time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,39.73456726076,60,0.036,7.77e-09,636000000.0,52.0,15
1530.0,39.74301185609,60,0.036,7.77e-09,636000000.0,52.0,15
1531.0,39.75145645142,60,0.036,7.77e-09,636000000.0,52.0,15
1532.0,39.75990104675,60,0.036,7.77e-09,636000000.0,52.0,15
1533.0,39.76834564208,60,0.036,7.77e-09,636000000.0,52.0,15
1534.0,39.77679023741,60,0.036,7.77e-09,636000000.0,52.0,15
1535.0,39.78523483274,60,0.036,7.77e-09,636000000.0,52.0,15
1536.0,39.79367942807,60,0.036,7.77e-09,636000000.0,52.0,15
1537.0,39.8021240234,60,0.036,7.77e-09,636000000.0,52.0,15
1538.0,39.810533905,60,0.036,7.77e-09,636000000.0,52.0,15
1539.0,39.8189437866,60,0.036,7.77e-09,636000000.0,52.0,15
1540.0,39.8273536682,60,0.036,7.77e-09,636000000.0,52.0,15
1541.0,39.8357635498,60,0.036,7.77e-09,636000000.0,52.0,15
1542.0,39.8441734314,60,0.036,7.77e-09,636000000.0,52.0,15
1543.0,39.852583313,60,0.036,7.77e-09,636000000.0,52.0,15
1544.0,39.8609931946,60,0.036,7.77e-09,636000000.0,52.0,15
1545.0,39.8694030762,60,0.036,7.77e-09,636000000.0,52.0,15
1546.0,39.8778129578,60,0.036,7.77e-09,636000000.0,52.0,15
1547.0,39.8862228394,60,0.036,7.77e-09,636000000.0,52.0,15
1548.0,39.8945972443,60,0.036,7.77e-09,636000000.0,52.0,15
1549.0,39.9029716492,60,0.036,7.77e-09,636000000.0,52.0,15
1550.0,39.9113460541,60,0.036,7.77e-09,636000000.0,52.0,15
1551.0,39.919720459,60,0.036,7.77e-09,636000000.0,52.0,15
1552.0,39.9280948639,60,0.036,7.77e-09,636000000.0,52.0,15
1553.0,39.9364692688,60,0.036,7.77e-09,636000000.0,52.0,15
1554.0,39.9448436737,60,0.036,7.77e-09,636000000.0,52.0,15
1555.0,39.9532180786,60,0.036,7.77e-09,636000000.0,52.0,15
1556.0,39.9615924835,60,0.036,7.77e-09,636000000.0,52.0,15
1557.0,39.9699668884,60,0.036,7.77e-09,636000000.0,52.0,15
1558.0,39.97830696103,60,0.036,7.77e-09,636000000.0,52.0,15
1559.0,39.98664703366,60,0.036,7.77e-09,636000000.0,52.0,15
1560.0,39.99498710629,60,0.036,7.77e-09,636000000.0,52.0,15
1561.0,40.00332717892,60,0.036,7.77e-09,636000000.0,52.0,15
1562.0,40.01166725155,60,0.036,7.77e-09,636000000.0,52.0,15
1563.0,40.02000732418,60,0.036,7.77e-09,636000000.0,52.0,15
1564.0,40.02834739681,60,0.036,7.77e-09,636000000.0,52.0,15
1565.0,40.03668746944,60,0.036,7.77e-09,636000000.0,52.0,15
1566.0,40.04502754207,60,0.036,7.77e-09,636000000.0,52.0,15
1567.0,40.0533676147,60,0.036,7.77e-09,636000000.0,52.0,15
1568.0,40.06167259212,60,0.036,7.77e-09,636000000.0,52.0,15
1569.0,40.06997756954,60,0.036,7.77e-09,636000000.0,52.0,15
1570.0,40.07828254696,60,0.036,7.77e-09,636000000.0,52.0,15
1571.0,40.08658752438,60,0.036,7.77e-09,636000000.0,52.0,15
1572.0,40.0948925018,60,0.036,7.77e-09,636000000.0,52.0,15
1573.0,40.10319747922,60,0.036,7.77e-09,636000000.0,52.0,15
1574.0,40.11150245664,60,0.036,7.77e-09,636000000.0,52.0,15
1575.0,40.11980743406,60,0.036,7.77e-09,636000000.0,52.0,15
1576.0,40.12811241148,60,0.036,7.77e-09,636000000.0,52.0,15
1577.0,40.1364173889,60,0.036,7.77e-09,636000000.0,52.0,15
1578.0,40.14468765257,60,0.036,7.77e-09,636000000.0,52.0,15
1579.0,40.15295791624,60,0.036,7.77e-09,636000000.0,52.0,15
1580.0,40.16122817991,60,0.036,7.77e-09,636000000.0,52.0,15
1581.0,40.16949844358,60,0.036,7.77e-09,636000000.0,52.0,15
1582.0,40.17776870725,60,0.036,7.77e-09,636000000.0,52.0,15
1583.0,40.18603897092,60,0.036,7.77e-09,636000000.0,52.0,15
1584.0,40.19430923459,60,0.036,7.77e-09,636000000.0,52.0,15
1585.0,40.20257949826,60,0.036,7.77e-09,636000000.0,52.0,15
1586.0,40.21084976193,60,0.036,7.77e-09,636000000.0,52.0,15
1587.0,40.2191200256,60,0.036,7.77e-09,636000000.0,52.0,15
1588.0,40.22735633847,60,0.036,7.77e-09,636000000.0,52.0,15
1589.0,40.23559265134,60,0.036,7.77e-09,636000000.0,52.0,15
1590.0,40.24382896421,60,0.036,7.77e-09,636000000.0,52.0,15
1591.0,40.25206527708,60,0.036,7.77e-09,636000000.0,52.0,15
1592.0,40.26030158995,60,0.036,7.77e-09,636000000.0,52.0,15
1593.0,40.26853790282,60,0.036,7.77e-09,636000000.0,52.0,15
1594.0,40.27677421569,60,0.036,7.77e-09,636000000.0,52.0,15
1595.0,40.28501052856,60,0.036,7.77e-09,636000000.0,52.0,15
1596.0,40.29324684143,60,0.036,7.77e-09,636000000.0,52.0,15
1597.0,40.3014831543,60,0.036,7.77e-09,636000000.0,52.0,15
1598.0,40.30968475342,60,0.036,7.77e-09,636000000.0,52.0,15
1599.0,40.31788635254,60,0.036,7.77e-09,636000000.0,52.0,15
1600.0,40.32608795166,60,0.036,7.77e-09,636000000.0,52.0,15
1601.0,40.33428955078,60,0.036,7.77e-09,636000000.0,52.0,15
1602.0,40.3424911499,60,0.036,7.77e-09,636000000.0,52.0,15
1603.0,40.35069274902,60,0.036,7.77e-09,636000000.0,52.0,15
1604.0,40.35889434814,60,0.036,7.77e-09,636000000.0,52.0,15
1605.0,40.36709594726,60,0.036,7.77e-09,636000000.0,52.0,15
1606.0,40.37529754638,60,0.036,7.77e-09,636000000.0,52.0,15
1607.0,40.3834991455,60,0.036,7.77e-09,636000000.0,52.0,15
1608.0,40.39166679382,60,0.036,7.77e-09,636000000.0,52.0,15
1609.0,40.39983444214,60,0.036,7.77e-09,636000000.0,52.0,15
1610.0,40.40800209046,60,0.036,7.77e-09,636000000.0,52.0,15
1611.0,40.41616973878,60,0.036,7.77e-09,636000000.0,52.0,15
1612.0,40.4243373871,60,0.036,7.77e-09,636000000.0,52.0,15
1613.0,40.43250503542,60,0.036,7.77e-09,636000000.0,52.0,15
1614.0,40.44067268374,60,0.036,7.77e-09,636000000.0,52.0,15
1615.0,40.44884033206,60,0.036,7.77e-09,636000000.0,52.0,15
1616.0,40.45700798038,60,0.036,7.77e-09,636000000.0,52.0,15
1617.0,40.4651756287,60,0.036,7.77e-09,636000000.0,52.0,15
1618.0,40.47330932621,60,0.036,7.77e-09,636000000.0,52.0,15
1619.0,40.48144302372,60,0.036,7.77e-09,636000000.0,52.0,15
1620.0,40.48957672123,60,0.036,7.77e-09,636000000.0,52.0,15
1621.0,40.49771041874,60,0.036,7.77e-09,636000000.0,52.0,15
1622.0,40.50584411625,60,0.036,7.77e-09,636000000.0,52.0,15
1623.0,40.51397781376,60,0.036,7.77e-09,636000000.0,52.0,15
1624.0,40.52211151127,60,0.036,7.77e-09,636000000.0,52.0,15
1625.0,40.53024520878,60,0.036,7.77e-09,636000000.0,52.0,15
1626.0,40.53837890629,60,0.036,7.77e-09,636000000.0,52.0,15
1627.0,40.5465126038,60,0.036,7.77e-09,636000000.0,52.0,15
1628.0,40.5546123505,60,0.036,7.77e-09,636000000.0,52.0,15
1629.0,40.5627120972,60,0.036,7.77e-09,636000000.0,52.0,15
1630.0,40.5708118439,60,0.036,7.77e-09,636000000.0,52.0,15
1631.0,40.5789115906,60,0.036,7.77e-09,636000000.0,52.0,15
1632.0,40.5870113373,60,0.036,7.77e-09,636000000.0,52.0,15
1633.0,40.595111084,60,0.036,7.77e-09,636000000.0,52.0,15
1634.0,40.6032108307,60,0.036,7.77e-09,636000000.0,52.0,15
1635.0,40.6113105774,60,0.036,7.77e-09,636000000.0,52.0,15
1636.0,40.6194103241,60,0.036,7.77e-09,636000000.0,52.0,15
1637.0,40.6275100708,60,0.036,7.77e-09,636000000.0,52.0,15
1638.0,40.6355758667,60,0.036,7.77e-09,636000000.0,52.0,15
1639.0,40.6436416626,60,0.036,7.77e-09,636000000.0,52.0,15
1640.0,40.6517074585,60,0.036,7.77e-09,636000000.0,52.0,15
1641.0,40.6597732544,60,0.036,7.77e-09,636000000.0,52.0,15
1642.0,40.6678390503,60,0.036,7.77e-09,636000000.0,52.0,15
1643.0,40.6759048462,60,0.036,7.77e-09,636000000.0,52.0,15
1644.0,40.6839706421,60,0.036,7.77e-09,636000000.0,52.0,15
1645.0,40.692036438,60,0.036,7.77e-09,636000000.0,52.0,15
1646.0,40.7001022339,60,0.036,7.77e-09,636000000.0,52.0,15
1647.0,40.7081680298,60,0.036,7.77e-09,636000000.0,52.0,15
1648.0,40.71620063783,60,0.036,7.77e-09,636000000.0,52.0,15
1649.0,40.72423324586,60,0.036,7.77e-09,636000000.0,52.0,15
1650.0,40.73226585389,60,0.036,7.77e-09,636000000.0,52.0,15
1651.0,40.74029846192,60,0.036,7.77e-09,636000000.0,52.0,15
1652.0,40.74833106995,60,0.036,7.77e-09,636000000.0,52.0,15
1653.0,40.75636367798,60,0.036,7.77e-09,636000000.0,52.0,15
1654.0,40.76439628601,60,0.036,7.77e-09,636000000.0,52.0,15
1655.0,40.77242889404,60,0.036,7.77e-09,636000000.0,52.0,15
1656.0,40.78046150207,60,0.036,7.77e-09,636000000.0,52.0,15
1657.0,40.7884941101,60,0.036,7.77e-09,636000000.0,52.0,15
1658.0,40.7964931488,60,0.036,7.77e-09,636000000.0,52.0,15
1659.0,40.8044921875,60,0.036,7.77e-09,636000000.0,52.0,15
1660.0,40.8124912262,60,0.036,7.77e-09,636000000.0,52.0,15
1661.0,40.8204902649,60,0.036,7.77e-09,636000000.0,52.0,15
1662.0,40.8284893036,60,0.036,7.77e-09,636000000.0,52.0,15
1663.0,40.8364883423,60,0.036,7.77e-09,636000000.0,52.0,15
1664.0,40.844487381,60,0.036,7.77e-09,636000000.0,52.0,15
1665.0,40.8524864197,60,0.036,7.77e-09,636000000.0,52.0,15
1666.0,40.8604854584,60,0.036,7.77e-09,636000000.0,52.0,15
1667.0,40.8684844971,60,0.036,7.77e-09,636000000.0,52.0,15
1668.0,40.87644996646,60,0.036,7.77e-09,636000000.0,52.0,15
1669.0,40.88441543582,60,0.036,7.77e-09,636000000.0,52.0,15
1670.0,40.89238090518,60,0.036,7.77e-09,636000000.0,52.0,15
1671.0,40.90034637454,60,0.036,7.77e-09,636000000.0,52.0,15
1672.0,40.9083118439,60,0.036,7.77e-09,636000000.0,52.0,15
1673.0,40.91627731326,60,0.036,7.77e-09,636000000.0,52.0,15
1674.0,40.92424278262,60,0.036,7.77e-09,636000000.0,52.0,15
1675.0,40.93220825198,60,0.036,7.77e-09,636000000.0,52.0,15
1676.0,40.94017372134,60,0.036,7.77e-09,636000000.0,52.0,15
1677.0,40.9481391907,60,0.036,7.77e-09,636000000.0,52.0,15
1678.0,40.95607185366,60,0.036,7.77e-09,636000000.0,52.0,15
1679.0,40.96400451662,60,0.036,7.77e-09,636000000.0,52.0,15
1680.0,40.97193717958,60,0.036,7.77e-09,636000000.0,52.0,15
1681.0,40.97986984254,60,0.036,7.77e-09,636000000.0,52.0,15
1682.0,40.9878025055,60,0.036,7.77e-09,636000000.0,52.0,15
1683.0,40.99573516846,60,0.036,7.77e-09,636000000.0,52.0,15
1684.0,41.00366783142,60,0.036,7.77e-09,636000000.0,52.0,15
1685.0,41.01160049438,60,0.036,7.77e-09,636000000.0,52.0,15
1686.0,41.01953315734,60,0.036,7.77e-09,636000000.0,52.0,15
1687.0,41.0274658203,60,0.036,7.77e-09,636000000.0,52.0,15
1688.0,41.0353652954,60,0.036,7.77e-09,636000000.0,52.0,15
1689.0,41.0432647705,60,0.036,7.77e-09,636000000.0,52.0,15
1690.0,41.0511642456,60,0.036,7.77e-09,636000000.0,52.0,15
1691.0,41.0590637207,60,0.036,7.77e-09,636000000.0,52.0,15
1692.0,41.0669631958,60,0.036,7.77e-09,636000000.0,52.0,15
1693.0,41.0748626709,60,0.036,7.77e-09,636000000.0,52.0,15
1694.0,41.082762146,60,0.036,7.77e-09,636000000.0,52.0,15
1695.0,41.0906616211,60,0.036,7.77e-09,636000000.0,52.0,15
1696.0,41.0985610962,60,0.036,7.77e-09,636000000.0,52.0,15
1697.0,41.1064605713,60,0.036,7.77e-09,636000000.0,52.0,15
1698.0,41.11432685853,60,0.036,7.77e-09,636000000.0,52.0,15
1699.0,41.12219314576,60,0.036,7.77e-09,636000000.0,52.0,15
1700.0,41.13005943299,60,0.036,7.77e-09,636000000.0,52.0,15
1701.0,41.13792572022,60,0.036,7.77e-09,636000000.0,52.0,15
1702.0,41.14579200745,60,0.036,7.77e-09,636000000.0,52.0,15
1703.0,41.15365829468,60,0.036,7.77e-09,636000000.0,52.0,15
1704.0,41.16152458191,60,0.036,7.77e-09,636000000.0,52.0,15
1705.0,41.16939086914,60,0.036,7.77e-09,636000000.0,52.0,15
1706.0,41.17725715637,60,0.036,7.77e-09,636000000.0,52.0,15
1707.0,41.1851234436,60,0.036,7.77e-09,636000000.0,52.0,15
1708.0,41.19295730591,60,0.036,7.77e-09,636000000.0,52.0,15
1709.0,41.20079116822,60,0.036,7.77e-09,636000000.0,52.0,15
1710.0,41.20862503053,60,0.036,7.77e-09,636000000.0,52.0,15
1711.0,41.21645889284,60,0.036,7.77e-09,636000000.0,52.0,15
1712.0,41.22429275515,60,0.036,7.77e-09,636000000.0,52.0,15
1713.0,41.23212661746,60,0.036,7.77e-09,636000000.0,52.0,15
1714.0,41.23996047977,60,0.036,7.77e-09,636000000.0,52.0,15
1715.0,41.24779434208,60,0.036,7.77e-09,636000000.0,52.0,15
1716.0,41.25562820439,60,0.036,7.77e-09,636000000.0,52.0,15
1717.0,41.2634620667,60,0.036,7.77e-09,636000000.0,52.0,15
1718.0,41.27126350407,60,0.036,7.77e-09,636000000.0,52.0,15
1719.0,41.27906494144,60,0.036,7.77e-09,636000000.0,52.0,15
1720.0,41.28686637881,60,0.036,7.77e-09,636000000.0,52.0,15
1721.0,41.29466781618,60,0.036,7.77e-09,636000000.0,52.0,15
1722.0,41.30246925355,60,0.036,7.77e-09,636000000.0,52.0,15
1723.0,41.31027069092,60,0.036,7.77e-09,636000000.0,52.0,15
1724.0,41.31807212829,60,0.036,7.77e-09,636000000.0,52.0,15
1725.0,41.32587356566,60,0.036,7.77e-09,636000000.0,52.0,15
1726.0,41.33367500303,60,0.036,7.77e-09,636000000.0,52.0,15
1727.0,41.3414764404,60,0.036,7.77e-09,636000000.0,52.0,15
1728.0,41.34924507138,60,0.036,7.77e-09,636000000.0,52.0,15
1729.0,41.35701370236,60,0.036,7.77e-09,636000000.0,52.0,15
1730.0,41.36478233334,60,0.036,7.77e-09,636000000.0,52.0,15
1731.0,41.37255096432,60,0.036,7.77e-09,636000000.0,52.0,15
1732.0,41.3803195953,60,0.036,7.77e-09,636000000.0,52.0,15
1733.0,41.38808822628,60,0.036,7.77e-09,636000000.0,52.0,15
1734.0,41.39585685726,60,0.036,7.77e-09,636000000.0,52.0,15
1735.0,41.40362548824,60,0.036,7.77e-09,636000000.0,52.0,15
1736.0,41.41139411922,60,0.036,7.77e-09,636000000.0,52.0,15
1737.0,41.4191627502,60,0.036,7.77e-09,636000000.0,52.0,15
1738.0,41.42689933773,60,0.036,7.77e-09,636000000.0,52.0,15
1739.0,41.43463592526,60,0.036,7.77e-09,636000000.0,52.0,15
1740.0,41.44237251279,60,0.036,7.77e-09,636000000.0,52.0,15
1741.0,41.45010910032,60,0.036,7.77e-09,636000000.0,52.0,15
1742.0,41.45784568785,60,0.036,7.77e-09,636000000.0,52.0,15
1743.0,41.46558227538,60,0.036,7.77e-09,636000000.0,52.0,15
1744.0,41.47331886291,60,0.036,7.77e-09,636000000.0,52.0,15
1745.0,41.48105545044,60,0.036,7.77e-09,636000000.0,52.0,15
1746.0,41.48879203797,60,0.036,7.77e-09,636000000.0,52.0,15
1747.0,41.4965286255,60,0.036,7.77e-09,636000000.0,52.0,15
1748.0,41.5042327881,60,0.036,7.77e-09,636000000.0,52.0,15
1749.0,41.5119369507,60,0.036,7.77e-09,636000000.0,52.0,15
1750.0,41.5196411133,60,0.036,7.77e-09,636000000.0,52.0,15
1751.0,41.5273452759,60,0.036,7.77e-09,636000000.0,52.0,15
1752.0,41.5350494385,60,0.036,7.77e-09,636000000.0,52.0,15
1753.0,41.5427536011,60,0.036,7.77e-09,636000000.0,52.0,15
1754.0,41.5504577637,60,0.036,7.77e-09,636000000.0,52.0,15
1755.0,41.5581619263,60,0.036,7.77e-09,636000000.0,52.0,15
1756.0,41.5658660889,60,0.036,7.77e-09,636000000.0,52.0,15
1757.0,41.5735702515,60,0.036,7.77e-09,636000000.0,52.0,15
1758.0,41.58124237064,60,0.036,7.77e-09,636000000.0,52.0,15
1759.0,41.58891448978,60,0.036,7.77e-09,636000000.0,52.0,15
1760.0,41.59658660892,60,0.036,7.77e-09,636000000.0,52.0,15
1761.0,41.60425872806,60,0.036,7.77e-09,636000000.0,52.0,15
1762.0,41.6119308472,60,0.036,7.77e-09,636000000.0,52.0,15
1763.0,41.61960296634,60,0.036,7.77e-09,636000000.0,52.0,15
1764.0,41.62727508548,60,0.036,7.77e-09,636000000.0,52.0,15
1765.0,41.63494720462,60,0.036,7.77e-09,636000000.0,52.0,15
1766.0,41.64261932376,60,0.036,7.77e-09,636000000.0,52.0,15
1767.0,41.6502914429,60,0.036,7.77e-09,636000000.0,52.0,15
1768.0,41.65793151858,60,0.036,7.77e-09,636000000.0,52.0,15
1769.0,41.66557159426,60,0.036,7.77e-09,636000000.0,52.0,15
1770.0,41.67321166994,60,0.036,7.77e-09,636000000.0,52.0,15
1771.0,41.68085174562,60,0.036,7.77e-09,636000000.0,52.0,15
1772.0,41.6884918213,60,0.036,7.77e-09,636000000.0,52.0,15
1773.0,41.69613189698,60,0.036,7.77e-09,636000000.0,52.0,15
1774.0,41.70377197266,60,0.036,7.77e-09,636000000.0,52.0,15
1775.0,41.71141204834,60,0.036,7.77e-09,636000000.0,52.0,15
1776.0,41.71905212402,60,0.036,7.77e-09,636000000.0,52.0,15
1777.0,41.7266921997,60,0.036,7.77e-09,636000000.0,52.0,15
1778.0,41.7343006134,60,0.036,7.77e-09,636000000.0,52.0,15
1779.0,41.7419090271,60,0.036,7.77e-09,636000000.0,52.0,15
1780.0,41.7495174408,60,0.036,7.77e-09,636000000.0,52.0,15
1781.0,41.7571258545,60,0.036,7.77e-09,636000000.0,52.0,15
1782.0,41.7647342682,60,0.036,7.77e-09,636000000.0,52.0,15
1783.0,41.7723426819,60,0.036,7.77e-09,636000000.0,52.0,15
1784.0,41.7799510956,60,0.036,7.77e-09,636000000.0,52.0,15
1785.0,41.7875595093,60,0.036,7.77e-09,636000000.0,52.0,15
1786.0,41.795167923,60,0.036,7.77e-09,636000000.0,52.0,15
1787.0,41.8027763367,60,0.036,7.77e-09,636000000.0,52.0,15
1788.0,41.81035270694,60,0.036,7.77e-09,636000000.0,52.0,15
1789.0,41.81792907718,60,0.036,7.77e-09,636000000.0,52.0,15
1790.0,41.82550544742,60,0.036,7.77e-09,636000000.0,52.0,15
1791.0,41.83308181766,60,0.036,7.77e-09,636000000.0,52.0,15
1792.0,41.8406581879,60,0.036,7.77e-09,636000000.0,52.0,15
1793.0,41.84823455814,60,0.036,7.77e-09,636000000.0,52.0,15
1794.0,41.85581092838,60,0.036,7.77e-09,636000000.0,52.0,15
1795.0,41.86338729862,60,0.036,7.77e-09,636000000.0,52.0,15
1796.0,41.87096366886,60,0.036,7.77e-09,636000000.0,52.0,15
1797.0,41.8785400391,60,0.036,7.77e-09,636000000.0,52.0,15
1798.0,41.88608551029,60,0.036,7.77e-09,636000000.0,52.0,15
1799.0,41.89363098148,60,0.036,7.77e-09,636000000.0,52.0,15
1800.0,41.90117645267,60,0.036,7.77e-09,636000000.0,52.0,15
1801.0,41.90872192386,60,0.036,7.77e-09,636000000.0,52.0,15
1802.0,41.91626739505,60,0.036,7.77e-09,636000000.0,52.0,15
1803.0,41.92381286624,60,0.036,7.77e-09,636000000.0,52.0,15
1804.0,41.93135833743,60,0.036,7.77e-09,636000000.0,52.0,15
1805.0,41.93890380862,60,0.036,7.77e-09,636000000.0,52.0,15
1806.0,41.94644927981,60,0.036,7.77e-09,636000000.0,52.0,15
1807.0,41.953994751,60,0.036,7.77e-09,636000000.0,52.0,15
1808.0,41.96150817873,60,0.036,7.77e-09,636000000.0,52.0,15
1809.0,41.96902160646,60,0.036,7.77e-09,636000000.0,52.0,15
1810.0,41.97653503419,60,0.036,7.77e-09,636000000.0,52.0,15
1811.0,41.98404846192,60,0.036,7.77e-09,636000000.0,52.0,15
1812.0,41.99156188965,60,0.036,7.77e-09,636000000.0,52.0,15
1813.0,41.99907531738,60,0.036,7.77e-09,636000000.0,52.0,15
1814.0,42.00658874511,60,0.036,7.77e-09,636000000.0,52.0,15
1815.0,42.01410217284,60,0.036,7.77e-09,636000000.0,52.0,15
1816.0,42.02161560057,60,0.036,7.77e-09,636000000.0,52.0,15
1817.0,42.0291290283,60,0.036,7.77e-09,636000000.0,52.0,15
1818.0,42.03661155699,60,0.036,7.77e-09,636000000.0,52.0,15
1819.0,42.04409408568,60,0.036,7.77e-09,636000000.0,52.0,15
1820.0,42.05157661437,60,0.036,7.77e-09,636000000.0,52.0,15
1821.0,42.05905914306,60,0.036,7.77e-09,636000000.0,52.0,15
1822.0,42.06654167175,60,0.036,7.77e-09,636000000.0,52.0,15
1823.0,42.07402420044,60,0.036,7.77e-09,636000000.0,52.0,15
1824.0,42.08150672913,60,0.036,7.77e-09,636000000.0,52.0,15
1825.0,42.08898925782,60,0.036,7.77e-09,636000000.0,52.0,15
1826.0,42.09647178651,60,0.036,7.77e-09,636000000.0,52.0,15
1827.0,42.1039543152,60,0.036,7.77e-09,636000000.0,52.0,15
1828.0,42.11140556337,60,0.036,7.77e-09,636000000.0,52.0,15
1829.0,42.11885681154,60,0.036,7.77e-09,636000000.0,52.0,15
1830.0,42.12630805971,60,0.036,7.77e-09,636000000.0,52.0,15
1831.0,42.13375930788,60,0.036,7.77e-09,636000000.0,52.0,15
1832.0,42.14121055605,60,0.036,7.77e-09,636000000.0,52.0,15
1833.0,42.14866180422,60,0.036,7.77e-09,636000000.0,52.0,15
1834.0,42.15611305239,60,0.036,7.77e-09,636000000.0,52.0,15
1835.0,42.16356430056,60,0.036,7.77e-09,636000000.0,52.0,15
1836.0,42.17101554873,60,0.036,7.77e-09,636000000.0,52.0,15
1837.0,42.1784667969,60,0.036,7.77e-09,636000000.0,52.0,15
1838.0,42.18588714602,60,0.036,7.77e-09,636000000.0,52.0,15
1839.0,42.19330749514,60,0.036,7.77e-09,636000000.0,52.0,15
1840.0,42.20072784426,60,0.036,7.77e-09,636000000.0,52.0,15
1841.0,42.20814819338,60,0.036,7.77e-09,636000000.0,52.0,15
1842.0,42.2155685425,60,0.036,7.77e-09,636000000.0,52.0,15
1843.0,42.22298889162,60,0.036,7.77e-09,636000000.0,52.0,15
1844.0,42.23040924074,60,0.036,7.77e-09,636000000.0,52.0,15
1845.0,42.23782958986,60,0.036,7.77e-09,636000000.0,52.0,15
1846.0,42.24524993898,60,0.036,7.77e-09,636000000.0,52.0,15
1847.0,42.2526702881,60,0.036,7.77e-09,636000000.0,52.0,15
1848.0,42.26005973817,60,0.036,7.77e-09,636000000.0,52.0,15
1849.0,42.26744918824,60,0.036,7.77e-09,636000000.0,52.0,15
1850.0,42.27483863831,60,0.036,7.77e-09,636000000.0,52.0,15
1851.0,42.28222808838,60,0.036,7.77e-09,636000000.0,52.0,15
1852.0,42.28961753845,60,0.036,7.77e-09,636000000.0,52.0,15
1853.0,42.29700698852,60,0.036,7.77e-09,636000000.0,52.0,15
1854.0,42.30439643859,60,0.036,7.77e-09,636000000.0,52.0,15
1855.0,42.31178588866,60,0.036,7.77e-09,636000000.0,52.0,15
1856.0,42.31917533873,60,0.036,7.77e-09,636000000.0,52.0,15
1857.0,42.3265647888,60,0.036,7.77e-09,636000000.0,52.0,15
1858.0,42.33392333983,60,0.036,7.77e-09,636000000.0,52.0,15
1859.0,42.34128189086,60,0.036,7.77e-09,636000000.0,52.0,15
1860.0,42.34864044189,60,0.036,7.77e-09,636000000.0,52.0,15
1861.0,42.35599899292,60,0.036,7.77e-09,636000000.0,52.0,15
1862.0,42.36335754395,60,0.036,7.77e-09,636000000.0,52.0,15
1863.0,42.37071609498,60,0.036,7.77e-09,636000000.0,52.0,15
1864.0,42.37807464601,60,0.036,7.77e-09,636000000.0,52.0,15
1865.0,42.38543319704,60,0.036,7.77e-09,636000000.0,52.0,15
1866.0,42.39279174807,60,0.036,7.77e-09,636000000.0,52.0,15
1867.0,42.4001502991,60,0.036,7.77e-09,636000000.0,52.0,15
1868.0,42.40747795107,60,0.036,7.77e-09,636000000.0,52.0,15
1869.0,42.41480560304,60,0.036,7.77e-09,636000000.0,52.0,15
1870.0,42.42213325501,60,0.036,7.77e-09,636000000.0,52.0,15
1871.0,42.42946090698,60,0.036,7.77e-09,636000000.0,52.0,15
1872.0,42.43678855895,60,0.036,7.77e-09,636000000.0,52.0,15
1873.0,42.44411621092,60,0.036,7.77e-09,636000000.0,52.0,15
1874.0,42.45144386289,60,0.036,7.77e-09,636000000.0,52.0,15
1875.0,42.45877151486,60,0.036,7.77e-09,636000000.0,52.0,15
1876.0,42.46609916683,60,0.036,7.77e-09,636000000.0,52.0,15
1877.0,42.4734268188,60,0.036,7.77e-09,636000000.0,52.0,15
1878.0,42.48072433467,60,0.036,7.77e-09,636000000.0,52.0,15
1879.0,42.48802185054,60,0.036,7.77e-09,636000000.0,52.0,15
1880.0,42.49531936641,60,0.036,7.77e-09,636000000.0,52.0,15
1881.0,42.50261688228,60,0.036,7.77e-09,636000000.0,52.0,15
1882.0,42.50991439815,60,0.036,7.77e-09,636000000.0,52.0,15
1883.0,42.51721191402,60,0.036,7.77e-09,636000000.0,52.0,15
1884.0,42.52450942989,60,0.036,7.77e-09,636000000.0,52.0,15
1885.0,42.53180694576,60,0.036,7.77e-09,636000000.0,52.0,15
1886.0,42.53910446163,60,0.036,7.77e-09,636000000.0,52.0,15
1887.0,42.5464019775,60,0.036,7.77e-09,636000000.0,52.0,15
1888.0,42.55366897579,60,0.036,7.77e-09,636000000.0,52.0,15
1889.0,42.56093597408,60,0.036,7.77e-09,636000000.0,52.0,15
1890.0,42.56820297237,60,0.036,7.77e-09,636000000.0,52.0,15
1891.0,42.57546997066,60,0.036,7.77e-09,636000000.0,52.0,15
1892.0,42.58273696895,60,0.036,7.77e-09,636000000.0,52.0,15
1893.0,42.59000396724,60,0.036,7.77e-09,636000000.0,52.0,15
1894.0,42.59727096553,60,0.036,7.77e-09,636000000.0,52.0,15
1895.0,42.60453796382,60,0.036,7.77e-09,636000000.0,52.0,15
1896.0,42.61180496211,60,0.036,7.77e-09,636000000.0,52.0,15
1897.0,42.6190719604,60,0.036,7.77e-09,636000000.0,52.0,15
1898.0,42.62630882259,60,0.036,7.77e-09,636000000.0,52.0,15
1899.0,42.63354568478,60,0.036,7.77e-09,636000000.0,52.0,15
1900.0,42.64078254697,60,0.036,7.77e-09,636000000.0,52.0,15
1901.0,42.64801940916,60,0.036,7.77e-09,636000000.0,52.0,15
1902.0,42.65525627135,60,0.036,7.77e-09,636000000.0,52.0,15
1903.0,42.66249313354,60,0.036,7.77e-09,636000000.0,52.0,15
1904.0,42.66972999573,60,0.036,7.77e-09,636000000.0,52.0,15
1905.0,42.67696685792,60,0.036,7.77e-09,636000000.0,52.0,15
