time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,49.82605476384,60,0.036,7.27e-09,236000000.0,92.0,25
1529.0,49.83494033818,60,0.036,7.27e-09,236000000.0,92.0,25
1530.0,49.84382591252,60,0.036,7.27e-09,236000000.0,92.0,25
1531.0,49.85271148686,60,0.036,7.27e-09,236000000.0,92.0,25
1532.0,49.8615970612,60,0.036,7.27e-09,236000000.0,92.0,25
1533.0,49.87048263554,60,0.036,7.27e-09,236000000.0,92.0,25
1534.0,49.87936820988,60,0.036,7.27e-09,236000000.0,92.0,25
1535.0,49.88825378422,60,0.036,7.27e-09,236000000.0,92.0,25
1536.0,49.89713935856,60,0.036,7.27e-09,236000000.0,92.0,25
1537.0,49.9060249329,60,0.036,7.27e-09,236000000.0,92.0,25
1538.0,49.91483345035,60,0.036,7.27e-09,236000000.0,92.0,25
1539.0,49.9236419678,60,0.036,7.27e-09,236000000.0,92.0,25
1540.0,49.93245048525,60,0.036,7.27e-09,236000000.0,92.0,25
1541.0,49.9412590027,60,0.036,7.27e-09,236000000.0,92.0,25
1542.0,49.95006752015,60,0.036,7.27e-09,236000000.0,92.0,25
1543.0,49.9588760376,60,0.036,7.27e-09,236000000.0,92.0,25
1544.0,49.96768455505,60,0.036,7.27e-09,236000000.0,92.0,25
1545.0,49.9764930725,60,0.036,7.27e-09,236000000.0,92.0,25
1546.0,49.98530158995,60,0.036,7.27e-09,236000000.0,92.0,25
1547.0,49.9941101074,60,0.036,7.27e-09,236000000.0,92.0,25
1548.0,50.00284156797,60,0.036,7.27e-09,236000000.0,92.0,25
1549.0,50.01157302854,60,0.036,7.27e-09,236000000.0,92.0,25
1550.0,50.02030448911,60,0.036,7.27e-09,236000000.0,92.0,25
1551.0,50.02903594968,60,0.036,7.27e-09,236000000.0,92.0,25
1552.0,50.03776741025,60,0.036,7.27e-09,236000000.0,92.0,25
1553.0,50.04649887082,60,0.036,7.27e-09,236000000.0,92.0,25
1554.0,50.05523033139,60,0.036,7.27e-09,236000000.0,92.0,25
1555.0,50.06396179196,60,0.036,7.27e-09,236000000.0,92.0,25
1556.0,50.07269325253,60,0.036,7.27e-09,236000000.0,92.0,25
1557.0,50.0814247131,60,0.036,7.27e-09,236000000.0,92.0,25
1558.0,50.09007987973,60,0.036,7.27e-09,236000000.0,92.0,25
1559.0,50.09873504636,60,0.036,7.27e-09,236000000.0,92.0,25
1560.0,50.10739021299,60,0.036,7.27e-09,236000000.0,92.0,25
1561.0,50.11604537962,60,0.036,7.27e-09,236000000.0,92.0,25
1562.0,50.12470054625,60,0.036,7.27e-09,236000000.0,92.0,25
1563.0,50.13335571288,60,0.036,7.27e-09,236000000.0,92.0,25
1564.0,50.14201087951,60,0.036,7.27e-09,236000000.0,92.0,25
1565.0,50.15066604614,60,0.036,7.27e-09,236000000.0,92.0,25
1566.0,50.15932121277,60,0.036,7.27e-09,236000000.0,92.0,25
1567.0,50.1679763794,60,0.036,7.27e-09,236000000.0,92.0,25
1568.0,50.17655639649,60,0.036,7.27e-09,236000000.0,92.0,25
1569.0,50.18513641358,60,0.036,7.27e-09,236000000.0,92.0,25
1570.0,50.19371643067,60,0.036,7.27e-09,236000000.0,92.0,25
1571.0,50.20229644776,60,0.036,7.27e-09,236000000.0,92.0,25
1572.0,50.21087646485,60,0.036,7.27e-09,236000000.0,92.0,25
1573.0,50.21945648194,60,0.036,7.27e-09,236000000.0,92.0,25
1574.0,50.22803649903,60,0.036,7.27e-09,236000000.0,92.0,25
1575.0,50.23661651612,60,0.036,7.27e-09,236000000.0,92.0,25
1576.0,50.24519653321,60,0.036,7.27e-09,236000000.0,92.0,25
1577.0,50.2537765503,60,0.036,7.27e-09,236000000.0,92.0,25
1578.0,50.26228141785,60,0.036,7.27e-09,236000000.0,92.0,25
1579.0,50.2707862854,60,0.036,7.27e-09,236000000.0,92.0,25
1580.0,50.27929115295,60,0.036,7.27e-09,236000000.0,92.0,25
1581.0,50.2877960205,60,0.036,7.27e-09,236000000.0,92.0,25
1582.0,50.29630088805,60,0.036,7.27e-09,236000000.0,92.0,25
1583.0,50.3048057556,60,0.036,7.27e-09,236000000.0,92.0,25
1584.0,50.31331062315,60,0.036,7.27e-09,236000000.0,92.0,25
1585.0,50.3218154907,60,0.036,7.27e-09,236000000.0,92.0,25
1586.0,50.33032035825,60,0.036,7.27e-09,236000000.0,92.0,25
1587.0,50.3388252258,60,0.036,7.27e-09,236000000.0,92.0,25
1588.0,50.34725570676,60,0.036,7.27e-09,236000000.0,92.0,25
1589.0,50.35568618772,60,0.036,7.27e-09,236000000.0,92.0,25
1590.0,50.36411666868,60,0.036,7.27e-09,236000000.0,92.0,25
1591.0,50.37254714964,60,0.036,7.27e-09,236000000.0,92.0,25
1592.0,50.3809776306,60,0.036,7.27e-09,236000000.0,92.0,25
1593.0,50.38940811156,60,0.036,7.27e-09,236000000.0,92.0,25
1594.0,50.39783859252,60,0.036,7.27e-09,236000000.0,92.0,25
1595.0,50.40626907348,60,0.036,7.27e-09,236000000.0,92.0,25
1596.0,50.41469955444,60,0.036,7.27e-09,236000000.0,92.0,25
1597.0,50.4231300354,60,0.036,7.27e-09,236000000.0,92.0,25
1598.0,50.43148727417,60,0.036,7.27e-09,236000000.0,92.0,25
1599.0,50.43984451294,60,0.036,7.27e-09,236000000.0,92.0,25
1600.0,50.44820175171,60,0.036,7.27e-09,236000000.0,92.0,25
1601.0,50.45655899048,60,0.036,7.27e-09,236000000.0,92.0,25
1602.0,50.46491622925,60,0.036,7.27e-09,236000000.0,92.0,25
1603.0,50.47327346802,60,0.036,7.27e-09,236000000.0,92.0,25
1604.0,50.48163070679,60,0.036,7.27e-09,236000000.0,92.0,25
1605.0,50.48998794556,60,0.036,7.27e-09,236000000.0,92.0,25
1606.0,50.49834518433,60,0.036,7.27e-09,236000000.0,92.0,25
1607.0,50.5067024231,60,0.036,7.27e-09,236000000.0,92.0,25
1608.0,50.51498641968,60,0.036,7.27e-09,236000000.0,92.0,25
1609.0,50.52327041626,60,0.036,7.27e-09,236000000.0,92.0,25
1610.0,50.53155441284,60,0.036,7.27e-09,236000000.0,92.0,25
1611.0,50.53983840942,60,0.036,7.27e-09,236000000.0,92.0,25
1612.0,50.548122406,60,0.036,7.27e-09,236000000.0,92.0,25
1613.0,50.55640640258,60,0.036,7.27e-09,236000000.0,92.0,25
1614.0,50.56469039916,60,0.036,7.27e-09,236000000.0,92.0,25
1615.0,50.57297439574,60,0.036,7.27e-09,236000000.0,92.0,25
1616.0,50.58125839232,60,0.036,7.27e-09,236000000.0,92.0,25
1617.0,50.5895423889,60,0.036,7.27e-09,236000000.0,92.0,25
1618.0,50.59775428771,60,0.036,7.27e-09,236000000.0,92.0,25
1619.0,50.60596618652,60,0.036,7.27e-09,236000000.0,92.0,25
1620.0,50.61417808533,60,0.036,7.27e-09,236000000.0,92.0,25
1621.0,50.62238998414,60,0.036,7.27e-09,236000000.0,92.0,25
1622.0,50.63060188295,60,0.036,7.27e-09,236000000.0,92.0,25
1623.0,50.63881378176,60,0.036,7.27e-09,236000000.0,92.0,25
1624.0,50.64702568057,60,0.036,7.27e-09,236000000.0,92.0,25
1625.0,50.65523757938,60,0.036,7.27e-09,236000000.0,92.0,25
1626.0,50.66344947819,60,0.036,7.27e-09,236000000.0,92.0,25
1627.0,50.671661377,60,0.036,7.27e-09,236000000.0,92.0,25
1628.0,50.67980155949,60,0.036,7.27e-09,236000000.0,92.0,25
1629.0,50.68794174198,60,0.036,7.27e-09,236000000.0,92.0,25
1630.0,50.69608192447,60,0.036,7.27e-09,236000000.0,92.0,25
1631.0,50.70422210696,60,0.036,7.27e-09,236000000.0,92.0,25
1632.0,50.71236228945,60,0.036,7.27e-09,236000000.0,92.0,25
1633.0,50.72050247194,60,0.036,7.27e-09,236000000.0,92.0,25
1634.0,50.72864265443,60,0.036,7.27e-09,236000000.0,92.0,25
1635.0,50.73678283692,60,0.036,7.27e-09,236000000.0,92.0,25
1636.0,50.74492301941,60,0.036,7.27e-09,236000000.0,92.0,25
1637.0,50.7530632019,60,0.036,7.27e-09,236000000.0,92.0,25
1638.0,50.76113243103,60,0.036,7.27e-09,236000000.0,92.0,25
1639.0,50.76920166016,60,0.036,7.27e-09,236000000.0,92.0,25
1640.0,50.77727088929,60,0.036,7.27e-09,236000000.0,92.0,25
1641.0,50.78534011842,60,0.036,7.27e-09,236000000.0,92.0,25
1642.0,50.79340934755,60,0.036,7.27e-09,236000000.0,92.0,25
1643.0,50.80147857668,60,0.036,7.27e-09,236000000.0,92.0,25
1644.0,50.80954780581,60,0.036,7.27e-09,236000000.0,92.0,25
1645.0,50.81761703494,60,0.036,7.27e-09,236000000.0,92.0,25
1646.0,50.82568626407,60,0.036,7.27e-09,236000000.0,92.0,25
1647.0,50.8337554932,60,0.036,7.27e-09,236000000.0,92.0,25
1648.0,50.84175415042,60,0.036,7.27e-09,236000000.0,92.0,25
1649.0,50.84975280764,60,0.036,7.27e-09,236000000.0,92.0,25
1650.0,50.85775146486,60,0.036,7.27e-09,236000000.0,92.0,25
1651.0,50.86575012208,60,0.036,7.27e-09,236000000.0,92.0,25
1652.0,50.8737487793,60,0.036,7.27e-09,236000000.0,92.0,25
1653.0,50.88174743652,60,0.036,7.27e-09,236000000.0,92.0,25
1654.0,50.88974609374,60,0.036,7.27e-09,236000000.0,92.0,25
1655.0,50.89774475096,60,0.036,7.27e-09,236000000.0,92.0,25
1656.0,50.90574340818,60,0.036,7.27e-09,236000000.0,92.0,25
1657.0,50.9137420654,60,0.036,7.27e-09,236000000.0,92.0,25
1658.0,50.92167129514,60,0.036,7.27e-09,236000000.0,92.0,25
1659.0,50.92960052488,60,0.036,7.27e-09,236000000.0,92.0,25
1660.0,50.93752975462,60,0.036,7.27e-09,236000000.0,92.0,25
1661.0,50.94545898436,60,0.036,7.27e-09,236000000.0,92.0,25
1662.0,50.9533882141,60,0.036,7.27e-09,236000000.0,92.0,25
1663.0,50.96131744384,60,0.036,7.27e-09,236000000.0,92.0,25
1664.0,50.96924667358,60,0.036,7.27e-09,236000000.0,92.0,25
1665.0,50.97717590332,60,0.036,7.27e-09,236000000.0,92.0,25
1666.0,50.98510513306,60,0.036,7.27e-09,236000000.0,92.0,25
1667.0,50.9930343628,60,0.036,7.27e-09,236000000.0,92.0,25
1668.0,51.00089416505,60,0.036,7.27e-09,236000000.0,92.0,25
1669.0,51.0087539673,60,0.036,7.27e-09,236000000.0,92.0,25
1670.0,51.01661376955,60,0.036,7.27e-09,236000000.0,92.0,25
1671.0,51.0244735718,60,0.036,7.27e-09,236000000.0,92.0,25
1672.0,51.03233337405,60,0.036,7.27e-09,236000000.0,92.0,25
1673.0,51.0401931763,60,0.036,7.27e-09,236000000.0,92.0,25
1674.0,51.04805297855,60,0.036,7.27e-09,236000000.0,92.0,25
1675.0,51.0559127808,60,0.036,7.27e-09,236000000.0,92.0,25
1676.0,51.06377258305,60,0.036,7.27e-09,236000000.0,92.0,25
1677.0,51.0716323853,60,0.036,7.27e-09,236000000.0,92.0,25
1678.0,51.07942352299,60,0.036,7.27e-09,236000000.0,92.0,25
1679.0,51.08721466068,60,0.036,7.27e-09,236000000.0,92.0,25
1680.0,51.09500579837,60,0.036,7.27e-09,236000000.0,92.0,25
1681.0,51.10279693606,60,0.036,7.27e-09,236000000.0,92.0,25
1682.0,51.11058807375,60,0.036,7.27e-09,236000000.0,92.0,25
1683.0,51.11837921144,60,0.036,7.27e-09,236000000.0,92.0,25
1684.0,51.12617034913,60,0.036,7.27e-09,236000000.0,92.0,25
1685.0,51.13396148682,60,0.036,7.27e-09,236000000.0,92.0,25
1686.0,51.14175262451,60,0.036,7.27e-09,236000000.0,92.0,25
1687.0,51.1495437622,60,0.036,7.27e-09,236000000.0,92.0,25
1688.0,51.15726699828,60,0.036,7.27e-09,236000000.0,92.0,25
1689.0,51.16499023436,60,0.036,7.27e-09,236000000.0,92.0,25
1690.0,51.17271347044,60,0.036,7.27e-09,236000000.0,92.0,25
1691.0,51.18043670652,60,0.036,7.27e-09,236000000.0,92.0,25
1692.0,51.1881599426,60,0.036,7.27e-09,236000000.0,92.0,25
1693.0,51.19588317868,60,0.036,7.27e-09,236000000.0,92.0,25
1694.0,51.20360641476,60,0.036,7.27e-09,236000000.0,92.0,25
1695.0,51.21132965084,60,0.036,7.27e-09,236000000.0,92.0,25
1696.0,51.21905288692,60,0.036,7.27e-09,236000000.0,92.0,25
1697.0,51.226776123,60,0.036,7.27e-09,236000000.0,92.0,25
1698.0,51.23443183895,60,0.036,7.27e-09,236000000.0,92.0,25
1699.0,51.2420875549,60,0.036,7.27e-09,236000000.0,92.0,25
1700.0,51.24974327085,60,0.036,7.27e-09,236000000.0,92.0,25
1701.0,51.2573989868,60,0.036,7.27e-09,236000000.0,92.0,25
1702.0,51.26505470275,60,0.036,7.27e-09,236000000.0,92.0,25
1703.0,51.2727104187,60,0.036,7.27e-09,236000000.0,92.0,25
1704.0,51.28036613465,60,0.036,7.27e-09,236000000.0,92.0,25
1705.0,51.2880218506,60,0.036,7.27e-09,236000000.0,92.0,25
1706.0,51.29567756655,60,0.036,7.27e-09,236000000.0,92.0,25
1707.0,51.3033332825,60,0.036,7.27e-09,236000000.0,92.0,25
1708.0,51.31092224124,60,0.036,7.27e-09,236000000.0,92.0,25
1709.0,51.31851119998,60,0.036,7.27e-09,236000000.0,92.0,25
1710.0,51.32610015872,60,0.036,7.27e-09,236000000.0,92.0,25
1711.0,51.33368911746,60,0.036,7.27e-09,236000000.0,92.0,25
1712.0,51.3412780762,60,0.036,7.27e-09,236000000.0,92.0,25
1713.0,51.34886703494,60,0.036,7.27e-09,236000000.0,92.0,25
1714.0,51.35645599368,60,0.036,7.27e-09,236000000.0,92.0,25
1715.0,51.36404495242,60,0.036,7.27e-09,236000000.0,92.0,25
1716.0,51.37163391116,60,0.036,7.27e-09,236000000.0,92.0,25
1717.0,51.3792228699,60,0.036,7.27e-09,236000000.0,92.0,25
1718.0,51.38674583437,60,0.036,7.27e-09,236000000.0,92.0,25
1719.0,51.39426879884,60,0.036,7.27e-09,236000000.0,92.0,25
1720.0,51.40179176331,60,0.036,7.27e-09,236000000.0,92.0,25
1721.0,51.40931472778,60,0.036,7.27e-09,236000000.0,92.0,25
1722.0,51.41683769225,60,0.036,7.27e-09,236000000.0,92.0,25
1723.0,51.42436065672,60,0.036,7.27e-09,236000000.0,92.0,25
1724.0,51.43188362119,60,0.036,7.27e-09,236000000.0,92.0,25
1725.0,51.43940658566,60,0.036,7.27e-09,236000000.0,92.0,25
1726.0,51.44692955013,60,0.036,7.27e-09,236000000.0,92.0,25
1727.0,51.4544525146,60,0.036,7.27e-09,236000000.0,92.0,25
1728.0,51.46190948482,60,0.036,7.27e-09,236000000.0,92.0,25
1729.0,51.46936645504,60,0.036,7.27e-09,236000000.0,92.0,25
1730.0,51.47682342526,60,0.036,7.27e-09,236000000.0,92.0,25
1731.0,51.48428039548,60,0.036,7.27e-09,236000000.0,92.0,25
1732.0,51.4917373657,60,0.036,7.27e-09,236000000.0,92.0,25
1733.0,51.49919433592,60,0.036,7.27e-09,236000000.0,92.0,25
1734.0,51.50665130614,60,0.036,7.27e-09,236000000.0,92.0,25
1735.0,51.51410827636,60,0.036,7.27e-09,236000000.0,92.0,25
1736.0,51.52156524658,60,0.036,7.27e-09,236000000.0,92.0,25
1737.0,51.5290222168,60,0.036,7.27e-09,236000000.0,92.0,25
1738.0,51.53641433716,60,0.036,7.27e-09,236000000.0,92.0,25
1739.0,51.54380645752,60,0.036,7.27e-09,236000000.0,92.0,25
1740.0,51.55119857788,60,0.036,7.27e-09,236000000.0,92.0,25
1741.0,51.55859069824,60,0.036,7.27e-09,236000000.0,92.0,25
1742.0,51.5659828186,60,0.036,7.27e-09,236000000.0,92.0,25
1743.0,51.57337493896,60,0.036,7.27e-09,236000000.0,92.0,25
1744.0,51.58076705932,60,0.036,7.27e-09,236000000.0,92.0,25
1745.0,51.58815917968,60,0.036,7.27e-09,236000000.0,92.0,25
1746.0,51.59555130004,60,0.036,7.27e-09,236000000.0,92.0,25
1747.0,51.6029434204,60,0.036,7.27e-09,236000000.0,92.0,25
1748.0,51.61027069091,60,0.036,7.27e-09,236000000.0,92.0,25
1749.0,51.61759796142,60,0.036,7.27e-09,236000000.0,92.0,25
1750.0,51.62492523193,60,0.036,7.27e-09,236000000.0,92.0,25
1751.0,51.63225250244,60,0.036,7.27e-09,236000000.0,92.0,25
1752.0,51.63957977295,60,0.036,7.27e-09,236000000.0,92.0,25
1753.0,51.64690704346,60,0.036,7.27e-09,236000000.0,92.0,25
1754.0,51.65423431397,60,0.036,7.27e-09,236000000.0,92.0,25
1755.0,51.66156158448,60,0.036,7.27e-09,236000000.0,92.0,25
1756.0,51.66888885499,60,0.036,7.27e-09,236000000.0,92.0,25
1757.0,51.6762161255,60,0.036,7.27e-09,236000000.0,92.0,25
1758.0,51.68348007203,60,0.036,7.27e-09,236000000.0,92.0,25
1759.0,51.69074401856,60,0.036,7.27e-09,236000000.0,92.0,25
1760.0,51.69800796509,60,0.036,7.27e-09,236000000.0,92.0,25
1761.0,51.70527191162,60,0.036,7.27e-09,236000000.0,92.0,25
1762.0,51.71253585815,60,0.036,7.27e-09,236000000.0,92.0,25
1763.0,51.71979980468,60,0.036,7.27e-09,236000000.0,92.0,25
1764.0,51.72706375121,60,0.036,7.27e-09,236000000.0,92.0,25
1765.0,51.73432769774,60,0.036,7.27e-09,236000000.0,92.0,25
1766.0,51.74159164427,60,0.036,7.27e-09,236000000.0,92.0,25
1767.0,51.7488555908,60,0.036,7.27e-09,236000000.0,92.0,25
1768.0,51.75605583189,60,0.036,7.27e-09,236000000.0,92.0,25
1769.0,51.76325607298,60,0.036,7.27e-09,236000000.0,92.0,25
1770.0,51.77045631407,60,0.036,7.27e-09,236000000.0,92.0,25
1771.0,51.77765655516,60,0.036,7.27e-09,236000000.0,92.0,25
1772.0,51.78485679625,60,0.036,7.27e-09,236000000.0,92.0,25
1773.0,51.79205703734,60,0.036,7.27e-09,236000000.0,92.0,25
1774.0,51.79925727843,60,0.036,7.27e-09,236000000.0,92.0,25
1775.0,51.80645751952,60,0.036,7.27e-09,236000000.0,92.0,25
1776.0,51.81365776061,60,0.036,7.27e-09,236000000.0,92.0,25
1777.0,51.8208580017,60,0.036,7.27e-09,236000000.0,92.0,25
1778.0,51.82799530028,60,0.036,7.27e-09,236000000.0,92.0,25
1779.0,51.83513259886,60,0.036,7.27e-09,236000000.0,92.0,25
1780.0,51.84226989744,60,0.036,7.27e-09,236000000.0,92.0,25
1781.0,51.84940719602,60,0.036,7.27e-09,236000000.0,92.0,25
1782.0,51.8565444946,60,0.036,7.27e-09,236000000.0,92.0,25
1783.0,51.86368179318,60,0.036,7.27e-09,236000000.0,92.0,25
1784.0,51.87081909176,60,0.036,7.27e-09,236000000.0,92.0,25
1785.0,51.87795639034,60,0.036,7.27e-09,236000000.0,92.0,25
1786.0,51.88509368892,60,0.036,7.27e-09,236000000.0,92.0,25
1787.0,51.8922309875,60,0.036,7.27e-09,236000000.0,92.0,25
1788.0,51.89930610652,60,0.036,7.27e-09,236000000.0,92.0,25
1789.0,51.90638122554,60,0.036,7.27e-09,236000000.0,92.0,25
1790.0,51.91345634456,60,0.036,7.27e-09,236000000.0,92.0,25
1791.0,51.92053146358,60,0.036,7.27e-09,236000000.0,92.0,25
1792.0,51.9276065826,60,0.036,7.27e-09,236000000.0,92.0,25
1793.0,51.93468170162,60,0.036,7.27e-09,236000000.0,92.0,25
1794.0,51.94175682064,60,0.036,7.27e-09,236000000.0,92.0,25
1795.0,51.94883193966,60,0.036,7.27e-09,236000000.0,92.0,25
1796.0,51.95590705868,60,0.036,7.27e-09,236000000.0,92.0,25
1797.0,51.9629821777,60,0.036,7.27e-09,236000000.0,92.0,25
1798.0,51.96999549863,60,0.036,7.27e-09,236000000.0,92.0,25
1799.0,51.97700881956,60,0.036,7.27e-09,236000000.0,92.0,25
1800.0,51.98402214049,60,0.036,7.27e-09,236000000.0,92.0,25
1801.0,51.99103546142,60,0.036,7.27e-09,236000000.0,92.0,25
1802.0,51.99804878235,60,0.036,7.27e-09,236000000.0,92.0,25
1803.0,52.00506210328,60,0.036,7.27e-09,236000000.0,92.0,25
1804.0,52.01207542421,60,0.036,7.27e-09,236000000.0,92.0,25
1805.0,52.01908874514,60,0.036,7.27e-09,236000000.0,92.0,25
1806.0,52.02610206607,60,0.036,7.27e-09,236000000.0,92.0,25
1807.0,52.033115387,60,0.036,7.27e-09,236000000.0,92.0,25
1808.0,52.04006767276,60,0.036,7.27e-09,236000000.0,92.0,25
1809.0,52.04701995852,60,0.036,7.27e-09,236000000.0,92.0,25
1810.0,52.05397224428,60,0.036,7.27e-09,236000000.0,92.0,25
1811.0,52.06092453004,60,0.036,7.27e-09,236000000.0,92.0,25
1812.0,52.0678768158,60,0.036,7.27e-09,236000000.0,92.0,25
1813.0,52.07482910156,60,0.036,7.27e-09,236000000.0,92.0,25
1814.0,52.08178138732,60,0.036,7.27e-09,236000000.0,92.0,25
1815.0,52.08873367308,60,0.036,7.27e-09,236000000.0,92.0,25
1816.0,52.09568595884,60,0.036,7.27e-09,236000000.0,92.0,25
1817.0,52.1026382446,60,0.036,7.27e-09,236000000.0,92.0,25
1818.0,52.10952949521,60,0.036,7.27e-09,236000000.0,92.0,25
1819.0,52.11642074582,60,0.036,7.27e-09,236000000.0,92.0,25
1820.0,52.12331199643,60,0.036,7.27e-09,236000000.0,92.0,25
1821.0,52.13020324704,60,0.036,7.27e-09,236000000.0,92.0,25
1822.0,52.13709449765,60,0.036,7.27e-09,236000000.0,92.0,25
1823.0,52.14398574826,60,0.036,7.27e-09,236000000.0,92.0,25
1824.0,52.15087699887,60,0.036,7.27e-09,236000000.0,92.0,25
1825.0,52.15776824948,60,0.036,7.27e-09,236000000.0,92.0,25
1826.0,52.16465950009,60,0.036,7.27e-09,236000000.0,92.0,25
1827.0,52.1715507507,60,0.036,7.27e-09,236000000.0,92.0,25
1828.0,52.17838211057,60,0.036,7.27e-09,236000000.0,92.0,25
1829.0,52.18521347044,60,0.036,7.27e-09,236000000.0,92.0,25
1830.0,52.19204483031,60,0.036,7.27e-09,236000000.0,92.0,25
1831.0,52.19887619018,60,0.036,7.27e-09,236000000.0,92.0,25
1832.0,52.20570755005,60,0.036,7.27e-09,236000000.0,92.0,25
1833.0,52.21253890992,60,0.036,7.27e-09,236000000.0,92.0,25
1834.0,52.21937026979,60,0.036,7.27e-09,236000000.0,92.0,25
1835.0,52.22620162966,60,0.036,7.27e-09,236000000.0,92.0,25
1836.0,52.23303298953,60,0.036,7.27e-09,236000000.0,92.0,25
1837.0,52.2398643494,60,0.036,7.27e-09,236000000.0,92.0,25
1838.0,52.24663619998,60,0.036,7.27e-09,236000000.0,92.0,25
1839.0,52.25340805056,60,0.036,7.27e-09,236000000.0,92.0,25
1840.0,52.26017990114,60,0.036,7.27e-09,236000000.0,92.0,25
1841.0,52.26695175172,60,0.036,7.27e-09,236000000.0,92.0,25
1842.0,52.2737236023,60,0.036,7.27e-09,236000000.0,92.0,25
1843.0,52.28049545288,60,0.036,7.27e-09,236000000.0,92.0,25
1844.0,52.28726730346,60,0.036,7.27e-09,236000000.0,92.0,25
1845.0,52.29403915404,60,0.036,7.27e-09,236000000.0,92.0,25
1846.0,52.30081100462,60,0.036,7.27e-09,236000000.0,92.0,25
1847.0,52.3075828552,60,0.036,7.27e-09,236000000.0,92.0,25
1848.0,52.31429557798,60,0.036,7.27e-09,236000000.0,92.0,25
1849.0,52.32100830076,60,0.036,7.27e-09,236000000.0,92.0,25
1850.0,52.32772102354,60,0.036,7.27e-09,236000000.0,92.0,25
1851.0,52.33443374632,60,0.036,7.27e-09,236000000.0,92.0,25
1852.0,52.3411464691,60,0.036,7.27e-09,236000000.0,92.0,25
1853.0,52.34785919188,60,0.036,7.27e-09,236000000.0,92.0,25
1854.0,52.35457191466,60,0.036,7.27e-09,236000000.0,92.0,25
1855.0,52.36128463744,60,0.036,7.27e-09,236000000.0,92.0,25
1856.0,52.36799736022,60,0.036,7.27e-09,236000000.0,92.0,25
1857.0,52.374710083,60,0.036,7.27e-09,236000000.0,92.0,25
1858.0,52.38136405944,60,0.036,7.27e-09,236000000.0,92.0,25
1859.0,52.38801803588,60,0.036,7.27e-09,236000000.0,92.0,25
1860.0,52.39467201232,60,0.036,7.27e-09,236000000.0,92.0,25
1861.0,52.40132598876,60,0.036,7.27e-09,236000000.0,92.0,25
1862.0,52.4079799652,60,0.036,7.27e-09,236000000.0,92.0,25
1863.0,52.41463394164,60,0.036,7.27e-09,236000000.0,92.0,25
1864.0,52.42128791808,60,0.036,7.27e-09,236000000.0,92.0,25
1865.0,52.42794189452,60,0.036,7.27e-09,236000000.0,92.0,25
1866.0,52.43459587096,60,0.036,7.27e-09,236000000.0,92.0,25
1867.0,52.4412498474,60,0.036,7.27e-09,236000000.0,92.0,25
1868.0,52.44784584044,60,0.036,7.27e-09,236000000.0,92.0,25
1869.0,52.45444183348,60,0.036,7.27e-09,236000000.0,92.0,25
1870.0,52.46103782652,60,0.036,7.27e-09,236000000.0,92.0,25
1871.0,52.46763381956,60,0.036,7.27e-09,236000000.0,92.0,25
1872.0,52.4742298126,60,0.036,7.27e-09,236000000.0,92.0,25
1873.0,52.48082580564,60,0.036,7.27e-09,236000000.0,92.0,25
1874.0,52.48742179868,60,0.036,7.27e-09,236000000.0,92.0,25
1875.0,52.49401779172,60,0.036,7.27e-09,236000000.0,92.0,25
1876.0,52.50061378476,60,0.036,7.27e-09,236000000.0,92.0,25
1877.0,52.5072097778,60,0.036,7.27e-09,236000000.0,92.0,25
1878.0,52.51374816892,60,0.036,7.27e-09,236000000.0,92.0,25
1879.0,52.52028656004,60,0.036,7.27e-09,236000000.0,92.0,25
1880.0,52.52682495116,60,0.036,7.27e-09,236000000.0,92.0,25
1881.0,52.53336334228,60,0.036,7.27e-09,236000000.0,92.0,25
1882.0,52.5399017334,60,0.036,7.27e-09,236000000.0,92.0,25
1883.0,52.54644012452,60,0.036,7.27e-09,236000000.0,92.0,25
1884.0,52.55297851564,60,0.036,7.27e-09,236000000.0,92.0,25
1885.0,52.55951690676,60,0.036,7.27e-09,236000000.0,92.0,25
1886.0,52.56605529788,60,0.036,7.27e-09,236000000.0,92.0,25
1887.0,52.572593689,60,0.036,7.27e-09,236000000.0,92.0,25
1888.0,52.57907524112,60,0.036,7.27e-09,236000000.0,92.0,25
1889.0,52.58555679324,60,0.036,7.27e-09,236000000.0,92.0,25
1890.0,52.59203834536,60,0.036,7.27e-09,236000000.0,92.0,25
1891.0,52.59851989748,60,0.036,7.27e-09,236000000.0,92.0,25
1892.0,52.6050014496,60,0.036,7.27e-09,236000000.0,92.0,25
1893.0,52.61148300172,60,0.036,7.27e-09,236000000.0,92.0,25
1894.0,52.61796455384,60,0.036,7.27e-09,236000000.0,92.0,25
1895.0,52.62444610596,60,0.036,7.27e-09,236000000.0,92.0,25
1896.0,52.63092765808,60,0.036,7.27e-09,236000000.0,92.0,25
1897.0,52.6374092102,60,0.036,7.27e-09,236000000.0,92.0,25
1898.0,52.64383392334,60,0.036,7.27e-09,236000000.0,92.0,25
1899.0,52.65025863648,60,0.036,7.27e-09,236000000.0,92.0,25
1900.0,52.65668334962,60,0.036,7.27e-09,236000000.0,92.0,25
1901.0,52.66310806276,60,0.036,7.27e-09,236000000.0,92.0,25
1902.0,52.6695327759,60,0.036,7.27e-09,236000000.0,92.0,25
1903.0,52.67595748904,60,0.036,7.27e-09,236000000.0,92.0,25
1904.0,52.68238220218,60,0.036,7.27e-09,236000000.0,92.0,25
