time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.11872673035,60,0.036,7.47e-09,536000000.0,152.0,25
383.0,28.13438453674,60,0.036,7.47e-09,536000000.0,152.0,25
384.0,28.15004234313,60,0.036,7.47e-09,536000000.0,152.0,25
385.0,28.16570014952,60,0.036,7.47e-09,536000000.0,152.0,25
386.0,28.18135795591,60,0.036,7.47e-09,536000000.0,152.0,25
387.0,28.1970157623,60,0.036,7.47e-09,536000000.0,152.0,25
388.0,28.21259670255,60,0.036,7.47e-09,536000000.0,152.0,25
389.0,28.2281776428,60,0.036,7.47e-09,536000000.0,152.0,25
390.0,28.24375858305,60,0.036,7.47e-09,536000000.0,152.0,25
391.0,28.2593395233,60,0.036,7.47e-09,536000000.0,152.0,25
392.0,28.27492046355,60,0.036,7.47e-09,536000000.0,152.0,25
393.0,28.2905014038,60,0.036,7.47e-09,536000000.0,152.0,25
394.0,28.30608234405,60,0.036,7.47e-09,536000000.0,152.0,25
395.0,28.3216632843,60,0.036,7.47e-09,536000000.0,152.0,25
396.0,28.33724422455,60,0.036,7.47e-09,536000000.0,152.0,25
397.0,28.3528251648,60,0.036,7.47e-09,536000000.0,152.0,25
398.0,28.3683298111,60,0.036,7.47e-09,536000000.0,152.0,25
399.0,28.3838344574,60,0.036,7.47e-09,536000000.0,152.0,25
400.0,28.3993391037,60,0.036,7.47e-09,536000000.0,152.0,25
401.0,28.41484375,60,0.036,7.47e-09,536000000.0,152.0,25
402.0,28.4303483963,60,0.036,7.47e-09,536000000.0,152.0,25
403.0,28.4458530426,60,0.036,7.47e-09,536000000.0,152.0,25
404.0,28.4613576889,60,0.036,7.47e-09,536000000.0,152.0,25
405.0,28.4768623352,60,0.036,7.47e-09,536000000.0,152.0,25
406.0,28.4923669815,60,0.036,7.47e-09,536000000.0,152.0,25
407.0,28.5078716278,60,0.036,7.47e-09,536000000.0,152.0,25
408.0,28.52330036163,60,0.036,7.47e-09,536000000.0,152.0,25
409.0,28.53872909546,60,0.036,7.47e-09,536000000.0,152.0,25
410.0,28.55415782929,60,0.036,7.47e-09,536000000.0,152.0,25
411.0,28.56958656312,60,0.036,7.47e-09,536000000.0,152.0,25
412.0,28.58501529695,60,0.036,7.47e-09,536000000.0,152.0,25
413.0,28.60044403078,60,0.036,7.47e-09,536000000.0,152.0,25
414.0,28.61587276461,60,0.036,7.47e-09,536000000.0,152.0,25
415.0,28.63130149844,60,0.036,7.47e-09,536000000.0,152.0,25
416.0,28.64673023227,60,0.036,7.47e-09,536000000.0,152.0,25
417.0,28.6621589661,60,0.036,7.47e-09,536000000.0,152.0,25
418.0,28.67751216892,60,0.036,7.47e-09,536000000.0,152.0,25
419.0,28.69286537174,60,0.036,7.47e-09,536000000.0,152.0,25
420.0,28.70821857456,60,0.036,7.47e-09,536000000.0,152.0,25
421.0,28.72357177738,60,0.036,7.47e-09,536000000.0,152.0,25
422.0,28.7389249802,60,0.036,7.47e-09,536000000.0,152.0,25
423.0,28.75427818302,60,0.036,7.47e-09,536000000.0,152.0,25
424.0,28.76963138584,60,0.036,7.47e-09,536000000.0,152.0,25
425.0,28.78498458866,60,0.036,7.47e-09,536000000.0,152.0,25
426.0,28.80033779148,60,0.036,7.47e-09,536000000.0,152.0,25
427.0,28.8156909943,60,0.036,7.47e-09,536000000.0,152.0,25
428.0,28.83096885685,60,0.036,7.47e-09,536000000.0,152.0,25
429.0,28.8462467194,60,0.036,7.47e-09,536000000.0,152.0,25
430.0,28.86152458195,60,0.036,7.47e-09,536000000.0,152.0,25
431.0,28.8768024445,60,0.036,7.47e-09,536000000.0,152.0,25
432.0,28.89208030705,60,0.036,7.47e-09,536000000.0,152.0,25
433.0,28.9073581696,60,0.036,7.47e-09,536000000.0,152.0,25
434.0,28.92263603215,60,0.036,7.47e-09,536000000.0,152.0,25
435.0,28.9379138947,60,0.036,7.47e-09,536000000.0,152.0,25
436.0,28.95319175725,60,0.036,7.47e-09,536000000.0,152.0,25
437.0,28.9684696198,60,0.036,7.47e-09,536000000.0,152.0,25
438.0,28.98367271428,60,0.036,7.47e-09,536000000.0,152.0,25
439.0,28.99887580876,60,0.036,7.47e-09,536000000.0,152.0,25
440.0,29.01407890324,60,0.036,7.47e-09,536000000.0,152.0,25
441.0,29.02928199772,60,0.036,7.47e-09,536000000.0,152.0,25
442.0,29.0444850922,60,0.036,7.47e-09,536000000.0,152.0,25
443.0,29.05968818668,60,0.036,7.47e-09,536000000.0,152.0,25
444.0,29.07489128116,60,0.036,7.47e-09,536000000.0,152.0,25
445.0,29.09009437564,60,0.036,7.47e-09,536000000.0,152.0,25
446.0,29.10529747012,60,0.036,7.47e-09,536000000.0,152.0,25
447.0,29.1205005646,60,0.036,7.47e-09,536000000.0,152.0,25
448.0,29.13562908175,60,0.036,7.47e-09,536000000.0,152.0,25
449.0,29.1507575989,60,0.036,7.47e-09,536000000.0,152.0,25
450.0,29.16588611605,60,0.036,7.47e-09,536000000.0,152.0,25
451.0,29.1810146332,60,0.036,7.47e-09,536000000.0,152.0,25
452.0,29.19614315035,60,0.036,7.47e-09,536000000.0,152.0,25
453.0,29.2112716675,60,0.036,7.47e-09,536000000.0,152.0,25
454.0,29.22640018465,60,0.036,7.47e-09,536000000.0,152.0,25
455.0,29.2415287018,60,0.036,7.47e-09,536000000.0,152.0,25
456.0,29.25665721895,60,0.036,7.47e-09,536000000.0,152.0,25
457.0,29.2717857361,60,0.036,7.47e-09,536000000.0,152.0,25
458.0,29.28684024812,60,0.036,7.47e-09,536000000.0,152.0,25
459.0,29.30189476014,60,0.036,7.47e-09,536000000.0,152.0,25
460.0,29.31694927216,60,0.036,7.47e-09,536000000.0,152.0,25
461.0,29.33200378418,60,0.036,7.47e-09,536000000.0,152.0,25
462.0,29.3470582962,60,0.036,7.47e-09,536000000.0,152.0,25
463.0,29.36211280822,60,0.036,7.47e-09,536000000.0,152.0,25
464.0,29.37716732024,60,0.036,7.47e-09,536000000.0,152.0,25
465.0,29.39222183226,60,0.036,7.47e-09,536000000.0,152.0,25
466.0,29.40727634428,60,0.036,7.47e-09,536000000.0,152.0,25
467.0,29.4223308563,60,0.036,7.47e-09,536000000.0,152.0,25
468.0,29.43731155393,60,0.036,7.47e-09,536000000.0,152.0,25
469.0,29.45229225156,60,0.036,7.47e-09,536000000.0,152.0,25
470.0,29.46727294919,60,0.036,7.47e-09,536000000.0,152.0,25
471.0,29.48225364682,60,0.036,7.47e-09,536000000.0,152.0,25
472.0,29.49723434445,60,0.036,7.47e-09,536000000.0,152.0,25
473.0,29.51221504208,60,0.036,7.47e-09,536000000.0,152.0,25
474.0,29.52719573971,60,0.036,7.47e-09,536000000.0,152.0,25
475.0,29.54217643734,60,0.036,7.47e-09,536000000.0,152.0,25
476.0,29.55715713497,60,0.036,7.47e-09,536000000.0,152.0,25
477.0,29.5721378326,60,0.036,7.47e-09,536000000.0,152.0,25
478.0,29.58704509731,60,0.036,7.47e-09,536000000.0,152.0,25
479.0,29.60195236202,60,0.036,7.47e-09,536000000.0,152.0,25
480.0,29.61685962673,60,0.036,7.47e-09,536000000.0,152.0,25
481.0,29.63176689144,60,0.036,7.47e-09,536000000.0,152.0,25
482.0,29.64667415615,60,0.036,7.47e-09,536000000.0,152.0,25
483.0,29.66158142086,60,0.036,7.47e-09,536000000.0,152.0,25
484.0,29.67648868557,60,0.036,7.47e-09,536000000.0,152.0,25
485.0,29.69139595028,60,0.036,7.47e-09,536000000.0,152.0,25
486.0,29.70630321499,60,0.036,7.47e-09,536000000.0,152.0,25
487.0,29.7212104797,60,0.036,7.47e-09,536000000.0,152.0,25
488.0,29.7360448837,60,0.036,7.47e-09,536000000.0,152.0,25
489.0,29.7508792877,60,0.036,7.47e-09,536000000.0,152.0,25
490.0,29.7657136917,60,0.036,7.47e-09,536000000.0,152.0,25
491.0,29.7805480957,60,0.036,7.47e-09,536000000.0,152.0,25
492.0,29.7953824997,60,0.036,7.47e-09,536000000.0,152.0,25
493.0,29.8102169037,60,0.036,7.47e-09,536000000.0,152.0,25
494.0,29.8250513077,60,0.036,7.47e-09,536000000.0,152.0,25
495.0,29.8398857117,60,0.036,7.47e-09,536000000.0,152.0,25
496.0,29.8547201157,60,0.036,7.47e-09,536000000.0,152.0,25
497.0,29.8695545197,60,0.036,7.47e-09,536000000.0,152.0,25
498.0,29.88431606297,60,0.036,7.47e-09,536000000.0,152.0,25
499.0,29.89907760624,60,0.036,7.47e-09,536000000.0,152.0,25
500.0,29.91383914951,60,0.036,7.47e-09,536000000.0,152.0,25
501.0,29.92860069278,60,0.036,7.47e-09,536000000.0,152.0,25
502.0,29.94336223605,60,0.036,7.47e-09,536000000.0,152.0,25
503.0,29.95812377932,60,0.036,7.47e-09,536000000.0,152.0,25
504.0,29.97288532259,60,0.036,7.47e-09,536000000.0,152.0,25
505.0,29.98764686586,60,0.036,7.47e-09,536000000.0,152.0,25
506.0,30.00240840913,60,0.036,7.47e-09,536000000.0,152.0,25
507.0,30.0171699524,60,0.036,7.47e-09,536000000.0,152.0,25
508.0,30.03185920716,60,0.036,7.47e-09,536000000.0,152.0,25
509.0,30.04654846192,60,0.036,7.47e-09,536000000.0,152.0,25
510.0,30.06123771668,60,0.036,7.47e-09,536000000.0,152.0,25
511.0,30.07592697144,60,0.036,7.47e-09,536000000.0,152.0,25
512.0,30.0906162262,60,0.036,7.47e-09,536000000.0,152.0,25
513.0,30.10530548096,60,0.036,7.47e-09,536000000.0,152.0,25
514.0,30.11999473572,60,0.036,7.47e-09,536000000.0,152.0,25
515.0,30.13468399048,60,0.036,7.47e-09,536000000.0,152.0,25
516.0,30.14937324524,60,0.036,7.47e-09,536000000.0,152.0,25
517.0,30.1640625,60,0.036,7.47e-09,536000000.0,152.0,25
518.0,30.17867984772,60,0.036,7.47e-09,536000000.0,152.0,25
519.0,30.19329719544,60,0.036,7.47e-09,536000000.0,152.0,25
520.0,30.20791454316,60,0.036,7.47e-09,536000000.0,152.0,25
521.0,30.22253189088,60,0.036,7.47e-09,536000000.0,152.0,25
522.0,30.2371492386,60,0.036,7.47e-09,536000000.0,152.0,25
523.0,30.25176658632,60,0.036,7.47e-09,536000000.0,152.0,25
524.0,30.26638393404,60,0.036,7.47e-09,536000000.0,152.0,25
525.0,30.28100128176,60,0.036,7.47e-09,536000000.0,152.0,25
526.0,30.29561862948,60,0.036,7.47e-09,536000000.0,152.0,25
527.0,30.3102359772,60,0.036,7.47e-09,536000000.0,152.0,25
528.0,30.32478160861,60,0.036,7.47e-09,536000000.0,152.0,25
529.0,30.33932724002,60,0.036,7.47e-09,536000000.0,152.0,25
530.0,30.35387287143,60,0.036,7.47e-09,536000000.0,152.0,25
531.0,30.36841850284,60,0.036,7.47e-09,536000000.0,152.0,25
532.0,30.38296413425,60,0.036,7.47e-09,536000000.0,152.0,25
533.0,30.39750976566,60,0.036,7.47e-09,536000000.0,152.0,25
534.0,30.41205539707,60,0.036,7.47e-09,536000000.0,152.0,25
535.0,30.42660102848,60,0.036,7.47e-09,536000000.0,152.0,25
536.0,30.44114665989,60,0.036,7.47e-09,536000000.0,152.0,25
537.0,30.4556922913,60,0.036,7.47e-09,536000000.0,152.0,25
538.0,30.4701667786,60,0.036,7.47e-09,536000000.0,152.0,25
539.0,30.4846412659,60,0.036,7.47e-09,536000000.0,152.0,25
540.0,30.4991157532,60,0.036,7.47e-09,536000000.0,152.0,25
541.0,30.5135902405,60,0.036,7.47e-09,536000000.0,152.0,25
542.0,30.5280647278,60,0.036,7.47e-09,536000000.0,152.0,25
543.0,30.5425392151,60,0.036,7.47e-09,536000000.0,152.0,25
544.0,30.5570137024,60,0.036,7.47e-09,536000000.0,152.0,25
545.0,30.5714881897,60,0.036,7.47e-09,536000000.0,152.0,25
546.0,30.585962677,60,0.036,7.47e-09,536000000.0,152.0,25
547.0,30.6004371643,60,0.036,7.47e-09,536000000.0,152.0,25
548.0,30.61484069824,60,0.036,7.47e-09,536000000.0,152.0,25
549.0,30.62924423218,60,0.036,7.47e-09,536000000.0,152.0,25
550.0,30.64364776612,60,0.036,7.47e-09,536000000.0,152.0,25
551.0,30.65805130006,60,0.036,7.47e-09,536000000.0,152.0,25
552.0,30.672454834,60,0.036,7.47e-09,536000000.0,152.0,25
553.0,30.68685836794,60,0.036,7.47e-09,536000000.0,152.0,25
554.0,30.70126190188,60,0.036,7.47e-09,536000000.0,152.0,25
555.0,30.71566543582,60,0.036,7.47e-09,536000000.0,152.0,25
556.0,30.73006896976,60,0.036,7.47e-09,536000000.0,152.0,25
557.0,30.7444725037,60,0.036,7.47e-09,536000000.0,152.0,25
558.0,30.75880546573,60,0.036,7.47e-09,536000000.0,152.0,25
559.0,30.77313842776,60,0.036,7.47e-09,536000000.0,152.0,25
560.0,30.78747138979,60,0.036,7.47e-09,536000000.0,152.0,25
561.0,30.80180435182,60,0.036,7.47e-09,536000000.0,152.0,25
562.0,30.81613731385,60,0.036,7.47e-09,536000000.0,152.0,25
563.0,30.83047027588,60,0.036,7.47e-09,536000000.0,152.0,25
564.0,30.84480323791,60,0.036,7.47e-09,536000000.0,152.0,25
565.0,30.85913619994,60,0.036,7.47e-09,536000000.0,152.0,25
566.0,30.87346916197,60,0.036,7.47e-09,536000000.0,152.0,25
567.0,30.887802124,60,0.036,7.47e-09,536000000.0,152.0,25
568.0,30.90206489561,60,0.036,7.47e-09,536000000.0,152.0,25
569.0,30.91632766722,60,0.036,7.47e-09,536000000.0,152.0,25
570.0,30.93059043883,60,0.036,7.47e-09,536000000.0,152.0,25
571.0,30.94485321044,60,0.036,7.47e-09,536000000.0,152.0,25
572.0,30.95911598205,60,0.036,7.47e-09,536000000.0,152.0,25
573.0,30.97337875366,60,0.036,7.47e-09,536000000.0,152.0,25
574.0,30.98764152527,60,0.036,7.47e-09,536000000.0,152.0,25
575.0,31.00190429688,60,0.036,7.47e-09,536000000.0,152.0,25
576.0,31.01616706849,60,0.036,7.47e-09,536000000.0,152.0,25
577.0,31.0304298401,60,0.036,7.47e-09,536000000.0,152.0,25
578.0,31.04462280275,60,0.036,7.47e-09,536000000.0,152.0,25
579.0,31.0588157654,60,0.036,7.47e-09,536000000.0,152.0,25
580.0,31.07300872805,60,0.036,7.47e-09,536000000.0,152.0,25
581.0,31.0872016907,60,0.036,7.47e-09,536000000.0,152.0,25
582.0,31.10139465335,60,0.036,7.47e-09,536000000.0,152.0,25
583.0,31.115587616,60,0.036,7.47e-09,536000000.0,152.0,25
584.0,31.12978057865,60,0.036,7.47e-09,536000000.0,152.0,25
585.0,31.1439735413,60,0.036,7.47e-09,536000000.0,152.0,25
586.0,31.15816650395,60,0.036,7.47e-09,536000000.0,152.0,25
587.0,31.1723594666,60,0.036,7.47e-09,536000000.0,152.0,25
588.0,31.18648262028,60,0.036,7.47e-09,536000000.0,152.0,25
589.0,31.20060577396,60,0.036,7.47e-09,536000000.0,152.0,25
590.0,31.21472892764,60,0.036,7.47e-09,536000000.0,152.0,25
591.0,31.22885208132,60,0.036,7.47e-09,536000000.0,152.0,25
592.0,31.242975235,60,0.036,7.47e-09,536000000.0,152.0,25
593.0,31.25709838868,60,0.036,7.47e-09,536000000.0,152.0,25
594.0,31.27122154236,60,0.036,7.47e-09,536000000.0,152.0,25
595.0,31.28534469604,60,0.036,7.47e-09,536000000.0,152.0,25
596.0,31.29946784972,60,0.036,7.47e-09,536000000.0,152.0,25
597.0,31.3135910034,60,0.036,7.47e-09,536000000.0,152.0,25
598.0,31.3276453018,60,0.036,7.47e-09,536000000.0,152.0,25
599.0,31.3416996002,60,0.036,7.47e-09,536000000.0,152.0,25
600.0,31.3557538986,60,0.036,7.47e-09,536000000.0,152.0,25
601.0,31.369808197,60,0.036,7.47e-09,536000000.0,152.0,25
602.0,31.3838624954,60,0.036,7.47e-09,536000000.0,152.0,25
603.0,31.3979167938,60,0.036,7.47e-09,536000000.0,152.0,25
604.0,31.4119710922,60,0.036,7.47e-09,536000000.0,152.0,25
605.0,31.4260253906,60,0.036,7.47e-09,536000000.0,152.0,25
606.0,31.440079689,60,0.036,7.47e-09,536000000.0,152.0,25
607.0,31.4541339874,60,0.036,7.47e-09,536000000.0,152.0,25
608.0,31.46811923978,60,0.036,7.47e-09,536000000.0,152.0,25
609.0,31.48210449216,60,0.036,7.47e-09,536000000.0,152.0,25
610.0,31.49608974454,60,0.036,7.47e-09,536000000.0,152.0,25
611.0,31.51007499692,60,0.036,7.47e-09,536000000.0,152.0,25
612.0,31.5240602493,60,0.036,7.47e-09,536000000.0,152.0,25
613.0,31.53804550168,60,0.036,7.47e-09,536000000.0,152.0,25
614.0,31.55203075406,60,0.036,7.47e-09,536000000.0,152.0,25
615.0,31.56601600644,60,0.036,7.47e-09,536000000.0,152.0,25
616.0,31.58000125882,60,0.036,7.47e-09,536000000.0,152.0,25
617.0,31.5939865112,60,0.036,7.47e-09,536000000.0,152.0,25
618.0,31.60790328977,60,0.036,7.47e-09,536000000.0,152.0,25
619.0,31.62182006834,60,0.036,7.47e-09,536000000.0,152.0,25
620.0,31.63573684691,60,0.036,7.47e-09,536000000.0,152.0,25
621.0,31.64965362548,60,0.036,7.47e-09,536000000.0,152.0,25
622.0,31.66357040405,60,0.036,7.47e-09,536000000.0,152.0,25
623.0,31.67748718262,60,0.036,7.47e-09,536000000.0,152.0,25
624.0,31.69140396119,60,0.036,7.47e-09,536000000.0,152.0,25
625.0,31.70532073976,60,0.036,7.47e-09,536000000.0,152.0,25
626.0,31.71923751833,60,0.036,7.47e-09,536000000.0,152.0,25
627.0,31.7331542969,60,0.036,7.47e-09,536000000.0,152.0,25
628.0,31.74700279238,60,0.036,7.47e-09,536000000.0,152.0,25
629.0,31.76085128786,60,0.036,7.47e-09,536000000.0,152.0,25
630.0,31.77469978334,60,0.036,7.47e-09,536000000.0,152.0,25
631.0,31.78854827882,60,0.036,7.47e-09,536000000.0,152.0,25
632.0,31.8023967743,60,0.036,7.47e-09,536000000.0,152.0,25
633.0,31.81624526978,60,0.036,7.47e-09,536000000.0,152.0,25
634.0,31.83009376526,60,0.036,7.47e-09,536000000.0,152.0,25
635.0,31.84394226074,60,0.036,7.47e-09,536000000.0,152.0,25
636.0,31.85779075622,60,0.036,7.47e-09,536000000.0,152.0,25
637.0,31.8716392517,60,0.036,7.47e-09,536000000.0,152.0,25
638.0,31.88541984557,60,0.036,7.47e-09,536000000.0,152.0,25
639.0,31.89920043944,60,0.036,7.47e-09,536000000.0,152.0,25
640.0,31.91298103331,60,0.036,7.47e-09,536000000.0,152.0,25
641.0,31.92676162718,60,0.036,7.47e-09,536000000.0,152.0,25
642.0,31.94054222105,60,0.036,7.47e-09,536000000.0,152.0,25
643.0,31.95432281492,60,0.036,7.47e-09,536000000.0,152.0,25
644.0,31.96810340879,60,0.036,7.47e-09,536000000.0,152.0,25
645.0,31.98188400266,60,0.036,7.47e-09,536000000.0,152.0,25
646.0,31.99566459653,60,0.036,7.47e-09,536000000.0,152.0,25
647.0,32.0094451904,60,0.036,7.47e-09,536000000.0,152.0,25
648.0,32.0231586456,60,0.036,7.47e-09,536000000.0,152.0,25
649.0,32.0368721008,60,0.036,7.47e-09,536000000.0,152.0,25
650.0,32.050585556,60,0.036,7.47e-09,536000000.0,152.0,25
651.0,32.0642990112,60,0.036,7.47e-09,536000000.0,152.0,25
652.0,32.0780124664,60,0.036,7.47e-09,536000000.0,152.0,25
653.0,32.0917259216,60,0.036,7.47e-09,536000000.0,152.0,25
654.0,32.1054393768,60,0.036,7.47e-09,536000000.0,152.0,25
655.0,32.119152832,60,0.036,7.47e-09,536000000.0,152.0,25
656.0,32.1328662872,60,0.036,7.47e-09,536000000.0,152.0,25
657.0,32.1465797424,60,0.036,7.47e-09,536000000.0,152.0,25
658.0,32.16022567746,60,0.036,7.47e-09,536000000.0,152.0,25
659.0,32.17387161252,60,0.036,7.47e-09,536000000.0,152.0,25
660.0,32.18751754758,60,0.036,7.47e-09,536000000.0,152.0,25
661.0,32.20116348264,60,0.036,7.47e-09,536000000.0,152.0,25
662.0,32.2148094177,60,0.036,7.47e-09,536000000.0,152.0,25
663.0,32.22845535276,60,0.036,7.47e-09,536000000.0,152.0,25
664.0,32.24210128782,60,0.036,7.47e-09,536000000.0,152.0,25
665.0,32.25574722288,60,0.036,7.47e-09,536000000.0,152.0,25
666.0,32.26939315794,60,0.036,7.47e-09,536000000.0,152.0,25
667.0,32.283039093,60,0.036,7.47e-09,536000000.0,152.0,25
668.0,32.29661827086,60,0.036,7.47e-09,536000000.0,152.0,25
669.0,32.31019744872,60,0.036,7.47e-09,536000000.0,152.0,25
670.0,32.32377662658,60,0.036,7.47e-09,536000000.0,152.0,25
671.0,32.33735580444,60,0.036,7.47e-09,536000000.0,152.0,25
672.0,32.3509349823,60,0.036,7.47e-09,536000000.0,152.0,25
673.0,32.36451416016,60,0.036,7.47e-09,536000000.0,152.0,25
674.0,32.37809333802,60,0.036,7.47e-09,536000000.0,152.0,25
675.0,32.39167251588,60,0.036,7.47e-09,536000000.0,152.0,25
676.0,32.40525169374,60,0.036,7.47e-09,536000000.0,152.0,25
677.0,32.4188308716,60,0.036,7.47e-09,536000000.0,152.0,25
678.0,32.43234367372,60,0.036,7.47e-09,536000000.0,152.0,25
679.0,32.44585647584,60,0.036,7.47e-09,536000000.0,152.0,25
680.0,32.45936927796,60,0.036,7.47e-09,536000000.0,152.0,25
681.0,32.47288208008,60,0.036,7.47e-09,536000000.0,152.0,25
682.0,32.4863948822,60,0.036,7.47e-09,536000000.0,152.0,25
683.0,32.49990768432,60,0.036,7.47e-09,536000000.0,152.0,25
684.0,32.51342048644,60,0.036,7.47e-09,536000000.0,152.0,25
685.0,32.52693328856,60,0.036,7.47e-09,536000000.0,152.0,25
686.0,32.54044609068,60,0.036,7.47e-09,536000000.0,152.0,25
687.0,32.5539588928,60,0.036,7.47e-09,536000000.0,152.0,25
688.0,32.56740531919,60,0.036,7.47e-09,536000000.0,152.0,25
689.0,32.58085174558,60,0.036,7.47e-09,536000000.0,152.0,25
690.0,32.59429817197,60,0.036,7.47e-09,536000000.0,152.0,25
691.0,32.60774459836,60,0.036,7.47e-09,536000000.0,152.0,25
692.0,32.62119102475,60,0.036,7.47e-09,536000000.0,152.0,25
693.0,32.63463745114,60,0.036,7.47e-09,536000000.0,152.0,25
694.0,32.64808387753,60,0.036,7.47e-09,536000000.0,152.0,25
695.0,32.66153030392,60,0.036,7.47e-09,536000000.0,152.0,25
696.0,32.67497673031,60,0.036,7.47e-09,536000000.0,152.0,25
697.0,32.6884231567,60,0.036,7.47e-09,536000000.0,152.0,25
698.0,32.70180358883,60,0.036,7.47e-09,536000000.0,152.0,25
699.0,32.71518402096,60,0.036,7.47e-09,536000000.0,152.0,25
700.0,32.72856445309,60,0.036,7.47e-09,536000000.0,152.0,25
701.0,32.74194488522,60,0.036,7.47e-09,536000000.0,152.0,25
702.0,32.75532531735,60,0.036,7.47e-09,536000000.0,152.0,25
703.0,32.76870574948,60,0.036,7.47e-09,536000000.0,152.0,25
704.0,32.78208618161,60,0.036,7.47e-09,536000000.0,152.0,25
705.0,32.79546661374,60,0.036,7.47e-09,536000000.0,152.0,25
706.0,32.80884704587,60,0.036,7.47e-09,536000000.0,152.0,25
707.0,32.822227478,60,0.036,7.47e-09,536000000.0,152.0,25
708.0,32.83554267881,60,0.036,7.47e-09,536000000.0,152.0,25
709.0,32.84885787962,60,0.036,7.47e-09,536000000.0,152.0,25
710.0,32.86217308043,60,0.036,7.47e-09,536000000.0,152.0,25
711.0,32.87548828124,60,0.036,7.47e-09,536000000.0,152.0,25
712.0,32.88880348205,60,0.036,7.47e-09,536000000.0,152.0,25
713.0,32.90211868286,60,0.036,7.47e-09,536000000.0,152.0,25
714.0,32.91543388367,60,0.036,7.47e-09,536000000.0,152.0,25
715.0,32.92874908448,60,0.036,7.47e-09,536000000.0,152.0,25
716.0,32.94206428529,60,0.036,7.47e-09,536000000.0,152.0,25
717.0,32.9553794861,60,0.036,7.47e-09,536000000.0,152.0,25
718.0,32.96862907411,60,0.036,7.47e-09,536000000.0,152.0,25
719.0,32.98187866212,60,0.036,7.47e-09,536000000.0,152.0,25
720.0,32.99512825013,60,0.036,7.47e-09,536000000.0,152.0,25
721.0,33.00837783814,60,0.036,7.47e-09,536000000.0,152.0,25
722.0,33.02162742615,60,0.036,7.47e-09,536000000.0,152.0,25
723.0,33.03487701416,60,0.036,7.47e-09,536000000.0,152.0,25
724.0,33.04812660217,60,0.036,7.47e-09,536000000.0,152.0,25
725.0,33.06137619018,60,0.036,7.47e-09,536000000.0,152.0,25
726.0,33.07462577819,60,0.036,7.47e-09,536000000.0,152.0,25
727.0,33.0878753662,60,0.036,7.47e-09,536000000.0,152.0,25
728.0,33.10106048583,60,0.036,7.47e-09,536000000.0,152.0,25
729.0,33.11424560546,60,0.036,7.47e-09,536000000.0,152.0,25
730.0,33.12743072509,60,0.036,7.47e-09,536000000.0,152.0,25
731.0,33.14061584472,60,0.036,7.47e-09,536000000.0,152.0,25
732.0,33.15380096435,60,0.036,7.47e-09,536000000.0,152.0,25
733.0,33.16698608398,60,0.036,7.47e-09,536000000.0,152.0,25
734.0,33.18017120361,60,0.036,7.47e-09,536000000.0,152.0,25
735.0,33.19335632324,60,0.036,7.47e-09,536000000.0,152.0,25
736.0,33.20654144287,60,0.036,7.47e-09,536000000.0,152.0,25
737.0,33.2197265625,60,0.036,7.47e-09,536000000.0,152.0,25
738.0,33.23284683228,60,0.036,7.47e-09,536000000.0,152.0,25
739.0,33.24596710206,60,0.036,7.47e-09,536000000.0,152.0,25
740.0,33.25908737184,60,0.036,7.47e-09,536000000.0,152.0,25
741.0,33.27220764162,60,0.036,7.47e-09,536000000.0,152.0,25
742.0,33.2853279114,60,0.036,7.47e-09,536000000.0,152.0,25
743.0,33.29844818118,60,0.036,7.47e-09,536000000.0,152.0,25
744.0,33.31156845096,60,0.036,7.47e-09,536000000.0,152.0,25
745.0,33.32468872074,60,0.036,7.47e-09,536000000.0,152.0,25
746.0,33.33780899052,60,0.036,7.47e-09,536000000.0,152.0,25
747.0,33.3509292603,60,0.036,7.47e-09,536000000.0,152.0,25
748.0,33.36398506169,60,0.036,7.47e-09,536000000.0,152.0,25
749.0,33.37704086308,60,0.036,7.47e-09,536000000.0,152.0,25
750.0,33.39009666447,60,0.036,7.47e-09,536000000.0,152.0,25
