time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,34.37964630125,60,0.036,7.87e-09,136000000.0,152.0,15
383.0,34.40792922972,60,0.036,7.87e-09,136000000.0,152.0,15
384.0,34.43621215819,60,0.036,7.87e-09,136000000.0,152.0,15
385.0,34.46449508666,60,0.036,7.87e-09,136000000.0,152.0,15
386.0,34.49277801513,60,0.036,7.87e-09,136000000.0,152.0,15
387.0,34.5210609436,60,0.036,7.87e-09,136000000.0,152.0,15
388.0,34.54903335571,60,0.036,7.87e-09,136000000.0,152.0,15
389.0,34.57700576782,60,0.036,7.87e-09,136000000.0,152.0,15
390.0,34.60497817993,60,0.036,7.87e-09,136000000.0,152.0,15
391.0,34.63295059204,60,0.036,7.87e-09,136000000.0,152.0,15
392.0,34.66092300415,60,0.036,7.87e-09,136000000.0,152.0,15
393.0,34.68889541626,60,0.036,7.87e-09,136000000.0,152.0,15
394.0,34.71686782837,60,0.036,7.87e-09,136000000.0,152.0,15
395.0,34.74484024048,60,0.036,7.87e-09,136000000.0,152.0,15
396.0,34.77281265259,60,0.036,7.87e-09,136000000.0,152.0,15
397.0,34.8007850647,60,0.036,7.87e-09,136000000.0,152.0,15
398.0,34.82845039368,60,0.036,7.87e-09,136000000.0,152.0,15
399.0,34.85611572266,60,0.036,7.87e-09,136000000.0,152.0,15
400.0,34.88378105164,60,0.036,7.87e-09,136000000.0,152.0,15
401.0,34.91144638062,60,0.036,7.87e-09,136000000.0,152.0,15
402.0,34.9391117096,60,0.036,7.87e-09,136000000.0,152.0,15
403.0,34.96677703858,60,0.036,7.87e-09,136000000.0,152.0,15
404.0,34.99444236756,60,0.036,7.87e-09,136000000.0,152.0,15
405.0,35.02210769654,60,0.036,7.87e-09,136000000.0,152.0,15
406.0,35.04977302552,60,0.036,7.87e-09,136000000.0,152.0,15
407.0,35.0774383545,60,0.036,7.87e-09,136000000.0,152.0,15
408.0,35.10480003358,60,0.036,7.87e-09,136000000.0,152.0,15
409.0,35.13216171266,60,0.036,7.87e-09,136000000.0,152.0,15
410.0,35.15952339174,60,0.036,7.87e-09,136000000.0,152.0,15
411.0,35.18688507082,60,0.036,7.87e-09,136000000.0,152.0,15
412.0,35.2142467499,60,0.036,7.87e-09,136000000.0,152.0,15
413.0,35.24160842898,60,0.036,7.87e-09,136000000.0,152.0,15
414.0,35.26897010806,60,0.036,7.87e-09,136000000.0,152.0,15
415.0,35.29633178714,60,0.036,7.87e-09,136000000.0,152.0,15
416.0,35.32369346622,60,0.036,7.87e-09,136000000.0,152.0,15
417.0,35.3510551453,60,0.036,7.87e-09,136000000.0,152.0,15
418.0,35.37811622623,60,0.036,7.87e-09,136000000.0,152.0,15
419.0,35.40517730716,60,0.036,7.87e-09,136000000.0,152.0,15
420.0,35.43223838809,60,0.036,7.87e-09,136000000.0,152.0,15
421.0,35.45929946902,60,0.036,7.87e-09,136000000.0,152.0,15
422.0,35.48636054995,60,0.036,7.87e-09,136000000.0,152.0,15
423.0,35.51342163088,60,0.036,7.87e-09,136000000.0,152.0,15
424.0,35.54048271181,60,0.036,7.87e-09,136000000.0,152.0,15
425.0,35.56754379274,60,0.036,7.87e-09,136000000.0,152.0,15
426.0,35.59460487367,60,0.036,7.87e-09,136000000.0,152.0,15
427.0,35.6216659546,60,0.036,7.87e-09,136000000.0,152.0,15
428.0,35.64843025208,60,0.036,7.87e-09,136000000.0,152.0,15
429.0,35.67519454956,60,0.036,7.87e-09,136000000.0,152.0,15
430.0,35.70195884704,60,0.036,7.87e-09,136000000.0,152.0,15
431.0,35.72872314452,60,0.036,7.87e-09,136000000.0,152.0,15
432.0,35.755487442,60,0.036,7.87e-09,136000000.0,152.0,15
433.0,35.78225173948,60,0.036,7.87e-09,136000000.0,152.0,15
434.0,35.80901603696,60,0.036,7.87e-09,136000000.0,152.0,15
435.0,35.83578033444,60,0.036,7.87e-09,136000000.0,152.0,15
436.0,35.86254463192,60,0.036,7.87e-09,136000000.0,152.0,15
437.0,35.8893089294,60,0.036,7.87e-09,136000000.0,152.0,15
438.0,35.91577911373,60,0.036,7.87e-09,136000000.0,152.0,15
439.0,35.94224929806,60,0.036,7.87e-09,136000000.0,152.0,15
440.0,35.96871948239,60,0.036,7.87e-09,136000000.0,152.0,15
441.0,35.99518966672,60,0.036,7.87e-09,136000000.0,152.0,15
442.0,36.02165985105,60,0.036,7.87e-09,136000000.0,152.0,15
443.0,36.04813003538,60,0.036,7.87e-09,136000000.0,152.0,15
444.0,36.07460021971,60,0.036,7.87e-09,136000000.0,152.0,15
445.0,36.10107040404,60,0.036,7.87e-09,136000000.0,152.0,15
446.0,36.12754058837,60,0.036,7.87e-09,136000000.0,152.0,15
447.0,36.1540107727,60,0.036,7.87e-09,136000000.0,152.0,15
448.0,36.1801902771,60,0.036,7.87e-09,136000000.0,152.0,15
449.0,36.2063697815,60,0.036,7.87e-09,136000000.0,152.0,15
450.0,36.2325492859,60,0.036,7.87e-09,136000000.0,152.0,15
451.0,36.2587287903,60,0.036,7.87e-09,136000000.0,152.0,15
452.0,36.2849082947,60,0.036,7.87e-09,136000000.0,152.0,15
453.0,36.3110877991,60,0.036,7.87e-09,136000000.0,152.0,15
454.0,36.3372673035,60,0.036,7.87e-09,136000000.0,152.0,15
455.0,36.3634468079,60,0.036,7.87e-09,136000000.0,152.0,15
456.0,36.3896263123,60,0.036,7.87e-09,136000000.0,152.0,15
457.0,36.4158058167,60,0.036,7.87e-09,136000000.0,152.0,15
458.0,36.44169807439,60,0.036,7.87e-09,136000000.0,152.0,15
459.0,36.46759033208,60,0.036,7.87e-09,136000000.0,152.0,15
460.0,36.49348258977,60,0.036,7.87e-09,136000000.0,152.0,15
461.0,36.51937484746,60,0.036,7.87e-09,136000000.0,152.0,15
462.0,36.54526710515,60,0.036,7.87e-09,136000000.0,152.0,15
463.0,36.57115936284,60,0.036,7.87e-09,136000000.0,152.0,15
464.0,36.59705162053,60,0.036,7.87e-09,136000000.0,152.0,15
465.0,36.62294387822,60,0.036,7.87e-09,136000000.0,152.0,15
466.0,36.64883613591,60,0.036,7.87e-09,136000000.0,152.0,15
467.0,36.6747283936,60,0.036,7.87e-09,136000000.0,152.0,15
468.0,36.70033645634,60,0.036,7.87e-09,136000000.0,152.0,15
469.0,36.72594451908,60,0.036,7.87e-09,136000000.0,152.0,15
470.0,36.75155258182,60,0.036,7.87e-09,136000000.0,152.0,15
471.0,36.77716064456,60,0.036,7.87e-09,136000000.0,152.0,15
472.0,36.8027687073,60,0.036,7.87e-09,136000000.0,152.0,15
473.0,36.82837677004,60,0.036,7.87e-09,136000000.0,152.0,15
474.0,36.85398483278,60,0.036,7.87e-09,136000000.0,152.0,15
475.0,36.87959289552,60,0.036,7.87e-09,136000000.0,152.0,15
476.0,36.90520095826,60,0.036,7.87e-09,136000000.0,152.0,15
477.0,36.930809021,60,0.036,7.87e-09,136000000.0,152.0,15
478.0,36.95613594056,60,0.036,7.87e-09,136000000.0,152.0,15
479.0,36.98146286012,60,0.036,7.87e-09,136000000.0,152.0,15
480.0,37.00678977968,60,0.036,7.87e-09,136000000.0,152.0,15
481.0,37.03211669924,60,0.036,7.87e-09,136000000.0,152.0,15
482.0,37.0574436188,60,0.036,7.87e-09,136000000.0,152.0,15
483.0,37.08277053836,60,0.036,7.87e-09,136000000.0,152.0,15
484.0,37.10809745792,60,0.036,7.87e-09,136000000.0,152.0,15
485.0,37.13342437748,60,0.036,7.87e-09,136000000.0,152.0,15
486.0,37.15875129704,60,0.036,7.87e-09,136000000.0,152.0,15
487.0,37.1840782166,60,0.036,7.87e-09,136000000.0,152.0,15
488.0,37.20912704472,60,0.036,7.87e-09,136000000.0,152.0,15
489.0,37.23417587284,60,0.036,7.87e-09,136000000.0,152.0,15
490.0,37.25922470096,60,0.036,7.87e-09,136000000.0,152.0,15
491.0,37.28427352908,60,0.036,7.87e-09,136000000.0,152.0,15
492.0,37.3093223572,60,0.036,7.87e-09,136000000.0,152.0,15
493.0,37.33437118532,60,0.036,7.87e-09,136000000.0,152.0,15
494.0,37.35942001344,60,0.036,7.87e-09,136000000.0,152.0,15
495.0,37.38446884156,60,0.036,7.87e-09,136000000.0,152.0,15
496.0,37.40951766968,60,0.036,7.87e-09,136000000.0,152.0,15
497.0,37.4345664978,60,0.036,7.87e-09,136000000.0,152.0,15
498.0,37.45934028625,60,0.036,7.87e-09,136000000.0,152.0,15
499.0,37.4841140747,60,0.036,7.87e-09,136000000.0,152.0,15
500.0,37.50888786315,60,0.036,7.87e-09,136000000.0,152.0,15
501.0,37.5336616516,60,0.036,7.87e-09,136000000.0,152.0,15
502.0,37.55843544005,60,0.036,7.87e-09,136000000.0,152.0,15
503.0,37.5832092285,60,0.036,7.87e-09,136000000.0,152.0,15
504.0,37.60798301695,60,0.036,7.87e-09,136000000.0,152.0,15
505.0,37.6327568054,60,0.036,7.87e-09,136000000.0,152.0,15
506.0,37.65753059385,60,0.036,7.87e-09,136000000.0,152.0,15
507.0,37.6823043823,60,0.036,7.87e-09,136000000.0,152.0,15
508.0,37.70680618284,60,0.036,7.87e-09,136000000.0,152.0,15
509.0,37.73130798338,60,0.036,7.87e-09,136000000.0,152.0,15
510.0,37.75580978392,60,0.036,7.87e-09,136000000.0,152.0,15
511.0,37.78031158446,60,0.036,7.87e-09,136000000.0,152.0,15
512.0,37.804813385,60,0.036,7.87e-09,136000000.0,152.0,15
513.0,37.82931518554,60,0.036,7.87e-09,136000000.0,152.0,15
514.0,37.85381698608,60,0.036,7.87e-09,136000000.0,152.0,15
515.0,37.87831878662,60,0.036,7.87e-09,136000000.0,152.0,15
516.0,37.90282058716,60,0.036,7.87e-09,136000000.0,152.0,15
517.0,37.9273223877,60,0.036,7.87e-09,136000000.0,152.0,15
518.0,37.95155525208,60,0.036,7.87e-09,136000000.0,152.0,15
519.0,37.97578811646,60,0.036,7.87e-09,136000000.0,152.0,15
520.0,38.00002098084,60,0.036,7.87e-09,136000000.0,152.0,15
521.0,38.02425384522,60,0.036,7.87e-09,136000000.0,152.0,15
522.0,38.0484867096,60,0.036,7.87e-09,136000000.0,152.0,15
523.0,38.07271957398,60,0.036,7.87e-09,136000000.0,152.0,15
524.0,38.09695243836,60,0.036,7.87e-09,136000000.0,152.0,15
525.0,38.12118530274,60,0.036,7.87e-09,136000000.0,152.0,15
526.0,38.14541816712,60,0.036,7.87e-09,136000000.0,152.0,15
527.0,38.1696510315,60,0.036,7.87e-09,136000000.0,152.0,15
528.0,38.19361763001,60,0.036,7.87e-09,136000000.0,152.0,15
529.0,38.21758422852,60,0.036,7.87e-09,136000000.0,152.0,15
530.0,38.24155082703,60,0.036,7.87e-09,136000000.0,152.0,15
531.0,38.26551742554,60,0.036,7.87e-09,136000000.0,152.0,15
532.0,38.28948402405,60,0.036,7.87e-09,136000000.0,152.0,15
533.0,38.31345062256,60,0.036,7.87e-09,136000000.0,152.0,15
534.0,38.33741722107,60,0.036,7.87e-09,136000000.0,152.0,15
535.0,38.36138381958,60,0.036,7.87e-09,136000000.0,152.0,15
536.0,38.38535041809,60,0.036,7.87e-09,136000000.0,152.0,15
537.0,38.4093170166,60,0.036,7.87e-09,136000000.0,152.0,15
538.0,38.43302078247,60,0.036,7.87e-09,136000000.0,152.0,15
539.0,38.45672454834,60,0.036,7.87e-09,136000000.0,152.0,15
540.0,38.48042831421,60,0.036,7.87e-09,136000000.0,152.0,15
541.0,38.50413208008,60,0.036,7.87e-09,136000000.0,152.0,15
542.0,38.52783584595,60,0.036,7.87e-09,136000000.0,152.0,15
543.0,38.55153961182,60,0.036,7.87e-09,136000000.0,152.0,15
544.0,38.57524337769,60,0.036,7.87e-09,136000000.0,152.0,15
545.0,38.59894714356,60,0.036,7.87e-09,136000000.0,152.0,15
546.0,38.62265090943,60,0.036,7.87e-09,136000000.0,152.0,15
547.0,38.6463546753,60,0.036,7.87e-09,136000000.0,152.0,15
548.0,38.66979789735,60,0.036,7.87e-09,136000000.0,152.0,15
549.0,38.6932411194,60,0.036,7.87e-09,136000000.0,152.0,15
550.0,38.71668434145,60,0.036,7.87e-09,136000000.0,152.0,15
551.0,38.7401275635,60,0.036,7.87e-09,136000000.0,152.0,15
552.0,38.76357078555,60,0.036,7.87e-09,136000000.0,152.0,15
553.0,38.7870140076,60,0.036,7.87e-09,136000000.0,152.0,15
554.0,38.81045722965,60,0.036,7.87e-09,136000000.0,152.0,15
555.0,38.8339004517,60,0.036,7.87e-09,136000000.0,152.0,15
556.0,38.85734367375,60,0.036,7.87e-09,136000000.0,152.0,15
557.0,38.8807868958,60,0.036,7.87e-09,136000000.0,152.0,15
558.0,38.90397300725,60,0.036,7.87e-09,136000000.0,152.0,15
559.0,38.9271591187,60,0.036,7.87e-09,136000000.0,152.0,15
560.0,38.95034523015,60,0.036,7.87e-09,136000000.0,152.0,15
561.0,38.9735313416,60,0.036,7.87e-09,136000000.0,152.0,15
562.0,38.99671745305,60,0.036,7.87e-09,136000000.0,152.0,15
563.0,39.0199035645,60,0.036,7.87e-09,136000000.0,152.0,15
564.0,39.04308967595,60,0.036,7.87e-09,136000000.0,152.0,15
565.0,39.0662757874,60,0.036,7.87e-09,136000000.0,152.0,15
566.0,39.08946189885,60,0.036,7.87e-09,136000000.0,152.0,15
567.0,39.1126480103,60,0.036,7.87e-09,136000000.0,152.0,15
568.0,39.13557968144,60,0.036,7.87e-09,136000000.0,152.0,15
569.0,39.15851135258,60,0.036,7.87e-09,136000000.0,152.0,15
570.0,39.18144302372,60,0.036,7.87e-09,136000000.0,152.0,15
571.0,39.20437469486,60,0.036,7.87e-09,136000000.0,152.0,15
572.0,39.227306366,60,0.036,7.87e-09,136000000.0,152.0,15
573.0,39.25023803714,60,0.036,7.87e-09,136000000.0,152.0,15
574.0,39.27316970828,60,0.036,7.87e-09,136000000.0,152.0,15
575.0,39.29610137942,60,0.036,7.87e-09,136000000.0,152.0,15
576.0,39.31903305056,60,0.036,7.87e-09,136000000.0,152.0,15
577.0,39.3419647217,60,0.036,7.87e-09,136000000.0,152.0,15
578.0,39.36464424135,60,0.036,7.87e-09,136000000.0,152.0,15
579.0,39.387323761,60,0.036,7.87e-09,136000000.0,152.0,15
580.0,39.41000328065,60,0.036,7.87e-09,136000000.0,152.0,15
581.0,39.4326828003,60,0.036,7.87e-09,136000000.0,152.0,15
582.0,39.45536231995,60,0.036,7.87e-09,136000000.0,152.0,15
583.0,39.4780418396,60,0.036,7.87e-09,136000000.0,152.0,15
584.0,39.50072135925,60,0.036,7.87e-09,136000000.0,152.0,15
585.0,39.5234008789,60,0.036,7.87e-09,136000000.0,152.0,15
586.0,39.54608039855,60,0.036,7.87e-09,136000000.0,152.0,15
587.0,39.5687599182,60,0.036,7.87e-09,136000000.0,152.0,15
588.0,39.59119071959,60,0.036,7.87e-09,136000000.0,152.0,15
589.0,39.61362152098,60,0.036,7.87e-09,136000000.0,152.0,15
590.0,39.63605232237,60,0.036,7.87e-09,136000000.0,152.0,15
591.0,39.65848312376,60,0.036,7.87e-09,136000000.0,152.0,15
592.0,39.68091392515,60,0.036,7.87e-09,136000000.0,152.0,15
593.0,39.70334472654,60,0.036,7.87e-09,136000000.0,152.0,15
594.0,39.72577552793,60,0.036,7.87e-09,136000000.0,152.0,15
595.0,39.74820632932,60,0.036,7.87e-09,136000000.0,152.0,15
596.0,39.77063713071,60,0.036,7.87e-09,136000000.0,152.0,15
597.0,39.7930679321,60,0.036,7.87e-09,136000000.0,152.0,15
598.0,39.81525230405,60,0.036,7.87e-09,136000000.0,152.0,15
599.0,39.837436676,60,0.036,7.87e-09,136000000.0,152.0,15
600.0,39.85962104795,60,0.036,7.87e-09,136000000.0,152.0,15
601.0,39.8818054199,60,0.036,7.87e-09,136000000.0,152.0,15
602.0,39.90398979185,60,0.036,7.87e-09,136000000.0,152.0,15
603.0,39.9261741638,60,0.036,7.87e-09,136000000.0,152.0,15
604.0,39.94835853575,60,0.036,7.87e-09,136000000.0,152.0,15
605.0,39.9705429077,60,0.036,7.87e-09,136000000.0,152.0,15
606.0,39.99272727965,60,0.036,7.87e-09,136000000.0,152.0,15
607.0,40.0149116516,60,0.036,7.87e-09,136000000.0,152.0,15
608.0,40.03685264586,60,0.036,7.87e-09,136000000.0,152.0,15
609.0,40.05879364012,60,0.036,7.87e-09,136000000.0,152.0,15
610.0,40.08073463438,60,0.036,7.87e-09,136000000.0,152.0,15
611.0,40.10267562864,60,0.036,7.87e-09,136000000.0,152.0,15
612.0,40.1246166229,60,0.036,7.87e-09,136000000.0,152.0,15
613.0,40.14655761716,60,0.036,7.87e-09,136000000.0,152.0,15
614.0,40.16849861142,60,0.036,7.87e-09,136000000.0,152.0,15
615.0,40.19043960568,60,0.036,7.87e-09,136000000.0,152.0,15
616.0,40.21238059994,60,0.036,7.87e-09,136000000.0,152.0,15
617.0,40.2343215942,60,0.036,7.87e-09,136000000.0,152.0,15
618.0,40.2560214996,60,0.036,7.87e-09,136000000.0,152.0,15
619.0,40.277721405,60,0.036,7.87e-09,136000000.0,152.0,15
620.0,40.2994213104,60,0.036,7.87e-09,136000000.0,152.0,15
621.0,40.3211212158,60,0.036,7.87e-09,136000000.0,152.0,15
622.0,40.3428211212,60,0.036,7.87e-09,136000000.0,152.0,15
623.0,40.3645210266,60,0.036,7.87e-09,136000000.0,152.0,15
624.0,40.386220932,60,0.036,7.87e-09,136000000.0,152.0,15
625.0,40.4079208374,60,0.036,7.87e-09,136000000.0,152.0,15
626.0,40.4296207428,60,0.036,7.87e-09,136000000.0,152.0,15
627.0,40.4513206482,60,0.036,7.87e-09,136000000.0,152.0,15
628.0,40.47278251649,60,0.036,7.87e-09,136000000.0,152.0,15
629.0,40.49424438478,60,0.036,7.87e-09,136000000.0,152.0,15
630.0,40.51570625307,60,0.036,7.87e-09,136000000.0,152.0,15
631.0,40.53716812136,60,0.036,7.87e-09,136000000.0,152.0,15
632.0,40.55862998965,60,0.036,7.87e-09,136000000.0,152.0,15
633.0,40.58009185794,60,0.036,7.87e-09,136000000.0,152.0,15
634.0,40.60155372623,60,0.036,7.87e-09,136000000.0,152.0,15
635.0,40.62301559452,60,0.036,7.87e-09,136000000.0,152.0,15
636.0,40.64447746281,60,0.036,7.87e-09,136000000.0,152.0,15
637.0,40.6659393311,60,0.036,7.87e-09,136000000.0,152.0,15
638.0,40.68716545109,60,0.036,7.87e-09,136000000.0,152.0,15
639.0,40.70839157108,60,0.036,7.87e-09,136000000.0,152.0,15
640.0,40.72961769107,60,0.036,7.87e-09,136000000.0,152.0,15
641.0,40.75084381106,60,0.036,7.87e-09,136000000.0,152.0,15
642.0,40.77206993105,60,0.036,7.87e-09,136000000.0,152.0,15
643.0,40.79329605104,60,0.036,7.87e-09,136000000.0,152.0,15
644.0,40.81452217103,60,0.036,7.87e-09,136000000.0,152.0,15
645.0,40.83574829102,60,0.036,7.87e-09,136000000.0,152.0,15
646.0,40.85697441101,60,0.036,7.87e-09,136000000.0,152.0,15
647.0,40.878200531,60,0.036,7.87e-09,136000000.0,152.0,15
648.0,40.89919395446,60,0.036,7.87e-09,136000000.0,152.0,15
649.0,40.92018737792,60,0.036,7.87e-09,136000000.0,152.0,15
650.0,40.94118080138,60,0.036,7.87e-09,136000000.0,152.0,15
651.0,40.96217422484,60,0.036,7.87e-09,136000000.0,152.0,15
652.0,40.9831676483,60,0.036,7.87e-09,136000000.0,152.0,15
653.0,41.00416107176,60,0.036,7.87e-09,136000000.0,152.0,15
654.0,41.02515449522,60,0.036,7.87e-09,136000000.0,152.0,15
655.0,41.04614791868,60,0.036,7.87e-09,136000000.0,152.0,15
656.0,41.06714134214,60,0.036,7.87e-09,136000000.0,152.0,15
657.0,41.0881347656,60,0.036,7.87e-09,136000000.0,152.0,15
658.0,41.10889739988,60,0.036,7.87e-09,136000000.0,152.0,15
659.0,41.12966003416,60,0.036,7.87e-09,136000000.0,152.0,15
660.0,41.15042266844,60,0.036,7.87e-09,136000000.0,152.0,15
661.0,41.17118530272,60,0.036,7.87e-09,136000000.0,152.0,15
662.0,41.191947937,60,0.036,7.87e-09,136000000.0,152.0,15
663.0,41.21271057128,60,0.036,7.87e-09,136000000.0,152.0,15
664.0,41.23347320556,60,0.036,7.87e-09,136000000.0,152.0,15
665.0,41.25423583984,60,0.036,7.87e-09,136000000.0,152.0,15
666.0,41.27499847412,60,0.036,7.87e-09,136000000.0,152.0,15
667.0,41.2957611084,60,0.036,7.87e-09,136000000.0,152.0,15
668.0,41.31629562378,60,0.036,7.87e-09,136000000.0,152.0,15
669.0,41.33683013916,60,0.036,7.87e-09,136000000.0,152.0,15
670.0,41.35736465454,60,0.036,7.87e-09,136000000.0,152.0,15
671.0,41.37789916992,60,0.036,7.87e-09,136000000.0,152.0,15
672.0,41.3984336853,60,0.036,7.87e-09,136000000.0,152.0,15
673.0,41.41896820068,60,0.036,7.87e-09,136000000.0,152.0,15
674.0,41.43950271606,60,0.036,7.87e-09,136000000.0,152.0,15
675.0,41.46003723144,60,0.036,7.87e-09,136000000.0,152.0,15
676.0,41.48057174682,60,0.036,7.87e-09,136000000.0,152.0,15
677.0,41.5011062622,60,0.036,7.87e-09,136000000.0,152.0,15
678.0,41.52141571044,60,0.036,7.87e-09,136000000.0,152.0,15
679.0,41.54172515868,60,0.036,7.87e-09,136000000.0,152.0,15
680.0,41.56203460692,60,0.036,7.87e-09,136000000.0,152.0,15
681.0,41.58234405516,60,0.036,7.87e-09,136000000.0,152.0,15
682.0,41.6026535034,60,0.036,7.87e-09,136000000.0,152.0,15
683.0,41.62296295164,60,0.036,7.87e-09,136000000.0,152.0,15
684.0,41.64327239988,60,0.036,7.87e-09,136000000.0,152.0,15
685.0,41.66358184812,60,0.036,7.87e-09,136000000.0,152.0,15
686.0,41.68389129636,60,0.036,7.87e-09,136000000.0,152.0,15
687.0,41.7042007446,60,0.036,7.87e-09,136000000.0,152.0,15
688.0,41.72428703306,60,0.036,7.87e-09,136000000.0,152.0,15
689.0,41.74437332152,60,0.036,7.87e-09,136000000.0,152.0,15
690.0,41.76445960998,60,0.036,7.87e-09,136000000.0,152.0,15
691.0,41.78454589844,60,0.036,7.87e-09,136000000.0,152.0,15
692.0,41.8046321869,60,0.036,7.87e-09,136000000.0,152.0,15
693.0,41.82471847536,60,0.036,7.87e-09,136000000.0,152.0,15
694.0,41.84480476382,60,0.036,7.87e-09,136000000.0,152.0,15
695.0,41.86489105228,60,0.036,7.87e-09,136000000.0,152.0,15
696.0,41.88497734074,60,0.036,7.87e-09,136000000.0,152.0,15
697.0,41.9050636292,60,0.036,7.87e-09,136000000.0,152.0,15
698.0,41.92492942815,60,0.036,7.87e-09,136000000.0,152.0,15
699.0,41.9447952271,60,0.036,7.87e-09,136000000.0,152.0,15
700.0,41.96466102605,60,0.036,7.87e-09,136000000.0,152.0,15
701.0,41.984526825,60,0.036,7.87e-09,136000000.0,152.0,15
702.0,42.00439262395,60,0.036,7.87e-09,136000000.0,152.0,15
703.0,42.0242584229,60,0.036,7.87e-09,136000000.0,152.0,15
704.0,42.04412422185,60,0.036,7.87e-09,136000000.0,152.0,15
705.0,42.0639900208,60,0.036,7.87e-09,136000000.0,152.0,15
706.0,42.08385581975,60,0.036,7.87e-09,136000000.0,152.0,15
707.0,42.1037216187,60,0.036,7.87e-09,136000000.0,152.0,15
708.0,42.12336921696,60,0.036,7.87e-09,136000000.0,152.0,15
709.0,42.14301681522,60,0.036,7.87e-09,136000000.0,152.0,15
710.0,42.16266441348,60,0.036,7.87e-09,136000000.0,152.0,15
711.0,42.18231201174,60,0.036,7.87e-09,136000000.0,152.0,15
712.0,42.20195961,60,0.036,7.87e-09,136000000.0,152.0,15
713.0,42.22160720826,60,0.036,7.87e-09,136000000.0,152.0,15
714.0,42.24125480652,60,0.036,7.87e-09,136000000.0,152.0,15
715.0,42.26090240478,60,0.036,7.87e-09,136000000.0,152.0,15
716.0,42.28055000304,60,0.036,7.87e-09,136000000.0,152.0,15
717.0,42.3001976013,60,0.036,7.87e-09,136000000.0,152.0,15
718.0,42.31962966917,60,0.036,7.87e-09,136000000.0,152.0,15
719.0,42.33906173704,60,0.036,7.87e-09,136000000.0,152.0,15
720.0,42.35849380491,60,0.036,7.87e-09,136000000.0,152.0,15
721.0,42.37792587278,60,0.036,7.87e-09,136000000.0,152.0,15
722.0,42.39735794065,60,0.036,7.87e-09,136000000.0,152.0,15
723.0,42.41679000852,60,0.036,7.87e-09,136000000.0,152.0,15
724.0,42.43622207639,60,0.036,7.87e-09,136000000.0,152.0,15
725.0,42.45565414426,60,0.036,7.87e-09,136000000.0,152.0,15
726.0,42.47508621213,60,0.036,7.87e-09,136000000.0,152.0,15
727.0,42.49451828,60,0.036,7.87e-09,136000000.0,152.0,15
728.0,42.51373672483,60,0.036,7.87e-09,136000000.0,152.0,15
729.0,42.53295516966,60,0.036,7.87e-09,136000000.0,152.0,15
730.0,42.55217361449,60,0.036,7.87e-09,136000000.0,152.0,15
731.0,42.57139205932,60,0.036,7.87e-09,136000000.0,152.0,15
732.0,42.59061050415,60,0.036,7.87e-09,136000000.0,152.0,15
733.0,42.60982894898,60,0.036,7.87e-09,136000000.0,152.0,15
734.0,42.62904739381,60,0.036,7.87e-09,136000000.0,152.0,15
735.0,42.64826583864,60,0.036,7.87e-09,136000000.0,152.0,15
736.0,42.66748428347,60,0.036,7.87e-09,136000000.0,152.0,15
737.0,42.6867027283,60,0.036,7.87e-09,136000000.0,152.0,15
738.0,42.70571060183,60,0.036,7.87e-09,136000000.0,152.0,15
739.0,42.72471847536,60,0.036,7.87e-09,136000000.0,152.0,15
740.0,42.74372634889,60,0.036,7.87e-09,136000000.0,152.0,15
741.0,42.76273422242,60,0.036,7.87e-09,136000000.0,152.0,15
742.0,42.78174209595,60,0.036,7.87e-09,136000000.0,152.0,15
743.0,42.80074996948,60,0.036,7.87e-09,136000000.0,152.0,15
744.0,42.81975784301,60,0.036,7.87e-09,136000000.0,152.0,15
745.0,42.83876571654,60,0.036,7.87e-09,136000000.0,152.0,15
746.0,42.85777359007,60,0.036,7.87e-09,136000000.0,152.0,15
747.0,42.8767814636,60,0.036,7.87e-09,136000000.0,152.0,15
748.0,42.89558029173,60,0.036,7.87e-09,136000000.0,152.0,15
749.0,42.91437911986,60,0.036,7.87e-09,136000000.0,152.0,15
750.0,42.93317794799,60,0.036,7.87e-09,136000000.0,152.0,15
