time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,53.55656623843,60,0.036,7.97e-09,686000000.0,52.0,15
1529.0,53.56412124636,60,0.036,7.97e-09,686000000.0,52.0,15
1530.0,53.57167625429,60,0.036,7.97e-09,686000000.0,52.0,15
1531.0,53.57923126222,60,0.036,7.97e-09,686000000.0,52.0,15
1532.0,53.58678627015,60,0.036,7.97e-09,686000000.0,52.0,15
1533.0,53.59434127808,60,0.036,7.97e-09,686000000.0,52.0,15
1534.0,53.60189628601,60,0.036,7.97e-09,686000000.0,52.0,15
1535.0,53.60945129394,60,0.036,7.97e-09,686000000.0,52.0,15
1536.0,53.61700630187,60,0.036,7.97e-09,686000000.0,52.0,15
1537.0,53.6245613098,60,0.036,7.97e-09,686000000.0,52.0,15
1538.0,53.63202781676,60,0.036,7.97e-09,686000000.0,52.0,15
1539.0,53.63949432372,60,0.036,7.97e-09,686000000.0,52.0,15
1540.0,53.64696083068,60,0.036,7.97e-09,686000000.0,52.0,15
1541.0,53.65442733764,60,0.036,7.97e-09,686000000.0,52.0,15
1542.0,53.6618938446,60,0.036,7.97e-09,686000000.0,52.0,15
1543.0,53.66936035156,60,0.036,7.97e-09,686000000.0,52.0,15
1544.0,53.67682685852,60,0.036,7.97e-09,686000000.0,52.0,15
1545.0,53.68429336548,60,0.036,7.97e-09,686000000.0,52.0,15
1546.0,53.69175987244,60,0.036,7.97e-09,686000000.0,52.0,15
1547.0,53.6992263794,60,0.036,7.97e-09,686000000.0,52.0,15
1548.0,53.70660552979,60,0.036,7.97e-09,686000000.0,52.0,15
1549.0,53.71398468018,60,0.036,7.97e-09,686000000.0,52.0,15
1550.0,53.72136383057,60,0.036,7.97e-09,686000000.0,52.0,15
1551.0,53.72874298096,60,0.036,7.97e-09,686000000.0,52.0,15
1552.0,53.73612213135,60,0.036,7.97e-09,686000000.0,52.0,15
1553.0,53.74350128174,60,0.036,7.97e-09,686000000.0,52.0,15
1554.0,53.75088043213,60,0.036,7.97e-09,686000000.0,52.0,15
1555.0,53.75825958252,60,0.036,7.97e-09,686000000.0,52.0,15
1556.0,53.76563873291,60,0.036,7.97e-09,686000000.0,52.0,15
1557.0,53.7730178833,60,0.036,7.97e-09,686000000.0,52.0,15
1558.0,53.78031082153,60,0.036,7.97e-09,686000000.0,52.0,15
1559.0,53.78760375976,60,0.036,7.97e-09,686000000.0,52.0,15
1560.0,53.79489669799,60,0.036,7.97e-09,686000000.0,52.0,15
1561.0,53.80218963622,60,0.036,7.97e-09,686000000.0,52.0,15
1562.0,53.80948257445,60,0.036,7.97e-09,686000000.0,52.0,15
1563.0,53.81677551268,60,0.036,7.97e-09,686000000.0,52.0,15
1564.0,53.82406845091,60,0.036,7.97e-09,686000000.0,52.0,15
1565.0,53.83136138914,60,0.036,7.97e-09,686000000.0,52.0,15
1566.0,53.83865432737,60,0.036,7.97e-09,686000000.0,52.0,15
1567.0,53.8459472656,60,0.036,7.97e-09,686000000.0,52.0,15
1568.0,53.85315437315,60,0.036,7.97e-09,686000000.0,52.0,15
1569.0,53.8603614807,60,0.036,7.97e-09,686000000.0,52.0,15
1570.0,53.86756858825,60,0.036,7.97e-09,686000000.0,52.0,15
1571.0,53.8747756958,60,0.036,7.97e-09,686000000.0,52.0,15
1572.0,53.88198280335,60,0.036,7.97e-09,686000000.0,52.0,15
1573.0,53.8891899109,60,0.036,7.97e-09,686000000.0,52.0,15
1574.0,53.89639701845,60,0.036,7.97e-09,686000000.0,52.0,15
1575.0,53.903604126,60,0.036,7.97e-09,686000000.0,52.0,15
1576.0,53.91081123355,60,0.036,7.97e-09,686000000.0,52.0,15
1577.0,53.9180183411,60,0.036,7.97e-09,686000000.0,52.0,15
1578.0,53.92514114383,60,0.036,7.97e-09,686000000.0,52.0,15
1579.0,53.93226394656,60,0.036,7.97e-09,686000000.0,52.0,15
1580.0,53.93938674929,60,0.036,7.97e-09,686000000.0,52.0,15
1581.0,53.94650955202,60,0.036,7.97e-09,686000000.0,52.0,15
1582.0,53.95363235475,60,0.036,7.97e-09,686000000.0,52.0,15
1583.0,53.96075515748,60,0.036,7.97e-09,686000000.0,52.0,15
1584.0,53.96787796021,60,0.036,7.97e-09,686000000.0,52.0,15
1585.0,53.97500076294,60,0.036,7.97e-09,686000000.0,52.0,15
1586.0,53.98212356567,60,0.036,7.97e-09,686000000.0,52.0,15
1587.0,53.9892463684,60,0.036,7.97e-09,686000000.0,52.0,15
1588.0,53.99628601073,60,0.036,7.97e-09,686000000.0,52.0,15
1589.0,54.00332565306,60,0.036,7.97e-09,686000000.0,52.0,15
1590.0,54.01036529539,60,0.036,7.97e-09,686000000.0,52.0,15
1591.0,54.01740493772,60,0.036,7.97e-09,686000000.0,52.0,15
1592.0,54.02444458005,60,0.036,7.97e-09,686000000.0,52.0,15
1593.0,54.03148422238,60,0.036,7.97e-09,686000000.0,52.0,15
1594.0,54.03852386471,60,0.036,7.97e-09,686000000.0,52.0,15
1595.0,54.04556350704,60,0.036,7.97e-09,686000000.0,52.0,15
1596.0,54.05260314937,60,0.036,7.97e-09,686000000.0,52.0,15
1597.0,54.0596427917,60,0.036,7.97e-09,686000000.0,52.0,15
1598.0,54.06660003658,60,0.036,7.97e-09,686000000.0,52.0,15
1599.0,54.07355728146,60,0.036,7.97e-09,686000000.0,52.0,15
1600.0,54.08051452634,60,0.036,7.97e-09,686000000.0,52.0,15
1601.0,54.08747177122,60,0.036,7.97e-09,686000000.0,52.0,15
1602.0,54.0944290161,60,0.036,7.97e-09,686000000.0,52.0,15
1603.0,54.10138626098,60,0.036,7.97e-09,686000000.0,52.0,15
1604.0,54.10834350586,60,0.036,7.97e-09,686000000.0,52.0,15
1605.0,54.11530075074,60,0.036,7.97e-09,686000000.0,52.0,15
1606.0,54.12225799562,60,0.036,7.97e-09,686000000.0,52.0,15
1607.0,54.1292152405,60,0.036,7.97e-09,686000000.0,52.0,15
1608.0,54.13609085085,60,0.036,7.97e-09,686000000.0,52.0,15
1609.0,54.1429664612,60,0.036,7.97e-09,686000000.0,52.0,15
1610.0,54.14984207155,60,0.036,7.97e-09,686000000.0,52.0,15
1611.0,54.1567176819,60,0.036,7.97e-09,686000000.0,52.0,15
1612.0,54.16359329225,60,0.036,7.97e-09,686000000.0,52.0,15
1613.0,54.1704689026,60,0.036,7.97e-09,686000000.0,52.0,15
1614.0,54.17734451295,60,0.036,7.97e-09,686000000.0,52.0,15
1615.0,54.1842201233,60,0.036,7.97e-09,686000000.0,52.0,15
1616.0,54.19109573365,60,0.036,7.97e-09,686000000.0,52.0,15
1617.0,54.197971344,60,0.036,7.97e-09,686000000.0,52.0,15
1618.0,54.20476608277,60,0.036,7.97e-09,686000000.0,52.0,15
1619.0,54.21156082154,60,0.036,7.97e-09,686000000.0,52.0,15
1620.0,54.21835556031,60,0.036,7.97e-09,686000000.0,52.0,15
1621.0,54.22515029908,60,0.036,7.97e-09,686000000.0,52.0,15
1622.0,54.23194503785,60,0.036,7.97e-09,686000000.0,52.0,15
1623.0,54.23873977662,60,0.036,7.97e-09,686000000.0,52.0,15
1624.0,54.24553451539,60,0.036,7.97e-09,686000000.0,52.0,15
1625.0,54.25232925416,60,0.036,7.97e-09,686000000.0,52.0,15
1626.0,54.25912399293,60,0.036,7.97e-09,686000000.0,52.0,15
1627.0,54.2659187317,60,0.036,7.97e-09,686000000.0,52.0,15
1628.0,54.27263450624,60,0.036,7.97e-09,686000000.0,52.0,15
1629.0,54.27935028078,60,0.036,7.97e-09,686000000.0,52.0,15
1630.0,54.28606605532,60,0.036,7.97e-09,686000000.0,52.0,15
1631.0,54.29278182986,60,0.036,7.97e-09,686000000.0,52.0,15
1632.0,54.2994976044,60,0.036,7.97e-09,686000000.0,52.0,15
1633.0,54.30621337894,60,0.036,7.97e-09,686000000.0,52.0,15
1634.0,54.31292915348,60,0.036,7.97e-09,686000000.0,52.0,15
1635.0,54.31964492802,60,0.036,7.97e-09,686000000.0,52.0,15
1636.0,54.32636070256,60,0.036,7.97e-09,686000000.0,52.0,15
1637.0,54.3330764771,60,0.036,7.97e-09,686000000.0,52.0,15
1638.0,54.3397132874,60,0.036,7.97e-09,686000000.0,52.0,15
1639.0,54.3463500977,60,0.036,7.97e-09,686000000.0,52.0,15
1640.0,54.352986908,60,0.036,7.97e-09,686000000.0,52.0,15
1641.0,54.3596237183,60,0.036,7.97e-09,686000000.0,52.0,15
1642.0,54.3662605286,60,0.036,7.97e-09,686000000.0,52.0,15
1643.0,54.3728973389,60,0.036,7.97e-09,686000000.0,52.0,15
1644.0,54.3795341492,60,0.036,7.97e-09,686000000.0,52.0,15
1645.0,54.3861709595,60,0.036,7.97e-09,686000000.0,52.0,15
1646.0,54.3928077698,60,0.036,7.97e-09,686000000.0,52.0,15
1647.0,54.3994445801,60,0.036,7.97e-09,686000000.0,52.0,15
1648.0,54.40600357058,60,0.036,7.97e-09,686000000.0,52.0,15
1649.0,54.41256256106,60,0.036,7.97e-09,686000000.0,52.0,15
1650.0,54.41912155154,60,0.036,7.97e-09,686000000.0,52.0,15
1651.0,54.42568054202,60,0.036,7.97e-09,686000000.0,52.0,15
1652.0,54.4322395325,60,0.036,7.97e-09,686000000.0,52.0,15
1653.0,54.43879852298,60,0.036,7.97e-09,686000000.0,52.0,15
1654.0,54.44535751346,60,0.036,7.97e-09,686000000.0,52.0,15
1655.0,54.45191650394,60,0.036,7.97e-09,686000000.0,52.0,15
1656.0,54.45847549442,60,0.036,7.97e-09,686000000.0,52.0,15
1657.0,54.4650344849,60,0.036,7.97e-09,686000000.0,52.0,15
1658.0,54.47151679996,60,0.036,7.97e-09,686000000.0,52.0,15
1659.0,54.47799911502,60,0.036,7.97e-09,686000000.0,52.0,15
1660.0,54.48448143008,60,0.036,7.97e-09,686000000.0,52.0,15
1661.0,54.49096374514,60,0.036,7.97e-09,686000000.0,52.0,15
1662.0,54.4974460602,60,0.036,7.97e-09,686000000.0,52.0,15
1663.0,54.50392837526,60,0.036,7.97e-09,686000000.0,52.0,15
1664.0,54.51041069032,60,0.036,7.97e-09,686000000.0,52.0,15
1665.0,54.51689300538,60,0.036,7.97e-09,686000000.0,52.0,15
1666.0,54.52337532044,60,0.036,7.97e-09,686000000.0,52.0,15
1667.0,54.5298576355,60,0.036,7.97e-09,686000000.0,52.0,15
1668.0,54.53626403809,60,0.036,7.97e-09,686000000.0,52.0,15
1669.0,54.54267044068,60,0.036,7.97e-09,686000000.0,52.0,15
1670.0,54.54907684327,60,0.036,7.97e-09,686000000.0,52.0,15
1671.0,54.55548324586,60,0.036,7.97e-09,686000000.0,52.0,15
1672.0,54.56188964845,60,0.036,7.97e-09,686000000.0,52.0,15
1673.0,54.56829605104,60,0.036,7.97e-09,686000000.0,52.0,15
1674.0,54.57470245363,60,0.036,7.97e-09,686000000.0,52.0,15
1675.0,54.58110885622,60,0.036,7.97e-09,686000000.0,52.0,15
1676.0,54.58751525881,60,0.036,7.97e-09,686000000.0,52.0,15
1677.0,54.5939216614,60,0.036,7.97e-09,686000000.0,52.0,15
1678.0,54.60025291445,60,0.036,7.97e-09,686000000.0,52.0,15
1679.0,54.6065841675,60,0.036,7.97e-09,686000000.0,52.0,15
1680.0,54.61291542055,60,0.036,7.97e-09,686000000.0,52.0,15
1681.0,54.6192466736,60,0.036,7.97e-09,686000000.0,52.0,15
1682.0,54.62557792665,60,0.036,7.97e-09,686000000.0,52.0,15
1683.0,54.6319091797,60,0.036,7.97e-09,686000000.0,52.0,15
1684.0,54.63824043275,60,0.036,7.97e-09,686000000.0,52.0,15
1685.0,54.6445716858,60,0.036,7.97e-09,686000000.0,52.0,15
1686.0,54.65090293885,60,0.036,7.97e-09,686000000.0,52.0,15
1687.0,54.6572341919,60,0.036,7.97e-09,686000000.0,52.0,15
1688.0,54.66349143982,60,0.036,7.97e-09,686000000.0,52.0,15
1689.0,54.66974868774,60,0.036,7.97e-09,686000000.0,52.0,15
1690.0,54.67600593566,60,0.036,7.97e-09,686000000.0,52.0,15
1691.0,54.68226318358,60,0.036,7.97e-09,686000000.0,52.0,15
1692.0,54.6885204315,60,0.036,7.97e-09,686000000.0,52.0,15
1693.0,54.69477767942,60,0.036,7.97e-09,686000000.0,52.0,15
1694.0,54.70103492734,60,0.036,7.97e-09,686000000.0,52.0,15
1695.0,54.70729217526,60,0.036,7.97e-09,686000000.0,52.0,15
1696.0,54.71354942318,60,0.036,7.97e-09,686000000.0,52.0,15
1697.0,54.7198066711,60,0.036,7.97e-09,686000000.0,52.0,15
1698.0,54.72599029537,60,0.036,7.97e-09,686000000.0,52.0,15
1699.0,54.73217391964,60,0.036,7.97e-09,686000000.0,52.0,15
1700.0,54.73835754391,60,0.036,7.97e-09,686000000.0,52.0,15
1701.0,54.74454116818,60,0.036,7.97e-09,686000000.0,52.0,15
1702.0,54.75072479245,60,0.036,7.97e-09,686000000.0,52.0,15
1703.0,54.75690841672,60,0.036,7.97e-09,686000000.0,52.0,15
1704.0,54.76309204099,60,0.036,7.97e-09,686000000.0,52.0,15
1705.0,54.76927566526,60,0.036,7.97e-09,686000000.0,52.0,15
1706.0,54.77545928953,60,0.036,7.97e-09,686000000.0,52.0,15
1707.0,54.7816429138,60,0.036,7.97e-09,686000000.0,52.0,15
1708.0,54.78775444029,60,0.036,7.97e-09,686000000.0,52.0,15
1709.0,54.79386596678,60,0.036,7.97e-09,686000000.0,52.0,15
1710.0,54.79997749327,60,0.036,7.97e-09,686000000.0,52.0,15
1711.0,54.80608901976,60,0.036,7.97e-09,686000000.0,52.0,15
1712.0,54.81220054625,60,0.036,7.97e-09,686000000.0,52.0,15
1713.0,54.81831207274,60,0.036,7.97e-09,686000000.0,52.0,15
1714.0,54.82442359923,60,0.036,7.97e-09,686000000.0,52.0,15
1715.0,54.83053512572,60,0.036,7.97e-09,686000000.0,52.0,15
1716.0,54.83664665221,60,0.036,7.97e-09,686000000.0,52.0,15
1717.0,54.8427581787,60,0.036,7.97e-09,686000000.0,52.0,15
1718.0,54.84879837035,60,0.036,7.97e-09,686000000.0,52.0,15
1719.0,54.854838562,60,0.036,7.97e-09,686000000.0,52.0,15
1720.0,54.86087875365,60,0.036,7.97e-09,686000000.0,52.0,15
1721.0,54.8669189453,60,0.036,7.97e-09,686000000.0,52.0,15
1722.0,54.87295913695,60,0.036,7.97e-09,686000000.0,52.0,15
1723.0,54.8789993286,60,0.036,7.97e-09,686000000.0,52.0,15
1724.0,54.88503952025,60,0.036,7.97e-09,686000000.0,52.0,15
1725.0,54.8910797119,60,0.036,7.97e-09,686000000.0,52.0,15
1726.0,54.89711990355,60,0.036,7.97e-09,686000000.0,52.0,15
1727.0,54.9031600952,60,0.036,7.97e-09,686000000.0,52.0,15
1728.0,54.90912895201,60,0.036,7.97e-09,686000000.0,52.0,15
1729.0,54.91509780882,60,0.036,7.97e-09,686000000.0,52.0,15
1730.0,54.92106666563,60,0.036,7.97e-09,686000000.0,52.0,15
1731.0,54.92703552244,60,0.036,7.97e-09,686000000.0,52.0,15
1732.0,54.93300437925,60,0.036,7.97e-09,686000000.0,52.0,15
1733.0,54.93897323606,60,0.036,7.97e-09,686000000.0,52.0,15
1734.0,54.94494209287,60,0.036,7.97e-09,686000000.0,52.0,15
1735.0,54.95091094968,60,0.036,7.97e-09,686000000.0,52.0,15
1736.0,54.95687980649,60,0.036,7.97e-09,686000000.0,52.0,15
1737.0,54.9628486633,60,0.036,7.97e-09,686000000.0,52.0,15
1738.0,54.96874809262,60,0.036,7.97e-09,686000000.0,52.0,15
1739.0,54.97464752194,60,0.036,7.97e-09,686000000.0,52.0,15
1740.0,54.98054695126,60,0.036,7.97e-09,686000000.0,52.0,15
1741.0,54.98644638058,60,0.036,7.97e-09,686000000.0,52.0,15
1742.0,54.9923458099,60,0.036,7.97e-09,686000000.0,52.0,15
1743.0,54.99824523922,60,0.036,7.97e-09,686000000.0,52.0,15
1744.0,55.00414466854,60,0.036,7.97e-09,686000000.0,52.0,15
1745.0,55.01004409786,60,0.036,7.97e-09,686000000.0,52.0,15
1746.0,55.01594352718,60,0.036,7.97e-09,686000000.0,52.0,15
1747.0,55.0218429565,60,0.036,7.97e-09,686000000.0,52.0,15
1748.0,55.02767295834,60,0.036,7.97e-09,686000000.0,52.0,15
1749.0,55.03350296018,60,0.036,7.97e-09,686000000.0,52.0,15
1750.0,55.03933296202,60,0.036,7.97e-09,686000000.0,52.0,15
1751.0,55.04516296386,60,0.036,7.97e-09,686000000.0,52.0,15
1752.0,55.0509929657,60,0.036,7.97e-09,686000000.0,52.0,15
1753.0,55.05682296754,60,0.036,7.97e-09,686000000.0,52.0,15
1754.0,55.06265296938,60,0.036,7.97e-09,686000000.0,52.0,15
1755.0,55.06848297122,60,0.036,7.97e-09,686000000.0,52.0,15
1756.0,55.07431297306,60,0.036,7.97e-09,686000000.0,52.0,15
1757.0,55.0801429749,60,0.036,7.97e-09,686000000.0,52.0,15
1758.0,55.08590507512,60,0.036,7.97e-09,686000000.0,52.0,15
1759.0,55.09166717534,60,0.036,7.97e-09,686000000.0,52.0,15
1760.0,55.09742927556,60,0.036,7.97e-09,686000000.0,52.0,15
1761.0,55.10319137578,60,0.036,7.97e-09,686000000.0,52.0,15
1762.0,55.108953476,60,0.036,7.97e-09,686000000.0,52.0,15
1763.0,55.11471557622,60,0.036,7.97e-09,686000000.0,52.0,15
1764.0,55.12047767644,60,0.036,7.97e-09,686000000.0,52.0,15
1765.0,55.12623977666,60,0.036,7.97e-09,686000000.0,52.0,15
1766.0,55.13200187688,60,0.036,7.97e-09,686000000.0,52.0,15
1767.0,55.1377639771,60,0.036,7.97e-09,686000000.0,52.0,15
1768.0,55.1434581757,60,0.036,7.97e-09,686000000.0,52.0,15
1769.0,55.1491523743,60,0.036,7.97e-09,686000000.0,52.0,15
1770.0,55.1548465729,60,0.036,7.97e-09,686000000.0,52.0,15
1771.0,55.1605407715,60,0.036,7.97e-09,686000000.0,52.0,15
1772.0,55.1662349701,60,0.036,7.97e-09,686000000.0,52.0,15
1773.0,55.1719291687,60,0.036,7.97e-09,686000000.0,52.0,15
1774.0,55.1776233673,60,0.036,7.97e-09,686000000.0,52.0,15
1775.0,55.1833175659,60,0.036,7.97e-09,686000000.0,52.0,15
1776.0,55.1890117645,60,0.036,7.97e-09,686000000.0,52.0,15
1777.0,55.1947059631,60,0.036,7.97e-09,686000000.0,52.0,15
1778.0,55.20033378598,60,0.036,7.97e-09,686000000.0,52.0,15
1779.0,55.20596160886,60,0.036,7.97e-09,686000000.0,52.0,15
1780.0,55.21158943174,60,0.036,7.97e-09,686000000.0,52.0,15
1781.0,55.21721725462,60,0.036,7.97e-09,686000000.0,52.0,15
1782.0,55.2228450775,60,0.036,7.97e-09,686000000.0,52.0,15
1783.0,55.22847290038,60,0.036,7.97e-09,686000000.0,52.0,15
1784.0,55.23410072326,60,0.036,7.97e-09,686000000.0,52.0,15
1785.0,55.23972854614,60,0.036,7.97e-09,686000000.0,52.0,15
1786.0,55.24535636902,60,0.036,7.97e-09,686000000.0,52.0,15
1787.0,55.2509841919,60,0.036,7.97e-09,686000000.0,52.0,15
1788.0,55.25654602051,60,0.036,7.97e-09,686000000.0,52.0,15
1789.0,55.26210784912,60,0.036,7.97e-09,686000000.0,52.0,15
1790.0,55.26766967773,60,0.036,7.97e-09,686000000.0,52.0,15
1791.0,55.27323150634,60,0.036,7.97e-09,686000000.0,52.0,15
1792.0,55.27879333495,60,0.036,7.97e-09,686000000.0,52.0,15
1793.0,55.28435516356,60,0.036,7.97e-09,686000000.0,52.0,15
1794.0,55.28991699217,60,0.036,7.97e-09,686000000.0,52.0,15
1795.0,55.29547882078,60,0.036,7.97e-09,686000000.0,52.0,15
1796.0,55.30104064939,60,0.036,7.97e-09,686000000.0,52.0,15
1797.0,55.306602478,60,0.036,7.97e-09,686000000.0,52.0,15
1798.0,55.31209907529,60,0.036,7.97e-09,686000000.0,52.0,15
1799.0,55.31759567258,60,0.036,7.97e-09,686000000.0,52.0,15
1800.0,55.32309226987,60,0.036,7.97e-09,686000000.0,52.0,15
1801.0,55.32858886716,60,0.036,7.97e-09,686000000.0,52.0,15
1802.0,55.33408546445,60,0.036,7.97e-09,686000000.0,52.0,15
1803.0,55.33958206174,60,0.036,7.97e-09,686000000.0,52.0,15
1804.0,55.34507865903,60,0.036,7.97e-09,686000000.0,52.0,15
1805.0,55.35057525632,60,0.036,7.97e-09,686000000.0,52.0,15
1806.0,55.35607185361,60,0.036,7.97e-09,686000000.0,52.0,15
1807.0,55.3615684509,60,0.036,7.97e-09,686000000.0,52.0,15
1808.0,55.36700096128,60,0.036,7.97e-09,686000000.0,52.0,15
1809.0,55.37243347166,60,0.036,7.97e-09,686000000.0,52.0,15
1810.0,55.37786598204,60,0.036,7.97e-09,686000000.0,52.0,15
1811.0,55.38329849242,60,0.036,7.97e-09,686000000.0,52.0,15
1812.0,55.3887310028,60,0.036,7.97e-09,686000000.0,52.0,15
1813.0,55.39416351318,60,0.036,7.97e-09,686000000.0,52.0,15
1814.0,55.39959602356,60,0.036,7.97e-09,686000000.0,52.0,15
1815.0,55.40502853394,60,0.036,7.97e-09,686000000.0,52.0,15
1816.0,55.41046104432,60,0.036,7.97e-09,686000000.0,52.0,15
1817.0,55.4158935547,60,0.036,7.97e-09,686000000.0,52.0,15
1818.0,55.42126197816,60,0.036,7.97e-09,686000000.0,52.0,15
1819.0,55.42663040162,60,0.036,7.97e-09,686000000.0,52.0,15
1820.0,55.43199882508,60,0.036,7.97e-09,686000000.0,52.0,15
1821.0,55.43736724854,60,0.036,7.97e-09,686000000.0,52.0,15
1822.0,55.442735672,60,0.036,7.97e-09,686000000.0,52.0,15
1823.0,55.44810409546,60,0.036,7.97e-09,686000000.0,52.0,15
1824.0,55.45347251892,60,0.036,7.97e-09,686000000.0,52.0,15
1825.0,55.45884094238,60,0.036,7.97e-09,686000000.0,52.0,15
1826.0,55.46420936584,60,0.036,7.97e-09,686000000.0,52.0,15
1827.0,55.4695777893,60,0.036,7.97e-09,686000000.0,52.0,15
1828.0,55.47488365173,60,0.036,7.97e-09,686000000.0,52.0,15
1829.0,55.48018951416,60,0.036,7.97e-09,686000000.0,52.0,15
1830.0,55.48549537659,60,0.036,7.97e-09,686000000.0,52.0,15
1831.0,55.49080123902,60,0.036,7.97e-09,686000000.0,52.0,15
1832.0,55.49610710145,60,0.036,7.97e-09,686000000.0,52.0,15
1833.0,55.50141296388,60,0.036,7.97e-09,686000000.0,52.0,15
1834.0,55.50671882631,60,0.036,7.97e-09,686000000.0,52.0,15
1835.0,55.51202468874,60,0.036,7.97e-09,686000000.0,52.0,15
1836.0,55.51733055117,60,0.036,7.97e-09,686000000.0,52.0,15
1837.0,55.5226364136,60,0.036,7.97e-09,686000000.0,52.0,15
1838.0,55.52788009646,60,0.036,7.97e-09,686000000.0,52.0,15
1839.0,55.53312377932,60,0.036,7.97e-09,686000000.0,52.0,15
1840.0,55.53836746218,60,0.036,7.97e-09,686000000.0,52.0,15
1841.0,55.54361114504,60,0.036,7.97e-09,686000000.0,52.0,15
1842.0,55.5488548279,60,0.036,7.97e-09,686000000.0,52.0,15
1843.0,55.55409851076,60,0.036,7.97e-09,686000000.0,52.0,15
1844.0,55.55934219362,60,0.036,7.97e-09,686000000.0,52.0,15
1845.0,55.56458587648,60,0.036,7.97e-09,686000000.0,52.0,15
1846.0,55.56982955934,60,0.036,7.97e-09,686000000.0,52.0,15
1847.0,55.5750732422,60,0.036,7.97e-09,686000000.0,52.0,15
1848.0,55.58025550843,60,0.036,7.97e-09,686000000.0,52.0,15
1849.0,55.58543777466,60,0.036,7.97e-09,686000000.0,52.0,15
1850.0,55.59062004089,60,0.036,7.97e-09,686000000.0,52.0,15
1851.0,55.59580230712,60,0.036,7.97e-09,686000000.0,52.0,15
1852.0,55.60098457335,60,0.036,7.97e-09,686000000.0,52.0,15
1853.0,55.60616683958,60,0.036,7.97e-09,686000000.0,52.0,15
1854.0,55.61134910581,60,0.036,7.97e-09,686000000.0,52.0,15
1855.0,55.61653137204,60,0.036,7.97e-09,686000000.0,52.0,15
1856.0,55.62171363827,60,0.036,7.97e-09,686000000.0,52.0,15
1857.0,55.6268959045,60,0.036,7.97e-09,686000000.0,52.0,15
1858.0,55.63201751705,60,0.036,7.97e-09,686000000.0,52.0,15
1859.0,55.6371391296,60,0.036,7.97e-09,686000000.0,52.0,15
1860.0,55.64226074215,60,0.036,7.97e-09,686000000.0,52.0,15
1861.0,55.6473823547,60,0.036,7.97e-09,686000000.0,52.0,15
1862.0,55.65250396725,60,0.036,7.97e-09,686000000.0,52.0,15
1863.0,55.6576255798,60,0.036,7.97e-09,686000000.0,52.0,15
1864.0,55.66274719235,60,0.036,7.97e-09,686000000.0,52.0,15
1865.0,55.6678688049,60,0.036,7.97e-09,686000000.0,52.0,15
1866.0,55.67299041745,60,0.036,7.97e-09,686000000.0,52.0,15
1867.0,55.67811203,60,0.036,7.97e-09,686000000.0,52.0,15
1868.0,55.6831737518,60,0.036,7.97e-09,686000000.0,52.0,15
1869.0,55.6882354736,60,0.036,7.97e-09,686000000.0,52.0,15
1870.0,55.6932971954,60,0.036,7.97e-09,686000000.0,52.0,15
1871.0,55.6983589172,60,0.036,7.97e-09,686000000.0,52.0,15
1872.0,55.703420639,60,0.036,7.97e-09,686000000.0,52.0,15
1873.0,55.7084823608,60,0.036,7.97e-09,686000000.0,52.0,15
1874.0,55.7135440826,60,0.036,7.97e-09,686000000.0,52.0,15
1875.0,55.7186058044,60,0.036,7.97e-09,686000000.0,52.0,15
1876.0,55.7236675262,60,0.036,7.97e-09,686000000.0,52.0,15
1877.0,55.728729248,60,0.036,7.97e-09,686000000.0,52.0,15
1878.0,55.73373146053,60,0.036,7.97e-09,686000000.0,52.0,15
1879.0,55.73873367306,60,0.036,7.97e-09,686000000.0,52.0,15
1880.0,55.74373588559,60,0.036,7.97e-09,686000000.0,52.0,15
1881.0,55.74873809812,60,0.036,7.97e-09,686000000.0,52.0,15
1882.0,55.75374031065,60,0.036,7.97e-09,686000000.0,52.0,15
1883.0,55.75874252318,60,0.036,7.97e-09,686000000.0,52.0,15
1884.0,55.76374473571,60,0.036,7.97e-09,686000000.0,52.0,15
1885.0,55.76874694824,60,0.036,7.97e-09,686000000.0,52.0,15
1886.0,55.77374916077,60,0.036,7.97e-09,686000000.0,52.0,15
1887.0,55.7787513733,60,0.036,7.97e-09,686000000.0,52.0,15
1888.0,55.78369522096,60,0.036,7.97e-09,686000000.0,52.0,15
1889.0,55.78863906862,60,0.036,7.97e-09,686000000.0,52.0,15
1890.0,55.79358291628,60,0.036,7.97e-09,686000000.0,52.0,15
1891.0,55.79852676394,60,0.036,7.97e-09,686000000.0,52.0,15
1892.0,55.8034706116,60,0.036,7.97e-09,686000000.0,52.0,15
1893.0,55.80841445926,60,0.036,7.97e-09,686000000.0,52.0,15
1894.0,55.81335830692,60,0.036,7.97e-09,686000000.0,52.0,15
1895.0,55.81830215458,60,0.036,7.97e-09,686000000.0,52.0,15
1896.0,55.82324600224,60,0.036,7.97e-09,686000000.0,52.0,15
1897.0,55.8281898499,60,0.036,7.97e-09,686000000.0,52.0,15
1898.0,55.83307571415,60,0.036,7.97e-09,686000000.0,52.0,15
1899.0,55.8379615784,60,0.036,7.97e-09,686000000.0,52.0,15
1900.0,55.84284744265,60,0.036,7.97e-09,686000000.0,52.0,15
1901.0,55.8477333069,60,0.036,7.97e-09,686000000.0,52.0,15
1902.0,55.85261917115,60,0.036,7.97e-09,686000000.0,52.0,15
1903.0,55.8575050354,60,0.036,7.97e-09,686000000.0,52.0,15
1904.0,55.86239089965,60,0.036,7.97e-09,686000000.0,52.0,15
