time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,40.15114440916,60,0.036,7.27e-09,436000000.0,132.0,25
1137.0,40.1627693176,60,0.036,7.27e-09,436000000.0,132.0,25
1138.0,40.17432670591,60,0.036,7.27e-09,436000000.0,132.0,25
1139.0,40.18588409422,60,0.036,7.27e-09,436000000.0,132.0,25
1140.0,40.19744148253,60,0.036,7.27e-09,436000000.0,132.0,25
1141.0,40.20899887084,60,0.036,7.27e-09,436000000.0,132.0,25
1142.0,40.22055625915,60,0.036,7.27e-09,436000000.0,132.0,25
1143.0,40.23211364746,60,0.036,7.27e-09,436000000.0,132.0,25
1144.0,40.24367103577,60,0.036,7.27e-09,436000000.0,132.0,25
1145.0,40.25522842408,60,0.036,7.27e-09,436000000.0,132.0,25
1146.0,40.26678581239,60,0.036,7.27e-09,436000000.0,132.0,25
1147.0,40.2783432007,60,0.036,7.27e-09,436000000.0,132.0,25
1148.0,40.28983306886,60,0.036,7.27e-09,436000000.0,132.0,25
1149.0,40.30132293702,60,0.036,7.27e-09,436000000.0,132.0,25
1150.0,40.31281280518,60,0.036,7.27e-09,436000000.0,132.0,25
1151.0,40.32430267334,60,0.036,7.27e-09,436000000.0,132.0,25
1152.0,40.3357925415,60,0.036,7.27e-09,436000000.0,132.0,25
1153.0,40.34728240966,60,0.036,7.27e-09,436000000.0,132.0,25
1154.0,40.35877227782,60,0.036,7.27e-09,436000000.0,132.0,25
1155.0,40.37026214598,60,0.036,7.27e-09,436000000.0,132.0,25
1156.0,40.38175201414,60,0.036,7.27e-09,436000000.0,132.0,25
1157.0,40.3932418823,60,0.036,7.27e-09,436000000.0,132.0,25
1158.0,40.40466499326,60,0.036,7.27e-09,436000000.0,132.0,25
1159.0,40.41608810422,60,0.036,7.27e-09,436000000.0,132.0,25
1160.0,40.42751121518,60,0.036,7.27e-09,436000000.0,132.0,25
1161.0,40.43893432614,60,0.036,7.27e-09,436000000.0,132.0,25
1162.0,40.4503574371,60,0.036,7.27e-09,436000000.0,132.0,25
1163.0,40.46178054806,60,0.036,7.27e-09,436000000.0,132.0,25
1164.0,40.47320365902,60,0.036,7.27e-09,436000000.0,132.0,25
1165.0,40.48462676998,60,0.036,7.27e-09,436000000.0,132.0,25
1166.0,40.49604988094,60,0.036,7.27e-09,436000000.0,132.0,25
1167.0,40.5074729919,60,0.036,7.27e-09,436000000.0,132.0,25
1168.0,40.51882934566,60,0.036,7.27e-09,436000000.0,132.0,25
1169.0,40.53018569942,60,0.036,7.27e-09,436000000.0,132.0,25
1170.0,40.54154205318,60,0.036,7.27e-09,436000000.0,132.0,25
1171.0,40.55289840694,60,0.036,7.27e-09,436000000.0,132.0,25
1172.0,40.5642547607,60,0.036,7.27e-09,436000000.0,132.0,25
1173.0,40.57561111446,60,0.036,7.27e-09,436000000.0,132.0,25
1174.0,40.58696746822,60,0.036,7.27e-09,436000000.0,132.0,25
1175.0,40.59832382198,60,0.036,7.27e-09,436000000.0,132.0,25
1176.0,40.60968017574,60,0.036,7.27e-09,436000000.0,132.0,25
1177.0,40.6210365295,60,0.036,7.27e-09,436000000.0,132.0,25
1178.0,40.63232650753,60,0.036,7.27e-09,436000000.0,132.0,25
1179.0,40.64361648556,60,0.036,7.27e-09,436000000.0,132.0,25
1180.0,40.65490646359,60,0.036,7.27e-09,436000000.0,132.0,25
1181.0,40.66619644162,60,0.036,7.27e-09,436000000.0,132.0,25
1182.0,40.67748641965,60,0.036,7.27e-09,436000000.0,132.0,25
1183.0,40.68877639768,60,0.036,7.27e-09,436000000.0,132.0,25
1184.0,40.70006637571,60,0.036,7.27e-09,436000000.0,132.0,25
1185.0,40.71135635374,60,0.036,7.27e-09,436000000.0,132.0,25
1186.0,40.72264633177,60,0.036,7.27e-09,436000000.0,132.0,25
1187.0,40.7339363098,60,0.036,7.27e-09,436000000.0,132.0,25
1188.0,40.74516067504,60,0.036,7.27e-09,436000000.0,132.0,25
1189.0,40.75638504028,60,0.036,7.27e-09,436000000.0,132.0,25
1190.0,40.76760940552,60,0.036,7.27e-09,436000000.0,132.0,25
1191.0,40.77883377076,60,0.036,7.27e-09,436000000.0,132.0,25
1192.0,40.790058136,60,0.036,7.27e-09,436000000.0,132.0,25
1193.0,40.80128250124,60,0.036,7.27e-09,436000000.0,132.0,25
1194.0,40.81250686648,60,0.036,7.27e-09,436000000.0,132.0,25
1195.0,40.82373123172,60,0.036,7.27e-09,436000000.0,132.0,25
1196.0,40.83495559696,60,0.036,7.27e-09,436000000.0,132.0,25
1197.0,40.8461799622,60,0.036,7.27e-09,436000000.0,132.0,25
1198.0,40.85733909611,60,0.036,7.27e-09,436000000.0,132.0,25
1199.0,40.86849823002,60,0.036,7.27e-09,436000000.0,132.0,25
1200.0,40.87965736393,60,0.036,7.27e-09,436000000.0,132.0,25
1201.0,40.89081649784,60,0.036,7.27e-09,436000000.0,132.0,25
1202.0,40.90197563175,60,0.036,7.27e-09,436000000.0,132.0,25
1203.0,40.91313476566,60,0.036,7.27e-09,436000000.0,132.0,25
1204.0,40.92429389957,60,0.036,7.27e-09,436000000.0,132.0,25
1205.0,40.93545303348,60,0.036,7.27e-09,436000000.0,132.0,25
1206.0,40.94661216739,60,0.036,7.27e-09,436000000.0,132.0,25
1207.0,40.9577713013,60,0.036,7.27e-09,436000000.0,132.0,25
1208.0,40.96886558535,60,0.036,7.27e-09,436000000.0,132.0,25
1209.0,40.9799598694,60,0.036,7.27e-09,436000000.0,132.0,25
1210.0,40.99105415345,60,0.036,7.27e-09,436000000.0,132.0,25
1211.0,41.0021484375,60,0.036,7.27e-09,436000000.0,132.0,25
1212.0,41.01324272155,60,0.036,7.27e-09,436000000.0,132.0,25
1213.0,41.0243370056,60,0.036,7.27e-09,436000000.0,132.0,25
1214.0,41.03543128965,60,0.036,7.27e-09,436000000.0,132.0,25
1215.0,41.0465255737,60,0.036,7.27e-09,436000000.0,132.0,25
1216.0,41.05761985775,60,0.036,7.27e-09,436000000.0,132.0,25
1217.0,41.0687141418,60,0.036,7.27e-09,436000000.0,132.0,25
1218.0,41.07974357601,60,0.036,7.27e-09,436000000.0,132.0,25
1219.0,41.09077301022,60,0.036,7.27e-09,436000000.0,132.0,25
1220.0,41.10180244443,60,0.036,7.27e-09,436000000.0,132.0,25
1221.0,41.11283187864,60,0.036,7.27e-09,436000000.0,132.0,25
1222.0,41.12386131285,60,0.036,7.27e-09,436000000.0,132.0,25
1223.0,41.13489074706,60,0.036,7.27e-09,436000000.0,132.0,25
1224.0,41.14592018127,60,0.036,7.27e-09,436000000.0,132.0,25
1225.0,41.15694961548,60,0.036,7.27e-09,436000000.0,132.0,25
1226.0,41.16797904969,60,0.036,7.27e-09,436000000.0,132.0,25
1227.0,41.1790084839,60,0.036,7.27e-09,436000000.0,132.0,25
1228.0,41.18997344972,60,0.036,7.27e-09,436000000.0,132.0,25
1229.0,41.20093841554,60,0.036,7.27e-09,436000000.0,132.0,25
1230.0,41.21190338136,60,0.036,7.27e-09,436000000.0,132.0,25
1231.0,41.22286834718,60,0.036,7.27e-09,436000000.0,132.0,25
1232.0,41.233833313,60,0.036,7.27e-09,436000000.0,132.0,25
1233.0,41.24479827882,60,0.036,7.27e-09,436000000.0,132.0,25
1234.0,41.25576324464,60,0.036,7.27e-09,436000000.0,132.0,25
1235.0,41.26672821046,60,0.036,7.27e-09,436000000.0,132.0,25
1236.0,41.27769317628,60,0.036,7.27e-09,436000000.0,132.0,25
1237.0,41.2886581421,60,0.036,7.27e-09,436000000.0,132.0,25
1238.0,41.29955940247,60,0.036,7.27e-09,436000000.0,132.0,25
1239.0,41.31046066284,60,0.036,7.27e-09,436000000.0,132.0,25
1240.0,41.32136192321,60,0.036,7.27e-09,436000000.0,132.0,25
1241.0,41.33226318358,60,0.036,7.27e-09,436000000.0,132.0,25
1242.0,41.34316444395,60,0.036,7.27e-09,436000000.0,132.0,25
1243.0,41.35406570432,60,0.036,7.27e-09,436000000.0,132.0,25
1244.0,41.36496696469,60,0.036,7.27e-09,436000000.0,132.0,25
1245.0,41.37586822506,60,0.036,7.27e-09,436000000.0,132.0,25
1246.0,41.38676948543,60,0.036,7.27e-09,436000000.0,132.0,25
1247.0,41.3976707458,60,0.036,7.27e-09,436000000.0,132.0,25
1248.0,41.40850868221,60,0.036,7.27e-09,436000000.0,132.0,25
1249.0,41.41934661862,60,0.036,7.27e-09,436000000.0,132.0,25
1250.0,41.43018455503,60,0.036,7.27e-09,436000000.0,132.0,25
1251.0,41.44102249144,60,0.036,7.27e-09,436000000.0,132.0,25
1252.0,41.45186042785,60,0.036,7.27e-09,436000000.0,132.0,25
1253.0,41.46269836426,60,0.036,7.27e-09,436000000.0,132.0,25
1254.0,41.47353630067,60,0.036,7.27e-09,436000000.0,132.0,25
1255.0,41.48437423708,60,0.036,7.27e-09,436000000.0,132.0,25
1256.0,41.49521217349,60,0.036,7.27e-09,436000000.0,132.0,25
1257.0,41.5060501099,60,0.036,7.27e-09,436000000.0,132.0,25
1258.0,41.51682472232,60,0.036,7.27e-09,436000000.0,132.0,25
1259.0,41.52759933474,60,0.036,7.27e-09,436000000.0,132.0,25
1260.0,41.53837394716,60,0.036,7.27e-09,436000000.0,132.0,25
1261.0,41.54914855958,60,0.036,7.27e-09,436000000.0,132.0,25
1262.0,41.559923172,60,0.036,7.27e-09,436000000.0,132.0,25
1263.0,41.57069778442,60,0.036,7.27e-09,436000000.0,132.0,25
1264.0,41.58147239684,60,0.036,7.27e-09,436000000.0,132.0,25
1265.0,41.59224700926,60,0.036,7.27e-09,436000000.0,132.0,25
1266.0,41.60302162168,60,0.036,7.27e-09,436000000.0,132.0,25
1267.0,41.6137962341,60,0.036,7.27e-09,436000000.0,132.0,25
1268.0,41.62450790402,60,0.036,7.27e-09,436000000.0,132.0,25
1269.0,41.63521957394,60,0.036,7.27e-09,436000000.0,132.0,25
1270.0,41.64593124386,60,0.036,7.27e-09,436000000.0,132.0,25
1271.0,41.65664291378,60,0.036,7.27e-09,436000000.0,132.0,25
1272.0,41.6673545837,60,0.036,7.27e-09,436000000.0,132.0,25
1273.0,41.67806625362,60,0.036,7.27e-09,436000000.0,132.0,25
1274.0,41.68877792354,60,0.036,7.27e-09,436000000.0,132.0,25
1275.0,41.69948959346,60,0.036,7.27e-09,436000000.0,132.0,25
1276.0,41.71020126338,60,0.036,7.27e-09,436000000.0,132.0,25
1277.0,41.7209129333,60,0.036,7.27e-09,436000000.0,132.0,25
1278.0,41.73156242366,60,0.036,7.27e-09,436000000.0,132.0,25
1279.0,41.74221191402,60,0.036,7.27e-09,436000000.0,132.0,25
1280.0,41.75286140438,60,0.036,7.27e-09,436000000.0,132.0,25
1281.0,41.76351089474,60,0.036,7.27e-09,436000000.0,132.0,25
1282.0,41.7741603851,60,0.036,7.27e-09,436000000.0,132.0,25
1283.0,41.78480987546,60,0.036,7.27e-09,436000000.0,132.0,25
1284.0,41.79545936582,60,0.036,7.27e-09,436000000.0,132.0,25
1285.0,41.80610885618,60,0.036,7.27e-09,436000000.0,132.0,25
1286.0,41.81675834654,60,0.036,7.27e-09,436000000.0,132.0,25
1287.0,41.8274078369,60,0.036,7.27e-09,436000000.0,132.0,25
1288.0,41.83799514769,60,0.036,7.27e-09,436000000.0,132.0,25
1289.0,41.84858245848,60,0.036,7.27e-09,436000000.0,132.0,25
1290.0,41.85916976927,60,0.036,7.27e-09,436000000.0,132.0,25
1291.0,41.86975708006,60,0.036,7.27e-09,436000000.0,132.0,25
1292.0,41.88034439085,60,0.036,7.27e-09,436000000.0,132.0,25
1293.0,41.89093170164,60,0.036,7.27e-09,436000000.0,132.0,25
1294.0,41.90151901243,60,0.036,7.27e-09,436000000.0,132.0,25
1295.0,41.91210632322,60,0.036,7.27e-09,436000000.0,132.0,25
1296.0,41.92269363401,60,0.036,7.27e-09,436000000.0,132.0,25
1297.0,41.9332809448,60,0.036,7.27e-09,436000000.0,132.0,25
1298.0,41.94380683897,60,0.036,7.27e-09,436000000.0,132.0,25
1299.0,41.95433273314,60,0.036,7.27e-09,436000000.0,132.0,25
1300.0,41.96485862731,60,0.036,7.27e-09,436000000.0,132.0,25
1301.0,41.97538452148,60,0.036,7.27e-09,436000000.0,132.0,25
1302.0,41.98591041565,60,0.036,7.27e-09,436000000.0,132.0,25
1303.0,41.99643630982,60,0.036,7.27e-09,436000000.0,132.0,25
1304.0,42.00696220399,60,0.036,7.27e-09,436000000.0,132.0,25
1305.0,42.01748809816,60,0.036,7.27e-09,436000000.0,132.0,25
1306.0,42.02801399233,60,0.036,7.27e-09,436000000.0,132.0,25
1307.0,42.0385398865,60,0.036,7.27e-09,436000000.0,132.0,25
1308.0,42.04900436404,60,0.036,7.27e-09,436000000.0,132.0,25
1309.0,42.05946884158,60,0.036,7.27e-09,436000000.0,132.0,25
1310.0,42.06993331912,60,0.036,7.27e-09,436000000.0,132.0,25
1311.0,42.08039779666,60,0.036,7.27e-09,436000000.0,132.0,25
1312.0,42.0908622742,60,0.036,7.27e-09,436000000.0,132.0,25
1313.0,42.10132675174,60,0.036,7.27e-09,436000000.0,132.0,25
1314.0,42.11179122928,60,0.036,7.27e-09,436000000.0,132.0,25
1315.0,42.12225570682,60,0.036,7.27e-09,436000000.0,132.0,25
1316.0,42.13272018436,60,0.036,7.27e-09,436000000.0,132.0,25
1317.0,42.1431846619,60,0.036,7.27e-09,436000000.0,132.0,25
1318.0,42.15358772281,60,0.036,7.27e-09,436000000.0,132.0,25
1319.0,42.16399078372,60,0.036,7.27e-09,436000000.0,132.0,25
1320.0,42.17439384463,60,0.036,7.27e-09,436000000.0,132.0,25
1321.0,42.18479690554,60,0.036,7.27e-09,436000000.0,132.0,25
1322.0,42.19519996645,60,0.036,7.27e-09,436000000.0,132.0,25
1323.0,42.20560302736,60,0.036,7.27e-09,436000000.0,132.0,25
1324.0,42.21600608827,60,0.036,7.27e-09,436000000.0,132.0,25
1325.0,42.22640914918,60,0.036,7.27e-09,436000000.0,132.0,25
1326.0,42.23681221009,60,0.036,7.27e-09,436000000.0,132.0,25
1327.0,42.247215271,60,0.036,7.27e-09,436000000.0,132.0,25
1328.0,42.25755844117,60,0.036,7.27e-09,436000000.0,132.0,25
1329.0,42.26790161134,60,0.036,7.27e-09,436000000.0,132.0,25
1330.0,42.27824478151,60,0.036,7.27e-09,436000000.0,132.0,25
1331.0,42.28858795168,60,0.036,7.27e-09,436000000.0,132.0,25
1332.0,42.29893112185,60,0.036,7.27e-09,436000000.0,132.0,25
1333.0,42.30927429202,60,0.036,7.27e-09,436000000.0,132.0,25
1334.0,42.31961746219,60,0.036,7.27e-09,436000000.0,132.0,25
1335.0,42.32996063236,60,0.036,7.27e-09,436000000.0,132.0,25
1336.0,42.34030380253,60,0.036,7.27e-09,436000000.0,132.0,25
1337.0,42.3506469727,60,0.036,7.27e-09,436000000.0,132.0,25
1338.0,42.36092948918,60,0.036,7.27e-09,436000000.0,132.0,25
1339.0,42.37121200566,60,0.036,7.27e-09,436000000.0,132.0,25
1340.0,42.38149452214,60,0.036,7.27e-09,436000000.0,132.0,25
1341.0,42.39177703862,60,0.036,7.27e-09,436000000.0,132.0,25
1342.0,42.4020595551,60,0.036,7.27e-09,436000000.0,132.0,25
1343.0,42.41234207158,60,0.036,7.27e-09,436000000.0,132.0,25
1344.0,42.42262458806,60,0.036,7.27e-09,436000000.0,132.0,25
1345.0,42.43290710454,60,0.036,7.27e-09,436000000.0,132.0,25
1346.0,42.44318962102,60,0.036,7.27e-09,436000000.0,132.0,25
1347.0,42.4534721375,60,0.036,7.27e-09,436000000.0,132.0,25
1348.0,42.46369476323,60,0.036,7.27e-09,436000000.0,132.0,25
1349.0,42.47391738896,60,0.036,7.27e-09,436000000.0,132.0,25
1350.0,42.48414001469,60,0.036,7.27e-09,436000000.0,132.0,25
1351.0,42.49436264042,60,0.036,7.27e-09,436000000.0,132.0,25
1352.0,42.50458526615,60,0.036,7.27e-09,436000000.0,132.0,25
1353.0,42.51480789188,60,0.036,7.27e-09,436000000.0,132.0,25
1354.0,42.52503051761,60,0.036,7.27e-09,436000000.0,132.0,25
1355.0,42.53525314334,60,0.036,7.27e-09,436000000.0,132.0,25
1356.0,42.54547576907,60,0.036,7.27e-09,436000000.0,132.0,25
1357.0,42.5556983948,60,0.036,7.27e-09,436000000.0,132.0,25
1358.0,42.56586151125,60,0.036,7.27e-09,436000000.0,132.0,25
1359.0,42.5760246277,60,0.036,7.27e-09,436000000.0,132.0,25
1360.0,42.58618774415,60,0.036,7.27e-09,436000000.0,132.0,25
1361.0,42.5963508606,60,0.036,7.27e-09,436000000.0,132.0,25
1362.0,42.60651397705,60,0.036,7.27e-09,436000000.0,132.0,25
1363.0,42.6166770935,60,0.036,7.27e-09,436000000.0,132.0,25
1364.0,42.62684020995,60,0.036,7.27e-09,436000000.0,132.0,25
1365.0,42.6370033264,60,0.036,7.27e-09,436000000.0,132.0,25
1366.0,42.64716644285,60,0.036,7.27e-09,436000000.0,132.0,25
1367.0,42.6573295593,60,0.036,7.27e-09,436000000.0,132.0,25
1368.0,42.66743316648,60,0.036,7.27e-09,436000000.0,132.0,25
1369.0,42.67753677366,60,0.036,7.27e-09,436000000.0,132.0,25
1370.0,42.68764038084,60,0.036,7.27e-09,436000000.0,132.0,25
1371.0,42.69774398802,60,0.036,7.27e-09,436000000.0,132.0,25
1372.0,42.7078475952,60,0.036,7.27e-09,436000000.0,132.0,25
1373.0,42.71795120238,60,0.036,7.27e-09,436000000.0,132.0,25
1374.0,42.72805480956,60,0.036,7.27e-09,436000000.0,132.0,25
1375.0,42.73815841674,60,0.036,7.27e-09,436000000.0,132.0,25
1376.0,42.74826202392,60,0.036,7.27e-09,436000000.0,132.0,25
1377.0,42.7583656311,60,0.036,7.27e-09,436000000.0,132.0,25
1378.0,42.76841087341,60,0.036,7.27e-09,436000000.0,132.0,25
1379.0,42.77845611572,60,0.036,7.27e-09,436000000.0,132.0,25
1380.0,42.78850135803,60,0.036,7.27e-09,436000000.0,132.0,25
1381.0,42.79854660034,60,0.036,7.27e-09,436000000.0,132.0,25
1382.0,42.80859184265,60,0.036,7.27e-09,436000000.0,132.0,25
1383.0,42.81863708496,60,0.036,7.27e-09,436000000.0,132.0,25
1384.0,42.82868232727,60,0.036,7.27e-09,436000000.0,132.0,25
1385.0,42.83872756958,60,0.036,7.27e-09,436000000.0,132.0,25
1386.0,42.84877281189,60,0.036,7.27e-09,436000000.0,132.0,25
1387.0,42.8588180542,60,0.036,7.27e-09,436000000.0,132.0,25
1388.0,42.86880455017,60,0.036,7.27e-09,436000000.0,132.0,25
1389.0,42.87879104614,60,0.036,7.27e-09,436000000.0,132.0,25
1390.0,42.88877754211,60,0.036,7.27e-09,436000000.0,132.0,25
1391.0,42.89876403808,60,0.036,7.27e-09,436000000.0,132.0,25
1392.0,42.90875053405,60,0.036,7.27e-09,436000000.0,132.0,25
1393.0,42.91873703002,60,0.036,7.27e-09,436000000.0,132.0,25
1394.0,42.92872352599,60,0.036,7.27e-09,436000000.0,132.0,25
1395.0,42.93871002196,60,0.036,7.27e-09,436000000.0,132.0,25
1396.0,42.94869651793,60,0.036,7.27e-09,436000000.0,132.0,25
1397.0,42.9586830139,60,0.036,7.27e-09,436000000.0,132.0,25
1398.0,42.96861114501,60,0.036,7.27e-09,436000000.0,132.0,25
1399.0,42.97853927612,60,0.036,7.27e-09,436000000.0,132.0,25
1400.0,42.98846740723,60,0.036,7.27e-09,436000000.0,132.0,25
1401.0,42.99839553834,60,0.036,7.27e-09,436000000.0,132.0,25
1402.0,43.00832366945,60,0.036,7.27e-09,436000000.0,132.0,25
1403.0,43.01825180056,60,0.036,7.27e-09,436000000.0,132.0,25
1404.0,43.02817993167,60,0.036,7.27e-09,436000000.0,132.0,25
1405.0,43.03810806278,60,0.036,7.27e-09,436000000.0,132.0,25
1406.0,43.04803619389,60,0.036,7.27e-09,436000000.0,132.0,25
1407.0,43.057964325,60,0.036,7.27e-09,436000000.0,132.0,25
1408.0,43.06783485417,60,0.036,7.27e-09,436000000.0,132.0,25
1409.0,43.07770538334,60,0.036,7.27e-09,436000000.0,132.0,25
1410.0,43.08757591251,60,0.036,7.27e-09,436000000.0,132.0,25
1411.0,43.09744644168,60,0.036,7.27e-09,436000000.0,132.0,25
1412.0,43.10731697085,60,0.036,7.27e-09,436000000.0,132.0,25
1413.0,43.11718750002,60,0.036,7.27e-09,436000000.0,132.0,25
1414.0,43.12705802919,60,0.036,7.27e-09,436000000.0,132.0,25
1415.0,43.13692855836,60,0.036,7.27e-09,436000000.0,132.0,25
1416.0,43.14679908753,60,0.036,7.27e-09,436000000.0,132.0,25
1417.0,43.1566696167,60,0.036,7.27e-09,436000000.0,132.0,25
1418.0,43.16648254395,60,0.036,7.27e-09,436000000.0,132.0,25
1419.0,43.1762954712,60,0.036,7.27e-09,436000000.0,132.0,25
1420.0,43.18610839845,60,0.036,7.27e-09,436000000.0,132.0,25
1421.0,43.1959213257,60,0.036,7.27e-09,436000000.0,132.0,25
1422.0,43.20573425295,60,0.036,7.27e-09,436000000.0,132.0,25
1423.0,43.2155471802,60,0.036,7.27e-09,436000000.0,132.0,25
1424.0,43.22536010745,60,0.036,7.27e-09,436000000.0,132.0,25
1425.0,43.2351730347,60,0.036,7.27e-09,436000000.0,132.0,25
1426.0,43.24498596195,60,0.036,7.27e-09,436000000.0,132.0,25
1427.0,43.2547988892,60,0.036,7.27e-09,436000000.0,132.0,25
1428.0,43.26455459598,60,0.036,7.27e-09,436000000.0,132.0,25
1429.0,43.27431030276,60,0.036,7.27e-09,436000000.0,132.0,25
1430.0,43.28406600954,60,0.036,7.27e-09,436000000.0,132.0,25
1431.0,43.29382171632,60,0.036,7.27e-09,436000000.0,132.0,25
1432.0,43.3035774231,60,0.036,7.27e-09,436000000.0,132.0,25
1433.0,43.31333312988,60,0.036,7.27e-09,436000000.0,132.0,25
1434.0,43.32308883666,60,0.036,7.27e-09,436000000.0,132.0,25
1435.0,43.33284454344,60,0.036,7.27e-09,436000000.0,132.0,25
1436.0,43.34260025022,60,0.036,7.27e-09,436000000.0,132.0,25
1437.0,43.352355957,60,0.036,7.27e-09,436000000.0,132.0,25
1438.0,43.36205520627,60,0.036,7.27e-09,436000000.0,132.0,25
1439.0,43.37175445554,60,0.036,7.27e-09,436000000.0,132.0,25
1440.0,43.38145370481,60,0.036,7.27e-09,436000000.0,132.0,25
1441.0,43.39115295408,60,0.036,7.27e-09,436000000.0,132.0,25
1442.0,43.40085220335,60,0.036,7.27e-09,436000000.0,132.0,25
1443.0,43.41055145262,60,0.036,7.27e-09,436000000.0,132.0,25
1444.0,43.42025070189,60,0.036,7.27e-09,436000000.0,132.0,25
1445.0,43.42994995116,60,0.036,7.27e-09,436000000.0,132.0,25
1446.0,43.43964920043,60,0.036,7.27e-09,436000000.0,132.0,25
1447.0,43.4493484497,60,0.036,7.27e-09,436000000.0,132.0,25
1448.0,43.45899085998,60,0.036,7.27e-09,436000000.0,132.0,25
1449.0,43.46863327026,60,0.036,7.27e-09,436000000.0,132.0,25
1450.0,43.47827568054,60,0.036,7.27e-09,436000000.0,132.0,25
1451.0,43.48791809082,60,0.036,7.27e-09,436000000.0,132.0,25
1452.0,43.4975605011,60,0.036,7.27e-09,436000000.0,132.0,25
1453.0,43.50720291138,60,0.036,7.27e-09,436000000.0,132.0,25
1454.0,43.51684532166,60,0.036,7.27e-09,436000000.0,132.0,25
1455.0,43.52648773194,60,0.036,7.27e-09,436000000.0,132.0,25
1456.0,43.53613014222,60,0.036,7.27e-09,436000000.0,132.0,25
1457.0,43.5457725525,60,0.036,7.27e-09,436000000.0,132.0,25
1458.0,43.55535850526,60,0.036,7.27e-09,436000000.0,132.0,25
1459.0,43.56494445802,60,0.036,7.27e-09,436000000.0,132.0,25
1460.0,43.57453041078,60,0.036,7.27e-09,436000000.0,132.0,25
1461.0,43.58411636354,60,0.036,7.27e-09,436000000.0,132.0,25
1462.0,43.5937023163,60,0.036,7.27e-09,436000000.0,132.0,25
1463.0,43.60328826906,60,0.036,7.27e-09,436000000.0,132.0,25
1464.0,43.61287422182,60,0.036,7.27e-09,436000000.0,132.0,25
1465.0,43.62246017458,60,0.036,7.27e-09,436000000.0,132.0,25
1466.0,43.63204612734,60,0.036,7.27e-09,436000000.0,132.0,25
1467.0,43.6416320801,60,0.036,7.27e-09,436000000.0,132.0,25
1468.0,43.65116271975,60,0.036,7.27e-09,436000000.0,132.0,25
1469.0,43.6606933594,60,0.036,7.27e-09,436000000.0,132.0,25
1470.0,43.67022399905,60,0.036,7.27e-09,436000000.0,132.0,25
1471.0,43.6797546387,60,0.036,7.27e-09,436000000.0,132.0,25
1472.0,43.68928527835,60,0.036,7.27e-09,436000000.0,132.0,25
1473.0,43.698815918,60,0.036,7.27e-09,436000000.0,132.0,25
1474.0,43.70834655765,60,0.036,7.27e-09,436000000.0,132.0,25
1475.0,43.7178771973,60,0.036,7.27e-09,436000000.0,132.0,25
1476.0,43.72740783695,60,0.036,7.27e-09,436000000.0,132.0,25
1477.0,43.7369384766,60,0.036,7.27e-09,436000000.0,132.0,25
1478.0,43.74641342166,60,0.036,7.27e-09,436000000.0,132.0,25
1479.0,43.75588836672,60,0.036,7.27e-09,436000000.0,132.0,25
1480.0,43.76536331178,60,0.036,7.27e-09,436000000.0,132.0,25
1481.0,43.77483825684,60,0.036,7.27e-09,436000000.0,132.0,25
1482.0,43.7843132019,60,0.036,7.27e-09,436000000.0,132.0,25
1483.0,43.79378814696,60,0.036,7.27e-09,436000000.0,132.0,25
1484.0,43.80326309202,60,0.036,7.27e-09,436000000.0,132.0,25
1485.0,43.81273803708,60,0.036,7.27e-09,436000000.0,132.0,25
1486.0,43.82221298214,60,0.036,7.27e-09,436000000.0,132.0,25
1487.0,43.8316879272,60,0.036,7.27e-09,436000000.0,132.0,25
1488.0,43.84110755916,60,0.036,7.27e-09,436000000.0,132.0,25
1489.0,43.85052719112,60,0.036,7.27e-09,436000000.0,132.0,25
1490.0,43.85994682308,60,0.036,7.27e-09,436000000.0,132.0,25
1491.0,43.86936645504,60,0.036,7.27e-09,436000000.0,132.0,25
1492.0,43.878786087,60,0.036,7.27e-09,436000000.0,132.0,25
1493.0,43.88820571896,60,0.036,7.27e-09,436000000.0,132.0,25
1494.0,43.89762535092,60,0.036,7.27e-09,436000000.0,132.0,25
1495.0,43.90704498288,60,0.036,7.27e-09,436000000.0,132.0,25
1496.0,43.91646461484,60,0.036,7.27e-09,436000000.0,132.0,25
1497.0,43.9258842468,60,0.036,7.27e-09,436000000.0,132.0,25
1498.0,43.93524894712,60,0.036,7.27e-09,436000000.0,132.0,25
