time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,52.90500335694,60,0.036,7.97e-09,736000000.0,72.0,15
1530.0,52.91288108826,60,0.036,7.97e-09,736000000.0,72.0,15
1531.0,52.92075881958,60,0.036,7.97e-09,736000000.0,72.0,15
1532.0,52.9286365509,60,0.036,7.97e-09,736000000.0,72.0,15
1533.0,52.93651428222,60,0.036,7.97e-09,736000000.0,72.0,15
1534.0,52.94439201354,60,0.036,7.97e-09,736000000.0,72.0,15
1535.0,52.95226974486,60,0.036,7.97e-09,736000000.0,72.0,15
1536.0,52.96014747618,60,0.036,7.97e-09,736000000.0,72.0,15
1537.0,52.9680252075,60,0.036,7.97e-09,736000000.0,72.0,15
1538.0,52.97581596373,60,0.036,7.97e-09,736000000.0,72.0,15
1539.0,52.98360671996,60,0.036,7.97e-09,736000000.0,72.0,15
1540.0,52.99139747619,60,0.036,7.97e-09,736000000.0,72.0,15
1541.0,52.99918823242,60,0.036,7.97e-09,736000000.0,72.0,15
1542.0,53.00697898865,60,0.036,7.97e-09,736000000.0,72.0,15
1543.0,53.01476974488,60,0.036,7.97e-09,736000000.0,72.0,15
1544.0,53.02256050111,60,0.036,7.97e-09,736000000.0,72.0,15
1545.0,53.03035125734,60,0.036,7.97e-09,736000000.0,72.0,15
1546.0,53.03814201357,60,0.036,7.97e-09,736000000.0,72.0,15
1547.0,53.0459327698,60,0.036,7.97e-09,736000000.0,72.0,15
1548.0,53.0536369324,60,0.036,7.97e-09,736000000.0,72.0,15
1549.0,53.061341095,60,0.036,7.97e-09,736000000.0,72.0,15
1550.0,53.0690452576,60,0.036,7.97e-09,736000000.0,72.0,15
1551.0,53.0767494202,60,0.036,7.97e-09,736000000.0,72.0,15
1552.0,53.0844535828,60,0.036,7.97e-09,736000000.0,72.0,15
1553.0,53.0921577454,60,0.036,7.97e-09,736000000.0,72.0,15
1554.0,53.099861908,60,0.036,7.97e-09,736000000.0,72.0,15
1555.0,53.1075660706,60,0.036,7.97e-09,736000000.0,72.0,15
1556.0,53.1152702332,60,0.036,7.97e-09,736000000.0,72.0,15
1557.0,53.1229743958,60,0.036,7.97e-09,736000000.0,72.0,15
1558.0,53.13059310917,60,0.036,7.97e-09,736000000.0,72.0,15
1559.0,53.13821182254,60,0.036,7.97e-09,736000000.0,72.0,15
1560.0,53.14583053591,60,0.036,7.97e-09,736000000.0,72.0,15
1561.0,53.15344924928,60,0.036,7.97e-09,736000000.0,72.0,15
1562.0,53.16106796265,60,0.036,7.97e-09,736000000.0,72.0,15
1563.0,53.16868667602,60,0.036,7.97e-09,736000000.0,72.0,15
1564.0,53.17630538939,60,0.036,7.97e-09,736000000.0,72.0,15
1565.0,53.18392410276,60,0.036,7.97e-09,736000000.0,72.0,15
1566.0,53.19154281613,60,0.036,7.97e-09,736000000.0,72.0,15
1567.0,53.1991615295,60,0.036,7.97e-09,736000000.0,72.0,15
1568.0,53.20669593807,60,0.036,7.97e-09,736000000.0,72.0,15
1569.0,53.21423034664,60,0.036,7.97e-09,736000000.0,72.0,15
1570.0,53.22176475521,60,0.036,7.97e-09,736000000.0,72.0,15
1571.0,53.22929916378,60,0.036,7.97e-09,736000000.0,72.0,15
1572.0,53.23683357235,60,0.036,7.97e-09,736000000.0,72.0,15
1573.0,53.24436798092,60,0.036,7.97e-09,736000000.0,72.0,15
1574.0,53.25190238949,60,0.036,7.97e-09,736000000.0,72.0,15
1575.0,53.25943679806,60,0.036,7.97e-09,736000000.0,72.0,15
1576.0,53.26697120663,60,0.036,7.97e-09,736000000.0,72.0,15
1577.0,53.2745056152,60,0.036,7.97e-09,736000000.0,72.0,15
1578.0,53.28195686337,60,0.036,7.97e-09,736000000.0,72.0,15
1579.0,53.28940811154,60,0.036,7.97e-09,736000000.0,72.0,15
1580.0,53.29685935971,60,0.036,7.97e-09,736000000.0,72.0,15
1581.0,53.30431060788,60,0.036,7.97e-09,736000000.0,72.0,15
1582.0,53.31176185605,60,0.036,7.97e-09,736000000.0,72.0,15
1583.0,53.31921310422,60,0.036,7.97e-09,736000000.0,72.0,15
1584.0,53.32666435239,60,0.036,7.97e-09,736000000.0,72.0,15
1585.0,53.33411560056,60,0.036,7.97e-09,736000000.0,72.0,15
1586.0,53.34156684873,60,0.036,7.97e-09,736000000.0,72.0,15
1587.0,53.3490180969,60,0.036,7.97e-09,736000000.0,72.0,15
1588.0,53.35638618467,60,0.036,7.97e-09,736000000.0,72.0,15
1589.0,53.36375427244,60,0.036,7.97e-09,736000000.0,72.0,15
1590.0,53.37112236021,60,0.036,7.97e-09,736000000.0,72.0,15
1591.0,53.37849044798,60,0.036,7.97e-09,736000000.0,72.0,15
1592.0,53.38585853575,60,0.036,7.97e-09,736000000.0,72.0,15
1593.0,53.39322662352,60,0.036,7.97e-09,736000000.0,72.0,15
1594.0,53.40059471129,60,0.036,7.97e-09,736000000.0,72.0,15
1595.0,53.40796279906,60,0.036,7.97e-09,736000000.0,72.0,15
1596.0,53.41533088683,60,0.036,7.97e-09,736000000.0,72.0,15
1597.0,53.4226989746,60,0.036,7.97e-09,736000000.0,72.0,15
1598.0,53.42998580932,60,0.036,7.97e-09,736000000.0,72.0,15
1599.0,53.43727264404,60,0.036,7.97e-09,736000000.0,72.0,15
1600.0,53.44455947876,60,0.036,7.97e-09,736000000.0,72.0,15
1601.0,53.45184631348,60,0.036,7.97e-09,736000000.0,72.0,15
1602.0,53.4591331482,60,0.036,7.97e-09,736000000.0,72.0,15
1603.0,53.46641998292,60,0.036,7.97e-09,736000000.0,72.0,15
1604.0,53.47370681764,60,0.036,7.97e-09,736000000.0,72.0,15
1605.0,53.48099365236,60,0.036,7.97e-09,736000000.0,72.0,15
1606.0,53.48828048708,60,0.036,7.97e-09,736000000.0,72.0,15
1607.0,53.4955673218,60,0.036,7.97e-09,736000000.0,72.0,15
1608.0,53.5027736664,60,0.036,7.97e-09,736000000.0,72.0,15
1609.0,53.509980011,60,0.036,7.97e-09,736000000.0,72.0,15
1610.0,53.5171863556,60,0.036,7.97e-09,736000000.0,72.0,15
1611.0,53.5243927002,60,0.036,7.97e-09,736000000.0,72.0,15
1612.0,53.5315990448,60,0.036,7.97e-09,736000000.0,72.0,15
1613.0,53.5388053894,60,0.036,7.97e-09,736000000.0,72.0,15
1614.0,53.546011734,60,0.036,7.97e-09,736000000.0,72.0,15
1615.0,53.5532180786,60,0.036,7.97e-09,736000000.0,72.0,15
1616.0,53.5604244232,60,0.036,7.97e-09,736000000.0,72.0,15
1617.0,53.5676307678,60,0.036,7.97e-09,736000000.0,72.0,15
1618.0,53.57475700376,60,0.036,7.97e-09,736000000.0,72.0,15
1619.0,53.58188323972,60,0.036,7.97e-09,736000000.0,72.0,15
1620.0,53.58900947568,60,0.036,7.97e-09,736000000.0,72.0,15
1621.0,53.59613571164,60,0.036,7.97e-09,736000000.0,72.0,15
1622.0,53.6032619476,60,0.036,7.97e-09,736000000.0,72.0,15
1623.0,53.61038818356,60,0.036,7.97e-09,736000000.0,72.0,15
1624.0,53.61751441952,60,0.036,7.97e-09,736000000.0,72.0,15
1625.0,53.62464065548,60,0.036,7.97e-09,736000000.0,72.0,15
1626.0,53.63176689144,60,0.036,7.97e-09,736000000.0,72.0,15
1627.0,53.6388931274,60,0.036,7.97e-09,736000000.0,72.0,15
1628.0,53.64594039913,60,0.036,7.97e-09,736000000.0,72.0,15
1629.0,53.65298767086,60,0.036,7.97e-09,736000000.0,72.0,15
1630.0,53.66003494259,60,0.036,7.97e-09,736000000.0,72.0,15
1631.0,53.66708221432,60,0.036,7.97e-09,736000000.0,72.0,15
1632.0,53.67412948605,60,0.036,7.97e-09,736000000.0,72.0,15
1633.0,53.68117675778,60,0.036,7.97e-09,736000000.0,72.0,15
1634.0,53.68822402951,60,0.036,7.97e-09,736000000.0,72.0,15
1635.0,53.69527130124,60,0.036,7.97e-09,736000000.0,72.0,15
1636.0,53.70231857297,60,0.036,7.97e-09,736000000.0,72.0,15
1637.0,53.7093658447,60,0.036,7.97e-09,736000000.0,72.0,15
1638.0,53.71633491514,60,0.036,7.97e-09,736000000.0,72.0,15
1639.0,53.72330398558,60,0.036,7.97e-09,736000000.0,72.0,15
1640.0,53.73027305602,60,0.036,7.97e-09,736000000.0,72.0,15
1641.0,53.73724212646,60,0.036,7.97e-09,736000000.0,72.0,15
1642.0,53.7442111969,60,0.036,7.97e-09,736000000.0,72.0,15
1643.0,53.75118026734,60,0.036,7.97e-09,736000000.0,72.0,15
1644.0,53.75814933778,60,0.036,7.97e-09,736000000.0,72.0,15
1645.0,53.76511840822,60,0.036,7.97e-09,736000000.0,72.0,15
1646.0,53.77208747866,60,0.036,7.97e-09,736000000.0,72.0,15
1647.0,53.7790565491,60,0.036,7.97e-09,736000000.0,72.0,15
1648.0,53.78594856265,60,0.036,7.97e-09,736000000.0,72.0,15
1649.0,53.7928405762,60,0.036,7.97e-09,736000000.0,72.0,15
1650.0,53.79973258975,60,0.036,7.97e-09,736000000.0,72.0,15
1651.0,53.8066246033,60,0.036,7.97e-09,736000000.0,72.0,15
1652.0,53.81351661685,60,0.036,7.97e-09,736000000.0,72.0,15
1653.0,53.8204086304,60,0.036,7.97e-09,736000000.0,72.0,15
1654.0,53.82730064395,60,0.036,7.97e-09,736000000.0,72.0,15
1655.0,53.8341926575,60,0.036,7.97e-09,736000000.0,72.0,15
1656.0,53.84108467105,60,0.036,7.97e-09,736000000.0,72.0,15
1657.0,53.8479766846,60,0.036,7.97e-09,736000000.0,72.0,15
1658.0,53.8547924042,60,0.036,7.97e-09,736000000.0,72.0,15
1659.0,53.8616081238,60,0.036,7.97e-09,736000000.0,72.0,15
1660.0,53.8684238434,60,0.036,7.97e-09,736000000.0,72.0,15
1661.0,53.875239563,60,0.036,7.97e-09,736000000.0,72.0,15
1662.0,53.8820552826,60,0.036,7.97e-09,736000000.0,72.0,15
1663.0,53.8888710022,60,0.036,7.97e-09,736000000.0,72.0,15
1664.0,53.8956867218,60,0.036,7.97e-09,736000000.0,72.0,15
1665.0,53.9025024414,60,0.036,7.97e-09,736000000.0,72.0,15
1666.0,53.909318161,60,0.036,7.97e-09,736000000.0,72.0,15
1667.0,53.9161338806,60,0.036,7.97e-09,736000000.0,72.0,15
1668.0,53.92287368773,60,0.036,7.97e-09,736000000.0,72.0,15
1669.0,53.92961349486,60,0.036,7.97e-09,736000000.0,72.0,15
1670.0,53.93635330199,60,0.036,7.97e-09,736000000.0,72.0,15
1671.0,53.94309310912,60,0.036,7.97e-09,736000000.0,72.0,15
1672.0,53.94983291625,60,0.036,7.97e-09,736000000.0,72.0,15
1673.0,53.95657272338,60,0.036,7.97e-09,736000000.0,72.0,15
1674.0,53.96331253051,60,0.036,7.97e-09,736000000.0,72.0,15
1675.0,53.97005233764,60,0.036,7.97e-09,736000000.0,72.0,15
1676.0,53.97679214477,60,0.036,7.97e-09,736000000.0,72.0,15
1677.0,53.9835319519,60,0.036,7.97e-09,736000000.0,72.0,15
1678.0,53.9901977539,60,0.036,7.97e-09,736000000.0,72.0,15
1679.0,53.9968635559,60,0.036,7.97e-09,736000000.0,72.0,15
1680.0,54.0035293579,60,0.036,7.97e-09,736000000.0,72.0,15
1681.0,54.0101951599,60,0.036,7.97e-09,736000000.0,72.0,15
1682.0,54.0168609619,60,0.036,7.97e-09,736000000.0,72.0,15
1683.0,54.0235267639,60,0.036,7.97e-09,736000000.0,72.0,15
1684.0,54.0301925659,60,0.036,7.97e-09,736000000.0,72.0,15
1685.0,54.0368583679,60,0.036,7.97e-09,736000000.0,72.0,15
1686.0,54.0435241699,60,0.036,7.97e-09,736000000.0,72.0,15
1687.0,54.0501899719,60,0.036,7.97e-09,736000000.0,72.0,15
1688.0,54.05678138731,60,0.036,7.97e-09,736000000.0,72.0,15
1689.0,54.06337280272,60,0.036,7.97e-09,736000000.0,72.0,15
1690.0,54.06996421813,60,0.036,7.97e-09,736000000.0,72.0,15
1691.0,54.07655563354,60,0.036,7.97e-09,736000000.0,72.0,15
1692.0,54.08314704895,60,0.036,7.97e-09,736000000.0,72.0,15
1693.0,54.08973846436,60,0.036,7.97e-09,736000000.0,72.0,15
1694.0,54.09632987977,60,0.036,7.97e-09,736000000.0,72.0,15
1695.0,54.10292129518,60,0.036,7.97e-09,736000000.0,72.0,15
1696.0,54.10951271059,60,0.036,7.97e-09,736000000.0,72.0,15
1697.0,54.116104126,60,0.036,7.97e-09,736000000.0,72.0,15
1698.0,54.12262268069,60,0.036,7.97e-09,736000000.0,72.0,15
1699.0,54.12914123538,60,0.036,7.97e-09,736000000.0,72.0,15
1700.0,54.13565979007,60,0.036,7.97e-09,736000000.0,72.0,15
1701.0,54.14217834476,60,0.036,7.97e-09,736000000.0,72.0,15
1702.0,54.14869689945,60,0.036,7.97e-09,736000000.0,72.0,15
1703.0,54.15521545414,60,0.036,7.97e-09,736000000.0,72.0,15
1704.0,54.16173400883,60,0.036,7.97e-09,736000000.0,72.0,15
1705.0,54.16825256352,60,0.036,7.97e-09,736000000.0,72.0,15
1706.0,54.17477111821,60,0.036,7.97e-09,736000000.0,72.0,15
1707.0,54.1812896729,60,0.036,7.97e-09,736000000.0,72.0,15
1708.0,54.1877361298,60,0.036,7.97e-09,736000000.0,72.0,15
1709.0,54.1941825867,60,0.036,7.97e-09,736000000.0,72.0,15
1710.0,54.2006290436,60,0.036,7.97e-09,736000000.0,72.0,15
1711.0,54.2070755005,60,0.036,7.97e-09,736000000.0,72.0,15
1712.0,54.2135219574,60,0.036,7.97e-09,736000000.0,72.0,15
1713.0,54.2199684143,60,0.036,7.97e-09,736000000.0,72.0,15
1714.0,54.2264148712,60,0.036,7.97e-09,736000000.0,72.0,15
1715.0,54.2328613281,60,0.036,7.97e-09,736000000.0,72.0,15
1716.0,54.239307785,60,0.036,7.97e-09,736000000.0,72.0,15
1717.0,54.2457542419,60,0.036,7.97e-09,736000000.0,72.0,15
1718.0,54.2521289825,60,0.036,7.97e-09,736000000.0,72.0,15
1719.0,54.2585037231,60,0.036,7.97e-09,736000000.0,72.0,15
1720.0,54.2648784637,60,0.036,7.97e-09,736000000.0,72.0,15
1721.0,54.2712532043,60,0.036,7.97e-09,736000000.0,72.0,15
1722.0,54.2776279449,60,0.036,7.97e-09,736000000.0,72.0,15
1723.0,54.2840026855,60,0.036,7.97e-09,736000000.0,72.0,15
1724.0,54.2903774261,60,0.036,7.97e-09,736000000.0,72.0,15
1725.0,54.2967521667,60,0.036,7.97e-09,736000000.0,72.0,15
1726.0,54.3031269073,60,0.036,7.97e-09,736000000.0,72.0,15
1727.0,54.3095016479,60,0.036,7.97e-09,736000000.0,72.0,15
1728.0,54.31580619808,60,0.036,7.97e-09,736000000.0,72.0,15
1729.0,54.32211074826,60,0.036,7.97e-09,736000000.0,72.0,15
1730.0,54.32841529844,60,0.036,7.97e-09,736000000.0,72.0,15
1731.0,54.33471984862,60,0.036,7.97e-09,736000000.0,72.0,15
1732.0,54.3410243988,60,0.036,7.97e-09,736000000.0,72.0,15
1733.0,54.34732894898,60,0.036,7.97e-09,736000000.0,72.0,15
1734.0,54.35363349916,60,0.036,7.97e-09,736000000.0,72.0,15
1735.0,54.35993804934,60,0.036,7.97e-09,736000000.0,72.0,15
1736.0,54.36624259952,60,0.036,7.97e-09,736000000.0,72.0,15
1737.0,54.3725471497,60,0.036,7.97e-09,736000000.0,72.0,15
1738.0,54.37878150944,60,0.036,7.97e-09,736000000.0,72.0,15
1739.0,54.38501586918,60,0.036,7.97e-09,736000000.0,72.0,15
1740.0,54.39125022892,60,0.036,7.97e-09,736000000.0,72.0,15
1741.0,54.39748458866,60,0.036,7.97e-09,736000000.0,72.0,15
1742.0,54.4037189484,60,0.036,7.97e-09,736000000.0,72.0,15
1743.0,54.40995330814,60,0.036,7.97e-09,736000000.0,72.0,15
1744.0,54.41618766788,60,0.036,7.97e-09,736000000.0,72.0,15
1745.0,54.42242202762,60,0.036,7.97e-09,736000000.0,72.0,15
1746.0,54.42865638736,60,0.036,7.97e-09,736000000.0,72.0,15
1747.0,54.4348907471,60,0.036,7.97e-09,736000000.0,72.0,15
1748.0,54.44105606082,60,0.036,7.97e-09,736000000.0,72.0,15
1749.0,54.44722137454,60,0.036,7.97e-09,736000000.0,72.0,15
1750.0,54.45338668826,60,0.036,7.97e-09,736000000.0,72.0,15
1751.0,54.45955200198,60,0.036,7.97e-09,736000000.0,72.0,15
1752.0,54.4657173157,60,0.036,7.97e-09,736000000.0,72.0,15
1753.0,54.47188262942,60,0.036,7.97e-09,736000000.0,72.0,15
1754.0,54.47804794314,60,0.036,7.97e-09,736000000.0,72.0,15
1755.0,54.48421325686,60,0.036,7.97e-09,736000000.0,72.0,15
1756.0,54.49037857058,60,0.036,7.97e-09,736000000.0,72.0,15
1757.0,54.4965438843,60,0.036,7.97e-09,736000000.0,72.0,15
1758.0,54.50264129641,60,0.036,7.97e-09,736000000.0,72.0,15
1759.0,54.50873870852,60,0.036,7.97e-09,736000000.0,72.0,15
1760.0,54.51483612063,60,0.036,7.97e-09,736000000.0,72.0,15
1761.0,54.52093353274,60,0.036,7.97e-09,736000000.0,72.0,15
1762.0,54.52703094485,60,0.036,7.97e-09,736000000.0,72.0,15
1763.0,54.53312835696,60,0.036,7.97e-09,736000000.0,72.0,15
1764.0,54.53922576907,60,0.036,7.97e-09,736000000.0,72.0,15
1765.0,54.54532318118,60,0.036,7.97e-09,736000000.0,72.0,15
1766.0,54.55142059329,60,0.036,7.97e-09,736000000.0,72.0,15
1767.0,54.5575180054,60,0.036,7.97e-09,736000000.0,72.0,15
1768.0,54.5635475159,60,0.036,7.97e-09,736000000.0,72.0,15
1769.0,54.5695770264,60,0.036,7.97e-09,736000000.0,72.0,15
1770.0,54.5756065369,60,0.036,7.97e-09,736000000.0,72.0,15
1771.0,54.5816360474,60,0.036,7.97e-09,736000000.0,72.0,15
1772.0,54.5876655579,60,0.036,7.97e-09,736000000.0,72.0,15
1773.0,54.5936950684,60,0.036,7.97e-09,736000000.0,72.0,15
1774.0,54.5997245789,60,0.036,7.97e-09,736000000.0,72.0,15
1775.0,54.6057540894,60,0.036,7.97e-09,736000000.0,72.0,15
1776.0,54.6117835999,60,0.036,7.97e-09,736000000.0,72.0,15
1777.0,54.6178131104,60,0.036,7.97e-09,736000000.0,72.0,15
1778.0,54.62377586369,60,0.036,7.97e-09,736000000.0,72.0,15
1779.0,54.62973861698,60,0.036,7.97e-09,736000000.0,72.0,15
1780.0,54.63570137027,60,0.036,7.97e-09,736000000.0,72.0,15
1781.0,54.64166412356,60,0.036,7.97e-09,736000000.0,72.0,15
1782.0,54.64762687685,60,0.036,7.97e-09,736000000.0,72.0,15
1783.0,54.65358963014,60,0.036,7.97e-09,736000000.0,72.0,15
1784.0,54.65955238343,60,0.036,7.97e-09,736000000.0,72.0,15
1785.0,54.66551513672,60,0.036,7.97e-09,736000000.0,72.0,15
1786.0,54.67147789001,60,0.036,7.97e-09,736000000.0,72.0,15
1787.0,54.6774406433,60,0.036,7.97e-09,736000000.0,72.0,15
1788.0,54.68333740233,60,0.036,7.97e-09,736000000.0,72.0,15
1789.0,54.68923416136,60,0.036,7.97e-09,736000000.0,72.0,15
1790.0,54.69513092039,60,0.036,7.97e-09,736000000.0,72.0,15
1791.0,54.70102767942,60,0.036,7.97e-09,736000000.0,72.0,15
1792.0,54.70692443845,60,0.036,7.97e-09,736000000.0,72.0,15
1793.0,54.71282119748,60,0.036,7.97e-09,736000000.0,72.0,15
1794.0,54.71871795651,60,0.036,7.97e-09,736000000.0,72.0,15
1795.0,54.72461471554,60,0.036,7.97e-09,736000000.0,72.0,15
1796.0,54.73051147457,60,0.036,7.97e-09,736000000.0,72.0,15
1797.0,54.7364082336,60,0.036,7.97e-09,736000000.0,72.0,15
1798.0,54.74223937984,60,0.036,7.97e-09,736000000.0,72.0,15
1799.0,54.74807052608,60,0.036,7.97e-09,736000000.0,72.0,15
1800.0,54.75390167232,60,0.036,7.97e-09,736000000.0,72.0,15
1801.0,54.75973281856,60,0.036,7.97e-09,736000000.0,72.0,15
1802.0,54.7655639648,60,0.036,7.97e-09,736000000.0,72.0,15
1803.0,54.77139511104,60,0.036,7.97e-09,736000000.0,72.0,15
1804.0,54.77722625728,60,0.036,7.97e-09,736000000.0,72.0,15
1805.0,54.78305740352,60,0.036,7.97e-09,736000000.0,72.0,15
1806.0,54.78888854976,60,0.036,7.97e-09,736000000.0,72.0,15
1807.0,54.794719696,60,0.036,7.97e-09,736000000.0,72.0,15
1808.0,54.80048637386,60,0.036,7.97e-09,736000000.0,72.0,15
1809.0,54.80625305172,60,0.036,7.97e-09,736000000.0,72.0,15
1810.0,54.81201972958,60,0.036,7.97e-09,736000000.0,72.0,15
1811.0,54.81778640744,60,0.036,7.97e-09,736000000.0,72.0,15
1812.0,54.8235530853,60,0.036,7.97e-09,736000000.0,72.0,15
1813.0,54.82931976316,60,0.036,7.97e-09,736000000.0,72.0,15
1814.0,54.83508644102,60,0.036,7.97e-09,736000000.0,72.0,15
1815.0,54.84085311888,60,0.036,7.97e-09,736000000.0,72.0,15
1816.0,54.84661979674,60,0.036,7.97e-09,736000000.0,72.0,15
1817.0,54.8523864746,60,0.036,7.97e-09,736000000.0,72.0,15
1818.0,54.85808944701,60,0.036,7.97e-09,736000000.0,72.0,15
1819.0,54.86379241942,60,0.036,7.97e-09,736000000.0,72.0,15
1820.0,54.86949539183,60,0.036,7.97e-09,736000000.0,72.0,15
1821.0,54.87519836424,60,0.036,7.97e-09,736000000.0,72.0,15
1822.0,54.88090133665,60,0.036,7.97e-09,736000000.0,72.0,15
1823.0,54.88660430906,60,0.036,7.97e-09,736000000.0,72.0,15
1824.0,54.89230728147,60,0.036,7.97e-09,736000000.0,72.0,15
1825.0,54.89801025388,60,0.036,7.97e-09,736000000.0,72.0,15
1826.0,54.90371322629,60,0.036,7.97e-09,736000000.0,72.0,15
1827.0,54.9094161987,60,0.036,7.97e-09,736000000.0,72.0,15
1828.0,54.91505584714,60,0.036,7.97e-09,736000000.0,72.0,15
1829.0,54.92069549558,60,0.036,7.97e-09,736000000.0,72.0,15
1830.0,54.92633514402,60,0.036,7.97e-09,736000000.0,72.0,15
1831.0,54.93197479246,60,0.036,7.97e-09,736000000.0,72.0,15
1832.0,54.9376144409,60,0.036,7.97e-09,736000000.0,72.0,15
1833.0,54.94325408934,60,0.036,7.97e-09,736000000.0,72.0,15
1834.0,54.94889373778,60,0.036,7.97e-09,736000000.0,72.0,15
1835.0,54.95453338622,60,0.036,7.97e-09,736000000.0,72.0,15
1836.0,54.96017303466,60,0.036,7.97e-09,736000000.0,72.0,15
1837.0,54.9658126831,60,0.036,7.97e-09,736000000.0,72.0,15
1838.0,54.97139015197,60,0.036,7.97e-09,736000000.0,72.0,15
1839.0,54.97696762084,60,0.036,7.97e-09,736000000.0,72.0,15
1840.0,54.98254508971,60,0.036,7.97e-09,736000000.0,72.0,15
1841.0,54.98812255858,60,0.036,7.97e-09,736000000.0,72.0,15
1842.0,54.99370002745,60,0.036,7.97e-09,736000000.0,72.0,15
1843.0,54.99927749632,60,0.036,7.97e-09,736000000.0,72.0,15
1844.0,55.00485496519,60,0.036,7.97e-09,736000000.0,72.0,15
1845.0,55.01043243406,60,0.036,7.97e-09,736000000.0,72.0,15
1846.0,55.01600990293,60,0.036,7.97e-09,736000000.0,72.0,15
1847.0,55.0215873718,60,0.036,7.97e-09,736000000.0,72.0,15
1848.0,55.02710266111,60,0.036,7.97e-09,736000000.0,72.0,15
1849.0,55.03261795042,60,0.036,7.97e-09,736000000.0,72.0,15
1850.0,55.03813323973,60,0.036,7.97e-09,736000000.0,72.0,15
1851.0,55.04364852904,60,0.036,7.97e-09,736000000.0,72.0,15
1852.0,55.04916381835,60,0.036,7.97e-09,736000000.0,72.0,15
1853.0,55.05467910766,60,0.036,7.97e-09,736000000.0,72.0,15
1854.0,55.06019439697,60,0.036,7.97e-09,736000000.0,72.0,15
1855.0,55.06570968628,60,0.036,7.97e-09,736000000.0,72.0,15
1856.0,55.07122497559,60,0.036,7.97e-09,736000000.0,72.0,15
1857.0,55.0767402649,60,0.036,7.97e-09,736000000.0,72.0,15
1858.0,55.08219451905,60,0.036,7.97e-09,736000000.0,72.0,15
1859.0,55.0876487732,60,0.036,7.97e-09,736000000.0,72.0,15
1860.0,55.09310302735,60,0.036,7.97e-09,736000000.0,72.0,15
1861.0,55.0985572815,60,0.036,7.97e-09,736000000.0,72.0,15
1862.0,55.10401153565,60,0.036,7.97e-09,736000000.0,72.0,15
1863.0,55.1094657898,60,0.036,7.97e-09,736000000.0,72.0,15
1864.0,55.11492004395,60,0.036,7.97e-09,736000000.0,72.0,15
1865.0,55.1203742981,60,0.036,7.97e-09,736000000.0,72.0,15
1866.0,55.12582855225,60,0.036,7.97e-09,736000000.0,72.0,15
1867.0,55.1312828064,60,0.036,7.97e-09,736000000.0,72.0,15
1868.0,55.13667678833,60,0.036,7.97e-09,736000000.0,72.0,15
1869.0,55.14207077026,60,0.036,7.97e-09,736000000.0,72.0,15
1870.0,55.14746475219,60,0.036,7.97e-09,736000000.0,72.0,15
1871.0,55.15285873412,60,0.036,7.97e-09,736000000.0,72.0,15
1872.0,55.15825271605,60,0.036,7.97e-09,736000000.0,72.0,15
1873.0,55.16364669798,60,0.036,7.97e-09,736000000.0,72.0,15
1874.0,55.16904067991,60,0.036,7.97e-09,736000000.0,72.0,15
1875.0,55.17443466184,60,0.036,7.97e-09,736000000.0,72.0,15
1876.0,55.17982864377,60,0.036,7.97e-09,736000000.0,72.0,15
1877.0,55.1852226257,60,0.036,7.97e-09,736000000.0,72.0,15
1878.0,55.19055671689,60,0.036,7.97e-09,736000000.0,72.0,15
1879.0,55.19589080808,60,0.036,7.97e-09,736000000.0,72.0,15
1880.0,55.20122489927,60,0.036,7.97e-09,736000000.0,72.0,15
1881.0,55.20655899046,60,0.036,7.97e-09,736000000.0,72.0,15
1882.0,55.21189308165,60,0.036,7.97e-09,736000000.0,72.0,15
1883.0,55.21722717284,60,0.036,7.97e-09,736000000.0,72.0,15
1884.0,55.22256126403,60,0.036,7.97e-09,736000000.0,72.0,15
1885.0,55.22789535522,60,0.036,7.97e-09,736000000.0,72.0,15
1886.0,55.23322944641,60,0.036,7.97e-09,736000000.0,72.0,15
1887.0,55.2385635376,60,0.036,7.97e-09,736000000.0,72.0,15
1888.0,55.24383850098,60,0.036,7.97e-09,736000000.0,72.0,15
1889.0,55.24911346436,60,0.036,7.97e-09,736000000.0,72.0,15
1890.0,55.25438842774,60,0.036,7.97e-09,736000000.0,72.0,15
1891.0,55.25966339112,60,0.036,7.97e-09,736000000.0,72.0,15
1892.0,55.2649383545,60,0.036,7.97e-09,736000000.0,72.0,15
1893.0,55.27021331788,60,0.036,7.97e-09,736000000.0,72.0,15
1894.0,55.27548828126,60,0.036,7.97e-09,736000000.0,72.0,15
1895.0,55.28076324464,60,0.036,7.97e-09,736000000.0,72.0,15
1896.0,55.28603820802,60,0.036,7.97e-09,736000000.0,72.0,15
1897.0,55.2913131714,60,0.036,7.97e-09,736000000.0,72.0,15
1898.0,55.29652976991,60,0.036,7.97e-09,736000000.0,72.0,15
1899.0,55.30174636842,60,0.036,7.97e-09,736000000.0,72.0,15
1900.0,55.30696296693,60,0.036,7.97e-09,736000000.0,72.0,15
1901.0,55.31217956544,60,0.036,7.97e-09,736000000.0,72.0,15
1902.0,55.31739616395,60,0.036,7.97e-09,736000000.0,72.0,15
1903.0,55.32261276246,60,0.036,7.97e-09,736000000.0,72.0,15
1904.0,55.32782936097,60,0.036,7.97e-09,736000000.0,72.0,15
1905.0,55.33304595948,60,0.036,7.97e-09,736000000.0,72.0,15
