time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1530.0,44.64444007874,60,0.036,7.87e-09,386000000.0,52.0,15
1531.0,44.65366287232,60,0.036,7.87e-09,386000000.0,52.0,15
1532.0,44.6628856659,60,0.036,7.87e-09,386000000.0,52.0,15
1533.0,44.67210845948,60,0.036,7.87e-09,386000000.0,52.0,15
1534.0,44.68133125306,60,0.036,7.87e-09,386000000.0,52.0,15
1535.0,44.69055404664,60,0.036,7.87e-09,386000000.0,52.0,15
1536.0,44.69977684022,60,0.036,7.87e-09,386000000.0,52.0,15
1537.0,44.7089996338,60,0.036,7.87e-09,386000000.0,52.0,15
1538.0,44.71816711427,60,0.036,7.87e-09,386000000.0,52.0,15
1539.0,44.72733459474,60,0.036,7.87e-09,386000000.0,52.0,15
1540.0,44.73650207521,60,0.036,7.87e-09,386000000.0,52.0,15
1541.0,44.74566955568,60,0.036,7.87e-09,386000000.0,52.0,15
1542.0,44.75483703615,60,0.036,7.87e-09,386000000.0,52.0,15
1543.0,44.76400451662,60,0.036,7.87e-09,386000000.0,52.0,15
1544.0,44.77317199709,60,0.036,7.87e-09,386000000.0,52.0,15
1545.0,44.78233947756,60,0.036,7.87e-09,386000000.0,52.0,15
1546.0,44.79150695803,60,0.036,7.87e-09,386000000.0,52.0,15
1547.0,44.8006744385,60,0.036,7.87e-09,386000000.0,52.0,15
1548.0,44.80978698733,60,0.036,7.87e-09,386000000.0,52.0,15
1549.0,44.81889953616,60,0.036,7.87e-09,386000000.0,52.0,15
1550.0,44.82801208499,60,0.036,7.87e-09,386000000.0,52.0,15
1551.0,44.83712463382,60,0.036,7.87e-09,386000000.0,52.0,15
1552.0,44.84623718265,60,0.036,7.87e-09,386000000.0,52.0,15
1553.0,44.85534973148,60,0.036,7.87e-09,386000000.0,52.0,15
1554.0,44.86446228031,60,0.036,7.87e-09,386000000.0,52.0,15
1555.0,44.87357482914,60,0.036,7.87e-09,386000000.0,52.0,15
1556.0,44.88268737797,60,0.036,7.87e-09,386000000.0,52.0,15
1557.0,44.8917999268,60,0.036,7.87e-09,386000000.0,52.0,15
1558.0,44.90085792545,60,0.036,7.87e-09,386000000.0,52.0,15
1559.0,44.9099159241,60,0.036,7.87e-09,386000000.0,52.0,15
1560.0,44.91897392275,60,0.036,7.87e-09,386000000.0,52.0,15
1561.0,44.9280319214,60,0.036,7.87e-09,386000000.0,52.0,15
1562.0,44.93708992005,60,0.036,7.87e-09,386000000.0,52.0,15
1563.0,44.9461479187,60,0.036,7.87e-09,386000000.0,52.0,15
1564.0,44.95520591735,60,0.036,7.87e-09,386000000.0,52.0,15
1565.0,44.964263916,60,0.036,7.87e-09,386000000.0,52.0,15
1566.0,44.97332191465,60,0.036,7.87e-09,386000000.0,52.0,15
1567.0,44.9823799133,60,0.036,7.87e-09,386000000.0,52.0,15
1568.0,44.99138374326,60,0.036,7.87e-09,386000000.0,52.0,15
1569.0,45.00038757322,60,0.036,7.87e-09,386000000.0,52.0,15
1570.0,45.00939140318,60,0.036,7.87e-09,386000000.0,52.0,15
1571.0,45.01839523314,60,0.036,7.87e-09,386000000.0,52.0,15
1572.0,45.0273990631,60,0.036,7.87e-09,386000000.0,52.0,15
1573.0,45.03640289306,60,0.036,7.87e-09,386000000.0,52.0,15
1574.0,45.04540672302,60,0.036,7.87e-09,386000000.0,52.0,15
1575.0,45.05441055298,60,0.036,7.87e-09,386000000.0,52.0,15
1576.0,45.06341438294,60,0.036,7.87e-09,386000000.0,52.0,15
1577.0,45.0724182129,60,0.036,7.87e-09,386000000.0,52.0,15
1578.0,45.08136749268,60,0.036,7.87e-09,386000000.0,52.0,15
1579.0,45.09031677246,60,0.036,7.87e-09,386000000.0,52.0,15
1580.0,45.09926605224,60,0.036,7.87e-09,386000000.0,52.0,15
1581.0,45.10821533202,60,0.036,7.87e-09,386000000.0,52.0,15
1582.0,45.1171646118,60,0.036,7.87e-09,386000000.0,52.0,15
1583.0,45.12611389158,60,0.036,7.87e-09,386000000.0,52.0,15
1584.0,45.13506317136,60,0.036,7.87e-09,386000000.0,52.0,15
1585.0,45.14401245114,60,0.036,7.87e-09,386000000.0,52.0,15
1586.0,45.15296173092,60,0.036,7.87e-09,386000000.0,52.0,15
1587.0,45.1619110107,60,0.036,7.87e-09,386000000.0,52.0,15
1588.0,45.1708072662,60,0.036,7.87e-09,386000000.0,52.0,15
1589.0,45.1797035217,60,0.036,7.87e-09,386000000.0,52.0,15
1590.0,45.1885997772,60,0.036,7.87e-09,386000000.0,52.0,15
1591.0,45.1974960327,60,0.036,7.87e-09,386000000.0,52.0,15
1592.0,45.2063922882,60,0.036,7.87e-09,386000000.0,52.0,15
1593.0,45.2152885437,60,0.036,7.87e-09,386000000.0,52.0,15
1594.0,45.2241847992,60,0.036,7.87e-09,386000000.0,52.0,15
1595.0,45.2330810547,60,0.036,7.87e-09,386000000.0,52.0,15
1596.0,45.2419773102,60,0.036,7.87e-09,386000000.0,52.0,15
1597.0,45.2508735657,60,0.036,7.87e-09,386000000.0,52.0,15
1598.0,45.25971603396,60,0.036,7.87e-09,386000000.0,52.0,15
1599.0,45.26855850222,60,0.036,7.87e-09,386000000.0,52.0,15
1600.0,45.27740097048,60,0.036,7.87e-09,386000000.0,52.0,15
1601.0,45.28624343874,60,0.036,7.87e-09,386000000.0,52.0,15
1602.0,45.295085907,60,0.036,7.87e-09,386000000.0,52.0,15
1603.0,45.30392837526,60,0.036,7.87e-09,386000000.0,52.0,15
1604.0,45.31277084352,60,0.036,7.87e-09,386000000.0,52.0,15
1605.0,45.32161331178,60,0.036,7.87e-09,386000000.0,52.0,15
1606.0,45.33045578004,60,0.036,7.87e-09,386000000.0,52.0,15
1607.0,45.3392982483,60,0.036,7.87e-09,386000000.0,52.0,15
1608.0,45.34808807374,60,0.036,7.87e-09,386000000.0,52.0,15
1609.0,45.35687789918,60,0.036,7.87e-09,386000000.0,52.0,15
1610.0,45.36566772462,60,0.036,7.87e-09,386000000.0,52.0,15
1611.0,45.37445755006,60,0.036,7.87e-09,386000000.0,52.0,15
1612.0,45.3832473755,60,0.036,7.87e-09,386000000.0,52.0,15
1613.0,45.39203720094,60,0.036,7.87e-09,386000000.0,52.0,15
1614.0,45.40082702638,60,0.036,7.87e-09,386000000.0,52.0,15
1615.0,45.40961685182,60,0.036,7.87e-09,386000000.0,52.0,15
1616.0,45.41840667726,60,0.036,7.87e-09,386000000.0,52.0,15
1617.0,45.4271965027,60,0.036,7.87e-09,386000000.0,52.0,15
1618.0,45.43593330385,60,0.036,7.87e-09,386000000.0,52.0,15
1619.0,45.444670105,60,0.036,7.87e-09,386000000.0,52.0,15
1620.0,45.45340690615,60,0.036,7.87e-09,386000000.0,52.0,15
1621.0,45.4621437073,60,0.036,7.87e-09,386000000.0,52.0,15
1622.0,45.47088050845,60,0.036,7.87e-09,386000000.0,52.0,15
1623.0,45.4796173096,60,0.036,7.87e-09,386000000.0,52.0,15
1624.0,45.48835411075,60,0.036,7.87e-09,386000000.0,52.0,15
1625.0,45.4970909119,60,0.036,7.87e-09,386000000.0,52.0,15
1626.0,45.50582771305,60,0.036,7.87e-09,386000000.0,52.0,15
1627.0,45.5145645142,60,0.036,7.87e-09,386000000.0,52.0,15
1628.0,45.52324905399,60,0.036,7.87e-09,386000000.0,52.0,15
1629.0,45.53193359378,60,0.036,7.87e-09,386000000.0,52.0,15
1630.0,45.54061813357,60,0.036,7.87e-09,386000000.0,52.0,15
1631.0,45.54930267336,60,0.036,7.87e-09,386000000.0,52.0,15
1632.0,45.55798721315,60,0.036,7.87e-09,386000000.0,52.0,15
1633.0,45.56667175294,60,0.036,7.87e-09,386000000.0,52.0,15
1634.0,45.57535629273,60,0.036,7.87e-09,386000000.0,52.0,15
1635.0,45.58404083252,60,0.036,7.87e-09,386000000.0,52.0,15
1636.0,45.59272537231,60,0.036,7.87e-09,386000000.0,52.0,15
1637.0,45.6014099121,60,0.036,7.87e-09,386000000.0,52.0,15
1638.0,45.61004219054,60,0.036,7.87e-09,386000000.0,52.0,15
1639.0,45.61867446898,60,0.036,7.87e-09,386000000.0,52.0,15
1640.0,45.62730674742,60,0.036,7.87e-09,386000000.0,52.0,15
1641.0,45.63593902586,60,0.036,7.87e-09,386000000.0,52.0,15
1642.0,45.6445713043,60,0.036,7.87e-09,386000000.0,52.0,15
1643.0,45.65320358274,60,0.036,7.87e-09,386000000.0,52.0,15
1644.0,45.66183586118,60,0.036,7.87e-09,386000000.0,52.0,15
1645.0,45.67046813962,60,0.036,7.87e-09,386000000.0,52.0,15
1646.0,45.67910041806,60,0.036,7.87e-09,386000000.0,52.0,15
1647.0,45.6877326965,60,0.036,7.87e-09,386000000.0,52.0,15
1648.0,45.69631347653,60,0.036,7.87e-09,386000000.0,52.0,15
1649.0,45.70489425656,60,0.036,7.87e-09,386000000.0,52.0,15
1650.0,45.71347503659,60,0.036,7.87e-09,386000000.0,52.0,15
1651.0,45.72205581662,60,0.036,7.87e-09,386000000.0,52.0,15
1652.0,45.73063659665,60,0.036,7.87e-09,386000000.0,52.0,15
1653.0,45.73921737668,60,0.036,7.87e-09,386000000.0,52.0,15
1654.0,45.74779815671,60,0.036,7.87e-09,386000000.0,52.0,15
1655.0,45.75637893674,60,0.036,7.87e-09,386000000.0,52.0,15
1656.0,45.76495971677,60,0.036,7.87e-09,386000000.0,52.0,15
1657.0,45.7735404968,60,0.036,7.87e-09,386000000.0,52.0,15
1658.0,45.78206977842,60,0.036,7.87e-09,386000000.0,52.0,15
1659.0,45.79059906004,60,0.036,7.87e-09,386000000.0,52.0,15
1660.0,45.79912834166,60,0.036,7.87e-09,386000000.0,52.0,15
1661.0,45.80765762328,60,0.036,7.87e-09,386000000.0,52.0,15
1662.0,45.8161869049,60,0.036,7.87e-09,386000000.0,52.0,15
1663.0,45.82471618652,60,0.036,7.87e-09,386000000.0,52.0,15
1664.0,45.83324546814,60,0.036,7.87e-09,386000000.0,52.0,15
1665.0,45.84177474976,60,0.036,7.87e-09,386000000.0,52.0,15
1666.0,45.85030403138,60,0.036,7.87e-09,386000000.0,52.0,15
1667.0,45.858833313,60,0.036,7.87e-09,386000000.0,52.0,15
1668.0,45.86731147767,60,0.036,7.87e-09,386000000.0,52.0,15
1669.0,45.87578964234,60,0.036,7.87e-09,386000000.0,52.0,15
1670.0,45.88426780701,60,0.036,7.87e-09,386000000.0,52.0,15
1671.0,45.89274597168,60,0.036,7.87e-09,386000000.0,52.0,15
1672.0,45.90122413635,60,0.036,7.87e-09,386000000.0,52.0,15
1673.0,45.90970230102,60,0.036,7.87e-09,386000000.0,52.0,15
1674.0,45.91818046569,60,0.036,7.87e-09,386000000.0,52.0,15
1675.0,45.92665863036,60,0.036,7.87e-09,386000000.0,52.0,15
1676.0,45.93513679503,60,0.036,7.87e-09,386000000.0,52.0,15
1677.0,45.9436149597,60,0.036,7.87e-09,386000000.0,52.0,15
1678.0,45.9520423889,60,0.036,7.87e-09,386000000.0,52.0,15
1679.0,45.9604698181,60,0.036,7.87e-09,386000000.0,52.0,15
1680.0,45.9688972473,60,0.036,7.87e-09,386000000.0,52.0,15
1681.0,45.9773246765,60,0.036,7.87e-09,386000000.0,52.0,15
1682.0,45.9857521057,60,0.036,7.87e-09,386000000.0,52.0,15
1683.0,45.9941795349,60,0.036,7.87e-09,386000000.0,52.0,15
1684.0,46.0026069641,60,0.036,7.87e-09,386000000.0,52.0,15
1685.0,46.0110343933,60,0.036,7.87e-09,386000000.0,52.0,15
1686.0,46.0194618225,60,0.036,7.87e-09,386000000.0,52.0,15
1687.0,46.0278892517,60,0.036,7.87e-09,386000000.0,52.0,15
1688.0,46.03626594543,60,0.036,7.87e-09,386000000.0,52.0,15
1689.0,46.04464263916,60,0.036,7.87e-09,386000000.0,52.0,15
1690.0,46.05301933289,60,0.036,7.87e-09,386000000.0,52.0,15
1691.0,46.06139602662,60,0.036,7.87e-09,386000000.0,52.0,15
1692.0,46.06977272035,60,0.036,7.87e-09,386000000.0,52.0,15
1693.0,46.07814941408,60,0.036,7.87e-09,386000000.0,52.0,15
1694.0,46.08652610781,60,0.036,7.87e-09,386000000.0,52.0,15
1695.0,46.09490280154,60,0.036,7.87e-09,386000000.0,52.0,15
1696.0,46.10327949527,60,0.036,7.87e-09,386000000.0,52.0,15
1697.0,46.111656189,60,0.036,7.87e-09,386000000.0,52.0,15
1698.0,46.11998291019,60,0.036,7.87e-09,386000000.0,52.0,15
1699.0,46.12830963138,60,0.036,7.87e-09,386000000.0,52.0,15
1700.0,46.13663635257,60,0.036,7.87e-09,386000000.0,52.0,15
1701.0,46.14496307376,60,0.036,7.87e-09,386000000.0,52.0,15
1702.0,46.15328979495,60,0.036,7.87e-09,386000000.0,52.0,15
1703.0,46.16161651614,60,0.036,7.87e-09,386000000.0,52.0,15
1704.0,46.16994323733,60,0.036,7.87e-09,386000000.0,52.0,15
1705.0,46.17826995852,60,0.036,7.87e-09,386000000.0,52.0,15
1706.0,46.18659667971,60,0.036,7.87e-09,386000000.0,52.0,15
1707.0,46.1949234009,60,0.036,7.87e-09,386000000.0,52.0,15
1708.0,46.20320014956,60,0.036,7.87e-09,386000000.0,52.0,15
1709.0,46.21147689822,60,0.036,7.87e-09,386000000.0,52.0,15
1710.0,46.21975364688,60,0.036,7.87e-09,386000000.0,52.0,15
1711.0,46.22803039554,60,0.036,7.87e-09,386000000.0,52.0,15
1712.0,46.2363071442,60,0.036,7.87e-09,386000000.0,52.0,15
1713.0,46.24458389286,60,0.036,7.87e-09,386000000.0,52.0,15
1714.0,46.25286064152,60,0.036,7.87e-09,386000000.0,52.0,15
1715.0,46.26113739018,60,0.036,7.87e-09,386000000.0,52.0,15
1716.0,46.26941413884,60,0.036,7.87e-09,386000000.0,52.0,15
1717.0,46.2776908875,60,0.036,7.87e-09,386000000.0,52.0,15
1718.0,46.28591766362,60,0.036,7.87e-09,386000000.0,52.0,15
1719.0,46.29414443974,60,0.036,7.87e-09,386000000.0,52.0,15
1720.0,46.30237121586,60,0.036,7.87e-09,386000000.0,52.0,15
1721.0,46.31059799198,60,0.036,7.87e-09,386000000.0,52.0,15
1722.0,46.3188247681,60,0.036,7.87e-09,386000000.0,52.0,15
1723.0,46.32705154422,60,0.036,7.87e-09,386000000.0,52.0,15
1724.0,46.33527832034,60,0.036,7.87e-09,386000000.0,52.0,15
1725.0,46.34350509646,60,0.036,7.87e-09,386000000.0,52.0,15
1726.0,46.35173187258,60,0.036,7.87e-09,386000000.0,52.0,15
1727.0,46.3599586487,60,0.036,7.87e-09,386000000.0,52.0,15
1728.0,46.3681365967,60,0.036,7.87e-09,386000000.0,52.0,15
1729.0,46.3763145447,60,0.036,7.87e-09,386000000.0,52.0,15
1730.0,46.3844924927,60,0.036,7.87e-09,386000000.0,52.0,15
1731.0,46.3926704407,60,0.036,7.87e-09,386000000.0,52.0,15
1732.0,46.4008483887,60,0.036,7.87e-09,386000000.0,52.0,15
1733.0,46.4090263367,60,0.036,7.87e-09,386000000.0,52.0,15
1734.0,46.4172042847,60,0.036,7.87e-09,386000000.0,52.0,15
1735.0,46.4253822327,60,0.036,7.87e-09,386000000.0,52.0,15
1736.0,46.4335601807,60,0.036,7.87e-09,386000000.0,52.0,15
1737.0,46.4417381287,60,0.036,7.87e-09,386000000.0,52.0,15
1738.0,46.44986648563,60,0.036,7.87e-09,386000000.0,52.0,15
1739.0,46.45799484256,60,0.036,7.87e-09,386000000.0,52.0,15
1740.0,46.46612319949,60,0.036,7.87e-09,386000000.0,52.0,15
1741.0,46.47425155642,60,0.036,7.87e-09,386000000.0,52.0,15
1742.0,46.48237991335,60,0.036,7.87e-09,386000000.0,52.0,15
1743.0,46.49050827028,60,0.036,7.87e-09,386000000.0,52.0,15
1744.0,46.49863662721,60,0.036,7.87e-09,386000000.0,52.0,15
1745.0,46.50676498414,60,0.036,7.87e-09,386000000.0,52.0,15
1746.0,46.51489334107,60,0.036,7.87e-09,386000000.0,52.0,15
1747.0,46.523021698,60,0.036,7.87e-09,386000000.0,52.0,15
1748.0,46.53110160828,60,0.036,7.87e-09,386000000.0,52.0,15
1749.0,46.53918151856,60,0.036,7.87e-09,386000000.0,52.0,15
1750.0,46.54726142884,60,0.036,7.87e-09,386000000.0,52.0,15
1751.0,46.55534133912,60,0.036,7.87e-09,386000000.0,52.0,15
1752.0,46.5634212494,60,0.036,7.87e-09,386000000.0,52.0,15
1753.0,46.57150115968,60,0.036,7.87e-09,386000000.0,52.0,15
1754.0,46.57958106996,60,0.036,7.87e-09,386000000.0,52.0,15
1755.0,46.58766098024,60,0.036,7.87e-09,386000000.0,52.0,15
1756.0,46.59574089052,60,0.036,7.87e-09,386000000.0,52.0,15
1757.0,46.6038208008,60,0.036,7.87e-09,386000000.0,52.0,15
1758.0,46.61185264589,60,0.036,7.87e-09,386000000.0,52.0,15
1759.0,46.61988449098,60,0.036,7.87e-09,386000000.0,52.0,15
1760.0,46.62791633607,60,0.036,7.87e-09,386000000.0,52.0,15
1761.0,46.63594818116,60,0.036,7.87e-09,386000000.0,52.0,15
1762.0,46.64398002625,60,0.036,7.87e-09,386000000.0,52.0,15
1763.0,46.65201187134,60,0.036,7.87e-09,386000000.0,52.0,15
1764.0,46.66004371643,60,0.036,7.87e-09,386000000.0,52.0,15
1765.0,46.66807556152,60,0.036,7.87e-09,386000000.0,52.0,15
1766.0,46.67610740661,60,0.036,7.87e-09,386000000.0,52.0,15
1767.0,46.6841392517,60,0.036,7.87e-09,386000000.0,52.0,15
1768.0,46.69212226867,60,0.036,7.87e-09,386000000.0,52.0,15
1769.0,46.70010528564,60,0.036,7.87e-09,386000000.0,52.0,15
1770.0,46.70808830261,60,0.036,7.87e-09,386000000.0,52.0,15
1771.0,46.71607131958,60,0.036,7.87e-09,386000000.0,52.0,15
1772.0,46.72405433655,60,0.036,7.87e-09,386000000.0,52.0,15
1773.0,46.73203735352,60,0.036,7.87e-09,386000000.0,52.0,15
1774.0,46.74002037049,60,0.036,7.87e-09,386000000.0,52.0,15
1775.0,46.74800338746,60,0.036,7.87e-09,386000000.0,52.0,15
1776.0,46.75598640443,60,0.036,7.87e-09,386000000.0,52.0,15
1777.0,46.7639694214,60,0.036,7.87e-09,386000000.0,52.0,15
1778.0,46.77190513612,60,0.036,7.87e-09,386000000.0,52.0,15
1779.0,46.77984085084,60,0.036,7.87e-09,386000000.0,52.0,15
1780.0,46.78777656556,60,0.036,7.87e-09,386000000.0,52.0,15
1781.0,46.79571228028,60,0.036,7.87e-09,386000000.0,52.0,15
1782.0,46.803647995,60,0.036,7.87e-09,386000000.0,52.0,15
1783.0,46.81158370972,60,0.036,7.87e-09,386000000.0,52.0,15
1784.0,46.81951942444,60,0.036,7.87e-09,386000000.0,52.0,15
1785.0,46.82745513916,60,0.036,7.87e-09,386000000.0,52.0,15
1786.0,46.83539085388,60,0.036,7.87e-09,386000000.0,52.0,15
1787.0,46.8433265686,60,0.036,7.87e-09,386000000.0,52.0,15
1788.0,46.85121421814,60,0.036,7.87e-09,386000000.0,52.0,15
1789.0,46.85910186768,60,0.036,7.87e-09,386000000.0,52.0,15
1790.0,46.86698951722,60,0.036,7.87e-09,386000000.0,52.0,15
1791.0,46.87487716676,60,0.036,7.87e-09,386000000.0,52.0,15
1792.0,46.8827648163,60,0.036,7.87e-09,386000000.0,52.0,15
1793.0,46.89065246584,60,0.036,7.87e-09,386000000.0,52.0,15
1794.0,46.89854011538,60,0.036,7.87e-09,386000000.0,52.0,15
1795.0,46.90642776492,60,0.036,7.87e-09,386000000.0,52.0,15
1796.0,46.91431541446,60,0.036,7.87e-09,386000000.0,52.0,15
1797.0,46.922203064,60,0.036,7.87e-09,386000000.0,52.0,15
1798.0,46.93004379276,60,0.036,7.87e-09,386000000.0,52.0,15
1799.0,46.93788452152,60,0.036,7.87e-09,386000000.0,52.0,15
1800.0,46.94572525028,60,0.036,7.87e-09,386000000.0,52.0,15
1801.0,46.95356597904,60,0.036,7.87e-09,386000000.0,52.0,15
1802.0,46.9614067078,60,0.036,7.87e-09,386000000.0,52.0,15
1803.0,46.96924743656,60,0.036,7.87e-09,386000000.0,52.0,15
1804.0,46.97708816532,60,0.036,7.87e-09,386000000.0,52.0,15
1805.0,46.98492889408,60,0.036,7.87e-09,386000000.0,52.0,15
1806.0,46.99276962284,60,0.036,7.87e-09,386000000.0,52.0,15
1807.0,47.0006103516,60,0.036,7.87e-09,386000000.0,52.0,15
1808.0,47.00840415958,60,0.036,7.87e-09,386000000.0,52.0,15
1809.0,47.01619796756,60,0.036,7.87e-09,386000000.0,52.0,15
1810.0,47.02399177554,60,0.036,7.87e-09,386000000.0,52.0,15
1811.0,47.03178558352,60,0.036,7.87e-09,386000000.0,52.0,15
1812.0,47.0395793915,60,0.036,7.87e-09,386000000.0,52.0,15
1813.0,47.04737319948,60,0.036,7.87e-09,386000000.0,52.0,15
1814.0,47.05516700746,60,0.036,7.87e-09,386000000.0,52.0,15
1815.0,47.06296081544,60,0.036,7.87e-09,386000000.0,52.0,15
1816.0,47.07075462342,60,0.036,7.87e-09,386000000.0,52.0,15
1817.0,47.0785484314,60,0.036,7.87e-09,386000000.0,52.0,15
1818.0,47.08629531861,60,0.036,7.87e-09,386000000.0,52.0,15
1819.0,47.09404220582,60,0.036,7.87e-09,386000000.0,52.0,15
1820.0,47.10178909303,60,0.036,7.87e-09,386000000.0,52.0,15
1821.0,47.10953598024,60,0.036,7.87e-09,386000000.0,52.0,15
1822.0,47.11728286745,60,0.036,7.87e-09,386000000.0,52.0,15
1823.0,47.12502975466,60,0.036,7.87e-09,386000000.0,52.0,15
1824.0,47.13277664187,60,0.036,7.87e-09,386000000.0,52.0,15
1825.0,47.14052352908,60,0.036,7.87e-09,386000000.0,52.0,15
1826.0,47.14827041629,60,0.036,7.87e-09,386000000.0,52.0,15
1827.0,47.1560173035,60,0.036,7.87e-09,386000000.0,52.0,15
1828.0,47.1637176514,60,0.036,7.87e-09,386000000.0,52.0,15
1829.0,47.1714179993,60,0.036,7.87e-09,386000000.0,52.0,15
1830.0,47.1791183472,60,0.036,7.87e-09,386000000.0,52.0,15
1831.0,47.1868186951,60,0.036,7.87e-09,386000000.0,52.0,15
1832.0,47.194519043,60,0.036,7.87e-09,386000000.0,52.0,15
1833.0,47.2022193909,60,0.036,7.87e-09,386000000.0,52.0,15
1834.0,47.2099197388,60,0.036,7.87e-09,386000000.0,52.0,15
1835.0,47.2176200867,60,0.036,7.87e-09,386000000.0,52.0,15
1836.0,47.2253204346,60,0.036,7.87e-09,386000000.0,52.0,15
1837.0,47.2330207825,60,0.036,7.87e-09,386000000.0,52.0,15
1838.0,47.24067497256,60,0.036,7.87e-09,386000000.0,52.0,15
1839.0,47.24832916262,60,0.036,7.87e-09,386000000.0,52.0,15
1840.0,47.25598335268,60,0.036,7.87e-09,386000000.0,52.0,15
1841.0,47.26363754274,60,0.036,7.87e-09,386000000.0,52.0,15
1842.0,47.2712917328,60,0.036,7.87e-09,386000000.0,52.0,15
1843.0,47.27894592286,60,0.036,7.87e-09,386000000.0,52.0,15
1844.0,47.28660011292,60,0.036,7.87e-09,386000000.0,52.0,15
1845.0,47.29425430298,60,0.036,7.87e-09,386000000.0,52.0,15
1846.0,47.30190849304,60,0.036,7.87e-09,386000000.0,52.0,15
1847.0,47.3095626831,60,0.036,7.87e-09,386000000.0,52.0,15
1848.0,47.3171710968,60,0.036,7.87e-09,386000000.0,52.0,15
1849.0,47.3247795105,60,0.036,7.87e-09,386000000.0,52.0,15
1850.0,47.3323879242,60,0.036,7.87e-09,386000000.0,52.0,15
1851.0,47.3399963379,60,0.036,7.87e-09,386000000.0,52.0,15
1852.0,47.3476047516,60,0.036,7.87e-09,386000000.0,52.0,15
1853.0,47.3552131653,60,0.036,7.87e-09,386000000.0,52.0,15
1854.0,47.362821579,60,0.036,7.87e-09,386000000.0,52.0,15
1855.0,47.3704299927,60,0.036,7.87e-09,386000000.0,52.0,15
1856.0,47.3780384064,60,0.036,7.87e-09,386000000.0,52.0,15
1857.0,47.3856468201,60,0.036,7.87e-09,386000000.0,52.0,15
1858.0,47.39320945743,60,0.036,7.87e-09,386000000.0,52.0,15
1859.0,47.40077209476,60,0.036,7.87e-09,386000000.0,52.0,15
1860.0,47.40833473209,60,0.036,7.87e-09,386000000.0,52.0,15
1861.0,47.41589736942,60,0.036,7.87e-09,386000000.0,52.0,15
1862.0,47.42346000675,60,0.036,7.87e-09,386000000.0,52.0,15
1863.0,47.43102264408,60,0.036,7.87e-09,386000000.0,52.0,15
1864.0,47.43858528141,60,0.036,7.87e-09,386000000.0,52.0,15
1865.0,47.44614791874,60,0.036,7.87e-09,386000000.0,52.0,15
1866.0,47.45371055607,60,0.036,7.87e-09,386000000.0,52.0,15
1867.0,47.4612731934,60,0.036,7.87e-09,386000000.0,52.0,15
1868.0,47.4687908173,60,0.036,7.87e-09,386000000.0,52.0,15
1869.0,47.4763084412,60,0.036,7.87e-09,386000000.0,52.0,15
1870.0,47.4838260651,60,0.036,7.87e-09,386000000.0,52.0,15
1871.0,47.491343689,60,0.036,7.87e-09,386000000.0,52.0,15
1872.0,47.4988613129,60,0.036,7.87e-09,386000000.0,52.0,15
1873.0,47.5063789368,60,0.036,7.87e-09,386000000.0,52.0,15
1874.0,47.5138965607,60,0.036,7.87e-09,386000000.0,52.0,15
1875.0,47.5214141846,60,0.036,7.87e-09,386000000.0,52.0,15
1876.0,47.5289318085,60,0.036,7.87e-09,386000000.0,52.0,15
1877.0,47.5364494324,60,0.036,7.87e-09,386000000.0,52.0,15
1878.0,47.5439216614,60,0.036,7.87e-09,386000000.0,52.0,15
1879.0,47.5513938904,60,0.036,7.87e-09,386000000.0,52.0,15
1880.0,47.5588661194,60,0.036,7.87e-09,386000000.0,52.0,15
1881.0,47.5663383484,60,0.036,7.87e-09,386000000.0,52.0,15
1882.0,47.5738105774,60,0.036,7.87e-09,386000000.0,52.0,15
1883.0,47.5812828064,60,0.036,7.87e-09,386000000.0,52.0,15
1884.0,47.5887550354,60,0.036,7.87e-09,386000000.0,52.0,15
1885.0,47.5962272644,60,0.036,7.87e-09,386000000.0,52.0,15
1886.0,47.6036994934,60,0.036,7.87e-09,386000000.0,52.0,15
1887.0,47.6111717224,60,0.036,7.87e-09,386000000.0,52.0,15
1888.0,47.61859931945,60,0.036,7.87e-09,386000000.0,52.0,15
1889.0,47.6260269165,60,0.036,7.87e-09,386000000.0,52.0,15
1890.0,47.63345451355,60,0.036,7.87e-09,386000000.0,52.0,15
1891.0,47.6408821106,60,0.036,7.87e-09,386000000.0,52.0,15
1892.0,47.64830970765,60,0.036,7.87e-09,386000000.0,52.0,15
1893.0,47.6557373047,60,0.036,7.87e-09,386000000.0,52.0,15
1894.0,47.66316490175,60,0.036,7.87e-09,386000000.0,52.0,15
1895.0,47.6705924988,60,0.036,7.87e-09,386000000.0,52.0,15
1896.0,47.67802009585,60,0.036,7.87e-09,386000000.0,52.0,15
1897.0,47.6854476929,60,0.036,7.87e-09,386000000.0,52.0,15
1898.0,47.69283065799,60,0.036,7.87e-09,386000000.0,52.0,15
1899.0,47.70021362308,60,0.036,7.87e-09,386000000.0,52.0,15
1900.0,47.70759658817,60,0.036,7.87e-09,386000000.0,52.0,15
1901.0,47.71497955326,60,0.036,7.87e-09,386000000.0,52.0,15
1902.0,47.72236251835,60,0.036,7.87e-09,386000000.0,52.0,15
1903.0,47.72974548344,60,0.036,7.87e-09,386000000.0,52.0,15
1904.0,47.73712844853,60,0.036,7.87e-09,386000000.0,52.0,15
1905.0,47.74451141362,60,0.036,7.87e-09,386000000.0,52.0,15
1906.0,47.75189437871,60,0.036,7.87e-09,386000000.0,52.0,15
