time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,32.894947052,60,0.036,7.87e-09,186000000.0,152.0,15
383.0,32.92059020996,60,0.036,7.87e-09,186000000.0,152.0,15
384.0,32.94623336792,60,0.036,7.87e-09,186000000.0,152.0,15
385.0,32.97187652588,60,0.036,7.87e-09,186000000.0,152.0,15
386.0,32.99751968384,60,0.036,7.87e-09,186000000.0,152.0,15
387.0,33.0231628418,60,0.036,7.87e-09,186000000.0,152.0,15
388.0,33.04856452942,60,0.036,7.87e-09,186000000.0,152.0,15
389.0,33.07396621704,60,0.036,7.87e-09,186000000.0,152.0,15
390.0,33.09936790466,60,0.036,7.87e-09,186000000.0,152.0,15
391.0,33.12476959228,60,0.036,7.87e-09,186000000.0,152.0,15
392.0,33.1501712799,60,0.036,7.87e-09,186000000.0,152.0,15
393.0,33.17557296752,60,0.036,7.87e-09,186000000.0,152.0,15
394.0,33.20097465514,60,0.036,7.87e-09,186000000.0,152.0,15
395.0,33.22637634276,60,0.036,7.87e-09,186000000.0,152.0,15
396.0,33.25177803038,60,0.036,7.87e-09,186000000.0,152.0,15
397.0,33.277179718,60,0.036,7.87e-09,186000000.0,152.0,15
398.0,33.30234222411,60,0.036,7.87e-09,186000000.0,152.0,15
399.0,33.32750473022,60,0.036,7.87e-09,186000000.0,152.0,15
400.0,33.35266723633,60,0.036,7.87e-09,186000000.0,152.0,15
401.0,33.37782974244,60,0.036,7.87e-09,186000000.0,152.0,15
402.0,33.40299224855,60,0.036,7.87e-09,186000000.0,152.0,15
403.0,33.42815475466,60,0.036,7.87e-09,186000000.0,152.0,15
404.0,33.45331726077,60,0.036,7.87e-09,186000000.0,152.0,15
405.0,33.47847976688,60,0.036,7.87e-09,186000000.0,152.0,15
406.0,33.50364227299,60,0.036,7.87e-09,186000000.0,152.0,15
407.0,33.5288047791,60,0.036,7.87e-09,186000000.0,152.0,15
408.0,33.5537303925,60,0.036,7.87e-09,186000000.0,152.0,15
409.0,33.5786560059,60,0.036,7.87e-09,186000000.0,152.0,15
410.0,33.6035816193,60,0.036,7.87e-09,186000000.0,152.0,15
411.0,33.6285072327,60,0.036,7.87e-09,186000000.0,152.0,15
412.0,33.6534328461,60,0.036,7.87e-09,186000000.0,152.0,15
413.0,33.6783584595,60,0.036,7.87e-09,186000000.0,152.0,15
414.0,33.7032840729,60,0.036,7.87e-09,186000000.0,152.0,15
415.0,33.7282096863,60,0.036,7.87e-09,186000000.0,152.0,15
416.0,33.7531352997,60,0.036,7.87e-09,186000000.0,152.0,15
417.0,33.7780609131,60,0.036,7.87e-09,186000000.0,152.0,15
418.0,33.80275192262,60,0.036,7.87e-09,186000000.0,152.0,15
419.0,33.82744293214,60,0.036,7.87e-09,186000000.0,152.0,15
420.0,33.85213394166,60,0.036,7.87e-09,186000000.0,152.0,15
421.0,33.87682495118,60,0.036,7.87e-09,186000000.0,152.0,15
422.0,33.9015159607,60,0.036,7.87e-09,186000000.0,152.0,15
423.0,33.92620697022,60,0.036,7.87e-09,186000000.0,152.0,15
424.0,33.95089797974,60,0.036,7.87e-09,186000000.0,152.0,15
425.0,33.97558898926,60,0.036,7.87e-09,186000000.0,152.0,15
426.0,34.00027999878,60,0.036,7.87e-09,186000000.0,152.0,15
427.0,34.0249710083,60,0.036,7.87e-09,186000000.0,152.0,15
428.0,34.04942932129,60,0.036,7.87e-09,186000000.0,152.0,15
429.0,34.07388763428,60,0.036,7.87e-09,186000000.0,152.0,15
430.0,34.09834594727,60,0.036,7.87e-09,186000000.0,152.0,15
431.0,34.12280426026,60,0.036,7.87e-09,186000000.0,152.0,15
432.0,34.14726257325,60,0.036,7.87e-09,186000000.0,152.0,15
433.0,34.17172088624,60,0.036,7.87e-09,186000000.0,152.0,15
434.0,34.19617919923,60,0.036,7.87e-09,186000000.0,152.0,15
435.0,34.22063751222,60,0.036,7.87e-09,186000000.0,152.0,15
436.0,34.24509582521,60,0.036,7.87e-09,186000000.0,152.0,15
437.0,34.2695541382,60,0.036,7.87e-09,186000000.0,152.0,15
438.0,34.29378204347,60,0.036,7.87e-09,186000000.0,152.0,15
439.0,34.31800994874,60,0.036,7.87e-09,186000000.0,152.0,15
440.0,34.34223785401,60,0.036,7.87e-09,186000000.0,152.0,15
441.0,34.36646575928,60,0.036,7.87e-09,186000000.0,152.0,15
442.0,34.39069366455,60,0.036,7.87e-09,186000000.0,152.0,15
443.0,34.41492156982,60,0.036,7.87e-09,186000000.0,152.0,15
444.0,34.43914947509,60,0.036,7.87e-09,186000000.0,152.0,15
445.0,34.46337738036,60,0.036,7.87e-09,186000000.0,152.0,15
446.0,34.48760528563,60,0.036,7.87e-09,186000000.0,152.0,15
447.0,34.5118331909,60,0.036,7.87e-09,186000000.0,152.0,15
448.0,34.53583335875,60,0.036,7.87e-09,186000000.0,152.0,15
449.0,34.5598335266,60,0.036,7.87e-09,186000000.0,152.0,15
450.0,34.58383369445,60,0.036,7.87e-09,186000000.0,152.0,15
451.0,34.6078338623,60,0.036,7.87e-09,186000000.0,152.0,15
452.0,34.63183403015,60,0.036,7.87e-09,186000000.0,152.0,15
453.0,34.655834198,60,0.036,7.87e-09,186000000.0,152.0,15
454.0,34.67983436585,60,0.036,7.87e-09,186000000.0,152.0,15
455.0,34.7038345337,60,0.036,7.87e-09,186000000.0,152.0,15
456.0,34.72783470155,60,0.036,7.87e-09,186000000.0,152.0,15
457.0,34.7518348694,60,0.036,7.87e-09,186000000.0,152.0,15
458.0,34.7756088257,60,0.036,7.87e-09,186000000.0,152.0,15
459.0,34.799382782,60,0.036,7.87e-09,186000000.0,152.0,15
460.0,34.8231567383,60,0.036,7.87e-09,186000000.0,152.0,15
461.0,34.8469306946,60,0.036,7.87e-09,186000000.0,152.0,15
462.0,34.8707046509,60,0.036,7.87e-09,186000000.0,152.0,15
463.0,34.8944786072,60,0.036,7.87e-09,186000000.0,152.0,15
464.0,34.9182525635,60,0.036,7.87e-09,186000000.0,152.0,15
465.0,34.9420265198,60,0.036,7.87e-09,186000000.0,152.0,15
466.0,34.9658004761,60,0.036,7.87e-09,186000000.0,152.0,15
467.0,34.9895744324,60,0.036,7.87e-09,186000000.0,152.0,15
468.0,35.01312446597,60,0.036,7.87e-09,186000000.0,152.0,15
469.0,35.03667449954,60,0.036,7.87e-09,186000000.0,152.0,15
470.0,35.06022453311,60,0.036,7.87e-09,186000000.0,152.0,15
471.0,35.08377456668,60,0.036,7.87e-09,186000000.0,152.0,15
472.0,35.10732460025,60,0.036,7.87e-09,186000000.0,152.0,15
473.0,35.13087463382,60,0.036,7.87e-09,186000000.0,152.0,15
474.0,35.15442466739,60,0.036,7.87e-09,186000000.0,152.0,15
475.0,35.17797470096,60,0.036,7.87e-09,186000000.0,152.0,15
476.0,35.20152473453,60,0.036,7.87e-09,186000000.0,152.0,15
477.0,35.2250747681,60,0.036,7.87e-09,186000000.0,152.0,15
478.0,35.24840316775,60,0.036,7.87e-09,186000000.0,152.0,15
479.0,35.2717315674,60,0.036,7.87e-09,186000000.0,152.0,15
480.0,35.29505996705,60,0.036,7.87e-09,186000000.0,152.0,15
481.0,35.3183883667,60,0.036,7.87e-09,186000000.0,152.0,15
482.0,35.34171676635,60,0.036,7.87e-09,186000000.0,152.0,15
483.0,35.365045166,60,0.036,7.87e-09,186000000.0,152.0,15
484.0,35.38837356565,60,0.036,7.87e-09,186000000.0,152.0,15
485.0,35.4117019653,60,0.036,7.87e-09,186000000.0,152.0,15
486.0,35.43503036495,60,0.036,7.87e-09,186000000.0,152.0,15
487.0,35.4583587646,60,0.036,7.87e-09,186000000.0,152.0,15
488.0,35.4814674377,60,0.036,7.87e-09,186000000.0,152.0,15
489.0,35.5045761108,60,0.036,7.87e-09,186000000.0,152.0,15
490.0,35.5276847839,60,0.036,7.87e-09,186000000.0,152.0,15
491.0,35.550793457,60,0.036,7.87e-09,186000000.0,152.0,15
492.0,35.5739021301,60,0.036,7.87e-09,186000000.0,152.0,15
493.0,35.5970108032,60,0.036,7.87e-09,186000000.0,152.0,15
494.0,35.6201194763,60,0.036,7.87e-09,186000000.0,152.0,15
495.0,35.6432281494,60,0.036,7.87e-09,186000000.0,152.0,15
496.0,35.6663368225,60,0.036,7.87e-09,186000000.0,152.0,15
497.0,35.6894454956,60,0.036,7.87e-09,186000000.0,152.0,15
498.0,35.71233634948,60,0.036,7.87e-09,186000000.0,152.0,15
499.0,35.73522720336,60,0.036,7.87e-09,186000000.0,152.0,15
500.0,35.75811805724,60,0.036,7.87e-09,186000000.0,152.0,15
501.0,35.78100891112,60,0.036,7.87e-09,186000000.0,152.0,15
502.0,35.803899765,60,0.036,7.87e-09,186000000.0,152.0,15
503.0,35.82679061888,60,0.036,7.87e-09,186000000.0,152.0,15
504.0,35.84968147276,60,0.036,7.87e-09,186000000.0,152.0,15
505.0,35.87257232664,60,0.036,7.87e-09,186000000.0,152.0,15
506.0,35.89546318052,60,0.036,7.87e-09,186000000.0,152.0,15
507.0,35.9183540344,60,0.036,7.87e-09,186000000.0,152.0,15
508.0,35.94102973936,60,0.036,7.87e-09,186000000.0,152.0,15
509.0,35.96370544432,60,0.036,7.87e-09,186000000.0,152.0,15
510.0,35.98638114928,60,0.036,7.87e-09,186000000.0,152.0,15
511.0,36.00905685424,60,0.036,7.87e-09,186000000.0,152.0,15
512.0,36.0317325592,60,0.036,7.87e-09,186000000.0,152.0,15
513.0,36.05440826416,60,0.036,7.87e-09,186000000.0,152.0,15
514.0,36.07708396912,60,0.036,7.87e-09,186000000.0,152.0,15
515.0,36.09975967408,60,0.036,7.87e-09,186000000.0,152.0,15
516.0,36.12243537904,60,0.036,7.87e-09,186000000.0,152.0,15
517.0,36.145111084,60,0.036,7.87e-09,186000000.0,152.0,15
518.0,36.16757316591,60,0.036,7.87e-09,186000000.0,152.0,15
519.0,36.19003524782,60,0.036,7.87e-09,186000000.0,152.0,15
520.0,36.21249732973,60,0.036,7.87e-09,186000000.0,152.0,15
521.0,36.23495941164,60,0.036,7.87e-09,186000000.0,152.0,15
522.0,36.25742149355,60,0.036,7.87e-09,186000000.0,152.0,15
523.0,36.27988357546,60,0.036,7.87e-09,186000000.0,152.0,15
524.0,36.30234565737,60,0.036,7.87e-09,186000000.0,152.0,15
525.0,36.32480773928,60,0.036,7.87e-09,186000000.0,152.0,15
526.0,36.34726982119,60,0.036,7.87e-09,186000000.0,152.0,15
527.0,36.3697319031,60,0.036,7.87e-09,186000000.0,152.0,15
528.0,36.39198226931,60,0.036,7.87e-09,186000000.0,152.0,15
529.0,36.41423263552,60,0.036,7.87e-09,186000000.0,152.0,15
530.0,36.43648300173,60,0.036,7.87e-09,186000000.0,152.0,15
531.0,36.45873336794,60,0.036,7.87e-09,186000000.0,152.0,15
532.0,36.48098373415,60,0.036,7.87e-09,186000000.0,152.0,15
533.0,36.50323410036,60,0.036,7.87e-09,186000000.0,152.0,15
534.0,36.52548446657,60,0.036,7.87e-09,186000000.0,152.0,15
535.0,36.54773483278,60,0.036,7.87e-09,186000000.0,152.0,15
536.0,36.56998519899,60,0.036,7.87e-09,186000000.0,152.0,15
537.0,36.5922355652,60,0.036,7.87e-09,186000000.0,152.0,15
538.0,36.61427650453,60,0.036,7.87e-09,186000000.0,152.0,15
539.0,36.63631744386,60,0.036,7.87e-09,186000000.0,152.0,15
540.0,36.65835838319,60,0.036,7.87e-09,186000000.0,152.0,15
541.0,36.68039932252,60,0.036,7.87e-09,186000000.0,152.0,15
542.0,36.70244026185,60,0.036,7.87e-09,186000000.0,152.0,15
543.0,36.72448120118,60,0.036,7.87e-09,186000000.0,152.0,15
544.0,36.74652214051,60,0.036,7.87e-09,186000000.0,152.0,15
545.0,36.76856307984,60,0.036,7.87e-09,186000000.0,152.0,15
546.0,36.79060401917,60,0.036,7.87e-09,186000000.0,152.0,15
547.0,36.8126449585,60,0.036,7.87e-09,186000000.0,152.0,15
548.0,36.8344783783,60,0.036,7.87e-09,186000000.0,152.0,15
549.0,36.8563117981,60,0.036,7.87e-09,186000000.0,152.0,15
550.0,36.8781452179,60,0.036,7.87e-09,186000000.0,152.0,15
551.0,36.8999786377,60,0.036,7.87e-09,186000000.0,152.0,15
552.0,36.9218120575,60,0.036,7.87e-09,186000000.0,152.0,15
553.0,36.9436454773,60,0.036,7.87e-09,186000000.0,152.0,15
554.0,36.9654788971,60,0.036,7.87e-09,186000000.0,152.0,15
555.0,36.9873123169,60,0.036,7.87e-09,186000000.0,152.0,15
556.0,37.0091457367,60,0.036,7.87e-09,186000000.0,152.0,15
557.0,37.0309791565,60,0.036,7.87e-09,186000000.0,152.0,15
558.0,37.05260696412,60,0.036,7.87e-09,186000000.0,152.0,15
559.0,37.07423477174,60,0.036,7.87e-09,186000000.0,152.0,15
560.0,37.09586257936,60,0.036,7.87e-09,186000000.0,152.0,15
561.0,37.11749038698,60,0.036,7.87e-09,186000000.0,152.0,15
562.0,37.1391181946,60,0.036,7.87e-09,186000000.0,152.0,15
563.0,37.16074600222,60,0.036,7.87e-09,186000000.0,152.0,15
564.0,37.18237380984,60,0.036,7.87e-09,186000000.0,152.0,15
565.0,37.20400161746,60,0.036,7.87e-09,186000000.0,152.0,15
566.0,37.22562942508,60,0.036,7.87e-09,186000000.0,152.0,15
567.0,37.2472572327,60,0.036,7.87e-09,186000000.0,152.0,15
568.0,37.26868171695,60,0.036,7.87e-09,186000000.0,152.0,15
569.0,37.2901062012,60,0.036,7.87e-09,186000000.0,152.0,15
570.0,37.31153068545,60,0.036,7.87e-09,186000000.0,152.0,15
571.0,37.3329551697,60,0.036,7.87e-09,186000000.0,152.0,15
572.0,37.35437965395,60,0.036,7.87e-09,186000000.0,152.0,15
573.0,37.3758041382,60,0.036,7.87e-09,186000000.0,152.0,15
574.0,37.39722862245,60,0.036,7.87e-09,186000000.0,152.0,15
575.0,37.4186531067,60,0.036,7.87e-09,186000000.0,152.0,15
576.0,37.44007759095,60,0.036,7.87e-09,186000000.0,152.0,15
577.0,37.4615020752,60,0.036,7.87e-09,186000000.0,152.0,15
578.0,37.4827243805,60,0.036,7.87e-09,186000000.0,152.0,15
579.0,37.5039466858,60,0.036,7.87e-09,186000000.0,152.0,15
580.0,37.5251689911,60,0.036,7.87e-09,186000000.0,152.0,15
581.0,37.5463912964,60,0.036,7.87e-09,186000000.0,152.0,15
582.0,37.5676136017,60,0.036,7.87e-09,186000000.0,152.0,15
583.0,37.588835907,60,0.036,7.87e-09,186000000.0,152.0,15
584.0,37.6100582123,60,0.036,7.87e-09,186000000.0,152.0,15
585.0,37.6312805176,60,0.036,7.87e-09,186000000.0,152.0,15
586.0,37.6525028229,60,0.036,7.87e-09,186000000.0,152.0,15
587.0,37.6737251282,60,0.036,7.87e-09,186000000.0,152.0,15
588.0,37.69474792483,60,0.036,7.87e-09,186000000.0,152.0,15
589.0,37.71577072146,60,0.036,7.87e-09,186000000.0,152.0,15
590.0,37.73679351809,60,0.036,7.87e-09,186000000.0,152.0,15
591.0,37.75781631472,60,0.036,7.87e-09,186000000.0,152.0,15
592.0,37.77883911135,60,0.036,7.87e-09,186000000.0,152.0,15
593.0,37.79986190798,60,0.036,7.87e-09,186000000.0,152.0,15
594.0,37.82088470461,60,0.036,7.87e-09,186000000.0,152.0,15
595.0,37.84190750124,60,0.036,7.87e-09,186000000.0,152.0,15
596.0,37.86293029787,60,0.036,7.87e-09,186000000.0,152.0,15
597.0,37.8839530945,60,0.036,7.87e-09,186000000.0,152.0,15
598.0,37.90477752687,60,0.036,7.87e-09,186000000.0,152.0,15
599.0,37.92560195924,60,0.036,7.87e-09,186000000.0,152.0,15
600.0,37.94642639161,60,0.036,7.87e-09,186000000.0,152.0,15
601.0,37.96725082398,60,0.036,7.87e-09,186000000.0,152.0,15
602.0,37.98807525635,60,0.036,7.87e-09,186000000.0,152.0,15
603.0,38.00889968872,60,0.036,7.87e-09,186000000.0,152.0,15
604.0,38.02972412109,60,0.036,7.87e-09,186000000.0,152.0,15
605.0,38.05054855346,60,0.036,7.87e-09,186000000.0,152.0,15
606.0,38.07137298583,60,0.036,7.87e-09,186000000.0,152.0,15
607.0,38.0921974182,60,0.036,7.87e-09,186000000.0,152.0,15
608.0,38.1128261566,60,0.036,7.87e-09,186000000.0,152.0,15
609.0,38.133454895,60,0.036,7.87e-09,186000000.0,152.0,15
610.0,38.1540836334,60,0.036,7.87e-09,186000000.0,152.0,15
611.0,38.1747123718,60,0.036,7.87e-09,186000000.0,152.0,15
612.0,38.1953411102,60,0.036,7.87e-09,186000000.0,152.0,15
613.0,38.2159698486,60,0.036,7.87e-09,186000000.0,152.0,15
614.0,38.236598587,60,0.036,7.87e-09,186000000.0,152.0,15
615.0,38.2572273254,60,0.036,7.87e-09,186000000.0,152.0,15
616.0,38.2778560638,60,0.036,7.87e-09,186000000.0,152.0,15
617.0,38.2984848022,60,0.036,7.87e-09,186000000.0,152.0,15
618.0,38.31891937252,60,0.036,7.87e-09,186000000.0,152.0,15
619.0,38.33935394284,60,0.036,7.87e-09,186000000.0,152.0,15
620.0,38.35978851316,60,0.036,7.87e-09,186000000.0,152.0,15
621.0,38.38022308348,60,0.036,7.87e-09,186000000.0,152.0,15
622.0,38.4006576538,60,0.036,7.87e-09,186000000.0,152.0,15
623.0,38.42109222412,60,0.036,7.87e-09,186000000.0,152.0,15
624.0,38.44152679444,60,0.036,7.87e-09,186000000.0,152.0,15
625.0,38.46196136476,60,0.036,7.87e-09,186000000.0,152.0,15
626.0,38.48239593508,60,0.036,7.87e-09,186000000.0,152.0,15
627.0,38.5028305054,60,0.036,7.87e-09,186000000.0,152.0,15
628.0,38.5230724335,60,0.036,7.87e-09,186000000.0,152.0,15
629.0,38.5433143616,60,0.036,7.87e-09,186000000.0,152.0,15
630.0,38.5635562897,60,0.036,7.87e-09,186000000.0,152.0,15
631.0,38.5837982178,60,0.036,7.87e-09,186000000.0,152.0,15
632.0,38.6040401459,60,0.036,7.87e-09,186000000.0,152.0,15
633.0,38.624282074,60,0.036,7.87e-09,186000000.0,152.0,15
634.0,38.6445240021,60,0.036,7.87e-09,186000000.0,152.0,15
635.0,38.6647659302,60,0.036,7.87e-09,186000000.0,152.0,15
636.0,38.6850078583,60,0.036,7.87e-09,186000000.0,152.0,15
637.0,38.7052497864,60,0.036,7.87e-09,186000000.0,152.0,15
638.0,38.72530097964,60,0.036,7.87e-09,186000000.0,152.0,15
639.0,38.74535217288,60,0.036,7.87e-09,186000000.0,152.0,15
640.0,38.76540336612,60,0.036,7.87e-09,186000000.0,152.0,15
641.0,38.78545455936,60,0.036,7.87e-09,186000000.0,152.0,15
642.0,38.8055057526,60,0.036,7.87e-09,186000000.0,152.0,15
643.0,38.82555694584,60,0.036,7.87e-09,186000000.0,152.0,15
644.0,38.84560813908,60,0.036,7.87e-09,186000000.0,152.0,15
645.0,38.86565933232,60,0.036,7.87e-09,186000000.0,152.0,15
646.0,38.88571052556,60,0.036,7.87e-09,186000000.0,152.0,15
647.0,38.9057617188,60,0.036,7.87e-09,186000000.0,152.0,15
648.0,38.92562446599,60,0.036,7.87e-09,186000000.0,152.0,15
649.0,38.94548721318,60,0.036,7.87e-09,186000000.0,152.0,15
650.0,38.96534996037,60,0.036,7.87e-09,186000000.0,152.0,15
651.0,38.98521270756,60,0.036,7.87e-09,186000000.0,152.0,15
652.0,39.00507545475,60,0.036,7.87e-09,186000000.0,152.0,15
653.0,39.02493820194,60,0.036,7.87e-09,186000000.0,152.0,15
654.0,39.04480094913,60,0.036,7.87e-09,186000000.0,152.0,15
655.0,39.06466369632,60,0.036,7.87e-09,186000000.0,152.0,15
656.0,39.08452644351,60,0.036,7.87e-09,186000000.0,152.0,15
657.0,39.1043891907,60,0.036,7.87e-09,186000000.0,152.0,15
658.0,39.12406463625,60,0.036,7.87e-09,186000000.0,152.0,15
659.0,39.1437400818,60,0.036,7.87e-09,186000000.0,152.0,15
660.0,39.16341552735,60,0.036,7.87e-09,186000000.0,152.0,15
661.0,39.1830909729,60,0.036,7.87e-09,186000000.0,152.0,15
662.0,39.20276641845,60,0.036,7.87e-09,186000000.0,152.0,15
663.0,39.222441864,60,0.036,7.87e-09,186000000.0,152.0,15
664.0,39.24211730955,60,0.036,7.87e-09,186000000.0,152.0,15
665.0,39.2617927551,60,0.036,7.87e-09,186000000.0,152.0,15
666.0,39.28146820065,60,0.036,7.87e-09,186000000.0,152.0,15
667.0,39.3011436462,60,0.036,7.87e-09,186000000.0,152.0,15
668.0,39.32063369747,60,0.036,7.87e-09,186000000.0,152.0,15
669.0,39.34012374874,60,0.036,7.87e-09,186000000.0,152.0,15
670.0,39.35961380001,60,0.036,7.87e-09,186000000.0,152.0,15
671.0,39.37910385128,60,0.036,7.87e-09,186000000.0,152.0,15
672.0,39.39859390255,60,0.036,7.87e-09,186000000.0,152.0,15
673.0,39.41808395382,60,0.036,7.87e-09,186000000.0,152.0,15
674.0,39.43757400509,60,0.036,7.87e-09,186000000.0,152.0,15
675.0,39.45706405636,60,0.036,7.87e-09,186000000.0,152.0,15
676.0,39.47655410763,60,0.036,7.87e-09,186000000.0,152.0,15
677.0,39.4960441589,60,0.036,7.87e-09,186000000.0,152.0,15
678.0,39.5153511047,60,0.036,7.87e-09,186000000.0,152.0,15
679.0,39.5346580505,60,0.036,7.87e-09,186000000.0,152.0,15
680.0,39.5539649963,60,0.036,7.87e-09,186000000.0,152.0,15
681.0,39.5732719421,60,0.036,7.87e-09,186000000.0,152.0,15
682.0,39.5925788879,60,0.036,7.87e-09,186000000.0,152.0,15
683.0,39.6118858337,60,0.036,7.87e-09,186000000.0,152.0,15
684.0,39.6311927795,60,0.036,7.87e-09,186000000.0,152.0,15
685.0,39.6504997253,60,0.036,7.87e-09,186000000.0,152.0,15
686.0,39.6698066711,60,0.036,7.87e-09,186000000.0,152.0,15
687.0,39.6891136169,60,0.036,7.87e-09,186000000.0,152.0,15
688.0,39.70823860165,60,0.036,7.87e-09,186000000.0,152.0,15
689.0,39.7273635864,60,0.036,7.87e-09,186000000.0,152.0,15
690.0,39.74648857115,60,0.036,7.87e-09,186000000.0,152.0,15
691.0,39.7656135559,60,0.036,7.87e-09,186000000.0,152.0,15
692.0,39.78473854065,60,0.036,7.87e-09,186000000.0,152.0,15
693.0,39.8038635254,60,0.036,7.87e-09,186000000.0,152.0,15
694.0,39.82298851015,60,0.036,7.87e-09,186000000.0,152.0,15
695.0,39.8421134949,60,0.036,7.87e-09,186000000.0,152.0,15
696.0,39.86123847965,60,0.036,7.87e-09,186000000.0,152.0,15
697.0,39.8803634644,60,0.036,7.87e-09,186000000.0,152.0,15
698.0,39.89930839543,60,0.036,7.87e-09,186000000.0,152.0,15
699.0,39.91825332646,60,0.036,7.87e-09,186000000.0,152.0,15
700.0,39.93719825749,60,0.036,7.87e-09,186000000.0,152.0,15
701.0,39.95614318852,60,0.036,7.87e-09,186000000.0,152.0,15
702.0,39.97508811955,60,0.036,7.87e-09,186000000.0,152.0,15
703.0,39.99403305058,60,0.036,7.87e-09,186000000.0,152.0,15
704.0,40.01297798161,60,0.036,7.87e-09,186000000.0,152.0,15
705.0,40.03192291264,60,0.036,7.87e-09,186000000.0,152.0,15
706.0,40.05086784367,60,0.036,7.87e-09,186000000.0,152.0,15
707.0,40.0698127747,60,0.036,7.87e-09,186000000.0,152.0,15
708.0,40.08857917789,60,0.036,7.87e-09,186000000.0,152.0,15
709.0,40.10734558108,60,0.036,7.87e-09,186000000.0,152.0,15
710.0,40.12611198427,60,0.036,7.87e-09,186000000.0,152.0,15
711.0,40.14487838746,60,0.036,7.87e-09,186000000.0,152.0,15
712.0,40.16364479065,60,0.036,7.87e-09,186000000.0,152.0,15
713.0,40.18241119384,60,0.036,7.87e-09,186000000.0,152.0,15
714.0,40.20117759703,60,0.036,7.87e-09,186000000.0,152.0,15
715.0,40.21994400022,60,0.036,7.87e-09,186000000.0,152.0,15
716.0,40.23871040341,60,0.036,7.87e-09,186000000.0,152.0,15
717.0,40.2574768066,60,0.036,7.87e-09,186000000.0,152.0,15
718.0,40.27606658932,60,0.036,7.87e-09,186000000.0,152.0,15
719.0,40.29465637204,60,0.036,7.87e-09,186000000.0,152.0,15
720.0,40.31324615476,60,0.036,7.87e-09,186000000.0,152.0,15
721.0,40.33183593748,60,0.036,7.87e-09,186000000.0,152.0,15
722.0,40.3504257202,60,0.036,7.87e-09,186000000.0,152.0,15
723.0,40.36901550292,60,0.036,7.87e-09,186000000.0,152.0,15
724.0,40.38760528564,60,0.036,7.87e-09,186000000.0,152.0,15
725.0,40.40619506836,60,0.036,7.87e-09,186000000.0,152.0,15
726.0,40.42478485108,60,0.036,7.87e-09,186000000.0,152.0,15
727.0,40.4433746338,60,0.036,7.87e-09,186000000.0,152.0,15
728.0,40.46178932191,60,0.036,7.87e-09,186000000.0,152.0,15
729.0,40.48020401002,60,0.036,7.87e-09,186000000.0,152.0,15
730.0,40.49861869813,60,0.036,7.87e-09,186000000.0,152.0,15
731.0,40.51703338624,60,0.036,7.87e-09,186000000.0,152.0,15
732.0,40.53544807435,60,0.036,7.87e-09,186000000.0,152.0,15
733.0,40.55386276246,60,0.036,7.87e-09,186000000.0,152.0,15
734.0,40.57227745057,60,0.036,7.87e-09,186000000.0,152.0,15
735.0,40.59069213868,60,0.036,7.87e-09,186000000.0,152.0,15
736.0,40.60910682679,60,0.036,7.87e-09,186000000.0,152.0,15
737.0,40.6275215149,60,0.036,7.87e-09,186000000.0,152.0,15
738.0,40.64576263428,60,0.036,7.87e-09,186000000.0,152.0,15
739.0,40.66400375366,60,0.036,7.87e-09,186000000.0,152.0,15
740.0,40.68224487304,60,0.036,7.87e-09,186000000.0,152.0,15
741.0,40.70048599242,60,0.036,7.87e-09,186000000.0,152.0,15
742.0,40.7187271118,60,0.036,7.87e-09,186000000.0,152.0,15
743.0,40.73696823118,60,0.036,7.87e-09,186000000.0,152.0,15
744.0,40.75520935056,60,0.036,7.87e-09,186000000.0,152.0,15
745.0,40.77345046994,60,0.036,7.87e-09,186000000.0,152.0,15
746.0,40.79169158932,60,0.036,7.87e-09,186000000.0,152.0,15
747.0,40.8099327087,60,0.036,7.87e-09,186000000.0,152.0,15
748.0,40.82800254818,60,0.036,7.87e-09,186000000.0,152.0,15
749.0,40.84607238766,60,0.036,7.87e-09,186000000.0,152.0,15
750.0,40.86414222714,60,0.036,7.87e-09,186000000.0,152.0,15
751.0,40.88221206662,60,0.036,7.87e-09,186000000.0,152.0,15
