time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,24.91655311586,60,0.036,2.81e-09,1221000000.0,285.0,25
372.0,24.92478466035,60,0.036,2.81e-09,1221000000.0,285.0,25
373.0,24.93301620484,60,0.036,2.81e-09,1221000000.0,285.0,25
374.0,24.94124774933,60,0.036,2.81e-09,1221000000.0,285.0,25
375.0,24.94947929382,60,0.036,2.81e-09,1221000000.0,285.0,25
376.0,24.95771083831,60,0.036,2.81e-09,1221000000.0,285.0,25
377.0,24.9659423828,60,0.036,2.81e-09,1221000000.0,285.0,25
378.0,24.97415466307,60,0.036,2.81e-09,1221000000.0,285.0,25
379.0,24.98236694334,60,0.036,2.81e-09,1221000000.0,285.0,25
380.0,24.99057922361,60,0.036,2.81e-09,1221000000.0,285.0,25
381.0,24.99879150388,60,0.036,2.81e-09,1221000000.0,285.0,25
382.0,25.00700378415,60,0.036,2.81e-09,1221000000.0,285.0,25
383.0,25.01521606442,60,0.036,2.81e-09,1221000000.0,285.0,25
384.0,25.02342834469,60,0.036,2.81e-09,1221000000.0,285.0,25
385.0,25.03164062496,60,0.036,2.81e-09,1221000000.0,285.0,25
386.0,25.03985290523,60,0.036,2.81e-09,1221000000.0,285.0,25
387.0,25.0480651855,60,0.036,2.81e-09,1221000000.0,285.0,25
388.0,25.05625820156,60,0.036,2.81e-09,1221000000.0,285.0,25
389.0,25.06445121762,60,0.036,2.81e-09,1221000000.0,285.0,25
390.0,25.07264423368,60,0.036,2.81e-09,1221000000.0,285.0,25
391.0,25.08083724974,60,0.036,2.81e-09,1221000000.0,285.0,25
392.0,25.0890302658,60,0.036,2.81e-09,1221000000.0,285.0,25
393.0,25.09722328186,60,0.036,2.81e-09,1221000000.0,285.0,25
394.0,25.10541629792,60,0.036,2.81e-09,1221000000.0,285.0,25
395.0,25.11360931398,60,0.036,2.81e-09,1221000000.0,285.0,25
396.0,25.12180233004,60,0.036,2.81e-09,1221000000.0,285.0,25
397.0,25.1299953461,60,0.036,2.81e-09,1221000000.0,285.0,25
398.0,25.13816909793,60,0.036,2.81e-09,1221000000.0,285.0,25
399.0,25.14634284976,60,0.036,2.81e-09,1221000000.0,285.0,25
400.0,25.15451660159,60,0.036,2.81e-09,1221000000.0,285.0,25
401.0,25.16269035342,60,0.036,2.81e-09,1221000000.0,285.0,25
402.0,25.17086410525,60,0.036,2.81e-09,1221000000.0,285.0,25
403.0,25.17903785708,60,0.036,2.81e-09,1221000000.0,285.0,25
404.0,25.18721160891,60,0.036,2.81e-09,1221000000.0,285.0,25
405.0,25.19538536074,60,0.036,2.81e-09,1221000000.0,285.0,25
406.0,25.20355911257,60,0.036,2.81e-09,1221000000.0,285.0,25
407.0,25.2117328644,60,0.036,2.81e-09,1221000000.0,285.0,25
408.0,25.21988754274,60,0.036,2.81e-09,1221000000.0,285.0,25
409.0,25.22804222108,60,0.036,2.81e-09,1221000000.0,285.0,25
410.0,25.23619689942,60,0.036,2.81e-09,1221000000.0,285.0,25
411.0,25.24435157776,60,0.036,2.81e-09,1221000000.0,285.0,25
412.0,25.2525062561,60,0.036,2.81e-09,1221000000.0,285.0,25
413.0,25.26066093444,60,0.036,2.81e-09,1221000000.0,285.0,25
414.0,25.26881561278,60,0.036,2.81e-09,1221000000.0,285.0,25
415.0,25.27697029112,60,0.036,2.81e-09,1221000000.0,285.0,25
416.0,25.28512496946,60,0.036,2.81e-09,1221000000.0,285.0,25
417.0,25.2932796478,60,0.036,2.81e-09,1221000000.0,285.0,25
418.0,25.30141506193,60,0.036,2.81e-09,1221000000.0,285.0,25
419.0,25.30955047606,60,0.036,2.81e-09,1221000000.0,285.0,25
420.0,25.31768589019,60,0.036,2.81e-09,1221000000.0,285.0,25
421.0,25.32582130432,60,0.036,2.81e-09,1221000000.0,285.0,25
422.0,25.33395671845,60,0.036,2.81e-09,1221000000.0,285.0,25
423.0,25.34209213258,60,0.036,2.81e-09,1221000000.0,285.0,25
424.0,25.35022754671,60,0.036,2.81e-09,1221000000.0,285.0,25
425.0,25.35836296084,60,0.036,2.81e-09,1221000000.0,285.0,25
426.0,25.36649837497,60,0.036,2.81e-09,1221000000.0,285.0,25
427.0,25.3746337891,60,0.036,2.81e-09,1221000000.0,285.0,25
428.0,25.38275032047,60,0.036,2.81e-09,1221000000.0,285.0,25
429.0,25.39086685184,60,0.036,2.81e-09,1221000000.0,285.0,25
430.0,25.39898338321,60,0.036,2.81e-09,1221000000.0,285.0,25
431.0,25.40709991458,60,0.036,2.81e-09,1221000000.0,285.0,25
432.0,25.41521644595,60,0.036,2.81e-09,1221000000.0,285.0,25
433.0,25.42333297732,60,0.036,2.81e-09,1221000000.0,285.0,25
434.0,25.43144950869,60,0.036,2.81e-09,1221000000.0,285.0,25
435.0,25.43956604006,60,0.036,2.81e-09,1221000000.0,285.0,25
436.0,25.44768257143,60,0.036,2.81e-09,1221000000.0,285.0,25
437.0,25.4557991028,60,0.036,2.81e-09,1221000000.0,285.0,25
438.0,25.46389656068,60,0.036,2.81e-09,1221000000.0,285.0,25
439.0,25.47199401856,60,0.036,2.81e-09,1221000000.0,285.0,25
440.0,25.48009147644,60,0.036,2.81e-09,1221000000.0,285.0,25
441.0,25.48818893432,60,0.036,2.81e-09,1221000000.0,285.0,25
442.0,25.4962863922,60,0.036,2.81e-09,1221000000.0,285.0,25
443.0,25.50438385008,60,0.036,2.81e-09,1221000000.0,285.0,25
444.0,25.51248130796,60,0.036,2.81e-09,1221000000.0,285.0,25
445.0,25.52057876584,60,0.036,2.81e-09,1221000000.0,285.0,25
446.0,25.52867622372,60,0.036,2.81e-09,1221000000.0,285.0,25
447.0,25.5367736816,60,0.036,2.81e-09,1221000000.0,285.0,25
448.0,25.544852066,60,0.036,2.81e-09,1221000000.0,285.0,25
449.0,25.5529304504,60,0.036,2.81e-09,1221000000.0,285.0,25
450.0,25.5610088348,60,0.036,2.81e-09,1221000000.0,285.0,25
451.0,25.5690872192,60,0.036,2.81e-09,1221000000.0,285.0,25
452.0,25.5771656036,60,0.036,2.81e-09,1221000000.0,285.0,25
453.0,25.585243988,60,0.036,2.81e-09,1221000000.0,285.0,25
454.0,25.5933223724,60,0.036,2.81e-09,1221000000.0,285.0,25
455.0,25.6014007568,60,0.036,2.81e-09,1221000000.0,285.0,25
456.0,25.6094791412,60,0.036,2.81e-09,1221000000.0,285.0,25
457.0,25.6175575256,60,0.036,2.81e-09,1221000000.0,285.0,25
458.0,25.62561702725,60,0.036,2.81e-09,1221000000.0,285.0,25
459.0,25.6336765289,60,0.036,2.81e-09,1221000000.0,285.0,25
460.0,25.64173603055,60,0.036,2.81e-09,1221000000.0,285.0,25
461.0,25.6497955322,60,0.036,2.81e-09,1221000000.0,285.0,25
462.0,25.65785503385,60,0.036,2.81e-09,1221000000.0,285.0,25
463.0,25.6659145355,60,0.036,2.81e-09,1221000000.0,285.0,25
464.0,25.67397403715,60,0.036,2.81e-09,1221000000.0,285.0,25
465.0,25.6820335388,60,0.036,2.81e-09,1221000000.0,285.0,25
466.0,25.69009304045,60,0.036,2.81e-09,1221000000.0,285.0,25
467.0,25.6981525421,60,0.036,2.81e-09,1221000000.0,285.0,25
468.0,25.706193161,60,0.036,2.81e-09,1221000000.0,285.0,25
469.0,25.7142337799,60,0.036,2.81e-09,1221000000.0,285.0,25
470.0,25.7222743988,60,0.036,2.81e-09,1221000000.0,285.0,25
471.0,25.7303150177,60,0.036,2.81e-09,1221000000.0,285.0,25
472.0,25.7383556366,60,0.036,2.81e-09,1221000000.0,285.0,25
473.0,25.7463962555,60,0.036,2.81e-09,1221000000.0,285.0,25
474.0,25.7544368744,60,0.036,2.81e-09,1221000000.0,285.0,25
475.0,25.7624774933,60,0.036,2.81e-09,1221000000.0,285.0,25
476.0,25.7705181122,60,0.036,2.81e-09,1221000000.0,285.0,25
477.0,25.7785587311,60,0.036,2.81e-09,1221000000.0,285.0,25
478.0,25.78658046724,60,0.036,2.81e-09,1221000000.0,285.0,25
479.0,25.79460220338,60,0.036,2.81e-09,1221000000.0,285.0,25
480.0,25.80262393952,60,0.036,2.81e-09,1221000000.0,285.0,25
481.0,25.81064567566,60,0.036,2.81e-09,1221000000.0,285.0,25
482.0,25.8186674118,60,0.036,2.81e-09,1221000000.0,285.0,25
483.0,25.82668914794,60,0.036,2.81e-09,1221000000.0,285.0,25
484.0,25.83471088408,60,0.036,2.81e-09,1221000000.0,285.0,25
485.0,25.84273262022,60,0.036,2.81e-09,1221000000.0,285.0,25
486.0,25.85075435636,60,0.036,2.81e-09,1221000000.0,285.0,25
487.0,25.8587760925,60,0.036,2.81e-09,1221000000.0,285.0,25
488.0,25.86677913663,60,0.036,2.81e-09,1221000000.0,285.0,25
489.0,25.87478218076,60,0.036,2.81e-09,1221000000.0,285.0,25
490.0,25.88278522489,60,0.036,2.81e-09,1221000000.0,285.0,25
491.0,25.89078826902,60,0.036,2.81e-09,1221000000.0,285.0,25
492.0,25.89879131315,60,0.036,2.81e-09,1221000000.0,285.0,25
493.0,25.90679435728,60,0.036,2.81e-09,1221000000.0,285.0,25
494.0,25.91479740141,60,0.036,2.81e-09,1221000000.0,285.0,25
495.0,25.92280044554,60,0.036,2.81e-09,1221000000.0,285.0,25
496.0,25.93080348967,60,0.036,2.81e-09,1221000000.0,285.0,25
497.0,25.9388065338,60,0.036,2.81e-09,1221000000.0,285.0,25
498.0,25.94679069518,60,0.036,2.81e-09,1221000000.0,285.0,25
499.0,25.95477485656,60,0.036,2.81e-09,1221000000.0,285.0,25
500.0,25.96275901794,60,0.036,2.81e-09,1221000000.0,285.0,25
501.0,25.97074317932,60,0.036,2.81e-09,1221000000.0,285.0,25
502.0,25.9787273407,60,0.036,2.81e-09,1221000000.0,285.0,25
503.0,25.98671150208,60,0.036,2.81e-09,1221000000.0,285.0,25
504.0,25.99469566346,60,0.036,2.81e-09,1221000000.0,285.0,25
505.0,26.00267982484,60,0.036,2.81e-09,1221000000.0,285.0,25
506.0,26.01066398622,60,0.036,2.81e-09,1221000000.0,285.0,25
507.0,26.0186481476,60,0.036,2.81e-09,1221000000.0,285.0,25
508.0,26.02661361696,60,0.036,2.81e-09,1221000000.0,285.0,25
509.0,26.03457908632,60,0.036,2.81e-09,1221000000.0,285.0,25
510.0,26.04254455568,60,0.036,2.81e-09,1221000000.0,285.0,25
511.0,26.05051002504,60,0.036,2.81e-09,1221000000.0,285.0,25
512.0,26.0584754944,60,0.036,2.81e-09,1221000000.0,285.0,25
513.0,26.06644096376,60,0.036,2.81e-09,1221000000.0,285.0,25
514.0,26.07440643312,60,0.036,2.81e-09,1221000000.0,285.0,25
515.0,26.08237190248,60,0.036,2.81e-09,1221000000.0,285.0,25
516.0,26.09033737184,60,0.036,2.81e-09,1221000000.0,285.0,25
517.0,26.0983028412,60,0.036,2.81e-09,1221000000.0,285.0,25
518.0,26.10624961854,60,0.036,2.81e-09,1221000000.0,285.0,25
519.0,26.11419639588,60,0.036,2.81e-09,1221000000.0,285.0,25
520.0,26.12214317322,60,0.036,2.81e-09,1221000000.0,285.0,25
521.0,26.13008995056,60,0.036,2.81e-09,1221000000.0,285.0,25
522.0,26.1380367279,60,0.036,2.81e-09,1221000000.0,285.0,25
523.0,26.14598350524,60,0.036,2.81e-09,1221000000.0,285.0,25
524.0,26.15393028258,60,0.036,2.81e-09,1221000000.0,285.0,25
525.0,26.16187705992,60,0.036,2.81e-09,1221000000.0,285.0,25
526.0,26.16982383726,60,0.036,2.81e-09,1221000000.0,285.0,25
527.0,26.1777706146,60,0.036,2.81e-09,1221000000.0,285.0,25
528.0,26.18569889066,60,0.036,2.81e-09,1221000000.0,285.0,25
529.0,26.19362716672,60,0.036,2.81e-09,1221000000.0,285.0,25
530.0,26.20155544278,60,0.036,2.81e-09,1221000000.0,285.0,25
531.0,26.20948371884,60,0.036,2.81e-09,1221000000.0,285.0,25
532.0,26.2174119949,60,0.036,2.81e-09,1221000000.0,285.0,25
533.0,26.22534027096,60,0.036,2.81e-09,1221000000.0,285.0,25
534.0,26.23326854702,60,0.036,2.81e-09,1221000000.0,285.0,25
535.0,26.24119682308,60,0.036,2.81e-09,1221000000.0,285.0,25
536.0,26.24912509914,60,0.036,2.81e-09,1221000000.0,285.0,25
537.0,26.2570533752,60,0.036,2.81e-09,1221000000.0,285.0,25
538.0,26.26496295925,60,0.036,2.81e-09,1221000000.0,285.0,25
539.0,26.2728725433,60,0.036,2.81e-09,1221000000.0,285.0,25
540.0,26.28078212735,60,0.036,2.81e-09,1221000000.0,285.0,25
541.0,26.2886917114,60,0.036,2.81e-09,1221000000.0,285.0,25
542.0,26.29660129545,60,0.036,2.81e-09,1221000000.0,285.0,25
543.0,26.3045108795,60,0.036,2.81e-09,1221000000.0,285.0,25
544.0,26.31242046355,60,0.036,2.81e-09,1221000000.0,285.0,25
545.0,26.3203300476,60,0.036,2.81e-09,1221000000.0,285.0,25
546.0,26.32823963165,60,0.036,2.81e-09,1221000000.0,285.0,25
547.0,26.3361492157,60,0.036,2.81e-09,1221000000.0,285.0,25
548.0,26.34404029846,60,0.036,2.81e-09,1221000000.0,285.0,25
549.0,26.35193138122,60,0.036,2.81e-09,1221000000.0,285.0,25
550.0,26.35982246398,60,0.036,2.81e-09,1221000000.0,285.0,25
551.0,26.36771354674,60,0.036,2.81e-09,1221000000.0,285.0,25
552.0,26.3756046295,60,0.036,2.81e-09,1221000000.0,285.0,25
553.0,26.38349571226,60,0.036,2.81e-09,1221000000.0,285.0,25
554.0,26.39138679502,60,0.036,2.81e-09,1221000000.0,285.0,25
555.0,26.39927787778,60,0.036,2.81e-09,1221000000.0,285.0,25
556.0,26.40716896054,60,0.036,2.81e-09,1221000000.0,285.0,25
557.0,26.4150600433,60,0.036,2.81e-09,1221000000.0,285.0,25
558.0,26.42293262479,60,0.036,2.81e-09,1221000000.0,285.0,25
559.0,26.43080520628,60,0.036,2.81e-09,1221000000.0,285.0,25
560.0,26.43867778777,60,0.036,2.81e-09,1221000000.0,285.0,25
561.0,26.44655036926,60,0.036,2.81e-09,1221000000.0,285.0,25
562.0,26.45442295075,60,0.036,2.81e-09,1221000000.0,285.0,25
563.0,26.46229553224,60,0.036,2.81e-09,1221000000.0,285.0,25
564.0,26.47016811373,60,0.036,2.81e-09,1221000000.0,285.0,25
565.0,26.47804069522,60,0.036,2.81e-09,1221000000.0,285.0,25
566.0,26.48591327671,60,0.036,2.81e-09,1221000000.0,285.0,25
567.0,26.4937858582,60,0.036,2.81e-09,1221000000.0,285.0,25
568.0,26.5016399384,60,0.036,2.81e-09,1221000000.0,285.0,25
569.0,26.5094940186,60,0.036,2.81e-09,1221000000.0,285.0,25
570.0,26.5173480988,60,0.036,2.81e-09,1221000000.0,285.0,25
571.0,26.525202179,60,0.036,2.81e-09,1221000000.0,285.0,25
572.0,26.5330562592,60,0.036,2.81e-09,1221000000.0,285.0,25
573.0,26.5409103394,60,0.036,2.81e-09,1221000000.0,285.0,25
574.0,26.5487644196,60,0.036,2.81e-09,1221000000.0,285.0,25
575.0,26.5566184998,60,0.036,2.81e-09,1221000000.0,285.0,25
576.0,26.56447258,60,0.036,2.81e-09,1221000000.0,285.0,25
577.0,26.5723266602,60,0.036,2.81e-09,1221000000.0,285.0,25
578.0,26.58016242985,60,0.036,2.81e-09,1221000000.0,285.0,25
579.0,26.5879981995,60,0.036,2.81e-09,1221000000.0,285.0,25
580.0,26.59583396915,60,0.036,2.81e-09,1221000000.0,285.0,25
581.0,26.6036697388,60,0.036,2.81e-09,1221000000.0,285.0,25
582.0,26.61150550845,60,0.036,2.81e-09,1221000000.0,285.0,25
583.0,26.6193412781,60,0.036,2.81e-09,1221000000.0,285.0,25
584.0,26.62717704775,60,0.036,2.81e-09,1221000000.0,285.0,25
585.0,26.6350128174,60,0.036,2.81e-09,1221000000.0,285.0,25
586.0,26.64284858705,60,0.036,2.81e-09,1221000000.0,285.0,25
587.0,26.6506843567,60,0.036,2.81e-09,1221000000.0,285.0,25
588.0,26.65850162507,60,0.036,2.81e-09,1221000000.0,285.0,25
589.0,26.66631889344,60,0.036,2.81e-09,1221000000.0,285.0,25
590.0,26.67413616181,60,0.036,2.81e-09,1221000000.0,285.0,25
591.0,26.68195343018,60,0.036,2.81e-09,1221000000.0,285.0,25
592.0,26.68977069855,60,0.036,2.81e-09,1221000000.0,285.0,25
593.0,26.69758796692,60,0.036,2.81e-09,1221000000.0,285.0,25
594.0,26.70540523529,60,0.036,2.81e-09,1221000000.0,285.0,25
595.0,26.71322250366,60,0.036,2.81e-09,1221000000.0,285.0,25
596.0,26.72103977203,60,0.036,2.81e-09,1221000000.0,285.0,25
597.0,26.7288570404,60,0.036,2.81e-09,1221000000.0,285.0,25
598.0,26.73665599823,60,0.036,2.81e-09,1221000000.0,285.0,25
599.0,26.74445495606,60,0.036,2.81e-09,1221000000.0,285.0,25
600.0,26.75225391389,60,0.036,2.81e-09,1221000000.0,285.0,25
601.0,26.76005287172,60,0.036,2.81e-09,1221000000.0,285.0,25
602.0,26.76785182955,60,0.036,2.81e-09,1221000000.0,285.0,25
603.0,26.77565078738,60,0.036,2.81e-09,1221000000.0,285.0,25
604.0,26.78344974521,60,0.036,2.81e-09,1221000000.0,285.0,25
605.0,26.79124870304,60,0.036,2.81e-09,1221000000.0,285.0,25
606.0,26.79904766087,60,0.036,2.81e-09,1221000000.0,285.0,25
607.0,26.8068466187,60,0.036,2.81e-09,1221000000.0,285.0,25
608.0,26.81462745671,60,0.036,2.81e-09,1221000000.0,285.0,25
609.0,26.82240829472,60,0.036,2.81e-09,1221000000.0,285.0,25
610.0,26.83018913273,60,0.036,2.81e-09,1221000000.0,285.0,25
611.0,26.83796997074,60,0.036,2.81e-09,1221000000.0,285.0,25
612.0,26.84575080875,60,0.036,2.81e-09,1221000000.0,285.0,25
613.0,26.85353164676,60,0.036,2.81e-09,1221000000.0,285.0,25
614.0,26.86131248477,60,0.036,2.81e-09,1221000000.0,285.0,25
615.0,26.86909332278,60,0.036,2.81e-09,1221000000.0,285.0,25
616.0,26.87687416079,60,0.036,2.81e-09,1221000000.0,285.0,25
617.0,26.8846549988,60,0.036,2.81e-09,1221000000.0,285.0,25
618.0,26.89241752626,60,0.036,2.81e-09,1221000000.0,285.0,25
619.0,26.90018005372,60,0.036,2.81e-09,1221000000.0,285.0,25
620.0,26.90794258118,60,0.036,2.81e-09,1221000000.0,285.0,25
621.0,26.91570510864,60,0.036,2.81e-09,1221000000.0,285.0,25
622.0,26.9234676361,60,0.036,2.81e-09,1221000000.0,285.0,25
623.0,26.93123016356,60,0.036,2.81e-09,1221000000.0,285.0,25
624.0,26.93899269102,60,0.036,2.81e-09,1221000000.0,285.0,25
625.0,26.94675521848,60,0.036,2.81e-09,1221000000.0,285.0,25
626.0,26.95451774594,60,0.036,2.81e-09,1221000000.0,285.0,25
627.0,26.9622802734,60,0.036,2.81e-09,1221000000.0,285.0,25
628.0,26.97002449032,60,0.036,2.81e-09,1221000000.0,285.0,25
629.0,26.97776870724,60,0.036,2.81e-09,1221000000.0,285.0,25
630.0,26.98551292416,60,0.036,2.81e-09,1221000000.0,285.0,25
631.0,26.99325714108,60,0.036,2.81e-09,1221000000.0,285.0,25
632.0,27.001001358,60,0.036,2.81e-09,1221000000.0,285.0,25
633.0,27.00874557492,60,0.036,2.81e-09,1221000000.0,285.0,25
634.0,27.01648979184,60,0.036,2.81e-09,1221000000.0,285.0,25
635.0,27.02423400876,60,0.036,2.81e-09,1221000000.0,285.0,25
636.0,27.03197822568,60,0.036,2.81e-09,1221000000.0,285.0,25
637.0,27.0397224426,60,0.036,2.81e-09,1221000000.0,285.0,25
638.0,27.04744853971,60,0.036,2.81e-09,1221000000.0,285.0,25
639.0,27.05517463682,60,0.036,2.81e-09,1221000000.0,285.0,25
640.0,27.06290073393,60,0.036,2.81e-09,1221000000.0,285.0,25
641.0,27.07062683104,60,0.036,2.81e-09,1221000000.0,285.0,25
642.0,27.07835292815,60,0.036,2.81e-09,1221000000.0,285.0,25
643.0,27.08607902526,60,0.036,2.81e-09,1221000000.0,285.0,25
644.0,27.09380512237,60,0.036,2.81e-09,1221000000.0,285.0,25
645.0,27.10153121948,60,0.036,2.81e-09,1221000000.0,285.0,25
646.0,27.10925731659,60,0.036,2.81e-09,1221000000.0,285.0,25
647.0,27.1169834137,60,0.036,2.81e-09,1221000000.0,285.0,25
648.0,27.12469158173,60,0.036,2.81e-09,1221000000.0,285.0,25
649.0,27.13239974976,60,0.036,2.81e-09,1221000000.0,285.0,25
650.0,27.14010791779,60,0.036,2.81e-09,1221000000.0,285.0,25
651.0,27.14781608582,60,0.036,2.81e-09,1221000000.0,285.0,25
652.0,27.15552425385,60,0.036,2.81e-09,1221000000.0,285.0,25
653.0,27.16323242188,60,0.036,2.81e-09,1221000000.0,285.0,25
654.0,27.17094058991,60,0.036,2.81e-09,1221000000.0,285.0,25
655.0,27.17864875794,60,0.036,2.81e-09,1221000000.0,285.0,25
656.0,27.18635692597,60,0.036,2.81e-09,1221000000.0,285.0,25
657.0,27.194065094,60,0.036,2.81e-09,1221000000.0,285.0,25
658.0,27.20175495148,60,0.036,2.81e-09,1221000000.0,285.0,25
659.0,27.20944480896,60,0.036,2.81e-09,1221000000.0,285.0,25
660.0,27.21713466644,60,0.036,2.81e-09,1221000000.0,285.0,25
661.0,27.22482452392,60,0.036,2.81e-09,1221000000.0,285.0,25
662.0,27.2325143814,60,0.036,2.81e-09,1221000000.0,285.0,25
663.0,27.24020423888,60,0.036,2.81e-09,1221000000.0,285.0,25
664.0,27.24789409636,60,0.036,2.81e-09,1221000000.0,285.0,25
665.0,27.25558395384,60,0.036,2.81e-09,1221000000.0,285.0,25
666.0,27.26327381132,60,0.036,2.81e-09,1221000000.0,285.0,25
667.0,27.2709636688,60,0.036,2.81e-09,1221000000.0,285.0,25
668.0,27.27863559721,60,0.036,2.81e-09,1221000000.0,285.0,25
669.0,27.28630752562,60,0.036,2.81e-09,1221000000.0,285.0,25
670.0,27.29397945403,60,0.036,2.81e-09,1221000000.0,285.0,25
671.0,27.30165138244,60,0.036,2.81e-09,1221000000.0,285.0,25
672.0,27.30932331085,60,0.036,2.81e-09,1221000000.0,285.0,25
673.0,27.31699523926,60,0.036,2.81e-09,1221000000.0,285.0,25
674.0,27.32466716767,60,0.036,2.81e-09,1221000000.0,285.0,25
675.0,27.33233909608,60,0.036,2.81e-09,1221000000.0,285.0,25
676.0,27.34001102449,60,0.036,2.81e-09,1221000000.0,285.0,25
677.0,27.3476829529,60,0.036,2.81e-09,1221000000.0,285.0,25
678.0,27.35533695223,60,0.036,2.81e-09,1221000000.0,285.0,25
679.0,27.36299095156,60,0.036,2.81e-09,1221000000.0,285.0,25
680.0,27.37064495089,60,0.036,2.81e-09,1221000000.0,285.0,25
681.0,27.37829895022,60,0.036,2.81e-09,1221000000.0,285.0,25
682.0,27.38595294955,60,0.036,2.81e-09,1221000000.0,285.0,25
683.0,27.39360694888,60,0.036,2.81e-09,1221000000.0,285.0,25
684.0,27.40126094821,60,0.036,2.81e-09,1221000000.0,285.0,25
685.0,27.40891494754,60,0.036,2.81e-09,1221000000.0,285.0,25
686.0,27.41656894687,60,0.036,2.81e-09,1221000000.0,285.0,25
687.0,27.4242229462,60,0.036,2.81e-09,1221000000.0,285.0,25
688.0,27.43185901645,60,0.036,2.81e-09,1221000000.0,285.0,25
689.0,27.4394950867,60,0.036,2.81e-09,1221000000.0,285.0,25
690.0,27.44713115695,60,0.036,2.81e-09,1221000000.0,285.0,25
691.0,27.4547672272,60,0.036,2.81e-09,1221000000.0,285.0,25
692.0,27.46240329745,60,0.036,2.81e-09,1221000000.0,285.0,25
693.0,27.4700393677,60,0.036,2.81e-09,1221000000.0,285.0,25
694.0,27.47767543795,60,0.036,2.81e-09,1221000000.0,285.0,25
695.0,27.4853115082,60,0.036,2.81e-09,1221000000.0,285.0,25
696.0,27.49294757845,60,0.036,2.81e-09,1221000000.0,285.0,25
697.0,27.5005836487,60,0.036,2.81e-09,1221000000.0,285.0,25
698.0,27.50820178987,60,0.036,2.81e-09,1221000000.0,285.0,25
699.0,27.51581993104,60,0.036,2.81e-09,1221000000.0,285.0,25
700.0,27.52343807221,60,0.036,2.81e-09,1221000000.0,285.0,25
701.0,27.53105621338,60,0.036,2.81e-09,1221000000.0,285.0,25
702.0,27.53867435455,60,0.036,2.81e-09,1221000000.0,285.0,25
703.0,27.54629249572,60,0.036,2.81e-09,1221000000.0,285.0,25
704.0,27.55391063689,60,0.036,2.81e-09,1221000000.0,285.0,25
705.0,27.56152877806,60,0.036,2.81e-09,1221000000.0,285.0,25
706.0,27.56914691923,60,0.036,2.81e-09,1221000000.0,285.0,25
707.0,27.5767650604,60,0.036,2.81e-09,1221000000.0,285.0,25
708.0,27.5843652725,60,0.036,2.81e-09,1221000000.0,285.0,25
709.0,27.5919654846,60,0.036,2.81e-09,1221000000.0,285.0,25
710.0,27.5995656967,60,0.036,2.81e-09,1221000000.0,285.0,25
711.0,27.6071659088,60,0.036,2.81e-09,1221000000.0,285.0,25
712.0,27.6147661209,60,0.036,2.81e-09,1221000000.0,285.0,25
713.0,27.622366333,60,0.036,2.81e-09,1221000000.0,285.0,25
714.0,27.6299665451,60,0.036,2.81e-09,1221000000.0,285.0,25
715.0,27.6375667572,60,0.036,2.81e-09,1221000000.0,285.0,25
716.0,27.6451669693,60,0.036,2.81e-09,1221000000.0,285.0,25
717.0,27.6527671814,60,0.036,2.81e-09,1221000000.0,285.0,25
718.0,27.66034965515,60,0.036,2.81e-09,1221000000.0,285.0,25
719.0,27.6679321289,60,0.036,2.81e-09,1221000000.0,285.0,25
720.0,27.67551460265,60,0.036,2.81e-09,1221000000.0,285.0,25
721.0,27.6830970764,60,0.036,2.81e-09,1221000000.0,285.0,25
722.0,27.69067955015,60,0.036,2.81e-09,1221000000.0,285.0,25
723.0,27.6982620239,60,0.036,2.81e-09,1221000000.0,285.0,25
724.0,27.70584449765,60,0.036,2.81e-09,1221000000.0,285.0,25
725.0,27.7134269714,60,0.036,2.81e-09,1221000000.0,285.0,25
726.0,27.72100944515,60,0.036,2.81e-09,1221000000.0,285.0,25
727.0,27.7285919189,60,0.036,2.81e-09,1221000000.0,285.0,25
728.0,27.73615646358,60,0.036,2.81e-09,1221000000.0,285.0,25
729.0,27.74372100826,60,0.036,2.81e-09,1221000000.0,285.0,25
730.0,27.75128555294,60,0.036,2.81e-09,1221000000.0,285.0,25
731.0,27.75885009762,60,0.036,2.81e-09,1221000000.0,285.0,25
732.0,27.7664146423,60,0.036,2.81e-09,1221000000.0,285.0,25
733.0,27.77397918698,60,0.036,2.81e-09,1221000000.0,285.0,25
734.0,27.78154373166,60,0.036,2.81e-09,1221000000.0,285.0,25
735.0,27.78910827634,60,0.036,2.81e-09,1221000000.0,285.0,25
736.0,27.79667282102,60,0.036,2.81e-09,1221000000.0,285.0,25
737.0,27.8042373657,60,0.036,2.81e-09,1221000000.0,285.0,25
