time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.1194448471,60,0.036,7.47e-09,686000000.0,132.0,25
383.0,27.1327419281,60,0.036,7.47e-09,686000000.0,132.0,25
384.0,27.1460390091,60,0.036,7.47e-09,686000000.0,132.0,25
385.0,27.1593360901,60,0.036,7.47e-09,686000000.0,132.0,25
386.0,27.1726331711,60,0.036,7.47e-09,686000000.0,132.0,25
387.0,27.1859302521,60,0.036,7.47e-09,686000000.0,132.0,25
388.0,27.19917354586,60,0.036,7.47e-09,686000000.0,132.0,25
389.0,27.21241683962,60,0.036,7.47e-09,686000000.0,132.0,25
390.0,27.22566013338,60,0.036,7.47e-09,686000000.0,132.0,25
391.0,27.23890342714,60,0.036,7.47e-09,686000000.0,132.0,25
392.0,27.2521467209,60,0.036,7.47e-09,686000000.0,132.0,25
393.0,27.26539001466,60,0.036,7.47e-09,686000000.0,132.0,25
394.0,27.27863330842,60,0.036,7.47e-09,686000000.0,132.0,25
395.0,27.29187660218,60,0.036,7.47e-09,686000000.0,132.0,25
396.0,27.30511989594,60,0.036,7.47e-09,686000000.0,132.0,25
397.0,27.3183631897,60,0.036,7.47e-09,686000000.0,132.0,25
398.0,27.3315530777,60,0.036,7.47e-09,686000000.0,132.0,25
399.0,27.3447429657,60,0.036,7.47e-09,686000000.0,132.0,25
400.0,27.3579328537,60,0.036,7.47e-09,686000000.0,132.0,25
401.0,27.3711227417,60,0.036,7.47e-09,686000000.0,132.0,25
402.0,27.3843126297,60,0.036,7.47e-09,686000000.0,132.0,25
403.0,27.3975025177,60,0.036,7.47e-09,686000000.0,132.0,25
404.0,27.4106924057,60,0.036,7.47e-09,686000000.0,132.0,25
405.0,27.4238822937,60,0.036,7.47e-09,686000000.0,132.0,25
406.0,27.4370721817,60,0.036,7.47e-09,686000000.0,132.0,25
407.0,27.4502620697,60,0.036,7.47e-09,686000000.0,132.0,25
408.0,27.46339874267,60,0.036,7.47e-09,686000000.0,132.0,25
409.0,27.47653541564,60,0.036,7.47e-09,686000000.0,132.0,25
410.0,27.48967208861,60,0.036,7.47e-09,686000000.0,132.0,25
411.0,27.50280876158,60,0.036,7.47e-09,686000000.0,132.0,25
412.0,27.51594543455,60,0.036,7.47e-09,686000000.0,132.0,25
413.0,27.52908210752,60,0.036,7.47e-09,686000000.0,132.0,25
414.0,27.54221878049,60,0.036,7.47e-09,686000000.0,132.0,25
415.0,27.55535545346,60,0.036,7.47e-09,686000000.0,132.0,25
416.0,27.56849212643,60,0.036,7.47e-09,686000000.0,132.0,25
417.0,27.5816287994,60,0.036,7.47e-09,686000000.0,132.0,25
418.0,27.59471244809,60,0.036,7.47e-09,686000000.0,132.0,25
419.0,27.60779609678,60,0.036,7.47e-09,686000000.0,132.0,25
420.0,27.62087974547,60,0.036,7.47e-09,686000000.0,132.0,25
421.0,27.63396339416,60,0.036,7.47e-09,686000000.0,132.0,25
422.0,27.64704704285,60,0.036,7.47e-09,686000000.0,132.0,25
423.0,27.66013069154,60,0.036,7.47e-09,686000000.0,132.0,25
424.0,27.67321434023,60,0.036,7.47e-09,686000000.0,132.0,25
425.0,27.68629798892,60,0.036,7.47e-09,686000000.0,132.0,25
426.0,27.69938163761,60,0.036,7.47e-09,686000000.0,132.0,25
427.0,27.7124652863,60,0.036,7.47e-09,686000000.0,132.0,25
428.0,27.72549610142,60,0.036,7.47e-09,686000000.0,132.0,25
429.0,27.73852691654,60,0.036,7.47e-09,686000000.0,132.0,25
430.0,27.75155773166,60,0.036,7.47e-09,686000000.0,132.0,25
431.0,27.76458854678,60,0.036,7.47e-09,686000000.0,132.0,25
432.0,27.7776193619,60,0.036,7.47e-09,686000000.0,132.0,25
433.0,27.79065017702,60,0.036,7.47e-09,686000000.0,132.0,25
434.0,27.80368099214,60,0.036,7.47e-09,686000000.0,132.0,25
435.0,27.81671180726,60,0.036,7.47e-09,686000000.0,132.0,25
436.0,27.82974262238,60,0.036,7.47e-09,686000000.0,132.0,25
437.0,27.8427734375,60,0.036,7.47e-09,686000000.0,132.0,25
438.0,27.8557516098,60,0.036,7.47e-09,686000000.0,132.0,25
439.0,27.8687297821,60,0.036,7.47e-09,686000000.0,132.0,25
440.0,27.8817079544,60,0.036,7.47e-09,686000000.0,132.0,25
441.0,27.8946861267,60,0.036,7.47e-09,686000000.0,132.0,25
442.0,27.907664299,60,0.036,7.47e-09,686000000.0,132.0,25
443.0,27.9206424713,60,0.036,7.47e-09,686000000.0,132.0,25
444.0,27.9336206436,60,0.036,7.47e-09,686000000.0,132.0,25
445.0,27.9465988159,60,0.036,7.47e-09,686000000.0,132.0,25
446.0,27.9595769882,60,0.036,7.47e-09,686000000.0,132.0,25
447.0,27.9725551605,60,0.036,7.47e-09,686000000.0,132.0,25
448.0,27.98548107145,60,0.036,7.47e-09,686000000.0,132.0,25
449.0,27.9984069824,60,0.036,7.47e-09,686000000.0,132.0,25
450.0,28.01133289335,60,0.036,7.47e-09,686000000.0,132.0,25
451.0,28.0242588043,60,0.036,7.47e-09,686000000.0,132.0,25
452.0,28.03718471525,60,0.036,7.47e-09,686000000.0,132.0,25
453.0,28.0501106262,60,0.036,7.47e-09,686000000.0,132.0,25
454.0,28.06303653715,60,0.036,7.47e-09,686000000.0,132.0,25
455.0,28.0759624481,60,0.036,7.47e-09,686000000.0,132.0,25
456.0,28.08888835905,60,0.036,7.47e-09,686000000.0,132.0,25
457.0,28.10181427,60,0.036,7.47e-09,686000000.0,132.0,25
458.0,28.11468811033,60,0.036,7.47e-09,686000000.0,132.0,25
459.0,28.12756195066,60,0.036,7.47e-09,686000000.0,132.0,25
460.0,28.14043579099,60,0.036,7.47e-09,686000000.0,132.0,25
461.0,28.15330963132,60,0.036,7.47e-09,686000000.0,132.0,25
462.0,28.16618347165,60,0.036,7.47e-09,686000000.0,132.0,25
463.0,28.17905731198,60,0.036,7.47e-09,686000000.0,132.0,25
464.0,28.19193115231,60,0.036,7.47e-09,686000000.0,132.0,25
465.0,28.20480499264,60,0.036,7.47e-09,686000000.0,132.0,25
466.0,28.21767883297,60,0.036,7.47e-09,686000000.0,132.0,25
467.0,28.2305526733,60,0.036,7.47e-09,686000000.0,132.0,25
468.0,28.24337425228,60,0.036,7.47e-09,686000000.0,132.0,25
469.0,28.25619583126,60,0.036,7.47e-09,686000000.0,132.0,25
470.0,28.26901741024,60,0.036,7.47e-09,686000000.0,132.0,25
471.0,28.28183898922,60,0.036,7.47e-09,686000000.0,132.0,25
472.0,28.2946605682,60,0.036,7.47e-09,686000000.0,132.0,25
473.0,28.30748214718,60,0.036,7.47e-09,686000000.0,132.0,25
474.0,28.32030372616,60,0.036,7.47e-09,686000000.0,132.0,25
475.0,28.33312530514,60,0.036,7.47e-09,686000000.0,132.0,25
476.0,28.34594688412,60,0.036,7.47e-09,686000000.0,132.0,25
477.0,28.3587684631,60,0.036,7.47e-09,686000000.0,132.0,25
478.0,28.37153854367,60,0.036,7.47e-09,686000000.0,132.0,25
479.0,28.38430862424,60,0.036,7.47e-09,686000000.0,132.0,25
480.0,28.39707870481,60,0.036,7.47e-09,686000000.0,132.0,25
481.0,28.40984878538,60,0.036,7.47e-09,686000000.0,132.0,25
482.0,28.42261886595,60,0.036,7.47e-09,686000000.0,132.0,25
483.0,28.43538894652,60,0.036,7.47e-09,686000000.0,132.0,25
484.0,28.44815902709,60,0.036,7.47e-09,686000000.0,132.0,25
485.0,28.46092910766,60,0.036,7.47e-09,686000000.0,132.0,25
486.0,28.47369918823,60,0.036,7.47e-09,686000000.0,132.0,25
487.0,28.4864692688,60,0.036,7.47e-09,686000000.0,132.0,25
488.0,28.49918766022,60,0.036,7.47e-09,686000000.0,132.0,25
489.0,28.51190605164,60,0.036,7.47e-09,686000000.0,132.0,25
490.0,28.52462444306,60,0.036,7.47e-09,686000000.0,132.0,25
491.0,28.53734283448,60,0.036,7.47e-09,686000000.0,132.0,25
492.0,28.5500612259,60,0.036,7.47e-09,686000000.0,132.0,25
493.0,28.56277961732,60,0.036,7.47e-09,686000000.0,132.0,25
494.0,28.57549800874,60,0.036,7.47e-09,686000000.0,132.0,25
495.0,28.58821640016,60,0.036,7.47e-09,686000000.0,132.0,25
496.0,28.60093479158,60,0.036,7.47e-09,686000000.0,132.0,25
497.0,28.613653183,60,0.036,7.47e-09,686000000.0,132.0,25
498.0,28.62632045747,60,0.036,7.47e-09,686000000.0,132.0,25
499.0,28.63898773194,60,0.036,7.47e-09,686000000.0,132.0,25
500.0,28.65165500641,60,0.036,7.47e-09,686000000.0,132.0,25
501.0,28.66432228088,60,0.036,7.47e-09,686000000.0,132.0,25
502.0,28.67698955535,60,0.036,7.47e-09,686000000.0,132.0,25
503.0,28.68965682982,60,0.036,7.47e-09,686000000.0,132.0,25
504.0,28.70232410429,60,0.036,7.47e-09,686000000.0,132.0,25
505.0,28.71499137876,60,0.036,7.47e-09,686000000.0,132.0,25
506.0,28.72765865323,60,0.036,7.47e-09,686000000.0,132.0,25
507.0,28.7403259277,60,0.036,7.47e-09,686000000.0,132.0,25
508.0,28.7529418945,60,0.036,7.47e-09,686000000.0,132.0,25
509.0,28.7655578613,60,0.036,7.47e-09,686000000.0,132.0,25
510.0,28.7781738281,60,0.036,7.47e-09,686000000.0,132.0,25
511.0,28.7907897949,60,0.036,7.47e-09,686000000.0,132.0,25
512.0,28.8034057617,60,0.036,7.47e-09,686000000.0,132.0,25
513.0,28.8160217285,60,0.036,7.47e-09,686000000.0,132.0,25
514.0,28.8286376953,60,0.036,7.47e-09,686000000.0,132.0,25
515.0,28.8412536621,60,0.036,7.47e-09,686000000.0,132.0,25
516.0,28.8538696289,60,0.036,7.47e-09,686000000.0,132.0,25
517.0,28.8664855957,60,0.036,7.47e-09,686000000.0,132.0,25
518.0,28.87905063629,60,0.036,7.47e-09,686000000.0,132.0,25
519.0,28.89161567688,60,0.036,7.47e-09,686000000.0,132.0,25
520.0,28.90418071747,60,0.036,7.47e-09,686000000.0,132.0,25
521.0,28.91674575806,60,0.036,7.47e-09,686000000.0,132.0,25
522.0,28.92931079865,60,0.036,7.47e-09,686000000.0,132.0,25
523.0,28.94187583924,60,0.036,7.47e-09,686000000.0,132.0,25
524.0,28.95444087983,60,0.036,7.47e-09,686000000.0,132.0,25
525.0,28.96700592042,60,0.036,7.47e-09,686000000.0,132.0,25
526.0,28.97957096101,60,0.036,7.47e-09,686000000.0,132.0,25
527.0,28.9921360016,60,0.036,7.47e-09,686000000.0,132.0,25
528.0,29.00465030671,60,0.036,7.47e-09,686000000.0,132.0,25
529.0,29.01716461182,60,0.036,7.47e-09,686000000.0,132.0,25
530.0,29.02967891693,60,0.036,7.47e-09,686000000.0,132.0,25
531.0,29.04219322204,60,0.036,7.47e-09,686000000.0,132.0,25
532.0,29.05470752715,60,0.036,7.47e-09,686000000.0,132.0,25
533.0,29.06722183226,60,0.036,7.47e-09,686000000.0,132.0,25
534.0,29.07973613737,60,0.036,7.47e-09,686000000.0,132.0,25
535.0,29.09225044248,60,0.036,7.47e-09,686000000.0,132.0,25
536.0,29.10476474759,60,0.036,7.47e-09,686000000.0,132.0,25
537.0,29.1172790527,60,0.036,7.47e-09,686000000.0,132.0,25
538.0,29.12974300381,60,0.036,7.47e-09,686000000.0,132.0,25
539.0,29.14220695492,60,0.036,7.47e-09,686000000.0,132.0,25
540.0,29.15467090603,60,0.036,7.47e-09,686000000.0,132.0,25
541.0,29.16713485714,60,0.036,7.47e-09,686000000.0,132.0,25
542.0,29.17959880825,60,0.036,7.47e-09,686000000.0,132.0,25
543.0,29.19206275936,60,0.036,7.47e-09,686000000.0,132.0,25
544.0,29.20452671047,60,0.036,7.47e-09,686000000.0,132.0,25
545.0,29.21699066158,60,0.036,7.47e-09,686000000.0,132.0,25
546.0,29.22945461269,60,0.036,7.47e-09,686000000.0,132.0,25
547.0,29.2419185638,60,0.036,7.47e-09,686000000.0,132.0,25
548.0,29.25433216091,60,0.036,7.47e-09,686000000.0,132.0,25
549.0,29.26674575802,60,0.036,7.47e-09,686000000.0,132.0,25
550.0,29.27915935513,60,0.036,7.47e-09,686000000.0,132.0,25
551.0,29.29157295224,60,0.036,7.47e-09,686000000.0,132.0,25
552.0,29.30398654935,60,0.036,7.47e-09,686000000.0,132.0,25
553.0,29.31640014646,60,0.036,7.47e-09,686000000.0,132.0,25
554.0,29.32881374357,60,0.036,7.47e-09,686000000.0,132.0,25
555.0,29.34122734068,60,0.036,7.47e-09,686000000.0,132.0,25
556.0,29.35364093779,60,0.036,7.47e-09,686000000.0,132.0,25
557.0,29.3660545349,60,0.036,7.47e-09,686000000.0,132.0,25
558.0,29.37841796874,60,0.036,7.47e-09,686000000.0,132.0,25
559.0,29.39078140258,60,0.036,7.47e-09,686000000.0,132.0,25
560.0,29.40314483642,60,0.036,7.47e-09,686000000.0,132.0,25
561.0,29.41550827026,60,0.036,7.47e-09,686000000.0,132.0,25
562.0,29.4278717041,60,0.036,7.47e-09,686000000.0,132.0,25
563.0,29.44023513794,60,0.036,7.47e-09,686000000.0,132.0,25
564.0,29.45259857178,60,0.036,7.47e-09,686000000.0,132.0,25
565.0,29.46496200562,60,0.036,7.47e-09,686000000.0,132.0,25
566.0,29.47732543946,60,0.036,7.47e-09,686000000.0,132.0,25
567.0,29.4896888733,60,0.036,7.47e-09,686000000.0,132.0,25
568.0,29.50200252534,60,0.036,7.47e-09,686000000.0,132.0,25
569.0,29.51431617738,60,0.036,7.47e-09,686000000.0,132.0,25
570.0,29.52662982942,60,0.036,7.47e-09,686000000.0,132.0,25
571.0,29.53894348146,60,0.036,7.47e-09,686000000.0,132.0,25
572.0,29.5512571335,60,0.036,7.47e-09,686000000.0,132.0,25
573.0,29.56357078554,60,0.036,7.47e-09,686000000.0,132.0,25
574.0,29.57588443758,60,0.036,7.47e-09,686000000.0,132.0,25
575.0,29.58819808962,60,0.036,7.47e-09,686000000.0,132.0,25
576.0,29.60051174166,60,0.036,7.47e-09,686000000.0,132.0,25
577.0,29.6128253937,60,0.036,7.47e-09,686000000.0,132.0,25
578.0,29.62508926394,60,0.036,7.47e-09,686000000.0,132.0,25
579.0,29.63735313418,60,0.036,7.47e-09,686000000.0,132.0,25
580.0,29.64961700442,60,0.036,7.47e-09,686000000.0,132.0,25
581.0,29.66188087466,60,0.036,7.47e-09,686000000.0,132.0,25
582.0,29.6741447449,60,0.036,7.47e-09,686000000.0,132.0,25
583.0,29.68640861514,60,0.036,7.47e-09,686000000.0,132.0,25
584.0,29.69867248538,60,0.036,7.47e-09,686000000.0,132.0,25
585.0,29.71093635562,60,0.036,7.47e-09,686000000.0,132.0,25
586.0,29.72320022586,60,0.036,7.47e-09,686000000.0,132.0,25
587.0,29.7354640961,60,0.036,7.47e-09,686000000.0,132.0,25
588.0,29.74767837527,60,0.036,7.47e-09,686000000.0,132.0,25
589.0,29.75989265444,60,0.036,7.47e-09,686000000.0,132.0,25
590.0,29.77210693361,60,0.036,7.47e-09,686000000.0,132.0,25
591.0,29.78432121278,60,0.036,7.47e-09,686000000.0,132.0,25
592.0,29.79653549195,60,0.036,7.47e-09,686000000.0,132.0,25
593.0,29.80874977112,60,0.036,7.47e-09,686000000.0,132.0,25
594.0,29.82096405029,60,0.036,7.47e-09,686000000.0,132.0,25
595.0,29.83317832946,60,0.036,7.47e-09,686000000.0,132.0,25
596.0,29.84539260863,60,0.036,7.47e-09,686000000.0,132.0,25
597.0,29.8576068878,60,0.036,7.47e-09,686000000.0,132.0,25
598.0,29.86977195738,60,0.036,7.47e-09,686000000.0,132.0,25
599.0,29.88193702696,60,0.036,7.47e-09,686000000.0,132.0,25
600.0,29.89410209654,60,0.036,7.47e-09,686000000.0,132.0,25
601.0,29.90626716612,60,0.036,7.47e-09,686000000.0,132.0,25
602.0,29.9184322357,60,0.036,7.47e-09,686000000.0,132.0,25
603.0,29.93059730528,60,0.036,7.47e-09,686000000.0,132.0,25
604.0,29.94276237486,60,0.036,7.47e-09,686000000.0,132.0,25
605.0,29.95492744444,60,0.036,7.47e-09,686000000.0,132.0,25
606.0,29.96709251402,60,0.036,7.47e-09,686000000.0,132.0,25
607.0,29.9792575836,60,0.036,7.47e-09,686000000.0,132.0,25
608.0,29.99137363432,60,0.036,7.47e-09,686000000.0,132.0,25
609.0,30.00348968504,60,0.036,7.47e-09,686000000.0,132.0,25
610.0,30.01560573576,60,0.036,7.47e-09,686000000.0,132.0,25
611.0,30.02772178648,60,0.036,7.47e-09,686000000.0,132.0,25
612.0,30.0398378372,60,0.036,7.47e-09,686000000.0,132.0,25
613.0,30.05195388792,60,0.036,7.47e-09,686000000.0,132.0,25
614.0,30.06406993864,60,0.036,7.47e-09,686000000.0,132.0,25
615.0,30.07618598936,60,0.036,7.47e-09,686000000.0,132.0,25
616.0,30.08830204008,60,0.036,7.47e-09,686000000.0,132.0,25
617.0,30.1004180908,60,0.036,7.47e-09,686000000.0,132.0,25
618.0,30.11248512266,60,0.036,7.47e-09,686000000.0,132.0,25
619.0,30.12455215452,60,0.036,7.47e-09,686000000.0,132.0,25
620.0,30.13661918638,60,0.036,7.47e-09,686000000.0,132.0,25
621.0,30.14868621824,60,0.036,7.47e-09,686000000.0,132.0,25
622.0,30.1607532501,60,0.036,7.47e-09,686000000.0,132.0,25
623.0,30.17282028196,60,0.036,7.47e-09,686000000.0,132.0,25
624.0,30.18488731382,60,0.036,7.47e-09,686000000.0,132.0,25
625.0,30.19695434568,60,0.036,7.47e-09,686000000.0,132.0,25
626.0,30.20902137754,60,0.036,7.47e-09,686000000.0,132.0,25
627.0,30.2210884094,60,0.036,7.47e-09,686000000.0,132.0,25
628.0,30.23310680387,60,0.036,7.47e-09,686000000.0,132.0,25
629.0,30.24512519834,60,0.036,7.47e-09,686000000.0,132.0,25
630.0,30.25714359281,60,0.036,7.47e-09,686000000.0,132.0,25
631.0,30.26916198728,60,0.036,7.47e-09,686000000.0,132.0,25
632.0,30.28118038175,60,0.036,7.47e-09,686000000.0,132.0,25
633.0,30.29319877622,60,0.036,7.47e-09,686000000.0,132.0,25
634.0,30.30521717069,60,0.036,7.47e-09,686000000.0,132.0,25
635.0,30.31723556516,60,0.036,7.47e-09,686000000.0,132.0,25
636.0,30.32925395963,60,0.036,7.47e-09,686000000.0,132.0,25
637.0,30.3412723541,60,0.036,7.47e-09,686000000.0,132.0,25
638.0,30.35324230192,60,0.036,7.47e-09,686000000.0,132.0,25
639.0,30.36521224974,60,0.036,7.47e-09,686000000.0,132.0,25
640.0,30.37718219756,60,0.036,7.47e-09,686000000.0,132.0,25
641.0,30.38915214538,60,0.036,7.47e-09,686000000.0,132.0,25
642.0,30.4011220932,60,0.036,7.47e-09,686000000.0,132.0,25
643.0,30.41309204102,60,0.036,7.47e-09,686000000.0,132.0,25
644.0,30.42506198884,60,0.036,7.47e-09,686000000.0,132.0,25
645.0,30.43703193666,60,0.036,7.47e-09,686000000.0,132.0,25
646.0,30.44900188448,60,0.036,7.47e-09,686000000.0,132.0,25
647.0,30.4609718323,60,0.036,7.47e-09,686000000.0,132.0,25
648.0,30.47289333346,60,0.036,7.47e-09,686000000.0,132.0,25
649.0,30.48481483462,60,0.036,7.47e-09,686000000.0,132.0,25
650.0,30.49673633578,60,0.036,7.47e-09,686000000.0,132.0,25
651.0,30.50865783694,60,0.036,7.47e-09,686000000.0,132.0,25
652.0,30.5205793381,60,0.036,7.47e-09,686000000.0,132.0,25
653.0,30.53250083926,60,0.036,7.47e-09,686000000.0,132.0,25
654.0,30.54442234042,60,0.036,7.47e-09,686000000.0,132.0,25
655.0,30.55634384158,60,0.036,7.47e-09,686000000.0,132.0,25
656.0,30.56826534274,60,0.036,7.47e-09,686000000.0,132.0,25
657.0,30.5801868439,60,0.036,7.47e-09,686000000.0,132.0,25
658.0,30.59206027987,60,0.036,7.47e-09,686000000.0,132.0,25
659.0,30.60393371584,60,0.036,7.47e-09,686000000.0,132.0,25
660.0,30.61580715181,60,0.036,7.47e-09,686000000.0,132.0,25
661.0,30.62768058778,60,0.036,7.47e-09,686000000.0,132.0,25
662.0,30.63955402375,60,0.036,7.47e-09,686000000.0,132.0,25
663.0,30.65142745972,60,0.036,7.47e-09,686000000.0,132.0,25
664.0,30.66330089569,60,0.036,7.47e-09,686000000.0,132.0,25
665.0,30.67517433166,60,0.036,7.47e-09,686000000.0,132.0,25
666.0,30.68704776763,60,0.036,7.47e-09,686000000.0,132.0,25
667.0,30.6989212036,60,0.036,7.47e-09,686000000.0,132.0,25
668.0,30.71074676512,60,0.036,7.47e-09,686000000.0,132.0,25
669.0,30.72257232664,60,0.036,7.47e-09,686000000.0,132.0,25
670.0,30.73439788816,60,0.036,7.47e-09,686000000.0,132.0,25
671.0,30.74622344968,60,0.036,7.47e-09,686000000.0,132.0,25
672.0,30.7580490112,60,0.036,7.47e-09,686000000.0,132.0,25
673.0,30.76987457272,60,0.036,7.47e-09,686000000.0,132.0,25
674.0,30.78170013424,60,0.036,7.47e-09,686000000.0,132.0,25
675.0,30.79352569576,60,0.036,7.47e-09,686000000.0,132.0,25
676.0,30.80535125728,60,0.036,7.47e-09,686000000.0,132.0,25
677.0,30.8171768188,60,0.036,7.47e-09,686000000.0,132.0,25
678.0,30.82895469661,60,0.036,7.47e-09,686000000.0,132.0,25
679.0,30.84073257442,60,0.036,7.47e-09,686000000.0,132.0,25
680.0,30.85251045223,60,0.036,7.47e-09,686000000.0,132.0,25
681.0,30.86428833004,60,0.036,7.47e-09,686000000.0,132.0,25
682.0,30.87606620785,60,0.036,7.47e-09,686000000.0,132.0,25
683.0,30.88784408566,60,0.036,7.47e-09,686000000.0,132.0,25
684.0,30.89962196347,60,0.036,7.47e-09,686000000.0,132.0,25
685.0,30.91139984128,60,0.036,7.47e-09,686000000.0,132.0,25
686.0,30.92317771909,60,0.036,7.47e-09,686000000.0,132.0,25
687.0,30.9349555969,60,0.036,7.47e-09,686000000.0,132.0,25
688.0,30.94668579099,60,0.036,7.47e-09,686000000.0,132.0,25
689.0,30.95841598508,60,0.036,7.47e-09,686000000.0,132.0,25
690.0,30.97014617917,60,0.036,7.47e-09,686000000.0,132.0,25
691.0,30.98187637326,60,0.036,7.47e-09,686000000.0,132.0,25
692.0,30.99360656735,60,0.036,7.47e-09,686000000.0,132.0,25
693.0,31.00533676144,60,0.036,7.47e-09,686000000.0,132.0,25
694.0,31.01706695553,60,0.036,7.47e-09,686000000.0,132.0,25
695.0,31.02879714962,60,0.036,7.47e-09,686000000.0,132.0,25
696.0,31.04052734371,60,0.036,7.47e-09,686000000.0,132.0,25
697.0,31.0522575378,60,0.036,7.47e-09,686000000.0,132.0,25
698.0,31.06394062038,60,0.036,7.47e-09,686000000.0,132.0,25
699.0,31.07562370296,60,0.036,7.47e-09,686000000.0,132.0,25
700.0,31.08730678554,60,0.036,7.47e-09,686000000.0,132.0,25
701.0,31.09898986812,60,0.036,7.47e-09,686000000.0,132.0,25
702.0,31.1106729507,60,0.036,7.47e-09,686000000.0,132.0,25
703.0,31.12235603328,60,0.036,7.47e-09,686000000.0,132.0,25
704.0,31.13403911586,60,0.036,7.47e-09,686000000.0,132.0,25
705.0,31.14572219844,60,0.036,7.47e-09,686000000.0,132.0,25
706.0,31.15740528102,60,0.036,7.47e-09,686000000.0,132.0,25
707.0,31.1690883636,60,0.036,7.47e-09,686000000.0,132.0,25
708.0,31.18072414394,60,0.036,7.47e-09,686000000.0,132.0,25
709.0,31.19235992428,60,0.036,7.47e-09,686000000.0,132.0,25
710.0,31.20399570462,60,0.036,7.47e-09,686000000.0,132.0,25
711.0,31.21563148496,60,0.036,7.47e-09,686000000.0,132.0,25
712.0,31.2272672653,60,0.036,7.47e-09,686000000.0,132.0,25
713.0,31.23890304564,60,0.036,7.47e-09,686000000.0,132.0,25
714.0,31.25053882598,60,0.036,7.47e-09,686000000.0,132.0,25
715.0,31.26217460632,60,0.036,7.47e-09,686000000.0,132.0,25
716.0,31.27381038666,60,0.036,7.47e-09,686000000.0,132.0,25
717.0,31.285446167,60,0.036,7.47e-09,686000000.0,132.0,25
718.0,31.29703483582,60,0.036,7.47e-09,686000000.0,132.0,25
719.0,31.30862350464,60,0.036,7.47e-09,686000000.0,132.0,25
720.0,31.32021217346,60,0.036,7.47e-09,686000000.0,132.0,25
721.0,31.33180084228,60,0.036,7.47e-09,686000000.0,132.0,25
722.0,31.3433895111,60,0.036,7.47e-09,686000000.0,132.0,25
723.0,31.35497817992,60,0.036,7.47e-09,686000000.0,132.0,25
724.0,31.36656684874,60,0.036,7.47e-09,686000000.0,132.0,25
725.0,31.37815551756,60,0.036,7.47e-09,686000000.0,132.0,25
726.0,31.38974418638,60,0.036,7.47e-09,686000000.0,132.0,25
727.0,31.4013328552,60,0.036,7.47e-09,686000000.0,132.0,25
728.0,31.41287498472,60,0.036,7.47e-09,686000000.0,132.0,25
729.0,31.42441711424,60,0.036,7.47e-09,686000000.0,132.0,25
730.0,31.43595924376,60,0.036,7.47e-09,686000000.0,132.0,25
731.0,31.44750137328,60,0.036,7.47e-09,686000000.0,132.0,25
732.0,31.4590435028,60,0.036,7.47e-09,686000000.0,132.0,25
733.0,31.47058563232,60,0.036,7.47e-09,686000000.0,132.0,25
734.0,31.48212776184,60,0.036,7.47e-09,686000000.0,132.0,25
735.0,31.49366989136,60,0.036,7.47e-09,686000000.0,132.0,25
736.0,31.50521202088,60,0.036,7.47e-09,686000000.0,132.0,25
737.0,31.5167541504,60,0.036,7.47e-09,686000000.0,132.0,25
738.0,31.52824954987,60,0.036,7.47e-09,686000000.0,132.0,25
739.0,31.53974494934,60,0.036,7.47e-09,686000000.0,132.0,25
740.0,31.55124034881,60,0.036,7.47e-09,686000000.0,132.0,25
741.0,31.56273574828,60,0.036,7.47e-09,686000000.0,132.0,25
742.0,31.57423114775,60,0.036,7.47e-09,686000000.0,132.0,25
743.0,31.58572654722,60,0.036,7.47e-09,686000000.0,132.0,25
744.0,31.59722194669,60,0.036,7.47e-09,686000000.0,132.0,25
745.0,31.60871734616,60,0.036,7.47e-09,686000000.0,132.0,25
746.0,31.62021274563,60,0.036,7.47e-09,686000000.0,132.0,25
747.0,31.6317081451,60,0.036,7.47e-09,686000000.0,132.0,25
748.0,31.64315738674,60,0.036,7.47e-09,686000000.0,132.0,25
749.0,31.65460662838,60,0.036,7.47e-09,686000000.0,132.0,25
750.0,31.66605587002,60,0.036,7.47e-09,686000000.0,132.0,25
