time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,45.28972206119,60,0.036,7.37e-09,386000000.0,72.0,25
1529.0,45.29897994998,60,0.036,7.37e-09,386000000.0,72.0,25
1530.0,45.30823783877,60,0.036,7.37e-09,386000000.0,72.0,25
1531.0,45.31749572756,60,0.036,7.37e-09,386000000.0,72.0,25
1532.0,45.32675361635,60,0.036,7.37e-09,386000000.0,72.0,25
1533.0,45.33601150514,60,0.036,7.37e-09,386000000.0,72.0,25
1534.0,45.34526939393,60,0.036,7.37e-09,386000000.0,72.0,25
1535.0,45.35452728272,60,0.036,7.37e-09,386000000.0,72.0,25
1536.0,45.36378517151,60,0.036,7.37e-09,386000000.0,72.0,25
1537.0,45.3730430603,60,0.036,7.37e-09,386000000.0,72.0,25
1538.0,45.38224334717,60,0.036,7.37e-09,386000000.0,72.0,25
1539.0,45.39144363404,60,0.036,7.37e-09,386000000.0,72.0,25
1540.0,45.40064392091,60,0.036,7.37e-09,386000000.0,72.0,25
1541.0,45.40984420778,60,0.036,7.37e-09,386000000.0,72.0,25
1542.0,45.41904449465,60,0.036,7.37e-09,386000000.0,72.0,25
1543.0,45.42824478152,60,0.036,7.37e-09,386000000.0,72.0,25
1544.0,45.43744506839,60,0.036,7.37e-09,386000000.0,72.0,25
1545.0,45.44664535526,60,0.036,7.37e-09,386000000.0,72.0,25
1546.0,45.45584564213,60,0.036,7.37e-09,386000000.0,72.0,25
1547.0,45.465045929,60,0.036,7.37e-09,386000000.0,72.0,25
1548.0,45.47418785099,60,0.036,7.37e-09,386000000.0,72.0,25
1549.0,45.48332977298,60,0.036,7.37e-09,386000000.0,72.0,25
1550.0,45.49247169497,60,0.036,7.37e-09,386000000.0,72.0,25
1551.0,45.50161361696,60,0.036,7.37e-09,386000000.0,72.0,25
1552.0,45.51075553895,60,0.036,7.37e-09,386000000.0,72.0,25
1553.0,45.51989746094,60,0.036,7.37e-09,386000000.0,72.0,25
1554.0,45.52903938293,60,0.036,7.37e-09,386000000.0,72.0,25
1555.0,45.53818130492,60,0.036,7.37e-09,386000000.0,72.0,25
1556.0,45.54732322691,60,0.036,7.37e-09,386000000.0,72.0,25
1557.0,45.5564651489,60,0.036,7.37e-09,386000000.0,72.0,25
1558.0,45.56554985044,60,0.036,7.37e-09,386000000.0,72.0,25
1559.0,45.57463455198,60,0.036,7.37e-09,386000000.0,72.0,25
1560.0,45.58371925352,60,0.036,7.37e-09,386000000.0,72.0,25
1561.0,45.59280395506,60,0.036,7.37e-09,386000000.0,72.0,25
1562.0,45.6018886566,60,0.036,7.37e-09,386000000.0,72.0,25
1563.0,45.61097335814,60,0.036,7.37e-09,386000000.0,72.0,25
1564.0,45.62005805968,60,0.036,7.37e-09,386000000.0,72.0,25
1565.0,45.62914276122,60,0.036,7.37e-09,386000000.0,72.0,25
1566.0,45.63822746276,60,0.036,7.37e-09,386000000.0,72.0,25
1567.0,45.6473121643,60,0.036,7.37e-09,386000000.0,72.0,25
1568.0,45.65633964538,60,0.036,7.37e-09,386000000.0,72.0,25
1569.0,45.66536712646,60,0.036,7.37e-09,386000000.0,72.0,25
1570.0,45.67439460754,60,0.036,7.37e-09,386000000.0,72.0,25
1571.0,45.68342208862,60,0.036,7.37e-09,386000000.0,72.0,25
1572.0,45.6924495697,60,0.036,7.37e-09,386000000.0,72.0,25
1573.0,45.70147705078,60,0.036,7.37e-09,386000000.0,72.0,25
1574.0,45.71050453186,60,0.036,7.37e-09,386000000.0,72.0,25
1575.0,45.71953201294,60,0.036,7.37e-09,386000000.0,72.0,25
1576.0,45.72855949402,60,0.036,7.37e-09,386000000.0,72.0,25
1577.0,45.7375869751,60,0.036,7.37e-09,386000000.0,72.0,25
1578.0,45.74655799866,60,0.036,7.37e-09,386000000.0,72.0,25
1579.0,45.75552902222,60,0.036,7.37e-09,386000000.0,72.0,25
1580.0,45.76450004578,60,0.036,7.37e-09,386000000.0,72.0,25
1581.0,45.77347106934,60,0.036,7.37e-09,386000000.0,72.0,25
1582.0,45.7824420929,60,0.036,7.37e-09,386000000.0,72.0,25
1583.0,45.79141311646,60,0.036,7.37e-09,386000000.0,72.0,25
1584.0,45.80038414002,60,0.036,7.37e-09,386000000.0,72.0,25
1585.0,45.80935516358,60,0.036,7.37e-09,386000000.0,72.0,25
1586.0,45.81832618714,60,0.036,7.37e-09,386000000.0,72.0,25
1587.0,45.8272972107,60,0.036,7.37e-09,386000000.0,72.0,25
1588.0,45.83621139527,60,0.036,7.37e-09,386000000.0,72.0,25
1589.0,45.84512557984,60,0.036,7.37e-09,386000000.0,72.0,25
1590.0,45.85403976441,60,0.036,7.37e-09,386000000.0,72.0,25
1591.0,45.86295394898,60,0.036,7.37e-09,386000000.0,72.0,25
1592.0,45.87186813355,60,0.036,7.37e-09,386000000.0,72.0,25
1593.0,45.88078231812,60,0.036,7.37e-09,386000000.0,72.0,25
1594.0,45.88969650269,60,0.036,7.37e-09,386000000.0,72.0,25
1595.0,45.89861068726,60,0.036,7.37e-09,386000000.0,72.0,25
1596.0,45.90752487183,60,0.036,7.37e-09,386000000.0,72.0,25
1597.0,45.9164390564,60,0.036,7.37e-09,386000000.0,72.0,25
1598.0,45.92529716492,60,0.036,7.37e-09,386000000.0,72.0,25
1599.0,45.93415527344,60,0.036,7.37e-09,386000000.0,72.0,25
1600.0,45.94301338196,60,0.036,7.37e-09,386000000.0,72.0,25
1601.0,45.95187149048,60,0.036,7.37e-09,386000000.0,72.0,25
1602.0,45.960729599,60,0.036,7.37e-09,386000000.0,72.0,25
1603.0,45.96958770752,60,0.036,7.37e-09,386000000.0,72.0,25
1604.0,45.97844581604,60,0.036,7.37e-09,386000000.0,72.0,25
1605.0,45.98730392456,60,0.036,7.37e-09,386000000.0,72.0,25
1606.0,45.99616203308,60,0.036,7.37e-09,386000000.0,72.0,25
1607.0,46.0050201416,60,0.036,7.37e-09,386000000.0,72.0,25
1608.0,46.01382293701,60,0.036,7.37e-09,386000000.0,72.0,25
1609.0,46.02262573242,60,0.036,7.37e-09,386000000.0,72.0,25
1610.0,46.03142852783,60,0.036,7.37e-09,386000000.0,72.0,25
1611.0,46.04023132324,60,0.036,7.37e-09,386000000.0,72.0,25
1612.0,46.04903411865,60,0.036,7.37e-09,386000000.0,72.0,25
1613.0,46.05783691406,60,0.036,7.37e-09,386000000.0,72.0,25
1614.0,46.06663970947,60,0.036,7.37e-09,386000000.0,72.0,25
1615.0,46.07544250488,60,0.036,7.37e-09,386000000.0,72.0,25
1616.0,46.08424530029,60,0.036,7.37e-09,386000000.0,72.0,25
1617.0,46.0930480957,60,0.036,7.37e-09,386000000.0,72.0,25
1618.0,46.10179519653,60,0.036,7.37e-09,386000000.0,72.0,25
1619.0,46.11054229736,60,0.036,7.37e-09,386000000.0,72.0,25
1620.0,46.11928939819,60,0.036,7.37e-09,386000000.0,72.0,25
1621.0,46.12803649902,60,0.036,7.37e-09,386000000.0,72.0,25
1622.0,46.13678359985,60,0.036,7.37e-09,386000000.0,72.0,25
1623.0,46.14553070068,60,0.036,7.37e-09,386000000.0,72.0,25
1624.0,46.15427780151,60,0.036,7.37e-09,386000000.0,72.0,25
1625.0,46.16302490234,60,0.036,7.37e-09,386000000.0,72.0,25
1626.0,46.17177200317,60,0.036,7.37e-09,386000000.0,72.0,25
1627.0,46.180519104,60,0.036,7.37e-09,386000000.0,72.0,25
1628.0,46.18921127319,60,0.036,7.37e-09,386000000.0,72.0,25
1629.0,46.19790344238,60,0.036,7.37e-09,386000000.0,72.0,25
1630.0,46.20659561157,60,0.036,7.37e-09,386000000.0,72.0,25
1631.0,46.21528778076,60,0.036,7.37e-09,386000000.0,72.0,25
1632.0,46.22397994995,60,0.036,7.37e-09,386000000.0,72.0,25
1633.0,46.23267211914,60,0.036,7.37e-09,386000000.0,72.0,25
1634.0,46.24136428833,60,0.036,7.37e-09,386000000.0,72.0,25
1635.0,46.25005645752,60,0.036,7.37e-09,386000000.0,72.0,25
1636.0,46.25874862671,60,0.036,7.37e-09,386000000.0,72.0,25
1637.0,46.2674407959,60,0.036,7.37e-09,386000000.0,72.0,25
1638.0,46.27607803345,60,0.036,7.37e-09,386000000.0,72.0,25
1639.0,46.284715271,60,0.036,7.37e-09,386000000.0,72.0,25
1640.0,46.29335250855,60,0.036,7.37e-09,386000000.0,72.0,25
1641.0,46.3019897461,60,0.036,7.37e-09,386000000.0,72.0,25
1642.0,46.31062698365,60,0.036,7.37e-09,386000000.0,72.0,25
1643.0,46.3192642212,60,0.036,7.37e-09,386000000.0,72.0,25
1644.0,46.32790145875,60,0.036,7.37e-09,386000000.0,72.0,25
1645.0,46.3365386963,60,0.036,7.37e-09,386000000.0,72.0,25
1646.0,46.34517593385,60,0.036,7.37e-09,386000000.0,72.0,25
1647.0,46.3538131714,60,0.036,7.37e-09,386000000.0,72.0,25
1648.0,46.36239662172,60,0.036,7.37e-09,386000000.0,72.0,25
1649.0,46.37098007204,60,0.036,7.37e-09,386000000.0,72.0,25
1650.0,46.37956352236,60,0.036,7.37e-09,386000000.0,72.0,25
1651.0,46.38814697268,60,0.036,7.37e-09,386000000.0,72.0,25
1652.0,46.396730423,60,0.036,7.37e-09,386000000.0,72.0,25
1653.0,46.40531387332,60,0.036,7.37e-09,386000000.0,72.0,25
1654.0,46.41389732364,60,0.036,7.37e-09,386000000.0,72.0,25
1655.0,46.42248077396,60,0.036,7.37e-09,386000000.0,72.0,25
1656.0,46.43106422428,60,0.036,7.37e-09,386000000.0,72.0,25
1657.0,46.4396476746,60,0.036,7.37e-09,386000000.0,72.0,25
1658.0,46.44817657474,60,0.036,7.37e-09,386000000.0,72.0,25
1659.0,46.45670547488,60,0.036,7.37e-09,386000000.0,72.0,25
1660.0,46.46523437502,60,0.036,7.37e-09,386000000.0,72.0,25
1661.0,46.47376327516,60,0.036,7.37e-09,386000000.0,72.0,25
1662.0,46.4822921753,60,0.036,7.37e-09,386000000.0,72.0,25
1663.0,46.49082107544,60,0.036,7.37e-09,386000000.0,72.0,25
1664.0,46.49934997558,60,0.036,7.37e-09,386000000.0,72.0,25
1665.0,46.50787887572,60,0.036,7.37e-09,386000000.0,72.0,25
1666.0,46.51640777586,60,0.036,7.37e-09,386000000.0,72.0,25
1667.0,46.524936676,60,0.036,7.37e-09,386000000.0,72.0,25
1668.0,46.53341217039,60,0.036,7.37e-09,386000000.0,72.0,25
1669.0,46.54188766478,60,0.036,7.37e-09,386000000.0,72.0,25
1670.0,46.55036315917,60,0.036,7.37e-09,386000000.0,72.0,25
1671.0,46.55883865356,60,0.036,7.37e-09,386000000.0,72.0,25
1672.0,46.56731414795,60,0.036,7.37e-09,386000000.0,72.0,25
1673.0,46.57578964234,60,0.036,7.37e-09,386000000.0,72.0,25
1674.0,46.58426513673,60,0.036,7.37e-09,386000000.0,72.0,25
1675.0,46.59274063112,60,0.036,7.37e-09,386000000.0,72.0,25
1676.0,46.60121612551,60,0.036,7.37e-09,386000000.0,72.0,25
1677.0,46.6096916199,60,0.036,7.37e-09,386000000.0,72.0,25
1678.0,46.61811408999,60,0.036,7.37e-09,386000000.0,72.0,25
1679.0,46.62653656008,60,0.036,7.37e-09,386000000.0,72.0,25
1680.0,46.63495903017,60,0.036,7.37e-09,386000000.0,72.0,25
1681.0,46.64338150026,60,0.036,7.37e-09,386000000.0,72.0,25
1682.0,46.65180397035,60,0.036,7.37e-09,386000000.0,72.0,25
1683.0,46.66022644044,60,0.036,7.37e-09,386000000.0,72.0,25
1684.0,46.66864891053,60,0.036,7.37e-09,386000000.0,72.0,25
1685.0,46.67707138062,60,0.036,7.37e-09,386000000.0,72.0,25
1686.0,46.68549385071,60,0.036,7.37e-09,386000000.0,72.0,25
1687.0,46.6939163208,60,0.036,7.37e-09,386000000.0,72.0,25
1688.0,46.70228538513,60,0.036,7.37e-09,386000000.0,72.0,25
1689.0,46.71065444946,60,0.036,7.37e-09,386000000.0,72.0,25
1690.0,46.71902351379,60,0.036,7.37e-09,386000000.0,72.0,25
1691.0,46.72739257812,60,0.036,7.37e-09,386000000.0,72.0,25
1692.0,46.73576164245,60,0.036,7.37e-09,386000000.0,72.0,25
1693.0,46.74413070678,60,0.036,7.37e-09,386000000.0,72.0,25
1694.0,46.75249977111,60,0.036,7.37e-09,386000000.0,72.0,25
1695.0,46.76086883544,60,0.036,7.37e-09,386000000.0,72.0,25
1696.0,46.76923789977,60,0.036,7.37e-09,386000000.0,72.0,25
1697.0,46.7776069641,60,0.036,7.37e-09,386000000.0,72.0,25
1698.0,46.78592338561,60,0.036,7.37e-09,386000000.0,72.0,25
1699.0,46.79423980712,60,0.036,7.37e-09,386000000.0,72.0,25
1700.0,46.80255622863,60,0.036,7.37e-09,386000000.0,72.0,25
1701.0,46.81087265014,60,0.036,7.37e-09,386000000.0,72.0,25
1702.0,46.81918907165,60,0.036,7.37e-09,386000000.0,72.0,25
1703.0,46.82750549316,60,0.036,7.37e-09,386000000.0,72.0,25
1704.0,46.83582191467,60,0.036,7.37e-09,386000000.0,72.0,25
1705.0,46.84413833618,60,0.036,7.37e-09,386000000.0,72.0,25
1706.0,46.85245475769,60,0.036,7.37e-09,386000000.0,72.0,25
1707.0,46.8607711792,60,0.036,7.37e-09,386000000.0,72.0,25
1708.0,46.86903572083,60,0.036,7.37e-09,386000000.0,72.0,25
1709.0,46.87730026246,60,0.036,7.37e-09,386000000.0,72.0,25
1710.0,46.88556480409,60,0.036,7.37e-09,386000000.0,72.0,25
1711.0,46.89382934572,60,0.036,7.37e-09,386000000.0,72.0,25
1712.0,46.90209388735,60,0.036,7.37e-09,386000000.0,72.0,25
1713.0,46.91035842898,60,0.036,7.37e-09,386000000.0,72.0,25
1714.0,46.91862297061,60,0.036,7.37e-09,386000000.0,72.0,25
1715.0,46.92688751224,60,0.036,7.37e-09,386000000.0,72.0,25
1716.0,46.93515205387,60,0.036,7.37e-09,386000000.0,72.0,25
1717.0,46.9434165955,60,0.036,7.37e-09,386000000.0,72.0,25
1718.0,46.95162887577,60,0.036,7.37e-09,386000000.0,72.0,25
1719.0,46.95984115604,60,0.036,7.37e-09,386000000.0,72.0,25
1720.0,46.96805343631,60,0.036,7.37e-09,386000000.0,72.0,25
1721.0,46.97626571658,60,0.036,7.37e-09,386000000.0,72.0,25
1722.0,46.98447799685,60,0.036,7.37e-09,386000000.0,72.0,25
1723.0,46.99269027712,60,0.036,7.37e-09,386000000.0,72.0,25
1724.0,47.00090255739,60,0.036,7.37e-09,386000000.0,72.0,25
1725.0,47.00911483766,60,0.036,7.37e-09,386000000.0,72.0,25
1726.0,47.01732711793,60,0.036,7.37e-09,386000000.0,72.0,25
1727.0,47.0255393982,60,0.036,7.37e-09,386000000.0,72.0,25
1728.0,47.03369979859,60,0.036,7.37e-09,386000000.0,72.0,25
1729.0,47.04186019898,60,0.036,7.37e-09,386000000.0,72.0,25
1730.0,47.05002059937,60,0.036,7.37e-09,386000000.0,72.0,25
1731.0,47.05818099976,60,0.036,7.37e-09,386000000.0,72.0,25
1732.0,47.06634140015,60,0.036,7.37e-09,386000000.0,72.0,25
1733.0,47.07450180054,60,0.036,7.37e-09,386000000.0,72.0,25
1734.0,47.08266220093,60,0.036,7.37e-09,386000000.0,72.0,25
1735.0,47.09082260132,60,0.036,7.37e-09,386000000.0,72.0,25
1736.0,47.09898300171,60,0.036,7.37e-09,386000000.0,72.0,25
1737.0,47.1071434021,60,0.036,7.37e-09,386000000.0,72.0,25
1738.0,47.11525306702,60,0.036,7.37e-09,386000000.0,72.0,25
1739.0,47.12336273194,60,0.036,7.37e-09,386000000.0,72.0,25
1740.0,47.13147239686,60,0.036,7.37e-09,386000000.0,72.0,25
1741.0,47.13958206178,60,0.036,7.37e-09,386000000.0,72.0,25
1742.0,47.1476917267,60,0.036,7.37e-09,386000000.0,72.0,25
1743.0,47.15580139162,60,0.036,7.37e-09,386000000.0,72.0,25
1744.0,47.16391105654,60,0.036,7.37e-09,386000000.0,72.0,25
1745.0,47.17202072146,60,0.036,7.37e-09,386000000.0,72.0,25
1746.0,47.18013038638,60,0.036,7.37e-09,386000000.0,72.0,25
1747.0,47.1882400513,60,0.036,7.37e-09,386000000.0,72.0,25
1748.0,47.1962982178,60,0.036,7.37e-09,386000000.0,72.0,25
1749.0,47.2043563843,60,0.036,7.37e-09,386000000.0,72.0,25
1750.0,47.2124145508,60,0.036,7.37e-09,386000000.0,72.0,25
1751.0,47.2204727173,60,0.036,7.37e-09,386000000.0,72.0,25
1752.0,47.2285308838,60,0.036,7.37e-09,386000000.0,72.0,25
1753.0,47.2365890503,60,0.036,7.37e-09,386000000.0,72.0,25
1754.0,47.2446472168,60,0.036,7.37e-09,386000000.0,72.0,25
1755.0,47.2527053833,60,0.036,7.37e-09,386000000.0,72.0,25
1756.0,47.2607635498,60,0.036,7.37e-09,386000000.0,72.0,25
1757.0,47.2688217163,60,0.036,7.37e-09,386000000.0,72.0,25
1758.0,47.27682914733,60,0.036,7.37e-09,386000000.0,72.0,25
1759.0,47.28483657836,60,0.036,7.37e-09,386000000.0,72.0,25
1760.0,47.29284400939,60,0.036,7.37e-09,386000000.0,72.0,25
1761.0,47.30085144042,60,0.036,7.37e-09,386000000.0,72.0,25
1762.0,47.30885887145,60,0.036,7.37e-09,386000000.0,72.0,25
1763.0,47.31686630248,60,0.036,7.37e-09,386000000.0,72.0,25
1764.0,47.32487373351,60,0.036,7.37e-09,386000000.0,72.0,25
1765.0,47.33288116454,60,0.036,7.37e-09,386000000.0,72.0,25
1766.0,47.34088859557,60,0.036,7.37e-09,386000000.0,72.0,25
1767.0,47.3488960266,60,0.036,7.37e-09,386000000.0,72.0,25
1768.0,47.3568534851,60,0.036,7.37e-09,386000000.0,72.0,25
1769.0,47.3648109436,60,0.036,7.37e-09,386000000.0,72.0,25
1770.0,47.3727684021,60,0.036,7.37e-09,386000000.0,72.0,25
1771.0,47.3807258606,60,0.036,7.37e-09,386000000.0,72.0,25
1772.0,47.3886833191,60,0.036,7.37e-09,386000000.0,72.0,25
1773.0,47.3966407776,60,0.036,7.37e-09,386000000.0,72.0,25
1774.0,47.4045982361,60,0.036,7.37e-09,386000000.0,72.0,25
1775.0,47.4125556946,60,0.036,7.37e-09,386000000.0,72.0,25
1776.0,47.4205131531,60,0.036,7.37e-09,386000000.0,72.0,25
1777.0,47.4284706116,60,0.036,7.37e-09,386000000.0,72.0,25
1778.0,47.43637771609,60,0.036,7.37e-09,386000000.0,72.0,25
1779.0,47.44428482058,60,0.036,7.37e-09,386000000.0,72.0,25
1780.0,47.45219192507,60,0.036,7.37e-09,386000000.0,72.0,25
1781.0,47.46009902956,60,0.036,7.37e-09,386000000.0,72.0,25
1782.0,47.46800613405,60,0.036,7.37e-09,386000000.0,72.0,25
1783.0,47.47591323854,60,0.036,7.37e-09,386000000.0,72.0,25
1784.0,47.48382034303,60,0.036,7.37e-09,386000000.0,72.0,25
1785.0,47.49172744752,60,0.036,7.37e-09,386000000.0,72.0,25
1786.0,47.49963455201,60,0.036,7.37e-09,386000000.0,72.0,25
1787.0,47.5075416565,60,0.036,7.37e-09,386000000.0,72.0,25
1788.0,47.51539916993,60,0.036,7.37e-09,386000000.0,72.0,25
1789.0,47.52325668336,60,0.036,7.37e-09,386000000.0,72.0,25
1790.0,47.53111419679,60,0.036,7.37e-09,386000000.0,72.0,25
1791.0,47.53897171022,60,0.036,7.37e-09,386000000.0,72.0,25
1792.0,47.54682922365,60,0.036,7.37e-09,386000000.0,72.0,25
1793.0,47.55468673708,60,0.036,7.37e-09,386000000.0,72.0,25
1794.0,47.56254425051,60,0.036,7.37e-09,386000000.0,72.0,25
1795.0,47.57040176394,60,0.036,7.37e-09,386000000.0,72.0,25
1796.0,47.57825927737,60,0.036,7.37e-09,386000000.0,72.0,25
1797.0,47.5861167908,60,0.036,7.37e-09,386000000.0,72.0,25
1798.0,47.59392471316,60,0.036,7.37e-09,386000000.0,72.0,25
1799.0,47.60173263552,60,0.036,7.37e-09,386000000.0,72.0,25
1800.0,47.60954055788,60,0.036,7.37e-09,386000000.0,72.0,25
1801.0,47.61734848024,60,0.036,7.37e-09,386000000.0,72.0,25
1802.0,47.6251564026,60,0.036,7.37e-09,386000000.0,72.0,25
1803.0,47.63296432496,60,0.036,7.37e-09,386000000.0,72.0,25
1804.0,47.64077224732,60,0.036,7.37e-09,386000000.0,72.0,25
1805.0,47.64858016968,60,0.036,7.37e-09,386000000.0,72.0,25
1806.0,47.65638809204,60,0.036,7.37e-09,386000000.0,72.0,25
1807.0,47.6641960144,60,0.036,7.37e-09,386000000.0,72.0,25
1808.0,47.67195510864,60,0.036,7.37e-09,386000000.0,72.0,25
1809.0,47.67971420288,60,0.036,7.37e-09,386000000.0,72.0,25
1810.0,47.68747329712,60,0.036,7.37e-09,386000000.0,72.0,25
1811.0,47.69523239136,60,0.036,7.37e-09,386000000.0,72.0,25
1812.0,47.7029914856,60,0.036,7.37e-09,386000000.0,72.0,25
1813.0,47.71075057984,60,0.036,7.37e-09,386000000.0,72.0,25
1814.0,47.71850967408,60,0.036,7.37e-09,386000000.0,72.0,25
1815.0,47.72626876832,60,0.036,7.37e-09,386000000.0,72.0,25
1816.0,47.73402786256,60,0.036,7.37e-09,386000000.0,72.0,25
1817.0,47.7417869568,60,0.036,7.37e-09,386000000.0,72.0,25
1818.0,47.74949722291,60,0.036,7.37e-09,386000000.0,72.0,25
1819.0,47.75720748902,60,0.036,7.37e-09,386000000.0,72.0,25
1820.0,47.76491775513,60,0.036,7.37e-09,386000000.0,72.0,25
1821.0,47.77262802124,60,0.036,7.37e-09,386000000.0,72.0,25
1822.0,47.78033828735,60,0.036,7.37e-09,386000000.0,72.0,25
1823.0,47.78804855346,60,0.036,7.37e-09,386000000.0,72.0,25
1824.0,47.79575881957,60,0.036,7.37e-09,386000000.0,72.0,25
1825.0,47.80346908568,60,0.036,7.37e-09,386000000.0,72.0,25
1826.0,47.81117935179,60,0.036,7.37e-09,386000000.0,72.0,25
1827.0,47.8188896179,60,0.036,7.37e-09,386000000.0,72.0,25
1828.0,47.82655105589,60,0.036,7.37e-09,386000000.0,72.0,25
1829.0,47.83421249388,60,0.036,7.37e-09,386000000.0,72.0,25
1830.0,47.84187393187,60,0.036,7.37e-09,386000000.0,72.0,25
1831.0,47.84953536986,60,0.036,7.37e-09,386000000.0,72.0,25
1832.0,47.85719680785,60,0.036,7.37e-09,386000000.0,72.0,25
1833.0,47.86485824584,60,0.036,7.37e-09,386000000.0,72.0,25
1834.0,47.87251968383,60,0.036,7.37e-09,386000000.0,72.0,25
1835.0,47.88018112182,60,0.036,7.37e-09,386000000.0,72.0,25
1836.0,47.88784255981,60,0.036,7.37e-09,386000000.0,72.0,25
1837.0,47.8955039978,60,0.036,7.37e-09,386000000.0,72.0,25
1838.0,47.90311775207,60,0.036,7.37e-09,386000000.0,72.0,25
1839.0,47.91073150634,60,0.036,7.37e-09,386000000.0,72.0,25
1840.0,47.91834526061,60,0.036,7.37e-09,386000000.0,72.0,25
1841.0,47.92595901488,60,0.036,7.37e-09,386000000.0,72.0,25
1842.0,47.93357276915,60,0.036,7.37e-09,386000000.0,72.0,25
1843.0,47.94118652342,60,0.036,7.37e-09,386000000.0,72.0,25
1844.0,47.94880027769,60,0.036,7.37e-09,386000000.0,72.0,25
1845.0,47.95641403196,60,0.036,7.37e-09,386000000.0,72.0,25
1846.0,47.96402778623,60,0.036,7.37e-09,386000000.0,72.0,25
1847.0,47.9716415405,60,0.036,7.37e-09,386000000.0,72.0,25
1848.0,47.97920684812,60,0.036,7.37e-09,386000000.0,72.0,25
1849.0,47.98677215574,60,0.036,7.37e-09,386000000.0,72.0,25
1850.0,47.99433746336,60,0.036,7.37e-09,386000000.0,72.0,25
1851.0,48.00190277098,60,0.036,7.37e-09,386000000.0,72.0,25
1852.0,48.0094680786,60,0.036,7.37e-09,386000000.0,72.0,25
1853.0,48.01703338622,60,0.036,7.37e-09,386000000.0,72.0,25
1854.0,48.02459869384,60,0.036,7.37e-09,386000000.0,72.0,25
1855.0,48.03216400146,60,0.036,7.37e-09,386000000.0,72.0,25
1856.0,48.03972930908,60,0.036,7.37e-09,386000000.0,72.0,25
1857.0,48.0472946167,60,0.036,7.37e-09,386000000.0,72.0,25
1858.0,48.05481262207,60,0.036,7.37e-09,386000000.0,72.0,25
1859.0,48.06233062744,60,0.036,7.37e-09,386000000.0,72.0,25
1860.0,48.06984863281,60,0.036,7.37e-09,386000000.0,72.0,25
1861.0,48.07736663818,60,0.036,7.37e-09,386000000.0,72.0,25
1862.0,48.08488464355,60,0.036,7.37e-09,386000000.0,72.0,25
1863.0,48.09240264892,60,0.036,7.37e-09,386000000.0,72.0,25
1864.0,48.09992065429,60,0.036,7.37e-09,386000000.0,72.0,25
1865.0,48.10743865966,60,0.036,7.37e-09,386000000.0,72.0,25
1866.0,48.11495666503,60,0.036,7.37e-09,386000000.0,72.0,25
1867.0,48.1224746704,60,0.036,7.37e-09,386000000.0,72.0,25
1868.0,48.12994537353,60,0.036,7.37e-09,386000000.0,72.0,25
1869.0,48.13741607666,60,0.036,7.37e-09,386000000.0,72.0,25
1870.0,48.14488677979,60,0.036,7.37e-09,386000000.0,72.0,25
1871.0,48.15235748292,60,0.036,7.37e-09,386000000.0,72.0,25
1872.0,48.15982818605,60,0.036,7.37e-09,386000000.0,72.0,25
1873.0,48.16729888918,60,0.036,7.37e-09,386000000.0,72.0,25
1874.0,48.17476959231,60,0.036,7.37e-09,386000000.0,72.0,25
1875.0,48.18224029544,60,0.036,7.37e-09,386000000.0,72.0,25
1876.0,48.18971099857,60,0.036,7.37e-09,386000000.0,72.0,25
1877.0,48.1971817017,60,0.036,7.37e-09,386000000.0,72.0,25
1878.0,48.20460548404,60,0.036,7.37e-09,386000000.0,72.0,25
1879.0,48.21202926638,60,0.036,7.37e-09,386000000.0,72.0,25
1880.0,48.21945304872,60,0.036,7.37e-09,386000000.0,72.0,25
1881.0,48.22687683106,60,0.036,7.37e-09,386000000.0,72.0,25
1882.0,48.2343006134,60,0.036,7.37e-09,386000000.0,72.0,25
1883.0,48.24172439574,60,0.036,7.37e-09,386000000.0,72.0,25
1884.0,48.24914817808,60,0.036,7.37e-09,386000000.0,72.0,25
1885.0,48.25657196042,60,0.036,7.37e-09,386000000.0,72.0,25
1886.0,48.26399574276,60,0.036,7.37e-09,386000000.0,72.0,25
1887.0,48.2714195251,60,0.036,7.37e-09,386000000.0,72.0,25
1888.0,48.27879638668,60,0.036,7.37e-09,386000000.0,72.0,25
1889.0,48.28617324826,60,0.036,7.37e-09,386000000.0,72.0,25
1890.0,48.29355010984,60,0.036,7.37e-09,386000000.0,72.0,25
1891.0,48.30092697142,60,0.036,7.37e-09,386000000.0,72.0,25
1892.0,48.308303833,60,0.036,7.37e-09,386000000.0,72.0,25
1893.0,48.31568069458,60,0.036,7.37e-09,386000000.0,72.0,25
1894.0,48.32305755616,60,0.036,7.37e-09,386000000.0,72.0,25
1895.0,48.33043441774,60,0.036,7.37e-09,386000000.0,72.0,25
1896.0,48.33781127932,60,0.036,7.37e-09,386000000.0,72.0,25
1897.0,48.3451881409,60,0.036,7.37e-09,386000000.0,72.0,25
1898.0,48.35251884463,60,0.036,7.37e-09,386000000.0,72.0,25
1899.0,48.35984954836,60,0.036,7.37e-09,386000000.0,72.0,25
1900.0,48.36718025209,60,0.036,7.37e-09,386000000.0,72.0,25
1901.0,48.37451095582,60,0.036,7.37e-09,386000000.0,72.0,25
1902.0,48.38184165955,60,0.036,7.37e-09,386000000.0,72.0,25
1903.0,48.38917236328,60,0.036,7.37e-09,386000000.0,72.0,25
1904.0,48.39650306701,60,0.036,7.37e-09,386000000.0,72.0,25
