time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.26213722226,60,0.036,7.77e-09,636000000.0,112.0,15
382.0,27.27579975125,60,0.036,7.77e-09,636000000.0,112.0,15
383.0,27.28946228024,60,0.036,7.77e-09,636000000.0,112.0,15
384.0,27.30312480923,60,0.036,7.77e-09,636000000.0,112.0,15
385.0,27.31678733822,60,0.036,7.77e-09,636000000.0,112.0,15
386.0,27.33044986721,60,0.036,7.77e-09,636000000.0,112.0,15
387.0,27.3441123962,60,0.036,7.77e-09,636000000.0,112.0,15
388.0,27.35771808621,60,0.036,7.77e-09,636000000.0,112.0,15
389.0,27.37132377622,60,0.036,7.77e-09,636000000.0,112.0,15
390.0,27.38492946623,60,0.036,7.77e-09,636000000.0,112.0,15
391.0,27.39853515624,60,0.036,7.77e-09,636000000.0,112.0,15
392.0,27.41214084625,60,0.036,7.77e-09,636000000.0,112.0,15
393.0,27.42574653626,60,0.036,7.77e-09,636000000.0,112.0,15
394.0,27.43935222627,60,0.036,7.77e-09,636000000.0,112.0,15
395.0,27.45295791628,60,0.036,7.77e-09,636000000.0,112.0,15
396.0,27.46656360629,60,0.036,7.77e-09,636000000.0,112.0,15
397.0,27.4801692963,60,0.036,7.77e-09,636000000.0,112.0,15
398.0,27.49371833804,60,0.036,7.77e-09,636000000.0,112.0,15
399.0,27.50726737978,60,0.036,7.77e-09,636000000.0,112.0,15
400.0,27.52081642152,60,0.036,7.77e-09,636000000.0,112.0,15
401.0,27.53436546326,60,0.036,7.77e-09,636000000.0,112.0,15
402.0,27.547914505,60,0.036,7.77e-09,636000000.0,112.0,15
403.0,27.56146354674,60,0.036,7.77e-09,636000000.0,112.0,15
404.0,27.57501258848,60,0.036,7.77e-09,636000000.0,112.0,15
405.0,27.58856163022,60,0.036,7.77e-09,636000000.0,112.0,15
406.0,27.60211067196,60,0.036,7.77e-09,636000000.0,112.0,15
407.0,27.6156597137,60,0.036,7.77e-09,636000000.0,112.0,15
408.0,27.62915229793,60,0.036,7.77e-09,636000000.0,112.0,15
409.0,27.64264488216,60,0.036,7.77e-09,636000000.0,112.0,15
410.0,27.65613746639,60,0.036,7.77e-09,636000000.0,112.0,15
411.0,27.66963005062,60,0.036,7.77e-09,636000000.0,112.0,15
412.0,27.68312263485,60,0.036,7.77e-09,636000000.0,112.0,15
413.0,27.69661521908,60,0.036,7.77e-09,636000000.0,112.0,15
414.0,27.71010780331,60,0.036,7.77e-09,636000000.0,112.0,15
415.0,27.72360038754,60,0.036,7.77e-09,636000000.0,112.0,15
416.0,27.73709297177,60,0.036,7.77e-09,636000000.0,112.0,15
417.0,27.750585556,60,0.036,7.77e-09,636000000.0,112.0,15
418.0,27.76402206418,60,0.036,7.77e-09,636000000.0,112.0,15
419.0,27.77745857236,60,0.036,7.77e-09,636000000.0,112.0,15
420.0,27.79089508054,60,0.036,7.77e-09,636000000.0,112.0,15
421.0,27.80433158872,60,0.036,7.77e-09,636000000.0,112.0,15
422.0,27.8177680969,60,0.036,7.77e-09,636000000.0,112.0,15
423.0,27.83120460508,60,0.036,7.77e-09,636000000.0,112.0,15
424.0,27.84464111326,60,0.036,7.77e-09,636000000.0,112.0,15
425.0,27.85807762144,60,0.036,7.77e-09,636000000.0,112.0,15
426.0,27.87151412962,60,0.036,7.77e-09,636000000.0,112.0,15
427.0,27.8849506378,60,0.036,7.77e-09,636000000.0,112.0,15
428.0,27.8983308792,60,0.036,7.77e-09,636000000.0,112.0,15
429.0,27.9117111206,60,0.036,7.77e-09,636000000.0,112.0,15
430.0,27.925091362,60,0.036,7.77e-09,636000000.0,112.0,15
431.0,27.9384716034,60,0.036,7.77e-09,636000000.0,112.0,15
432.0,27.9518518448,60,0.036,7.77e-09,636000000.0,112.0,15
433.0,27.9652320862,60,0.036,7.77e-09,636000000.0,112.0,15
434.0,27.9786123276,60,0.036,7.77e-09,636000000.0,112.0,15
435.0,27.991992569,60,0.036,7.77e-09,636000000.0,112.0,15
436.0,28.0053728104,60,0.036,7.77e-09,636000000.0,112.0,15
437.0,28.0187530518,60,0.036,7.77e-09,636000000.0,112.0,15
438.0,28.03207778934,60,0.036,7.77e-09,636000000.0,112.0,15
439.0,28.04540252688,60,0.036,7.77e-09,636000000.0,112.0,15
440.0,28.05872726442,60,0.036,7.77e-09,636000000.0,112.0,15
441.0,28.07205200196,60,0.036,7.77e-09,636000000.0,112.0,15
442.0,28.0853767395,60,0.036,7.77e-09,636000000.0,112.0,15
443.0,28.09870147704,60,0.036,7.77e-09,636000000.0,112.0,15
444.0,28.11202621458,60,0.036,7.77e-09,636000000.0,112.0,15
445.0,28.12535095212,60,0.036,7.77e-09,636000000.0,112.0,15
446.0,28.13867568966,60,0.036,7.77e-09,636000000.0,112.0,15
447.0,28.1520004272,60,0.036,7.77e-09,636000000.0,112.0,15
448.0,28.16526947017,60,0.036,7.77e-09,636000000.0,112.0,15
449.0,28.17853851314,60,0.036,7.77e-09,636000000.0,112.0,15
450.0,28.19180755611,60,0.036,7.77e-09,636000000.0,112.0,15
451.0,28.20507659908,60,0.036,7.77e-09,636000000.0,112.0,15
452.0,28.21834564205,60,0.036,7.77e-09,636000000.0,112.0,15
453.0,28.23161468502,60,0.036,7.77e-09,636000000.0,112.0,15
454.0,28.24488372799,60,0.036,7.77e-09,636000000.0,112.0,15
455.0,28.25815277096,60,0.036,7.77e-09,636000000.0,112.0,15
456.0,28.27142181393,60,0.036,7.77e-09,636000000.0,112.0,15
457.0,28.2846908569,60,0.036,7.77e-09,636000000.0,112.0,15
458.0,28.2979047775,60,0.036,7.77e-09,636000000.0,112.0,15
459.0,28.3111186981,60,0.036,7.77e-09,636000000.0,112.0,15
460.0,28.3243326187,60,0.036,7.77e-09,636000000.0,112.0,15
461.0,28.3375465393,60,0.036,7.77e-09,636000000.0,112.0,15
462.0,28.3507604599,60,0.036,7.77e-09,636000000.0,112.0,15
463.0,28.3639743805,60,0.036,7.77e-09,636000000.0,112.0,15
464.0,28.3771883011,60,0.036,7.77e-09,636000000.0,112.0,15
465.0,28.3904022217,60,0.036,7.77e-09,636000000.0,112.0,15
466.0,28.4036161423,60,0.036,7.77e-09,636000000.0,112.0,15
467.0,28.4168300629,60,0.036,7.77e-09,636000000.0,112.0,15
468.0,28.42998886111,60,0.036,7.77e-09,636000000.0,112.0,15
469.0,28.44314765932,60,0.036,7.77e-09,636000000.0,112.0,15
470.0,28.45630645753,60,0.036,7.77e-09,636000000.0,112.0,15
471.0,28.46946525574,60,0.036,7.77e-09,636000000.0,112.0,15
472.0,28.48262405395,60,0.036,7.77e-09,636000000.0,112.0,15
473.0,28.49578285216,60,0.036,7.77e-09,636000000.0,112.0,15
474.0,28.50894165037,60,0.036,7.77e-09,636000000.0,112.0,15
475.0,28.52210044858,60,0.036,7.77e-09,636000000.0,112.0,15
476.0,28.53525924679,60,0.036,7.77e-09,636000000.0,112.0,15
477.0,28.548418045,60,0.036,7.77e-09,636000000.0,112.0,15
478.0,28.56152191158,60,0.036,7.77e-09,636000000.0,112.0,15
479.0,28.57462577816,60,0.036,7.77e-09,636000000.0,112.0,15
480.0,28.58772964474,60,0.036,7.77e-09,636000000.0,112.0,15
481.0,28.60083351132,60,0.036,7.77e-09,636000000.0,112.0,15
482.0,28.6139373779,60,0.036,7.77e-09,636000000.0,112.0,15
483.0,28.62704124448,60,0.036,7.77e-09,636000000.0,112.0,15
484.0,28.64014511106,60,0.036,7.77e-09,636000000.0,112.0,15
485.0,28.65324897764,60,0.036,7.77e-09,636000000.0,112.0,15
486.0,28.66635284422,60,0.036,7.77e-09,636000000.0,112.0,15
487.0,28.6794567108,60,0.036,7.77e-09,636000000.0,112.0,15
488.0,28.69250621794,60,0.036,7.77e-09,636000000.0,112.0,15
489.0,28.70555572508,60,0.036,7.77e-09,636000000.0,112.0,15
490.0,28.71860523222,60,0.036,7.77e-09,636000000.0,112.0,15
491.0,28.73165473936,60,0.036,7.77e-09,636000000.0,112.0,15
492.0,28.7447042465,60,0.036,7.77e-09,636000000.0,112.0,15
493.0,28.75775375364,60,0.036,7.77e-09,636000000.0,112.0,15
494.0,28.77080326078,60,0.036,7.77e-09,636000000.0,112.0,15
495.0,28.78385276792,60,0.036,7.77e-09,636000000.0,112.0,15
496.0,28.79690227506,60,0.036,7.77e-09,636000000.0,112.0,15
497.0,28.8099517822,60,0.036,7.77e-09,636000000.0,112.0,15
498.0,28.82294673917,60,0.036,7.77e-09,636000000.0,112.0,15
499.0,28.83594169614,60,0.036,7.77e-09,636000000.0,112.0,15
500.0,28.84893665311,60,0.036,7.77e-09,636000000.0,112.0,15
501.0,28.86193161008,60,0.036,7.77e-09,636000000.0,112.0,15
502.0,28.87492656705,60,0.036,7.77e-09,636000000.0,112.0,15
503.0,28.88792152402,60,0.036,7.77e-09,636000000.0,112.0,15
504.0,28.90091648099,60,0.036,7.77e-09,636000000.0,112.0,15
505.0,28.91391143796,60,0.036,7.77e-09,636000000.0,112.0,15
506.0,28.92690639493,60,0.036,7.77e-09,636000000.0,112.0,15
507.0,28.9399013519,60,0.036,7.77e-09,636000000.0,112.0,15
508.0,28.95284214017,60,0.036,7.77e-09,636000000.0,112.0,15
509.0,28.96578292844,60,0.036,7.77e-09,636000000.0,112.0,15
510.0,28.97872371671,60,0.036,7.77e-09,636000000.0,112.0,15
511.0,28.99166450498,60,0.036,7.77e-09,636000000.0,112.0,15
512.0,29.00460529325,60,0.036,7.77e-09,636000000.0,112.0,15
513.0,29.01754608152,60,0.036,7.77e-09,636000000.0,112.0,15
514.0,29.03048686979,60,0.036,7.77e-09,636000000.0,112.0,15
515.0,29.04342765806,60,0.036,7.77e-09,636000000.0,112.0,15
516.0,29.05636844633,60,0.036,7.77e-09,636000000.0,112.0,15
517.0,29.0693092346,60,0.036,7.77e-09,636000000.0,112.0,15
518.0,29.08219623564,60,0.036,7.77e-09,636000000.0,112.0,15
519.0,29.09508323668,60,0.036,7.77e-09,636000000.0,112.0,15
520.0,29.10797023772,60,0.036,7.77e-09,636000000.0,112.0,15
521.0,29.12085723876,60,0.036,7.77e-09,636000000.0,112.0,15
522.0,29.1337442398,60,0.036,7.77e-09,636000000.0,112.0,15
523.0,29.14663124084,60,0.036,7.77e-09,636000000.0,112.0,15
524.0,29.15951824188,60,0.036,7.77e-09,636000000.0,112.0,15
525.0,29.17240524292,60,0.036,7.77e-09,636000000.0,112.0,15
526.0,29.18529224396,60,0.036,7.77e-09,636000000.0,112.0,15
527.0,29.198179245,60,0.036,7.77e-09,636000000.0,112.0,15
528.0,29.21101245881,60,0.036,7.77e-09,636000000.0,112.0,15
529.0,29.22384567262,60,0.036,7.77e-09,636000000.0,112.0,15
530.0,29.23667888643,60,0.036,7.77e-09,636000000.0,112.0,15
531.0,29.24951210024,60,0.036,7.77e-09,636000000.0,112.0,15
532.0,29.26234531405,60,0.036,7.77e-09,636000000.0,112.0,15
533.0,29.27517852786,60,0.036,7.77e-09,636000000.0,112.0,15
534.0,29.28801174167,60,0.036,7.77e-09,636000000.0,112.0,15
535.0,29.30084495548,60,0.036,7.77e-09,636000000.0,112.0,15
536.0,29.31367816929,60,0.036,7.77e-09,636000000.0,112.0,15
537.0,29.3265113831,60,0.036,7.77e-09,636000000.0,112.0,15
538.0,29.33929119114,60,0.036,7.77e-09,636000000.0,112.0,15
539.0,29.35207099918,60,0.036,7.77e-09,636000000.0,112.0,15
540.0,29.36485080722,60,0.036,7.77e-09,636000000.0,112.0,15
541.0,29.37763061526,60,0.036,7.77e-09,636000000.0,112.0,15
542.0,29.3904104233,60,0.036,7.77e-09,636000000.0,112.0,15
543.0,29.40319023134,60,0.036,7.77e-09,636000000.0,112.0,15
544.0,29.41597003938,60,0.036,7.77e-09,636000000.0,112.0,15
545.0,29.42874984742,60,0.036,7.77e-09,636000000.0,112.0,15
546.0,29.44152965546,60,0.036,7.77e-09,636000000.0,112.0,15
547.0,29.4543094635,60,0.036,7.77e-09,636000000.0,112.0,15
548.0,29.46703605652,60,0.036,7.77e-09,636000000.0,112.0,15
549.0,29.47976264954,60,0.036,7.77e-09,636000000.0,112.0,15
550.0,29.49248924256,60,0.036,7.77e-09,636000000.0,112.0,15
551.0,29.50521583558,60,0.036,7.77e-09,636000000.0,112.0,15
552.0,29.5179424286,60,0.036,7.77e-09,636000000.0,112.0,15
553.0,29.53066902162,60,0.036,7.77e-09,636000000.0,112.0,15
554.0,29.54339561464,60,0.036,7.77e-09,636000000.0,112.0,15
555.0,29.55612220766,60,0.036,7.77e-09,636000000.0,112.0,15
556.0,29.56884880068,60,0.036,7.77e-09,636000000.0,112.0,15
557.0,29.5815753937,60,0.036,7.77e-09,636000000.0,112.0,15
558.0,29.59424877169,60,0.036,7.77e-09,636000000.0,112.0,15
559.0,29.60692214968,60,0.036,7.77e-09,636000000.0,112.0,15
560.0,29.61959552767,60,0.036,7.77e-09,636000000.0,112.0,15
561.0,29.63226890566,60,0.036,7.77e-09,636000000.0,112.0,15
562.0,29.64494228365,60,0.036,7.77e-09,636000000.0,112.0,15
563.0,29.65761566164,60,0.036,7.77e-09,636000000.0,112.0,15
564.0,29.67028903963,60,0.036,7.77e-09,636000000.0,112.0,15
565.0,29.68296241762,60,0.036,7.77e-09,636000000.0,112.0,15
566.0,29.69563579561,60,0.036,7.77e-09,636000000.0,112.0,15
567.0,29.7083091736,60,0.036,7.77e-09,636000000.0,112.0,15
568.0,29.72092990877,60,0.036,7.77e-09,636000000.0,112.0,15
569.0,29.73355064394,60,0.036,7.77e-09,636000000.0,112.0,15
570.0,29.74617137911,60,0.036,7.77e-09,636000000.0,112.0,15
571.0,29.75879211428,60,0.036,7.77e-09,636000000.0,112.0,15
572.0,29.77141284945,60,0.036,7.77e-09,636000000.0,112.0,15
573.0,29.78403358462,60,0.036,7.77e-09,636000000.0,112.0,15
574.0,29.79665431979,60,0.036,7.77e-09,636000000.0,112.0,15
575.0,29.80927505496,60,0.036,7.77e-09,636000000.0,112.0,15
576.0,29.82189579013,60,0.036,7.77e-09,636000000.0,112.0,15
577.0,29.8345165253,60,0.036,7.77e-09,636000000.0,112.0,15
578.0,29.84708461764,60,0.036,7.77e-09,636000000.0,112.0,15
579.0,29.85965270998,60,0.036,7.77e-09,636000000.0,112.0,15
580.0,29.87222080232,60,0.036,7.77e-09,636000000.0,112.0,15
581.0,29.88478889466,60,0.036,7.77e-09,636000000.0,112.0,15
582.0,29.897356987,60,0.036,7.77e-09,636000000.0,112.0,15
583.0,29.90992507934,60,0.036,7.77e-09,636000000.0,112.0,15
584.0,29.92249317168,60,0.036,7.77e-09,636000000.0,112.0,15
585.0,29.93506126402,60,0.036,7.77e-09,636000000.0,112.0,15
586.0,29.94762935636,60,0.036,7.77e-09,636000000.0,112.0,15
587.0,29.9601974487,60,0.036,7.77e-09,636000000.0,112.0,15
588.0,29.9727132797,60,0.036,7.77e-09,636000000.0,112.0,15
589.0,29.9852291107,60,0.036,7.77e-09,636000000.0,112.0,15
590.0,29.9977449417,60,0.036,7.77e-09,636000000.0,112.0,15
591.0,30.0102607727,60,0.036,7.77e-09,636000000.0,112.0,15
592.0,30.0227766037,60,0.036,7.77e-09,636000000.0,112.0,15
593.0,30.0352924347,60,0.036,7.77e-09,636000000.0,112.0,15
594.0,30.0478082657,60,0.036,7.77e-09,636000000.0,112.0,15
595.0,30.0603240967,60,0.036,7.77e-09,636000000.0,112.0,15
596.0,30.0728399277,60,0.036,7.77e-09,636000000.0,112.0,15
597.0,30.0853557587,60,0.036,7.77e-09,636000000.0,112.0,15
598.0,30.09781932834,60,0.036,7.77e-09,636000000.0,112.0,15
599.0,30.11028289798,60,0.036,7.77e-09,636000000.0,112.0,15
600.0,30.12274646762,60,0.036,7.77e-09,636000000.0,112.0,15
601.0,30.13521003726,60,0.036,7.77e-09,636000000.0,112.0,15
602.0,30.1476736069,60,0.036,7.77e-09,636000000.0,112.0,15
603.0,30.16013717654,60,0.036,7.77e-09,636000000.0,112.0,15
604.0,30.17260074618,60,0.036,7.77e-09,636000000.0,112.0,15
605.0,30.18506431582,60,0.036,7.77e-09,636000000.0,112.0,15
606.0,30.19752788546,60,0.036,7.77e-09,636000000.0,112.0,15
607.0,30.2099914551,60,0.036,7.77e-09,636000000.0,112.0,15
608.0,30.22240314486,60,0.036,7.77e-09,636000000.0,112.0,15
609.0,30.23481483462,60,0.036,7.77e-09,636000000.0,112.0,15
610.0,30.24722652438,60,0.036,7.77e-09,636000000.0,112.0,15
611.0,30.25963821414,60,0.036,7.77e-09,636000000.0,112.0,15
612.0,30.2720499039,60,0.036,7.77e-09,636000000.0,112.0,15
613.0,30.28446159366,60,0.036,7.77e-09,636000000.0,112.0,15
614.0,30.29687328342,60,0.036,7.77e-09,636000000.0,112.0,15
615.0,30.30928497318,60,0.036,7.77e-09,636000000.0,112.0,15
616.0,30.32169666294,60,0.036,7.77e-09,636000000.0,112.0,15
617.0,30.3341083527,60,0.036,7.77e-09,636000000.0,112.0,15
618.0,30.34646835331,60,0.036,7.77e-09,636000000.0,112.0,15
619.0,30.35882835392,60,0.036,7.77e-09,636000000.0,112.0,15
620.0,30.37118835453,60,0.036,7.77e-09,636000000.0,112.0,15
621.0,30.38354835514,60,0.036,7.77e-09,636000000.0,112.0,15
622.0,30.39590835575,60,0.036,7.77e-09,636000000.0,112.0,15
623.0,30.40826835636,60,0.036,7.77e-09,636000000.0,112.0,15
624.0,30.42062835697,60,0.036,7.77e-09,636000000.0,112.0,15
625.0,30.43298835758,60,0.036,7.77e-09,636000000.0,112.0,15
626.0,30.44534835819,60,0.036,7.77e-09,636000000.0,112.0,15
627.0,30.4577083588,60,0.036,7.77e-09,636000000.0,112.0,15
628.0,30.47001686099,60,0.036,7.77e-09,636000000.0,112.0,15
629.0,30.48232536318,60,0.036,7.77e-09,636000000.0,112.0,15
630.0,30.49463386537,60,0.036,7.77e-09,636000000.0,112.0,15
631.0,30.50694236756,60,0.036,7.77e-09,636000000.0,112.0,15
632.0,30.51925086975,60,0.036,7.77e-09,636000000.0,112.0,15
633.0,30.53155937194,60,0.036,7.77e-09,636000000.0,112.0,15
634.0,30.54386787413,60,0.036,7.77e-09,636000000.0,112.0,15
635.0,30.55617637632,60,0.036,7.77e-09,636000000.0,112.0,15
636.0,30.56848487851,60,0.036,7.77e-09,636000000.0,112.0,15
637.0,30.5807933807,60,0.036,7.77e-09,636000000.0,112.0,15
638.0,30.59305057522,60,0.036,7.77e-09,636000000.0,112.0,15
639.0,30.60530776974,60,0.036,7.77e-09,636000000.0,112.0,15
640.0,30.61756496426,60,0.036,7.77e-09,636000000.0,112.0,15
641.0,30.62982215878,60,0.036,7.77e-09,636000000.0,112.0,15
642.0,30.6420793533,60,0.036,7.77e-09,636000000.0,112.0,15
643.0,30.65433654782,60,0.036,7.77e-09,636000000.0,112.0,15
644.0,30.66659374234,60,0.036,7.77e-09,636000000.0,112.0,15
645.0,30.67885093686,60,0.036,7.77e-09,636000000.0,112.0,15
646.0,30.69110813138,60,0.036,7.77e-09,636000000.0,112.0,15
647.0,30.7033653259,60,0.036,7.77e-09,636000000.0,112.0,15
648.0,30.71557140348,60,0.036,7.77e-09,636000000.0,112.0,15
649.0,30.72777748106,60,0.036,7.77e-09,636000000.0,112.0,15
650.0,30.73998355864,60,0.036,7.77e-09,636000000.0,112.0,15
651.0,30.75218963622,60,0.036,7.77e-09,636000000.0,112.0,15
652.0,30.7643957138,60,0.036,7.77e-09,636000000.0,112.0,15
653.0,30.77660179138,60,0.036,7.77e-09,636000000.0,112.0,15
654.0,30.78880786896,60,0.036,7.77e-09,636000000.0,112.0,15
655.0,30.80101394654,60,0.036,7.77e-09,636000000.0,112.0,15
656.0,30.81322002412,60,0.036,7.77e-09,636000000.0,112.0,15
657.0,30.8254261017,60,0.036,7.77e-09,636000000.0,112.0,15
658.0,30.8375814438,60,0.036,7.77e-09,636000000.0,112.0,15
659.0,30.8497367859,60,0.036,7.77e-09,636000000.0,112.0,15
660.0,30.861892128,60,0.036,7.77e-09,636000000.0,112.0,15
661.0,30.8740474701,60,0.036,7.77e-09,636000000.0,112.0,15
662.0,30.8862028122,60,0.036,7.77e-09,636000000.0,112.0,15
663.0,30.8983581543,60,0.036,7.77e-09,636000000.0,112.0,15
664.0,30.9105134964,60,0.036,7.77e-09,636000000.0,112.0,15
665.0,30.9226688385,60,0.036,7.77e-09,636000000.0,112.0,15
666.0,30.9348241806,60,0.036,7.77e-09,636000000.0,112.0,15
667.0,30.9469795227,60,0.036,7.77e-09,636000000.0,112.0,15
668.0,30.95908412933,60,0.036,7.77e-09,636000000.0,112.0,15
669.0,30.97118873596,60,0.036,7.77e-09,636000000.0,112.0,15
670.0,30.98329334259,60,0.036,7.77e-09,636000000.0,112.0,15
671.0,30.99539794922,60,0.036,7.77e-09,636000000.0,112.0,15
672.0,31.00750255585,60,0.036,7.77e-09,636000000.0,112.0,15
673.0,31.01960716248,60,0.036,7.77e-09,636000000.0,112.0,15
674.0,31.03171176911,60,0.036,7.77e-09,636000000.0,112.0,15
675.0,31.04381637574,60,0.036,7.77e-09,636000000.0,112.0,15
676.0,31.05592098237,60,0.036,7.77e-09,636000000.0,112.0,15
677.0,31.068025589,60,0.036,7.77e-09,636000000.0,112.0,15
678.0,31.08007984162,60,0.036,7.77e-09,636000000.0,112.0,15
679.0,31.09213409424,60,0.036,7.77e-09,636000000.0,112.0,15
680.0,31.10418834686,60,0.036,7.77e-09,636000000.0,112.0,15
681.0,31.11624259948,60,0.036,7.77e-09,636000000.0,112.0,15
682.0,31.1282968521,60,0.036,7.77e-09,636000000.0,112.0,15
683.0,31.14035110472,60,0.036,7.77e-09,636000000.0,112.0,15
684.0,31.15240535734,60,0.036,7.77e-09,636000000.0,112.0,15
685.0,31.16445960996,60,0.036,7.77e-09,636000000.0,112.0,15
686.0,31.17651386258,60,0.036,7.77e-09,636000000.0,112.0,15
687.0,31.1885681152,60,0.036,7.77e-09,636000000.0,112.0,15
688.0,31.20057201382,60,0.036,7.77e-09,636000000.0,112.0,15
689.0,31.21257591244,60,0.036,7.77e-09,636000000.0,112.0,15
690.0,31.22457981106,60,0.036,7.77e-09,636000000.0,112.0,15
691.0,31.23658370968,60,0.036,7.77e-09,636000000.0,112.0,15
692.0,31.2485876083,60,0.036,7.77e-09,636000000.0,112.0,15
693.0,31.26059150692,60,0.036,7.77e-09,636000000.0,112.0,15
694.0,31.27259540554,60,0.036,7.77e-09,636000000.0,112.0,15
695.0,31.28459930416,60,0.036,7.77e-09,636000000.0,112.0,15
696.0,31.29660320278,60,0.036,7.77e-09,636000000.0,112.0,15
697.0,31.3086071014,60,0.036,7.77e-09,636000000.0,112.0,15
698.0,31.32056102749,60,0.036,7.77e-09,636000000.0,112.0,15
699.0,31.33251495358,60,0.036,7.77e-09,636000000.0,112.0,15
700.0,31.34446887967,60,0.036,7.77e-09,636000000.0,112.0,15
701.0,31.35642280576,60,0.036,7.77e-09,636000000.0,112.0,15
702.0,31.36837673185,60,0.036,7.77e-09,636000000.0,112.0,15
703.0,31.38033065794,60,0.036,7.77e-09,636000000.0,112.0,15
704.0,31.39228458403,60,0.036,7.77e-09,636000000.0,112.0,15
705.0,31.40423851012,60,0.036,7.77e-09,636000000.0,112.0,15
706.0,31.41619243621,60,0.036,7.77e-09,636000000.0,112.0,15
707.0,31.4281463623,60,0.036,7.77e-09,636000000.0,112.0,15
708.0,31.44005050659,60,0.036,7.77e-09,636000000.0,112.0,15
709.0,31.45195465088,60,0.036,7.77e-09,636000000.0,112.0,15
710.0,31.46385879517,60,0.036,7.77e-09,636000000.0,112.0,15
711.0,31.47576293946,60,0.036,7.77e-09,636000000.0,112.0,15
712.0,31.48766708375,60,0.036,7.77e-09,636000000.0,112.0,15
713.0,31.49957122804,60,0.036,7.77e-09,636000000.0,112.0,15
714.0,31.51147537233,60,0.036,7.77e-09,636000000.0,112.0,15
715.0,31.52337951662,60,0.036,7.77e-09,636000000.0,112.0,15
716.0,31.53528366091,60,0.036,7.77e-09,636000000.0,112.0,15
717.0,31.5471878052,60,0.036,7.77e-09,636000000.0,112.0,15
718.0,31.55904235842,60,0.036,7.77e-09,636000000.0,112.0,15
719.0,31.57089691164,60,0.036,7.77e-09,636000000.0,112.0,15
720.0,31.58275146486,60,0.036,7.77e-09,636000000.0,112.0,15
721.0,31.59460601808,60,0.036,7.77e-09,636000000.0,112.0,15
722.0,31.6064605713,60,0.036,7.77e-09,636000000.0,112.0,15
723.0,31.61831512452,60,0.036,7.77e-09,636000000.0,112.0,15
724.0,31.63016967774,60,0.036,7.77e-09,636000000.0,112.0,15
725.0,31.64202423096,60,0.036,7.77e-09,636000000.0,112.0,15
726.0,31.65387878418,60,0.036,7.77e-09,636000000.0,112.0,15
727.0,31.6657333374,60,0.036,7.77e-09,636000000.0,112.0,15
728.0,31.67753849029,60,0.036,7.77e-09,636000000.0,112.0,15
729.0,31.68934364318,60,0.036,7.77e-09,636000000.0,112.0,15
730.0,31.70114879607,60,0.036,7.77e-09,636000000.0,112.0,15
731.0,31.71295394896,60,0.036,7.77e-09,636000000.0,112.0,15
732.0,31.72475910185,60,0.036,7.77e-09,636000000.0,112.0,15
733.0,31.73656425474,60,0.036,7.77e-09,636000000.0,112.0,15
734.0,31.74836940763,60,0.036,7.77e-09,636000000.0,112.0,15
735.0,31.76017456052,60,0.036,7.77e-09,636000000.0,112.0,15
736.0,31.77197971341,60,0.036,7.77e-09,636000000.0,112.0,15
737.0,31.7837848663,60,0.036,7.77e-09,636000000.0,112.0,15
738.0,31.79554100034,60,0.036,7.77e-09,636000000.0,112.0,15
739.0,31.80729713438,60,0.036,7.77e-09,636000000.0,112.0,15
740.0,31.81905326842,60,0.036,7.77e-09,636000000.0,112.0,15
741.0,31.83080940246,60,0.036,7.77e-09,636000000.0,112.0,15
742.0,31.8425655365,60,0.036,7.77e-09,636000000.0,112.0,15
743.0,31.85432167054,60,0.036,7.77e-09,636000000.0,112.0,15
744.0,31.86607780458,60,0.036,7.77e-09,636000000.0,112.0,15
745.0,31.87783393862,60,0.036,7.77e-09,636000000.0,112.0,15
746.0,31.88959007266,60,0.036,7.77e-09,636000000.0,112.0,15
747.0,31.9013462067,60,0.036,7.77e-09,636000000.0,112.0,15
748.0,31.91305332187,60,0.036,7.77e-09,636000000.0,112.0,15
749.0,31.92476043704,60,0.036,7.77e-09,636000000.0,112.0,15
750.0,31.93646755221,60,0.036,7.77e-09,636000000.0,112.0,15
