time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.72978553772,60,0.036,7.97e-09,436000000.0,112.0,15
382.0,28.74686431885,60,0.036,7.97e-09,436000000.0,112.0,15
383.0,28.76394309998,60,0.036,7.97e-09,436000000.0,112.0,15
384.0,28.78102188111,60,0.036,7.97e-09,436000000.0,112.0,15
385.0,28.79810066224,60,0.036,7.97e-09,436000000.0,112.0,15
386.0,28.81517944337,60,0.036,7.97e-09,436000000.0,112.0,15
387.0,28.8322582245,60,0.036,7.97e-09,436000000.0,112.0,15
388.0,28.84924392701,60,0.036,7.97e-09,436000000.0,112.0,15
389.0,28.86622962952,60,0.036,7.97e-09,436000000.0,112.0,15
390.0,28.88321533203,60,0.036,7.97e-09,436000000.0,112.0,15
391.0,28.90020103454,60,0.036,7.97e-09,436000000.0,112.0,15
392.0,28.91718673705,60,0.036,7.97e-09,436000000.0,112.0,15
393.0,28.93417243956,60,0.036,7.97e-09,436000000.0,112.0,15
394.0,28.95115814207,60,0.036,7.97e-09,436000000.0,112.0,15
395.0,28.96814384458,60,0.036,7.97e-09,436000000.0,112.0,15
396.0,28.98512954709,60,0.036,7.97e-09,436000000.0,112.0,15
397.0,29.0021152496,60,0.036,7.97e-09,436000000.0,112.0,15
398.0,29.01900844571,60,0.036,7.97e-09,436000000.0,112.0,15
399.0,29.03590164182,60,0.036,7.97e-09,436000000.0,112.0,15
400.0,29.05279483793,60,0.036,7.97e-09,436000000.0,112.0,15
401.0,29.06968803404,60,0.036,7.97e-09,436000000.0,112.0,15
402.0,29.08658123015,60,0.036,7.97e-09,436000000.0,112.0,15
403.0,29.10347442626,60,0.036,7.97e-09,436000000.0,112.0,15
404.0,29.12036762237,60,0.036,7.97e-09,436000000.0,112.0,15
405.0,29.13726081848,60,0.036,7.97e-09,436000000.0,112.0,15
406.0,29.15415401459,60,0.036,7.97e-09,436000000.0,112.0,15
407.0,29.1710472107,60,0.036,7.97e-09,436000000.0,112.0,15
408.0,29.18784828187,60,0.036,7.97e-09,436000000.0,112.0,15
409.0,29.20464935304,60,0.036,7.97e-09,436000000.0,112.0,15
410.0,29.22145042421,60,0.036,7.97e-09,436000000.0,112.0,15
411.0,29.23825149538,60,0.036,7.97e-09,436000000.0,112.0,15
412.0,29.25505256655,60,0.036,7.97e-09,436000000.0,112.0,15
413.0,29.27185363772,60,0.036,7.97e-09,436000000.0,112.0,15
414.0,29.28865470889,60,0.036,7.97e-09,436000000.0,112.0,15
415.0,29.30545578006,60,0.036,7.97e-09,436000000.0,112.0,15
416.0,29.32225685123,60,0.036,7.97e-09,436000000.0,112.0,15
417.0,29.3390579224,60,0.036,7.97e-09,436000000.0,112.0,15
418.0,29.35576744083,60,0.036,7.97e-09,436000000.0,112.0,15
419.0,29.37247695926,60,0.036,7.97e-09,436000000.0,112.0,15
420.0,29.38918647769,60,0.036,7.97e-09,436000000.0,112.0,15
421.0,29.40589599612,60,0.036,7.97e-09,436000000.0,112.0,15
422.0,29.42260551455,60,0.036,7.97e-09,436000000.0,112.0,15
423.0,29.43931503298,60,0.036,7.97e-09,436000000.0,112.0,15
424.0,29.45602455141,60,0.036,7.97e-09,436000000.0,112.0,15
425.0,29.47273406984,60,0.036,7.97e-09,436000000.0,112.0,15
426.0,29.48944358827,60,0.036,7.97e-09,436000000.0,112.0,15
427.0,29.5061531067,60,0.036,7.97e-09,436000000.0,112.0,15
428.0,29.5227716446,60,0.036,7.97e-09,436000000.0,112.0,15
429.0,29.5393901825,60,0.036,7.97e-09,436000000.0,112.0,15
430.0,29.5560087204,60,0.036,7.97e-09,436000000.0,112.0,15
431.0,29.5726272583,60,0.036,7.97e-09,436000000.0,112.0,15
432.0,29.5892457962,60,0.036,7.97e-09,436000000.0,112.0,15
433.0,29.6058643341,60,0.036,7.97e-09,436000000.0,112.0,15
434.0,29.622482872,60,0.036,7.97e-09,436000000.0,112.0,15
435.0,29.6391014099,60,0.036,7.97e-09,436000000.0,112.0,15
436.0,29.6557199478,60,0.036,7.97e-09,436000000.0,112.0,15
437.0,29.6723384857,60,0.036,7.97e-09,436000000.0,112.0,15
438.0,29.68886642454,60,0.036,7.97e-09,436000000.0,112.0,15
439.0,29.70539436338,60,0.036,7.97e-09,436000000.0,112.0,15
440.0,29.72192230222,60,0.036,7.97e-09,436000000.0,112.0,15
441.0,29.73845024106,60,0.036,7.97e-09,436000000.0,112.0,15
442.0,29.7549781799,60,0.036,7.97e-09,436000000.0,112.0,15
443.0,29.77150611874,60,0.036,7.97e-09,436000000.0,112.0,15
444.0,29.78803405758,60,0.036,7.97e-09,436000000.0,112.0,15
445.0,29.80456199642,60,0.036,7.97e-09,436000000.0,112.0,15
446.0,29.82108993526,60,0.036,7.97e-09,436000000.0,112.0,15
447.0,29.8376178741,60,0.036,7.97e-09,436000000.0,112.0,15
448.0,29.85405559536,60,0.036,7.97e-09,436000000.0,112.0,15
449.0,29.87049331662,60,0.036,7.97e-09,436000000.0,112.0,15
450.0,29.88693103788,60,0.036,7.97e-09,436000000.0,112.0,15
451.0,29.90336875914,60,0.036,7.97e-09,436000000.0,112.0,15
452.0,29.9198064804,60,0.036,7.97e-09,436000000.0,112.0,15
453.0,29.93624420166,60,0.036,7.97e-09,436000000.0,112.0,15
454.0,29.95268192292,60,0.036,7.97e-09,436000000.0,112.0,15
455.0,29.96911964418,60,0.036,7.97e-09,436000000.0,112.0,15
456.0,29.98555736544,60,0.036,7.97e-09,436000000.0,112.0,15
457.0,30.0019950867,60,0.036,7.97e-09,436000000.0,112.0,15
458.0,30.0183433533,60,0.036,7.97e-09,436000000.0,112.0,15
459.0,30.0346916199,60,0.036,7.97e-09,436000000.0,112.0,15
460.0,30.0510398865,60,0.036,7.97e-09,436000000.0,112.0,15
461.0,30.0673881531,60,0.036,7.97e-09,436000000.0,112.0,15
462.0,30.0837364197,60,0.036,7.97e-09,436000000.0,112.0,15
463.0,30.1000846863,60,0.036,7.97e-09,436000000.0,112.0,15
464.0,30.1164329529,60,0.036,7.97e-09,436000000.0,112.0,15
465.0,30.1327812195,60,0.036,7.97e-09,436000000.0,112.0,15
466.0,30.1491294861,60,0.036,7.97e-09,436000000.0,112.0,15
467.0,30.1654777527,60,0.036,7.97e-09,436000000.0,112.0,15
468.0,30.18173694612,60,0.036,7.97e-09,436000000.0,112.0,15
469.0,30.19799613954,60,0.036,7.97e-09,436000000.0,112.0,15
470.0,30.21425533296,60,0.036,7.97e-09,436000000.0,112.0,15
471.0,30.23051452638,60,0.036,7.97e-09,436000000.0,112.0,15
472.0,30.2467737198,60,0.036,7.97e-09,436000000.0,112.0,15
473.0,30.26303291322,60,0.036,7.97e-09,436000000.0,112.0,15
474.0,30.27929210664,60,0.036,7.97e-09,436000000.0,112.0,15
475.0,30.29555130006,60,0.036,7.97e-09,436000000.0,112.0,15
476.0,30.31181049348,60,0.036,7.97e-09,436000000.0,112.0,15
477.0,30.3280696869,60,0.036,7.97e-09,436000000.0,112.0,15
478.0,30.34424018861,60,0.036,7.97e-09,436000000.0,112.0,15
479.0,30.36041069032,60,0.036,7.97e-09,436000000.0,112.0,15
480.0,30.37658119203,60,0.036,7.97e-09,436000000.0,112.0,15
481.0,30.39275169374,60,0.036,7.97e-09,436000000.0,112.0,15
482.0,30.40892219545,60,0.036,7.97e-09,436000000.0,112.0,15
483.0,30.42509269716,60,0.036,7.97e-09,436000000.0,112.0,15
484.0,30.44126319887,60,0.036,7.97e-09,436000000.0,112.0,15
485.0,30.45743370058,60,0.036,7.97e-09,436000000.0,112.0,15
486.0,30.47360420229,60,0.036,7.97e-09,436000000.0,112.0,15
487.0,30.489774704,60,0.036,7.97e-09,436000000.0,112.0,15
488.0,30.5058570862,60,0.036,7.97e-09,436000000.0,112.0,15
489.0,30.5219394684,60,0.036,7.97e-09,436000000.0,112.0,15
490.0,30.5380218506,60,0.036,7.97e-09,436000000.0,112.0,15
491.0,30.5541042328,60,0.036,7.97e-09,436000000.0,112.0,15
492.0,30.570186615,60,0.036,7.97e-09,436000000.0,112.0,15
493.0,30.5862689972,60,0.036,7.97e-09,436000000.0,112.0,15
494.0,30.6023513794,60,0.036,7.97e-09,436000000.0,112.0,15
495.0,30.6184337616,60,0.036,7.97e-09,436000000.0,112.0,15
496.0,30.6345161438,60,0.036,7.97e-09,436000000.0,112.0,15
497.0,30.650598526,60,0.036,7.97e-09,436000000.0,112.0,15
498.0,30.6665933609,60,0.036,7.97e-09,436000000.0,112.0,15
499.0,30.6825881958,60,0.036,7.97e-09,436000000.0,112.0,15
500.0,30.6985830307,60,0.036,7.97e-09,436000000.0,112.0,15
501.0,30.7145778656,60,0.036,7.97e-09,436000000.0,112.0,15
502.0,30.7305727005,60,0.036,7.97e-09,436000000.0,112.0,15
503.0,30.7465675354,60,0.036,7.97e-09,436000000.0,112.0,15
504.0,30.7625623703,60,0.036,7.97e-09,436000000.0,112.0,15
505.0,30.7785572052,60,0.036,7.97e-09,436000000.0,112.0,15
506.0,30.7945520401,60,0.036,7.97e-09,436000000.0,112.0,15
507.0,30.810546875,60,0.036,7.97e-09,436000000.0,112.0,15
508.0,30.82645454407,60,0.036,7.97e-09,436000000.0,112.0,15
509.0,30.84236221314,60,0.036,7.97e-09,436000000.0,112.0,15
510.0,30.85826988221,60,0.036,7.97e-09,436000000.0,112.0,15
511.0,30.87417755128,60,0.036,7.97e-09,436000000.0,112.0,15
512.0,30.89008522035,60,0.036,7.97e-09,436000000.0,112.0,15
513.0,30.90599288942,60,0.036,7.97e-09,436000000.0,112.0,15
514.0,30.92190055849,60,0.036,7.97e-09,436000000.0,112.0,15
515.0,30.93780822756,60,0.036,7.97e-09,436000000.0,112.0,15
516.0,30.95371589663,60,0.036,7.97e-09,436000000.0,112.0,15
517.0,30.9696235657,60,0.036,7.97e-09,436000000.0,112.0,15
518.0,30.9854444504,60,0.036,7.97e-09,436000000.0,112.0,15
519.0,31.0012653351,60,0.036,7.97e-09,436000000.0,112.0,15
520.0,31.0170862198,60,0.036,7.97e-09,436000000.0,112.0,15
521.0,31.0329071045,60,0.036,7.97e-09,436000000.0,112.0,15
522.0,31.0487279892,60,0.036,7.97e-09,436000000.0,112.0,15
523.0,31.0645488739,60,0.036,7.97e-09,436000000.0,112.0,15
524.0,31.0803697586,60,0.036,7.97e-09,436000000.0,112.0,15
525.0,31.0961906433,60,0.036,7.97e-09,436000000.0,112.0,15
526.0,31.112011528,60,0.036,7.97e-09,436000000.0,112.0,15
527.0,31.1278324127,60,0.036,7.97e-09,436000000.0,112.0,15
528.0,31.14356708525,60,0.036,7.97e-09,436000000.0,112.0,15
529.0,31.1593017578,60,0.036,7.97e-09,436000000.0,112.0,15
530.0,31.17503643035,60,0.036,7.97e-09,436000000.0,112.0,15
531.0,31.1907711029,60,0.036,7.97e-09,436000000.0,112.0,15
532.0,31.20650577545,60,0.036,7.97e-09,436000000.0,112.0,15
533.0,31.222240448,60,0.036,7.97e-09,436000000.0,112.0,15
534.0,31.23797512055,60,0.036,7.97e-09,436000000.0,112.0,15
535.0,31.2537097931,60,0.036,7.97e-09,436000000.0,112.0,15
536.0,31.26944446565,60,0.036,7.97e-09,436000000.0,112.0,15
537.0,31.2851791382,60,0.036,7.97e-09,436000000.0,112.0,15
538.0,31.30082798006,60,0.036,7.97e-09,436000000.0,112.0,15
539.0,31.31647682192,60,0.036,7.97e-09,436000000.0,112.0,15
540.0,31.33212566378,60,0.036,7.97e-09,436000000.0,112.0,15
541.0,31.34777450564,60,0.036,7.97e-09,436000000.0,112.0,15
542.0,31.3634233475,60,0.036,7.97e-09,436000000.0,112.0,15
543.0,31.37907218936,60,0.036,7.97e-09,436000000.0,112.0,15
544.0,31.39472103122,60,0.036,7.97e-09,436000000.0,112.0,15
545.0,31.41036987308,60,0.036,7.97e-09,436000000.0,112.0,15
546.0,31.42601871494,60,0.036,7.97e-09,436000000.0,112.0,15
547.0,31.4416675568,60,0.036,7.97e-09,436000000.0,112.0,15
548.0,31.45723133091,60,0.036,7.97e-09,436000000.0,112.0,15
549.0,31.47279510502,60,0.036,7.97e-09,436000000.0,112.0,15
550.0,31.48835887913,60,0.036,7.97e-09,436000000.0,112.0,15
551.0,31.50392265324,60,0.036,7.97e-09,436000000.0,112.0,15
552.0,31.51948642735,60,0.036,7.97e-09,436000000.0,112.0,15
553.0,31.53505020146,60,0.036,7.97e-09,436000000.0,112.0,15
554.0,31.55061397557,60,0.036,7.97e-09,436000000.0,112.0,15
555.0,31.56617774968,60,0.036,7.97e-09,436000000.0,112.0,15
556.0,31.58174152379,60,0.036,7.97e-09,436000000.0,112.0,15
557.0,31.5973052979,60,0.036,7.97e-09,436000000.0,112.0,15
558.0,31.61278400426,60,0.036,7.97e-09,436000000.0,112.0,15
559.0,31.62826271062,60,0.036,7.97e-09,436000000.0,112.0,15
560.0,31.64374141698,60,0.036,7.97e-09,436000000.0,112.0,15
561.0,31.65922012334,60,0.036,7.97e-09,436000000.0,112.0,15
562.0,31.6746988297,60,0.036,7.97e-09,436000000.0,112.0,15
563.0,31.69017753606,60,0.036,7.97e-09,436000000.0,112.0,15
564.0,31.70565624242,60,0.036,7.97e-09,436000000.0,112.0,15
565.0,31.72113494878,60,0.036,7.97e-09,436000000.0,112.0,15
566.0,31.73661365514,60,0.036,7.97e-09,436000000.0,112.0,15
567.0,31.7520923615,60,0.036,7.97e-09,436000000.0,112.0,15
568.0,31.76748695378,60,0.036,7.97e-09,436000000.0,112.0,15
569.0,31.78288154606,60,0.036,7.97e-09,436000000.0,112.0,15
570.0,31.79827613834,60,0.036,7.97e-09,436000000.0,112.0,15
571.0,31.81367073062,60,0.036,7.97e-09,436000000.0,112.0,15
572.0,31.8290653229,60,0.036,7.97e-09,436000000.0,112.0,15
573.0,31.84445991518,60,0.036,7.97e-09,436000000.0,112.0,15
574.0,31.85985450746,60,0.036,7.97e-09,436000000.0,112.0,15
575.0,31.87524909974,60,0.036,7.97e-09,436000000.0,112.0,15
576.0,31.89064369202,60,0.036,7.97e-09,436000000.0,112.0,15
577.0,31.9060382843,60,0.036,7.97e-09,436000000.0,112.0,15
578.0,31.92134876251,60,0.036,7.97e-09,436000000.0,112.0,15
579.0,31.93665924072,60,0.036,7.97e-09,436000000.0,112.0,15
580.0,31.95196971893,60,0.036,7.97e-09,436000000.0,112.0,15
581.0,31.96728019714,60,0.036,7.97e-09,436000000.0,112.0,15
582.0,31.98259067535,60,0.036,7.97e-09,436000000.0,112.0,15
583.0,31.99790115356,60,0.036,7.97e-09,436000000.0,112.0,15
584.0,32.01321163177,60,0.036,7.97e-09,436000000.0,112.0,15
585.0,32.02852210998,60,0.036,7.97e-09,436000000.0,112.0,15
586.0,32.04383258819,60,0.036,7.97e-09,436000000.0,112.0,15
587.0,32.0591430664,60,0.036,7.97e-09,436000000.0,112.0,15
588.0,32.07437019348,60,0.036,7.97e-09,436000000.0,112.0,15
589.0,32.08959732056,60,0.036,7.97e-09,436000000.0,112.0,15
590.0,32.10482444764,60,0.036,7.97e-09,436000000.0,112.0,15
591.0,32.12005157472,60,0.036,7.97e-09,436000000.0,112.0,15
592.0,32.1352787018,60,0.036,7.97e-09,436000000.0,112.0,15
593.0,32.15050582888,60,0.036,7.97e-09,436000000.0,112.0,15
594.0,32.16573295596,60,0.036,7.97e-09,436000000.0,112.0,15
595.0,32.18096008304,60,0.036,7.97e-09,436000000.0,112.0,15
596.0,32.19618721012,60,0.036,7.97e-09,436000000.0,112.0,15
597.0,32.2114143372,60,0.036,7.97e-09,436000000.0,112.0,15
598.0,32.22655868534,60,0.036,7.97e-09,436000000.0,112.0,15
599.0,32.24170303348,60,0.036,7.97e-09,436000000.0,112.0,15
600.0,32.25684738162,60,0.036,7.97e-09,436000000.0,112.0,15
601.0,32.27199172976,60,0.036,7.97e-09,436000000.0,112.0,15
602.0,32.2871360779,60,0.036,7.97e-09,436000000.0,112.0,15
603.0,32.30228042604,60,0.036,7.97e-09,436000000.0,112.0,15
604.0,32.31742477418,60,0.036,7.97e-09,436000000.0,112.0,15
605.0,32.33256912232,60,0.036,7.97e-09,436000000.0,112.0,15
606.0,32.34771347046,60,0.036,7.97e-09,436000000.0,112.0,15
607.0,32.3628578186,60,0.036,7.97e-09,436000000.0,112.0,15
608.0,32.37791938781,60,0.036,7.97e-09,436000000.0,112.0,15
609.0,32.39298095702,60,0.036,7.97e-09,436000000.0,112.0,15
610.0,32.40804252623,60,0.036,7.97e-09,436000000.0,112.0,15
611.0,32.42310409544,60,0.036,7.97e-09,436000000.0,112.0,15
612.0,32.43816566465,60,0.036,7.97e-09,436000000.0,112.0,15
613.0,32.45322723386,60,0.036,7.97e-09,436000000.0,112.0,15
614.0,32.46828880307,60,0.036,7.97e-09,436000000.0,112.0,15
615.0,32.48335037228,60,0.036,7.97e-09,436000000.0,112.0,15
616.0,32.49841194149,60,0.036,7.97e-09,436000000.0,112.0,15
617.0,32.5134735107,60,0.036,7.97e-09,436000000.0,112.0,15
618.0,32.52845306393,60,0.036,7.97e-09,436000000.0,112.0,15
619.0,32.54343261716,60,0.036,7.97e-09,436000000.0,112.0,15
620.0,32.55841217039,60,0.036,7.97e-09,436000000.0,112.0,15
621.0,32.57339172362,60,0.036,7.97e-09,436000000.0,112.0,15
622.0,32.58837127685,60,0.036,7.97e-09,436000000.0,112.0,15
623.0,32.60335083008,60,0.036,7.97e-09,436000000.0,112.0,15
624.0,32.61833038331,60,0.036,7.97e-09,436000000.0,112.0,15
625.0,32.63330993654,60,0.036,7.97e-09,436000000.0,112.0,15
626.0,32.64828948977,60,0.036,7.97e-09,436000000.0,112.0,15
627.0,32.663269043,60,0.036,7.97e-09,436000000.0,112.0,15
628.0,32.6781669617,60,0.036,7.97e-09,436000000.0,112.0,15
629.0,32.6930648804,60,0.036,7.97e-09,436000000.0,112.0,15
630.0,32.7079627991,60,0.036,7.97e-09,436000000.0,112.0,15
631.0,32.7228607178,60,0.036,7.97e-09,436000000.0,112.0,15
632.0,32.7377586365,60,0.036,7.97e-09,436000000.0,112.0,15
633.0,32.7526565552,60,0.036,7.97e-09,436000000.0,112.0,15
634.0,32.7675544739,60,0.036,7.97e-09,436000000.0,112.0,15
635.0,32.7824523926,60,0.036,7.97e-09,436000000.0,112.0,15
636.0,32.7973503113,60,0.036,7.97e-09,436000000.0,112.0,15
637.0,32.81224823,60,0.036,7.97e-09,436000000.0,112.0,15
638.0,32.82706489565,60,0.036,7.97e-09,436000000.0,112.0,15
639.0,32.8418815613,60,0.036,7.97e-09,436000000.0,112.0,15
640.0,32.85669822695,60,0.036,7.97e-09,436000000.0,112.0,15
641.0,32.8715148926,60,0.036,7.97e-09,436000000.0,112.0,15
642.0,32.88633155825,60,0.036,7.97e-09,436000000.0,112.0,15
643.0,32.9011482239,60,0.036,7.97e-09,436000000.0,112.0,15
644.0,32.91596488955,60,0.036,7.97e-09,436000000.0,112.0,15
645.0,32.9307815552,60,0.036,7.97e-09,436000000.0,112.0,15
646.0,32.94559822085,60,0.036,7.97e-09,436000000.0,112.0,15
647.0,32.9604148865,60,0.036,7.97e-09,436000000.0,112.0,15
648.0,32.97515106203,60,0.036,7.97e-09,436000000.0,112.0,15
649.0,32.98988723756,60,0.036,7.97e-09,436000000.0,112.0,15
650.0,33.00462341309,60,0.036,7.97e-09,436000000.0,112.0,15
651.0,33.01935958862,60,0.036,7.97e-09,436000000.0,112.0,15
652.0,33.03409576415,60,0.036,7.97e-09,436000000.0,112.0,15
653.0,33.04883193968,60,0.036,7.97e-09,436000000.0,112.0,15
654.0,33.06356811521,60,0.036,7.97e-09,436000000.0,112.0,15
655.0,33.07830429074,60,0.036,7.97e-09,436000000.0,112.0,15
656.0,33.09304046627,60,0.036,7.97e-09,436000000.0,112.0,15
657.0,33.1077766418,60,0.036,7.97e-09,436000000.0,112.0,15
658.0,33.12243232723,60,0.036,7.97e-09,436000000.0,112.0,15
659.0,33.13708801266,60,0.036,7.97e-09,436000000.0,112.0,15
660.0,33.15174369809,60,0.036,7.97e-09,436000000.0,112.0,15
661.0,33.16639938352,60,0.036,7.97e-09,436000000.0,112.0,15
662.0,33.18105506895,60,0.036,7.97e-09,436000000.0,112.0,15
663.0,33.19571075438,60,0.036,7.97e-09,436000000.0,112.0,15
664.0,33.21036643981,60,0.036,7.97e-09,436000000.0,112.0,15
665.0,33.22502212524,60,0.036,7.97e-09,436000000.0,112.0,15
666.0,33.23967781067,60,0.036,7.97e-09,436000000.0,112.0,15
667.0,33.2543334961,60,0.036,7.97e-09,436000000.0,112.0,15
668.0,33.26890907288,60,0.036,7.97e-09,436000000.0,112.0,15
669.0,33.28348464966,60,0.036,7.97e-09,436000000.0,112.0,15
670.0,33.29806022644,60,0.036,7.97e-09,436000000.0,112.0,15
671.0,33.31263580322,60,0.036,7.97e-09,436000000.0,112.0,15
672.0,33.32721138,60,0.036,7.97e-09,436000000.0,112.0,15
673.0,33.34178695678,60,0.036,7.97e-09,436000000.0,112.0,15
674.0,33.35636253356,60,0.036,7.97e-09,436000000.0,112.0,15
675.0,33.37093811034,60,0.036,7.97e-09,436000000.0,112.0,15
676.0,33.38551368712,60,0.036,7.97e-09,436000000.0,112.0,15
677.0,33.4000892639,60,0.036,7.97e-09,436000000.0,112.0,15
678.0,33.41458549498,60,0.036,7.97e-09,436000000.0,112.0,15
679.0,33.42908172606,60,0.036,7.97e-09,436000000.0,112.0,15
680.0,33.44357795714,60,0.036,7.97e-09,436000000.0,112.0,15
681.0,33.45807418822,60,0.036,7.97e-09,436000000.0,112.0,15
682.0,33.4725704193,60,0.036,7.97e-09,436000000.0,112.0,15
683.0,33.48706665038,60,0.036,7.97e-09,436000000.0,112.0,15
684.0,33.50156288146,60,0.036,7.97e-09,436000000.0,112.0,15
685.0,33.51605911254,60,0.036,7.97e-09,436000000.0,112.0,15
686.0,33.53055534362,60,0.036,7.97e-09,436000000.0,112.0,15
687.0,33.5450515747,60,0.036,7.97e-09,436000000.0,112.0,15
688.0,33.55946922302,60,0.036,7.97e-09,436000000.0,112.0,15
689.0,33.57388687134,60,0.036,7.97e-09,436000000.0,112.0,15
690.0,33.58830451966,60,0.036,7.97e-09,436000000.0,112.0,15
691.0,33.60272216798,60,0.036,7.97e-09,436000000.0,112.0,15
692.0,33.6171398163,60,0.036,7.97e-09,436000000.0,112.0,15
693.0,33.63155746462,60,0.036,7.97e-09,436000000.0,112.0,15
694.0,33.64597511294,60,0.036,7.97e-09,436000000.0,112.0,15
695.0,33.66039276126,60,0.036,7.97e-09,436000000.0,112.0,15
696.0,33.67481040958,60,0.036,7.97e-09,436000000.0,112.0,15
697.0,33.6892280579,60,0.036,7.97e-09,436000000.0,112.0,15
698.0,33.70356674198,60,0.036,7.97e-09,436000000.0,112.0,15
699.0,33.71790542606,60,0.036,7.97e-09,436000000.0,112.0,15
700.0,33.73224411014,60,0.036,7.97e-09,436000000.0,112.0,15
701.0,33.74658279422,60,0.036,7.97e-09,436000000.0,112.0,15
702.0,33.7609214783,60,0.036,7.97e-09,436000000.0,112.0,15
703.0,33.77526016238,60,0.036,7.97e-09,436000000.0,112.0,15
704.0,33.78959884646,60,0.036,7.97e-09,436000000.0,112.0,15
705.0,33.80393753054,60,0.036,7.97e-09,436000000.0,112.0,15
706.0,33.81827621462,60,0.036,7.97e-09,436000000.0,112.0,15
707.0,33.8326148987,60,0.036,7.97e-09,436000000.0,112.0,15
708.0,33.84687538149,60,0.036,7.97e-09,436000000.0,112.0,15
709.0,33.86113586428,60,0.036,7.97e-09,436000000.0,112.0,15
710.0,33.87539634707,60,0.036,7.97e-09,436000000.0,112.0,15
711.0,33.88965682986,60,0.036,7.97e-09,436000000.0,112.0,15
712.0,33.90391731265,60,0.036,7.97e-09,436000000.0,112.0,15
713.0,33.91817779544,60,0.036,7.97e-09,436000000.0,112.0,15
714.0,33.93243827823,60,0.036,7.97e-09,436000000.0,112.0,15
715.0,33.94669876102,60,0.036,7.97e-09,436000000.0,112.0,15
716.0,33.96095924381,60,0.036,7.97e-09,436000000.0,112.0,15
717.0,33.9752197266,60,0.036,7.97e-09,436000000.0,112.0,15
718.0,33.98940277103,60,0.036,7.97e-09,436000000.0,112.0,15
719.0,34.00358581546,60,0.036,7.97e-09,436000000.0,112.0,15
720.0,34.01776885989,60,0.036,7.97e-09,436000000.0,112.0,15
721.0,34.03195190432,60,0.036,7.97e-09,436000000.0,112.0,15
722.0,34.04613494875,60,0.036,7.97e-09,436000000.0,112.0,15
723.0,34.06031799318,60,0.036,7.97e-09,436000000.0,112.0,15
724.0,34.07450103761,60,0.036,7.97e-09,436000000.0,112.0,15
725.0,34.08868408204,60,0.036,7.97e-09,436000000.0,112.0,15
726.0,34.10286712647,60,0.036,7.97e-09,436000000.0,112.0,15
727.0,34.1170501709,60,0.036,7.97e-09,436000000.0,112.0,15
728.0,34.13115577698,60,0.036,7.97e-09,436000000.0,112.0,15
729.0,34.14526138306,60,0.036,7.97e-09,436000000.0,112.0,15
730.0,34.15936698914,60,0.036,7.97e-09,436000000.0,112.0,15
731.0,34.17347259522,60,0.036,7.97e-09,436000000.0,112.0,15
732.0,34.1875782013,60,0.036,7.97e-09,436000000.0,112.0,15
733.0,34.20168380738,60,0.036,7.97e-09,436000000.0,112.0,15
734.0,34.21578941346,60,0.036,7.97e-09,436000000.0,112.0,15
735.0,34.22989501954,60,0.036,7.97e-09,436000000.0,112.0,15
736.0,34.24400062562,60,0.036,7.97e-09,436000000.0,112.0,15
737.0,34.2581062317,60,0.036,7.97e-09,436000000.0,112.0,15
738.0,34.27213516236,60,0.036,7.97e-09,436000000.0,112.0,15
739.0,34.28616409302,60,0.036,7.97e-09,436000000.0,112.0,15
740.0,34.30019302368,60,0.036,7.97e-09,436000000.0,112.0,15
741.0,34.31422195434,60,0.036,7.97e-09,436000000.0,112.0,15
742.0,34.328250885,60,0.036,7.97e-09,436000000.0,112.0,15
743.0,34.34227981566,60,0.036,7.97e-09,436000000.0,112.0,15
744.0,34.35630874632,60,0.036,7.97e-09,436000000.0,112.0,15
745.0,34.37033767698,60,0.036,7.97e-09,436000000.0,112.0,15
746.0,34.38436660764,60,0.036,7.97e-09,436000000.0,112.0,15
747.0,34.3983955383,60,0.036,7.97e-09,436000000.0,112.0,15
748.0,34.41234779355,60,0.036,7.97e-09,436000000.0,112.0,15
749.0,34.4263000488,60,0.036,7.97e-09,436000000.0,112.0,15
750.0,34.44025230405,60,0.036,7.97e-09,436000000.0,112.0,15
