time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,38.04142608646,60,0.036,7.97e-09,736000000.0,72.0,15
1530.0,38.04941329959,60,0.036,7.97e-09,736000000.0,72.0,15
1531.0,38.05740051272,60,0.036,7.97e-09,736000000.0,72.0,15
1532.0,38.06538772585,60,0.036,7.97e-09,736000000.0,72.0,15
1533.0,38.07337493898,60,0.036,7.97e-09,736000000.0,72.0,15
1534.0,38.08136215211,60,0.036,7.97e-09,736000000.0,72.0,15
1535.0,38.08934936524,60,0.036,7.97e-09,736000000.0,72.0,15
1536.0,38.09733657837,60,0.036,7.97e-09,736000000.0,72.0,15
1537.0,38.1053237915,60,0.036,7.97e-09,736000000.0,72.0,15
1538.0,38.11328163147,60,0.036,7.97e-09,736000000.0,72.0,15
1539.0,38.12123947144,60,0.036,7.97e-09,736000000.0,72.0,15
1540.0,38.12919731141,60,0.036,7.97e-09,736000000.0,72.0,15
1541.0,38.13715515138,60,0.036,7.97e-09,736000000.0,72.0,15
1542.0,38.14511299135,60,0.036,7.97e-09,736000000.0,72.0,15
1543.0,38.15307083132,60,0.036,7.97e-09,736000000.0,72.0,15
1544.0,38.16102867129,60,0.036,7.97e-09,736000000.0,72.0,15
1545.0,38.16898651126,60,0.036,7.97e-09,736000000.0,72.0,15
1546.0,38.17694435123,60,0.036,7.97e-09,736000000.0,72.0,15
1547.0,38.1849021912,60,0.036,7.97e-09,736000000.0,72.0,15
1548.0,38.19283103946,60,0.036,7.97e-09,736000000.0,72.0,15
1549.0,38.20075988772,60,0.036,7.97e-09,736000000.0,72.0,15
1550.0,38.20868873598,60,0.036,7.97e-09,736000000.0,72.0,15
1551.0,38.21661758424,60,0.036,7.97e-09,736000000.0,72.0,15
1552.0,38.2245464325,60,0.036,7.97e-09,736000000.0,72.0,15
1553.0,38.23247528076,60,0.036,7.97e-09,736000000.0,72.0,15
1554.0,38.24040412902,60,0.036,7.97e-09,736000000.0,72.0,15
1555.0,38.24833297728,60,0.036,7.97e-09,736000000.0,72.0,15
1556.0,38.25626182554,60,0.036,7.97e-09,736000000.0,72.0,15
1557.0,38.2641906738,60,0.036,7.97e-09,736000000.0,72.0,15
1558.0,38.27209091184,60,0.036,7.97e-09,736000000.0,72.0,15
1559.0,38.27999114988,60,0.036,7.97e-09,736000000.0,72.0,15
1560.0,38.28789138792,60,0.036,7.97e-09,736000000.0,72.0,15
1561.0,38.29579162596,60,0.036,7.97e-09,736000000.0,72.0,15
1562.0,38.303691864,60,0.036,7.97e-09,736000000.0,72.0,15
1563.0,38.31159210204,60,0.036,7.97e-09,736000000.0,72.0,15
1564.0,38.31949234008,60,0.036,7.97e-09,736000000.0,72.0,15
1565.0,38.32739257812,60,0.036,7.97e-09,736000000.0,72.0,15
1566.0,38.33529281616,60,0.036,7.97e-09,736000000.0,72.0,15
1567.0,38.3431930542,60,0.036,7.97e-09,736000000.0,72.0,15
1568.0,38.35106430054,60,0.036,7.97e-09,736000000.0,72.0,15
1569.0,38.35893554688,60,0.036,7.97e-09,736000000.0,72.0,15
1570.0,38.36680679322,60,0.036,7.97e-09,736000000.0,72.0,15
1571.0,38.37467803956,60,0.036,7.97e-09,736000000.0,72.0,15
1572.0,38.3825492859,60,0.036,7.97e-09,736000000.0,72.0,15
1573.0,38.39042053224,60,0.036,7.97e-09,736000000.0,72.0,15
1574.0,38.39829177858,60,0.036,7.97e-09,736000000.0,72.0,15
1575.0,38.40616302492,60,0.036,7.97e-09,736000000.0,72.0,15
1576.0,38.41403427126,60,0.036,7.97e-09,736000000.0,72.0,15
1577.0,38.4219055176,60,0.036,7.97e-09,736000000.0,72.0,15
1578.0,38.42974853518,60,0.036,7.97e-09,736000000.0,72.0,15
1579.0,38.43759155276,60,0.036,7.97e-09,736000000.0,72.0,15
1580.0,38.44543457034,60,0.036,7.97e-09,736000000.0,72.0,15
1581.0,38.45327758792,60,0.036,7.97e-09,736000000.0,72.0,15
1582.0,38.4611206055,60,0.036,7.97e-09,736000000.0,72.0,15
1583.0,38.46896362308,60,0.036,7.97e-09,736000000.0,72.0,15
1584.0,38.47680664066,60,0.036,7.97e-09,736000000.0,72.0,15
1585.0,38.48464965824,60,0.036,7.97e-09,736000000.0,72.0,15
1586.0,38.49249267582,60,0.036,7.97e-09,736000000.0,72.0,15
1587.0,38.5003356934,60,0.036,7.97e-09,736000000.0,72.0,15
1588.0,38.50814971927,60,0.036,7.97e-09,736000000.0,72.0,15
1589.0,38.51596374514,60,0.036,7.97e-09,736000000.0,72.0,15
1590.0,38.52377777101,60,0.036,7.97e-09,736000000.0,72.0,15
1591.0,38.53159179688,60,0.036,7.97e-09,736000000.0,72.0,15
1592.0,38.53940582275,60,0.036,7.97e-09,736000000.0,72.0,15
1593.0,38.54721984862,60,0.036,7.97e-09,736000000.0,72.0,15
1594.0,38.55503387449,60,0.036,7.97e-09,736000000.0,72.0,15
1595.0,38.56284790036,60,0.036,7.97e-09,736000000.0,72.0,15
1596.0,38.57066192623,60,0.036,7.97e-09,736000000.0,72.0,15
1597.0,38.5784759521,60,0.036,7.97e-09,736000000.0,72.0,15
1598.0,38.58626213069,60,0.036,7.97e-09,736000000.0,72.0,15
1599.0,38.59404830928,60,0.036,7.97e-09,736000000.0,72.0,15
1600.0,38.60183448787,60,0.036,7.97e-09,736000000.0,72.0,15
1601.0,38.60962066646,60,0.036,7.97e-09,736000000.0,72.0,15
1602.0,38.61740684505,60,0.036,7.97e-09,736000000.0,72.0,15
1603.0,38.62519302364,60,0.036,7.97e-09,736000000.0,72.0,15
1604.0,38.63297920223,60,0.036,7.97e-09,736000000.0,72.0,15
1605.0,38.64076538082,60,0.036,7.97e-09,736000000.0,72.0,15
1606.0,38.64855155941,60,0.036,7.97e-09,736000000.0,72.0,15
1607.0,38.656337738,60,0.036,7.97e-09,736000000.0,72.0,15
1608.0,38.66409530636,60,0.036,7.97e-09,736000000.0,72.0,15
1609.0,38.67185287472,60,0.036,7.97e-09,736000000.0,72.0,15
1610.0,38.67961044308,60,0.036,7.97e-09,736000000.0,72.0,15
1611.0,38.68736801144,60,0.036,7.97e-09,736000000.0,72.0,15
1612.0,38.6951255798,60,0.036,7.97e-09,736000000.0,72.0,15
1613.0,38.70288314816,60,0.036,7.97e-09,736000000.0,72.0,15
1614.0,38.71064071652,60,0.036,7.97e-09,736000000.0,72.0,15
1615.0,38.71839828488,60,0.036,7.97e-09,736000000.0,72.0,15
1616.0,38.72615585324,60,0.036,7.97e-09,736000000.0,72.0,15
1617.0,38.7339134216,60,0.036,7.97e-09,736000000.0,72.0,15
1618.0,38.7416427612,60,0.036,7.97e-09,736000000.0,72.0,15
1619.0,38.7493721008,60,0.036,7.97e-09,736000000.0,72.0,15
1620.0,38.7571014404,60,0.036,7.97e-09,736000000.0,72.0,15
1621.0,38.76483078,60,0.036,7.97e-09,736000000.0,72.0,15
1622.0,38.7725601196,60,0.036,7.97e-09,736000000.0,72.0,15
1623.0,38.7802894592,60,0.036,7.97e-09,736000000.0,72.0,15
1624.0,38.7880187988,60,0.036,7.97e-09,736000000.0,72.0,15
1625.0,38.7957481384,60,0.036,7.97e-09,736000000.0,72.0,15
1626.0,38.803477478,60,0.036,7.97e-09,736000000.0,72.0,15
1627.0,38.8112068176,60,0.036,7.97e-09,736000000.0,72.0,15
1628.0,38.81890792844,60,0.036,7.97e-09,736000000.0,72.0,15
1629.0,38.82660903928,60,0.036,7.97e-09,736000000.0,72.0,15
1630.0,38.83431015012,60,0.036,7.97e-09,736000000.0,72.0,15
1631.0,38.84201126096,60,0.036,7.97e-09,736000000.0,72.0,15
1632.0,38.8497123718,60,0.036,7.97e-09,736000000.0,72.0,15
1633.0,38.85741348264,60,0.036,7.97e-09,736000000.0,72.0,15
1634.0,38.86511459348,60,0.036,7.97e-09,736000000.0,72.0,15
1635.0,38.87281570432,60,0.036,7.97e-09,736000000.0,72.0,15
1636.0,38.88051681516,60,0.036,7.97e-09,736000000.0,72.0,15
1637.0,38.888217926,60,0.036,7.97e-09,736000000.0,72.0,15
1638.0,38.89589157102,60,0.036,7.97e-09,736000000.0,72.0,15
1639.0,38.90356521604,60,0.036,7.97e-09,736000000.0,72.0,15
1640.0,38.91123886106,60,0.036,7.97e-09,736000000.0,72.0,15
1641.0,38.91891250608,60,0.036,7.97e-09,736000000.0,72.0,15
1642.0,38.9265861511,60,0.036,7.97e-09,736000000.0,72.0,15
1643.0,38.93425979612,60,0.036,7.97e-09,736000000.0,72.0,15
1644.0,38.94193344114,60,0.036,7.97e-09,736000000.0,72.0,15
1645.0,38.94960708616,60,0.036,7.97e-09,736000000.0,72.0,15
1646.0,38.95728073118,60,0.036,7.97e-09,736000000.0,72.0,15
1647.0,38.9649543762,60,0.036,7.97e-09,736000000.0,72.0,15
1648.0,38.97259979246,60,0.036,7.97e-09,736000000.0,72.0,15
1649.0,38.98024520872,60,0.036,7.97e-09,736000000.0,72.0,15
1650.0,38.98789062498,60,0.036,7.97e-09,736000000.0,72.0,15
1651.0,38.99553604124,60,0.036,7.97e-09,736000000.0,72.0,15
1652.0,39.0031814575,60,0.036,7.97e-09,736000000.0,72.0,15
1653.0,39.01082687376,60,0.036,7.97e-09,736000000.0,72.0,15
1654.0,39.01847229002,60,0.036,7.97e-09,736000000.0,72.0,15
1655.0,39.02611770628,60,0.036,7.97e-09,736000000.0,72.0,15
1656.0,39.03376312254,60,0.036,7.97e-09,736000000.0,72.0,15
1657.0,39.0414085388,60,0.036,7.97e-09,736000000.0,72.0,15
1658.0,39.04902610777,60,0.036,7.97e-09,736000000.0,72.0,15
1659.0,39.05664367674,60,0.036,7.97e-09,736000000.0,72.0,15
1660.0,39.06426124571,60,0.036,7.97e-09,736000000.0,72.0,15
1661.0,39.07187881468,60,0.036,7.97e-09,736000000.0,72.0,15
1662.0,39.07949638365,60,0.036,7.97e-09,736000000.0,72.0,15
1663.0,39.08711395262,60,0.036,7.97e-09,736000000.0,72.0,15
1664.0,39.09473152159,60,0.036,7.97e-09,736000000.0,72.0,15
1665.0,39.10234909056,60,0.036,7.97e-09,736000000.0,72.0,15
1666.0,39.10996665953,60,0.036,7.97e-09,736000000.0,72.0,15
1667.0,39.1175842285,60,0.036,7.97e-09,736000000.0,72.0,15
1668.0,39.12517433165,60,0.036,7.97e-09,736000000.0,72.0,15
1669.0,39.1327644348,60,0.036,7.97e-09,736000000.0,72.0,15
1670.0,39.14035453795,60,0.036,7.97e-09,736000000.0,72.0,15
1671.0,39.1479446411,60,0.036,7.97e-09,736000000.0,72.0,15
1672.0,39.15553474425,60,0.036,7.97e-09,736000000.0,72.0,15
1673.0,39.1631248474,60,0.036,7.97e-09,736000000.0,72.0,15
1674.0,39.17071495055,60,0.036,7.97e-09,736000000.0,72.0,15
1675.0,39.1783050537,60,0.036,7.97e-09,736000000.0,72.0,15
1676.0,39.18589515685,60,0.036,7.97e-09,736000000.0,72.0,15
1677.0,39.19348526,60,0.036,7.97e-09,736000000.0,72.0,15
1678.0,39.20104751586,60,0.036,7.97e-09,736000000.0,72.0,15
1679.0,39.20860977172,60,0.036,7.97e-09,736000000.0,72.0,15
1680.0,39.21617202758,60,0.036,7.97e-09,736000000.0,72.0,15
1681.0,39.22373428344,60,0.036,7.97e-09,736000000.0,72.0,15
1682.0,39.2312965393,60,0.036,7.97e-09,736000000.0,72.0,15
1683.0,39.23885879516,60,0.036,7.97e-09,736000000.0,72.0,15
1684.0,39.24642105102,60,0.036,7.97e-09,736000000.0,72.0,15
1685.0,39.25398330688,60,0.036,7.97e-09,736000000.0,72.0,15
1686.0,39.26154556274,60,0.036,7.97e-09,736000000.0,72.0,15
1687.0,39.2691078186,60,0.036,7.97e-09,736000000.0,72.0,15
1688.0,39.27664260864,60,0.036,7.97e-09,736000000.0,72.0,15
1689.0,39.28417739868,60,0.036,7.97e-09,736000000.0,72.0,15
1690.0,39.29171218872,60,0.036,7.97e-09,736000000.0,72.0,15
1691.0,39.29924697876,60,0.036,7.97e-09,736000000.0,72.0,15
1692.0,39.3067817688,60,0.036,7.97e-09,736000000.0,72.0,15
1693.0,39.31431655884,60,0.036,7.97e-09,736000000.0,72.0,15
1694.0,39.32185134888,60,0.036,7.97e-09,736000000.0,72.0,15
1695.0,39.32938613892,60,0.036,7.97e-09,736000000.0,72.0,15
1696.0,39.33692092896,60,0.036,7.97e-09,736000000.0,72.0,15
1697.0,39.344455719,60,0.036,7.97e-09,736000000.0,72.0,15
1698.0,39.35196342469,60,0.036,7.97e-09,736000000.0,72.0,15
1699.0,39.35947113038,60,0.036,7.97e-09,736000000.0,72.0,15
1700.0,39.36697883607,60,0.036,7.97e-09,736000000.0,72.0,15
1701.0,39.37448654176,60,0.036,7.97e-09,736000000.0,72.0,15
1702.0,39.38199424745,60,0.036,7.97e-09,736000000.0,72.0,15
1703.0,39.38950195314,60,0.036,7.97e-09,736000000.0,72.0,15
1704.0,39.39700965883,60,0.036,7.97e-09,736000000.0,72.0,15
1705.0,39.40451736452,60,0.036,7.97e-09,736000000.0,72.0,15
1706.0,39.41202507021,60,0.036,7.97e-09,736000000.0,72.0,15
1707.0,39.4195327759,60,0.036,7.97e-09,736000000.0,72.0,15
1708.0,39.42701301577,60,0.036,7.97e-09,736000000.0,72.0,15
1709.0,39.43449325564,60,0.036,7.97e-09,736000000.0,72.0,15
1710.0,39.44197349551,60,0.036,7.97e-09,736000000.0,72.0,15
1711.0,39.44945373538,60,0.036,7.97e-09,736000000.0,72.0,15
1712.0,39.45693397525,60,0.036,7.97e-09,736000000.0,72.0,15
1713.0,39.46441421512,60,0.036,7.97e-09,736000000.0,72.0,15
1714.0,39.47189445499,60,0.036,7.97e-09,736000000.0,72.0,15
1715.0,39.47937469486,60,0.036,7.97e-09,736000000.0,72.0,15
1716.0,39.48685493473,60,0.036,7.97e-09,736000000.0,72.0,15
1717.0,39.4943351746,60,0.036,7.97e-09,736000000.0,72.0,15
1718.0,39.50178794864,60,0.036,7.97e-09,736000000.0,72.0,15
1719.0,39.50924072268,60,0.036,7.97e-09,736000000.0,72.0,15
1720.0,39.51669349672,60,0.036,7.97e-09,736000000.0,72.0,15
1721.0,39.52414627076,60,0.036,7.97e-09,736000000.0,72.0,15
1722.0,39.5315990448,60,0.036,7.97e-09,736000000.0,72.0,15
1723.0,39.53905181884,60,0.036,7.97e-09,736000000.0,72.0,15
1724.0,39.54650459288,60,0.036,7.97e-09,736000000.0,72.0,15
1725.0,39.55395736692,60,0.036,7.97e-09,736000000.0,72.0,15
1726.0,39.56141014096,60,0.036,7.97e-09,736000000.0,72.0,15
1727.0,39.568862915,60,0.036,7.97e-09,736000000.0,72.0,15
1728.0,39.57628898617,60,0.036,7.97e-09,736000000.0,72.0,15
1729.0,39.58371505734,60,0.036,7.97e-09,736000000.0,72.0,15
1730.0,39.59114112851,60,0.036,7.97e-09,736000000.0,72.0,15
1731.0,39.59856719968,60,0.036,7.97e-09,736000000.0,72.0,15
1732.0,39.60599327085,60,0.036,7.97e-09,736000000.0,72.0,15
1733.0,39.61341934202,60,0.036,7.97e-09,736000000.0,72.0,15
1734.0,39.62084541319,60,0.036,7.97e-09,736000000.0,72.0,15
1735.0,39.62827148436,60,0.036,7.97e-09,736000000.0,72.0,15
1736.0,39.63569755553,60,0.036,7.97e-09,736000000.0,72.0,15
1737.0,39.6431236267,60,0.036,7.97e-09,736000000.0,72.0,15
1738.0,39.65052261352,60,0.036,7.97e-09,736000000.0,72.0,15
1739.0,39.65792160034,60,0.036,7.97e-09,736000000.0,72.0,15
1740.0,39.66532058716,60,0.036,7.97e-09,736000000.0,72.0,15
1741.0,39.67271957398,60,0.036,7.97e-09,736000000.0,72.0,15
1742.0,39.6801185608,60,0.036,7.97e-09,736000000.0,72.0,15
1743.0,39.68751754762,60,0.036,7.97e-09,736000000.0,72.0,15
1744.0,39.69491653444,60,0.036,7.97e-09,736000000.0,72.0,15
1745.0,39.70231552126,60,0.036,7.97e-09,736000000.0,72.0,15
1746.0,39.70971450808,60,0.036,7.97e-09,736000000.0,72.0,15
1747.0,39.7171134949,60,0.036,7.97e-09,736000000.0,72.0,15
1748.0,39.72448539736,60,0.036,7.97e-09,736000000.0,72.0,15
1749.0,39.73185729982,60,0.036,7.97e-09,736000000.0,72.0,15
1750.0,39.73922920228,60,0.036,7.97e-09,736000000.0,72.0,15
1751.0,39.74660110474,60,0.036,7.97e-09,736000000.0,72.0,15
1752.0,39.7539730072,60,0.036,7.97e-09,736000000.0,72.0,15
1753.0,39.76134490966,60,0.036,7.97e-09,736000000.0,72.0,15
1754.0,39.76871681212,60,0.036,7.97e-09,736000000.0,72.0,15
1755.0,39.77608871458,60,0.036,7.97e-09,736000000.0,72.0,15
1756.0,39.78346061704,60,0.036,7.97e-09,736000000.0,72.0,15
1757.0,39.7908325195,60,0.036,7.97e-09,736000000.0,72.0,15
1758.0,39.79817771909,60,0.036,7.97e-09,736000000.0,72.0,15
1759.0,39.80552291868,60,0.036,7.97e-09,736000000.0,72.0,15
1760.0,39.81286811827,60,0.036,7.97e-09,736000000.0,72.0,15
1761.0,39.82021331786,60,0.036,7.97e-09,736000000.0,72.0,15
1762.0,39.82755851745,60,0.036,7.97e-09,736000000.0,72.0,15
1763.0,39.83490371704,60,0.036,7.97e-09,736000000.0,72.0,15
1764.0,39.84224891663,60,0.036,7.97e-09,736000000.0,72.0,15
1765.0,39.84959411622,60,0.036,7.97e-09,736000000.0,72.0,15
1766.0,39.85693931581,60,0.036,7.97e-09,736000000.0,72.0,15
1767.0,39.8642845154,60,0.036,7.97e-09,736000000.0,72.0,15
1768.0,39.87160339357,60,0.036,7.97e-09,736000000.0,72.0,15
1769.0,39.87892227174,60,0.036,7.97e-09,736000000.0,72.0,15
1770.0,39.88624114991,60,0.036,7.97e-09,736000000.0,72.0,15
1771.0,39.89356002808,60,0.036,7.97e-09,736000000.0,72.0,15
1772.0,39.90087890625,60,0.036,7.97e-09,736000000.0,72.0,15
1773.0,39.90819778442,60,0.036,7.97e-09,736000000.0,72.0,15
1774.0,39.91551666259,60,0.036,7.97e-09,736000000.0,72.0,15
1775.0,39.92283554076,60,0.036,7.97e-09,736000000.0,72.0,15
1776.0,39.93015441893,60,0.036,7.97e-09,736000000.0,72.0,15
1777.0,39.9374732971,60,0.036,7.97e-09,736000000.0,72.0,15
1778.0,39.94476509093,60,0.036,7.97e-09,736000000.0,72.0,15
1779.0,39.95205688476,60,0.036,7.97e-09,736000000.0,72.0,15
1780.0,39.95934867859,60,0.036,7.97e-09,736000000.0,72.0,15
1781.0,39.96664047242,60,0.036,7.97e-09,736000000.0,72.0,15
1782.0,39.97393226625,60,0.036,7.97e-09,736000000.0,72.0,15
1783.0,39.98122406008,60,0.036,7.97e-09,736000000.0,72.0,15
1784.0,39.98851585391,60,0.036,7.97e-09,736000000.0,72.0,15
1785.0,39.99580764774,60,0.036,7.97e-09,736000000.0,72.0,15
1786.0,40.00309944157,60,0.036,7.97e-09,736000000.0,72.0,15
1787.0,40.0103912354,60,0.036,7.97e-09,736000000.0,72.0,15
1788.0,40.01765670781,60,0.036,7.97e-09,736000000.0,72.0,15
1789.0,40.02492218022,60,0.036,7.97e-09,736000000.0,72.0,15
1790.0,40.03218765263,60,0.036,7.97e-09,736000000.0,72.0,15
1791.0,40.03945312504,60,0.036,7.97e-09,736000000.0,72.0,15
1792.0,40.04671859745,60,0.036,7.97e-09,736000000.0,72.0,15
1793.0,40.05398406986,60,0.036,7.97e-09,736000000.0,72.0,15
1794.0,40.06124954227,60,0.036,7.97e-09,736000000.0,72.0,15
1795.0,40.06851501468,60,0.036,7.97e-09,736000000.0,72.0,15
1796.0,40.07578048709,60,0.036,7.97e-09,736000000.0,72.0,15
1797.0,40.0830459595,60,0.036,7.97e-09,736000000.0,72.0,15
1798.0,40.0902851105,60,0.036,7.97e-09,736000000.0,72.0,15
1799.0,40.0975242615,60,0.036,7.97e-09,736000000.0,72.0,15
1800.0,40.1047634125,60,0.036,7.97e-09,736000000.0,72.0,15
1801.0,40.1120025635,60,0.036,7.97e-09,736000000.0,72.0,15
1802.0,40.1192417145,60,0.036,7.97e-09,736000000.0,72.0,15
1803.0,40.1264808655,60,0.036,7.97e-09,736000000.0,72.0,15
1804.0,40.1337200165,60,0.036,7.97e-09,736000000.0,72.0,15
1805.0,40.1409591675,60,0.036,7.97e-09,736000000.0,72.0,15
1806.0,40.1481983185,60,0.036,7.97e-09,736000000.0,72.0,15
1807.0,40.1554374695,60,0.036,7.97e-09,736000000.0,72.0,15
1808.0,40.16264991762,60,0.036,7.97e-09,736000000.0,72.0,15
1809.0,40.16986236574,60,0.036,7.97e-09,736000000.0,72.0,15
1810.0,40.17707481386,60,0.036,7.97e-09,736000000.0,72.0,15
1811.0,40.18428726198,60,0.036,7.97e-09,736000000.0,72.0,15
1812.0,40.1914997101,60,0.036,7.97e-09,736000000.0,72.0,15
1813.0,40.19871215822,60,0.036,7.97e-09,736000000.0,72.0,15
1814.0,40.20592460634,60,0.036,7.97e-09,736000000.0,72.0,15
1815.0,40.21313705446,60,0.036,7.97e-09,736000000.0,72.0,15
1816.0,40.22034950258,60,0.036,7.97e-09,736000000.0,72.0,15
1817.0,40.2275619507,60,0.036,7.97e-09,736000000.0,72.0,15
1818.0,40.23474884035,60,0.036,7.97e-09,736000000.0,72.0,15
1819.0,40.24193573,60,0.036,7.97e-09,736000000.0,72.0,15
1820.0,40.24912261965,60,0.036,7.97e-09,736000000.0,72.0,15
1821.0,40.2563095093,60,0.036,7.97e-09,736000000.0,72.0,15
1822.0,40.26349639895,60,0.036,7.97e-09,736000000.0,72.0,15
1823.0,40.2706832886,60,0.036,7.97e-09,736000000.0,72.0,15
1824.0,40.27787017825,60,0.036,7.97e-09,736000000.0,72.0,15
1825.0,40.2850570679,60,0.036,7.97e-09,736000000.0,72.0,15
1826.0,40.29224395755,60,0.036,7.97e-09,736000000.0,72.0,15
1827.0,40.2994308472,60,0.036,7.97e-09,736000000.0,72.0,15
1828.0,40.30659103396,60,0.036,7.97e-09,736000000.0,72.0,15
1829.0,40.31375122072,60,0.036,7.97e-09,736000000.0,72.0,15
1830.0,40.32091140748,60,0.036,7.97e-09,736000000.0,72.0,15
1831.0,40.32807159424,60,0.036,7.97e-09,736000000.0,72.0,15
1832.0,40.335231781,60,0.036,7.97e-09,736000000.0,72.0,15
1833.0,40.34239196776,60,0.036,7.97e-09,736000000.0,72.0,15
1834.0,40.34955215452,60,0.036,7.97e-09,736000000.0,72.0,15
1835.0,40.35671234128,60,0.036,7.97e-09,736000000.0,72.0,15
1836.0,40.36387252804,60,0.036,7.97e-09,736000000.0,72.0,15
1837.0,40.3710327148,60,0.036,7.97e-09,736000000.0,72.0,15
1838.0,40.37816696163,60,0.036,7.97e-09,736000000.0,72.0,15
1839.0,40.38530120846,60,0.036,7.97e-09,736000000.0,72.0,15
1840.0,40.39243545529,60,0.036,7.97e-09,736000000.0,72.0,15
1841.0,40.39956970212,60,0.036,7.97e-09,736000000.0,72.0,15
1842.0,40.40670394895,60,0.036,7.97e-09,736000000.0,72.0,15
1843.0,40.41383819578,60,0.036,7.97e-09,736000000.0,72.0,15
1844.0,40.42097244261,60,0.036,7.97e-09,736000000.0,72.0,15
1845.0,40.42810668944,60,0.036,7.97e-09,736000000.0,72.0,15
1846.0,40.43524093627,60,0.036,7.97e-09,736000000.0,72.0,15
1847.0,40.4423751831,60,0.036,7.97e-09,736000000.0,72.0,15
1848.0,40.44948387146,60,0.036,7.97e-09,736000000.0,72.0,15
1849.0,40.45659255982,60,0.036,7.97e-09,736000000.0,72.0,15
1850.0,40.46370124818,60,0.036,7.97e-09,736000000.0,72.0,15
1851.0,40.47080993654,60,0.036,7.97e-09,736000000.0,72.0,15
1852.0,40.4779186249,60,0.036,7.97e-09,736000000.0,72.0,15
1853.0,40.48502731326,60,0.036,7.97e-09,736000000.0,72.0,15
1854.0,40.49213600162,60,0.036,7.97e-09,736000000.0,72.0,15
1855.0,40.49924468998,60,0.036,7.97e-09,736000000.0,72.0,15
1856.0,40.50635337834,60,0.036,7.97e-09,736000000.0,72.0,15
1857.0,40.5134620667,60,0.036,7.97e-09,736000000.0,72.0,15
1858.0,40.52054443364,60,0.036,7.97e-09,736000000.0,72.0,15
1859.0,40.52762680058,60,0.036,7.97e-09,736000000.0,72.0,15
1860.0,40.53470916752,60,0.036,7.97e-09,736000000.0,72.0,15
1861.0,40.54179153446,60,0.036,7.97e-09,736000000.0,72.0,15
1862.0,40.5488739014,60,0.036,7.97e-09,736000000.0,72.0,15
1863.0,40.55595626834,60,0.036,7.97e-09,736000000.0,72.0,15
1864.0,40.56303863528,60,0.036,7.97e-09,736000000.0,72.0,15
1865.0,40.57012100222,60,0.036,7.97e-09,736000000.0,72.0,15
1866.0,40.57720336916,60,0.036,7.97e-09,736000000.0,72.0,15
1867.0,40.5842857361,60,0.036,7.97e-09,736000000.0,72.0,15
1868.0,40.59134292604,60,0.036,7.97e-09,736000000.0,72.0,15
1869.0,40.59840011598,60,0.036,7.97e-09,736000000.0,72.0,15
1870.0,40.60545730592,60,0.036,7.97e-09,736000000.0,72.0,15
1871.0,40.61251449586,60,0.036,7.97e-09,736000000.0,72.0,15
1872.0,40.6195716858,60,0.036,7.97e-09,736000000.0,72.0,15
1873.0,40.62662887574,60,0.036,7.97e-09,736000000.0,72.0,15
1874.0,40.63368606568,60,0.036,7.97e-09,736000000.0,72.0,15
1875.0,40.64074325562,60,0.036,7.97e-09,736000000.0,72.0,15
1876.0,40.64780044556,60,0.036,7.97e-09,736000000.0,72.0,15
1877.0,40.6548576355,60,0.036,7.97e-09,736000000.0,72.0,15
1878.0,40.6618888855,60,0.036,7.97e-09,736000000.0,72.0,15
1879.0,40.6689201355,60,0.036,7.97e-09,736000000.0,72.0,15
1880.0,40.6759513855,60,0.036,7.97e-09,736000000.0,72.0,15
1881.0,40.6829826355,60,0.036,7.97e-09,736000000.0,72.0,15
1882.0,40.6900138855,60,0.036,7.97e-09,736000000.0,72.0,15
1883.0,40.6970451355,60,0.036,7.97e-09,736000000.0,72.0,15
1884.0,40.7040763855,60,0.036,7.97e-09,736000000.0,72.0,15
1885.0,40.7111076355,60,0.036,7.97e-09,736000000.0,72.0,15
1886.0,40.7181388855,60,0.036,7.97e-09,736000000.0,72.0,15
1887.0,40.7251701355,60,0.036,7.97e-09,736000000.0,72.0,15
1888.0,40.73217582703,60,0.036,7.97e-09,736000000.0,72.0,15
1889.0,40.73918151856,60,0.036,7.97e-09,736000000.0,72.0,15
1890.0,40.74618721009,60,0.036,7.97e-09,736000000.0,72.0,15
1891.0,40.75319290162,60,0.036,7.97e-09,736000000.0,72.0,15
1892.0,40.76019859315,60,0.036,7.97e-09,736000000.0,72.0,15
1893.0,40.76720428468,60,0.036,7.97e-09,736000000.0,72.0,15
1894.0,40.77420997621,60,0.036,7.97e-09,736000000.0,72.0,15
1895.0,40.78121566774,60,0.036,7.97e-09,736000000.0,72.0,15
1896.0,40.78822135927,60,0.036,7.97e-09,736000000.0,72.0,15
1897.0,40.7952270508,60,0.036,7.97e-09,736000000.0,72.0,15
1898.0,40.80220718385,60,0.036,7.97e-09,736000000.0,72.0,15
1899.0,40.8091873169,60,0.036,7.97e-09,736000000.0,72.0,15
1900.0,40.81616744995,60,0.036,7.97e-09,736000000.0,72.0,15
1901.0,40.823147583,60,0.036,7.97e-09,736000000.0,72.0,15
1902.0,40.83012771605,60,0.036,7.97e-09,736000000.0,72.0,15
1903.0,40.8371078491,60,0.036,7.97e-09,736000000.0,72.0,15
1904.0,40.84408798215,60,0.036,7.97e-09,736000000.0,72.0,15
1905.0,40.8510681152,60,0.036,7.97e-09,736000000.0,72.0,15
