time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,43.36076393128,60,0.036,2.81e-09,571000000.0,285.0,25
1137.0,43.3731918335,60,0.036,2.81e-09,571000000.0,285.0,25
1138.0,43.38552742005,60,0.036,2.81e-09,571000000.0,285.0,25
1139.0,43.3978630066,60,0.036,2.81e-09,571000000.0,285.0,25
1140.0,43.41019859315,60,0.036,2.81e-09,571000000.0,285.0,25
1141.0,43.4225341797,60,0.036,2.81e-09,571000000.0,285.0,25
1142.0,43.43486976625,60,0.036,2.81e-09,571000000.0,285.0,25
1143.0,43.4472053528,60,0.036,2.81e-09,571000000.0,285.0,25
1144.0,43.45954093935,60,0.036,2.81e-09,571000000.0,285.0,25
1145.0,43.4718765259,60,0.036,2.81e-09,571000000.0,285.0,25
1146.0,43.48421211245,60,0.036,2.81e-09,571000000.0,285.0,25
1147.0,43.496547699,60,0.036,2.81e-09,571000000.0,285.0,25
1148.0,43.50879173281,60,0.036,2.81e-09,571000000.0,285.0,25
1149.0,43.52103576662,60,0.036,2.81e-09,571000000.0,285.0,25
1150.0,43.53327980043,60,0.036,2.81e-09,571000000.0,285.0,25
1151.0,43.54552383424,60,0.036,2.81e-09,571000000.0,285.0,25
1152.0,43.55776786805,60,0.036,2.81e-09,571000000.0,285.0,25
1153.0,43.57001190186,60,0.036,2.81e-09,571000000.0,285.0,25
1154.0,43.58225593567,60,0.036,2.81e-09,571000000.0,285.0,25
1155.0,43.59449996948,60,0.036,2.81e-09,571000000.0,285.0,25
1156.0,43.60674400329,60,0.036,2.81e-09,571000000.0,285.0,25
1157.0,43.6189880371,60,0.036,2.81e-09,571000000.0,285.0,25
1158.0,43.63114089965,60,0.036,2.81e-09,571000000.0,285.0,25
1159.0,43.6432937622,60,0.036,2.81e-09,571000000.0,285.0,25
1160.0,43.65544662475,60,0.036,2.81e-09,571000000.0,285.0,25
1161.0,43.6675994873,60,0.036,2.81e-09,571000000.0,285.0,25
1162.0,43.67975234985,60,0.036,2.81e-09,571000000.0,285.0,25
1163.0,43.6919052124,60,0.036,2.81e-09,571000000.0,285.0,25
1164.0,43.70405807495,60,0.036,2.81e-09,571000000.0,285.0,25
1165.0,43.7162109375,60,0.036,2.81e-09,571000000.0,285.0,25
1166.0,43.72836380005,60,0.036,2.81e-09,571000000.0,285.0,25
1167.0,43.7405166626,60,0.036,2.81e-09,571000000.0,285.0,25
1168.0,43.75257987976,60,0.036,2.81e-09,571000000.0,285.0,25
1169.0,43.76464309692,60,0.036,2.81e-09,571000000.0,285.0,25
1170.0,43.77670631408,60,0.036,2.81e-09,571000000.0,285.0,25
1171.0,43.78876953124,60,0.036,2.81e-09,571000000.0,285.0,25
1172.0,43.8008327484,60,0.036,2.81e-09,571000000.0,285.0,25
1173.0,43.81289596556,60,0.036,2.81e-09,571000000.0,285.0,25
1174.0,43.82495918272,60,0.036,2.81e-09,571000000.0,285.0,25
1175.0,43.83702239988,60,0.036,2.81e-09,571000000.0,285.0,25
1176.0,43.84908561704,60,0.036,2.81e-09,571000000.0,285.0,25
1177.0,43.8611488342,60,0.036,2.81e-09,571000000.0,285.0,25
1178.0,43.87312240598,60,0.036,2.81e-09,571000000.0,285.0,25
1179.0,43.88509597776,60,0.036,2.81e-09,571000000.0,285.0,25
1180.0,43.89706954954,60,0.036,2.81e-09,571000000.0,285.0,25
1181.0,43.90904312132,60,0.036,2.81e-09,571000000.0,285.0,25
1182.0,43.9210166931,60,0.036,2.81e-09,571000000.0,285.0,25
1183.0,43.93299026488,60,0.036,2.81e-09,571000000.0,285.0,25
1184.0,43.94496383666,60,0.036,2.81e-09,571000000.0,285.0,25
1185.0,43.95693740844,60,0.036,2.81e-09,571000000.0,285.0,25
1186.0,43.96891098022,60,0.036,2.81e-09,571000000.0,285.0,25
1187.0,43.980884552,60,0.036,2.81e-09,571000000.0,285.0,25
1188.0,43.99276924133,60,0.036,2.81e-09,571000000.0,285.0,25
1189.0,44.00465393066,60,0.036,2.81e-09,571000000.0,285.0,25
1190.0,44.01653861999,60,0.036,2.81e-09,571000000.0,285.0,25
1191.0,44.02842330932,60,0.036,2.81e-09,571000000.0,285.0,25
1192.0,44.04030799865,60,0.036,2.81e-09,571000000.0,285.0,25
1193.0,44.05219268798,60,0.036,2.81e-09,571000000.0,285.0,25
1194.0,44.06407737731,60,0.036,2.81e-09,571000000.0,285.0,25
1195.0,44.07596206664,60,0.036,2.81e-09,571000000.0,285.0,25
1196.0,44.08784675597,60,0.036,2.81e-09,571000000.0,285.0,25
1197.0,44.0997314453,60,0.036,2.81e-09,571000000.0,285.0,25
1198.0,44.11152763366,60,0.036,2.81e-09,571000000.0,285.0,25
1199.0,44.12332382202,60,0.036,2.81e-09,571000000.0,285.0,25
1200.0,44.13512001038,60,0.036,2.81e-09,571000000.0,285.0,25
1201.0,44.14691619874,60,0.036,2.81e-09,571000000.0,285.0,25
1202.0,44.1587123871,60,0.036,2.81e-09,571000000.0,285.0,25
1203.0,44.17050857546,60,0.036,2.81e-09,571000000.0,285.0,25
1204.0,44.18230476382,60,0.036,2.81e-09,571000000.0,285.0,25
1205.0,44.19410095218,60,0.036,2.81e-09,571000000.0,285.0,25
1206.0,44.20589714054,60,0.036,2.81e-09,571000000.0,285.0,25
1207.0,44.2176933289,60,0.036,2.81e-09,571000000.0,285.0,25
1208.0,44.22940254215,60,0.036,2.81e-09,571000000.0,285.0,25
1209.0,44.2411117554,60,0.036,2.81e-09,571000000.0,285.0,25
1210.0,44.25282096865,60,0.036,2.81e-09,571000000.0,285.0,25
1211.0,44.2645301819,60,0.036,2.81e-09,571000000.0,285.0,25
1212.0,44.27623939515,60,0.036,2.81e-09,571000000.0,285.0,25
1213.0,44.2879486084,60,0.036,2.81e-09,571000000.0,285.0,25
1214.0,44.29965782165,60,0.036,2.81e-09,571000000.0,285.0,25
1215.0,44.3113670349,60,0.036,2.81e-09,571000000.0,285.0,25
1216.0,44.32307624815,60,0.036,2.81e-09,571000000.0,285.0,25
1217.0,44.3347854614,60,0.036,2.81e-09,571000000.0,285.0,25
1218.0,44.34640769956,60,0.036,2.81e-09,571000000.0,285.0,25
1219.0,44.35802993772,60,0.036,2.81e-09,571000000.0,285.0,25
1220.0,44.36965217588,60,0.036,2.81e-09,571000000.0,285.0,25
1221.0,44.38127441404,60,0.036,2.81e-09,571000000.0,285.0,25
1222.0,44.3928966522,60,0.036,2.81e-09,571000000.0,285.0,25
1223.0,44.40451889036,60,0.036,2.81e-09,571000000.0,285.0,25
1224.0,44.41614112852,60,0.036,2.81e-09,571000000.0,285.0,25
1225.0,44.42776336668,60,0.036,2.81e-09,571000000.0,285.0,25
1226.0,44.43938560484,60,0.036,2.81e-09,571000000.0,285.0,25
1227.0,44.451007843,60,0.036,2.81e-09,571000000.0,285.0,25
1228.0,44.46254348753,60,0.036,2.81e-09,571000000.0,285.0,25
1229.0,44.47407913206,60,0.036,2.81e-09,571000000.0,285.0,25
1230.0,44.48561477659,60,0.036,2.81e-09,571000000.0,285.0,25
1231.0,44.49715042112,60,0.036,2.81e-09,571000000.0,285.0,25
1232.0,44.50868606565,60,0.036,2.81e-09,571000000.0,285.0,25
1233.0,44.52022171018,60,0.036,2.81e-09,571000000.0,285.0,25
1234.0,44.53175735471,60,0.036,2.81e-09,571000000.0,285.0,25
1235.0,44.54329299924,60,0.036,2.81e-09,571000000.0,285.0,25
1236.0,44.55482864377,60,0.036,2.81e-09,571000000.0,285.0,25
1237.0,44.5663642883,60,0.036,2.81e-09,571000000.0,285.0,25
1238.0,44.57781486509,60,0.036,2.81e-09,571000000.0,285.0,25
1239.0,44.58926544188,60,0.036,2.81e-09,571000000.0,285.0,25
1240.0,44.60071601867,60,0.036,2.81e-09,571000000.0,285.0,25
1241.0,44.61216659546,60,0.036,2.81e-09,571000000.0,285.0,25
1242.0,44.62361717225,60,0.036,2.81e-09,571000000.0,285.0,25
1243.0,44.63506774904,60,0.036,2.81e-09,571000000.0,285.0,25
1244.0,44.64651832583,60,0.036,2.81e-09,571000000.0,285.0,25
1245.0,44.65796890262,60,0.036,2.81e-09,571000000.0,285.0,25
1246.0,44.66941947941,60,0.036,2.81e-09,571000000.0,285.0,25
1247.0,44.6808700562,60,0.036,2.81e-09,571000000.0,285.0,25
1248.0,44.69223518376,60,0.036,2.81e-09,571000000.0,285.0,25
1249.0,44.70360031132,60,0.036,2.81e-09,571000000.0,285.0,25
1250.0,44.71496543888,60,0.036,2.81e-09,571000000.0,285.0,25
1251.0,44.72633056644,60,0.036,2.81e-09,571000000.0,285.0,25
1252.0,44.737695694,60,0.036,2.81e-09,571000000.0,285.0,25
1253.0,44.74906082156,60,0.036,2.81e-09,571000000.0,285.0,25
1254.0,44.76042594912,60,0.036,2.81e-09,571000000.0,285.0,25
1255.0,44.77179107668,60,0.036,2.81e-09,571000000.0,285.0,25
1256.0,44.78315620424,60,0.036,2.81e-09,571000000.0,285.0,25
1257.0,44.7945213318,60,0.036,2.81e-09,571000000.0,285.0,25
1258.0,44.80580253602,60,0.036,2.81e-09,571000000.0,285.0,25
1259.0,44.81708374024,60,0.036,2.81e-09,571000000.0,285.0,25
1260.0,44.82836494446,60,0.036,2.81e-09,571000000.0,285.0,25
1261.0,44.83964614868,60,0.036,2.81e-09,571000000.0,285.0,25
1262.0,44.8509273529,60,0.036,2.81e-09,571000000.0,285.0,25
1263.0,44.86220855712,60,0.036,2.81e-09,571000000.0,285.0,25
1264.0,44.87348976134,60,0.036,2.81e-09,571000000.0,285.0,25
1265.0,44.88477096556,60,0.036,2.81e-09,571000000.0,285.0,25
1266.0,44.89605216978,60,0.036,2.81e-09,571000000.0,285.0,25
1267.0,44.907333374,60,0.036,2.81e-09,571000000.0,285.0,25
1268.0,44.91853065489,60,0.036,2.81e-09,571000000.0,285.0,25
1269.0,44.92972793578,60,0.036,2.81e-09,571000000.0,285.0,25
1270.0,44.94092521667,60,0.036,2.81e-09,571000000.0,285.0,25
1271.0,44.95212249756,60,0.036,2.81e-09,571000000.0,285.0,25
1272.0,44.96331977845,60,0.036,2.81e-09,571000000.0,285.0,25
1273.0,44.97451705934,60,0.036,2.81e-09,571000000.0,285.0,25
1274.0,44.98571434023,60,0.036,2.81e-09,571000000.0,285.0,25
1275.0,44.99691162112,60,0.036,2.81e-09,571000000.0,285.0,25
1276.0,45.00810890201,60,0.036,2.81e-09,571000000.0,285.0,25
1277.0,45.0193061829,60,0.036,2.81e-09,571000000.0,285.0,25
1278.0,45.03042030338,60,0.036,2.81e-09,571000000.0,285.0,25
1279.0,45.04153442386,60,0.036,2.81e-09,571000000.0,285.0,25
1280.0,45.05264854434,60,0.036,2.81e-09,571000000.0,285.0,25
1281.0,45.06376266482,60,0.036,2.81e-09,571000000.0,285.0,25
1282.0,45.0748767853,60,0.036,2.81e-09,571000000.0,285.0,25
1283.0,45.08599090578,60,0.036,2.81e-09,571000000.0,285.0,25
1284.0,45.09710502626,60,0.036,2.81e-09,571000000.0,285.0,25
1285.0,45.10821914674,60,0.036,2.81e-09,571000000.0,285.0,25
1286.0,45.11933326722,60,0.036,2.81e-09,571000000.0,285.0,25
1287.0,45.1304473877,60,0.036,2.81e-09,571000000.0,285.0,25
1288.0,45.14147949219,60,0.036,2.81e-09,571000000.0,285.0,25
1289.0,45.15251159668,60,0.036,2.81e-09,571000000.0,285.0,25
1290.0,45.16354370117,60,0.036,2.81e-09,571000000.0,285.0,25
1291.0,45.17457580566,60,0.036,2.81e-09,571000000.0,285.0,25
1292.0,45.18560791015,60,0.036,2.81e-09,571000000.0,285.0,25
1293.0,45.19664001464,60,0.036,2.81e-09,571000000.0,285.0,25
1294.0,45.20767211913,60,0.036,2.81e-09,571000000.0,285.0,25
1295.0,45.21870422362,60,0.036,2.81e-09,571000000.0,285.0,25
1296.0,45.22973632811,60,0.036,2.81e-09,571000000.0,285.0,25
1297.0,45.2407684326,60,0.036,2.81e-09,571000000.0,285.0,25
1298.0,45.25171813963,60,0.036,2.81e-09,571000000.0,285.0,25
1299.0,45.26266784666,60,0.036,2.81e-09,571000000.0,285.0,25
1300.0,45.27361755369,60,0.036,2.81e-09,571000000.0,285.0,25
1301.0,45.28456726072,60,0.036,2.81e-09,571000000.0,285.0,25
1302.0,45.29551696775,60,0.036,2.81e-09,571000000.0,285.0,25
1303.0,45.30646667478,60,0.036,2.81e-09,571000000.0,285.0,25
1304.0,45.31741638181,60,0.036,2.81e-09,571000000.0,285.0,25
1305.0,45.32836608884,60,0.036,2.81e-09,571000000.0,285.0,25
1306.0,45.33931579587,60,0.036,2.81e-09,571000000.0,285.0,25
1307.0,45.3502655029,60,0.036,2.81e-09,571000000.0,285.0,25
1308.0,45.36113433835,60,0.036,2.81e-09,571000000.0,285.0,25
1309.0,45.3720031738,60,0.036,2.81e-09,571000000.0,285.0,25
1310.0,45.38287200925,60,0.036,2.81e-09,571000000.0,285.0,25
1311.0,45.3937408447,60,0.036,2.81e-09,571000000.0,285.0,25
1312.0,45.40460968015,60,0.036,2.81e-09,571000000.0,285.0,25
1313.0,45.4154785156,60,0.036,2.81e-09,571000000.0,285.0,25
1314.0,45.42634735105,60,0.036,2.81e-09,571000000.0,285.0,25
1315.0,45.4372161865,60,0.036,2.81e-09,571000000.0,285.0,25
1316.0,45.44808502195,60,0.036,2.81e-09,571000000.0,285.0,25
1317.0,45.4589538574,60,0.036,2.81e-09,571000000.0,285.0,25
1318.0,45.46974182127,60,0.036,2.81e-09,571000000.0,285.0,25
1319.0,45.48052978514,60,0.036,2.81e-09,571000000.0,285.0,25
1320.0,45.49131774901,60,0.036,2.81e-09,571000000.0,285.0,25
1321.0,45.50210571288,60,0.036,2.81e-09,571000000.0,285.0,25
1322.0,45.51289367675,60,0.036,2.81e-09,571000000.0,285.0,25
1323.0,45.52368164062,60,0.036,2.81e-09,571000000.0,285.0,25
1324.0,45.53446960449,60,0.036,2.81e-09,571000000.0,285.0,25
1325.0,45.54525756836,60,0.036,2.81e-09,571000000.0,285.0,25
1326.0,45.55604553223,60,0.036,2.81e-09,571000000.0,285.0,25
1327.0,45.5668334961,60,0.036,2.81e-09,571000000.0,285.0,25
1328.0,45.57754173279,60,0.036,2.81e-09,571000000.0,285.0,25
1329.0,45.58824996948,60,0.036,2.81e-09,571000000.0,285.0,25
1330.0,45.59895820617,60,0.036,2.81e-09,571000000.0,285.0,25
1331.0,45.60966644286,60,0.036,2.81e-09,571000000.0,285.0,25
1332.0,45.62037467955,60,0.036,2.81e-09,571000000.0,285.0,25
1333.0,45.63108291624,60,0.036,2.81e-09,571000000.0,285.0,25
1334.0,45.64179115293,60,0.036,2.81e-09,571000000.0,285.0,25
1335.0,45.65249938962,60,0.036,2.81e-09,571000000.0,285.0,25
1336.0,45.66320762631,60,0.036,2.81e-09,571000000.0,285.0,25
1337.0,45.673915863,60,0.036,2.81e-09,571000000.0,285.0,25
1338.0,45.68454437253,60,0.036,2.81e-09,571000000.0,285.0,25
1339.0,45.69517288206,60,0.036,2.81e-09,571000000.0,285.0,25
1340.0,45.70580139159,60,0.036,2.81e-09,571000000.0,285.0,25
1341.0,45.71642990112,60,0.036,2.81e-09,571000000.0,285.0,25
1342.0,45.72705841065,60,0.036,2.81e-09,571000000.0,285.0,25
1343.0,45.73768692018,60,0.036,2.81e-09,571000000.0,285.0,25
1344.0,45.74831542971,60,0.036,2.81e-09,571000000.0,285.0,25
1345.0,45.75894393924,60,0.036,2.81e-09,571000000.0,285.0,25
1346.0,45.76957244877,60,0.036,2.81e-09,571000000.0,285.0,25
1347.0,45.7802009583,60,0.036,2.81e-09,571000000.0,285.0,25
1348.0,45.79075088505,60,0.036,2.81e-09,571000000.0,285.0,25
1349.0,45.8013008118,60,0.036,2.81e-09,571000000.0,285.0,25
1350.0,45.81185073855,60,0.036,2.81e-09,571000000.0,285.0,25
1351.0,45.8224006653,60,0.036,2.81e-09,571000000.0,285.0,25
1352.0,45.83295059205,60,0.036,2.81e-09,571000000.0,285.0,25
1353.0,45.8435005188,60,0.036,2.81e-09,571000000.0,285.0,25
1354.0,45.85405044555,60,0.036,2.81e-09,571000000.0,285.0,25
1355.0,45.8646003723,60,0.036,2.81e-09,571000000.0,285.0,25
1356.0,45.87515029905,60,0.036,2.81e-09,571000000.0,285.0,25
1357.0,45.8857002258,60,0.036,2.81e-09,571000000.0,285.0,25
1358.0,45.8961715698,60,0.036,2.81e-09,571000000.0,285.0,25
1359.0,45.9066429138,60,0.036,2.81e-09,571000000.0,285.0,25
1360.0,45.9171142578,60,0.036,2.81e-09,571000000.0,285.0,25
1361.0,45.9275856018,60,0.036,2.81e-09,571000000.0,285.0,25
1362.0,45.9380569458,60,0.036,2.81e-09,571000000.0,285.0,25
1363.0,45.9485282898,60,0.036,2.81e-09,571000000.0,285.0,25
1364.0,45.9589996338,60,0.036,2.81e-09,571000000.0,285.0,25
1365.0,45.9694709778,60,0.036,2.81e-09,571000000.0,285.0,25
1366.0,45.9799423218,60,0.036,2.81e-09,571000000.0,285.0,25
1367.0,45.9904136658,60,0.036,2.81e-09,571000000.0,285.0,25
1368.0,46.00080757144,60,0.036,2.81e-09,571000000.0,285.0,25
1369.0,46.01120147708,60,0.036,2.81e-09,571000000.0,285.0,25
1370.0,46.02159538272,60,0.036,2.81e-09,571000000.0,285.0,25
1371.0,46.03198928836,60,0.036,2.81e-09,571000000.0,285.0,25
1372.0,46.042383194,60,0.036,2.81e-09,571000000.0,285.0,25
1373.0,46.05277709964,60,0.036,2.81e-09,571000000.0,285.0,25
1374.0,46.06317100528,60,0.036,2.81e-09,571000000.0,285.0,25
1375.0,46.07356491092,60,0.036,2.81e-09,571000000.0,285.0,25
1376.0,46.08395881656,60,0.036,2.81e-09,571000000.0,285.0,25
1377.0,46.0943527222,60,0.036,2.81e-09,571000000.0,285.0,25
1378.0,46.10466918948,60,0.036,2.81e-09,571000000.0,285.0,25
1379.0,46.11498565676,60,0.036,2.81e-09,571000000.0,285.0,25
1380.0,46.12530212404,60,0.036,2.81e-09,571000000.0,285.0,25
1381.0,46.13561859132,60,0.036,2.81e-09,571000000.0,285.0,25
1382.0,46.1459350586,60,0.036,2.81e-09,571000000.0,285.0,25
1383.0,46.15625152588,60,0.036,2.81e-09,571000000.0,285.0,25
1384.0,46.16656799316,60,0.036,2.81e-09,571000000.0,285.0,25
1385.0,46.17688446044,60,0.036,2.81e-09,571000000.0,285.0,25
1386.0,46.18720092772,60,0.036,2.81e-09,571000000.0,285.0,25
1387.0,46.197517395,60,0.036,2.81e-09,571000000.0,285.0,25
1388.0,46.20775756834,60,0.036,2.81e-09,571000000.0,285.0,25
1389.0,46.21799774168,60,0.036,2.81e-09,571000000.0,285.0,25
1390.0,46.22823791502,60,0.036,2.81e-09,571000000.0,285.0,25
1391.0,46.23847808836,60,0.036,2.81e-09,571000000.0,285.0,25
1392.0,46.2487182617,60,0.036,2.81e-09,571000000.0,285.0,25
1393.0,46.25895843504,60,0.036,2.81e-09,571000000.0,285.0,25
1394.0,46.26919860838,60,0.036,2.81e-09,571000000.0,285.0,25
1395.0,46.27943878172,60,0.036,2.81e-09,571000000.0,285.0,25
1396.0,46.28967895506,60,0.036,2.81e-09,571000000.0,285.0,25
1397.0,46.2999191284,60,0.036,2.81e-09,571000000.0,285.0,25
1398.0,46.31008338927,60,0.036,2.81e-09,571000000.0,285.0,25
1399.0,46.32024765014,60,0.036,2.81e-09,571000000.0,285.0,25
1400.0,46.33041191101,60,0.036,2.81e-09,571000000.0,285.0,25
1401.0,46.34057617188,60,0.036,2.81e-09,571000000.0,285.0,25
1402.0,46.35074043275,60,0.036,2.81e-09,571000000.0,285.0,25
1403.0,46.36090469362,60,0.036,2.81e-09,571000000.0,285.0,25
1404.0,46.37106895449,60,0.036,2.81e-09,571000000.0,285.0,25
1405.0,46.38123321536,60,0.036,2.81e-09,571000000.0,285.0,25
1406.0,46.39139747623,60,0.036,2.81e-09,571000000.0,285.0,25
1407.0,46.4015617371,60,0.036,2.81e-09,571000000.0,285.0,25
1408.0,46.41165046695,60,0.036,2.81e-09,571000000.0,285.0,25
1409.0,46.4217391968,60,0.036,2.81e-09,571000000.0,285.0,25
1410.0,46.43182792665,60,0.036,2.81e-09,571000000.0,285.0,25
1411.0,46.4419166565,60,0.036,2.81e-09,571000000.0,285.0,25
1412.0,46.45200538635,60,0.036,2.81e-09,571000000.0,285.0,25
1413.0,46.4620941162,60,0.036,2.81e-09,571000000.0,285.0,25
1414.0,46.47218284605,60,0.036,2.81e-09,571000000.0,285.0,25
1415.0,46.4822715759,60,0.036,2.81e-09,571000000.0,285.0,25
1416.0,46.49236030575,60,0.036,2.81e-09,571000000.0,285.0,25
1417.0,46.5024490356,60,0.036,2.81e-09,571000000.0,285.0,25
1418.0,46.5124629974,60,0.036,2.81e-09,571000000.0,285.0,25
1419.0,46.5224769592,60,0.036,2.81e-09,571000000.0,285.0,25
1420.0,46.532490921,60,0.036,2.81e-09,571000000.0,285.0,25
1421.0,46.5425048828,60,0.036,2.81e-09,571000000.0,285.0,25
1422.0,46.5525188446,60,0.036,2.81e-09,571000000.0,285.0,25
1423.0,46.5625328064,60,0.036,2.81e-09,571000000.0,285.0,25
1424.0,46.5725467682,60,0.036,2.81e-09,571000000.0,285.0,25
1425.0,46.58256073,60,0.036,2.81e-09,571000000.0,285.0,25
1426.0,46.5925746918,60,0.036,2.81e-09,571000000.0,285.0,25
1427.0,46.6025886536,60,0.036,2.81e-09,571000000.0,285.0,25
1428.0,46.61252822879,60,0.036,2.81e-09,571000000.0,285.0,25
1429.0,46.62246780398,60,0.036,2.81e-09,571000000.0,285.0,25
1430.0,46.63240737917,60,0.036,2.81e-09,571000000.0,285.0,25
1431.0,46.64234695436,60,0.036,2.81e-09,571000000.0,285.0,25
1432.0,46.65228652955,60,0.036,2.81e-09,571000000.0,285.0,25
1433.0,46.66222610474,60,0.036,2.81e-09,571000000.0,285.0,25
1434.0,46.67216567993,60,0.036,2.81e-09,571000000.0,285.0,25
1435.0,46.68210525512,60,0.036,2.81e-09,571000000.0,285.0,25
1436.0,46.69204483031,60,0.036,2.81e-09,571000000.0,285.0,25
1437.0,46.7019844055,60,0.036,2.81e-09,571000000.0,285.0,25
1438.0,46.71185035704,60,0.036,2.81e-09,571000000.0,285.0,25
1439.0,46.72171630858,60,0.036,2.81e-09,571000000.0,285.0,25
1440.0,46.73158226012,60,0.036,2.81e-09,571000000.0,285.0,25
1441.0,46.74144821166,60,0.036,2.81e-09,571000000.0,285.0,25
1442.0,46.7513141632,60,0.036,2.81e-09,571000000.0,285.0,25
1443.0,46.76118011474,60,0.036,2.81e-09,571000000.0,285.0,25
1444.0,46.77104606628,60,0.036,2.81e-09,571000000.0,285.0,25
1445.0,46.78091201782,60,0.036,2.81e-09,571000000.0,285.0,25
1446.0,46.79077796936,60,0.036,2.81e-09,571000000.0,285.0,25
1447.0,46.8006439209,60,0.036,2.81e-09,571000000.0,285.0,25
1448.0,46.81043663025,60,0.036,2.81e-09,571000000.0,285.0,25
1449.0,46.8202293396,60,0.036,2.81e-09,571000000.0,285.0,25
1450.0,46.83002204895,60,0.036,2.81e-09,571000000.0,285.0,25
1451.0,46.8398147583,60,0.036,2.81e-09,571000000.0,285.0,25
1452.0,46.84960746765,60,0.036,2.81e-09,571000000.0,285.0,25
1453.0,46.859400177,60,0.036,2.81e-09,571000000.0,285.0,25
1454.0,46.86919288635,60,0.036,2.81e-09,571000000.0,285.0,25
1455.0,46.8789855957,60,0.036,2.81e-09,571000000.0,285.0,25
1456.0,46.88877830505,60,0.036,2.81e-09,571000000.0,285.0,25
1457.0,46.8985710144,60,0.036,2.81e-09,571000000.0,285.0,25
1458.0,46.90829086303,60,0.036,2.81e-09,571000000.0,285.0,25
1459.0,46.91801071166,60,0.036,2.81e-09,571000000.0,285.0,25
1460.0,46.92773056029,60,0.036,2.81e-09,571000000.0,285.0,25
1461.0,46.93745040892,60,0.036,2.81e-09,571000000.0,285.0,25
1462.0,46.94717025755,60,0.036,2.81e-09,571000000.0,285.0,25
1463.0,46.95689010618,60,0.036,2.81e-09,571000000.0,285.0,25
1464.0,46.96660995481,60,0.036,2.81e-09,571000000.0,285.0,25
1465.0,46.97632980344,60,0.036,2.81e-09,571000000.0,285.0,25
1466.0,46.98604965207,60,0.036,2.81e-09,571000000.0,285.0,25
1467.0,46.9957695007,60,0.036,2.81e-09,571000000.0,285.0,25
1468.0,47.00541763303,60,0.036,2.81e-09,571000000.0,285.0,25
1469.0,47.01506576536,60,0.036,2.81e-09,571000000.0,285.0,25
1470.0,47.02471389769,60,0.036,2.81e-09,571000000.0,285.0,25
1471.0,47.03436203002,60,0.036,2.81e-09,571000000.0,285.0,25
1472.0,47.04401016235,60,0.036,2.81e-09,571000000.0,285.0,25
1473.0,47.05365829468,60,0.036,2.81e-09,571000000.0,285.0,25
1474.0,47.06330642701,60,0.036,2.81e-09,571000000.0,285.0,25
1475.0,47.07295455934,60,0.036,2.81e-09,571000000.0,285.0,25
1476.0,47.08260269167,60,0.036,2.81e-09,571000000.0,285.0,25
1477.0,47.092250824,60,0.036,2.81e-09,571000000.0,285.0,25
1478.0,47.10182724001,60,0.036,2.81e-09,571000000.0,285.0,25
1479.0,47.11140365602,60,0.036,2.81e-09,571000000.0,285.0,25
1480.0,47.12098007203,60,0.036,2.81e-09,571000000.0,285.0,25
1481.0,47.13055648804,60,0.036,2.81e-09,571000000.0,285.0,25
1482.0,47.14013290405,60,0.036,2.81e-09,571000000.0,285.0,25
1483.0,47.14970932006,60,0.036,2.81e-09,571000000.0,285.0,25
1484.0,47.15928573607,60,0.036,2.81e-09,571000000.0,285.0,25
1485.0,47.16886215208,60,0.036,2.81e-09,571000000.0,285.0,25
1486.0,47.17843856809,60,0.036,2.81e-09,571000000.0,285.0,25
1487.0,47.1880149841,60,0.036,2.81e-09,571000000.0,285.0,25
1488.0,47.19752006528,60,0.036,2.81e-09,571000000.0,285.0,25
1489.0,47.20702514646,60,0.036,2.81e-09,571000000.0,285.0,25
1490.0,47.21653022764,60,0.036,2.81e-09,571000000.0,285.0,25
1491.0,47.22603530882,60,0.036,2.81e-09,571000000.0,285.0,25
1492.0,47.23554039,60,0.036,2.81e-09,571000000.0,285.0,25
1493.0,47.24504547118,60,0.036,2.81e-09,571000000.0,285.0,25
1494.0,47.25455055236,60,0.036,2.81e-09,571000000.0,285.0,25
1495.0,47.26405563354,60,0.036,2.81e-09,571000000.0,285.0,25
1496.0,47.27356071472,60,0.036,2.81e-09,571000000.0,285.0,25
1497.0,47.2830657959,60,0.036,2.81e-09,571000000.0,285.0,25
