time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.73093872074,60,0.036,2.61e-09,1021000000.0,265.0,25
372.0,25.74132919315,60,0.036,2.61e-09,1021000000.0,265.0,25
373.0,25.75171966556,60,0.036,2.61e-09,1021000000.0,265.0,25
374.0,25.76211013797,60,0.036,2.61e-09,1021000000.0,265.0,25
375.0,25.77250061038,60,0.036,2.61e-09,1021000000.0,265.0,25
376.0,25.78289108279,60,0.036,2.61e-09,1021000000.0,265.0,25
377.0,25.7932815552,60,0.036,2.61e-09,1021000000.0,265.0,25
378.0,25.80364074709,60,0.036,2.61e-09,1021000000.0,265.0,25
379.0,25.81399993898,60,0.036,2.61e-09,1021000000.0,265.0,25
380.0,25.82435913087,60,0.036,2.61e-09,1021000000.0,265.0,25
381.0,25.83471832276,60,0.036,2.61e-09,1021000000.0,265.0,25
382.0,25.84507751465,60,0.036,2.61e-09,1021000000.0,265.0,25
383.0,25.85543670654,60,0.036,2.61e-09,1021000000.0,265.0,25
384.0,25.86579589843,60,0.036,2.61e-09,1021000000.0,265.0,25
385.0,25.87615509032,60,0.036,2.61e-09,1021000000.0,265.0,25
386.0,25.88651428221,60,0.036,2.61e-09,1021000000.0,265.0,25
387.0,25.8968734741,60,0.036,2.61e-09,1021000000.0,265.0,25
388.0,25.90720100401,60,0.036,2.61e-09,1021000000.0,265.0,25
389.0,25.91752853392,60,0.036,2.61e-09,1021000000.0,265.0,25
390.0,25.92785606383,60,0.036,2.61e-09,1021000000.0,265.0,25
391.0,25.93818359374,60,0.036,2.61e-09,1021000000.0,265.0,25
392.0,25.94851112365,60,0.036,2.61e-09,1021000000.0,265.0,25
393.0,25.95883865356,60,0.036,2.61e-09,1021000000.0,265.0,25
394.0,25.96916618347,60,0.036,2.61e-09,1021000000.0,265.0,25
395.0,25.97949371338,60,0.036,2.61e-09,1021000000.0,265.0,25
396.0,25.98982124329,60,0.036,2.61e-09,1021000000.0,265.0,25
397.0,26.0001487732,60,0.036,2.61e-09,1021000000.0,265.0,25
398.0,26.01044521332,60,0.036,2.61e-09,1021000000.0,265.0,25
399.0,26.02074165344,60,0.036,2.61e-09,1021000000.0,265.0,25
400.0,26.03103809356,60,0.036,2.61e-09,1021000000.0,265.0,25
401.0,26.04133453368,60,0.036,2.61e-09,1021000000.0,265.0,25
402.0,26.0516309738,60,0.036,2.61e-09,1021000000.0,265.0,25
403.0,26.06192741392,60,0.036,2.61e-09,1021000000.0,265.0,25
404.0,26.07222385404,60,0.036,2.61e-09,1021000000.0,265.0,25
405.0,26.08252029416,60,0.036,2.61e-09,1021000000.0,265.0,25
406.0,26.09281673428,60,0.036,2.61e-09,1021000000.0,265.0,25
407.0,26.1031131744,60,0.036,2.61e-09,1021000000.0,265.0,25
408.0,26.11337833401,60,0.036,2.61e-09,1021000000.0,265.0,25
409.0,26.12364349362,60,0.036,2.61e-09,1021000000.0,265.0,25
410.0,26.13390865323,60,0.036,2.61e-09,1021000000.0,265.0,25
411.0,26.14417381284,60,0.036,2.61e-09,1021000000.0,265.0,25
412.0,26.15443897245,60,0.036,2.61e-09,1021000000.0,265.0,25
413.0,26.16470413206,60,0.036,2.61e-09,1021000000.0,265.0,25
414.0,26.17496929167,60,0.036,2.61e-09,1021000000.0,265.0,25
415.0,26.18523445128,60,0.036,2.61e-09,1021000000.0,265.0,25
416.0,26.19549961089,60,0.036,2.61e-09,1021000000.0,265.0,25
417.0,26.2057647705,60,0.036,2.61e-09,1021000000.0,265.0,25
418.0,26.21599903106,60,0.036,2.61e-09,1021000000.0,265.0,25
419.0,26.22623329162,60,0.036,2.61e-09,1021000000.0,265.0,25
420.0,26.23646755218,60,0.036,2.61e-09,1021000000.0,265.0,25
421.0,26.24670181274,60,0.036,2.61e-09,1021000000.0,265.0,25
422.0,26.2569360733,60,0.036,2.61e-09,1021000000.0,265.0,25
423.0,26.26717033386,60,0.036,2.61e-09,1021000000.0,265.0,25
424.0,26.27740459442,60,0.036,2.61e-09,1021000000.0,265.0,25
425.0,26.28763885498,60,0.036,2.61e-09,1021000000.0,265.0,25
426.0,26.29787311554,60,0.036,2.61e-09,1021000000.0,265.0,25
427.0,26.3081073761,60,0.036,2.61e-09,1021000000.0,265.0,25
428.0,26.31831054688,60,0.036,2.61e-09,1021000000.0,265.0,25
429.0,26.32851371766,60,0.036,2.61e-09,1021000000.0,265.0,25
430.0,26.33871688844,60,0.036,2.61e-09,1021000000.0,265.0,25
431.0,26.34892005922,60,0.036,2.61e-09,1021000000.0,265.0,25
432.0,26.35912323,60,0.036,2.61e-09,1021000000.0,265.0,25
433.0,26.36932640078,60,0.036,2.61e-09,1021000000.0,265.0,25
434.0,26.37952957156,60,0.036,2.61e-09,1021000000.0,265.0,25
435.0,26.38973274234,60,0.036,2.61e-09,1021000000.0,265.0,25
436.0,26.39993591312,60,0.036,2.61e-09,1021000000.0,265.0,25
437.0,26.4101390839,60,0.036,2.61e-09,1021000000.0,265.0,25
438.0,26.42031116489,60,0.036,2.61e-09,1021000000.0,265.0,25
439.0,26.43048324588,60,0.036,2.61e-09,1021000000.0,265.0,25
440.0,26.44065532687,60,0.036,2.61e-09,1021000000.0,265.0,25
441.0,26.45082740786,60,0.036,2.61e-09,1021000000.0,265.0,25
442.0,26.46099948885,60,0.036,2.61e-09,1021000000.0,265.0,25
443.0,26.47117156984,60,0.036,2.61e-09,1021000000.0,265.0,25
444.0,26.48134365083,60,0.036,2.61e-09,1021000000.0,265.0,25
445.0,26.49151573182,60,0.036,2.61e-09,1021000000.0,265.0,25
446.0,26.50168781281,60,0.036,2.61e-09,1021000000.0,265.0,25
447.0,26.5118598938,60,0.036,2.61e-09,1021000000.0,265.0,25
448.0,26.52200145722,60,0.036,2.61e-09,1021000000.0,265.0,25
449.0,26.53214302064,60,0.036,2.61e-09,1021000000.0,265.0,25
450.0,26.54228458406,60,0.036,2.61e-09,1021000000.0,265.0,25
451.0,26.55242614748,60,0.036,2.61e-09,1021000000.0,265.0,25
452.0,26.5625677109,60,0.036,2.61e-09,1021000000.0,265.0,25
453.0,26.57270927432,60,0.036,2.61e-09,1021000000.0,265.0,25
454.0,26.58285083774,60,0.036,2.61e-09,1021000000.0,265.0,25
455.0,26.59299240116,60,0.036,2.61e-09,1021000000.0,265.0,25
456.0,26.60313396458,60,0.036,2.61e-09,1021000000.0,265.0,25
457.0,26.613275528,60,0.036,2.61e-09,1021000000.0,265.0,25
458.0,26.62338619236,60,0.036,2.61e-09,1021000000.0,265.0,25
459.0,26.63349685672,60,0.036,2.61e-09,1021000000.0,265.0,25
460.0,26.64360752108,60,0.036,2.61e-09,1021000000.0,265.0,25
461.0,26.65371818544,60,0.036,2.61e-09,1021000000.0,265.0,25
462.0,26.6638288498,60,0.036,2.61e-09,1021000000.0,265.0,25
463.0,26.67393951416,60,0.036,2.61e-09,1021000000.0,265.0,25
464.0,26.68405017852,60,0.036,2.61e-09,1021000000.0,265.0,25
465.0,26.69416084288,60,0.036,2.61e-09,1021000000.0,265.0,25
466.0,26.70427150724,60,0.036,2.61e-09,1021000000.0,265.0,25
467.0,26.7143821716,60,0.036,2.61e-09,1021000000.0,265.0,25
468.0,26.72446231839,60,0.036,2.61e-09,1021000000.0,265.0,25
469.0,26.73454246518,60,0.036,2.61e-09,1021000000.0,265.0,25
470.0,26.74462261197,60,0.036,2.61e-09,1021000000.0,265.0,25
471.0,26.75470275876,60,0.036,2.61e-09,1021000000.0,265.0,25
472.0,26.76478290555,60,0.036,2.61e-09,1021000000.0,265.0,25
473.0,26.77486305234,60,0.036,2.61e-09,1021000000.0,265.0,25
474.0,26.78494319913,60,0.036,2.61e-09,1021000000.0,265.0,25
475.0,26.79502334592,60,0.036,2.61e-09,1021000000.0,265.0,25
476.0,26.80510349271,60,0.036,2.61e-09,1021000000.0,265.0,25
477.0,26.8151836395,60,0.036,2.61e-09,1021000000.0,265.0,25
478.0,26.82523307798,60,0.036,2.61e-09,1021000000.0,265.0,25
479.0,26.83528251646,60,0.036,2.61e-09,1021000000.0,265.0,25
480.0,26.84533195494,60,0.036,2.61e-09,1021000000.0,265.0,25
481.0,26.85538139342,60,0.036,2.61e-09,1021000000.0,265.0,25
482.0,26.8654308319,60,0.036,2.61e-09,1021000000.0,265.0,25
483.0,26.87548027038,60,0.036,2.61e-09,1021000000.0,265.0,25
484.0,26.88552970886,60,0.036,2.61e-09,1021000000.0,265.0,25
485.0,26.89557914734,60,0.036,2.61e-09,1021000000.0,265.0,25
486.0,26.90562858582,60,0.036,2.61e-09,1021000000.0,265.0,25
487.0,26.9156780243,60,0.036,2.61e-09,1021000000.0,265.0,25
488.0,26.92569732667,60,0.036,2.61e-09,1021000000.0,265.0,25
489.0,26.93571662904,60,0.036,2.61e-09,1021000000.0,265.0,25
490.0,26.94573593141,60,0.036,2.61e-09,1021000000.0,265.0,25
491.0,26.95575523378,60,0.036,2.61e-09,1021000000.0,265.0,25
492.0,26.96577453615,60,0.036,2.61e-09,1021000000.0,265.0,25
493.0,26.97579383852,60,0.036,2.61e-09,1021000000.0,265.0,25
494.0,26.98581314089,60,0.036,2.61e-09,1021000000.0,265.0,25
495.0,26.99583244326,60,0.036,2.61e-09,1021000000.0,265.0,25
496.0,27.00585174563,60,0.036,2.61e-09,1021000000.0,265.0,25
497.0,27.015871048,60,0.036,2.61e-09,1021000000.0,265.0,25
498.0,27.02585983279,60,0.036,2.61e-09,1021000000.0,265.0,25
499.0,27.03584861758,60,0.036,2.61e-09,1021000000.0,265.0,25
500.0,27.04583740237,60,0.036,2.61e-09,1021000000.0,265.0,25
501.0,27.05582618716,60,0.036,2.61e-09,1021000000.0,265.0,25
502.0,27.06581497195,60,0.036,2.61e-09,1021000000.0,265.0,25
503.0,27.07580375674,60,0.036,2.61e-09,1021000000.0,265.0,25
504.0,27.08579254153,60,0.036,2.61e-09,1021000000.0,265.0,25
505.0,27.09578132632,60,0.036,2.61e-09,1021000000.0,265.0,25
506.0,27.10577011111,60,0.036,2.61e-09,1021000000.0,265.0,25
507.0,27.1157588959,60,0.036,2.61e-09,1021000000.0,265.0,25
508.0,27.12571735384,60,0.036,2.61e-09,1021000000.0,265.0,25
509.0,27.13567581178,60,0.036,2.61e-09,1021000000.0,265.0,25
510.0,27.14563426972,60,0.036,2.61e-09,1021000000.0,265.0,25
511.0,27.15559272766,60,0.036,2.61e-09,1021000000.0,265.0,25
512.0,27.1655511856,60,0.036,2.61e-09,1021000000.0,265.0,25
513.0,27.17550964354,60,0.036,2.61e-09,1021000000.0,265.0,25
514.0,27.18546810148,60,0.036,2.61e-09,1021000000.0,265.0,25
515.0,27.19542655942,60,0.036,2.61e-09,1021000000.0,265.0,25
516.0,27.20538501736,60,0.036,2.61e-09,1021000000.0,265.0,25
517.0,27.2153434753,60,0.036,2.61e-09,1021000000.0,265.0,25
518.0,27.22527198788,60,0.036,2.61e-09,1021000000.0,265.0,25
519.0,27.23520050046,60,0.036,2.61e-09,1021000000.0,265.0,25
520.0,27.24512901304,60,0.036,2.61e-09,1021000000.0,265.0,25
521.0,27.25505752562,60,0.036,2.61e-09,1021000000.0,265.0,25
522.0,27.2649860382,60,0.036,2.61e-09,1021000000.0,265.0,25
523.0,27.27491455078,60,0.036,2.61e-09,1021000000.0,265.0,25
524.0,27.28484306336,60,0.036,2.61e-09,1021000000.0,265.0,25
525.0,27.29477157594,60,0.036,2.61e-09,1021000000.0,265.0,25
526.0,27.30470008852,60,0.036,2.61e-09,1021000000.0,265.0,25
527.0,27.3146286011,60,0.036,2.61e-09,1021000000.0,265.0,25
528.0,27.32452678683,60,0.036,2.61e-09,1021000000.0,265.0,25
529.0,27.33442497256,60,0.036,2.61e-09,1021000000.0,265.0,25
530.0,27.34432315829,60,0.036,2.61e-09,1021000000.0,265.0,25
531.0,27.35422134402,60,0.036,2.61e-09,1021000000.0,265.0,25
532.0,27.36411952975,60,0.036,2.61e-09,1021000000.0,265.0,25
533.0,27.37401771548,60,0.036,2.61e-09,1021000000.0,265.0,25
534.0,27.38391590121,60,0.036,2.61e-09,1021000000.0,265.0,25
535.0,27.39381408694,60,0.036,2.61e-09,1021000000.0,265.0,25
536.0,27.40371227267,60,0.036,2.61e-09,1021000000.0,265.0,25
537.0,27.4136104584,60,0.036,2.61e-09,1021000000.0,265.0,25
538.0,27.42347888949,60,0.036,2.61e-09,1021000000.0,265.0,25
539.0,27.43334732058,60,0.036,2.61e-09,1021000000.0,265.0,25
540.0,27.44321575167,60,0.036,2.61e-09,1021000000.0,265.0,25
541.0,27.45308418276,60,0.036,2.61e-09,1021000000.0,265.0,25
542.0,27.46295261385,60,0.036,2.61e-09,1021000000.0,265.0,25
543.0,27.47282104494,60,0.036,2.61e-09,1021000000.0,265.0,25
544.0,27.48268947603,60,0.036,2.61e-09,1021000000.0,265.0,25
545.0,27.49255790712,60,0.036,2.61e-09,1021000000.0,265.0,25
546.0,27.50242633821,60,0.036,2.61e-09,1021000000.0,265.0,25
547.0,27.5122947693,60,0.036,2.61e-09,1021000000.0,265.0,25
548.0,27.52213325502,60,0.036,2.61e-09,1021000000.0,265.0,25
549.0,27.53197174074,60,0.036,2.61e-09,1021000000.0,265.0,25
550.0,27.54181022646,60,0.036,2.61e-09,1021000000.0,265.0,25
551.0,27.55164871218,60,0.036,2.61e-09,1021000000.0,265.0,25
552.0,27.5614871979,60,0.036,2.61e-09,1021000000.0,265.0,25
553.0,27.57132568362,60,0.036,2.61e-09,1021000000.0,265.0,25
554.0,27.58116416934,60,0.036,2.61e-09,1021000000.0,265.0,25
555.0,27.59100265506,60,0.036,2.61e-09,1021000000.0,265.0,25
556.0,27.60084114078,60,0.036,2.61e-09,1021000000.0,265.0,25
557.0,27.6106796265,60,0.036,2.61e-09,1021000000.0,265.0,25
558.0,27.62048816684,60,0.036,2.61e-09,1021000000.0,265.0,25
559.0,27.63029670718,60,0.036,2.61e-09,1021000000.0,265.0,25
560.0,27.64010524752,60,0.036,2.61e-09,1021000000.0,265.0,25
561.0,27.64991378786,60,0.036,2.61e-09,1021000000.0,265.0,25
562.0,27.6597223282,60,0.036,2.61e-09,1021000000.0,265.0,25
563.0,27.66953086854,60,0.036,2.61e-09,1021000000.0,265.0,25
564.0,27.67933940888,60,0.036,2.61e-09,1021000000.0,265.0,25
565.0,27.68914794922,60,0.036,2.61e-09,1021000000.0,265.0,25
566.0,27.69895648956,60,0.036,2.61e-09,1021000000.0,265.0,25
567.0,27.7087650299,60,0.036,2.61e-09,1021000000.0,265.0,25
568.0,27.71854400634,60,0.036,2.61e-09,1021000000.0,265.0,25
569.0,27.72832298278,60,0.036,2.61e-09,1021000000.0,265.0,25
570.0,27.73810195922,60,0.036,2.61e-09,1021000000.0,265.0,25
571.0,27.74788093566,60,0.036,2.61e-09,1021000000.0,265.0,25
572.0,27.7576599121,60,0.036,2.61e-09,1021000000.0,265.0,25
573.0,27.76743888854,60,0.036,2.61e-09,1021000000.0,265.0,25
574.0,27.77721786498,60,0.036,2.61e-09,1021000000.0,265.0,25
575.0,27.78699684142,60,0.036,2.61e-09,1021000000.0,265.0,25
576.0,27.79677581786,60,0.036,2.61e-09,1021000000.0,265.0,25
577.0,27.8065547943,60,0.036,2.61e-09,1021000000.0,265.0,25
578.0,27.81630420684,60,0.036,2.61e-09,1021000000.0,265.0,25
579.0,27.82605361938,60,0.036,2.61e-09,1021000000.0,265.0,25
580.0,27.83580303192,60,0.036,2.61e-09,1021000000.0,265.0,25
581.0,27.84555244446,60,0.036,2.61e-09,1021000000.0,265.0,25
582.0,27.855301857,60,0.036,2.61e-09,1021000000.0,265.0,25
583.0,27.86505126954,60,0.036,2.61e-09,1021000000.0,265.0,25
584.0,27.87480068208,60,0.036,2.61e-09,1021000000.0,265.0,25
585.0,27.88455009462,60,0.036,2.61e-09,1021000000.0,265.0,25
586.0,27.89429950716,60,0.036,2.61e-09,1021000000.0,265.0,25
587.0,27.9040489197,60,0.036,2.61e-09,1021000000.0,265.0,25
588.0,27.91376876833,60,0.036,2.61e-09,1021000000.0,265.0,25
589.0,27.92348861696,60,0.036,2.61e-09,1021000000.0,265.0,25
590.0,27.93320846559,60,0.036,2.61e-09,1021000000.0,265.0,25
591.0,27.94292831422,60,0.036,2.61e-09,1021000000.0,265.0,25
592.0,27.95264816285,60,0.036,2.61e-09,1021000000.0,265.0,25
593.0,27.96236801148,60,0.036,2.61e-09,1021000000.0,265.0,25
594.0,27.97208786011,60,0.036,2.61e-09,1021000000.0,265.0,25
595.0,27.98180770874,60,0.036,2.61e-09,1021000000.0,265.0,25
596.0,27.99152755737,60,0.036,2.61e-09,1021000000.0,265.0,25
597.0,28.001247406,60,0.036,2.61e-09,1021000000.0,265.0,25
598.0,28.01093788146,60,0.036,2.61e-09,1021000000.0,265.0,25
599.0,28.02062835692,60,0.036,2.61e-09,1021000000.0,265.0,25
600.0,28.03031883238,60,0.036,2.61e-09,1021000000.0,265.0,25
601.0,28.04000930784,60,0.036,2.61e-09,1021000000.0,265.0,25
602.0,28.0496997833,60,0.036,2.61e-09,1021000000.0,265.0,25
603.0,28.05939025876,60,0.036,2.61e-09,1021000000.0,265.0,25
604.0,28.06908073422,60,0.036,2.61e-09,1021000000.0,265.0,25
605.0,28.07877120968,60,0.036,2.61e-09,1021000000.0,265.0,25
606.0,28.08846168514,60,0.036,2.61e-09,1021000000.0,265.0,25
607.0,28.0981521606,60,0.036,2.61e-09,1021000000.0,265.0,25
608.0,28.10781307216,60,0.036,2.61e-09,1021000000.0,265.0,25
609.0,28.11747398372,60,0.036,2.61e-09,1021000000.0,265.0,25
610.0,28.12713489528,60,0.036,2.61e-09,1021000000.0,265.0,25
611.0,28.13679580684,60,0.036,2.61e-09,1021000000.0,265.0,25
612.0,28.1464567184,60,0.036,2.61e-09,1021000000.0,265.0,25
613.0,28.15611762996,60,0.036,2.61e-09,1021000000.0,265.0,25
614.0,28.16577854152,60,0.036,2.61e-09,1021000000.0,265.0,25
615.0,28.17543945308,60,0.036,2.61e-09,1021000000.0,265.0,25
616.0,28.18510036464,60,0.036,2.61e-09,1021000000.0,265.0,25
617.0,28.1947612762,60,0.036,2.61e-09,1021000000.0,265.0,25
618.0,28.20439319607,60,0.036,2.61e-09,1021000000.0,265.0,25
619.0,28.21402511594,60,0.036,2.61e-09,1021000000.0,265.0,25
620.0,28.22365703581,60,0.036,2.61e-09,1021000000.0,265.0,25
621.0,28.23328895568,60,0.036,2.61e-09,1021000000.0,265.0,25
622.0,28.24292087555,60,0.036,2.61e-09,1021000000.0,265.0,25
623.0,28.25255279542,60,0.036,2.61e-09,1021000000.0,265.0,25
624.0,28.26218471529,60,0.036,2.61e-09,1021000000.0,265.0,25
625.0,28.27181663516,60,0.036,2.61e-09,1021000000.0,265.0,25
626.0,28.28144855503,60,0.036,2.61e-09,1021000000.0,265.0,25
627.0,28.2910804749,60,0.036,2.61e-09,1021000000.0,265.0,25
628.0,28.30068302159,60,0.036,2.61e-09,1021000000.0,265.0,25
629.0,28.31028556828,60,0.036,2.61e-09,1021000000.0,265.0,25
630.0,28.31988811497,60,0.036,2.61e-09,1021000000.0,265.0,25
631.0,28.32949066166,60,0.036,2.61e-09,1021000000.0,265.0,25
632.0,28.33909320835,60,0.036,2.61e-09,1021000000.0,265.0,25
633.0,28.34869575504,60,0.036,2.61e-09,1021000000.0,265.0,25
634.0,28.35829830173,60,0.036,2.61e-09,1021000000.0,265.0,25
635.0,28.36790084842,60,0.036,2.61e-09,1021000000.0,265.0,25
636.0,28.37750339511,60,0.036,2.61e-09,1021000000.0,265.0,25
637.0,28.3871059418,60,0.036,2.61e-09,1021000000.0,265.0,25
638.0,28.39667949679,60,0.036,2.61e-09,1021000000.0,265.0,25
639.0,28.40625305178,60,0.036,2.61e-09,1021000000.0,265.0,25
640.0,28.41582660677,60,0.036,2.61e-09,1021000000.0,265.0,25
641.0,28.42540016176,60,0.036,2.61e-09,1021000000.0,265.0,25
642.0,28.43497371675,60,0.036,2.61e-09,1021000000.0,265.0,25
643.0,28.44454727174,60,0.036,2.61e-09,1021000000.0,265.0,25
644.0,28.45412082673,60,0.036,2.61e-09,1021000000.0,265.0,25
645.0,28.46369438172,60,0.036,2.61e-09,1021000000.0,265.0,25
646.0,28.47326793671,60,0.036,2.61e-09,1021000000.0,265.0,25
647.0,28.4828414917,60,0.036,2.61e-09,1021000000.0,265.0,25
648.0,28.49238605499,60,0.036,2.61e-09,1021000000.0,265.0,25
649.0,28.50193061828,60,0.036,2.61e-09,1021000000.0,265.0,25
650.0,28.51147518157,60,0.036,2.61e-09,1021000000.0,265.0,25
651.0,28.52101974486,60,0.036,2.61e-09,1021000000.0,265.0,25
652.0,28.53056430815,60,0.036,2.61e-09,1021000000.0,265.0,25
653.0,28.54010887144,60,0.036,2.61e-09,1021000000.0,265.0,25
654.0,28.54965343473,60,0.036,2.61e-09,1021000000.0,265.0,25
655.0,28.55919799802,60,0.036,2.61e-09,1021000000.0,265.0,25
656.0,28.56874256131,60,0.036,2.61e-09,1021000000.0,265.0,25
657.0,28.5782871246,60,0.036,2.61e-09,1021000000.0,265.0,25
658.0,28.5878026962,60,0.036,2.61e-09,1021000000.0,265.0,25
659.0,28.5973182678,60,0.036,2.61e-09,1021000000.0,265.0,25
660.0,28.6068338394,60,0.036,2.61e-09,1021000000.0,265.0,25
661.0,28.616349411,60,0.036,2.61e-09,1021000000.0,265.0,25
662.0,28.6258649826,60,0.036,2.61e-09,1021000000.0,265.0,25
663.0,28.6353805542,60,0.036,2.61e-09,1021000000.0,265.0,25
664.0,28.6448961258,60,0.036,2.61e-09,1021000000.0,265.0,25
665.0,28.6544116974,60,0.036,2.61e-09,1021000000.0,265.0,25
666.0,28.663927269,60,0.036,2.61e-09,1021000000.0,265.0,25
667.0,28.6734428406,60,0.036,2.61e-09,1021000000.0,265.0,25
668.0,28.68292961123,60,0.036,2.61e-09,1021000000.0,265.0,25
669.0,28.69241638186,60,0.036,2.61e-09,1021000000.0,265.0,25
670.0,28.70190315249,60,0.036,2.61e-09,1021000000.0,265.0,25
671.0,28.71138992312,60,0.036,2.61e-09,1021000000.0,265.0,25
672.0,28.72087669375,60,0.036,2.61e-09,1021000000.0,265.0,25
673.0,28.73036346438,60,0.036,2.61e-09,1021000000.0,265.0,25
674.0,28.73985023501,60,0.036,2.61e-09,1021000000.0,265.0,25
675.0,28.74933700564,60,0.036,2.61e-09,1021000000.0,265.0,25
676.0,28.75882377627,60,0.036,2.61e-09,1021000000.0,265.0,25
677.0,28.7683105469,60,0.036,2.61e-09,1021000000.0,265.0,25
678.0,28.7777687073,60,0.036,2.61e-09,1021000000.0,265.0,25
679.0,28.7872268677,60,0.036,2.61e-09,1021000000.0,265.0,25
680.0,28.7966850281,60,0.036,2.61e-09,1021000000.0,265.0,25
681.0,28.8061431885,60,0.036,2.61e-09,1021000000.0,265.0,25
682.0,28.8156013489,60,0.036,2.61e-09,1021000000.0,265.0,25
683.0,28.8250595093,60,0.036,2.61e-09,1021000000.0,265.0,25
684.0,28.8345176697,60,0.036,2.61e-09,1021000000.0,265.0,25
685.0,28.8439758301,60,0.036,2.61e-09,1021000000.0,265.0,25
686.0,28.8534339905,60,0.036,2.61e-09,1021000000.0,265.0,25
687.0,28.8628921509,60,0.036,2.61e-09,1021000000.0,265.0,25
688.0,28.87232170107,60,0.036,2.61e-09,1021000000.0,265.0,25
689.0,28.88175125124,60,0.036,2.61e-09,1021000000.0,265.0,25
690.0,28.89118080141,60,0.036,2.61e-09,1021000000.0,265.0,25
691.0,28.90061035158,60,0.036,2.61e-09,1021000000.0,265.0,25
692.0,28.91003990175,60,0.036,2.61e-09,1021000000.0,265.0,25
693.0,28.91946945192,60,0.036,2.61e-09,1021000000.0,265.0,25
694.0,28.92889900209,60,0.036,2.61e-09,1021000000.0,265.0,25
695.0,28.93832855226,60,0.036,2.61e-09,1021000000.0,265.0,25
696.0,28.94775810243,60,0.036,2.61e-09,1021000000.0,265.0,25
697.0,28.9571876526,60,0.036,2.61e-09,1021000000.0,265.0,25
698.0,28.96658840181,60,0.036,2.61e-09,1021000000.0,265.0,25
699.0,28.97598915102,60,0.036,2.61e-09,1021000000.0,265.0,25
700.0,28.98538990023,60,0.036,2.61e-09,1021000000.0,265.0,25
701.0,28.99479064944,60,0.036,2.61e-09,1021000000.0,265.0,25
702.0,29.00419139865,60,0.036,2.61e-09,1021000000.0,265.0,25
703.0,29.01359214786,60,0.036,2.61e-09,1021000000.0,265.0,25
704.0,29.02299289707,60,0.036,2.61e-09,1021000000.0,265.0,25
705.0,29.03239364628,60,0.036,2.61e-09,1021000000.0,265.0,25
706.0,29.04179439549,60,0.036,2.61e-09,1021000000.0,265.0,25
707.0,29.0511951447,60,0.036,2.61e-09,1021000000.0,265.0,25
708.0,29.06056766514,60,0.036,2.61e-09,1021000000.0,265.0,25
709.0,29.06994018558,60,0.036,2.61e-09,1021000000.0,265.0,25
710.0,29.07931270602,60,0.036,2.61e-09,1021000000.0,265.0,25
711.0,29.08868522646,60,0.036,2.61e-09,1021000000.0,265.0,25
712.0,29.0980577469,60,0.036,2.61e-09,1021000000.0,265.0,25
713.0,29.10743026734,60,0.036,2.61e-09,1021000000.0,265.0,25
714.0,29.11680278778,60,0.036,2.61e-09,1021000000.0,265.0,25
715.0,29.12617530822,60,0.036,2.61e-09,1021000000.0,265.0,25
716.0,29.13554782866,60,0.036,2.61e-09,1021000000.0,265.0,25
717.0,29.1449203491,60,0.036,2.61e-09,1021000000.0,265.0,25
718.0,29.15426445005,60,0.036,2.61e-09,1021000000.0,265.0,25
719.0,29.163608551,60,0.036,2.61e-09,1021000000.0,265.0,25
720.0,29.17295265195,60,0.036,2.61e-09,1021000000.0,265.0,25
721.0,29.1822967529,60,0.036,2.61e-09,1021000000.0,265.0,25
722.0,29.19164085385,60,0.036,2.61e-09,1021000000.0,265.0,25
723.0,29.2009849548,60,0.036,2.61e-09,1021000000.0,265.0,25
724.0,29.21032905575,60,0.036,2.61e-09,1021000000.0,265.0,25
725.0,29.2196731567,60,0.036,2.61e-09,1021000000.0,265.0,25
726.0,29.22901725765,60,0.036,2.61e-09,1021000000.0,265.0,25
727.0,29.2383613586,60,0.036,2.61e-09,1021000000.0,265.0,25
728.0,29.24767704006,60,0.036,2.61e-09,1021000000.0,265.0,25
729.0,29.25699272152,60,0.036,2.61e-09,1021000000.0,265.0,25
730.0,29.26630840298,60,0.036,2.61e-09,1021000000.0,265.0,25
731.0,29.27562408444,60,0.036,2.61e-09,1021000000.0,265.0,25
732.0,29.2849397659,60,0.036,2.61e-09,1021000000.0,265.0,25
733.0,29.29425544736,60,0.036,2.61e-09,1021000000.0,265.0,25
734.0,29.30357112882,60,0.036,2.61e-09,1021000000.0,265.0,25
735.0,29.31288681028,60,0.036,2.61e-09,1021000000.0,265.0,25
736.0,29.32220249174,60,0.036,2.61e-09,1021000000.0,265.0,25
737.0,29.3315181732,60,0.036,2.61e-09,1021000000.0,265.0,25
