time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.4406196594,60,0.036,2.71e-09,1071000000.0,225.0,25
372.0,25.4503393173,60,0.036,2.71e-09,1071000000.0,225.0,25
373.0,25.4600589752,60,0.036,2.71e-09,1071000000.0,225.0,25
374.0,25.4697786331,60,0.036,2.71e-09,1071000000.0,225.0,25
375.0,25.479498291,60,0.036,2.71e-09,1071000000.0,225.0,25
376.0,25.4892179489,60,0.036,2.71e-09,1071000000.0,225.0,25
377.0,25.4989376068,60,0.036,2.71e-09,1071000000.0,225.0,25
378.0,25.50862998961,60,0.036,2.71e-09,1071000000.0,225.0,25
379.0,25.51832237242,60,0.036,2.71e-09,1071000000.0,225.0,25
380.0,25.52801475523,60,0.036,2.71e-09,1071000000.0,225.0,25
381.0,25.53770713804,60,0.036,2.71e-09,1071000000.0,225.0,25
382.0,25.54739952085,60,0.036,2.71e-09,1071000000.0,225.0,25
383.0,25.55709190366,60,0.036,2.71e-09,1071000000.0,225.0,25
384.0,25.56678428647,60,0.036,2.71e-09,1071000000.0,225.0,25
385.0,25.57647666928,60,0.036,2.71e-09,1071000000.0,225.0,25
386.0,25.58616905209,60,0.036,2.71e-09,1071000000.0,225.0,25
387.0,25.5958614349,60,0.036,2.71e-09,1071000000.0,225.0,25
388.0,25.60552654263,60,0.036,2.71e-09,1071000000.0,225.0,25
389.0,25.61519165036,60,0.036,2.71e-09,1071000000.0,225.0,25
390.0,25.62485675809,60,0.036,2.71e-09,1071000000.0,225.0,25
391.0,25.63452186582,60,0.036,2.71e-09,1071000000.0,225.0,25
392.0,25.64418697355,60,0.036,2.71e-09,1071000000.0,225.0,25
393.0,25.65385208128,60,0.036,2.71e-09,1071000000.0,225.0,25
394.0,25.66351718901,60,0.036,2.71e-09,1071000000.0,225.0,25
395.0,25.67318229674,60,0.036,2.71e-09,1071000000.0,225.0,25
396.0,25.68284740447,60,0.036,2.71e-09,1071000000.0,225.0,25
397.0,25.6925125122,60,0.036,2.71e-09,1071000000.0,225.0,25
398.0,25.70215034484,60,0.036,2.71e-09,1071000000.0,225.0,25
399.0,25.71178817748,60,0.036,2.71e-09,1071000000.0,225.0,25
400.0,25.72142601012,60,0.036,2.71e-09,1071000000.0,225.0,25
401.0,25.73106384276,60,0.036,2.71e-09,1071000000.0,225.0,25
402.0,25.7407016754,60,0.036,2.71e-09,1071000000.0,225.0,25
403.0,25.75033950804,60,0.036,2.71e-09,1071000000.0,225.0,25
404.0,25.75997734068,60,0.036,2.71e-09,1071000000.0,225.0,25
405.0,25.76961517332,60,0.036,2.71e-09,1071000000.0,225.0,25
406.0,25.77925300596,60,0.036,2.71e-09,1071000000.0,225.0,25
407.0,25.7888908386,60,0.036,2.71e-09,1071000000.0,225.0,25
408.0,25.79850177763,60,0.036,2.71e-09,1071000000.0,225.0,25
409.0,25.80811271666,60,0.036,2.71e-09,1071000000.0,225.0,25
410.0,25.81772365569,60,0.036,2.71e-09,1071000000.0,225.0,25
411.0,25.82733459472,60,0.036,2.71e-09,1071000000.0,225.0,25
412.0,25.83694553375,60,0.036,2.71e-09,1071000000.0,225.0,25
413.0,25.84655647278,60,0.036,2.71e-09,1071000000.0,225.0,25
414.0,25.85616741181,60,0.036,2.71e-09,1071000000.0,225.0,25
415.0,25.86577835084,60,0.036,2.71e-09,1071000000.0,225.0,25
416.0,25.87538928987,60,0.036,2.71e-09,1071000000.0,225.0,25
417.0,25.8850002289,60,0.036,2.71e-09,1071000000.0,225.0,25
418.0,25.89458408357,60,0.036,2.71e-09,1071000000.0,225.0,25
419.0,25.90416793824,60,0.036,2.71e-09,1071000000.0,225.0,25
420.0,25.91375179291,60,0.036,2.71e-09,1071000000.0,225.0,25
421.0,25.92333564758,60,0.036,2.71e-09,1071000000.0,225.0,25
422.0,25.93291950225,60,0.036,2.71e-09,1071000000.0,225.0,25
423.0,25.94250335692,60,0.036,2.71e-09,1071000000.0,225.0,25
424.0,25.95208721159,60,0.036,2.71e-09,1071000000.0,225.0,25
425.0,25.96167106626,60,0.036,2.71e-09,1071000000.0,225.0,25
426.0,25.97125492093,60,0.036,2.71e-09,1071000000.0,225.0,25
427.0,25.9808387756,60,0.036,2.71e-09,1071000000.0,225.0,25
428.0,25.99039573666,60,0.036,2.71e-09,1071000000.0,225.0,25
429.0,25.99995269772,60,0.036,2.71e-09,1071000000.0,225.0,25
430.0,26.00950965878,60,0.036,2.71e-09,1071000000.0,225.0,25
431.0,26.01906661984,60,0.036,2.71e-09,1071000000.0,225.0,25
432.0,26.0286235809,60,0.036,2.71e-09,1071000000.0,225.0,25
433.0,26.03818054196,60,0.036,2.71e-09,1071000000.0,225.0,25
434.0,26.04773750302,60,0.036,2.71e-09,1071000000.0,225.0,25
435.0,26.05729446408,60,0.036,2.71e-09,1071000000.0,225.0,25
436.0,26.06685142514,60,0.036,2.71e-09,1071000000.0,225.0,25
437.0,26.0764083862,60,0.036,2.71e-09,1071000000.0,225.0,25
438.0,26.08593845365,60,0.036,2.71e-09,1071000000.0,225.0,25
439.0,26.0954685211,60,0.036,2.71e-09,1071000000.0,225.0,25
440.0,26.10499858855,60,0.036,2.71e-09,1071000000.0,225.0,25
441.0,26.114528656,60,0.036,2.71e-09,1071000000.0,225.0,25
442.0,26.12405872345,60,0.036,2.71e-09,1071000000.0,225.0,25
443.0,26.1335887909,60,0.036,2.71e-09,1071000000.0,225.0,25
444.0,26.14311885835,60,0.036,2.71e-09,1071000000.0,225.0,25
445.0,26.1526489258,60,0.036,2.71e-09,1071000000.0,225.0,25
446.0,26.16217899325,60,0.036,2.71e-09,1071000000.0,225.0,25
447.0,26.1717090607,60,0.036,2.71e-09,1071000000.0,225.0,25
448.0,26.18121223453,60,0.036,2.71e-09,1071000000.0,225.0,25
449.0,26.19071540836,60,0.036,2.71e-09,1071000000.0,225.0,25
450.0,26.20021858219,60,0.036,2.71e-09,1071000000.0,225.0,25
451.0,26.20972175602,60,0.036,2.71e-09,1071000000.0,225.0,25
452.0,26.21922492985,60,0.036,2.71e-09,1071000000.0,225.0,25
453.0,26.22872810368,60,0.036,2.71e-09,1071000000.0,225.0,25
454.0,26.23823127751,60,0.036,2.71e-09,1071000000.0,225.0,25
455.0,26.24773445134,60,0.036,2.71e-09,1071000000.0,225.0,25
456.0,26.25723762517,60,0.036,2.71e-09,1071000000.0,225.0,25
457.0,26.266740799,60,0.036,2.71e-09,1071000000.0,225.0,25
458.0,26.27621746068,60,0.036,2.71e-09,1071000000.0,225.0,25
459.0,26.28569412236,60,0.036,2.71e-09,1071000000.0,225.0,25
460.0,26.29517078404,60,0.036,2.71e-09,1071000000.0,225.0,25
461.0,26.30464744572,60,0.036,2.71e-09,1071000000.0,225.0,25
462.0,26.3141241074,60,0.036,2.71e-09,1071000000.0,225.0,25
463.0,26.32360076908,60,0.036,2.71e-09,1071000000.0,225.0,25
464.0,26.33307743076,60,0.036,2.71e-09,1071000000.0,225.0,25
465.0,26.34255409244,60,0.036,2.71e-09,1071000000.0,225.0,25
466.0,26.35203075412,60,0.036,2.71e-09,1071000000.0,225.0,25
467.0,26.3615074158,60,0.036,2.71e-09,1071000000.0,225.0,25
468.0,26.3709573746,60,0.036,2.71e-09,1071000000.0,225.0,25
469.0,26.3804073334,60,0.036,2.71e-09,1071000000.0,225.0,25
470.0,26.3898572922,60,0.036,2.71e-09,1071000000.0,225.0,25
471.0,26.399307251,60,0.036,2.71e-09,1071000000.0,225.0,25
472.0,26.4087572098,60,0.036,2.71e-09,1071000000.0,225.0,25
473.0,26.4182071686,60,0.036,2.71e-09,1071000000.0,225.0,25
474.0,26.4276571274,60,0.036,2.71e-09,1071000000.0,225.0,25
475.0,26.4371070862,60,0.036,2.71e-09,1071000000.0,225.0,25
476.0,26.446557045,60,0.036,2.71e-09,1071000000.0,225.0,25
477.0,26.4560070038,60,0.036,2.71e-09,1071000000.0,225.0,25
478.0,26.46543045045,60,0.036,2.71e-09,1071000000.0,225.0,25
479.0,26.4748538971,60,0.036,2.71e-09,1071000000.0,225.0,25
480.0,26.48427734375,60,0.036,2.71e-09,1071000000.0,225.0,25
481.0,26.4937007904,60,0.036,2.71e-09,1071000000.0,225.0,25
482.0,26.50312423705,60,0.036,2.71e-09,1071000000.0,225.0,25
483.0,26.5125476837,60,0.036,2.71e-09,1071000000.0,225.0,25
484.0,26.52197113035,60,0.036,2.71e-09,1071000000.0,225.0,25
485.0,26.531394577,60,0.036,2.71e-09,1071000000.0,225.0,25
486.0,26.54081802365,60,0.036,2.71e-09,1071000000.0,225.0,25
487.0,26.5502414703,60,0.036,2.71e-09,1071000000.0,225.0,25
488.0,26.55963840481,60,0.036,2.71e-09,1071000000.0,225.0,25
489.0,26.56903533932,60,0.036,2.71e-09,1071000000.0,225.0,25
490.0,26.57843227383,60,0.036,2.71e-09,1071000000.0,225.0,25
491.0,26.58782920834,60,0.036,2.71e-09,1071000000.0,225.0,25
492.0,26.59722614285,60,0.036,2.71e-09,1071000000.0,225.0,25
493.0,26.60662307736,60,0.036,2.71e-09,1071000000.0,225.0,25
494.0,26.61602001187,60,0.036,2.71e-09,1071000000.0,225.0,25
495.0,26.62541694638,60,0.036,2.71e-09,1071000000.0,225.0,25
496.0,26.63481388089,60,0.036,2.71e-09,1071000000.0,225.0,25
497.0,26.6442108154,60,0.036,2.71e-09,1071000000.0,225.0,25
498.0,26.6535814285,60,0.036,2.71e-09,1071000000.0,225.0,25
499.0,26.6629520416,60,0.036,2.71e-09,1071000000.0,225.0,25
500.0,26.6723226547,60,0.036,2.71e-09,1071000000.0,225.0,25
501.0,26.6816932678,60,0.036,2.71e-09,1071000000.0,225.0,25
502.0,26.6910638809,60,0.036,2.71e-09,1071000000.0,225.0,25
503.0,26.700434494,60,0.036,2.71e-09,1071000000.0,225.0,25
504.0,26.7098051071,60,0.036,2.71e-09,1071000000.0,225.0,25
505.0,26.7191757202,60,0.036,2.71e-09,1071000000.0,225.0,25
506.0,26.7285463333,60,0.036,2.71e-09,1071000000.0,225.0,25
507.0,26.7379169464,60,0.036,2.71e-09,1071000000.0,225.0,25
508.0,26.74726123809,60,0.036,2.71e-09,1071000000.0,225.0,25
509.0,26.75660552978,60,0.036,2.71e-09,1071000000.0,225.0,25
510.0,26.76594982147,60,0.036,2.71e-09,1071000000.0,225.0,25
511.0,26.77529411316,60,0.036,2.71e-09,1071000000.0,225.0,25
512.0,26.78463840485,60,0.036,2.71e-09,1071000000.0,225.0,25
513.0,26.79398269654,60,0.036,2.71e-09,1071000000.0,225.0,25
514.0,26.80332698823,60,0.036,2.71e-09,1071000000.0,225.0,25
515.0,26.81267127992,60,0.036,2.71e-09,1071000000.0,225.0,25
516.0,26.82201557161,60,0.036,2.71e-09,1071000000.0,225.0,25
517.0,26.8313598633,60,0.036,2.71e-09,1071000000.0,225.0,25
518.0,26.84067783357,60,0.036,2.71e-09,1071000000.0,225.0,25
519.0,26.84999580384,60,0.036,2.71e-09,1071000000.0,225.0,25
520.0,26.85931377411,60,0.036,2.71e-09,1071000000.0,225.0,25
521.0,26.86863174438,60,0.036,2.71e-09,1071000000.0,225.0,25
522.0,26.87794971465,60,0.036,2.71e-09,1071000000.0,225.0,25
523.0,26.88726768492,60,0.036,2.71e-09,1071000000.0,225.0,25
524.0,26.89658565519,60,0.036,2.71e-09,1071000000.0,225.0,25
525.0,26.90590362546,60,0.036,2.71e-09,1071000000.0,225.0,25
526.0,26.91522159573,60,0.036,2.71e-09,1071000000.0,225.0,25
527.0,26.924539566,60,0.036,2.71e-09,1071000000.0,225.0,25
528.0,26.9338314056,60,0.036,2.71e-09,1071000000.0,225.0,25
529.0,26.9431232452,60,0.036,2.71e-09,1071000000.0,225.0,25
530.0,26.9524150848,60,0.036,2.71e-09,1071000000.0,225.0,25
531.0,26.9617069244,60,0.036,2.71e-09,1071000000.0,225.0,25
532.0,26.970998764,60,0.036,2.71e-09,1071000000.0,225.0,25
533.0,26.9802906036,60,0.036,2.71e-09,1071000000.0,225.0,25
534.0,26.9895824432,60,0.036,2.71e-09,1071000000.0,225.0,25
535.0,26.9988742828,60,0.036,2.71e-09,1071000000.0,225.0,25
536.0,27.0081661224,60,0.036,2.71e-09,1071000000.0,225.0,25
537.0,27.017457962,60,0.036,2.71e-09,1071000000.0,225.0,25
538.0,27.02672367093,60,0.036,2.71e-09,1071000000.0,225.0,25
539.0,27.03598937986,60,0.036,2.71e-09,1071000000.0,225.0,25
540.0,27.04525508879,60,0.036,2.71e-09,1071000000.0,225.0,25
541.0,27.05452079772,60,0.036,2.71e-09,1071000000.0,225.0,25
542.0,27.06378650665,60,0.036,2.71e-09,1071000000.0,225.0,25
543.0,27.07305221558,60,0.036,2.71e-09,1071000000.0,225.0,25
544.0,27.08231792451,60,0.036,2.71e-09,1071000000.0,225.0,25
545.0,27.09158363344,60,0.036,2.71e-09,1071000000.0,225.0,25
546.0,27.10084934237,60,0.036,2.71e-09,1071000000.0,225.0,25
547.0,27.1101150513,60,0.036,2.71e-09,1071000000.0,225.0,25
548.0,27.11935482028,60,0.036,2.71e-09,1071000000.0,225.0,25
549.0,27.12859458926,60,0.036,2.71e-09,1071000000.0,225.0,25
550.0,27.13783435824,60,0.036,2.71e-09,1071000000.0,225.0,25
551.0,27.14707412722,60,0.036,2.71e-09,1071000000.0,225.0,25
552.0,27.1563138962,60,0.036,2.71e-09,1071000000.0,225.0,25
553.0,27.16555366518,60,0.036,2.71e-09,1071000000.0,225.0,25
554.0,27.17479343416,60,0.036,2.71e-09,1071000000.0,225.0,25
555.0,27.18403320314,60,0.036,2.71e-09,1071000000.0,225.0,25
556.0,27.19327297212,60,0.036,2.71e-09,1071000000.0,225.0,25
557.0,27.2025127411,60,0.036,2.71e-09,1071000000.0,225.0,25
558.0,27.2117263794,60,0.036,2.71e-09,1071000000.0,225.0,25
559.0,27.2209400177,60,0.036,2.71e-09,1071000000.0,225.0,25
560.0,27.230153656,60,0.036,2.71e-09,1071000000.0,225.0,25
561.0,27.2393672943,60,0.036,2.71e-09,1071000000.0,225.0,25
562.0,27.2485809326,60,0.036,2.71e-09,1071000000.0,225.0,25
563.0,27.2577945709,60,0.036,2.71e-09,1071000000.0,225.0,25
564.0,27.2670082092,60,0.036,2.71e-09,1071000000.0,225.0,25
565.0,27.2762218475,60,0.036,2.71e-09,1071000000.0,225.0,25
566.0,27.2854354858,60,0.036,2.71e-09,1071000000.0,225.0,25
567.0,27.2946491241,60,0.036,2.71e-09,1071000000.0,225.0,25
568.0,27.3038370132,60,0.036,2.71e-09,1071000000.0,225.0,25
569.0,27.3130249023,60,0.036,2.71e-09,1071000000.0,225.0,25
570.0,27.3222127914,60,0.036,2.71e-09,1071000000.0,225.0,25
571.0,27.3314006805,60,0.036,2.71e-09,1071000000.0,225.0,25
572.0,27.3405885696,60,0.036,2.71e-09,1071000000.0,225.0,25
573.0,27.3497764587,60,0.036,2.71e-09,1071000000.0,225.0,25
574.0,27.3589643478,60,0.036,2.71e-09,1071000000.0,225.0,25
575.0,27.3681522369,60,0.036,2.71e-09,1071000000.0,225.0,25
576.0,27.377340126,60,0.036,2.71e-09,1071000000.0,225.0,25
577.0,27.3865280151,60,0.036,2.71e-09,1071000000.0,225.0,25
578.0,27.39568996426,60,0.036,2.71e-09,1071000000.0,225.0,25
579.0,27.40485191342,60,0.036,2.71e-09,1071000000.0,225.0,25
580.0,27.41401386258,60,0.036,2.71e-09,1071000000.0,225.0,25
581.0,27.42317581174,60,0.036,2.71e-09,1071000000.0,225.0,25
582.0,27.4323377609,60,0.036,2.71e-09,1071000000.0,225.0,25
583.0,27.44149971006,60,0.036,2.71e-09,1071000000.0,225.0,25
584.0,27.45066165922,60,0.036,2.71e-09,1071000000.0,225.0,25
585.0,27.45982360838,60,0.036,2.71e-09,1071000000.0,225.0,25
586.0,27.46898555754,60,0.036,2.71e-09,1071000000.0,225.0,25
587.0,27.4781475067,60,0.036,2.71e-09,1071000000.0,225.0,25
588.0,27.48728389739,60,0.036,2.71e-09,1071000000.0,225.0,25
589.0,27.49642028808,60,0.036,2.71e-09,1071000000.0,225.0,25
590.0,27.50555667877,60,0.036,2.71e-09,1071000000.0,225.0,25
591.0,27.51469306946,60,0.036,2.71e-09,1071000000.0,225.0,25
592.0,27.52382946015,60,0.036,2.71e-09,1071000000.0,225.0,25
593.0,27.53296585084,60,0.036,2.71e-09,1071000000.0,225.0,25
594.0,27.54210224153,60,0.036,2.71e-09,1071000000.0,225.0,25
595.0,27.55123863222,60,0.036,2.71e-09,1071000000.0,225.0,25
596.0,27.56037502291,60,0.036,2.71e-09,1071000000.0,225.0,25
597.0,27.5695114136,60,0.036,2.71e-09,1071000000.0,225.0,25
598.0,27.57862205508,60,0.036,2.71e-09,1071000000.0,225.0,25
599.0,27.58773269656,60,0.036,2.71e-09,1071000000.0,225.0,25
600.0,27.59684333804,60,0.036,2.71e-09,1071000000.0,225.0,25
601.0,27.60595397952,60,0.036,2.71e-09,1071000000.0,225.0,25
602.0,27.615064621,60,0.036,2.71e-09,1071000000.0,225.0,25
603.0,27.62417526248,60,0.036,2.71e-09,1071000000.0,225.0,25
604.0,27.63328590396,60,0.036,2.71e-09,1071000000.0,225.0,25
605.0,27.64239654544,60,0.036,2.71e-09,1071000000.0,225.0,25
606.0,27.65150718692,60,0.036,2.71e-09,1071000000.0,225.0,25
607.0,27.6606178284,60,0.036,2.71e-09,1071000000.0,225.0,25
608.0,27.6697029114,60,0.036,2.71e-09,1071000000.0,225.0,25
609.0,27.6787879944,60,0.036,2.71e-09,1071000000.0,225.0,25
610.0,27.6878730774,60,0.036,2.71e-09,1071000000.0,225.0,25
611.0,27.6969581604,60,0.036,2.71e-09,1071000000.0,225.0,25
612.0,27.7060432434,60,0.036,2.71e-09,1071000000.0,225.0,25
613.0,27.7151283264,60,0.036,2.71e-09,1071000000.0,225.0,25
614.0,27.7242134094,60,0.036,2.71e-09,1071000000.0,225.0,25
615.0,27.7332984924,60,0.036,2.71e-09,1071000000.0,225.0,25
616.0,27.7423835754,60,0.036,2.71e-09,1071000000.0,225.0,25
617.0,27.7514686584,60,0.036,2.71e-09,1071000000.0,225.0,25
618.0,27.76052818294,60,0.036,2.71e-09,1071000000.0,225.0,25
619.0,27.76958770748,60,0.036,2.71e-09,1071000000.0,225.0,25
620.0,27.77864723202,60,0.036,2.71e-09,1071000000.0,225.0,25
621.0,27.78770675656,60,0.036,2.71e-09,1071000000.0,225.0,25
622.0,27.7967662811,60,0.036,2.71e-09,1071000000.0,225.0,25
623.0,27.80582580564,60,0.036,2.71e-09,1071000000.0,225.0,25
624.0,27.81488533018,60,0.036,2.71e-09,1071000000.0,225.0,25
625.0,27.82394485472,60,0.036,2.71e-09,1071000000.0,225.0,25
626.0,27.83300437926,60,0.036,2.71e-09,1071000000.0,225.0,25
627.0,27.8420639038,60,0.036,2.71e-09,1071000000.0,225.0,25
628.0,27.85109786987,60,0.036,2.71e-09,1071000000.0,225.0,25
629.0,27.86013183594,60,0.036,2.71e-09,1071000000.0,225.0,25
630.0,27.86916580201,60,0.036,2.71e-09,1071000000.0,225.0,25
631.0,27.87819976808,60,0.036,2.71e-09,1071000000.0,225.0,25
632.0,27.88723373415,60,0.036,2.71e-09,1071000000.0,225.0,25
633.0,27.89626770022,60,0.036,2.71e-09,1071000000.0,225.0,25
634.0,27.90530166629,60,0.036,2.71e-09,1071000000.0,225.0,25
635.0,27.91433563236,60,0.036,2.71e-09,1071000000.0,225.0,25
636.0,27.92336959843,60,0.036,2.71e-09,1071000000.0,225.0,25
637.0,27.9324035645,60,0.036,2.71e-09,1071000000.0,225.0,25
638.0,27.94141216282,60,0.036,2.71e-09,1071000000.0,225.0,25
639.0,27.95042076114,60,0.036,2.71e-09,1071000000.0,225.0,25
640.0,27.95942935946,60,0.036,2.71e-09,1071000000.0,225.0,25
641.0,27.96843795778,60,0.036,2.71e-09,1071000000.0,225.0,25
642.0,27.9774465561,60,0.036,2.71e-09,1071000000.0,225.0,25
643.0,27.98645515442,60,0.036,2.71e-09,1071000000.0,225.0,25
644.0,27.99546375274,60,0.036,2.71e-09,1071000000.0,225.0,25
645.0,28.00447235106,60,0.036,2.71e-09,1071000000.0,225.0,25
646.0,28.01348094938,60,0.036,2.71e-09,1071000000.0,225.0,25
647.0,28.0224895477,60,0.036,2.71e-09,1071000000.0,225.0,25
648.0,28.03147296903,60,0.036,2.71e-09,1071000000.0,225.0,25
649.0,28.04045639036,60,0.036,2.71e-09,1071000000.0,225.0,25
650.0,28.04943981169,60,0.036,2.71e-09,1071000000.0,225.0,25
651.0,28.05842323302,60,0.036,2.71e-09,1071000000.0,225.0,25
652.0,28.06740665435,60,0.036,2.71e-09,1071000000.0,225.0,25
653.0,28.07639007568,60,0.036,2.71e-09,1071000000.0,225.0,25
654.0,28.08537349701,60,0.036,2.71e-09,1071000000.0,225.0,25
655.0,28.09435691834,60,0.036,2.71e-09,1071000000.0,225.0,25
656.0,28.10334033967,60,0.036,2.71e-09,1071000000.0,225.0,25
657.0,28.112323761,60,0.036,2.71e-09,1071000000.0,225.0,25
658.0,28.12128200532,60,0.036,2.71e-09,1071000000.0,225.0,25
659.0,28.13024024964,60,0.036,2.71e-09,1071000000.0,225.0,25
660.0,28.13919849396,60,0.036,2.71e-09,1071000000.0,225.0,25
661.0,28.14815673828,60,0.036,2.71e-09,1071000000.0,225.0,25
662.0,28.1571149826,60,0.036,2.71e-09,1071000000.0,225.0,25
663.0,28.16607322692,60,0.036,2.71e-09,1071000000.0,225.0,25
664.0,28.17503147124,60,0.036,2.71e-09,1071000000.0,225.0,25
665.0,28.18398971556,60,0.036,2.71e-09,1071000000.0,225.0,25
666.0,28.19294795988,60,0.036,2.71e-09,1071000000.0,225.0,25
667.0,28.2019062042,60,0.036,2.71e-09,1071000000.0,225.0,25
668.0,28.21083908079,60,0.036,2.71e-09,1071000000.0,225.0,25
669.0,28.21977195738,60,0.036,2.71e-09,1071000000.0,225.0,25
670.0,28.22870483397,60,0.036,2.71e-09,1071000000.0,225.0,25
671.0,28.23763771056,60,0.036,2.71e-09,1071000000.0,225.0,25
672.0,28.24657058715,60,0.036,2.71e-09,1071000000.0,225.0,25
673.0,28.25550346374,60,0.036,2.71e-09,1071000000.0,225.0,25
674.0,28.26443634033,60,0.036,2.71e-09,1071000000.0,225.0,25
675.0,28.27336921692,60,0.036,2.71e-09,1071000000.0,225.0,25
676.0,28.28230209351,60,0.036,2.71e-09,1071000000.0,225.0,25
677.0,28.2912349701,60,0.036,2.71e-09,1071000000.0,225.0,25
678.0,28.30014286042,60,0.036,2.71e-09,1071000000.0,225.0,25
679.0,28.30905075074,60,0.036,2.71e-09,1071000000.0,225.0,25
680.0,28.31795864106,60,0.036,2.71e-09,1071000000.0,225.0,25
681.0,28.32686653138,60,0.036,2.71e-09,1071000000.0,225.0,25
682.0,28.3357744217,60,0.036,2.71e-09,1071000000.0,225.0,25
683.0,28.34468231202,60,0.036,2.71e-09,1071000000.0,225.0,25
684.0,28.35359020234,60,0.036,2.71e-09,1071000000.0,225.0,25
685.0,28.36249809266,60,0.036,2.71e-09,1071000000.0,225.0,25
686.0,28.37140598298,60,0.036,2.71e-09,1071000000.0,225.0,25
687.0,28.3803138733,60,0.036,2.71e-09,1071000000.0,225.0,25
688.0,28.38919677735,60,0.036,2.71e-09,1071000000.0,225.0,25
689.0,28.3980796814,60,0.036,2.71e-09,1071000000.0,225.0,25
690.0,28.40696258545,60,0.036,2.71e-09,1071000000.0,225.0,25
691.0,28.4158454895,60,0.036,2.71e-09,1071000000.0,225.0,25
692.0,28.42472839355,60,0.036,2.71e-09,1071000000.0,225.0,25
693.0,28.4336112976,60,0.036,2.71e-09,1071000000.0,225.0,25
694.0,28.44249420165,60,0.036,2.71e-09,1071000000.0,225.0,25
695.0,28.4513771057,60,0.036,2.71e-09,1071000000.0,225.0,25
696.0,28.46026000975,60,0.036,2.71e-09,1071000000.0,225.0,25
697.0,28.4691429138,60,0.036,2.71e-09,1071000000.0,225.0,25
698.0,28.47800083159,60,0.036,2.71e-09,1071000000.0,225.0,25
699.0,28.48685874938,60,0.036,2.71e-09,1071000000.0,225.0,25
700.0,28.49571666717,60,0.036,2.71e-09,1071000000.0,225.0,25
701.0,28.50457458496,60,0.036,2.71e-09,1071000000.0,225.0,25
702.0,28.51343250275,60,0.036,2.71e-09,1071000000.0,225.0,25
703.0,28.52229042054,60,0.036,2.71e-09,1071000000.0,225.0,25
704.0,28.53114833833,60,0.036,2.71e-09,1071000000.0,225.0,25
705.0,28.54000625612,60,0.036,2.71e-09,1071000000.0,225.0,25
706.0,28.54886417391,60,0.036,2.71e-09,1071000000.0,225.0,25
707.0,28.5577220917,60,0.036,2.71e-09,1071000000.0,225.0,25
708.0,28.56655502322,60,0.036,2.71e-09,1071000000.0,225.0,25
709.0,28.57538795474,60,0.036,2.71e-09,1071000000.0,225.0,25
710.0,28.58422088626,60,0.036,2.71e-09,1071000000.0,225.0,25
711.0,28.59305381778,60,0.036,2.71e-09,1071000000.0,225.0,25
712.0,28.6018867493,60,0.036,2.71e-09,1071000000.0,225.0,25
713.0,28.61071968082,60,0.036,2.71e-09,1071000000.0,225.0,25
714.0,28.61955261234,60,0.036,2.71e-09,1071000000.0,225.0,25
715.0,28.62838554386,60,0.036,2.71e-09,1071000000.0,225.0,25
716.0,28.63721847538,60,0.036,2.71e-09,1071000000.0,225.0,25
717.0,28.6460514069,60,0.036,2.71e-09,1071000000.0,225.0,25
718.0,28.65485973362,60,0.036,2.71e-09,1071000000.0,225.0,25
719.0,28.66366806034,60,0.036,2.71e-09,1071000000.0,225.0,25
720.0,28.67247638706,60,0.036,2.71e-09,1071000000.0,225.0,25
721.0,28.68128471378,60,0.036,2.71e-09,1071000000.0,225.0,25
722.0,28.6900930405,60,0.036,2.71e-09,1071000000.0,225.0,25
723.0,28.69890136722,60,0.036,2.71e-09,1071000000.0,225.0,25
724.0,28.70770969394,60,0.036,2.71e-09,1071000000.0,225.0,25
725.0,28.71651802066,60,0.036,2.71e-09,1071000000.0,225.0,25
726.0,28.72532634738,60,0.036,2.71e-09,1071000000.0,225.0,25
727.0,28.7341346741,60,0.036,2.71e-09,1071000000.0,225.0,25
728.0,28.74291801455,60,0.036,2.71e-09,1071000000.0,225.0,25
729.0,28.751701355,60,0.036,2.71e-09,1071000000.0,225.0,25
730.0,28.76048469545,60,0.036,2.71e-09,1071000000.0,225.0,25
731.0,28.7692680359,60,0.036,2.71e-09,1071000000.0,225.0,25
732.0,28.77805137635,60,0.036,2.71e-09,1071000000.0,225.0,25
733.0,28.7868347168,60,0.036,2.71e-09,1071000000.0,225.0,25
734.0,28.79561805725,60,0.036,2.71e-09,1071000000.0,225.0,25
735.0,28.8044013977,60,0.036,2.71e-09,1071000000.0,225.0,25
736.0,28.81318473815,60,0.036,2.71e-09,1071000000.0,225.0,25
737.0,28.8219680786,60,0.036,2.71e-09,1071000000.0,225.0,25
738.0,28.83072681426,60,0.036,2.71e-09,1071000000.0,225.0,25
