time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,38.11760520935,60,0.036,7.97e-09,486000000.0,132.0,15
383.0,38.15135803222,60,0.036,7.97e-09,486000000.0,132.0,15
384.0,38.18511085509,60,0.036,7.97e-09,486000000.0,132.0,15
385.0,38.21886367796,60,0.036,7.97e-09,486000000.0,132.0,15
386.0,38.25261650083,60,0.036,7.97e-09,486000000.0,132.0,15
387.0,38.2863693237,60,0.036,7.97e-09,486000000.0,132.0,15
388.0,38.3196052551,60,0.036,7.97e-09,486000000.0,132.0,15
389.0,38.3528411865,60,0.036,7.97e-09,486000000.0,132.0,15
390.0,38.3860771179,60,0.036,7.97e-09,486000000.0,132.0,15
391.0,38.4193130493,60,0.036,7.97e-09,486000000.0,132.0,15
392.0,38.4525489807,60,0.036,7.97e-09,486000000.0,132.0,15
393.0,38.4857849121,60,0.036,7.97e-09,486000000.0,132.0,15
394.0,38.5190208435,60,0.036,7.97e-09,486000000.0,132.0,15
395.0,38.5522567749,60,0.036,7.97e-09,486000000.0,132.0,15
396.0,38.5854927063,60,0.036,7.97e-09,486000000.0,132.0,15
397.0,38.6187286377,60,0.036,7.97e-09,486000000.0,132.0,15
398.0,38.65145606995,60,0.036,7.97e-09,486000000.0,132.0,15
399.0,38.6841835022,60,0.036,7.97e-09,486000000.0,132.0,15
400.0,38.71691093445,60,0.036,7.97e-09,486000000.0,132.0,15
401.0,38.7496383667,60,0.036,7.97e-09,486000000.0,132.0,15
402.0,38.78236579895,60,0.036,7.97e-09,486000000.0,132.0,15
403.0,38.8150932312,60,0.036,7.97e-09,486000000.0,132.0,15
404.0,38.84782066345,60,0.036,7.97e-09,486000000.0,132.0,15
405.0,38.8805480957,60,0.036,7.97e-09,486000000.0,132.0,15
406.0,38.91327552795,60,0.036,7.97e-09,486000000.0,132.0,15
407.0,38.9460029602,60,0.036,7.97e-09,486000000.0,132.0,15
408.0,38.97822914123,60,0.036,7.97e-09,486000000.0,132.0,15
409.0,39.01045532226,60,0.036,7.97e-09,486000000.0,132.0,15
410.0,39.04268150329,60,0.036,7.97e-09,486000000.0,132.0,15
411.0,39.07490768432,60,0.036,7.97e-09,486000000.0,132.0,15
412.0,39.10713386535,60,0.036,7.97e-09,486000000.0,132.0,15
413.0,39.13936004638,60,0.036,7.97e-09,486000000.0,132.0,15
414.0,39.17158622741,60,0.036,7.97e-09,486000000.0,132.0,15
415.0,39.20381240844,60,0.036,7.97e-09,486000000.0,132.0,15
416.0,39.23603858947,60,0.036,7.97e-09,486000000.0,132.0,15
417.0,39.2682647705,60,0.036,7.97e-09,486000000.0,132.0,15
418.0,39.29999809264,60,0.036,7.97e-09,486000000.0,132.0,15
419.0,39.33173141478,60,0.036,7.97e-09,486000000.0,132.0,15
420.0,39.36346473692,60,0.036,7.97e-09,486000000.0,132.0,15
421.0,39.39519805906,60,0.036,7.97e-09,486000000.0,132.0,15
422.0,39.4269313812,60,0.036,7.97e-09,486000000.0,132.0,15
423.0,39.45866470334,60,0.036,7.97e-09,486000000.0,132.0,15
424.0,39.49039802548,60,0.036,7.97e-09,486000000.0,132.0,15
425.0,39.52213134762,60,0.036,7.97e-09,486000000.0,132.0,15
426.0,39.55386466976,60,0.036,7.97e-09,486000000.0,132.0,15
427.0,39.5855979919,60,0.036,7.97e-09,486000000.0,132.0,15
428.0,39.61684532162,60,0.036,7.97e-09,486000000.0,132.0,15
429.0,39.64809265134,60,0.036,7.97e-09,486000000.0,132.0,15
430.0,39.67933998106,60,0.036,7.97e-09,486000000.0,132.0,15
431.0,39.71058731078,60,0.036,7.97e-09,486000000.0,132.0,15
432.0,39.7418346405,60,0.036,7.97e-09,486000000.0,132.0,15
433.0,39.77308197022,60,0.036,7.97e-09,486000000.0,132.0,15
434.0,39.80432929994,60,0.036,7.97e-09,486000000.0,132.0,15
435.0,39.83557662966,60,0.036,7.97e-09,486000000.0,132.0,15
436.0,39.86682395938,60,0.036,7.97e-09,486000000.0,132.0,15
437.0,39.8980712891,60,0.036,7.97e-09,486000000.0,132.0,15
438.0,39.92884025577,60,0.036,7.97e-09,486000000.0,132.0,15
439.0,39.95960922244,60,0.036,7.97e-09,486000000.0,132.0,15
440.0,39.99037818911,60,0.036,7.97e-09,486000000.0,132.0,15
441.0,40.02114715578,60,0.036,7.97e-09,486000000.0,132.0,15
442.0,40.05191612245,60,0.036,7.97e-09,486000000.0,132.0,15
443.0,40.08268508912,60,0.036,7.97e-09,486000000.0,132.0,15
444.0,40.11345405579,60,0.036,7.97e-09,486000000.0,132.0,15
445.0,40.14422302246,60,0.036,7.97e-09,486000000.0,132.0,15
446.0,40.17499198913,60,0.036,7.97e-09,486000000.0,132.0,15
447.0,40.2057609558,60,0.036,7.97e-09,486000000.0,132.0,15
448.0,40.23605880736,60,0.036,7.97e-09,486000000.0,132.0,15
449.0,40.26635665892,60,0.036,7.97e-09,486000000.0,132.0,15
450.0,40.29665451048,60,0.036,7.97e-09,486000000.0,132.0,15
451.0,40.32695236204,60,0.036,7.97e-09,486000000.0,132.0,15
452.0,40.3572502136,60,0.036,7.97e-09,486000000.0,132.0,15
453.0,40.38754806516,60,0.036,7.97e-09,486000000.0,132.0,15
454.0,40.41784591672,60,0.036,7.97e-09,486000000.0,132.0,15
455.0,40.44814376828,60,0.036,7.97e-09,486000000.0,132.0,15
456.0,40.47844161984,60,0.036,7.97e-09,486000000.0,132.0,15
457.0,40.5087394714,60,0.036,7.97e-09,486000000.0,132.0,15
458.0,40.53857383725,60,0.036,7.97e-09,486000000.0,132.0,15
459.0,40.5684082031,60,0.036,7.97e-09,486000000.0,132.0,15
460.0,40.59824256895,60,0.036,7.97e-09,486000000.0,132.0,15
461.0,40.6280769348,60,0.036,7.97e-09,486000000.0,132.0,15
462.0,40.65791130065,60,0.036,7.97e-09,486000000.0,132.0,15
463.0,40.6877456665,60,0.036,7.97e-09,486000000.0,132.0,15
464.0,40.71758003235,60,0.036,7.97e-09,486000000.0,132.0,15
465.0,40.7474143982,60,0.036,7.97e-09,486000000.0,132.0,15
466.0,40.77724876405,60,0.036,7.97e-09,486000000.0,132.0,15
467.0,40.8070831299,60,0.036,7.97e-09,486000000.0,132.0,15
468.0,40.83646087648,60,0.036,7.97e-09,486000000.0,132.0,15
469.0,40.86583862306,60,0.036,7.97e-09,486000000.0,132.0,15
470.0,40.89521636964,60,0.036,7.97e-09,486000000.0,132.0,15
471.0,40.92459411622,60,0.036,7.97e-09,486000000.0,132.0,15
472.0,40.9539718628,60,0.036,7.97e-09,486000000.0,132.0,15
473.0,40.98334960938,60,0.036,7.97e-09,486000000.0,132.0,15
474.0,41.01272735596,60,0.036,7.97e-09,486000000.0,132.0,15
475.0,41.04210510254,60,0.036,7.97e-09,486000000.0,132.0,15
476.0,41.07148284912,60,0.036,7.97e-09,486000000.0,132.0,15
477.0,41.1008605957,60,0.036,7.97e-09,486000000.0,132.0,15
478.0,41.12978858947,60,0.036,7.97e-09,486000000.0,132.0,15
479.0,41.15871658324,60,0.036,7.97e-09,486000000.0,132.0,15
480.0,41.18764457701,60,0.036,7.97e-09,486000000.0,132.0,15
481.0,41.21657257078,60,0.036,7.97e-09,486000000.0,132.0,15
482.0,41.24550056455,60,0.036,7.97e-09,486000000.0,132.0,15
483.0,41.27442855832,60,0.036,7.97e-09,486000000.0,132.0,15
484.0,41.30335655209,60,0.036,7.97e-09,486000000.0,132.0,15
485.0,41.33228454586,60,0.036,7.97e-09,486000000.0,132.0,15
486.0,41.36121253963,60,0.036,7.97e-09,486000000.0,132.0,15
487.0,41.3901405334,60,0.036,7.97e-09,486000000.0,132.0,15
488.0,41.4186260223,60,0.036,7.97e-09,486000000.0,132.0,15
489.0,41.4471115112,60,0.036,7.97e-09,486000000.0,132.0,15
490.0,41.4755970001,60,0.036,7.97e-09,486000000.0,132.0,15
491.0,41.504082489,60,0.036,7.97e-09,486000000.0,132.0,15
492.0,41.5325679779,60,0.036,7.97e-09,486000000.0,132.0,15
493.0,41.5610534668,60,0.036,7.97e-09,486000000.0,132.0,15
494.0,41.5895389557,60,0.036,7.97e-09,486000000.0,132.0,15
495.0,41.6180244446,60,0.036,7.97e-09,486000000.0,132.0,15
496.0,41.6465099335,60,0.036,7.97e-09,486000000.0,132.0,15
497.0,41.6749954224,60,0.036,7.97e-09,486000000.0,132.0,15
498.0,41.70304450992,60,0.036,7.97e-09,486000000.0,132.0,15
499.0,41.73109359744,60,0.036,7.97e-09,486000000.0,132.0,15
500.0,41.75914268496,60,0.036,7.97e-09,486000000.0,132.0,15
501.0,41.78719177248,60,0.036,7.97e-09,486000000.0,132.0,15
502.0,41.81524086,60,0.036,7.97e-09,486000000.0,132.0,15
503.0,41.84328994752,60,0.036,7.97e-09,486000000.0,132.0,15
504.0,41.87133903504,60,0.036,7.97e-09,486000000.0,132.0,15
505.0,41.89938812256,60,0.036,7.97e-09,486000000.0,132.0,15
506.0,41.92743721008,60,0.036,7.97e-09,486000000.0,132.0,15
507.0,41.9554862976,60,0.036,7.97e-09,486000000.0,132.0,15
508.0,41.98310623168,60,0.036,7.97e-09,486000000.0,132.0,15
509.0,42.01072616576,60,0.036,7.97e-09,486000000.0,132.0,15
510.0,42.03834609984,60,0.036,7.97e-09,486000000.0,132.0,15
511.0,42.06596603392,60,0.036,7.97e-09,486000000.0,132.0,15
512.0,42.093585968,60,0.036,7.97e-09,486000000.0,132.0,15
513.0,42.12120590208,60,0.036,7.97e-09,486000000.0,132.0,15
514.0,42.14882583616,60,0.036,7.97e-09,486000000.0,132.0,15
515.0,42.17644577024,60,0.036,7.97e-09,486000000.0,132.0,15
516.0,42.20406570432,60,0.036,7.97e-09,486000000.0,132.0,15
517.0,42.2316856384,60,0.036,7.97e-09,486000000.0,132.0,15
518.0,42.25888252256,60,0.036,7.97e-09,486000000.0,132.0,15
519.0,42.28607940672,60,0.036,7.97e-09,486000000.0,132.0,15
520.0,42.31327629088,60,0.036,7.97e-09,486000000.0,132.0,15
521.0,42.34047317504,60,0.036,7.97e-09,486000000.0,132.0,15
522.0,42.3676700592,60,0.036,7.97e-09,486000000.0,132.0,15
523.0,42.39486694336,60,0.036,7.97e-09,486000000.0,132.0,15
524.0,42.42206382752,60,0.036,7.97e-09,486000000.0,132.0,15
525.0,42.44926071168,60,0.036,7.97e-09,486000000.0,132.0,15
526.0,42.47645759584,60,0.036,7.97e-09,486000000.0,132.0,15
527.0,42.50365448,60,0.036,7.97e-09,486000000.0,132.0,15
528.0,42.53043556215,60,0.036,7.97e-09,486000000.0,132.0,15
529.0,42.5572166443,60,0.036,7.97e-09,486000000.0,132.0,15
530.0,42.58399772645,60,0.036,7.97e-09,486000000.0,132.0,15
531.0,42.6107788086,60,0.036,7.97e-09,486000000.0,132.0,15
532.0,42.63755989075,60,0.036,7.97e-09,486000000.0,132.0,15
533.0,42.6643409729,60,0.036,7.97e-09,486000000.0,132.0,15
534.0,42.69112205505,60,0.036,7.97e-09,486000000.0,132.0,15
535.0,42.7179031372,60,0.036,7.97e-09,486000000.0,132.0,15
536.0,42.74468421935,60,0.036,7.97e-09,486000000.0,132.0,15
537.0,42.7714653015,60,0.036,7.97e-09,486000000.0,132.0,15
538.0,42.79783592223,60,0.036,7.97e-09,486000000.0,132.0,15
539.0,42.82420654296,60,0.036,7.97e-09,486000000.0,132.0,15
540.0,42.85057716369,60,0.036,7.97e-09,486000000.0,132.0,15
541.0,42.87694778442,60,0.036,7.97e-09,486000000.0,132.0,15
542.0,42.90331840515,60,0.036,7.97e-09,486000000.0,132.0,15
543.0,42.92968902588,60,0.036,7.97e-09,486000000.0,132.0,15
544.0,42.95605964661,60,0.036,7.97e-09,486000000.0,132.0,15
545.0,42.98243026734,60,0.036,7.97e-09,486000000.0,132.0,15
546.0,43.00880088807,60,0.036,7.97e-09,486000000.0,132.0,15
547.0,43.0351715088,60,0.036,7.97e-09,486000000.0,132.0,15
548.0,43.06113891603,60,0.036,7.97e-09,486000000.0,132.0,15
549.0,43.08710632326,60,0.036,7.97e-09,486000000.0,132.0,15
550.0,43.11307373049,60,0.036,7.97e-09,486000000.0,132.0,15
551.0,43.13904113772,60,0.036,7.97e-09,486000000.0,132.0,15
552.0,43.16500854495,60,0.036,7.97e-09,486000000.0,132.0,15
553.0,43.19097595218,60,0.036,7.97e-09,486000000.0,132.0,15
554.0,43.21694335941,60,0.036,7.97e-09,486000000.0,132.0,15
555.0,43.24291076664,60,0.036,7.97e-09,486000000.0,132.0,15
556.0,43.26887817387,60,0.036,7.97e-09,486000000.0,132.0,15
557.0,43.2948455811,60,0.036,7.97e-09,486000000.0,132.0,15
558.0,43.32041549687,60,0.036,7.97e-09,486000000.0,132.0,15
559.0,43.34598541264,60,0.036,7.97e-09,486000000.0,132.0,15
560.0,43.37155532841,60,0.036,7.97e-09,486000000.0,132.0,15
561.0,43.39712524418,60,0.036,7.97e-09,486000000.0,132.0,15
562.0,43.42269515995,60,0.036,7.97e-09,486000000.0,132.0,15
563.0,43.44826507572,60,0.036,7.97e-09,486000000.0,132.0,15
564.0,43.47383499149,60,0.036,7.97e-09,486000000.0,132.0,15
565.0,43.49940490726,60,0.036,7.97e-09,486000000.0,132.0,15
566.0,43.52497482303,60,0.036,7.97e-09,486000000.0,132.0,15
567.0,43.5505447388,60,0.036,7.97e-09,486000000.0,132.0,15
568.0,43.57572288516,60,0.036,7.97e-09,486000000.0,132.0,15
569.0,43.60090103152,60,0.036,7.97e-09,486000000.0,132.0,15
570.0,43.62607917788,60,0.036,7.97e-09,486000000.0,132.0,15
571.0,43.65125732424,60,0.036,7.97e-09,486000000.0,132.0,15
572.0,43.6764354706,60,0.036,7.97e-09,486000000.0,132.0,15
573.0,43.70161361696,60,0.036,7.97e-09,486000000.0,132.0,15
574.0,43.72679176332,60,0.036,7.97e-09,486000000.0,132.0,15
575.0,43.75196990968,60,0.036,7.97e-09,486000000.0,132.0,15
576.0,43.77714805604,60,0.036,7.97e-09,486000000.0,132.0,15
577.0,43.8023262024,60,0.036,7.97e-09,486000000.0,132.0,15
578.0,43.82711944581,60,0.036,7.97e-09,486000000.0,132.0,15
579.0,43.85191268922,60,0.036,7.97e-09,486000000.0,132.0,15
580.0,43.87670593263,60,0.036,7.97e-09,486000000.0,132.0,15
581.0,43.90149917604,60,0.036,7.97e-09,486000000.0,132.0,15
582.0,43.92629241945,60,0.036,7.97e-09,486000000.0,132.0,15
583.0,43.95108566286,60,0.036,7.97e-09,486000000.0,132.0,15
584.0,43.97587890627,60,0.036,7.97e-09,486000000.0,132.0,15
585.0,44.00067214968,60,0.036,7.97e-09,486000000.0,132.0,15
586.0,44.02546539309,60,0.036,7.97e-09,486000000.0,132.0,15
587.0,44.0502586365,60,0.036,7.97e-09,486000000.0,132.0,15
588.0,44.07467193606,60,0.036,7.97e-09,486000000.0,132.0,15
589.0,44.09908523562,60,0.036,7.97e-09,486000000.0,132.0,15
590.0,44.12349853518,60,0.036,7.97e-09,486000000.0,132.0,15
591.0,44.14791183474,60,0.036,7.97e-09,486000000.0,132.0,15
592.0,44.1723251343,60,0.036,7.97e-09,486000000.0,132.0,15
593.0,44.19673843386,60,0.036,7.97e-09,486000000.0,132.0,15
594.0,44.22115173342,60,0.036,7.97e-09,486000000.0,132.0,15
595.0,44.24556503298,60,0.036,7.97e-09,486000000.0,132.0,15
596.0,44.26997833254,60,0.036,7.97e-09,486000000.0,132.0,15
597.0,44.2943916321,60,0.036,7.97e-09,486000000.0,132.0,15
598.0,44.3184314728,60,0.036,7.97e-09,486000000.0,132.0,15
599.0,44.3424713135,60,0.036,7.97e-09,486000000.0,132.0,15
600.0,44.3665111542,60,0.036,7.97e-09,486000000.0,132.0,15
601.0,44.3905509949,60,0.036,7.97e-09,486000000.0,132.0,15
602.0,44.4145908356,60,0.036,7.97e-09,486000000.0,132.0,15
603.0,44.4386306763,60,0.036,7.97e-09,486000000.0,132.0,15
604.0,44.462670517,60,0.036,7.97e-09,486000000.0,132.0,15
605.0,44.4867103577,60,0.036,7.97e-09,486000000.0,132.0,15
606.0,44.5107501984,60,0.036,7.97e-09,486000000.0,132.0,15
607.0,44.5347900391,60,0.036,7.97e-09,486000000.0,132.0,15
608.0,44.55846176151,60,0.036,7.97e-09,486000000.0,132.0,15
609.0,44.58213348392,60,0.036,7.97e-09,486000000.0,132.0,15
610.0,44.60580520633,60,0.036,7.97e-09,486000000.0,132.0,15
611.0,44.62947692874,60,0.036,7.97e-09,486000000.0,132.0,15
612.0,44.65314865115,60,0.036,7.97e-09,486000000.0,132.0,15
613.0,44.67682037356,60,0.036,7.97e-09,486000000.0,132.0,15
614.0,44.70049209597,60,0.036,7.97e-09,486000000.0,132.0,15
615.0,44.72416381838,60,0.036,7.97e-09,486000000.0,132.0,15
616.0,44.74783554079,60,0.036,7.97e-09,486000000.0,132.0,15
617.0,44.7715072632,60,0.036,7.97e-09,486000000.0,132.0,15
618.0,44.79481697084,60,0.036,7.97e-09,486000000.0,132.0,15
619.0,44.81812667848,60,0.036,7.97e-09,486000000.0,132.0,15
620.0,44.84143638612,60,0.036,7.97e-09,486000000.0,132.0,15
621.0,44.86474609376,60,0.036,7.97e-09,486000000.0,132.0,15
622.0,44.8880558014,60,0.036,7.97e-09,486000000.0,132.0,15
623.0,44.91136550904,60,0.036,7.97e-09,486000000.0,132.0,15
624.0,44.93467521668,60,0.036,7.97e-09,486000000.0,132.0,15
625.0,44.95798492432,60,0.036,7.97e-09,486000000.0,132.0,15
626.0,44.98129463196,60,0.036,7.97e-09,486000000.0,132.0,15
627.0,45.0046043396,60,0.036,7.97e-09,486000000.0,132.0,15
628.0,45.02755699158,60,0.036,7.97e-09,486000000.0,132.0,15
629.0,45.05050964356,60,0.036,7.97e-09,486000000.0,132.0,15
630.0,45.07346229554,60,0.036,7.97e-09,486000000.0,132.0,15
631.0,45.09641494752,60,0.036,7.97e-09,486000000.0,132.0,15
632.0,45.1193675995,60,0.036,7.97e-09,486000000.0,132.0,15
633.0,45.14232025148,60,0.036,7.97e-09,486000000.0,132.0,15
634.0,45.16527290346,60,0.036,7.97e-09,486000000.0,132.0,15
635.0,45.18822555544,60,0.036,7.97e-09,486000000.0,132.0,15
636.0,45.21117820742,60,0.036,7.97e-09,486000000.0,132.0,15
637.0,45.2341308594,60,0.036,7.97e-09,486000000.0,132.0,15
638.0,45.25673217776,60,0.036,7.97e-09,486000000.0,132.0,15
639.0,45.27933349612,60,0.036,7.97e-09,486000000.0,132.0,15
640.0,45.30193481448,60,0.036,7.97e-09,486000000.0,132.0,15
641.0,45.32453613284,60,0.036,7.97e-09,486000000.0,132.0,15
642.0,45.3471374512,60,0.036,7.97e-09,486000000.0,132.0,15
643.0,45.36973876956,60,0.036,7.97e-09,486000000.0,132.0,15
644.0,45.39234008792,60,0.036,7.97e-09,486000000.0,132.0,15
645.0,45.41494140628,60,0.036,7.97e-09,486000000.0,132.0,15
646.0,45.43754272464,60,0.036,7.97e-09,486000000.0,132.0,15
647.0,45.460144043,60,0.036,7.97e-09,486000000.0,132.0,15
648.0,45.48239974978,60,0.036,7.97e-09,486000000.0,132.0,15
649.0,45.50465545656,60,0.036,7.97e-09,486000000.0,132.0,15
650.0,45.52691116334,60,0.036,7.97e-09,486000000.0,132.0,15
651.0,45.54916687012,60,0.036,7.97e-09,486000000.0,132.0,15
652.0,45.5714225769,60,0.036,7.97e-09,486000000.0,132.0,15
653.0,45.59367828368,60,0.036,7.97e-09,486000000.0,132.0,15
654.0,45.61593399046,60,0.036,7.97e-09,486000000.0,132.0,15
655.0,45.63818969724,60,0.036,7.97e-09,486000000.0,132.0,15
656.0,45.66044540402,60,0.036,7.97e-09,486000000.0,132.0,15
657.0,45.6827011108,60,0.036,7.97e-09,486000000.0,132.0,15
658.0,45.70461578366,60,0.036,7.97e-09,486000000.0,132.0,15
659.0,45.72653045652,60,0.036,7.97e-09,486000000.0,132.0,15
660.0,45.74844512938,60,0.036,7.97e-09,486000000.0,132.0,15
661.0,45.77035980224,60,0.036,7.97e-09,486000000.0,132.0,15
662.0,45.7922744751,60,0.036,7.97e-09,486000000.0,132.0,15
663.0,45.81418914796,60,0.036,7.97e-09,486000000.0,132.0,15
664.0,45.83610382082,60,0.036,7.97e-09,486000000.0,132.0,15
665.0,45.85801849368,60,0.036,7.97e-09,486000000.0,132.0,15
666.0,45.87993316654,60,0.036,7.97e-09,486000000.0,132.0,15
667.0,45.9018478394,60,0.036,7.97e-09,486000000.0,132.0,15
668.0,45.92342720036,60,0.036,7.97e-09,486000000.0,132.0,15
669.0,45.94500656132,60,0.036,7.97e-09,486000000.0,132.0,15
670.0,45.96658592228,60,0.036,7.97e-09,486000000.0,132.0,15
671.0,45.98816528324,60,0.036,7.97e-09,486000000.0,132.0,15
672.0,46.0097446442,60,0.036,7.97e-09,486000000.0,132.0,15
673.0,46.03132400516,60,0.036,7.97e-09,486000000.0,132.0,15
674.0,46.05290336612,60,0.036,7.97e-09,486000000.0,132.0,15
675.0,46.07448272708,60,0.036,7.97e-09,486000000.0,132.0,15
676.0,46.09606208804,60,0.036,7.97e-09,486000000.0,132.0,15
677.0,46.117641449,60,0.036,7.97e-09,486000000.0,132.0,15
678.0,46.13889045718,60,0.036,7.97e-09,486000000.0,132.0,15
679.0,46.16013946536,60,0.036,7.97e-09,486000000.0,132.0,15
680.0,46.18138847354,60,0.036,7.97e-09,486000000.0,132.0,15
681.0,46.20263748172,60,0.036,7.97e-09,486000000.0,132.0,15
682.0,46.2238864899,60,0.036,7.97e-09,486000000.0,132.0,15
683.0,46.24513549808,60,0.036,7.97e-09,486000000.0,132.0,15
684.0,46.26638450626,60,0.036,7.97e-09,486000000.0,132.0,15
685.0,46.28763351444,60,0.036,7.97e-09,486000000.0,132.0,15
686.0,46.30888252262,60,0.036,7.97e-09,486000000.0,132.0,15
687.0,46.3301315308,60,0.036,7.97e-09,486000000.0,132.0,15
688.0,46.35105552677,60,0.036,7.97e-09,486000000.0,132.0,15
689.0,46.37197952274,60,0.036,7.97e-09,486000000.0,132.0,15
690.0,46.39290351871,60,0.036,7.97e-09,486000000.0,132.0,15
691.0,46.41382751468,60,0.036,7.97e-09,486000000.0,132.0,15
692.0,46.43475151065,60,0.036,7.97e-09,486000000.0,132.0,15
693.0,46.45567550662,60,0.036,7.97e-09,486000000.0,132.0,15
694.0,46.47659950259,60,0.036,7.97e-09,486000000.0,132.0,15
695.0,46.49752349856,60,0.036,7.97e-09,486000000.0,132.0,15
696.0,46.51844749453,60,0.036,7.97e-09,486000000.0,132.0,15
697.0,46.5393714905,60,0.036,7.97e-09,486000000.0,132.0,15
698.0,46.5599750519,60,0.036,7.97e-09,486000000.0,132.0,15
699.0,46.5805786133,60,0.036,7.97e-09,486000000.0,132.0,15
700.0,46.6011821747,60,0.036,7.97e-09,486000000.0,132.0,15
701.0,46.6217857361,60,0.036,7.97e-09,486000000.0,132.0,15
702.0,46.6423892975,60,0.036,7.97e-09,486000000.0,132.0,15
703.0,46.6629928589,60,0.036,7.97e-09,486000000.0,132.0,15
704.0,46.6835964203,60,0.036,7.97e-09,486000000.0,132.0,15
705.0,46.7041999817,60,0.036,7.97e-09,486000000.0,132.0,15
706.0,46.7248035431,60,0.036,7.97e-09,486000000.0,132.0,15
707.0,46.7454071045,60,0.036,7.97e-09,486000000.0,132.0,15
708.0,46.76569519044,60,0.036,7.97e-09,486000000.0,132.0,15
709.0,46.78598327638,60,0.036,7.97e-09,486000000.0,132.0,15
710.0,46.80627136232,60,0.036,7.97e-09,486000000.0,132.0,15
711.0,46.82655944826,60,0.036,7.97e-09,486000000.0,132.0,15
712.0,46.8468475342,60,0.036,7.97e-09,486000000.0,132.0,15
713.0,46.86713562014,60,0.036,7.97e-09,486000000.0,132.0,15
714.0,46.88742370608,60,0.036,7.97e-09,486000000.0,132.0,15
715.0,46.90771179202,60,0.036,7.97e-09,486000000.0,132.0,15
716.0,46.92799987796,60,0.036,7.97e-09,486000000.0,132.0,15
717.0,46.9482879639,60,0.036,7.97e-09,486000000.0,132.0,15
718.0,46.96826553348,60,0.036,7.97e-09,486000000.0,132.0,15
719.0,46.98824310306,60,0.036,7.97e-09,486000000.0,132.0,15
720.0,47.00822067264,60,0.036,7.97e-09,486000000.0,132.0,15
721.0,47.02819824222,60,0.036,7.97e-09,486000000.0,132.0,15
722.0,47.0481758118,60,0.036,7.97e-09,486000000.0,132.0,15
723.0,47.06815338138,60,0.036,7.97e-09,486000000.0,132.0,15
724.0,47.08813095096,60,0.036,7.97e-09,486000000.0,132.0,15
725.0,47.10810852054,60,0.036,7.97e-09,486000000.0,132.0,15
726.0,47.12808609012,60,0.036,7.97e-09,486000000.0,132.0,15
727.0,47.1480636597,60,0.036,7.97e-09,486000000.0,132.0,15
728.0,47.16773567203,60,0.036,7.97e-09,486000000.0,132.0,15
729.0,47.18740768436,60,0.036,7.97e-09,486000000.0,132.0,15
730.0,47.20707969669,60,0.036,7.97e-09,486000000.0,132.0,15
731.0,47.22675170902,60,0.036,7.97e-09,486000000.0,132.0,15
732.0,47.24642372135,60,0.036,7.97e-09,486000000.0,132.0,15
733.0,47.26609573368,60,0.036,7.97e-09,486000000.0,132.0,15
734.0,47.28576774601,60,0.036,7.97e-09,486000000.0,132.0,15
735.0,47.30543975834,60,0.036,7.97e-09,486000000.0,132.0,15
736.0,47.32511177067,60,0.036,7.97e-09,486000000.0,132.0,15
737.0,47.344783783,60,0.036,7.97e-09,486000000.0,132.0,15
738.0,47.36415443424,60,0.036,7.97e-09,486000000.0,132.0,15
739.0,47.38352508548,60,0.036,7.97e-09,486000000.0,132.0,15
740.0,47.40289573672,60,0.036,7.97e-09,486000000.0,132.0,15
741.0,47.42226638796,60,0.036,7.97e-09,486000000.0,132.0,15
742.0,47.4416370392,60,0.036,7.97e-09,486000000.0,132.0,15
743.0,47.46100769044,60,0.036,7.97e-09,486000000.0,132.0,15
744.0,47.48037834168,60,0.036,7.97e-09,486000000.0,132.0,15
745.0,47.49974899292,60,0.036,7.97e-09,486000000.0,132.0,15
746.0,47.51911964416,60,0.036,7.97e-09,486000000.0,132.0,15
747.0,47.5384902954,60,0.036,7.97e-09,486000000.0,132.0,15
748.0,47.55756454467,60,0.036,7.97e-09,486000000.0,132.0,15
749.0,47.57663879394,60,0.036,7.97e-09,486000000.0,132.0,15
750.0,47.59571304321,60,0.036,7.97e-09,486000000.0,132.0,15
