time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1904.0,52.09153060916,60,0.036,7.77e-09,236000000.0,52.0,15
1905.0,52.09814376834,60,0.036,7.77e-09,236000000.0,52.0,15
1906.0,52.10475692752,60,0.036,7.77e-09,236000000.0,52.0,15
1907.0,52.1113700867,60,0.036,7.77e-09,236000000.0,52.0,15
1908.0,52.11792793277,60,0.036,7.77e-09,236000000.0,52.0,15
1909.0,52.12448577884,60,0.036,7.77e-09,236000000.0,52.0,15
1910.0,52.13104362491,60,0.036,7.77e-09,236000000.0,52.0,15
1911.0,52.13760147098,60,0.036,7.77e-09,236000000.0,52.0,15
1912.0,52.14415931705,60,0.036,7.77e-09,236000000.0,52.0,15
1913.0,52.15071716312,60,0.036,7.77e-09,236000000.0,52.0,15
1914.0,52.15727500919,60,0.036,7.77e-09,236000000.0,52.0,15
1915.0,52.16383285526,60,0.036,7.77e-09,236000000.0,52.0,15
1916.0,52.17039070133,60,0.036,7.77e-09,236000000.0,52.0,15
1917.0,52.1769485474,60,0.036,7.77e-09,236000000.0,52.0,15
1918.0,52.18345222476,60,0.036,7.77e-09,236000000.0,52.0,15
1919.0,52.18995590212,60,0.036,7.77e-09,236000000.0,52.0,15
1920.0,52.19645957948,60,0.036,7.77e-09,236000000.0,52.0,15
1921.0,52.20296325684,60,0.036,7.77e-09,236000000.0,52.0,15
1922.0,52.2094669342,60,0.036,7.77e-09,236000000.0,52.0,15
1923.0,52.21597061156,60,0.036,7.77e-09,236000000.0,52.0,15
1924.0,52.22247428892,60,0.036,7.77e-09,236000000.0,52.0,15
1925.0,52.22897796628,60,0.036,7.77e-09,236000000.0,52.0,15
1926.0,52.23548164364,60,0.036,7.77e-09,236000000.0,52.0,15
1927.0,52.241985321,60,0.036,7.77e-09,236000000.0,52.0,15
1928.0,52.24843482967,60,0.036,7.77e-09,236000000.0,52.0,15
1929.0,52.25488433834,60,0.036,7.77e-09,236000000.0,52.0,15
1930.0,52.26133384701,60,0.036,7.77e-09,236000000.0,52.0,15
1931.0,52.26778335568,60,0.036,7.77e-09,236000000.0,52.0,15
1932.0,52.27423286435,60,0.036,7.77e-09,236000000.0,52.0,15
1933.0,52.28068237302,60,0.036,7.77e-09,236000000.0,52.0,15
1934.0,52.28713188169,60,0.036,7.77e-09,236000000.0,52.0,15
1935.0,52.29358139036,60,0.036,7.77e-09,236000000.0,52.0,15
1936.0,52.30003089903,60,0.036,7.77e-09,236000000.0,52.0,15
1937.0,52.3064804077,60,0.036,7.77e-09,236000000.0,52.0,15
1938.0,52.31287651061,60,0.036,7.77e-09,236000000.0,52.0,15
1939.0,52.31927261352,60,0.036,7.77e-09,236000000.0,52.0,15
1940.0,52.32566871643,60,0.036,7.77e-09,236000000.0,52.0,15
1941.0,52.33206481934,60,0.036,7.77e-09,236000000.0,52.0,15
1942.0,52.33846092225,60,0.036,7.77e-09,236000000.0,52.0,15
1943.0,52.34485702516,60,0.036,7.77e-09,236000000.0,52.0,15
1944.0,52.35125312807,60,0.036,7.77e-09,236000000.0,52.0,15
1945.0,52.35764923098,60,0.036,7.77e-09,236000000.0,52.0,15
1946.0,52.36404533389,60,0.036,7.77e-09,236000000.0,52.0,15
1947.0,52.3704414368,60,0.036,7.77e-09,236000000.0,52.0,15
1948.0,52.37678413394,60,0.036,7.77e-09,236000000.0,52.0,15
1949.0,52.38312683108,60,0.036,7.77e-09,236000000.0,52.0,15
1950.0,52.38946952822,60,0.036,7.77e-09,236000000.0,52.0,15
1951.0,52.39581222536,60,0.036,7.77e-09,236000000.0,52.0,15
1952.0,52.4021549225,60,0.036,7.77e-09,236000000.0,52.0,15
1953.0,52.40849761964,60,0.036,7.77e-09,236000000.0,52.0,15
1954.0,52.41484031678,60,0.036,7.77e-09,236000000.0,52.0,15
1955.0,52.42118301392,60,0.036,7.77e-09,236000000.0,52.0,15
1956.0,52.42752571106,60,0.036,7.77e-09,236000000.0,52.0,15
1957.0,52.4338684082,60,0.036,7.77e-09,236000000.0,52.0,15
1958.0,52.44015846252,60,0.036,7.77e-09,236000000.0,52.0,15
1959.0,52.44644851684,60,0.036,7.77e-09,236000000.0,52.0,15
1960.0,52.45273857116,60,0.036,7.77e-09,236000000.0,52.0,15
1961.0,52.45902862548,60,0.036,7.77e-09,236000000.0,52.0,15
1962.0,52.4653186798,60,0.036,7.77e-09,236000000.0,52.0,15
1963.0,52.47160873412,60,0.036,7.77e-09,236000000.0,52.0,15
1964.0,52.47789878844,60,0.036,7.77e-09,236000000.0,52.0,15
1965.0,52.48418884276,60,0.036,7.77e-09,236000000.0,52.0,15
1966.0,52.49047889708,60,0.036,7.77e-09,236000000.0,52.0,15
1967.0,52.4967689514,60,0.036,7.77e-09,236000000.0,52.0,15
1968.0,52.50300674437,60,0.036,7.77e-09,236000000.0,52.0,15
1969.0,52.50924453734,60,0.036,7.77e-09,236000000.0,52.0,15
1970.0,52.51548233031,60,0.036,7.77e-09,236000000.0,52.0,15
1971.0,52.52172012328,60,0.036,7.77e-09,236000000.0,52.0,15
1972.0,52.52795791625,60,0.036,7.77e-09,236000000.0,52.0,15
1973.0,52.53419570922,60,0.036,7.77e-09,236000000.0,52.0,15
1974.0,52.54043350219,60,0.036,7.77e-09,236000000.0,52.0,15
1975.0,52.54667129516,60,0.036,7.77e-09,236000000.0,52.0,15
1976.0,52.55290908813,60,0.036,7.77e-09,236000000.0,52.0,15
1977.0,52.5591468811,60,0.036,7.77e-09,236000000.0,52.0,15
1978.0,52.56533279419,60,0.036,7.77e-09,236000000.0,52.0,15
1979.0,52.57151870728,60,0.036,7.77e-09,236000000.0,52.0,15
1980.0,52.57770462037,60,0.036,7.77e-09,236000000.0,52.0,15
1981.0,52.58389053346,60,0.036,7.77e-09,236000000.0,52.0,15
1982.0,52.59007644655,60,0.036,7.77e-09,236000000.0,52.0,15
1983.0,52.59626235964,60,0.036,7.77e-09,236000000.0,52.0,15
1984.0,52.60244827273,60,0.036,7.77e-09,236000000.0,52.0,15
1985.0,52.60863418582,60,0.036,7.77e-09,236000000.0,52.0,15
1986.0,52.61482009891,60,0.036,7.77e-09,236000000.0,52.0,15
1987.0,52.621006012,60,0.036,7.77e-09,236000000.0,52.0,15
1988.0,52.62714042667,60,0.036,7.77e-09,236000000.0,52.0,15
1989.0,52.63327484134,60,0.036,7.77e-09,236000000.0,52.0,15
1990.0,52.63940925601,60,0.036,7.77e-09,236000000.0,52.0,15
1991.0,52.64554367068,60,0.036,7.77e-09,236000000.0,52.0,15
1992.0,52.65167808535,60,0.036,7.77e-09,236000000.0,52.0,15
1993.0,52.65781250002,60,0.036,7.77e-09,236000000.0,52.0,15
1994.0,52.66394691469,60,0.036,7.77e-09,236000000.0,52.0,15
1995.0,52.67008132936,60,0.036,7.77e-09,236000000.0,52.0,15
1996.0,52.67621574403,60,0.036,7.77e-09,236000000.0,52.0,15
1997.0,52.6823501587,60,0.036,7.77e-09,236000000.0,52.0,15
1998.0,52.68843345643,60,0.036,7.77e-09,236000000.0,52.0,15
1999.0,52.69451675416,60,0.036,7.77e-09,236000000.0,52.0,15
2000.0,52.70060005189,60,0.036,7.77e-09,236000000.0,52.0,15
2001.0,52.70668334962,60,0.036,7.77e-09,236000000.0,52.0,15
2002.0,52.71276664735,60,0.036,7.77e-09,236000000.0,52.0,15
2003.0,52.71884994508,60,0.036,7.77e-09,236000000.0,52.0,15
2004.0,52.72493324281,60,0.036,7.77e-09,236000000.0,52.0,15
2005.0,52.73101654054,60,0.036,7.77e-09,236000000.0,52.0,15
2006.0,52.73709983827,60,0.036,7.77e-09,236000000.0,52.0,15
2007.0,52.743183136,60,0.036,7.77e-09,236000000.0,52.0,15
2008.0,52.74921607972,60,0.036,7.77e-09,236000000.0,52.0,15
2009.0,52.75524902344,60,0.036,7.77e-09,236000000.0,52.0,15
2010.0,52.76128196716,60,0.036,7.77e-09,236000000.0,52.0,15
2011.0,52.76731491088,60,0.036,7.77e-09,236000000.0,52.0,15
2012.0,52.7733478546,60,0.036,7.77e-09,236000000.0,52.0,15
2013.0,52.77938079832,60,0.036,7.77e-09,236000000.0,52.0,15
2014.0,52.78541374204,60,0.036,7.77e-09,236000000.0,52.0,15
2015.0,52.79144668576,60,0.036,7.77e-09,236000000.0,52.0,15
2016.0,52.79747962948,60,0.036,7.77e-09,236000000.0,52.0,15
2017.0,52.8035125732,60,0.036,7.77e-09,236000000.0,52.0,15
2018.0,52.8094955444,60,0.036,7.77e-09,236000000.0,52.0,15
2019.0,52.8154785156,60,0.036,7.77e-09,236000000.0,52.0,15
2020.0,52.8214614868,60,0.036,7.77e-09,236000000.0,52.0,15
2021.0,52.827444458,60,0.036,7.77e-09,236000000.0,52.0,15
2022.0,52.8334274292,60,0.036,7.77e-09,236000000.0,52.0,15
2023.0,52.8394104004,60,0.036,7.77e-09,236000000.0,52.0,15
2024.0,52.8453933716,60,0.036,7.77e-09,236000000.0,52.0,15
2025.0,52.8513763428,60,0.036,7.77e-09,236000000.0,52.0,15
2026.0,52.857359314,60,0.036,7.77e-09,236000000.0,52.0,15
2027.0,52.8633422852,60,0.036,7.77e-09,236000000.0,52.0,15
2028.0,52.86927528385,60,0.036,7.77e-09,236000000.0,52.0,15
2029.0,52.8752082825,60,0.036,7.77e-09,236000000.0,52.0,15
2030.0,52.88114128115,60,0.036,7.77e-09,236000000.0,52.0,15
2031.0,52.8870742798,60,0.036,7.77e-09,236000000.0,52.0,15
2032.0,52.89300727845,60,0.036,7.77e-09,236000000.0,52.0,15
2033.0,52.8989402771,60,0.036,7.77e-09,236000000.0,52.0,15
2034.0,52.90487327575,60,0.036,7.77e-09,236000000.0,52.0,15
2035.0,52.9108062744,60,0.036,7.77e-09,236000000.0,52.0,15
2036.0,52.91673927305,60,0.036,7.77e-09,236000000.0,52.0,15
2037.0,52.9226722717,60,0.036,7.77e-09,236000000.0,52.0,15
2038.0,52.9285556793,60,0.036,7.77e-09,236000000.0,52.0,15
2039.0,52.9344390869,60,0.036,7.77e-09,236000000.0,52.0,15
2040.0,52.9403224945,60,0.036,7.77e-09,236000000.0,52.0,15
2041.0,52.9462059021,60,0.036,7.77e-09,236000000.0,52.0,15
2042.0,52.9520893097,60,0.036,7.77e-09,236000000.0,52.0,15
2043.0,52.9579727173,60,0.036,7.77e-09,236000000.0,52.0,15
2044.0,52.9638561249,60,0.036,7.77e-09,236000000.0,52.0,15
2045.0,52.9697395325,60,0.036,7.77e-09,236000000.0,52.0,15
2046.0,52.9756229401,60,0.036,7.77e-09,236000000.0,52.0,15
2047.0,52.9815063477,60,0.036,7.77e-09,236000000.0,52.0,15
2048.0,52.98734130863,60,0.036,7.77e-09,236000000.0,52.0,15
2049.0,52.99317626956,60,0.036,7.77e-09,236000000.0,52.0,15
2050.0,52.99901123049,60,0.036,7.77e-09,236000000.0,52.0,15
2051.0,53.00484619142,60,0.036,7.77e-09,236000000.0,52.0,15
2052.0,53.01068115235,60,0.036,7.77e-09,236000000.0,52.0,15
2053.0,53.01651611328,60,0.036,7.77e-09,236000000.0,52.0,15
2054.0,53.02235107421,60,0.036,7.77e-09,236000000.0,52.0,15
2055.0,53.02818603514,60,0.036,7.77e-09,236000000.0,52.0,15
2056.0,53.03402099607,60,0.036,7.77e-09,236000000.0,52.0,15
2057.0,53.039855957,60,0.036,7.77e-09,236000000.0,52.0,15
2058.0,53.04564208982,60,0.036,7.77e-09,236000000.0,52.0,15
2059.0,53.05142822264,60,0.036,7.77e-09,236000000.0,52.0,15
2060.0,53.05721435546,60,0.036,7.77e-09,236000000.0,52.0,15
2061.0,53.06300048828,60,0.036,7.77e-09,236000000.0,52.0,15
2062.0,53.0687866211,60,0.036,7.77e-09,236000000.0,52.0,15
2063.0,53.07457275392,60,0.036,7.77e-09,236000000.0,52.0,15
2064.0,53.08035888674,60,0.036,7.77e-09,236000000.0,52.0,15
2065.0,53.08614501956,60,0.036,7.77e-09,236000000.0,52.0,15
2066.0,53.09193115238,60,0.036,7.77e-09,236000000.0,52.0,15
2067.0,53.0977172852,60,0.036,7.77e-09,236000000.0,52.0,15
2068.0,53.10345535282,60,0.036,7.77e-09,236000000.0,52.0,15
2069.0,53.10919342044,60,0.036,7.77e-09,236000000.0,52.0,15
2070.0,53.11493148806,60,0.036,7.77e-09,236000000.0,52.0,15
2071.0,53.12066955568,60,0.036,7.77e-09,236000000.0,52.0,15
2072.0,53.1264076233,60,0.036,7.77e-09,236000000.0,52.0,15
2073.0,53.13214569092,60,0.036,7.77e-09,236000000.0,52.0,15
2074.0,53.13788375854,60,0.036,7.77e-09,236000000.0,52.0,15
2075.0,53.14362182616,60,0.036,7.77e-09,236000000.0,52.0,15
2076.0,53.14935989378,60,0.036,7.77e-09,236000000.0,52.0,15
2077.0,53.1550979614,60,0.036,7.77e-09,236000000.0,52.0,15
2078.0,53.16078872678,60,0.036,7.77e-09,236000000.0,52.0,15
2079.0,53.16647949216,60,0.036,7.77e-09,236000000.0,52.0,15
2080.0,53.17217025754,60,0.036,7.77e-09,236000000.0,52.0,15
2081.0,53.17786102292,60,0.036,7.77e-09,236000000.0,52.0,15
2082.0,53.1835517883,60,0.036,7.77e-09,236000000.0,52.0,15
2083.0,53.18924255368,60,0.036,7.77e-09,236000000.0,52.0,15
2084.0,53.19493331906,60,0.036,7.77e-09,236000000.0,52.0,15
2085.0,53.20062408444,60,0.036,7.77e-09,236000000.0,52.0,15
2086.0,53.20631484982,60,0.036,7.77e-09,236000000.0,52.0,15
2087.0,53.2120056152,60,0.036,7.77e-09,236000000.0,52.0,15
2088.0,53.21764869687,60,0.036,7.77e-09,236000000.0,52.0,15
2089.0,53.22329177854,60,0.036,7.77e-09,236000000.0,52.0,15
2090.0,53.22893486021,60,0.036,7.77e-09,236000000.0,52.0,15
2091.0,53.23457794188,60,0.036,7.77e-09,236000000.0,52.0,15
2092.0,53.24022102355,60,0.036,7.77e-09,236000000.0,52.0,15
2093.0,53.24586410522,60,0.036,7.77e-09,236000000.0,52.0,15
2094.0,53.25150718689,60,0.036,7.77e-09,236000000.0,52.0,15
2095.0,53.25715026856,60,0.036,7.77e-09,236000000.0,52.0,15
2096.0,53.26279335023,60,0.036,7.77e-09,236000000.0,52.0,15
2097.0,53.2684364319,60,0.036,7.77e-09,236000000.0,52.0,15
2098.0,53.27403259279,60,0.036,7.77e-09,236000000.0,52.0,15
2099.0,53.27962875368,60,0.036,7.77e-09,236000000.0,52.0,15
2100.0,53.28522491457,60,0.036,7.77e-09,236000000.0,52.0,15
2101.0,53.29082107546,60,0.036,7.77e-09,236000000.0,52.0,15
2102.0,53.29641723635,60,0.036,7.77e-09,236000000.0,52.0,15
2103.0,53.30201339724,60,0.036,7.77e-09,236000000.0,52.0,15
2104.0,53.30760955813,60,0.036,7.77e-09,236000000.0,52.0,15
2105.0,53.31320571902,60,0.036,7.77e-09,236000000.0,52.0,15
2106.0,53.31880187991,60,0.036,7.77e-09,236000000.0,52.0,15
2107.0,53.3243980408,60,0.036,7.77e-09,236000000.0,52.0,15
2108.0,53.32994766238,60,0.036,7.77e-09,236000000.0,52.0,15
2109.0,53.33549728396,60,0.036,7.77e-09,236000000.0,52.0,15
2110.0,53.34104690554,60,0.036,7.77e-09,236000000.0,52.0,15
2111.0,53.34659652712,60,0.036,7.77e-09,236000000.0,52.0,15
2112.0,53.3521461487,60,0.036,7.77e-09,236000000.0,52.0,15
2113.0,53.35769577028,60,0.036,7.77e-09,236000000.0,52.0,15
2114.0,53.36324539186,60,0.036,7.77e-09,236000000.0,52.0,15
2115.0,53.36879501344,60,0.036,7.77e-09,236000000.0,52.0,15
2116.0,53.37434463502,60,0.036,7.77e-09,236000000.0,52.0,15
2117.0,53.3798942566,60,0.036,7.77e-09,236000000.0,52.0,15
2118.0,53.38539772034,60,0.036,7.77e-09,236000000.0,52.0,15
2119.0,53.39090118408,60,0.036,7.77e-09,236000000.0,52.0,15
2120.0,53.39640464782,60,0.036,7.77e-09,236000000.0,52.0,15
2121.0,53.40190811156,60,0.036,7.77e-09,236000000.0,52.0,15
2122.0,53.4074115753,60,0.036,7.77e-09,236000000.0,52.0,15
2123.0,53.41291503904,60,0.036,7.77e-09,236000000.0,52.0,15
2124.0,53.41841850278,60,0.036,7.77e-09,236000000.0,52.0,15
2125.0,53.42392196652,60,0.036,7.77e-09,236000000.0,52.0,15
2126.0,53.42942543026,60,0.036,7.77e-09,236000000.0,52.0,15
2127.0,53.434928894,60,0.036,7.77e-09,236000000.0,52.0,15
2128.0,53.44038696285,60,0.036,7.77e-09,236000000.0,52.0,15
2129.0,53.4458450317,60,0.036,7.77e-09,236000000.0,52.0,15
2130.0,53.45130310055,60,0.036,7.77e-09,236000000.0,52.0,15
2131.0,53.4567611694,60,0.036,7.77e-09,236000000.0,52.0,15
2132.0,53.46221923825,60,0.036,7.77e-09,236000000.0,52.0,15
2133.0,53.4676773071,60,0.036,7.77e-09,236000000.0,52.0,15
2134.0,53.47313537595,60,0.036,7.77e-09,236000000.0,52.0,15
2135.0,53.4785934448,60,0.036,7.77e-09,236000000.0,52.0,15
2136.0,53.48405151365,60,0.036,7.77e-09,236000000.0,52.0,15
2137.0,53.4895095825,60,0.036,7.77e-09,236000000.0,52.0,15
2138.0,53.49492187498,60,0.036,7.77e-09,236000000.0,52.0,15
2139.0,53.50033416746,60,0.036,7.77e-09,236000000.0,52.0,15
2140.0,53.50574645994,60,0.036,7.77e-09,236000000.0,52.0,15
2141.0,53.51115875242,60,0.036,7.77e-09,236000000.0,52.0,15
2142.0,53.5165710449,60,0.036,7.77e-09,236000000.0,52.0,15
2143.0,53.52198333738,60,0.036,7.77e-09,236000000.0,52.0,15
2144.0,53.52739562986,60,0.036,7.77e-09,236000000.0,52.0,15
2145.0,53.53280792234,60,0.036,7.77e-09,236000000.0,52.0,15
2146.0,53.53822021482,60,0.036,7.77e-09,236000000.0,52.0,15
2147.0,53.5436325073,60,0.036,7.77e-09,236000000.0,52.0,15
2148.0,53.54900016782,60,0.036,7.77e-09,236000000.0,52.0,15
2149.0,53.55436782834,60,0.036,7.77e-09,236000000.0,52.0,15
2150.0,53.55973548886,60,0.036,7.77e-09,236000000.0,52.0,15
2151.0,53.56510314938,60,0.036,7.77e-09,236000000.0,52.0,15
2152.0,53.5704708099,60,0.036,7.77e-09,236000000.0,52.0,15
2153.0,53.57583847042,60,0.036,7.77e-09,236000000.0,52.0,15
2154.0,53.58120613094,60,0.036,7.77e-09,236000000.0,52.0,15
2155.0,53.58657379146,60,0.036,7.77e-09,236000000.0,52.0,15
2156.0,53.59194145198,60,0.036,7.77e-09,236000000.0,52.0,15
2157.0,53.5973091125,60,0.036,7.77e-09,236000000.0,52.0,15
2158.0,53.6026317596,60,0.036,7.77e-09,236000000.0,52.0,15
2159.0,53.6079544067,60,0.036,7.77e-09,236000000.0,52.0,15
2160.0,53.6132770538,60,0.036,7.77e-09,236000000.0,52.0,15
2161.0,53.6185997009,60,0.036,7.77e-09,236000000.0,52.0,15
2162.0,53.623922348,60,0.036,7.77e-09,236000000.0,52.0,15
2163.0,53.6292449951,60,0.036,7.77e-09,236000000.0,52.0,15
2164.0,53.6345676422,60,0.036,7.77e-09,236000000.0,52.0,15
2165.0,53.6398902893,60,0.036,7.77e-09,236000000.0,52.0,15
2166.0,53.6452129364,60,0.036,7.77e-09,236000000.0,52.0,15
2167.0,53.6505355835,60,0.036,7.77e-09,236000000.0,52.0,15
2168.0,53.65581436158,60,0.036,7.77e-09,236000000.0,52.0,15
2169.0,53.66109313966,60,0.036,7.77e-09,236000000.0,52.0,15
2170.0,53.66637191774,60,0.036,7.77e-09,236000000.0,52.0,15
2171.0,53.67165069582,60,0.036,7.77e-09,236000000.0,52.0,15
2172.0,53.6769294739,60,0.036,7.77e-09,236000000.0,52.0,15
2173.0,53.68220825198,60,0.036,7.77e-09,236000000.0,52.0,15
2174.0,53.68748703006,60,0.036,7.77e-09,236000000.0,52.0,15
2175.0,53.69276580814,60,0.036,7.77e-09,236000000.0,52.0,15
2176.0,53.69804458622,60,0.036,7.77e-09,236000000.0,52.0,15
2177.0,53.7033233643,60,0.036,7.77e-09,236000000.0,52.0,15
2178.0,53.70855789188,60,0.036,7.77e-09,236000000.0,52.0,15
2179.0,53.71379241946,60,0.036,7.77e-09,236000000.0,52.0,15
2180.0,53.71902694704,60,0.036,7.77e-09,236000000.0,52.0,15
2181.0,53.72426147462,60,0.036,7.77e-09,236000000.0,52.0,15
2182.0,53.7294960022,60,0.036,7.77e-09,236000000.0,52.0,15
2183.0,53.73473052978,60,0.036,7.77e-09,236000000.0,52.0,15
2184.0,53.73996505736,60,0.036,7.77e-09,236000000.0,52.0,15
2185.0,53.74519958494,60,0.036,7.77e-09,236000000.0,52.0,15
2186.0,53.75043411252,60,0.036,7.77e-09,236000000.0,52.0,15
2187.0,53.7556686401,60,0.036,7.77e-09,236000000.0,52.0,15
2188.0,53.76085968014,60,0.036,7.77e-09,236000000.0,52.0,15
2189.0,53.76605072018,60,0.036,7.77e-09,236000000.0,52.0,15
2190.0,53.77124176022,60,0.036,7.77e-09,236000000.0,52.0,15
2191.0,53.77643280026,60,0.036,7.77e-09,236000000.0,52.0,15
2192.0,53.7816238403,60,0.036,7.77e-09,236000000.0,52.0,15
2193.0,53.78681488034,60,0.036,7.77e-09,236000000.0,52.0,15
2194.0,53.79200592038,60,0.036,7.77e-09,236000000.0,52.0,15
2195.0,53.79719696042,60,0.036,7.77e-09,236000000.0,52.0,15
2196.0,53.80238800046,60,0.036,7.77e-09,236000000.0,52.0,15
2197.0,53.8075790405,60,0.036,7.77e-09,236000000.0,52.0,15
2198.0,53.81272735593,60,0.036,7.77e-09,236000000.0,52.0,15
2199.0,53.81787567136,60,0.036,7.77e-09,236000000.0,52.0,15
2200.0,53.82302398679,60,0.036,7.77e-09,236000000.0,52.0,15
2201.0,53.82817230222,60,0.036,7.77e-09,236000000.0,52.0,15
2202.0,53.83332061765,60,0.036,7.77e-09,236000000.0,52.0,15
2203.0,53.83846893308,60,0.036,7.77e-09,236000000.0,52.0,15
2204.0,53.84361724851,60,0.036,7.77e-09,236000000.0,52.0,15
2205.0,53.84876556394,60,0.036,7.77e-09,236000000.0,52.0,15
2206.0,53.85391387937,60,0.036,7.77e-09,236000000.0,52.0,15
2207.0,53.8590621948,60,0.036,7.77e-09,236000000.0,52.0,15
2208.0,53.86416740415,60,0.036,7.77e-09,236000000.0,52.0,15
2209.0,53.8692726135,60,0.036,7.77e-09,236000000.0,52.0,15
2210.0,53.87437782285,60,0.036,7.77e-09,236000000.0,52.0,15
2211.0,53.8794830322,60,0.036,7.77e-09,236000000.0,52.0,15
2212.0,53.88458824155,60,0.036,7.77e-09,236000000.0,52.0,15
2213.0,53.8896934509,60,0.036,7.77e-09,236000000.0,52.0,15
2214.0,53.89479866025,60,0.036,7.77e-09,236000000.0,52.0,15
2215.0,53.8999038696,60,0.036,7.77e-09,236000000.0,52.0,15
2216.0,53.90500907895,60,0.036,7.77e-09,236000000.0,52.0,15
2217.0,53.9101142883,60,0.036,7.77e-09,236000000.0,52.0,15
2218.0,53.91517677304,60,0.036,7.77e-09,236000000.0,52.0,15
2219.0,53.92023925778,60,0.036,7.77e-09,236000000.0,52.0,15
2220.0,53.92530174252,60,0.036,7.77e-09,236000000.0,52.0,15
2221.0,53.93036422726,60,0.036,7.77e-09,236000000.0,52.0,15
2222.0,53.935426712,60,0.036,7.77e-09,236000000.0,52.0,15
2223.0,53.94048919674,60,0.036,7.77e-09,236000000.0,52.0,15
2224.0,53.94555168148,60,0.036,7.77e-09,236000000.0,52.0,15
2225.0,53.95061416622,60,0.036,7.77e-09,236000000.0,52.0,15
2226.0,53.95567665096,60,0.036,7.77e-09,236000000.0,52.0,15
2227.0,53.9607391357,60,0.036,7.77e-09,236000000.0,52.0,15
2228.0,53.96576004025,60,0.036,7.77e-09,236000000.0,52.0,15
2229.0,53.9707809448,60,0.036,7.77e-09,236000000.0,52.0,15
2230.0,53.97580184935,60,0.036,7.77e-09,236000000.0,52.0,15
2231.0,53.9808227539,60,0.036,7.77e-09,236000000.0,52.0,15
2232.0,53.98584365845,60,0.036,7.77e-09,236000000.0,52.0,15
2233.0,53.990864563,60,0.036,7.77e-09,236000000.0,52.0,15
2234.0,53.99588546755,60,0.036,7.77e-09,236000000.0,52.0,15
2235.0,54.0009063721,60,0.036,7.77e-09,236000000.0,52.0,15
2236.0,54.00592727665,60,0.036,7.77e-09,236000000.0,52.0,15
2237.0,54.0109481812,60,0.036,7.77e-09,236000000.0,52.0,15
2238.0,54.01592712407,60,0.036,7.77e-09,236000000.0,52.0,15
2239.0,54.02090606694,60,0.036,7.77e-09,236000000.0,52.0,15
2240.0,54.02588500981,60,0.036,7.77e-09,236000000.0,52.0,15
2241.0,54.03086395268,60,0.036,7.77e-09,236000000.0,52.0,15
2242.0,54.03584289555,60,0.036,7.77e-09,236000000.0,52.0,15
2243.0,54.04082183842,60,0.036,7.77e-09,236000000.0,52.0,15
2244.0,54.04580078129,60,0.036,7.77e-09,236000000.0,52.0,15
2245.0,54.05077972416,60,0.036,7.77e-09,236000000.0,52.0,15
2246.0,54.05575866703,60,0.036,7.77e-09,236000000.0,52.0,15
2247.0,54.0607376099,60,0.036,7.77e-09,236000000.0,52.0,15
2248.0,54.06567497257,60,0.036,7.77e-09,236000000.0,52.0,15
2249.0,54.07061233524,60,0.036,7.77e-09,236000000.0,52.0,15
2250.0,54.07554969791,60,0.036,7.77e-09,236000000.0,52.0,15
2251.0,54.08048706058,60,0.036,7.77e-09,236000000.0,52.0,15
2252.0,54.08542442325,60,0.036,7.77e-09,236000000.0,52.0,15
2253.0,54.09036178592,60,0.036,7.77e-09,236000000.0,52.0,15
2254.0,54.09529914859,60,0.036,7.77e-09,236000000.0,52.0,15
2255.0,54.10023651126,60,0.036,7.77e-09,236000000.0,52.0,15
2256.0,54.10517387393,60,0.036,7.77e-09,236000000.0,52.0,15
2257.0,54.1101112366,60,0.036,7.77e-09,236000000.0,52.0,15
2258.0,54.11500778201,60,0.036,7.77e-09,236000000.0,52.0,15
2259.0,54.11990432742,60,0.036,7.77e-09,236000000.0,52.0,15
2260.0,54.12480087283,60,0.036,7.77e-09,236000000.0,52.0,15
2261.0,54.12969741824,60,0.036,7.77e-09,236000000.0,52.0,15
2262.0,54.13459396365,60,0.036,7.77e-09,236000000.0,52.0,15
2263.0,54.13949050906,60,0.036,7.77e-09,236000000.0,52.0,15
2264.0,54.14438705447,60,0.036,7.77e-09,236000000.0,52.0,15
2265.0,54.14928359988,60,0.036,7.77e-09,236000000.0,52.0,15
2266.0,54.15418014529,60,0.036,7.77e-09,236000000.0,52.0,15
2267.0,54.1590766907,60,0.036,7.77e-09,236000000.0,52.0,15
2268.0,54.16393241885,60,0.036,7.77e-09,236000000.0,52.0,15
2269.0,54.168788147,60,0.036,7.77e-09,236000000.0,52.0,15
2270.0,54.17364387515,60,0.036,7.77e-09,236000000.0,52.0,15
2271.0,54.1784996033,60,0.036,7.77e-09,236000000.0,52.0,15
2272.0,54.18335533145,60,0.036,7.77e-09,236000000.0,52.0,15
2273.0,54.1882110596,60,0.036,7.77e-09,236000000.0,52.0,15
2274.0,54.19306678775,60,0.036,7.77e-09,236000000.0,52.0,15
2275.0,54.1979225159,60,0.036,7.77e-09,236000000.0,52.0,15
2276.0,54.20277824405,60,0.036,7.77e-09,236000000.0,52.0,15
2277.0,54.2076339722,60,0.036,7.77e-09,236000000.0,52.0,15
2278.0,54.21244964602,60,0.036,7.77e-09,236000000.0,52.0,15
2279.0,54.21726531984,60,0.036,7.77e-09,236000000.0,52.0,15
2280.0,54.22208099366,60,0.036,7.77e-09,236000000.0,52.0,15
