time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.8850374222,60,0.036,2.71e-09,571000000.0,245.0,25
383.0,30.90692672732,60,0.036,2.71e-09,571000000.0,245.0,25
384.0,30.92881603244,60,0.036,2.71e-09,571000000.0,245.0,25
385.0,30.95070533756,60,0.036,2.71e-09,571000000.0,245.0,25
386.0,30.97259464268,60,0.036,2.71e-09,571000000.0,245.0,25
387.0,30.9944839478,60,0.036,2.71e-09,571000000.0,245.0,25
388.0,31.01620922093,60,0.036,2.71e-09,571000000.0,245.0,25
389.0,31.03793449406,60,0.036,2.71e-09,571000000.0,245.0,25
390.0,31.05965976719,60,0.036,2.71e-09,571000000.0,245.0,25
391.0,31.08138504032,60,0.036,2.71e-09,571000000.0,245.0,25
392.0,31.10311031345,60,0.036,2.71e-09,571000000.0,245.0,25
393.0,31.12483558658,60,0.036,2.71e-09,571000000.0,245.0,25
394.0,31.14656085971,60,0.036,2.71e-09,571000000.0,245.0,25
395.0,31.16828613284,60,0.036,2.71e-09,571000000.0,245.0,25
396.0,31.19001140597,60,0.036,2.71e-09,571000000.0,245.0,25
397.0,31.2117366791,60,0.036,2.71e-09,571000000.0,245.0,25
398.0,31.23329925539,60,0.036,2.71e-09,571000000.0,245.0,25
399.0,31.25486183168,60,0.036,2.71e-09,571000000.0,245.0,25
400.0,31.27642440797,60,0.036,2.71e-09,571000000.0,245.0,25
401.0,31.29798698426,60,0.036,2.71e-09,571000000.0,245.0,25
402.0,31.31954956055,60,0.036,2.71e-09,571000000.0,245.0,25
403.0,31.34111213684,60,0.036,2.71e-09,571000000.0,245.0,25
404.0,31.36267471313,60,0.036,2.71e-09,571000000.0,245.0,25
405.0,31.38423728942,60,0.036,2.71e-09,571000000.0,245.0,25
406.0,31.40579986571,60,0.036,2.71e-09,571000000.0,245.0,25
407.0,31.427362442,60,0.036,2.71e-09,571000000.0,245.0,25
408.0,31.44876346587,60,0.036,2.71e-09,571000000.0,245.0,25
409.0,31.47016448974,60,0.036,2.71e-09,571000000.0,245.0,25
410.0,31.49156551361,60,0.036,2.71e-09,571000000.0,245.0,25
411.0,31.51296653748,60,0.036,2.71e-09,571000000.0,245.0,25
412.0,31.53436756135,60,0.036,2.71e-09,571000000.0,245.0,25
413.0,31.55576858522,60,0.036,2.71e-09,571000000.0,245.0,25
414.0,31.57716960909,60,0.036,2.71e-09,571000000.0,245.0,25
415.0,31.59857063296,60,0.036,2.71e-09,571000000.0,245.0,25
416.0,31.61997165683,60,0.036,2.71e-09,571000000.0,245.0,25
417.0,31.6413726807,60,0.036,2.71e-09,571000000.0,245.0,25
418.0,31.66261348728,60,0.036,2.71e-09,571000000.0,245.0,25
419.0,31.68385429386,60,0.036,2.71e-09,571000000.0,245.0,25
420.0,31.70509510044,60,0.036,2.71e-09,571000000.0,245.0,25
421.0,31.72633590702,60,0.036,2.71e-09,571000000.0,245.0,25
422.0,31.7475767136,60,0.036,2.71e-09,571000000.0,245.0,25
423.0,31.76881752018,60,0.036,2.71e-09,571000000.0,245.0,25
424.0,31.79005832676,60,0.036,2.71e-09,571000000.0,245.0,25
425.0,31.81129913334,60,0.036,2.71e-09,571000000.0,245.0,25
426.0,31.83253993992,60,0.036,2.71e-09,571000000.0,245.0,25
427.0,31.8537807465,60,0.036,2.71e-09,571000000.0,245.0,25
428.0,31.8748624802,60,0.036,2.71e-09,571000000.0,245.0,25
429.0,31.8959442139,60,0.036,2.71e-09,571000000.0,245.0,25
430.0,31.9170259476,60,0.036,2.71e-09,571000000.0,245.0,25
431.0,31.9381076813,60,0.036,2.71e-09,571000000.0,245.0,25
432.0,31.959189415,60,0.036,2.71e-09,571000000.0,245.0,25
433.0,31.9802711487,60,0.036,2.71e-09,571000000.0,245.0,25
434.0,32.0013528824,60,0.036,2.71e-09,571000000.0,245.0,25
435.0,32.0224346161,60,0.036,2.71e-09,571000000.0,245.0,25
436.0,32.0435163498,60,0.036,2.71e-09,571000000.0,245.0,25
437.0,32.0645980835,60,0.036,2.71e-09,571000000.0,245.0,25
438.0,32.085521698,60,0.036,2.71e-09,571000000.0,245.0,25
439.0,32.1064453125,60,0.036,2.71e-09,571000000.0,245.0,25
440.0,32.127368927,60,0.036,2.71e-09,571000000.0,245.0,25
441.0,32.1482925415,60,0.036,2.71e-09,571000000.0,245.0,25
442.0,32.169216156,60,0.036,2.71e-09,571000000.0,245.0,25
443.0,32.1901397705,60,0.036,2.71e-09,571000000.0,245.0,25
444.0,32.211063385,60,0.036,2.71e-09,571000000.0,245.0,25
445.0,32.2319869995,60,0.036,2.71e-09,571000000.0,245.0,25
446.0,32.252910614,60,0.036,2.71e-09,571000000.0,245.0,25
447.0,32.2738342285,60,0.036,2.71e-09,571000000.0,245.0,25
448.0,32.29460144042,60,0.036,2.71e-09,571000000.0,245.0,25
449.0,32.31536865234,60,0.036,2.71e-09,571000000.0,245.0,25
450.0,32.33613586426,60,0.036,2.71e-09,571000000.0,245.0,25
451.0,32.35690307618,60,0.036,2.71e-09,571000000.0,245.0,25
452.0,32.3776702881,60,0.036,2.71e-09,571000000.0,245.0,25
453.0,32.39843750002,60,0.036,2.71e-09,571000000.0,245.0,25
454.0,32.41920471194,60,0.036,2.71e-09,571000000.0,245.0,25
455.0,32.43997192386,60,0.036,2.71e-09,571000000.0,245.0,25
456.0,32.46073913578,60,0.036,2.71e-09,571000000.0,245.0,25
457.0,32.4815063477,60,0.036,2.71e-09,571000000.0,245.0,25
458.0,32.50211791996,60,0.036,2.71e-09,571000000.0,245.0,25
459.0,32.52272949222,60,0.036,2.71e-09,571000000.0,245.0,25
460.0,32.54334106448,60,0.036,2.71e-09,571000000.0,245.0,25
461.0,32.56395263674,60,0.036,2.71e-09,571000000.0,245.0,25
462.0,32.584564209,60,0.036,2.71e-09,571000000.0,245.0,25
463.0,32.60517578126,60,0.036,2.71e-09,571000000.0,245.0,25
464.0,32.62578735352,60,0.036,2.71e-09,571000000.0,245.0,25
465.0,32.64639892578,60,0.036,2.71e-09,571000000.0,245.0,25
466.0,32.66701049804,60,0.036,2.71e-09,571000000.0,245.0,25
467.0,32.6876220703,60,0.036,2.71e-09,571000000.0,245.0,25
468.0,32.70807914733,60,0.036,2.71e-09,571000000.0,245.0,25
469.0,32.72853622436,60,0.036,2.71e-09,571000000.0,245.0,25
470.0,32.74899330139,60,0.036,2.71e-09,571000000.0,245.0,25
471.0,32.76945037842,60,0.036,2.71e-09,571000000.0,245.0,25
472.0,32.78990745545,60,0.036,2.71e-09,571000000.0,245.0,25
473.0,32.81036453248,60,0.036,2.71e-09,571000000.0,245.0,25
474.0,32.83082160951,60,0.036,2.71e-09,571000000.0,245.0,25
475.0,32.85127868654,60,0.036,2.71e-09,571000000.0,245.0,25
476.0,32.87173576357,60,0.036,2.71e-09,571000000.0,245.0,25
477.0,32.8921928406,60,0.036,2.71e-09,571000000.0,245.0,25
478.0,32.91249656679,60,0.036,2.71e-09,571000000.0,245.0,25
479.0,32.93280029298,60,0.036,2.71e-09,571000000.0,245.0,25
480.0,32.95310401917,60,0.036,2.71e-09,571000000.0,245.0,25
481.0,32.97340774536,60,0.036,2.71e-09,571000000.0,245.0,25
482.0,32.99371147155,60,0.036,2.71e-09,571000000.0,245.0,25
483.0,33.01401519774,60,0.036,2.71e-09,571000000.0,245.0,25
484.0,33.03431892393,60,0.036,2.71e-09,571000000.0,245.0,25
485.0,33.05462265012,60,0.036,2.71e-09,571000000.0,245.0,25
486.0,33.07492637631,60,0.036,2.71e-09,571000000.0,245.0,25
487.0,33.0952301025,60,0.036,2.71e-09,571000000.0,245.0,25
488.0,33.11538200375,60,0.036,2.71e-09,571000000.0,245.0,25
489.0,33.135533905,60,0.036,2.71e-09,571000000.0,245.0,25
490.0,33.15568580625,60,0.036,2.71e-09,571000000.0,245.0,25
491.0,33.1758377075,60,0.036,2.71e-09,571000000.0,245.0,25
492.0,33.19598960875,60,0.036,2.71e-09,571000000.0,245.0,25
493.0,33.21614151,60,0.036,2.71e-09,571000000.0,245.0,25
494.0,33.23629341125,60,0.036,2.71e-09,571000000.0,245.0,25
495.0,33.2564453125,60,0.036,2.71e-09,571000000.0,245.0,25
496.0,33.27659721375,60,0.036,2.71e-09,571000000.0,245.0,25
497.0,33.296749115,60,0.036,2.71e-09,571000000.0,245.0,25
498.0,33.31674995423,60,0.036,2.71e-09,571000000.0,245.0,25
499.0,33.33675079346,60,0.036,2.71e-09,571000000.0,245.0,25
500.0,33.35675163269,60,0.036,2.71e-09,571000000.0,245.0,25
501.0,33.37675247192,60,0.036,2.71e-09,571000000.0,245.0,25
502.0,33.39675331115,60,0.036,2.71e-09,571000000.0,245.0,25
503.0,33.41675415038,60,0.036,2.71e-09,571000000.0,245.0,25
504.0,33.43675498961,60,0.036,2.71e-09,571000000.0,245.0,25
505.0,33.45675582884,60,0.036,2.71e-09,571000000.0,245.0,25
506.0,33.47675666807,60,0.036,2.71e-09,571000000.0,245.0,25
507.0,33.4967575073,60,0.036,2.71e-09,571000000.0,245.0,25
508.0,33.51660842893,60,0.036,2.71e-09,571000000.0,245.0,25
509.0,33.53645935056,60,0.036,2.71e-09,571000000.0,245.0,25
510.0,33.55631027219,60,0.036,2.71e-09,571000000.0,245.0,25
511.0,33.57616119382,60,0.036,2.71e-09,571000000.0,245.0,25
512.0,33.59601211545,60,0.036,2.71e-09,571000000.0,245.0,25
513.0,33.61586303708,60,0.036,2.71e-09,571000000.0,245.0,25
514.0,33.63571395871,60,0.036,2.71e-09,571000000.0,245.0,25
515.0,33.65556488034,60,0.036,2.71e-09,571000000.0,245.0,25
516.0,33.67541580197,60,0.036,2.71e-09,571000000.0,245.0,25
517.0,33.6952667236,60,0.036,2.71e-09,571000000.0,245.0,25
518.0,33.71496925351,60,0.036,2.71e-09,571000000.0,245.0,25
519.0,33.73467178342,60,0.036,2.71e-09,571000000.0,245.0,25
520.0,33.75437431333,60,0.036,2.71e-09,571000000.0,245.0,25
521.0,33.77407684324,60,0.036,2.71e-09,571000000.0,245.0,25
522.0,33.79377937315,60,0.036,2.71e-09,571000000.0,245.0,25
523.0,33.81348190306,60,0.036,2.71e-09,571000000.0,245.0,25
524.0,33.83318443297,60,0.036,2.71e-09,571000000.0,245.0,25
525.0,33.85288696288,60,0.036,2.71e-09,571000000.0,245.0,25
526.0,33.87258949279,60,0.036,2.71e-09,571000000.0,245.0,25
527.0,33.8922920227,60,0.036,2.71e-09,571000000.0,245.0,25
528.0,33.91184692382,60,0.036,2.71e-09,571000000.0,245.0,25
529.0,33.93140182494,60,0.036,2.71e-09,571000000.0,245.0,25
530.0,33.95095672606,60,0.036,2.71e-09,571000000.0,245.0,25
531.0,33.97051162718,60,0.036,2.71e-09,571000000.0,245.0,25
532.0,33.9900665283,60,0.036,2.71e-09,571000000.0,245.0,25
533.0,34.00962142942,60,0.036,2.71e-09,571000000.0,245.0,25
534.0,34.02917633054,60,0.036,2.71e-09,571000000.0,245.0,25
535.0,34.04873123166,60,0.036,2.71e-09,571000000.0,245.0,25
536.0,34.06828613278,60,0.036,2.71e-09,571000000.0,245.0,25
537.0,34.0878410339,60,0.036,2.71e-09,571000000.0,245.0,25
538.0,34.10724945065,60,0.036,2.71e-09,571000000.0,245.0,25
539.0,34.1266578674,60,0.036,2.71e-09,571000000.0,245.0,25
540.0,34.14606628415,60,0.036,2.71e-09,571000000.0,245.0,25
541.0,34.1654747009,60,0.036,2.71e-09,571000000.0,245.0,25
542.0,34.18488311765,60,0.036,2.71e-09,571000000.0,245.0,25
543.0,34.2042915344,60,0.036,2.71e-09,571000000.0,245.0,25
544.0,34.22369995115,60,0.036,2.71e-09,571000000.0,245.0,25
545.0,34.2431083679,60,0.036,2.71e-09,571000000.0,245.0,25
546.0,34.26251678465,60,0.036,2.71e-09,571000000.0,245.0,25
547.0,34.2819252014,60,0.036,2.71e-09,571000000.0,245.0,25
548.0,34.30118789671,60,0.036,2.71e-09,571000000.0,245.0,25
549.0,34.32045059202,60,0.036,2.71e-09,571000000.0,245.0,25
550.0,34.33971328733,60,0.036,2.71e-09,571000000.0,245.0,25
551.0,34.35897598264,60,0.036,2.71e-09,571000000.0,245.0,25
552.0,34.37823867795,60,0.036,2.71e-09,571000000.0,245.0,25
553.0,34.39750137326,60,0.036,2.71e-09,571000000.0,245.0,25
554.0,34.41676406857,60,0.036,2.71e-09,571000000.0,245.0,25
555.0,34.43602676388,60,0.036,2.71e-09,571000000.0,245.0,25
556.0,34.45528945919,60,0.036,2.71e-09,571000000.0,245.0,25
557.0,34.4745521545,60,0.036,2.71e-09,571000000.0,245.0,25
558.0,34.49367103573,60,0.036,2.71e-09,571000000.0,245.0,25
559.0,34.51278991696,60,0.036,2.71e-09,571000000.0,245.0,25
560.0,34.53190879819,60,0.036,2.71e-09,571000000.0,245.0,25
561.0,34.55102767942,60,0.036,2.71e-09,571000000.0,245.0,25
562.0,34.57014656065,60,0.036,2.71e-09,571000000.0,245.0,25
563.0,34.58926544188,60,0.036,2.71e-09,571000000.0,245.0,25
564.0,34.60838432311,60,0.036,2.71e-09,571000000.0,245.0,25
565.0,34.62750320434,60,0.036,2.71e-09,571000000.0,245.0,25
566.0,34.64662208557,60,0.036,2.71e-09,571000000.0,245.0,25
567.0,34.6657409668,60,0.036,2.71e-09,571000000.0,245.0,25
568.0,34.68471641541,60,0.036,2.71e-09,571000000.0,245.0,25
569.0,34.70369186402,60,0.036,2.71e-09,571000000.0,245.0,25
570.0,34.72266731263,60,0.036,2.71e-09,571000000.0,245.0,25
571.0,34.74164276124,60,0.036,2.71e-09,571000000.0,245.0,25
572.0,34.76061820985,60,0.036,2.71e-09,571000000.0,245.0,25
573.0,34.77959365846,60,0.036,2.71e-09,571000000.0,245.0,25
574.0,34.79856910707,60,0.036,2.71e-09,571000000.0,245.0,25
575.0,34.81754455568,60,0.036,2.71e-09,571000000.0,245.0,25
576.0,34.83652000429,60,0.036,2.71e-09,571000000.0,245.0,25
577.0,34.8554954529,60,0.036,2.71e-09,571000000.0,245.0,25
578.0,34.87432899477,60,0.036,2.71e-09,571000000.0,245.0,25
579.0,34.89316253664,60,0.036,2.71e-09,571000000.0,245.0,25
580.0,34.91199607851,60,0.036,2.71e-09,571000000.0,245.0,25
581.0,34.93082962038,60,0.036,2.71e-09,571000000.0,245.0,25
582.0,34.94966316225,60,0.036,2.71e-09,571000000.0,245.0,25
583.0,34.96849670412,60,0.036,2.71e-09,571000000.0,245.0,25
584.0,34.98733024599,60,0.036,2.71e-09,571000000.0,245.0,25
585.0,35.00616378786,60,0.036,2.71e-09,571000000.0,245.0,25
586.0,35.02499732973,60,0.036,2.71e-09,571000000.0,245.0,25
587.0,35.0438308716,60,0.036,2.71e-09,571000000.0,245.0,25
588.0,35.0625228882,60,0.036,2.71e-09,571000000.0,245.0,25
589.0,35.0812149048,60,0.036,2.71e-09,571000000.0,245.0,25
590.0,35.0999069214,60,0.036,2.71e-09,571000000.0,245.0,25
591.0,35.118598938,60,0.036,2.71e-09,571000000.0,245.0,25
592.0,35.1372909546,60,0.036,2.71e-09,571000000.0,245.0,25
593.0,35.1559829712,60,0.036,2.71e-09,571000000.0,245.0,25
594.0,35.1746749878,60,0.036,2.71e-09,571000000.0,245.0,25
595.0,35.1933670044,60,0.036,2.71e-09,571000000.0,245.0,25
596.0,35.212059021,60,0.036,2.71e-09,571000000.0,245.0,25
597.0,35.2307510376,60,0.036,2.71e-09,571000000.0,245.0,25
598.0,35.24930343628,60,0.036,2.71e-09,571000000.0,245.0,25
599.0,35.26785583496,60,0.036,2.71e-09,571000000.0,245.0,25
600.0,35.28640823364,60,0.036,2.71e-09,571000000.0,245.0,25
601.0,35.30496063232,60,0.036,2.71e-09,571000000.0,245.0,25
602.0,35.323513031,60,0.036,2.71e-09,571000000.0,245.0,25
603.0,35.34206542968,60,0.036,2.71e-09,571000000.0,245.0,25
604.0,35.36061782836,60,0.036,2.71e-09,571000000.0,245.0,25
605.0,35.37917022704,60,0.036,2.71e-09,571000000.0,245.0,25
606.0,35.39772262572,60,0.036,2.71e-09,571000000.0,245.0,25
607.0,35.4162750244,60,0.036,2.71e-09,571000000.0,245.0,25
608.0,35.4346885681,60,0.036,2.71e-09,571000000.0,245.0,25
609.0,35.4531021118,60,0.036,2.71e-09,571000000.0,245.0,25
610.0,35.4715156555,60,0.036,2.71e-09,571000000.0,245.0,25
611.0,35.4899291992,60,0.036,2.71e-09,571000000.0,245.0,25
612.0,35.5083427429,60,0.036,2.71e-09,571000000.0,245.0,25
613.0,35.5267562866,60,0.036,2.71e-09,571000000.0,245.0,25
614.0,35.5451698303,60,0.036,2.71e-09,571000000.0,245.0,25
615.0,35.563583374,60,0.036,2.71e-09,571000000.0,245.0,25
616.0,35.5819969177,60,0.036,2.71e-09,571000000.0,245.0,25
617.0,35.6004104614,60,0.036,2.71e-09,571000000.0,245.0,25
618.0,35.61868553159,60,0.036,2.71e-09,571000000.0,245.0,25
619.0,35.63696060178,60,0.036,2.71e-09,571000000.0,245.0,25
620.0,35.65523567197,60,0.036,2.71e-09,571000000.0,245.0,25
621.0,35.67351074216,60,0.036,2.71e-09,571000000.0,245.0,25
622.0,35.69178581235,60,0.036,2.71e-09,571000000.0,245.0,25
623.0,35.71006088254,60,0.036,2.71e-09,571000000.0,245.0,25
624.0,35.72833595273,60,0.036,2.71e-09,571000000.0,245.0,25
625.0,35.74661102292,60,0.036,2.71e-09,571000000.0,245.0,25
626.0,35.76488609311,60,0.036,2.71e-09,571000000.0,245.0,25
627.0,35.7831611633,60,0.036,2.71e-09,571000000.0,245.0,25
628.0,35.8013000488,60,0.036,2.71e-09,571000000.0,245.0,25
629.0,35.8194389343,60,0.036,2.71e-09,571000000.0,245.0,25
630.0,35.8375778198,60,0.036,2.71e-09,571000000.0,245.0,25
631.0,35.8557167053,60,0.036,2.71e-09,571000000.0,245.0,25
632.0,35.8738555908,60,0.036,2.71e-09,571000000.0,245.0,25
633.0,35.8919944763,60,0.036,2.71e-09,571000000.0,245.0,25
634.0,35.9101333618,60,0.036,2.71e-09,571000000.0,245.0,25
635.0,35.9282722473,60,0.036,2.71e-09,571000000.0,245.0,25
636.0,35.9464111328,60,0.036,2.71e-09,571000000.0,245.0,25
637.0,35.9645500183,60,0.036,2.71e-09,571000000.0,245.0,25
638.0,35.98255271911,60,0.036,2.71e-09,571000000.0,245.0,25
639.0,36.00055541992,60,0.036,2.71e-09,571000000.0,245.0,25
640.0,36.01855812073,60,0.036,2.71e-09,571000000.0,245.0,25
641.0,36.03656082154,60,0.036,2.71e-09,571000000.0,245.0,25
642.0,36.05456352235,60,0.036,2.71e-09,571000000.0,245.0,25
643.0,36.07256622316,60,0.036,2.71e-09,571000000.0,245.0,25
644.0,36.09056892397,60,0.036,2.71e-09,571000000.0,245.0,25
645.0,36.10857162478,60,0.036,2.71e-09,571000000.0,245.0,25
646.0,36.12657432559,60,0.036,2.71e-09,571000000.0,245.0,25
647.0,36.1445770264,60,0.036,2.71e-09,571000000.0,245.0,25
648.0,36.16244468692,60,0.036,2.71e-09,571000000.0,245.0,25
649.0,36.18031234744,60,0.036,2.71e-09,571000000.0,245.0,25
650.0,36.19818000796,60,0.036,2.71e-09,571000000.0,245.0,25
651.0,36.21604766848,60,0.036,2.71e-09,571000000.0,245.0,25
652.0,36.233915329,60,0.036,2.71e-09,571000000.0,245.0,25
653.0,36.25178298952,60,0.036,2.71e-09,571000000.0,245.0,25
654.0,36.26965065004,60,0.036,2.71e-09,571000000.0,245.0,25
655.0,36.28751831056,60,0.036,2.71e-09,571000000.0,245.0,25
656.0,36.30538597108,60,0.036,2.71e-09,571000000.0,245.0,25
657.0,36.3232536316,60,0.036,2.71e-09,571000000.0,245.0,25
658.0,36.34098777772,60,0.036,2.71e-09,571000000.0,245.0,25
659.0,36.35872192384,60,0.036,2.71e-09,571000000.0,245.0,25
660.0,36.37645606996,60,0.036,2.71e-09,571000000.0,245.0,25
661.0,36.39419021608,60,0.036,2.71e-09,571000000.0,245.0,25
662.0,36.4119243622,60,0.036,2.71e-09,571000000.0,245.0,25
663.0,36.42965850832,60,0.036,2.71e-09,571000000.0,245.0,25
664.0,36.44739265444,60,0.036,2.71e-09,571000000.0,245.0,25
665.0,36.46512680056,60,0.036,2.71e-09,571000000.0,245.0,25
666.0,36.48286094668,60,0.036,2.71e-09,571000000.0,245.0,25
667.0,36.5005950928,60,0.036,2.71e-09,571000000.0,245.0,25
668.0,36.51819610598,60,0.036,2.71e-09,571000000.0,245.0,25
669.0,36.53579711916,60,0.036,2.71e-09,571000000.0,245.0,25
670.0,36.55339813234,60,0.036,2.71e-09,571000000.0,245.0,25
671.0,36.57099914552,60,0.036,2.71e-09,571000000.0,245.0,25
672.0,36.5886001587,60,0.036,2.71e-09,571000000.0,245.0,25
673.0,36.60620117188,60,0.036,2.71e-09,571000000.0,245.0,25
674.0,36.62380218506,60,0.036,2.71e-09,571000000.0,245.0,25
675.0,36.64140319824,60,0.036,2.71e-09,571000000.0,245.0,25
676.0,36.65900421142,60,0.036,2.71e-09,571000000.0,245.0,25
677.0,36.6766052246,60,0.036,2.71e-09,571000000.0,245.0,25
678.0,36.69407463073,60,0.036,2.71e-09,571000000.0,245.0,25
679.0,36.71154403686,60,0.036,2.71e-09,571000000.0,245.0,25
680.0,36.72901344299,60,0.036,2.71e-09,571000000.0,245.0,25
681.0,36.74648284912,60,0.036,2.71e-09,571000000.0,245.0,25
682.0,36.76395225525,60,0.036,2.71e-09,571000000.0,245.0,25
683.0,36.78142166138,60,0.036,2.71e-09,571000000.0,245.0,25
684.0,36.79889106751,60,0.036,2.71e-09,571000000.0,245.0,25
685.0,36.81636047364,60,0.036,2.71e-09,571000000.0,245.0,25
686.0,36.83382987977,60,0.036,2.71e-09,571000000.0,245.0,25
687.0,36.8512992859,60,0.036,2.71e-09,571000000.0,245.0,25
688.0,36.86863784791,60,0.036,2.71e-09,571000000.0,245.0,25
689.0,36.88597640992,60,0.036,2.71e-09,571000000.0,245.0,25
690.0,36.90331497193,60,0.036,2.71e-09,571000000.0,245.0,25
691.0,36.92065353394,60,0.036,2.71e-09,571000000.0,245.0,25
692.0,36.93799209595,60,0.036,2.71e-09,571000000.0,245.0,25
693.0,36.95533065796,60,0.036,2.71e-09,571000000.0,245.0,25
694.0,36.97266921997,60,0.036,2.71e-09,571000000.0,245.0,25
695.0,36.99000778198,60,0.036,2.71e-09,571000000.0,245.0,25
696.0,37.00734634399,60,0.036,2.71e-09,571000000.0,245.0,25
697.0,37.024684906,60,0.036,2.71e-09,571000000.0,245.0,25
698.0,37.04189338684,60,0.036,2.71e-09,571000000.0,245.0,25
699.0,37.05910186768,60,0.036,2.71e-09,571000000.0,245.0,25
700.0,37.07631034852,60,0.036,2.71e-09,571000000.0,245.0,25
701.0,37.09351882936,60,0.036,2.71e-09,571000000.0,245.0,25
702.0,37.1107273102,60,0.036,2.71e-09,571000000.0,245.0,25
703.0,37.12793579104,60,0.036,2.71e-09,571000000.0,245.0,25
704.0,37.14514427188,60,0.036,2.71e-09,571000000.0,245.0,25
705.0,37.16235275272,60,0.036,2.71e-09,571000000.0,245.0,25
706.0,37.17956123356,60,0.036,2.71e-09,571000000.0,245.0,25
707.0,37.1967697144,60,0.036,2.71e-09,571000000.0,245.0,25
708.0,37.21384963993,60,0.036,2.71e-09,571000000.0,245.0,25
709.0,37.23092956546,60,0.036,2.71e-09,571000000.0,245.0,25
710.0,37.24800949099,60,0.036,2.71e-09,571000000.0,245.0,25
711.0,37.26508941652,60,0.036,2.71e-09,571000000.0,245.0,25
712.0,37.28216934205,60,0.036,2.71e-09,571000000.0,245.0,25
713.0,37.29924926758,60,0.036,2.71e-09,571000000.0,245.0,25
714.0,37.31632919311,60,0.036,2.71e-09,571000000.0,245.0,25
715.0,37.33340911864,60,0.036,2.71e-09,571000000.0,245.0,25
716.0,37.35048904417,60,0.036,2.71e-09,571000000.0,245.0,25
717.0,37.3675689697,60,0.036,2.71e-09,571000000.0,245.0,25
718.0,37.38452072141,60,0.036,2.71e-09,571000000.0,245.0,25
719.0,37.40147247312,60,0.036,2.71e-09,571000000.0,245.0,25
720.0,37.41842422483,60,0.036,2.71e-09,571000000.0,245.0,25
721.0,37.43537597654,60,0.036,2.71e-09,571000000.0,245.0,25
722.0,37.45232772825,60,0.036,2.71e-09,571000000.0,245.0,25
723.0,37.46927947996,60,0.036,2.71e-09,571000000.0,245.0,25
724.0,37.48623123167,60,0.036,2.71e-09,571000000.0,245.0,25
725.0,37.50318298338,60,0.036,2.71e-09,571000000.0,245.0,25
726.0,37.52013473509,60,0.036,2.71e-09,571000000.0,245.0,25
727.0,37.5370864868,60,0.036,2.71e-09,571000000.0,245.0,25
728.0,37.55391120909,60,0.036,2.71e-09,571000000.0,245.0,25
729.0,37.57073593138,60,0.036,2.71e-09,571000000.0,245.0,25
730.0,37.58756065367,60,0.036,2.71e-09,571000000.0,245.0,25
731.0,37.60438537596,60,0.036,2.71e-09,571000000.0,245.0,25
732.0,37.62121009825,60,0.036,2.71e-09,571000000.0,245.0,25
733.0,37.63803482054,60,0.036,2.71e-09,571000000.0,245.0,25
734.0,37.65485954283,60,0.036,2.71e-09,571000000.0,245.0,25
735.0,37.67168426512,60,0.036,2.71e-09,571000000.0,245.0,25
736.0,37.68850898741,60,0.036,2.71e-09,571000000.0,245.0,25
737.0,37.7053337097,60,0.036,2.71e-09,571000000.0,245.0,25
738.0,37.72203254698,60,0.036,2.71e-09,571000000.0,245.0,25
739.0,37.73873138426,60,0.036,2.71e-09,571000000.0,245.0,25
740.0,37.75543022154,60,0.036,2.71e-09,571000000.0,245.0,25
741.0,37.77212905882,60,0.036,2.71e-09,571000000.0,245.0,25
742.0,37.7888278961,60,0.036,2.71e-09,571000000.0,245.0,25
743.0,37.80552673338,60,0.036,2.71e-09,571000000.0,245.0,25
744.0,37.82222557066,60,0.036,2.71e-09,571000000.0,245.0,25
745.0,37.83892440794,60,0.036,2.71e-09,571000000.0,245.0,25
746.0,37.85562324522,60,0.036,2.71e-09,571000000.0,245.0,25
747.0,37.8723220825,60,0.036,2.71e-09,571000000.0,245.0,25
748.0,37.88889579771,60,0.036,2.71e-09,571000000.0,245.0,25
749.0,37.90546951292,60,0.036,2.71e-09,571000000.0,245.0,25
750.0,37.92204322813,60,0.036,2.71e-09,571000000.0,245.0,25
