time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,44.09018020628,60,0.036,7.37e-09,436000000.0,52.0,25
1530.0,44.09936256407,60,0.036,7.37e-09,436000000.0,52.0,25
1531.0,44.10854492186,60,0.036,7.37e-09,436000000.0,52.0,25
1532.0,44.11772727965,60,0.036,7.37e-09,436000000.0,52.0,25
1533.0,44.12690963744,60,0.036,7.37e-09,436000000.0,52.0,25
1534.0,44.13609199523,60,0.036,7.37e-09,436000000.0,52.0,25
1535.0,44.14527435302,60,0.036,7.37e-09,436000000.0,52.0,25
1536.0,44.15445671081,60,0.036,7.37e-09,436000000.0,52.0,25
1537.0,44.1636390686,60,0.036,7.37e-09,436000000.0,52.0,25
1538.0,44.1727684021,60,0.036,7.37e-09,436000000.0,52.0,25
1539.0,44.1818977356,60,0.036,7.37e-09,436000000.0,52.0,25
1540.0,44.1910270691,60,0.036,7.37e-09,436000000.0,52.0,25
1541.0,44.2001564026,60,0.036,7.37e-09,436000000.0,52.0,25
1542.0,44.2092857361,60,0.036,7.37e-09,436000000.0,52.0,25
1543.0,44.2184150696,60,0.036,7.37e-09,436000000.0,52.0,25
1544.0,44.2275444031,60,0.036,7.37e-09,436000000.0,52.0,25
1545.0,44.2366737366,60,0.036,7.37e-09,436000000.0,52.0,25
1546.0,44.2458030701,60,0.036,7.37e-09,436000000.0,52.0,25
1547.0,44.2549324036,60,0.036,7.37e-09,436000000.0,52.0,25
1548.0,44.26400947574,60,0.036,7.37e-09,436000000.0,52.0,25
1549.0,44.27308654788,60,0.036,7.37e-09,436000000.0,52.0,25
1550.0,44.28216362002,60,0.036,7.37e-09,436000000.0,52.0,25
1551.0,44.29124069216,60,0.036,7.37e-09,436000000.0,52.0,25
1552.0,44.3003177643,60,0.036,7.37e-09,436000000.0,52.0,25
1553.0,44.30939483644,60,0.036,7.37e-09,436000000.0,52.0,25
1554.0,44.31847190858,60,0.036,7.37e-09,436000000.0,52.0,25
1555.0,44.32754898072,60,0.036,7.37e-09,436000000.0,52.0,25
1556.0,44.33662605286,60,0.036,7.37e-09,436000000.0,52.0,25
1557.0,44.345703125,60,0.036,7.37e-09,436000000.0,52.0,25
1558.0,44.35472755432,60,0.036,7.37e-09,436000000.0,52.0,25
1559.0,44.36375198364,60,0.036,7.37e-09,436000000.0,52.0,25
1560.0,44.37277641296,60,0.036,7.37e-09,436000000.0,52.0,25
1561.0,44.38180084228,60,0.036,7.37e-09,436000000.0,52.0,25
1562.0,44.3908252716,60,0.036,7.37e-09,436000000.0,52.0,25
1563.0,44.39984970092,60,0.036,7.37e-09,436000000.0,52.0,25
1564.0,44.40887413024,60,0.036,7.37e-09,436000000.0,52.0,25
1565.0,44.41789855956,60,0.036,7.37e-09,436000000.0,52.0,25
1566.0,44.42692298888,60,0.036,7.37e-09,436000000.0,52.0,25
1567.0,44.4359474182,60,0.036,7.37e-09,436000000.0,52.0,25
1568.0,44.44491996764,60,0.036,7.37e-09,436000000.0,52.0,25
1569.0,44.45389251708,60,0.036,7.37e-09,436000000.0,52.0,25
1570.0,44.46286506652,60,0.036,7.37e-09,436000000.0,52.0,25
1571.0,44.47183761596,60,0.036,7.37e-09,436000000.0,52.0,25
1572.0,44.4808101654,60,0.036,7.37e-09,436000000.0,52.0,25
1573.0,44.48978271484,60,0.036,7.37e-09,436000000.0,52.0,25
1574.0,44.49875526428,60,0.036,7.37e-09,436000000.0,52.0,25
1575.0,44.50772781372,60,0.036,7.37e-09,436000000.0,52.0,25
1576.0,44.51670036316,60,0.036,7.37e-09,436000000.0,52.0,25
1577.0,44.5256729126,60,0.036,7.37e-09,436000000.0,52.0,25
1578.0,44.53459396363,60,0.036,7.37e-09,436000000.0,52.0,25
1579.0,44.54351501466,60,0.036,7.37e-09,436000000.0,52.0,25
1580.0,44.55243606569,60,0.036,7.37e-09,436000000.0,52.0,25
1581.0,44.56135711672,60,0.036,7.37e-09,436000000.0,52.0,25
1582.0,44.57027816775,60,0.036,7.37e-09,436000000.0,52.0,25
1583.0,44.57919921878,60,0.036,7.37e-09,436000000.0,52.0,25
1584.0,44.58812026981,60,0.036,7.37e-09,436000000.0,52.0,25
1585.0,44.59704132084,60,0.036,7.37e-09,436000000.0,52.0,25
1586.0,44.60596237187,60,0.036,7.37e-09,436000000.0,52.0,25
1587.0,44.6148834229,60,0.036,7.37e-09,436000000.0,52.0,25
1588.0,44.62375259404,60,0.036,7.37e-09,436000000.0,52.0,25
1589.0,44.63262176518,60,0.036,7.37e-09,436000000.0,52.0,25
1590.0,44.64149093632,60,0.036,7.37e-09,436000000.0,52.0,25
1591.0,44.65036010746,60,0.036,7.37e-09,436000000.0,52.0,25
1592.0,44.6592292786,60,0.036,7.37e-09,436000000.0,52.0,25
1593.0,44.66809844974,60,0.036,7.37e-09,436000000.0,52.0,25
1594.0,44.67696762088,60,0.036,7.37e-09,436000000.0,52.0,25
1595.0,44.68583679202,60,0.036,7.37e-09,436000000.0,52.0,25
1596.0,44.69470596316,60,0.036,7.37e-09,436000000.0,52.0,25
1597.0,44.7035751343,60,0.036,7.37e-09,436000000.0,52.0,25
1598.0,44.71239356997,60,0.036,7.37e-09,436000000.0,52.0,25
1599.0,44.72121200564,60,0.036,7.37e-09,436000000.0,52.0,25
1600.0,44.73003044131,60,0.036,7.37e-09,436000000.0,52.0,25
1601.0,44.73884887698,60,0.036,7.37e-09,436000000.0,52.0,25
1602.0,44.74766731265,60,0.036,7.37e-09,436000000.0,52.0,25
1603.0,44.75648574832,60,0.036,7.37e-09,436000000.0,52.0,25
1604.0,44.76530418399,60,0.036,7.37e-09,436000000.0,52.0,25
1605.0,44.77412261966,60,0.036,7.37e-09,436000000.0,52.0,25
1606.0,44.78294105533,60,0.036,7.37e-09,436000000.0,52.0,25
1607.0,44.791759491,60,0.036,7.37e-09,436000000.0,52.0,25
1608.0,44.80052680972,60,0.036,7.37e-09,436000000.0,52.0,25
1609.0,44.80929412844,60,0.036,7.37e-09,436000000.0,52.0,25
1610.0,44.81806144716,60,0.036,7.37e-09,436000000.0,52.0,25
1611.0,44.82682876588,60,0.036,7.37e-09,436000000.0,52.0,25
1612.0,44.8355960846,60,0.036,7.37e-09,436000000.0,52.0,25
1613.0,44.84436340332,60,0.036,7.37e-09,436000000.0,52.0,25
1614.0,44.85313072204,60,0.036,7.37e-09,436000000.0,52.0,25
1615.0,44.86189804076,60,0.036,7.37e-09,436000000.0,52.0,25
1616.0,44.87066535948,60,0.036,7.37e-09,436000000.0,52.0,25
1617.0,44.8794326782,60,0.036,7.37e-09,436000000.0,52.0,25
1618.0,44.88814964292,60,0.036,7.37e-09,436000000.0,52.0,25
1619.0,44.89686660764,60,0.036,7.37e-09,436000000.0,52.0,25
1620.0,44.90558357236,60,0.036,7.37e-09,436000000.0,52.0,25
1621.0,44.91430053708,60,0.036,7.37e-09,436000000.0,52.0,25
1622.0,44.9230175018,60,0.036,7.37e-09,436000000.0,52.0,25
1623.0,44.93173446652,60,0.036,7.37e-09,436000000.0,52.0,25
1624.0,44.94045143124,60,0.036,7.37e-09,436000000.0,52.0,25
1625.0,44.94916839596,60,0.036,7.37e-09,436000000.0,52.0,25
1626.0,44.95788536068,60,0.036,7.37e-09,436000000.0,52.0,25
1627.0,44.9666023254,60,0.036,7.37e-09,436000000.0,52.0,25
1628.0,44.97526893612,60,0.036,7.37e-09,436000000.0,52.0,25
1629.0,44.98393554684,60,0.036,7.37e-09,436000000.0,52.0,25
1630.0,44.99260215756,60,0.036,7.37e-09,436000000.0,52.0,25
1631.0,45.00126876828,60,0.036,7.37e-09,436000000.0,52.0,25
1632.0,45.009935379,60,0.036,7.37e-09,436000000.0,52.0,25
1633.0,45.01860198972,60,0.036,7.37e-09,436000000.0,52.0,25
1634.0,45.02726860044,60,0.036,7.37e-09,436000000.0,52.0,25
1635.0,45.03593521116,60,0.036,7.37e-09,436000000.0,52.0,25
1636.0,45.04460182188,60,0.036,7.37e-09,436000000.0,52.0,25
1637.0,45.0532684326,60,0.036,7.37e-09,436000000.0,52.0,25
1638.0,45.06188507079,60,0.036,7.37e-09,436000000.0,52.0,25
1639.0,45.07050170898,60,0.036,7.37e-09,436000000.0,52.0,25
1640.0,45.07911834717,60,0.036,7.37e-09,436000000.0,52.0,25
1641.0,45.08773498536,60,0.036,7.37e-09,436000000.0,52.0,25
1642.0,45.09635162355,60,0.036,7.37e-09,436000000.0,52.0,25
1643.0,45.10496826174,60,0.036,7.37e-09,436000000.0,52.0,25
1644.0,45.11358489993,60,0.036,7.37e-09,436000000.0,52.0,25
1645.0,45.12220153812,60,0.036,7.37e-09,436000000.0,52.0,25
1646.0,45.13081817631,60,0.036,7.37e-09,436000000.0,52.0,25
1647.0,45.1394348145,60,0.036,7.37e-09,436000000.0,52.0,25
1648.0,45.14800186161,60,0.036,7.37e-09,436000000.0,52.0,25
1649.0,45.15656890872,60,0.036,7.37e-09,436000000.0,52.0,25
1650.0,45.16513595583,60,0.036,7.37e-09,436000000.0,52.0,25
1651.0,45.17370300294,60,0.036,7.37e-09,436000000.0,52.0,25
1652.0,45.18227005005,60,0.036,7.37e-09,436000000.0,52.0,25
1653.0,45.19083709716,60,0.036,7.37e-09,436000000.0,52.0,25
1654.0,45.19940414427,60,0.036,7.37e-09,436000000.0,52.0,25
1655.0,45.20797119138,60,0.036,7.37e-09,436000000.0,52.0,25
1656.0,45.21653823849,60,0.036,7.37e-09,436000000.0,52.0,25
1657.0,45.2251052856,60,0.036,7.37e-09,436000000.0,52.0,25
1658.0,45.23362274166,60,0.036,7.37e-09,436000000.0,52.0,25
1659.0,45.24214019772,60,0.036,7.37e-09,436000000.0,52.0,25
1660.0,45.25065765378,60,0.036,7.37e-09,436000000.0,52.0,25
1661.0,45.25917510984,60,0.036,7.37e-09,436000000.0,52.0,25
1662.0,45.2676925659,60,0.036,7.37e-09,436000000.0,52.0,25
1663.0,45.27621002196,60,0.036,7.37e-09,436000000.0,52.0,25
1664.0,45.28472747802,60,0.036,7.37e-09,436000000.0,52.0,25
1665.0,45.29324493408,60,0.036,7.37e-09,436000000.0,52.0,25
1666.0,45.30176239014,60,0.036,7.37e-09,436000000.0,52.0,25
1667.0,45.3102798462,60,0.036,7.37e-09,436000000.0,52.0,25
1668.0,45.31874847413,60,0.036,7.37e-09,436000000.0,52.0,25
1669.0,45.32721710206,60,0.036,7.37e-09,436000000.0,52.0,25
1670.0,45.33568572999,60,0.036,7.37e-09,436000000.0,52.0,25
1671.0,45.34415435792,60,0.036,7.37e-09,436000000.0,52.0,25
1672.0,45.35262298585,60,0.036,7.37e-09,436000000.0,52.0,25
1673.0,45.36109161378,60,0.036,7.37e-09,436000000.0,52.0,25
1674.0,45.36956024171,60,0.036,7.37e-09,436000000.0,52.0,25
1675.0,45.37802886964,60,0.036,7.37e-09,436000000.0,52.0,25
1676.0,45.38649749757,60,0.036,7.37e-09,436000000.0,52.0,25
1677.0,45.3949661255,60,0.036,7.37e-09,436000000.0,52.0,25
1678.0,45.40338554383,60,0.036,7.37e-09,436000000.0,52.0,25
1679.0,45.41180496216,60,0.036,7.37e-09,436000000.0,52.0,25
1680.0,45.42022438049,60,0.036,7.37e-09,436000000.0,52.0,25
1681.0,45.42864379882,60,0.036,7.37e-09,436000000.0,52.0,25
1682.0,45.43706321715,60,0.036,7.37e-09,436000000.0,52.0,25
1683.0,45.44548263548,60,0.036,7.37e-09,436000000.0,52.0,25
1684.0,45.45390205381,60,0.036,7.37e-09,436000000.0,52.0,25
1685.0,45.46232147214,60,0.036,7.37e-09,436000000.0,52.0,25
1686.0,45.47074089047,60,0.036,7.37e-09,436000000.0,52.0,25
1687.0,45.4791603088,60,0.036,7.37e-09,436000000.0,52.0,25
1688.0,45.48753166195,60,0.036,7.37e-09,436000000.0,52.0,25
1689.0,45.4959030151,60,0.036,7.37e-09,436000000.0,52.0,25
1690.0,45.50427436825,60,0.036,7.37e-09,436000000.0,52.0,25
1691.0,45.5126457214,60,0.036,7.37e-09,436000000.0,52.0,25
1692.0,45.52101707455,60,0.036,7.37e-09,436000000.0,52.0,25
1693.0,45.5293884277,60,0.036,7.37e-09,436000000.0,52.0,25
1694.0,45.53775978085,60,0.036,7.37e-09,436000000.0,52.0,25
1695.0,45.546131134,60,0.036,7.37e-09,436000000.0,52.0,25
1696.0,45.55450248715,60,0.036,7.37e-09,436000000.0,52.0,25
1697.0,45.5628738403,60,0.036,7.37e-09,436000000.0,52.0,25
1698.0,45.5711967468,60,0.036,7.37e-09,436000000.0,52.0,25
1699.0,45.5795196533,60,0.036,7.37e-09,436000000.0,52.0,25
1700.0,45.5878425598,60,0.036,7.37e-09,436000000.0,52.0,25
1701.0,45.5961654663,60,0.036,7.37e-09,436000000.0,52.0,25
1702.0,45.6044883728,60,0.036,7.37e-09,436000000.0,52.0,25
1703.0,45.6128112793,60,0.036,7.37e-09,436000000.0,52.0,25
1704.0,45.6211341858,60,0.036,7.37e-09,436000000.0,52.0,25
1705.0,45.6294570923,60,0.036,7.37e-09,436000000.0,52.0,25
1706.0,45.6377799988,60,0.036,7.37e-09,436000000.0,52.0,25
1707.0,45.6461029053,60,0.036,7.37e-09,436000000.0,52.0,25
1708.0,45.65437774661,60,0.036,7.37e-09,436000000.0,52.0,25
1709.0,45.66265258792,60,0.036,7.37e-09,436000000.0,52.0,25
1710.0,45.67092742923,60,0.036,7.37e-09,436000000.0,52.0,25
1711.0,45.67920227054,60,0.036,7.37e-09,436000000.0,52.0,25
1712.0,45.68747711185,60,0.036,7.37e-09,436000000.0,52.0,25
1713.0,45.69575195316,60,0.036,7.37e-09,436000000.0,52.0,25
1714.0,45.70402679447,60,0.036,7.37e-09,436000000.0,52.0,25
1715.0,45.71230163578,60,0.036,7.37e-09,436000000.0,52.0,25
1716.0,45.72057647709,60,0.036,7.37e-09,436000000.0,52.0,25
1717.0,45.7288513184,60,0.036,7.37e-09,436000000.0,52.0,25
1718.0,45.73707847599,60,0.036,7.37e-09,436000000.0,52.0,25
1719.0,45.74530563358,60,0.036,7.37e-09,436000000.0,52.0,25
1720.0,45.75353279117,60,0.036,7.37e-09,436000000.0,52.0,25
1721.0,45.76175994876,60,0.036,7.37e-09,436000000.0,52.0,25
1722.0,45.76998710635,60,0.036,7.37e-09,436000000.0,52.0,25
1723.0,45.77821426394,60,0.036,7.37e-09,436000000.0,52.0,25
1724.0,45.78644142153,60,0.036,7.37e-09,436000000.0,52.0,25
1725.0,45.79466857912,60,0.036,7.37e-09,436000000.0,52.0,25
1726.0,45.80289573671,60,0.036,7.37e-09,436000000.0,52.0,25
1727.0,45.8111228943,60,0.036,7.37e-09,436000000.0,52.0,25
1728.0,45.81930274965,60,0.036,7.37e-09,436000000.0,52.0,25
1729.0,45.827482605,60,0.036,7.37e-09,436000000.0,52.0,25
1730.0,45.83566246035,60,0.036,7.37e-09,436000000.0,52.0,25
1731.0,45.8438423157,60,0.036,7.37e-09,436000000.0,52.0,25
1732.0,45.85202217105,60,0.036,7.37e-09,436000000.0,52.0,25
1733.0,45.8602020264,60,0.036,7.37e-09,436000000.0,52.0,25
1734.0,45.86838188175,60,0.036,7.37e-09,436000000.0,52.0,25
1735.0,45.8765617371,60,0.036,7.37e-09,436000000.0,52.0,25
1736.0,45.88474159245,60,0.036,7.37e-09,436000000.0,52.0,25
1737.0,45.8929214478,60,0.036,7.37e-09,436000000.0,52.0,25
1738.0,45.9010540009,60,0.036,7.37e-09,436000000.0,52.0,25
1739.0,45.909186554,60,0.036,7.37e-09,436000000.0,52.0,25
1740.0,45.9173191071,60,0.036,7.37e-09,436000000.0,52.0,25
1741.0,45.9254516602,60,0.036,7.37e-09,436000000.0,52.0,25
1742.0,45.9335842133,60,0.036,7.37e-09,436000000.0,52.0,25
1743.0,45.9417167664,60,0.036,7.37e-09,436000000.0,52.0,25
1744.0,45.9498493195,60,0.036,7.37e-09,436000000.0,52.0,25
1745.0,45.9579818726,60,0.036,7.37e-09,436000000.0,52.0,25
1746.0,45.9661144257,60,0.036,7.37e-09,436000000.0,52.0,25
1747.0,45.9742469788,60,0.036,7.37e-09,436000000.0,52.0,25
1748.0,45.98233261112,60,0.036,7.37e-09,436000000.0,52.0,25
1749.0,45.99041824344,60,0.036,7.37e-09,436000000.0,52.0,25
1750.0,45.99850387576,60,0.036,7.37e-09,436000000.0,52.0,25
1751.0,46.00658950808,60,0.036,7.37e-09,436000000.0,52.0,25
1752.0,46.0146751404,60,0.036,7.37e-09,436000000.0,52.0,25
1753.0,46.02276077272,60,0.036,7.37e-09,436000000.0,52.0,25
1754.0,46.03084640504,60,0.036,7.37e-09,436000000.0,52.0,25
1755.0,46.03893203736,60,0.036,7.37e-09,436000000.0,52.0,25
1756.0,46.04701766968,60,0.036,7.37e-09,436000000.0,52.0,25
1757.0,46.055103302,60,0.036,7.37e-09,436000000.0,52.0,25
1758.0,46.06314239502,60,0.036,7.37e-09,436000000.0,52.0,25
1759.0,46.07118148804,60,0.036,7.37e-09,436000000.0,52.0,25
1760.0,46.07922058106,60,0.036,7.37e-09,436000000.0,52.0,25
1761.0,46.08725967408,60,0.036,7.37e-09,436000000.0,52.0,25
1762.0,46.0952987671,60,0.036,7.37e-09,436000000.0,52.0,25
1763.0,46.10333786012,60,0.036,7.37e-09,436000000.0,52.0,25
1764.0,46.11137695314,60,0.036,7.37e-09,436000000.0,52.0,25
1765.0,46.11941604616,60,0.036,7.37e-09,436000000.0,52.0,25
1766.0,46.12745513918,60,0.036,7.37e-09,436000000.0,52.0,25
1767.0,46.1354942322,60,0.036,7.37e-09,436000000.0,52.0,25
1768.0,46.14348678591,60,0.036,7.37e-09,436000000.0,52.0,25
1769.0,46.15147933962,60,0.036,7.37e-09,436000000.0,52.0,25
1770.0,46.15947189333,60,0.036,7.37e-09,436000000.0,52.0,25
1771.0,46.16746444704,60,0.036,7.37e-09,436000000.0,52.0,25
1772.0,46.17545700075,60,0.036,7.37e-09,436000000.0,52.0,25
1773.0,46.18344955446,60,0.036,7.37e-09,436000000.0,52.0,25
1774.0,46.19144210817,60,0.036,7.37e-09,436000000.0,52.0,25
1775.0,46.19943466188,60,0.036,7.37e-09,436000000.0,52.0,25
1776.0,46.20742721559,60,0.036,7.37e-09,436000000.0,52.0,25
1777.0,46.2154197693,60,0.036,7.37e-09,436000000.0,52.0,25
1778.0,46.22336654664,60,0.036,7.37e-09,436000000.0,52.0,25
1779.0,46.23131332398,60,0.036,7.37e-09,436000000.0,52.0,25
1780.0,46.23926010132,60,0.036,7.37e-09,436000000.0,52.0,25
1781.0,46.24720687866,60,0.036,7.37e-09,436000000.0,52.0,25
1782.0,46.255153656,60,0.036,7.37e-09,436000000.0,52.0,25
1783.0,46.26310043334,60,0.036,7.37e-09,436000000.0,52.0,25
1784.0,46.27104721068,60,0.036,7.37e-09,436000000.0,52.0,25
1785.0,46.27899398802,60,0.036,7.37e-09,436000000.0,52.0,25
1786.0,46.28694076536,60,0.036,7.37e-09,436000000.0,52.0,25
1787.0,46.2948875427,60,0.036,7.37e-09,436000000.0,52.0,25
1788.0,46.30278854368,60,0.036,7.37e-09,436000000.0,52.0,25
1789.0,46.31068954466,60,0.036,7.37e-09,436000000.0,52.0,25
1790.0,46.31859054564,60,0.036,7.37e-09,436000000.0,52.0,25
1791.0,46.32649154662,60,0.036,7.37e-09,436000000.0,52.0,25
1792.0,46.3343925476,60,0.036,7.37e-09,436000000.0,52.0,25
1793.0,46.34229354858,60,0.036,7.37e-09,436000000.0,52.0,25
1794.0,46.35019454956,60,0.036,7.37e-09,436000000.0,52.0,25
1795.0,46.35809555054,60,0.036,7.37e-09,436000000.0,52.0,25
1796.0,46.36599655152,60,0.036,7.37e-09,436000000.0,52.0,25
1797.0,46.3738975525,60,0.036,7.37e-09,436000000.0,52.0,25
1798.0,46.38175277711,60,0.036,7.37e-09,436000000.0,52.0,25
1799.0,46.38960800172,60,0.036,7.37e-09,436000000.0,52.0,25
1800.0,46.39746322633,60,0.036,7.37e-09,436000000.0,52.0,25
1801.0,46.40531845094,60,0.036,7.37e-09,436000000.0,52.0,25
1802.0,46.41317367555,60,0.036,7.37e-09,436000000.0,52.0,25
1803.0,46.42102890016,60,0.036,7.37e-09,436000000.0,52.0,25
1804.0,46.42888412477,60,0.036,7.37e-09,436000000.0,52.0,25
1805.0,46.43673934938,60,0.036,7.37e-09,436000000.0,52.0,25
1806.0,46.44459457399,60,0.036,7.37e-09,436000000.0,52.0,25
1807.0,46.4524497986,60,0.036,7.37e-09,436000000.0,52.0,25
1808.0,46.46026000978,60,0.036,7.37e-09,436000000.0,52.0,25
1809.0,46.46807022096,60,0.036,7.37e-09,436000000.0,52.0,25
1810.0,46.47588043214,60,0.036,7.37e-09,436000000.0,52.0,25
1811.0,46.48369064332,60,0.036,7.37e-09,436000000.0,52.0,25
1812.0,46.4915008545,60,0.036,7.37e-09,436000000.0,52.0,25
1813.0,46.49931106568,60,0.036,7.37e-09,436000000.0,52.0,25
1814.0,46.50712127686,60,0.036,7.37e-09,436000000.0,52.0,25
1815.0,46.51493148804,60,0.036,7.37e-09,436000000.0,52.0,25
1816.0,46.52274169922,60,0.036,7.37e-09,436000000.0,52.0,25
1817.0,46.5305519104,60,0.036,7.37e-09,436000000.0,52.0,25
1818.0,46.53831672668,60,0.036,7.37e-09,436000000.0,52.0,25
1819.0,46.54608154296,60,0.036,7.37e-09,436000000.0,52.0,25
1820.0,46.55384635924,60,0.036,7.37e-09,436000000.0,52.0,25
1821.0,46.56161117552,60,0.036,7.37e-09,436000000.0,52.0,25
1822.0,46.5693759918,60,0.036,7.37e-09,436000000.0,52.0,25
1823.0,46.57714080808,60,0.036,7.37e-09,436000000.0,52.0,25
1824.0,46.58490562436,60,0.036,7.37e-09,436000000.0,52.0,25
1825.0,46.59267044064,60,0.036,7.37e-09,436000000.0,52.0,25
1826.0,46.60043525692,60,0.036,7.37e-09,436000000.0,52.0,25
1827.0,46.6082000732,60,0.036,7.37e-09,436000000.0,52.0,25
1828.0,46.61592025753,60,0.036,7.37e-09,436000000.0,52.0,25
1829.0,46.62364044186,60,0.036,7.37e-09,436000000.0,52.0,25
1830.0,46.63136062619,60,0.036,7.37e-09,436000000.0,52.0,25
1831.0,46.63908081052,60,0.036,7.37e-09,436000000.0,52.0,25
1832.0,46.64680099485,60,0.036,7.37e-09,436000000.0,52.0,25
1833.0,46.65452117918,60,0.036,7.37e-09,436000000.0,52.0,25
1834.0,46.66224136351,60,0.036,7.37e-09,436000000.0,52.0,25
1835.0,46.66996154784,60,0.036,7.37e-09,436000000.0,52.0,25
1836.0,46.67768173217,60,0.036,7.37e-09,436000000.0,52.0,25
1837.0,46.6854019165,60,0.036,7.37e-09,436000000.0,52.0,25
1838.0,46.69307785034,60,0.036,7.37e-09,436000000.0,52.0,25
1839.0,46.70075378418,60,0.036,7.37e-09,436000000.0,52.0,25
1840.0,46.70842971802,60,0.036,7.37e-09,436000000.0,52.0,25
1841.0,46.71610565186,60,0.036,7.37e-09,436000000.0,52.0,25
1842.0,46.7237815857,60,0.036,7.37e-09,436000000.0,52.0,25
1843.0,46.73145751954,60,0.036,7.37e-09,436000000.0,52.0,25
1844.0,46.73913345338,60,0.036,7.37e-09,436000000.0,52.0,25
1845.0,46.74680938722,60,0.036,7.37e-09,436000000.0,52.0,25
1846.0,46.75448532106,60,0.036,7.37e-09,436000000.0,52.0,25
1847.0,46.7621612549,60,0.036,7.37e-09,436000000.0,52.0,25
1848.0,46.76979255678,60,0.036,7.37e-09,436000000.0,52.0,25
1849.0,46.77742385866,60,0.036,7.37e-09,436000000.0,52.0,25
1850.0,46.78505516054,60,0.036,7.37e-09,436000000.0,52.0,25
1851.0,46.79268646242,60,0.036,7.37e-09,436000000.0,52.0,25
1852.0,46.8003177643,60,0.036,7.37e-09,436000000.0,52.0,25
1853.0,46.80794906618,60,0.036,7.37e-09,436000000.0,52.0,25
1854.0,46.81558036806,60,0.036,7.37e-09,436000000.0,52.0,25
1855.0,46.82321166994,60,0.036,7.37e-09,436000000.0,52.0,25
1856.0,46.83084297182,60,0.036,7.37e-09,436000000.0,52.0,25
1857.0,46.8384742737,60,0.036,7.37e-09,436000000.0,52.0,25
1858.0,46.84606208803,60,0.036,7.37e-09,436000000.0,52.0,25
1859.0,46.85364990236,60,0.036,7.37e-09,436000000.0,52.0,25
1860.0,46.86123771669,60,0.036,7.37e-09,436000000.0,52.0,25
1861.0,46.86882553102,60,0.036,7.37e-09,436000000.0,52.0,25
1862.0,46.87641334535,60,0.036,7.37e-09,436000000.0,52.0,25
1863.0,46.88400115968,60,0.036,7.37e-09,436000000.0,52.0,25
1864.0,46.89158897401,60,0.036,7.37e-09,436000000.0,52.0,25
1865.0,46.89917678834,60,0.036,7.37e-09,436000000.0,52.0,25
1866.0,46.90676460267,60,0.036,7.37e-09,436000000.0,52.0,25
1867.0,46.914352417,60,0.036,7.37e-09,436000000.0,52.0,25
1868.0,46.92189598084,60,0.036,7.37e-09,436000000.0,52.0,25
1869.0,46.92943954468,60,0.036,7.37e-09,436000000.0,52.0,25
1870.0,46.93698310852,60,0.036,7.37e-09,436000000.0,52.0,25
1871.0,46.94452667236,60,0.036,7.37e-09,436000000.0,52.0,25
1872.0,46.9520702362,60,0.036,7.37e-09,436000000.0,52.0,25
1873.0,46.95961380004,60,0.036,7.37e-09,436000000.0,52.0,25
1874.0,46.96715736388,60,0.036,7.37e-09,436000000.0,52.0,25
1875.0,46.97470092772,60,0.036,7.37e-09,436000000.0,52.0,25
1876.0,46.98224449156,60,0.036,7.37e-09,436000000.0,52.0,25
1877.0,46.9897880554,60,0.036,7.37e-09,436000000.0,52.0,25
1878.0,46.99728851317,60,0.036,7.37e-09,436000000.0,52.0,25
1879.0,47.00478897094,60,0.036,7.37e-09,436000000.0,52.0,25
1880.0,47.01228942871,60,0.036,7.37e-09,436000000.0,52.0,25
1881.0,47.01978988648,60,0.036,7.37e-09,436000000.0,52.0,25
1882.0,47.02729034425,60,0.036,7.37e-09,436000000.0,52.0,25
1883.0,47.03479080202,60,0.036,7.37e-09,436000000.0,52.0,25
1884.0,47.04229125979,60,0.036,7.37e-09,436000000.0,52.0,25
1885.0,47.04979171756,60,0.036,7.37e-09,436000000.0,52.0,25
1886.0,47.05729217533,60,0.036,7.37e-09,436000000.0,52.0,25
1887.0,47.0647926331,60,0.036,7.37e-09,436000000.0,52.0,25
1888.0,47.07224960331,60,0.036,7.37e-09,436000000.0,52.0,25
1889.0,47.07970657352,60,0.036,7.37e-09,436000000.0,52.0,25
1890.0,47.08716354373,60,0.036,7.37e-09,436000000.0,52.0,25
1891.0,47.09462051394,60,0.036,7.37e-09,436000000.0,52.0,25
1892.0,47.10207748415,60,0.036,7.37e-09,436000000.0,52.0,25
1893.0,47.10953445436,60,0.036,7.37e-09,436000000.0,52.0,25
1894.0,47.11699142457,60,0.036,7.37e-09,436000000.0,52.0,25
1895.0,47.12444839478,60,0.036,7.37e-09,436000000.0,52.0,25
1896.0,47.13190536499,60,0.036,7.37e-09,436000000.0,52.0,25
1897.0,47.1393623352,60,0.036,7.37e-09,436000000.0,52.0,25
1898.0,47.14677619934,60,0.036,7.37e-09,436000000.0,52.0,25
1899.0,47.15419006348,60,0.036,7.37e-09,436000000.0,52.0,25
1900.0,47.16160392762,60,0.036,7.37e-09,436000000.0,52.0,25
1901.0,47.16901779176,60,0.036,7.37e-09,436000000.0,52.0,25
1902.0,47.1764316559,60,0.036,7.37e-09,436000000.0,52.0,25
1903.0,47.18384552004,60,0.036,7.37e-09,436000000.0,52.0,25
1904.0,47.19125938418,60,0.036,7.37e-09,436000000.0,52.0,25
1905.0,47.19867324832,60,0.036,7.37e-09,436000000.0,52.0,25
