time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.5635738373,60,0.036,2.71e-09,771000000.0,225.0,25
383.0,27.57818374636,60,0.036,2.71e-09,771000000.0,225.0,25
384.0,27.59279365542,60,0.036,2.71e-09,771000000.0,225.0,25
385.0,27.60740356448,60,0.036,2.71e-09,771000000.0,225.0,25
386.0,27.62201347354,60,0.036,2.71e-09,771000000.0,225.0,25
387.0,27.6366233826,60,0.036,2.71e-09,771000000.0,225.0,25
388.0,27.65116748813,60,0.036,2.71e-09,771000000.0,225.0,25
389.0,27.66571159366,60,0.036,2.71e-09,771000000.0,225.0,25
390.0,27.68025569919,60,0.036,2.71e-09,771000000.0,225.0,25
391.0,27.69479980472,60,0.036,2.71e-09,771000000.0,225.0,25
392.0,27.70934391025,60,0.036,2.71e-09,771000000.0,225.0,25
393.0,27.72388801578,60,0.036,2.71e-09,771000000.0,225.0,25
394.0,27.73843212131,60,0.036,2.71e-09,771000000.0,225.0,25
395.0,27.75297622684,60,0.036,2.71e-09,771000000.0,225.0,25
396.0,27.76752033237,60,0.036,2.71e-09,771000000.0,225.0,25
397.0,27.7820644379,60,0.036,2.71e-09,771000000.0,225.0,25
398.0,27.79654312137,60,0.036,2.71e-09,771000000.0,225.0,25
399.0,27.81102180484,60,0.036,2.71e-09,771000000.0,225.0,25
400.0,27.82550048831,60,0.036,2.71e-09,771000000.0,225.0,25
401.0,27.83997917178,60,0.036,2.71e-09,771000000.0,225.0,25
402.0,27.85445785525,60,0.036,2.71e-09,771000000.0,225.0,25
403.0,27.86893653872,60,0.036,2.71e-09,771000000.0,225.0,25
404.0,27.88341522219,60,0.036,2.71e-09,771000000.0,225.0,25
405.0,27.89789390566,60,0.036,2.71e-09,771000000.0,225.0,25
406.0,27.91237258913,60,0.036,2.71e-09,771000000.0,225.0,25
407.0,27.9268512726,60,0.036,2.71e-09,771000000.0,225.0,25
408.0,27.94126510622,60,0.036,2.71e-09,771000000.0,225.0,25
409.0,27.95567893984,60,0.036,2.71e-09,771000000.0,225.0,25
410.0,27.97009277346,60,0.036,2.71e-09,771000000.0,225.0,25
411.0,27.98450660708,60,0.036,2.71e-09,771000000.0,225.0,25
412.0,27.9989204407,60,0.036,2.71e-09,771000000.0,225.0,25
413.0,28.01333427432,60,0.036,2.71e-09,771000000.0,225.0,25
414.0,28.02774810794,60,0.036,2.71e-09,771000000.0,225.0,25
415.0,28.04216194156,60,0.036,2.71e-09,771000000.0,225.0,25
416.0,28.05657577518,60,0.036,2.71e-09,771000000.0,225.0,25
417.0,28.0709896088,60,0.036,2.71e-09,771000000.0,225.0,25
418.0,28.08533840183,60,0.036,2.71e-09,771000000.0,225.0,25
419.0,28.09968719486,60,0.036,2.71e-09,771000000.0,225.0,25
420.0,28.11403598789,60,0.036,2.71e-09,771000000.0,225.0,25
421.0,28.12838478092,60,0.036,2.71e-09,771000000.0,225.0,25
422.0,28.14273357395,60,0.036,2.71e-09,771000000.0,225.0,25
423.0,28.15708236698,60,0.036,2.71e-09,771000000.0,225.0,25
424.0,28.17143116001,60,0.036,2.71e-09,771000000.0,225.0,25
425.0,28.18577995304,60,0.036,2.71e-09,771000000.0,225.0,25
426.0,28.20012874607,60,0.036,2.71e-09,771000000.0,225.0,25
427.0,28.2144775391,60,0.036,2.71e-09,771000000.0,225.0,25
428.0,28.22876205448,60,0.036,2.71e-09,771000000.0,225.0,25
429.0,28.24304656986,60,0.036,2.71e-09,771000000.0,225.0,25
430.0,28.25733108524,60,0.036,2.71e-09,771000000.0,225.0,25
431.0,28.27161560062,60,0.036,2.71e-09,771000000.0,225.0,25
432.0,28.285900116,60,0.036,2.71e-09,771000000.0,225.0,25
433.0,28.30018463138,60,0.036,2.71e-09,771000000.0,225.0,25
434.0,28.31446914676,60,0.036,2.71e-09,771000000.0,225.0,25
435.0,28.32875366214,60,0.036,2.71e-09,771000000.0,225.0,25
436.0,28.34303817752,60,0.036,2.71e-09,771000000.0,225.0,25
437.0,28.3573226929,60,0.036,2.71e-09,771000000.0,225.0,25
438.0,28.37154293063,60,0.036,2.71e-09,771000000.0,225.0,25
439.0,28.38576316836,60,0.036,2.71e-09,771000000.0,225.0,25
440.0,28.39998340609,60,0.036,2.71e-09,771000000.0,225.0,25
441.0,28.41420364382,60,0.036,2.71e-09,771000000.0,225.0,25
442.0,28.42842388155,60,0.036,2.71e-09,771000000.0,225.0,25
443.0,28.44264411928,60,0.036,2.71e-09,771000000.0,225.0,25
444.0,28.45686435701,60,0.036,2.71e-09,771000000.0,225.0,25
445.0,28.47108459474,60,0.036,2.71e-09,771000000.0,225.0,25
446.0,28.48530483247,60,0.036,2.71e-09,771000000.0,225.0,25
447.0,28.4995250702,60,0.036,2.71e-09,771000000.0,225.0,25
448.0,28.51368141175,60,0.036,2.71e-09,771000000.0,225.0,25
449.0,28.5278377533,60,0.036,2.71e-09,771000000.0,225.0,25
450.0,28.54199409485,60,0.036,2.71e-09,771000000.0,225.0,25
451.0,28.5561504364,60,0.036,2.71e-09,771000000.0,225.0,25
452.0,28.57030677795,60,0.036,2.71e-09,771000000.0,225.0,25
453.0,28.5844631195,60,0.036,2.71e-09,771000000.0,225.0,25
454.0,28.59861946105,60,0.036,2.71e-09,771000000.0,225.0,25
455.0,28.6127758026,60,0.036,2.71e-09,771000000.0,225.0,25
456.0,28.62693214415,60,0.036,2.71e-09,771000000.0,225.0,25
457.0,28.6410884857,60,0.036,2.71e-09,771000000.0,225.0,25
458.0,28.65518131255,60,0.036,2.71e-09,771000000.0,225.0,25
459.0,28.6692741394,60,0.036,2.71e-09,771000000.0,225.0,25
460.0,28.68336696625,60,0.036,2.71e-09,771000000.0,225.0,25
461.0,28.6974597931,60,0.036,2.71e-09,771000000.0,225.0,25
462.0,28.71155261995,60,0.036,2.71e-09,771000000.0,225.0,25
463.0,28.7256454468,60,0.036,2.71e-09,771000000.0,225.0,25
464.0,28.73973827365,60,0.036,2.71e-09,771000000.0,225.0,25
465.0,28.7538311005,60,0.036,2.71e-09,771000000.0,225.0,25
466.0,28.76792392735,60,0.036,2.71e-09,771000000.0,225.0,25
467.0,28.7820167542,60,0.036,2.71e-09,771000000.0,225.0,25
468.0,28.79604606633,60,0.036,2.71e-09,771000000.0,225.0,25
469.0,28.81007537846,60,0.036,2.71e-09,771000000.0,225.0,25
470.0,28.82410469059,60,0.036,2.71e-09,771000000.0,225.0,25
471.0,28.83813400272,60,0.036,2.71e-09,771000000.0,225.0,25
472.0,28.85216331485,60,0.036,2.71e-09,771000000.0,225.0,25
473.0,28.86619262698,60,0.036,2.71e-09,771000000.0,225.0,25
474.0,28.88022193911,60,0.036,2.71e-09,771000000.0,225.0,25
475.0,28.89425125124,60,0.036,2.71e-09,771000000.0,225.0,25
476.0,28.90828056337,60,0.036,2.71e-09,771000000.0,225.0,25
477.0,28.9223098755,60,0.036,2.71e-09,771000000.0,225.0,25
478.0,28.93627624513,60,0.036,2.71e-09,771000000.0,225.0,25
479.0,28.95024261476,60,0.036,2.71e-09,771000000.0,225.0,25
480.0,28.96420898439,60,0.036,2.71e-09,771000000.0,225.0,25
481.0,28.97817535402,60,0.036,2.71e-09,771000000.0,225.0,25
482.0,28.99214172365,60,0.036,2.71e-09,771000000.0,225.0,25
483.0,29.00610809328,60,0.036,2.71e-09,771000000.0,225.0,25
484.0,29.02007446291,60,0.036,2.71e-09,771000000.0,225.0,25
485.0,29.03404083254,60,0.036,2.71e-09,771000000.0,225.0,25
486.0,29.04800720217,60,0.036,2.71e-09,771000000.0,225.0,25
487.0,29.0619735718,60,0.036,2.71e-09,771000000.0,225.0,25
488.0,29.07587718966,60,0.036,2.71e-09,771000000.0,225.0,25
489.0,29.08978080752,60,0.036,2.71e-09,771000000.0,225.0,25
490.0,29.10368442538,60,0.036,2.71e-09,771000000.0,225.0,25
491.0,29.11758804324,60,0.036,2.71e-09,771000000.0,225.0,25
492.0,29.1314916611,60,0.036,2.71e-09,771000000.0,225.0,25
493.0,29.14539527896,60,0.036,2.71e-09,771000000.0,225.0,25
494.0,29.15929889682,60,0.036,2.71e-09,771000000.0,225.0,25
495.0,29.17320251468,60,0.036,2.71e-09,771000000.0,225.0,25
496.0,29.18710613254,60,0.036,2.71e-09,771000000.0,225.0,25
497.0,29.2010097504,60,0.036,2.71e-09,771000000.0,225.0,25
498.0,29.21485080722,60,0.036,2.71e-09,771000000.0,225.0,25
499.0,29.22869186404,60,0.036,2.71e-09,771000000.0,225.0,25
500.0,29.24253292086,60,0.036,2.71e-09,771000000.0,225.0,25
501.0,29.25637397768,60,0.036,2.71e-09,771000000.0,225.0,25
502.0,29.2702150345,60,0.036,2.71e-09,771000000.0,225.0,25
503.0,29.28405609132,60,0.036,2.71e-09,771000000.0,225.0,25
504.0,29.29789714814,60,0.036,2.71e-09,771000000.0,225.0,25
505.0,29.31173820496,60,0.036,2.71e-09,771000000.0,225.0,25
506.0,29.32557926178,60,0.036,2.71e-09,771000000.0,225.0,25
507.0,29.3394203186,60,0.036,2.71e-09,771000000.0,225.0,25
508.0,29.35319919586,60,0.036,2.71e-09,771000000.0,225.0,25
509.0,29.36697807312,60,0.036,2.71e-09,771000000.0,225.0,25
510.0,29.38075695038,60,0.036,2.71e-09,771000000.0,225.0,25
511.0,29.39453582764,60,0.036,2.71e-09,771000000.0,225.0,25
512.0,29.4083147049,60,0.036,2.71e-09,771000000.0,225.0,25
513.0,29.42209358216,60,0.036,2.71e-09,771000000.0,225.0,25
514.0,29.43587245942,60,0.036,2.71e-09,771000000.0,225.0,25
515.0,29.44965133668,60,0.036,2.71e-09,771000000.0,225.0,25
516.0,29.46343021394,60,0.036,2.71e-09,771000000.0,225.0,25
517.0,29.4772090912,60,0.036,2.71e-09,771000000.0,225.0,25
518.0,29.49092617036,60,0.036,2.71e-09,771000000.0,225.0,25
519.0,29.50464324952,60,0.036,2.71e-09,771000000.0,225.0,25
520.0,29.51836032868,60,0.036,2.71e-09,771000000.0,225.0,25
521.0,29.53207740784,60,0.036,2.71e-09,771000000.0,225.0,25
522.0,29.545794487,60,0.036,2.71e-09,771000000.0,225.0,25
523.0,29.55951156616,60,0.036,2.71e-09,771000000.0,225.0,25
524.0,29.57322864532,60,0.036,2.71e-09,771000000.0,225.0,25
525.0,29.58694572448,60,0.036,2.71e-09,771000000.0,225.0,25
526.0,29.60066280364,60,0.036,2.71e-09,771000000.0,225.0,25
527.0,29.6143798828,60,0.036,2.71e-09,771000000.0,225.0,25
528.0,29.62803516387,60,0.036,2.71e-09,771000000.0,225.0,25
529.0,29.64169044494,60,0.036,2.71e-09,771000000.0,225.0,25
530.0,29.65534572601,60,0.036,2.71e-09,771000000.0,225.0,25
531.0,29.66900100708,60,0.036,2.71e-09,771000000.0,225.0,25
532.0,29.68265628815,60,0.036,2.71e-09,771000000.0,225.0,25
533.0,29.69631156922,60,0.036,2.71e-09,771000000.0,225.0,25
534.0,29.70996685029,60,0.036,2.71e-09,771000000.0,225.0,25
535.0,29.72362213136,60,0.036,2.71e-09,771000000.0,225.0,25
536.0,29.73727741243,60,0.036,2.71e-09,771000000.0,225.0,25
537.0,29.7509326935,60,0.036,2.71e-09,771000000.0,225.0,25
538.0,29.76452655794,60,0.036,2.71e-09,771000000.0,225.0,25
539.0,29.77812042238,60,0.036,2.71e-09,771000000.0,225.0,25
540.0,29.79171428682,60,0.036,2.71e-09,771000000.0,225.0,25
541.0,29.80530815126,60,0.036,2.71e-09,771000000.0,225.0,25
542.0,29.8189020157,60,0.036,2.71e-09,771000000.0,225.0,25
543.0,29.83249588014,60,0.036,2.71e-09,771000000.0,225.0,25
544.0,29.84608974458,60,0.036,2.71e-09,771000000.0,225.0,25
545.0,29.85968360902,60,0.036,2.71e-09,771000000.0,225.0,25
546.0,29.87327747346,60,0.036,2.71e-09,771000000.0,225.0,25
547.0,29.8868713379,60,0.036,2.71e-09,771000000.0,225.0,25
548.0,29.90040435792,60,0.036,2.71e-09,771000000.0,225.0,25
549.0,29.91393737794,60,0.036,2.71e-09,771000000.0,225.0,25
550.0,29.92747039796,60,0.036,2.71e-09,771000000.0,225.0,25
551.0,29.94100341798,60,0.036,2.71e-09,771000000.0,225.0,25
552.0,29.954536438,60,0.036,2.71e-09,771000000.0,225.0,25
553.0,29.96806945802,60,0.036,2.71e-09,771000000.0,225.0,25
554.0,29.98160247804,60,0.036,2.71e-09,771000000.0,225.0,25
555.0,29.99513549806,60,0.036,2.71e-09,771000000.0,225.0,25
556.0,30.00866851808,60,0.036,2.71e-09,771000000.0,225.0,25
557.0,30.0222015381,60,0.036,2.71e-09,771000000.0,225.0,25
558.0,30.03567352296,60,0.036,2.71e-09,771000000.0,225.0,25
559.0,30.04914550782,60,0.036,2.71e-09,771000000.0,225.0,25
560.0,30.06261749268,60,0.036,2.71e-09,771000000.0,225.0,25
561.0,30.07608947754,60,0.036,2.71e-09,771000000.0,225.0,25
562.0,30.0895614624,60,0.036,2.71e-09,771000000.0,225.0,25
563.0,30.10303344726,60,0.036,2.71e-09,771000000.0,225.0,25
564.0,30.11650543212,60,0.036,2.71e-09,771000000.0,225.0,25
565.0,30.12997741698,60,0.036,2.71e-09,771000000.0,225.0,25
566.0,30.14344940184,60,0.036,2.71e-09,771000000.0,225.0,25
567.0,30.1569213867,60,0.036,2.71e-09,771000000.0,225.0,25
568.0,30.17033290861,60,0.036,2.71e-09,771000000.0,225.0,25
569.0,30.18374443052,60,0.036,2.71e-09,771000000.0,225.0,25
570.0,30.19715595243,60,0.036,2.71e-09,771000000.0,225.0,25
571.0,30.21056747434,60,0.036,2.71e-09,771000000.0,225.0,25
572.0,30.22397899625,60,0.036,2.71e-09,771000000.0,225.0,25
573.0,30.23739051816,60,0.036,2.71e-09,771000000.0,225.0,25
574.0,30.25080204007,60,0.036,2.71e-09,771000000.0,225.0,25
575.0,30.26421356198,60,0.036,2.71e-09,771000000.0,225.0,25
576.0,30.27762508389,60,0.036,2.71e-09,771000000.0,225.0,25
577.0,30.2910366058,60,0.036,2.71e-09,771000000.0,225.0,25
578.0,30.3043878555,60,0.036,2.71e-09,771000000.0,225.0,25
579.0,30.3177391052,60,0.036,2.71e-09,771000000.0,225.0,25
580.0,30.3310903549,60,0.036,2.71e-09,771000000.0,225.0,25
581.0,30.3444416046,60,0.036,2.71e-09,771000000.0,225.0,25
582.0,30.3577928543,60,0.036,2.71e-09,771000000.0,225.0,25
583.0,30.371144104,60,0.036,2.71e-09,771000000.0,225.0,25
584.0,30.3844953537,60,0.036,2.71e-09,771000000.0,225.0,25
585.0,30.3978466034,60,0.036,2.71e-09,771000000.0,225.0,25
586.0,30.4111978531,60,0.036,2.71e-09,771000000.0,225.0,25
587.0,30.4245491028,60,0.036,2.71e-09,771000000.0,225.0,25
588.0,30.43784027101,60,0.036,2.71e-09,771000000.0,225.0,25
589.0,30.45113143922,60,0.036,2.71e-09,771000000.0,225.0,25
590.0,30.46442260743,60,0.036,2.71e-09,771000000.0,225.0,25
591.0,30.47771377564,60,0.036,2.71e-09,771000000.0,225.0,25
592.0,30.49100494385,60,0.036,2.71e-09,771000000.0,225.0,25
593.0,30.50429611206,60,0.036,2.71e-09,771000000.0,225.0,25
594.0,30.51758728027,60,0.036,2.71e-09,771000000.0,225.0,25
595.0,30.53087844848,60,0.036,2.71e-09,771000000.0,225.0,25
596.0,30.54416961669,60,0.036,2.71e-09,771000000.0,225.0,25
597.0,30.5574607849,60,0.036,2.71e-09,771000000.0,225.0,25
598.0,30.57069244384,60,0.036,2.71e-09,771000000.0,225.0,25
599.0,30.58392410278,60,0.036,2.71e-09,771000000.0,225.0,25
600.0,30.59715576172,60,0.036,2.71e-09,771000000.0,225.0,25
601.0,30.61038742066,60,0.036,2.71e-09,771000000.0,225.0,25
602.0,30.6236190796,60,0.036,2.71e-09,771000000.0,225.0,25
603.0,30.63685073854,60,0.036,2.71e-09,771000000.0,225.0,25
604.0,30.65008239748,60,0.036,2.71e-09,771000000.0,225.0,25
605.0,30.66331405642,60,0.036,2.71e-09,771000000.0,225.0,25
606.0,30.67654571536,60,0.036,2.71e-09,771000000.0,225.0,25
607.0,30.6897773743,60,0.036,2.71e-09,771000000.0,225.0,25
608.0,30.70294933322,60,0.036,2.71e-09,771000000.0,225.0,25
609.0,30.71612129214,60,0.036,2.71e-09,771000000.0,225.0,25
610.0,30.72929325106,60,0.036,2.71e-09,771000000.0,225.0,25
611.0,30.74246520998,60,0.036,2.71e-09,771000000.0,225.0,25
612.0,30.7556371689,60,0.036,2.71e-09,771000000.0,225.0,25
613.0,30.76880912782,60,0.036,2.71e-09,771000000.0,225.0,25
614.0,30.78198108674,60,0.036,2.71e-09,771000000.0,225.0,25
615.0,30.79515304566,60,0.036,2.71e-09,771000000.0,225.0,25
616.0,30.80832500458,60,0.036,2.71e-09,771000000.0,225.0,25
617.0,30.8214969635,60,0.036,2.71e-09,771000000.0,225.0,25
618.0,30.83460979462,60,0.036,2.71e-09,771000000.0,225.0,25
619.0,30.84772262574,60,0.036,2.71e-09,771000000.0,225.0,25
620.0,30.86083545686,60,0.036,2.71e-09,771000000.0,225.0,25
621.0,30.87394828798,60,0.036,2.71e-09,771000000.0,225.0,25
622.0,30.8870611191,60,0.036,2.71e-09,771000000.0,225.0,25
623.0,30.90017395022,60,0.036,2.71e-09,771000000.0,225.0,25
624.0,30.91328678134,60,0.036,2.71e-09,771000000.0,225.0,25
625.0,30.92639961246,60,0.036,2.71e-09,771000000.0,225.0,25
626.0,30.93951244358,60,0.036,2.71e-09,771000000.0,225.0,25
627.0,30.9526252747,60,0.036,2.71e-09,771000000.0,225.0,25
628.0,30.96567916874,60,0.036,2.71e-09,771000000.0,225.0,25
629.0,30.97873306278,60,0.036,2.71e-09,771000000.0,225.0,25
630.0,30.99178695682,60,0.036,2.71e-09,771000000.0,225.0,25
631.0,31.00484085086,60,0.036,2.71e-09,771000000.0,225.0,25
632.0,31.0178947449,60,0.036,2.71e-09,771000000.0,225.0,25
633.0,31.03094863894,60,0.036,2.71e-09,771000000.0,225.0,25
634.0,31.04400253298,60,0.036,2.71e-09,771000000.0,225.0,25
635.0,31.05705642702,60,0.036,2.71e-09,771000000.0,225.0,25
636.0,31.07011032106,60,0.036,2.71e-09,771000000.0,225.0,25
637.0,31.0831642151,60,0.036,2.71e-09,771000000.0,225.0,25
638.0,31.09615955354,60,0.036,2.71e-09,771000000.0,225.0,25
639.0,31.10915489198,60,0.036,2.71e-09,771000000.0,225.0,25
640.0,31.12215023042,60,0.036,2.71e-09,771000000.0,225.0,25
641.0,31.13514556886,60,0.036,2.71e-09,771000000.0,225.0,25
642.0,31.1481409073,60,0.036,2.71e-09,771000000.0,225.0,25
643.0,31.16113624574,60,0.036,2.71e-09,771000000.0,225.0,25
644.0,31.17413158418,60,0.036,2.71e-09,771000000.0,225.0,25
645.0,31.18712692262,60,0.036,2.71e-09,771000000.0,225.0,25
646.0,31.20012226106,60,0.036,2.71e-09,771000000.0,225.0,25
647.0,31.2131175995,60,0.036,2.71e-09,771000000.0,225.0,25
648.0,31.22605438234,60,0.036,2.71e-09,771000000.0,225.0,25
649.0,31.23899116518,60,0.036,2.71e-09,771000000.0,225.0,25
650.0,31.25192794802,60,0.036,2.71e-09,771000000.0,225.0,25
651.0,31.26486473086,60,0.036,2.71e-09,771000000.0,225.0,25
652.0,31.2778015137,60,0.036,2.71e-09,771000000.0,225.0,25
653.0,31.29073829654,60,0.036,2.71e-09,771000000.0,225.0,25
654.0,31.30367507938,60,0.036,2.71e-09,771000000.0,225.0,25
655.0,31.31661186222,60,0.036,2.71e-09,771000000.0,225.0,25
656.0,31.32954864506,60,0.036,2.71e-09,771000000.0,225.0,25
657.0,31.3424854279,60,0.036,2.71e-09,771000000.0,225.0,25
658.0,31.35536422733,60,0.036,2.71e-09,771000000.0,225.0,25
659.0,31.36824302676,60,0.036,2.71e-09,771000000.0,225.0,25
660.0,31.38112182619,60,0.036,2.71e-09,771000000.0,225.0,25
661.0,31.39400062562,60,0.036,2.71e-09,771000000.0,225.0,25
662.0,31.40687942505,60,0.036,2.71e-09,771000000.0,225.0,25
663.0,31.41975822448,60,0.036,2.71e-09,771000000.0,225.0,25
664.0,31.43263702391,60,0.036,2.71e-09,771000000.0,225.0,25
665.0,31.44551582334,60,0.036,2.71e-09,771000000.0,225.0,25
666.0,31.45839462277,60,0.036,2.71e-09,771000000.0,225.0,25
667.0,31.4712734222,60,0.036,2.71e-09,771000000.0,225.0,25
668.0,31.48409423824,60,0.036,2.71e-09,771000000.0,225.0,25
669.0,31.49691505428,60,0.036,2.71e-09,771000000.0,225.0,25
670.0,31.50973587032,60,0.036,2.71e-09,771000000.0,225.0,25
671.0,31.52255668636,60,0.036,2.71e-09,771000000.0,225.0,25
672.0,31.5353775024,60,0.036,2.71e-09,771000000.0,225.0,25
673.0,31.54819831844,60,0.036,2.71e-09,771000000.0,225.0,25
674.0,31.56101913448,60,0.036,2.71e-09,771000000.0,225.0,25
675.0,31.57383995052,60,0.036,2.71e-09,771000000.0,225.0,25
676.0,31.58666076656,60,0.036,2.71e-09,771000000.0,225.0,25
677.0,31.5994815826,60,0.036,2.71e-09,771000000.0,225.0,25
678.0,31.61224479672,60,0.036,2.71e-09,771000000.0,225.0,25
679.0,31.62500801084,60,0.036,2.71e-09,771000000.0,225.0,25
680.0,31.63777122496,60,0.036,2.71e-09,771000000.0,225.0,25
681.0,31.65053443908,60,0.036,2.71e-09,771000000.0,225.0,25
682.0,31.6632976532,60,0.036,2.71e-09,771000000.0,225.0,25
683.0,31.67606086732,60,0.036,2.71e-09,771000000.0,225.0,25
684.0,31.68882408144,60,0.036,2.71e-09,771000000.0,225.0,25
685.0,31.70158729556,60,0.036,2.71e-09,771000000.0,225.0,25
686.0,31.71435050968,60,0.036,2.71e-09,771000000.0,225.0,25
687.0,31.7271137238,60,0.036,2.71e-09,771000000.0,225.0,25
688.0,31.73981952671,60,0.036,2.71e-09,771000000.0,225.0,25
689.0,31.75252532962,60,0.036,2.71e-09,771000000.0,225.0,25
690.0,31.76523113253,60,0.036,2.71e-09,771000000.0,225.0,25
691.0,31.77793693544,60,0.036,2.71e-09,771000000.0,225.0,25
692.0,31.79064273835,60,0.036,2.71e-09,771000000.0,225.0,25
693.0,31.80334854126,60,0.036,2.71e-09,771000000.0,225.0,25
694.0,31.81605434417,60,0.036,2.71e-09,771000000.0,225.0,25
695.0,31.82876014708,60,0.036,2.71e-09,771000000.0,225.0,25
696.0,31.84146594999,60,0.036,2.71e-09,771000000.0,225.0,25
697.0,31.8541717529,60,0.036,2.71e-09,771000000.0,225.0,25
698.0,31.8668205261,60,0.036,2.71e-09,771000000.0,225.0,25
699.0,31.8794692993,60,0.036,2.71e-09,771000000.0,225.0,25
700.0,31.8921180725,60,0.036,2.71e-09,771000000.0,225.0,25
701.0,31.9047668457,60,0.036,2.71e-09,771000000.0,225.0,25
702.0,31.9174156189,60,0.036,2.71e-09,771000000.0,225.0,25
703.0,31.9300643921,60,0.036,2.71e-09,771000000.0,225.0,25
704.0,31.9427131653,60,0.036,2.71e-09,771000000.0,225.0,25
705.0,31.9553619385,60,0.036,2.71e-09,771000000.0,225.0,25
706.0,31.9680107117,60,0.036,2.71e-09,771000000.0,225.0,25
707.0,31.9806594849,60,0.036,2.71e-09,771000000.0,225.0,25
708.0,31.9932514191,60,0.036,2.71e-09,771000000.0,225.0,25
709.0,32.0058433533,60,0.036,2.71e-09,771000000.0,225.0,25
710.0,32.0184352875,60,0.036,2.71e-09,771000000.0,225.0,25
711.0,32.0310272217,60,0.036,2.71e-09,771000000.0,225.0,25
712.0,32.0436191559,60,0.036,2.71e-09,771000000.0,225.0,25
713.0,32.0562110901,60,0.036,2.71e-09,771000000.0,225.0,25
714.0,32.0688030243,60,0.036,2.71e-09,771000000.0,225.0,25
715.0,32.0813949585,60,0.036,2.71e-09,771000000.0,225.0,25
716.0,32.0939868927,60,0.036,2.71e-09,771000000.0,225.0,25
717.0,32.1065788269,60,0.036,2.71e-09,771000000.0,225.0,25
718.0,32.11911430359,60,0.036,2.71e-09,771000000.0,225.0,25
719.0,32.13164978028,60,0.036,2.71e-09,771000000.0,225.0,25
720.0,32.14418525697,60,0.036,2.71e-09,771000000.0,225.0,25
721.0,32.15672073366,60,0.036,2.71e-09,771000000.0,225.0,25
722.0,32.16925621035,60,0.036,2.71e-09,771000000.0,225.0,25
723.0,32.18179168704,60,0.036,2.71e-09,771000000.0,225.0,25
724.0,32.19432716373,60,0.036,2.71e-09,771000000.0,225.0,25
725.0,32.20686264042,60,0.036,2.71e-09,771000000.0,225.0,25
726.0,32.21939811711,60,0.036,2.71e-09,771000000.0,225.0,25
727.0,32.2319335938,60,0.036,2.71e-09,771000000.0,225.0,25
728.0,32.24441261296,60,0.036,2.71e-09,771000000.0,225.0,25
729.0,32.25689163212,60,0.036,2.71e-09,771000000.0,225.0,25
730.0,32.26937065128,60,0.036,2.71e-09,771000000.0,225.0,25
731.0,32.28184967044,60,0.036,2.71e-09,771000000.0,225.0,25
732.0,32.2943286896,60,0.036,2.71e-09,771000000.0,225.0,25
733.0,32.30680770876,60,0.036,2.71e-09,771000000.0,225.0,25
734.0,32.31928672792,60,0.036,2.71e-09,771000000.0,225.0,25
735.0,32.33176574708,60,0.036,2.71e-09,771000000.0,225.0,25
736.0,32.34424476624,60,0.036,2.71e-09,771000000.0,225.0,25
737.0,32.3567237854,60,0.036,2.71e-09,771000000.0,225.0,25
738.0,32.36914672852,60,0.036,2.71e-09,771000000.0,225.0,25
739.0,32.38156967164,60,0.036,2.71e-09,771000000.0,225.0,25
740.0,32.39399261476,60,0.036,2.71e-09,771000000.0,225.0,25
741.0,32.40641555788,60,0.036,2.71e-09,771000000.0,225.0,25
742.0,32.418838501,60,0.036,2.71e-09,771000000.0,225.0,25
743.0,32.43126144412,60,0.036,2.71e-09,771000000.0,225.0,25
744.0,32.44368438724,60,0.036,2.71e-09,771000000.0,225.0,25
745.0,32.45610733036,60,0.036,2.71e-09,771000000.0,225.0,25
746.0,32.46853027348,60,0.036,2.71e-09,771000000.0,225.0,25
747.0,32.4809532166,60,0.036,2.71e-09,771000000.0,225.0,25
748.0,32.49332008366,60,0.036,2.71e-09,771000000.0,225.0,25
749.0,32.50568695072,60,0.036,2.71e-09,771000000.0,225.0,25
750.0,32.51805381778,60,0.036,2.71e-09,771000000.0,225.0,25
