time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,35.81135025024,60,0.036,7.87e-09,636000000.0,152.0,15
382.0,35.84193229675,60,0.036,7.87e-09,636000000.0,152.0,15
383.0,35.87251434326,60,0.036,7.87e-09,636000000.0,152.0,15
384.0,35.90309638977,60,0.036,7.87e-09,636000000.0,152.0,15
385.0,35.93367843628,60,0.036,7.87e-09,636000000.0,152.0,15
386.0,35.96426048279,60,0.036,7.87e-09,636000000.0,152.0,15
387.0,35.9948425293,60,0.036,7.87e-09,636000000.0,152.0,15
388.0,36.02504005432,60,0.036,7.87e-09,636000000.0,152.0,15
389.0,36.05523757934,60,0.036,7.87e-09,636000000.0,152.0,15
390.0,36.08543510436,60,0.036,7.87e-09,636000000.0,152.0,15
391.0,36.11563262938,60,0.036,7.87e-09,636000000.0,152.0,15
392.0,36.1458301544,60,0.036,7.87e-09,636000000.0,152.0,15
393.0,36.17602767942,60,0.036,7.87e-09,636000000.0,152.0,15
394.0,36.20622520444,60,0.036,7.87e-09,636000000.0,152.0,15
395.0,36.23642272946,60,0.036,7.87e-09,636000000.0,152.0,15
396.0,36.26662025448,60,0.036,7.87e-09,636000000.0,152.0,15
397.0,36.2968177795,60,0.036,7.87e-09,636000000.0,152.0,15
398.0,36.32663536068,60,0.036,7.87e-09,636000000.0,152.0,15
399.0,36.35645294186,60,0.036,7.87e-09,636000000.0,152.0,15
400.0,36.38627052304,60,0.036,7.87e-09,636000000.0,152.0,15
401.0,36.41608810422,60,0.036,7.87e-09,636000000.0,152.0,15
402.0,36.4459056854,60,0.036,7.87e-09,636000000.0,152.0,15
403.0,36.47572326658,60,0.036,7.87e-09,636000000.0,152.0,15
404.0,36.50554084776,60,0.036,7.87e-09,636000000.0,152.0,15
405.0,36.53535842894,60,0.036,7.87e-09,636000000.0,152.0,15
406.0,36.56517601012,60,0.036,7.87e-09,636000000.0,152.0,15
407.0,36.5949935913,60,0.036,7.87e-09,636000000.0,152.0,15
408.0,36.62443618774,60,0.036,7.87e-09,636000000.0,152.0,15
409.0,36.65387878418,60,0.036,7.87e-09,636000000.0,152.0,15
410.0,36.68332138062,60,0.036,7.87e-09,636000000.0,152.0,15
411.0,36.71276397706,60,0.036,7.87e-09,636000000.0,152.0,15
412.0,36.7422065735,60,0.036,7.87e-09,636000000.0,152.0,15
413.0,36.77164916994,60,0.036,7.87e-09,636000000.0,152.0,15
414.0,36.80109176638,60,0.036,7.87e-09,636000000.0,152.0,15
415.0,36.83053436282,60,0.036,7.87e-09,636000000.0,152.0,15
416.0,36.85997695926,60,0.036,7.87e-09,636000000.0,152.0,15
417.0,36.8894195557,60,0.036,7.87e-09,636000000.0,152.0,15
418.0,36.91849174503,60,0.036,7.87e-09,636000000.0,152.0,15
419.0,36.94756393436,60,0.036,7.87e-09,636000000.0,152.0,15
420.0,36.97663612369,60,0.036,7.87e-09,636000000.0,152.0,15
421.0,37.00570831302,60,0.036,7.87e-09,636000000.0,152.0,15
422.0,37.03478050235,60,0.036,7.87e-09,636000000.0,152.0,15
423.0,37.06385269168,60,0.036,7.87e-09,636000000.0,152.0,15
424.0,37.09292488101,60,0.036,7.87e-09,636000000.0,152.0,15
425.0,37.12199707034,60,0.036,7.87e-09,636000000.0,152.0,15
426.0,37.15106925967,60,0.036,7.87e-09,636000000.0,152.0,15
427.0,37.180141449,60,0.036,7.87e-09,636000000.0,152.0,15
428.0,37.20884819033,60,0.036,7.87e-09,636000000.0,152.0,15
429.0,37.23755493166,60,0.036,7.87e-09,636000000.0,152.0,15
430.0,37.26626167299,60,0.036,7.87e-09,636000000.0,152.0,15
431.0,37.29496841432,60,0.036,7.87e-09,636000000.0,152.0,15
432.0,37.32367515565,60,0.036,7.87e-09,636000000.0,152.0,15
433.0,37.35238189698,60,0.036,7.87e-09,636000000.0,152.0,15
434.0,37.38108863831,60,0.036,7.87e-09,636000000.0,152.0,15
435.0,37.40979537964,60,0.036,7.87e-09,636000000.0,152.0,15
436.0,37.43850212097,60,0.036,7.87e-09,636000000.0,152.0,15
437.0,37.4672088623,60,0.036,7.87e-09,636000000.0,152.0,15
438.0,37.49555397033,60,0.036,7.87e-09,636000000.0,152.0,15
439.0,37.52389907836,60,0.036,7.87e-09,636000000.0,152.0,15
440.0,37.55224418639,60,0.036,7.87e-09,636000000.0,152.0,15
441.0,37.58058929442,60,0.036,7.87e-09,636000000.0,152.0,15
442.0,37.60893440245,60,0.036,7.87e-09,636000000.0,152.0,15
443.0,37.63727951048,60,0.036,7.87e-09,636000000.0,152.0,15
444.0,37.66562461851,60,0.036,7.87e-09,636000000.0,152.0,15
445.0,37.69396972654,60,0.036,7.87e-09,636000000.0,152.0,15
446.0,37.72231483457,60,0.036,7.87e-09,636000000.0,152.0,15
447.0,37.7506599426,60,0.036,7.87e-09,636000000.0,152.0,15
448.0,37.77864875791,60,0.036,7.87e-09,636000000.0,152.0,15
449.0,37.80663757322,60,0.036,7.87e-09,636000000.0,152.0,15
450.0,37.83462638853,60,0.036,7.87e-09,636000000.0,152.0,15
451.0,37.86261520384,60,0.036,7.87e-09,636000000.0,152.0,15
452.0,37.89060401915,60,0.036,7.87e-09,636000000.0,152.0,15
453.0,37.91859283446,60,0.036,7.87e-09,636000000.0,152.0,15
454.0,37.94658164977,60,0.036,7.87e-09,636000000.0,152.0,15
455.0,37.97457046508,60,0.036,7.87e-09,636000000.0,152.0,15
456.0,38.00255928039,60,0.036,7.87e-09,636000000.0,152.0,15
457.0,38.0305480957,60,0.036,7.87e-09,636000000.0,152.0,15
458.0,38.05818481445,60,0.036,7.87e-09,636000000.0,152.0,15
459.0,38.0858215332,60,0.036,7.87e-09,636000000.0,152.0,15
460.0,38.11345825195,60,0.036,7.87e-09,636000000.0,152.0,15
461.0,38.1410949707,60,0.036,7.87e-09,636000000.0,152.0,15
462.0,38.16873168945,60,0.036,7.87e-09,636000000.0,152.0,15
463.0,38.1963684082,60,0.036,7.87e-09,636000000.0,152.0,15
464.0,38.22400512695,60,0.036,7.87e-09,636000000.0,152.0,15
465.0,38.2516418457,60,0.036,7.87e-09,636000000.0,152.0,15
466.0,38.27927856445,60,0.036,7.87e-09,636000000.0,152.0,15
467.0,38.3069152832,60,0.036,7.87e-09,636000000.0,152.0,15
468.0,38.33420448303,60,0.036,7.87e-09,636000000.0,152.0,15
469.0,38.36149368286,60,0.036,7.87e-09,636000000.0,152.0,15
470.0,38.38878288269,60,0.036,7.87e-09,636000000.0,152.0,15
471.0,38.41607208252,60,0.036,7.87e-09,636000000.0,152.0,15
472.0,38.44336128235,60,0.036,7.87e-09,636000000.0,152.0,15
473.0,38.47065048218,60,0.036,7.87e-09,636000000.0,152.0,15
474.0,38.49793968201,60,0.036,7.87e-09,636000000.0,152.0,15
475.0,38.52522888184,60,0.036,7.87e-09,636000000.0,152.0,15
476.0,38.55251808167,60,0.036,7.87e-09,636000000.0,152.0,15
477.0,38.5798072815,60,0.036,7.87e-09,636000000.0,152.0,15
478.0,38.60675315857,60,0.036,7.87e-09,636000000.0,152.0,15
479.0,38.63369903564,60,0.036,7.87e-09,636000000.0,152.0,15
480.0,38.66064491271,60,0.036,7.87e-09,636000000.0,152.0,15
481.0,38.68759078978,60,0.036,7.87e-09,636000000.0,152.0,15
482.0,38.71453666685,60,0.036,7.87e-09,636000000.0,152.0,15
483.0,38.74148254392,60,0.036,7.87e-09,636000000.0,152.0,15
484.0,38.76842842099,60,0.036,7.87e-09,636000000.0,152.0,15
485.0,38.79537429806,60,0.036,7.87e-09,636000000.0,152.0,15
486.0,38.82232017513,60,0.036,7.87e-09,636000000.0,152.0,15
487.0,38.8492660522,60,0.036,7.87e-09,636000000.0,152.0,15
488.0,38.87587280269,60,0.036,7.87e-09,636000000.0,152.0,15
489.0,38.90247955318,60,0.036,7.87e-09,636000000.0,152.0,15
490.0,38.92908630367,60,0.036,7.87e-09,636000000.0,152.0,15
491.0,38.95569305416,60,0.036,7.87e-09,636000000.0,152.0,15
492.0,38.98229980465,60,0.036,7.87e-09,636000000.0,152.0,15
493.0,39.00890655514,60,0.036,7.87e-09,636000000.0,152.0,15
494.0,39.03551330563,60,0.036,7.87e-09,636000000.0,152.0,15
495.0,39.06212005612,60,0.036,7.87e-09,636000000.0,152.0,15
496.0,39.08872680661,60,0.036,7.87e-09,636000000.0,152.0,15
497.0,39.1153335571,60,0.036,7.87e-09,636000000.0,152.0,15
498.0,39.14160537717,60,0.036,7.87e-09,636000000.0,152.0,15
499.0,39.16787719724,60,0.036,7.87e-09,636000000.0,152.0,15
500.0,39.19414901731,60,0.036,7.87e-09,636000000.0,152.0,15
501.0,39.22042083738,60,0.036,7.87e-09,636000000.0,152.0,15
502.0,39.24669265745,60,0.036,7.87e-09,636000000.0,152.0,15
503.0,39.27296447752,60,0.036,7.87e-09,636000000.0,152.0,15
504.0,39.29923629759,60,0.036,7.87e-09,636000000.0,152.0,15
505.0,39.32550811766,60,0.036,7.87e-09,636000000.0,152.0,15
506.0,39.35177993773,60,0.036,7.87e-09,636000000.0,152.0,15
507.0,39.3780517578,60,0.036,7.87e-09,636000000.0,152.0,15
508.0,39.40399360656,60,0.036,7.87e-09,636000000.0,152.0,15
509.0,39.42993545532,60,0.036,7.87e-09,636000000.0,152.0,15
510.0,39.45587730408,60,0.036,7.87e-09,636000000.0,152.0,15
511.0,39.48181915284,60,0.036,7.87e-09,636000000.0,152.0,15
512.0,39.5077610016,60,0.036,7.87e-09,636000000.0,152.0,15
513.0,39.53370285036,60,0.036,7.87e-09,636000000.0,152.0,15
514.0,39.55964469912,60,0.036,7.87e-09,636000000.0,152.0,15
515.0,39.58558654788,60,0.036,7.87e-09,636000000.0,152.0,15
516.0,39.61152839664,60,0.036,7.87e-09,636000000.0,152.0,15
517.0,39.6374702454,60,0.036,7.87e-09,636000000.0,152.0,15
518.0,39.66308555607,60,0.036,7.87e-09,636000000.0,152.0,15
519.0,39.68870086674,60,0.036,7.87e-09,636000000.0,152.0,15
520.0,39.71431617741,60,0.036,7.87e-09,636000000.0,152.0,15
521.0,39.73993148808,60,0.036,7.87e-09,636000000.0,152.0,15
522.0,39.76554679875,60,0.036,7.87e-09,636000000.0,152.0,15
523.0,39.79116210942,60,0.036,7.87e-09,636000000.0,152.0,15
524.0,39.81677742009,60,0.036,7.87e-09,636000000.0,152.0,15
525.0,39.84239273076,60,0.036,7.87e-09,636000000.0,152.0,15
526.0,39.86800804143,60,0.036,7.87e-09,636000000.0,152.0,15
527.0,39.8936233521,60,0.036,7.87e-09,636000000.0,152.0,15
528.0,39.91891632085,60,0.036,7.87e-09,636000000.0,152.0,15
529.0,39.9442092896,60,0.036,7.87e-09,636000000.0,152.0,15
530.0,39.96950225835,60,0.036,7.87e-09,636000000.0,152.0,15
531.0,39.9947952271,60,0.036,7.87e-09,636000000.0,152.0,15
532.0,40.02008819585,60,0.036,7.87e-09,636000000.0,152.0,15
533.0,40.0453811646,60,0.036,7.87e-09,636000000.0,152.0,15
534.0,40.07067413335,60,0.036,7.87e-09,636000000.0,152.0,15
535.0,40.0959671021,60,0.036,7.87e-09,636000000.0,152.0,15
536.0,40.12126007085,60,0.036,7.87e-09,636000000.0,152.0,15
537.0,40.1465530396,60,0.036,7.87e-09,636000000.0,152.0,15
538.0,40.17152786259,60,0.036,7.87e-09,636000000.0,152.0,15
539.0,40.19650268558,60,0.036,7.87e-09,636000000.0,152.0,15
540.0,40.22147750857,60,0.036,7.87e-09,636000000.0,152.0,15
541.0,40.24645233156,60,0.036,7.87e-09,636000000.0,152.0,15
542.0,40.27142715455,60,0.036,7.87e-09,636000000.0,152.0,15
543.0,40.29640197754,60,0.036,7.87e-09,636000000.0,152.0,15
544.0,40.32137680053,60,0.036,7.87e-09,636000000.0,152.0,15
545.0,40.34635162352,60,0.036,7.87e-09,636000000.0,152.0,15
546.0,40.37132644651,60,0.036,7.87e-09,636000000.0,152.0,15
547.0,40.3963012695,60,0.036,7.87e-09,636000000.0,152.0,15
548.0,40.42096176145,60,0.036,7.87e-09,636000000.0,152.0,15
549.0,40.4456222534,60,0.036,7.87e-09,636000000.0,152.0,15
550.0,40.47028274535,60,0.036,7.87e-09,636000000.0,152.0,15
551.0,40.4949432373,60,0.036,7.87e-09,636000000.0,152.0,15
552.0,40.51960372925,60,0.036,7.87e-09,636000000.0,152.0,15
553.0,40.5442642212,60,0.036,7.87e-09,636000000.0,152.0,15
554.0,40.56892471315,60,0.036,7.87e-09,636000000.0,152.0,15
555.0,40.5935852051,60,0.036,7.87e-09,636000000.0,152.0,15
556.0,40.61824569705,60,0.036,7.87e-09,636000000.0,152.0,15
557.0,40.642906189,60,0.036,7.87e-09,636000000.0,152.0,15
558.0,40.66725692752,60,0.036,7.87e-09,636000000.0,152.0,15
559.0,40.69160766604,60,0.036,7.87e-09,636000000.0,152.0,15
560.0,40.71595840456,60,0.036,7.87e-09,636000000.0,152.0,15
561.0,40.74030914308,60,0.036,7.87e-09,636000000.0,152.0,15
562.0,40.7646598816,60,0.036,7.87e-09,636000000.0,152.0,15
563.0,40.78901062012,60,0.036,7.87e-09,636000000.0,152.0,15
564.0,40.81336135864,60,0.036,7.87e-09,636000000.0,152.0,15
565.0,40.83771209716,60,0.036,7.87e-09,636000000.0,152.0,15
566.0,40.86206283568,60,0.036,7.87e-09,636000000.0,152.0,15
567.0,40.8864135742,60,0.036,7.87e-09,636000000.0,152.0,15
568.0,40.91045761107,60,0.036,7.87e-09,636000000.0,152.0,15
569.0,40.93450164794,60,0.036,7.87e-09,636000000.0,152.0,15
570.0,40.95854568481,60,0.036,7.87e-09,636000000.0,152.0,15
571.0,40.98258972168,60,0.036,7.87e-09,636000000.0,152.0,15
572.0,41.00663375855,60,0.036,7.87e-09,636000000.0,152.0,15
573.0,41.03067779542,60,0.036,7.87e-09,636000000.0,152.0,15
574.0,41.05472183229,60,0.036,7.87e-09,636000000.0,152.0,15
575.0,41.07876586916,60,0.036,7.87e-09,636000000.0,152.0,15
576.0,41.10280990603,60,0.036,7.87e-09,636000000.0,152.0,15
577.0,41.1268539429,60,0.036,7.87e-09,636000000.0,152.0,15
578.0,41.15059547427,60,0.036,7.87e-09,636000000.0,152.0,15
579.0,41.17433700564,60,0.036,7.87e-09,636000000.0,152.0,15
580.0,41.19807853701,60,0.036,7.87e-09,636000000.0,152.0,15
581.0,41.22182006838,60,0.036,7.87e-09,636000000.0,152.0,15
582.0,41.24556159975,60,0.036,7.87e-09,636000000.0,152.0,15
583.0,41.26930313112,60,0.036,7.87e-09,636000000.0,152.0,15
584.0,41.29304466249,60,0.036,7.87e-09,636000000.0,152.0,15
585.0,41.31678619386,60,0.036,7.87e-09,636000000.0,152.0,15
586.0,41.34052772523,60,0.036,7.87e-09,636000000.0,152.0,15
587.0,41.3642692566,60,0.036,7.87e-09,636000000.0,152.0,15
588.0,41.38771247865,60,0.036,7.87e-09,636000000.0,152.0,15
589.0,41.4111557007,60,0.036,7.87e-09,636000000.0,152.0,15
590.0,41.43459892275,60,0.036,7.87e-09,636000000.0,152.0,15
591.0,41.4580421448,60,0.036,7.87e-09,636000000.0,152.0,15
592.0,41.48148536685,60,0.036,7.87e-09,636000000.0,152.0,15
593.0,41.5049285889,60,0.036,7.87e-09,636000000.0,152.0,15
594.0,41.52837181095,60,0.036,7.87e-09,636000000.0,152.0,15
595.0,41.551815033,60,0.036,7.87e-09,636000000.0,152.0,15
596.0,41.57525825505,60,0.036,7.87e-09,636000000.0,152.0,15
597.0,41.5987014771,60,0.036,7.87e-09,636000000.0,152.0,15
598.0,41.62184944157,60,0.036,7.87e-09,636000000.0,152.0,15
599.0,41.64499740604,60,0.036,7.87e-09,636000000.0,152.0,15
600.0,41.66814537051,60,0.036,7.87e-09,636000000.0,152.0,15
601.0,41.69129333498,60,0.036,7.87e-09,636000000.0,152.0,15
602.0,41.71444129945,60,0.036,7.87e-09,636000000.0,152.0,15
603.0,41.73758926392,60,0.036,7.87e-09,636000000.0,152.0,15
604.0,41.76073722839,60,0.036,7.87e-09,636000000.0,152.0,15
605.0,41.78388519286,60,0.036,7.87e-09,636000000.0,152.0,15
606.0,41.80703315733,60,0.036,7.87e-09,636000000.0,152.0,15
607.0,41.8301811218,60,0.036,7.87e-09,636000000.0,152.0,15
608.0,41.85303802488,60,0.036,7.87e-09,636000000.0,152.0,15
609.0,41.87589492796,60,0.036,7.87e-09,636000000.0,152.0,15
610.0,41.89875183104,60,0.036,7.87e-09,636000000.0,152.0,15
611.0,41.92160873412,60,0.036,7.87e-09,636000000.0,152.0,15
612.0,41.9444656372,60,0.036,7.87e-09,636000000.0,152.0,15
613.0,41.96732254028,60,0.036,7.87e-09,636000000.0,152.0,15
614.0,41.99017944336,60,0.036,7.87e-09,636000000.0,152.0,15
615.0,42.01303634644,60,0.036,7.87e-09,636000000.0,152.0,15
616.0,42.03589324952,60,0.036,7.87e-09,636000000.0,152.0,15
617.0,42.0587501526,60,0.036,7.87e-09,636000000.0,152.0,15
618.0,42.08131980897,60,0.036,7.87e-09,636000000.0,152.0,15
619.0,42.10388946534,60,0.036,7.87e-09,636000000.0,152.0,15
620.0,42.12645912171,60,0.036,7.87e-09,636000000.0,152.0,15
621.0,42.14902877808,60,0.036,7.87e-09,636000000.0,152.0,15
622.0,42.17159843445,60,0.036,7.87e-09,636000000.0,152.0,15
623.0,42.19416809082,60,0.036,7.87e-09,636000000.0,152.0,15
624.0,42.21673774719,60,0.036,7.87e-09,636000000.0,152.0,15
625.0,42.23930740356,60,0.036,7.87e-09,636000000.0,152.0,15
626.0,42.26187705993,60,0.036,7.87e-09,636000000.0,152.0,15
627.0,42.2844467163,60,0.036,7.87e-09,636000000.0,152.0,15
628.0,42.30673217773,60,0.036,7.87e-09,636000000.0,152.0,15
629.0,42.32901763916,60,0.036,7.87e-09,636000000.0,152.0,15
630.0,42.35130310059,60,0.036,7.87e-09,636000000.0,152.0,15
631.0,42.37358856202,60,0.036,7.87e-09,636000000.0,152.0,15
632.0,42.39587402345,60,0.036,7.87e-09,636000000.0,152.0,15
633.0,42.41815948488,60,0.036,7.87e-09,636000000.0,152.0,15
634.0,42.44044494631,60,0.036,7.87e-09,636000000.0,152.0,15
635.0,42.46273040774,60,0.036,7.87e-09,636000000.0,152.0,15
636.0,42.48501586917,60,0.036,7.87e-09,636000000.0,152.0,15
637.0,42.5073013306,60,0.036,7.87e-09,636000000.0,152.0,15
638.0,42.52930641177,60,0.036,7.87e-09,636000000.0,152.0,15
639.0,42.55131149294,60,0.036,7.87e-09,636000000.0,152.0,15
640.0,42.57331657411,60,0.036,7.87e-09,636000000.0,152.0,15
641.0,42.59532165528,60,0.036,7.87e-09,636000000.0,152.0,15
642.0,42.61732673645,60,0.036,7.87e-09,636000000.0,152.0,15
643.0,42.63933181762,60,0.036,7.87e-09,636000000.0,152.0,15
644.0,42.66133689879,60,0.036,7.87e-09,636000000.0,152.0,15
645.0,42.68334197996,60,0.036,7.87e-09,636000000.0,152.0,15
646.0,42.70534706113,60,0.036,7.87e-09,636000000.0,152.0,15
647.0,42.7273521423,60,0.036,7.87e-09,636000000.0,152.0,15
648.0,42.74908027646,60,0.036,7.87e-09,636000000.0,152.0,15
649.0,42.77080841062,60,0.036,7.87e-09,636000000.0,152.0,15
650.0,42.79253654478,60,0.036,7.87e-09,636000000.0,152.0,15
651.0,42.81426467894,60,0.036,7.87e-09,636000000.0,152.0,15
652.0,42.8359928131,60,0.036,7.87e-09,636000000.0,152.0,15
653.0,42.85772094726,60,0.036,7.87e-09,636000000.0,152.0,15
654.0,42.87944908142,60,0.036,7.87e-09,636000000.0,152.0,15
655.0,42.90117721558,60,0.036,7.87e-09,636000000.0,152.0,15
656.0,42.92290534974,60,0.036,7.87e-09,636000000.0,152.0,15
657.0,42.9446334839,60,0.036,7.87e-09,636000000.0,152.0,15
658.0,42.96608848573,60,0.036,7.87e-09,636000000.0,152.0,15
659.0,42.98754348756,60,0.036,7.87e-09,636000000.0,152.0,15
660.0,43.00899848939,60,0.036,7.87e-09,636000000.0,152.0,15
661.0,43.03045349122,60,0.036,7.87e-09,636000000.0,152.0,15
662.0,43.05190849305,60,0.036,7.87e-09,636000000.0,152.0,15
663.0,43.07336349488,60,0.036,7.87e-09,636000000.0,152.0,15
664.0,43.09481849671,60,0.036,7.87e-09,636000000.0,152.0,15
665.0,43.11627349854,60,0.036,7.87e-09,636000000.0,152.0,15
666.0,43.13772850037,60,0.036,7.87e-09,636000000.0,152.0,15
667.0,43.1591835022,60,0.036,7.87e-09,636000000.0,152.0,15
668.0,43.18036880493,60,0.036,7.87e-09,636000000.0,152.0,15
669.0,43.20155410766,60,0.036,7.87e-09,636000000.0,152.0,15
670.0,43.22273941039,60,0.036,7.87e-09,636000000.0,152.0,15
671.0,43.24392471312,60,0.036,7.87e-09,636000000.0,152.0,15
672.0,43.26511001585,60,0.036,7.87e-09,636000000.0,152.0,15
673.0,43.28629531858,60,0.036,7.87e-09,636000000.0,152.0,15
674.0,43.30748062131,60,0.036,7.87e-09,636000000.0,152.0,15
675.0,43.32866592404,60,0.036,7.87e-09,636000000.0,152.0,15
676.0,43.34985122677,60,0.036,7.87e-09,636000000.0,152.0,15
677.0,43.3710365295,60,0.036,7.87e-09,636000000.0,152.0,15
678.0,43.39195480343,60,0.036,7.87e-09,636000000.0,152.0,15
679.0,43.41287307736,60,0.036,7.87e-09,636000000.0,152.0,15
680.0,43.43379135129,60,0.036,7.87e-09,636000000.0,152.0,15
681.0,43.45470962522,60,0.036,7.87e-09,636000000.0,152.0,15
682.0,43.47562789915,60,0.036,7.87e-09,636000000.0,152.0,15
683.0,43.49654617308,60,0.036,7.87e-09,636000000.0,152.0,15
684.0,43.51746444701,60,0.036,7.87e-09,636000000.0,152.0,15
685.0,43.53838272094,60,0.036,7.87e-09,636000000.0,152.0,15
686.0,43.55930099487,60,0.036,7.87e-09,636000000.0,152.0,15
687.0,43.5802192688,60,0.036,7.87e-09,636000000.0,152.0,15
688.0,43.60087471008,60,0.036,7.87e-09,636000000.0,152.0,15
689.0,43.62153015136,60,0.036,7.87e-09,636000000.0,152.0,15
690.0,43.64218559264,60,0.036,7.87e-09,636000000.0,152.0,15
691.0,43.66284103392,60,0.036,7.87e-09,636000000.0,152.0,15
692.0,43.6834964752,60,0.036,7.87e-09,636000000.0,152.0,15
693.0,43.70415191648,60,0.036,7.87e-09,636000000.0,152.0,15
694.0,43.72480735776,60,0.036,7.87e-09,636000000.0,152.0,15
695.0,43.74546279904,60,0.036,7.87e-09,636000000.0,152.0,15
696.0,43.76611824032,60,0.036,7.87e-09,636000000.0,152.0,15
697.0,43.7867736816,60,0.036,7.87e-09,636000000.0,152.0,15
698.0,43.807169342,60,0.036,7.87e-09,636000000.0,152.0,15
699.0,43.8275650024,60,0.036,7.87e-09,636000000.0,152.0,15
700.0,43.8479606628,60,0.036,7.87e-09,636000000.0,152.0,15
701.0,43.8683563232,60,0.036,7.87e-09,636000000.0,152.0,15
702.0,43.8887519836,60,0.036,7.87e-09,636000000.0,152.0,15
703.0,43.909147644,60,0.036,7.87e-09,636000000.0,152.0,15
704.0,43.9295433044,60,0.036,7.87e-09,636000000.0,152.0,15
705.0,43.9499389648,60,0.036,7.87e-09,636000000.0,152.0,15
706.0,43.9703346252,60,0.036,7.87e-09,636000000.0,152.0,15
707.0,43.9907302856,60,0.036,7.87e-09,636000000.0,152.0,15
708.0,44.01086921688,60,0.036,7.87e-09,636000000.0,152.0,15
709.0,44.03100814816,60,0.036,7.87e-09,636000000.0,152.0,15
710.0,44.05114707944,60,0.036,7.87e-09,636000000.0,152.0,15
711.0,44.07128601072,60,0.036,7.87e-09,636000000.0,152.0,15
712.0,44.091424942,60,0.036,7.87e-09,636000000.0,152.0,15
713.0,44.11156387328,60,0.036,7.87e-09,636000000.0,152.0,15
714.0,44.13170280456,60,0.036,7.87e-09,636000000.0,152.0,15
715.0,44.15184173584,60,0.036,7.87e-09,636000000.0,152.0,15
716.0,44.17198066712,60,0.036,7.87e-09,636000000.0,152.0,15
717.0,44.1921195984,60,0.036,7.87e-09,636000000.0,152.0,15
718.0,44.21200561524,60,0.036,7.87e-09,636000000.0,152.0,15
719.0,44.23189163208,60,0.036,7.87e-09,636000000.0,152.0,15
720.0,44.25177764892,60,0.036,7.87e-09,636000000.0,152.0,15
721.0,44.27166366576,60,0.036,7.87e-09,636000000.0,152.0,15
722.0,44.2915496826,60,0.036,7.87e-09,636000000.0,152.0,15
723.0,44.31143569944,60,0.036,7.87e-09,636000000.0,152.0,15
724.0,44.33132171628,60,0.036,7.87e-09,636000000.0,152.0,15
725.0,44.35120773312,60,0.036,7.87e-09,636000000.0,152.0,15
726.0,44.37109374996,60,0.036,7.87e-09,636000000.0,152.0,15
727.0,44.3909797668,60,0.036,7.87e-09,636000000.0,152.0,15
728.0,44.41061515804,60,0.036,7.87e-09,636000000.0,152.0,15
729.0,44.43025054928,60,0.036,7.87e-09,636000000.0,152.0,15
730.0,44.44988594052,60,0.036,7.87e-09,636000000.0,152.0,15
731.0,44.46952133176,60,0.036,7.87e-09,636000000.0,152.0,15
732.0,44.489156723,60,0.036,7.87e-09,636000000.0,152.0,15
733.0,44.50879211424,60,0.036,7.87e-09,636000000.0,152.0,15
734.0,44.52842750548,60,0.036,7.87e-09,636000000.0,152.0,15
735.0,44.54806289672,60,0.036,7.87e-09,636000000.0,152.0,15
736.0,44.56769828796,60,0.036,7.87e-09,636000000.0,152.0,15
737.0,44.5873336792,60,0.036,7.87e-09,636000000.0,152.0,15
738.0,44.60672225952,60,0.036,7.87e-09,636000000.0,152.0,15
739.0,44.62611083984,60,0.036,7.87e-09,636000000.0,152.0,15
740.0,44.64549942016,60,0.036,7.87e-09,636000000.0,152.0,15
741.0,44.66488800048,60,0.036,7.87e-09,636000000.0,152.0,15
742.0,44.6842765808,60,0.036,7.87e-09,636000000.0,152.0,15
743.0,44.70366516112,60,0.036,7.87e-09,636000000.0,152.0,15
744.0,44.72305374144,60,0.036,7.87e-09,636000000.0,152.0,15
745.0,44.74244232176,60,0.036,7.87e-09,636000000.0,152.0,15
746.0,44.76183090208,60,0.036,7.87e-09,636000000.0,152.0,15
747.0,44.7812194824,60,0.036,7.87e-09,636000000.0,152.0,15
748.0,44.8003639221,60,0.036,7.87e-09,636000000.0,152.0,15
749.0,44.8195083618,60,0.036,7.87e-09,636000000.0,152.0,15
