time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,30.92389831542,60,0.036,2.61e-09,571000000.0,225.0,25
382.0,30.9459543228,60,0.036,2.61e-09,571000000.0,225.0,25
383.0,30.96801033018,60,0.036,2.61e-09,571000000.0,225.0,25
384.0,30.99006633756,60,0.036,2.61e-09,571000000.0,225.0,25
385.0,31.01212234494,60,0.036,2.61e-09,571000000.0,225.0,25
386.0,31.03417835232,60,0.036,2.61e-09,571000000.0,225.0,25
387.0,31.0562343597,60,0.036,2.61e-09,571000000.0,225.0,25
388.0,31.07812347408,60,0.036,2.61e-09,571000000.0,225.0,25
389.0,31.10001258846,60,0.036,2.61e-09,571000000.0,225.0,25
390.0,31.12190170284,60,0.036,2.61e-09,571000000.0,225.0,25
391.0,31.14379081722,60,0.036,2.61e-09,571000000.0,225.0,25
392.0,31.1656799316,60,0.036,2.61e-09,571000000.0,225.0,25
393.0,31.18756904598,60,0.036,2.61e-09,571000000.0,225.0,25
394.0,31.20945816036,60,0.036,2.61e-09,571000000.0,225.0,25
395.0,31.23134727474,60,0.036,2.61e-09,571000000.0,225.0,25
396.0,31.25323638912,60,0.036,2.61e-09,571000000.0,225.0,25
397.0,31.2751255035,60,0.036,2.61e-09,571000000.0,225.0,25
398.0,31.29684925076,60,0.036,2.61e-09,571000000.0,225.0,25
399.0,31.31857299802,60,0.036,2.61e-09,571000000.0,225.0,25
400.0,31.34029674528,60,0.036,2.61e-09,571000000.0,225.0,25
401.0,31.36202049254,60,0.036,2.61e-09,571000000.0,225.0,25
402.0,31.3837442398,60,0.036,2.61e-09,571000000.0,225.0,25
403.0,31.40546798706,60,0.036,2.61e-09,571000000.0,225.0,25
404.0,31.42719173432,60,0.036,2.61e-09,571000000.0,225.0,25
405.0,31.44891548158,60,0.036,2.61e-09,571000000.0,225.0,25
406.0,31.47063922884,60,0.036,2.61e-09,571000000.0,225.0,25
407.0,31.4923629761,60,0.036,2.61e-09,571000000.0,225.0,25
408.0,31.5139223099,60,0.036,2.61e-09,571000000.0,225.0,25
409.0,31.5354816437,60,0.036,2.61e-09,571000000.0,225.0,25
410.0,31.5570409775,60,0.036,2.61e-09,571000000.0,225.0,25
411.0,31.5786003113,60,0.036,2.61e-09,571000000.0,225.0,25
412.0,31.6001596451,60,0.036,2.61e-09,571000000.0,225.0,25
413.0,31.6217189789,60,0.036,2.61e-09,571000000.0,225.0,25
414.0,31.6432783127,60,0.036,2.61e-09,571000000.0,225.0,25
415.0,31.6648376465,60,0.036,2.61e-09,571000000.0,225.0,25
416.0,31.6863969803,60,0.036,2.61e-09,571000000.0,225.0,25
417.0,31.7079563141,60,0.036,2.61e-09,571000000.0,225.0,25
418.0,31.72935256959,60,0.036,2.61e-09,571000000.0,225.0,25
419.0,31.75074882508,60,0.036,2.61e-09,571000000.0,225.0,25
420.0,31.77214508057,60,0.036,2.61e-09,571000000.0,225.0,25
421.0,31.79354133606,60,0.036,2.61e-09,571000000.0,225.0,25
422.0,31.81493759155,60,0.036,2.61e-09,571000000.0,225.0,25
423.0,31.83633384704,60,0.036,2.61e-09,571000000.0,225.0,25
424.0,31.85773010253,60,0.036,2.61e-09,571000000.0,225.0,25
425.0,31.87912635802,60,0.036,2.61e-09,571000000.0,225.0,25
426.0,31.90052261351,60,0.036,2.61e-09,571000000.0,225.0,25
427.0,31.921918869,60,0.036,2.61e-09,571000000.0,225.0,25
428.0,31.9431531906,60,0.036,2.61e-09,571000000.0,225.0,25
429.0,31.9643875122,60,0.036,2.61e-09,571000000.0,225.0,25
430.0,31.9856218338,60,0.036,2.61e-09,571000000.0,225.0,25
431.0,32.0068561554,60,0.036,2.61e-09,571000000.0,225.0,25
432.0,32.028090477,60,0.036,2.61e-09,571000000.0,225.0,25
433.0,32.0493247986,60,0.036,2.61e-09,571000000.0,225.0,25
434.0,32.0705591202,60,0.036,2.61e-09,571000000.0,225.0,25
435.0,32.0917934418,60,0.036,2.61e-09,571000000.0,225.0,25
436.0,32.1130277634,60,0.036,2.61e-09,571000000.0,225.0,25
437.0,32.134262085,60,0.036,2.61e-09,571000000.0,225.0,25
438.0,32.15533599857,60,0.036,2.61e-09,571000000.0,225.0,25
439.0,32.17640991214,60,0.036,2.61e-09,571000000.0,225.0,25
440.0,32.19748382571,60,0.036,2.61e-09,571000000.0,225.0,25
441.0,32.21855773928,60,0.036,2.61e-09,571000000.0,225.0,25
442.0,32.23963165285,60,0.036,2.61e-09,571000000.0,225.0,25
443.0,32.26070556642,60,0.036,2.61e-09,571000000.0,225.0,25
444.0,32.28177947999,60,0.036,2.61e-09,571000000.0,225.0,25
445.0,32.30285339356,60,0.036,2.61e-09,571000000.0,225.0,25
446.0,32.32392730713,60,0.036,2.61e-09,571000000.0,225.0,25
447.0,32.3450012207,60,0.036,2.61e-09,571000000.0,225.0,25
448.0,32.36591567993,60,0.036,2.61e-09,571000000.0,225.0,25
449.0,32.38683013916,60,0.036,2.61e-09,571000000.0,225.0,25
450.0,32.40774459839,60,0.036,2.61e-09,571000000.0,225.0,25
451.0,32.42865905762,60,0.036,2.61e-09,571000000.0,225.0,25
452.0,32.44957351685,60,0.036,2.61e-09,571000000.0,225.0,25
453.0,32.47048797608,60,0.036,2.61e-09,571000000.0,225.0,25
454.0,32.49140243531,60,0.036,2.61e-09,571000000.0,225.0,25
455.0,32.51231689454,60,0.036,2.61e-09,571000000.0,225.0,25
456.0,32.53323135377,60,0.036,2.61e-09,571000000.0,225.0,25
457.0,32.554145813,60,0.036,2.61e-09,571000000.0,225.0,25
458.0,32.57490234376,60,0.036,2.61e-09,571000000.0,225.0,25
459.0,32.59565887452,60,0.036,2.61e-09,571000000.0,225.0,25
460.0,32.61641540528,60,0.036,2.61e-09,571000000.0,225.0,25
461.0,32.63717193604,60,0.036,2.61e-09,571000000.0,225.0,25
462.0,32.6579284668,60,0.036,2.61e-09,571000000.0,225.0,25
463.0,32.67868499756,60,0.036,2.61e-09,571000000.0,225.0,25
464.0,32.69944152832,60,0.036,2.61e-09,571000000.0,225.0,25
465.0,32.72019805908,60,0.036,2.61e-09,571000000.0,225.0,25
466.0,32.74095458984,60,0.036,2.61e-09,571000000.0,225.0,25
467.0,32.7617111206,60,0.036,2.61e-09,571000000.0,225.0,25
468.0,32.78231048583,60,0.036,2.61e-09,571000000.0,225.0,25
469.0,32.80290985106,60,0.036,2.61e-09,571000000.0,225.0,25
470.0,32.82350921629,60,0.036,2.61e-09,571000000.0,225.0,25
471.0,32.84410858152,60,0.036,2.61e-09,571000000.0,225.0,25
472.0,32.86470794675,60,0.036,2.61e-09,571000000.0,225.0,25
473.0,32.88530731198,60,0.036,2.61e-09,571000000.0,225.0,25
474.0,32.90590667721,60,0.036,2.61e-09,571000000.0,225.0,25
475.0,32.92650604244,60,0.036,2.61e-09,571000000.0,225.0,25
476.0,32.94710540767,60,0.036,2.61e-09,571000000.0,225.0,25
477.0,32.9677047729,60,0.036,2.61e-09,571000000.0,225.0,25
478.0,32.98814849849,60,0.036,2.61e-09,571000000.0,225.0,25
479.0,33.00859222408,60,0.036,2.61e-09,571000000.0,225.0,25
480.0,33.02903594967,60,0.036,2.61e-09,571000000.0,225.0,25
481.0,33.04947967526,60,0.036,2.61e-09,571000000.0,225.0,25
482.0,33.06992340085,60,0.036,2.61e-09,571000000.0,225.0,25
483.0,33.09036712644,60,0.036,2.61e-09,571000000.0,225.0,25
484.0,33.11081085203,60,0.036,2.61e-09,571000000.0,225.0,25
485.0,33.13125457762,60,0.036,2.61e-09,571000000.0,225.0,25
486.0,33.15169830321,60,0.036,2.61e-09,571000000.0,225.0,25
487.0,33.1721420288,60,0.036,2.61e-09,571000000.0,225.0,25
488.0,33.19243087768,60,0.036,2.61e-09,571000000.0,225.0,25
489.0,33.21271972656,60,0.036,2.61e-09,571000000.0,225.0,25
490.0,33.23300857544,60,0.036,2.61e-09,571000000.0,225.0,25
491.0,33.25329742432,60,0.036,2.61e-09,571000000.0,225.0,25
492.0,33.2735862732,60,0.036,2.61e-09,571000000.0,225.0,25
493.0,33.29387512208,60,0.036,2.61e-09,571000000.0,225.0,25
494.0,33.31416397096,60,0.036,2.61e-09,571000000.0,225.0,25
495.0,33.33445281984,60,0.036,2.61e-09,571000000.0,225.0,25
496.0,33.35474166872,60,0.036,2.61e-09,571000000.0,225.0,25
497.0,33.3750305176,60,0.036,2.61e-09,571000000.0,225.0,25
498.0,33.39516601564,60,0.036,2.61e-09,571000000.0,225.0,25
499.0,33.41530151368,60,0.036,2.61e-09,571000000.0,225.0,25
500.0,33.43543701172,60,0.036,2.61e-09,571000000.0,225.0,25
501.0,33.45557250976,60,0.036,2.61e-09,571000000.0,225.0,25
502.0,33.4757080078,60,0.036,2.61e-09,571000000.0,225.0,25
503.0,33.49584350584,60,0.036,2.61e-09,571000000.0,225.0,25
504.0,33.51597900388,60,0.036,2.61e-09,571000000.0,225.0,25
505.0,33.53611450192,60,0.036,2.61e-09,571000000.0,225.0,25
506.0,33.55624999996,60,0.036,2.61e-09,571000000.0,225.0,25
507.0,33.576385498,60,0.036,2.61e-09,571000000.0,225.0,25
508.0,33.59636878963,60,0.036,2.61e-09,571000000.0,225.0,25
509.0,33.61635208126,60,0.036,2.61e-09,571000000.0,225.0,25
510.0,33.63633537289,60,0.036,2.61e-09,571000000.0,225.0,25
511.0,33.65631866452,60,0.036,2.61e-09,571000000.0,225.0,25
512.0,33.67630195615,60,0.036,2.61e-09,571000000.0,225.0,25
513.0,33.69628524778,60,0.036,2.61e-09,571000000.0,225.0,25
514.0,33.71626853941,60,0.036,2.61e-09,571000000.0,225.0,25
515.0,33.73625183104,60,0.036,2.61e-09,571000000.0,225.0,25
516.0,33.75623512267,60,0.036,2.61e-09,571000000.0,225.0,25
517.0,33.7762184143,60,0.036,2.61e-09,571000000.0,225.0,25
518.0,33.79605064391,60,0.036,2.61e-09,571000000.0,225.0,25
519.0,33.81588287352,60,0.036,2.61e-09,571000000.0,225.0,25
520.0,33.83571510313,60,0.036,2.61e-09,571000000.0,225.0,25
521.0,33.85554733274,60,0.036,2.61e-09,571000000.0,225.0,25
522.0,33.87537956235,60,0.036,2.61e-09,571000000.0,225.0,25
523.0,33.89521179196,60,0.036,2.61e-09,571000000.0,225.0,25
524.0,33.91504402157,60,0.036,2.61e-09,571000000.0,225.0,25
525.0,33.93487625118,60,0.036,2.61e-09,571000000.0,225.0,25
526.0,33.95470848079,60,0.036,2.61e-09,571000000.0,225.0,25
527.0,33.9745407104,60,0.036,2.61e-09,571000000.0,225.0,25
528.0,33.99422264095,60,0.036,2.61e-09,571000000.0,225.0,25
529.0,34.0139045715,60,0.036,2.61e-09,571000000.0,225.0,25
530.0,34.03358650205,60,0.036,2.61e-09,571000000.0,225.0,25
531.0,34.0532684326,60,0.036,2.61e-09,571000000.0,225.0,25
532.0,34.07295036315,60,0.036,2.61e-09,571000000.0,225.0,25
533.0,34.0926322937,60,0.036,2.61e-09,571000000.0,225.0,25
534.0,34.11231422425,60,0.036,2.61e-09,571000000.0,225.0,25
535.0,34.1319961548,60,0.036,2.61e-09,571000000.0,225.0,25
536.0,34.15167808535,60,0.036,2.61e-09,571000000.0,225.0,25
537.0,34.1713600159,60,0.036,2.61e-09,571000000.0,225.0,25
538.0,34.19089355472,60,0.036,2.61e-09,571000000.0,225.0,25
539.0,34.21042709354,60,0.036,2.61e-09,571000000.0,225.0,25
540.0,34.22996063236,60,0.036,2.61e-09,571000000.0,225.0,25
541.0,34.24949417118,60,0.036,2.61e-09,571000000.0,225.0,25
542.0,34.26902771,60,0.036,2.61e-09,571000000.0,225.0,25
543.0,34.28856124882,60,0.036,2.61e-09,571000000.0,225.0,25
544.0,34.30809478764,60,0.036,2.61e-09,571000000.0,225.0,25
545.0,34.32762832646,60,0.036,2.61e-09,571000000.0,225.0,25
546.0,34.34716186528,60,0.036,2.61e-09,571000000.0,225.0,25
547.0,34.3666954041,60,0.036,2.61e-09,571000000.0,225.0,25
548.0,34.38608093266,60,0.036,2.61e-09,571000000.0,225.0,25
549.0,34.40546646122,60,0.036,2.61e-09,571000000.0,225.0,25
550.0,34.42485198978,60,0.036,2.61e-09,571000000.0,225.0,25
551.0,34.44423751834,60,0.036,2.61e-09,571000000.0,225.0,25
552.0,34.4636230469,60,0.036,2.61e-09,571000000.0,225.0,25
553.0,34.48300857546,60,0.036,2.61e-09,571000000.0,225.0,25
554.0,34.50239410402,60,0.036,2.61e-09,571000000.0,225.0,25
555.0,34.52177963258,60,0.036,2.61e-09,571000000.0,225.0,25
556.0,34.54116516114,60,0.036,2.61e-09,571000000.0,225.0,25
557.0,34.5605506897,60,0.036,2.61e-09,571000000.0,225.0,25
558.0,34.57978973389,60,0.036,2.61e-09,571000000.0,225.0,25
559.0,34.59902877808,60,0.036,2.61e-09,571000000.0,225.0,25
560.0,34.61826782227,60,0.036,2.61e-09,571000000.0,225.0,25
561.0,34.63750686646,60,0.036,2.61e-09,571000000.0,225.0,25
562.0,34.65674591065,60,0.036,2.61e-09,571000000.0,225.0,25
563.0,34.67598495484,60,0.036,2.61e-09,571000000.0,225.0,25
564.0,34.69522399903,60,0.036,2.61e-09,571000000.0,225.0,25
565.0,34.71446304322,60,0.036,2.61e-09,571000000.0,225.0,25
566.0,34.73370208741,60,0.036,2.61e-09,571000000.0,225.0,25
567.0,34.7529411316,60,0.036,2.61e-09,571000000.0,225.0,25
568.0,34.77203445435,60,0.036,2.61e-09,571000000.0,225.0,25
569.0,34.7911277771,60,0.036,2.61e-09,571000000.0,225.0,25
570.0,34.81022109985,60,0.036,2.61e-09,571000000.0,225.0,25
571.0,34.8293144226,60,0.036,2.61e-09,571000000.0,225.0,25
572.0,34.84840774535,60,0.036,2.61e-09,571000000.0,225.0,25
573.0,34.8675010681,60,0.036,2.61e-09,571000000.0,225.0,25
574.0,34.88659439085,60,0.036,2.61e-09,571000000.0,225.0,25
575.0,34.9056877136,60,0.036,2.61e-09,571000000.0,225.0,25
576.0,34.92478103635,60,0.036,2.61e-09,571000000.0,225.0,25
577.0,34.9438743591,60,0.036,2.61e-09,571000000.0,225.0,25
578.0,34.9628234863,60,0.036,2.61e-09,571000000.0,225.0,25
579.0,34.9817726135,60,0.036,2.61e-09,571000000.0,225.0,25
580.0,35.0007217407,60,0.036,2.61e-09,571000000.0,225.0,25
581.0,35.0196708679,60,0.036,2.61e-09,571000000.0,225.0,25
582.0,35.0386199951,60,0.036,2.61e-09,571000000.0,225.0,25
583.0,35.0575691223,60,0.036,2.61e-09,571000000.0,225.0,25
584.0,35.0765182495,60,0.036,2.61e-09,571000000.0,225.0,25
585.0,35.0954673767,60,0.036,2.61e-09,571000000.0,225.0,25
586.0,35.1144165039,60,0.036,2.61e-09,571000000.0,225.0,25
587.0,35.1333656311,60,0.036,2.61e-09,571000000.0,225.0,25
588.0,35.15217132568,60,0.036,2.61e-09,571000000.0,225.0,25
589.0,35.17097702026,60,0.036,2.61e-09,571000000.0,225.0,25
590.0,35.18978271484,60,0.036,2.61e-09,571000000.0,225.0,25
591.0,35.20858840942,60,0.036,2.61e-09,571000000.0,225.0,25
592.0,35.227394104,60,0.036,2.61e-09,571000000.0,225.0,25
593.0,35.24619979858,60,0.036,2.61e-09,571000000.0,225.0,25
594.0,35.26500549316,60,0.036,2.61e-09,571000000.0,225.0,25
595.0,35.28381118774,60,0.036,2.61e-09,571000000.0,225.0,25
596.0,35.30261688232,60,0.036,2.61e-09,571000000.0,225.0,25
597.0,35.3214225769,60,0.036,2.61e-09,571000000.0,225.0,25
598.0,35.34008598327,60,0.036,2.61e-09,571000000.0,225.0,25
599.0,35.35874938964,60,0.036,2.61e-09,571000000.0,225.0,25
600.0,35.37741279601,60,0.036,2.61e-09,571000000.0,225.0,25
601.0,35.39607620238,60,0.036,2.61e-09,571000000.0,225.0,25
602.0,35.41473960875,60,0.036,2.61e-09,571000000.0,225.0,25
603.0,35.43340301512,60,0.036,2.61e-09,571000000.0,225.0,25
604.0,35.45206642149,60,0.036,2.61e-09,571000000.0,225.0,25
605.0,35.47072982786,60,0.036,2.61e-09,571000000.0,225.0,25
606.0,35.48939323423,60,0.036,2.61e-09,571000000.0,225.0,25
607.0,35.5080566406,60,0.036,2.61e-09,571000000.0,225.0,25
608.0,35.52657928465,60,0.036,2.61e-09,571000000.0,225.0,25
609.0,35.5451019287,60,0.036,2.61e-09,571000000.0,225.0,25
610.0,35.56362457275,60,0.036,2.61e-09,571000000.0,225.0,25
611.0,35.5821472168,60,0.036,2.61e-09,571000000.0,225.0,25
612.0,35.60066986085,60,0.036,2.61e-09,571000000.0,225.0,25
613.0,35.6191925049,60,0.036,2.61e-09,571000000.0,225.0,25
614.0,35.63771514895,60,0.036,2.61e-09,571000000.0,225.0,25
615.0,35.656237793,60,0.036,2.61e-09,571000000.0,225.0,25
616.0,35.67476043705,60,0.036,2.61e-09,571000000.0,225.0,25
617.0,35.6932830811,60,0.036,2.61e-09,571000000.0,225.0,25
618.0,35.71166534428,60,0.036,2.61e-09,571000000.0,225.0,25
619.0,35.73004760746,60,0.036,2.61e-09,571000000.0,225.0,25
620.0,35.74842987064,60,0.036,2.61e-09,571000000.0,225.0,25
621.0,35.76681213382,60,0.036,2.61e-09,571000000.0,225.0,25
622.0,35.785194397,60,0.036,2.61e-09,571000000.0,225.0,25
623.0,35.80357666018,60,0.036,2.61e-09,571000000.0,225.0,25
624.0,35.82195892336,60,0.036,2.61e-09,571000000.0,225.0,25
625.0,35.84034118654,60,0.036,2.61e-09,571000000.0,225.0,25
626.0,35.85872344972,60,0.036,2.61e-09,571000000.0,225.0,25
627.0,35.8771057129,60,0.036,2.61e-09,571000000.0,225.0,25
628.0,35.8953491211,60,0.036,2.61e-09,571000000.0,225.0,25
629.0,35.9135925293,60,0.036,2.61e-09,571000000.0,225.0,25
630.0,35.9318359375,60,0.036,2.61e-09,571000000.0,225.0,25
631.0,35.9500793457,60,0.036,2.61e-09,571000000.0,225.0,25
632.0,35.9683227539,60,0.036,2.61e-09,571000000.0,225.0,25
633.0,35.9865661621,60,0.036,2.61e-09,571000000.0,225.0,25
634.0,36.0048095703,60,0.036,2.61e-09,571000000.0,225.0,25
635.0,36.0230529785,60,0.036,2.61e-09,571000000.0,225.0,25
636.0,36.0412963867,60,0.036,2.61e-09,571000000.0,225.0,25
637.0,36.0595397949,60,0.036,2.61e-09,571000000.0,225.0,25
638.0,36.07764511106,60,0.036,2.61e-09,571000000.0,225.0,25
639.0,36.09575042722,60,0.036,2.61e-09,571000000.0,225.0,25
640.0,36.11385574338,60,0.036,2.61e-09,571000000.0,225.0,25
641.0,36.13196105954,60,0.036,2.61e-09,571000000.0,225.0,25
642.0,36.1500663757,60,0.036,2.61e-09,571000000.0,225.0,25
643.0,36.16817169186,60,0.036,2.61e-09,571000000.0,225.0,25
644.0,36.18627700802,60,0.036,2.61e-09,571000000.0,225.0,25
645.0,36.20438232418,60,0.036,2.61e-09,571000000.0,225.0,25
646.0,36.22248764034,60,0.036,2.61e-09,571000000.0,225.0,25
647.0,36.2405929565,60,0.036,2.61e-09,571000000.0,225.0,25
648.0,36.25856132503,60,0.036,2.61e-09,571000000.0,225.0,25
649.0,36.27652969356,60,0.036,2.61e-09,571000000.0,225.0,25
650.0,36.29449806209,60,0.036,2.61e-09,571000000.0,225.0,25
651.0,36.31246643062,60,0.036,2.61e-09,571000000.0,225.0,25
652.0,36.33043479915,60,0.036,2.61e-09,571000000.0,225.0,25
653.0,36.34840316768,60,0.036,2.61e-09,571000000.0,225.0,25
654.0,36.36637153621,60,0.036,2.61e-09,571000000.0,225.0,25
655.0,36.38433990474,60,0.036,2.61e-09,571000000.0,225.0,25
656.0,36.40230827327,60,0.036,2.61e-09,571000000.0,225.0,25
657.0,36.4202766418,60,0.036,2.61e-09,571000000.0,225.0,25
658.0,36.43810920711,60,0.036,2.61e-09,571000000.0,225.0,25
659.0,36.45594177242,60,0.036,2.61e-09,571000000.0,225.0,25
660.0,36.47377433773,60,0.036,2.61e-09,571000000.0,225.0,25
661.0,36.49160690304,60,0.036,2.61e-09,571000000.0,225.0,25
662.0,36.50943946835,60,0.036,2.61e-09,571000000.0,225.0,25
663.0,36.52727203366,60,0.036,2.61e-09,571000000.0,225.0,25
664.0,36.54510459897,60,0.036,2.61e-09,571000000.0,225.0,25
665.0,36.56293716428,60,0.036,2.61e-09,571000000.0,225.0,25
666.0,36.58076972959,60,0.036,2.61e-09,571000000.0,225.0,25
667.0,36.5986022949,60,0.036,2.61e-09,571000000.0,225.0,25
668.0,36.61629981993,60,0.036,2.61e-09,571000000.0,225.0,25
669.0,36.63399734496,60,0.036,2.61e-09,571000000.0,225.0,25
670.0,36.65169486999,60,0.036,2.61e-09,571000000.0,225.0,25
671.0,36.66939239502,60,0.036,2.61e-09,571000000.0,225.0,25
672.0,36.68708992005,60,0.036,2.61e-09,571000000.0,225.0,25
673.0,36.70478744508,60,0.036,2.61e-09,571000000.0,225.0,25
674.0,36.72248497011,60,0.036,2.61e-09,571000000.0,225.0,25
675.0,36.74018249514,60,0.036,2.61e-09,571000000.0,225.0,25
676.0,36.75788002017,60,0.036,2.61e-09,571000000.0,225.0,25
677.0,36.7755775452,60,0.036,2.61e-09,571000000.0,225.0,25
678.0,36.79314155582,60,0.036,2.61e-09,571000000.0,225.0,25
679.0,36.81070556644,60,0.036,2.61e-09,571000000.0,225.0,25
680.0,36.82826957706,60,0.036,2.61e-09,571000000.0,225.0,25
681.0,36.84583358768,60,0.036,2.61e-09,571000000.0,225.0,25
682.0,36.8633975983,60,0.036,2.61e-09,571000000.0,225.0,25
683.0,36.88096160892,60,0.036,2.61e-09,571000000.0,225.0,25
684.0,36.89852561954,60,0.036,2.61e-09,571000000.0,225.0,25
685.0,36.91608963016,60,0.036,2.61e-09,571000000.0,225.0,25
686.0,36.93365364078,60,0.036,2.61e-09,571000000.0,225.0,25
687.0,36.9512176514,60,0.036,2.61e-09,571000000.0,225.0,25
688.0,36.96864852908,60,0.036,2.61e-09,571000000.0,225.0,25
689.0,36.98607940676,60,0.036,2.61e-09,571000000.0,225.0,25
690.0,37.00351028444,60,0.036,2.61e-09,571000000.0,225.0,25
691.0,37.02094116212,60,0.036,2.61e-09,571000000.0,225.0,25
692.0,37.0383720398,60,0.036,2.61e-09,571000000.0,225.0,25
693.0,37.05580291748,60,0.036,2.61e-09,571000000.0,225.0,25
694.0,37.07323379516,60,0.036,2.61e-09,571000000.0,225.0,25
695.0,37.09066467284,60,0.036,2.61e-09,571000000.0,225.0,25
696.0,37.10809555052,60,0.036,2.61e-09,571000000.0,225.0,25
697.0,37.1255264282,60,0.036,2.61e-09,571000000.0,225.0,25
698.0,37.14282569883,60,0.036,2.61e-09,571000000.0,225.0,25
699.0,37.16012496946,60,0.036,2.61e-09,571000000.0,225.0,25
700.0,37.17742424009,60,0.036,2.61e-09,571000000.0,225.0,25
701.0,37.19472351072,60,0.036,2.61e-09,571000000.0,225.0,25
702.0,37.21202278135,60,0.036,2.61e-09,571000000.0,225.0,25
703.0,37.22932205198,60,0.036,2.61e-09,571000000.0,225.0,25
704.0,37.24662132261,60,0.036,2.61e-09,571000000.0,225.0,25
705.0,37.26392059324,60,0.036,2.61e-09,571000000.0,225.0,25
706.0,37.28121986387,60,0.036,2.61e-09,571000000.0,225.0,25
707.0,37.2985191345,60,0.036,2.61e-09,571000000.0,225.0,25
708.0,37.31568756102,60,0.036,2.61e-09,571000000.0,225.0,25
709.0,37.33285598754,60,0.036,2.61e-09,571000000.0,225.0,25
710.0,37.35002441406,60,0.036,2.61e-09,571000000.0,225.0,25
711.0,37.36719284058,60,0.036,2.61e-09,571000000.0,225.0,25
712.0,37.3843612671,60,0.036,2.61e-09,571000000.0,225.0,25
713.0,37.40152969362,60,0.036,2.61e-09,571000000.0,225.0,25
714.0,37.41869812014,60,0.036,2.61e-09,571000000.0,225.0,25
715.0,37.43586654666,60,0.036,2.61e-09,571000000.0,225.0,25
716.0,37.45303497318,60,0.036,2.61e-09,571000000.0,225.0,25
717.0,37.4702033997,60,0.036,2.61e-09,571000000.0,225.0,25
718.0,37.48724174503,60,0.036,2.61e-09,571000000.0,225.0,25
719.0,37.50428009036,60,0.036,2.61e-09,571000000.0,225.0,25
720.0,37.52131843569,60,0.036,2.61e-09,571000000.0,225.0,25
721.0,37.53835678102,60,0.036,2.61e-09,571000000.0,225.0,25
722.0,37.55539512635,60,0.036,2.61e-09,571000000.0,225.0,25
723.0,37.57243347168,60,0.036,2.61e-09,571000000.0,225.0,25
724.0,37.58947181701,60,0.036,2.61e-09,571000000.0,225.0,25
725.0,37.60651016234,60,0.036,2.61e-09,571000000.0,225.0,25
726.0,37.62354850767,60,0.036,2.61e-09,571000000.0,225.0,25
727.0,37.640586853,60,0.036,2.61e-09,571000000.0,225.0,25
728.0,37.65749664304,60,0.036,2.61e-09,571000000.0,225.0,25
729.0,37.67440643308,60,0.036,2.61e-09,571000000.0,225.0,25
730.0,37.69131622312,60,0.036,2.61e-09,571000000.0,225.0,25
731.0,37.70822601316,60,0.036,2.61e-09,571000000.0,225.0,25
732.0,37.7251358032,60,0.036,2.61e-09,571000000.0,225.0,25
733.0,37.74204559324,60,0.036,2.61e-09,571000000.0,225.0,25
734.0,37.75895538328,60,0.036,2.61e-09,571000000.0,225.0,25
735.0,37.77586517332,60,0.036,2.61e-09,571000000.0,225.0,25
736.0,37.79277496336,60,0.036,2.61e-09,571000000.0,225.0,25
737.0,37.8096847534,60,0.036,2.61e-09,571000000.0,225.0,25
738.0,37.82646636961,60,0.036,2.61e-09,571000000.0,225.0,25
739.0,37.84324798582,60,0.036,2.61e-09,571000000.0,225.0,25
740.0,37.86002960203,60,0.036,2.61e-09,571000000.0,225.0,25
741.0,37.87681121824,60,0.036,2.61e-09,571000000.0,225.0,25
742.0,37.89359283445,60,0.036,2.61e-09,571000000.0,225.0,25
743.0,37.91037445066,60,0.036,2.61e-09,571000000.0,225.0,25
744.0,37.92715606687,60,0.036,2.61e-09,571000000.0,225.0,25
745.0,37.94393768308,60,0.036,2.61e-09,571000000.0,225.0,25
746.0,37.96071929929,60,0.036,2.61e-09,571000000.0,225.0,25
747.0,37.9775009155,60,0.036,2.61e-09,571000000.0,225.0,25
748.0,37.99415588376,60,0.036,2.61e-09,571000000.0,225.0,25
749.0,38.01081085202,60,0.036,2.61e-09,571000000.0,225.0,25
