time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,39.49270248416,60,0.036,7.97e-09,636000000.0,92.0,15
1530.0,39.50109481814,60,0.036,7.97e-09,636000000.0,92.0,15
1531.0,39.50948715212,60,0.036,7.97e-09,636000000.0,92.0,15
1532.0,39.5178794861,60,0.036,7.97e-09,636000000.0,92.0,15
1533.0,39.52627182008,60,0.036,7.97e-09,636000000.0,92.0,15
1534.0,39.53466415406,60,0.036,7.97e-09,636000000.0,92.0,15
1535.0,39.54305648804,60,0.036,7.97e-09,636000000.0,92.0,15
1536.0,39.55144882202,60,0.036,7.97e-09,636000000.0,92.0,15
1537.0,39.559841156,60,0.036,7.97e-09,636000000.0,92.0,15
1538.0,39.56819915771,60,0.036,7.97e-09,636000000.0,92.0,15
1539.0,39.57655715942,60,0.036,7.97e-09,636000000.0,92.0,15
1540.0,39.58491516113,60,0.036,7.97e-09,636000000.0,92.0,15
1541.0,39.59327316284,60,0.036,7.97e-09,636000000.0,92.0,15
1542.0,39.60163116455,60,0.036,7.97e-09,636000000.0,92.0,15
1543.0,39.60998916626,60,0.036,7.97e-09,636000000.0,92.0,15
1544.0,39.61834716797,60,0.036,7.97e-09,636000000.0,92.0,15
1545.0,39.62670516968,60,0.036,7.97e-09,636000000.0,92.0,15
1546.0,39.63506317139,60,0.036,7.97e-09,636000000.0,92.0,15
1547.0,39.6434211731,60,0.036,7.97e-09,636000000.0,92.0,15
1548.0,39.651745224,60,0.036,7.97e-09,636000000.0,92.0,15
1549.0,39.6600692749,60,0.036,7.97e-09,636000000.0,92.0,15
1550.0,39.6683933258,60,0.036,7.97e-09,636000000.0,92.0,15
1551.0,39.6767173767,60,0.036,7.97e-09,636000000.0,92.0,15
1552.0,39.6850414276,60,0.036,7.97e-09,636000000.0,92.0,15
1553.0,39.6933654785,60,0.036,7.97e-09,636000000.0,92.0,15
1554.0,39.7016895294,60,0.036,7.97e-09,636000000.0,92.0,15
1555.0,39.7100135803,60,0.036,7.97e-09,636000000.0,92.0,15
1556.0,39.7183376312,60,0.036,7.97e-09,636000000.0,92.0,15
1557.0,39.7266616821,60,0.036,7.97e-09,636000000.0,92.0,15
1558.0,39.73495140073,60,0.036,7.97e-09,636000000.0,92.0,15
1559.0,39.74324111936,60,0.036,7.97e-09,636000000.0,92.0,15
1560.0,39.75153083799,60,0.036,7.97e-09,636000000.0,92.0,15
1561.0,39.75982055662,60,0.036,7.97e-09,636000000.0,92.0,15
1562.0,39.76811027525,60,0.036,7.97e-09,636000000.0,92.0,15
1563.0,39.77639999388,60,0.036,7.97e-09,636000000.0,92.0,15
1564.0,39.78468971251,60,0.036,7.97e-09,636000000.0,92.0,15
1565.0,39.79297943114,60,0.036,7.97e-09,636000000.0,92.0,15
1566.0,39.80126914977,60,0.036,7.97e-09,636000000.0,92.0,15
1567.0,39.8095588684,60,0.036,7.97e-09,636000000.0,92.0,15
1568.0,39.81781463622,60,0.036,7.97e-09,636000000.0,92.0,15
1569.0,39.82607040404,60,0.036,7.97e-09,636000000.0,92.0,15
1570.0,39.83432617186,60,0.036,7.97e-09,636000000.0,92.0,15
1571.0,39.84258193968,60,0.036,7.97e-09,636000000.0,92.0,15
1572.0,39.8508377075,60,0.036,7.97e-09,636000000.0,92.0,15
1573.0,39.85909347532,60,0.036,7.97e-09,636000000.0,92.0,15
1574.0,39.86734924314,60,0.036,7.97e-09,636000000.0,92.0,15
1575.0,39.87560501096,60,0.036,7.97e-09,636000000.0,92.0,15
1576.0,39.88386077878,60,0.036,7.97e-09,636000000.0,92.0,15
1577.0,39.8921165466,60,0.036,7.97e-09,636000000.0,92.0,15
1578.0,39.90033874509,60,0.036,7.97e-09,636000000.0,92.0,15
1579.0,39.90856094358,60,0.036,7.97e-09,636000000.0,92.0,15
1580.0,39.91678314207,60,0.036,7.97e-09,636000000.0,92.0,15
1581.0,39.92500534056,60,0.036,7.97e-09,636000000.0,92.0,15
1582.0,39.93322753905,60,0.036,7.97e-09,636000000.0,92.0,15
1583.0,39.94144973754,60,0.036,7.97e-09,636000000.0,92.0,15
1584.0,39.94967193603,60,0.036,7.97e-09,636000000.0,92.0,15
1585.0,39.95789413452,60,0.036,7.97e-09,636000000.0,92.0,15
1586.0,39.96611633301,60,0.036,7.97e-09,636000000.0,92.0,15
1587.0,39.9743385315,60,0.036,7.97e-09,636000000.0,92.0,15
1588.0,39.98252716065,60,0.036,7.97e-09,636000000.0,92.0,15
1589.0,39.9907157898,60,0.036,7.97e-09,636000000.0,92.0,15
1590.0,39.99890441895,60,0.036,7.97e-09,636000000.0,92.0,15
1591.0,40.0070930481,60,0.036,7.97e-09,636000000.0,92.0,15
1592.0,40.01528167725,60,0.036,7.97e-09,636000000.0,92.0,15
1593.0,40.0234703064,60,0.036,7.97e-09,636000000.0,92.0,15
1594.0,40.03165893555,60,0.036,7.97e-09,636000000.0,92.0,15
1595.0,40.0398475647,60,0.036,7.97e-09,636000000.0,92.0,15
1596.0,40.04803619385,60,0.036,7.97e-09,636000000.0,92.0,15
1597.0,40.056224823,60,0.036,7.97e-09,636000000.0,92.0,15
1598.0,40.06437950134,60,0.036,7.97e-09,636000000.0,92.0,15
1599.0,40.07253417968,60,0.036,7.97e-09,636000000.0,92.0,15
1600.0,40.08068885802,60,0.036,7.97e-09,636000000.0,92.0,15
1601.0,40.08884353636,60,0.036,7.97e-09,636000000.0,92.0,15
1602.0,40.0969982147,60,0.036,7.97e-09,636000000.0,92.0,15
1603.0,40.10515289304,60,0.036,7.97e-09,636000000.0,92.0,15
1604.0,40.11330757138,60,0.036,7.97e-09,636000000.0,92.0,15
1605.0,40.12146224972,60,0.036,7.97e-09,636000000.0,92.0,15
1606.0,40.12961692806,60,0.036,7.97e-09,636000000.0,92.0,15
1607.0,40.1377716064,60,0.036,7.97e-09,636000000.0,92.0,15
1608.0,40.14589347835,60,0.036,7.97e-09,636000000.0,92.0,15
1609.0,40.1540153503,60,0.036,7.97e-09,636000000.0,92.0,15
1610.0,40.16213722225,60,0.036,7.97e-09,636000000.0,92.0,15
1611.0,40.1702590942,60,0.036,7.97e-09,636000000.0,92.0,15
1612.0,40.17838096615,60,0.036,7.97e-09,636000000.0,92.0,15
1613.0,40.1865028381,60,0.036,7.97e-09,636000000.0,92.0,15
1614.0,40.19462471005,60,0.036,7.97e-09,636000000.0,92.0,15
1615.0,40.202746582,60,0.036,7.97e-09,636000000.0,92.0,15
1616.0,40.21086845395,60,0.036,7.97e-09,636000000.0,92.0,15
1617.0,40.2189903259,60,0.036,7.97e-09,636000000.0,92.0,15
1618.0,40.22707862852,60,0.036,7.97e-09,636000000.0,92.0,15
1619.0,40.23516693114,60,0.036,7.97e-09,636000000.0,92.0,15
1620.0,40.24325523376,60,0.036,7.97e-09,636000000.0,92.0,15
1621.0,40.25134353638,60,0.036,7.97e-09,636000000.0,92.0,15
1622.0,40.259431839,60,0.036,7.97e-09,636000000.0,92.0,15
1623.0,40.26752014162,60,0.036,7.97e-09,636000000.0,92.0,15
1624.0,40.27560844424,60,0.036,7.97e-09,636000000.0,92.0,15
1625.0,40.28369674686,60,0.036,7.97e-09,636000000.0,92.0,15
1626.0,40.29178504948,60,0.036,7.97e-09,636000000.0,92.0,15
1627.0,40.2998733521,60,0.036,7.97e-09,636000000.0,92.0,15
1628.0,40.30792884831,60,0.036,7.97e-09,636000000.0,92.0,15
1629.0,40.31598434452,60,0.036,7.97e-09,636000000.0,92.0,15
1630.0,40.32403984073,60,0.036,7.97e-09,636000000.0,92.0,15
1631.0,40.33209533694,60,0.036,7.97e-09,636000000.0,92.0,15
1632.0,40.34015083315,60,0.036,7.97e-09,636000000.0,92.0,15
1633.0,40.34820632936,60,0.036,7.97e-09,636000000.0,92.0,15
1634.0,40.35626182557,60,0.036,7.97e-09,636000000.0,92.0,15
1635.0,40.36431732178,60,0.036,7.97e-09,636000000.0,92.0,15
1636.0,40.37237281799,60,0.036,7.97e-09,636000000.0,92.0,15
1637.0,40.3804283142,60,0.036,7.97e-09,636000000.0,92.0,15
1638.0,40.38845100402,60,0.036,7.97e-09,636000000.0,92.0,15
1639.0,40.39647369384,60,0.036,7.97e-09,636000000.0,92.0,15
1640.0,40.40449638366,60,0.036,7.97e-09,636000000.0,92.0,15
1641.0,40.41251907348,60,0.036,7.97e-09,636000000.0,92.0,15
1642.0,40.4205417633,60,0.036,7.97e-09,636000000.0,92.0,15
1643.0,40.42856445312,60,0.036,7.97e-09,636000000.0,92.0,15
1644.0,40.43658714294,60,0.036,7.97e-09,636000000.0,92.0,15
1645.0,40.44460983276,60,0.036,7.97e-09,636000000.0,92.0,15
1646.0,40.45263252258,60,0.036,7.97e-09,636000000.0,92.0,15
1647.0,40.4606552124,60,0.036,7.97e-09,636000000.0,92.0,15
1648.0,40.46864471435,60,0.036,7.97e-09,636000000.0,92.0,15
1649.0,40.4766342163,60,0.036,7.97e-09,636000000.0,92.0,15
1650.0,40.48462371825,60,0.036,7.97e-09,636000000.0,92.0,15
1651.0,40.4926132202,60,0.036,7.97e-09,636000000.0,92.0,15
1652.0,40.50060272215,60,0.036,7.97e-09,636000000.0,92.0,15
1653.0,40.5085922241,60,0.036,7.97e-09,636000000.0,92.0,15
1654.0,40.51658172605,60,0.036,7.97e-09,636000000.0,92.0,15
1655.0,40.524571228,60,0.036,7.97e-09,636000000.0,92.0,15
1656.0,40.53256072995,60,0.036,7.97e-09,636000000.0,92.0,15
1657.0,40.5405502319,60,0.036,7.97e-09,636000000.0,92.0,15
1658.0,40.54850730893,60,0.036,7.97e-09,636000000.0,92.0,15
1659.0,40.55646438596,60,0.036,7.97e-09,636000000.0,92.0,15
1660.0,40.56442146299,60,0.036,7.97e-09,636000000.0,92.0,15
1661.0,40.57237854002,60,0.036,7.97e-09,636000000.0,92.0,15
1662.0,40.58033561705,60,0.036,7.97e-09,636000000.0,92.0,15
1663.0,40.58829269408,60,0.036,7.97e-09,636000000.0,92.0,15
1664.0,40.59624977111,60,0.036,7.97e-09,636000000.0,92.0,15
1665.0,40.60420684814,60,0.036,7.97e-09,636000000.0,92.0,15
1666.0,40.61216392517,60,0.036,7.97e-09,636000000.0,92.0,15
1667.0,40.6201210022,60,0.036,7.97e-09,636000000.0,92.0,15
1668.0,40.62804527283,60,0.036,7.97e-09,636000000.0,92.0,15
1669.0,40.63596954346,60,0.036,7.97e-09,636000000.0,92.0,15
1670.0,40.64389381409,60,0.036,7.97e-09,636000000.0,92.0,15
1671.0,40.65181808472,60,0.036,7.97e-09,636000000.0,92.0,15
1672.0,40.65974235535,60,0.036,7.97e-09,636000000.0,92.0,15
1673.0,40.66766662598,60,0.036,7.97e-09,636000000.0,92.0,15
1674.0,40.67559089661,60,0.036,7.97e-09,636000000.0,92.0,15
1675.0,40.68351516724,60,0.036,7.97e-09,636000000.0,92.0,15
1676.0,40.69143943787,60,0.036,7.97e-09,636000000.0,92.0,15
1677.0,40.6993637085,60,0.036,7.97e-09,636000000.0,92.0,15
1678.0,40.70725593567,60,0.036,7.97e-09,636000000.0,92.0,15
1679.0,40.71514816284,60,0.036,7.97e-09,636000000.0,92.0,15
1680.0,40.72304039001,60,0.036,7.97e-09,636000000.0,92.0,15
1681.0,40.73093261718,60,0.036,7.97e-09,636000000.0,92.0,15
1682.0,40.73882484435,60,0.036,7.97e-09,636000000.0,92.0,15
1683.0,40.74671707152,60,0.036,7.97e-09,636000000.0,92.0,15
1684.0,40.75460929869,60,0.036,7.97e-09,636000000.0,92.0,15
1685.0,40.76250152586,60,0.036,7.97e-09,636000000.0,92.0,15
1686.0,40.77039375303,60,0.036,7.97e-09,636000000.0,92.0,15
1687.0,40.7782859802,60,0.036,7.97e-09,636000000.0,92.0,15
1688.0,40.78614578245,60,0.036,7.97e-09,636000000.0,92.0,15
1689.0,40.7940055847,60,0.036,7.97e-09,636000000.0,92.0,15
1690.0,40.80186538695,60,0.036,7.97e-09,636000000.0,92.0,15
1691.0,40.8097251892,60,0.036,7.97e-09,636000000.0,92.0,15
1692.0,40.81758499145,60,0.036,7.97e-09,636000000.0,92.0,15
1693.0,40.8254447937,60,0.036,7.97e-09,636000000.0,92.0,15
1694.0,40.83330459595,60,0.036,7.97e-09,636000000.0,92.0,15
1695.0,40.8411643982,60,0.036,7.97e-09,636000000.0,92.0,15
1696.0,40.84902420045,60,0.036,7.97e-09,636000000.0,92.0,15
1697.0,40.8568840027,60,0.036,7.97e-09,636000000.0,92.0,15
1698.0,40.86471138002,60,0.036,7.97e-09,636000000.0,92.0,15
1699.0,40.87253875734,60,0.036,7.97e-09,636000000.0,92.0,15
1700.0,40.88036613466,60,0.036,7.97e-09,636000000.0,92.0,15
1701.0,40.88819351198,60,0.036,7.97e-09,636000000.0,92.0,15
1702.0,40.8960208893,60,0.036,7.97e-09,636000000.0,92.0,15
1703.0,40.90384826662,60,0.036,7.97e-09,636000000.0,92.0,15
1704.0,40.91167564394,60,0.036,7.97e-09,636000000.0,92.0,15
1705.0,40.91950302126,60,0.036,7.97e-09,636000000.0,92.0,15
1706.0,40.92733039858,60,0.036,7.97e-09,636000000.0,92.0,15
1707.0,40.9351577759,60,0.036,7.97e-09,636000000.0,92.0,15
1708.0,40.94295349123,60,0.036,7.97e-09,636000000.0,92.0,15
1709.0,40.95074920656,60,0.036,7.97e-09,636000000.0,92.0,15
1710.0,40.95854492189,60,0.036,7.97e-09,636000000.0,92.0,15
1711.0,40.96634063722,60,0.036,7.97e-09,636000000.0,92.0,15
1712.0,40.97413635255,60,0.036,7.97e-09,636000000.0,92.0,15
1713.0,40.98193206788,60,0.036,7.97e-09,636000000.0,92.0,15
1714.0,40.98972778321,60,0.036,7.97e-09,636000000.0,92.0,15
1715.0,40.99752349854,60,0.036,7.97e-09,636000000.0,92.0,15
1716.0,41.00531921387,60,0.036,7.97e-09,636000000.0,92.0,15
1717.0,41.0131149292,60,0.036,7.97e-09,636000000.0,92.0,15
1718.0,41.02087860107,60,0.036,7.97e-09,636000000.0,92.0,15
1719.0,41.02864227294,60,0.036,7.97e-09,636000000.0,92.0,15
1720.0,41.03640594481,60,0.036,7.97e-09,636000000.0,92.0,15
1721.0,41.04416961668,60,0.036,7.97e-09,636000000.0,92.0,15
1722.0,41.05193328855,60,0.036,7.97e-09,636000000.0,92.0,15
1723.0,41.05969696042,60,0.036,7.97e-09,636000000.0,92.0,15
1724.0,41.06746063229,60,0.036,7.97e-09,636000000.0,92.0,15
1725.0,41.07522430416,60,0.036,7.97e-09,636000000.0,92.0,15
1726.0,41.08298797603,60,0.036,7.97e-09,636000000.0,92.0,15
1727.0,41.0907516479,60,0.036,7.97e-09,636000000.0,92.0,15
1728.0,41.09848365779,60,0.036,7.97e-09,636000000.0,92.0,15
1729.0,41.10621566768,60,0.036,7.97e-09,636000000.0,92.0,15
1730.0,41.11394767757,60,0.036,7.97e-09,636000000.0,92.0,15
1731.0,41.12167968746,60,0.036,7.97e-09,636000000.0,92.0,15
1732.0,41.12941169735,60,0.036,7.97e-09,636000000.0,92.0,15
1733.0,41.13714370724,60,0.036,7.97e-09,636000000.0,92.0,15
1734.0,41.14487571713,60,0.036,7.97e-09,636000000.0,92.0,15
1735.0,41.15260772702,60,0.036,7.97e-09,636000000.0,92.0,15
1736.0,41.16033973691,60,0.036,7.97e-09,636000000.0,92.0,15
1737.0,41.1680717468,60,0.036,7.97e-09,636000000.0,92.0,15
1738.0,41.1757720947,60,0.036,7.97e-09,636000000.0,92.0,15
1739.0,41.1834724426,60,0.036,7.97e-09,636000000.0,92.0,15
1740.0,41.1911727905,60,0.036,7.97e-09,636000000.0,92.0,15
1741.0,41.1988731384,60,0.036,7.97e-09,636000000.0,92.0,15
1742.0,41.2065734863,60,0.036,7.97e-09,636000000.0,92.0,15
1743.0,41.2142738342,60,0.036,7.97e-09,636000000.0,92.0,15
1744.0,41.2219741821,60,0.036,7.97e-09,636000000.0,92.0,15
1745.0,41.22967453,60,0.036,7.97e-09,636000000.0,92.0,15
1746.0,41.2373748779,60,0.036,7.97e-09,636000000.0,92.0,15
1747.0,41.2450752258,60,0.036,7.97e-09,636000000.0,92.0,15
1748.0,41.25274429319,60,0.036,7.97e-09,636000000.0,92.0,15
1749.0,41.26041336058,60,0.036,7.97e-09,636000000.0,92.0,15
1750.0,41.26808242797,60,0.036,7.97e-09,636000000.0,92.0,15
1751.0,41.27575149536,60,0.036,7.97e-09,636000000.0,92.0,15
1752.0,41.28342056275,60,0.036,7.97e-09,636000000.0,92.0,15
1753.0,41.29108963014,60,0.036,7.97e-09,636000000.0,92.0,15
1754.0,41.29875869753,60,0.036,7.97e-09,636000000.0,92.0,15
1755.0,41.30642776492,60,0.036,7.97e-09,636000000.0,92.0,15
1756.0,41.31409683231,60,0.036,7.97e-09,636000000.0,92.0,15
1757.0,41.3217658997,60,0.036,7.97e-09,636000000.0,92.0,15
1758.0,41.32940330509,60,0.036,7.97e-09,636000000.0,92.0,15
1759.0,41.33704071048,60,0.036,7.97e-09,636000000.0,92.0,15
1760.0,41.34467811587,60,0.036,7.97e-09,636000000.0,92.0,15
1761.0,41.35231552126,60,0.036,7.97e-09,636000000.0,92.0,15
1762.0,41.35995292665,60,0.036,7.97e-09,636000000.0,92.0,15
1763.0,41.36759033204,60,0.036,7.97e-09,636000000.0,92.0,15
1764.0,41.37522773743,60,0.036,7.97e-09,636000000.0,92.0,15
1765.0,41.38286514282,60,0.036,7.97e-09,636000000.0,92.0,15
1766.0,41.39050254821,60,0.036,7.97e-09,636000000.0,92.0,15
1767.0,41.3981399536,60,0.036,7.97e-09,636000000.0,92.0,15
1768.0,41.40574645995,60,0.036,7.97e-09,636000000.0,92.0,15
1769.0,41.4133529663,60,0.036,7.97e-09,636000000.0,92.0,15
1770.0,41.42095947265,60,0.036,7.97e-09,636000000.0,92.0,15
1771.0,41.428565979,60,0.036,7.97e-09,636000000.0,92.0,15
1772.0,41.43617248535,60,0.036,7.97e-09,636000000.0,92.0,15
1773.0,41.4437789917,60,0.036,7.97e-09,636000000.0,92.0,15
1774.0,41.45138549805,60,0.036,7.97e-09,636000000.0,92.0,15
1775.0,41.4589920044,60,0.036,7.97e-09,636000000.0,92.0,15
1776.0,41.46659851075,60,0.036,7.97e-09,636000000.0,92.0,15
1777.0,41.4742050171,60,0.036,7.97e-09,636000000.0,92.0,15
1778.0,41.48178024293,60,0.036,7.97e-09,636000000.0,92.0,15
1779.0,41.48935546876,60,0.036,7.97e-09,636000000.0,92.0,15
1780.0,41.49693069459,60,0.036,7.97e-09,636000000.0,92.0,15
1781.0,41.50450592042,60,0.036,7.97e-09,636000000.0,92.0,15
1782.0,41.51208114625,60,0.036,7.97e-09,636000000.0,92.0,15
1783.0,41.51965637208,60,0.036,7.97e-09,636000000.0,92.0,15
1784.0,41.52723159791,60,0.036,7.97e-09,636000000.0,92.0,15
1785.0,41.53480682374,60,0.036,7.97e-09,636000000.0,92.0,15
1786.0,41.54238204957,60,0.036,7.97e-09,636000000.0,92.0,15
1787.0,41.5499572754,60,0.036,7.97e-09,636000000.0,92.0,15
1788.0,41.55750122071,60,0.036,7.97e-09,636000000.0,92.0,15
1789.0,41.56504516602,60,0.036,7.97e-09,636000000.0,92.0,15
1790.0,41.57258911133,60,0.036,7.97e-09,636000000.0,92.0,15
1791.0,41.58013305664,60,0.036,7.97e-09,636000000.0,92.0,15
1792.0,41.58767700195,60,0.036,7.97e-09,636000000.0,92.0,15
1793.0,41.59522094726,60,0.036,7.97e-09,636000000.0,92.0,15
1794.0,41.60276489257,60,0.036,7.97e-09,636000000.0,92.0,15
1795.0,41.61030883788,60,0.036,7.97e-09,636000000.0,92.0,15
1796.0,41.61785278319,60,0.036,7.97e-09,636000000.0,92.0,15
1797.0,41.6253967285,60,0.036,7.97e-09,636000000.0,92.0,15
1798.0,41.63291015624,60,0.036,7.97e-09,636000000.0,92.0,15
1799.0,41.64042358398,60,0.036,7.97e-09,636000000.0,92.0,15
1800.0,41.64793701172,60,0.036,7.97e-09,636000000.0,92.0,15
1801.0,41.65545043946,60,0.036,7.97e-09,636000000.0,92.0,15
1802.0,41.6629638672,60,0.036,7.97e-09,636000000.0,92.0,15
1803.0,41.67047729494,60,0.036,7.97e-09,636000000.0,92.0,15
1804.0,41.67799072268,60,0.036,7.97e-09,636000000.0,92.0,15
1805.0,41.68550415042,60,0.036,7.97e-09,636000000.0,92.0,15
1806.0,41.69301757816,60,0.036,7.97e-09,636000000.0,92.0,15
1807.0,41.7005310059,60,0.036,7.97e-09,636000000.0,92.0,15
1808.0,41.70801391605,60,0.036,7.97e-09,636000000.0,92.0,15
1809.0,41.7154968262,60,0.036,7.97e-09,636000000.0,92.0,15
1810.0,41.72297973635,60,0.036,7.97e-09,636000000.0,92.0,15
1811.0,41.7304626465,60,0.036,7.97e-09,636000000.0,92.0,15
1812.0,41.73794555665,60,0.036,7.97e-09,636000000.0,92.0,15
1813.0,41.7454284668,60,0.036,7.97e-09,636000000.0,92.0,15
1814.0,41.75291137695,60,0.036,7.97e-09,636000000.0,92.0,15
1815.0,41.7603942871,60,0.036,7.97e-09,636000000.0,92.0,15
1816.0,41.76787719725,60,0.036,7.97e-09,636000000.0,92.0,15
1817.0,41.7753601074,60,0.036,7.97e-09,636000000.0,92.0,15
1818.0,41.78281211851,60,0.036,7.97e-09,636000000.0,92.0,15
1819.0,41.79026412962,60,0.036,7.97e-09,636000000.0,92.0,15
1820.0,41.79771614073,60,0.036,7.97e-09,636000000.0,92.0,15
1821.0,41.80516815184,60,0.036,7.97e-09,636000000.0,92.0,15
1822.0,41.81262016295,60,0.036,7.97e-09,636000000.0,92.0,15
1823.0,41.82007217406,60,0.036,7.97e-09,636000000.0,92.0,15
1824.0,41.82752418517,60,0.036,7.97e-09,636000000.0,92.0,15
1825.0,41.83497619628,60,0.036,7.97e-09,636000000.0,92.0,15
1826.0,41.84242820739,60,0.036,7.97e-09,636000000.0,92.0,15
1827.0,41.8498802185,60,0.036,7.97e-09,636000000.0,92.0,15
1828.0,41.85730171203,60,0.036,7.97e-09,636000000.0,92.0,15
1829.0,41.86472320556,60,0.036,7.97e-09,636000000.0,92.0,15
1830.0,41.87214469909,60,0.036,7.97e-09,636000000.0,92.0,15
1831.0,41.87956619262,60,0.036,7.97e-09,636000000.0,92.0,15
1832.0,41.88698768615,60,0.036,7.97e-09,636000000.0,92.0,15
1833.0,41.89440917968,60,0.036,7.97e-09,636000000.0,92.0,15
1834.0,41.90183067321,60,0.036,7.97e-09,636000000.0,92.0,15
1835.0,41.90925216674,60,0.036,7.97e-09,636000000.0,92.0,15
1836.0,41.91667366027,60,0.036,7.97e-09,636000000.0,92.0,15
1837.0,41.9240951538,60,0.036,7.97e-09,636000000.0,92.0,15
1838.0,41.93148651122,60,0.036,7.97e-09,636000000.0,92.0,15
1839.0,41.93887786864,60,0.036,7.97e-09,636000000.0,92.0,15
1840.0,41.94626922606,60,0.036,7.97e-09,636000000.0,92.0,15
1841.0,41.95366058348,60,0.036,7.97e-09,636000000.0,92.0,15
1842.0,41.9610519409,60,0.036,7.97e-09,636000000.0,92.0,15
1843.0,41.96844329832,60,0.036,7.97e-09,636000000.0,92.0,15
1844.0,41.97583465574,60,0.036,7.97e-09,636000000.0,92.0,15
1845.0,41.98322601316,60,0.036,7.97e-09,636000000.0,92.0,15
1846.0,41.99061737058,60,0.036,7.97e-09,636000000.0,92.0,15
1847.0,41.998008728,60,0.036,7.97e-09,636000000.0,92.0,15
1848.0,42.00536956785,60,0.036,7.97e-09,636000000.0,92.0,15
1849.0,42.0127304077,60,0.036,7.97e-09,636000000.0,92.0,15
1850.0,42.02009124755,60,0.036,7.97e-09,636000000.0,92.0,15
1851.0,42.0274520874,60,0.036,7.97e-09,636000000.0,92.0,15
1852.0,42.03481292725,60,0.036,7.97e-09,636000000.0,92.0,15
1853.0,42.0421737671,60,0.036,7.97e-09,636000000.0,92.0,15
1854.0,42.04953460695,60,0.036,7.97e-09,636000000.0,92.0,15
1855.0,42.0568954468,60,0.036,7.97e-09,636000000.0,92.0,15
1856.0,42.06425628665,60,0.036,7.97e-09,636000000.0,92.0,15
1857.0,42.0716171265,60,0.036,7.97e-09,636000000.0,92.0,15
1858.0,42.0789482117,60,0.036,7.97e-09,636000000.0,92.0,15
1859.0,42.0862792969,60,0.036,7.97e-09,636000000.0,92.0,15
1860.0,42.0936103821,60,0.036,7.97e-09,636000000.0,92.0,15
1861.0,42.1009414673,60,0.036,7.97e-09,636000000.0,92.0,15
1862.0,42.1082725525,60,0.036,7.97e-09,636000000.0,92.0,15
1863.0,42.1156036377,60,0.036,7.97e-09,636000000.0,92.0,15
1864.0,42.1229347229,60,0.036,7.97e-09,636000000.0,92.0,15
1865.0,42.1302658081,60,0.036,7.97e-09,636000000.0,92.0,15
1866.0,42.1375968933,60,0.036,7.97e-09,636000000.0,92.0,15
1867.0,42.1449279785,60,0.036,7.97e-09,636000000.0,92.0,15
1868.0,42.1522289276,60,0.036,7.97e-09,636000000.0,92.0,15
1869.0,42.1595298767,60,0.036,7.97e-09,636000000.0,92.0,15
1870.0,42.1668308258,60,0.036,7.97e-09,636000000.0,92.0,15
1871.0,42.1741317749,60,0.036,7.97e-09,636000000.0,92.0,15
1872.0,42.181432724,60,0.036,7.97e-09,636000000.0,92.0,15
1873.0,42.1887336731,60,0.036,7.97e-09,636000000.0,92.0,15
1874.0,42.1960346222,60,0.036,7.97e-09,636000000.0,92.0,15
1875.0,42.2033355713,60,0.036,7.97e-09,636000000.0,92.0,15
1876.0,42.2106365204,60,0.036,7.97e-09,636000000.0,92.0,15
1877.0,42.2179374695,60,0.036,7.97e-09,636000000.0,92.0,15
1878.0,42.22520866396,60,0.036,7.97e-09,636000000.0,92.0,15
1879.0,42.23247985842,60,0.036,7.97e-09,636000000.0,92.0,15
1880.0,42.23975105288,60,0.036,7.97e-09,636000000.0,92.0,15
1881.0,42.24702224734,60,0.036,7.97e-09,636000000.0,92.0,15
1882.0,42.2542934418,60,0.036,7.97e-09,636000000.0,92.0,15
1883.0,42.26156463626,60,0.036,7.97e-09,636000000.0,92.0,15
1884.0,42.26883583072,60,0.036,7.97e-09,636000000.0,92.0,15
1885.0,42.27610702518,60,0.036,7.97e-09,636000000.0,92.0,15
1886.0,42.28337821964,60,0.036,7.97e-09,636000000.0,92.0,15
1887.0,42.2906494141,60,0.036,7.97e-09,636000000.0,92.0,15
1888.0,42.29789085392,60,0.036,7.97e-09,636000000.0,92.0,15
1889.0,42.30513229374,60,0.036,7.97e-09,636000000.0,92.0,15
1890.0,42.31237373356,60,0.036,7.97e-09,636000000.0,92.0,15
1891.0,42.31961517338,60,0.036,7.97e-09,636000000.0,92.0,15
1892.0,42.3268566132,60,0.036,7.97e-09,636000000.0,92.0,15
1893.0,42.33409805302,60,0.036,7.97e-09,636000000.0,92.0,15
1894.0,42.34133949284,60,0.036,7.97e-09,636000000.0,92.0,15
1895.0,42.34858093266,60,0.036,7.97e-09,636000000.0,92.0,15
1896.0,42.35582237248,60,0.036,7.97e-09,636000000.0,92.0,15
1897.0,42.3630638123,60,0.036,7.97e-09,636000000.0,92.0,15
1898.0,42.37027549748,60,0.036,7.97e-09,636000000.0,92.0,15
1899.0,42.37748718266,60,0.036,7.97e-09,636000000.0,92.0,15
1900.0,42.38469886784,60,0.036,7.97e-09,636000000.0,92.0,15
1901.0,42.39191055302,60,0.036,7.97e-09,636000000.0,92.0,15
1902.0,42.3991222382,60,0.036,7.97e-09,636000000.0,92.0,15
1903.0,42.40633392338,60,0.036,7.97e-09,636000000.0,92.0,15
1904.0,42.41354560856,60,0.036,7.97e-09,636000000.0,92.0,15
1905.0,42.42075729374,60,0.036,7.97e-09,636000000.0,92.0,15
