time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,32.8979587555,60,0.036,7.87e-09,186000000.0,112.0,15
383.0,32.92359542848,60,0.036,7.87e-09,186000000.0,112.0,15
384.0,32.94923210146,60,0.036,7.87e-09,186000000.0,112.0,15
385.0,32.97486877444,60,0.036,7.87e-09,186000000.0,112.0,15
386.0,33.00050544742,60,0.036,7.87e-09,186000000.0,112.0,15
387.0,33.0261421204,60,0.036,7.87e-09,186000000.0,112.0,15
388.0,33.05153732303,60,0.036,7.87e-09,186000000.0,112.0,15
389.0,33.07693252566,60,0.036,7.87e-09,186000000.0,112.0,15
390.0,33.10232772829,60,0.036,7.87e-09,186000000.0,112.0,15
391.0,33.12772293092,60,0.036,7.87e-09,186000000.0,112.0,15
392.0,33.15311813355,60,0.036,7.87e-09,186000000.0,112.0,15
393.0,33.17851333618,60,0.036,7.87e-09,186000000.0,112.0,15
394.0,33.20390853881,60,0.036,7.87e-09,186000000.0,112.0,15
395.0,33.22930374144,60,0.036,7.87e-09,186000000.0,112.0,15
396.0,33.25469894407,60,0.036,7.87e-09,186000000.0,112.0,15
397.0,33.2800941467,60,0.036,7.87e-09,186000000.0,112.0,15
398.0,33.30525016782,60,0.036,7.87e-09,186000000.0,112.0,15
399.0,33.33040618894,60,0.036,7.87e-09,186000000.0,112.0,15
400.0,33.35556221006,60,0.036,7.87e-09,186000000.0,112.0,15
401.0,33.38071823118,60,0.036,7.87e-09,186000000.0,112.0,15
402.0,33.4058742523,60,0.036,7.87e-09,186000000.0,112.0,15
403.0,33.43103027342,60,0.036,7.87e-09,186000000.0,112.0,15
404.0,33.45618629454,60,0.036,7.87e-09,186000000.0,112.0,15
405.0,33.48134231566,60,0.036,7.87e-09,186000000.0,112.0,15
406.0,33.50649833678,60,0.036,7.87e-09,186000000.0,112.0,15
407.0,33.5316543579,60,0.036,7.87e-09,186000000.0,112.0,15
408.0,33.55657348632,60,0.036,7.87e-09,186000000.0,112.0,15
409.0,33.58149261474,60,0.036,7.87e-09,186000000.0,112.0,15
410.0,33.60641174316,60,0.036,7.87e-09,186000000.0,112.0,15
411.0,33.63133087158,60,0.036,7.87e-09,186000000.0,112.0,15
412.0,33.65625,60,0.036,7.87e-09,186000000.0,112.0,15
413.0,33.68116912842,60,0.036,7.87e-09,186000000.0,112.0,15
414.0,33.70608825684,60,0.036,7.87e-09,186000000.0,112.0,15
415.0,33.73100738526,60,0.036,7.87e-09,186000000.0,112.0,15
416.0,33.75592651368,60,0.036,7.87e-09,186000000.0,112.0,15
417.0,33.7808456421,60,0.036,7.87e-09,186000000.0,112.0,15
418.0,33.8055305481,60,0.036,7.87e-09,186000000.0,112.0,15
419.0,33.8302154541,60,0.036,7.87e-09,186000000.0,112.0,15
420.0,33.8549003601,60,0.036,7.87e-09,186000000.0,112.0,15
421.0,33.8795852661,60,0.036,7.87e-09,186000000.0,112.0,15
422.0,33.9042701721,60,0.036,7.87e-09,186000000.0,112.0,15
423.0,33.9289550781,60,0.036,7.87e-09,186000000.0,112.0,15
424.0,33.9536399841,60,0.036,7.87e-09,186000000.0,112.0,15
425.0,33.9783248901,60,0.036,7.87e-09,186000000.0,112.0,15
426.0,34.0030097961,60,0.036,7.87e-09,186000000.0,112.0,15
427.0,34.0276947021,60,0.036,7.87e-09,186000000.0,112.0,15
428.0,34.05214691158,60,0.036,7.87e-09,186000000.0,112.0,15
429.0,34.07659912106,60,0.036,7.87e-09,186000000.0,112.0,15
430.0,34.10105133054,60,0.036,7.87e-09,186000000.0,112.0,15
431.0,34.12550354002,60,0.036,7.87e-09,186000000.0,112.0,15
432.0,34.1499557495,60,0.036,7.87e-09,186000000.0,112.0,15
433.0,34.17440795898,60,0.036,7.87e-09,186000000.0,112.0,15
434.0,34.19886016846,60,0.036,7.87e-09,186000000.0,112.0,15
435.0,34.22331237794,60,0.036,7.87e-09,186000000.0,112.0,15
436.0,34.24776458742,60,0.036,7.87e-09,186000000.0,112.0,15
437.0,34.2722167969,60,0.036,7.87e-09,186000000.0,112.0,15
438.0,34.29643859866,60,0.036,7.87e-09,186000000.0,112.0,15
439.0,34.32066040042,60,0.036,7.87e-09,186000000.0,112.0,15
440.0,34.34488220218,60,0.036,7.87e-09,186000000.0,112.0,15
441.0,34.36910400394,60,0.036,7.87e-09,186000000.0,112.0,15
442.0,34.3933258057,60,0.036,7.87e-09,186000000.0,112.0,15
443.0,34.41754760746,60,0.036,7.87e-09,186000000.0,112.0,15
444.0,34.44176940922,60,0.036,7.87e-09,186000000.0,112.0,15
445.0,34.46599121098,60,0.036,7.87e-09,186000000.0,112.0,15
446.0,34.49021301274,60,0.036,7.87e-09,186000000.0,112.0,15
447.0,34.5144348145,60,0.036,7.87e-09,186000000.0,112.0,15
448.0,34.53842887883,60,0.036,7.87e-09,186000000.0,112.0,15
449.0,34.56242294316,60,0.036,7.87e-09,186000000.0,112.0,15
450.0,34.58641700749,60,0.036,7.87e-09,186000000.0,112.0,15
451.0,34.61041107182,60,0.036,7.87e-09,186000000.0,112.0,15
452.0,34.63440513615,60,0.036,7.87e-09,186000000.0,112.0,15
453.0,34.65839920048,60,0.036,7.87e-09,186000000.0,112.0,15
454.0,34.68239326481,60,0.036,7.87e-09,186000000.0,112.0,15
455.0,34.70638732914,60,0.036,7.87e-09,186000000.0,112.0,15
456.0,34.73038139347,60,0.036,7.87e-09,186000000.0,112.0,15
457.0,34.7543754578,60,0.036,7.87e-09,186000000.0,112.0,15
458.0,34.77814369205,60,0.036,7.87e-09,186000000.0,112.0,15
459.0,34.8019119263,60,0.036,7.87e-09,186000000.0,112.0,15
460.0,34.82568016055,60,0.036,7.87e-09,186000000.0,112.0,15
461.0,34.8494483948,60,0.036,7.87e-09,186000000.0,112.0,15
462.0,34.87321662905,60,0.036,7.87e-09,186000000.0,112.0,15
463.0,34.8969848633,60,0.036,7.87e-09,186000000.0,112.0,15
464.0,34.92075309755,60,0.036,7.87e-09,186000000.0,112.0,15
465.0,34.9445213318,60,0.036,7.87e-09,186000000.0,112.0,15
466.0,34.96828956605,60,0.036,7.87e-09,186000000.0,112.0,15
467.0,34.9920578003,60,0.036,7.87e-09,186000000.0,112.0,15
468.0,35.01560211182,60,0.036,7.87e-09,186000000.0,112.0,15
469.0,35.03914642334,60,0.036,7.87e-09,186000000.0,112.0,15
470.0,35.06269073486,60,0.036,7.87e-09,186000000.0,112.0,15
471.0,35.08623504638,60,0.036,7.87e-09,186000000.0,112.0,15
472.0,35.1097793579,60,0.036,7.87e-09,186000000.0,112.0,15
473.0,35.13332366942,60,0.036,7.87e-09,186000000.0,112.0,15
474.0,35.15686798094,60,0.036,7.87e-09,186000000.0,112.0,15
475.0,35.18041229246,60,0.036,7.87e-09,186000000.0,112.0,15
476.0,35.20395660398,60,0.036,7.87e-09,186000000.0,112.0,15
477.0,35.2275009155,60,0.036,7.87e-09,186000000.0,112.0,15
478.0,35.25082359312,60,0.036,7.87e-09,186000000.0,112.0,15
479.0,35.27414627074,60,0.036,7.87e-09,186000000.0,112.0,15
480.0,35.29746894836,60,0.036,7.87e-09,186000000.0,112.0,15
481.0,35.32079162598,60,0.036,7.87e-09,186000000.0,112.0,15
482.0,35.3441143036,60,0.036,7.87e-09,186000000.0,112.0,15
483.0,35.36743698122,60,0.036,7.87e-09,186000000.0,112.0,15
484.0,35.39075965884,60,0.036,7.87e-09,186000000.0,112.0,15
485.0,35.41408233646,60,0.036,7.87e-09,186000000.0,112.0,15
486.0,35.43740501408,60,0.036,7.87e-09,186000000.0,112.0,15
487.0,35.4607276917,60,0.036,7.87e-09,186000000.0,112.0,15
488.0,35.48383064274,60,0.036,7.87e-09,186000000.0,112.0,15
489.0,35.50693359378,60,0.036,7.87e-09,186000000.0,112.0,15
490.0,35.53003654482,60,0.036,7.87e-09,186000000.0,112.0,15
491.0,35.55313949586,60,0.036,7.87e-09,186000000.0,112.0,15
492.0,35.5762424469,60,0.036,7.87e-09,186000000.0,112.0,15
493.0,35.59934539794,60,0.036,7.87e-09,186000000.0,112.0,15
494.0,35.62244834898,60,0.036,7.87e-09,186000000.0,112.0,15
495.0,35.64555130002,60,0.036,7.87e-09,186000000.0,112.0,15
496.0,35.66865425106,60,0.036,7.87e-09,186000000.0,112.0,15
497.0,35.6917572021,60,0.036,7.87e-09,186000000.0,112.0,15
498.0,35.71464271541,60,0.036,7.87e-09,186000000.0,112.0,15
499.0,35.73752822872,60,0.036,7.87e-09,186000000.0,112.0,15
500.0,35.76041374203,60,0.036,7.87e-09,186000000.0,112.0,15
501.0,35.78329925534,60,0.036,7.87e-09,186000000.0,112.0,15
502.0,35.80618476865,60,0.036,7.87e-09,186000000.0,112.0,15
503.0,35.82907028196,60,0.036,7.87e-09,186000000.0,112.0,15
504.0,35.85195579527,60,0.036,7.87e-09,186000000.0,112.0,15
505.0,35.87484130858,60,0.036,7.87e-09,186000000.0,112.0,15
506.0,35.89772682189,60,0.036,7.87e-09,186000000.0,112.0,15
507.0,35.9206123352,60,0.036,7.87e-09,186000000.0,112.0,15
508.0,35.94328269958,60,0.036,7.87e-09,186000000.0,112.0,15
509.0,35.96595306396,60,0.036,7.87e-09,186000000.0,112.0,15
510.0,35.98862342834,60,0.036,7.87e-09,186000000.0,112.0,15
511.0,36.01129379272,60,0.036,7.87e-09,186000000.0,112.0,15
512.0,36.0339641571,60,0.036,7.87e-09,186000000.0,112.0,15
513.0,36.05663452148,60,0.036,7.87e-09,186000000.0,112.0,15
514.0,36.07930488586,60,0.036,7.87e-09,186000000.0,112.0,15
515.0,36.10197525024,60,0.036,7.87e-09,186000000.0,112.0,15
516.0,36.12464561462,60,0.036,7.87e-09,186000000.0,112.0,15
517.0,36.147315979,60,0.036,7.87e-09,186000000.0,112.0,15
518.0,36.16977272033,60,0.036,7.87e-09,186000000.0,112.0,15
519.0,36.19222946166,60,0.036,7.87e-09,186000000.0,112.0,15
520.0,36.21468620299,60,0.036,7.87e-09,186000000.0,112.0,15
521.0,36.23714294432,60,0.036,7.87e-09,186000000.0,112.0,15
522.0,36.25959968565,60,0.036,7.87e-09,186000000.0,112.0,15
523.0,36.28205642698,60,0.036,7.87e-09,186000000.0,112.0,15
524.0,36.30451316831,60,0.036,7.87e-09,186000000.0,112.0,15
525.0,36.32696990964,60,0.036,7.87e-09,186000000.0,112.0,15
526.0,36.34942665097,60,0.036,7.87e-09,186000000.0,112.0,15
527.0,36.3718833923,60,0.036,7.87e-09,186000000.0,112.0,15
528.0,36.39412841794,60,0.036,7.87e-09,186000000.0,112.0,15
529.0,36.41637344358,60,0.036,7.87e-09,186000000.0,112.0,15
530.0,36.43861846922,60,0.036,7.87e-09,186000000.0,112.0,15
531.0,36.46086349486,60,0.036,7.87e-09,186000000.0,112.0,15
532.0,36.4831085205,60,0.036,7.87e-09,186000000.0,112.0,15
533.0,36.50535354614,60,0.036,7.87e-09,186000000.0,112.0,15
534.0,36.52759857178,60,0.036,7.87e-09,186000000.0,112.0,15
535.0,36.54984359742,60,0.036,7.87e-09,186000000.0,112.0,15
536.0,36.57208862306,60,0.036,7.87e-09,186000000.0,112.0,15
537.0,36.5943336487,60,0.036,7.87e-09,186000000.0,112.0,15
538.0,36.61636962892,60,0.036,7.87e-09,186000000.0,112.0,15
539.0,36.63840560914,60,0.036,7.87e-09,186000000.0,112.0,15
540.0,36.66044158936,60,0.036,7.87e-09,186000000.0,112.0,15
541.0,36.68247756958,60,0.036,7.87e-09,186000000.0,112.0,15
542.0,36.7045135498,60,0.036,7.87e-09,186000000.0,112.0,15
543.0,36.72654953002,60,0.036,7.87e-09,186000000.0,112.0,15
544.0,36.74858551024,60,0.036,7.87e-09,186000000.0,112.0,15
545.0,36.77062149046,60,0.036,7.87e-09,186000000.0,112.0,15
546.0,36.79265747068,60,0.036,7.87e-09,186000000.0,112.0,15
547.0,36.8146934509,60,0.036,7.87e-09,186000000.0,112.0,15
548.0,36.8365219116,60,0.036,7.87e-09,186000000.0,112.0,15
549.0,36.8583503723,60,0.036,7.87e-09,186000000.0,112.0,15
550.0,36.880178833,60,0.036,7.87e-09,186000000.0,112.0,15
551.0,36.9020072937,60,0.036,7.87e-09,186000000.0,112.0,15
552.0,36.9238357544,60,0.036,7.87e-09,186000000.0,112.0,15
553.0,36.9456642151,60,0.036,7.87e-09,186000000.0,112.0,15
554.0,36.9674926758,60,0.036,7.87e-09,186000000.0,112.0,15
555.0,36.9893211365,60,0.036,7.87e-09,186000000.0,112.0,15
556.0,37.0111495972,60,0.036,7.87e-09,186000000.0,112.0,15
557.0,37.0329780579,60,0.036,7.87e-09,186000000.0,112.0,15
558.0,37.05460090641,60,0.036,7.87e-09,186000000.0,112.0,15
559.0,37.07622375492,60,0.036,7.87e-09,186000000.0,112.0,15
560.0,37.09784660343,60,0.036,7.87e-09,186000000.0,112.0,15
561.0,37.11946945194,60,0.036,7.87e-09,186000000.0,112.0,15
562.0,37.14109230045,60,0.036,7.87e-09,186000000.0,112.0,15
563.0,37.16271514896,60,0.036,7.87e-09,186000000.0,112.0,15
564.0,37.18433799747,60,0.036,7.87e-09,186000000.0,112.0,15
565.0,37.20596084598,60,0.036,7.87e-09,186000000.0,112.0,15
566.0,37.22758369449,60,0.036,7.87e-09,186000000.0,112.0,15
567.0,37.249206543,60,0.036,7.87e-09,186000000.0,112.0,15
568.0,37.27062568667,60,0.036,7.87e-09,186000000.0,112.0,15
569.0,37.29204483034,60,0.036,7.87e-09,186000000.0,112.0,15
570.0,37.31346397401,60,0.036,7.87e-09,186000000.0,112.0,15
571.0,37.33488311768,60,0.036,7.87e-09,186000000.0,112.0,15
572.0,37.35630226135,60,0.036,7.87e-09,186000000.0,112.0,15
573.0,37.37772140502,60,0.036,7.87e-09,186000000.0,112.0,15
574.0,37.39914054869,60,0.036,7.87e-09,186000000.0,112.0,15
575.0,37.42055969236,60,0.036,7.87e-09,186000000.0,112.0,15
576.0,37.44197883603,60,0.036,7.87e-09,186000000.0,112.0,15
577.0,37.4633979797,60,0.036,7.87e-09,186000000.0,112.0,15
578.0,37.48461570736,60,0.036,7.87e-09,186000000.0,112.0,15
579.0,37.50583343502,60,0.036,7.87e-09,186000000.0,112.0,15
580.0,37.52705116268,60,0.036,7.87e-09,186000000.0,112.0,15
581.0,37.54826889034,60,0.036,7.87e-09,186000000.0,112.0,15
582.0,37.569486618,60,0.036,7.87e-09,186000000.0,112.0,15
583.0,37.59070434566,60,0.036,7.87e-09,186000000.0,112.0,15
584.0,37.61192207332,60,0.036,7.87e-09,186000000.0,112.0,15
585.0,37.63313980098,60,0.036,7.87e-09,186000000.0,112.0,15
586.0,37.65435752864,60,0.036,7.87e-09,186000000.0,112.0,15
587.0,37.6755752563,60,0.036,7.87e-09,186000000.0,112.0,15
588.0,37.69659309383,60,0.036,7.87e-09,186000000.0,112.0,15
589.0,37.71761093136,60,0.036,7.87e-09,186000000.0,112.0,15
590.0,37.73862876889,60,0.036,7.87e-09,186000000.0,112.0,15
591.0,37.75964660642,60,0.036,7.87e-09,186000000.0,112.0,15
592.0,37.78066444395,60,0.036,7.87e-09,186000000.0,112.0,15
593.0,37.80168228148,60,0.036,7.87e-09,186000000.0,112.0,15
594.0,37.82270011901,60,0.036,7.87e-09,186000000.0,112.0,15
595.0,37.84371795654,60,0.036,7.87e-09,186000000.0,112.0,15
596.0,37.86473579407,60,0.036,7.87e-09,186000000.0,112.0,15
597.0,37.8857536316,60,0.036,7.87e-09,186000000.0,112.0,15
598.0,37.90657348634,60,0.036,7.87e-09,186000000.0,112.0,15
599.0,37.92739334108,60,0.036,7.87e-09,186000000.0,112.0,15
600.0,37.94821319582,60,0.036,7.87e-09,186000000.0,112.0,15
601.0,37.96903305056,60,0.036,7.87e-09,186000000.0,112.0,15
602.0,37.9898529053,60,0.036,7.87e-09,186000000.0,112.0,15
603.0,38.01067276004,60,0.036,7.87e-09,186000000.0,112.0,15
604.0,38.03149261478,60,0.036,7.87e-09,186000000.0,112.0,15
605.0,38.05231246952,60,0.036,7.87e-09,186000000.0,112.0,15
606.0,38.07313232426,60,0.036,7.87e-09,186000000.0,112.0,15
607.0,38.093952179,60,0.036,7.87e-09,186000000.0,112.0,15
608.0,38.11457633976,60,0.036,7.87e-09,186000000.0,112.0,15
609.0,38.13520050052,60,0.036,7.87e-09,186000000.0,112.0,15
610.0,38.15582466128,60,0.036,7.87e-09,186000000.0,112.0,15
611.0,38.17644882204,60,0.036,7.87e-09,186000000.0,112.0,15
612.0,38.1970729828,60,0.036,7.87e-09,186000000.0,112.0,15
613.0,38.21769714356,60,0.036,7.87e-09,186000000.0,112.0,15
614.0,38.23832130432,60,0.036,7.87e-09,186000000.0,112.0,15
615.0,38.25894546508,60,0.036,7.87e-09,186000000.0,112.0,15
616.0,38.27956962584,60,0.036,7.87e-09,186000000.0,112.0,15
617.0,38.3001937866,60,0.036,7.87e-09,186000000.0,112.0,15
618.0,38.32062339781,60,0.036,7.87e-09,186000000.0,112.0,15
619.0,38.34105300902,60,0.036,7.87e-09,186000000.0,112.0,15
620.0,38.36148262023,60,0.036,7.87e-09,186000000.0,112.0,15
621.0,38.38191223144,60,0.036,7.87e-09,186000000.0,112.0,15
622.0,38.40234184265,60,0.036,7.87e-09,186000000.0,112.0,15
623.0,38.42277145386,60,0.036,7.87e-09,186000000.0,112.0,15
624.0,38.44320106507,60,0.036,7.87e-09,186000000.0,112.0,15
625.0,38.46363067628,60,0.036,7.87e-09,186000000.0,112.0,15
626.0,38.48406028749,60,0.036,7.87e-09,186000000.0,112.0,15
627.0,38.5044898987,60,0.036,7.87e-09,186000000.0,112.0,15
628.0,38.52472763063,60,0.036,7.87e-09,186000000.0,112.0,15
629.0,38.54496536256,60,0.036,7.87e-09,186000000.0,112.0,15
630.0,38.56520309449,60,0.036,7.87e-09,186000000.0,112.0,15
631.0,38.58544082642,60,0.036,7.87e-09,186000000.0,112.0,15
632.0,38.60567855835,60,0.036,7.87e-09,186000000.0,112.0,15
633.0,38.62591629028,60,0.036,7.87e-09,186000000.0,112.0,15
634.0,38.64615402221,60,0.036,7.87e-09,186000000.0,112.0,15
635.0,38.66639175414,60,0.036,7.87e-09,186000000.0,112.0,15
636.0,38.68662948607,60,0.036,7.87e-09,186000000.0,112.0,15
637.0,38.706867218,60,0.036,7.87e-09,186000000.0,112.0,15
638.0,38.7269138336,60,0.036,7.87e-09,186000000.0,112.0,15
639.0,38.7469604492,60,0.036,7.87e-09,186000000.0,112.0,15
640.0,38.7670070648,60,0.036,7.87e-09,186000000.0,112.0,15
641.0,38.7870536804,60,0.036,7.87e-09,186000000.0,112.0,15
642.0,38.807100296,60,0.036,7.87e-09,186000000.0,112.0,15
643.0,38.8271469116,60,0.036,7.87e-09,186000000.0,112.0,15
644.0,38.8471935272,60,0.036,7.87e-09,186000000.0,112.0,15
645.0,38.8672401428,60,0.036,7.87e-09,186000000.0,112.0,15
646.0,38.8872867584,60,0.036,7.87e-09,186000000.0,112.0,15
647.0,38.907333374,60,0.036,7.87e-09,186000000.0,112.0,15
648.0,38.92719192503,60,0.036,7.87e-09,186000000.0,112.0,15
649.0,38.94705047606,60,0.036,7.87e-09,186000000.0,112.0,15
650.0,38.96690902709,60,0.036,7.87e-09,186000000.0,112.0,15
651.0,38.98676757812,60,0.036,7.87e-09,186000000.0,112.0,15
652.0,39.00662612915,60,0.036,7.87e-09,186000000.0,112.0,15
653.0,39.02648468018,60,0.036,7.87e-09,186000000.0,112.0,15
654.0,39.04634323121,60,0.036,7.87e-09,186000000.0,112.0,15
655.0,39.06620178224,60,0.036,7.87e-09,186000000.0,112.0,15
656.0,39.08606033327,60,0.036,7.87e-09,186000000.0,112.0,15
657.0,39.1059188843,60,0.036,7.87e-09,186000000.0,112.0,15
658.0,39.12559013369,60,0.036,7.87e-09,186000000.0,112.0,15
659.0,39.14526138308,60,0.036,7.87e-09,186000000.0,112.0,15
660.0,39.16493263247,60,0.036,7.87e-09,186000000.0,112.0,15
661.0,39.18460388186,60,0.036,7.87e-09,186000000.0,112.0,15
662.0,39.20427513125,60,0.036,7.87e-09,186000000.0,112.0,15
663.0,39.22394638064,60,0.036,7.87e-09,186000000.0,112.0,15
664.0,39.24361763003,60,0.036,7.87e-09,186000000.0,112.0,15
665.0,39.26328887942,60,0.036,7.87e-09,186000000.0,112.0,15
666.0,39.28296012881,60,0.036,7.87e-09,186000000.0,112.0,15
667.0,39.3026313782,60,0.036,7.87e-09,186000000.0,112.0,15
668.0,39.3221172333,60,0.036,7.87e-09,186000000.0,112.0,15
669.0,39.3416030884,60,0.036,7.87e-09,186000000.0,112.0,15
670.0,39.3610889435,60,0.036,7.87e-09,186000000.0,112.0,15
671.0,39.3805747986,60,0.036,7.87e-09,186000000.0,112.0,15
672.0,39.4000606537,60,0.036,7.87e-09,186000000.0,112.0,15
673.0,39.4195465088,60,0.036,7.87e-09,186000000.0,112.0,15
674.0,39.4390323639,60,0.036,7.87e-09,186000000.0,112.0,15
675.0,39.458518219,60,0.036,7.87e-09,186000000.0,112.0,15
676.0,39.4780040741,60,0.036,7.87e-09,186000000.0,112.0,15
677.0,39.4974899292,60,0.036,7.87e-09,186000000.0,112.0,15
678.0,39.51679267883,60,0.036,7.87e-09,186000000.0,112.0,15
679.0,39.53609542846,60,0.036,7.87e-09,186000000.0,112.0,15
680.0,39.55539817809,60,0.036,7.87e-09,186000000.0,112.0,15
681.0,39.57470092772,60,0.036,7.87e-09,186000000.0,112.0,15
682.0,39.59400367735,60,0.036,7.87e-09,186000000.0,112.0,15
683.0,39.61330642698,60,0.036,7.87e-09,186000000.0,112.0,15
684.0,39.63260917661,60,0.036,7.87e-09,186000000.0,112.0,15
685.0,39.65191192624,60,0.036,7.87e-09,186000000.0,112.0,15
686.0,39.67121467587,60,0.036,7.87e-09,186000000.0,112.0,15
687.0,39.6905174255,60,0.036,7.87e-09,186000000.0,112.0,15
688.0,39.70963821408,60,0.036,7.87e-09,186000000.0,112.0,15
689.0,39.72875900266,60,0.036,7.87e-09,186000000.0,112.0,15
690.0,39.74787979124,60,0.036,7.87e-09,186000000.0,112.0,15
691.0,39.76700057982,60,0.036,7.87e-09,186000000.0,112.0,15
692.0,39.7861213684,60,0.036,7.87e-09,186000000.0,112.0,15
693.0,39.80524215698,60,0.036,7.87e-09,186000000.0,112.0,15
694.0,39.82436294556,60,0.036,7.87e-09,186000000.0,112.0,15
695.0,39.84348373414,60,0.036,7.87e-09,186000000.0,112.0,15
696.0,39.86260452272,60,0.036,7.87e-09,186000000.0,112.0,15
697.0,39.8817253113,60,0.036,7.87e-09,186000000.0,112.0,15
698.0,39.90066604616,60,0.036,7.87e-09,186000000.0,112.0,15
699.0,39.91960678102,60,0.036,7.87e-09,186000000.0,112.0,15
700.0,39.93854751588,60,0.036,7.87e-09,186000000.0,112.0,15
701.0,39.95748825074,60,0.036,7.87e-09,186000000.0,112.0,15
702.0,39.9764289856,60,0.036,7.87e-09,186000000.0,112.0,15
703.0,39.99536972046,60,0.036,7.87e-09,186000000.0,112.0,15
704.0,40.01431045532,60,0.036,7.87e-09,186000000.0,112.0,15
705.0,40.03325119018,60,0.036,7.87e-09,186000000.0,112.0,15
706.0,40.05219192504,60,0.036,7.87e-09,186000000.0,112.0,15
707.0,40.0711326599,60,0.036,7.87e-09,186000000.0,112.0,15
708.0,40.0898952484,60,0.036,7.87e-09,186000000.0,112.0,15
709.0,40.1086578369,60,0.036,7.87e-09,186000000.0,112.0,15
710.0,40.1274204254,60,0.036,7.87e-09,186000000.0,112.0,15
711.0,40.1461830139,60,0.036,7.87e-09,186000000.0,112.0,15
712.0,40.1649456024,60,0.036,7.87e-09,186000000.0,112.0,15
713.0,40.1837081909,60,0.036,7.87e-09,186000000.0,112.0,15
714.0,40.2024707794,60,0.036,7.87e-09,186000000.0,112.0,15
715.0,40.2212333679,60,0.036,7.87e-09,186000000.0,112.0,15
716.0,40.2399959564,60,0.036,7.87e-09,186000000.0,112.0,15
717.0,40.2587585449,60,0.036,7.87e-09,186000000.0,112.0,15
718.0,40.27734451292,60,0.036,7.87e-09,186000000.0,112.0,15
719.0,40.29593048094,60,0.036,7.87e-09,186000000.0,112.0,15
720.0,40.31451644896,60,0.036,7.87e-09,186000000.0,112.0,15
721.0,40.33310241698,60,0.036,7.87e-09,186000000.0,112.0,15
722.0,40.351688385,60,0.036,7.87e-09,186000000.0,112.0,15
723.0,40.37027435302,60,0.036,7.87e-09,186000000.0,112.0,15
724.0,40.38886032104,60,0.036,7.87e-09,186000000.0,112.0,15
725.0,40.40744628906,60,0.036,7.87e-09,186000000.0,112.0,15
726.0,40.42603225708,60,0.036,7.87e-09,186000000.0,112.0,15
727.0,40.4446182251,60,0.036,7.87e-09,186000000.0,112.0,15
728.0,40.46302909851,60,0.036,7.87e-09,186000000.0,112.0,15
729.0,40.48143997192,60,0.036,7.87e-09,186000000.0,112.0,15
730.0,40.49985084533,60,0.036,7.87e-09,186000000.0,112.0,15
731.0,40.51826171874,60,0.036,7.87e-09,186000000.0,112.0,15
732.0,40.53667259215,60,0.036,7.87e-09,186000000.0,112.0,15
733.0,40.55508346556,60,0.036,7.87e-09,186000000.0,112.0,15
734.0,40.57349433897,60,0.036,7.87e-09,186000000.0,112.0,15
735.0,40.59190521238,60,0.036,7.87e-09,186000000.0,112.0,15
736.0,40.61031608579,60,0.036,7.87e-09,186000000.0,112.0,15
737.0,40.6287269592,60,0.036,7.87e-09,186000000.0,112.0,15
738.0,40.64696426389,60,0.036,7.87e-09,186000000.0,112.0,15
739.0,40.66520156858,60,0.036,7.87e-09,186000000.0,112.0,15
740.0,40.68343887327,60,0.036,7.87e-09,186000000.0,112.0,15
741.0,40.70167617796,60,0.036,7.87e-09,186000000.0,112.0,15
742.0,40.71991348265,60,0.036,7.87e-09,186000000.0,112.0,15
743.0,40.73815078734,60,0.036,7.87e-09,186000000.0,112.0,15
744.0,40.75638809203,60,0.036,7.87e-09,186000000.0,112.0,15
745.0,40.77462539672,60,0.036,7.87e-09,186000000.0,112.0,15
746.0,40.79286270141,60,0.036,7.87e-09,186000000.0,112.0,15
747.0,40.8111000061,60,0.036,7.87e-09,186000000.0,112.0,15
748.0,40.82916603088,60,0.036,7.87e-09,186000000.0,112.0,15
749.0,40.84723205566,60,0.036,7.87e-09,186000000.0,112.0,15
750.0,40.86529808044,60,0.036,7.87e-09,186000000.0,112.0,15
751.0,40.88336410522,60,0.036,7.87e-09,186000000.0,112.0,15
