time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,47.55503959651,60,0.036,7.77e-09,286000000.0,72.0,15
1529.0,47.56424942012,60,0.036,7.77e-09,286000000.0,72.0,15
1530.0,47.57345924373,60,0.036,7.77e-09,286000000.0,72.0,15
1531.0,47.58266906734,60,0.036,7.77e-09,286000000.0,72.0,15
1532.0,47.59187889095,60,0.036,7.77e-09,286000000.0,72.0,15
1533.0,47.60108871456,60,0.036,7.77e-09,286000000.0,72.0,15
1534.0,47.61029853817,60,0.036,7.77e-09,286000000.0,72.0,15
1535.0,47.61950836178,60,0.036,7.77e-09,286000000.0,72.0,15
1536.0,47.62871818539,60,0.036,7.77e-09,286000000.0,72.0,15
1537.0,47.637928009,60,0.036,7.77e-09,286000000.0,72.0,15
1538.0,47.647069931,60,0.036,7.77e-09,286000000.0,72.0,15
1539.0,47.656211853,60,0.036,7.77e-09,286000000.0,72.0,15
1540.0,47.665353775,60,0.036,7.77e-09,286000000.0,72.0,15
1541.0,47.674495697,60,0.036,7.77e-09,286000000.0,72.0,15
1542.0,47.683637619,60,0.036,7.77e-09,286000000.0,72.0,15
1543.0,47.692779541,60,0.036,7.77e-09,286000000.0,72.0,15
1544.0,47.701921463,60,0.036,7.77e-09,286000000.0,72.0,15
1545.0,47.711063385,60,0.036,7.77e-09,286000000.0,72.0,15
1546.0,47.720205307,60,0.036,7.77e-09,286000000.0,72.0,15
1547.0,47.729347229,60,0.036,7.77e-09,286000000.0,72.0,15
1548.0,47.73842124939,60,0.036,7.77e-09,286000000.0,72.0,15
1549.0,47.74749526978,60,0.036,7.77e-09,286000000.0,72.0,15
1550.0,47.75656929017,60,0.036,7.77e-09,286000000.0,72.0,15
1551.0,47.76564331056,60,0.036,7.77e-09,286000000.0,72.0,15
1552.0,47.77471733095,60,0.036,7.77e-09,286000000.0,72.0,15
1553.0,47.78379135134,60,0.036,7.77e-09,286000000.0,72.0,15
1554.0,47.79286537173,60,0.036,7.77e-09,286000000.0,72.0,15
1555.0,47.80193939212,60,0.036,7.77e-09,286000000.0,72.0,15
1556.0,47.81101341251,60,0.036,7.77e-09,286000000.0,72.0,15
1557.0,47.8200874329,60,0.036,7.77e-09,286000000.0,72.0,15
1558.0,47.82909431461,60,0.036,7.77e-09,286000000.0,72.0,15
1559.0,47.83810119632,60,0.036,7.77e-09,286000000.0,72.0,15
1560.0,47.84710807803,60,0.036,7.77e-09,286000000.0,72.0,15
1561.0,47.85611495974,60,0.036,7.77e-09,286000000.0,72.0,15
1562.0,47.86512184145,60,0.036,7.77e-09,286000000.0,72.0,15
1563.0,47.87412872316,60,0.036,7.77e-09,286000000.0,72.0,15
1564.0,47.88313560487,60,0.036,7.77e-09,286000000.0,72.0,15
1565.0,47.89214248658,60,0.036,7.77e-09,286000000.0,72.0,15
1566.0,47.90114936829,60,0.036,7.77e-09,286000000.0,72.0,15
1567.0,47.91015625,60,0.036,7.77e-09,286000000.0,72.0,15
1568.0,47.91909675598,60,0.036,7.77e-09,286000000.0,72.0,15
1569.0,47.92803726196,60,0.036,7.77e-09,286000000.0,72.0,15
1570.0,47.93697776794,60,0.036,7.77e-09,286000000.0,72.0,15
1571.0,47.94591827392,60,0.036,7.77e-09,286000000.0,72.0,15
1572.0,47.9548587799,60,0.036,7.77e-09,286000000.0,72.0,15
1573.0,47.96379928588,60,0.036,7.77e-09,286000000.0,72.0,15
1574.0,47.97273979186,60,0.036,7.77e-09,286000000.0,72.0,15
1575.0,47.98168029784,60,0.036,7.77e-09,286000000.0,72.0,15
1576.0,47.99062080382,60,0.036,7.77e-09,286000000.0,72.0,15
1577.0,47.9995613098,60,0.036,7.77e-09,286000000.0,72.0,15
1578.0,48.00843582152,60,0.036,7.77e-09,286000000.0,72.0,15
1579.0,48.01731033324,60,0.036,7.77e-09,286000000.0,72.0,15
1580.0,48.02618484496,60,0.036,7.77e-09,286000000.0,72.0,15
1581.0,48.03505935668,60,0.036,7.77e-09,286000000.0,72.0,15
1582.0,48.0439338684,60,0.036,7.77e-09,286000000.0,72.0,15
1583.0,48.05280838012,60,0.036,7.77e-09,286000000.0,72.0,15
1584.0,48.06168289184,60,0.036,7.77e-09,286000000.0,72.0,15
1585.0,48.07055740356,60,0.036,7.77e-09,286000000.0,72.0,15
1586.0,48.07943191528,60,0.036,7.77e-09,286000000.0,72.0,15
1587.0,48.088306427,60,0.036,7.77e-09,286000000.0,72.0,15
1588.0,48.09711494446,60,0.036,7.77e-09,286000000.0,72.0,15
1589.0,48.10592346192,60,0.036,7.77e-09,286000000.0,72.0,15
1590.0,48.11473197938,60,0.036,7.77e-09,286000000.0,72.0,15
1591.0,48.12354049684,60,0.036,7.77e-09,286000000.0,72.0,15
1592.0,48.1323490143,60,0.036,7.77e-09,286000000.0,72.0,15
1593.0,48.14115753176,60,0.036,7.77e-09,286000000.0,72.0,15
1594.0,48.14996604922,60,0.036,7.77e-09,286000000.0,72.0,15
1595.0,48.15877456668,60,0.036,7.77e-09,286000000.0,72.0,15
1596.0,48.16758308414,60,0.036,7.77e-09,286000000.0,72.0,15
1597.0,48.1763916016,60,0.036,7.77e-09,286000000.0,72.0,15
1598.0,48.1851352692,60,0.036,7.77e-09,286000000.0,72.0,15
1599.0,48.1938789368,60,0.036,7.77e-09,286000000.0,72.0,15
1600.0,48.2026226044,60,0.036,7.77e-09,286000000.0,72.0,15
1601.0,48.211366272,60,0.036,7.77e-09,286000000.0,72.0,15
1602.0,48.2201099396,60,0.036,7.77e-09,286000000.0,72.0,15
1603.0,48.2288536072,60,0.036,7.77e-09,286000000.0,72.0,15
1604.0,48.2375972748,60,0.036,7.77e-09,286000000.0,72.0,15
1605.0,48.2463409424,60,0.036,7.77e-09,286000000.0,72.0,15
1606.0,48.25508461,60,0.036,7.77e-09,286000000.0,72.0,15
1607.0,48.2638282776,60,0.036,7.77e-09,286000000.0,72.0,15
1608.0,48.27250709535,60,0.036,7.77e-09,286000000.0,72.0,15
1609.0,48.2811859131,60,0.036,7.77e-09,286000000.0,72.0,15
1610.0,48.28986473085,60,0.036,7.77e-09,286000000.0,72.0,15
1611.0,48.2985435486,60,0.036,7.77e-09,286000000.0,72.0,15
1612.0,48.30722236635,60,0.036,7.77e-09,286000000.0,72.0,15
1613.0,48.3159011841,60,0.036,7.77e-09,286000000.0,72.0,15
1614.0,48.32458000185,60,0.036,7.77e-09,286000000.0,72.0,15
1615.0,48.3332588196,60,0.036,7.77e-09,286000000.0,72.0,15
1616.0,48.34193763735,60,0.036,7.77e-09,286000000.0,72.0,15
1617.0,48.3506164551,60,0.036,7.77e-09,286000000.0,72.0,15
1618.0,48.35923118593,60,0.036,7.77e-09,286000000.0,72.0,15
1619.0,48.36784591676,60,0.036,7.77e-09,286000000.0,72.0,15
1620.0,48.37646064759,60,0.036,7.77e-09,286000000.0,72.0,15
1621.0,48.38507537842,60,0.036,7.77e-09,286000000.0,72.0,15
1622.0,48.39369010925,60,0.036,7.77e-09,286000000.0,72.0,15
1623.0,48.40230484008,60,0.036,7.77e-09,286000000.0,72.0,15
1624.0,48.41091957091,60,0.036,7.77e-09,286000000.0,72.0,15
1625.0,48.41953430174,60,0.036,7.77e-09,286000000.0,72.0,15
1626.0,48.42814903257,60,0.036,7.77e-09,286000000.0,72.0,15
1627.0,48.4367637634,60,0.036,7.77e-09,286000000.0,72.0,15
1628.0,48.44531478879,60,0.036,7.77e-09,286000000.0,72.0,15
1629.0,48.45386581418,60,0.036,7.77e-09,286000000.0,72.0,15
1630.0,48.46241683957,60,0.036,7.77e-09,286000000.0,72.0,15
1631.0,48.47096786496,60,0.036,7.77e-09,286000000.0,72.0,15
1632.0,48.47951889035,60,0.036,7.77e-09,286000000.0,72.0,15
1633.0,48.48806991574,60,0.036,7.77e-09,286000000.0,72.0,15
1634.0,48.49662094113,60,0.036,7.77e-09,286000000.0,72.0,15
1635.0,48.50517196652,60,0.036,7.77e-09,286000000.0,72.0,15
1636.0,48.51372299191,60,0.036,7.77e-09,286000000.0,72.0,15
1637.0,48.5222740173,60,0.036,7.77e-09,286000000.0,72.0,15
1638.0,48.53076171872,60,0.036,7.77e-09,286000000.0,72.0,15
1639.0,48.53924942014,60,0.036,7.77e-09,286000000.0,72.0,15
1640.0,48.54773712156,60,0.036,7.77e-09,286000000.0,72.0,15
1641.0,48.55622482298,60,0.036,7.77e-09,286000000.0,72.0,15
1642.0,48.5647125244,60,0.036,7.77e-09,286000000.0,72.0,15
1643.0,48.57320022582,60,0.036,7.77e-09,286000000.0,72.0,15
1644.0,48.58168792724,60,0.036,7.77e-09,286000000.0,72.0,15
1645.0,48.59017562866,60,0.036,7.77e-09,286000000.0,72.0,15
1646.0,48.59866333008,60,0.036,7.77e-09,286000000.0,72.0,15
1647.0,48.6071510315,60,0.036,7.77e-09,286000000.0,72.0,15
1648.0,48.61557617188,60,0.036,7.77e-09,286000000.0,72.0,15
1649.0,48.62400131226,60,0.036,7.77e-09,286000000.0,72.0,15
1650.0,48.63242645264,60,0.036,7.77e-09,286000000.0,72.0,15
1651.0,48.64085159302,60,0.036,7.77e-09,286000000.0,72.0,15
1652.0,48.6492767334,60,0.036,7.77e-09,286000000.0,72.0,15
1653.0,48.65770187378,60,0.036,7.77e-09,286000000.0,72.0,15
1654.0,48.66612701416,60,0.036,7.77e-09,286000000.0,72.0,15
1655.0,48.67455215454,60,0.036,7.77e-09,286000000.0,72.0,15
1656.0,48.68297729492,60,0.036,7.77e-09,286000000.0,72.0,15
1657.0,48.6914024353,60,0.036,7.77e-09,286000000.0,72.0,15
1658.0,48.69976501465,60,0.036,7.77e-09,286000000.0,72.0,15
1659.0,48.708127594,60,0.036,7.77e-09,286000000.0,72.0,15
1660.0,48.71649017335,60,0.036,7.77e-09,286000000.0,72.0,15
1661.0,48.7248527527,60,0.036,7.77e-09,286000000.0,72.0,15
1662.0,48.73321533205,60,0.036,7.77e-09,286000000.0,72.0,15
1663.0,48.7415779114,60,0.036,7.77e-09,286000000.0,72.0,15
1664.0,48.74994049075,60,0.036,7.77e-09,286000000.0,72.0,15
1665.0,48.7583030701,60,0.036,7.77e-09,286000000.0,72.0,15
1666.0,48.76666564945,60,0.036,7.77e-09,286000000.0,72.0,15
1667.0,48.7750282288,60,0.036,7.77e-09,286000000.0,72.0,15
1668.0,48.78332901005,60,0.036,7.77e-09,286000000.0,72.0,15
1669.0,48.7916297913,60,0.036,7.77e-09,286000000.0,72.0,15
1670.0,48.79993057255,60,0.036,7.77e-09,286000000.0,72.0,15
1671.0,48.8082313538,60,0.036,7.77e-09,286000000.0,72.0,15
1672.0,48.81653213505,60,0.036,7.77e-09,286000000.0,72.0,15
1673.0,48.8248329163,60,0.036,7.77e-09,286000000.0,72.0,15
1674.0,48.83313369755,60,0.036,7.77e-09,286000000.0,72.0,15
1675.0,48.8414344788,60,0.036,7.77e-09,286000000.0,72.0,15
1676.0,48.84973526005,60,0.036,7.77e-09,286000000.0,72.0,15
1677.0,48.8580360413,60,0.036,7.77e-09,286000000.0,72.0,15
1678.0,48.86627578739,60,0.036,7.77e-09,286000000.0,72.0,15
1679.0,48.87451553348,60,0.036,7.77e-09,286000000.0,72.0,15
1680.0,48.88275527957,60,0.036,7.77e-09,286000000.0,72.0,15
1681.0,48.89099502566,60,0.036,7.77e-09,286000000.0,72.0,15
1682.0,48.89923477175,60,0.036,7.77e-09,286000000.0,72.0,15
1683.0,48.90747451784,60,0.036,7.77e-09,286000000.0,72.0,15
1684.0,48.91571426393,60,0.036,7.77e-09,286000000.0,72.0,15
1685.0,48.92395401002,60,0.036,7.77e-09,286000000.0,72.0,15
1686.0,48.93219375611,60,0.036,7.77e-09,286000000.0,72.0,15
1687.0,48.9404335022,60,0.036,7.77e-09,286000000.0,72.0,15
1688.0,48.94861183167,60,0.036,7.77e-09,286000000.0,72.0,15
1689.0,48.95679016114,60,0.036,7.77e-09,286000000.0,72.0,15
1690.0,48.96496849061,60,0.036,7.77e-09,286000000.0,72.0,15
1691.0,48.97314682008,60,0.036,7.77e-09,286000000.0,72.0,15
1692.0,48.98132514955,60,0.036,7.77e-09,286000000.0,72.0,15
1693.0,48.98950347902,60,0.036,7.77e-09,286000000.0,72.0,15
1694.0,48.99768180849,60,0.036,7.77e-09,286000000.0,72.0,15
1695.0,49.00586013796,60,0.036,7.77e-09,286000000.0,72.0,15
1696.0,49.01403846743,60,0.036,7.77e-09,286000000.0,72.0,15
1697.0,49.0222167969,60,0.036,7.77e-09,286000000.0,72.0,15
1698.0,49.03033485415,60,0.036,7.77e-09,286000000.0,72.0,15
1699.0,49.0384529114,60,0.036,7.77e-09,286000000.0,72.0,15
1700.0,49.04657096865,60,0.036,7.77e-09,286000000.0,72.0,15
1701.0,49.0546890259,60,0.036,7.77e-09,286000000.0,72.0,15
1702.0,49.06280708315,60,0.036,7.77e-09,286000000.0,72.0,15
1703.0,49.0709251404,60,0.036,7.77e-09,286000000.0,72.0,15
1704.0,49.07904319765,60,0.036,7.77e-09,286000000.0,72.0,15
1705.0,49.0871612549,60,0.036,7.77e-09,286000000.0,72.0,15
1706.0,49.09527931215,60,0.036,7.77e-09,286000000.0,72.0,15
1707.0,49.1033973694,60,0.036,7.77e-09,286000000.0,72.0,15
1708.0,49.1114555359,60,0.036,7.77e-09,286000000.0,72.0,15
1709.0,49.1195137024,60,0.036,7.77e-09,286000000.0,72.0,15
1710.0,49.1275718689,60,0.036,7.77e-09,286000000.0,72.0,15
1711.0,49.1356300354,60,0.036,7.77e-09,286000000.0,72.0,15
1712.0,49.1436882019,60,0.036,7.77e-09,286000000.0,72.0,15
1713.0,49.1517463684,60,0.036,7.77e-09,286000000.0,72.0,15
1714.0,49.1598045349,60,0.036,7.77e-09,286000000.0,72.0,15
1715.0,49.1678627014,60,0.036,7.77e-09,286000000.0,72.0,15
1716.0,49.1759208679,60,0.036,7.77e-09,286000000.0,72.0,15
1717.0,49.1839790344,60,0.036,7.77e-09,286000000.0,72.0,15
1718.0,49.19197731016,60,0.036,7.77e-09,286000000.0,72.0,15
1719.0,49.19997558592,60,0.036,7.77e-09,286000000.0,72.0,15
1720.0,49.20797386168,60,0.036,7.77e-09,286000000.0,72.0,15
1721.0,49.21597213744,60,0.036,7.77e-09,286000000.0,72.0,15
1722.0,49.2239704132,60,0.036,7.77e-09,286000000.0,72.0,15
1723.0,49.23196868896,60,0.036,7.77e-09,286000000.0,72.0,15
1724.0,49.23996696472,60,0.036,7.77e-09,286000000.0,72.0,15
1725.0,49.24796524048,60,0.036,7.77e-09,286000000.0,72.0,15
1726.0,49.25596351624,60,0.036,7.77e-09,286000000.0,72.0,15
1727.0,49.263961792,60,0.036,7.77e-09,286000000.0,72.0,15
1728.0,49.27190132142,60,0.036,7.77e-09,286000000.0,72.0,15
1729.0,49.27984085084,60,0.036,7.77e-09,286000000.0,72.0,15
1730.0,49.28778038026,60,0.036,7.77e-09,286000000.0,72.0,15
1731.0,49.29571990968,60,0.036,7.77e-09,286000000.0,72.0,15
1732.0,49.3036594391,60,0.036,7.77e-09,286000000.0,72.0,15
1733.0,49.31159896852,60,0.036,7.77e-09,286000000.0,72.0,15
1734.0,49.31953849794,60,0.036,7.77e-09,286000000.0,72.0,15
1735.0,49.32747802736,60,0.036,7.77e-09,286000000.0,72.0,15
1736.0,49.33541755678,60,0.036,7.77e-09,286000000.0,72.0,15
1737.0,49.3433570862,60,0.036,7.77e-09,286000000.0,72.0,15
1738.0,49.35123748781,60,0.036,7.77e-09,286000000.0,72.0,15
1739.0,49.35911788942,60,0.036,7.77e-09,286000000.0,72.0,15
1740.0,49.36699829103,60,0.036,7.77e-09,286000000.0,72.0,15
1741.0,49.37487869264,60,0.036,7.77e-09,286000000.0,72.0,15
1742.0,49.38275909425,60,0.036,7.77e-09,286000000.0,72.0,15
1743.0,49.39063949586,60,0.036,7.77e-09,286000000.0,72.0,15
1744.0,49.39851989747,60,0.036,7.77e-09,286000000.0,72.0,15
1745.0,49.40640029908,60,0.036,7.77e-09,286000000.0,72.0,15
1746.0,49.41428070069,60,0.036,7.77e-09,286000000.0,72.0,15
1747.0,49.4221611023,60,0.036,7.77e-09,286000000.0,72.0,15
1748.0,49.42998352051,60,0.036,7.77e-09,286000000.0,72.0,15
1749.0,49.43780593872,60,0.036,7.77e-09,286000000.0,72.0,15
1750.0,49.44562835693,60,0.036,7.77e-09,286000000.0,72.0,15
1751.0,49.45345077514,60,0.036,7.77e-09,286000000.0,72.0,15
1752.0,49.46127319335,60,0.036,7.77e-09,286000000.0,72.0,15
1753.0,49.46909561156,60,0.036,7.77e-09,286000000.0,72.0,15
1754.0,49.47691802977,60,0.036,7.77e-09,286000000.0,72.0,15
1755.0,49.48474044798,60,0.036,7.77e-09,286000000.0,72.0,15
1756.0,49.49256286619,60,0.036,7.77e-09,286000000.0,72.0,15
1757.0,49.5003852844,60,0.036,7.77e-09,286000000.0,72.0,15
1758.0,49.50814971922,60,0.036,7.77e-09,286000000.0,72.0,15
1759.0,49.51591415404,60,0.036,7.77e-09,286000000.0,72.0,15
1760.0,49.52367858886,60,0.036,7.77e-09,286000000.0,72.0,15
1761.0,49.53144302368,60,0.036,7.77e-09,286000000.0,72.0,15
1762.0,49.5392074585,60,0.036,7.77e-09,286000000.0,72.0,15
1763.0,49.54697189332,60,0.036,7.77e-09,286000000.0,72.0,15
1764.0,49.55473632814,60,0.036,7.77e-09,286000000.0,72.0,15
1765.0,49.56250076296,60,0.036,7.77e-09,286000000.0,72.0,15
1766.0,49.57026519778,60,0.036,7.77e-09,286000000.0,72.0,15
1767.0,49.5780296326,60,0.036,7.77e-09,286000000.0,72.0,15
1768.0,49.58573684695,60,0.036,7.77e-09,286000000.0,72.0,15
1769.0,49.5934440613,60,0.036,7.77e-09,286000000.0,72.0,15
1770.0,49.60115127565,60,0.036,7.77e-09,286000000.0,72.0,15
1771.0,49.60885849,60,0.036,7.77e-09,286000000.0,72.0,15
1772.0,49.61656570435,60,0.036,7.77e-09,286000000.0,72.0,15
1773.0,49.6242729187,60,0.036,7.77e-09,286000000.0,72.0,15
1774.0,49.63198013305,60,0.036,7.77e-09,286000000.0,72.0,15
1775.0,49.6396873474,60,0.036,7.77e-09,286000000.0,72.0,15
1776.0,49.64739456175,60,0.036,7.77e-09,286000000.0,72.0,15
1777.0,49.6551017761,60,0.036,7.77e-09,286000000.0,72.0,15
1778.0,49.66275177,60,0.036,7.77e-09,286000000.0,72.0,15
1779.0,49.6704017639,60,0.036,7.77e-09,286000000.0,72.0,15
1780.0,49.6780517578,60,0.036,7.77e-09,286000000.0,72.0,15
1781.0,49.6857017517,60,0.036,7.77e-09,286000000.0,72.0,15
1782.0,49.6933517456,60,0.036,7.77e-09,286000000.0,72.0,15
1783.0,49.7010017395,60,0.036,7.77e-09,286000000.0,72.0,15
1784.0,49.7086517334,60,0.036,7.77e-09,286000000.0,72.0,15
1785.0,49.7163017273,60,0.036,7.77e-09,286000000.0,72.0,15
1786.0,49.7239517212,60,0.036,7.77e-09,286000000.0,72.0,15
1787.0,49.7316017151,60,0.036,7.77e-09,286000000.0,72.0,15
1788.0,49.73919525148,60,0.036,7.77e-09,286000000.0,72.0,15
1789.0,49.74678878786,60,0.036,7.77e-09,286000000.0,72.0,15
1790.0,49.75438232424,60,0.036,7.77e-09,286000000.0,72.0,15
1791.0,49.76197586062,60,0.036,7.77e-09,286000000.0,72.0,15
1792.0,49.769569397,60,0.036,7.77e-09,286000000.0,72.0,15
1793.0,49.77716293338,60,0.036,7.77e-09,286000000.0,72.0,15
1794.0,49.78475646976,60,0.036,7.77e-09,286000000.0,72.0,15
1795.0,49.79235000614,60,0.036,7.77e-09,286000000.0,72.0,15
1796.0,49.79994354252,60,0.036,7.77e-09,286000000.0,72.0,15
1797.0,49.8075370789,60,0.036,7.77e-09,286000000.0,72.0,15
1798.0,49.81507415775,60,0.036,7.77e-09,286000000.0,72.0,15
1799.0,49.8226112366,60,0.036,7.77e-09,286000000.0,72.0,15
1800.0,49.83014831545,60,0.036,7.77e-09,286000000.0,72.0,15
1801.0,49.8376853943,60,0.036,7.77e-09,286000000.0,72.0,15
1802.0,49.84522247315,60,0.036,7.77e-09,286000000.0,72.0,15
1803.0,49.852759552,60,0.036,7.77e-09,286000000.0,72.0,15
1804.0,49.86029663085,60,0.036,7.77e-09,286000000.0,72.0,15
1805.0,49.8678337097,60,0.036,7.77e-09,286000000.0,72.0,15
1806.0,49.87537078855,60,0.036,7.77e-09,286000000.0,72.0,15
1807.0,49.8829078674,60,0.036,7.77e-09,286000000.0,72.0,15
1808.0,49.89038963315,60,0.036,7.77e-09,286000000.0,72.0,15
1809.0,49.8978713989,60,0.036,7.77e-09,286000000.0,72.0,15
1810.0,49.90535316465,60,0.036,7.77e-09,286000000.0,72.0,15
1811.0,49.9128349304,60,0.036,7.77e-09,286000000.0,72.0,15
1812.0,49.92031669615,60,0.036,7.77e-09,286000000.0,72.0,15
1813.0,49.9277984619,60,0.036,7.77e-09,286000000.0,72.0,15
1814.0,49.93528022765,60,0.036,7.77e-09,286000000.0,72.0,15
1815.0,49.9427619934,60,0.036,7.77e-09,286000000.0,72.0,15
1816.0,49.95024375915,60,0.036,7.77e-09,286000000.0,72.0,15
1817.0,49.9577255249,60,0.036,7.77e-09,286000000.0,72.0,15
1818.0,49.96515159607,60,0.036,7.77e-09,286000000.0,72.0,15
1819.0,49.97257766724,60,0.036,7.77e-09,286000000.0,72.0,15
1820.0,49.98000373841,60,0.036,7.77e-09,286000000.0,72.0,15
1821.0,49.98742980958,60,0.036,7.77e-09,286000000.0,72.0,15
1822.0,49.99485588075,60,0.036,7.77e-09,286000000.0,72.0,15
1823.0,50.00228195192,60,0.036,7.77e-09,286000000.0,72.0,15
1824.0,50.00970802309,60,0.036,7.77e-09,286000000.0,72.0,15
1825.0,50.01713409426,60,0.036,7.77e-09,286000000.0,72.0,15
1826.0,50.02456016543,60,0.036,7.77e-09,286000000.0,72.0,15
1827.0,50.0319862366,60,0.036,7.77e-09,286000000.0,72.0,15
1828.0,50.03935775759,60,0.036,7.77e-09,286000000.0,72.0,15
1829.0,50.04672927858,60,0.036,7.77e-09,286000000.0,72.0,15
1830.0,50.05410079957,60,0.036,7.77e-09,286000000.0,72.0,15
1831.0,50.06147232056,60,0.036,7.77e-09,286000000.0,72.0,15
1832.0,50.06884384155,60,0.036,7.77e-09,286000000.0,72.0,15
1833.0,50.07621536254,60,0.036,7.77e-09,286000000.0,72.0,15
1834.0,50.08358688353,60,0.036,7.77e-09,286000000.0,72.0,15
1835.0,50.09095840452,60,0.036,7.77e-09,286000000.0,72.0,15
1836.0,50.09832992551,60,0.036,7.77e-09,286000000.0,72.0,15
1837.0,50.1057014465,60,0.036,7.77e-09,286000000.0,72.0,15
1838.0,50.11301803586,60,0.036,7.77e-09,286000000.0,72.0,15
1839.0,50.12033462522,60,0.036,7.77e-09,286000000.0,72.0,15
1840.0,50.12765121458,60,0.036,7.77e-09,286000000.0,72.0,15
1841.0,50.13496780394,60,0.036,7.77e-09,286000000.0,72.0,15
1842.0,50.1422843933,60,0.036,7.77e-09,286000000.0,72.0,15
1843.0,50.14960098266,60,0.036,7.77e-09,286000000.0,72.0,15
1844.0,50.15691757202,60,0.036,7.77e-09,286000000.0,72.0,15
1845.0,50.16423416138,60,0.036,7.77e-09,286000000.0,72.0,15
1846.0,50.17155075074,60,0.036,7.77e-09,286000000.0,72.0,15
1847.0,50.1788673401,60,0.036,7.77e-09,286000000.0,72.0,15
1848.0,50.18613014222,60,0.036,7.77e-09,286000000.0,72.0,15
1849.0,50.19339294434,60,0.036,7.77e-09,286000000.0,72.0,15
1850.0,50.20065574646,60,0.036,7.77e-09,286000000.0,72.0,15
1851.0,50.20791854858,60,0.036,7.77e-09,286000000.0,72.0,15
1852.0,50.2151813507,60,0.036,7.77e-09,286000000.0,72.0,15
1853.0,50.22244415282,60,0.036,7.77e-09,286000000.0,72.0,15
1854.0,50.22970695494,60,0.036,7.77e-09,286000000.0,72.0,15
1855.0,50.23696975706,60,0.036,7.77e-09,286000000.0,72.0,15
1856.0,50.24423255918,60,0.036,7.77e-09,286000000.0,72.0,15
1857.0,50.2514953613,60,0.036,7.77e-09,286000000.0,72.0,15
1858.0,50.2587043762,60,0.036,7.77e-09,286000000.0,72.0,15
1859.0,50.2659133911,60,0.036,7.77e-09,286000000.0,72.0,15
1860.0,50.273122406,60,0.036,7.77e-09,286000000.0,72.0,15
1861.0,50.2803314209,60,0.036,7.77e-09,286000000.0,72.0,15
1862.0,50.2875404358,60,0.036,7.77e-09,286000000.0,72.0,15
1863.0,50.2947494507,60,0.036,7.77e-09,286000000.0,72.0,15
1864.0,50.3019584656,60,0.036,7.77e-09,286000000.0,72.0,15
1865.0,50.3091674805,60,0.036,7.77e-09,286000000.0,72.0,15
1866.0,50.3163764954,60,0.036,7.77e-09,286000000.0,72.0,15
1867.0,50.3235855103,60,0.036,7.77e-09,286000000.0,72.0,15
1868.0,50.33074111943,60,0.036,7.77e-09,286000000.0,72.0,15
1869.0,50.33789672856,60,0.036,7.77e-09,286000000.0,72.0,15
1870.0,50.34505233769,60,0.036,7.77e-09,286000000.0,72.0,15
1871.0,50.35220794682,60,0.036,7.77e-09,286000000.0,72.0,15
1872.0,50.35936355595,60,0.036,7.77e-09,286000000.0,72.0,15
1873.0,50.36651916508,60,0.036,7.77e-09,286000000.0,72.0,15
1874.0,50.37367477421,60,0.036,7.77e-09,286000000.0,72.0,15
1875.0,50.38083038334,60,0.036,7.77e-09,286000000.0,72.0,15
1876.0,50.38798599247,60,0.036,7.77e-09,286000000.0,72.0,15
1877.0,50.3951416016,60,0.036,7.77e-09,286000000.0,72.0,15
1878.0,50.4022445679,60,0.036,7.77e-09,286000000.0,72.0,15
1879.0,50.4093475342,60,0.036,7.77e-09,286000000.0,72.0,15
1880.0,50.4164505005,60,0.036,7.77e-09,286000000.0,72.0,15
1881.0,50.4235534668,60,0.036,7.77e-09,286000000.0,72.0,15
1882.0,50.4306564331,60,0.036,7.77e-09,286000000.0,72.0,15
1883.0,50.4377593994,60,0.036,7.77e-09,286000000.0,72.0,15
1884.0,50.4448623657,60,0.036,7.77e-09,286000000.0,72.0,15
1885.0,50.451965332,60,0.036,7.77e-09,286000000.0,72.0,15
1886.0,50.4590682983,60,0.036,7.77e-09,286000000.0,72.0,15
1887.0,50.4661712646,60,0.036,7.77e-09,286000000.0,72.0,15
1888.0,50.47322158809,60,0.036,7.77e-09,286000000.0,72.0,15
1889.0,50.48027191158,60,0.036,7.77e-09,286000000.0,72.0,15
1890.0,50.48732223507,60,0.036,7.77e-09,286000000.0,72.0,15
1891.0,50.49437255856,60,0.036,7.77e-09,286000000.0,72.0,15
1892.0,50.50142288205,60,0.036,7.77e-09,286000000.0,72.0,15
1893.0,50.50847320554,60,0.036,7.77e-09,286000000.0,72.0,15
1894.0,50.51552352903,60,0.036,7.77e-09,286000000.0,72.0,15
1895.0,50.52257385252,60,0.036,7.77e-09,286000000.0,72.0,15
1896.0,50.52962417601,60,0.036,7.77e-09,286000000.0,72.0,15
1897.0,50.5366744995,60,0.036,7.77e-09,286000000.0,72.0,15
1898.0,50.54367256163,60,0.036,7.77e-09,286000000.0,72.0,15
1899.0,50.55067062376,60,0.036,7.77e-09,286000000.0,72.0,15
1900.0,50.55766868589,60,0.036,7.77e-09,286000000.0,72.0,15
1901.0,50.56466674802,60,0.036,7.77e-09,286000000.0,72.0,15
1902.0,50.57166481015,60,0.036,7.77e-09,286000000.0,72.0,15
1903.0,50.57866287228,60,0.036,7.77e-09,286000000.0,72.0,15
1904.0,50.58566093441,60,0.036,7.77e-09,286000000.0,72.0,15
