time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,35.28969764705,60,0.036,7.77e-09,686000000.0,152.0,15
383.0,35.31941452022,60,0.036,7.77e-09,686000000.0,152.0,15
384.0,35.34913139339,60,0.036,7.77e-09,686000000.0,152.0,15
385.0,35.37884826656,60,0.036,7.77e-09,686000000.0,152.0,15
386.0,35.40856513973,60,0.036,7.77e-09,686000000.0,152.0,15
387.0,35.4382820129,60,0.036,7.77e-09,686000000.0,152.0,15
388.0,35.46764335629,60,0.036,7.77e-09,686000000.0,152.0,15
389.0,35.49700469968,60,0.036,7.77e-09,686000000.0,152.0,15
390.0,35.52636604307,60,0.036,7.77e-09,686000000.0,152.0,15
391.0,35.55572738646,60,0.036,7.77e-09,686000000.0,152.0,15
392.0,35.58508872985,60,0.036,7.77e-09,686000000.0,152.0,15
393.0,35.61445007324,60,0.036,7.77e-09,686000000.0,152.0,15
394.0,35.64381141663,60,0.036,7.77e-09,686000000.0,152.0,15
395.0,35.67317276002,60,0.036,7.77e-09,686000000.0,152.0,15
396.0,35.70253410341,60,0.036,7.77e-09,686000000.0,152.0,15
397.0,35.7318954468,60,0.036,7.77e-09,686000000.0,152.0,15
398.0,35.76090583803,60,0.036,7.77e-09,686000000.0,152.0,15
399.0,35.78991622926,60,0.036,7.77e-09,686000000.0,152.0,15
400.0,35.81892662049,60,0.036,7.77e-09,686000000.0,152.0,15
401.0,35.84793701172,60,0.036,7.77e-09,686000000.0,152.0,15
402.0,35.87694740295,60,0.036,7.77e-09,686000000.0,152.0,15
403.0,35.90595779418,60,0.036,7.77e-09,686000000.0,152.0,15
404.0,35.93496818541,60,0.036,7.77e-09,686000000.0,152.0,15
405.0,35.96397857664,60,0.036,7.77e-09,686000000.0,152.0,15
406.0,35.99298896787,60,0.036,7.77e-09,686000000.0,152.0,15
407.0,36.0219993591,60,0.036,7.77e-09,686000000.0,152.0,15
408.0,36.05066299436,60,0.036,7.77e-09,686000000.0,152.0,15
409.0,36.07932662962,60,0.036,7.77e-09,686000000.0,152.0,15
410.0,36.10799026488,60,0.036,7.77e-09,686000000.0,152.0,15
411.0,36.13665390014,60,0.036,7.77e-09,686000000.0,152.0,15
412.0,36.1653175354,60,0.036,7.77e-09,686000000.0,152.0,15
413.0,36.19398117066,60,0.036,7.77e-09,686000000.0,152.0,15
414.0,36.22264480592,60,0.036,7.77e-09,686000000.0,152.0,15
415.0,36.25130844118,60,0.036,7.77e-09,686000000.0,152.0,15
416.0,36.27997207644,60,0.036,7.77e-09,686000000.0,152.0,15
417.0,36.3086357117,60,0.036,7.77e-09,686000000.0,152.0,15
418.0,36.33695640567,60,0.036,7.77e-09,686000000.0,152.0,15
419.0,36.36527709964,60,0.036,7.77e-09,686000000.0,152.0,15
420.0,36.39359779361,60,0.036,7.77e-09,686000000.0,152.0,15
421.0,36.42191848758,60,0.036,7.77e-09,686000000.0,152.0,15
422.0,36.45023918155,60,0.036,7.77e-09,686000000.0,152.0,15
423.0,36.47855987552,60,0.036,7.77e-09,686000000.0,152.0,15
424.0,36.50688056949,60,0.036,7.77e-09,686000000.0,152.0,15
425.0,36.53520126346,60,0.036,7.77e-09,686000000.0,152.0,15
426.0,36.56352195743,60,0.036,7.77e-09,686000000.0,152.0,15
427.0,36.5918426514,60,0.036,7.77e-09,686000000.0,152.0,15
428.0,36.61982536319,60,0.036,7.77e-09,686000000.0,152.0,15
429.0,36.64780807498,60,0.036,7.77e-09,686000000.0,152.0,15
430.0,36.67579078677,60,0.036,7.77e-09,686000000.0,152.0,15
431.0,36.70377349856,60,0.036,7.77e-09,686000000.0,152.0,15
432.0,36.73175621035,60,0.036,7.77e-09,686000000.0,152.0,15
433.0,36.75973892214,60,0.036,7.77e-09,686000000.0,152.0,15
434.0,36.78772163393,60,0.036,7.77e-09,686000000.0,152.0,15
435.0,36.81570434572,60,0.036,7.77e-09,686000000.0,152.0,15
436.0,36.84368705751,60,0.036,7.77e-09,686000000.0,152.0,15
437.0,36.8716697693,60,0.036,7.77e-09,686000000.0,152.0,15
438.0,36.89931755067,60,0.036,7.77e-09,686000000.0,152.0,15
439.0,36.92696533204,60,0.036,7.77e-09,686000000.0,152.0,15
440.0,36.95461311341,60,0.036,7.77e-09,686000000.0,152.0,15
441.0,36.98226089478,60,0.036,7.77e-09,686000000.0,152.0,15
442.0,37.00990867615,60,0.036,7.77e-09,686000000.0,152.0,15
443.0,37.03755645752,60,0.036,7.77e-09,686000000.0,152.0,15
444.0,37.06520423889,60,0.036,7.77e-09,686000000.0,152.0,15
445.0,37.09285202026,60,0.036,7.77e-09,686000000.0,152.0,15
446.0,37.12049980163,60,0.036,7.77e-09,686000000.0,152.0,15
447.0,37.148147583,60,0.036,7.77e-09,686000000.0,152.0,15
448.0,37.17546501159,60,0.036,7.77e-09,686000000.0,152.0,15
449.0,37.20278244018,60,0.036,7.77e-09,686000000.0,152.0,15
450.0,37.23009986877,60,0.036,7.77e-09,686000000.0,152.0,15
451.0,37.25741729736,60,0.036,7.77e-09,686000000.0,152.0,15
452.0,37.28473472595,60,0.036,7.77e-09,686000000.0,152.0,15
453.0,37.31205215454,60,0.036,7.77e-09,686000000.0,152.0,15
454.0,37.33936958313,60,0.036,7.77e-09,686000000.0,152.0,15
455.0,37.36668701172,60,0.036,7.77e-09,686000000.0,152.0,15
456.0,37.39400444031,60,0.036,7.77e-09,686000000.0,152.0,15
457.0,37.4213218689,60,0.036,7.77e-09,686000000.0,152.0,15
458.0,37.4483127594,60,0.036,7.77e-09,686000000.0,152.0,15
459.0,37.4753036499,60,0.036,7.77e-09,686000000.0,152.0,15
460.0,37.5022945404,60,0.036,7.77e-09,686000000.0,152.0,15
461.0,37.5292854309,60,0.036,7.77e-09,686000000.0,152.0,15
462.0,37.5562763214,60,0.036,7.77e-09,686000000.0,152.0,15
463.0,37.5832672119,60,0.036,7.77e-09,686000000.0,152.0,15
464.0,37.6102581024,60,0.036,7.77e-09,686000000.0,152.0,15
465.0,37.6372489929,60,0.036,7.77e-09,686000000.0,152.0,15
466.0,37.6642398834,60,0.036,7.77e-09,686000000.0,152.0,15
467.0,37.6912307739,60,0.036,7.77e-09,686000000.0,152.0,15
468.0,37.71789894102,60,0.036,7.77e-09,686000000.0,152.0,15
469.0,37.74456710814,60,0.036,7.77e-09,686000000.0,152.0,15
470.0,37.77123527526,60,0.036,7.77e-09,686000000.0,152.0,15
471.0,37.79790344238,60,0.036,7.77e-09,686000000.0,152.0,15
472.0,37.8245716095,60,0.036,7.77e-09,686000000.0,152.0,15
473.0,37.85123977662,60,0.036,7.77e-09,686000000.0,152.0,15
474.0,37.87790794374,60,0.036,7.77e-09,686000000.0,152.0,15
475.0,37.90457611086,60,0.036,7.77e-09,686000000.0,152.0,15
476.0,37.93124427798,60,0.036,7.77e-09,686000000.0,152.0,15
477.0,37.9579124451,60,0.036,7.77e-09,686000000.0,152.0,15
478.0,37.98426170352,60,0.036,7.77e-09,686000000.0,152.0,15
479.0,38.01061096194,60,0.036,7.77e-09,686000000.0,152.0,15
480.0,38.03696022036,60,0.036,7.77e-09,686000000.0,152.0,15
481.0,38.06330947878,60,0.036,7.77e-09,686000000.0,152.0,15
482.0,38.0896587372,60,0.036,7.77e-09,686000000.0,152.0,15
483.0,38.11600799562,60,0.036,7.77e-09,686000000.0,152.0,15
484.0,38.14235725404,60,0.036,7.77e-09,686000000.0,152.0,15
485.0,38.16870651246,60,0.036,7.77e-09,686000000.0,152.0,15
486.0,38.19505577088,60,0.036,7.77e-09,686000000.0,152.0,15
487.0,38.2214050293,60,0.036,7.77e-09,686000000.0,152.0,15
488.0,38.2474395752,60,0.036,7.77e-09,686000000.0,152.0,15
489.0,38.2734741211,60,0.036,7.77e-09,686000000.0,152.0,15
490.0,38.299508667,60,0.036,7.77e-09,686000000.0,152.0,15
491.0,38.3255432129,60,0.036,7.77e-09,686000000.0,152.0,15
492.0,38.3515777588,60,0.036,7.77e-09,686000000.0,152.0,15
493.0,38.3776123047,60,0.036,7.77e-09,686000000.0,152.0,15
494.0,38.4036468506,60,0.036,7.77e-09,686000000.0,152.0,15
495.0,38.4296813965,60,0.036,7.77e-09,686000000.0,152.0,15
496.0,38.4557159424,60,0.036,7.77e-09,686000000.0,152.0,15
497.0,38.4817504883,60,0.036,7.77e-09,686000000.0,152.0,15
498.0,38.50747337343,60,0.036,7.77e-09,686000000.0,152.0,15
499.0,38.53319625856,60,0.036,7.77e-09,686000000.0,152.0,15
500.0,38.55891914369,60,0.036,7.77e-09,686000000.0,152.0,15
501.0,38.58464202882,60,0.036,7.77e-09,686000000.0,152.0,15
502.0,38.61036491395,60,0.036,7.77e-09,686000000.0,152.0,15
503.0,38.63608779908,60,0.036,7.77e-09,686000000.0,152.0,15
504.0,38.66181068421,60,0.036,7.77e-09,686000000.0,152.0,15
505.0,38.68753356934,60,0.036,7.77e-09,686000000.0,152.0,15
506.0,38.71325645447,60,0.036,7.77e-09,686000000.0,152.0,15
507.0,38.7389793396,60,0.036,7.77e-09,686000000.0,152.0,15
508.0,38.7643951416,60,0.036,7.77e-09,686000000.0,152.0,15
509.0,38.7898109436,60,0.036,7.77e-09,686000000.0,152.0,15
510.0,38.8152267456,60,0.036,7.77e-09,686000000.0,152.0,15
511.0,38.8406425476,60,0.036,7.77e-09,686000000.0,152.0,15
512.0,38.8660583496,60,0.036,7.77e-09,686000000.0,152.0,15
513.0,38.8914741516,60,0.036,7.77e-09,686000000.0,152.0,15
514.0,38.9168899536,60,0.036,7.77e-09,686000000.0,152.0,15
515.0,38.9423057556,60,0.036,7.77e-09,686000000.0,152.0,15
516.0,38.9677215576,60,0.036,7.77e-09,686000000.0,152.0,15
517.0,38.9931373596,60,0.036,7.77e-09,686000000.0,152.0,15
518.0,39.01824913023,60,0.036,7.77e-09,686000000.0,152.0,15
519.0,39.04336090086,60,0.036,7.77e-09,686000000.0,152.0,15
520.0,39.06847267149,60,0.036,7.77e-09,686000000.0,152.0,15
521.0,39.09358444212,60,0.036,7.77e-09,686000000.0,152.0,15
522.0,39.11869621275,60,0.036,7.77e-09,686000000.0,152.0,15
523.0,39.14380798338,60,0.036,7.77e-09,686000000.0,152.0,15
524.0,39.16891975401,60,0.036,7.77e-09,686000000.0,152.0,15
525.0,39.19403152464,60,0.036,7.77e-09,686000000.0,152.0,15
526.0,39.21914329527,60,0.036,7.77e-09,686000000.0,152.0,15
527.0,39.2442550659,60,0.036,7.77e-09,686000000.0,152.0,15
528.0,39.26906700133,60,0.036,7.77e-09,686000000.0,152.0,15
529.0,39.29387893676,60,0.036,7.77e-09,686000000.0,152.0,15
530.0,39.31869087219,60,0.036,7.77e-09,686000000.0,152.0,15
531.0,39.34350280762,60,0.036,7.77e-09,686000000.0,152.0,15
532.0,39.36831474305,60,0.036,7.77e-09,686000000.0,152.0,15
533.0,39.39312667848,60,0.036,7.77e-09,686000000.0,152.0,15
534.0,39.41793861391,60,0.036,7.77e-09,686000000.0,152.0,15
535.0,39.44275054934,60,0.036,7.77e-09,686000000.0,152.0,15
536.0,39.46756248477,60,0.036,7.77e-09,686000000.0,152.0,15
537.0,39.4923744202,60,0.036,7.77e-09,686000000.0,152.0,15
538.0,39.5168891907,60,0.036,7.77e-09,686000000.0,152.0,15
539.0,39.5414039612,60,0.036,7.77e-09,686000000.0,152.0,15
540.0,39.5659187317,60,0.036,7.77e-09,686000000.0,152.0,15
541.0,39.5904335022,60,0.036,7.77e-09,686000000.0,152.0,15
542.0,39.6149482727,60,0.036,7.77e-09,686000000.0,152.0,15
543.0,39.6394630432,60,0.036,7.77e-09,686000000.0,152.0,15
544.0,39.6639778137,60,0.036,7.77e-09,686000000.0,152.0,15
545.0,39.6884925842,60,0.036,7.77e-09,686000000.0,152.0,15
546.0,39.7130073547,60,0.036,7.77e-09,686000000.0,152.0,15
547.0,39.7375221252,60,0.036,7.77e-09,686000000.0,152.0,15
548.0,39.76174430843,60,0.036,7.77e-09,686000000.0,152.0,15
549.0,39.78596649166,60,0.036,7.77e-09,686000000.0,152.0,15
550.0,39.81018867489,60,0.036,7.77e-09,686000000.0,152.0,15
551.0,39.83441085812,60,0.036,7.77e-09,686000000.0,152.0,15
552.0,39.85863304135,60,0.036,7.77e-09,686000000.0,152.0,15
553.0,39.88285522458,60,0.036,7.77e-09,686000000.0,152.0,15
554.0,39.90707740781,60,0.036,7.77e-09,686000000.0,152.0,15
555.0,39.93129959104,60,0.036,7.77e-09,686000000.0,152.0,15
556.0,39.95552177427,60,0.036,7.77e-09,686000000.0,152.0,15
557.0,39.9797439575,60,0.036,7.77e-09,686000000.0,152.0,15
558.0,40.00367660521,60,0.036,7.77e-09,686000000.0,152.0,15
559.0,40.02760925292,60,0.036,7.77e-09,686000000.0,152.0,15
560.0,40.05154190063,60,0.036,7.77e-09,686000000.0,152.0,15
561.0,40.07547454834,60,0.036,7.77e-09,686000000.0,152.0,15
562.0,40.09940719605,60,0.036,7.77e-09,686000000.0,152.0,15
563.0,40.12333984376,60,0.036,7.77e-09,686000000.0,152.0,15
564.0,40.14727249147,60,0.036,7.77e-09,686000000.0,152.0,15
565.0,40.17120513918,60,0.036,7.77e-09,686000000.0,152.0,15
566.0,40.19513778689,60,0.036,7.77e-09,686000000.0,152.0,15
567.0,40.2190704346,60,0.036,7.77e-09,686000000.0,152.0,15
568.0,40.24271659854,60,0.036,7.77e-09,686000000.0,152.0,15
569.0,40.26636276248,60,0.036,7.77e-09,686000000.0,152.0,15
570.0,40.29000892642,60,0.036,7.77e-09,686000000.0,152.0,15
571.0,40.31365509036,60,0.036,7.77e-09,686000000.0,152.0,15
572.0,40.3373012543,60,0.036,7.77e-09,686000000.0,152.0,15
573.0,40.36094741824,60,0.036,7.77e-09,686000000.0,152.0,15
574.0,40.38459358218,60,0.036,7.77e-09,686000000.0,152.0,15
575.0,40.40823974612,60,0.036,7.77e-09,686000000.0,152.0,15
576.0,40.43188591006,60,0.036,7.77e-09,686000000.0,152.0,15
577.0,40.455532074,60,0.036,7.77e-09,686000000.0,152.0,15
578.0,40.47889595034,60,0.036,7.77e-09,686000000.0,152.0,15
579.0,40.50225982668,60,0.036,7.77e-09,686000000.0,152.0,15
580.0,40.52562370302,60,0.036,7.77e-09,686000000.0,152.0,15
581.0,40.54898757936,60,0.036,7.77e-09,686000000.0,152.0,15
582.0,40.5723514557,60,0.036,7.77e-09,686000000.0,152.0,15
583.0,40.59571533204,60,0.036,7.77e-09,686000000.0,152.0,15
584.0,40.61907920838,60,0.036,7.77e-09,686000000.0,152.0,15
585.0,40.64244308472,60,0.036,7.77e-09,686000000.0,152.0,15
586.0,40.66580696106,60,0.036,7.77e-09,686000000.0,152.0,15
587.0,40.6891708374,60,0.036,7.77e-09,686000000.0,152.0,15
588.0,40.71225509643,60,0.036,7.77e-09,686000000.0,152.0,15
589.0,40.73533935546,60,0.036,7.77e-09,686000000.0,152.0,15
590.0,40.75842361449,60,0.036,7.77e-09,686000000.0,152.0,15
591.0,40.78150787352,60,0.036,7.77e-09,686000000.0,152.0,15
592.0,40.80459213255,60,0.036,7.77e-09,686000000.0,152.0,15
593.0,40.82767639158,60,0.036,7.77e-09,686000000.0,152.0,15
594.0,40.85076065061,60,0.036,7.77e-09,686000000.0,152.0,15
595.0,40.87384490964,60,0.036,7.77e-09,686000000.0,152.0,15
596.0,40.89692916867,60,0.036,7.77e-09,686000000.0,152.0,15
597.0,40.9200134277,60,0.036,7.77e-09,686000000.0,152.0,15
598.0,40.94282188412,60,0.036,7.77e-09,686000000.0,152.0,15
599.0,40.96563034054,60,0.036,7.77e-09,686000000.0,152.0,15
600.0,40.98843879696,60,0.036,7.77e-09,686000000.0,152.0,15
601.0,41.01124725338,60,0.036,7.77e-09,686000000.0,152.0,15
602.0,41.0340557098,60,0.036,7.77e-09,686000000.0,152.0,15
603.0,41.05686416622,60,0.036,7.77e-09,686000000.0,152.0,15
604.0,41.07967262264,60,0.036,7.77e-09,686000000.0,152.0,15
605.0,41.10248107906,60,0.036,7.77e-09,686000000.0,152.0,15
606.0,41.12528953548,60,0.036,7.77e-09,686000000.0,152.0,15
607.0,41.1480979919,60,0.036,7.77e-09,686000000.0,152.0,15
608.0,41.17063369747,60,0.036,7.77e-09,686000000.0,152.0,15
609.0,41.19316940304,60,0.036,7.77e-09,686000000.0,152.0,15
610.0,41.21570510861,60,0.036,7.77e-09,686000000.0,152.0,15
611.0,41.23824081418,60,0.036,7.77e-09,686000000.0,152.0,15
612.0,41.26077651975,60,0.036,7.77e-09,686000000.0,152.0,15
613.0,41.28331222532,60,0.036,7.77e-09,686000000.0,152.0,15
614.0,41.30584793089,60,0.036,7.77e-09,686000000.0,152.0,15
615.0,41.32838363646,60,0.036,7.77e-09,686000000.0,152.0,15
616.0,41.35091934203,60,0.036,7.77e-09,686000000.0,152.0,15
617.0,41.3734550476,60,0.036,7.77e-09,686000000.0,152.0,15
618.0,41.39572143554,60,0.036,7.77e-09,686000000.0,152.0,15
619.0,41.41798782348,60,0.036,7.77e-09,686000000.0,152.0,15
620.0,41.44025421142,60,0.036,7.77e-09,686000000.0,152.0,15
621.0,41.46252059936,60,0.036,7.77e-09,686000000.0,152.0,15
622.0,41.4847869873,60,0.036,7.77e-09,686000000.0,152.0,15
623.0,41.50705337524,60,0.036,7.77e-09,686000000.0,152.0,15
624.0,41.52931976318,60,0.036,7.77e-09,686000000.0,152.0,15
625.0,41.55158615112,60,0.036,7.77e-09,686000000.0,152.0,15
626.0,41.57385253906,60,0.036,7.77e-09,686000000.0,152.0,15
627.0,41.596118927,60,0.036,7.77e-09,686000000.0,152.0,15
628.0,41.61811943054,60,0.036,7.77e-09,686000000.0,152.0,15
629.0,41.64011993408,60,0.036,7.77e-09,686000000.0,152.0,15
630.0,41.66212043762,60,0.036,7.77e-09,686000000.0,152.0,15
631.0,41.68412094116,60,0.036,7.77e-09,686000000.0,152.0,15
632.0,41.7061214447,60,0.036,7.77e-09,686000000.0,152.0,15
633.0,41.72812194824,60,0.036,7.77e-09,686000000.0,152.0,15
634.0,41.75012245178,60,0.036,7.77e-09,686000000.0,152.0,15
635.0,41.77212295532,60,0.036,7.77e-09,686000000.0,152.0,15
636.0,41.79412345886,60,0.036,7.77e-09,686000000.0,152.0,15
637.0,41.8161239624,60,0.036,7.77e-09,686000000.0,152.0,15
638.0,41.83786087036,60,0.036,7.77e-09,686000000.0,152.0,15
639.0,41.85959777832,60,0.036,7.77e-09,686000000.0,152.0,15
640.0,41.88133468628,60,0.036,7.77e-09,686000000.0,152.0,15
641.0,41.90307159424,60,0.036,7.77e-09,686000000.0,152.0,15
642.0,41.9248085022,60,0.036,7.77e-09,686000000.0,152.0,15
643.0,41.94654541016,60,0.036,7.77e-09,686000000.0,152.0,15
644.0,41.96828231812,60,0.036,7.77e-09,686000000.0,152.0,15
645.0,41.99001922608,60,0.036,7.77e-09,686000000.0,152.0,15
646.0,42.01175613404,60,0.036,7.77e-09,686000000.0,152.0,15
647.0,42.033493042,60,0.036,7.77e-09,686000000.0,152.0,15
648.0,42.05497055054,60,0.036,7.77e-09,686000000.0,152.0,15
649.0,42.07644805908,60,0.036,7.77e-09,686000000.0,152.0,15
650.0,42.09792556762,60,0.036,7.77e-09,686000000.0,152.0,15
651.0,42.11940307616,60,0.036,7.77e-09,686000000.0,152.0,15
652.0,42.1408805847,60,0.036,7.77e-09,686000000.0,152.0,15
653.0,42.16235809324,60,0.036,7.77e-09,686000000.0,152.0,15
654.0,42.18383560178,60,0.036,7.77e-09,686000000.0,152.0,15
655.0,42.20531311032,60,0.036,7.77e-09,686000000.0,152.0,15
656.0,42.22679061886,60,0.036,7.77e-09,686000000.0,152.0,15
657.0,42.2482681274,60,0.036,7.77e-09,686000000.0,152.0,15
658.0,42.26948890682,60,0.036,7.77e-09,686000000.0,152.0,15
659.0,42.29070968624,60,0.036,7.77e-09,686000000.0,152.0,15
660.0,42.31193046566,60,0.036,7.77e-09,686000000.0,152.0,15
661.0,42.33315124508,60,0.036,7.77e-09,686000000.0,152.0,15
662.0,42.3543720245,60,0.036,7.77e-09,686000000.0,152.0,15
663.0,42.37559280392,60,0.036,7.77e-09,686000000.0,152.0,15
664.0,42.39681358334,60,0.036,7.77e-09,686000000.0,152.0,15
665.0,42.41803436276,60,0.036,7.77e-09,686000000.0,152.0,15
666.0,42.43925514218,60,0.036,7.77e-09,686000000.0,152.0,15
667.0,42.4604759216,60,0.036,7.77e-09,686000000.0,152.0,15
668.0,42.48144264218,60,0.036,7.77e-09,686000000.0,152.0,15
669.0,42.50240936276,60,0.036,7.77e-09,686000000.0,152.0,15
670.0,42.52337608334,60,0.036,7.77e-09,686000000.0,152.0,15
671.0,42.54434280392,60,0.036,7.77e-09,686000000.0,152.0,15
672.0,42.5653095245,60,0.036,7.77e-09,686000000.0,152.0,15
673.0,42.58627624508,60,0.036,7.77e-09,686000000.0,152.0,15
674.0,42.60724296566,60,0.036,7.77e-09,686000000.0,152.0,15
675.0,42.62820968624,60,0.036,7.77e-09,686000000.0,152.0,15
676.0,42.64917640682,60,0.036,7.77e-09,686000000.0,152.0,15
677.0,42.6701431274,60,0.036,7.77e-09,686000000.0,152.0,15
678.0,42.69085960384,60,0.036,7.77e-09,686000000.0,152.0,15
679.0,42.71157608028,60,0.036,7.77e-09,686000000.0,152.0,15
680.0,42.73229255672,60,0.036,7.77e-09,686000000.0,152.0,15
681.0,42.75300903316,60,0.036,7.77e-09,686000000.0,152.0,15
682.0,42.7737255096,60,0.036,7.77e-09,686000000.0,152.0,15
683.0,42.79444198604,60,0.036,7.77e-09,686000000.0,152.0,15
684.0,42.81515846248,60,0.036,7.77e-09,686000000.0,152.0,15
685.0,42.83587493892,60,0.036,7.77e-09,686000000.0,152.0,15
686.0,42.85659141536,60,0.036,7.77e-09,686000000.0,152.0,15
687.0,42.8773078918,60,0.036,7.77e-09,686000000.0,152.0,15
688.0,42.89777641292,60,0.036,7.77e-09,686000000.0,152.0,15
689.0,42.91824493404,60,0.036,7.77e-09,686000000.0,152.0,15
690.0,42.93871345516,60,0.036,7.77e-09,686000000.0,152.0,15
691.0,42.95918197628,60,0.036,7.77e-09,686000000.0,152.0,15
692.0,42.9796504974,60,0.036,7.77e-09,686000000.0,152.0,15
693.0,43.00011901852,60,0.036,7.77e-09,686000000.0,152.0,15
694.0,43.02058753964,60,0.036,7.77e-09,686000000.0,152.0,15
695.0,43.04105606076,60,0.036,7.77e-09,686000000.0,152.0,15
696.0,43.06152458188,60,0.036,7.77e-09,686000000.0,152.0,15
697.0,43.081993103,60,0.036,7.77e-09,686000000.0,152.0,15
698.0,43.10221710203,60,0.036,7.77e-09,686000000.0,152.0,15
699.0,43.12244110106,60,0.036,7.77e-09,686000000.0,152.0,15
700.0,43.14266510009,60,0.036,7.77e-09,686000000.0,152.0,15
701.0,43.16288909912,60,0.036,7.77e-09,686000000.0,152.0,15
702.0,43.18311309815,60,0.036,7.77e-09,686000000.0,152.0,15
703.0,43.20333709718,60,0.036,7.77e-09,686000000.0,152.0,15
704.0,43.22356109621,60,0.036,7.77e-09,686000000.0,152.0,15
705.0,43.24378509524,60,0.036,7.77e-09,686000000.0,152.0,15
706.0,43.26400909427,60,0.036,7.77e-09,686000000.0,152.0,15
707.0,43.2842330933,60,0.036,7.77e-09,686000000.0,152.0,15
708.0,43.30421562198,60,0.036,7.77e-09,686000000.0,152.0,15
709.0,43.32419815066,60,0.036,7.77e-09,686000000.0,152.0,15
710.0,43.34418067934,60,0.036,7.77e-09,686000000.0,152.0,15
711.0,43.36416320802,60,0.036,7.77e-09,686000000.0,152.0,15
712.0,43.3841457367,60,0.036,7.77e-09,686000000.0,152.0,15
713.0,43.40412826538,60,0.036,7.77e-09,686000000.0,152.0,15
714.0,43.42411079406,60,0.036,7.77e-09,686000000.0,152.0,15
715.0,43.44409332274,60,0.036,7.77e-09,686000000.0,152.0,15
716.0,43.46407585142,60,0.036,7.77e-09,686000000.0,152.0,15
717.0,43.4840583801,60,0.036,7.77e-09,686000000.0,152.0,15
718.0,43.50380172727,60,0.036,7.77e-09,686000000.0,152.0,15
719.0,43.52354507444,60,0.036,7.77e-09,686000000.0,152.0,15
720.0,43.54328842161,60,0.036,7.77e-09,686000000.0,152.0,15
721.0,43.56303176878,60,0.036,7.77e-09,686000000.0,152.0,15
722.0,43.58277511595,60,0.036,7.77e-09,686000000.0,152.0,15
723.0,43.60251846312,60,0.036,7.77e-09,686000000.0,152.0,15
724.0,43.62226181029,60,0.036,7.77e-09,686000000.0,152.0,15
725.0,43.64200515746,60,0.036,7.77e-09,686000000.0,152.0,15
726.0,43.66174850463,60,0.036,7.77e-09,686000000.0,152.0,15
727.0,43.6814918518,60,0.036,7.77e-09,686000000.0,152.0,15
728.0,43.70099906921,60,0.036,7.77e-09,686000000.0,152.0,15
729.0,43.72050628662,60,0.036,7.77e-09,686000000.0,152.0,15
730.0,43.74001350403,60,0.036,7.77e-09,686000000.0,152.0,15
731.0,43.75952072144,60,0.036,7.77e-09,686000000.0,152.0,15
732.0,43.77902793885,60,0.036,7.77e-09,686000000.0,152.0,15
733.0,43.79853515626,60,0.036,7.77e-09,686000000.0,152.0,15
734.0,43.81804237367,60,0.036,7.77e-09,686000000.0,152.0,15
735.0,43.83754959108,60,0.036,7.77e-09,686000000.0,152.0,15
736.0,43.85705680849,60,0.036,7.77e-09,686000000.0,152.0,15
737.0,43.8765640259,60,0.036,7.77e-09,686000000.0,152.0,15
738.0,43.8958381653,60,0.036,7.77e-09,686000000.0,152.0,15
739.0,43.9151123047,60,0.036,7.77e-09,686000000.0,152.0,15
740.0,43.9343864441,60,0.036,7.77e-09,686000000.0,152.0,15
741.0,43.9536605835,60,0.036,7.77e-09,686000000.0,152.0,15
742.0,43.9729347229,60,0.036,7.77e-09,686000000.0,152.0,15
743.0,43.9922088623,60,0.036,7.77e-09,686000000.0,152.0,15
744.0,44.0114830017,60,0.036,7.77e-09,686000000.0,152.0,15
745.0,44.0307571411,60,0.036,7.77e-09,686000000.0,152.0,15
746.0,44.0500312805,60,0.036,7.77e-09,686000000.0,152.0,15
747.0,44.0693054199,60,0.036,7.77e-09,686000000.0,152.0,15
748.0,44.08834915159,60,0.036,7.77e-09,686000000.0,152.0,15
749.0,44.10739288328,60,0.036,7.77e-09,686000000.0,152.0,15
750.0,44.12643661497,60,0.036,7.77e-09,686000000.0,152.0,15
