time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,45.95440902708,60,0.036,7.87e-09,336000000.0,92.0,15
1529.0,45.96368103026,60,0.036,7.87e-09,336000000.0,92.0,15
1530.0,45.97295303344,60,0.036,7.87e-09,336000000.0,92.0,15
1531.0,45.98222503662,60,0.036,7.87e-09,336000000.0,92.0,15
1532.0,45.9914970398,60,0.036,7.87e-09,336000000.0,92.0,15
1533.0,46.00076904298,60,0.036,7.87e-09,336000000.0,92.0,15
1534.0,46.01004104616,60,0.036,7.87e-09,336000000.0,92.0,15
1535.0,46.01931304934,60,0.036,7.87e-09,336000000.0,92.0,15
1536.0,46.02858505252,60,0.036,7.87e-09,336000000.0,92.0,15
1537.0,46.0378570557,60,0.036,7.87e-09,336000000.0,92.0,15
1538.0,46.04706764224,60,0.036,7.87e-09,336000000.0,92.0,15
1539.0,46.05627822878,60,0.036,7.87e-09,336000000.0,92.0,15
1540.0,46.06548881532,60,0.036,7.87e-09,336000000.0,92.0,15
1541.0,46.07469940186,60,0.036,7.87e-09,336000000.0,92.0,15
1542.0,46.0839099884,60,0.036,7.87e-09,336000000.0,92.0,15
1543.0,46.09312057494,60,0.036,7.87e-09,336000000.0,92.0,15
1544.0,46.10233116148,60,0.036,7.87e-09,336000000.0,92.0,15
1545.0,46.11154174802,60,0.036,7.87e-09,336000000.0,92.0,15
1546.0,46.12075233456,60,0.036,7.87e-09,336000000.0,92.0,15
1547.0,46.1299629211,60,0.036,7.87e-09,336000000.0,92.0,15
1548.0,46.13911285397,60,0.036,7.87e-09,336000000.0,92.0,15
1549.0,46.14826278684,60,0.036,7.87e-09,336000000.0,92.0,15
1550.0,46.15741271971,60,0.036,7.87e-09,336000000.0,92.0,15
1551.0,46.16656265258,60,0.036,7.87e-09,336000000.0,92.0,15
1552.0,46.17571258545,60,0.036,7.87e-09,336000000.0,92.0,15
1553.0,46.18486251832,60,0.036,7.87e-09,336000000.0,92.0,15
1554.0,46.19401245119,60,0.036,7.87e-09,336000000.0,92.0,15
1555.0,46.20316238406,60,0.036,7.87e-09,336000000.0,92.0,15
1556.0,46.21231231693,60,0.036,7.87e-09,336000000.0,92.0,15
1557.0,46.2214622498,60,0.036,7.87e-09,336000000.0,92.0,15
1558.0,46.23055152897,60,0.036,7.87e-09,336000000.0,92.0,15
1559.0,46.23964080814,60,0.036,7.87e-09,336000000.0,92.0,15
1560.0,46.24873008731,60,0.036,7.87e-09,336000000.0,92.0,15
1561.0,46.25781936648,60,0.036,7.87e-09,336000000.0,92.0,15
1562.0,46.26690864565,60,0.036,7.87e-09,336000000.0,92.0,15
1563.0,46.27599792482,60,0.036,7.87e-09,336000000.0,92.0,15
1564.0,46.28508720399,60,0.036,7.87e-09,336000000.0,92.0,15
1565.0,46.29417648316,60,0.036,7.87e-09,336000000.0,92.0,15
1566.0,46.30326576233,60,0.036,7.87e-09,336000000.0,92.0,15
1567.0,46.3123550415,60,0.036,7.87e-09,336000000.0,92.0,15
1568.0,46.3213848114,60,0.036,7.87e-09,336000000.0,92.0,15
1569.0,46.3304145813,60,0.036,7.87e-09,336000000.0,92.0,15
1570.0,46.3394443512,60,0.036,7.87e-09,336000000.0,92.0,15
1571.0,46.3484741211,60,0.036,7.87e-09,336000000.0,92.0,15
1572.0,46.357503891,60,0.036,7.87e-09,336000000.0,92.0,15
1573.0,46.3665336609,60,0.036,7.87e-09,336000000.0,92.0,15
1574.0,46.3755634308,60,0.036,7.87e-09,336000000.0,92.0,15
1575.0,46.3845932007,60,0.036,7.87e-09,336000000.0,92.0,15
1576.0,46.3936229706,60,0.036,7.87e-09,336000000.0,92.0,15
1577.0,46.4026527405,60,0.036,7.87e-09,336000000.0,92.0,15
1578.0,46.41162261965,60,0.036,7.87e-09,336000000.0,92.0,15
1579.0,46.4205924988,60,0.036,7.87e-09,336000000.0,92.0,15
1580.0,46.42956237795,60,0.036,7.87e-09,336000000.0,92.0,15
1581.0,46.4385322571,60,0.036,7.87e-09,336000000.0,92.0,15
1582.0,46.44750213625,60,0.036,7.87e-09,336000000.0,92.0,15
1583.0,46.4564720154,60,0.036,7.87e-09,336000000.0,92.0,15
1584.0,46.46544189455,60,0.036,7.87e-09,336000000.0,92.0,15
1585.0,46.4744117737,60,0.036,7.87e-09,336000000.0,92.0,15
1586.0,46.48338165285,60,0.036,7.87e-09,336000000.0,92.0,15
1587.0,46.492351532,60,0.036,7.87e-09,336000000.0,92.0,15
1588.0,46.50126228334,60,0.036,7.87e-09,336000000.0,92.0,15
1589.0,46.51017303468,60,0.036,7.87e-09,336000000.0,92.0,15
1590.0,46.51908378602,60,0.036,7.87e-09,336000000.0,92.0,15
1591.0,46.52799453736,60,0.036,7.87e-09,336000000.0,92.0,15
1592.0,46.5369052887,60,0.036,7.87e-09,336000000.0,92.0,15
1593.0,46.54581604004,60,0.036,7.87e-09,336000000.0,92.0,15
1594.0,46.55472679138,60,0.036,7.87e-09,336000000.0,92.0,15
1595.0,46.56363754272,60,0.036,7.87e-09,336000000.0,92.0,15
1596.0,46.57254829406,60,0.036,7.87e-09,336000000.0,92.0,15
1597.0,46.5814590454,60,0.036,7.87e-09,336000000.0,92.0,15
1598.0,46.59031143188,60,0.036,7.87e-09,336000000.0,92.0,15
1599.0,46.59916381836,60,0.036,7.87e-09,336000000.0,92.0,15
1600.0,46.60801620484,60,0.036,7.87e-09,336000000.0,92.0,15
1601.0,46.61686859132,60,0.036,7.87e-09,336000000.0,92.0,15
1602.0,46.6257209778,60,0.036,7.87e-09,336000000.0,92.0,15
1603.0,46.63457336428,60,0.036,7.87e-09,336000000.0,92.0,15
1604.0,46.64342575076,60,0.036,7.87e-09,336000000.0,92.0,15
1605.0,46.65227813724,60,0.036,7.87e-09,336000000.0,92.0,15
1606.0,46.66113052372,60,0.036,7.87e-09,336000000.0,92.0,15
1607.0,46.6699829102,60,0.036,7.87e-09,336000000.0,92.0,15
1608.0,46.67877655033,60,0.036,7.87e-09,336000000.0,92.0,15
1609.0,46.68757019046,60,0.036,7.87e-09,336000000.0,92.0,15
1610.0,46.69636383059,60,0.036,7.87e-09,336000000.0,92.0,15
1611.0,46.70515747072,60,0.036,7.87e-09,336000000.0,92.0,15
1612.0,46.71395111085,60,0.036,7.87e-09,336000000.0,92.0,15
1613.0,46.72274475098,60,0.036,7.87e-09,336000000.0,92.0,15
1614.0,46.73153839111,60,0.036,7.87e-09,336000000.0,92.0,15
1615.0,46.74033203124,60,0.036,7.87e-09,336000000.0,92.0,15
1616.0,46.74912567137,60,0.036,7.87e-09,336000000.0,92.0,15
1617.0,46.7579193115,60,0.036,7.87e-09,336000000.0,92.0,15
1618.0,46.76665496824,60,0.036,7.87e-09,336000000.0,92.0,15
1619.0,46.77539062498,60,0.036,7.87e-09,336000000.0,92.0,15
1620.0,46.78412628172,60,0.036,7.87e-09,336000000.0,92.0,15
1621.0,46.79286193846,60,0.036,7.87e-09,336000000.0,92.0,15
1622.0,46.8015975952,60,0.036,7.87e-09,336000000.0,92.0,15
1623.0,46.81033325194,60,0.036,7.87e-09,336000000.0,92.0,15
1624.0,46.81906890868,60,0.036,7.87e-09,336000000.0,92.0,15
1625.0,46.82780456542,60,0.036,7.87e-09,336000000.0,92.0,15
1626.0,46.83654022216,60,0.036,7.87e-09,336000000.0,92.0,15
1627.0,46.8452758789,60,0.036,7.87e-09,336000000.0,92.0,15
1628.0,46.85395393371,60,0.036,7.87e-09,336000000.0,92.0,15
1629.0,46.86263198852,60,0.036,7.87e-09,336000000.0,92.0,15
1630.0,46.87131004333,60,0.036,7.87e-09,336000000.0,92.0,15
1631.0,46.87998809814,60,0.036,7.87e-09,336000000.0,92.0,15
1632.0,46.88866615295,60,0.036,7.87e-09,336000000.0,92.0,15
1633.0,46.89734420776,60,0.036,7.87e-09,336000000.0,92.0,15
1634.0,46.90602226257,60,0.036,7.87e-09,336000000.0,92.0,15
1635.0,46.91470031738,60,0.036,7.87e-09,336000000.0,92.0,15
1636.0,46.92337837219,60,0.036,7.87e-09,336000000.0,92.0,15
1637.0,46.932056427,60,0.036,7.87e-09,336000000.0,92.0,15
1638.0,46.94067687988,60,0.036,7.87e-09,336000000.0,92.0,15
1639.0,46.94929733276,60,0.036,7.87e-09,336000000.0,92.0,15
1640.0,46.95791778564,60,0.036,7.87e-09,336000000.0,92.0,15
1641.0,46.96653823852,60,0.036,7.87e-09,336000000.0,92.0,15
1642.0,46.9751586914,60,0.036,7.87e-09,336000000.0,92.0,15
1643.0,46.98377914428,60,0.036,7.87e-09,336000000.0,92.0,15
1644.0,46.99239959716,60,0.036,7.87e-09,336000000.0,92.0,15
1645.0,47.00102005004,60,0.036,7.87e-09,336000000.0,92.0,15
1646.0,47.00964050292,60,0.036,7.87e-09,336000000.0,92.0,15
1647.0,47.0182609558,60,0.036,7.87e-09,336000000.0,92.0,15
1648.0,47.02682495116,60,0.036,7.87e-09,336000000.0,92.0,15
1649.0,47.03538894652,60,0.036,7.87e-09,336000000.0,92.0,15
1650.0,47.04395294188,60,0.036,7.87e-09,336000000.0,92.0,15
1651.0,47.05251693724,60,0.036,7.87e-09,336000000.0,92.0,15
1652.0,47.0610809326,60,0.036,7.87e-09,336000000.0,92.0,15
1653.0,47.06964492796,60,0.036,7.87e-09,336000000.0,92.0,15
1654.0,47.07820892332,60,0.036,7.87e-09,336000000.0,92.0,15
1655.0,47.08677291868,60,0.036,7.87e-09,336000000.0,92.0,15
1656.0,47.09533691404,60,0.036,7.87e-09,336000000.0,92.0,15
1657.0,47.1039009094,60,0.036,7.87e-09,336000000.0,92.0,15
1658.0,47.11240844724,60,0.036,7.87e-09,336000000.0,92.0,15
1659.0,47.12091598508,60,0.036,7.87e-09,336000000.0,92.0,15
1660.0,47.12942352292,60,0.036,7.87e-09,336000000.0,92.0,15
1661.0,47.13793106076,60,0.036,7.87e-09,336000000.0,92.0,15
1662.0,47.1464385986,60,0.036,7.87e-09,336000000.0,92.0,15
1663.0,47.15494613644,60,0.036,7.87e-09,336000000.0,92.0,15
1664.0,47.16345367428,60,0.036,7.87e-09,336000000.0,92.0,15
1665.0,47.17196121212,60,0.036,7.87e-09,336000000.0,92.0,15
1666.0,47.18046874996,60,0.036,7.87e-09,336000000.0,92.0,15
1667.0,47.1889762878,60,0.036,7.87e-09,336000000.0,92.0,15
1668.0,47.19742736813,60,0.036,7.87e-09,336000000.0,92.0,15
1669.0,47.20587844846,60,0.036,7.87e-09,336000000.0,92.0,15
1670.0,47.21432952879,60,0.036,7.87e-09,336000000.0,92.0,15
1671.0,47.22278060912,60,0.036,7.87e-09,336000000.0,92.0,15
1672.0,47.23123168945,60,0.036,7.87e-09,336000000.0,92.0,15
1673.0,47.23968276978,60,0.036,7.87e-09,336000000.0,92.0,15
1674.0,47.24813385011,60,0.036,7.87e-09,336000000.0,92.0,15
1675.0,47.25658493044,60,0.036,7.87e-09,336000000.0,92.0,15
1676.0,47.26503601077,60,0.036,7.87e-09,336000000.0,92.0,15
1677.0,47.2734870911,60,0.036,7.87e-09,336000000.0,92.0,15
1678.0,47.28188285831,60,0.036,7.87e-09,336000000.0,92.0,15
1679.0,47.29027862552,60,0.036,7.87e-09,336000000.0,92.0,15
1680.0,47.29867439273,60,0.036,7.87e-09,336000000.0,92.0,15
1681.0,47.30707015994,60,0.036,7.87e-09,336000000.0,92.0,15
1682.0,47.31546592715,60,0.036,7.87e-09,336000000.0,92.0,15
1683.0,47.32386169436,60,0.036,7.87e-09,336000000.0,92.0,15
1684.0,47.33225746157,60,0.036,7.87e-09,336000000.0,92.0,15
1685.0,47.34065322878,60,0.036,7.87e-09,336000000.0,92.0,15
1686.0,47.34904899599,60,0.036,7.87e-09,336000000.0,92.0,15
1687.0,47.3574447632,60,0.036,7.87e-09,336000000.0,92.0,15
1688.0,47.36578483583,60,0.036,7.87e-09,336000000.0,92.0,15
1689.0,47.37412490846,60,0.036,7.87e-09,336000000.0,92.0,15
1690.0,47.38246498109,60,0.036,7.87e-09,336000000.0,92.0,15
1691.0,47.39080505372,60,0.036,7.87e-09,336000000.0,92.0,15
1692.0,47.39914512635,60,0.036,7.87e-09,336000000.0,92.0,15
1693.0,47.40748519898,60,0.036,7.87e-09,336000000.0,92.0,15
1694.0,47.41582527161,60,0.036,7.87e-09,336000000.0,92.0,15
1695.0,47.42416534424,60,0.036,7.87e-09,336000000.0,92.0,15
1696.0,47.43250541687,60,0.036,7.87e-09,336000000.0,92.0,15
1697.0,47.4408454895,60,0.036,7.87e-09,336000000.0,92.0,15
1698.0,47.44913063049,60,0.036,7.87e-09,336000000.0,92.0,15
1699.0,47.45741577148,60,0.036,7.87e-09,336000000.0,92.0,15
1700.0,47.46570091247,60,0.036,7.87e-09,336000000.0,92.0,15
1701.0,47.47398605346,60,0.036,7.87e-09,336000000.0,92.0,15
1702.0,47.48227119445,60,0.036,7.87e-09,336000000.0,92.0,15
1703.0,47.49055633544,60,0.036,7.87e-09,336000000.0,92.0,15
1704.0,47.49884147643,60,0.036,7.87e-09,336000000.0,92.0,15
1705.0,47.50712661742,60,0.036,7.87e-09,336000000.0,92.0,15
1706.0,47.51541175841,60,0.036,7.87e-09,336000000.0,92.0,15
1707.0,47.5236968994,60,0.036,7.87e-09,336000000.0,92.0,15
1708.0,47.53192749022,60,0.036,7.87e-09,336000000.0,92.0,15
1709.0,47.54015808104,60,0.036,7.87e-09,336000000.0,92.0,15
1710.0,47.54838867186,60,0.036,7.87e-09,336000000.0,92.0,15
1711.0,47.55661926268,60,0.036,7.87e-09,336000000.0,92.0,15
1712.0,47.5648498535,60,0.036,7.87e-09,336000000.0,92.0,15
1713.0,47.57308044432,60,0.036,7.87e-09,336000000.0,92.0,15
1714.0,47.58131103514,60,0.036,7.87e-09,336000000.0,92.0,15
1715.0,47.58954162596,60,0.036,7.87e-09,336000000.0,92.0,15
1716.0,47.59777221678,60,0.036,7.87e-09,336000000.0,92.0,15
1717.0,47.6060028076,60,0.036,7.87e-09,336000000.0,92.0,15
1718.0,47.61417884825,60,0.036,7.87e-09,336000000.0,92.0,15
1719.0,47.6223548889,60,0.036,7.87e-09,336000000.0,92.0,15
1720.0,47.63053092955,60,0.036,7.87e-09,336000000.0,92.0,15
1721.0,47.6387069702,60,0.036,7.87e-09,336000000.0,92.0,15
1722.0,47.64688301085,60,0.036,7.87e-09,336000000.0,92.0,15
1723.0,47.6550590515,60,0.036,7.87e-09,336000000.0,92.0,15
1724.0,47.66323509215,60,0.036,7.87e-09,336000000.0,92.0,15
1725.0,47.6714111328,60,0.036,7.87e-09,336000000.0,92.0,15
1726.0,47.67958717345,60,0.036,7.87e-09,336000000.0,92.0,15
1727.0,47.6877632141,60,0.036,7.87e-09,336000000.0,92.0,15
1728.0,47.69588546752,60,0.036,7.87e-09,336000000.0,92.0,15
1729.0,47.70400772094,60,0.036,7.87e-09,336000000.0,92.0,15
1730.0,47.71212997436,60,0.036,7.87e-09,336000000.0,92.0,15
1731.0,47.72025222778,60,0.036,7.87e-09,336000000.0,92.0,15
1732.0,47.7283744812,60,0.036,7.87e-09,336000000.0,92.0,15
1733.0,47.73649673462,60,0.036,7.87e-09,336000000.0,92.0,15
1734.0,47.74461898804,60,0.036,7.87e-09,336000000.0,92.0,15
1735.0,47.75274124146,60,0.036,7.87e-09,336000000.0,92.0,15
1736.0,47.76086349488,60,0.036,7.87e-09,336000000.0,92.0,15
1737.0,47.7689857483,60,0.036,7.87e-09,336000000.0,92.0,15
1738.0,47.77705421449,60,0.036,7.87e-09,336000000.0,92.0,15
1739.0,47.78512268068,60,0.036,7.87e-09,336000000.0,92.0,15
1740.0,47.79319114687,60,0.036,7.87e-09,336000000.0,92.0,15
1741.0,47.80125961306,60,0.036,7.87e-09,336000000.0,92.0,15
1742.0,47.80932807925,60,0.036,7.87e-09,336000000.0,92.0,15
1743.0,47.81739654544,60,0.036,7.87e-09,336000000.0,92.0,15
1744.0,47.82546501163,60,0.036,7.87e-09,336000000.0,92.0,15
1745.0,47.83353347782,60,0.036,7.87e-09,336000000.0,92.0,15
1746.0,47.84160194401,60,0.036,7.87e-09,336000000.0,92.0,15
1747.0,47.8496704102,60,0.036,7.87e-09,336000000.0,92.0,15
1748.0,47.85768585209,60,0.036,7.87e-09,336000000.0,92.0,15
1749.0,47.86570129398,60,0.036,7.87e-09,336000000.0,92.0,15
1750.0,47.87371673587,60,0.036,7.87e-09,336000000.0,92.0,15
1751.0,47.88173217776,60,0.036,7.87e-09,336000000.0,92.0,15
1752.0,47.88974761965,60,0.036,7.87e-09,336000000.0,92.0,15
1753.0,47.89776306154,60,0.036,7.87e-09,336000000.0,92.0,15
1754.0,47.90577850343,60,0.036,7.87e-09,336000000.0,92.0,15
1755.0,47.91379394532,60,0.036,7.87e-09,336000000.0,92.0,15
1756.0,47.92180938721,60,0.036,7.87e-09,336000000.0,92.0,15
1757.0,47.9298248291,60,0.036,7.87e-09,336000000.0,92.0,15
1758.0,47.93778762817,60,0.036,7.87e-09,336000000.0,92.0,15
1759.0,47.94575042724,60,0.036,7.87e-09,336000000.0,92.0,15
1760.0,47.95371322631,60,0.036,7.87e-09,336000000.0,92.0,15
1761.0,47.96167602538,60,0.036,7.87e-09,336000000.0,92.0,15
1762.0,47.96963882445,60,0.036,7.87e-09,336000000.0,92.0,15
1763.0,47.97760162352,60,0.036,7.87e-09,336000000.0,92.0,15
1764.0,47.98556442259,60,0.036,7.87e-09,336000000.0,92.0,15
1765.0,47.99352722166,60,0.036,7.87e-09,336000000.0,92.0,15
1766.0,48.00149002073,60,0.036,7.87e-09,336000000.0,92.0,15
1767.0,48.0094528198,60,0.036,7.87e-09,336000000.0,92.0,15
1768.0,48.01736259458,60,0.036,7.87e-09,336000000.0,92.0,15
1769.0,48.02527236936,60,0.036,7.87e-09,336000000.0,92.0,15
1770.0,48.03318214414,60,0.036,7.87e-09,336000000.0,92.0,15
1771.0,48.04109191892,60,0.036,7.87e-09,336000000.0,92.0,15
1772.0,48.0490016937,60,0.036,7.87e-09,336000000.0,92.0,15
1773.0,48.05691146848,60,0.036,7.87e-09,336000000.0,92.0,15
1774.0,48.06482124326,60,0.036,7.87e-09,336000000.0,92.0,15
1775.0,48.07273101804,60,0.036,7.87e-09,336000000.0,92.0,15
1776.0,48.08064079282,60,0.036,7.87e-09,336000000.0,92.0,15
1777.0,48.0885505676,60,0.036,7.87e-09,336000000.0,92.0,15
1778.0,48.0964084625,60,0.036,7.87e-09,336000000.0,92.0,15
1779.0,48.1042663574,60,0.036,7.87e-09,336000000.0,92.0,15
1780.0,48.1121242523,60,0.036,7.87e-09,336000000.0,92.0,15
1781.0,48.1199821472,60,0.036,7.87e-09,336000000.0,92.0,15
1782.0,48.1278400421,60,0.036,7.87e-09,336000000.0,92.0,15
1783.0,48.135697937,60,0.036,7.87e-09,336000000.0,92.0,15
1784.0,48.1435558319,60,0.036,7.87e-09,336000000.0,92.0,15
1785.0,48.1514137268,60,0.036,7.87e-09,336000000.0,92.0,15
1786.0,48.1592716217,60,0.036,7.87e-09,336000000.0,92.0,15
1787.0,48.1671295166,60,0.036,7.87e-09,336000000.0,92.0,15
1788.0,48.17493553161,60,0.036,7.87e-09,336000000.0,92.0,15
1789.0,48.18274154662,60,0.036,7.87e-09,336000000.0,92.0,15
1790.0,48.19054756163,60,0.036,7.87e-09,336000000.0,92.0,15
1791.0,48.19835357664,60,0.036,7.87e-09,336000000.0,92.0,15
1792.0,48.20615959165,60,0.036,7.87e-09,336000000.0,92.0,15
1793.0,48.21396560666,60,0.036,7.87e-09,336000000.0,92.0,15
1794.0,48.22177162167,60,0.036,7.87e-09,336000000.0,92.0,15
1795.0,48.22957763668,60,0.036,7.87e-09,336000000.0,92.0,15
1796.0,48.23738365169,60,0.036,7.87e-09,336000000.0,92.0,15
1797.0,48.2451896667,60,0.036,7.87e-09,336000000.0,92.0,15
1798.0,48.25294418331,60,0.036,7.87e-09,336000000.0,92.0,15
1799.0,48.26069869992,60,0.036,7.87e-09,336000000.0,92.0,15
1800.0,48.26845321653,60,0.036,7.87e-09,336000000.0,92.0,15
1801.0,48.27620773314,60,0.036,7.87e-09,336000000.0,92.0,15
1802.0,48.28396224975,60,0.036,7.87e-09,336000000.0,92.0,15
1803.0,48.29171676636,60,0.036,7.87e-09,336000000.0,92.0,15
1804.0,48.29947128297,60,0.036,7.87e-09,336000000.0,92.0,15
1805.0,48.30722579958,60,0.036,7.87e-09,336000000.0,92.0,15
1806.0,48.31498031619,60,0.036,7.87e-09,336000000.0,92.0,15
1807.0,48.3227348328,60,0.036,7.87e-09,336000000.0,92.0,15
1808.0,48.33043823245,60,0.036,7.87e-09,336000000.0,92.0,15
1809.0,48.3381416321,60,0.036,7.87e-09,336000000.0,92.0,15
1810.0,48.34584503175,60,0.036,7.87e-09,336000000.0,92.0,15
1811.0,48.3535484314,60,0.036,7.87e-09,336000000.0,92.0,15
1812.0,48.36125183105,60,0.036,7.87e-09,336000000.0,92.0,15
1813.0,48.3689552307,60,0.036,7.87e-09,336000000.0,92.0,15
1814.0,48.37665863035,60,0.036,7.87e-09,336000000.0,92.0,15
1815.0,48.38436203,60,0.036,7.87e-09,336000000.0,92.0,15
1816.0,48.39206542965,60,0.036,7.87e-09,336000000.0,92.0,15
1817.0,48.3997688293,60,0.036,7.87e-09,336000000.0,92.0,15
1818.0,48.40742149349,60,0.036,7.87e-09,336000000.0,92.0,15
1819.0,48.41507415768,60,0.036,7.87e-09,336000000.0,92.0,15
1820.0,48.42272682187,60,0.036,7.87e-09,336000000.0,92.0,15
1821.0,48.43037948606,60,0.036,7.87e-09,336000000.0,92.0,15
1822.0,48.43803215025,60,0.036,7.87e-09,336000000.0,92.0,15
1823.0,48.44568481444,60,0.036,7.87e-09,336000000.0,92.0,15
1824.0,48.45333747863,60,0.036,7.87e-09,336000000.0,92.0,15
1825.0,48.46099014282,60,0.036,7.87e-09,336000000.0,92.0,15
1826.0,48.46864280701,60,0.036,7.87e-09,336000000.0,92.0,15
1827.0,48.4762954712,60,0.036,7.87e-09,336000000.0,92.0,15
1828.0,48.48389739991,60,0.036,7.87e-09,336000000.0,92.0,15
1829.0,48.49149932862,60,0.036,7.87e-09,336000000.0,92.0,15
1830.0,48.49910125733,60,0.036,7.87e-09,336000000.0,92.0,15
1831.0,48.50670318604,60,0.036,7.87e-09,336000000.0,92.0,15
1832.0,48.51430511475,60,0.036,7.87e-09,336000000.0,92.0,15
1833.0,48.52190704346,60,0.036,7.87e-09,336000000.0,92.0,15
1834.0,48.52950897217,60,0.036,7.87e-09,336000000.0,92.0,15
1835.0,48.53711090088,60,0.036,7.87e-09,336000000.0,92.0,15
1836.0,48.54471282959,60,0.036,7.87e-09,336000000.0,92.0,15
1837.0,48.5523147583,60,0.036,7.87e-09,336000000.0,92.0,15
1838.0,48.55986671448,60,0.036,7.87e-09,336000000.0,92.0,15
1839.0,48.56741867066,60,0.036,7.87e-09,336000000.0,92.0,15
1840.0,48.57497062684,60,0.036,7.87e-09,336000000.0,92.0,15
1841.0,48.58252258302,60,0.036,7.87e-09,336000000.0,92.0,15
1842.0,48.5900745392,60,0.036,7.87e-09,336000000.0,92.0,15
1843.0,48.59762649538,60,0.036,7.87e-09,336000000.0,92.0,15
1844.0,48.60517845156,60,0.036,7.87e-09,336000000.0,92.0,15
1845.0,48.61273040774,60,0.036,7.87e-09,336000000.0,92.0,15
1846.0,48.62028236392,60,0.036,7.87e-09,336000000.0,92.0,15
1847.0,48.6278343201,60,0.036,7.87e-09,336000000.0,92.0,15
1848.0,48.63533630374,60,0.036,7.87e-09,336000000.0,92.0,15
1849.0,48.64283828738,60,0.036,7.87e-09,336000000.0,92.0,15
1850.0,48.65034027102,60,0.036,7.87e-09,336000000.0,92.0,15
1851.0,48.65784225466,60,0.036,7.87e-09,336000000.0,92.0,15
1852.0,48.6653442383,60,0.036,7.87e-09,336000000.0,92.0,15
1853.0,48.67284622194,60,0.036,7.87e-09,336000000.0,92.0,15
1854.0,48.68034820558,60,0.036,7.87e-09,336000000.0,92.0,15
1855.0,48.68785018922,60,0.036,7.87e-09,336000000.0,92.0,15
1856.0,48.69535217286,60,0.036,7.87e-09,336000000.0,92.0,15
1857.0,48.7028541565,60,0.036,7.87e-09,336000000.0,92.0,15
1858.0,48.71030693055,60,0.036,7.87e-09,336000000.0,92.0,15
1859.0,48.7177597046,60,0.036,7.87e-09,336000000.0,92.0,15
1860.0,48.72521247865,60,0.036,7.87e-09,336000000.0,92.0,15
1861.0,48.7326652527,60,0.036,7.87e-09,336000000.0,92.0,15
1862.0,48.74011802675,60,0.036,7.87e-09,336000000.0,92.0,15
1863.0,48.7475708008,60,0.036,7.87e-09,336000000.0,92.0,15
1864.0,48.75502357485,60,0.036,7.87e-09,336000000.0,92.0,15
1865.0,48.7624763489,60,0.036,7.87e-09,336000000.0,92.0,15
1866.0,48.76992912295,60,0.036,7.87e-09,336000000.0,92.0,15
1867.0,48.777381897,60,0.036,7.87e-09,336000000.0,92.0,15
1868.0,48.78478546145,60,0.036,7.87e-09,336000000.0,92.0,15
1869.0,48.7921890259,60,0.036,7.87e-09,336000000.0,92.0,15
1870.0,48.79959259035,60,0.036,7.87e-09,336000000.0,92.0,15
1871.0,48.8069961548,60,0.036,7.87e-09,336000000.0,92.0,15
1872.0,48.81439971925,60,0.036,7.87e-09,336000000.0,92.0,15
1873.0,48.8218032837,60,0.036,7.87e-09,336000000.0,92.0,15
1874.0,48.82920684815,60,0.036,7.87e-09,336000000.0,92.0,15
1875.0,48.8366104126,60,0.036,7.87e-09,336000000.0,92.0,15
1876.0,48.84401397705,60,0.036,7.87e-09,336000000.0,92.0,15
1877.0,48.8514175415,60,0.036,7.87e-09,336000000.0,92.0,15
1878.0,48.85877189636,60,0.036,7.87e-09,336000000.0,92.0,15
1879.0,48.86612625122,60,0.036,7.87e-09,336000000.0,92.0,15
1880.0,48.87348060608,60,0.036,7.87e-09,336000000.0,92.0,15
1881.0,48.88083496094,60,0.036,7.87e-09,336000000.0,92.0,15
1882.0,48.8881893158,60,0.036,7.87e-09,336000000.0,92.0,15
1883.0,48.89554367066,60,0.036,7.87e-09,336000000.0,92.0,15
1884.0,48.90289802552,60,0.036,7.87e-09,336000000.0,92.0,15
1885.0,48.91025238038,60,0.036,7.87e-09,336000000.0,92.0,15
1886.0,48.91760673524,60,0.036,7.87e-09,336000000.0,92.0,15
1887.0,48.9249610901,60,0.036,7.87e-09,336000000.0,92.0,15
1888.0,48.93226737977,60,0.036,7.87e-09,336000000.0,92.0,15
1889.0,48.93957366944,60,0.036,7.87e-09,336000000.0,92.0,15
1890.0,48.94687995911,60,0.036,7.87e-09,336000000.0,92.0,15
1891.0,48.95418624878,60,0.036,7.87e-09,336000000.0,92.0,15
1892.0,48.96149253845,60,0.036,7.87e-09,336000000.0,92.0,15
1893.0,48.96879882812,60,0.036,7.87e-09,336000000.0,92.0,15
1894.0,48.97610511779,60,0.036,7.87e-09,336000000.0,92.0,15
1895.0,48.98341140746,60,0.036,7.87e-09,336000000.0,92.0,15
1896.0,48.99071769713,60,0.036,7.87e-09,336000000.0,92.0,15
1897.0,48.9980239868,60,0.036,7.87e-09,336000000.0,92.0,15
1898.0,49.00528182982,60,0.036,7.87e-09,336000000.0,92.0,15
1899.0,49.01253967284,60,0.036,7.87e-09,336000000.0,92.0,15
1900.0,49.01979751586,60,0.036,7.87e-09,336000000.0,92.0,15
1901.0,49.02705535888,60,0.036,7.87e-09,336000000.0,92.0,15
1902.0,49.0343132019,60,0.036,7.87e-09,336000000.0,92.0,15
1903.0,49.04157104492,60,0.036,7.87e-09,336000000.0,92.0,15
1904.0,49.04882888794,60,0.036,7.87e-09,336000000.0,92.0,15
