time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.9466819763,60,0.036,7.27e-09,736000000.0,112.0,25
383.0,26.95955467222,60,0.036,7.27e-09,736000000.0,112.0,25
384.0,26.97242736814,60,0.036,7.27e-09,736000000.0,112.0,25
385.0,26.98530006406,60,0.036,7.27e-09,736000000.0,112.0,25
386.0,26.99817275998,60,0.036,7.27e-09,736000000.0,112.0,25
387.0,27.0110454559,60,0.036,7.27e-09,736000000.0,112.0,25
388.0,27.02386798856,60,0.036,7.27e-09,736000000.0,112.0,25
389.0,27.03669052122,60,0.036,7.27e-09,736000000.0,112.0,25
390.0,27.04951305388,60,0.036,7.27e-09,736000000.0,112.0,25
391.0,27.06233558654,60,0.036,7.27e-09,736000000.0,112.0,25
392.0,27.0751581192,60,0.036,7.27e-09,736000000.0,112.0,25
393.0,27.08798065186,60,0.036,7.27e-09,736000000.0,112.0,25
394.0,27.10080318452,60,0.036,7.27e-09,736000000.0,112.0,25
395.0,27.11362571718,60,0.036,7.27e-09,736000000.0,112.0,25
396.0,27.12644824984,60,0.036,7.27e-09,736000000.0,112.0,25
397.0,27.1392707825,60,0.036,7.27e-09,736000000.0,112.0,25
398.0,27.15204353335,60,0.036,7.27e-09,736000000.0,112.0,25
399.0,27.1648162842,60,0.036,7.27e-09,736000000.0,112.0,25
400.0,27.17758903505,60,0.036,7.27e-09,736000000.0,112.0,25
401.0,27.1903617859,60,0.036,7.27e-09,736000000.0,112.0,25
402.0,27.20313453675,60,0.036,7.27e-09,736000000.0,112.0,25
403.0,27.2159072876,60,0.036,7.27e-09,736000000.0,112.0,25
404.0,27.22868003845,60,0.036,7.27e-09,736000000.0,112.0,25
405.0,27.2414527893,60,0.036,7.27e-09,736000000.0,112.0,25
406.0,27.25422554015,60,0.036,7.27e-09,736000000.0,112.0,25
407.0,27.266998291,60,0.036,7.27e-09,736000000.0,112.0,25
408.0,27.27972126006,60,0.036,7.27e-09,736000000.0,112.0,25
409.0,27.29244422912,60,0.036,7.27e-09,736000000.0,112.0,25
410.0,27.30516719818,60,0.036,7.27e-09,736000000.0,112.0,25
411.0,27.31789016724,60,0.036,7.27e-09,736000000.0,112.0,25
412.0,27.3306131363,60,0.036,7.27e-09,736000000.0,112.0,25
413.0,27.34333610536,60,0.036,7.27e-09,736000000.0,112.0,25
414.0,27.35605907442,60,0.036,7.27e-09,736000000.0,112.0,25
415.0,27.36878204348,60,0.036,7.27e-09,736000000.0,112.0,25
416.0,27.38150501254,60,0.036,7.27e-09,736000000.0,112.0,25
417.0,27.3942279816,60,0.036,7.27e-09,736000000.0,112.0,25
418.0,27.40690174106,60,0.036,7.27e-09,736000000.0,112.0,25
419.0,27.41957550052,60,0.036,7.27e-09,736000000.0,112.0,25
420.0,27.43224925998,60,0.036,7.27e-09,736000000.0,112.0,25
421.0,27.44492301944,60,0.036,7.27e-09,736000000.0,112.0,25
422.0,27.4575967789,60,0.036,7.27e-09,736000000.0,112.0,25
423.0,27.47027053836,60,0.036,7.27e-09,736000000.0,112.0,25
424.0,27.48294429782,60,0.036,7.27e-09,736000000.0,112.0,25
425.0,27.49561805728,60,0.036,7.27e-09,736000000.0,112.0,25
426.0,27.50829181674,60,0.036,7.27e-09,736000000.0,112.0,25
427.0,27.5209655762,60,0.036,7.27e-09,736000000.0,112.0,25
428.0,27.53358993533,60,0.036,7.27e-09,736000000.0,112.0,25
429.0,27.54621429446,60,0.036,7.27e-09,736000000.0,112.0,25
430.0,27.55883865359,60,0.036,7.27e-09,736000000.0,112.0,25
431.0,27.57146301272,60,0.036,7.27e-09,736000000.0,112.0,25
432.0,27.58408737185,60,0.036,7.27e-09,736000000.0,112.0,25
433.0,27.59671173098,60,0.036,7.27e-09,736000000.0,112.0,25
434.0,27.60933609011,60,0.036,7.27e-09,736000000.0,112.0,25
435.0,27.62196044924,60,0.036,7.27e-09,736000000.0,112.0,25
436.0,27.63458480837,60,0.036,7.27e-09,736000000.0,112.0,25
437.0,27.6472091675,60,0.036,7.27e-09,736000000.0,112.0,25
438.0,27.65978450777,60,0.036,7.27e-09,736000000.0,112.0,25
439.0,27.67235984804,60,0.036,7.27e-09,736000000.0,112.0,25
440.0,27.68493518831,60,0.036,7.27e-09,736000000.0,112.0,25
441.0,27.69751052858,60,0.036,7.27e-09,736000000.0,112.0,25
442.0,27.71008586885,60,0.036,7.27e-09,736000000.0,112.0,25
443.0,27.72266120912,60,0.036,7.27e-09,736000000.0,112.0,25
444.0,27.73523654939,60,0.036,7.27e-09,736000000.0,112.0,25
445.0,27.74781188966,60,0.036,7.27e-09,736000000.0,112.0,25
446.0,27.76038722993,60,0.036,7.27e-09,736000000.0,112.0,25
447.0,27.7729625702,60,0.036,7.27e-09,736000000.0,112.0,25
448.0,27.78548889161,60,0.036,7.27e-09,736000000.0,112.0,25
449.0,27.79801521302,60,0.036,7.27e-09,736000000.0,112.0,25
450.0,27.81054153443,60,0.036,7.27e-09,736000000.0,112.0,25
451.0,27.82306785584,60,0.036,7.27e-09,736000000.0,112.0,25
452.0,27.83559417725,60,0.036,7.27e-09,736000000.0,112.0,25
453.0,27.84812049866,60,0.036,7.27e-09,736000000.0,112.0,25
454.0,27.86064682007,60,0.036,7.27e-09,736000000.0,112.0,25
455.0,27.87317314148,60,0.036,7.27e-09,736000000.0,112.0,25
456.0,27.88569946289,60,0.036,7.27e-09,736000000.0,112.0,25
457.0,27.8982257843,60,0.036,7.27e-09,736000000.0,112.0,25
458.0,27.91070346832,60,0.036,7.27e-09,736000000.0,112.0,25
459.0,27.92318115234,60,0.036,7.27e-09,736000000.0,112.0,25
460.0,27.93565883636,60,0.036,7.27e-09,736000000.0,112.0,25
461.0,27.94813652038,60,0.036,7.27e-09,736000000.0,112.0,25
462.0,27.9606142044,60,0.036,7.27e-09,736000000.0,112.0,25
463.0,27.97309188842,60,0.036,7.27e-09,736000000.0,112.0,25
464.0,27.98556957244,60,0.036,7.27e-09,736000000.0,112.0,25
465.0,27.99804725646,60,0.036,7.27e-09,736000000.0,112.0,25
466.0,28.01052494048,60,0.036,7.27e-09,736000000.0,112.0,25
467.0,28.0230026245,60,0.036,7.27e-09,736000000.0,112.0,25
468.0,28.03543186187,60,0.036,7.27e-09,736000000.0,112.0,25
469.0,28.04786109924,60,0.036,7.27e-09,736000000.0,112.0,25
470.0,28.06029033661,60,0.036,7.27e-09,736000000.0,112.0,25
471.0,28.07271957398,60,0.036,7.27e-09,736000000.0,112.0,25
472.0,28.08514881135,60,0.036,7.27e-09,736000000.0,112.0,25
473.0,28.09757804872,60,0.036,7.27e-09,736000000.0,112.0,25
474.0,28.11000728609,60,0.036,7.27e-09,736000000.0,112.0,25
475.0,28.12243652346,60,0.036,7.27e-09,736000000.0,112.0,25
476.0,28.13486576083,60,0.036,7.27e-09,736000000.0,112.0,25
477.0,28.1472949982,60,0.036,7.27e-09,736000000.0,112.0,25
478.0,28.15967597964,60,0.036,7.27e-09,736000000.0,112.0,25
479.0,28.17205696108,60,0.036,7.27e-09,736000000.0,112.0,25
480.0,28.18443794252,60,0.036,7.27e-09,736000000.0,112.0,25
481.0,28.19681892396,60,0.036,7.27e-09,736000000.0,112.0,25
482.0,28.2091999054,60,0.036,7.27e-09,736000000.0,112.0,25
483.0,28.22158088684,60,0.036,7.27e-09,736000000.0,112.0,25
484.0,28.23396186828,60,0.036,7.27e-09,736000000.0,112.0,25
485.0,28.24634284972,60,0.036,7.27e-09,736000000.0,112.0,25
486.0,28.25872383116,60,0.036,7.27e-09,736000000.0,112.0,25
487.0,28.2711048126,60,0.036,7.27e-09,736000000.0,112.0,25
488.0,28.28343753813,60,0.036,7.27e-09,736000000.0,112.0,25
489.0,28.29577026366,60,0.036,7.27e-09,736000000.0,112.0,25
490.0,28.30810298919,60,0.036,7.27e-09,736000000.0,112.0,25
491.0,28.32043571472,60,0.036,7.27e-09,736000000.0,112.0,25
492.0,28.33276844025,60,0.036,7.27e-09,736000000.0,112.0,25
493.0,28.34510116578,60,0.036,7.27e-09,736000000.0,112.0,25
494.0,28.35743389131,60,0.036,7.27e-09,736000000.0,112.0,25
495.0,28.36976661684,60,0.036,7.27e-09,736000000.0,112.0,25
496.0,28.38209934237,60,0.036,7.27e-09,736000000.0,112.0,25
497.0,28.3944320679,60,0.036,7.27e-09,736000000.0,112.0,25
498.0,28.40671691897,60,0.036,7.27e-09,736000000.0,112.0,25
499.0,28.41900177004,60,0.036,7.27e-09,736000000.0,112.0,25
500.0,28.43128662111,60,0.036,7.27e-09,736000000.0,112.0,25
501.0,28.44357147218,60,0.036,7.27e-09,736000000.0,112.0,25
502.0,28.45585632325,60,0.036,7.27e-09,736000000.0,112.0,25
503.0,28.46814117432,60,0.036,7.27e-09,736000000.0,112.0,25
504.0,28.48042602539,60,0.036,7.27e-09,736000000.0,112.0,25
505.0,28.49271087646,60,0.036,7.27e-09,736000000.0,112.0,25
506.0,28.50499572753,60,0.036,7.27e-09,736000000.0,112.0,25
507.0,28.5172805786,60,0.036,7.27e-09,736000000.0,112.0,25
508.0,28.52951774596,60,0.036,7.27e-09,736000000.0,112.0,25
509.0,28.54175491332,60,0.036,7.27e-09,736000000.0,112.0,25
510.0,28.55399208068,60,0.036,7.27e-09,736000000.0,112.0,25
511.0,28.56622924804,60,0.036,7.27e-09,736000000.0,112.0,25
512.0,28.5784664154,60,0.036,7.27e-09,736000000.0,112.0,25
513.0,28.59070358276,60,0.036,7.27e-09,736000000.0,112.0,25
514.0,28.60294075012,60,0.036,7.27e-09,736000000.0,112.0,25
515.0,28.61517791748,60,0.036,7.27e-09,736000000.0,112.0,25
516.0,28.62741508484,60,0.036,7.27e-09,736000000.0,112.0,25
517.0,28.6396522522,60,0.036,7.27e-09,736000000.0,112.0,25
518.0,28.65184173584,60,0.036,7.27e-09,736000000.0,112.0,25
519.0,28.66403121948,60,0.036,7.27e-09,736000000.0,112.0,25
520.0,28.67622070312,60,0.036,7.27e-09,736000000.0,112.0,25
521.0,28.68841018676,60,0.036,7.27e-09,736000000.0,112.0,25
522.0,28.7005996704,60,0.036,7.27e-09,736000000.0,112.0,25
523.0,28.71278915404,60,0.036,7.27e-09,736000000.0,112.0,25
524.0,28.72497863768,60,0.036,7.27e-09,736000000.0,112.0,25
525.0,28.73716812132,60,0.036,7.27e-09,736000000.0,112.0,25
526.0,28.74935760496,60,0.036,7.27e-09,736000000.0,112.0,25
527.0,28.7615470886,60,0.036,7.27e-09,736000000.0,112.0,25
528.0,28.77368927,60,0.036,7.27e-09,736000000.0,112.0,25
529.0,28.7858314514,60,0.036,7.27e-09,736000000.0,112.0,25
530.0,28.7979736328,60,0.036,7.27e-09,736000000.0,112.0,25
531.0,28.8101158142,60,0.036,7.27e-09,736000000.0,112.0,25
532.0,28.8222579956,60,0.036,7.27e-09,736000000.0,112.0,25
533.0,28.834400177,60,0.036,7.27e-09,736000000.0,112.0,25
534.0,28.8465423584,60,0.036,7.27e-09,736000000.0,112.0,25
535.0,28.8586845398,60,0.036,7.27e-09,736000000.0,112.0,25
536.0,28.8708267212,60,0.036,7.27e-09,736000000.0,112.0,25
537.0,28.8829689026,60,0.036,7.27e-09,736000000.0,112.0,25
538.0,28.89506397248,60,0.036,7.27e-09,736000000.0,112.0,25
539.0,28.90715904236,60,0.036,7.27e-09,736000000.0,112.0,25
540.0,28.91925411224,60,0.036,7.27e-09,736000000.0,112.0,25
541.0,28.93134918212,60,0.036,7.27e-09,736000000.0,112.0,25
542.0,28.943444252,60,0.036,7.27e-09,736000000.0,112.0,25
543.0,28.95553932188,60,0.036,7.27e-09,736000000.0,112.0,25
544.0,28.96763439176,60,0.036,7.27e-09,736000000.0,112.0,25
545.0,28.97972946164,60,0.036,7.27e-09,736000000.0,112.0,25
546.0,28.99182453152,60,0.036,7.27e-09,736000000.0,112.0,25
547.0,29.0039196014,60,0.036,7.27e-09,736000000.0,112.0,25
548.0,29.01596755978,60,0.036,7.27e-09,736000000.0,112.0,25
549.0,29.02801551816,60,0.036,7.27e-09,736000000.0,112.0,25
550.0,29.04006347654,60,0.036,7.27e-09,736000000.0,112.0,25
551.0,29.05211143492,60,0.036,7.27e-09,736000000.0,112.0,25
552.0,29.0641593933,60,0.036,7.27e-09,736000000.0,112.0,25
553.0,29.07620735168,60,0.036,7.27e-09,736000000.0,112.0,25
554.0,29.08825531006,60,0.036,7.27e-09,736000000.0,112.0,25
555.0,29.10030326844,60,0.036,7.27e-09,736000000.0,112.0,25
556.0,29.11235122682,60,0.036,7.27e-09,736000000.0,112.0,25
557.0,29.1243991852,60,0.036,7.27e-09,736000000.0,112.0,25
558.0,29.1364002228,60,0.036,7.27e-09,736000000.0,112.0,25
559.0,29.1484012604,60,0.036,7.27e-09,736000000.0,112.0,25
560.0,29.160402298,60,0.036,7.27e-09,736000000.0,112.0,25
561.0,29.1724033356,60,0.036,7.27e-09,736000000.0,112.0,25
562.0,29.1844043732,60,0.036,7.27e-09,736000000.0,112.0,25
563.0,29.1964054108,60,0.036,7.27e-09,736000000.0,112.0,25
564.0,29.2084064484,60,0.036,7.27e-09,736000000.0,112.0,25
565.0,29.220407486,60,0.036,7.27e-09,736000000.0,112.0,25
566.0,29.2324085236,60,0.036,7.27e-09,736000000.0,112.0,25
567.0,29.2444095612,60,0.036,7.27e-09,736000000.0,112.0,25
568.0,29.25636405949,60,0.036,7.27e-09,736000000.0,112.0,25
569.0,29.26831855778,60,0.036,7.27e-09,736000000.0,112.0,25
570.0,29.28027305607,60,0.036,7.27e-09,736000000.0,112.0,25
571.0,29.29222755436,60,0.036,7.27e-09,736000000.0,112.0,25
572.0,29.30418205265,60,0.036,7.27e-09,736000000.0,112.0,25
573.0,29.31613655094,60,0.036,7.27e-09,736000000.0,112.0,25
574.0,29.32809104923,60,0.036,7.27e-09,736000000.0,112.0,25
575.0,29.34004554752,60,0.036,7.27e-09,736000000.0,112.0,25
576.0,29.35200004581,60,0.036,7.27e-09,736000000.0,112.0,25
577.0,29.3639545441,60,0.036,7.27e-09,736000000.0,112.0,25
578.0,29.37586250308,60,0.036,7.27e-09,736000000.0,112.0,25
579.0,29.38777046206,60,0.036,7.27e-09,736000000.0,112.0,25
580.0,29.39967842104,60,0.036,7.27e-09,736000000.0,112.0,25
581.0,29.41158638002,60,0.036,7.27e-09,736000000.0,112.0,25
582.0,29.423494339,60,0.036,7.27e-09,736000000.0,112.0,25
583.0,29.43540229798,60,0.036,7.27e-09,736000000.0,112.0,25
584.0,29.44731025696,60,0.036,7.27e-09,736000000.0,112.0,25
585.0,29.45921821594,60,0.036,7.27e-09,736000000.0,112.0,25
586.0,29.47112617492,60,0.036,7.27e-09,736000000.0,112.0,25
587.0,29.4830341339,60,0.036,7.27e-09,736000000.0,112.0,25
588.0,29.49489593505,60,0.036,7.27e-09,736000000.0,112.0,25
589.0,29.5067577362,60,0.036,7.27e-09,736000000.0,112.0,25
590.0,29.51861953735,60,0.036,7.27e-09,736000000.0,112.0,25
591.0,29.5304813385,60,0.036,7.27e-09,736000000.0,112.0,25
592.0,29.54234313965,60,0.036,7.27e-09,736000000.0,112.0,25
593.0,29.5542049408,60,0.036,7.27e-09,736000000.0,112.0,25
594.0,29.56606674195,60,0.036,7.27e-09,736000000.0,112.0,25
595.0,29.5779285431,60,0.036,7.27e-09,736000000.0,112.0,25
596.0,29.58979034425,60,0.036,7.27e-09,736000000.0,112.0,25
597.0,29.6016521454,60,0.036,7.27e-09,736000000.0,112.0,25
598.0,29.61346778871,60,0.036,7.27e-09,736000000.0,112.0,25
599.0,29.62528343202,60,0.036,7.27e-09,736000000.0,112.0,25
600.0,29.63709907533,60,0.036,7.27e-09,736000000.0,112.0,25
601.0,29.64891471864,60,0.036,7.27e-09,736000000.0,112.0,25
602.0,29.66073036195,60,0.036,7.27e-09,736000000.0,112.0,25
603.0,29.67254600526,60,0.036,7.27e-09,736000000.0,112.0,25
604.0,29.68436164857,60,0.036,7.27e-09,736000000.0,112.0,25
605.0,29.69617729188,60,0.036,7.27e-09,736000000.0,112.0,25
606.0,29.70799293519,60,0.036,7.27e-09,736000000.0,112.0,25
607.0,29.7198085785,60,0.036,7.27e-09,736000000.0,112.0,25
608.0,29.73157825471,60,0.036,7.27e-09,736000000.0,112.0,25
609.0,29.74334793092,60,0.036,7.27e-09,736000000.0,112.0,25
610.0,29.75511760713,60,0.036,7.27e-09,736000000.0,112.0,25
611.0,29.76688728334,60,0.036,7.27e-09,736000000.0,112.0,25
612.0,29.77865695955,60,0.036,7.27e-09,736000000.0,112.0,25
613.0,29.79042663576,60,0.036,7.27e-09,736000000.0,112.0,25
614.0,29.80219631197,60,0.036,7.27e-09,736000000.0,112.0,25
615.0,29.81396598818,60,0.036,7.27e-09,736000000.0,112.0,25
616.0,29.82573566439,60,0.036,7.27e-09,736000000.0,112.0,25
617.0,29.8375053406,60,0.036,7.27e-09,736000000.0,112.0,25
618.0,29.84922924044,60,0.036,7.27e-09,736000000.0,112.0,25
619.0,29.86095314028,60,0.036,7.27e-09,736000000.0,112.0,25
620.0,29.87267704012,60,0.036,7.27e-09,736000000.0,112.0,25
621.0,29.88440093996,60,0.036,7.27e-09,736000000.0,112.0,25
622.0,29.8961248398,60,0.036,7.27e-09,736000000.0,112.0,25
623.0,29.90784873964,60,0.036,7.27e-09,736000000.0,112.0,25
624.0,29.91957263948,60,0.036,7.27e-09,736000000.0,112.0,25
625.0,29.93129653932,60,0.036,7.27e-09,736000000.0,112.0,25
626.0,29.94302043916,60,0.036,7.27e-09,736000000.0,112.0,25
627.0,29.954744339,60,0.036,7.27e-09,736000000.0,112.0,25
628.0,29.96642284394,60,0.036,7.27e-09,736000000.0,112.0,25
629.0,29.97810134888,60,0.036,7.27e-09,736000000.0,112.0,25
630.0,29.98977985382,60,0.036,7.27e-09,736000000.0,112.0,25
631.0,30.00145835876,60,0.036,7.27e-09,736000000.0,112.0,25
632.0,30.0131368637,60,0.036,7.27e-09,736000000.0,112.0,25
633.0,30.02481536864,60,0.036,7.27e-09,736000000.0,112.0,25
634.0,30.03649387358,60,0.036,7.27e-09,736000000.0,112.0,25
635.0,30.04817237852,60,0.036,7.27e-09,736000000.0,112.0,25
636.0,30.05985088346,60,0.036,7.27e-09,736000000.0,112.0,25
637.0,30.0715293884,60,0.036,7.27e-09,736000000.0,112.0,25
638.0,30.08316230771,60,0.036,7.27e-09,736000000.0,112.0,25
639.0,30.09479522702,60,0.036,7.27e-09,736000000.0,112.0,25
640.0,30.10642814633,60,0.036,7.27e-09,736000000.0,112.0,25
641.0,30.11806106564,60,0.036,7.27e-09,736000000.0,112.0,25
642.0,30.12969398495,60,0.036,7.27e-09,736000000.0,112.0,25
643.0,30.14132690426,60,0.036,7.27e-09,736000000.0,112.0,25
644.0,30.15295982357,60,0.036,7.27e-09,736000000.0,112.0,25
645.0,30.16459274288,60,0.036,7.27e-09,736000000.0,112.0,25
646.0,30.17622566219,60,0.036,7.27e-09,736000000.0,112.0,25
647.0,30.1878585815,60,0.036,7.27e-09,736000000.0,112.0,25
648.0,30.19944629665,60,0.036,7.27e-09,736000000.0,112.0,25
649.0,30.2110340118,60,0.036,7.27e-09,736000000.0,112.0,25
650.0,30.22262172695,60,0.036,7.27e-09,736000000.0,112.0,25
651.0,30.2342094421,60,0.036,7.27e-09,736000000.0,112.0,25
652.0,30.24579715725,60,0.036,7.27e-09,736000000.0,112.0,25
653.0,30.2573848724,60,0.036,7.27e-09,736000000.0,112.0,25
654.0,30.26897258755,60,0.036,7.27e-09,736000000.0,112.0,25
655.0,30.2805603027,60,0.036,7.27e-09,736000000.0,112.0,25
656.0,30.29214801785,60,0.036,7.27e-09,736000000.0,112.0,25
657.0,30.303735733,60,0.036,7.27e-09,736000000.0,112.0,25
658.0,30.31527843472,60,0.036,7.27e-09,736000000.0,112.0,25
659.0,30.32682113644,60,0.036,7.27e-09,736000000.0,112.0,25
660.0,30.33836383816,60,0.036,7.27e-09,736000000.0,112.0,25
661.0,30.34990653988,60,0.036,7.27e-09,736000000.0,112.0,25
662.0,30.3614492416,60,0.036,7.27e-09,736000000.0,112.0,25
663.0,30.37299194332,60,0.036,7.27e-09,736000000.0,112.0,25
664.0,30.38453464504,60,0.036,7.27e-09,736000000.0,112.0,25
665.0,30.39607734676,60,0.036,7.27e-09,736000000.0,112.0,25
666.0,30.40762004848,60,0.036,7.27e-09,736000000.0,112.0,25
667.0,30.4191627502,60,0.036,7.27e-09,736000000.0,112.0,25
668.0,30.43066062923,60,0.036,7.27e-09,736000000.0,112.0,25
669.0,30.44215850826,60,0.036,7.27e-09,736000000.0,112.0,25
670.0,30.45365638729,60,0.036,7.27e-09,736000000.0,112.0,25
671.0,30.46515426632,60,0.036,7.27e-09,736000000.0,112.0,25
672.0,30.47665214535,60,0.036,7.27e-09,736000000.0,112.0,25
673.0,30.48815002438,60,0.036,7.27e-09,736000000.0,112.0,25
674.0,30.49964790341,60,0.036,7.27e-09,736000000.0,112.0,25
675.0,30.51114578244,60,0.036,7.27e-09,736000000.0,112.0,25
676.0,30.52264366147,60,0.036,7.27e-09,736000000.0,112.0,25
677.0,30.5341415405,60,0.036,7.27e-09,736000000.0,112.0,25
678.0,30.54559478757,60,0.036,7.27e-09,736000000.0,112.0,25
679.0,30.55704803464,60,0.036,7.27e-09,736000000.0,112.0,25
680.0,30.56850128171,60,0.036,7.27e-09,736000000.0,112.0,25
681.0,30.57995452878,60,0.036,7.27e-09,736000000.0,112.0,25
682.0,30.59140777585,60,0.036,7.27e-09,736000000.0,112.0,25
683.0,30.60286102292,60,0.036,7.27e-09,736000000.0,112.0,25
684.0,30.61431426999,60,0.036,7.27e-09,736000000.0,112.0,25
685.0,30.62576751706,60,0.036,7.27e-09,736000000.0,112.0,25
686.0,30.63722076413,60,0.036,7.27e-09,736000000.0,112.0,25
687.0,30.6486740112,60,0.036,7.27e-09,736000000.0,112.0,25
688.0,30.66008262632,60,0.036,7.27e-09,736000000.0,112.0,25
689.0,30.67149124144,60,0.036,7.27e-09,736000000.0,112.0,25
690.0,30.68289985656,60,0.036,7.27e-09,736000000.0,112.0,25
691.0,30.69430847168,60,0.036,7.27e-09,736000000.0,112.0,25
692.0,30.7057170868,60,0.036,7.27e-09,736000000.0,112.0,25
693.0,30.71712570192,60,0.036,7.27e-09,736000000.0,112.0,25
694.0,30.72853431704,60,0.036,7.27e-09,736000000.0,112.0,25
695.0,30.73994293216,60,0.036,7.27e-09,736000000.0,112.0,25
696.0,30.75135154728,60,0.036,7.27e-09,736000000.0,112.0,25
697.0,30.7627601624,60,0.036,7.27e-09,736000000.0,112.0,25
698.0,30.77412452702,60,0.036,7.27e-09,736000000.0,112.0,25
699.0,30.78548889164,60,0.036,7.27e-09,736000000.0,112.0,25
700.0,30.79685325626,60,0.036,7.27e-09,736000000.0,112.0,25
701.0,30.80821762088,60,0.036,7.27e-09,736000000.0,112.0,25
702.0,30.8195819855,60,0.036,7.27e-09,736000000.0,112.0,25
703.0,30.83094635012,60,0.036,7.27e-09,736000000.0,112.0,25
704.0,30.84231071474,60,0.036,7.27e-09,736000000.0,112.0,25
705.0,30.85367507936,60,0.036,7.27e-09,736000000.0,112.0,25
706.0,30.86503944398,60,0.036,7.27e-09,736000000.0,112.0,25
707.0,30.8764038086,60,0.036,7.27e-09,736000000.0,112.0,25
708.0,30.88772392274,60,0.036,7.27e-09,736000000.0,112.0,25
709.0,30.89904403688,60,0.036,7.27e-09,736000000.0,112.0,25
710.0,30.91036415102,60,0.036,7.27e-09,736000000.0,112.0,25
711.0,30.92168426516,60,0.036,7.27e-09,736000000.0,112.0,25
712.0,30.9330043793,60,0.036,7.27e-09,736000000.0,112.0,25
713.0,30.94432449344,60,0.036,7.27e-09,736000000.0,112.0,25
714.0,30.95564460758,60,0.036,7.27e-09,736000000.0,112.0,25
715.0,30.96696472172,60,0.036,7.27e-09,736000000.0,112.0,25
716.0,30.97828483586,60,0.036,7.27e-09,736000000.0,112.0,25
717.0,30.98960495,60,0.036,7.27e-09,736000000.0,112.0,25
718.0,31.00088100438,60,0.036,7.27e-09,736000000.0,112.0,25
719.0,31.01215705876,60,0.036,7.27e-09,736000000.0,112.0,25
720.0,31.02343311314,60,0.036,7.27e-09,736000000.0,112.0,25
721.0,31.03470916752,60,0.036,7.27e-09,736000000.0,112.0,25
722.0,31.0459852219,60,0.036,7.27e-09,736000000.0,112.0,25
723.0,31.05726127628,60,0.036,7.27e-09,736000000.0,112.0,25
724.0,31.06853733066,60,0.036,7.27e-09,736000000.0,112.0,25
725.0,31.07981338504,60,0.036,7.27e-09,736000000.0,112.0,25
726.0,31.09108943942,60,0.036,7.27e-09,736000000.0,112.0,25
727.0,31.1023654938,60,0.036,7.27e-09,736000000.0,112.0,25
728.0,31.1135978699,60,0.036,7.27e-09,736000000.0,112.0,25
729.0,31.124830246,60,0.036,7.27e-09,736000000.0,112.0,25
730.0,31.1360626221,60,0.036,7.27e-09,736000000.0,112.0,25
731.0,31.1472949982,60,0.036,7.27e-09,736000000.0,112.0,25
732.0,31.1585273743,60,0.036,7.27e-09,736000000.0,112.0,25
733.0,31.1697597504,60,0.036,7.27e-09,736000000.0,112.0,25
734.0,31.1809921265,60,0.036,7.27e-09,736000000.0,112.0,25
735.0,31.1922245026,60,0.036,7.27e-09,736000000.0,112.0,25
736.0,31.2034568787,60,0.036,7.27e-09,736000000.0,112.0,25
737.0,31.2146892548,60,0.036,7.27e-09,736000000.0,112.0,25
738.0,31.22587795261,60,0.036,7.27e-09,736000000.0,112.0,25
739.0,31.23706665042,60,0.036,7.27e-09,736000000.0,112.0,25
740.0,31.24825534823,60,0.036,7.27e-09,736000000.0,112.0,25
741.0,31.25944404604,60,0.036,7.27e-09,736000000.0,112.0,25
742.0,31.27063274385,60,0.036,7.27e-09,736000000.0,112.0,25
743.0,31.28182144166,60,0.036,7.27e-09,736000000.0,112.0,25
744.0,31.29301013947,60,0.036,7.27e-09,736000000.0,112.0,25
745.0,31.30419883728,60,0.036,7.27e-09,736000000.0,112.0,25
746.0,31.31538753509,60,0.036,7.27e-09,736000000.0,112.0,25
747.0,31.3265762329,60,0.036,7.27e-09,736000000.0,112.0,25
748.0,31.33772125243,60,0.036,7.27e-09,736000000.0,112.0,25
749.0,31.34886627196,60,0.036,7.27e-09,736000000.0,112.0,25
750.0,31.36001129149,60,0.036,7.27e-09,736000000.0,112.0,25
