time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,47.42502632137,60,0.036,7.87e-09,286000000.0,52.0,15
1529.0,47.43424301144,60,0.036,7.87e-09,286000000.0,52.0,15
1530.0,47.44345970151,60,0.036,7.87e-09,286000000.0,52.0,15
1531.0,47.45267639158,60,0.036,7.87e-09,286000000.0,52.0,15
1532.0,47.46189308165,60,0.036,7.87e-09,286000000.0,52.0,15
1533.0,47.47110977172,60,0.036,7.87e-09,286000000.0,52.0,15
1534.0,47.48032646179,60,0.036,7.87e-09,286000000.0,52.0,15
1535.0,47.48954315186,60,0.036,7.87e-09,286000000.0,52.0,15
1536.0,47.49875984193,60,0.036,7.87e-09,286000000.0,52.0,15
1537.0,47.507976532,60,0.036,7.87e-09,286000000.0,52.0,15
1538.0,47.51712532045,60,0.036,7.87e-09,286000000.0,52.0,15
1539.0,47.5262741089,60,0.036,7.87e-09,286000000.0,52.0,15
1540.0,47.53542289735,60,0.036,7.87e-09,286000000.0,52.0,15
1541.0,47.5445716858,60,0.036,7.87e-09,286000000.0,52.0,15
1542.0,47.55372047425,60,0.036,7.87e-09,286000000.0,52.0,15
1543.0,47.5628692627,60,0.036,7.87e-09,286000000.0,52.0,15
1544.0,47.57201805115,60,0.036,7.87e-09,286000000.0,52.0,15
1545.0,47.5811668396,60,0.036,7.87e-09,286000000.0,52.0,15
1546.0,47.59031562805,60,0.036,7.87e-09,286000000.0,52.0,15
1547.0,47.5994644165,60,0.036,7.87e-09,286000000.0,52.0,15
1548.0,47.60854644775,60,0.036,7.87e-09,286000000.0,52.0,15
1549.0,47.617628479,60,0.036,7.87e-09,286000000.0,52.0,15
1550.0,47.62671051025,60,0.036,7.87e-09,286000000.0,52.0,15
1551.0,47.6357925415,60,0.036,7.87e-09,286000000.0,52.0,15
1552.0,47.64487457275,60,0.036,7.87e-09,286000000.0,52.0,15
1553.0,47.653956604,60,0.036,7.87e-09,286000000.0,52.0,15
1554.0,47.66303863525,60,0.036,7.87e-09,286000000.0,52.0,15
1555.0,47.6721206665,60,0.036,7.87e-09,286000000.0,52.0,15
1556.0,47.68120269775,60,0.036,7.87e-09,286000000.0,52.0,15
1557.0,47.690284729,60,0.036,7.87e-09,286000000.0,52.0,15
1558.0,47.69930000305,60,0.036,7.87e-09,286000000.0,52.0,15
1559.0,47.7083152771,60,0.036,7.87e-09,286000000.0,52.0,15
1560.0,47.71733055115,60,0.036,7.87e-09,286000000.0,52.0,15
1561.0,47.7263458252,60,0.036,7.87e-09,286000000.0,52.0,15
1562.0,47.73536109925,60,0.036,7.87e-09,286000000.0,52.0,15
1563.0,47.7443763733,60,0.036,7.87e-09,286000000.0,52.0,15
1564.0,47.75339164735,60,0.036,7.87e-09,286000000.0,52.0,15
1565.0,47.7624069214,60,0.036,7.87e-09,286000000.0,52.0,15
1566.0,47.77142219545,60,0.036,7.87e-09,286000000.0,52.0,15
1567.0,47.7804374695,60,0.036,7.87e-09,286000000.0,52.0,15
1568.0,47.78938674928,60,0.036,7.87e-09,286000000.0,52.0,15
1569.0,47.79833602906,60,0.036,7.87e-09,286000000.0,52.0,15
1570.0,47.80728530884,60,0.036,7.87e-09,286000000.0,52.0,15
1571.0,47.81623458862,60,0.036,7.87e-09,286000000.0,52.0,15
1572.0,47.8251838684,60,0.036,7.87e-09,286000000.0,52.0,15
1573.0,47.83413314818,60,0.036,7.87e-09,286000000.0,52.0,15
1574.0,47.84308242796,60,0.036,7.87e-09,286000000.0,52.0,15
1575.0,47.85203170774,60,0.036,7.87e-09,286000000.0,52.0,15
1576.0,47.86098098752,60,0.036,7.87e-09,286000000.0,52.0,15
1577.0,47.8699302673,60,0.036,7.87e-09,286000000.0,52.0,15
1578.0,47.87881431577,60,0.036,7.87e-09,286000000.0,52.0,15
1579.0,47.88769836424,60,0.036,7.87e-09,286000000.0,52.0,15
1580.0,47.89658241271,60,0.036,7.87e-09,286000000.0,52.0,15
1581.0,47.90546646118,60,0.036,7.87e-09,286000000.0,52.0,15
1582.0,47.91435050965,60,0.036,7.87e-09,286000000.0,52.0,15
1583.0,47.92323455812,60,0.036,7.87e-09,286000000.0,52.0,15
1584.0,47.93211860659,60,0.036,7.87e-09,286000000.0,52.0,15
1585.0,47.94100265506,60,0.036,7.87e-09,286000000.0,52.0,15
1586.0,47.94988670353,60,0.036,7.87e-09,286000000.0,52.0,15
1587.0,47.958770752,60,0.036,7.87e-09,286000000.0,52.0,15
1588.0,47.96758956913,60,0.036,7.87e-09,286000000.0,52.0,15
1589.0,47.97640838626,60,0.036,7.87e-09,286000000.0,52.0,15
1590.0,47.98522720339,60,0.036,7.87e-09,286000000.0,52.0,15
1591.0,47.99404602052,60,0.036,7.87e-09,286000000.0,52.0,15
1592.0,48.00286483765,60,0.036,7.87e-09,286000000.0,52.0,15
1593.0,48.01168365478,60,0.036,7.87e-09,286000000.0,52.0,15
1594.0,48.02050247191,60,0.036,7.87e-09,286000000.0,52.0,15
1595.0,48.02932128904,60,0.036,7.87e-09,286000000.0,52.0,15
1596.0,48.03814010617,60,0.036,7.87e-09,286000000.0,52.0,15
1597.0,48.0469589233,60,0.036,7.87e-09,286000000.0,52.0,15
1598.0,48.05571289059,60,0.036,7.87e-09,286000000.0,52.0,15
1599.0,48.06446685788,60,0.036,7.87e-09,286000000.0,52.0,15
1600.0,48.07322082517,60,0.036,7.87e-09,286000000.0,52.0,15
1601.0,48.08197479246,60,0.036,7.87e-09,286000000.0,52.0,15
1602.0,48.09072875975,60,0.036,7.87e-09,286000000.0,52.0,15
1603.0,48.09948272704,60,0.036,7.87e-09,286000000.0,52.0,15
1604.0,48.10823669433,60,0.036,7.87e-09,286000000.0,52.0,15
1605.0,48.11699066162,60,0.036,7.87e-09,286000000.0,52.0,15
1606.0,48.12574462891,60,0.036,7.87e-09,286000000.0,52.0,15
1607.0,48.1344985962,60,0.036,7.87e-09,286000000.0,52.0,15
1608.0,48.14318885804,60,0.036,7.87e-09,286000000.0,52.0,15
1609.0,48.15187911988,60,0.036,7.87e-09,286000000.0,52.0,15
1610.0,48.16056938172,60,0.036,7.87e-09,286000000.0,52.0,15
1611.0,48.16925964356,60,0.036,7.87e-09,286000000.0,52.0,15
1612.0,48.1779499054,60,0.036,7.87e-09,286000000.0,52.0,15
1613.0,48.18664016724,60,0.036,7.87e-09,286000000.0,52.0,15
1614.0,48.19533042908,60,0.036,7.87e-09,286000000.0,52.0,15
1615.0,48.20402069092,60,0.036,7.87e-09,286000000.0,52.0,15
1616.0,48.21271095276,60,0.036,7.87e-09,286000000.0,52.0,15
1617.0,48.2214012146,60,0.036,7.87e-09,286000000.0,52.0,15
1618.0,48.23002738953,60,0.036,7.87e-09,286000000.0,52.0,15
1619.0,48.23865356446,60,0.036,7.87e-09,286000000.0,52.0,15
1620.0,48.24727973939,60,0.036,7.87e-09,286000000.0,52.0,15
1621.0,48.25590591432,60,0.036,7.87e-09,286000000.0,52.0,15
1622.0,48.26453208925,60,0.036,7.87e-09,286000000.0,52.0,15
1623.0,48.27315826418,60,0.036,7.87e-09,286000000.0,52.0,15
1624.0,48.28178443911,60,0.036,7.87e-09,286000000.0,52.0,15
1625.0,48.29041061404,60,0.036,7.87e-09,286000000.0,52.0,15
1626.0,48.29903678897,60,0.036,7.87e-09,286000000.0,52.0,15
1627.0,48.3076629639,60,0.036,7.87e-09,286000000.0,52.0,15
1628.0,48.31622657779,60,0.036,7.87e-09,286000000.0,52.0,15
1629.0,48.32479019168,60,0.036,7.87e-09,286000000.0,52.0,15
1630.0,48.33335380557,60,0.036,7.87e-09,286000000.0,52.0,15
1631.0,48.34191741946,60,0.036,7.87e-09,286000000.0,52.0,15
1632.0,48.35048103335,60,0.036,7.87e-09,286000000.0,52.0,15
1633.0,48.35904464724,60,0.036,7.87e-09,286000000.0,52.0,15
1634.0,48.36760826113,60,0.036,7.87e-09,286000000.0,52.0,15
1635.0,48.37617187502,60,0.036,7.87e-09,286000000.0,52.0,15
1636.0,48.38473548891,60,0.036,7.87e-09,286000000.0,52.0,15
1637.0,48.3932991028,60,0.036,7.87e-09,286000000.0,52.0,15
1638.0,48.40179939272,60,0.036,7.87e-09,286000000.0,52.0,15
1639.0,48.41029968264,60,0.036,7.87e-09,286000000.0,52.0,15
1640.0,48.41879997256,60,0.036,7.87e-09,286000000.0,52.0,15
1641.0,48.42730026248,60,0.036,7.87e-09,286000000.0,52.0,15
1642.0,48.4358005524,60,0.036,7.87e-09,286000000.0,52.0,15
1643.0,48.44430084232,60,0.036,7.87e-09,286000000.0,52.0,15
1644.0,48.45280113224,60,0.036,7.87e-09,286000000.0,52.0,15
1645.0,48.46130142216,60,0.036,7.87e-09,286000000.0,52.0,15
1646.0,48.46980171208,60,0.036,7.87e-09,286000000.0,52.0,15
1647.0,48.478302002,60,0.036,7.87e-09,286000000.0,52.0,15
1648.0,48.48674049382,60,0.036,7.87e-09,286000000.0,52.0,15
1649.0,48.49517898564,60,0.036,7.87e-09,286000000.0,52.0,15
1650.0,48.50361747746,60,0.036,7.87e-09,286000000.0,52.0,15
1651.0,48.51205596928,60,0.036,7.87e-09,286000000.0,52.0,15
1652.0,48.5204944611,60,0.036,7.87e-09,286000000.0,52.0,15
1653.0,48.52893295292,60,0.036,7.87e-09,286000000.0,52.0,15
1654.0,48.53737144474,60,0.036,7.87e-09,286000000.0,52.0,15
1655.0,48.54580993656,60,0.036,7.87e-09,286000000.0,52.0,15
1656.0,48.55424842838,60,0.036,7.87e-09,286000000.0,52.0,15
1657.0,48.5626869202,60,0.036,7.87e-09,286000000.0,52.0,15
1658.0,48.57106323245,60,0.036,7.87e-09,286000000.0,52.0,15
1659.0,48.5794395447,60,0.036,7.87e-09,286000000.0,52.0,15
1660.0,48.58781585695,60,0.036,7.87e-09,286000000.0,52.0,15
1661.0,48.5961921692,60,0.036,7.87e-09,286000000.0,52.0,15
1662.0,48.60456848145,60,0.036,7.87e-09,286000000.0,52.0,15
1663.0,48.6129447937,60,0.036,7.87e-09,286000000.0,52.0,15
1664.0,48.62132110595,60,0.036,7.87e-09,286000000.0,52.0,15
1665.0,48.6296974182,60,0.036,7.87e-09,286000000.0,52.0,15
1666.0,48.63807373045,60,0.036,7.87e-09,286000000.0,52.0,15
1667.0,48.6464500427,60,0.036,7.87e-09,286000000.0,52.0,15
1668.0,48.6547653198,60,0.036,7.87e-09,286000000.0,52.0,15
1669.0,48.6630805969,60,0.036,7.87e-09,286000000.0,52.0,15
1670.0,48.671395874,60,0.036,7.87e-09,286000000.0,52.0,15
1671.0,48.6797111511,60,0.036,7.87e-09,286000000.0,52.0,15
1672.0,48.6880264282,60,0.036,7.87e-09,286000000.0,52.0,15
1673.0,48.6963417053,60,0.036,7.87e-09,286000000.0,52.0,15
1674.0,48.7046569824,60,0.036,7.87e-09,286000000.0,52.0,15
1675.0,48.7129722595,60,0.036,7.87e-09,286000000.0,52.0,15
1676.0,48.7212875366,60,0.036,7.87e-09,286000000.0,52.0,15
1677.0,48.7296028137,60,0.036,7.87e-09,286000000.0,52.0,15
1678.0,48.73785705565,60,0.036,7.87e-09,286000000.0,52.0,15
1679.0,48.7461112976,60,0.036,7.87e-09,286000000.0,52.0,15
1680.0,48.75436553955,60,0.036,7.87e-09,286000000.0,52.0,15
1681.0,48.7626197815,60,0.036,7.87e-09,286000000.0,52.0,15
1682.0,48.77087402345,60,0.036,7.87e-09,286000000.0,52.0,15
1683.0,48.7791282654,60,0.036,7.87e-09,286000000.0,52.0,15
1684.0,48.78738250735,60,0.036,7.87e-09,286000000.0,52.0,15
1685.0,48.7956367493,60,0.036,7.87e-09,286000000.0,52.0,15
1686.0,48.80389099125,60,0.036,7.87e-09,286000000.0,52.0,15
1687.0,48.8121452332,60,0.036,7.87e-09,286000000.0,52.0,15
1688.0,48.82033882145,60,0.036,7.87e-09,286000000.0,52.0,15
1689.0,48.8285324097,60,0.036,7.87e-09,286000000.0,52.0,15
1690.0,48.83672599795,60,0.036,7.87e-09,286000000.0,52.0,15
1691.0,48.8449195862,60,0.036,7.87e-09,286000000.0,52.0,15
1692.0,48.85311317445,60,0.036,7.87e-09,286000000.0,52.0,15
1693.0,48.8613067627,60,0.036,7.87e-09,286000000.0,52.0,15
1694.0,48.86950035095,60,0.036,7.87e-09,286000000.0,52.0,15
1695.0,48.8776939392,60,0.036,7.87e-09,286000000.0,52.0,15
1696.0,48.88588752745,60,0.036,7.87e-09,286000000.0,52.0,15
1697.0,48.8940811157,60,0.036,7.87e-09,286000000.0,52.0,15
1698.0,48.90221481321,60,0.036,7.87e-09,286000000.0,52.0,15
1699.0,48.91034851072,60,0.036,7.87e-09,286000000.0,52.0,15
1700.0,48.91848220823,60,0.036,7.87e-09,286000000.0,52.0,15
1701.0,48.92661590574,60,0.036,7.87e-09,286000000.0,52.0,15
1702.0,48.93474960325,60,0.036,7.87e-09,286000000.0,52.0,15
1703.0,48.94288330076,60,0.036,7.87e-09,286000000.0,52.0,15
1704.0,48.95101699827,60,0.036,7.87e-09,286000000.0,52.0,15
1705.0,48.95915069578,60,0.036,7.87e-09,286000000.0,52.0,15
1706.0,48.96728439329,60,0.036,7.87e-09,286000000.0,52.0,15
1707.0,48.9754180908,60,0.036,7.87e-09,286000000.0,52.0,15
1708.0,48.98349227903,60,0.036,7.87e-09,286000000.0,52.0,15
1709.0,48.99156646726,60,0.036,7.87e-09,286000000.0,52.0,15
1710.0,48.99964065549,60,0.036,7.87e-09,286000000.0,52.0,15
1711.0,49.00771484372,60,0.036,7.87e-09,286000000.0,52.0,15
1712.0,49.01578903195,60,0.036,7.87e-09,286000000.0,52.0,15
1713.0,49.02386322018,60,0.036,7.87e-09,286000000.0,52.0,15
1714.0,49.03193740841,60,0.036,7.87e-09,286000000.0,52.0,15
1715.0,49.04001159664,60,0.036,7.87e-09,286000000.0,52.0,15
1716.0,49.04808578487,60,0.036,7.87e-09,286000000.0,52.0,15
1717.0,49.0561599731,60,0.036,7.87e-09,286000000.0,52.0,15
1718.0,49.06417503353,60,0.036,7.87e-09,286000000.0,52.0,15
1719.0,49.07219009396,60,0.036,7.87e-09,286000000.0,52.0,15
1720.0,49.08020515439,60,0.036,7.87e-09,286000000.0,52.0,15
1721.0,49.08822021482,60,0.036,7.87e-09,286000000.0,52.0,15
1722.0,49.09623527525,60,0.036,7.87e-09,286000000.0,52.0,15
1723.0,49.10425033568,60,0.036,7.87e-09,286000000.0,52.0,15
1724.0,49.11226539611,60,0.036,7.87e-09,286000000.0,52.0,15
1725.0,49.12028045654,60,0.036,7.87e-09,286000000.0,52.0,15
1726.0,49.12829551697,60,0.036,7.87e-09,286000000.0,52.0,15
1727.0,49.1363105774,60,0.036,7.87e-09,286000000.0,52.0,15
1728.0,49.14426689149,60,0.036,7.87e-09,286000000.0,52.0,15
1729.0,49.15222320558,60,0.036,7.87e-09,286000000.0,52.0,15
1730.0,49.16017951967,60,0.036,7.87e-09,286000000.0,52.0,15
1731.0,49.16813583376,60,0.036,7.87e-09,286000000.0,52.0,15
1732.0,49.17609214785,60,0.036,7.87e-09,286000000.0,52.0,15
1733.0,49.18404846194,60,0.036,7.87e-09,286000000.0,52.0,15
1734.0,49.19200477603,60,0.036,7.87e-09,286000000.0,52.0,15
1735.0,49.19996109012,60,0.036,7.87e-09,286000000.0,52.0,15
1736.0,49.20791740421,60,0.036,7.87e-09,286000000.0,52.0,15
1737.0,49.2158737183,60,0.036,7.87e-09,286000000.0,52.0,15
1738.0,49.22377204898,60,0.036,7.87e-09,286000000.0,52.0,15
1739.0,49.23167037966,60,0.036,7.87e-09,286000000.0,52.0,15
1740.0,49.23956871034,60,0.036,7.87e-09,286000000.0,52.0,15
1741.0,49.24746704102,60,0.036,7.87e-09,286000000.0,52.0,15
1742.0,49.2553653717,60,0.036,7.87e-09,286000000.0,52.0,15
1743.0,49.26326370238,60,0.036,7.87e-09,286000000.0,52.0,15
1744.0,49.27116203306,60,0.036,7.87e-09,286000000.0,52.0,15
1745.0,49.27906036374,60,0.036,7.87e-09,286000000.0,52.0,15
1746.0,49.28695869442,60,0.036,7.87e-09,286000000.0,52.0,15
1747.0,49.2948570251,60,0.036,7.87e-09,286000000.0,52.0,15
1748.0,49.30269737239,60,0.036,7.87e-09,286000000.0,52.0,15
1749.0,49.31053771968,60,0.036,7.87e-09,286000000.0,52.0,15
1750.0,49.31837806697,60,0.036,7.87e-09,286000000.0,52.0,15
1751.0,49.32621841426,60,0.036,7.87e-09,286000000.0,52.0,15
1752.0,49.33405876155,60,0.036,7.87e-09,286000000.0,52.0,15
1753.0,49.34189910884,60,0.036,7.87e-09,286000000.0,52.0,15
1754.0,49.34973945613,60,0.036,7.87e-09,286000000.0,52.0,15
1755.0,49.35757980342,60,0.036,7.87e-09,286000000.0,52.0,15
1756.0,49.36542015071,60,0.036,7.87e-09,286000000.0,52.0,15
1757.0,49.373260498,60,0.036,7.87e-09,286000000.0,52.0,15
1758.0,49.38104324337,60,0.036,7.87e-09,286000000.0,52.0,15
1759.0,49.38882598874,60,0.036,7.87e-09,286000000.0,52.0,15
1760.0,49.39660873411,60,0.036,7.87e-09,286000000.0,52.0,15
1761.0,49.40439147948,60,0.036,7.87e-09,286000000.0,52.0,15
1762.0,49.41217422485,60,0.036,7.87e-09,286000000.0,52.0,15
1763.0,49.41995697022,60,0.036,7.87e-09,286000000.0,52.0,15
1764.0,49.42773971559,60,0.036,7.87e-09,286000000.0,52.0,15
1765.0,49.43552246096,60,0.036,7.87e-09,286000000.0,52.0,15
1766.0,49.44330520633,60,0.036,7.87e-09,286000000.0,52.0,15
1767.0,49.4510879517,60,0.036,7.87e-09,286000000.0,52.0,15
1768.0,49.45881385807,60,0.036,7.87e-09,286000000.0,52.0,15
1769.0,49.46653976444,60,0.036,7.87e-09,286000000.0,52.0,15
1770.0,49.47426567081,60,0.036,7.87e-09,286000000.0,52.0,15
1771.0,49.48199157718,60,0.036,7.87e-09,286000000.0,52.0,15
1772.0,49.48971748355,60,0.036,7.87e-09,286000000.0,52.0,15
1773.0,49.49744338992,60,0.036,7.87e-09,286000000.0,52.0,15
1774.0,49.50516929629,60,0.036,7.87e-09,286000000.0,52.0,15
1775.0,49.51289520266,60,0.036,7.87e-09,286000000.0,52.0,15
1776.0,49.52062110903,60,0.036,7.87e-09,286000000.0,52.0,15
1777.0,49.5283470154,60,0.036,7.87e-09,286000000.0,52.0,15
1778.0,49.53601608278,60,0.036,7.87e-09,286000000.0,52.0,15
1779.0,49.54368515016,60,0.036,7.87e-09,286000000.0,52.0,15
1780.0,49.55135421754,60,0.036,7.87e-09,286000000.0,52.0,15
1781.0,49.55902328492,60,0.036,7.87e-09,286000000.0,52.0,15
1782.0,49.5666923523,60,0.036,7.87e-09,286000000.0,52.0,15
1783.0,49.57436141968,60,0.036,7.87e-09,286000000.0,52.0,15
1784.0,49.58203048706,60,0.036,7.87e-09,286000000.0,52.0,15
1785.0,49.58969955444,60,0.036,7.87e-09,286000000.0,52.0,15
1786.0,49.59736862182,60,0.036,7.87e-09,286000000.0,52.0,15
1787.0,49.6050376892,60,0.036,7.87e-09,286000000.0,52.0,15
1788.0,49.61265068053,60,0.036,7.87e-09,286000000.0,52.0,15
1789.0,49.62026367186,60,0.036,7.87e-09,286000000.0,52.0,15
1790.0,49.62787666319,60,0.036,7.87e-09,286000000.0,52.0,15
1791.0,49.63548965452,60,0.036,7.87e-09,286000000.0,52.0,15
1792.0,49.64310264585,60,0.036,7.87e-09,286000000.0,52.0,15
1793.0,49.65071563718,60,0.036,7.87e-09,286000000.0,52.0,15
1794.0,49.65832862851,60,0.036,7.87e-09,286000000.0,52.0,15
1795.0,49.66594161984,60,0.036,7.87e-09,286000000.0,52.0,15
1796.0,49.67355461117,60,0.036,7.87e-09,286000000.0,52.0,15
1797.0,49.6811676025,60,0.036,7.87e-09,286000000.0,52.0,15
1798.0,49.68872489926,60,0.036,7.87e-09,286000000.0,52.0,15
1799.0,49.69628219602,60,0.036,7.87e-09,286000000.0,52.0,15
1800.0,49.70383949278,60,0.036,7.87e-09,286000000.0,52.0,15
1801.0,49.71139678954,60,0.036,7.87e-09,286000000.0,52.0,15
1802.0,49.7189540863,60,0.036,7.87e-09,286000000.0,52.0,15
1803.0,49.72651138306,60,0.036,7.87e-09,286000000.0,52.0,15
1804.0,49.73406867982,60,0.036,7.87e-09,286000000.0,52.0,15
1805.0,49.74162597658,60,0.036,7.87e-09,286000000.0,52.0,15
1806.0,49.74918327334,60,0.036,7.87e-09,286000000.0,52.0,15
1807.0,49.7567405701,60,0.036,7.87e-09,286000000.0,52.0,15
1808.0,49.76424255374,60,0.036,7.87e-09,286000000.0,52.0,15
1809.0,49.77174453738,60,0.036,7.87e-09,286000000.0,52.0,15
1810.0,49.77924652102,60,0.036,7.87e-09,286000000.0,52.0,15
1811.0,49.78674850466,60,0.036,7.87e-09,286000000.0,52.0,15
1812.0,49.7942504883,60,0.036,7.87e-09,286000000.0,52.0,15
1813.0,49.80175247194,60,0.036,7.87e-09,286000000.0,52.0,15
1814.0,49.80925445558,60,0.036,7.87e-09,286000000.0,52.0,15
1815.0,49.81675643922,60,0.036,7.87e-09,286000000.0,52.0,15
1816.0,49.82425842286,60,0.036,7.87e-09,286000000.0,52.0,15
1817.0,49.8317604065,60,0.036,7.87e-09,286000000.0,52.0,15
1818.0,49.8392074585,60,0.036,7.87e-09,286000000.0,52.0,15
1819.0,49.8466545105,60,0.036,7.87e-09,286000000.0,52.0,15
1820.0,49.8541015625,60,0.036,7.87e-09,286000000.0,52.0,15
1821.0,49.8615486145,60,0.036,7.87e-09,286000000.0,52.0,15
1822.0,49.8689956665,60,0.036,7.87e-09,286000000.0,52.0,15
1823.0,49.8764427185,60,0.036,7.87e-09,286000000.0,52.0,15
1824.0,49.8838897705,60,0.036,7.87e-09,286000000.0,52.0,15
1825.0,49.8913368225,60,0.036,7.87e-09,286000000.0,52.0,15
1826.0,49.8987838745,60,0.036,7.87e-09,286000000.0,52.0,15
1827.0,49.9062309265,60,0.036,7.87e-09,286000000.0,52.0,15
1828.0,49.91362342833,60,0.036,7.87e-09,286000000.0,52.0,15
1829.0,49.92101593016,60,0.036,7.87e-09,286000000.0,52.0,15
1830.0,49.92840843199,60,0.036,7.87e-09,286000000.0,52.0,15
1831.0,49.93580093382,60,0.036,7.87e-09,286000000.0,52.0,15
1832.0,49.94319343565,60,0.036,7.87e-09,286000000.0,52.0,15
1833.0,49.95058593748,60,0.036,7.87e-09,286000000.0,52.0,15
1834.0,49.95797843931,60,0.036,7.87e-09,286000000.0,52.0,15
1835.0,49.96537094114,60,0.036,7.87e-09,286000000.0,52.0,15
1836.0,49.97276344297,60,0.036,7.87e-09,286000000.0,52.0,15
1837.0,49.9801559448,60,0.036,7.87e-09,286000000.0,52.0,15
1838.0,49.98749427793,60,0.036,7.87e-09,286000000.0,52.0,15
1839.0,49.99483261106,60,0.036,7.87e-09,286000000.0,52.0,15
1840.0,50.00217094419,60,0.036,7.87e-09,286000000.0,52.0,15
1841.0,50.00950927732,60,0.036,7.87e-09,286000000.0,52.0,15
1842.0,50.01684761045,60,0.036,7.87e-09,286000000.0,52.0,15
1843.0,50.02418594358,60,0.036,7.87e-09,286000000.0,52.0,15
1844.0,50.03152427671,60,0.036,7.87e-09,286000000.0,52.0,15
1845.0,50.03886260984,60,0.036,7.87e-09,286000000.0,52.0,15
1846.0,50.04620094297,60,0.036,7.87e-09,286000000.0,52.0,15
1847.0,50.0535392761,60,0.036,7.87e-09,286000000.0,52.0,15
1848.0,50.060823822,60,0.036,7.87e-09,286000000.0,52.0,15
1849.0,50.0681083679,60,0.036,7.87e-09,286000000.0,52.0,15
1850.0,50.0753929138,60,0.036,7.87e-09,286000000.0,52.0,15
1851.0,50.0826774597,60,0.036,7.87e-09,286000000.0,52.0,15
1852.0,50.0899620056,60,0.036,7.87e-09,286000000.0,52.0,15
1853.0,50.0972465515,60,0.036,7.87e-09,286000000.0,52.0,15
1854.0,50.1045310974,60,0.036,7.87e-09,286000000.0,52.0,15
1855.0,50.1118156433,60,0.036,7.87e-09,286000000.0,52.0,15
1856.0,50.1191001892,60,0.036,7.87e-09,286000000.0,52.0,15
1857.0,50.1263847351,60,0.036,7.87e-09,286000000.0,52.0,15
1858.0,50.13361625671,60,0.036,7.87e-09,286000000.0,52.0,15
1859.0,50.14084777832,60,0.036,7.87e-09,286000000.0,52.0,15
1860.0,50.14807929993,60,0.036,7.87e-09,286000000.0,52.0,15
1861.0,50.15531082154,60,0.036,7.87e-09,286000000.0,52.0,15
1862.0,50.16254234315,60,0.036,7.87e-09,286000000.0,52.0,15
1863.0,50.16977386476,60,0.036,7.87e-09,286000000.0,52.0,15
1864.0,50.17700538637,60,0.036,7.87e-09,286000000.0,52.0,15
1865.0,50.18423690798,60,0.036,7.87e-09,286000000.0,52.0,15
1866.0,50.19146842959,60,0.036,7.87e-09,286000000.0,52.0,15
1867.0,50.1986999512,60,0.036,7.87e-09,286000000.0,52.0,15
1868.0,50.20587806704,60,0.036,7.87e-09,286000000.0,52.0,15
1869.0,50.21305618288,60,0.036,7.87e-09,286000000.0,52.0,15
1870.0,50.22023429872,60,0.036,7.87e-09,286000000.0,52.0,15
1871.0,50.22741241456,60,0.036,7.87e-09,286000000.0,52.0,15
1872.0,50.2345905304,60,0.036,7.87e-09,286000000.0,52.0,15
1873.0,50.24176864624,60,0.036,7.87e-09,286000000.0,52.0,15
1874.0,50.24894676208,60,0.036,7.87e-09,286000000.0,52.0,15
1875.0,50.25612487792,60,0.036,7.87e-09,286000000.0,52.0,15
1876.0,50.26330299376,60,0.036,7.87e-09,286000000.0,52.0,15
1877.0,50.2704811096,60,0.036,7.87e-09,286000000.0,52.0,15
1878.0,50.27760696409,60,0.036,7.87e-09,286000000.0,52.0,15
1879.0,50.28473281858,60,0.036,7.87e-09,286000000.0,52.0,15
1880.0,50.29185867307,60,0.036,7.87e-09,286000000.0,52.0,15
1881.0,50.29898452756,60,0.036,7.87e-09,286000000.0,52.0,15
1882.0,50.30611038205,60,0.036,7.87e-09,286000000.0,52.0,15
1883.0,50.31323623654,60,0.036,7.87e-09,286000000.0,52.0,15
1884.0,50.32036209103,60,0.036,7.87e-09,286000000.0,52.0,15
1885.0,50.32748794552,60,0.036,7.87e-09,286000000.0,52.0,15
1886.0,50.33461380001,60,0.036,7.87e-09,286000000.0,52.0,15
1887.0,50.3417396545,60,0.036,7.87e-09,286000000.0,52.0,15
1888.0,50.34881324764,60,0.036,7.87e-09,286000000.0,52.0,15
1889.0,50.35588684078,60,0.036,7.87e-09,286000000.0,52.0,15
1890.0,50.36296043392,60,0.036,7.87e-09,286000000.0,52.0,15
1891.0,50.37003402706,60,0.036,7.87e-09,286000000.0,52.0,15
1892.0,50.3771076202,60,0.036,7.87e-09,286000000.0,52.0,15
1893.0,50.38418121334,60,0.036,7.87e-09,286000000.0,52.0,15
1894.0,50.39125480648,60,0.036,7.87e-09,286000000.0,52.0,15
1895.0,50.39832839962,60,0.036,7.87e-09,286000000.0,52.0,15
1896.0,50.40540199276,60,0.036,7.87e-09,286000000.0,52.0,15
1897.0,50.4124755859,60,0.036,7.87e-09,286000000.0,52.0,15
1898.0,50.41949729916,60,0.036,7.87e-09,286000000.0,52.0,15
1899.0,50.42651901242,60,0.036,7.87e-09,286000000.0,52.0,15
1900.0,50.43354072568,60,0.036,7.87e-09,286000000.0,52.0,15
1901.0,50.44056243894,60,0.036,7.87e-09,286000000.0,52.0,15
1902.0,50.4475841522,60,0.036,7.87e-09,286000000.0,52.0,15
1903.0,50.45460586546,60,0.036,7.87e-09,286000000.0,52.0,15
1904.0,50.46162757872,60,0.036,7.87e-09,286000000.0,52.0,15
