time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.07235107418,60,0.036,2.71e-09,971000000.0,305.0,25
382.0,26.0832662582,60,0.036,2.71e-09,971000000.0,305.0,25
383.0,26.09418144222,60,0.036,2.71e-09,971000000.0,305.0,25
384.0,26.10509662624,60,0.036,2.71e-09,971000000.0,305.0,25
385.0,26.11601181026,60,0.036,2.71e-09,971000000.0,305.0,25
386.0,26.12692699428,60,0.036,2.71e-09,971000000.0,305.0,25
387.0,26.1378421783,60,0.036,2.71e-09,971000000.0,305.0,25
388.0,26.14872226711,60,0.036,2.71e-09,971000000.0,305.0,25
389.0,26.15960235592,60,0.036,2.71e-09,971000000.0,305.0,25
390.0,26.17048244473,60,0.036,2.71e-09,971000000.0,305.0,25
391.0,26.18136253354,60,0.036,2.71e-09,971000000.0,305.0,25
392.0,26.19224262235,60,0.036,2.71e-09,971000000.0,305.0,25
393.0,26.20312271116,60,0.036,2.71e-09,971000000.0,305.0,25
394.0,26.21400279997,60,0.036,2.71e-09,971000000.0,305.0,25
395.0,26.22488288878,60,0.036,2.71e-09,971000000.0,305.0,25
396.0,26.23576297759,60,0.036,2.71e-09,971000000.0,305.0,25
397.0,26.2466430664,60,0.036,2.71e-09,971000000.0,305.0,25
398.0,26.25748825073,60,0.036,2.71e-09,971000000.0,305.0,25
399.0,26.26833343506,60,0.036,2.71e-09,971000000.0,305.0,25
400.0,26.27917861939,60,0.036,2.71e-09,971000000.0,305.0,25
401.0,26.29002380372,60,0.036,2.71e-09,971000000.0,305.0,25
402.0,26.30086898805,60,0.036,2.71e-09,971000000.0,305.0,25
403.0,26.31171417238,60,0.036,2.71e-09,971000000.0,305.0,25
404.0,26.32255935671,60,0.036,2.71e-09,971000000.0,305.0,25
405.0,26.33340454104,60,0.036,2.71e-09,971000000.0,305.0,25
406.0,26.34424972537,60,0.036,2.71e-09,971000000.0,305.0,25
407.0,26.3550949097,60,0.036,2.71e-09,971000000.0,305.0,25
408.0,26.36590518954,60,0.036,2.71e-09,971000000.0,305.0,25
409.0,26.37671546938,60,0.036,2.71e-09,971000000.0,305.0,25
410.0,26.38752574922,60,0.036,2.71e-09,971000000.0,305.0,25
411.0,26.39833602906,60,0.036,2.71e-09,971000000.0,305.0,25
412.0,26.4091463089,60,0.036,2.71e-09,971000000.0,305.0,25
413.0,26.41995658874,60,0.036,2.71e-09,971000000.0,305.0,25
414.0,26.43076686858,60,0.036,2.71e-09,971000000.0,305.0,25
415.0,26.44157714842,60,0.036,2.71e-09,971000000.0,305.0,25
416.0,26.45238742826,60,0.036,2.71e-09,971000000.0,305.0,25
417.0,26.4631977081,60,0.036,2.71e-09,971000000.0,305.0,25
418.0,26.4739732742,60,0.036,2.71e-09,971000000.0,305.0,25
419.0,26.4847488403,60,0.036,2.71e-09,971000000.0,305.0,25
420.0,26.4955244064,60,0.036,2.71e-09,971000000.0,305.0,25
421.0,26.5062999725,60,0.036,2.71e-09,971000000.0,305.0,25
422.0,26.5170755386,60,0.036,2.71e-09,971000000.0,305.0,25
423.0,26.5278511047,60,0.036,2.71e-09,971000000.0,305.0,25
424.0,26.5386266708,60,0.036,2.71e-09,971000000.0,305.0,25
425.0,26.5494022369,60,0.036,2.71e-09,971000000.0,305.0,25
426.0,26.560177803,60,0.036,2.71e-09,971000000.0,305.0,25
427.0,26.5709533691,60,0.036,2.71e-09,971000000.0,305.0,25
428.0,26.58169422146,60,0.036,2.71e-09,971000000.0,305.0,25
429.0,26.59243507382,60,0.036,2.71e-09,971000000.0,305.0,25
430.0,26.60317592618,60,0.036,2.71e-09,971000000.0,305.0,25
431.0,26.61391677854,60,0.036,2.71e-09,971000000.0,305.0,25
432.0,26.6246576309,60,0.036,2.71e-09,971000000.0,305.0,25
433.0,26.63539848326,60,0.036,2.71e-09,971000000.0,305.0,25
434.0,26.64613933562,60,0.036,2.71e-09,971000000.0,305.0,25
435.0,26.65688018798,60,0.036,2.71e-09,971000000.0,305.0,25
436.0,26.66762104034,60,0.036,2.71e-09,971000000.0,305.0,25
437.0,26.6783618927,60,0.036,2.71e-09,971000000.0,305.0,25
438.0,26.68906822205,60,0.036,2.71e-09,971000000.0,305.0,25
439.0,26.6997745514,60,0.036,2.71e-09,971000000.0,305.0,25
440.0,26.71048088075,60,0.036,2.71e-09,971000000.0,305.0,25
441.0,26.7211872101,60,0.036,2.71e-09,971000000.0,305.0,25
442.0,26.73189353945,60,0.036,2.71e-09,971000000.0,305.0,25
443.0,26.7425998688,60,0.036,2.71e-09,971000000.0,305.0,25
444.0,26.75330619815,60,0.036,2.71e-09,971000000.0,305.0,25
445.0,26.7640125275,60,0.036,2.71e-09,971000000.0,305.0,25
446.0,26.77471885685,60,0.036,2.71e-09,971000000.0,305.0,25
447.0,26.7854251862,60,0.036,2.71e-09,971000000.0,305.0,25
448.0,26.796097374,60,0.036,2.71e-09,971000000.0,305.0,25
449.0,26.8067695618,60,0.036,2.71e-09,971000000.0,305.0,25
450.0,26.8174417496,60,0.036,2.71e-09,971000000.0,305.0,25
451.0,26.8281139374,60,0.036,2.71e-09,971000000.0,305.0,25
452.0,26.8387861252,60,0.036,2.71e-09,971000000.0,305.0,25
453.0,26.849458313,60,0.036,2.71e-09,971000000.0,305.0,25
454.0,26.8601305008,60,0.036,2.71e-09,971000000.0,305.0,25
455.0,26.8708026886,60,0.036,2.71e-09,971000000.0,305.0,25
456.0,26.8814748764,60,0.036,2.71e-09,971000000.0,305.0,25
457.0,26.8921470642,60,0.036,2.71e-09,971000000.0,305.0,25
458.0,26.902784729,60,0.036,2.71e-09,971000000.0,305.0,25
459.0,26.9134223938,60,0.036,2.71e-09,971000000.0,305.0,25
460.0,26.9240600586,60,0.036,2.71e-09,971000000.0,305.0,25
461.0,26.9346977234,60,0.036,2.71e-09,971000000.0,305.0,25
462.0,26.9453353882,60,0.036,2.71e-09,971000000.0,305.0,25
463.0,26.955973053,60,0.036,2.71e-09,971000000.0,305.0,25
464.0,26.9666107178,60,0.036,2.71e-09,971000000.0,305.0,25
465.0,26.9772483826,60,0.036,2.71e-09,971000000.0,305.0,25
466.0,26.9878860474,60,0.036,2.71e-09,971000000.0,305.0,25
467.0,26.9985237122,60,0.036,2.71e-09,971000000.0,305.0,25
468.0,27.00912723545,60,0.036,2.71e-09,971000000.0,305.0,25
469.0,27.0197307587,60,0.036,2.71e-09,971000000.0,305.0,25
470.0,27.03033428195,60,0.036,2.71e-09,971000000.0,305.0,25
471.0,27.0409378052,60,0.036,2.71e-09,971000000.0,305.0,25
472.0,27.05154132845,60,0.036,2.71e-09,971000000.0,305.0,25
473.0,27.0621448517,60,0.036,2.71e-09,971000000.0,305.0,25
474.0,27.07274837495,60,0.036,2.71e-09,971000000.0,305.0,25
475.0,27.0833518982,60,0.036,2.71e-09,971000000.0,305.0,25
476.0,27.09395542145,60,0.036,2.71e-09,971000000.0,305.0,25
477.0,27.1045589447,60,0.036,2.71e-09,971000000.0,305.0,25
478.0,27.11512832641,60,0.036,2.71e-09,971000000.0,305.0,25
479.0,27.12569770812,60,0.036,2.71e-09,971000000.0,305.0,25
480.0,27.13626708983,60,0.036,2.71e-09,971000000.0,305.0,25
481.0,27.14683647154,60,0.036,2.71e-09,971000000.0,305.0,25
482.0,27.15740585325,60,0.036,2.71e-09,971000000.0,305.0,25
483.0,27.16797523496,60,0.036,2.71e-09,971000000.0,305.0,25
484.0,27.17854461667,60,0.036,2.71e-09,971000000.0,305.0,25
485.0,27.18911399838,60,0.036,2.71e-09,971000000.0,305.0,25
486.0,27.19968338009,60,0.036,2.71e-09,971000000.0,305.0,25
487.0,27.2102527618,60,0.036,2.71e-09,971000000.0,305.0,25
488.0,27.22078838345,60,0.036,2.71e-09,971000000.0,305.0,25
489.0,27.2313240051,60,0.036,2.71e-09,971000000.0,305.0,25
490.0,27.24185962675,60,0.036,2.71e-09,971000000.0,305.0,25
491.0,27.2523952484,60,0.036,2.71e-09,971000000.0,305.0,25
492.0,27.26293087005,60,0.036,2.71e-09,971000000.0,305.0,25
493.0,27.2734664917,60,0.036,2.71e-09,971000000.0,305.0,25
494.0,27.28400211335,60,0.036,2.71e-09,971000000.0,305.0,25
495.0,27.294537735,60,0.036,2.71e-09,971000000.0,305.0,25
496.0,27.30507335665,60,0.036,2.71e-09,971000000.0,305.0,25
497.0,27.3156089783,60,0.036,2.71e-09,971000000.0,305.0,25
498.0,27.32611064913,60,0.036,2.71e-09,971000000.0,305.0,25
499.0,27.33661231996,60,0.036,2.71e-09,971000000.0,305.0,25
500.0,27.34711399079,60,0.036,2.71e-09,971000000.0,305.0,25
501.0,27.35761566162,60,0.036,2.71e-09,971000000.0,305.0,25
502.0,27.36811733245,60,0.036,2.71e-09,971000000.0,305.0,25
503.0,27.37861900328,60,0.036,2.71e-09,971000000.0,305.0,25
504.0,27.38912067411,60,0.036,2.71e-09,971000000.0,305.0,25
505.0,27.39962234494,60,0.036,2.71e-09,971000000.0,305.0,25
506.0,27.41012401577,60,0.036,2.71e-09,971000000.0,305.0,25
507.0,27.4206256866,60,0.036,2.71e-09,971000000.0,305.0,25
508.0,27.43109359737,60,0.036,2.71e-09,971000000.0,305.0,25
509.0,27.44156150814,60,0.036,2.71e-09,971000000.0,305.0,25
510.0,27.45202941891,60,0.036,2.71e-09,971000000.0,305.0,25
511.0,27.46249732968,60,0.036,2.71e-09,971000000.0,305.0,25
512.0,27.47296524045,60,0.036,2.71e-09,971000000.0,305.0,25
513.0,27.48343315122,60,0.036,2.71e-09,971000000.0,305.0,25
514.0,27.49390106199,60,0.036,2.71e-09,971000000.0,305.0,25
515.0,27.50436897276,60,0.036,2.71e-09,971000000.0,305.0,25
516.0,27.51483688353,60,0.036,2.71e-09,971000000.0,305.0,25
517.0,27.5253047943,60,0.036,2.71e-09,971000000.0,305.0,25
518.0,27.53573913573,60,0.036,2.71e-09,971000000.0,305.0,25
519.0,27.54617347716,60,0.036,2.71e-09,971000000.0,305.0,25
520.0,27.55660781859,60,0.036,2.71e-09,971000000.0,305.0,25
521.0,27.56704216002,60,0.036,2.71e-09,971000000.0,305.0,25
522.0,27.57747650145,60,0.036,2.71e-09,971000000.0,305.0,25
523.0,27.58791084288,60,0.036,2.71e-09,971000000.0,305.0,25
524.0,27.59834518431,60,0.036,2.71e-09,971000000.0,305.0,25
525.0,27.60877952574,60,0.036,2.71e-09,971000000.0,305.0,25
526.0,27.61921386717,60,0.036,2.71e-09,971000000.0,305.0,25
527.0,27.6296482086,60,0.036,2.71e-09,971000000.0,305.0,25
528.0,27.6400489807,60,0.036,2.71e-09,971000000.0,305.0,25
529.0,27.6504497528,60,0.036,2.71e-09,971000000.0,305.0,25
530.0,27.6608505249,60,0.036,2.71e-09,971000000.0,305.0,25
531.0,27.671251297,60,0.036,2.71e-09,971000000.0,305.0,25
532.0,27.6816520691,60,0.036,2.71e-09,971000000.0,305.0,25
533.0,27.6920528412,60,0.036,2.71e-09,971000000.0,305.0,25
534.0,27.7024536133,60,0.036,2.71e-09,971000000.0,305.0,25
535.0,27.7128543854,60,0.036,2.71e-09,971000000.0,305.0,25
536.0,27.7232551575,60,0.036,2.71e-09,971000000.0,305.0,25
537.0,27.7336559296,60,0.036,2.71e-09,971000000.0,305.0,25
538.0,27.74402313236,60,0.036,2.71e-09,971000000.0,305.0,25
539.0,27.75439033512,60,0.036,2.71e-09,971000000.0,305.0,25
540.0,27.76475753788,60,0.036,2.71e-09,971000000.0,305.0,25
541.0,27.77512474064,60,0.036,2.71e-09,971000000.0,305.0,25
542.0,27.7854919434,60,0.036,2.71e-09,971000000.0,305.0,25
543.0,27.79585914616,60,0.036,2.71e-09,971000000.0,305.0,25
544.0,27.80622634892,60,0.036,2.71e-09,971000000.0,305.0,25
545.0,27.81659355168,60,0.036,2.71e-09,971000000.0,305.0,25
546.0,27.82696075444,60,0.036,2.71e-09,971000000.0,305.0,25
547.0,27.8373279572,60,0.036,2.71e-09,971000000.0,305.0,25
548.0,27.84766197209,60,0.036,2.71e-09,971000000.0,305.0,25
549.0,27.85799598698,60,0.036,2.71e-09,971000000.0,305.0,25
550.0,27.86833000187,60,0.036,2.71e-09,971000000.0,305.0,25
551.0,27.87866401676,60,0.036,2.71e-09,971000000.0,305.0,25
552.0,27.88899803165,60,0.036,2.71e-09,971000000.0,305.0,25
553.0,27.89933204654,60,0.036,2.71e-09,971000000.0,305.0,25
554.0,27.90966606143,60,0.036,2.71e-09,971000000.0,305.0,25
555.0,27.92000007632,60,0.036,2.71e-09,971000000.0,305.0,25
556.0,27.93033409121,60,0.036,2.71e-09,971000000.0,305.0,25
557.0,27.9406681061,60,0.036,2.71e-09,971000000.0,305.0,25
558.0,27.95096893312,60,0.036,2.71e-09,971000000.0,305.0,25
559.0,27.96126976014,60,0.036,2.71e-09,971000000.0,305.0,25
560.0,27.97157058716,60,0.036,2.71e-09,971000000.0,305.0,25
561.0,27.98187141418,60,0.036,2.71e-09,971000000.0,305.0,25
562.0,27.9921722412,60,0.036,2.71e-09,971000000.0,305.0,25
563.0,28.00247306822,60,0.036,2.71e-09,971000000.0,305.0,25
564.0,28.01277389524,60,0.036,2.71e-09,971000000.0,305.0,25
565.0,28.02307472226,60,0.036,2.71e-09,971000000.0,305.0,25
566.0,28.03337554928,60,0.036,2.71e-09,971000000.0,305.0,25
567.0,28.0436763763,60,0.036,2.71e-09,971000000.0,305.0,25
568.0,28.0539442062,60,0.036,2.71e-09,971000000.0,305.0,25
569.0,28.0642120361,60,0.036,2.71e-09,971000000.0,305.0,25
570.0,28.074479866,60,0.036,2.71e-09,971000000.0,305.0,25
571.0,28.0847476959,60,0.036,2.71e-09,971000000.0,305.0,25
572.0,28.0950155258,60,0.036,2.71e-09,971000000.0,305.0,25
573.0,28.1052833557,60,0.036,2.71e-09,971000000.0,305.0,25
574.0,28.1155511856,60,0.036,2.71e-09,971000000.0,305.0,25
575.0,28.1258190155,60,0.036,2.71e-09,971000000.0,305.0,25
576.0,28.1360868454,60,0.036,2.71e-09,971000000.0,305.0,25
577.0,28.1463546753,60,0.036,2.71e-09,971000000.0,305.0,25
578.0,28.15658931733,60,0.036,2.71e-09,971000000.0,305.0,25
579.0,28.16682395936,60,0.036,2.71e-09,971000000.0,305.0,25
580.0,28.17705860139,60,0.036,2.71e-09,971000000.0,305.0,25
581.0,28.18729324342,60,0.036,2.71e-09,971000000.0,305.0,25
582.0,28.19752788545,60,0.036,2.71e-09,971000000.0,305.0,25
583.0,28.20776252748,60,0.036,2.71e-09,971000000.0,305.0,25
584.0,28.21799716951,60,0.036,2.71e-09,971000000.0,305.0,25
585.0,28.22823181154,60,0.036,2.71e-09,971000000.0,305.0,25
586.0,28.23846645357,60,0.036,2.71e-09,971000000.0,305.0,25
587.0,28.2487010956,60,0.036,2.71e-09,971000000.0,305.0,25
588.0,28.25890293123,60,0.036,2.71e-09,971000000.0,305.0,25
589.0,28.26910476686,60,0.036,2.71e-09,971000000.0,305.0,25
590.0,28.27930660249,60,0.036,2.71e-09,971000000.0,305.0,25
591.0,28.28950843812,60,0.036,2.71e-09,971000000.0,305.0,25
592.0,28.29971027375,60,0.036,2.71e-09,971000000.0,305.0,25
593.0,28.30991210938,60,0.036,2.71e-09,971000000.0,305.0,25
594.0,28.32011394501,60,0.036,2.71e-09,971000000.0,305.0,25
595.0,28.33031578064,60,0.036,2.71e-09,971000000.0,305.0,25
596.0,28.34051761627,60,0.036,2.71e-09,971000000.0,305.0,25
597.0,28.3507194519,60,0.036,2.71e-09,971000000.0,305.0,25
598.0,28.36088867187,60,0.036,2.71e-09,971000000.0,305.0,25
599.0,28.37105789184,60,0.036,2.71e-09,971000000.0,305.0,25
600.0,28.38122711181,60,0.036,2.71e-09,971000000.0,305.0,25
601.0,28.39139633178,60,0.036,2.71e-09,971000000.0,305.0,25
602.0,28.40156555175,60,0.036,2.71e-09,971000000.0,305.0,25
603.0,28.41173477172,60,0.036,2.71e-09,971000000.0,305.0,25
604.0,28.42190399169,60,0.036,2.71e-09,971000000.0,305.0,25
605.0,28.43207321166,60,0.036,2.71e-09,971000000.0,305.0,25
606.0,28.44224243163,60,0.036,2.71e-09,971000000.0,305.0,25
607.0,28.4524116516,60,0.036,2.71e-09,971000000.0,305.0,25
608.0,28.46254806518,60,0.036,2.71e-09,971000000.0,305.0,25
609.0,28.47268447876,60,0.036,2.71e-09,971000000.0,305.0,25
610.0,28.48282089234,60,0.036,2.71e-09,971000000.0,305.0,25
611.0,28.49295730592,60,0.036,2.71e-09,971000000.0,305.0,25
612.0,28.5030937195,60,0.036,2.71e-09,971000000.0,305.0,25
613.0,28.51323013308,60,0.036,2.71e-09,971000000.0,305.0,25
614.0,28.52336654666,60,0.036,2.71e-09,971000000.0,305.0,25
615.0,28.53350296024,60,0.036,2.71e-09,971000000.0,305.0,25
616.0,28.54363937382,60,0.036,2.71e-09,971000000.0,305.0,25
617.0,28.5537757874,60,0.036,2.71e-09,971000000.0,305.0,25
618.0,28.56387958531,60,0.036,2.71e-09,971000000.0,305.0,25
619.0,28.57398338322,60,0.036,2.71e-09,971000000.0,305.0,25
620.0,28.58408718113,60,0.036,2.71e-09,971000000.0,305.0,25
621.0,28.59419097904,60,0.036,2.71e-09,971000000.0,305.0,25
622.0,28.60429477695,60,0.036,2.71e-09,971000000.0,305.0,25
623.0,28.61439857486,60,0.036,2.71e-09,971000000.0,305.0,25
624.0,28.62450237277,60,0.036,2.71e-09,971000000.0,305.0,25
625.0,28.63460617068,60,0.036,2.71e-09,971000000.0,305.0,25
626.0,28.64470996859,60,0.036,2.71e-09,971000000.0,305.0,25
627.0,28.6548137665,60,0.036,2.71e-09,971000000.0,305.0,25
628.0,28.66488513948,60,0.036,2.71e-09,971000000.0,305.0,25
629.0,28.67495651246,60,0.036,2.71e-09,971000000.0,305.0,25
630.0,28.68502788544,60,0.036,2.71e-09,971000000.0,305.0,25
631.0,28.69509925842,60,0.036,2.71e-09,971000000.0,305.0,25
632.0,28.7051706314,60,0.036,2.71e-09,971000000.0,305.0,25
633.0,28.71524200438,60,0.036,2.71e-09,971000000.0,305.0,25
634.0,28.72531337736,60,0.036,2.71e-09,971000000.0,305.0,25
635.0,28.73538475034,60,0.036,2.71e-09,971000000.0,305.0,25
636.0,28.74545612332,60,0.036,2.71e-09,971000000.0,305.0,25
637.0,28.7555274963,60,0.036,2.71e-09,971000000.0,305.0,25
638.0,28.76556644436,60,0.036,2.71e-09,971000000.0,305.0,25
639.0,28.77560539242,60,0.036,2.71e-09,971000000.0,305.0,25
640.0,28.78564434048,60,0.036,2.71e-09,971000000.0,305.0,25
641.0,28.79568328854,60,0.036,2.71e-09,971000000.0,305.0,25
642.0,28.8057222366,60,0.036,2.71e-09,971000000.0,305.0,25
643.0,28.81576118466,60,0.036,2.71e-09,971000000.0,305.0,25
644.0,28.82580013272,60,0.036,2.71e-09,971000000.0,305.0,25
645.0,28.83583908078,60,0.036,2.71e-09,971000000.0,305.0,25
646.0,28.84587802884,60,0.036,2.71e-09,971000000.0,305.0,25
647.0,28.8559169769,60,0.036,2.71e-09,971000000.0,305.0,25
648.0,28.86592369077,60,0.036,2.71e-09,971000000.0,305.0,25
649.0,28.87593040464,60,0.036,2.71e-09,971000000.0,305.0,25
650.0,28.88593711851,60,0.036,2.71e-09,971000000.0,305.0,25
651.0,28.89594383238,60,0.036,2.71e-09,971000000.0,305.0,25
652.0,28.90595054625,60,0.036,2.71e-09,971000000.0,305.0,25
653.0,28.91595726012,60,0.036,2.71e-09,971000000.0,305.0,25
654.0,28.92596397399,60,0.036,2.71e-09,971000000.0,305.0,25
655.0,28.93597068786,60,0.036,2.71e-09,971000000.0,305.0,25
656.0,28.94597740173,60,0.036,2.71e-09,971000000.0,305.0,25
657.0,28.9559841156,60,0.036,2.71e-09,971000000.0,305.0,25
658.0,28.96595878601,60,0.036,2.71e-09,971000000.0,305.0,25
659.0,28.97593345642,60,0.036,2.71e-09,971000000.0,305.0,25
660.0,28.98590812683,60,0.036,2.71e-09,971000000.0,305.0,25
661.0,28.99588279724,60,0.036,2.71e-09,971000000.0,305.0,25
662.0,29.00585746765,60,0.036,2.71e-09,971000000.0,305.0,25
663.0,29.01583213806,60,0.036,2.71e-09,971000000.0,305.0,25
664.0,29.02580680847,60,0.036,2.71e-09,971000000.0,305.0,25
665.0,29.03578147888,60,0.036,2.71e-09,971000000.0,305.0,25
666.0,29.04575614929,60,0.036,2.71e-09,971000000.0,305.0,25
667.0,29.0557308197,60,0.036,2.71e-09,971000000.0,305.0,25
668.0,29.06567344665,60,0.036,2.71e-09,971000000.0,305.0,25
669.0,29.0756160736,60,0.036,2.71e-09,971000000.0,305.0,25
670.0,29.08555870055,60,0.036,2.71e-09,971000000.0,305.0,25
671.0,29.0955013275,60,0.036,2.71e-09,971000000.0,305.0,25
672.0,29.10544395445,60,0.036,2.71e-09,971000000.0,305.0,25
673.0,29.1153865814,60,0.036,2.71e-09,971000000.0,305.0,25
674.0,29.12532920835,60,0.036,2.71e-09,971000000.0,305.0,25
675.0,29.1352718353,60,0.036,2.71e-09,971000000.0,305.0,25
676.0,29.14521446225,60,0.036,2.71e-09,971000000.0,305.0,25
677.0,29.1551570892,60,0.036,2.71e-09,971000000.0,305.0,25
678.0,29.1650676727,60,0.036,2.71e-09,971000000.0,305.0,25
679.0,29.1749782562,60,0.036,2.71e-09,971000000.0,305.0,25
680.0,29.1848888397,60,0.036,2.71e-09,971000000.0,305.0,25
681.0,29.1947994232,60,0.036,2.71e-09,971000000.0,305.0,25
682.0,29.2047100067,60,0.036,2.71e-09,971000000.0,305.0,25
683.0,29.2146205902,60,0.036,2.71e-09,971000000.0,305.0,25
684.0,29.2245311737,60,0.036,2.71e-09,971000000.0,305.0,25
685.0,29.2344417572,60,0.036,2.71e-09,971000000.0,305.0,25
686.0,29.2443523407,60,0.036,2.71e-09,971000000.0,305.0,25
687.0,29.2542629242,60,0.036,2.71e-09,971000000.0,305.0,25
688.0,29.26414165497,60,0.036,2.71e-09,971000000.0,305.0,25
689.0,29.27402038574,60,0.036,2.71e-09,971000000.0,305.0,25
690.0,29.28389911651,60,0.036,2.71e-09,971000000.0,305.0,25
691.0,29.29377784728,60,0.036,2.71e-09,971000000.0,305.0,25
692.0,29.30365657805,60,0.036,2.71e-09,971000000.0,305.0,25
693.0,29.31353530882,60,0.036,2.71e-09,971000000.0,305.0,25
694.0,29.32341403959,60,0.036,2.71e-09,971000000.0,305.0,25
695.0,29.33329277036,60,0.036,2.71e-09,971000000.0,305.0,25
696.0,29.34317150113,60,0.036,2.71e-09,971000000.0,305.0,25
697.0,29.3530502319,60,0.036,2.71e-09,971000000.0,305.0,25
698.0,29.36289730069,60,0.036,2.71e-09,971000000.0,305.0,25
699.0,29.37274436948,60,0.036,2.71e-09,971000000.0,305.0,25
700.0,29.38259143827,60,0.036,2.71e-09,971000000.0,305.0,25
701.0,29.39243850706,60,0.036,2.71e-09,971000000.0,305.0,25
702.0,29.40228557585,60,0.036,2.71e-09,971000000.0,305.0,25
703.0,29.41213264464,60,0.036,2.71e-09,971000000.0,305.0,25
704.0,29.42197971343,60,0.036,2.71e-09,971000000.0,305.0,25
705.0,29.43182678222,60,0.036,2.71e-09,971000000.0,305.0,25
706.0,29.44167385101,60,0.036,2.71e-09,971000000.0,305.0,25
707.0,29.4515209198,60,0.036,2.71e-09,971000000.0,305.0,25
708.0,29.46133613586,60,0.036,2.71e-09,971000000.0,305.0,25
709.0,29.47115135192,60,0.036,2.71e-09,971000000.0,305.0,25
710.0,29.48096656798,60,0.036,2.71e-09,971000000.0,305.0,25
711.0,29.49078178404,60,0.036,2.71e-09,971000000.0,305.0,25
712.0,29.5005970001,60,0.036,2.71e-09,971000000.0,305.0,25
713.0,29.51041221616,60,0.036,2.71e-09,971000000.0,305.0,25
714.0,29.52022743222,60,0.036,2.71e-09,971000000.0,305.0,25
715.0,29.53004264828,60,0.036,2.71e-09,971000000.0,305.0,25
716.0,29.53985786434,60,0.036,2.71e-09,971000000.0,305.0,25
717.0,29.5496730804,60,0.036,2.71e-09,971000000.0,305.0,25
718.0,29.55945701595,60,0.036,2.71e-09,971000000.0,305.0,25
719.0,29.5692409515,60,0.036,2.71e-09,971000000.0,305.0,25
720.0,29.57902488705,60,0.036,2.71e-09,971000000.0,305.0,25
721.0,29.5888088226,60,0.036,2.71e-09,971000000.0,305.0,25
722.0,29.59859275815,60,0.036,2.71e-09,971000000.0,305.0,25
723.0,29.6083766937,60,0.036,2.71e-09,971000000.0,305.0,25
724.0,29.61816062925,60,0.036,2.71e-09,971000000.0,305.0,25
725.0,29.6279445648,60,0.036,2.71e-09,971000000.0,305.0,25
726.0,29.63772850035,60,0.036,2.71e-09,971000000.0,305.0,25
727.0,29.6475124359,60,0.036,2.71e-09,971000000.0,305.0,25
728.0,29.6572649002,60,0.036,2.71e-09,971000000.0,305.0,25
729.0,29.6670173645,60,0.036,2.71e-09,971000000.0,305.0,25
730.0,29.6767698288,60,0.036,2.71e-09,971000000.0,305.0,25
731.0,29.6865222931,60,0.036,2.71e-09,971000000.0,305.0,25
732.0,29.6962747574,60,0.036,2.71e-09,971000000.0,305.0,25
733.0,29.7060272217,60,0.036,2.71e-09,971000000.0,305.0,25
734.0,29.715779686,60,0.036,2.71e-09,971000000.0,305.0,25
735.0,29.7255321503,60,0.036,2.71e-09,971000000.0,305.0,25
736.0,29.7352846146,60,0.036,2.71e-09,971000000.0,305.0,25
737.0,29.7450370789,60,0.036,2.71e-09,971000000.0,305.0,25
738.0,29.75475807194,60,0.036,2.71e-09,971000000.0,305.0,25
739.0,29.76447906498,60,0.036,2.71e-09,971000000.0,305.0,25
740.0,29.77420005802,60,0.036,2.71e-09,971000000.0,305.0,25
741.0,29.78392105106,60,0.036,2.71e-09,971000000.0,305.0,25
742.0,29.7936420441,60,0.036,2.71e-09,971000000.0,305.0,25
743.0,29.80336303714,60,0.036,2.71e-09,971000000.0,305.0,25
744.0,29.81308403018,60,0.036,2.71e-09,971000000.0,305.0,25
745.0,29.82280502322,60,0.036,2.71e-09,971000000.0,305.0,25
746.0,29.83252601626,60,0.036,2.71e-09,971000000.0,305.0,25
747.0,29.8422470093,60,0.036,2.71e-09,971000000.0,305.0,25
748.0,29.85193691256,60,0.036,2.71e-09,971000000.0,305.0,25
749.0,29.86162681582,60,0.036,2.71e-09,971000000.0,305.0,25
750.0,29.87131671908,60,0.036,2.71e-09,971000000.0,305.0,25
