time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1907.0,43.2154350281,60,0.036,7.37e-09,636000000.0,52.0,25
1908.0,43.22269630434,60,0.036,7.37e-09,636000000.0,52.0,25
1909.0,43.22995758058,60,0.036,7.37e-09,636000000.0,52.0,25
1910.0,43.23721885682,60,0.036,7.37e-09,636000000.0,52.0,25
1911.0,43.24448013306,60,0.036,7.37e-09,636000000.0,52.0,25
1912.0,43.2517414093,60,0.036,7.37e-09,636000000.0,52.0,25
1913.0,43.25900268554,60,0.036,7.37e-09,636000000.0,52.0,25
1914.0,43.26626396178,60,0.036,7.37e-09,636000000.0,52.0,25
1915.0,43.27352523802,60,0.036,7.37e-09,636000000.0,52.0,25
1916.0,43.28078651426,60,0.036,7.37e-09,636000000.0,52.0,25
1917.0,43.2880477905,60,0.036,7.37e-09,636000000.0,52.0,25
1918.0,43.2952781677,60,0.036,7.37e-09,636000000.0,52.0,25
1919.0,43.3025085449,60,0.036,7.37e-09,636000000.0,52.0,25
1920.0,43.3097389221,60,0.036,7.37e-09,636000000.0,52.0,25
1921.0,43.3169692993,60,0.036,7.37e-09,636000000.0,52.0,25
1922.0,43.3241996765,60,0.036,7.37e-09,636000000.0,52.0,25
1923.0,43.3314300537,60,0.036,7.37e-09,636000000.0,52.0,25
1924.0,43.3386604309,60,0.036,7.37e-09,636000000.0,52.0,25
1925.0,43.3458908081,60,0.036,7.37e-09,636000000.0,52.0,25
1926.0,43.3531211853,60,0.036,7.37e-09,636000000.0,52.0,25
1927.0,43.3603515625,60,0.036,7.37e-09,636000000.0,52.0,25
1928.0,43.36755027771,60,0.036,7.37e-09,636000000.0,52.0,25
1929.0,43.37474899292,60,0.036,7.37e-09,636000000.0,52.0,25
1930.0,43.38194770813,60,0.036,7.37e-09,636000000.0,52.0,25
1931.0,43.38914642334,60,0.036,7.37e-09,636000000.0,52.0,25
1932.0,43.39634513855,60,0.036,7.37e-09,636000000.0,52.0,25
1933.0,43.40354385376,60,0.036,7.37e-09,636000000.0,52.0,25
1934.0,43.41074256897,60,0.036,7.37e-09,636000000.0,52.0,25
1935.0,43.41794128418,60,0.036,7.37e-09,636000000.0,52.0,25
1936.0,43.42513999939,60,0.036,7.37e-09,636000000.0,52.0,25
1937.0,43.4323387146,60,0.036,7.37e-09,636000000.0,52.0,25
1938.0,43.43950653076,60,0.036,7.37e-09,636000000.0,52.0,25
1939.0,43.44667434692,60,0.036,7.37e-09,636000000.0,52.0,25
1940.0,43.45384216308,60,0.036,7.37e-09,636000000.0,52.0,25
1941.0,43.46100997924,60,0.036,7.37e-09,636000000.0,52.0,25
1942.0,43.4681777954,60,0.036,7.37e-09,636000000.0,52.0,25
1943.0,43.47534561156,60,0.036,7.37e-09,636000000.0,52.0,25
1944.0,43.48251342772,60,0.036,7.37e-09,636000000.0,52.0,25
1945.0,43.48968124388,60,0.036,7.37e-09,636000000.0,52.0,25
1946.0,43.49684906004,60,0.036,7.37e-09,636000000.0,52.0,25
1947.0,43.5040168762,60,0.036,7.37e-09,636000000.0,52.0,25
1948.0,43.51115341185,60,0.036,7.37e-09,636000000.0,52.0,25
1949.0,43.5182899475,60,0.036,7.37e-09,636000000.0,52.0,25
1950.0,43.52542648315,60,0.036,7.37e-09,636000000.0,52.0,25
1951.0,43.5325630188,60,0.036,7.37e-09,636000000.0,52.0,25
1952.0,43.53969955445,60,0.036,7.37e-09,636000000.0,52.0,25
1953.0,43.5468360901,60,0.036,7.37e-09,636000000.0,52.0,25
1954.0,43.55397262575,60,0.036,7.37e-09,636000000.0,52.0,25
1955.0,43.5611091614,60,0.036,7.37e-09,636000000.0,52.0,25
1956.0,43.56824569705,60,0.036,7.37e-09,636000000.0,52.0,25
1957.0,43.5753822327,60,0.036,7.37e-09,636000000.0,52.0,25
1958.0,43.58248786929,60,0.036,7.37e-09,636000000.0,52.0,25
1959.0,43.58959350588,60,0.036,7.37e-09,636000000.0,52.0,25
1960.0,43.59669914247,60,0.036,7.37e-09,636000000.0,52.0,25
1961.0,43.60380477906,60,0.036,7.37e-09,636000000.0,52.0,25
1962.0,43.61091041565,60,0.036,7.37e-09,636000000.0,52.0,25
1963.0,43.61801605224,60,0.036,7.37e-09,636000000.0,52.0,25
1964.0,43.62512168883,60,0.036,7.37e-09,636000000.0,52.0,25
1965.0,43.63222732542,60,0.036,7.37e-09,636000000.0,52.0,25
1966.0,43.63933296201,60,0.036,7.37e-09,636000000.0,52.0,25
1967.0,43.6464385986,60,0.036,7.37e-09,636000000.0,52.0,25
1968.0,43.65351371762,60,0.036,7.37e-09,636000000.0,52.0,25
1969.0,43.66058883664,60,0.036,7.37e-09,636000000.0,52.0,25
1970.0,43.66766395566,60,0.036,7.37e-09,636000000.0,52.0,25
1971.0,43.67473907468,60,0.036,7.37e-09,636000000.0,52.0,25
1972.0,43.6818141937,60,0.036,7.37e-09,636000000.0,52.0,25
1973.0,43.68888931272,60,0.036,7.37e-09,636000000.0,52.0,25
1974.0,43.69596443174,60,0.036,7.37e-09,636000000.0,52.0,25
1975.0,43.70303955076,60,0.036,7.37e-09,636000000.0,52.0,25
1976.0,43.71011466978,60,0.036,7.37e-09,636000000.0,52.0,25
1977.0,43.7171897888,60,0.036,7.37e-09,636000000.0,52.0,25
1978.0,43.72423439024,60,0.036,7.37e-09,636000000.0,52.0,25
1979.0,43.73127899168,60,0.036,7.37e-09,636000000.0,52.0,25
1980.0,43.73832359312,60,0.036,7.37e-09,636000000.0,52.0,25
1981.0,43.74536819456,60,0.036,7.37e-09,636000000.0,52.0,25
1982.0,43.752412796,60,0.036,7.37e-09,636000000.0,52.0,25
1983.0,43.75945739744,60,0.036,7.37e-09,636000000.0,52.0,25
1984.0,43.76650199888,60,0.036,7.37e-09,636000000.0,52.0,25
1985.0,43.77354660032,60,0.036,7.37e-09,636000000.0,52.0,25
1986.0,43.78059120176,60,0.036,7.37e-09,636000000.0,52.0,25
1987.0,43.7876358032,60,0.036,7.37e-09,636000000.0,52.0,25
1988.0,43.79464988706,60,0.036,7.37e-09,636000000.0,52.0,25
1989.0,43.80166397092,60,0.036,7.37e-09,636000000.0,52.0,25
1990.0,43.80867805478,60,0.036,7.37e-09,636000000.0,52.0,25
1991.0,43.81569213864,60,0.036,7.37e-09,636000000.0,52.0,25
1992.0,43.8227062225,60,0.036,7.37e-09,636000000.0,52.0,25
1993.0,43.82972030636,60,0.036,7.37e-09,636000000.0,52.0,25
1994.0,43.83673439022,60,0.036,7.37e-09,636000000.0,52.0,25
1995.0,43.84374847408,60,0.036,7.37e-09,636000000.0,52.0,25
1996.0,43.85076255794,60,0.036,7.37e-09,636000000.0,52.0,25
1997.0,43.8577766418,60,0.036,7.37e-09,636000000.0,52.0,25
1998.0,43.86476020809,60,0.036,7.37e-09,636000000.0,52.0,25
1999.0,43.87174377438,60,0.036,7.37e-09,636000000.0,52.0,25
2000.0,43.87872734067,60,0.036,7.37e-09,636000000.0,52.0,25
2001.0,43.88571090696,60,0.036,7.37e-09,636000000.0,52.0,25
2002.0,43.89269447325,60,0.036,7.37e-09,636000000.0,52.0,25
2003.0,43.89967803954,60,0.036,7.37e-09,636000000.0,52.0,25
2004.0,43.90666160583,60,0.036,7.37e-09,636000000.0,52.0,25
2005.0,43.91364517212,60,0.036,7.37e-09,636000000.0,52.0,25
2006.0,43.92062873841,60,0.036,7.37e-09,636000000.0,52.0,25
2007.0,43.9276123047,60,0.036,7.37e-09,636000000.0,52.0,25
2008.0,43.93456573487,60,0.036,7.37e-09,636000000.0,52.0,25
2009.0,43.94151916504,60,0.036,7.37e-09,636000000.0,52.0,25
2010.0,43.94847259521,60,0.036,7.37e-09,636000000.0,52.0,25
2011.0,43.95542602538,60,0.036,7.37e-09,636000000.0,52.0,25
2012.0,43.96237945555,60,0.036,7.37e-09,636000000.0,52.0,25
2013.0,43.96933288572,60,0.036,7.37e-09,636000000.0,52.0,25
2014.0,43.97628631589,60,0.036,7.37e-09,636000000.0,52.0,25
2015.0,43.98323974606,60,0.036,7.37e-09,636000000.0,52.0,25
2016.0,43.99019317623,60,0.036,7.37e-09,636000000.0,52.0,25
2017.0,43.9971466064,60,0.036,7.37e-09,636000000.0,52.0,25
2018.0,44.00406990047,60,0.036,7.37e-09,636000000.0,52.0,25
2019.0,44.01099319454,60,0.036,7.37e-09,636000000.0,52.0,25
2020.0,44.01791648861,60,0.036,7.37e-09,636000000.0,52.0,25
2021.0,44.02483978268,60,0.036,7.37e-09,636000000.0,52.0,25
2022.0,44.03176307675,60,0.036,7.37e-09,636000000.0,52.0,25
2023.0,44.03868637082,60,0.036,7.37e-09,636000000.0,52.0,25
2024.0,44.04560966489,60,0.036,7.37e-09,636000000.0,52.0,25
2025.0,44.05253295896,60,0.036,7.37e-09,636000000.0,52.0,25
2026.0,44.05945625303,60,0.036,7.37e-09,636000000.0,52.0,25
2027.0,44.0663795471,60,0.036,7.37e-09,636000000.0,52.0,25
2028.0,44.07327308653,60,0.036,7.37e-09,636000000.0,52.0,25
2029.0,44.08016662596,60,0.036,7.37e-09,636000000.0,52.0,25
2030.0,44.08706016539,60,0.036,7.37e-09,636000000.0,52.0,25
2031.0,44.09395370482,60,0.036,7.37e-09,636000000.0,52.0,25
2032.0,44.10084724425,60,0.036,7.37e-09,636000000.0,52.0,25
2033.0,44.10774078368,60,0.036,7.37e-09,636000000.0,52.0,25
2034.0,44.11463432311,60,0.036,7.37e-09,636000000.0,52.0,25
2035.0,44.12152786254,60,0.036,7.37e-09,636000000.0,52.0,25
2036.0,44.12842140197,60,0.036,7.37e-09,636000000.0,52.0,25
2037.0,44.1353149414,60,0.036,7.37e-09,636000000.0,52.0,25
2038.0,44.14217834472,60,0.036,7.37e-09,636000000.0,52.0,25
2039.0,44.14904174804,60,0.036,7.37e-09,636000000.0,52.0,25
2040.0,44.15590515136,60,0.036,7.37e-09,636000000.0,52.0,25
2041.0,44.16276855468,60,0.036,7.37e-09,636000000.0,52.0,25
2042.0,44.169631958,60,0.036,7.37e-09,636000000.0,52.0,25
2043.0,44.17649536132,60,0.036,7.37e-09,636000000.0,52.0,25
2044.0,44.18335876464,60,0.036,7.37e-09,636000000.0,52.0,25
2045.0,44.19022216796,60,0.036,7.37e-09,636000000.0,52.0,25
2046.0,44.19708557128,60,0.036,7.37e-09,636000000.0,52.0,25
2047.0,44.2039489746,60,0.036,7.37e-09,636000000.0,52.0,25
2048.0,44.21078300475,60,0.036,7.37e-09,636000000.0,52.0,25
2049.0,44.2176170349,60,0.036,7.37e-09,636000000.0,52.0,25
2050.0,44.22445106505,60,0.036,7.37e-09,636000000.0,52.0,25
2051.0,44.2312850952,60,0.036,7.37e-09,636000000.0,52.0,25
2052.0,44.23811912535,60,0.036,7.37e-09,636000000.0,52.0,25
2053.0,44.2449531555,60,0.036,7.37e-09,636000000.0,52.0,25
2054.0,44.25178718565,60,0.036,7.37e-09,636000000.0,52.0,25
2055.0,44.2586212158,60,0.036,7.37e-09,636000000.0,52.0,25
2056.0,44.26545524595,60,0.036,7.37e-09,636000000.0,52.0,25
2057.0,44.2722892761,60,0.036,7.37e-09,636000000.0,52.0,25
2058.0,44.27909355161,60,0.036,7.37e-09,636000000.0,52.0,25
2059.0,44.28589782712,60,0.036,7.37e-09,636000000.0,52.0,25
2060.0,44.29270210263,60,0.036,7.37e-09,636000000.0,52.0,25
2061.0,44.29950637814,60,0.036,7.37e-09,636000000.0,52.0,25
2062.0,44.30631065365,60,0.036,7.37e-09,636000000.0,52.0,25
2063.0,44.31311492916,60,0.036,7.37e-09,636000000.0,52.0,25
2064.0,44.31991920467,60,0.036,7.37e-09,636000000.0,52.0,25
2065.0,44.32672348018,60,0.036,7.37e-09,636000000.0,52.0,25
2066.0,44.33352775569,60,0.036,7.37e-09,636000000.0,52.0,25
2067.0,44.3403320312,60,0.036,7.37e-09,636000000.0,52.0,25
2068.0,44.34710693355,60,0.036,7.37e-09,636000000.0,52.0,25
2069.0,44.3538818359,60,0.036,7.37e-09,636000000.0,52.0,25
2070.0,44.36065673825,60,0.036,7.37e-09,636000000.0,52.0,25
2071.0,44.3674316406,60,0.036,7.37e-09,636000000.0,52.0,25
2072.0,44.37420654295,60,0.036,7.37e-09,636000000.0,52.0,25
2073.0,44.3809814453,60,0.036,7.37e-09,636000000.0,52.0,25
2074.0,44.38775634765,60,0.036,7.37e-09,636000000.0,52.0,25
2075.0,44.39453125,60,0.036,7.37e-09,636000000.0,52.0,25
2076.0,44.40130615235,60,0.036,7.37e-09,636000000.0,52.0,25
2077.0,44.4080810547,60,0.036,7.37e-09,636000000.0,52.0,25
2078.0,44.41482658387,60,0.036,7.37e-09,636000000.0,52.0,25
2079.0,44.42157211304,60,0.036,7.37e-09,636000000.0,52.0,25
2080.0,44.42831764221,60,0.036,7.37e-09,636000000.0,52.0,25
2081.0,44.43506317138,60,0.036,7.37e-09,636000000.0,52.0,25
2082.0,44.44180870055,60,0.036,7.37e-09,636000000.0,52.0,25
2083.0,44.44855422972,60,0.036,7.37e-09,636000000.0,52.0,25
2084.0,44.45529975889,60,0.036,7.37e-09,636000000.0,52.0,25
2085.0,44.46204528806,60,0.036,7.37e-09,636000000.0,52.0,25
2086.0,44.46879081723,60,0.036,7.37e-09,636000000.0,52.0,25
2087.0,44.4755363464,60,0.036,7.37e-09,636000000.0,52.0,25
2088.0,44.48225250241,60,0.036,7.37e-09,636000000.0,52.0,25
2089.0,44.48896865842,60,0.036,7.37e-09,636000000.0,52.0,25
2090.0,44.49568481443,60,0.036,7.37e-09,636000000.0,52.0,25
2091.0,44.50240097044,60,0.036,7.37e-09,636000000.0,52.0,25
2092.0,44.50911712645,60,0.036,7.37e-09,636000000.0,52.0,25
2093.0,44.51583328246,60,0.036,7.37e-09,636000000.0,52.0,25
2094.0,44.52254943847,60,0.036,7.37e-09,636000000.0,52.0,25
2095.0,44.52926559448,60,0.036,7.37e-09,636000000.0,52.0,25
2096.0,44.53598175049,60,0.036,7.37e-09,636000000.0,52.0,25
2097.0,44.5426979065,60,0.036,7.37e-09,636000000.0,52.0,25
2098.0,44.54938545228,60,0.036,7.37e-09,636000000.0,52.0,25
2099.0,44.55607299806,60,0.036,7.37e-09,636000000.0,52.0,25
2100.0,44.56276054384,60,0.036,7.37e-09,636000000.0,52.0,25
2101.0,44.56944808962,60,0.036,7.37e-09,636000000.0,52.0,25
2102.0,44.5761356354,60,0.036,7.37e-09,636000000.0,52.0,25
2103.0,44.58282318118,60,0.036,7.37e-09,636000000.0,52.0,25
2104.0,44.58951072696,60,0.036,7.37e-09,636000000.0,52.0,25
2105.0,44.59619827274,60,0.036,7.37e-09,636000000.0,52.0,25
2106.0,44.60288581852,60,0.036,7.37e-09,636000000.0,52.0,25
2107.0,44.6095733643,60,0.036,7.37e-09,636000000.0,52.0,25
2108.0,44.6162315369,60,0.036,7.37e-09,636000000.0,52.0,25
2109.0,44.6228897095,60,0.036,7.37e-09,636000000.0,52.0,25
2110.0,44.6295478821,60,0.036,7.37e-09,636000000.0,52.0,25
2111.0,44.6362060547,60,0.036,7.37e-09,636000000.0,52.0,25
2112.0,44.6428642273,60,0.036,7.37e-09,636000000.0,52.0,25
2113.0,44.6495223999,60,0.036,7.37e-09,636000000.0,52.0,25
2114.0,44.6561805725,60,0.036,7.37e-09,636000000.0,52.0,25
2115.0,44.6628387451,60,0.036,7.37e-09,636000000.0,52.0,25
2116.0,44.6694969177,60,0.036,7.37e-09,636000000.0,52.0,25
2117.0,44.6761550903,60,0.036,7.37e-09,636000000.0,52.0,25
2118.0,44.68278503415,60,0.036,7.37e-09,636000000.0,52.0,25
2119.0,44.689414978,60,0.036,7.37e-09,636000000.0,52.0,25
2120.0,44.69604492185,60,0.036,7.37e-09,636000000.0,52.0,25
2121.0,44.7026748657,60,0.036,7.37e-09,636000000.0,52.0,25
2122.0,44.70930480955,60,0.036,7.37e-09,636000000.0,52.0,25
2123.0,44.7159347534,60,0.036,7.37e-09,636000000.0,52.0,25
2124.0,44.72256469725,60,0.036,7.37e-09,636000000.0,52.0,25
2125.0,44.7291946411,60,0.036,7.37e-09,636000000.0,52.0,25
2126.0,44.73582458495,60,0.036,7.37e-09,636000000.0,52.0,25
2127.0,44.7424545288,60,0.036,7.37e-09,636000000.0,52.0,25
2128.0,44.74905509948,60,0.036,7.37e-09,636000000.0,52.0,25
2129.0,44.75565567016,60,0.036,7.37e-09,636000000.0,52.0,25
2130.0,44.76225624084,60,0.036,7.37e-09,636000000.0,52.0,25
2131.0,44.76885681152,60,0.036,7.37e-09,636000000.0,52.0,25
2132.0,44.7754573822,60,0.036,7.37e-09,636000000.0,52.0,25
2133.0,44.78205795288,60,0.036,7.37e-09,636000000.0,52.0,25
2134.0,44.78865852356,60,0.036,7.37e-09,636000000.0,52.0,25
2135.0,44.79525909424,60,0.036,7.37e-09,636000000.0,52.0,25
2136.0,44.80185966492,60,0.036,7.37e-09,636000000.0,52.0,25
2137.0,44.8084602356,60,0.036,7.37e-09,636000000.0,52.0,25
2138.0,44.81503257752,60,0.036,7.37e-09,636000000.0,52.0,25
2139.0,44.82160491944,60,0.036,7.37e-09,636000000.0,52.0,25
2140.0,44.82817726136,60,0.036,7.37e-09,636000000.0,52.0,25
2141.0,44.83474960328,60,0.036,7.37e-09,636000000.0,52.0,25
2142.0,44.8413219452,60,0.036,7.37e-09,636000000.0,52.0,25
2143.0,44.84789428712,60,0.036,7.37e-09,636000000.0,52.0,25
2144.0,44.85446662904,60,0.036,7.37e-09,636000000.0,52.0,25
2145.0,44.86103897096,60,0.036,7.37e-09,636000000.0,52.0,25
2146.0,44.86761131288,60,0.036,7.37e-09,636000000.0,52.0,25
2147.0,44.8741836548,60,0.036,7.37e-09,636000000.0,52.0,25
2148.0,44.88072776796,60,0.036,7.37e-09,636000000.0,52.0,25
2149.0,44.88727188112,60,0.036,7.37e-09,636000000.0,52.0,25
2150.0,44.89381599428,60,0.036,7.37e-09,636000000.0,52.0,25
2151.0,44.90036010744,60,0.036,7.37e-09,636000000.0,52.0,25
2152.0,44.9069042206,60,0.036,7.37e-09,636000000.0,52.0,25
2153.0,44.91344833376,60,0.036,7.37e-09,636000000.0,52.0,25
2154.0,44.91999244692,60,0.036,7.37e-09,636000000.0,52.0,25
2155.0,44.92653656008,60,0.036,7.37e-09,636000000.0,52.0,25
2156.0,44.93308067324,60,0.036,7.37e-09,636000000.0,52.0,25
2157.0,44.9396247864,60,0.036,7.37e-09,636000000.0,52.0,25
2158.0,44.94614028933,60,0.036,7.37e-09,636000000.0,52.0,25
2159.0,44.95265579226,60,0.036,7.37e-09,636000000.0,52.0,25
2160.0,44.95917129519,60,0.036,7.37e-09,636000000.0,52.0,25
2161.0,44.96568679812,60,0.036,7.37e-09,636000000.0,52.0,25
2162.0,44.97220230105,60,0.036,7.37e-09,636000000.0,52.0,25
2163.0,44.97871780398,60,0.036,7.37e-09,636000000.0,52.0,25
2164.0,44.98523330691,60,0.036,7.37e-09,636000000.0,52.0,25
2165.0,44.99174880984,60,0.036,7.37e-09,636000000.0,52.0,25
2166.0,44.99826431277,60,0.036,7.37e-09,636000000.0,52.0,25
2167.0,45.0047798157,60,0.036,7.37e-09,636000000.0,52.0,25
2168.0,45.01126708987,60,0.036,7.37e-09,636000000.0,52.0,25
2169.0,45.01775436404,60,0.036,7.37e-09,636000000.0,52.0,25
2170.0,45.02424163821,60,0.036,7.37e-09,636000000.0,52.0,25
2171.0,45.03072891238,60,0.036,7.37e-09,636000000.0,52.0,25
2172.0,45.03721618655,60,0.036,7.37e-09,636000000.0,52.0,25
2173.0,45.04370346072,60,0.036,7.37e-09,636000000.0,52.0,25
2174.0,45.05019073489,60,0.036,7.37e-09,636000000.0,52.0,25
2175.0,45.05667800906,60,0.036,7.37e-09,636000000.0,52.0,25
2176.0,45.06316528323,60,0.036,7.37e-09,636000000.0,52.0,25
2177.0,45.0696525574,60,0.036,7.37e-09,636000000.0,52.0,25
2178.0,45.07611198428,60,0.036,7.37e-09,636000000.0,52.0,25
2179.0,45.08257141116,60,0.036,7.37e-09,636000000.0,52.0,25
2180.0,45.08903083804,60,0.036,7.37e-09,636000000.0,52.0,25
2181.0,45.09549026492,60,0.036,7.37e-09,636000000.0,52.0,25
2182.0,45.1019496918,60,0.036,7.37e-09,636000000.0,52.0,25
2183.0,45.10840911868,60,0.036,7.37e-09,636000000.0,52.0,25
2184.0,45.11486854556,60,0.036,7.37e-09,636000000.0,52.0,25
2185.0,45.12132797244,60,0.036,7.37e-09,636000000.0,52.0,25
2186.0,45.12778739932,60,0.036,7.37e-09,636000000.0,52.0,25
2187.0,45.1342468262,60,0.036,7.37e-09,636000000.0,52.0,25
2188.0,45.14067840579,60,0.036,7.37e-09,636000000.0,52.0,25
2189.0,45.14710998538,60,0.036,7.37e-09,636000000.0,52.0,25
2190.0,45.15354156497,60,0.036,7.37e-09,636000000.0,52.0,25
2191.0,45.15997314456,60,0.036,7.37e-09,636000000.0,52.0,25
2192.0,45.16640472415,60,0.036,7.37e-09,636000000.0,52.0,25
2193.0,45.17283630374,60,0.036,7.37e-09,636000000.0,52.0,25
2194.0,45.17926788333,60,0.036,7.37e-09,636000000.0,52.0,25
2195.0,45.18569946292,60,0.036,7.37e-09,636000000.0,52.0,25
2196.0,45.19213104251,60,0.036,7.37e-09,636000000.0,52.0,25
2197.0,45.1985626221,60,0.036,7.37e-09,636000000.0,52.0,25
2198.0,45.20496597293,60,0.036,7.37e-09,636000000.0,52.0,25
2199.0,45.21136932376,60,0.036,7.37e-09,636000000.0,52.0,25
2200.0,45.21777267459,60,0.036,7.37e-09,636000000.0,52.0,25
2201.0,45.22417602542,60,0.036,7.37e-09,636000000.0,52.0,25
2202.0,45.23057937625,60,0.036,7.37e-09,636000000.0,52.0,25
2203.0,45.23698272708,60,0.036,7.37e-09,636000000.0,52.0,25
2204.0,45.24338607791,60,0.036,7.37e-09,636000000.0,52.0,25
2205.0,45.24978942874,60,0.036,7.37e-09,636000000.0,52.0,25
2206.0,45.25619277957,60,0.036,7.37e-09,636000000.0,52.0,25
2207.0,45.2625961304,60,0.036,7.37e-09,636000000.0,52.0,25
2208.0,45.26897201541,60,0.036,7.37e-09,636000000.0,52.0,25
2209.0,45.27534790042,60,0.036,7.37e-09,636000000.0,52.0,25
2210.0,45.28172378543,60,0.036,7.37e-09,636000000.0,52.0,25
2211.0,45.28809967044,60,0.036,7.37e-09,636000000.0,52.0,25
2212.0,45.29447555545,60,0.036,7.37e-09,636000000.0,52.0,25
2213.0,45.30085144046,60,0.036,7.37e-09,636000000.0,52.0,25
2214.0,45.30722732547,60,0.036,7.37e-09,636000000.0,52.0,25
2215.0,45.31360321048,60,0.036,7.37e-09,636000000.0,52.0,25
2216.0,45.31997909549,60,0.036,7.37e-09,636000000.0,52.0,25
2217.0,45.3263549805,60,0.036,7.37e-09,636000000.0,52.0,25
2218.0,45.33270339969,60,0.036,7.37e-09,636000000.0,52.0,25
2219.0,45.33905181888,60,0.036,7.37e-09,636000000.0,52.0,25
2220.0,45.34540023807,60,0.036,7.37e-09,636000000.0,52.0,25
2221.0,45.35174865726,60,0.036,7.37e-09,636000000.0,52.0,25
2222.0,45.35809707645,60,0.036,7.37e-09,636000000.0,52.0,25
2223.0,45.36444549564,60,0.036,7.37e-09,636000000.0,52.0,25
2224.0,45.37079391483,60,0.036,7.37e-09,636000000.0,52.0,25
2225.0,45.37714233402,60,0.036,7.37e-09,636000000.0,52.0,25
2226.0,45.38349075321,60,0.036,7.37e-09,636000000.0,52.0,25
2227.0,45.3898391724,60,0.036,7.37e-09,636000000.0,52.0,25
2228.0,45.39616012577,60,0.036,7.37e-09,636000000.0,52.0,25
2229.0,45.40248107914,60,0.036,7.37e-09,636000000.0,52.0,25
2230.0,45.40880203251,60,0.036,7.37e-09,636000000.0,52.0,25
2231.0,45.41512298588,60,0.036,7.37e-09,636000000.0,52.0,25
2232.0,45.42144393925,60,0.036,7.37e-09,636000000.0,52.0,25
2233.0,45.42776489262,60,0.036,7.37e-09,636000000.0,52.0,25
2234.0,45.43408584599,60,0.036,7.37e-09,636000000.0,52.0,25
2235.0,45.44040679936,60,0.036,7.37e-09,636000000.0,52.0,25
2236.0,45.44672775273,60,0.036,7.37e-09,636000000.0,52.0,25
2237.0,45.4530487061,60,0.036,7.37e-09,636000000.0,52.0,25
2238.0,45.45934219364,60,0.036,7.37e-09,636000000.0,52.0,25
2239.0,45.46563568118,60,0.036,7.37e-09,636000000.0,52.0,25
2240.0,45.47192916872,60,0.036,7.37e-09,636000000.0,52.0,25
2241.0,45.47822265626,60,0.036,7.37e-09,636000000.0,52.0,25
2242.0,45.4845161438,60,0.036,7.37e-09,636000000.0,52.0,25
2243.0,45.49080963134,60,0.036,7.37e-09,636000000.0,52.0,25
2244.0,45.49710311888,60,0.036,7.37e-09,636000000.0,52.0,25
2245.0,45.50339660642,60,0.036,7.37e-09,636000000.0,52.0,25
2246.0,45.50969009396,60,0.036,7.37e-09,636000000.0,52.0,25
2247.0,45.5159835815,60,0.036,7.37e-09,636000000.0,52.0,25
2248.0,45.52224960323,60,0.036,7.37e-09,636000000.0,52.0,25
2249.0,45.52851562496,60,0.036,7.37e-09,636000000.0,52.0,25
2250.0,45.53478164669,60,0.036,7.37e-09,636000000.0,52.0,25
2251.0,45.54104766842,60,0.036,7.37e-09,636000000.0,52.0,25
2252.0,45.54731369015,60,0.036,7.37e-09,636000000.0,52.0,25
2253.0,45.55357971188,60,0.036,7.37e-09,636000000.0,52.0,25
2254.0,45.55984573361,60,0.036,7.37e-09,636000000.0,52.0,25
2255.0,45.56611175534,60,0.036,7.37e-09,636000000.0,52.0,25
2256.0,45.57237777707,60,0.036,7.37e-09,636000000.0,52.0,25
2257.0,45.5786437988,60,0.036,7.37e-09,636000000.0,52.0,25
2258.0,45.58488311765,60,0.036,7.37e-09,636000000.0,52.0,25
2259.0,45.5911224365,60,0.036,7.37e-09,636000000.0,52.0,25
2260.0,45.59736175535,60,0.036,7.37e-09,636000000.0,52.0,25
2261.0,45.6036010742,60,0.036,7.37e-09,636000000.0,52.0,25
2262.0,45.60984039305,60,0.036,7.37e-09,636000000.0,52.0,25
2263.0,45.6160797119,60,0.036,7.37e-09,636000000.0,52.0,25
2264.0,45.62231903075,60,0.036,7.37e-09,636000000.0,52.0,25
2265.0,45.6285583496,60,0.036,7.37e-09,636000000.0,52.0,25
2266.0,45.63479766845,60,0.036,7.37e-09,636000000.0,52.0,25
2267.0,45.6410369873,60,0.036,7.37e-09,636000000.0,52.0,25
2268.0,45.6472492218,60,0.036,7.37e-09,636000000.0,52.0,25
2269.0,45.6534614563,60,0.036,7.37e-09,636000000.0,52.0,25
2270.0,45.6596736908,60,0.036,7.37e-09,636000000.0,52.0,25
2271.0,45.6658859253,60,0.036,7.37e-09,636000000.0,52.0,25
2272.0,45.6720981598,60,0.036,7.37e-09,636000000.0,52.0,25
2273.0,45.6783103943,60,0.036,7.37e-09,636000000.0,52.0,25
2274.0,45.6845226288,60,0.036,7.37e-09,636000000.0,52.0,25
2275.0,45.6907348633,60,0.036,7.37e-09,636000000.0,52.0,25
2276.0,45.6969470978,60,0.036,7.37e-09,636000000.0,52.0,25
2277.0,45.7031593323,60,0.036,7.37e-09,636000000.0,52.0,25
2278.0,45.70934448244,60,0.036,7.37e-09,636000000.0,52.0,25
2279.0,45.71552963258,60,0.036,7.37e-09,636000000.0,52.0,25
2280.0,45.72171478272,60,0.036,7.37e-09,636000000.0,52.0,25
2281.0,45.72789993286,60,0.036,7.37e-09,636000000.0,52.0,25
2282.0,45.734085083,60,0.036,7.37e-09,636000000.0,52.0,25
2283.0,45.74027023314,60,0.036,7.37e-09,636000000.0,52.0,25
