time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,39.56358795162,60,0.036,7.27e-09,686000000.0,92.0,25
1529.0,39.57200012204,60,0.036,7.27e-09,686000000.0,92.0,25
1530.0,39.58041229246,60,0.036,7.27e-09,686000000.0,92.0,25
1531.0,39.58882446288,60,0.036,7.27e-09,686000000.0,92.0,25
1532.0,39.5972366333,60,0.036,7.27e-09,686000000.0,92.0,25
1533.0,39.60564880372,60,0.036,7.27e-09,686000000.0,92.0,25
1534.0,39.61406097414,60,0.036,7.27e-09,686000000.0,92.0,25
1535.0,39.62247314456,60,0.036,7.27e-09,686000000.0,92.0,25
1536.0,39.63088531498,60,0.036,7.27e-09,686000000.0,92.0,25
1537.0,39.6392974854,60,0.036,7.27e-09,686000000.0,92.0,25
1538.0,39.64767532353,60,0.036,7.27e-09,686000000.0,92.0,25
1539.0,39.65605316166,60,0.036,7.27e-09,686000000.0,92.0,25
1540.0,39.66443099979,60,0.036,7.27e-09,686000000.0,92.0,25
1541.0,39.67280883792,60,0.036,7.27e-09,686000000.0,92.0,25
1542.0,39.68118667605,60,0.036,7.27e-09,686000000.0,92.0,25
1543.0,39.68956451418,60,0.036,7.27e-09,686000000.0,92.0,25
1544.0,39.69794235231,60,0.036,7.27e-09,686000000.0,92.0,25
1545.0,39.70632019044,60,0.036,7.27e-09,686000000.0,92.0,25
1546.0,39.71469802857,60,0.036,7.27e-09,686000000.0,92.0,25
1547.0,39.7230758667,60,0.036,7.27e-09,686000000.0,92.0,25
1548.0,39.73141899109,60,0.036,7.27e-09,686000000.0,92.0,25
1549.0,39.73976211548,60,0.036,7.27e-09,686000000.0,92.0,25
1550.0,39.74810523987,60,0.036,7.27e-09,686000000.0,92.0,25
1551.0,39.75644836426,60,0.036,7.27e-09,686000000.0,92.0,25
1552.0,39.76479148865,60,0.036,7.27e-09,686000000.0,92.0,25
1553.0,39.77313461304,60,0.036,7.27e-09,686000000.0,92.0,25
1554.0,39.78147773743,60,0.036,7.27e-09,686000000.0,92.0,25
1555.0,39.78982086182,60,0.036,7.27e-09,686000000.0,92.0,25
1556.0,39.79816398621,60,0.036,7.27e-09,686000000.0,92.0,25
1557.0,39.8065071106,60,0.036,7.27e-09,686000000.0,92.0,25
1558.0,39.81481628418,60,0.036,7.27e-09,686000000.0,92.0,25
1559.0,39.82312545776,60,0.036,7.27e-09,686000000.0,92.0,25
1560.0,39.83143463134,60,0.036,7.27e-09,686000000.0,92.0,25
1561.0,39.83974380492,60,0.036,7.27e-09,686000000.0,92.0,25
1562.0,39.8480529785,60,0.036,7.27e-09,686000000.0,92.0,25
1563.0,39.85636215208,60,0.036,7.27e-09,686000000.0,92.0,25
1564.0,39.86467132566,60,0.036,7.27e-09,686000000.0,92.0,25
1565.0,39.87298049924,60,0.036,7.27e-09,686000000.0,92.0,25
1566.0,39.88128967282,60,0.036,7.27e-09,686000000.0,92.0,25
1567.0,39.8895988464,60,0.036,7.27e-09,686000000.0,92.0,25
1568.0,39.89787368771,60,0.036,7.27e-09,686000000.0,92.0,25
1569.0,39.90614852902,60,0.036,7.27e-09,686000000.0,92.0,25
1570.0,39.91442337033,60,0.036,7.27e-09,686000000.0,92.0,25
1571.0,39.92269821164,60,0.036,7.27e-09,686000000.0,92.0,25
1572.0,39.93097305295,60,0.036,7.27e-09,686000000.0,92.0,25
1573.0,39.93924789426,60,0.036,7.27e-09,686000000.0,92.0,25
1574.0,39.94752273557,60,0.036,7.27e-09,686000000.0,92.0,25
1575.0,39.95579757688,60,0.036,7.27e-09,686000000.0,92.0,25
1576.0,39.96407241819,60,0.036,7.27e-09,686000000.0,92.0,25
1577.0,39.9723472595,60,0.036,7.27e-09,686000000.0,92.0,25
1578.0,39.98058776854,60,0.036,7.27e-09,686000000.0,92.0,25
1579.0,39.98882827758,60,0.036,7.27e-09,686000000.0,92.0,25
1580.0,39.99706878662,60,0.036,7.27e-09,686000000.0,92.0,25
1581.0,40.00530929566,60,0.036,7.27e-09,686000000.0,92.0,25
1582.0,40.0135498047,60,0.036,7.27e-09,686000000.0,92.0,25
1583.0,40.02179031374,60,0.036,7.27e-09,686000000.0,92.0,25
1584.0,40.03003082278,60,0.036,7.27e-09,686000000.0,92.0,25
1585.0,40.03827133182,60,0.036,7.27e-09,686000000.0,92.0,25
1586.0,40.04651184086,60,0.036,7.27e-09,686000000.0,92.0,25
1587.0,40.0547523499,60,0.036,7.27e-09,686000000.0,92.0,25
1588.0,40.06295928959,60,0.036,7.27e-09,686000000.0,92.0,25
1589.0,40.07116622928,60,0.036,7.27e-09,686000000.0,92.0,25
1590.0,40.07937316897,60,0.036,7.27e-09,686000000.0,92.0,25
1591.0,40.08758010866,60,0.036,7.27e-09,686000000.0,92.0,25
1592.0,40.09578704835,60,0.036,7.27e-09,686000000.0,92.0,25
1593.0,40.10399398804,60,0.036,7.27e-09,686000000.0,92.0,25
1594.0,40.11220092773,60,0.036,7.27e-09,686000000.0,92.0,25
1595.0,40.12040786742,60,0.036,7.27e-09,686000000.0,92.0,25
1596.0,40.12861480711,60,0.036,7.27e-09,686000000.0,92.0,25
1597.0,40.1368217468,60,0.036,7.27e-09,686000000.0,92.0,25
1598.0,40.14499473569,60,0.036,7.27e-09,686000000.0,92.0,25
1599.0,40.15316772458,60,0.036,7.27e-09,686000000.0,92.0,25
1600.0,40.16134071347,60,0.036,7.27e-09,686000000.0,92.0,25
1601.0,40.16951370236,60,0.036,7.27e-09,686000000.0,92.0,25
1602.0,40.17768669125,60,0.036,7.27e-09,686000000.0,92.0,25
1603.0,40.18585968014,60,0.036,7.27e-09,686000000.0,92.0,25
1604.0,40.19403266903,60,0.036,7.27e-09,686000000.0,92.0,25
1605.0,40.20220565792,60,0.036,7.27e-09,686000000.0,92.0,25
1606.0,40.21037864681,60,0.036,7.27e-09,686000000.0,92.0,25
1607.0,40.2185516357,60,0.036,7.27e-09,686000000.0,92.0,25
1608.0,40.22669105526,60,0.036,7.27e-09,686000000.0,92.0,25
1609.0,40.23483047482,60,0.036,7.27e-09,686000000.0,92.0,25
1610.0,40.24296989438,60,0.036,7.27e-09,686000000.0,92.0,25
1611.0,40.25110931394,60,0.036,7.27e-09,686000000.0,92.0,25
1612.0,40.2592487335,60,0.036,7.27e-09,686000000.0,92.0,25
1613.0,40.26738815306,60,0.036,7.27e-09,686000000.0,92.0,25
1614.0,40.27552757262,60,0.036,7.27e-09,686000000.0,92.0,25
1615.0,40.28366699218,60,0.036,7.27e-09,686000000.0,92.0,25
1616.0,40.29180641174,60,0.036,7.27e-09,686000000.0,92.0,25
1617.0,40.2999458313,60,0.036,7.27e-09,686000000.0,92.0,25
1618.0,40.30805168152,60,0.036,7.27e-09,686000000.0,92.0,25
1619.0,40.31615753174,60,0.036,7.27e-09,686000000.0,92.0,25
1620.0,40.32426338196,60,0.036,7.27e-09,686000000.0,92.0,25
1621.0,40.33236923218,60,0.036,7.27e-09,686000000.0,92.0,25
1622.0,40.3404750824,60,0.036,7.27e-09,686000000.0,92.0,25
1623.0,40.34858093262,60,0.036,7.27e-09,686000000.0,92.0,25
1624.0,40.35668678284,60,0.036,7.27e-09,686000000.0,92.0,25
1625.0,40.36479263306,60,0.036,7.27e-09,686000000.0,92.0,25
1626.0,40.37289848328,60,0.036,7.27e-09,686000000.0,92.0,25
1627.0,40.3810043335,60,0.036,7.27e-09,686000000.0,92.0,25
1628.0,40.38907699585,60,0.036,7.27e-09,686000000.0,92.0,25
1629.0,40.3971496582,60,0.036,7.27e-09,686000000.0,92.0,25
1630.0,40.40522232055,60,0.036,7.27e-09,686000000.0,92.0,25
1631.0,40.4132949829,60,0.036,7.27e-09,686000000.0,92.0,25
1632.0,40.42136764525,60,0.036,7.27e-09,686000000.0,92.0,25
1633.0,40.4294403076,60,0.036,7.27e-09,686000000.0,92.0,25
1634.0,40.43751296995,60,0.036,7.27e-09,686000000.0,92.0,25
1635.0,40.4455856323,60,0.036,7.27e-09,686000000.0,92.0,25
1636.0,40.45365829465,60,0.036,7.27e-09,686000000.0,92.0,25
1637.0,40.461730957,60,0.036,7.27e-09,686000000.0,92.0,25
1638.0,40.46977005002,60,0.036,7.27e-09,686000000.0,92.0,25
1639.0,40.47780914304,60,0.036,7.27e-09,686000000.0,92.0,25
1640.0,40.48584823606,60,0.036,7.27e-09,686000000.0,92.0,25
1641.0,40.49388732908,60,0.036,7.27e-09,686000000.0,92.0,25
1642.0,40.5019264221,60,0.036,7.27e-09,686000000.0,92.0,25
1643.0,40.50996551512,60,0.036,7.27e-09,686000000.0,92.0,25
1644.0,40.51800460814,60,0.036,7.27e-09,686000000.0,92.0,25
1645.0,40.52604370116,60,0.036,7.27e-09,686000000.0,92.0,25
1646.0,40.53408279418,60,0.036,7.27e-09,686000000.0,92.0,25
1647.0,40.5421218872,60,0.036,7.27e-09,686000000.0,92.0,25
1648.0,40.55012817382,60,0.036,7.27e-09,686000000.0,92.0,25
1649.0,40.55813446044,60,0.036,7.27e-09,686000000.0,92.0,25
1650.0,40.56614074706,60,0.036,7.27e-09,686000000.0,92.0,25
1651.0,40.57414703368,60,0.036,7.27e-09,686000000.0,92.0,25
1652.0,40.5821533203,60,0.036,7.27e-09,686000000.0,92.0,25
1653.0,40.59015960692,60,0.036,7.27e-09,686000000.0,92.0,25
1654.0,40.59816589354,60,0.036,7.27e-09,686000000.0,92.0,25
1655.0,40.60617218016,60,0.036,7.27e-09,686000000.0,92.0,25
1656.0,40.61417846678,60,0.036,7.27e-09,686000000.0,92.0,25
1657.0,40.6221847534,60,0.036,7.27e-09,686000000.0,92.0,25
1658.0,40.63015823363,60,0.036,7.27e-09,686000000.0,92.0,25
1659.0,40.63813171386,60,0.036,7.27e-09,686000000.0,92.0,25
1660.0,40.64610519409,60,0.036,7.27e-09,686000000.0,92.0,25
1661.0,40.65407867432,60,0.036,7.27e-09,686000000.0,92.0,25
1662.0,40.66205215455,60,0.036,7.27e-09,686000000.0,92.0,25
1663.0,40.67002563478,60,0.036,7.27e-09,686000000.0,92.0,25
1664.0,40.67799911501,60,0.036,7.27e-09,686000000.0,92.0,25
1665.0,40.68597259524,60,0.036,7.27e-09,686000000.0,92.0,25
1666.0,40.69394607547,60,0.036,7.27e-09,686000000.0,92.0,25
1667.0,40.7019195557,60,0.036,7.27e-09,686000000.0,92.0,25
1668.0,40.70986022952,60,0.036,7.27e-09,686000000.0,92.0,25
1669.0,40.71780090334,60,0.036,7.27e-09,686000000.0,92.0,25
1670.0,40.72574157716,60,0.036,7.27e-09,686000000.0,92.0,25
1671.0,40.73368225098,60,0.036,7.27e-09,686000000.0,92.0,25
1672.0,40.7416229248,60,0.036,7.27e-09,686000000.0,92.0,25
1673.0,40.74956359862,60,0.036,7.27e-09,686000000.0,92.0,25
1674.0,40.75750427244,60,0.036,7.27e-09,686000000.0,92.0,25
1675.0,40.76544494626,60,0.036,7.27e-09,686000000.0,92.0,25
1676.0,40.77338562008,60,0.036,7.27e-09,686000000.0,92.0,25
1677.0,40.7813262939,60,0.036,7.27e-09,686000000.0,92.0,25
1678.0,40.78923416134,60,0.036,7.27e-09,686000000.0,92.0,25
1679.0,40.79714202878,60,0.036,7.27e-09,686000000.0,92.0,25
1680.0,40.80504989622,60,0.036,7.27e-09,686000000.0,92.0,25
1681.0,40.81295776366,60,0.036,7.27e-09,686000000.0,92.0,25
1682.0,40.8208656311,60,0.036,7.27e-09,686000000.0,92.0,25
1683.0,40.82877349854,60,0.036,7.27e-09,686000000.0,92.0,25
1684.0,40.83668136598,60,0.036,7.27e-09,686000000.0,92.0,25
1685.0,40.84458923342,60,0.036,7.27e-09,686000000.0,92.0,25
1686.0,40.85249710086,60,0.036,7.27e-09,686000000.0,92.0,25
1687.0,40.8604049683,60,0.036,7.27e-09,686000000.0,92.0,25
1688.0,40.86828002933,60,0.036,7.27e-09,686000000.0,92.0,25
1689.0,40.87615509036,60,0.036,7.27e-09,686000000.0,92.0,25
1690.0,40.88403015139,60,0.036,7.27e-09,686000000.0,92.0,25
1691.0,40.89190521242,60,0.036,7.27e-09,686000000.0,92.0,25
1692.0,40.89978027345,60,0.036,7.27e-09,686000000.0,92.0,25
1693.0,40.90765533448,60,0.036,7.27e-09,686000000.0,92.0,25
1694.0,40.91553039551,60,0.036,7.27e-09,686000000.0,92.0,25
1695.0,40.92340545654,60,0.036,7.27e-09,686000000.0,92.0,25
1696.0,40.93128051757,60,0.036,7.27e-09,686000000.0,92.0,25
1697.0,40.9391555786,60,0.036,7.27e-09,686000000.0,92.0,25
1698.0,40.94699859618,60,0.036,7.27e-09,686000000.0,92.0,25
1699.0,40.95484161376,60,0.036,7.27e-09,686000000.0,92.0,25
1700.0,40.96268463134,60,0.036,7.27e-09,686000000.0,92.0,25
1701.0,40.97052764892,60,0.036,7.27e-09,686000000.0,92.0,25
1702.0,40.9783706665,60,0.036,7.27e-09,686000000.0,92.0,25
1703.0,40.98621368408,60,0.036,7.27e-09,686000000.0,92.0,25
1704.0,40.99405670166,60,0.036,7.27e-09,686000000.0,92.0,25
1705.0,41.00189971924,60,0.036,7.27e-09,686000000.0,92.0,25
1706.0,41.00974273682,60,0.036,7.27e-09,686000000.0,92.0,25
1707.0,41.0175857544,60,0.036,7.27e-09,686000000.0,92.0,25
1708.0,41.02539634705,60,0.036,7.27e-09,686000000.0,92.0,25
1709.0,41.0332069397,60,0.036,7.27e-09,686000000.0,92.0,25
1710.0,41.04101753235,60,0.036,7.27e-09,686000000.0,92.0,25
1711.0,41.048828125,60,0.036,7.27e-09,686000000.0,92.0,25
1712.0,41.05663871765,60,0.036,7.27e-09,686000000.0,92.0,25
1713.0,41.0644493103,60,0.036,7.27e-09,686000000.0,92.0,25
1714.0,41.07225990295,60,0.036,7.27e-09,686000000.0,92.0,25
1715.0,41.0800704956,60,0.036,7.27e-09,686000000.0,92.0,25
1716.0,41.08788108825,60,0.036,7.27e-09,686000000.0,92.0,25
1717.0,41.0956916809,60,0.036,7.27e-09,686000000.0,92.0,25
1718.0,41.1034702301,60,0.036,7.27e-09,686000000.0,92.0,25
1719.0,41.1112487793,60,0.036,7.27e-09,686000000.0,92.0,25
1720.0,41.1190273285,60,0.036,7.27e-09,686000000.0,92.0,25
1721.0,41.1268058777,60,0.036,7.27e-09,686000000.0,92.0,25
1722.0,41.1345844269,60,0.036,7.27e-09,686000000.0,92.0,25
1723.0,41.1423629761,60,0.036,7.27e-09,686000000.0,92.0,25
1724.0,41.1501415253,60,0.036,7.27e-09,686000000.0,92.0,25
1725.0,41.1579200745,60,0.036,7.27e-09,686000000.0,92.0,25
1726.0,41.1656986237,60,0.036,7.27e-09,686000000.0,92.0,25
1727.0,41.1734771729,60,0.036,7.27e-09,686000000.0,92.0,25
1728.0,41.18122367863,60,0.036,7.27e-09,686000000.0,92.0,25
1729.0,41.18897018436,60,0.036,7.27e-09,686000000.0,92.0,25
1730.0,41.19671669009,60,0.036,7.27e-09,686000000.0,92.0,25
1731.0,41.20446319582,60,0.036,7.27e-09,686000000.0,92.0,25
1732.0,41.21220970155,60,0.036,7.27e-09,686000000.0,92.0,25
1733.0,41.21995620728,60,0.036,7.27e-09,686000000.0,92.0,25
1734.0,41.22770271301,60,0.036,7.27e-09,686000000.0,92.0,25
1735.0,41.23544921874,60,0.036,7.27e-09,686000000.0,92.0,25
1736.0,41.24319572447,60,0.036,7.27e-09,686000000.0,92.0,25
1737.0,41.2509422302,60,0.036,7.27e-09,686000000.0,92.0,25
1738.0,41.25865669248,60,0.036,7.27e-09,686000000.0,92.0,25
1739.0,41.26637115476,60,0.036,7.27e-09,686000000.0,92.0,25
1740.0,41.27408561704,60,0.036,7.27e-09,686000000.0,92.0,25
1741.0,41.28180007932,60,0.036,7.27e-09,686000000.0,92.0,25
1742.0,41.2895145416,60,0.036,7.27e-09,686000000.0,92.0,25
1743.0,41.29722900388,60,0.036,7.27e-09,686000000.0,92.0,25
1744.0,41.30494346616,60,0.036,7.27e-09,686000000.0,92.0,25
1745.0,41.31265792844,60,0.036,7.27e-09,686000000.0,92.0,25
1746.0,41.32037239072,60,0.036,7.27e-09,686000000.0,92.0,25
1747.0,41.328086853,60,0.036,7.27e-09,686000000.0,92.0,25
1748.0,41.3357696533,60,0.036,7.27e-09,686000000.0,92.0,25
1749.0,41.3434524536,60,0.036,7.27e-09,686000000.0,92.0,25
1750.0,41.3511352539,60,0.036,7.27e-09,686000000.0,92.0,25
1751.0,41.3588180542,60,0.036,7.27e-09,686000000.0,92.0,25
1752.0,41.3665008545,60,0.036,7.27e-09,686000000.0,92.0,25
1753.0,41.3741836548,60,0.036,7.27e-09,686000000.0,92.0,25
1754.0,41.3818664551,60,0.036,7.27e-09,686000000.0,92.0,25
1755.0,41.3895492554,60,0.036,7.27e-09,686000000.0,92.0,25
1756.0,41.3972320557,60,0.036,7.27e-09,686000000.0,92.0,25
1757.0,41.404914856,60,0.036,7.27e-09,686000000.0,92.0,25
1758.0,41.41256637577,60,0.036,7.27e-09,686000000.0,92.0,25
1759.0,41.42021789554,60,0.036,7.27e-09,686000000.0,92.0,25
1760.0,41.42786941531,60,0.036,7.27e-09,686000000.0,92.0,25
1761.0,41.43552093508,60,0.036,7.27e-09,686000000.0,92.0,25
1762.0,41.44317245485,60,0.036,7.27e-09,686000000.0,92.0,25
1763.0,41.45082397462,60,0.036,7.27e-09,686000000.0,92.0,25
1764.0,41.45847549439,60,0.036,7.27e-09,686000000.0,92.0,25
1765.0,41.46612701416,60,0.036,7.27e-09,686000000.0,92.0,25
1766.0,41.47377853393,60,0.036,7.27e-09,686000000.0,92.0,25
1767.0,41.4814300537,60,0.036,7.27e-09,686000000.0,92.0,25
1768.0,41.48904991149,60,0.036,7.27e-09,686000000.0,92.0,25
1769.0,41.49666976928,60,0.036,7.27e-09,686000000.0,92.0,25
1770.0,41.50428962707,60,0.036,7.27e-09,686000000.0,92.0,25
1771.0,41.51190948486,60,0.036,7.27e-09,686000000.0,92.0,25
1772.0,41.51952934265,60,0.036,7.27e-09,686000000.0,92.0,25
1773.0,41.52714920044,60,0.036,7.27e-09,686000000.0,92.0,25
1774.0,41.53476905823,60,0.036,7.27e-09,686000000.0,92.0,25
1775.0,41.54238891602,60,0.036,7.27e-09,686000000.0,92.0,25
1776.0,41.55000877381,60,0.036,7.27e-09,686000000.0,92.0,25
1777.0,41.5576286316,60,0.036,7.27e-09,686000000.0,92.0,25
1778.0,41.5652168274,60,0.036,7.27e-09,686000000.0,92.0,25
1779.0,41.5728050232,60,0.036,7.27e-09,686000000.0,92.0,25
1780.0,41.580393219,60,0.036,7.27e-09,686000000.0,92.0,25
1781.0,41.5879814148,60,0.036,7.27e-09,686000000.0,92.0,25
1782.0,41.5955696106,60,0.036,7.27e-09,686000000.0,92.0,25
1783.0,41.6031578064,60,0.036,7.27e-09,686000000.0,92.0,25
1784.0,41.6107460022,60,0.036,7.27e-09,686000000.0,92.0,25
1785.0,41.618334198,60,0.036,7.27e-09,686000000.0,92.0,25
1786.0,41.6259223938,60,0.036,7.27e-09,686000000.0,92.0,25
1787.0,41.6335105896,60,0.036,7.27e-09,686000000.0,92.0,25
1788.0,41.64106788635,60,0.036,7.27e-09,686000000.0,92.0,25
1789.0,41.6486251831,60,0.036,7.27e-09,686000000.0,92.0,25
1790.0,41.65618247985,60,0.036,7.27e-09,686000000.0,92.0,25
1791.0,41.6637397766,60,0.036,7.27e-09,686000000.0,92.0,25
1792.0,41.67129707335,60,0.036,7.27e-09,686000000.0,92.0,25
1793.0,41.6788543701,60,0.036,7.27e-09,686000000.0,92.0,25
1794.0,41.68641166685,60,0.036,7.27e-09,686000000.0,92.0,25
1795.0,41.6939689636,60,0.036,7.27e-09,686000000.0,92.0,25
1796.0,41.70152626035,60,0.036,7.27e-09,686000000.0,92.0,25
1797.0,41.7090835571,60,0.036,7.27e-09,686000000.0,92.0,25
1798.0,41.71660957334,60,0.036,7.27e-09,686000000.0,92.0,25
1799.0,41.72413558958,60,0.036,7.27e-09,686000000.0,92.0,25
1800.0,41.73166160582,60,0.036,7.27e-09,686000000.0,92.0,25
1801.0,41.73918762206,60,0.036,7.27e-09,686000000.0,92.0,25
1802.0,41.7467136383,60,0.036,7.27e-09,686000000.0,92.0,25
1803.0,41.75423965454,60,0.036,7.27e-09,686000000.0,92.0,25
1804.0,41.76176567078,60,0.036,7.27e-09,686000000.0,92.0,25
1805.0,41.76929168702,60,0.036,7.27e-09,686000000.0,92.0,25
1806.0,41.77681770326,60,0.036,7.27e-09,686000000.0,92.0,25
1807.0,41.7843437195,60,0.036,7.27e-09,686000000.0,92.0,25
1808.0,41.79183883669,60,0.036,7.27e-09,686000000.0,92.0,25
1809.0,41.79933395388,60,0.036,7.27e-09,686000000.0,92.0,25
1810.0,41.80682907107,60,0.036,7.27e-09,686000000.0,92.0,25
1811.0,41.81432418826,60,0.036,7.27e-09,686000000.0,92.0,25
1812.0,41.82181930545,60,0.036,7.27e-09,686000000.0,92.0,25
1813.0,41.82931442264,60,0.036,7.27e-09,686000000.0,92.0,25
1814.0,41.83680953983,60,0.036,7.27e-09,686000000.0,92.0,25
1815.0,41.84430465702,60,0.036,7.27e-09,686000000.0,92.0,25
1816.0,41.85179977421,60,0.036,7.27e-09,686000000.0,92.0,25
1817.0,41.8592948914,60,0.036,7.27e-09,686000000.0,92.0,25
1818.0,41.86675910954,60,0.036,7.27e-09,686000000.0,92.0,25
1819.0,41.87422332768,60,0.036,7.27e-09,686000000.0,92.0,25
1820.0,41.88168754582,60,0.036,7.27e-09,686000000.0,92.0,25
1821.0,41.88915176396,60,0.036,7.27e-09,686000000.0,92.0,25
1822.0,41.8966159821,60,0.036,7.27e-09,686000000.0,92.0,25
1823.0,41.90408020024,60,0.036,7.27e-09,686000000.0,92.0,25
1824.0,41.91154441838,60,0.036,7.27e-09,686000000.0,92.0,25
1825.0,41.91900863652,60,0.036,7.27e-09,686000000.0,92.0,25
1826.0,41.92647285466,60,0.036,7.27e-09,686000000.0,92.0,25
1827.0,41.9339370728,60,0.036,7.27e-09,686000000.0,92.0,25
1828.0,41.94137077336,60,0.036,7.27e-09,686000000.0,92.0,25
1829.0,41.94880447392,60,0.036,7.27e-09,686000000.0,92.0,25
1830.0,41.95623817448,60,0.036,7.27e-09,686000000.0,92.0,25
1831.0,41.96367187504,60,0.036,7.27e-09,686000000.0,92.0,25
1832.0,41.9711055756,60,0.036,7.27e-09,686000000.0,92.0,25
1833.0,41.97853927616,60,0.036,7.27e-09,686000000.0,92.0,25
1834.0,41.98597297672,60,0.036,7.27e-09,686000000.0,92.0,25
1835.0,41.99340667728,60,0.036,7.27e-09,686000000.0,92.0,25
1836.0,42.00084037784,60,0.036,7.27e-09,686000000.0,92.0,25
1837.0,42.0082740784,60,0.036,7.27e-09,686000000.0,92.0,25
1838.0,42.01567726138,60,0.036,7.27e-09,686000000.0,92.0,25
1839.0,42.02308044436,60,0.036,7.27e-09,686000000.0,92.0,25
1840.0,42.03048362734,60,0.036,7.27e-09,686000000.0,92.0,25
1841.0,42.03788681032,60,0.036,7.27e-09,686000000.0,92.0,25
1842.0,42.0452899933,60,0.036,7.27e-09,686000000.0,92.0,25
1843.0,42.05269317628,60,0.036,7.27e-09,686000000.0,92.0,25
1844.0,42.06009635926,60,0.036,7.27e-09,686000000.0,92.0,25
1845.0,42.06749954224,60,0.036,7.27e-09,686000000.0,92.0,25
1846.0,42.07490272522,60,0.036,7.27e-09,686000000.0,92.0,25
1847.0,42.0823059082,60,0.036,7.27e-09,686000000.0,92.0,25
1848.0,42.08967819214,60,0.036,7.27e-09,686000000.0,92.0,25
1849.0,42.09705047608,60,0.036,7.27e-09,686000000.0,92.0,25
1850.0,42.10442276002,60,0.036,7.27e-09,686000000.0,92.0,25
1851.0,42.11179504396,60,0.036,7.27e-09,686000000.0,92.0,25
1852.0,42.1191673279,60,0.036,7.27e-09,686000000.0,92.0,25
1853.0,42.12653961184,60,0.036,7.27e-09,686000000.0,92.0,25
1854.0,42.13391189578,60,0.036,7.27e-09,686000000.0,92.0,25
1855.0,42.14128417972,60,0.036,7.27e-09,686000000.0,92.0,25
1856.0,42.14865646366,60,0.036,7.27e-09,686000000.0,92.0,25
1857.0,42.1560287476,60,0.036,7.27e-09,686000000.0,92.0,25
1858.0,42.16337089542,60,0.036,7.27e-09,686000000.0,92.0,25
1859.0,42.17071304324,60,0.036,7.27e-09,686000000.0,92.0,25
1860.0,42.17805519106,60,0.036,7.27e-09,686000000.0,92.0,25
1861.0,42.18539733888,60,0.036,7.27e-09,686000000.0,92.0,25
1862.0,42.1927394867,60,0.036,7.27e-09,686000000.0,92.0,25
1863.0,42.20008163452,60,0.036,7.27e-09,686000000.0,92.0,25
1864.0,42.20742378234,60,0.036,7.27e-09,686000000.0,92.0,25
1865.0,42.21476593016,60,0.036,7.27e-09,686000000.0,92.0,25
1866.0,42.22210807798,60,0.036,7.27e-09,686000000.0,92.0,25
1867.0,42.2294502258,60,0.036,7.27e-09,686000000.0,92.0,25
1868.0,42.23676223752,60,0.036,7.27e-09,686000000.0,92.0,25
1869.0,42.24407424924,60,0.036,7.27e-09,686000000.0,92.0,25
1870.0,42.25138626096,60,0.036,7.27e-09,686000000.0,92.0,25
1871.0,42.25869827268,60,0.036,7.27e-09,686000000.0,92.0,25
1872.0,42.2660102844,60,0.036,7.27e-09,686000000.0,92.0,25
1873.0,42.27332229612,60,0.036,7.27e-09,686000000.0,92.0,25
1874.0,42.28063430784,60,0.036,7.27e-09,686000000.0,92.0,25
1875.0,42.28794631956,60,0.036,7.27e-09,686000000.0,92.0,25
1876.0,42.29525833128,60,0.036,7.27e-09,686000000.0,92.0,25
1877.0,42.302570343,60,0.036,7.27e-09,686000000.0,92.0,25
1878.0,42.30985221861,60,0.036,7.27e-09,686000000.0,92.0,25
1879.0,42.31713409422,60,0.036,7.27e-09,686000000.0,92.0,25
1880.0,42.32441596983,60,0.036,7.27e-09,686000000.0,92.0,25
1881.0,42.33169784544,60,0.036,7.27e-09,686000000.0,92.0,25
1882.0,42.33897972105,60,0.036,7.27e-09,686000000.0,92.0,25
1883.0,42.34626159666,60,0.036,7.27e-09,686000000.0,92.0,25
1884.0,42.35354347227,60,0.036,7.27e-09,686000000.0,92.0,25
1885.0,42.36082534788,60,0.036,7.27e-09,686000000.0,92.0,25
1886.0,42.36810722349,60,0.036,7.27e-09,686000000.0,92.0,25
1887.0,42.3753890991,60,0.036,7.27e-09,686000000.0,92.0,25
1888.0,42.38264122007,60,0.036,7.27e-09,686000000.0,92.0,25
1889.0,42.38989334104,60,0.036,7.27e-09,686000000.0,92.0,25
1890.0,42.39714546201,60,0.036,7.27e-09,686000000.0,92.0,25
1891.0,42.40439758298,60,0.036,7.27e-09,686000000.0,92.0,25
1892.0,42.41164970395,60,0.036,7.27e-09,686000000.0,92.0,25
1893.0,42.41890182492,60,0.036,7.27e-09,686000000.0,92.0,25
1894.0,42.42615394589,60,0.036,7.27e-09,686000000.0,92.0,25
1895.0,42.43340606686,60,0.036,7.27e-09,686000000.0,92.0,25
1896.0,42.44065818783,60,0.036,7.27e-09,686000000.0,92.0,25
1897.0,42.4479103088,60,0.036,7.27e-09,686000000.0,92.0,25
1898.0,42.45513229367,60,0.036,7.27e-09,686000000.0,92.0,25
1899.0,42.46235427854,60,0.036,7.27e-09,686000000.0,92.0,25
1900.0,42.46957626341,60,0.036,7.27e-09,686000000.0,92.0,25
1901.0,42.47679824828,60,0.036,7.27e-09,686000000.0,92.0,25
1902.0,42.48402023315,60,0.036,7.27e-09,686000000.0,92.0,25
1903.0,42.49124221802,60,0.036,7.27e-09,686000000.0,92.0,25
1904.0,42.49846420289,60,0.036,7.27e-09,686000000.0,92.0,25
