time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,42.464263916,60,0.036,7.77e-09,486000000.0,92.0,15
1530.0,42.4732608795,60,0.036,7.77e-09,486000000.0,92.0,15
1531.0,42.482257843,60,0.036,7.77e-09,486000000.0,92.0,15
1532.0,42.4912548065,60,0.036,7.77e-09,486000000.0,92.0,15
1533.0,42.50025177,60,0.036,7.77e-09,486000000.0,92.0,15
1534.0,42.5092487335,60,0.036,7.77e-09,486000000.0,92.0,15
1535.0,42.518245697,60,0.036,7.77e-09,486000000.0,92.0,15
1536.0,42.5272426605,60,0.036,7.77e-09,486000000.0,92.0,15
1537.0,42.536239624,60,0.036,7.77e-09,486000000.0,92.0,15
1538.0,42.54519042967,60,0.036,7.77e-09,486000000.0,92.0,15
1539.0,42.55414123534,60,0.036,7.77e-09,486000000.0,92.0,15
1540.0,42.56309204101,60,0.036,7.77e-09,486000000.0,92.0,15
1541.0,42.57204284668,60,0.036,7.77e-09,486000000.0,92.0,15
1542.0,42.58099365235,60,0.036,7.77e-09,486000000.0,92.0,15
1543.0,42.58994445802,60,0.036,7.77e-09,486000000.0,92.0,15
1544.0,42.59889526369,60,0.036,7.77e-09,486000000.0,92.0,15
1545.0,42.60784606936,60,0.036,7.77e-09,486000000.0,92.0,15
1546.0,42.61679687503,60,0.036,7.77e-09,486000000.0,92.0,15
1547.0,42.6257476807,60,0.036,7.77e-09,486000000.0,92.0,15
1548.0,42.63465232852,60,0.036,7.77e-09,486000000.0,92.0,15
1549.0,42.64355697634,60,0.036,7.77e-09,486000000.0,92.0,15
1550.0,42.65246162416,60,0.036,7.77e-09,486000000.0,92.0,15
1551.0,42.66136627198,60,0.036,7.77e-09,486000000.0,92.0,15
1552.0,42.6702709198,60,0.036,7.77e-09,486000000.0,92.0,15
1553.0,42.67917556762,60,0.036,7.77e-09,486000000.0,92.0,15
1554.0,42.68808021544,60,0.036,7.77e-09,486000000.0,92.0,15
1555.0,42.69698486326,60,0.036,7.77e-09,486000000.0,92.0,15
1556.0,42.70588951108,60,0.036,7.77e-09,486000000.0,92.0,15
1557.0,42.7147941589,60,0.036,7.77e-09,486000000.0,92.0,15
1558.0,42.72365341183,60,0.036,7.77e-09,486000000.0,92.0,15
1559.0,42.73251266476,60,0.036,7.77e-09,486000000.0,92.0,15
1560.0,42.74137191769,60,0.036,7.77e-09,486000000.0,92.0,15
1561.0,42.75023117062,60,0.036,7.77e-09,486000000.0,92.0,15
1562.0,42.75909042355,60,0.036,7.77e-09,486000000.0,92.0,15
1563.0,42.76794967648,60,0.036,7.77e-09,486000000.0,92.0,15
1564.0,42.77680892941,60,0.036,7.77e-09,486000000.0,92.0,15
1565.0,42.78566818234,60,0.036,7.77e-09,486000000.0,92.0,15
1566.0,42.79452743527,60,0.036,7.77e-09,486000000.0,92.0,15
1567.0,42.8033866882,60,0.036,7.77e-09,486000000.0,92.0,15
1568.0,42.81220016477,60,0.036,7.77e-09,486000000.0,92.0,15
1569.0,42.82101364134,60,0.036,7.77e-09,486000000.0,92.0,15
1570.0,42.82982711791,60,0.036,7.77e-09,486000000.0,92.0,15
1571.0,42.83864059448,60,0.036,7.77e-09,486000000.0,92.0,15
1572.0,42.84745407105,60,0.036,7.77e-09,486000000.0,92.0,15
1573.0,42.85626754762,60,0.036,7.77e-09,486000000.0,92.0,15
1574.0,42.86508102419,60,0.036,7.77e-09,486000000.0,92.0,15
1575.0,42.87389450076,60,0.036,7.77e-09,486000000.0,92.0,15
1576.0,42.88270797733,60,0.036,7.77e-09,486000000.0,92.0,15
1577.0,42.8915214539,60,0.036,7.77e-09,486000000.0,92.0,15
1578.0,42.90028991703,60,0.036,7.77e-09,486000000.0,92.0,15
1579.0,42.90905838016,60,0.036,7.77e-09,486000000.0,92.0,15
1580.0,42.91782684329,60,0.036,7.77e-09,486000000.0,92.0,15
1581.0,42.92659530642,60,0.036,7.77e-09,486000000.0,92.0,15
1582.0,42.93536376955,60,0.036,7.77e-09,486000000.0,92.0,15
1583.0,42.94413223268,60,0.036,7.77e-09,486000000.0,92.0,15
1584.0,42.95290069581,60,0.036,7.77e-09,486000000.0,92.0,15
1585.0,42.96166915894,60,0.036,7.77e-09,486000000.0,92.0,15
1586.0,42.97043762207,60,0.036,7.77e-09,486000000.0,92.0,15
1587.0,42.9792060852,60,0.036,7.77e-09,486000000.0,92.0,15
1588.0,42.98792991638,60,0.036,7.77e-09,486000000.0,92.0,15
1589.0,42.99665374756,60,0.036,7.77e-09,486000000.0,92.0,15
1590.0,43.00537757874,60,0.036,7.77e-09,486000000.0,92.0,15
1591.0,43.01410140992,60,0.036,7.77e-09,486000000.0,92.0,15
1592.0,43.0228252411,60,0.036,7.77e-09,486000000.0,92.0,15
1593.0,43.03154907228,60,0.036,7.77e-09,486000000.0,92.0,15
1594.0,43.04027290346,60,0.036,7.77e-09,486000000.0,92.0,15
1595.0,43.04899673464,60,0.036,7.77e-09,486000000.0,92.0,15
1596.0,43.05772056582,60,0.036,7.77e-09,486000000.0,92.0,15
1597.0,43.066444397,60,0.036,7.77e-09,486000000.0,92.0,15
1598.0,43.07512321475,60,0.036,7.77e-09,486000000.0,92.0,15
1599.0,43.0838020325,60,0.036,7.77e-09,486000000.0,92.0,15
1600.0,43.09248085025,60,0.036,7.77e-09,486000000.0,92.0,15
1601.0,43.101159668,60,0.036,7.77e-09,486000000.0,92.0,15
1602.0,43.10983848575,60,0.036,7.77e-09,486000000.0,92.0,15
1603.0,43.1185173035,60,0.036,7.77e-09,486000000.0,92.0,15
1604.0,43.12719612125,60,0.036,7.77e-09,486000000.0,92.0,15
1605.0,43.135874939,60,0.036,7.77e-09,486000000.0,92.0,15
1606.0,43.14455375675,60,0.036,7.77e-09,486000000.0,92.0,15
1607.0,43.1532325745,60,0.036,7.77e-09,486000000.0,92.0,15
1608.0,43.16186714176,60,0.036,7.77e-09,486000000.0,92.0,15
1609.0,43.17050170902,60,0.036,7.77e-09,486000000.0,92.0,15
1610.0,43.17913627628,60,0.036,7.77e-09,486000000.0,92.0,15
1611.0,43.18777084354,60,0.036,7.77e-09,486000000.0,92.0,15
1612.0,43.1964054108,60,0.036,7.77e-09,486000000.0,92.0,15
1613.0,43.20503997806,60,0.036,7.77e-09,486000000.0,92.0,15
1614.0,43.21367454532,60,0.036,7.77e-09,486000000.0,92.0,15
1615.0,43.22230911258,60,0.036,7.77e-09,486000000.0,92.0,15
1616.0,43.23094367984,60,0.036,7.77e-09,486000000.0,92.0,15
1617.0,43.2395782471,60,0.036,7.77e-09,486000000.0,92.0,15
1618.0,43.2481681824,60,0.036,7.77e-09,486000000.0,92.0,15
1619.0,43.2567581177,60,0.036,7.77e-09,486000000.0,92.0,15
1620.0,43.265348053,60,0.036,7.77e-09,486000000.0,92.0,15
1621.0,43.2739379883,60,0.036,7.77e-09,486000000.0,92.0,15
1622.0,43.2825279236,60,0.036,7.77e-09,486000000.0,92.0,15
1623.0,43.2911178589,60,0.036,7.77e-09,486000000.0,92.0,15
1624.0,43.2997077942,60,0.036,7.77e-09,486000000.0,92.0,15
1625.0,43.3082977295,60,0.036,7.77e-09,486000000.0,92.0,15
1626.0,43.3168876648,60,0.036,7.77e-09,486000000.0,92.0,15
1627.0,43.3254776001,60,0.036,7.77e-09,486000000.0,92.0,15
1628.0,43.33402366638,60,0.036,7.77e-09,486000000.0,92.0,15
1629.0,43.34256973266,60,0.036,7.77e-09,486000000.0,92.0,15
1630.0,43.35111579894,60,0.036,7.77e-09,486000000.0,92.0,15
1631.0,43.35966186522,60,0.036,7.77e-09,486000000.0,92.0,15
1632.0,43.3682079315,60,0.036,7.77e-09,486000000.0,92.0,15
1633.0,43.37675399778,60,0.036,7.77e-09,486000000.0,92.0,15
1634.0,43.38530006406,60,0.036,7.77e-09,486000000.0,92.0,15
1635.0,43.39384613034,60,0.036,7.77e-09,486000000.0,92.0,15
1636.0,43.40239219662,60,0.036,7.77e-09,486000000.0,92.0,15
1637.0,43.4109382629,60,0.036,7.77e-09,486000000.0,92.0,15
1638.0,43.41944084164,60,0.036,7.77e-09,486000000.0,92.0,15
1639.0,43.42794342038,60,0.036,7.77e-09,486000000.0,92.0,15
1640.0,43.43644599912,60,0.036,7.77e-09,486000000.0,92.0,15
1641.0,43.44494857786,60,0.036,7.77e-09,486000000.0,92.0,15
1642.0,43.4534511566,60,0.036,7.77e-09,486000000.0,92.0,15
1643.0,43.46195373534,60,0.036,7.77e-09,486000000.0,92.0,15
1644.0,43.47045631408,60,0.036,7.77e-09,486000000.0,92.0,15
1645.0,43.47895889282,60,0.036,7.77e-09,486000000.0,92.0,15
1646.0,43.48746147156,60,0.036,7.77e-09,486000000.0,92.0,15
1647.0,43.4959640503,60,0.036,7.77e-09,486000000.0,92.0,15
1648.0,43.50442276002,60,0.036,7.77e-09,486000000.0,92.0,15
1649.0,43.51288146974,60,0.036,7.77e-09,486000000.0,92.0,15
1650.0,43.52134017946,60,0.036,7.77e-09,486000000.0,92.0,15
1651.0,43.52979888918,60,0.036,7.77e-09,486000000.0,92.0,15
1652.0,43.5382575989,60,0.036,7.77e-09,486000000.0,92.0,15
1653.0,43.54671630862,60,0.036,7.77e-09,486000000.0,92.0,15
1654.0,43.55517501834,60,0.036,7.77e-09,486000000.0,92.0,15
1655.0,43.56363372806,60,0.036,7.77e-09,486000000.0,92.0,15
1656.0,43.57209243778,60,0.036,7.77e-09,486000000.0,92.0,15
1657.0,43.5805511475,60,0.036,7.77e-09,486000000.0,92.0,15
1658.0,43.58896636966,60,0.036,7.77e-09,486000000.0,92.0,15
1659.0,43.59738159182,60,0.036,7.77e-09,486000000.0,92.0,15
1660.0,43.60579681398,60,0.036,7.77e-09,486000000.0,92.0,15
1661.0,43.61421203614,60,0.036,7.77e-09,486000000.0,92.0,15
1662.0,43.6226272583,60,0.036,7.77e-09,486000000.0,92.0,15
1663.0,43.63104248046,60,0.036,7.77e-09,486000000.0,92.0,15
1664.0,43.63945770262,60,0.036,7.77e-09,486000000.0,92.0,15
1665.0,43.64787292478,60,0.036,7.77e-09,486000000.0,92.0,15
1666.0,43.65628814694,60,0.036,7.77e-09,486000000.0,92.0,15
1667.0,43.6647033691,60,0.036,7.77e-09,486000000.0,92.0,15
1668.0,43.67307586666,60,0.036,7.77e-09,486000000.0,92.0,15
1669.0,43.68144836422,60,0.036,7.77e-09,486000000.0,92.0,15
1670.0,43.68982086178,60,0.036,7.77e-09,486000000.0,92.0,15
1671.0,43.69819335934,60,0.036,7.77e-09,486000000.0,92.0,15
1672.0,43.7065658569,60,0.036,7.77e-09,486000000.0,92.0,15
1673.0,43.71493835446,60,0.036,7.77e-09,486000000.0,92.0,15
1674.0,43.72331085202,60,0.036,7.77e-09,486000000.0,92.0,15
1675.0,43.73168334958,60,0.036,7.77e-09,486000000.0,92.0,15
1676.0,43.74005584714,60,0.036,7.77e-09,486000000.0,92.0,15
1677.0,43.7484283447,60,0.036,7.77e-09,486000000.0,92.0,15
1678.0,43.75675773618,60,0.036,7.77e-09,486000000.0,92.0,15
1679.0,43.76508712766,60,0.036,7.77e-09,486000000.0,92.0,15
1680.0,43.77341651914,60,0.036,7.77e-09,486000000.0,92.0,15
1681.0,43.78174591062,60,0.036,7.77e-09,486000000.0,92.0,15
1682.0,43.7900753021,60,0.036,7.77e-09,486000000.0,92.0,15
1683.0,43.79840469358,60,0.036,7.77e-09,486000000.0,92.0,15
1684.0,43.80673408506,60,0.036,7.77e-09,486000000.0,92.0,15
1685.0,43.81506347654,60,0.036,7.77e-09,486000000.0,92.0,15
1686.0,43.82339286802,60,0.036,7.77e-09,486000000.0,92.0,15
1687.0,43.8317222595,60,0.036,7.77e-09,486000000.0,92.0,15
1688.0,43.84000892637,60,0.036,7.77e-09,486000000.0,92.0,15
1689.0,43.84829559324,60,0.036,7.77e-09,486000000.0,92.0,15
1690.0,43.85658226011,60,0.036,7.77e-09,486000000.0,92.0,15
1691.0,43.86486892698,60,0.036,7.77e-09,486000000.0,92.0,15
1692.0,43.87315559385,60,0.036,7.77e-09,486000000.0,92.0,15
1693.0,43.88144226072,60,0.036,7.77e-09,486000000.0,92.0,15
1694.0,43.88972892759,60,0.036,7.77e-09,486000000.0,92.0,15
1695.0,43.89801559446,60,0.036,7.77e-09,486000000.0,92.0,15
1696.0,43.90630226133,60,0.036,7.77e-09,486000000.0,92.0,15
1697.0,43.9145889282,60,0.036,7.77e-09,486000000.0,92.0,15
1698.0,43.92283325193,60,0.036,7.77e-09,486000000.0,92.0,15
1699.0,43.93107757566,60,0.036,7.77e-09,486000000.0,92.0,15
1700.0,43.93932189939,60,0.036,7.77e-09,486000000.0,92.0,15
1701.0,43.94756622312,60,0.036,7.77e-09,486000000.0,92.0,15
1702.0,43.95581054685,60,0.036,7.77e-09,486000000.0,92.0,15
1703.0,43.96405487058,60,0.036,7.77e-09,486000000.0,92.0,15
1704.0,43.97229919431,60,0.036,7.77e-09,486000000.0,92.0,15
1705.0,43.98054351804,60,0.036,7.77e-09,486000000.0,92.0,15
1706.0,43.98878784177,60,0.036,7.77e-09,486000000.0,92.0,15
1707.0,43.9970321655,60,0.036,7.77e-09,486000000.0,92.0,15
1708.0,44.00523376462,60,0.036,7.77e-09,486000000.0,92.0,15
1709.0,44.01343536374,60,0.036,7.77e-09,486000000.0,92.0,15
1710.0,44.02163696286,60,0.036,7.77e-09,486000000.0,92.0,15
1711.0,44.02983856198,60,0.036,7.77e-09,486000000.0,92.0,15
1712.0,44.0380401611,60,0.036,7.77e-09,486000000.0,92.0,15
1713.0,44.04624176022,60,0.036,7.77e-09,486000000.0,92.0,15
1714.0,44.05444335934,60,0.036,7.77e-09,486000000.0,92.0,15
1715.0,44.06264495846,60,0.036,7.77e-09,486000000.0,92.0,15
1716.0,44.07084655758,60,0.036,7.77e-09,486000000.0,92.0,15
1717.0,44.0790481567,60,0.036,7.77e-09,486000000.0,92.0,15
1718.0,44.08720817562,60,0.036,7.77e-09,486000000.0,92.0,15
1719.0,44.09536819454,60,0.036,7.77e-09,486000000.0,92.0,15
1720.0,44.10352821346,60,0.036,7.77e-09,486000000.0,92.0,15
1721.0,44.11168823238,60,0.036,7.77e-09,486000000.0,92.0,15
1722.0,44.1198482513,60,0.036,7.77e-09,486000000.0,92.0,15
1723.0,44.12800827022,60,0.036,7.77e-09,486000000.0,92.0,15
1724.0,44.13616828914,60,0.036,7.77e-09,486000000.0,92.0,15
1725.0,44.14432830806,60,0.036,7.77e-09,486000000.0,92.0,15
1726.0,44.15248832698,60,0.036,7.77e-09,486000000.0,92.0,15
1727.0,44.1606483459,60,0.036,7.77e-09,486000000.0,92.0,15
1728.0,44.16876640316,60,0.036,7.77e-09,486000000.0,92.0,15
1729.0,44.17688446042,60,0.036,7.77e-09,486000000.0,92.0,15
1730.0,44.18500251768,60,0.036,7.77e-09,486000000.0,92.0,15
1731.0,44.19312057494,60,0.036,7.77e-09,486000000.0,92.0,15
1732.0,44.2012386322,60,0.036,7.77e-09,486000000.0,92.0,15
1733.0,44.20935668946,60,0.036,7.77e-09,486000000.0,92.0,15
1734.0,44.21747474672,60,0.036,7.77e-09,486000000.0,92.0,15
1735.0,44.22559280398,60,0.036,7.77e-09,486000000.0,92.0,15
1736.0,44.23371086124,60,0.036,7.77e-09,486000000.0,92.0,15
1737.0,44.2418289185,60,0.036,7.77e-09,486000000.0,92.0,15
1738.0,44.24990539555,60,0.036,7.77e-09,486000000.0,92.0,15
1739.0,44.2579818726,60,0.036,7.77e-09,486000000.0,92.0,15
1740.0,44.26605834965,60,0.036,7.77e-09,486000000.0,92.0,15
1741.0,44.2741348267,60,0.036,7.77e-09,486000000.0,92.0,15
1742.0,44.28221130375,60,0.036,7.77e-09,486000000.0,92.0,15
1743.0,44.2902877808,60,0.036,7.77e-09,486000000.0,92.0,15
1744.0,44.29836425785,60,0.036,7.77e-09,486000000.0,92.0,15
1745.0,44.3064407349,60,0.036,7.77e-09,486000000.0,92.0,15
1746.0,44.31451721195,60,0.036,7.77e-09,486000000.0,92.0,15
1747.0,44.322593689,60,0.036,7.77e-09,486000000.0,92.0,15
1748.0,44.33062896732,60,0.036,7.77e-09,486000000.0,92.0,15
1749.0,44.33866424564,60,0.036,7.77e-09,486000000.0,92.0,15
1750.0,44.34669952396,60,0.036,7.77e-09,486000000.0,92.0,15
1751.0,44.35473480228,60,0.036,7.77e-09,486000000.0,92.0,15
1752.0,44.3627700806,60,0.036,7.77e-09,486000000.0,92.0,15
1753.0,44.37080535892,60,0.036,7.77e-09,486000000.0,92.0,15
1754.0,44.37884063724,60,0.036,7.77e-09,486000000.0,92.0,15
1755.0,44.38687591556,60,0.036,7.77e-09,486000000.0,92.0,15
1756.0,44.39491119388,60,0.036,7.77e-09,486000000.0,92.0,15
1757.0,44.4029464722,60,0.036,7.77e-09,486000000.0,92.0,15
1758.0,44.41094017032,60,0.036,7.77e-09,486000000.0,92.0,15
1759.0,44.41893386844,60,0.036,7.77e-09,486000000.0,92.0,15
1760.0,44.42692756656,60,0.036,7.77e-09,486000000.0,92.0,15
1761.0,44.43492126468,60,0.036,7.77e-09,486000000.0,92.0,15
1762.0,44.4429149628,60,0.036,7.77e-09,486000000.0,92.0,15
1763.0,44.45090866092,60,0.036,7.77e-09,486000000.0,92.0,15
1764.0,44.45890235904,60,0.036,7.77e-09,486000000.0,92.0,15
1765.0,44.46689605716,60,0.036,7.77e-09,486000000.0,92.0,15
1766.0,44.47488975528,60,0.036,7.77e-09,486000000.0,92.0,15
1767.0,44.4828834534,60,0.036,7.77e-09,486000000.0,92.0,15
1768.0,44.49083671573,60,0.036,7.77e-09,486000000.0,92.0,15
1769.0,44.49878997806,60,0.036,7.77e-09,486000000.0,92.0,15
1770.0,44.50674324039,60,0.036,7.77e-09,486000000.0,92.0,15
1771.0,44.51469650272,60,0.036,7.77e-09,486000000.0,92.0,15
1772.0,44.52264976505,60,0.036,7.77e-09,486000000.0,92.0,15
1773.0,44.53060302738,60,0.036,7.77e-09,486000000.0,92.0,15
1774.0,44.53855628971,60,0.036,7.77e-09,486000000.0,92.0,15
1775.0,44.54650955204,60,0.036,7.77e-09,486000000.0,92.0,15
1776.0,44.55446281437,60,0.036,7.77e-09,486000000.0,92.0,15
1777.0,44.5624160767,60,0.036,7.77e-09,486000000.0,92.0,15
1778.0,44.57032814029,60,0.036,7.77e-09,486000000.0,92.0,15
1779.0,44.57824020388,60,0.036,7.77e-09,486000000.0,92.0,15
1780.0,44.58615226747,60,0.036,7.77e-09,486000000.0,92.0,15
1781.0,44.59406433106,60,0.036,7.77e-09,486000000.0,92.0,15
1782.0,44.60197639465,60,0.036,7.77e-09,486000000.0,92.0,15
1783.0,44.60988845824,60,0.036,7.77e-09,486000000.0,92.0,15
1784.0,44.61780052183,60,0.036,7.77e-09,486000000.0,92.0,15
1785.0,44.62571258542,60,0.036,7.77e-09,486000000.0,92.0,15
1786.0,44.63362464901,60,0.036,7.77e-09,486000000.0,92.0,15
1787.0,44.6415367126,60,0.036,7.77e-09,486000000.0,92.0,15
1788.0,44.64940834041,60,0.036,7.77e-09,486000000.0,92.0,15
1789.0,44.65727996822,60,0.036,7.77e-09,486000000.0,92.0,15
1790.0,44.66515159603,60,0.036,7.77e-09,486000000.0,92.0,15
1791.0,44.67302322384,60,0.036,7.77e-09,486000000.0,92.0,15
1792.0,44.68089485165,60,0.036,7.77e-09,486000000.0,92.0,15
1793.0,44.68876647946,60,0.036,7.77e-09,486000000.0,92.0,15
1794.0,44.69663810727,60,0.036,7.77e-09,486000000.0,92.0,15
1795.0,44.70450973508,60,0.036,7.77e-09,486000000.0,92.0,15
1796.0,44.71238136289,60,0.036,7.77e-09,486000000.0,92.0,15
1797.0,44.7202529907,60,0.036,7.77e-09,486000000.0,92.0,15
1798.0,44.72808418272,60,0.036,7.77e-09,486000000.0,92.0,15
1799.0,44.73591537474,60,0.036,7.77e-09,486000000.0,92.0,15
1800.0,44.74374656676,60,0.036,7.77e-09,486000000.0,92.0,15
1801.0,44.75157775878,60,0.036,7.77e-09,486000000.0,92.0,15
1802.0,44.7594089508,60,0.036,7.77e-09,486000000.0,92.0,15
1803.0,44.76724014282,60,0.036,7.77e-09,486000000.0,92.0,15
1804.0,44.77507133484,60,0.036,7.77e-09,486000000.0,92.0,15
1805.0,44.78290252686,60,0.036,7.77e-09,486000000.0,92.0,15
1806.0,44.79073371888,60,0.036,7.77e-09,486000000.0,92.0,15
1807.0,44.7985649109,60,0.036,7.77e-09,486000000.0,92.0,15
1808.0,44.80635604859,60,0.036,7.77e-09,486000000.0,92.0,15
1809.0,44.81414718628,60,0.036,7.77e-09,486000000.0,92.0,15
1810.0,44.82193832397,60,0.036,7.77e-09,486000000.0,92.0,15
1811.0,44.82972946166,60,0.036,7.77e-09,486000000.0,92.0,15
1812.0,44.83752059935,60,0.036,7.77e-09,486000000.0,92.0,15
1813.0,44.84531173704,60,0.036,7.77e-09,486000000.0,92.0,15
1814.0,44.85310287473,60,0.036,7.77e-09,486000000.0,92.0,15
1815.0,44.86089401242,60,0.036,7.77e-09,486000000.0,92.0,15
1816.0,44.86868515011,60,0.036,7.77e-09,486000000.0,92.0,15
1817.0,44.8764762878,60,0.036,7.77e-09,486000000.0,92.0,15
1818.0,44.88422737118,60,0.036,7.77e-09,486000000.0,92.0,15
1819.0,44.89197845456,60,0.036,7.77e-09,486000000.0,92.0,15
1820.0,44.89972953794,60,0.036,7.77e-09,486000000.0,92.0,15
1821.0,44.90748062132,60,0.036,7.77e-09,486000000.0,92.0,15
1822.0,44.9152317047,60,0.036,7.77e-09,486000000.0,92.0,15
1823.0,44.92298278808,60,0.036,7.77e-09,486000000.0,92.0,15
1824.0,44.93073387146,60,0.036,7.77e-09,486000000.0,92.0,15
1825.0,44.93848495484,60,0.036,7.77e-09,486000000.0,92.0,15
1826.0,44.94623603822,60,0.036,7.77e-09,486000000.0,92.0,15
1827.0,44.9539871216,60,0.036,7.77e-09,486000000.0,92.0,15
1828.0,44.96169891359,60,0.036,7.77e-09,486000000.0,92.0,15
1829.0,44.96941070558,60,0.036,7.77e-09,486000000.0,92.0,15
1830.0,44.97712249757,60,0.036,7.77e-09,486000000.0,92.0,15
1831.0,44.98483428956,60,0.036,7.77e-09,486000000.0,92.0,15
1832.0,44.99254608155,60,0.036,7.77e-09,486000000.0,92.0,15
1833.0,45.00025787354,60,0.036,7.77e-09,486000000.0,92.0,15
1834.0,45.00796966553,60,0.036,7.77e-09,486000000.0,92.0,15
1835.0,45.01568145752,60,0.036,7.77e-09,486000000.0,92.0,15
1836.0,45.02339324951,60,0.036,7.77e-09,486000000.0,92.0,15
1837.0,45.0311050415,60,0.036,7.77e-09,486000000.0,92.0,15
1838.0,45.03877677917,60,0.036,7.77e-09,486000000.0,92.0,15
1839.0,45.04644851684,60,0.036,7.77e-09,486000000.0,92.0,15
1840.0,45.05412025451,60,0.036,7.77e-09,486000000.0,92.0,15
1841.0,45.06179199218,60,0.036,7.77e-09,486000000.0,92.0,15
1842.0,45.06946372985,60,0.036,7.77e-09,486000000.0,92.0,15
1843.0,45.07713546752,60,0.036,7.77e-09,486000000.0,92.0,15
1844.0,45.08480720519,60,0.036,7.77e-09,486000000.0,92.0,15
1845.0,45.09247894286,60,0.036,7.77e-09,486000000.0,92.0,15
1846.0,45.10015068053,60,0.036,7.77e-09,486000000.0,92.0,15
1847.0,45.1078224182,60,0.036,7.77e-09,486000000.0,92.0,15
1848.0,45.11545524596,60,0.036,7.77e-09,486000000.0,92.0,15
1849.0,45.12308807372,60,0.036,7.77e-09,486000000.0,92.0,15
1850.0,45.13072090148,60,0.036,7.77e-09,486000000.0,92.0,15
1851.0,45.13835372924,60,0.036,7.77e-09,486000000.0,92.0,15
1852.0,45.145986557,60,0.036,7.77e-09,486000000.0,92.0,15
1853.0,45.15361938476,60,0.036,7.77e-09,486000000.0,92.0,15
1854.0,45.16125221252,60,0.036,7.77e-09,486000000.0,92.0,15
1855.0,45.16888504028,60,0.036,7.77e-09,486000000.0,92.0,15
1856.0,45.17651786804,60,0.036,7.77e-09,486000000.0,92.0,15
1857.0,45.1841506958,60,0.036,7.77e-09,486000000.0,92.0,15
1858.0,45.19174423218,60,0.036,7.77e-09,486000000.0,92.0,15
1859.0,45.19933776856,60,0.036,7.77e-09,486000000.0,92.0,15
1860.0,45.20693130494,60,0.036,7.77e-09,486000000.0,92.0,15
1861.0,45.21452484132,60,0.036,7.77e-09,486000000.0,92.0,15
1862.0,45.2221183777,60,0.036,7.77e-09,486000000.0,92.0,15
1863.0,45.22971191408,60,0.036,7.77e-09,486000000.0,92.0,15
1864.0,45.23730545046,60,0.036,7.77e-09,486000000.0,92.0,15
1865.0,45.24489898684,60,0.036,7.77e-09,486000000.0,92.0,15
1866.0,45.25249252322,60,0.036,7.77e-09,486000000.0,92.0,15
1867.0,45.2600860596,60,0.036,7.77e-09,486000000.0,92.0,15
1868.0,45.26764068606,60,0.036,7.77e-09,486000000.0,92.0,15
1869.0,45.27519531252,60,0.036,7.77e-09,486000000.0,92.0,15
1870.0,45.28274993898,60,0.036,7.77e-09,486000000.0,92.0,15
1871.0,45.29030456544,60,0.036,7.77e-09,486000000.0,92.0,15
1872.0,45.2978591919,60,0.036,7.77e-09,486000000.0,92.0,15
1873.0,45.30541381836,60,0.036,7.77e-09,486000000.0,92.0,15
1874.0,45.31296844482,60,0.036,7.77e-09,486000000.0,92.0,15
1875.0,45.32052307128,60,0.036,7.77e-09,486000000.0,92.0,15
1876.0,45.32807769774,60,0.036,7.77e-09,486000000.0,92.0,15
1877.0,45.3356323242,60,0.036,7.77e-09,486000000.0,92.0,15
1878.0,45.34314804075,60,0.036,7.77e-09,486000000.0,92.0,15
1879.0,45.3506637573,60,0.036,7.77e-09,486000000.0,92.0,15
1880.0,45.35817947385,60,0.036,7.77e-09,486000000.0,92.0,15
1881.0,45.3656951904,60,0.036,7.77e-09,486000000.0,92.0,15
1882.0,45.37321090695,60,0.036,7.77e-09,486000000.0,92.0,15
1883.0,45.3807266235,60,0.036,7.77e-09,486000000.0,92.0,15
1884.0,45.38824234005,60,0.036,7.77e-09,486000000.0,92.0,15
1885.0,45.3957580566,60,0.036,7.77e-09,486000000.0,92.0,15
1886.0,45.40327377315,60,0.036,7.77e-09,486000000.0,92.0,15
1887.0,45.4107894897,60,0.036,7.77e-09,486000000.0,92.0,15
1888.0,45.41826705928,60,0.036,7.77e-09,486000000.0,92.0,15
1889.0,45.42574462886,60,0.036,7.77e-09,486000000.0,92.0,15
1890.0,45.43322219844,60,0.036,7.77e-09,486000000.0,92.0,15
1891.0,45.44069976802,60,0.036,7.77e-09,486000000.0,92.0,15
1892.0,45.4481773376,60,0.036,7.77e-09,486000000.0,92.0,15
1893.0,45.45565490718,60,0.036,7.77e-09,486000000.0,92.0,15
1894.0,45.46313247676,60,0.036,7.77e-09,486000000.0,92.0,15
1895.0,45.47061004634,60,0.036,7.77e-09,486000000.0,92.0,15
1896.0,45.47808761592,60,0.036,7.77e-09,486000000.0,92.0,15
1897.0,45.4855651855,60,0.036,7.77e-09,486000000.0,92.0,15
1898.0,45.49300384517,60,0.036,7.77e-09,486000000.0,92.0,15
1899.0,45.50044250484,60,0.036,7.77e-09,486000000.0,92.0,15
1900.0,45.50788116451,60,0.036,7.77e-09,486000000.0,92.0,15
1901.0,45.51531982418,60,0.036,7.77e-09,486000000.0,92.0,15
1902.0,45.52275848385,60,0.036,7.77e-09,486000000.0,92.0,15
1903.0,45.53019714352,60,0.036,7.77e-09,486000000.0,92.0,15
1904.0,45.53763580319,60,0.036,7.77e-09,486000000.0,92.0,15
1905.0,45.54507446286,60,0.036,7.77e-09,486000000.0,92.0,15
