time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.7267971039,60,0.036,2.71e-09,871000000.0,305.0,25
383.0,26.73929252626,60,0.036,2.71e-09,871000000.0,305.0,25
384.0,26.75178794862,60,0.036,2.71e-09,871000000.0,305.0,25
385.0,26.76428337098,60,0.036,2.71e-09,871000000.0,305.0,25
386.0,26.77677879334,60,0.036,2.71e-09,871000000.0,305.0,25
387.0,26.7892742157,60,0.036,2.71e-09,871000000.0,305.0,25
388.0,26.80172271729,60,0.036,2.71e-09,871000000.0,305.0,25
389.0,26.81417121888,60,0.036,2.71e-09,871000000.0,305.0,25
390.0,26.82661972047,60,0.036,2.71e-09,871000000.0,305.0,25
391.0,26.83906822206,60,0.036,2.71e-09,871000000.0,305.0,25
392.0,26.85151672365,60,0.036,2.71e-09,871000000.0,305.0,25
393.0,26.86396522524,60,0.036,2.71e-09,871000000.0,305.0,25
394.0,26.87641372683,60,0.036,2.71e-09,871000000.0,305.0,25
395.0,26.88886222842,60,0.036,2.71e-09,871000000.0,305.0,25
396.0,26.90131073001,60,0.036,2.71e-09,871000000.0,305.0,25
397.0,26.9137592316,60,0.036,2.71e-09,871000000.0,305.0,25
398.0,26.92616100314,60,0.036,2.71e-09,871000000.0,305.0,25
399.0,26.93856277468,60,0.036,2.71e-09,871000000.0,305.0,25
400.0,26.95096454622,60,0.036,2.71e-09,871000000.0,305.0,25
401.0,26.96336631776,60,0.036,2.71e-09,871000000.0,305.0,25
402.0,26.9757680893,60,0.036,2.71e-09,871000000.0,305.0,25
403.0,26.98816986084,60,0.036,2.71e-09,871000000.0,305.0,25
404.0,27.00057163238,60,0.036,2.71e-09,871000000.0,305.0,25
405.0,27.01297340392,60,0.036,2.71e-09,871000000.0,305.0,25
406.0,27.02537517546,60,0.036,2.71e-09,871000000.0,305.0,25
407.0,27.037776947,60,0.036,2.71e-09,871000000.0,305.0,25
408.0,27.05013236998,60,0.036,2.71e-09,871000000.0,305.0,25
409.0,27.06248779296,60,0.036,2.71e-09,871000000.0,305.0,25
410.0,27.07484321594,60,0.036,2.71e-09,871000000.0,305.0,25
411.0,27.08719863892,60,0.036,2.71e-09,871000000.0,305.0,25
412.0,27.0995540619,60,0.036,2.71e-09,871000000.0,305.0,25
413.0,27.11190948488,60,0.036,2.71e-09,871000000.0,305.0,25
414.0,27.12426490786,60,0.036,2.71e-09,871000000.0,305.0,25
415.0,27.13662033084,60,0.036,2.71e-09,871000000.0,305.0,25
416.0,27.14897575382,60,0.036,2.71e-09,871000000.0,305.0,25
417.0,27.1613311768,60,0.036,2.71e-09,871000000.0,305.0,25
418.0,27.1736402512,60,0.036,2.71e-09,871000000.0,305.0,25
419.0,27.1859493256,60,0.036,2.71e-09,871000000.0,305.0,25
420.0,27.1982584,60,0.036,2.71e-09,871000000.0,305.0,25
421.0,27.2105674744,60,0.036,2.71e-09,871000000.0,305.0,25
422.0,27.2228765488,60,0.036,2.71e-09,871000000.0,305.0,25
423.0,27.2351856232,60,0.036,2.71e-09,871000000.0,305.0,25
424.0,27.2474946976,60,0.036,2.71e-09,871000000.0,305.0,25
425.0,27.259803772,60,0.036,2.71e-09,871000000.0,305.0,25
426.0,27.2721128464,60,0.036,2.71e-09,871000000.0,305.0,25
427.0,27.2844219208,60,0.036,2.71e-09,871000000.0,305.0,25
428.0,27.29668464663,60,0.036,2.71e-09,871000000.0,305.0,25
429.0,27.30894737246,60,0.036,2.71e-09,871000000.0,305.0,25
430.0,27.32121009829,60,0.036,2.71e-09,871000000.0,305.0,25
431.0,27.33347282412,60,0.036,2.71e-09,871000000.0,305.0,25
432.0,27.34573554995,60,0.036,2.71e-09,871000000.0,305.0,25
433.0,27.35799827578,60,0.036,2.71e-09,871000000.0,305.0,25
434.0,27.37026100161,60,0.036,2.71e-09,871000000.0,305.0,25
435.0,27.38252372744,60,0.036,2.71e-09,871000000.0,305.0,25
436.0,27.39478645327,60,0.036,2.71e-09,871000000.0,305.0,25
437.0,27.4070491791,60,0.036,2.71e-09,871000000.0,305.0,25
438.0,27.41926612856,60,0.036,2.71e-09,871000000.0,305.0,25
439.0,27.43148307802,60,0.036,2.71e-09,871000000.0,305.0,25
440.0,27.44370002748,60,0.036,2.71e-09,871000000.0,305.0,25
441.0,27.45591697694,60,0.036,2.71e-09,871000000.0,305.0,25
442.0,27.4681339264,60,0.036,2.71e-09,871000000.0,305.0,25
443.0,27.48035087586,60,0.036,2.71e-09,871000000.0,305.0,25
444.0,27.49256782532,60,0.036,2.71e-09,871000000.0,305.0,25
445.0,27.50478477478,60,0.036,2.71e-09,871000000.0,305.0,25
446.0,27.51700172424,60,0.036,2.71e-09,871000000.0,305.0,25
447.0,27.5292186737,60,0.036,2.71e-09,871000000.0,305.0,25
448.0,27.5413898468,60,0.036,2.71e-09,871000000.0,305.0,25
449.0,27.5535610199,60,0.036,2.71e-09,871000000.0,305.0,25
450.0,27.565732193,60,0.036,2.71e-09,871000000.0,305.0,25
451.0,27.5779033661,60,0.036,2.71e-09,871000000.0,305.0,25
452.0,27.5900745392,60,0.036,2.71e-09,871000000.0,305.0,25
453.0,27.6022457123,60,0.036,2.71e-09,871000000.0,305.0,25
454.0,27.6144168854,60,0.036,2.71e-09,871000000.0,305.0,25
455.0,27.6265880585,60,0.036,2.71e-09,871000000.0,305.0,25
456.0,27.6387592316,60,0.036,2.71e-09,871000000.0,305.0,25
457.0,27.6509304047,60,0.036,2.71e-09,871000000.0,305.0,25
458.0,27.66305599216,60,0.036,2.71e-09,871000000.0,305.0,25
459.0,27.67518157962,60,0.036,2.71e-09,871000000.0,305.0,25
460.0,27.68730716708,60,0.036,2.71e-09,871000000.0,305.0,25
461.0,27.69943275454,60,0.036,2.71e-09,871000000.0,305.0,25
462.0,27.711558342,60,0.036,2.71e-09,871000000.0,305.0,25
463.0,27.72368392946,60,0.036,2.71e-09,871000000.0,305.0,25
464.0,27.73580951692,60,0.036,2.71e-09,871000000.0,305.0,25
465.0,27.74793510438,60,0.036,2.71e-09,871000000.0,305.0,25
466.0,27.76006069184,60,0.036,2.71e-09,871000000.0,305.0,25
467.0,27.7721862793,60,0.036,2.71e-09,871000000.0,305.0,25
468.0,27.78426628113,60,0.036,2.71e-09,871000000.0,305.0,25
469.0,27.79634628296,60,0.036,2.71e-09,871000000.0,305.0,25
470.0,27.80842628479,60,0.036,2.71e-09,871000000.0,305.0,25
471.0,27.82050628662,60,0.036,2.71e-09,871000000.0,305.0,25
472.0,27.83258628845,60,0.036,2.71e-09,871000000.0,305.0,25
473.0,27.84466629028,60,0.036,2.71e-09,871000000.0,305.0,25
474.0,27.85674629211,60,0.036,2.71e-09,871000000.0,305.0,25
475.0,27.86882629394,60,0.036,2.71e-09,871000000.0,305.0,25
476.0,27.88090629577,60,0.036,2.71e-09,871000000.0,305.0,25
477.0,27.8929862976,60,0.036,2.71e-09,871000000.0,305.0,25
478.0,27.90502109527,60,0.036,2.71e-09,871000000.0,305.0,25
479.0,27.91705589294,60,0.036,2.71e-09,871000000.0,305.0,25
480.0,27.92909069061,60,0.036,2.71e-09,871000000.0,305.0,25
481.0,27.94112548828,60,0.036,2.71e-09,871000000.0,305.0,25
482.0,27.95316028595,60,0.036,2.71e-09,871000000.0,305.0,25
483.0,27.96519508362,60,0.036,2.71e-09,871000000.0,305.0,25
484.0,27.97722988129,60,0.036,2.71e-09,871000000.0,305.0,25
485.0,27.98926467896,60,0.036,2.71e-09,871000000.0,305.0,25
486.0,28.00129947663,60,0.036,2.71e-09,871000000.0,305.0,25
487.0,28.0133342743,60,0.036,2.71e-09,871000000.0,305.0,25
488.0,28.02532405854,60,0.036,2.71e-09,871000000.0,305.0,25
489.0,28.03731384278,60,0.036,2.71e-09,871000000.0,305.0,25
490.0,28.04930362702,60,0.036,2.71e-09,871000000.0,305.0,25
491.0,28.06129341126,60,0.036,2.71e-09,871000000.0,305.0,25
492.0,28.0732831955,60,0.036,2.71e-09,871000000.0,305.0,25
493.0,28.08527297974,60,0.036,2.71e-09,871000000.0,305.0,25
494.0,28.09726276398,60,0.036,2.71e-09,871000000.0,305.0,25
495.0,28.10925254822,60,0.036,2.71e-09,871000000.0,305.0,25
496.0,28.12124233246,60,0.036,2.71e-09,871000000.0,305.0,25
497.0,28.1332321167,60,0.036,2.71e-09,871000000.0,305.0,25
498.0,28.14517669678,60,0.036,2.71e-09,871000000.0,305.0,25
499.0,28.15712127686,60,0.036,2.71e-09,871000000.0,305.0,25
500.0,28.16906585694,60,0.036,2.71e-09,871000000.0,305.0,25
501.0,28.18101043702,60,0.036,2.71e-09,871000000.0,305.0,25
502.0,28.1929550171,60,0.036,2.71e-09,871000000.0,305.0,25
503.0,28.20489959718,60,0.036,2.71e-09,871000000.0,305.0,25
504.0,28.21684417726,60,0.036,2.71e-09,871000000.0,305.0,25
505.0,28.22878875734,60,0.036,2.71e-09,871000000.0,305.0,25
506.0,28.24073333742,60,0.036,2.71e-09,871000000.0,305.0,25
507.0,28.2526779175,60,0.036,2.71e-09,871000000.0,305.0,25
508.0,28.26457805635,60,0.036,2.71e-09,871000000.0,305.0,25
509.0,28.2764781952,60,0.036,2.71e-09,871000000.0,305.0,25
510.0,28.28837833405,60,0.036,2.71e-09,871000000.0,305.0,25
511.0,28.3002784729,60,0.036,2.71e-09,871000000.0,305.0,25
512.0,28.31217861175,60,0.036,2.71e-09,871000000.0,305.0,25
513.0,28.3240787506,60,0.036,2.71e-09,871000000.0,305.0,25
514.0,28.33597888945,60,0.036,2.71e-09,871000000.0,305.0,25
515.0,28.3478790283,60,0.036,2.71e-09,871000000.0,305.0,25
516.0,28.35977916715,60,0.036,2.71e-09,871000000.0,305.0,25
517.0,28.371679306,60,0.036,2.71e-09,871000000.0,305.0,25
518.0,28.38353462217,60,0.036,2.71e-09,871000000.0,305.0,25
519.0,28.39538993834,60,0.036,2.71e-09,871000000.0,305.0,25
520.0,28.40724525451,60,0.036,2.71e-09,871000000.0,305.0,25
521.0,28.41910057068,60,0.036,2.71e-09,871000000.0,305.0,25
522.0,28.43095588685,60,0.036,2.71e-09,871000000.0,305.0,25
523.0,28.44281120302,60,0.036,2.71e-09,871000000.0,305.0,25
524.0,28.45466651919,60,0.036,2.71e-09,871000000.0,305.0,25
525.0,28.46652183536,60,0.036,2.71e-09,871000000.0,305.0,25
526.0,28.47837715153,60,0.036,2.71e-09,871000000.0,305.0,25
527.0,28.4902324677,60,0.036,2.71e-09,871000000.0,305.0,25
528.0,28.50204334263,60,0.036,2.71e-09,871000000.0,305.0,25
529.0,28.51385421756,60,0.036,2.71e-09,871000000.0,305.0,25
530.0,28.52566509249,60,0.036,2.71e-09,871000000.0,305.0,25
531.0,28.53747596742,60,0.036,2.71e-09,871000000.0,305.0,25
532.0,28.54928684235,60,0.036,2.71e-09,871000000.0,305.0,25
533.0,28.56109771728,60,0.036,2.71e-09,871000000.0,305.0,25
534.0,28.57290859221,60,0.036,2.71e-09,871000000.0,305.0,25
535.0,28.58471946714,60,0.036,2.71e-09,871000000.0,305.0,25
536.0,28.59653034207,60,0.036,2.71e-09,871000000.0,305.0,25
537.0,28.608341217,60,0.036,2.71e-09,871000000.0,305.0,25
538.0,28.62010784145,60,0.036,2.71e-09,871000000.0,305.0,25
539.0,28.6318744659,60,0.036,2.71e-09,871000000.0,305.0,25
540.0,28.64364109035,60,0.036,2.71e-09,871000000.0,305.0,25
541.0,28.6554077148,60,0.036,2.71e-09,871000000.0,305.0,25
542.0,28.66717433925,60,0.036,2.71e-09,871000000.0,305.0,25
543.0,28.6789409637,60,0.036,2.71e-09,871000000.0,305.0,25
544.0,28.69070758815,60,0.036,2.71e-09,871000000.0,305.0,25
545.0,28.7024742126,60,0.036,2.71e-09,871000000.0,305.0,25
546.0,28.71424083705,60,0.036,2.71e-09,871000000.0,305.0,25
547.0,28.7260074615,60,0.036,2.71e-09,871000000.0,305.0,25
548.0,28.7377300262,60,0.036,2.71e-09,871000000.0,305.0,25
549.0,28.7494525909,60,0.036,2.71e-09,871000000.0,305.0,25
550.0,28.7611751556,60,0.036,2.71e-09,871000000.0,305.0,25
551.0,28.7728977203,60,0.036,2.71e-09,871000000.0,305.0,25
552.0,28.784620285,60,0.036,2.71e-09,871000000.0,305.0,25
553.0,28.7963428497,60,0.036,2.71e-09,871000000.0,305.0,25
554.0,28.8080654144,60,0.036,2.71e-09,871000000.0,305.0,25
555.0,28.8197879791,60,0.036,2.71e-09,871000000.0,305.0,25
556.0,28.8315105438,60,0.036,2.71e-09,871000000.0,305.0,25
557.0,28.8432331085,60,0.036,2.71e-09,871000000.0,305.0,25
558.0,28.85491180418,60,0.036,2.71e-09,871000000.0,305.0,25
559.0,28.86659049986,60,0.036,2.71e-09,871000000.0,305.0,25
560.0,28.87826919554,60,0.036,2.71e-09,871000000.0,305.0,25
561.0,28.88994789122,60,0.036,2.71e-09,871000000.0,305.0,25
562.0,28.9016265869,60,0.036,2.71e-09,871000000.0,305.0,25
563.0,28.91330528258,60,0.036,2.71e-09,871000000.0,305.0,25
564.0,28.92498397826,60,0.036,2.71e-09,871000000.0,305.0,25
565.0,28.93666267394,60,0.036,2.71e-09,871000000.0,305.0,25
566.0,28.94834136962,60,0.036,2.71e-09,871000000.0,305.0,25
567.0,28.9600200653,60,0.036,2.71e-09,871000000.0,305.0,25
568.0,28.97165489196,60,0.036,2.71e-09,871000000.0,305.0,25
569.0,28.98328971862,60,0.036,2.71e-09,871000000.0,305.0,25
570.0,28.99492454528,60,0.036,2.71e-09,871000000.0,305.0,25
571.0,29.00655937194,60,0.036,2.71e-09,871000000.0,305.0,25
572.0,29.0181941986,60,0.036,2.71e-09,871000000.0,305.0,25
573.0,29.02982902526,60,0.036,2.71e-09,871000000.0,305.0,25
574.0,29.04146385192,60,0.036,2.71e-09,871000000.0,305.0,25
575.0,29.05309867858,60,0.036,2.71e-09,871000000.0,305.0,25
576.0,29.06473350524,60,0.036,2.71e-09,871000000.0,305.0,25
577.0,29.0763683319,60,0.036,2.71e-09,871000000.0,305.0,25
578.0,29.08795948028,60,0.036,2.71e-09,871000000.0,305.0,25
579.0,29.09955062866,60,0.036,2.71e-09,871000000.0,305.0,25
580.0,29.11114177704,60,0.036,2.71e-09,871000000.0,305.0,25
581.0,29.12273292542,60,0.036,2.71e-09,871000000.0,305.0,25
582.0,29.1343240738,60,0.036,2.71e-09,871000000.0,305.0,25
583.0,29.14591522218,60,0.036,2.71e-09,871000000.0,305.0,25
584.0,29.15750637056,60,0.036,2.71e-09,871000000.0,305.0,25
585.0,29.16909751894,60,0.036,2.71e-09,871000000.0,305.0,25
586.0,29.18068866732,60,0.036,2.71e-09,871000000.0,305.0,25
587.0,29.1922798157,60,0.036,2.71e-09,871000000.0,305.0,25
588.0,29.20382766726,60,0.036,2.71e-09,871000000.0,305.0,25
589.0,29.21537551882,60,0.036,2.71e-09,871000000.0,305.0,25
590.0,29.22692337038,60,0.036,2.71e-09,871000000.0,305.0,25
591.0,29.23847122194,60,0.036,2.71e-09,871000000.0,305.0,25
592.0,29.2500190735,60,0.036,2.71e-09,871000000.0,305.0,25
593.0,29.26156692506,60,0.036,2.71e-09,871000000.0,305.0,25
594.0,29.27311477662,60,0.036,2.71e-09,871000000.0,305.0,25
595.0,29.28466262818,60,0.036,2.71e-09,871000000.0,305.0,25
596.0,29.29621047974,60,0.036,2.71e-09,871000000.0,305.0,25
597.0,29.3077583313,60,0.036,2.71e-09,871000000.0,305.0,25
598.0,29.31926269531,60,0.036,2.71e-09,871000000.0,305.0,25
599.0,29.33076705932,60,0.036,2.71e-09,871000000.0,305.0,25
600.0,29.34227142333,60,0.036,2.71e-09,871000000.0,305.0,25
601.0,29.35377578734,60,0.036,2.71e-09,871000000.0,305.0,25
602.0,29.36528015135,60,0.036,2.71e-09,871000000.0,305.0,25
603.0,29.37678451536,60,0.036,2.71e-09,871000000.0,305.0,25
604.0,29.38828887937,60,0.036,2.71e-09,871000000.0,305.0,25
605.0,29.39979324338,60,0.036,2.71e-09,871000000.0,305.0,25
606.0,29.41129760739,60,0.036,2.71e-09,871000000.0,305.0,25
607.0,29.4228019714,60,0.036,2.71e-09,871000000.0,305.0,25
608.0,29.43426342007,60,0.036,2.71e-09,871000000.0,305.0,25
609.0,29.44572486874,60,0.036,2.71e-09,871000000.0,305.0,25
610.0,29.45718631741,60,0.036,2.71e-09,871000000.0,305.0,25
611.0,29.46864776608,60,0.036,2.71e-09,871000000.0,305.0,25
612.0,29.48010921475,60,0.036,2.71e-09,871000000.0,305.0,25
613.0,29.49157066342,60,0.036,2.71e-09,871000000.0,305.0,25
614.0,29.50303211209,60,0.036,2.71e-09,871000000.0,305.0,25
615.0,29.51449356076,60,0.036,2.71e-09,871000000.0,305.0,25
616.0,29.52595500943,60,0.036,2.71e-09,871000000.0,305.0,25
617.0,29.5374164581,60,0.036,2.71e-09,871000000.0,305.0,25
618.0,29.54883480069,60,0.036,2.71e-09,871000000.0,305.0,25
619.0,29.56025314328,60,0.036,2.71e-09,871000000.0,305.0,25
620.0,29.57167148587,60,0.036,2.71e-09,871000000.0,305.0,25
621.0,29.58308982846,60,0.036,2.71e-09,871000000.0,305.0,25
622.0,29.59450817105,60,0.036,2.71e-09,871000000.0,305.0,25
623.0,29.60592651364,60,0.036,2.71e-09,871000000.0,305.0,25
624.0,29.61734485623,60,0.036,2.71e-09,871000000.0,305.0,25
625.0,29.62876319882,60,0.036,2.71e-09,871000000.0,305.0,25
626.0,29.64018154141,60,0.036,2.71e-09,871000000.0,305.0,25
627.0,29.651599884,60,0.036,2.71e-09,871000000.0,305.0,25
628.0,29.66297550198,60,0.036,2.71e-09,871000000.0,305.0,25
629.0,29.67435111996,60,0.036,2.71e-09,871000000.0,305.0,25
630.0,29.68572673794,60,0.036,2.71e-09,871000000.0,305.0,25
631.0,29.69710235592,60,0.036,2.71e-09,871000000.0,305.0,25
632.0,29.7084779739,60,0.036,2.71e-09,871000000.0,305.0,25
633.0,29.71985359188,60,0.036,2.71e-09,871000000.0,305.0,25
634.0,29.73122920986,60,0.036,2.71e-09,871000000.0,305.0,25
635.0,29.74260482784,60,0.036,2.71e-09,871000000.0,305.0,25
636.0,29.75398044582,60,0.036,2.71e-09,871000000.0,305.0,25
637.0,29.7653560638,60,0.036,2.71e-09,871000000.0,305.0,25
638.0,29.77668895718,60,0.036,2.71e-09,871000000.0,305.0,25
639.0,29.78802185056,60,0.036,2.71e-09,871000000.0,305.0,25
640.0,29.79935474394,60,0.036,2.71e-09,871000000.0,305.0,25
641.0,29.81068763732,60,0.036,2.71e-09,871000000.0,305.0,25
642.0,29.8220205307,60,0.036,2.71e-09,871000000.0,305.0,25
643.0,29.83335342408,60,0.036,2.71e-09,871000000.0,305.0,25
644.0,29.84468631746,60,0.036,2.71e-09,871000000.0,305.0,25
645.0,29.85601921084,60,0.036,2.71e-09,871000000.0,305.0,25
646.0,29.86735210422,60,0.036,2.71e-09,871000000.0,305.0,25
647.0,29.8786849976,60,0.036,2.71e-09,871000000.0,305.0,25
648.0,29.88997554783,60,0.036,2.71e-09,871000000.0,305.0,25
649.0,29.90126609806,60,0.036,2.71e-09,871000000.0,305.0,25
650.0,29.91255664829,60,0.036,2.71e-09,871000000.0,305.0,25
651.0,29.92384719852,60,0.036,2.71e-09,871000000.0,305.0,25
652.0,29.93513774875,60,0.036,2.71e-09,871000000.0,305.0,25
653.0,29.94642829898,60,0.036,2.71e-09,871000000.0,305.0,25
654.0,29.95771884921,60,0.036,2.71e-09,871000000.0,305.0,25
655.0,29.96900939944,60,0.036,2.71e-09,871000000.0,305.0,25
656.0,29.98029994967,60,0.036,2.71e-09,871000000.0,305.0,25
657.0,29.9915904999,60,0.036,2.71e-09,871000000.0,305.0,25
658.0,30.00283870699,60,0.036,2.71e-09,871000000.0,305.0,25
659.0,30.01408691408,60,0.036,2.71e-09,871000000.0,305.0,25
660.0,30.02533512117,60,0.036,2.71e-09,871000000.0,305.0,25
661.0,30.03658332826,60,0.036,2.71e-09,871000000.0,305.0,25
662.0,30.04783153535,60,0.036,2.71e-09,871000000.0,305.0,25
663.0,30.05907974244,60,0.036,2.71e-09,871000000.0,305.0,25
664.0,30.07032794953,60,0.036,2.71e-09,871000000.0,305.0,25
665.0,30.08157615662,60,0.036,2.71e-09,871000000.0,305.0,25
666.0,30.09282436371,60,0.036,2.71e-09,871000000.0,305.0,25
667.0,30.1040725708,60,0.036,2.71e-09,871000000.0,305.0,25
668.0,30.11527843475,60,0.036,2.71e-09,871000000.0,305.0,25
669.0,30.1264842987,60,0.036,2.71e-09,871000000.0,305.0,25
670.0,30.13769016265,60,0.036,2.71e-09,871000000.0,305.0,25
671.0,30.1488960266,60,0.036,2.71e-09,871000000.0,305.0,25
672.0,30.16010189055,60,0.036,2.71e-09,871000000.0,305.0,25
673.0,30.1713077545,60,0.036,2.71e-09,871000000.0,305.0,25
674.0,30.18251361845,60,0.036,2.71e-09,871000000.0,305.0,25
675.0,30.1937194824,60,0.036,2.71e-09,871000000.0,305.0,25
676.0,30.20492534635,60,0.036,2.71e-09,871000000.0,305.0,25
677.0,30.2161312103,60,0.036,2.71e-09,871000000.0,305.0,25
678.0,30.22729530332,60,0.036,2.71e-09,871000000.0,305.0,25
679.0,30.23845939634,60,0.036,2.71e-09,871000000.0,305.0,25
680.0,30.24962348936,60,0.036,2.71e-09,871000000.0,305.0,25
681.0,30.26078758238,60,0.036,2.71e-09,871000000.0,305.0,25
682.0,30.2719516754,60,0.036,2.71e-09,871000000.0,305.0,25
683.0,30.28311576842,60,0.036,2.71e-09,871000000.0,305.0,25
684.0,30.29427986144,60,0.036,2.71e-09,871000000.0,305.0,25
685.0,30.30544395446,60,0.036,2.71e-09,871000000.0,305.0,25
686.0,30.31660804748,60,0.036,2.71e-09,871000000.0,305.0,25
687.0,30.3277721405,60,0.036,2.71e-09,871000000.0,305.0,25
688.0,30.33889427185,60,0.036,2.71e-09,871000000.0,305.0,25
689.0,30.3500164032,60,0.036,2.71e-09,871000000.0,305.0,25
690.0,30.36113853455,60,0.036,2.71e-09,871000000.0,305.0,25
691.0,30.3722606659,60,0.036,2.71e-09,871000000.0,305.0,25
692.0,30.38338279725,60,0.036,2.71e-09,871000000.0,305.0,25
693.0,30.3945049286,60,0.036,2.71e-09,871000000.0,305.0,25
694.0,30.40562705995,60,0.036,2.71e-09,871000000.0,305.0,25
695.0,30.4167491913,60,0.036,2.71e-09,871000000.0,305.0,25
696.0,30.42787132265,60,0.036,2.71e-09,871000000.0,305.0,25
697.0,30.438993454,60,0.036,2.71e-09,871000000.0,305.0,25
698.0,30.45007400515,60,0.036,2.71e-09,871000000.0,305.0,25
699.0,30.4611545563,60,0.036,2.71e-09,871000000.0,305.0,25
700.0,30.47223510745,60,0.036,2.71e-09,871000000.0,305.0,25
701.0,30.4833156586,60,0.036,2.71e-09,871000000.0,305.0,25
702.0,30.49439620975,60,0.036,2.71e-09,871000000.0,305.0,25
703.0,30.5054767609,60,0.036,2.71e-09,871000000.0,305.0,25
704.0,30.51655731205,60,0.036,2.71e-09,871000000.0,305.0,25
705.0,30.5276378632,60,0.036,2.71e-09,871000000.0,305.0,25
706.0,30.53871841435,60,0.036,2.71e-09,871000000.0,305.0,25
707.0,30.5497989655,60,0.036,2.71e-09,871000000.0,305.0,25
708.0,30.56083774571,60,0.036,2.71e-09,871000000.0,305.0,25
709.0,30.57187652592,60,0.036,2.71e-09,871000000.0,305.0,25
710.0,30.58291530613,60,0.036,2.71e-09,871000000.0,305.0,25
711.0,30.59395408634,60,0.036,2.71e-09,871000000.0,305.0,25
712.0,30.60499286655,60,0.036,2.71e-09,871000000.0,305.0,25
713.0,30.61603164676,60,0.036,2.71e-09,871000000.0,305.0,25
714.0,30.62707042697,60,0.036,2.71e-09,871000000.0,305.0,25
715.0,30.63810920718,60,0.036,2.71e-09,871000000.0,305.0,25
716.0,30.64914798739,60,0.036,2.71e-09,871000000.0,305.0,25
717.0,30.6601867676,60,0.036,2.71e-09,871000000.0,305.0,25
718.0,30.67118434908,60,0.036,2.71e-09,871000000.0,305.0,25
719.0,30.68218193056,60,0.036,2.71e-09,871000000.0,305.0,25
720.0,30.69317951204,60,0.036,2.71e-09,871000000.0,305.0,25
721.0,30.70417709352,60,0.036,2.71e-09,871000000.0,305.0,25
722.0,30.715174675,60,0.036,2.71e-09,871000000.0,305.0,25
723.0,30.72617225648,60,0.036,2.71e-09,871000000.0,305.0,25
724.0,30.73716983796,60,0.036,2.71e-09,871000000.0,305.0,25
725.0,30.74816741944,60,0.036,2.71e-09,871000000.0,305.0,25
726.0,30.75916500092,60,0.036,2.71e-09,871000000.0,305.0,25
727.0,30.7701625824,60,0.036,2.71e-09,871000000.0,305.0,25
728.0,30.78111896515,60,0.036,2.71e-09,871000000.0,305.0,25
729.0,30.7920753479,60,0.036,2.71e-09,871000000.0,305.0,25
730.0,30.80303173065,60,0.036,2.71e-09,871000000.0,305.0,25
731.0,30.8139881134,60,0.036,2.71e-09,871000000.0,305.0,25
732.0,30.82494449615,60,0.036,2.71e-09,871000000.0,305.0,25
733.0,30.8359008789,60,0.036,2.71e-09,871000000.0,305.0,25
734.0,30.84685726165,60,0.036,2.71e-09,871000000.0,305.0,25
735.0,30.8578136444,60,0.036,2.71e-09,871000000.0,305.0,25
736.0,30.86877002715,60,0.036,2.71e-09,871000000.0,305.0,25
737.0,30.8797264099,60,0.036,2.71e-09,871000000.0,305.0,25
738.0,30.89064159392,60,0.036,2.71e-09,871000000.0,305.0,25
739.0,30.90155677794,60,0.036,2.71e-09,871000000.0,305.0,25
740.0,30.91247196196,60,0.036,2.71e-09,871000000.0,305.0,25
741.0,30.92338714598,60,0.036,2.71e-09,871000000.0,305.0,25
742.0,30.93430233,60,0.036,2.71e-09,871000000.0,305.0,25
743.0,30.94521751402,60,0.036,2.71e-09,871000000.0,305.0,25
744.0,30.95613269804,60,0.036,2.71e-09,871000000.0,305.0,25
745.0,30.96704788206,60,0.036,2.71e-09,871000000.0,305.0,25
746.0,30.97796306608,60,0.036,2.71e-09,871000000.0,305.0,25
747.0,30.9888782501,60,0.036,2.71e-09,871000000.0,305.0,25
748.0,30.99975261686,60,0.036,2.71e-09,871000000.0,305.0,25
749.0,31.01062698362,60,0.036,2.71e-09,871000000.0,305.0,25
750.0,31.02150135038,60,0.036,2.71e-09,871000000.0,305.0,25
