time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,33.247718811,60,0.036,7.47e-09,186000000.0,132.0,25
383.0,33.27400512692,60,0.036,7.47e-09,186000000.0,132.0,25
384.0,33.30029144284,60,0.036,7.47e-09,186000000.0,132.0,25
385.0,33.32657775876,60,0.036,7.47e-09,186000000.0,132.0,25
386.0,33.35286407468,60,0.036,7.47e-09,186000000.0,132.0,25
387.0,33.3791503906,60,0.036,7.47e-09,186000000.0,132.0,25
388.0,33.40517997739,60,0.036,7.47e-09,186000000.0,132.0,25
389.0,33.43120956418,60,0.036,7.47e-09,186000000.0,132.0,25
390.0,33.45723915097,60,0.036,7.47e-09,186000000.0,132.0,25
391.0,33.48326873776,60,0.036,7.47e-09,186000000.0,132.0,25
392.0,33.50929832455,60,0.036,7.47e-09,186000000.0,132.0,25
393.0,33.53532791134,60,0.036,7.47e-09,186000000.0,132.0,25
394.0,33.56135749813,60,0.036,7.47e-09,186000000.0,132.0,25
395.0,33.58738708492,60,0.036,7.47e-09,186000000.0,132.0,25
396.0,33.61341667171,60,0.036,7.47e-09,186000000.0,132.0,25
397.0,33.6394462585,60,0.036,7.47e-09,186000000.0,132.0,25
398.0,33.66522102352,60,0.036,7.47e-09,186000000.0,132.0,25
399.0,33.69099578854,60,0.036,7.47e-09,186000000.0,132.0,25
400.0,33.71677055356,60,0.036,7.47e-09,186000000.0,132.0,25
401.0,33.74254531858,60,0.036,7.47e-09,186000000.0,132.0,25
402.0,33.7683200836,60,0.036,7.47e-09,186000000.0,132.0,25
403.0,33.79409484862,60,0.036,7.47e-09,186000000.0,132.0,25
404.0,33.81986961364,60,0.036,7.47e-09,186000000.0,132.0,25
405.0,33.84564437866,60,0.036,7.47e-09,186000000.0,132.0,25
406.0,33.87141914368,60,0.036,7.47e-09,186000000.0,132.0,25
407.0,33.8971939087,60,0.036,7.47e-09,186000000.0,132.0,25
408.0,33.92271690369,60,0.036,7.47e-09,186000000.0,132.0,25
409.0,33.94823989868,60,0.036,7.47e-09,186000000.0,132.0,25
410.0,33.97376289367,60,0.036,7.47e-09,186000000.0,132.0,25
411.0,33.99928588866,60,0.036,7.47e-09,186000000.0,132.0,25
412.0,34.02480888365,60,0.036,7.47e-09,186000000.0,132.0,25
413.0,34.05033187864,60,0.036,7.47e-09,186000000.0,132.0,25
414.0,34.07585487363,60,0.036,7.47e-09,186000000.0,132.0,25
415.0,34.10137786862,60,0.036,7.47e-09,186000000.0,132.0,25
416.0,34.12690086361,60,0.036,7.47e-09,186000000.0,132.0,25
417.0,34.1524238586,60,0.036,7.47e-09,186000000.0,132.0,25
418.0,34.1776973724,60,0.036,7.47e-09,186000000.0,132.0,25
419.0,34.2029708862,60,0.036,7.47e-09,186000000.0,132.0,25
420.0,34.2282444,60,0.036,7.47e-09,186000000.0,132.0,25
421.0,34.2535179138,60,0.036,7.47e-09,186000000.0,132.0,25
422.0,34.2787914276,60,0.036,7.47e-09,186000000.0,132.0,25
423.0,34.3040649414,60,0.036,7.47e-09,186000000.0,132.0,25
424.0,34.3293384552,60,0.036,7.47e-09,186000000.0,132.0,25
425.0,34.354611969,60,0.036,7.47e-09,186000000.0,132.0,25
426.0,34.3798854828,60,0.036,7.47e-09,186000000.0,132.0,25
427.0,34.4051589966,60,0.036,7.47e-09,186000000.0,132.0,25
428.0,34.43018493654,60,0.036,7.47e-09,186000000.0,132.0,25
429.0,34.45521087648,60,0.036,7.47e-09,186000000.0,132.0,25
430.0,34.48023681642,60,0.036,7.47e-09,186000000.0,132.0,25
431.0,34.50526275636,60,0.036,7.47e-09,186000000.0,132.0,25
432.0,34.5302886963,60,0.036,7.47e-09,186000000.0,132.0,25
433.0,34.55531463624,60,0.036,7.47e-09,186000000.0,132.0,25
434.0,34.58034057618,60,0.036,7.47e-09,186000000.0,132.0,25
435.0,34.60536651612,60,0.036,7.47e-09,186000000.0,132.0,25
436.0,34.63039245606,60,0.036,7.47e-09,186000000.0,132.0,25
437.0,34.655418396,60,0.036,7.47e-09,186000000.0,132.0,25
438.0,34.68020019532,60,0.036,7.47e-09,186000000.0,132.0,25
439.0,34.70498199464,60,0.036,7.47e-09,186000000.0,132.0,25
440.0,34.72976379396,60,0.036,7.47e-09,186000000.0,132.0,25
441.0,34.75454559328,60,0.036,7.47e-09,186000000.0,132.0,25
442.0,34.7793273926,60,0.036,7.47e-09,186000000.0,132.0,25
443.0,34.80410919192,60,0.036,7.47e-09,186000000.0,132.0,25
444.0,34.82889099124,60,0.036,7.47e-09,186000000.0,132.0,25
445.0,34.85367279056,60,0.036,7.47e-09,186000000.0,132.0,25
446.0,34.87845458988,60,0.036,7.47e-09,186000000.0,132.0,25
447.0,34.9032363892,60,0.036,7.47e-09,186000000.0,132.0,25
448.0,34.92777557377,60,0.036,7.47e-09,186000000.0,132.0,25
449.0,34.95231475834,60,0.036,7.47e-09,186000000.0,132.0,25
450.0,34.97685394291,60,0.036,7.47e-09,186000000.0,132.0,25
451.0,35.00139312748,60,0.036,7.47e-09,186000000.0,132.0,25
452.0,35.02593231205,60,0.036,7.47e-09,186000000.0,132.0,25
453.0,35.05047149662,60,0.036,7.47e-09,186000000.0,132.0,25
454.0,35.07501068119,60,0.036,7.47e-09,186000000.0,132.0,25
455.0,35.09954986576,60,0.036,7.47e-09,186000000.0,132.0,25
456.0,35.12408905033,60,0.036,7.47e-09,186000000.0,132.0,25
457.0,35.1486282349,60,0.036,7.47e-09,186000000.0,132.0,25
458.0,35.17292747501,60,0.036,7.47e-09,186000000.0,132.0,25
459.0,35.19722671512,60,0.036,7.47e-09,186000000.0,132.0,25
460.0,35.22152595523,60,0.036,7.47e-09,186000000.0,132.0,25
461.0,35.24582519534,60,0.036,7.47e-09,186000000.0,132.0,25
462.0,35.27012443545,60,0.036,7.47e-09,186000000.0,132.0,25
463.0,35.29442367556,60,0.036,7.47e-09,186000000.0,132.0,25
464.0,35.31872291567,60,0.036,7.47e-09,186000000.0,132.0,25
465.0,35.34302215578,60,0.036,7.47e-09,186000000.0,132.0,25
466.0,35.36732139589,60,0.036,7.47e-09,186000000.0,132.0,25
467.0,35.391620636,60,0.036,7.47e-09,186000000.0,132.0,25
468.0,35.41568222047,60,0.036,7.47e-09,186000000.0,132.0,25
469.0,35.43974380494,60,0.036,7.47e-09,186000000.0,132.0,25
470.0,35.46380538941,60,0.036,7.47e-09,186000000.0,132.0,25
471.0,35.48786697388,60,0.036,7.47e-09,186000000.0,132.0,25
472.0,35.51192855835,60,0.036,7.47e-09,186000000.0,132.0,25
473.0,35.53599014282,60,0.036,7.47e-09,186000000.0,132.0,25
474.0,35.56005172729,60,0.036,7.47e-09,186000000.0,132.0,25
475.0,35.58411331176,60,0.036,7.47e-09,186000000.0,132.0,25
476.0,35.60817489623,60,0.036,7.47e-09,186000000.0,132.0,25
477.0,35.6322364807,60,0.036,7.47e-09,186000000.0,132.0,25
478.0,35.65606307982,60,0.036,7.47e-09,186000000.0,132.0,25
479.0,35.67988967894,60,0.036,7.47e-09,186000000.0,132.0,25
480.0,35.70371627806,60,0.036,7.47e-09,186000000.0,132.0,25
481.0,35.72754287718,60,0.036,7.47e-09,186000000.0,132.0,25
482.0,35.7513694763,60,0.036,7.47e-09,186000000.0,132.0,25
483.0,35.77519607542,60,0.036,7.47e-09,186000000.0,132.0,25
484.0,35.79902267454,60,0.036,7.47e-09,186000000.0,132.0,25
485.0,35.82284927366,60,0.036,7.47e-09,186000000.0,132.0,25
486.0,35.84667587278,60,0.036,7.47e-09,186000000.0,132.0,25
487.0,35.8705024719,60,0.036,7.47e-09,186000000.0,132.0,25
488.0,35.89409561155,60,0.036,7.47e-09,186000000.0,132.0,25
489.0,35.9176887512,60,0.036,7.47e-09,186000000.0,132.0,25
490.0,35.94128189085,60,0.036,7.47e-09,186000000.0,132.0,25
491.0,35.9648750305,60,0.036,7.47e-09,186000000.0,132.0,25
492.0,35.98846817015,60,0.036,7.47e-09,186000000.0,132.0,25
493.0,36.0120613098,60,0.036,7.47e-09,186000000.0,132.0,25
494.0,36.03565444945,60,0.036,7.47e-09,186000000.0,132.0,25
495.0,36.0592475891,60,0.036,7.47e-09,186000000.0,132.0,25
496.0,36.08284072875,60,0.036,7.47e-09,186000000.0,132.0,25
497.0,36.1064338684,60,0.036,7.47e-09,186000000.0,132.0,25
498.0,36.12979660033,60,0.036,7.47e-09,186000000.0,132.0,25
499.0,36.15315933226,60,0.036,7.47e-09,186000000.0,132.0,25
500.0,36.17652206419,60,0.036,7.47e-09,186000000.0,132.0,25
501.0,36.19988479612,60,0.036,7.47e-09,186000000.0,132.0,25
502.0,36.22324752805,60,0.036,7.47e-09,186000000.0,132.0,25
503.0,36.24661025998,60,0.036,7.47e-09,186000000.0,132.0,25
504.0,36.26997299191,60,0.036,7.47e-09,186000000.0,132.0,25
505.0,36.29333572384,60,0.036,7.47e-09,186000000.0,132.0,25
506.0,36.31669845577,60,0.036,7.47e-09,186000000.0,132.0,25
507.0,36.3400611877,60,0.036,7.47e-09,186000000.0,132.0,25
508.0,36.36319580074,60,0.036,7.47e-09,186000000.0,132.0,25
509.0,36.38633041378,60,0.036,7.47e-09,186000000.0,132.0,25
510.0,36.40946502682,60,0.036,7.47e-09,186000000.0,132.0,25
511.0,36.43259963986,60,0.036,7.47e-09,186000000.0,132.0,25
512.0,36.4557342529,60,0.036,7.47e-09,186000000.0,132.0,25
513.0,36.47886886594,60,0.036,7.47e-09,186000000.0,132.0,25
514.0,36.50200347898,60,0.036,7.47e-09,186000000.0,132.0,25
515.0,36.52513809202,60,0.036,7.47e-09,186000000.0,132.0,25
516.0,36.54827270506,60,0.036,7.47e-09,186000000.0,132.0,25
517.0,36.5714073181,60,0.036,7.47e-09,186000000.0,132.0,25
518.0,36.59431533812,60,0.036,7.47e-09,186000000.0,132.0,25
519.0,36.61722335814,60,0.036,7.47e-09,186000000.0,132.0,25
520.0,36.64013137816,60,0.036,7.47e-09,186000000.0,132.0,25
521.0,36.66303939818,60,0.036,7.47e-09,186000000.0,132.0,25
522.0,36.6859474182,60,0.036,7.47e-09,186000000.0,132.0,25
523.0,36.70885543822,60,0.036,7.47e-09,186000000.0,132.0,25
524.0,36.73176345824,60,0.036,7.47e-09,186000000.0,132.0,25
525.0,36.75467147826,60,0.036,7.47e-09,186000000.0,132.0,25
526.0,36.77757949828,60,0.036,7.47e-09,186000000.0,132.0,25
527.0,36.8004875183,60,0.036,7.47e-09,186000000.0,132.0,25
528.0,36.82317161559,60,0.036,7.47e-09,186000000.0,132.0,25
529.0,36.84585571288,60,0.036,7.47e-09,186000000.0,132.0,25
530.0,36.86853981017,60,0.036,7.47e-09,186000000.0,132.0,25
531.0,36.89122390746,60,0.036,7.47e-09,186000000.0,132.0,25
532.0,36.91390800475,60,0.036,7.47e-09,186000000.0,132.0,25
533.0,36.93659210204,60,0.036,7.47e-09,186000000.0,132.0,25
534.0,36.95927619933,60,0.036,7.47e-09,186000000.0,132.0,25
535.0,36.98196029662,60,0.036,7.47e-09,186000000.0,132.0,25
536.0,37.00464439391,60,0.036,7.47e-09,186000000.0,132.0,25
537.0,37.0273284912,60,0.036,7.47e-09,186000000.0,132.0,25
538.0,37.04979057311,60,0.036,7.47e-09,186000000.0,132.0,25
539.0,37.07225265502,60,0.036,7.47e-09,186000000.0,132.0,25
540.0,37.09471473693,60,0.036,7.47e-09,186000000.0,132.0,25
541.0,37.11717681884,60,0.036,7.47e-09,186000000.0,132.0,25
542.0,37.13963890075,60,0.036,7.47e-09,186000000.0,132.0,25
543.0,37.16210098266,60,0.036,7.47e-09,186000000.0,132.0,25
544.0,37.18456306457,60,0.036,7.47e-09,186000000.0,132.0,25
545.0,37.20702514648,60,0.036,7.47e-09,186000000.0,132.0,25
546.0,37.22948722839,60,0.036,7.47e-09,186000000.0,132.0,25
547.0,37.2519493103,60,0.036,7.47e-09,186000000.0,132.0,25
548.0,37.27419204712,60,0.036,7.47e-09,186000000.0,132.0,25
549.0,37.29643478394,60,0.036,7.47e-09,186000000.0,132.0,25
550.0,37.31867752076,60,0.036,7.47e-09,186000000.0,132.0,25
551.0,37.34092025758,60,0.036,7.47e-09,186000000.0,132.0,25
552.0,37.3631629944,60,0.036,7.47e-09,186000000.0,132.0,25
553.0,37.38540573122,60,0.036,7.47e-09,186000000.0,132.0,25
554.0,37.40764846804,60,0.036,7.47e-09,186000000.0,132.0,25
555.0,37.42989120486,60,0.036,7.47e-09,186000000.0,132.0,25
556.0,37.45213394168,60,0.036,7.47e-09,186000000.0,132.0,25
557.0,37.4743766785,60,0.036,7.47e-09,186000000.0,132.0,25
558.0,37.49640197757,60,0.036,7.47e-09,186000000.0,132.0,25
559.0,37.51842727664,60,0.036,7.47e-09,186000000.0,132.0,25
560.0,37.54045257571,60,0.036,7.47e-09,186000000.0,132.0,25
561.0,37.56247787478,60,0.036,7.47e-09,186000000.0,132.0,25
562.0,37.58450317385,60,0.036,7.47e-09,186000000.0,132.0,25
563.0,37.60652847292,60,0.036,7.47e-09,186000000.0,132.0,25
564.0,37.62855377199,60,0.036,7.47e-09,186000000.0,132.0,25
565.0,37.65057907106,60,0.036,7.47e-09,186000000.0,132.0,25
566.0,37.67260437013,60,0.036,7.47e-09,186000000.0,132.0,25
567.0,37.6946296692,60,0.036,7.47e-09,186000000.0,132.0,25
568.0,37.71643943788,60,0.036,7.47e-09,186000000.0,132.0,25
569.0,37.73824920656,60,0.036,7.47e-09,186000000.0,132.0,25
570.0,37.76005897524,60,0.036,7.47e-09,186000000.0,132.0,25
571.0,37.78186874392,60,0.036,7.47e-09,186000000.0,132.0,25
572.0,37.8036785126,60,0.036,7.47e-09,186000000.0,132.0,25
573.0,37.82548828128,60,0.036,7.47e-09,186000000.0,132.0,25
574.0,37.84729804996,60,0.036,7.47e-09,186000000.0,132.0,25
575.0,37.86910781864,60,0.036,7.47e-09,186000000.0,132.0,25
576.0,37.89091758732,60,0.036,7.47e-09,186000000.0,132.0,25
577.0,37.912727356,60,0.036,7.47e-09,186000000.0,132.0,25
578.0,37.9343238831,60,0.036,7.47e-09,186000000.0,132.0,25
579.0,37.9559204102,60,0.036,7.47e-09,186000000.0,132.0,25
580.0,37.9775169373,60,0.036,7.47e-09,186000000.0,132.0,25
581.0,37.9991134644,60,0.036,7.47e-09,186000000.0,132.0,25
582.0,38.0207099915,60,0.036,7.47e-09,186000000.0,132.0,25
583.0,38.0423065186,60,0.036,7.47e-09,186000000.0,132.0,25
584.0,38.0639030457,60,0.036,7.47e-09,186000000.0,132.0,25
585.0,38.0854995728,60,0.036,7.47e-09,186000000.0,132.0,25
586.0,38.1070960999,60,0.036,7.47e-09,186000000.0,132.0,25
587.0,38.128692627,60,0.036,7.47e-09,186000000.0,132.0,25
588.0,38.15007820134,60,0.036,7.47e-09,186000000.0,132.0,25
589.0,38.17146377568,60,0.036,7.47e-09,186000000.0,132.0,25
590.0,38.19284935002,60,0.036,7.47e-09,186000000.0,132.0,25
591.0,38.21423492436,60,0.036,7.47e-09,186000000.0,132.0,25
592.0,38.2356204987,60,0.036,7.47e-09,186000000.0,132.0,25
593.0,38.25700607304,60,0.036,7.47e-09,186000000.0,132.0,25
594.0,38.27839164738,60,0.036,7.47e-09,186000000.0,132.0,25
595.0,38.29977722172,60,0.036,7.47e-09,186000000.0,132.0,25
596.0,38.32116279606,60,0.036,7.47e-09,186000000.0,132.0,25
597.0,38.3425483704,60,0.036,7.47e-09,186000000.0,132.0,25
598.0,38.36372451786,60,0.036,7.47e-09,186000000.0,132.0,25
599.0,38.38490066532,60,0.036,7.47e-09,186000000.0,132.0,25
600.0,38.40607681278,60,0.036,7.47e-09,186000000.0,132.0,25
601.0,38.42725296024,60,0.036,7.47e-09,186000000.0,132.0,25
602.0,38.4484291077,60,0.036,7.47e-09,186000000.0,132.0,25
603.0,38.46960525516,60,0.036,7.47e-09,186000000.0,132.0,25
604.0,38.49078140262,60,0.036,7.47e-09,186000000.0,132.0,25
605.0,38.51195755008,60,0.036,7.47e-09,186000000.0,132.0,25
606.0,38.53313369754,60,0.036,7.47e-09,186000000.0,132.0,25
607.0,38.554309845,60,0.036,7.47e-09,186000000.0,132.0,25
608.0,38.57527923587,60,0.036,7.47e-09,186000000.0,132.0,25
609.0,38.59624862674,60,0.036,7.47e-09,186000000.0,132.0,25
610.0,38.61721801761,60,0.036,7.47e-09,186000000.0,132.0,25
611.0,38.63818740848,60,0.036,7.47e-09,186000000.0,132.0,25
612.0,38.65915679935,60,0.036,7.47e-09,186000000.0,132.0,25
613.0,38.68012619022,60,0.036,7.47e-09,186000000.0,132.0,25
614.0,38.70109558109,60,0.036,7.47e-09,186000000.0,132.0,25
615.0,38.72206497196,60,0.036,7.47e-09,186000000.0,132.0,25
616.0,38.74303436283,60,0.036,7.47e-09,186000000.0,132.0,25
617.0,38.7640037537,60,0.036,7.47e-09,186000000.0,132.0,25
618.0,38.78476791385,60,0.036,7.47e-09,186000000.0,132.0,25
619.0,38.805532074,60,0.036,7.47e-09,186000000.0,132.0,25
620.0,38.82629623415,60,0.036,7.47e-09,186000000.0,132.0,25
621.0,38.8470603943,60,0.036,7.47e-09,186000000.0,132.0,25
622.0,38.86782455445,60,0.036,7.47e-09,186000000.0,132.0,25
623.0,38.8885887146,60,0.036,7.47e-09,186000000.0,132.0,25
624.0,38.90935287475,60,0.036,7.47e-09,186000000.0,132.0,25
625.0,38.9301170349,60,0.036,7.47e-09,186000000.0,132.0,25
626.0,38.95088119505,60,0.036,7.47e-09,186000000.0,132.0,25
627.0,38.9716453552,60,0.036,7.47e-09,186000000.0,132.0,25
628.0,38.99220657346,60,0.036,7.47e-09,186000000.0,132.0,25
629.0,39.01276779172,60,0.036,7.47e-09,186000000.0,132.0,25
630.0,39.03332900998,60,0.036,7.47e-09,186000000.0,132.0,25
631.0,39.05389022824,60,0.036,7.47e-09,186000000.0,132.0,25
632.0,39.0744514465,60,0.036,7.47e-09,186000000.0,132.0,25
633.0,39.09501266476,60,0.036,7.47e-09,186000000.0,132.0,25
634.0,39.11557388302,60,0.036,7.47e-09,186000000.0,132.0,25
635.0,39.13613510128,60,0.036,7.47e-09,186000000.0,132.0,25
636.0,39.15669631954,60,0.036,7.47e-09,186000000.0,132.0,25
637.0,39.1772575378,60,0.036,7.47e-09,186000000.0,132.0,25
638.0,39.19761772152,60,0.036,7.47e-09,186000000.0,132.0,25
639.0,39.21797790524,60,0.036,7.47e-09,186000000.0,132.0,25
640.0,39.23833808896,60,0.036,7.47e-09,186000000.0,132.0,25
641.0,39.25869827268,60,0.036,7.47e-09,186000000.0,132.0,25
642.0,39.2790584564,60,0.036,7.47e-09,186000000.0,132.0,25
643.0,39.29941864012,60,0.036,7.47e-09,186000000.0,132.0,25
644.0,39.31977882384,60,0.036,7.47e-09,186000000.0,132.0,25
645.0,39.34013900756,60,0.036,7.47e-09,186000000.0,132.0,25
646.0,39.36049919128,60,0.036,7.47e-09,186000000.0,132.0,25
647.0,39.380859375,60,0.036,7.47e-09,186000000.0,132.0,25
648.0,39.40102043152,60,0.036,7.47e-09,186000000.0,132.0,25
649.0,39.42118148804,60,0.036,7.47e-09,186000000.0,132.0,25
650.0,39.44134254456,60,0.036,7.47e-09,186000000.0,132.0,25
651.0,39.46150360108,60,0.036,7.47e-09,186000000.0,132.0,25
652.0,39.4816646576,60,0.036,7.47e-09,186000000.0,132.0,25
653.0,39.50182571412,60,0.036,7.47e-09,186000000.0,132.0,25
654.0,39.52198677064,60,0.036,7.47e-09,186000000.0,132.0,25
655.0,39.54214782716,60,0.036,7.47e-09,186000000.0,132.0,25
656.0,39.56230888368,60,0.036,7.47e-09,186000000.0,132.0,25
657.0,39.5824699402,60,0.036,7.47e-09,186000000.0,132.0,25
658.0,39.60243377687,60,0.036,7.47e-09,186000000.0,132.0,25
659.0,39.62239761354,60,0.036,7.47e-09,186000000.0,132.0,25
660.0,39.64236145021,60,0.036,7.47e-09,186000000.0,132.0,25
661.0,39.66232528688,60,0.036,7.47e-09,186000000.0,132.0,25
662.0,39.68228912355,60,0.036,7.47e-09,186000000.0,132.0,25
663.0,39.70225296022,60,0.036,7.47e-09,186000000.0,132.0,25
664.0,39.72221679689,60,0.036,7.47e-09,186000000.0,132.0,25
665.0,39.74218063356,60,0.036,7.47e-09,186000000.0,132.0,25
666.0,39.76214447023,60,0.036,7.47e-09,186000000.0,132.0,25
667.0,39.7821083069,60,0.036,7.47e-09,186000000.0,132.0,25
668.0,39.80187721254,60,0.036,7.47e-09,186000000.0,132.0,25
669.0,39.82164611818,60,0.036,7.47e-09,186000000.0,132.0,25
670.0,39.84141502382,60,0.036,7.47e-09,186000000.0,132.0,25
671.0,39.86118392946,60,0.036,7.47e-09,186000000.0,132.0,25
672.0,39.8809528351,60,0.036,7.47e-09,186000000.0,132.0,25
673.0,39.90072174074,60,0.036,7.47e-09,186000000.0,132.0,25
674.0,39.92049064638,60,0.036,7.47e-09,186000000.0,132.0,25
675.0,39.94025955202,60,0.036,7.47e-09,186000000.0,132.0,25
676.0,39.96002845766,60,0.036,7.47e-09,186000000.0,132.0,25
677.0,39.9797973633,60,0.036,7.47e-09,186000000.0,132.0,25
678.0,39.99937286379,60,0.036,7.47e-09,186000000.0,132.0,25
679.0,40.01894836428,60,0.036,7.47e-09,186000000.0,132.0,25
680.0,40.03852386477,60,0.036,7.47e-09,186000000.0,132.0,25
681.0,40.05809936526,60,0.036,7.47e-09,186000000.0,132.0,25
682.0,40.07767486575,60,0.036,7.47e-09,186000000.0,132.0,25
683.0,40.09725036624,60,0.036,7.47e-09,186000000.0,132.0,25
684.0,40.11682586673,60,0.036,7.47e-09,186000000.0,132.0,25
685.0,40.13640136722,60,0.036,7.47e-09,186000000.0,132.0,25
686.0,40.15597686771,60,0.036,7.47e-09,186000000.0,132.0,25
687.0,40.1755523682,60,0.036,7.47e-09,186000000.0,132.0,25
688.0,40.19493637088,60,0.036,7.47e-09,186000000.0,132.0,25
689.0,40.21432037356,60,0.036,7.47e-09,186000000.0,132.0,25
690.0,40.23370437624,60,0.036,7.47e-09,186000000.0,132.0,25
691.0,40.25308837892,60,0.036,7.47e-09,186000000.0,132.0,25
692.0,40.2724723816,60,0.036,7.47e-09,186000000.0,132.0,25
693.0,40.29185638428,60,0.036,7.47e-09,186000000.0,132.0,25
694.0,40.31124038696,60,0.036,7.47e-09,186000000.0,132.0,25
695.0,40.33062438964,60,0.036,7.47e-09,186000000.0,132.0,25
696.0,40.35000839232,60,0.036,7.47e-09,186000000.0,132.0,25
697.0,40.369392395,60,0.036,7.47e-09,186000000.0,132.0,25
698.0,40.38858680723,60,0.036,7.47e-09,186000000.0,132.0,25
699.0,40.40778121946,60,0.036,7.47e-09,186000000.0,132.0,25
700.0,40.42697563169,60,0.036,7.47e-09,186000000.0,132.0,25
701.0,40.44617004392,60,0.036,7.47e-09,186000000.0,132.0,25
702.0,40.46536445615,60,0.036,7.47e-09,186000000.0,132.0,25
703.0,40.48455886838,60,0.036,7.47e-09,186000000.0,132.0,25
704.0,40.50375328061,60,0.036,7.47e-09,186000000.0,132.0,25
705.0,40.52294769284,60,0.036,7.47e-09,186000000.0,132.0,25
706.0,40.54214210507,60,0.036,7.47e-09,186000000.0,132.0,25
707.0,40.5613365173,60,0.036,7.47e-09,186000000.0,132.0,25
708.0,40.58034324643,60,0.036,7.47e-09,186000000.0,132.0,25
709.0,40.59934997556,60,0.036,7.47e-09,186000000.0,132.0,25
710.0,40.61835670469,60,0.036,7.47e-09,186000000.0,132.0,25
711.0,40.63736343382,60,0.036,7.47e-09,186000000.0,132.0,25
712.0,40.65637016295,60,0.036,7.47e-09,186000000.0,132.0,25
713.0,40.67537689208,60,0.036,7.47e-09,186000000.0,132.0,25
714.0,40.69438362121,60,0.036,7.47e-09,186000000.0,132.0,25
715.0,40.71339035034,60,0.036,7.47e-09,186000000.0,132.0,25
716.0,40.73239707947,60,0.036,7.47e-09,186000000.0,132.0,25
717.0,40.7514038086,60,0.036,7.47e-09,186000000.0,132.0,25
718.0,40.77022476197,60,0.036,7.47e-09,186000000.0,132.0,25
719.0,40.78904571534,60,0.036,7.47e-09,186000000.0,132.0,25
720.0,40.80786666871,60,0.036,7.47e-09,186000000.0,132.0,25
721.0,40.82668762208,60,0.036,7.47e-09,186000000.0,132.0,25
722.0,40.84550857545,60,0.036,7.47e-09,186000000.0,132.0,25
723.0,40.86432952882,60,0.036,7.47e-09,186000000.0,132.0,25
724.0,40.88315048219,60,0.036,7.47e-09,186000000.0,132.0,25
725.0,40.90197143556,60,0.036,7.47e-09,186000000.0,132.0,25
726.0,40.92079238893,60,0.036,7.47e-09,186000000.0,132.0,25
727.0,40.9396133423,60,0.036,7.47e-09,186000000.0,132.0,25
728.0,40.95825042726,60,0.036,7.47e-09,186000000.0,132.0,25
729.0,40.97688751222,60,0.036,7.47e-09,186000000.0,132.0,25
730.0,40.99552459718,60,0.036,7.47e-09,186000000.0,132.0,25
731.0,41.01416168214,60,0.036,7.47e-09,186000000.0,132.0,25
732.0,41.0327987671,60,0.036,7.47e-09,186000000.0,132.0,25
733.0,41.05143585206,60,0.036,7.47e-09,186000000.0,132.0,25
734.0,41.07007293702,60,0.036,7.47e-09,186000000.0,132.0,25
735.0,41.08871002198,60,0.036,7.47e-09,186000000.0,132.0,25
736.0,41.10734710694,60,0.036,7.47e-09,186000000.0,132.0,25
737.0,41.1259841919,60,0.036,7.47e-09,186000000.0,132.0,25
738.0,41.14443893433,60,0.036,7.47e-09,186000000.0,132.0,25
739.0,41.16289367676,60,0.036,7.47e-09,186000000.0,132.0,25
740.0,41.18134841919,60,0.036,7.47e-09,186000000.0,132.0,25
741.0,41.19980316162,60,0.036,7.47e-09,186000000.0,132.0,25
742.0,41.21825790405,60,0.036,7.47e-09,186000000.0,132.0,25
743.0,41.23671264648,60,0.036,7.47e-09,186000000.0,132.0,25
744.0,41.25516738891,60,0.036,7.47e-09,186000000.0,132.0,25
745.0,41.27362213134,60,0.036,7.47e-09,186000000.0,132.0,25
746.0,41.29207687377,60,0.036,7.47e-09,186000000.0,132.0,25
747.0,41.3105316162,60,0.036,7.47e-09,186000000.0,132.0,25
748.0,41.32880592345,60,0.036,7.47e-09,186000000.0,132.0,25
749.0,41.3470802307,60,0.036,7.47e-09,186000000.0,132.0,25
750.0,41.36535453795,60,0.036,7.47e-09,186000000.0,132.0,25
