time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.4634590149,60,0.036,7.37e-09,636000000.0,132.0,25
383.0,27.47757644654,60,0.036,7.37e-09,636000000.0,132.0,25
384.0,27.49169387818,60,0.036,7.37e-09,636000000.0,132.0,25
385.0,27.50581130982,60,0.036,7.37e-09,636000000.0,132.0,25
386.0,27.51992874146,60,0.036,7.37e-09,636000000.0,132.0,25
387.0,27.5340461731,60,0.036,7.37e-09,636000000.0,132.0,25
388.0,27.54810237885,60,0.036,7.37e-09,636000000.0,132.0,25
389.0,27.5621585846,60,0.036,7.37e-09,636000000.0,132.0,25
390.0,27.57621479035,60,0.036,7.37e-09,636000000.0,132.0,25
391.0,27.5902709961,60,0.036,7.37e-09,636000000.0,132.0,25
392.0,27.60432720185,60,0.036,7.37e-09,636000000.0,132.0,25
393.0,27.6183834076,60,0.036,7.37e-09,636000000.0,132.0,25
394.0,27.63243961335,60,0.036,7.37e-09,636000000.0,132.0,25
395.0,27.6464958191,60,0.036,7.37e-09,636000000.0,132.0,25
396.0,27.66055202485,60,0.036,7.37e-09,636000000.0,132.0,25
397.0,27.6746082306,60,0.036,7.37e-09,636000000.0,132.0,25
398.0,27.68860359193,60,0.036,7.37e-09,636000000.0,132.0,25
399.0,27.70259895326,60,0.036,7.37e-09,636000000.0,132.0,25
400.0,27.71659431459,60,0.036,7.37e-09,636000000.0,132.0,25
401.0,27.73058967592,60,0.036,7.37e-09,636000000.0,132.0,25
402.0,27.74458503725,60,0.036,7.37e-09,636000000.0,132.0,25
403.0,27.75858039858,60,0.036,7.37e-09,636000000.0,132.0,25
404.0,27.77257575991,60,0.036,7.37e-09,636000000.0,132.0,25
405.0,27.78657112124,60,0.036,7.37e-09,636000000.0,132.0,25
406.0,27.80056648257,60,0.036,7.37e-09,636000000.0,132.0,25
407.0,27.8145618439,60,0.036,7.37e-09,636000000.0,132.0,25
408.0,27.82849674227,60,0.036,7.37e-09,636000000.0,132.0,25
409.0,27.84243164064,60,0.036,7.37e-09,636000000.0,132.0,25
410.0,27.85636653901,60,0.036,7.37e-09,636000000.0,132.0,25
411.0,27.87030143738,60,0.036,7.37e-09,636000000.0,132.0,25
412.0,27.88423633575,60,0.036,7.37e-09,636000000.0,132.0,25
413.0,27.89817123412,60,0.036,7.37e-09,636000000.0,132.0,25
414.0,27.91210613249,60,0.036,7.37e-09,636000000.0,132.0,25
415.0,27.92604103086,60,0.036,7.37e-09,636000000.0,132.0,25
416.0,27.93997592923,60,0.036,7.37e-09,636000000.0,132.0,25
417.0,27.9539108276,60,0.036,7.37e-09,636000000.0,132.0,25
418.0,27.96778526303,60,0.036,7.37e-09,636000000.0,132.0,25
419.0,27.98165969846,60,0.036,7.37e-09,636000000.0,132.0,25
420.0,27.99553413389,60,0.036,7.37e-09,636000000.0,132.0,25
421.0,28.00940856932,60,0.036,7.37e-09,636000000.0,132.0,25
422.0,28.02328300475,60,0.036,7.37e-09,636000000.0,132.0,25
423.0,28.03715744018,60,0.036,7.37e-09,636000000.0,132.0,25
424.0,28.05103187561,60,0.036,7.37e-09,636000000.0,132.0,25
425.0,28.06490631104,60,0.036,7.37e-09,636000000.0,132.0,25
426.0,28.07878074647,60,0.036,7.37e-09,636000000.0,132.0,25
427.0,28.0926551819,60,0.036,7.37e-09,636000000.0,132.0,25
428.0,28.10646972658,60,0.036,7.37e-09,636000000.0,132.0,25
429.0,28.12028427126,60,0.036,7.37e-09,636000000.0,132.0,25
430.0,28.13409881594,60,0.036,7.37e-09,636000000.0,132.0,25
431.0,28.14791336062,60,0.036,7.37e-09,636000000.0,132.0,25
432.0,28.1617279053,60,0.036,7.37e-09,636000000.0,132.0,25
433.0,28.17554244998,60,0.036,7.37e-09,636000000.0,132.0,25
434.0,28.18935699466,60,0.036,7.37e-09,636000000.0,132.0,25
435.0,28.20317153934,60,0.036,7.37e-09,636000000.0,132.0,25
436.0,28.21698608402,60,0.036,7.37e-09,636000000.0,132.0,25
437.0,28.2308006287,60,0.036,7.37e-09,636000000.0,132.0,25
438.0,28.24455509189,60,0.036,7.37e-09,636000000.0,132.0,25
439.0,28.25830955508,60,0.036,7.37e-09,636000000.0,132.0,25
440.0,28.27206401827,60,0.036,7.37e-09,636000000.0,132.0,25
441.0,28.28581848146,60,0.036,7.37e-09,636000000.0,132.0,25
442.0,28.29957294465,60,0.036,7.37e-09,636000000.0,132.0,25
443.0,28.31332740784,60,0.036,7.37e-09,636000000.0,132.0,25
444.0,28.32708187103,60,0.036,7.37e-09,636000000.0,132.0,25
445.0,28.34083633422,60,0.036,7.37e-09,636000000.0,132.0,25
446.0,28.35459079741,60,0.036,7.37e-09,636000000.0,132.0,25
447.0,28.3683452606,60,0.036,7.37e-09,636000000.0,132.0,25
448.0,28.38204040526,60,0.036,7.37e-09,636000000.0,132.0,25
449.0,28.39573554992,60,0.036,7.37e-09,636000000.0,132.0,25
450.0,28.40943069458,60,0.036,7.37e-09,636000000.0,132.0,25
451.0,28.42312583924,60,0.036,7.37e-09,636000000.0,132.0,25
452.0,28.4368209839,60,0.036,7.37e-09,636000000.0,132.0,25
453.0,28.45051612856,60,0.036,7.37e-09,636000000.0,132.0,25
454.0,28.46421127322,60,0.036,7.37e-09,636000000.0,132.0,25
455.0,28.47790641788,60,0.036,7.37e-09,636000000.0,132.0,25
456.0,28.49160156254,60,0.036,7.37e-09,636000000.0,132.0,25
457.0,28.5052967072,60,0.036,7.37e-09,636000000.0,132.0,25
458.0,28.51893253331,60,0.036,7.37e-09,636000000.0,132.0,25
459.0,28.53256835942,60,0.036,7.37e-09,636000000.0,132.0,25
460.0,28.54620418553,60,0.036,7.37e-09,636000000.0,132.0,25
461.0,28.55984001164,60,0.036,7.37e-09,636000000.0,132.0,25
462.0,28.57347583775,60,0.036,7.37e-09,636000000.0,132.0,25
463.0,28.58711166386,60,0.036,7.37e-09,636000000.0,132.0,25
464.0,28.60074748997,60,0.036,7.37e-09,636000000.0,132.0,25
465.0,28.61438331608,60,0.036,7.37e-09,636000000.0,132.0,25
466.0,28.62801914219,60,0.036,7.37e-09,636000000.0,132.0,25
467.0,28.6416549683,60,0.036,7.37e-09,636000000.0,132.0,25
468.0,28.6552316666,60,0.036,7.37e-09,636000000.0,132.0,25
469.0,28.6688083649,60,0.036,7.37e-09,636000000.0,132.0,25
470.0,28.6823850632,60,0.036,7.37e-09,636000000.0,132.0,25
471.0,28.6959617615,60,0.036,7.37e-09,636000000.0,132.0,25
472.0,28.7095384598,60,0.036,7.37e-09,636000000.0,132.0,25
473.0,28.7231151581,60,0.036,7.37e-09,636000000.0,132.0,25
474.0,28.7366918564,60,0.036,7.37e-09,636000000.0,132.0,25
475.0,28.7502685547,60,0.036,7.37e-09,636000000.0,132.0,25
476.0,28.763845253,60,0.036,7.37e-09,636000000.0,132.0,25
477.0,28.7774219513,60,0.036,7.37e-09,636000000.0,132.0,25
478.0,28.79093990326,60,0.036,7.37e-09,636000000.0,132.0,25
479.0,28.80445785522,60,0.036,7.37e-09,636000000.0,132.0,25
480.0,28.81797580718,60,0.036,7.37e-09,636000000.0,132.0,25
481.0,28.83149375914,60,0.036,7.37e-09,636000000.0,132.0,25
482.0,28.8450117111,60,0.036,7.37e-09,636000000.0,132.0,25
483.0,28.85852966306,60,0.036,7.37e-09,636000000.0,132.0,25
484.0,28.87204761502,60,0.036,7.37e-09,636000000.0,132.0,25
485.0,28.88556556698,60,0.036,7.37e-09,636000000.0,132.0,25
486.0,28.89908351894,60,0.036,7.37e-09,636000000.0,132.0,25
487.0,28.9126014709,60,0.036,7.37e-09,636000000.0,132.0,25
488.0,28.92606086727,60,0.036,7.37e-09,636000000.0,132.0,25
489.0,28.93952026364,60,0.036,7.37e-09,636000000.0,132.0,25
490.0,28.95297966001,60,0.036,7.37e-09,636000000.0,132.0,25
491.0,28.96643905638,60,0.036,7.37e-09,636000000.0,132.0,25
492.0,28.97989845275,60,0.036,7.37e-09,636000000.0,132.0,25
493.0,28.99335784912,60,0.036,7.37e-09,636000000.0,132.0,25
494.0,29.00681724549,60,0.036,7.37e-09,636000000.0,132.0,25
495.0,29.02027664186,60,0.036,7.37e-09,636000000.0,132.0,25
496.0,29.03373603823,60,0.036,7.37e-09,636000000.0,132.0,25
497.0,29.0471954346,60,0.036,7.37e-09,636000000.0,132.0,25
498.0,29.06059665683,60,0.036,7.37e-09,636000000.0,132.0,25
499.0,29.07399787906,60,0.036,7.37e-09,636000000.0,132.0,25
500.0,29.08739910129,60,0.036,7.37e-09,636000000.0,132.0,25
501.0,29.10080032352,60,0.036,7.37e-09,636000000.0,132.0,25
502.0,29.11420154575,60,0.036,7.37e-09,636000000.0,132.0,25
503.0,29.12760276798,60,0.036,7.37e-09,636000000.0,132.0,25
504.0,29.14100399021,60,0.036,7.37e-09,636000000.0,132.0,25
505.0,29.15440521244,60,0.036,7.37e-09,636000000.0,132.0,25
506.0,29.16780643467,60,0.036,7.37e-09,636000000.0,132.0,25
507.0,29.1812076569,60,0.036,7.37e-09,636000000.0,132.0,25
508.0,29.19455070499,60,0.036,7.37e-09,636000000.0,132.0,25
509.0,29.20789375308,60,0.036,7.37e-09,636000000.0,132.0,25
510.0,29.22123680117,60,0.036,7.37e-09,636000000.0,132.0,25
511.0,29.23457984926,60,0.036,7.37e-09,636000000.0,132.0,25
512.0,29.24792289735,60,0.036,7.37e-09,636000000.0,132.0,25
513.0,29.26126594544,60,0.036,7.37e-09,636000000.0,132.0,25
514.0,29.27460899353,60,0.036,7.37e-09,636000000.0,132.0,25
515.0,29.28795204162,60,0.036,7.37e-09,636000000.0,132.0,25
516.0,29.30129508971,60,0.036,7.37e-09,636000000.0,132.0,25
517.0,29.3146381378,60,0.036,7.37e-09,636000000.0,132.0,25
518.0,29.32792358397,60,0.036,7.37e-09,636000000.0,132.0,25
519.0,29.34120903014,60,0.036,7.37e-09,636000000.0,132.0,25
520.0,29.35449447631,60,0.036,7.37e-09,636000000.0,132.0,25
521.0,29.36777992248,60,0.036,7.37e-09,636000000.0,132.0,25
522.0,29.38106536865,60,0.036,7.37e-09,636000000.0,132.0,25
523.0,29.39435081482,60,0.036,7.37e-09,636000000.0,132.0,25
524.0,29.40763626099,60,0.036,7.37e-09,636000000.0,132.0,25
525.0,29.42092170716,60,0.036,7.37e-09,636000000.0,132.0,25
526.0,29.43420715333,60,0.036,7.37e-09,636000000.0,132.0,25
527.0,29.4474925995,60,0.036,7.37e-09,636000000.0,132.0,25
528.0,29.460720253,60,0.036,7.37e-09,636000000.0,132.0,25
529.0,29.4739479065,60,0.036,7.37e-09,636000000.0,132.0,25
530.0,29.48717556,60,0.036,7.37e-09,636000000.0,132.0,25
531.0,29.5004032135,60,0.036,7.37e-09,636000000.0,132.0,25
532.0,29.513630867,60,0.036,7.37e-09,636000000.0,132.0,25
533.0,29.5268585205,60,0.036,7.37e-09,636000000.0,132.0,25
534.0,29.540086174,60,0.036,7.37e-09,636000000.0,132.0,25
535.0,29.5533138275,60,0.036,7.37e-09,636000000.0,132.0,25
536.0,29.566541481,60,0.036,7.37e-09,636000000.0,132.0,25
537.0,29.5797691345,60,0.036,7.37e-09,636000000.0,132.0,25
538.0,29.59293975828,60,0.036,7.37e-09,636000000.0,132.0,25
539.0,29.60611038206,60,0.036,7.37e-09,636000000.0,132.0,25
540.0,29.61928100584,60,0.036,7.37e-09,636000000.0,132.0,25
541.0,29.63245162962,60,0.036,7.37e-09,636000000.0,132.0,25
542.0,29.6456222534,60,0.036,7.37e-09,636000000.0,132.0,25
543.0,29.65879287718,60,0.036,7.37e-09,636000000.0,132.0,25
544.0,29.67196350096,60,0.036,7.37e-09,636000000.0,132.0,25
545.0,29.68513412474,60,0.036,7.37e-09,636000000.0,132.0,25
546.0,29.69830474852,60,0.036,7.37e-09,636000000.0,132.0,25
547.0,29.7114753723,60,0.036,7.37e-09,636000000.0,132.0,25
548.0,29.72458896636,60,0.036,7.37e-09,636000000.0,132.0,25
549.0,29.73770256042,60,0.036,7.37e-09,636000000.0,132.0,25
550.0,29.75081615448,60,0.036,7.37e-09,636000000.0,132.0,25
551.0,29.76392974854,60,0.036,7.37e-09,636000000.0,132.0,25
552.0,29.7770433426,60,0.036,7.37e-09,636000000.0,132.0,25
553.0,29.79015693666,60,0.036,7.37e-09,636000000.0,132.0,25
554.0,29.80327053072,60,0.036,7.37e-09,636000000.0,132.0,25
555.0,29.81638412478,60,0.036,7.37e-09,636000000.0,132.0,25
556.0,29.82949771884,60,0.036,7.37e-09,636000000.0,132.0,25
557.0,29.8426113129,60,0.036,7.37e-09,636000000.0,132.0,25
558.0,29.85566806796,60,0.036,7.37e-09,636000000.0,132.0,25
559.0,29.86872482302,60,0.036,7.37e-09,636000000.0,132.0,25
560.0,29.88178157808,60,0.036,7.37e-09,636000000.0,132.0,25
561.0,29.89483833314,60,0.036,7.37e-09,636000000.0,132.0,25
562.0,29.9078950882,60,0.036,7.37e-09,636000000.0,132.0,25
563.0,29.92095184326,60,0.036,7.37e-09,636000000.0,132.0,25
564.0,29.93400859832,60,0.036,7.37e-09,636000000.0,132.0,25
565.0,29.94706535338,60,0.036,7.37e-09,636000000.0,132.0,25
566.0,29.96012210844,60,0.036,7.37e-09,636000000.0,132.0,25
567.0,29.9731788635,60,0.036,7.37e-09,636000000.0,132.0,25
568.0,29.98617916105,60,0.036,7.37e-09,636000000.0,132.0,25
569.0,29.9991794586,60,0.036,7.37e-09,636000000.0,132.0,25
570.0,30.01217975615,60,0.036,7.37e-09,636000000.0,132.0,25
571.0,30.0251800537,60,0.036,7.37e-09,636000000.0,132.0,25
572.0,30.03818035125,60,0.036,7.37e-09,636000000.0,132.0,25
573.0,30.0511806488,60,0.036,7.37e-09,636000000.0,132.0,25
574.0,30.06418094635,60,0.036,7.37e-09,636000000.0,132.0,25
575.0,30.0771812439,60,0.036,7.37e-09,636000000.0,132.0,25
576.0,30.09018154145,60,0.036,7.37e-09,636000000.0,132.0,25
577.0,30.103181839,60,0.036,7.37e-09,636000000.0,132.0,25
578.0,30.11612567903,60,0.036,7.37e-09,636000000.0,132.0,25
579.0,30.12906951906,60,0.036,7.37e-09,636000000.0,132.0,25
580.0,30.14201335909,60,0.036,7.37e-09,636000000.0,132.0,25
581.0,30.15495719912,60,0.036,7.37e-09,636000000.0,132.0,25
582.0,30.16790103915,60,0.036,7.37e-09,636000000.0,132.0,25
583.0,30.18084487918,60,0.036,7.37e-09,636000000.0,132.0,25
584.0,30.19378871921,60,0.036,7.37e-09,636000000.0,132.0,25
585.0,30.20673255924,60,0.036,7.37e-09,636000000.0,132.0,25
586.0,30.21967639927,60,0.036,7.37e-09,636000000.0,132.0,25
587.0,30.2326202393,60,0.036,7.37e-09,636000000.0,132.0,25
588.0,30.24550819401,60,0.036,7.37e-09,636000000.0,132.0,25
589.0,30.25839614872,60,0.036,7.37e-09,636000000.0,132.0,25
590.0,30.27128410343,60,0.036,7.37e-09,636000000.0,132.0,25
591.0,30.28417205814,60,0.036,7.37e-09,636000000.0,132.0,25
592.0,30.29706001285,60,0.036,7.37e-09,636000000.0,132.0,25
593.0,30.30994796756,60,0.036,7.37e-09,636000000.0,132.0,25
594.0,30.32283592227,60,0.036,7.37e-09,636000000.0,132.0,25
595.0,30.33572387698,60,0.036,7.37e-09,636000000.0,132.0,25
596.0,30.34861183169,60,0.036,7.37e-09,636000000.0,132.0,25
597.0,30.3614997864,60,0.036,7.37e-09,636000000.0,132.0,25
598.0,30.37433185579,60,0.036,7.37e-09,636000000.0,132.0,25
599.0,30.38716392518,60,0.036,7.37e-09,636000000.0,132.0,25
600.0,30.39999599457,60,0.036,7.37e-09,636000000.0,132.0,25
601.0,30.41282806396,60,0.036,7.37e-09,636000000.0,132.0,25
602.0,30.42566013335,60,0.036,7.37e-09,636000000.0,132.0,25
603.0,30.43849220274,60,0.036,7.37e-09,636000000.0,132.0,25
604.0,30.45132427213,60,0.036,7.37e-09,636000000.0,132.0,25
605.0,30.46415634152,60,0.036,7.37e-09,636000000.0,132.0,25
606.0,30.47698841091,60,0.036,7.37e-09,636000000.0,132.0,25
607.0,30.4898204803,60,0.036,7.37e-09,636000000.0,132.0,25
608.0,30.50259704586,60,0.036,7.37e-09,636000000.0,132.0,25
609.0,30.51537361142,60,0.036,7.37e-09,636000000.0,132.0,25
610.0,30.52815017698,60,0.036,7.37e-09,636000000.0,132.0,25
611.0,30.54092674254,60,0.036,7.37e-09,636000000.0,132.0,25
612.0,30.5537033081,60,0.036,7.37e-09,636000000.0,132.0,25
613.0,30.56647987366,60,0.036,7.37e-09,636000000.0,132.0,25
614.0,30.57925643922,60,0.036,7.37e-09,636000000.0,132.0,25
615.0,30.59203300478,60,0.036,7.37e-09,636000000.0,132.0,25
616.0,30.60480957034,60,0.036,7.37e-09,636000000.0,132.0,25
617.0,30.6175861359,60,0.036,7.37e-09,636000000.0,132.0,25
618.0,30.63030738834,60,0.036,7.37e-09,636000000.0,132.0,25
619.0,30.64302864078,60,0.036,7.37e-09,636000000.0,132.0,25
620.0,30.65574989322,60,0.036,7.37e-09,636000000.0,132.0,25
621.0,30.66847114566,60,0.036,7.37e-09,636000000.0,132.0,25
622.0,30.6811923981,60,0.036,7.37e-09,636000000.0,132.0,25
623.0,30.69391365054,60,0.036,7.37e-09,636000000.0,132.0,25
624.0,30.70663490298,60,0.036,7.37e-09,636000000.0,132.0,25
625.0,30.71935615542,60,0.036,7.37e-09,636000000.0,132.0,25
626.0,30.73207740786,60,0.036,7.37e-09,636000000.0,132.0,25
627.0,30.7447986603,60,0.036,7.37e-09,636000000.0,132.0,25
628.0,30.7574649811,60,0.036,7.37e-09,636000000.0,132.0,25
629.0,30.7701313019,60,0.036,7.37e-09,636000000.0,132.0,25
630.0,30.7827976227,60,0.036,7.37e-09,636000000.0,132.0,25
631.0,30.7954639435,60,0.036,7.37e-09,636000000.0,132.0,25
632.0,30.8081302643,60,0.036,7.37e-09,636000000.0,132.0,25
633.0,30.8207965851,60,0.036,7.37e-09,636000000.0,132.0,25
634.0,30.8334629059,60,0.036,7.37e-09,636000000.0,132.0,25
635.0,30.8461292267,60,0.036,7.37e-09,636000000.0,132.0,25
636.0,30.8587955475,60,0.036,7.37e-09,636000000.0,132.0,25
637.0,30.8714618683,60,0.036,7.37e-09,636000000.0,132.0,25
638.0,30.88407306672,60,0.036,7.37e-09,636000000.0,132.0,25
639.0,30.89668426514,60,0.036,7.37e-09,636000000.0,132.0,25
640.0,30.90929546356,60,0.036,7.37e-09,636000000.0,132.0,25
641.0,30.92190666198,60,0.036,7.37e-09,636000000.0,132.0,25
642.0,30.9345178604,60,0.036,7.37e-09,636000000.0,132.0,25
643.0,30.94712905882,60,0.036,7.37e-09,636000000.0,132.0,25
644.0,30.95974025724,60,0.036,7.37e-09,636000000.0,132.0,25
645.0,30.97235145566,60,0.036,7.37e-09,636000000.0,132.0,25
646.0,30.98496265408,60,0.036,7.37e-09,636000000.0,132.0,25
647.0,30.9975738525,60,0.036,7.37e-09,636000000.0,132.0,25
648.0,31.01013069149,60,0.036,7.37e-09,636000000.0,132.0,25
649.0,31.02268753048,60,0.036,7.37e-09,636000000.0,132.0,25
650.0,31.03524436947,60,0.036,7.37e-09,636000000.0,132.0,25
651.0,31.04780120846,60,0.036,7.37e-09,636000000.0,132.0,25
652.0,31.06035804745,60,0.036,7.37e-09,636000000.0,132.0,25
653.0,31.07291488644,60,0.036,7.37e-09,636000000.0,132.0,25
654.0,31.08547172543,60,0.036,7.37e-09,636000000.0,132.0,25
655.0,31.09802856442,60,0.036,7.37e-09,636000000.0,132.0,25
656.0,31.11058540341,60,0.036,7.37e-09,636000000.0,132.0,25
657.0,31.1231422424,60,0.036,7.37e-09,636000000.0,132.0,25
658.0,31.13564453122,60,0.036,7.37e-09,636000000.0,132.0,25
659.0,31.14814682004,60,0.036,7.37e-09,636000000.0,132.0,25
660.0,31.16064910886,60,0.036,7.37e-09,636000000.0,132.0,25
661.0,31.17315139768,60,0.036,7.37e-09,636000000.0,132.0,25
662.0,31.1856536865,60,0.036,7.37e-09,636000000.0,132.0,25
663.0,31.19815597532,60,0.036,7.37e-09,636000000.0,132.0,25
664.0,31.21065826414,60,0.036,7.37e-09,636000000.0,132.0,25
665.0,31.22316055296,60,0.036,7.37e-09,636000000.0,132.0,25
666.0,31.23566284178,60,0.036,7.37e-09,636000000.0,132.0,25
667.0,31.2481651306,60,0.036,7.37e-09,636000000.0,132.0,25
668.0,31.26061344145,60,0.036,7.37e-09,636000000.0,132.0,25
669.0,31.2730617523,60,0.036,7.37e-09,636000000.0,132.0,25
670.0,31.28551006315,60,0.036,7.37e-09,636000000.0,132.0,25
671.0,31.297958374,60,0.036,7.37e-09,636000000.0,132.0,25
672.0,31.31040668485,60,0.036,7.37e-09,636000000.0,132.0,25
673.0,31.3228549957,60,0.036,7.37e-09,636000000.0,132.0,25
674.0,31.33530330655,60,0.036,7.37e-09,636000000.0,132.0,25
675.0,31.3477516174,60,0.036,7.37e-09,636000000.0,132.0,25
676.0,31.36019992825,60,0.036,7.37e-09,636000000.0,132.0,25
677.0,31.3726482391,60,0.036,7.37e-09,636000000.0,132.0,25
678.0,31.38504257199,60,0.036,7.37e-09,636000000.0,132.0,25
679.0,31.39743690488,60,0.036,7.37e-09,636000000.0,132.0,25
680.0,31.40983123777,60,0.036,7.37e-09,636000000.0,132.0,25
681.0,31.42222557066,60,0.036,7.37e-09,636000000.0,132.0,25
682.0,31.43461990355,60,0.036,7.37e-09,636000000.0,132.0,25
683.0,31.44701423644,60,0.036,7.37e-09,636000000.0,132.0,25
684.0,31.45940856933,60,0.036,7.37e-09,636000000.0,132.0,25
685.0,31.47180290222,60,0.036,7.37e-09,636000000.0,132.0,25
686.0,31.48419723511,60,0.036,7.37e-09,636000000.0,132.0,25
687.0,31.496591568,60,0.036,7.37e-09,636000000.0,132.0,25
688.0,31.50893211365,60,0.036,7.37e-09,636000000.0,132.0,25
689.0,31.5212726593,60,0.036,7.37e-09,636000000.0,132.0,25
690.0,31.53361320495,60,0.036,7.37e-09,636000000.0,132.0,25
691.0,31.5459537506,60,0.036,7.37e-09,636000000.0,132.0,25
692.0,31.55829429625,60,0.036,7.37e-09,636000000.0,132.0,25
693.0,31.5706348419,60,0.036,7.37e-09,636000000.0,132.0,25
694.0,31.58297538755,60,0.036,7.37e-09,636000000.0,132.0,25
695.0,31.5953159332,60,0.036,7.37e-09,636000000.0,132.0,25
696.0,31.60765647885,60,0.036,7.37e-09,636000000.0,132.0,25
697.0,31.6199970245,60,0.036,7.37e-09,636000000.0,132.0,25
698.0,31.63228435513,60,0.036,7.37e-09,636000000.0,132.0,25
699.0,31.64457168576,60,0.036,7.37e-09,636000000.0,132.0,25
700.0,31.65685901639,60,0.036,7.37e-09,636000000.0,132.0,25
701.0,31.66914634702,60,0.036,7.37e-09,636000000.0,132.0,25
702.0,31.68143367765,60,0.036,7.37e-09,636000000.0,132.0,25
703.0,31.69372100828,60,0.036,7.37e-09,636000000.0,132.0,25
704.0,31.70600833891,60,0.036,7.37e-09,636000000.0,132.0,25
705.0,31.71829566954,60,0.036,7.37e-09,636000000.0,132.0,25
706.0,31.73058300017,60,0.036,7.37e-09,636000000.0,132.0,25
707.0,31.7428703308,60,0.036,7.37e-09,636000000.0,132.0,25
708.0,31.75510425567,60,0.036,7.37e-09,636000000.0,132.0,25
709.0,31.76733818054,60,0.036,7.37e-09,636000000.0,132.0,25
710.0,31.77957210541,60,0.036,7.37e-09,636000000.0,132.0,25
711.0,31.79180603028,60,0.036,7.37e-09,636000000.0,132.0,25
712.0,31.80403995515,60,0.036,7.37e-09,636000000.0,132.0,25
713.0,31.81627388002,60,0.036,7.37e-09,636000000.0,132.0,25
714.0,31.82850780489,60,0.036,7.37e-09,636000000.0,132.0,25
715.0,31.84074172976,60,0.036,7.37e-09,636000000.0,132.0,25
716.0,31.85297565463,60,0.036,7.37e-09,636000000.0,132.0,25
717.0,31.8652095795,60,0.036,7.37e-09,636000000.0,132.0,25
718.0,31.87739067081,60,0.036,7.37e-09,636000000.0,132.0,25
719.0,31.88957176212,60,0.036,7.37e-09,636000000.0,132.0,25
720.0,31.90175285343,60,0.036,7.37e-09,636000000.0,132.0,25
721.0,31.91393394474,60,0.036,7.37e-09,636000000.0,132.0,25
722.0,31.92611503605,60,0.036,7.37e-09,636000000.0,132.0,25
723.0,31.93829612736,60,0.036,7.37e-09,636000000.0,132.0,25
724.0,31.95047721867,60,0.036,7.37e-09,636000000.0,132.0,25
725.0,31.96265830998,60,0.036,7.37e-09,636000000.0,132.0,25
726.0,31.97483940129,60,0.036,7.37e-09,636000000.0,132.0,25
727.0,31.9870204926,60,0.036,7.37e-09,636000000.0,132.0,25
728.0,31.99914875035,60,0.036,7.37e-09,636000000.0,132.0,25
729.0,32.0112770081,60,0.036,7.37e-09,636000000.0,132.0,25
730.0,32.02340526585,60,0.036,7.37e-09,636000000.0,132.0,25
731.0,32.0355335236,60,0.036,7.37e-09,636000000.0,132.0,25
732.0,32.04766178135,60,0.036,7.37e-09,636000000.0,132.0,25
733.0,32.0597900391,60,0.036,7.37e-09,636000000.0,132.0,25
734.0,32.07191829685,60,0.036,7.37e-09,636000000.0,132.0,25
735.0,32.0840465546,60,0.036,7.37e-09,636000000.0,132.0,25
736.0,32.09617481235,60,0.036,7.37e-09,636000000.0,132.0,25
737.0,32.1083030701,60,0.036,7.37e-09,636000000.0,132.0,25
738.0,32.12037887576,60,0.036,7.37e-09,636000000.0,132.0,25
739.0,32.13245468142,60,0.036,7.37e-09,636000000.0,132.0,25
740.0,32.14453048708,60,0.036,7.37e-09,636000000.0,132.0,25
741.0,32.15660629274,60,0.036,7.37e-09,636000000.0,132.0,25
742.0,32.1686820984,60,0.036,7.37e-09,636000000.0,132.0,25
743.0,32.18075790406,60,0.036,7.37e-09,636000000.0,132.0,25
744.0,32.19283370972,60,0.036,7.37e-09,636000000.0,132.0,25
745.0,32.20490951538,60,0.036,7.37e-09,636000000.0,132.0,25
746.0,32.21698532104,60,0.036,7.37e-09,636000000.0,132.0,25
747.0,32.2290611267,60,0.036,7.37e-09,636000000.0,132.0,25
748.0,32.24108467101,60,0.036,7.37e-09,636000000.0,132.0,25
749.0,32.25310821532,60,0.036,7.37e-09,636000000.0,132.0,25
750.0,32.26513175963,60,0.036,7.37e-09,636000000.0,132.0,25
