time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,47.55499458315,60,0.036,7.77e-09,286000000.0,52.0,15
1529.0,47.564201355,60,0.036,7.77e-09,286000000.0,52.0,15
1530.0,47.57340812685,60,0.036,7.77e-09,286000000.0,52.0,15
1531.0,47.5826148987,60,0.036,7.77e-09,286000000.0,52.0,15
1532.0,47.59182167055,60,0.036,7.77e-09,286000000.0,52.0,15
1533.0,47.6010284424,60,0.036,7.77e-09,286000000.0,52.0,15
1534.0,47.61023521425,60,0.036,7.77e-09,286000000.0,52.0,15
1535.0,47.6194419861,60,0.036,7.77e-09,286000000.0,52.0,15
1536.0,47.62864875795,60,0.036,7.77e-09,286000000.0,52.0,15
1537.0,47.6378555298,60,0.036,7.77e-09,286000000.0,52.0,15
1538.0,47.64699401857,60,0.036,7.77e-09,286000000.0,52.0,15
1539.0,47.65613250734,60,0.036,7.77e-09,286000000.0,52.0,15
1540.0,47.66527099611,60,0.036,7.77e-09,286000000.0,52.0,15
1541.0,47.67440948488,60,0.036,7.77e-09,286000000.0,52.0,15
1542.0,47.68354797365,60,0.036,7.77e-09,286000000.0,52.0,15
1543.0,47.69268646242,60,0.036,7.77e-09,286000000.0,52.0,15
1544.0,47.70182495119,60,0.036,7.77e-09,286000000.0,52.0,15
1545.0,47.71096343996,60,0.036,7.77e-09,286000000.0,52.0,15
1546.0,47.72010192873,60,0.036,7.77e-09,286000000.0,52.0,15
1547.0,47.7292404175,60,0.036,7.77e-09,286000000.0,52.0,15
1548.0,47.7383117676,60,0.036,7.77e-09,286000000.0,52.0,15
1549.0,47.7473831177,60,0.036,7.77e-09,286000000.0,52.0,15
1550.0,47.7564544678,60,0.036,7.77e-09,286000000.0,52.0,15
1551.0,47.7655258179,60,0.036,7.77e-09,286000000.0,52.0,15
1552.0,47.774597168,60,0.036,7.77e-09,286000000.0,52.0,15
1553.0,47.7836685181,60,0.036,7.77e-09,286000000.0,52.0,15
1554.0,47.7927398682,60,0.036,7.77e-09,286000000.0,52.0,15
1555.0,47.8018112183,60,0.036,7.77e-09,286000000.0,52.0,15
1556.0,47.8108825684,60,0.036,7.77e-09,286000000.0,52.0,15
1557.0,47.8199539185,60,0.036,7.77e-09,286000000.0,52.0,15
1558.0,47.82895774845,60,0.036,7.77e-09,286000000.0,52.0,15
1559.0,47.8379615784,60,0.036,7.77e-09,286000000.0,52.0,15
1560.0,47.84696540835,60,0.036,7.77e-09,286000000.0,52.0,15
1561.0,47.8559692383,60,0.036,7.77e-09,286000000.0,52.0,15
1562.0,47.86497306825,60,0.036,7.77e-09,286000000.0,52.0,15
1563.0,47.8739768982,60,0.036,7.77e-09,286000000.0,52.0,15
1564.0,47.88298072815,60,0.036,7.77e-09,286000000.0,52.0,15
1565.0,47.8919845581,60,0.036,7.77e-09,286000000.0,52.0,15
1566.0,47.90098838805,60,0.036,7.77e-09,286000000.0,52.0,15
1567.0,47.909992218,60,0.036,7.77e-09,286000000.0,52.0,15
1568.0,47.91892967223,60,0.036,7.77e-09,286000000.0,52.0,15
1569.0,47.92786712646,60,0.036,7.77e-09,286000000.0,52.0,15
1570.0,47.93680458069,60,0.036,7.77e-09,286000000.0,52.0,15
1571.0,47.94574203492,60,0.036,7.77e-09,286000000.0,52.0,15
1572.0,47.95467948915,60,0.036,7.77e-09,286000000.0,52.0,15
1573.0,47.96361694338,60,0.036,7.77e-09,286000000.0,52.0,15
1574.0,47.97255439761,60,0.036,7.77e-09,286000000.0,52.0,15
1575.0,47.98149185184,60,0.036,7.77e-09,286000000.0,52.0,15
1576.0,47.99042930607,60,0.036,7.77e-09,286000000.0,52.0,15
1577.0,47.9993667603,60,0.036,7.77e-09,286000000.0,52.0,15
1578.0,48.00823822026,60,0.036,7.77e-09,286000000.0,52.0,15
1579.0,48.01710968022,60,0.036,7.77e-09,286000000.0,52.0,15
1580.0,48.02598114018,60,0.036,7.77e-09,286000000.0,52.0,15
1581.0,48.03485260014,60,0.036,7.77e-09,286000000.0,52.0,15
1582.0,48.0437240601,60,0.036,7.77e-09,286000000.0,52.0,15
1583.0,48.05259552006,60,0.036,7.77e-09,286000000.0,52.0,15
1584.0,48.06146698002,60,0.036,7.77e-09,286000000.0,52.0,15
1585.0,48.07033843998,60,0.036,7.77e-09,286000000.0,52.0,15
1586.0,48.07920989994,60,0.036,7.77e-09,286000000.0,52.0,15
1587.0,48.0880813599,60,0.036,7.77e-09,286000000.0,52.0,15
1588.0,48.09688720706,60,0.036,7.77e-09,286000000.0,52.0,15
1589.0,48.10569305422,60,0.036,7.77e-09,286000000.0,52.0,15
1590.0,48.11449890138,60,0.036,7.77e-09,286000000.0,52.0,15
1591.0,48.12330474854,60,0.036,7.77e-09,286000000.0,52.0,15
1592.0,48.1321105957,60,0.036,7.77e-09,286000000.0,52.0,15
1593.0,48.14091644286,60,0.036,7.77e-09,286000000.0,52.0,15
1594.0,48.14972229002,60,0.036,7.77e-09,286000000.0,52.0,15
1595.0,48.15852813718,60,0.036,7.77e-09,286000000.0,52.0,15
1596.0,48.16733398434,60,0.036,7.77e-09,286000000.0,52.0,15
1597.0,48.1761398315,60,0.036,7.77e-09,286000000.0,52.0,15
1598.0,48.18488044735,60,0.036,7.77e-09,286000000.0,52.0,15
1599.0,48.1936210632,60,0.036,7.77e-09,286000000.0,52.0,15
1600.0,48.20236167905,60,0.036,7.77e-09,286000000.0,52.0,15
1601.0,48.2111022949,60,0.036,7.77e-09,286000000.0,52.0,15
1602.0,48.21984291075,60,0.036,7.77e-09,286000000.0,52.0,15
1603.0,48.2285835266,60,0.036,7.77e-09,286000000.0,52.0,15
1604.0,48.23732414245,60,0.036,7.77e-09,286000000.0,52.0,15
1605.0,48.2460647583,60,0.036,7.77e-09,286000000.0,52.0,15
1606.0,48.25480537415,60,0.036,7.77e-09,286000000.0,52.0,15
1607.0,48.26354599,60,0.036,7.77e-09,286000000.0,52.0,15
1608.0,48.27222213746,60,0.036,7.77e-09,286000000.0,52.0,15
1609.0,48.28089828492,60,0.036,7.77e-09,286000000.0,52.0,15
1610.0,48.28957443238,60,0.036,7.77e-09,286000000.0,52.0,15
1611.0,48.29825057984,60,0.036,7.77e-09,286000000.0,52.0,15
1612.0,48.3069267273,60,0.036,7.77e-09,286000000.0,52.0,15
1613.0,48.31560287476,60,0.036,7.77e-09,286000000.0,52.0,15
1614.0,48.32427902222,60,0.036,7.77e-09,286000000.0,52.0,15
1615.0,48.33295516968,60,0.036,7.77e-09,286000000.0,52.0,15
1616.0,48.34163131714,60,0.036,7.77e-09,286000000.0,52.0,15
1617.0,48.3503074646,60,0.036,7.77e-09,286000000.0,52.0,15
1618.0,48.35891952515,60,0.036,7.77e-09,286000000.0,52.0,15
1619.0,48.3675315857,60,0.036,7.77e-09,286000000.0,52.0,15
1620.0,48.37614364625,60,0.036,7.77e-09,286000000.0,52.0,15
1621.0,48.3847557068,60,0.036,7.77e-09,286000000.0,52.0,15
1622.0,48.39336776735,60,0.036,7.77e-09,286000000.0,52.0,15
1623.0,48.4019798279,60,0.036,7.77e-09,286000000.0,52.0,15
1624.0,48.41059188845,60,0.036,7.77e-09,286000000.0,52.0,15
1625.0,48.419203949,60,0.036,7.77e-09,286000000.0,52.0,15
1626.0,48.42781600955,60,0.036,7.77e-09,286000000.0,52.0,15
1627.0,48.4364280701,60,0.036,7.77e-09,286000000.0,52.0,15
1628.0,48.4449764252,60,0.036,7.77e-09,286000000.0,52.0,15
1629.0,48.4535247803,60,0.036,7.77e-09,286000000.0,52.0,15
1630.0,48.4620731354,60,0.036,7.77e-09,286000000.0,52.0,15
1631.0,48.4706214905,60,0.036,7.77e-09,286000000.0,52.0,15
1632.0,48.4791698456,60,0.036,7.77e-09,286000000.0,52.0,15
1633.0,48.4877182007,60,0.036,7.77e-09,286000000.0,52.0,15
1634.0,48.4962665558,60,0.036,7.77e-09,286000000.0,52.0,15
1635.0,48.5048149109,60,0.036,7.77e-09,286000000.0,52.0,15
1636.0,48.513363266,60,0.036,7.77e-09,286000000.0,52.0,15
1637.0,48.5219116211,60,0.036,7.77e-09,286000000.0,52.0,15
1638.0,48.53039665223,60,0.036,7.77e-09,286000000.0,52.0,15
1639.0,48.53888168336,60,0.036,7.77e-09,286000000.0,52.0,15
1640.0,48.54736671449,60,0.036,7.77e-09,286000000.0,52.0,15
1641.0,48.55585174562,60,0.036,7.77e-09,286000000.0,52.0,15
1642.0,48.56433677675,60,0.036,7.77e-09,286000000.0,52.0,15
1643.0,48.57282180788,60,0.036,7.77e-09,286000000.0,52.0,15
1644.0,48.58130683901,60,0.036,7.77e-09,286000000.0,52.0,15
1645.0,48.58979187014,60,0.036,7.77e-09,286000000.0,52.0,15
1646.0,48.59827690127,60,0.036,7.77e-09,286000000.0,52.0,15
1647.0,48.6067619324,60,0.036,7.77e-09,286000000.0,52.0,15
1648.0,48.61518440249,60,0.036,7.77e-09,286000000.0,52.0,15
1649.0,48.62360687258,60,0.036,7.77e-09,286000000.0,52.0,15
1650.0,48.63202934267,60,0.036,7.77e-09,286000000.0,52.0,15
1651.0,48.64045181276,60,0.036,7.77e-09,286000000.0,52.0,15
1652.0,48.64887428285,60,0.036,7.77e-09,286000000.0,52.0,15
1653.0,48.65729675294,60,0.036,7.77e-09,286000000.0,52.0,15
1654.0,48.66571922303,60,0.036,7.77e-09,286000000.0,52.0,15
1655.0,48.67414169312,60,0.036,7.77e-09,286000000.0,52.0,15
1656.0,48.68256416321,60,0.036,7.77e-09,286000000.0,52.0,15
1657.0,48.6909866333,60,0.036,7.77e-09,286000000.0,52.0,15
1658.0,48.69934654236,60,0.036,7.77e-09,286000000.0,52.0,15
1659.0,48.70770645142,60,0.036,7.77e-09,286000000.0,52.0,15
1660.0,48.71606636048,60,0.036,7.77e-09,286000000.0,52.0,15
1661.0,48.72442626954,60,0.036,7.77e-09,286000000.0,52.0,15
1662.0,48.7327861786,60,0.036,7.77e-09,286000000.0,52.0,15
1663.0,48.74114608766,60,0.036,7.77e-09,286000000.0,52.0,15
1664.0,48.74950599672,60,0.036,7.77e-09,286000000.0,52.0,15
1665.0,48.75786590578,60,0.036,7.77e-09,286000000.0,52.0,15
1666.0,48.76622581484,60,0.036,7.77e-09,286000000.0,52.0,15
1667.0,48.7745857239,60,0.036,7.77e-09,286000000.0,52.0,15
1668.0,48.78288421633,60,0.036,7.77e-09,286000000.0,52.0,15
1669.0,48.79118270876,60,0.036,7.77e-09,286000000.0,52.0,15
1670.0,48.79948120119,60,0.036,7.77e-09,286000000.0,52.0,15
1671.0,48.80777969362,60,0.036,7.77e-09,286000000.0,52.0,15
1672.0,48.81607818605,60,0.036,7.77e-09,286000000.0,52.0,15
1673.0,48.82437667848,60,0.036,7.77e-09,286000000.0,52.0,15
1674.0,48.83267517091,60,0.036,7.77e-09,286000000.0,52.0,15
1675.0,48.84097366334,60,0.036,7.77e-09,286000000.0,52.0,15
1676.0,48.84927215577,60,0.036,7.77e-09,286000000.0,52.0,15
1677.0,48.8575706482,60,0.036,7.77e-09,286000000.0,52.0,15
1678.0,48.86580734254,60,0.036,7.77e-09,286000000.0,52.0,15
1679.0,48.87404403688,60,0.036,7.77e-09,286000000.0,52.0,15
1680.0,48.88228073122,60,0.036,7.77e-09,286000000.0,52.0,15
1681.0,48.89051742556,60,0.036,7.77e-09,286000000.0,52.0,15
1682.0,48.8987541199,60,0.036,7.77e-09,286000000.0,52.0,15
1683.0,48.90699081424,60,0.036,7.77e-09,286000000.0,52.0,15
1684.0,48.91522750858,60,0.036,7.77e-09,286000000.0,52.0,15
1685.0,48.92346420292,60,0.036,7.77e-09,286000000.0,52.0,15
1686.0,48.93170089726,60,0.036,7.77e-09,286000000.0,52.0,15
1687.0,48.9399375916,60,0.036,7.77e-09,286000000.0,52.0,15
1688.0,48.94811363224,60,0.036,7.77e-09,286000000.0,52.0,15
1689.0,48.95628967288,60,0.036,7.77e-09,286000000.0,52.0,15
1690.0,48.96446571352,60,0.036,7.77e-09,286000000.0,52.0,15
1691.0,48.97264175416,60,0.036,7.77e-09,286000000.0,52.0,15
1692.0,48.9808177948,60,0.036,7.77e-09,286000000.0,52.0,15
1693.0,48.98899383544,60,0.036,7.77e-09,286000000.0,52.0,15
1694.0,48.99716987608,60,0.036,7.77e-09,286000000.0,52.0,15
1695.0,49.00534591672,60,0.036,7.77e-09,286000000.0,52.0,15
1696.0,49.01352195736,60,0.036,7.77e-09,286000000.0,52.0,15
1697.0,49.021697998,60,0.036,7.77e-09,286000000.0,52.0,15
1698.0,49.02981376644,60,0.036,7.77e-09,286000000.0,52.0,15
1699.0,49.03792953488,60,0.036,7.77e-09,286000000.0,52.0,15
1700.0,49.04604530332,60,0.036,7.77e-09,286000000.0,52.0,15
1701.0,49.05416107176,60,0.036,7.77e-09,286000000.0,52.0,15
1702.0,49.0622768402,60,0.036,7.77e-09,286000000.0,52.0,15
1703.0,49.07039260864,60,0.036,7.77e-09,286000000.0,52.0,15
1704.0,49.07850837708,60,0.036,7.77e-09,286000000.0,52.0,15
1705.0,49.08662414552,60,0.036,7.77e-09,286000000.0,52.0,15
1706.0,49.09473991396,60,0.036,7.77e-09,286000000.0,52.0,15
1707.0,49.1028556824,60,0.036,7.77e-09,286000000.0,52.0,15
1708.0,49.11091156008,60,0.036,7.77e-09,286000000.0,52.0,15
1709.0,49.11896743776,60,0.036,7.77e-09,286000000.0,52.0,15
1710.0,49.12702331544,60,0.036,7.77e-09,286000000.0,52.0,15
1711.0,49.13507919312,60,0.036,7.77e-09,286000000.0,52.0,15
1712.0,49.1431350708,60,0.036,7.77e-09,286000000.0,52.0,15
1713.0,49.15119094848,60,0.036,7.77e-09,286000000.0,52.0,15
1714.0,49.15924682616,60,0.036,7.77e-09,286000000.0,52.0,15
1715.0,49.16730270384,60,0.036,7.77e-09,286000000.0,52.0,15
1716.0,49.17535858152,60,0.036,7.77e-09,286000000.0,52.0,15
1717.0,49.1834144592,60,0.036,7.77e-09,286000000.0,52.0,15
1718.0,49.19141044614,60,0.036,7.77e-09,286000000.0,52.0,15
1719.0,49.19940643308,60,0.036,7.77e-09,286000000.0,52.0,15
1720.0,49.20740242002,60,0.036,7.77e-09,286000000.0,52.0,15
1721.0,49.21539840696,60,0.036,7.77e-09,286000000.0,52.0,15
1722.0,49.2233943939,60,0.036,7.77e-09,286000000.0,52.0,15
1723.0,49.23139038084,60,0.036,7.77e-09,286000000.0,52.0,15
1724.0,49.23938636778,60,0.036,7.77e-09,286000000.0,52.0,15
1725.0,49.24738235472,60,0.036,7.77e-09,286000000.0,52.0,15
1726.0,49.25537834166,60,0.036,7.77e-09,286000000.0,52.0,15
1727.0,49.2633743286,60,0.036,7.77e-09,286000000.0,52.0,15
1728.0,49.27131118773,60,0.036,7.77e-09,286000000.0,52.0,15
1729.0,49.27924804686,60,0.036,7.77e-09,286000000.0,52.0,15
1730.0,49.28718490599,60,0.036,7.77e-09,286000000.0,52.0,15
1731.0,49.29512176512,60,0.036,7.77e-09,286000000.0,52.0,15
1732.0,49.30305862425,60,0.036,7.77e-09,286000000.0,52.0,15
1733.0,49.31099548338,60,0.036,7.77e-09,286000000.0,52.0,15
1734.0,49.31893234251,60,0.036,7.77e-09,286000000.0,52.0,15
1735.0,49.32686920164,60,0.036,7.77e-09,286000000.0,52.0,15
1736.0,49.33480606077,60,0.036,7.77e-09,286000000.0,52.0,15
1737.0,49.3427429199,60,0.036,7.77e-09,286000000.0,52.0,15
1738.0,49.35062141416,60,0.036,7.77e-09,286000000.0,52.0,15
1739.0,49.35849990842,60,0.036,7.77e-09,286000000.0,52.0,15
1740.0,49.36637840268,60,0.036,7.77e-09,286000000.0,52.0,15
1741.0,49.37425689694,60,0.036,7.77e-09,286000000.0,52.0,15
1742.0,49.3821353912,60,0.036,7.77e-09,286000000.0,52.0,15
1743.0,49.39001388546,60,0.036,7.77e-09,286000000.0,52.0,15
1744.0,49.39789237972,60,0.036,7.77e-09,286000000.0,52.0,15
1745.0,49.40577087398,60,0.036,7.77e-09,286000000.0,52.0,15
1746.0,49.41364936824,60,0.036,7.77e-09,286000000.0,52.0,15
1747.0,49.4215278625,60,0.036,7.77e-09,286000000.0,52.0,15
1748.0,49.42934761043,60,0.036,7.77e-09,286000000.0,52.0,15
1749.0,49.43716735836,60,0.036,7.77e-09,286000000.0,52.0,15
1750.0,49.44498710629,60,0.036,7.77e-09,286000000.0,52.0,15
1751.0,49.45280685422,60,0.036,7.77e-09,286000000.0,52.0,15
1752.0,49.46062660215,60,0.036,7.77e-09,286000000.0,52.0,15
1753.0,49.46844635008,60,0.036,7.77e-09,286000000.0,52.0,15
1754.0,49.47626609801,60,0.036,7.77e-09,286000000.0,52.0,15
1755.0,49.48408584594,60,0.036,7.77e-09,286000000.0,52.0,15
1756.0,49.49190559387,60,0.036,7.77e-09,286000000.0,52.0,15
1757.0,49.4997253418,60,0.036,7.77e-09,286000000.0,52.0,15
1758.0,49.50748786927,60,0.036,7.77e-09,286000000.0,52.0,15
1759.0,49.51525039674,60,0.036,7.77e-09,286000000.0,52.0,15
1760.0,49.52301292421,60,0.036,7.77e-09,286000000.0,52.0,15
1761.0,49.53077545168,60,0.036,7.77e-09,286000000.0,52.0,15
1762.0,49.53853797915,60,0.036,7.77e-09,286000000.0,52.0,15
1763.0,49.54630050662,60,0.036,7.77e-09,286000000.0,52.0,15
1764.0,49.55406303409,60,0.036,7.77e-09,286000000.0,52.0,15
1765.0,49.56182556156,60,0.036,7.77e-09,286000000.0,52.0,15
1766.0,49.56958808903,60,0.036,7.77e-09,286000000.0,52.0,15
1767.0,49.5773506165,60,0.036,7.77e-09,286000000.0,52.0,15
1768.0,49.58505554203,60,0.036,7.77e-09,286000000.0,52.0,15
1769.0,49.59276046756,60,0.036,7.77e-09,286000000.0,52.0,15
1770.0,49.60046539309,60,0.036,7.77e-09,286000000.0,52.0,15
1771.0,49.60817031862,60,0.036,7.77e-09,286000000.0,52.0,15
1772.0,49.61587524415,60,0.036,7.77e-09,286000000.0,52.0,15
1773.0,49.62358016968,60,0.036,7.77e-09,286000000.0,52.0,15
1774.0,49.63128509521,60,0.036,7.77e-09,286000000.0,52.0,15
1775.0,49.63899002074,60,0.036,7.77e-09,286000000.0,52.0,15
1776.0,49.64669494627,60,0.036,7.77e-09,286000000.0,52.0,15
1777.0,49.6543998718,60,0.036,7.77e-09,286000000.0,52.0,15
1778.0,49.66204757688,60,0.036,7.77e-09,286000000.0,52.0,15
1779.0,49.66969528196,60,0.036,7.77e-09,286000000.0,52.0,15
1780.0,49.67734298704,60,0.036,7.77e-09,286000000.0,52.0,15
1781.0,49.68499069212,60,0.036,7.77e-09,286000000.0,52.0,15
1782.0,49.6926383972,60,0.036,7.77e-09,286000000.0,52.0,15
1783.0,49.70028610228,60,0.036,7.77e-09,286000000.0,52.0,15
1784.0,49.70793380736,60,0.036,7.77e-09,286000000.0,52.0,15
1785.0,49.71558151244,60,0.036,7.77e-09,286000000.0,52.0,15
1786.0,49.72322921752,60,0.036,7.77e-09,286000000.0,52.0,15
1787.0,49.7308769226,60,0.036,7.77e-09,286000000.0,52.0,15
1788.0,49.73846855163,60,0.036,7.77e-09,286000000.0,52.0,15
1789.0,49.74606018066,60,0.036,7.77e-09,286000000.0,52.0,15
1790.0,49.75365180969,60,0.036,7.77e-09,286000000.0,52.0,15
1791.0,49.76124343872,60,0.036,7.77e-09,286000000.0,52.0,15
1792.0,49.76883506775,60,0.036,7.77e-09,286000000.0,52.0,15
1793.0,49.77642669678,60,0.036,7.77e-09,286000000.0,52.0,15
1794.0,49.78401832581,60,0.036,7.77e-09,286000000.0,52.0,15
1795.0,49.79160995484,60,0.036,7.77e-09,286000000.0,52.0,15
1796.0,49.79920158387,60,0.036,7.77e-09,286000000.0,52.0,15
1797.0,49.8067932129,60,0.036,7.77e-09,286000000.0,52.0,15
1798.0,49.81432838441,60,0.036,7.77e-09,286000000.0,52.0,15
1799.0,49.82186355592,60,0.036,7.77e-09,286000000.0,52.0,15
1800.0,49.82939872743,60,0.036,7.77e-09,286000000.0,52.0,15
1801.0,49.83693389894,60,0.036,7.77e-09,286000000.0,52.0,15
1802.0,49.84446907045,60,0.036,7.77e-09,286000000.0,52.0,15
1803.0,49.85200424196,60,0.036,7.77e-09,286000000.0,52.0,15
1804.0,49.85953941347,60,0.036,7.77e-09,286000000.0,52.0,15
1805.0,49.86707458498,60,0.036,7.77e-09,286000000.0,52.0,15
1806.0,49.87460975649,60,0.036,7.77e-09,286000000.0,52.0,15
1807.0,49.882144928,60,0.036,7.77e-09,286000000.0,52.0,15
1808.0,49.88962440493,60,0.036,7.77e-09,286000000.0,52.0,15
1809.0,49.89710388186,60,0.036,7.77e-09,286000000.0,52.0,15
1810.0,49.90458335879,60,0.036,7.77e-09,286000000.0,52.0,15
1811.0,49.91206283572,60,0.036,7.77e-09,286000000.0,52.0,15
1812.0,49.91954231265,60,0.036,7.77e-09,286000000.0,52.0,15
1813.0,49.92702178958,60,0.036,7.77e-09,286000000.0,52.0,15
1814.0,49.93450126651,60,0.036,7.77e-09,286000000.0,52.0,15
1815.0,49.94198074344,60,0.036,7.77e-09,286000000.0,52.0,15
1816.0,49.94946022037,60,0.036,7.77e-09,286000000.0,52.0,15
1817.0,49.9569396973,60,0.036,7.77e-09,286000000.0,52.0,15
1818.0,49.96436386111,60,0.036,7.77e-09,286000000.0,52.0,15
1819.0,49.97178802492,60,0.036,7.77e-09,286000000.0,52.0,15
1820.0,49.97921218873,60,0.036,7.77e-09,286000000.0,52.0,15
1821.0,49.98663635254,60,0.036,7.77e-09,286000000.0,52.0,15
1822.0,49.99406051635,60,0.036,7.77e-09,286000000.0,52.0,15
1823.0,50.00148468016,60,0.036,7.77e-09,286000000.0,52.0,15
1824.0,50.00890884397,60,0.036,7.77e-09,286000000.0,52.0,15
1825.0,50.01633300778,60,0.036,7.77e-09,286000000.0,52.0,15
1826.0,50.02375717159,60,0.036,7.77e-09,286000000.0,52.0,15
1827.0,50.0311813354,60,0.036,7.77e-09,286000000.0,52.0,15
1828.0,50.03855094905,60,0.036,7.77e-09,286000000.0,52.0,15
1829.0,50.0459205627,60,0.036,7.77e-09,286000000.0,52.0,15
1830.0,50.05329017635,60,0.036,7.77e-09,286000000.0,52.0,15
1831.0,50.06065979,60,0.036,7.77e-09,286000000.0,52.0,15
1832.0,50.06802940365,60,0.036,7.77e-09,286000000.0,52.0,15
1833.0,50.0753990173,60,0.036,7.77e-09,286000000.0,52.0,15
1834.0,50.08276863095,60,0.036,7.77e-09,286000000.0,52.0,15
1835.0,50.0901382446,60,0.036,7.77e-09,286000000.0,52.0,15
1836.0,50.09750785825,60,0.036,7.77e-09,286000000.0,52.0,15
1837.0,50.1048774719,60,0.036,7.77e-09,286000000.0,52.0,15
1838.0,50.11219215391,60,0.036,7.77e-09,286000000.0,52.0,15
1839.0,50.11950683592,60,0.036,7.77e-09,286000000.0,52.0,15
1840.0,50.12682151793,60,0.036,7.77e-09,286000000.0,52.0,15
1841.0,50.13413619994,60,0.036,7.77e-09,286000000.0,52.0,15
1842.0,50.14145088195,60,0.036,7.77e-09,286000000.0,52.0,15
1843.0,50.14876556396,60,0.036,7.77e-09,286000000.0,52.0,15
1844.0,50.15608024597,60,0.036,7.77e-09,286000000.0,52.0,15
1845.0,50.16339492798,60,0.036,7.77e-09,286000000.0,52.0,15
1846.0,50.17070960999,60,0.036,7.77e-09,286000000.0,52.0,15
1847.0,50.178024292,60,0.036,7.77e-09,286000000.0,52.0,15
1848.0,50.18528518677,60,0.036,7.77e-09,286000000.0,52.0,15
1849.0,50.19254608154,60,0.036,7.77e-09,286000000.0,52.0,15
1850.0,50.19980697631,60,0.036,7.77e-09,286000000.0,52.0,15
1851.0,50.20706787108,60,0.036,7.77e-09,286000000.0,52.0,15
1852.0,50.21432876585,60,0.036,7.77e-09,286000000.0,52.0,15
1853.0,50.22158966062,60,0.036,7.77e-09,286000000.0,52.0,15
1854.0,50.22885055539,60,0.036,7.77e-09,286000000.0,52.0,15
1855.0,50.23611145016,60,0.036,7.77e-09,286000000.0,52.0,15
1856.0,50.24337234493,60,0.036,7.77e-09,286000000.0,52.0,15
1857.0,50.2506332397,60,0.036,7.77e-09,286000000.0,52.0,15
1858.0,50.25784034725,60,0.036,7.77e-09,286000000.0,52.0,15
1859.0,50.2650474548,60,0.036,7.77e-09,286000000.0,52.0,15
1860.0,50.27225456235,60,0.036,7.77e-09,286000000.0,52.0,15
1861.0,50.2794616699,60,0.036,7.77e-09,286000000.0,52.0,15
1862.0,50.28666877745,60,0.036,7.77e-09,286000000.0,52.0,15
1863.0,50.293875885,60,0.036,7.77e-09,286000000.0,52.0,15
1864.0,50.30108299255,60,0.036,7.77e-09,286000000.0,52.0,15
1865.0,50.3082901001,60,0.036,7.77e-09,286000000.0,52.0,15
1866.0,50.31549720765,60,0.036,7.77e-09,286000000.0,52.0,15
1867.0,50.3227043152,60,0.036,7.77e-09,286000000.0,52.0,15
1868.0,50.32985839845,60,0.036,7.77e-09,286000000.0,52.0,15
1869.0,50.3370124817,60,0.036,7.77e-09,286000000.0,52.0,15
1870.0,50.34416656495,60,0.036,7.77e-09,286000000.0,52.0,15
1871.0,50.3513206482,60,0.036,7.77e-09,286000000.0,52.0,15
1872.0,50.35847473145,60,0.036,7.77e-09,286000000.0,52.0,15
1873.0,50.3656288147,60,0.036,7.77e-09,286000000.0,52.0,15
1874.0,50.37278289795,60,0.036,7.77e-09,286000000.0,52.0,15
1875.0,50.3799369812,60,0.036,7.77e-09,286000000.0,52.0,15
1876.0,50.38709106445,60,0.036,7.77e-09,286000000.0,52.0,15
1877.0,50.3942451477,60,0.036,7.77e-09,286000000.0,52.0,15
1878.0,50.40134620666,60,0.036,7.77e-09,286000000.0,52.0,15
1879.0,50.40844726562,60,0.036,7.77e-09,286000000.0,52.0,15
1880.0,50.41554832458,60,0.036,7.77e-09,286000000.0,52.0,15
1881.0,50.42264938354,60,0.036,7.77e-09,286000000.0,52.0,15
1882.0,50.4297504425,60,0.036,7.77e-09,286000000.0,52.0,15
1883.0,50.43685150146,60,0.036,7.77e-09,286000000.0,52.0,15
1884.0,50.44395256042,60,0.036,7.77e-09,286000000.0,52.0,15
1885.0,50.45105361938,60,0.036,7.77e-09,286000000.0,52.0,15
1886.0,50.45815467834,60,0.036,7.77e-09,286000000.0,52.0,15
1887.0,50.4652557373,60,0.036,7.77e-09,286000000.0,52.0,15
1888.0,50.47230415344,60,0.036,7.77e-09,286000000.0,52.0,15
1889.0,50.47935256958,60,0.036,7.77e-09,286000000.0,52.0,15
1890.0,50.48640098572,60,0.036,7.77e-09,286000000.0,52.0,15
1891.0,50.49344940186,60,0.036,7.77e-09,286000000.0,52.0,15
1892.0,50.500497818,60,0.036,7.77e-09,286000000.0,52.0,15
1893.0,50.50754623414,60,0.036,7.77e-09,286000000.0,52.0,15
1894.0,50.51459465028,60,0.036,7.77e-09,286000000.0,52.0,15
1895.0,50.52164306642,60,0.036,7.77e-09,286000000.0,52.0,15
1896.0,50.52869148256,60,0.036,7.77e-09,286000000.0,52.0,15
1897.0,50.5357398987,60,0.036,7.77e-09,286000000.0,52.0,15
1898.0,50.54273605348,60,0.036,7.77e-09,286000000.0,52.0,15
1899.0,50.54973220826,60,0.036,7.77e-09,286000000.0,52.0,15
1900.0,50.55672836304,60,0.036,7.77e-09,286000000.0,52.0,15
1901.0,50.56372451782,60,0.036,7.77e-09,286000000.0,52.0,15
1902.0,50.5707206726,60,0.036,7.77e-09,286000000.0,52.0,15
1903.0,50.57771682738,60,0.036,7.77e-09,286000000.0,52.0,15
1904.0,50.58471298216,60,0.036,7.77e-09,286000000.0,52.0,15
