time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.5417636871,60,0.036,2.81e-09,771000000.0,305.0,25
382.0,27.55624389645,60,0.036,2.81e-09,771000000.0,305.0,25
383.0,27.5707241058,60,0.036,2.81e-09,771000000.0,305.0,25
384.0,27.58520431515,60,0.036,2.81e-09,771000000.0,305.0,25
385.0,27.5996845245,60,0.036,2.81e-09,771000000.0,305.0,25
386.0,27.61416473385,60,0.036,2.81e-09,771000000.0,305.0,25
387.0,27.6286449432,60,0.036,2.81e-09,771000000.0,305.0,25
388.0,27.64306087491,60,0.036,2.81e-09,771000000.0,305.0,25
389.0,27.65747680662,60,0.036,2.81e-09,771000000.0,305.0,25
390.0,27.67189273833,60,0.036,2.81e-09,771000000.0,305.0,25
391.0,27.68630867004,60,0.036,2.81e-09,771000000.0,305.0,25
392.0,27.70072460175,60,0.036,2.81e-09,771000000.0,305.0,25
393.0,27.71514053346,60,0.036,2.81e-09,771000000.0,305.0,25
394.0,27.72955646517,60,0.036,2.81e-09,771000000.0,305.0,25
395.0,27.74397239688,60,0.036,2.81e-09,771000000.0,305.0,25
396.0,27.75838832859,60,0.036,2.81e-09,771000000.0,305.0,25
397.0,27.7728042603,60,0.036,2.81e-09,771000000.0,305.0,25
398.0,27.78715591435,60,0.036,2.81e-09,771000000.0,305.0,25
399.0,27.8015075684,60,0.036,2.81e-09,771000000.0,305.0,25
400.0,27.81585922245,60,0.036,2.81e-09,771000000.0,305.0,25
401.0,27.8302108765,60,0.036,2.81e-09,771000000.0,305.0,25
402.0,27.84456253055,60,0.036,2.81e-09,771000000.0,305.0,25
403.0,27.8589141846,60,0.036,2.81e-09,771000000.0,305.0,25
404.0,27.87326583865,60,0.036,2.81e-09,771000000.0,305.0,25
405.0,27.8876174927,60,0.036,2.81e-09,771000000.0,305.0,25
406.0,27.90196914675,60,0.036,2.81e-09,771000000.0,305.0,25
407.0,27.9163208008,60,0.036,2.81e-09,771000000.0,305.0,25
408.0,27.93060855867,60,0.036,2.81e-09,771000000.0,305.0,25
409.0,27.94489631654,60,0.036,2.81e-09,771000000.0,305.0,25
410.0,27.95918407441,60,0.036,2.81e-09,771000000.0,305.0,25
411.0,27.97347183228,60,0.036,2.81e-09,771000000.0,305.0,25
412.0,27.98775959015,60,0.036,2.81e-09,771000000.0,305.0,25
413.0,28.00204734802,60,0.036,2.81e-09,771000000.0,305.0,25
414.0,28.01633510589,60,0.036,2.81e-09,771000000.0,305.0,25
415.0,28.03062286376,60,0.036,2.81e-09,771000000.0,305.0,25
416.0,28.04491062163,60,0.036,2.81e-09,771000000.0,305.0,25
417.0,28.0591983795,60,0.036,2.81e-09,771000000.0,305.0,25
418.0,28.07342243193,60,0.036,2.81e-09,771000000.0,305.0,25
419.0,28.08764648436,60,0.036,2.81e-09,771000000.0,305.0,25
420.0,28.10187053679,60,0.036,2.81e-09,771000000.0,305.0,25
421.0,28.11609458922,60,0.036,2.81e-09,771000000.0,305.0,25
422.0,28.13031864165,60,0.036,2.81e-09,771000000.0,305.0,25
423.0,28.14454269408,60,0.036,2.81e-09,771000000.0,305.0,25
424.0,28.15876674651,60,0.036,2.81e-09,771000000.0,305.0,25
425.0,28.17299079894,60,0.036,2.81e-09,771000000.0,305.0,25
426.0,28.18721485137,60,0.036,2.81e-09,771000000.0,305.0,25
427.0,28.2014389038,60,0.036,2.81e-09,771000000.0,305.0,25
428.0,28.21559963226,60,0.036,2.81e-09,771000000.0,305.0,25
429.0,28.22976036072,60,0.036,2.81e-09,771000000.0,305.0,25
430.0,28.24392108918,60,0.036,2.81e-09,771000000.0,305.0,25
431.0,28.25808181764,60,0.036,2.81e-09,771000000.0,305.0,25
432.0,28.2722425461,60,0.036,2.81e-09,771000000.0,305.0,25
433.0,28.28640327456,60,0.036,2.81e-09,771000000.0,305.0,25
434.0,28.30056400302,60,0.036,2.81e-09,771000000.0,305.0,25
435.0,28.31472473148,60,0.036,2.81e-09,771000000.0,305.0,25
436.0,28.32888545994,60,0.036,2.81e-09,771000000.0,305.0,25
437.0,28.3430461884,60,0.036,2.81e-09,771000000.0,305.0,25
438.0,28.35714378361,60,0.036,2.81e-09,771000000.0,305.0,25
439.0,28.37124137882,60,0.036,2.81e-09,771000000.0,305.0,25
440.0,28.38533897403,60,0.036,2.81e-09,771000000.0,305.0,25
441.0,28.39943656924,60,0.036,2.81e-09,771000000.0,305.0,25
442.0,28.41353416445,60,0.036,2.81e-09,771000000.0,305.0,25
443.0,28.42763175966,60,0.036,2.81e-09,771000000.0,305.0,25
444.0,28.44172935487,60,0.036,2.81e-09,771000000.0,305.0,25
445.0,28.45582695008,60,0.036,2.81e-09,771000000.0,305.0,25
446.0,28.46992454529,60,0.036,2.81e-09,771000000.0,305.0,25
447.0,28.4840221405,60,0.036,2.81e-09,771000000.0,305.0,25
448.0,28.49805717468,60,0.036,2.81e-09,771000000.0,305.0,25
449.0,28.51209220886,60,0.036,2.81e-09,771000000.0,305.0,25
450.0,28.52612724304,60,0.036,2.81e-09,771000000.0,305.0,25
451.0,28.54016227722,60,0.036,2.81e-09,771000000.0,305.0,25
452.0,28.5541973114,60,0.036,2.81e-09,771000000.0,305.0,25
453.0,28.56823234558,60,0.036,2.81e-09,771000000.0,305.0,25
454.0,28.58226737976,60,0.036,2.81e-09,771000000.0,305.0,25
455.0,28.59630241394,60,0.036,2.81e-09,771000000.0,305.0,25
456.0,28.61033744812,60,0.036,2.81e-09,771000000.0,305.0,25
457.0,28.6243724823,60,0.036,2.81e-09,771000000.0,305.0,25
458.0,28.63834476471,60,0.036,2.81e-09,771000000.0,305.0,25
459.0,28.65231704712,60,0.036,2.81e-09,771000000.0,305.0,25
460.0,28.66628932953,60,0.036,2.81e-09,771000000.0,305.0,25
461.0,28.68026161194,60,0.036,2.81e-09,771000000.0,305.0,25
462.0,28.69423389435,60,0.036,2.81e-09,771000000.0,305.0,25
463.0,28.70820617676,60,0.036,2.81e-09,771000000.0,305.0,25
464.0,28.72217845917,60,0.036,2.81e-09,771000000.0,305.0,25
465.0,28.73615074158,60,0.036,2.81e-09,771000000.0,305.0,25
466.0,28.75012302399,60,0.036,2.81e-09,771000000.0,305.0,25
467.0,28.7640953064,60,0.036,2.81e-09,771000000.0,305.0,25
468.0,28.77800559998,60,0.036,2.81e-09,771000000.0,305.0,25
469.0,28.79191589356,60,0.036,2.81e-09,771000000.0,305.0,25
470.0,28.80582618714,60,0.036,2.81e-09,771000000.0,305.0,25
471.0,28.81973648072,60,0.036,2.81e-09,771000000.0,305.0,25
472.0,28.8336467743,60,0.036,2.81e-09,771000000.0,305.0,25
473.0,28.84755706788,60,0.036,2.81e-09,771000000.0,305.0,25
474.0,28.86146736146,60,0.036,2.81e-09,771000000.0,305.0,25
475.0,28.87537765504,60,0.036,2.81e-09,771000000.0,305.0,25
476.0,28.88928794862,60,0.036,2.81e-09,771000000.0,305.0,25
477.0,28.9031982422,60,0.036,2.81e-09,771000000.0,305.0,25
478.0,28.91704635621,60,0.036,2.81e-09,771000000.0,305.0,25
479.0,28.93089447022,60,0.036,2.81e-09,771000000.0,305.0,25
480.0,28.94474258423,60,0.036,2.81e-09,771000000.0,305.0,25
481.0,28.95859069824,60,0.036,2.81e-09,771000000.0,305.0,25
482.0,28.97243881225,60,0.036,2.81e-09,771000000.0,305.0,25
483.0,28.98628692626,60,0.036,2.81e-09,771000000.0,305.0,25
484.0,29.00013504027,60,0.036,2.81e-09,771000000.0,305.0,25
485.0,29.01398315428,60,0.036,2.81e-09,771000000.0,305.0,25
486.0,29.02783126829,60,0.036,2.81e-09,771000000.0,305.0,25
487.0,29.0416793823,60,0.036,2.81e-09,771000000.0,305.0,25
488.0,29.05546607969,60,0.036,2.81e-09,771000000.0,305.0,25
489.0,29.06925277708,60,0.036,2.81e-09,771000000.0,305.0,25
490.0,29.08303947447,60,0.036,2.81e-09,771000000.0,305.0,25
491.0,29.09682617186,60,0.036,2.81e-09,771000000.0,305.0,25
492.0,29.11061286925,60,0.036,2.81e-09,771000000.0,305.0,25
493.0,29.12439956664,60,0.036,2.81e-09,771000000.0,305.0,25
494.0,29.13818626403,60,0.036,2.81e-09,771000000.0,305.0,25
495.0,29.15197296142,60,0.036,2.81e-09,771000000.0,305.0,25
496.0,29.16575965881,60,0.036,2.81e-09,771000000.0,305.0,25
497.0,29.1795463562,60,0.036,2.81e-09,771000000.0,305.0,25
498.0,29.19327144623,60,0.036,2.81e-09,771000000.0,305.0,25
499.0,29.20699653626,60,0.036,2.81e-09,771000000.0,305.0,25
500.0,29.22072162629,60,0.036,2.81e-09,771000000.0,305.0,25
501.0,29.23444671632,60,0.036,2.81e-09,771000000.0,305.0,25
502.0,29.24817180635,60,0.036,2.81e-09,771000000.0,305.0,25
503.0,29.26189689638,60,0.036,2.81e-09,771000000.0,305.0,25
504.0,29.27562198641,60,0.036,2.81e-09,771000000.0,305.0,25
505.0,29.28934707644,60,0.036,2.81e-09,771000000.0,305.0,25
506.0,29.30307216647,60,0.036,2.81e-09,771000000.0,305.0,25
507.0,29.3167972565,60,0.036,2.81e-09,771000000.0,305.0,25
508.0,29.33046131137,60,0.036,2.81e-09,771000000.0,305.0,25
509.0,29.34412536624,60,0.036,2.81e-09,771000000.0,305.0,25
510.0,29.35778942111,60,0.036,2.81e-09,771000000.0,305.0,25
511.0,29.37145347598,60,0.036,2.81e-09,771000000.0,305.0,25
512.0,29.38511753085,60,0.036,2.81e-09,771000000.0,305.0,25
513.0,29.39878158572,60,0.036,2.81e-09,771000000.0,305.0,25
514.0,29.41244564059,60,0.036,2.81e-09,771000000.0,305.0,25
515.0,29.42610969546,60,0.036,2.81e-09,771000000.0,305.0,25
516.0,29.43977375033,60,0.036,2.81e-09,771000000.0,305.0,25
517.0,29.4534378052,60,0.036,2.81e-09,771000000.0,305.0,25
518.0,29.46704101565,60,0.036,2.81e-09,771000000.0,305.0,25
519.0,29.4806442261,60,0.036,2.81e-09,771000000.0,305.0,25
520.0,29.49424743655,60,0.036,2.81e-09,771000000.0,305.0,25
521.0,29.507850647,60,0.036,2.81e-09,771000000.0,305.0,25
522.0,29.52145385745,60,0.036,2.81e-09,771000000.0,305.0,25
523.0,29.5350570679,60,0.036,2.81e-09,771000000.0,305.0,25
524.0,29.54866027835,60,0.036,2.81e-09,771000000.0,305.0,25
525.0,29.5622634888,60,0.036,2.81e-09,771000000.0,305.0,25
526.0,29.57586669925,60,0.036,2.81e-09,771000000.0,305.0,25
527.0,29.5894699097,60,0.036,2.81e-09,771000000.0,305.0,25
528.0,29.60301265719,60,0.036,2.81e-09,771000000.0,305.0,25
529.0,29.61655540468,60,0.036,2.81e-09,771000000.0,305.0,25
530.0,29.63009815217,60,0.036,2.81e-09,771000000.0,305.0,25
531.0,29.64364089966,60,0.036,2.81e-09,771000000.0,305.0,25
532.0,29.65718364715,60,0.036,2.81e-09,771000000.0,305.0,25
533.0,29.67072639464,60,0.036,2.81e-09,771000000.0,305.0,25
534.0,29.68426914213,60,0.036,2.81e-09,771000000.0,305.0,25
535.0,29.69781188962,60,0.036,2.81e-09,771000000.0,305.0,25
536.0,29.71135463711,60,0.036,2.81e-09,771000000.0,305.0,25
537.0,29.7248973846,60,0.036,2.81e-09,771000000.0,305.0,25
538.0,29.73837966915,60,0.036,2.81e-09,771000000.0,305.0,25
539.0,29.7518619537,60,0.036,2.81e-09,771000000.0,305.0,25
540.0,29.76534423825,60,0.036,2.81e-09,771000000.0,305.0,25
541.0,29.7788265228,60,0.036,2.81e-09,771000000.0,305.0,25
542.0,29.79230880735,60,0.036,2.81e-09,771000000.0,305.0,25
543.0,29.8057910919,60,0.036,2.81e-09,771000000.0,305.0,25
544.0,29.81927337645,60,0.036,2.81e-09,771000000.0,305.0,25
545.0,29.832755661,60,0.036,2.81e-09,771000000.0,305.0,25
546.0,29.84623794555,60,0.036,2.81e-09,771000000.0,305.0,25
547.0,29.8597202301,60,0.036,2.81e-09,771000000.0,305.0,25
548.0,29.87314243316,60,0.036,2.81e-09,771000000.0,305.0,25
549.0,29.88656463622,60,0.036,2.81e-09,771000000.0,305.0,25
550.0,29.89998683928,60,0.036,2.81e-09,771000000.0,305.0,25
551.0,29.91340904234,60,0.036,2.81e-09,771000000.0,305.0,25
552.0,29.9268312454,60,0.036,2.81e-09,771000000.0,305.0,25
553.0,29.94025344846,60,0.036,2.81e-09,771000000.0,305.0,25
554.0,29.95367565152,60,0.036,2.81e-09,771000000.0,305.0,25
555.0,29.96709785458,60,0.036,2.81e-09,771000000.0,305.0,25
556.0,29.98052005764,60,0.036,2.81e-09,771000000.0,305.0,25
557.0,29.9939422607,60,0.036,2.81e-09,771000000.0,305.0,25
558.0,30.00730476376,60,0.036,2.81e-09,771000000.0,305.0,25
559.0,30.02066726682,60,0.036,2.81e-09,771000000.0,305.0,25
560.0,30.03402976988,60,0.036,2.81e-09,771000000.0,305.0,25
561.0,30.04739227294,60,0.036,2.81e-09,771000000.0,305.0,25
562.0,30.060754776,60,0.036,2.81e-09,771000000.0,305.0,25
563.0,30.07411727906,60,0.036,2.81e-09,771000000.0,305.0,25
564.0,30.08747978212,60,0.036,2.81e-09,771000000.0,305.0,25
565.0,30.10084228518,60,0.036,2.81e-09,771000000.0,305.0,25
566.0,30.11420478824,60,0.036,2.81e-09,771000000.0,305.0,25
567.0,30.1275672913,60,0.036,2.81e-09,771000000.0,305.0,25
568.0,30.14087028507,60,0.036,2.81e-09,771000000.0,305.0,25
569.0,30.15417327884,60,0.036,2.81e-09,771000000.0,305.0,25
570.0,30.16747627261,60,0.036,2.81e-09,771000000.0,305.0,25
571.0,30.18077926638,60,0.036,2.81e-09,771000000.0,305.0,25
572.0,30.19408226015,60,0.036,2.81e-09,771000000.0,305.0,25
573.0,30.20738525392,60,0.036,2.81e-09,771000000.0,305.0,25
574.0,30.22068824769,60,0.036,2.81e-09,771000000.0,305.0,25
575.0,30.23399124146,60,0.036,2.81e-09,771000000.0,305.0,25
576.0,30.24729423523,60,0.036,2.81e-09,771000000.0,305.0,25
577.0,30.260597229,60,0.036,2.81e-09,771000000.0,305.0,25
578.0,30.27384090423,60,0.036,2.81e-09,771000000.0,305.0,25
579.0,30.28708457946,60,0.036,2.81e-09,771000000.0,305.0,25
580.0,30.30032825469,60,0.036,2.81e-09,771000000.0,305.0,25
581.0,30.31357192992,60,0.036,2.81e-09,771000000.0,305.0,25
582.0,30.32681560515,60,0.036,2.81e-09,771000000.0,305.0,25
583.0,30.34005928038,60,0.036,2.81e-09,771000000.0,305.0,25
584.0,30.35330295561,60,0.036,2.81e-09,771000000.0,305.0,25
585.0,30.36654663084,60,0.036,2.81e-09,771000000.0,305.0,25
586.0,30.37979030607,60,0.036,2.81e-09,771000000.0,305.0,25
587.0,30.3930339813,60,0.036,2.81e-09,771000000.0,305.0,25
588.0,30.4062189102,60,0.036,2.81e-09,771000000.0,305.0,25
589.0,30.4194038391,60,0.036,2.81e-09,771000000.0,305.0,25
590.0,30.432588768,60,0.036,2.81e-09,771000000.0,305.0,25
591.0,30.4457736969,60,0.036,2.81e-09,771000000.0,305.0,25
592.0,30.4589586258,60,0.036,2.81e-09,771000000.0,305.0,25
593.0,30.4721435547,60,0.036,2.81e-09,771000000.0,305.0,25
594.0,30.4853284836,60,0.036,2.81e-09,771000000.0,305.0,25
595.0,30.4985134125,60,0.036,2.81e-09,771000000.0,305.0,25
596.0,30.5116983414,60,0.036,2.81e-09,771000000.0,305.0,25
597.0,30.5248832703,60,0.036,2.81e-09,771000000.0,305.0,25
598.0,30.53800926212,60,0.036,2.81e-09,771000000.0,305.0,25
599.0,30.55113525394,60,0.036,2.81e-09,771000000.0,305.0,25
600.0,30.56426124576,60,0.036,2.81e-09,771000000.0,305.0,25
601.0,30.57738723758,60,0.036,2.81e-09,771000000.0,305.0,25
602.0,30.5905132294,60,0.036,2.81e-09,771000000.0,305.0,25
603.0,30.60363922122,60,0.036,2.81e-09,771000000.0,305.0,25
604.0,30.61676521304,60,0.036,2.81e-09,771000000.0,305.0,25
605.0,30.62989120486,60,0.036,2.81e-09,771000000.0,305.0,25
606.0,30.64301719668,60,0.036,2.81e-09,771000000.0,305.0,25
607.0,30.6561431885,60,0.036,2.81e-09,771000000.0,305.0,25
608.0,30.66921081545,60,0.036,2.81e-09,771000000.0,305.0,25
609.0,30.6822784424,60,0.036,2.81e-09,771000000.0,305.0,25
610.0,30.69534606935,60,0.036,2.81e-09,771000000.0,305.0,25
611.0,30.7084136963,60,0.036,2.81e-09,771000000.0,305.0,25
612.0,30.72148132325,60,0.036,2.81e-09,771000000.0,305.0,25
613.0,30.7345489502,60,0.036,2.81e-09,771000000.0,305.0,25
614.0,30.74761657715,60,0.036,2.81e-09,771000000.0,305.0,25
615.0,30.7606842041,60,0.036,2.81e-09,771000000.0,305.0,25
616.0,30.77375183105,60,0.036,2.81e-09,771000000.0,305.0,25
617.0,30.786819458,60,0.036,2.81e-09,771000000.0,305.0,25
618.0,30.79982891082,60,0.036,2.81e-09,771000000.0,305.0,25
619.0,30.81283836364,60,0.036,2.81e-09,771000000.0,305.0,25
620.0,30.82584781646,60,0.036,2.81e-09,771000000.0,305.0,25
621.0,30.83885726928,60,0.036,2.81e-09,771000000.0,305.0,25
622.0,30.8518667221,60,0.036,2.81e-09,771000000.0,305.0,25
623.0,30.86487617492,60,0.036,2.81e-09,771000000.0,305.0,25
624.0,30.87788562774,60,0.036,2.81e-09,771000000.0,305.0,25
625.0,30.89089508056,60,0.036,2.81e-09,771000000.0,305.0,25
626.0,30.90390453338,60,0.036,2.81e-09,771000000.0,305.0,25
627.0,30.9169139862,60,0.036,2.81e-09,771000000.0,305.0,25
628.0,30.92986545562,60,0.036,2.81e-09,771000000.0,305.0,25
629.0,30.94281692504,60,0.036,2.81e-09,771000000.0,305.0,25
630.0,30.95576839446,60,0.036,2.81e-09,771000000.0,305.0,25
631.0,30.96871986388,60,0.036,2.81e-09,771000000.0,305.0,25
632.0,30.9816713333,60,0.036,2.81e-09,771000000.0,305.0,25
633.0,30.99462280272,60,0.036,2.81e-09,771000000.0,305.0,25
634.0,31.00757427214,60,0.036,2.81e-09,771000000.0,305.0,25
635.0,31.02052574156,60,0.036,2.81e-09,771000000.0,305.0,25
636.0,31.03347721098,60,0.036,2.81e-09,771000000.0,305.0,25
637.0,31.0464286804,60,0.036,2.81e-09,771000000.0,305.0,25
638.0,31.05932235716,60,0.036,2.81e-09,771000000.0,305.0,25
639.0,31.07221603392,60,0.036,2.81e-09,771000000.0,305.0,25
640.0,31.08510971068,60,0.036,2.81e-09,771000000.0,305.0,25
641.0,31.09800338744,60,0.036,2.81e-09,771000000.0,305.0,25
642.0,31.1108970642,60,0.036,2.81e-09,771000000.0,305.0,25
643.0,31.12379074096,60,0.036,2.81e-09,771000000.0,305.0,25
644.0,31.13668441772,60,0.036,2.81e-09,771000000.0,305.0,25
645.0,31.14957809448,60,0.036,2.81e-09,771000000.0,305.0,25
646.0,31.16247177124,60,0.036,2.81e-09,771000000.0,305.0,25
647.0,31.175365448,60,0.036,2.81e-09,771000000.0,305.0,25
648.0,31.1882019043,60,0.036,2.81e-09,771000000.0,305.0,25
649.0,31.2010383606,60,0.036,2.81e-09,771000000.0,305.0,25
650.0,31.2138748169,60,0.036,2.81e-09,771000000.0,305.0,25
651.0,31.2267112732,60,0.036,2.81e-09,771000000.0,305.0,25
652.0,31.2395477295,60,0.036,2.81e-09,771000000.0,305.0,25
653.0,31.2523841858,60,0.036,2.81e-09,771000000.0,305.0,25
654.0,31.2652206421,60,0.036,2.81e-09,771000000.0,305.0,25
655.0,31.2780570984,60,0.036,2.81e-09,771000000.0,305.0,25
656.0,31.2908935547,60,0.036,2.81e-09,771000000.0,305.0,25
657.0,31.303730011,60,0.036,2.81e-09,771000000.0,305.0,25
658.0,31.31650924684,60,0.036,2.81e-09,771000000.0,305.0,25
659.0,31.32928848268,60,0.036,2.81e-09,771000000.0,305.0,25
660.0,31.34206771852,60,0.036,2.81e-09,771000000.0,305.0,25
661.0,31.35484695436,60,0.036,2.81e-09,771000000.0,305.0,25
662.0,31.3676261902,60,0.036,2.81e-09,771000000.0,305.0,25
663.0,31.38040542604,60,0.036,2.81e-09,771000000.0,305.0,25
664.0,31.39318466188,60,0.036,2.81e-09,771000000.0,305.0,25
665.0,31.40596389772,60,0.036,2.81e-09,771000000.0,305.0,25
666.0,31.41874313356,60,0.036,2.81e-09,771000000.0,305.0,25
667.0,31.4315223694,60,0.036,2.81e-09,771000000.0,305.0,25
668.0,31.44424457551,60,0.036,2.81e-09,771000000.0,305.0,25
669.0,31.45696678162,60,0.036,2.81e-09,771000000.0,305.0,25
670.0,31.46968898773,60,0.036,2.81e-09,771000000.0,305.0,25
671.0,31.48241119384,60,0.036,2.81e-09,771000000.0,305.0,25
672.0,31.49513339995,60,0.036,2.81e-09,771000000.0,305.0,25
673.0,31.50785560606,60,0.036,2.81e-09,771000000.0,305.0,25
674.0,31.52057781217,60,0.036,2.81e-09,771000000.0,305.0,25
675.0,31.53330001828,60,0.036,2.81e-09,771000000.0,305.0,25
676.0,31.54602222439,60,0.036,2.81e-09,771000000.0,305.0,25
677.0,31.5587444305,60,0.036,2.81e-09,771000000.0,305.0,25
678.0,31.5714101791,60,0.036,2.81e-09,771000000.0,305.0,25
679.0,31.5840759277,60,0.036,2.81e-09,771000000.0,305.0,25
680.0,31.5967416763,60,0.036,2.81e-09,771000000.0,305.0,25
681.0,31.6094074249,60,0.036,2.81e-09,771000000.0,305.0,25
682.0,31.6220731735,60,0.036,2.81e-09,771000000.0,305.0,25
683.0,31.6347389221,60,0.036,2.81e-09,771000000.0,305.0,25
684.0,31.6474046707,60,0.036,2.81e-09,771000000.0,305.0,25
685.0,31.6600704193,60,0.036,2.81e-09,771000000.0,305.0,25
686.0,31.6727361679,60,0.036,2.81e-09,771000000.0,305.0,25
687.0,31.6854019165,60,0.036,2.81e-09,771000000.0,305.0,25
688.0,31.69801120758,60,0.036,2.81e-09,771000000.0,305.0,25
689.0,31.71062049866,60,0.036,2.81e-09,771000000.0,305.0,25
690.0,31.72322978974,60,0.036,2.81e-09,771000000.0,305.0,25
691.0,31.73583908082,60,0.036,2.81e-09,771000000.0,305.0,25
692.0,31.7484483719,60,0.036,2.81e-09,771000000.0,305.0,25
693.0,31.76105766298,60,0.036,2.81e-09,771000000.0,305.0,25
694.0,31.77366695406,60,0.036,2.81e-09,771000000.0,305.0,25
695.0,31.78627624514,60,0.036,2.81e-09,771000000.0,305.0,25
696.0,31.79888553622,60,0.036,2.81e-09,771000000.0,305.0,25
697.0,31.8114948273,60,0.036,2.81e-09,771000000.0,305.0,25
698.0,31.82404785159,60,0.036,2.81e-09,771000000.0,305.0,25
699.0,31.83660087588,60,0.036,2.81e-09,771000000.0,305.0,25
700.0,31.84915390017,60,0.036,2.81e-09,771000000.0,305.0,25
701.0,31.86170692446,60,0.036,2.81e-09,771000000.0,305.0,25
702.0,31.87425994875,60,0.036,2.81e-09,771000000.0,305.0,25
703.0,31.88681297304,60,0.036,2.81e-09,771000000.0,305.0,25
704.0,31.89936599733,60,0.036,2.81e-09,771000000.0,305.0,25
705.0,31.91191902162,60,0.036,2.81e-09,771000000.0,305.0,25
706.0,31.92447204591,60,0.036,2.81e-09,771000000.0,305.0,25
707.0,31.9370250702,60,0.036,2.81e-09,771000000.0,305.0,25
708.0,31.94952220918,60,0.036,2.81e-09,771000000.0,305.0,25
709.0,31.96201934816,60,0.036,2.81e-09,771000000.0,305.0,25
710.0,31.97451648714,60,0.036,2.81e-09,771000000.0,305.0,25
711.0,31.98701362612,60,0.036,2.81e-09,771000000.0,305.0,25
712.0,31.9995107651,60,0.036,2.81e-09,771000000.0,305.0,25
713.0,32.01200790408,60,0.036,2.81e-09,771000000.0,305.0,25
714.0,32.02450504306,60,0.036,2.81e-09,771000000.0,305.0,25
715.0,32.03700218204,60,0.036,2.81e-09,771000000.0,305.0,25
716.0,32.04949932102,60,0.036,2.81e-09,771000000.0,305.0,25
717.0,32.06199646,60,0.036,2.81e-09,771000000.0,305.0,25
718.0,32.07443809513,60,0.036,2.81e-09,771000000.0,305.0,25
719.0,32.08687973026,60,0.036,2.81e-09,771000000.0,305.0,25
720.0,32.09932136539,60,0.036,2.81e-09,771000000.0,305.0,25
721.0,32.11176300052,60,0.036,2.81e-09,771000000.0,305.0,25
722.0,32.12420463565,60,0.036,2.81e-09,771000000.0,305.0,25
723.0,32.13664627078,60,0.036,2.81e-09,771000000.0,305.0,25
724.0,32.14908790591,60,0.036,2.81e-09,771000000.0,305.0,25
725.0,32.16152954104,60,0.036,2.81e-09,771000000.0,305.0,25
726.0,32.17397117617,60,0.036,2.81e-09,771000000.0,305.0,25
727.0,32.1864128113,60,0.036,2.81e-09,771000000.0,305.0,25
728.0,32.19879875185,60,0.036,2.81e-09,771000000.0,305.0,25
729.0,32.2111846924,60,0.036,2.81e-09,771000000.0,305.0,25
730.0,32.22357063295,60,0.036,2.81e-09,771000000.0,305.0,25
731.0,32.2359565735,60,0.036,2.81e-09,771000000.0,305.0,25
732.0,32.24834251405,60,0.036,2.81e-09,771000000.0,305.0,25
733.0,32.2607284546,60,0.036,2.81e-09,771000000.0,305.0,25
734.0,32.27311439515,60,0.036,2.81e-09,771000000.0,305.0,25
735.0,32.2855003357,60,0.036,2.81e-09,771000000.0,305.0,25
736.0,32.29788627625,60,0.036,2.81e-09,771000000.0,305.0,25
737.0,32.3102722168,60,0.036,2.81e-09,771000000.0,305.0,25
738.0,32.32260322571,60,0.036,2.81e-09,771000000.0,305.0,25
739.0,32.33493423462,60,0.036,2.81e-09,771000000.0,305.0,25
740.0,32.34726524353,60,0.036,2.81e-09,771000000.0,305.0,25
741.0,32.35959625244,60,0.036,2.81e-09,771000000.0,305.0,25
742.0,32.37192726135,60,0.036,2.81e-09,771000000.0,305.0,25
743.0,32.38425827026,60,0.036,2.81e-09,771000000.0,305.0,25
744.0,32.39658927917,60,0.036,2.81e-09,771000000.0,305.0,25
745.0,32.40892028808,60,0.036,2.81e-09,771000000.0,305.0,25
746.0,32.42125129699,60,0.036,2.81e-09,771000000.0,305.0,25
747.0,32.4335823059,60,0.036,2.81e-09,771000000.0,305.0,25
748.0,32.44585838317,60,0.036,2.81e-09,771000000.0,305.0,25
749.0,32.45813446044,60,0.036,2.81e-09,771000000.0,305.0,25
750.0,32.47041053771,60,0.036,2.81e-09,771000000.0,305.0,25
