time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.4660434723,60,0.036,7.37e-09,636000000.0,112.0,25
383.0,27.48015861512,60,0.036,7.37e-09,636000000.0,112.0,25
384.0,27.49427375794,60,0.036,7.37e-09,636000000.0,112.0,25
385.0,27.50838890076,60,0.036,7.37e-09,636000000.0,112.0,25
386.0,27.52250404358,60,0.036,7.37e-09,636000000.0,112.0,25
387.0,27.5366191864,60,0.036,7.37e-09,636000000.0,112.0,25
388.0,27.55067310333,60,0.036,7.37e-09,636000000.0,112.0,25
389.0,27.56472702026,60,0.036,7.37e-09,636000000.0,112.0,25
390.0,27.57878093719,60,0.036,7.37e-09,636000000.0,112.0,25
391.0,27.59283485412,60,0.036,7.37e-09,636000000.0,112.0,25
392.0,27.60688877105,60,0.036,7.37e-09,636000000.0,112.0,25
393.0,27.62094268798,60,0.036,7.37e-09,636000000.0,112.0,25
394.0,27.63499660491,60,0.036,7.37e-09,636000000.0,112.0,25
395.0,27.64905052184,60,0.036,7.37e-09,636000000.0,112.0,25
396.0,27.66310443877,60,0.036,7.37e-09,636000000.0,112.0,25
397.0,27.6771583557,60,0.036,7.37e-09,636000000.0,112.0,25
398.0,27.69115161895,60,0.036,7.37e-09,636000000.0,112.0,25
399.0,27.7051448822,60,0.036,7.37e-09,636000000.0,112.0,25
400.0,27.71913814545,60,0.036,7.37e-09,636000000.0,112.0,25
401.0,27.7331314087,60,0.036,7.37e-09,636000000.0,112.0,25
402.0,27.74712467195,60,0.036,7.37e-09,636000000.0,112.0,25
403.0,27.7611179352,60,0.036,7.37e-09,636000000.0,112.0,25
404.0,27.77511119845,60,0.036,7.37e-09,636000000.0,112.0,25
405.0,27.7891044617,60,0.036,7.37e-09,636000000.0,112.0,25
406.0,27.80309772495,60,0.036,7.37e-09,636000000.0,112.0,25
407.0,27.8170909882,60,0.036,7.37e-09,636000000.0,112.0,25
408.0,27.83102340702,60,0.036,7.37e-09,636000000.0,112.0,25
409.0,27.84495582584,60,0.036,7.37e-09,636000000.0,112.0,25
410.0,27.85888824466,60,0.036,7.37e-09,636000000.0,112.0,25
411.0,27.87282066348,60,0.036,7.37e-09,636000000.0,112.0,25
412.0,27.8867530823,60,0.036,7.37e-09,636000000.0,112.0,25
413.0,27.90068550112,60,0.036,7.37e-09,636000000.0,112.0,25
414.0,27.91461791994,60,0.036,7.37e-09,636000000.0,112.0,25
415.0,27.92855033876,60,0.036,7.37e-09,636000000.0,112.0,25
416.0,27.94248275758,60,0.036,7.37e-09,636000000.0,112.0,25
417.0,27.9564151764,60,0.036,7.37e-09,636000000.0,112.0,25
418.0,27.97028751374,60,0.036,7.37e-09,636000000.0,112.0,25
419.0,27.98415985108,60,0.036,7.37e-09,636000000.0,112.0,25
420.0,27.99803218842,60,0.036,7.37e-09,636000000.0,112.0,25
421.0,28.01190452576,60,0.036,7.37e-09,636000000.0,112.0,25
422.0,28.0257768631,60,0.036,7.37e-09,636000000.0,112.0,25
423.0,28.03964920044,60,0.036,7.37e-09,636000000.0,112.0,25
424.0,28.05352153778,60,0.036,7.37e-09,636000000.0,112.0,25
425.0,28.06739387512,60,0.036,7.37e-09,636000000.0,112.0,25
426.0,28.08126621246,60,0.036,7.37e-09,636000000.0,112.0,25
427.0,28.0951385498,60,0.036,7.37e-09,636000000.0,112.0,25
428.0,28.10895061492,60,0.036,7.37e-09,636000000.0,112.0,25
429.0,28.12276268004,60,0.036,7.37e-09,636000000.0,112.0,25
430.0,28.13657474516,60,0.036,7.37e-09,636000000.0,112.0,25
431.0,28.15038681028,60,0.036,7.37e-09,636000000.0,112.0,25
432.0,28.1641988754,60,0.036,7.37e-09,636000000.0,112.0,25
433.0,28.17801094052,60,0.036,7.37e-09,636000000.0,112.0,25
434.0,28.19182300564,60,0.036,7.37e-09,636000000.0,112.0,25
435.0,28.20563507076,60,0.036,7.37e-09,636000000.0,112.0,25
436.0,28.21944713588,60,0.036,7.37e-09,636000000.0,112.0,25
437.0,28.233259201,60,0.036,7.37e-09,636000000.0,112.0,25
438.0,28.24701175685,60,0.036,7.37e-09,636000000.0,112.0,25
439.0,28.2607643127,60,0.036,7.37e-09,636000000.0,112.0,25
440.0,28.27451686855,60,0.036,7.37e-09,636000000.0,112.0,25
441.0,28.2882694244,60,0.036,7.37e-09,636000000.0,112.0,25
442.0,28.30202198025,60,0.036,7.37e-09,636000000.0,112.0,25
443.0,28.3157745361,60,0.036,7.37e-09,636000000.0,112.0,25
444.0,28.32952709195,60,0.036,7.37e-09,636000000.0,112.0,25
445.0,28.3432796478,60,0.036,7.37e-09,636000000.0,112.0,25
446.0,28.35703220365,60,0.036,7.37e-09,636000000.0,112.0,25
447.0,28.3707847595,60,0.036,7.37e-09,636000000.0,112.0,25
448.0,28.38447761534,60,0.036,7.37e-09,636000000.0,112.0,25
449.0,28.39817047118,60,0.036,7.37e-09,636000000.0,112.0,25
450.0,28.41186332702,60,0.036,7.37e-09,636000000.0,112.0,25
451.0,28.42555618286,60,0.036,7.37e-09,636000000.0,112.0,25
452.0,28.4392490387,60,0.036,7.37e-09,636000000.0,112.0,25
453.0,28.45294189454,60,0.036,7.37e-09,636000000.0,112.0,25
454.0,28.46663475038,60,0.036,7.37e-09,636000000.0,112.0,25
455.0,28.48032760622,60,0.036,7.37e-09,636000000.0,112.0,25
456.0,28.49402046206,60,0.036,7.37e-09,636000000.0,112.0,25
457.0,28.5077133179,60,0.036,7.37e-09,636000000.0,112.0,25
458.0,28.52134685519,60,0.036,7.37e-09,636000000.0,112.0,25
459.0,28.53498039248,60,0.036,7.37e-09,636000000.0,112.0,25
460.0,28.54861392977,60,0.036,7.37e-09,636000000.0,112.0,25
461.0,28.56224746706,60,0.036,7.37e-09,636000000.0,112.0,25
462.0,28.57588100435,60,0.036,7.37e-09,636000000.0,112.0,25
463.0,28.58951454164,60,0.036,7.37e-09,636000000.0,112.0,25
464.0,28.60314807893,60,0.036,7.37e-09,636000000.0,112.0,25
465.0,28.61678161622,60,0.036,7.37e-09,636000000.0,112.0,25
466.0,28.63041515351,60,0.036,7.37e-09,636000000.0,112.0,25
467.0,28.6440486908,60,0.036,7.37e-09,636000000.0,112.0,25
468.0,28.65762329102,60,0.036,7.37e-09,636000000.0,112.0,25
469.0,28.67119789124,60,0.036,7.37e-09,636000000.0,112.0,25
470.0,28.68477249146,60,0.036,7.37e-09,636000000.0,112.0,25
471.0,28.69834709168,60,0.036,7.37e-09,636000000.0,112.0,25
472.0,28.7119216919,60,0.036,7.37e-09,636000000.0,112.0,25
473.0,28.72549629212,60,0.036,7.37e-09,636000000.0,112.0,25
474.0,28.73907089234,60,0.036,7.37e-09,636000000.0,112.0,25
475.0,28.75264549256,60,0.036,7.37e-09,636000000.0,112.0,25
476.0,28.76622009278,60,0.036,7.37e-09,636000000.0,112.0,25
477.0,28.779794693,60,0.036,7.37e-09,636000000.0,112.0,25
478.0,28.79331035615,60,0.036,7.37e-09,636000000.0,112.0,25
479.0,28.8068260193,60,0.036,7.37e-09,636000000.0,112.0,25
480.0,28.82034168245,60,0.036,7.37e-09,636000000.0,112.0,25
481.0,28.8338573456,60,0.036,7.37e-09,636000000.0,112.0,25
482.0,28.84737300875,60,0.036,7.37e-09,636000000.0,112.0,25
483.0,28.8608886719,60,0.036,7.37e-09,636000000.0,112.0,25
484.0,28.87440433505,60,0.036,7.37e-09,636000000.0,112.0,25
485.0,28.8879199982,60,0.036,7.37e-09,636000000.0,112.0,25
486.0,28.90143566135,60,0.036,7.37e-09,636000000.0,112.0,25
487.0,28.9149513245,60,0.036,7.37e-09,636000000.0,112.0,25
488.0,28.92840862278,60,0.036,7.37e-09,636000000.0,112.0,25
489.0,28.94186592106,60,0.036,7.37e-09,636000000.0,112.0,25
490.0,28.95532321934,60,0.036,7.37e-09,636000000.0,112.0,25
491.0,28.96878051762,60,0.036,7.37e-09,636000000.0,112.0,25
492.0,28.9822378159,60,0.036,7.37e-09,636000000.0,112.0,25
493.0,28.99569511418,60,0.036,7.37e-09,636000000.0,112.0,25
494.0,29.00915241246,60,0.036,7.37e-09,636000000.0,112.0,25
495.0,29.02260971074,60,0.036,7.37e-09,636000000.0,112.0,25
496.0,29.03606700902,60,0.036,7.37e-09,636000000.0,112.0,25
497.0,29.0495243073,60,0.036,7.37e-09,636000000.0,112.0,25
498.0,29.06292324071,60,0.036,7.37e-09,636000000.0,112.0,25
499.0,29.07632217412,60,0.036,7.37e-09,636000000.0,112.0,25
500.0,29.08972110753,60,0.036,7.37e-09,636000000.0,112.0,25
501.0,29.10312004094,60,0.036,7.37e-09,636000000.0,112.0,25
502.0,29.11651897435,60,0.036,7.37e-09,636000000.0,112.0,25
503.0,29.12991790776,60,0.036,7.37e-09,636000000.0,112.0,25
504.0,29.14331684117,60,0.036,7.37e-09,636000000.0,112.0,25
505.0,29.15671577458,60,0.036,7.37e-09,636000000.0,112.0,25
506.0,29.17011470799,60,0.036,7.37e-09,636000000.0,112.0,25
507.0,29.1835136414,60,0.036,7.37e-09,636000000.0,112.0,25
508.0,29.19685478214,60,0.036,7.37e-09,636000000.0,112.0,25
509.0,29.21019592288,60,0.036,7.37e-09,636000000.0,112.0,25
510.0,29.22353706362,60,0.036,7.37e-09,636000000.0,112.0,25
511.0,29.23687820436,60,0.036,7.37e-09,636000000.0,112.0,25
512.0,29.2502193451,60,0.036,7.37e-09,636000000.0,112.0,25
513.0,29.26356048584,60,0.036,7.37e-09,636000000.0,112.0,25
514.0,29.27690162658,60,0.036,7.37e-09,636000000.0,112.0,25
515.0,29.29024276732,60,0.036,7.37e-09,636000000.0,112.0,25
516.0,29.30358390806,60,0.036,7.37e-09,636000000.0,112.0,25
517.0,29.3169250488,60,0.036,7.37e-09,636000000.0,112.0,25
518.0,29.33020820615,60,0.036,7.37e-09,636000000.0,112.0,25
519.0,29.3434913635,60,0.036,7.37e-09,636000000.0,112.0,25
520.0,29.35677452085,60,0.036,7.37e-09,636000000.0,112.0,25
521.0,29.3700576782,60,0.036,7.37e-09,636000000.0,112.0,25
522.0,29.38334083555,60,0.036,7.37e-09,636000000.0,112.0,25
523.0,29.3966239929,60,0.036,7.37e-09,636000000.0,112.0,25
524.0,29.40990715025,60,0.036,7.37e-09,636000000.0,112.0,25
525.0,29.4231903076,60,0.036,7.37e-09,636000000.0,112.0,25
526.0,29.43647346495,60,0.036,7.37e-09,636000000.0,112.0,25
527.0,29.4497566223,60,0.036,7.37e-09,636000000.0,112.0,25
528.0,29.46298236846,60,0.036,7.37e-09,636000000.0,112.0,25
529.0,29.47620811462,60,0.036,7.37e-09,636000000.0,112.0,25
530.0,29.48943386078,60,0.036,7.37e-09,636000000.0,112.0,25
531.0,29.50265960694,60,0.036,7.37e-09,636000000.0,112.0,25
532.0,29.5158853531,60,0.036,7.37e-09,636000000.0,112.0,25
533.0,29.52911109926,60,0.036,7.37e-09,636000000.0,112.0,25
534.0,29.54233684542,60,0.036,7.37e-09,636000000.0,112.0,25
535.0,29.55556259158,60,0.036,7.37e-09,636000000.0,112.0,25
536.0,29.56878833774,60,0.036,7.37e-09,636000000.0,112.0,25
537.0,29.5820140839,60,0.036,7.37e-09,636000000.0,112.0,25
538.0,29.59518260959,60,0.036,7.37e-09,636000000.0,112.0,25
539.0,29.60835113528,60,0.036,7.37e-09,636000000.0,112.0,25
540.0,29.62151966097,60,0.036,7.37e-09,636000000.0,112.0,25
541.0,29.63468818666,60,0.036,7.37e-09,636000000.0,112.0,25
542.0,29.64785671235,60,0.036,7.37e-09,636000000.0,112.0,25
543.0,29.66102523804,60,0.036,7.37e-09,636000000.0,112.0,25
544.0,29.67419376373,60,0.036,7.37e-09,636000000.0,112.0,25
545.0,29.68736228942,60,0.036,7.37e-09,636000000.0,112.0,25
546.0,29.70053081511,60,0.036,7.37e-09,636000000.0,112.0,25
547.0,29.7136993408,60,0.036,7.37e-09,636000000.0,112.0,25
548.0,29.72681083677,60,0.036,7.37e-09,636000000.0,112.0,25
549.0,29.73992233274,60,0.036,7.37e-09,636000000.0,112.0,25
550.0,29.75303382871,60,0.036,7.37e-09,636000000.0,112.0,25
551.0,29.76614532468,60,0.036,7.37e-09,636000000.0,112.0,25
552.0,29.77925682065,60,0.036,7.37e-09,636000000.0,112.0,25
553.0,29.79236831662,60,0.036,7.37e-09,636000000.0,112.0,25
554.0,29.80547981259,60,0.036,7.37e-09,636000000.0,112.0,25
555.0,29.81859130856,60,0.036,7.37e-09,636000000.0,112.0,25
556.0,29.83170280453,60,0.036,7.37e-09,636000000.0,112.0,25
557.0,29.8448143005,60,0.036,7.37e-09,636000000.0,112.0,25
558.0,29.85786895749,60,0.036,7.37e-09,636000000.0,112.0,25
559.0,29.87092361448,60,0.036,7.37e-09,636000000.0,112.0,25
560.0,29.88397827147,60,0.036,7.37e-09,636000000.0,112.0,25
561.0,29.89703292846,60,0.036,7.37e-09,636000000.0,112.0,25
562.0,29.91008758545,60,0.036,7.37e-09,636000000.0,112.0,25
563.0,29.92314224244,60,0.036,7.37e-09,636000000.0,112.0,25
564.0,29.93619689943,60,0.036,7.37e-09,636000000.0,112.0,25
565.0,29.94925155642,60,0.036,7.37e-09,636000000.0,112.0,25
566.0,29.96230621341,60,0.036,7.37e-09,636000000.0,112.0,25
567.0,29.9753608704,60,0.036,7.37e-09,636000000.0,112.0,25
568.0,29.98835906986,60,0.036,7.37e-09,636000000.0,112.0,25
569.0,30.00135726932,60,0.036,7.37e-09,636000000.0,112.0,25
570.0,30.01435546878,60,0.036,7.37e-09,636000000.0,112.0,25
571.0,30.02735366824,60,0.036,7.37e-09,636000000.0,112.0,25
572.0,30.0403518677,60,0.036,7.37e-09,636000000.0,112.0,25
573.0,30.05335006716,60,0.036,7.37e-09,636000000.0,112.0,25
574.0,30.06634826662,60,0.036,7.37e-09,636000000.0,112.0,25
575.0,30.07934646608,60,0.036,7.37e-09,636000000.0,112.0,25
576.0,30.09234466554,60,0.036,7.37e-09,636000000.0,112.0,25
577.0,30.105342865,60,0.036,7.37e-09,636000000.0,112.0,25
578.0,30.11828479768,60,0.036,7.37e-09,636000000.0,112.0,25
579.0,30.13122673036,60,0.036,7.37e-09,636000000.0,112.0,25
580.0,30.14416866304,60,0.036,7.37e-09,636000000.0,112.0,25
581.0,30.15711059572,60,0.036,7.37e-09,636000000.0,112.0,25
582.0,30.1700525284,60,0.036,7.37e-09,636000000.0,112.0,25
583.0,30.18299446108,60,0.036,7.37e-09,636000000.0,112.0,25
584.0,30.19593639376,60,0.036,7.37e-09,636000000.0,112.0,25
585.0,30.20887832644,60,0.036,7.37e-09,636000000.0,112.0,25
586.0,30.22182025912,60,0.036,7.37e-09,636000000.0,112.0,25
587.0,30.2347621918,60,0.036,7.37e-09,636000000.0,112.0,25
588.0,30.24764823916,60,0.036,7.37e-09,636000000.0,112.0,25
589.0,30.26053428652,60,0.036,7.37e-09,636000000.0,112.0,25
590.0,30.27342033388,60,0.036,7.37e-09,636000000.0,112.0,25
591.0,30.28630638124,60,0.036,7.37e-09,636000000.0,112.0,25
592.0,30.2991924286,60,0.036,7.37e-09,636000000.0,112.0,25
593.0,30.31207847596,60,0.036,7.37e-09,636000000.0,112.0,25
594.0,30.32496452332,60,0.036,7.37e-09,636000000.0,112.0,25
595.0,30.33785057068,60,0.036,7.37e-09,636000000.0,112.0,25
596.0,30.35073661804,60,0.036,7.37e-09,636000000.0,112.0,25
597.0,30.3636226654,60,0.036,7.37e-09,636000000.0,112.0,25
598.0,30.37645263671,60,0.036,7.37e-09,636000000.0,112.0,25
599.0,30.38928260802,60,0.036,7.37e-09,636000000.0,112.0,25
600.0,30.40211257933,60,0.036,7.37e-09,636000000.0,112.0,25
601.0,30.41494255064,60,0.036,7.37e-09,636000000.0,112.0,25
602.0,30.42777252195,60,0.036,7.37e-09,636000000.0,112.0,25
603.0,30.44060249326,60,0.036,7.37e-09,636000000.0,112.0,25
604.0,30.45343246457,60,0.036,7.37e-09,636000000.0,112.0,25
605.0,30.46626243588,60,0.036,7.37e-09,636000000.0,112.0,25
606.0,30.47909240719,60,0.036,7.37e-09,636000000.0,112.0,25
607.0,30.4919223785,60,0.036,7.37e-09,636000000.0,112.0,25
608.0,30.50469703671,60,0.036,7.37e-09,636000000.0,112.0,25
609.0,30.51747169492,60,0.036,7.37e-09,636000000.0,112.0,25
610.0,30.53024635313,60,0.036,7.37e-09,636000000.0,112.0,25
611.0,30.54302101134,60,0.036,7.37e-09,636000000.0,112.0,25
612.0,30.55579566955,60,0.036,7.37e-09,636000000.0,112.0,25
613.0,30.56857032776,60,0.036,7.37e-09,636000000.0,112.0,25
614.0,30.58134498597,60,0.036,7.37e-09,636000000.0,112.0,25
615.0,30.59411964418,60,0.036,7.37e-09,636000000.0,112.0,25
616.0,30.60689430239,60,0.036,7.37e-09,636000000.0,112.0,25
617.0,30.6196689606,60,0.036,7.37e-09,636000000.0,112.0,25
618.0,30.63238830569,60,0.036,7.37e-09,636000000.0,112.0,25
619.0,30.64510765078,60,0.036,7.37e-09,636000000.0,112.0,25
620.0,30.65782699587,60,0.036,7.37e-09,636000000.0,112.0,25
621.0,30.67054634096,60,0.036,7.37e-09,636000000.0,112.0,25
622.0,30.68326568605,60,0.036,7.37e-09,636000000.0,112.0,25
623.0,30.69598503114,60,0.036,7.37e-09,636000000.0,112.0,25
624.0,30.70870437623,60,0.036,7.37e-09,636000000.0,112.0,25
625.0,30.72142372132,60,0.036,7.37e-09,636000000.0,112.0,25
626.0,30.73414306641,60,0.036,7.37e-09,636000000.0,112.0,25
627.0,30.7468624115,60,0.036,7.37e-09,636000000.0,112.0,25
628.0,30.75952663422,60,0.036,7.37e-09,636000000.0,112.0,25
629.0,30.77219085694,60,0.036,7.37e-09,636000000.0,112.0,25
630.0,30.78485507966,60,0.036,7.37e-09,636000000.0,112.0,25
631.0,30.79751930238,60,0.036,7.37e-09,636000000.0,112.0,25
632.0,30.8101835251,60,0.036,7.37e-09,636000000.0,112.0,25
633.0,30.82284774782,60,0.036,7.37e-09,636000000.0,112.0,25
634.0,30.83551197054,60,0.036,7.37e-09,636000000.0,112.0,25
635.0,30.84817619326,60,0.036,7.37e-09,636000000.0,112.0,25
636.0,30.86084041598,60,0.036,7.37e-09,636000000.0,112.0,25
637.0,30.8735046387,60,0.036,7.37e-09,636000000.0,112.0,25
638.0,30.88611392977,60,0.036,7.37e-09,636000000.0,112.0,25
639.0,30.89872322084,60,0.036,7.37e-09,636000000.0,112.0,25
640.0,30.91133251191,60,0.036,7.37e-09,636000000.0,112.0,25
641.0,30.92394180298,60,0.036,7.37e-09,636000000.0,112.0,25
642.0,30.93655109405,60,0.036,7.37e-09,636000000.0,112.0,25
643.0,30.94916038512,60,0.036,7.37e-09,636000000.0,112.0,25
644.0,30.96176967619,60,0.036,7.37e-09,636000000.0,112.0,25
645.0,30.97437896726,60,0.036,7.37e-09,636000000.0,112.0,25
646.0,30.98698825833,60,0.036,7.37e-09,636000000.0,112.0,25
647.0,30.9995975494,60,0.036,7.37e-09,636000000.0,112.0,25
648.0,31.01215229031,60,0.036,7.37e-09,636000000.0,112.0,25
649.0,31.02470703122,60,0.036,7.37e-09,636000000.0,112.0,25
650.0,31.03726177213,60,0.036,7.37e-09,636000000.0,112.0,25
651.0,31.04981651304,60,0.036,7.37e-09,636000000.0,112.0,25
652.0,31.06237125395,60,0.036,7.37e-09,636000000.0,112.0,25
653.0,31.07492599486,60,0.036,7.37e-09,636000000.0,112.0,25
654.0,31.08748073577,60,0.036,7.37e-09,636000000.0,112.0,25
655.0,31.10003547668,60,0.036,7.37e-09,636000000.0,112.0,25
656.0,31.11259021759,60,0.036,7.37e-09,636000000.0,112.0,25
657.0,31.1251449585,60,0.036,7.37e-09,636000000.0,112.0,25
658.0,31.1376455307,60,0.036,7.37e-09,636000000.0,112.0,25
659.0,31.1501461029,60,0.036,7.37e-09,636000000.0,112.0,25
660.0,31.1626466751,60,0.036,7.37e-09,636000000.0,112.0,25
661.0,31.1751472473,60,0.036,7.37e-09,636000000.0,112.0,25
662.0,31.1876478195,60,0.036,7.37e-09,636000000.0,112.0,25
663.0,31.2001483917,60,0.036,7.37e-09,636000000.0,112.0,25
664.0,31.2126489639,60,0.036,7.37e-09,636000000.0,112.0,25
665.0,31.2251495361,60,0.036,7.37e-09,636000000.0,112.0,25
666.0,31.2376501083,60,0.036,7.37e-09,636000000.0,112.0,25
667.0,31.2501506805,60,0.036,7.37e-09,636000000.0,112.0,25
668.0,31.26259689327,60,0.036,7.37e-09,636000000.0,112.0,25
669.0,31.27504310604,60,0.036,7.37e-09,636000000.0,112.0,25
670.0,31.28748931881,60,0.036,7.37e-09,636000000.0,112.0,25
671.0,31.29993553158,60,0.036,7.37e-09,636000000.0,112.0,25
672.0,31.31238174435,60,0.036,7.37e-09,636000000.0,112.0,25
673.0,31.32482795712,60,0.036,7.37e-09,636000000.0,112.0,25
674.0,31.33727416989,60,0.036,7.37e-09,636000000.0,112.0,25
675.0,31.34972038266,60,0.036,7.37e-09,636000000.0,112.0,25
676.0,31.36216659543,60,0.036,7.37e-09,636000000.0,112.0,25
677.0,31.3746128082,60,0.036,7.37e-09,636000000.0,112.0,25
678.0,31.38700523374,60,0.036,7.37e-09,636000000.0,112.0,25
679.0,31.39939765928,60,0.036,7.37e-09,636000000.0,112.0,25
680.0,31.41179008482,60,0.036,7.37e-09,636000000.0,112.0,25
681.0,31.42418251036,60,0.036,7.37e-09,636000000.0,112.0,25
682.0,31.4365749359,60,0.036,7.37e-09,636000000.0,112.0,25
683.0,31.44896736144,60,0.036,7.37e-09,636000000.0,112.0,25
684.0,31.46135978698,60,0.036,7.37e-09,636000000.0,112.0,25
685.0,31.47375221252,60,0.036,7.37e-09,636000000.0,112.0,25
686.0,31.48614463806,60,0.036,7.37e-09,636000000.0,112.0,25
687.0,31.4985370636,60,0.036,7.37e-09,636000000.0,112.0,25
688.0,31.51087589264,60,0.036,7.37e-09,636000000.0,112.0,25
689.0,31.52321472168,60,0.036,7.37e-09,636000000.0,112.0,25
690.0,31.53555355072,60,0.036,7.37e-09,636000000.0,112.0,25
691.0,31.54789237976,60,0.036,7.37e-09,636000000.0,112.0,25
692.0,31.5602312088,60,0.036,7.37e-09,636000000.0,112.0,25
693.0,31.57257003784,60,0.036,7.37e-09,636000000.0,112.0,25
694.0,31.58490886688,60,0.036,7.37e-09,636000000.0,112.0,25
695.0,31.59724769592,60,0.036,7.37e-09,636000000.0,112.0,25
696.0,31.60958652496,60,0.036,7.37e-09,636000000.0,112.0,25
697.0,31.621925354,60,0.036,7.37e-09,636000000.0,112.0,25
698.0,31.63421077728,60,0.036,7.37e-09,636000000.0,112.0,25
699.0,31.64649620056,60,0.036,7.37e-09,636000000.0,112.0,25
700.0,31.65878162384,60,0.036,7.37e-09,636000000.0,112.0,25
701.0,31.67106704712,60,0.036,7.37e-09,636000000.0,112.0,25
702.0,31.6833524704,60,0.036,7.37e-09,636000000.0,112.0,25
703.0,31.69563789368,60,0.036,7.37e-09,636000000.0,112.0,25
704.0,31.70792331696,60,0.036,7.37e-09,636000000.0,112.0,25
705.0,31.72020874024,60,0.036,7.37e-09,636000000.0,112.0,25
706.0,31.73249416352,60,0.036,7.37e-09,636000000.0,112.0,25
707.0,31.7447795868,60,0.036,7.37e-09,636000000.0,112.0,25
708.0,31.75701179505,60,0.036,7.37e-09,636000000.0,112.0,25
709.0,31.7692440033,60,0.036,7.37e-09,636000000.0,112.0,25
710.0,31.78147621155,60,0.036,7.37e-09,636000000.0,112.0,25
711.0,31.7937084198,60,0.036,7.37e-09,636000000.0,112.0,25
712.0,31.80594062805,60,0.036,7.37e-09,636000000.0,112.0,25
713.0,31.8181728363,60,0.036,7.37e-09,636000000.0,112.0,25
714.0,31.83040504455,60,0.036,7.37e-09,636000000.0,112.0,25
715.0,31.8426372528,60,0.036,7.37e-09,636000000.0,112.0,25
716.0,31.85486946105,60,0.036,7.37e-09,636000000.0,112.0,25
717.0,31.8671016693,60,0.036,7.37e-09,636000000.0,112.0,25
718.0,31.87928085326,60,0.036,7.37e-09,636000000.0,112.0,25
719.0,31.89146003722,60,0.036,7.37e-09,636000000.0,112.0,25
720.0,31.90363922118,60,0.036,7.37e-09,636000000.0,112.0,25
721.0,31.91581840514,60,0.036,7.37e-09,636000000.0,112.0,25
722.0,31.9279975891,60,0.036,7.37e-09,636000000.0,112.0,25
723.0,31.94017677306,60,0.036,7.37e-09,636000000.0,112.0,25
724.0,31.95235595702,60,0.036,7.37e-09,636000000.0,112.0,25
725.0,31.96453514098,60,0.036,7.37e-09,636000000.0,112.0,25
726.0,31.97671432494,60,0.036,7.37e-09,636000000.0,112.0,25
727.0,31.9888935089,60,0.036,7.37e-09,636000000.0,112.0,25
728.0,32.0010198593,60,0.036,7.37e-09,636000000.0,112.0,25
729.0,32.0131462097,60,0.036,7.37e-09,636000000.0,112.0,25
730.0,32.0252725601,60,0.036,7.37e-09,636000000.0,112.0,25
731.0,32.0373989105,60,0.036,7.37e-09,636000000.0,112.0,25
732.0,32.0495252609,60,0.036,7.37e-09,636000000.0,112.0,25
733.0,32.0616516113,60,0.036,7.37e-09,636000000.0,112.0,25
734.0,32.0737779617,60,0.036,7.37e-09,636000000.0,112.0,25
735.0,32.0859043121,60,0.036,7.37e-09,636000000.0,112.0,25
736.0,32.0980306625,60,0.036,7.37e-09,636000000.0,112.0,25
737.0,32.1101570129,60,0.036,7.37e-09,636000000.0,112.0,25
738.0,32.12223129269,60,0.036,7.37e-09,636000000.0,112.0,25
739.0,32.13430557248,60,0.036,7.37e-09,636000000.0,112.0,25
740.0,32.14637985227,60,0.036,7.37e-09,636000000.0,112.0,25
741.0,32.15845413206,60,0.036,7.37e-09,636000000.0,112.0,25
742.0,32.17052841185,60,0.036,7.37e-09,636000000.0,112.0,25
743.0,32.18260269164,60,0.036,7.37e-09,636000000.0,112.0,25
744.0,32.19467697143,60,0.036,7.37e-09,636000000.0,112.0,25
745.0,32.20675125122,60,0.036,7.37e-09,636000000.0,112.0,25
746.0,32.21882553101,60,0.036,7.37e-09,636000000.0,112.0,25
747.0,32.2308998108,60,0.036,7.37e-09,636000000.0,112.0,25
748.0,32.24292144776,60,0.036,7.37e-09,636000000.0,112.0,25
749.0,32.25494308472,60,0.036,7.37e-09,636000000.0,112.0,25
750.0,32.26696472168,60,0.036,7.37e-09,636000000.0,112.0,25
