time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.64834880825,60,0.036,2.71e-09,871000000.0,205.0,25
383.0,26.66085586544,60,0.036,2.71e-09,871000000.0,205.0,25
384.0,26.67336292263,60,0.036,2.71e-09,871000000.0,205.0,25
385.0,26.68586997982,60,0.036,2.71e-09,871000000.0,205.0,25
386.0,26.69837703701,60,0.036,2.71e-09,871000000.0,205.0,25
387.0,26.7108840942,60,0.036,2.71e-09,871000000.0,205.0,25
388.0,26.72334442135,60,0.036,2.71e-09,871000000.0,205.0,25
389.0,26.7358047485,60,0.036,2.71e-09,871000000.0,205.0,25
390.0,26.74826507565,60,0.036,2.71e-09,871000000.0,205.0,25
391.0,26.7607254028,60,0.036,2.71e-09,871000000.0,205.0,25
392.0,26.77318572995,60,0.036,2.71e-09,871000000.0,205.0,25
393.0,26.7856460571,60,0.036,2.71e-09,871000000.0,205.0,25
394.0,26.79810638425,60,0.036,2.71e-09,871000000.0,205.0,25
395.0,26.8105667114,60,0.036,2.71e-09,871000000.0,205.0,25
396.0,26.82302703855,60,0.036,2.71e-09,871000000.0,205.0,25
397.0,26.8354873657,60,0.036,2.71e-09,871000000.0,205.0,25
398.0,26.84790077207,60,0.036,2.71e-09,871000000.0,205.0,25
399.0,26.86031417844,60,0.036,2.71e-09,871000000.0,205.0,25
400.0,26.87272758481,60,0.036,2.71e-09,871000000.0,205.0,25
401.0,26.88514099118,60,0.036,2.71e-09,871000000.0,205.0,25
402.0,26.89755439755,60,0.036,2.71e-09,871000000.0,205.0,25
403.0,26.90996780392,60,0.036,2.71e-09,871000000.0,205.0,25
404.0,26.92238121029,60,0.036,2.71e-09,871000000.0,205.0,25
405.0,26.93479461666,60,0.036,2.71e-09,871000000.0,205.0,25
406.0,26.94720802303,60,0.036,2.71e-09,871000000.0,205.0,25
407.0,26.9596214294,60,0.036,2.71e-09,871000000.0,205.0,25
408.0,26.97198867794,60,0.036,2.71e-09,871000000.0,205.0,25
409.0,26.98435592648,60,0.036,2.71e-09,871000000.0,205.0,25
410.0,26.99672317502,60,0.036,2.71e-09,871000000.0,205.0,25
411.0,27.00909042356,60,0.036,2.71e-09,871000000.0,205.0,25
412.0,27.0214576721,60,0.036,2.71e-09,871000000.0,205.0,25
413.0,27.03382492064,60,0.036,2.71e-09,871000000.0,205.0,25
414.0,27.04619216918,60,0.036,2.71e-09,871000000.0,205.0,25
415.0,27.05855941772,60,0.036,2.71e-09,871000000.0,205.0,25
416.0,27.07092666626,60,0.036,2.71e-09,871000000.0,205.0,25
417.0,27.0832939148,60,0.036,2.71e-09,871000000.0,205.0,25
418.0,27.09561481476,60,0.036,2.71e-09,871000000.0,205.0,25
419.0,27.10793571472,60,0.036,2.71e-09,871000000.0,205.0,25
420.0,27.12025661468,60,0.036,2.71e-09,871000000.0,205.0,25
421.0,27.13257751464,60,0.036,2.71e-09,871000000.0,205.0,25
422.0,27.1448984146,60,0.036,2.71e-09,871000000.0,205.0,25
423.0,27.15721931456,60,0.036,2.71e-09,871000000.0,205.0,25
424.0,27.16954021452,60,0.036,2.71e-09,871000000.0,205.0,25
425.0,27.18186111448,60,0.036,2.71e-09,871000000.0,205.0,25
426.0,27.19418201444,60,0.036,2.71e-09,871000000.0,205.0,25
427.0,27.2065029144,60,0.036,2.71e-09,871000000.0,205.0,25
428.0,27.21877746579,60,0.036,2.71e-09,871000000.0,205.0,25
429.0,27.23105201718,60,0.036,2.71e-09,871000000.0,205.0,25
430.0,27.24332656857,60,0.036,2.71e-09,871000000.0,205.0,25
431.0,27.25560111996,60,0.036,2.71e-09,871000000.0,205.0,25
432.0,27.26787567135,60,0.036,2.71e-09,871000000.0,205.0,25
433.0,27.28015022274,60,0.036,2.71e-09,871000000.0,205.0,25
434.0,27.29242477413,60,0.036,2.71e-09,871000000.0,205.0,25
435.0,27.30469932552,60,0.036,2.71e-09,871000000.0,205.0,25
436.0,27.31697387691,60,0.036,2.71e-09,871000000.0,205.0,25
437.0,27.3292484283,60,0.036,2.71e-09,871000000.0,205.0,25
438.0,27.34147720333,60,0.036,2.71e-09,871000000.0,205.0,25
439.0,27.35370597836,60,0.036,2.71e-09,871000000.0,205.0,25
440.0,27.36593475339,60,0.036,2.71e-09,871000000.0,205.0,25
441.0,27.37816352842,60,0.036,2.71e-09,871000000.0,205.0,25
442.0,27.39039230345,60,0.036,2.71e-09,871000000.0,205.0,25
443.0,27.40262107848,60,0.036,2.71e-09,871000000.0,205.0,25
444.0,27.41484985351,60,0.036,2.71e-09,871000000.0,205.0,25
445.0,27.42707862854,60,0.036,2.71e-09,871000000.0,205.0,25
446.0,27.43930740357,60,0.036,2.71e-09,871000000.0,205.0,25
447.0,27.4515361786,60,0.036,2.71e-09,871000000.0,205.0,25
448.0,27.46371936799,60,0.036,2.71e-09,871000000.0,205.0,25
449.0,27.47590255738,60,0.036,2.71e-09,871000000.0,205.0,25
450.0,27.48808574677,60,0.036,2.71e-09,871000000.0,205.0,25
451.0,27.50026893616,60,0.036,2.71e-09,871000000.0,205.0,25
452.0,27.51245212555,60,0.036,2.71e-09,871000000.0,205.0,25
453.0,27.52463531494,60,0.036,2.71e-09,871000000.0,205.0,25
454.0,27.53681850433,60,0.036,2.71e-09,871000000.0,205.0,25
455.0,27.54900169372,60,0.036,2.71e-09,871000000.0,205.0,25
456.0,27.56118488311,60,0.036,2.71e-09,871000000.0,205.0,25
457.0,27.5733680725,60,0.036,2.71e-09,871000000.0,205.0,25
458.0,27.58550548553,60,0.036,2.71e-09,871000000.0,205.0,25
459.0,27.59764289856,60,0.036,2.71e-09,871000000.0,205.0,25
460.0,27.60978031159,60,0.036,2.71e-09,871000000.0,205.0,25
461.0,27.62191772462,60,0.036,2.71e-09,871000000.0,205.0,25
462.0,27.63405513765,60,0.036,2.71e-09,871000000.0,205.0,25
463.0,27.64619255068,60,0.036,2.71e-09,871000000.0,205.0,25
464.0,27.65832996371,60,0.036,2.71e-09,871000000.0,205.0,25
465.0,27.67046737674,60,0.036,2.71e-09,871000000.0,205.0,25
466.0,27.68260478977,60,0.036,2.71e-09,871000000.0,205.0,25
467.0,27.6947422028,60,0.036,2.71e-09,871000000.0,205.0,25
468.0,27.70683403019,60,0.036,2.71e-09,871000000.0,205.0,25
469.0,27.71892585758,60,0.036,2.71e-09,871000000.0,205.0,25
470.0,27.73101768497,60,0.036,2.71e-09,871000000.0,205.0,25
471.0,27.74310951236,60,0.036,2.71e-09,871000000.0,205.0,25
472.0,27.75520133975,60,0.036,2.71e-09,871000000.0,205.0,25
473.0,27.76729316714,60,0.036,2.71e-09,871000000.0,205.0,25
474.0,27.77938499453,60,0.036,2.71e-09,871000000.0,205.0,25
475.0,27.79147682192,60,0.036,2.71e-09,871000000.0,205.0,25
476.0,27.80356864931,60,0.036,2.71e-09,871000000.0,205.0,25
477.0,27.8156604767,60,0.036,2.71e-09,871000000.0,205.0,25
478.0,27.82770729066,60,0.036,2.71e-09,871000000.0,205.0,25
479.0,27.83975410462,60,0.036,2.71e-09,871000000.0,205.0,25
480.0,27.85180091858,60,0.036,2.71e-09,871000000.0,205.0,25
481.0,27.86384773254,60,0.036,2.71e-09,871000000.0,205.0,25
482.0,27.8758945465,60,0.036,2.71e-09,871000000.0,205.0,25
483.0,27.88794136046,60,0.036,2.71e-09,871000000.0,205.0,25
484.0,27.89998817442,60,0.036,2.71e-09,871000000.0,205.0,25
485.0,27.91203498838,60,0.036,2.71e-09,871000000.0,205.0,25
486.0,27.92408180234,60,0.036,2.71e-09,871000000.0,205.0,25
487.0,27.9361286163,60,0.036,2.71e-09,871000000.0,205.0,25
488.0,27.94813022611,60,0.036,2.71e-09,871000000.0,205.0,25
489.0,27.96013183592,60,0.036,2.71e-09,871000000.0,205.0,25
490.0,27.97213344573,60,0.036,2.71e-09,871000000.0,205.0,25
491.0,27.98413505554,60,0.036,2.71e-09,871000000.0,205.0,25
492.0,27.99613666535,60,0.036,2.71e-09,871000000.0,205.0,25
493.0,28.00813827516,60,0.036,2.71e-09,871000000.0,205.0,25
494.0,28.02013988497,60,0.036,2.71e-09,871000000.0,205.0,25
495.0,28.03214149478,60,0.036,2.71e-09,871000000.0,205.0,25
496.0,28.04414310459,60,0.036,2.71e-09,871000000.0,205.0,25
497.0,28.0561447144,60,0.036,2.71e-09,871000000.0,205.0,25
498.0,28.06810131077,60,0.036,2.71e-09,871000000.0,205.0,25
499.0,28.08005790714,60,0.036,2.71e-09,871000000.0,205.0,25
500.0,28.09201450351,60,0.036,2.71e-09,871000000.0,205.0,25
501.0,28.10397109988,60,0.036,2.71e-09,871000000.0,205.0,25
502.0,28.11592769625,60,0.036,2.71e-09,871000000.0,205.0,25
503.0,28.12788429262,60,0.036,2.71e-09,871000000.0,205.0,25
504.0,28.13984088899,60,0.036,2.71e-09,871000000.0,205.0,25
505.0,28.15179748536,60,0.036,2.71e-09,871000000.0,205.0,25
506.0,28.16375408173,60,0.036,2.71e-09,871000000.0,205.0,25
507.0,28.1757106781,60,0.036,2.71e-09,871000000.0,205.0,25
508.0,28.18762264252,60,0.036,2.71e-09,871000000.0,205.0,25
509.0,28.19953460694,60,0.036,2.71e-09,871000000.0,205.0,25
510.0,28.21144657136,60,0.036,2.71e-09,871000000.0,205.0,25
511.0,28.22335853578,60,0.036,2.71e-09,871000000.0,205.0,25
512.0,28.2352705002,60,0.036,2.71e-09,871000000.0,205.0,25
513.0,28.24718246462,60,0.036,2.71e-09,871000000.0,205.0,25
514.0,28.25909442904,60,0.036,2.71e-09,871000000.0,205.0,25
515.0,28.27100639346,60,0.036,2.71e-09,871000000.0,205.0,25
516.0,28.28291835788,60,0.036,2.71e-09,871000000.0,205.0,25
517.0,28.2948303223,60,0.036,2.71e-09,871000000.0,205.0,25
518.0,28.30669784549,60,0.036,2.71e-09,871000000.0,205.0,25
519.0,28.31856536868,60,0.036,2.71e-09,871000000.0,205.0,25
520.0,28.33043289187,60,0.036,2.71e-09,871000000.0,205.0,25
521.0,28.34230041506,60,0.036,2.71e-09,871000000.0,205.0,25
522.0,28.35416793825,60,0.036,2.71e-09,871000000.0,205.0,25
523.0,28.36603546144,60,0.036,2.71e-09,871000000.0,205.0,25
524.0,28.37790298463,60,0.036,2.71e-09,871000000.0,205.0,25
525.0,28.38977050782,60,0.036,2.71e-09,871000000.0,205.0,25
526.0,28.40163803101,60,0.036,2.71e-09,871000000.0,205.0,25
527.0,28.4135055542,60,0.036,2.71e-09,871000000.0,205.0,25
528.0,28.42532844544,60,0.036,2.71e-09,871000000.0,205.0,25
529.0,28.43715133668,60,0.036,2.71e-09,871000000.0,205.0,25
530.0,28.44897422792,60,0.036,2.71e-09,871000000.0,205.0,25
531.0,28.46079711916,60,0.036,2.71e-09,871000000.0,205.0,25
532.0,28.4726200104,60,0.036,2.71e-09,871000000.0,205.0,25
533.0,28.48444290164,60,0.036,2.71e-09,871000000.0,205.0,25
534.0,28.49626579288,60,0.036,2.71e-09,871000000.0,205.0,25
535.0,28.50808868412,60,0.036,2.71e-09,871000000.0,205.0,25
536.0,28.51991157536,60,0.036,2.71e-09,871000000.0,205.0,25
537.0,28.5317344666,60,0.036,2.71e-09,871000000.0,205.0,25
538.0,28.54351310734,60,0.036,2.71e-09,871000000.0,205.0,25
539.0,28.55529174808,60,0.036,2.71e-09,871000000.0,205.0,25
540.0,28.56707038882,60,0.036,2.71e-09,871000000.0,205.0,25
541.0,28.57884902956,60,0.036,2.71e-09,871000000.0,205.0,25
542.0,28.5906276703,60,0.036,2.71e-09,871000000.0,205.0,25
543.0,28.60240631104,60,0.036,2.71e-09,871000000.0,205.0,25
544.0,28.61418495178,60,0.036,2.71e-09,871000000.0,205.0,25
545.0,28.62596359252,60,0.036,2.71e-09,871000000.0,205.0,25
546.0,28.63774223326,60,0.036,2.71e-09,871000000.0,205.0,25
547.0,28.649520874,60,0.036,2.71e-09,871000000.0,205.0,25
548.0,28.661255455,60,0.036,2.71e-09,871000000.0,205.0,25
549.0,28.672990036,60,0.036,2.71e-09,871000000.0,205.0,25
550.0,28.684724617,60,0.036,2.71e-09,871000000.0,205.0,25
551.0,28.696459198,60,0.036,2.71e-09,871000000.0,205.0,25
552.0,28.708193779,60,0.036,2.71e-09,871000000.0,205.0,25
553.0,28.71992836,60,0.036,2.71e-09,871000000.0,205.0,25
554.0,28.731662941,60,0.036,2.71e-09,871000000.0,205.0,25
555.0,28.743397522,60,0.036,2.71e-09,871000000.0,205.0,25
556.0,28.755132103,60,0.036,2.71e-09,871000000.0,205.0,25
557.0,28.766866684,60,0.036,2.71e-09,871000000.0,205.0,25
558.0,28.77855739597,60,0.036,2.71e-09,871000000.0,205.0,25
559.0,28.79024810794,60,0.036,2.71e-09,871000000.0,205.0,25
560.0,28.80193881991,60,0.036,2.71e-09,871000000.0,205.0,25
561.0,28.81362953188,60,0.036,2.71e-09,871000000.0,205.0,25
562.0,28.82532024385,60,0.036,2.71e-09,871000000.0,205.0,25
563.0,28.83701095582,60,0.036,2.71e-09,871000000.0,205.0,25
564.0,28.84870166779,60,0.036,2.71e-09,871000000.0,205.0,25
565.0,28.86039237976,60,0.036,2.71e-09,871000000.0,205.0,25
566.0,28.87208309173,60,0.036,2.71e-09,871000000.0,205.0,25
567.0,28.8837738037,60,0.036,2.71e-09,871000000.0,205.0,25
568.0,28.89542064666,60,0.036,2.71e-09,871000000.0,205.0,25
569.0,28.90706748962,60,0.036,2.71e-09,871000000.0,205.0,25
570.0,28.91871433258,60,0.036,2.71e-09,871000000.0,205.0,25
571.0,28.93036117554,60,0.036,2.71e-09,871000000.0,205.0,25
572.0,28.9420080185,60,0.036,2.71e-09,871000000.0,205.0,25
573.0,28.95365486146,60,0.036,2.71e-09,871000000.0,205.0,25
574.0,28.96530170442,60,0.036,2.71e-09,871000000.0,205.0,25
575.0,28.97694854738,60,0.036,2.71e-09,871000000.0,205.0,25
576.0,28.98859539034,60,0.036,2.71e-09,871000000.0,205.0,25
577.0,29.0002422333,60,0.036,2.71e-09,871000000.0,205.0,25
578.0,29.01184558871,60,0.036,2.71e-09,871000000.0,205.0,25
579.0,29.02344894412,60,0.036,2.71e-09,871000000.0,205.0,25
580.0,29.03505229953,60,0.036,2.71e-09,871000000.0,205.0,25
581.0,29.04665565494,60,0.036,2.71e-09,871000000.0,205.0,25
582.0,29.05825901035,60,0.036,2.71e-09,871000000.0,205.0,25
583.0,29.06986236576,60,0.036,2.71e-09,871000000.0,205.0,25
584.0,29.08146572117,60,0.036,2.71e-09,871000000.0,205.0,25
585.0,29.09306907658,60,0.036,2.71e-09,871000000.0,205.0,25
586.0,29.10467243199,60,0.036,2.71e-09,871000000.0,205.0,25
587.0,29.1162757874,60,0.036,2.71e-09,871000000.0,205.0,25
588.0,29.12783565525,60,0.036,2.71e-09,871000000.0,205.0,25
589.0,29.1393955231,60,0.036,2.71e-09,871000000.0,205.0,25
590.0,29.15095539095,60,0.036,2.71e-09,871000000.0,205.0,25
591.0,29.1625152588,60,0.036,2.71e-09,871000000.0,205.0,25
592.0,29.17407512665,60,0.036,2.71e-09,871000000.0,205.0,25
593.0,29.1856349945,60,0.036,2.71e-09,871000000.0,205.0,25
594.0,29.19719486235,60,0.036,2.71e-09,871000000.0,205.0,25
595.0,29.2087547302,60,0.036,2.71e-09,871000000.0,205.0,25
596.0,29.22031459805,60,0.036,2.71e-09,871000000.0,205.0,25
597.0,29.2318744659,60,0.036,2.71e-09,871000000.0,205.0,25
598.0,29.24339122768,60,0.036,2.71e-09,871000000.0,205.0,25
599.0,29.25490798946,60,0.036,2.71e-09,871000000.0,205.0,25
600.0,29.26642475124,60,0.036,2.71e-09,871000000.0,205.0,25
601.0,29.27794151302,60,0.036,2.71e-09,871000000.0,205.0,25
602.0,29.2894582748,60,0.036,2.71e-09,871000000.0,205.0,25
603.0,29.30097503658,60,0.036,2.71e-09,871000000.0,205.0,25
604.0,29.31249179836,60,0.036,2.71e-09,871000000.0,205.0,25
605.0,29.32400856014,60,0.036,2.71e-09,871000000.0,205.0,25
606.0,29.33552532192,60,0.036,2.71e-09,871000000.0,205.0,25
607.0,29.3470420837,60,0.036,2.71e-09,871000000.0,205.0,25
608.0,29.35851554867,60,0.036,2.71e-09,871000000.0,205.0,25
609.0,29.36998901364,60,0.036,2.71e-09,871000000.0,205.0,25
610.0,29.38146247861,60,0.036,2.71e-09,871000000.0,205.0,25
611.0,29.39293594358,60,0.036,2.71e-09,871000000.0,205.0,25
612.0,29.40440940855,60,0.036,2.71e-09,871000000.0,205.0,25
613.0,29.41588287352,60,0.036,2.71e-09,871000000.0,205.0,25
614.0,29.42735633849,60,0.036,2.71e-09,871000000.0,205.0,25
615.0,29.43882980346,60,0.036,2.71e-09,871000000.0,205.0,25
616.0,29.45030326843,60,0.036,2.71e-09,871000000.0,205.0,25
617.0,29.4617767334,60,0.036,2.71e-09,871000000.0,205.0,25
618.0,29.47320728302,60,0.036,2.71e-09,871000000.0,205.0,25
619.0,29.48463783264,60,0.036,2.71e-09,871000000.0,205.0,25
620.0,29.49606838226,60,0.036,2.71e-09,871000000.0,205.0,25
621.0,29.50749893188,60,0.036,2.71e-09,871000000.0,205.0,25
622.0,29.5189294815,60,0.036,2.71e-09,871000000.0,205.0,25
623.0,29.53036003112,60,0.036,2.71e-09,871000000.0,205.0,25
624.0,29.54179058074,60,0.036,2.71e-09,871000000.0,205.0,25
625.0,29.55322113036,60,0.036,2.71e-09,871000000.0,205.0,25
626.0,29.56465167998,60,0.036,2.71e-09,871000000.0,205.0,25
627.0,29.5760822296,60,0.036,2.71e-09,871000000.0,205.0,25
628.0,29.58747005461,60,0.036,2.71e-09,871000000.0,205.0,25
629.0,29.59885787962,60,0.036,2.71e-09,871000000.0,205.0,25
630.0,29.61024570463,60,0.036,2.71e-09,871000000.0,205.0,25
631.0,29.62163352964,60,0.036,2.71e-09,871000000.0,205.0,25
632.0,29.63302135465,60,0.036,2.71e-09,871000000.0,205.0,25
633.0,29.64440917966,60,0.036,2.71e-09,871000000.0,205.0,25
634.0,29.65579700467,60,0.036,2.71e-09,871000000.0,205.0,25
635.0,29.66718482968,60,0.036,2.71e-09,871000000.0,205.0,25
636.0,29.67857265469,60,0.036,2.71e-09,871000000.0,205.0,25
637.0,29.6899604797,60,0.036,2.71e-09,871000000.0,205.0,25
638.0,29.70130558011,60,0.036,2.71e-09,871000000.0,205.0,25
639.0,29.71265068052,60,0.036,2.71e-09,871000000.0,205.0,25
640.0,29.72399578093,60,0.036,2.71e-09,871000000.0,205.0,25
641.0,29.73534088134,60,0.036,2.71e-09,871000000.0,205.0,25
642.0,29.74668598175,60,0.036,2.71e-09,871000000.0,205.0,25
643.0,29.75803108216,60,0.036,2.71e-09,871000000.0,205.0,25
644.0,29.76937618257,60,0.036,2.71e-09,871000000.0,205.0,25
645.0,29.78072128298,60,0.036,2.71e-09,871000000.0,205.0,25
646.0,29.79206638339,60,0.036,2.71e-09,871000000.0,205.0,25
647.0,29.8034114838,60,0.036,2.71e-09,871000000.0,205.0,25
648.0,29.81471424106,60,0.036,2.71e-09,871000000.0,205.0,25
649.0,29.82601699832,60,0.036,2.71e-09,871000000.0,205.0,25
650.0,29.83731975558,60,0.036,2.71e-09,871000000.0,205.0,25
651.0,29.84862251284,60,0.036,2.71e-09,871000000.0,205.0,25
652.0,29.8599252701,60,0.036,2.71e-09,871000000.0,205.0,25
653.0,29.87122802736,60,0.036,2.71e-09,871000000.0,205.0,25
654.0,29.88253078462,60,0.036,2.71e-09,871000000.0,205.0,25
655.0,29.89383354188,60,0.036,2.71e-09,871000000.0,205.0,25
656.0,29.90513629914,60,0.036,2.71e-09,871000000.0,205.0,25
657.0,29.9164390564,60,0.036,2.71e-09,871000000.0,205.0,25
658.0,29.92769947052,60,0.036,2.71e-09,871000000.0,205.0,25
659.0,29.93895988464,60,0.036,2.71e-09,871000000.0,205.0,25
660.0,29.95022029876,60,0.036,2.71e-09,871000000.0,205.0,25
661.0,29.96148071288,60,0.036,2.71e-09,871000000.0,205.0,25
662.0,29.972741127,60,0.036,2.71e-09,871000000.0,205.0,25
663.0,29.98400154112,60,0.036,2.71e-09,871000000.0,205.0,25
664.0,29.99526195524,60,0.036,2.71e-09,871000000.0,205.0,25
665.0,30.00652236936,60,0.036,2.71e-09,871000000.0,205.0,25
666.0,30.01778278348,60,0.036,2.71e-09,871000000.0,205.0,25
667.0,30.0290431976,60,0.036,2.71e-09,871000000.0,205.0,25
668.0,30.04026145932,60,0.036,2.71e-09,871000000.0,205.0,25
669.0,30.05147972104,60,0.036,2.71e-09,871000000.0,205.0,25
670.0,30.06269798276,60,0.036,2.71e-09,871000000.0,205.0,25
671.0,30.07391624448,60,0.036,2.71e-09,871000000.0,205.0,25
672.0,30.0851345062,60,0.036,2.71e-09,871000000.0,205.0,25
673.0,30.09635276792,60,0.036,2.71e-09,871000000.0,205.0,25
674.0,30.10757102964,60,0.036,2.71e-09,871000000.0,205.0,25
675.0,30.11878929136,60,0.036,2.71e-09,871000000.0,205.0,25
676.0,30.13000755308,60,0.036,2.71e-09,871000000.0,205.0,25
677.0,30.1412258148,60,0.036,2.71e-09,871000000.0,205.0,25
678.0,30.15240192412,60,0.036,2.71e-09,871000000.0,205.0,25
679.0,30.16357803344,60,0.036,2.71e-09,871000000.0,205.0,25
680.0,30.17475414276,60,0.036,2.71e-09,871000000.0,205.0,25
681.0,30.18593025208,60,0.036,2.71e-09,871000000.0,205.0,25
682.0,30.1971063614,60,0.036,2.71e-09,871000000.0,205.0,25
683.0,30.20828247072,60,0.036,2.71e-09,871000000.0,205.0,25
684.0,30.21945858004,60,0.036,2.71e-09,871000000.0,205.0,25
685.0,30.23063468936,60,0.036,2.71e-09,871000000.0,205.0,25
686.0,30.24181079868,60,0.036,2.71e-09,871000000.0,205.0,25
687.0,30.252986908,60,0.036,2.71e-09,871000000.0,205.0,25
688.0,30.26412143711,60,0.036,2.71e-09,871000000.0,205.0,25
689.0,30.27525596622,60,0.036,2.71e-09,871000000.0,205.0,25
690.0,30.28639049533,60,0.036,2.71e-09,871000000.0,205.0,25
691.0,30.29752502444,60,0.036,2.71e-09,871000000.0,205.0,25
692.0,30.30865955355,60,0.036,2.71e-09,871000000.0,205.0,25
693.0,30.31979408266,60,0.036,2.71e-09,871000000.0,205.0,25
694.0,30.33092861177,60,0.036,2.71e-09,871000000.0,205.0,25
695.0,30.34206314088,60,0.036,2.71e-09,871000000.0,205.0,25
696.0,30.35319766999,60,0.036,2.71e-09,871000000.0,205.0,25
697.0,30.3643321991,60,0.036,2.71e-09,871000000.0,205.0,25
698.0,30.37542495728,60,0.036,2.71e-09,871000000.0,205.0,25
699.0,30.38651771546,60,0.036,2.71e-09,871000000.0,205.0,25
700.0,30.39761047364,60,0.036,2.71e-09,871000000.0,205.0,25
701.0,30.40870323182,60,0.036,2.71e-09,871000000.0,205.0,25
702.0,30.41979599,60,0.036,2.71e-09,871000000.0,205.0,25
703.0,30.43088874818,60,0.036,2.71e-09,871000000.0,205.0,25
704.0,30.44198150636,60,0.036,2.71e-09,871000000.0,205.0,25
705.0,30.45307426454,60,0.036,2.71e-09,871000000.0,205.0,25
706.0,30.46416702272,60,0.036,2.71e-09,871000000.0,205.0,25
707.0,30.4752597809,60,0.036,2.71e-09,871000000.0,205.0,25
708.0,30.48631095888,60,0.036,2.71e-09,871000000.0,205.0,25
709.0,30.49736213686,60,0.036,2.71e-09,871000000.0,205.0,25
710.0,30.50841331484,60,0.036,2.71e-09,871000000.0,205.0,25
711.0,30.51946449282,60,0.036,2.71e-09,871000000.0,205.0,25
712.0,30.5305156708,60,0.036,2.71e-09,871000000.0,205.0,25
713.0,30.54156684878,60,0.036,2.71e-09,871000000.0,205.0,25
714.0,30.55261802676,60,0.036,2.71e-09,871000000.0,205.0,25
715.0,30.56366920474,60,0.036,2.71e-09,871000000.0,205.0,25
716.0,30.57472038272,60,0.036,2.71e-09,871000000.0,205.0,25
717.0,30.5857715607,60,0.036,2.71e-09,871000000.0,205.0,25
718.0,30.59678134921,60,0.036,2.71e-09,871000000.0,205.0,25
719.0,30.60779113772,60,0.036,2.71e-09,871000000.0,205.0,25
720.0,30.61880092623,60,0.036,2.71e-09,871000000.0,205.0,25
721.0,30.62981071474,60,0.036,2.71e-09,871000000.0,205.0,25
722.0,30.64082050325,60,0.036,2.71e-09,871000000.0,205.0,25
723.0,30.65183029176,60,0.036,2.71e-09,871000000.0,205.0,25
724.0,30.66284008027,60,0.036,2.71e-09,871000000.0,205.0,25
725.0,30.67384986878,60,0.036,2.71e-09,871000000.0,205.0,25
726.0,30.68485965729,60,0.036,2.71e-09,871000000.0,205.0,25
727.0,30.6958694458,60,0.036,2.71e-09,871000000.0,205.0,25
728.0,30.70683822632,60,0.036,2.71e-09,871000000.0,205.0,25
729.0,30.71780700684,60,0.036,2.71e-09,871000000.0,205.0,25
730.0,30.72877578736,60,0.036,2.71e-09,871000000.0,205.0,25
731.0,30.73974456788,60,0.036,2.71e-09,871000000.0,205.0,25
732.0,30.7507133484,60,0.036,2.71e-09,871000000.0,205.0,25
733.0,30.76168212892,60,0.036,2.71e-09,871000000.0,205.0,25
734.0,30.77265090944,60,0.036,2.71e-09,871000000.0,205.0,25
735.0,30.78361968996,60,0.036,2.71e-09,871000000.0,205.0,25
736.0,30.79458847048,60,0.036,2.71e-09,871000000.0,205.0,25
737.0,30.805557251,60,0.036,2.71e-09,871000000.0,205.0,25
738.0,30.81648483278,60,0.036,2.71e-09,871000000.0,205.0,25
739.0,30.82741241456,60,0.036,2.71e-09,871000000.0,205.0,25
740.0,30.83833999634,60,0.036,2.71e-09,871000000.0,205.0,25
741.0,30.84926757812,60,0.036,2.71e-09,871000000.0,205.0,25
742.0,30.8601951599,60,0.036,2.71e-09,871000000.0,205.0,25
743.0,30.87112274168,60,0.036,2.71e-09,871000000.0,205.0,25
744.0,30.88205032346,60,0.036,2.71e-09,871000000.0,205.0,25
745.0,30.89297790524,60,0.036,2.71e-09,871000000.0,205.0,25
746.0,30.90390548702,60,0.036,2.71e-09,871000000.0,205.0,25
747.0,30.9148330688,60,0.036,2.71e-09,871000000.0,205.0,25
748.0,30.9257196426,60,0.036,2.71e-09,871000000.0,205.0,25
749.0,30.9366062164,60,0.036,2.71e-09,871000000.0,205.0,25
