time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,45.16327056882,60,0.036,7.47e-09,386000000.0,72.0,25
1530.0,45.17252387998,60,0.036,7.47e-09,386000000.0,72.0,25
1531.0,45.18177719114,60,0.036,7.47e-09,386000000.0,72.0,25
1532.0,45.1910305023,60,0.036,7.47e-09,386000000.0,72.0,25
1533.0,45.20028381346,60,0.036,7.47e-09,386000000.0,72.0,25
1534.0,45.20953712462,60,0.036,7.47e-09,386000000.0,72.0,25
1535.0,45.21879043578,60,0.036,7.47e-09,386000000.0,72.0,25
1536.0,45.22804374694,60,0.036,7.47e-09,386000000.0,72.0,25
1537.0,45.2372970581,60,0.036,7.47e-09,386000000.0,72.0,25
1538.0,45.2464931488,60,0.036,7.47e-09,386000000.0,72.0,25
1539.0,45.2556892395,60,0.036,7.47e-09,386000000.0,72.0,25
1540.0,45.2648853302,60,0.036,7.47e-09,386000000.0,72.0,25
1541.0,45.2740814209,60,0.036,7.47e-09,386000000.0,72.0,25
1542.0,45.2832775116,60,0.036,7.47e-09,386000000.0,72.0,25
1543.0,45.2924736023,60,0.036,7.47e-09,386000000.0,72.0,25
1544.0,45.301669693,60,0.036,7.47e-09,386000000.0,72.0,25
1545.0,45.3108657837,60,0.036,7.47e-09,386000000.0,72.0,25
1546.0,45.3200618744,60,0.036,7.47e-09,386000000.0,72.0,25
1547.0,45.3292579651,60,0.036,7.47e-09,386000000.0,72.0,25
1548.0,45.33839645387,60,0.036,7.47e-09,386000000.0,72.0,25
1549.0,45.34753494264,60,0.036,7.47e-09,386000000.0,72.0,25
1550.0,45.35667343141,60,0.036,7.47e-09,386000000.0,72.0,25
1551.0,45.36581192018,60,0.036,7.47e-09,386000000.0,72.0,25
1552.0,45.37495040895,60,0.036,7.47e-09,386000000.0,72.0,25
1553.0,45.38408889772,60,0.036,7.47e-09,386000000.0,72.0,25
1554.0,45.39322738649,60,0.036,7.47e-09,386000000.0,72.0,25
1555.0,45.40236587526,60,0.036,7.47e-09,386000000.0,72.0,25
1556.0,45.41150436403,60,0.036,7.47e-09,386000000.0,72.0,25
1557.0,45.4206428528,60,0.036,7.47e-09,386000000.0,72.0,25
1558.0,45.42972412111,60,0.036,7.47e-09,386000000.0,72.0,25
1559.0,45.43880538942,60,0.036,7.47e-09,386000000.0,72.0,25
1560.0,45.44788665773,60,0.036,7.47e-09,386000000.0,72.0,25
1561.0,45.45696792604,60,0.036,7.47e-09,386000000.0,72.0,25
1562.0,45.46604919435,60,0.036,7.47e-09,386000000.0,72.0,25
1563.0,45.47513046266,60,0.036,7.47e-09,386000000.0,72.0,25
1564.0,45.48421173097,60,0.036,7.47e-09,386000000.0,72.0,25
1565.0,45.49329299928,60,0.036,7.47e-09,386000000.0,72.0,25
1566.0,45.50237426759,60,0.036,7.47e-09,386000000.0,72.0,25
1567.0,45.5114555359,60,0.036,7.47e-09,386000000.0,72.0,25
1568.0,45.52048072816,60,0.036,7.47e-09,386000000.0,72.0,25
1569.0,45.52950592042,60,0.036,7.47e-09,386000000.0,72.0,25
1570.0,45.53853111268,60,0.036,7.47e-09,386000000.0,72.0,25
1571.0,45.54755630494,60,0.036,7.47e-09,386000000.0,72.0,25
1572.0,45.5565814972,60,0.036,7.47e-09,386000000.0,72.0,25
1573.0,45.56560668946,60,0.036,7.47e-09,386000000.0,72.0,25
1574.0,45.57463188172,60,0.036,7.47e-09,386000000.0,72.0,25
1575.0,45.58365707398,60,0.036,7.47e-09,386000000.0,72.0,25
1576.0,45.59268226624,60,0.036,7.47e-09,386000000.0,72.0,25
1577.0,45.6017074585,60,0.036,7.47e-09,386000000.0,72.0,25
1578.0,45.61067619324,60,0.036,7.47e-09,386000000.0,72.0,25
1579.0,45.61964492798,60,0.036,7.47e-09,386000000.0,72.0,25
1580.0,45.62861366272,60,0.036,7.47e-09,386000000.0,72.0,25
1581.0,45.63758239746,60,0.036,7.47e-09,386000000.0,72.0,25
1582.0,45.6465511322,60,0.036,7.47e-09,386000000.0,72.0,25
1583.0,45.65551986694,60,0.036,7.47e-09,386000000.0,72.0,25
1584.0,45.66448860168,60,0.036,7.47e-09,386000000.0,72.0,25
1585.0,45.67345733642,60,0.036,7.47e-09,386000000.0,72.0,25
1586.0,45.68242607116,60,0.036,7.47e-09,386000000.0,72.0,25
1587.0,45.6913948059,60,0.036,7.47e-09,386000000.0,72.0,25
1588.0,45.70030784606,60,0.036,7.47e-09,386000000.0,72.0,25
1589.0,45.70922088622,60,0.036,7.47e-09,386000000.0,72.0,25
1590.0,45.71813392638,60,0.036,7.47e-09,386000000.0,72.0,25
1591.0,45.72704696654,60,0.036,7.47e-09,386000000.0,72.0,25
1592.0,45.7359600067,60,0.036,7.47e-09,386000000.0,72.0,25
1593.0,45.74487304686,60,0.036,7.47e-09,386000000.0,72.0,25
1594.0,45.75378608702,60,0.036,7.47e-09,386000000.0,72.0,25
1595.0,45.76269912718,60,0.036,7.47e-09,386000000.0,72.0,25
1596.0,45.77161216734,60,0.036,7.47e-09,386000000.0,72.0,25
1597.0,45.7805252075,60,0.036,7.47e-09,386000000.0,72.0,25
1598.0,45.78938255308,60,0.036,7.47e-09,386000000.0,72.0,25
1599.0,45.79823989866,60,0.036,7.47e-09,386000000.0,72.0,25
1600.0,45.80709724424,60,0.036,7.47e-09,386000000.0,72.0,25
1601.0,45.81595458982,60,0.036,7.47e-09,386000000.0,72.0,25
1602.0,45.8248119354,60,0.036,7.47e-09,386000000.0,72.0,25
1603.0,45.83366928098,60,0.036,7.47e-09,386000000.0,72.0,25
1604.0,45.84252662656,60,0.036,7.47e-09,386000000.0,72.0,25
1605.0,45.85138397214,60,0.036,7.47e-09,386000000.0,72.0,25
1606.0,45.86024131772,60,0.036,7.47e-09,386000000.0,72.0,25
1607.0,45.8690986633,60,0.036,7.47e-09,386000000.0,72.0,25
1608.0,45.87790069577,60,0.036,7.47e-09,386000000.0,72.0,25
1609.0,45.88670272824,60,0.036,7.47e-09,386000000.0,72.0,25
1610.0,45.89550476071,60,0.036,7.47e-09,386000000.0,72.0,25
1611.0,45.90430679318,60,0.036,7.47e-09,386000000.0,72.0,25
1612.0,45.91310882565,60,0.036,7.47e-09,386000000.0,72.0,25
1613.0,45.92191085812,60,0.036,7.47e-09,386000000.0,72.0,25
1614.0,45.93071289059,60,0.036,7.47e-09,386000000.0,72.0,25
1615.0,45.93951492306,60,0.036,7.47e-09,386000000.0,72.0,25
1616.0,45.94831695553,60,0.036,7.47e-09,386000000.0,72.0,25
1617.0,45.957118988,60,0.036,7.47e-09,386000000.0,72.0,25
1618.0,45.9658664703,60,0.036,7.47e-09,386000000.0,72.0,25
1619.0,45.9746139526,60,0.036,7.47e-09,386000000.0,72.0,25
1620.0,45.9833614349,60,0.036,7.47e-09,386000000.0,72.0,25
1621.0,45.9921089172,60,0.036,7.47e-09,386000000.0,72.0,25
1622.0,46.0008563995,60,0.036,7.47e-09,386000000.0,72.0,25
1623.0,46.0096038818,60,0.036,7.47e-09,386000000.0,72.0,25
1624.0,46.0183513641,60,0.036,7.47e-09,386000000.0,72.0,25
1625.0,46.0270988464,60,0.036,7.47e-09,386000000.0,72.0,25
1626.0,46.0358463287,60,0.036,7.47e-09,386000000.0,72.0,25
1627.0,46.044593811,60,0.036,7.47e-09,386000000.0,72.0,25
1628.0,46.05328674313,60,0.036,7.47e-09,386000000.0,72.0,25
1629.0,46.06197967526,60,0.036,7.47e-09,386000000.0,72.0,25
1630.0,46.07067260739,60,0.036,7.47e-09,386000000.0,72.0,25
1631.0,46.07936553952,60,0.036,7.47e-09,386000000.0,72.0,25
1632.0,46.08805847165,60,0.036,7.47e-09,386000000.0,72.0,25
1633.0,46.09675140378,60,0.036,7.47e-09,386000000.0,72.0,25
1634.0,46.10544433591,60,0.036,7.47e-09,386000000.0,72.0,25
1635.0,46.11413726804,60,0.036,7.47e-09,386000000.0,72.0,25
1636.0,46.12283020017,60,0.036,7.47e-09,386000000.0,72.0,25
1637.0,46.1315231323,60,0.036,7.47e-09,386000000.0,72.0,25
1638.0,46.14016189573,60,0.036,7.47e-09,386000000.0,72.0,25
1639.0,46.14880065916,60,0.036,7.47e-09,386000000.0,72.0,25
1640.0,46.15743942259,60,0.036,7.47e-09,386000000.0,72.0,25
1641.0,46.16607818602,60,0.036,7.47e-09,386000000.0,72.0,25
1642.0,46.17471694945,60,0.036,7.47e-09,386000000.0,72.0,25
1643.0,46.18335571288,60,0.036,7.47e-09,386000000.0,72.0,25
1644.0,46.19199447631,60,0.036,7.47e-09,386000000.0,72.0,25
1645.0,46.20063323974,60,0.036,7.47e-09,386000000.0,72.0,25
1646.0,46.20927200317,60,0.036,7.47e-09,386000000.0,72.0,25
1647.0,46.2179107666,60,0.036,7.47e-09,386000000.0,72.0,25
1648.0,46.2264957428,60,0.036,7.47e-09,386000000.0,72.0,25
1649.0,46.235080719,60,0.036,7.47e-09,386000000.0,72.0,25
1650.0,46.2436656952,60,0.036,7.47e-09,386000000.0,72.0,25
1651.0,46.2522506714,60,0.036,7.47e-09,386000000.0,72.0,25
1652.0,46.2608356476,60,0.036,7.47e-09,386000000.0,72.0,25
1653.0,46.2694206238,60,0.036,7.47e-09,386000000.0,72.0,25
1654.0,46.2780056,60,0.036,7.47e-09,386000000.0,72.0,25
1655.0,46.2865905762,60,0.036,7.47e-09,386000000.0,72.0,25
1656.0,46.2951755524,60,0.036,7.47e-09,386000000.0,72.0,25
1657.0,46.3037605286,60,0.036,7.47e-09,386000000.0,72.0,25
1658.0,46.31229171756,60,0.036,7.47e-09,386000000.0,72.0,25
1659.0,46.32082290652,60,0.036,7.47e-09,386000000.0,72.0,25
1660.0,46.32935409548,60,0.036,7.47e-09,386000000.0,72.0,25
1661.0,46.33788528444,60,0.036,7.47e-09,386000000.0,72.0,25
1662.0,46.3464164734,60,0.036,7.47e-09,386000000.0,72.0,25
1663.0,46.35494766236,60,0.036,7.47e-09,386000000.0,72.0,25
1664.0,46.36347885132,60,0.036,7.47e-09,386000000.0,72.0,25
1665.0,46.37201004028,60,0.036,7.47e-09,386000000.0,72.0,25
1666.0,46.38054122924,60,0.036,7.47e-09,386000000.0,72.0,25
1667.0,46.3890724182,60,0.036,7.47e-09,386000000.0,72.0,25
1668.0,46.39755096434,60,0.036,7.47e-09,386000000.0,72.0,25
1669.0,46.40602951048,60,0.036,7.47e-09,386000000.0,72.0,25
1670.0,46.41450805662,60,0.036,7.47e-09,386000000.0,72.0,25
1671.0,46.42298660276,60,0.036,7.47e-09,386000000.0,72.0,25
1672.0,46.4314651489,60,0.036,7.47e-09,386000000.0,72.0,25
1673.0,46.43994369504,60,0.036,7.47e-09,386000000.0,72.0,25
1674.0,46.44842224118,60,0.036,7.47e-09,386000000.0,72.0,25
1675.0,46.45690078732,60,0.036,7.47e-09,386000000.0,72.0,25
1676.0,46.46537933346,60,0.036,7.47e-09,386000000.0,72.0,25
1677.0,46.4738578796,60,0.036,7.47e-09,386000000.0,72.0,25
1678.0,46.48228340145,60,0.036,7.47e-09,386000000.0,72.0,25
1679.0,46.4907089233,60,0.036,7.47e-09,386000000.0,72.0,25
1680.0,46.49913444515,60,0.036,7.47e-09,386000000.0,72.0,25
1681.0,46.507559967,60,0.036,7.47e-09,386000000.0,72.0,25
1682.0,46.51598548885,60,0.036,7.47e-09,386000000.0,72.0,25
1683.0,46.5244110107,60,0.036,7.47e-09,386000000.0,72.0,25
1684.0,46.53283653255,60,0.036,7.47e-09,386000000.0,72.0,25
1685.0,46.5412620544,60,0.036,7.47e-09,386000000.0,72.0,25
1686.0,46.54968757625,60,0.036,7.47e-09,386000000.0,72.0,25
1687.0,46.5581130981,60,0.036,7.47e-09,386000000.0,72.0,25
1688.0,46.56648597713,60,0.036,7.47e-09,386000000.0,72.0,25
1689.0,46.57485885616,60,0.036,7.47e-09,386000000.0,72.0,25
1690.0,46.58323173519,60,0.036,7.47e-09,386000000.0,72.0,25
1691.0,46.59160461422,60,0.036,7.47e-09,386000000.0,72.0,25
1692.0,46.59997749325,60,0.036,7.47e-09,386000000.0,72.0,25
1693.0,46.60835037228,60,0.036,7.47e-09,386000000.0,72.0,25
1694.0,46.61672325131,60,0.036,7.47e-09,386000000.0,72.0,25
1695.0,46.62509613034,60,0.036,7.47e-09,386000000.0,72.0,25
1696.0,46.63346900937,60,0.036,7.47e-09,386000000.0,72.0,25
1697.0,46.6418418884,60,0.036,7.47e-09,386000000.0,72.0,25
1698.0,46.65016288755,60,0.036,7.47e-09,386000000.0,72.0,25
1699.0,46.6584838867,60,0.036,7.47e-09,386000000.0,72.0,25
1700.0,46.66680488585,60,0.036,7.47e-09,386000000.0,72.0,25
1701.0,46.675125885,60,0.036,7.47e-09,386000000.0,72.0,25
1702.0,46.68344688415,60,0.036,7.47e-09,386000000.0,72.0,25
1703.0,46.6917678833,60,0.036,7.47e-09,386000000.0,72.0,25
1704.0,46.70008888245,60,0.036,7.47e-09,386000000.0,72.0,25
1705.0,46.7084098816,60,0.036,7.47e-09,386000000.0,72.0,25
1706.0,46.71673088075,60,0.036,7.47e-09,386000000.0,72.0,25
1707.0,46.7250518799,60,0.036,7.47e-09,386000000.0,72.0,25
1708.0,46.73332061769,60,0.036,7.47e-09,386000000.0,72.0,25
1709.0,46.74158935548,60,0.036,7.47e-09,386000000.0,72.0,25
1710.0,46.74985809327,60,0.036,7.47e-09,386000000.0,72.0,25
1711.0,46.75812683106,60,0.036,7.47e-09,386000000.0,72.0,25
1712.0,46.76639556885,60,0.036,7.47e-09,386000000.0,72.0,25
1713.0,46.77466430664,60,0.036,7.47e-09,386000000.0,72.0,25
1714.0,46.78293304443,60,0.036,7.47e-09,386000000.0,72.0,25
1715.0,46.79120178222,60,0.036,7.47e-09,386000000.0,72.0,25
1716.0,46.79947052001,60,0.036,7.47e-09,386000000.0,72.0,25
1717.0,46.8077392578,60,0.036,7.47e-09,386000000.0,72.0,25
1718.0,46.81595687865,60,0.036,7.47e-09,386000000.0,72.0,25
1719.0,46.8241744995,60,0.036,7.47e-09,386000000.0,72.0,25
1720.0,46.83239212035,60,0.036,7.47e-09,386000000.0,72.0,25
1721.0,46.8406097412,60,0.036,7.47e-09,386000000.0,72.0,25
1722.0,46.84882736205,60,0.036,7.47e-09,386000000.0,72.0,25
1723.0,46.8570449829,60,0.036,7.47e-09,386000000.0,72.0,25
1724.0,46.86526260375,60,0.036,7.47e-09,386000000.0,72.0,25
1725.0,46.8734802246,60,0.036,7.47e-09,386000000.0,72.0,25
1726.0,46.88169784545,60,0.036,7.47e-09,386000000.0,72.0,25
1727.0,46.8899154663,60,0.036,7.47e-09,386000000.0,72.0,25
1728.0,46.89808197021,60,0.036,7.47e-09,386000000.0,72.0,25
1729.0,46.90624847412,60,0.036,7.47e-09,386000000.0,72.0,25
1730.0,46.91441497803,60,0.036,7.47e-09,386000000.0,72.0,25
1731.0,46.92258148194,60,0.036,7.47e-09,386000000.0,72.0,25
1732.0,46.93074798585,60,0.036,7.47e-09,386000000.0,72.0,25
1733.0,46.93891448976,60,0.036,7.47e-09,386000000.0,72.0,25
1734.0,46.94708099367,60,0.036,7.47e-09,386000000.0,72.0,25
1735.0,46.95524749758,60,0.036,7.47e-09,386000000.0,72.0,25
1736.0,46.96341400149,60,0.036,7.47e-09,386000000.0,72.0,25
1737.0,46.9715805054,60,0.036,7.47e-09,386000000.0,72.0,25
1738.0,46.97969589236,60,0.036,7.47e-09,386000000.0,72.0,25
1739.0,46.98781127932,60,0.036,7.47e-09,386000000.0,72.0,25
1740.0,46.99592666628,60,0.036,7.47e-09,386000000.0,72.0,25
1741.0,47.00404205324,60,0.036,7.47e-09,386000000.0,72.0,25
1742.0,47.0121574402,60,0.036,7.47e-09,386000000.0,72.0,25
1743.0,47.02027282716,60,0.036,7.47e-09,386000000.0,72.0,25
1744.0,47.02838821412,60,0.036,7.47e-09,386000000.0,72.0,25
1745.0,47.03650360108,60,0.036,7.47e-09,386000000.0,72.0,25
1746.0,47.04461898804,60,0.036,7.47e-09,386000000.0,72.0,25
1747.0,47.052734375,60,0.036,7.47e-09,386000000.0,72.0,25
1748.0,47.06079940796,60,0.036,7.47e-09,386000000.0,72.0,25
1749.0,47.06886444092,60,0.036,7.47e-09,386000000.0,72.0,25
1750.0,47.07692947388,60,0.036,7.47e-09,386000000.0,72.0,25
1751.0,47.08499450684,60,0.036,7.47e-09,386000000.0,72.0,25
1752.0,47.0930595398,60,0.036,7.47e-09,386000000.0,72.0,25
1753.0,47.10112457276,60,0.036,7.47e-09,386000000.0,72.0,25
1754.0,47.10918960572,60,0.036,7.47e-09,386000000.0,72.0,25
1755.0,47.11725463868,60,0.036,7.47e-09,386000000.0,72.0,25
1756.0,47.12531967164,60,0.036,7.47e-09,386000000.0,72.0,25
1757.0,47.1333847046,60,0.036,7.47e-09,386000000.0,72.0,25
1758.0,47.14139938355,60,0.036,7.47e-09,386000000.0,72.0,25
1759.0,47.1494140625,60,0.036,7.47e-09,386000000.0,72.0,25
1760.0,47.15742874145,60,0.036,7.47e-09,386000000.0,72.0,25
1761.0,47.1654434204,60,0.036,7.47e-09,386000000.0,72.0,25
1762.0,47.17345809935,60,0.036,7.47e-09,386000000.0,72.0,25
1763.0,47.1814727783,60,0.036,7.47e-09,386000000.0,72.0,25
1764.0,47.18948745725,60,0.036,7.47e-09,386000000.0,72.0,25
1765.0,47.1975021362,60,0.036,7.47e-09,386000000.0,72.0,25
1766.0,47.20551681515,60,0.036,7.47e-09,386000000.0,72.0,25
1767.0,47.2135314941,60,0.036,7.47e-09,386000000.0,72.0,25
1768.0,47.22149620052,60,0.036,7.47e-09,386000000.0,72.0,25
1769.0,47.22946090694,60,0.036,7.47e-09,386000000.0,72.0,25
1770.0,47.23742561336,60,0.036,7.47e-09,386000000.0,72.0,25
1771.0,47.24539031978,60,0.036,7.47e-09,386000000.0,72.0,25
1772.0,47.2533550262,60,0.036,7.47e-09,386000000.0,72.0,25
1773.0,47.26131973262,60,0.036,7.47e-09,386000000.0,72.0,25
1774.0,47.26928443904,60,0.036,7.47e-09,386000000.0,72.0,25
1775.0,47.27724914546,60,0.036,7.47e-09,386000000.0,72.0,25
1776.0,47.28521385188,60,0.036,7.47e-09,386000000.0,72.0,25
1777.0,47.2931785583,60,0.036,7.47e-09,386000000.0,72.0,25
1778.0,47.30109367366,60,0.036,7.47e-09,386000000.0,72.0,25
1779.0,47.30900878902,60,0.036,7.47e-09,386000000.0,72.0,25
1780.0,47.31692390438,60,0.036,7.47e-09,386000000.0,72.0,25
1781.0,47.32483901974,60,0.036,7.47e-09,386000000.0,72.0,25
1782.0,47.3327541351,60,0.036,7.47e-09,386000000.0,72.0,25
1783.0,47.34066925046,60,0.036,7.47e-09,386000000.0,72.0,25
1784.0,47.34858436582,60,0.036,7.47e-09,386000000.0,72.0,25
1785.0,47.35649948118,60,0.036,7.47e-09,386000000.0,72.0,25
1786.0,47.36441459654,60,0.036,7.47e-09,386000000.0,72.0,25
1787.0,47.3723297119,60,0.036,7.47e-09,386000000.0,72.0,25
1788.0,47.38019561766,60,0.036,7.47e-09,386000000.0,72.0,25
1789.0,47.38806152342,60,0.036,7.47e-09,386000000.0,72.0,25
1790.0,47.39592742918,60,0.036,7.47e-09,386000000.0,72.0,25
1791.0,47.40379333494,60,0.036,7.47e-09,386000000.0,72.0,25
1792.0,47.4116592407,60,0.036,7.47e-09,386000000.0,72.0,25
1793.0,47.41952514646,60,0.036,7.47e-09,386000000.0,72.0,25
1794.0,47.42739105222,60,0.036,7.47e-09,386000000.0,72.0,25
1795.0,47.43525695798,60,0.036,7.47e-09,386000000.0,72.0,25
1796.0,47.44312286374,60,0.036,7.47e-09,386000000.0,72.0,25
1797.0,47.4509887695,60,0.036,7.47e-09,386000000.0,72.0,25
1798.0,47.45880546567,60,0.036,7.47e-09,386000000.0,72.0,25
1799.0,47.46662216184,60,0.036,7.47e-09,386000000.0,72.0,25
1800.0,47.47443885801,60,0.036,7.47e-09,386000000.0,72.0,25
1801.0,47.48225555418,60,0.036,7.47e-09,386000000.0,72.0,25
1802.0,47.49007225035,60,0.036,7.47e-09,386000000.0,72.0,25
1803.0,47.49788894652,60,0.036,7.47e-09,386000000.0,72.0,25
1804.0,47.50570564269,60,0.036,7.47e-09,386000000.0,72.0,25
1805.0,47.51352233886,60,0.036,7.47e-09,386000000.0,72.0,25
1806.0,47.52133903503,60,0.036,7.47e-09,386000000.0,72.0,25
1807.0,47.5291557312,60,0.036,7.47e-09,386000000.0,72.0,25
1808.0,47.53692398071,60,0.036,7.47e-09,386000000.0,72.0,25
1809.0,47.54469223022,60,0.036,7.47e-09,386000000.0,72.0,25
1810.0,47.55246047973,60,0.036,7.47e-09,386000000.0,72.0,25
1811.0,47.56022872924,60,0.036,7.47e-09,386000000.0,72.0,25
1812.0,47.56799697875,60,0.036,7.47e-09,386000000.0,72.0,25
1813.0,47.57576522826,60,0.036,7.47e-09,386000000.0,72.0,25
1814.0,47.58353347777,60,0.036,7.47e-09,386000000.0,72.0,25
1815.0,47.59130172728,60,0.036,7.47e-09,386000000.0,72.0,25
1816.0,47.59906997679,60,0.036,7.47e-09,386000000.0,72.0,25
1817.0,47.6068382263,60,0.036,7.47e-09,386000000.0,72.0,25
1818.0,47.61455802916,60,0.036,7.47e-09,386000000.0,72.0,25
1819.0,47.62227783202,60,0.036,7.47e-09,386000000.0,72.0,25
1820.0,47.62999763488,60,0.036,7.47e-09,386000000.0,72.0,25
1821.0,47.63771743774,60,0.036,7.47e-09,386000000.0,72.0,25
1822.0,47.6454372406,60,0.036,7.47e-09,386000000.0,72.0,25
1823.0,47.65315704346,60,0.036,7.47e-09,386000000.0,72.0,25
1824.0,47.66087684632,60,0.036,7.47e-09,386000000.0,72.0,25
1825.0,47.66859664918,60,0.036,7.47e-09,386000000.0,72.0,25
1826.0,47.67631645204,60,0.036,7.47e-09,386000000.0,72.0,25
1827.0,47.6840362549,60,0.036,7.47e-09,386000000.0,72.0,25
1828.0,47.69170799257,60,0.036,7.47e-09,386000000.0,72.0,25
1829.0,47.69937973024,60,0.036,7.47e-09,386000000.0,72.0,25
1830.0,47.70705146791,60,0.036,7.47e-09,386000000.0,72.0,25
1831.0,47.71472320558,60,0.036,7.47e-09,386000000.0,72.0,25
1832.0,47.72239494325,60,0.036,7.47e-09,386000000.0,72.0,25
1833.0,47.73006668092,60,0.036,7.47e-09,386000000.0,72.0,25
1834.0,47.73773841859,60,0.036,7.47e-09,386000000.0,72.0,25
1835.0,47.74541015626,60,0.036,7.47e-09,386000000.0,72.0,25
1836.0,47.75308189393,60,0.036,7.47e-09,386000000.0,72.0,25
1837.0,47.7607536316,60,0.036,7.47e-09,386000000.0,72.0,25
1838.0,47.76837730408,60,0.036,7.47e-09,386000000.0,72.0,25
1839.0,47.77600097656,60,0.036,7.47e-09,386000000.0,72.0,25
1840.0,47.78362464904,60,0.036,7.47e-09,386000000.0,72.0,25
1841.0,47.79124832152,60,0.036,7.47e-09,386000000.0,72.0,25
1842.0,47.798871994,60,0.036,7.47e-09,386000000.0,72.0,25
1843.0,47.80649566648,60,0.036,7.47e-09,386000000.0,72.0,25
1844.0,47.81411933896,60,0.036,7.47e-09,386000000.0,72.0,25
1845.0,47.82174301144,60,0.036,7.47e-09,386000000.0,72.0,25
1846.0,47.82936668392,60,0.036,7.47e-09,386000000.0,72.0,25
1847.0,47.8369903564,60,0.036,7.47e-09,386000000.0,72.0,25
1848.0,47.84456672664,60,0.036,7.47e-09,386000000.0,72.0,25
1849.0,47.85214309688,60,0.036,7.47e-09,386000000.0,72.0,25
1850.0,47.85971946712,60,0.036,7.47e-09,386000000.0,72.0,25
1851.0,47.86729583736,60,0.036,7.47e-09,386000000.0,72.0,25
1852.0,47.8748722076,60,0.036,7.47e-09,386000000.0,72.0,25
1853.0,47.88244857784,60,0.036,7.47e-09,386000000.0,72.0,25
1854.0,47.89002494808,60,0.036,7.47e-09,386000000.0,72.0,25
1855.0,47.89760131832,60,0.036,7.47e-09,386000000.0,72.0,25
1856.0,47.90517768856,60,0.036,7.47e-09,386000000.0,72.0,25
1857.0,47.9127540588,60,0.036,7.47e-09,386000000.0,72.0,25
1858.0,47.92028350827,60,0.036,7.47e-09,386000000.0,72.0,25
1859.0,47.92781295774,60,0.036,7.47e-09,386000000.0,72.0,25
1860.0,47.93534240721,60,0.036,7.47e-09,386000000.0,72.0,25
1861.0,47.94287185668,60,0.036,7.47e-09,386000000.0,72.0,25
1862.0,47.95040130615,60,0.036,7.47e-09,386000000.0,72.0,25
1863.0,47.95793075562,60,0.036,7.47e-09,386000000.0,72.0,25
1864.0,47.96546020509,60,0.036,7.47e-09,386000000.0,72.0,25
1865.0,47.97298965456,60,0.036,7.47e-09,386000000.0,72.0,25
1866.0,47.98051910403,60,0.036,7.47e-09,386000000.0,72.0,25
1867.0,47.9880485535,60,0.036,7.47e-09,386000000.0,72.0,25
1868.0,47.99553070071,60,0.036,7.47e-09,386000000.0,72.0,25
1869.0,48.00301284792,60,0.036,7.47e-09,386000000.0,72.0,25
1870.0,48.01049499513,60,0.036,7.47e-09,386000000.0,72.0,25
1871.0,48.01797714234,60,0.036,7.47e-09,386000000.0,72.0,25
1872.0,48.02545928955,60,0.036,7.47e-09,386000000.0,72.0,25
1873.0,48.03294143676,60,0.036,7.47e-09,386000000.0,72.0,25
1874.0,48.04042358397,60,0.036,7.47e-09,386000000.0,72.0,25
1875.0,48.04790573118,60,0.036,7.47e-09,386000000.0,72.0,25
1876.0,48.05538787839,60,0.036,7.47e-09,386000000.0,72.0,25
1877.0,48.0628700256,60,0.036,7.47e-09,386000000.0,72.0,25
1878.0,48.07030563351,60,0.036,7.47e-09,386000000.0,72.0,25
1879.0,48.07774124142,60,0.036,7.47e-09,386000000.0,72.0,25
1880.0,48.08517684933,60,0.036,7.47e-09,386000000.0,72.0,25
1881.0,48.09261245724,60,0.036,7.47e-09,386000000.0,72.0,25
1882.0,48.10004806515,60,0.036,7.47e-09,386000000.0,72.0,25
1883.0,48.10748367306,60,0.036,7.47e-09,386000000.0,72.0,25
1884.0,48.11491928097,60,0.036,7.47e-09,386000000.0,72.0,25
1885.0,48.12235488888,60,0.036,7.47e-09,386000000.0,72.0,25
1886.0,48.12979049679,60,0.036,7.47e-09,386000000.0,72.0,25
1887.0,48.1372261047,60,0.036,7.47e-09,386000000.0,72.0,25
1888.0,48.14461555478,60,0.036,7.47e-09,386000000.0,72.0,25
1889.0,48.15200500486,60,0.036,7.47e-09,386000000.0,72.0,25
1890.0,48.15939445494,60,0.036,7.47e-09,386000000.0,72.0,25
1891.0,48.16678390502,60,0.036,7.47e-09,386000000.0,72.0,25
1892.0,48.1741733551,60,0.036,7.47e-09,386000000.0,72.0,25
1893.0,48.18156280518,60,0.036,7.47e-09,386000000.0,72.0,25
1894.0,48.18895225526,60,0.036,7.47e-09,386000000.0,72.0,25
1895.0,48.19634170534,60,0.036,7.47e-09,386000000.0,72.0,25
1896.0,48.20373115542,60,0.036,7.47e-09,386000000.0,72.0,25
1897.0,48.2111206055,60,0.036,7.47e-09,386000000.0,72.0,25
1898.0,48.21846389773,60,0.036,7.47e-09,386000000.0,72.0,25
1899.0,48.22580718996,60,0.036,7.47e-09,386000000.0,72.0,25
1900.0,48.23315048219,60,0.036,7.47e-09,386000000.0,72.0,25
1901.0,48.24049377442,60,0.036,7.47e-09,386000000.0,72.0,25
1902.0,48.24783706665,60,0.036,7.47e-09,386000000.0,72.0,25
1903.0,48.25518035888,60,0.036,7.47e-09,386000000.0,72.0,25
1904.0,48.26252365111,60,0.036,7.47e-09,386000000.0,72.0,25
1905.0,48.26986694334,60,0.036,7.47e-09,386000000.0,72.0,25
