time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,55.01248931888,60,0.036,7.87e-09,586000000.0,92.0,15
1530.0,55.01918983462,60,0.036,7.87e-09,586000000.0,92.0,15
1531.0,55.02589035036,60,0.036,7.87e-09,586000000.0,92.0,15
1532.0,55.0325908661,60,0.036,7.87e-09,586000000.0,92.0,15
1533.0,55.03929138184,60,0.036,7.87e-09,586000000.0,92.0,15
1534.0,55.04599189758,60,0.036,7.87e-09,586000000.0,92.0,15
1535.0,55.05269241332,60,0.036,7.87e-09,586000000.0,92.0,15
1536.0,55.05939292906,60,0.036,7.87e-09,586000000.0,92.0,15
1537.0,55.0660934448,60,0.036,7.87e-09,586000000.0,92.0,15
1538.0,55.07270393369,60,0.036,7.87e-09,586000000.0,92.0,15
1539.0,55.07931442258,60,0.036,7.87e-09,586000000.0,92.0,15
1540.0,55.08592491147,60,0.036,7.87e-09,586000000.0,92.0,15
1541.0,55.09253540036,60,0.036,7.87e-09,586000000.0,92.0,15
1542.0,55.09914588925,60,0.036,7.87e-09,586000000.0,92.0,15
1543.0,55.10575637814,60,0.036,7.87e-09,586000000.0,92.0,15
1544.0,55.11236686703,60,0.036,7.87e-09,586000000.0,92.0,15
1545.0,55.11897735592,60,0.036,7.87e-09,586000000.0,92.0,15
1546.0,55.12558784481,60,0.036,7.87e-09,586000000.0,92.0,15
1547.0,55.1321983337,60,0.036,7.87e-09,586000000.0,92.0,15
1548.0,55.13871994015,60,0.036,7.87e-09,586000000.0,92.0,15
1549.0,55.1452415466,60,0.036,7.87e-09,586000000.0,92.0,15
1550.0,55.15176315305,60,0.036,7.87e-09,586000000.0,92.0,15
1551.0,55.1582847595,60,0.036,7.87e-09,586000000.0,92.0,15
1552.0,55.16480636595,60,0.036,7.87e-09,586000000.0,92.0,15
1553.0,55.1713279724,60,0.036,7.87e-09,586000000.0,92.0,15
1554.0,55.17784957885,60,0.036,7.87e-09,586000000.0,92.0,15
1555.0,55.1843711853,60,0.036,7.87e-09,586000000.0,92.0,15
1556.0,55.19089279175,60,0.036,7.87e-09,586000000.0,92.0,15
1557.0,55.1974143982,60,0.036,7.87e-09,586000000.0,92.0,15
1558.0,55.20384902955,60,0.036,7.87e-09,586000000.0,92.0,15
1559.0,55.2102836609,60,0.036,7.87e-09,586000000.0,92.0,15
1560.0,55.21671829225,60,0.036,7.87e-09,586000000.0,92.0,15
1561.0,55.2231529236,60,0.036,7.87e-09,586000000.0,92.0,15
1562.0,55.22958755495,60,0.036,7.87e-09,586000000.0,92.0,15
1563.0,55.2360221863,60,0.036,7.87e-09,586000000.0,92.0,15
1564.0,55.24245681765,60,0.036,7.87e-09,586000000.0,92.0,15
1565.0,55.248891449,60,0.036,7.87e-09,586000000.0,92.0,15
1566.0,55.25532608035,60,0.036,7.87e-09,586000000.0,92.0,15
1567.0,55.2617607117,60,0.036,7.87e-09,586000000.0,92.0,15
1568.0,55.26810913089,60,0.036,7.87e-09,586000000.0,92.0,15
1569.0,55.27445755008,60,0.036,7.87e-09,586000000.0,92.0,15
1570.0,55.28080596927,60,0.036,7.87e-09,586000000.0,92.0,15
1571.0,55.28715438846,60,0.036,7.87e-09,586000000.0,92.0,15
1572.0,55.29350280765,60,0.036,7.87e-09,586000000.0,92.0,15
1573.0,55.29985122684,60,0.036,7.87e-09,586000000.0,92.0,15
1574.0,55.30619964603,60,0.036,7.87e-09,586000000.0,92.0,15
1575.0,55.31254806522,60,0.036,7.87e-09,586000000.0,92.0,15
1576.0,55.31889648441,60,0.036,7.87e-09,586000000.0,92.0,15
1577.0,55.3252449036,60,0.036,7.87e-09,586000000.0,92.0,15
1578.0,55.33150787357,60,0.036,7.87e-09,586000000.0,92.0,15
1579.0,55.33777084354,60,0.036,7.87e-09,586000000.0,92.0,15
1580.0,55.34403381351,60,0.036,7.87e-09,586000000.0,92.0,15
1581.0,55.35029678348,60,0.036,7.87e-09,586000000.0,92.0,15
1582.0,55.35655975345,60,0.036,7.87e-09,586000000.0,92.0,15
1583.0,55.36282272342,60,0.036,7.87e-09,586000000.0,92.0,15
1584.0,55.36908569339,60,0.036,7.87e-09,586000000.0,92.0,15
1585.0,55.37534866336,60,0.036,7.87e-09,586000000.0,92.0,15
1586.0,55.38161163333,60,0.036,7.87e-09,586000000.0,92.0,15
1587.0,55.3878746033,60,0.036,7.87e-09,586000000.0,92.0,15
1588.0,55.3940540314,60,0.036,7.87e-09,586000000.0,92.0,15
1589.0,55.4002334595,60,0.036,7.87e-09,586000000.0,92.0,15
1590.0,55.4064128876,60,0.036,7.87e-09,586000000.0,92.0,15
1591.0,55.4125923157,60,0.036,7.87e-09,586000000.0,92.0,15
1592.0,55.4187717438,60,0.036,7.87e-09,586000000.0,92.0,15
1593.0,55.4249511719,60,0.036,7.87e-09,586000000.0,92.0,15
1594.0,55.4311306,60,0.036,7.87e-09,586000000.0,92.0,15
1595.0,55.4373100281,60,0.036,7.87e-09,586000000.0,92.0,15
1596.0,55.4434894562,60,0.036,7.87e-09,586000000.0,92.0,15
1597.0,55.4496688843,60,0.036,7.87e-09,586000000.0,92.0,15
1598.0,55.45576553347,60,0.036,7.87e-09,586000000.0,92.0,15
1599.0,55.46186218264,60,0.036,7.87e-09,586000000.0,92.0,15
1600.0,55.46795883181,60,0.036,7.87e-09,586000000.0,92.0,15
1601.0,55.47405548098,60,0.036,7.87e-09,586000000.0,92.0,15
1602.0,55.48015213015,60,0.036,7.87e-09,586000000.0,92.0,15
1603.0,55.48624877932,60,0.036,7.87e-09,586000000.0,92.0,15
1604.0,55.49234542849,60,0.036,7.87e-09,586000000.0,92.0,15
1605.0,55.49844207766,60,0.036,7.87e-09,586000000.0,92.0,15
1606.0,55.50453872683,60,0.036,7.87e-09,586000000.0,92.0,15
1607.0,55.510635376,60,0.036,7.87e-09,586000000.0,92.0,15
1608.0,55.51665000918,60,0.036,7.87e-09,586000000.0,92.0,15
1609.0,55.52266464236,60,0.036,7.87e-09,586000000.0,92.0,15
1610.0,55.52867927554,60,0.036,7.87e-09,586000000.0,92.0,15
1611.0,55.53469390872,60,0.036,7.87e-09,586000000.0,92.0,15
1612.0,55.5407085419,60,0.036,7.87e-09,586000000.0,92.0,15
1613.0,55.54672317508,60,0.036,7.87e-09,586000000.0,92.0,15
1614.0,55.55273780826,60,0.036,7.87e-09,586000000.0,92.0,15
1615.0,55.55875244144,60,0.036,7.87e-09,586000000.0,92.0,15
1616.0,55.56476707462,60,0.036,7.87e-09,586000000.0,92.0,15
1617.0,55.5707817078,60,0.036,7.87e-09,586000000.0,92.0,15
1618.0,55.57671623233,60,0.036,7.87e-09,586000000.0,92.0,15
1619.0,55.58265075686,60,0.036,7.87e-09,586000000.0,92.0,15
1620.0,55.58858528139,60,0.036,7.87e-09,586000000.0,92.0,15
1621.0,55.59451980592,60,0.036,7.87e-09,586000000.0,92.0,15
1622.0,55.60045433045,60,0.036,7.87e-09,586000000.0,92.0,15
1623.0,55.60638885498,60,0.036,7.87e-09,586000000.0,92.0,15
1624.0,55.61232337951,60,0.036,7.87e-09,586000000.0,92.0,15
1625.0,55.61825790404,60,0.036,7.87e-09,586000000.0,92.0,15
1626.0,55.62419242857,60,0.036,7.87e-09,586000000.0,92.0,15
1627.0,55.6301269531,60,0.036,7.87e-09,586000000.0,92.0,15
1628.0,55.63598175047,60,0.036,7.87e-09,586000000.0,92.0,15
1629.0,55.64183654784,60,0.036,7.87e-09,586000000.0,92.0,15
1630.0,55.64769134521,60,0.036,7.87e-09,586000000.0,92.0,15
1631.0,55.65354614258,60,0.036,7.87e-09,586000000.0,92.0,15
1632.0,55.65940093995,60,0.036,7.87e-09,586000000.0,92.0,15
1633.0,55.66525573732,60,0.036,7.87e-09,586000000.0,92.0,15
1634.0,55.67111053469,60,0.036,7.87e-09,586000000.0,92.0,15
1635.0,55.67696533206,60,0.036,7.87e-09,586000000.0,92.0,15
1636.0,55.68282012943,60,0.036,7.87e-09,586000000.0,92.0,15
1637.0,55.6886749268,60,0.036,7.87e-09,586000000.0,92.0,15
1638.0,55.6944511414,60,0.036,7.87e-09,586000000.0,92.0,15
1639.0,55.700227356,60,0.036,7.87e-09,586000000.0,92.0,15
1640.0,55.7060035706,60,0.036,7.87e-09,586000000.0,92.0,15
1641.0,55.7117797852,60,0.036,7.87e-09,586000000.0,92.0,15
1642.0,55.7175559998,60,0.036,7.87e-09,586000000.0,92.0,15
1643.0,55.7233322144,60,0.036,7.87e-09,586000000.0,92.0,15
1644.0,55.729108429,60,0.036,7.87e-09,586000000.0,92.0,15
1645.0,55.7348846436,60,0.036,7.87e-09,586000000.0,92.0,15
1646.0,55.7406608582,60,0.036,7.87e-09,586000000.0,92.0,15
1647.0,55.7464370728,60,0.036,7.87e-09,586000000.0,92.0,15
1648.0,55.75213584904,60,0.036,7.87e-09,586000000.0,92.0,15
1649.0,55.75783462528,60,0.036,7.87e-09,586000000.0,92.0,15
1650.0,55.76353340152,60,0.036,7.87e-09,586000000.0,92.0,15
1651.0,55.76923217776,60,0.036,7.87e-09,586000000.0,92.0,15
1652.0,55.774930954,60,0.036,7.87e-09,586000000.0,92.0,15
1653.0,55.78062973024,60,0.036,7.87e-09,586000000.0,92.0,15
1654.0,55.78632850648,60,0.036,7.87e-09,586000000.0,92.0,15
1655.0,55.79202728272,60,0.036,7.87e-09,586000000.0,92.0,15
1656.0,55.79772605896,60,0.036,7.87e-09,586000000.0,92.0,15
1657.0,55.8034248352,60,0.036,7.87e-09,586000000.0,92.0,15
1658.0,55.8090473175,60,0.036,7.87e-09,586000000.0,92.0,15
1659.0,55.8146697998,60,0.036,7.87e-09,586000000.0,92.0,15
1660.0,55.8202922821,60,0.036,7.87e-09,586000000.0,92.0,15
1661.0,55.8259147644,60,0.036,7.87e-09,586000000.0,92.0,15
1662.0,55.8315372467,60,0.036,7.87e-09,586000000.0,92.0,15
1663.0,55.837159729,60,0.036,7.87e-09,586000000.0,92.0,15
1664.0,55.8427822113,60,0.036,7.87e-09,586000000.0,92.0,15
1665.0,55.8484046936,60,0.036,7.87e-09,586000000.0,92.0,15
1666.0,55.8540271759,60,0.036,7.87e-09,586000000.0,92.0,15
1667.0,55.8596496582,60,0.036,7.87e-09,586000000.0,92.0,15
1668.0,55.86519699096,60,0.036,7.87e-09,586000000.0,92.0,15
1669.0,55.87074432372,60,0.036,7.87e-09,586000000.0,92.0,15
1670.0,55.87629165648,60,0.036,7.87e-09,586000000.0,92.0,15
1671.0,55.88183898924,60,0.036,7.87e-09,586000000.0,92.0,15
1672.0,55.887386322,60,0.036,7.87e-09,586000000.0,92.0,15
1673.0,55.89293365476,60,0.036,7.87e-09,586000000.0,92.0,15
1674.0,55.89848098752,60,0.036,7.87e-09,586000000.0,92.0,15
1675.0,55.90402832028,60,0.036,7.87e-09,586000000.0,92.0,15
1676.0,55.90957565304,60,0.036,7.87e-09,586000000.0,92.0,15
1677.0,55.9151229858,60,0.036,7.87e-09,586000000.0,92.0,15
1678.0,55.92059593197,60,0.036,7.87e-09,586000000.0,92.0,15
1679.0,55.92606887814,60,0.036,7.87e-09,586000000.0,92.0,15
1680.0,55.93154182431,60,0.036,7.87e-09,586000000.0,92.0,15
1681.0,55.93701477048,60,0.036,7.87e-09,586000000.0,92.0,15
1682.0,55.94248771665,60,0.036,7.87e-09,586000000.0,92.0,15
1683.0,55.94796066282,60,0.036,7.87e-09,586000000.0,92.0,15
1684.0,55.95343360899,60,0.036,7.87e-09,586000000.0,92.0,15
1685.0,55.95890655516,60,0.036,7.87e-09,586000000.0,92.0,15
1686.0,55.96437950133,60,0.036,7.87e-09,586000000.0,92.0,15
1687.0,55.9698524475,60,0.036,7.87e-09,586000000.0,92.0,15
1688.0,55.97525215148,60,0.036,7.87e-09,586000000.0,92.0,15
1689.0,55.98065185546,60,0.036,7.87e-09,586000000.0,92.0,15
1690.0,55.98605155944,60,0.036,7.87e-09,586000000.0,92.0,15
1691.0,55.99145126342,60,0.036,7.87e-09,586000000.0,92.0,15
1692.0,55.9968509674,60,0.036,7.87e-09,586000000.0,92.0,15
1693.0,56.00225067138,60,0.036,7.87e-09,586000000.0,92.0,15
1694.0,56.00765037536,60,0.036,7.87e-09,586000000.0,92.0,15
1695.0,56.01305007934,60,0.036,7.87e-09,586000000.0,92.0,15
1696.0,56.01844978332,60,0.036,7.87e-09,586000000.0,92.0,15
1697.0,56.0238494873,60,0.036,7.87e-09,586000000.0,92.0,15
1698.0,56.02917671203,60,0.036,7.87e-09,586000000.0,92.0,15
1699.0,56.03450393676,60,0.036,7.87e-09,586000000.0,92.0,15
1700.0,56.03983116149,60,0.036,7.87e-09,586000000.0,92.0,15
1701.0,56.04515838622,60,0.036,7.87e-09,586000000.0,92.0,15
1702.0,56.05048561095,60,0.036,7.87e-09,586000000.0,92.0,15
1703.0,56.05581283568,60,0.036,7.87e-09,586000000.0,92.0,15
1704.0,56.06114006041,60,0.036,7.87e-09,586000000.0,92.0,15
1705.0,56.06646728514,60,0.036,7.87e-09,586000000.0,92.0,15
1706.0,56.07179450987,60,0.036,7.87e-09,586000000.0,92.0,15
1707.0,56.0771217346,60,0.036,7.87e-09,586000000.0,92.0,15
1708.0,56.08237762449,60,0.036,7.87e-09,586000000.0,92.0,15
1709.0,56.08763351438,60,0.036,7.87e-09,586000000.0,92.0,15
1710.0,56.09288940427,60,0.036,7.87e-09,586000000.0,92.0,15
1711.0,56.09814529416,60,0.036,7.87e-09,586000000.0,92.0,15
1712.0,56.10340118405,60,0.036,7.87e-09,586000000.0,92.0,15
1713.0,56.10865707394,60,0.036,7.87e-09,586000000.0,92.0,15
1714.0,56.11391296383,60,0.036,7.87e-09,586000000.0,92.0,15
1715.0,56.11916885372,60,0.036,7.87e-09,586000000.0,92.0,15
1716.0,56.12442474361,60,0.036,7.87e-09,586000000.0,92.0,15
1717.0,56.1296806335,60,0.036,7.87e-09,586000000.0,92.0,15
1718.0,56.1348659515,60,0.036,7.87e-09,586000000.0,92.0,15
1719.0,56.1400512695,60,0.036,7.87e-09,586000000.0,92.0,15
1720.0,56.1452365875,60,0.036,7.87e-09,586000000.0,92.0,15
1721.0,56.1504219055,60,0.036,7.87e-09,586000000.0,92.0,15
1722.0,56.1556072235,60,0.036,7.87e-09,586000000.0,92.0,15
1723.0,56.1607925415,60,0.036,7.87e-09,586000000.0,92.0,15
1724.0,56.1659778595,60,0.036,7.87e-09,586000000.0,92.0,15
1725.0,56.1711631775,60,0.036,7.87e-09,586000000.0,92.0,15
1726.0,56.1763484955,60,0.036,7.87e-09,586000000.0,92.0,15
1727.0,56.1815338135,60,0.036,7.87e-09,586000000.0,92.0,15
1728.0,56.186649704,60,0.036,7.87e-09,586000000.0,92.0,15
1729.0,56.1917655945,60,0.036,7.87e-09,586000000.0,92.0,15
1730.0,56.196881485,60,0.036,7.87e-09,586000000.0,92.0,15
1731.0,56.2019973755,60,0.036,7.87e-09,586000000.0,92.0,15
1732.0,56.207113266,60,0.036,7.87e-09,586000000.0,92.0,15
1733.0,56.2122291565,60,0.036,7.87e-09,586000000.0,92.0,15
1734.0,56.217345047,60,0.036,7.87e-09,586000000.0,92.0,15
1735.0,56.2224609375,60,0.036,7.87e-09,586000000.0,92.0,15
1736.0,56.227576828,60,0.036,7.87e-09,586000000.0,92.0,15
1737.0,56.2326927185,60,0.036,7.87e-09,586000000.0,92.0,15
1738.0,56.23774032592,60,0.036,7.87e-09,586000000.0,92.0,15
1739.0,56.24278793334,60,0.036,7.87e-09,586000000.0,92.0,15
1740.0,56.24783554076,60,0.036,7.87e-09,586000000.0,92.0,15
1741.0,56.25288314818,60,0.036,7.87e-09,586000000.0,92.0,15
1742.0,56.2579307556,60,0.036,7.87e-09,586000000.0,92.0,15
1743.0,56.26297836302,60,0.036,7.87e-09,586000000.0,92.0,15
1744.0,56.26802597044,60,0.036,7.87e-09,586000000.0,92.0,15
1745.0,56.27307357786,60,0.036,7.87e-09,586000000.0,92.0,15
1746.0,56.27812118528,60,0.036,7.87e-09,586000000.0,92.0,15
1747.0,56.2831687927,60,0.036,7.87e-09,586000000.0,92.0,15
1748.0,56.28814849851,60,0.036,7.87e-09,586000000.0,92.0,15
1749.0,56.29312820432,60,0.036,7.87e-09,586000000.0,92.0,15
1750.0,56.29810791013,60,0.036,7.87e-09,586000000.0,92.0,15
1751.0,56.30308761594,60,0.036,7.87e-09,586000000.0,92.0,15
1752.0,56.30806732175,60,0.036,7.87e-09,586000000.0,92.0,15
1753.0,56.31304702756,60,0.036,7.87e-09,586000000.0,92.0,15
1754.0,56.31802673337,60,0.036,7.87e-09,586000000.0,92.0,15
1755.0,56.32300643918,60,0.036,7.87e-09,586000000.0,92.0,15
1756.0,56.32798614499,60,0.036,7.87e-09,586000000.0,92.0,15
1757.0,56.3329658508,60,0.036,7.87e-09,586000000.0,92.0,15
1758.0,56.33787918088,60,0.036,7.87e-09,586000000.0,92.0,15
1759.0,56.34279251096,60,0.036,7.87e-09,586000000.0,92.0,15
1760.0,56.34770584104,60,0.036,7.87e-09,586000000.0,92.0,15
1761.0,56.35261917112,60,0.036,7.87e-09,586000000.0,92.0,15
1762.0,56.3575325012,60,0.036,7.87e-09,586000000.0,92.0,15
1763.0,56.36244583128,60,0.036,7.87e-09,586000000.0,92.0,15
1764.0,56.36735916136,60,0.036,7.87e-09,586000000.0,92.0,15
1765.0,56.37227249144,60,0.036,7.87e-09,586000000.0,92.0,15
1766.0,56.37718582152,60,0.036,7.87e-09,586000000.0,92.0,15
1767.0,56.3820991516,60,0.036,7.87e-09,586000000.0,92.0,15
1768.0,56.38694648742,60,0.036,7.87e-09,586000000.0,92.0,15
1769.0,56.39179382324,60,0.036,7.87e-09,586000000.0,92.0,15
1770.0,56.39664115906,60,0.036,7.87e-09,586000000.0,92.0,15
1771.0,56.40148849488,60,0.036,7.87e-09,586000000.0,92.0,15
1772.0,56.4063358307,60,0.036,7.87e-09,586000000.0,92.0,15
1773.0,56.41118316652,60,0.036,7.87e-09,586000000.0,92.0,15
1774.0,56.41603050234,60,0.036,7.87e-09,586000000.0,92.0,15
1775.0,56.42087783816,60,0.036,7.87e-09,586000000.0,92.0,15
1776.0,56.42572517398,60,0.036,7.87e-09,586000000.0,92.0,15
1777.0,56.4305725098,60,0.036,7.87e-09,586000000.0,92.0,15
1778.0,56.43535461429,60,0.036,7.87e-09,586000000.0,92.0,15
1779.0,56.44013671878,60,0.036,7.87e-09,586000000.0,92.0,15
1780.0,56.44491882327,60,0.036,7.87e-09,586000000.0,92.0,15
1781.0,56.44970092776,60,0.036,7.87e-09,586000000.0,92.0,15
1782.0,56.45448303225,60,0.036,7.87e-09,586000000.0,92.0,15
1783.0,56.45926513674,60,0.036,7.87e-09,586000000.0,92.0,15
1784.0,56.46404724123,60,0.036,7.87e-09,586000000.0,92.0,15
1785.0,56.46882934572,60,0.036,7.87e-09,586000000.0,92.0,15
1786.0,56.47361145021,60,0.036,7.87e-09,586000000.0,92.0,15
1787.0,56.4783935547,60,0.036,7.87e-09,586000000.0,92.0,15
1788.0,56.48311195375,60,0.036,7.87e-09,586000000.0,92.0,15
1789.0,56.4878303528,60,0.036,7.87e-09,586000000.0,92.0,15
1790.0,56.49254875185,60,0.036,7.87e-09,586000000.0,92.0,15
1791.0,56.4972671509,60,0.036,7.87e-09,586000000.0,92.0,15
1792.0,56.50198554995,60,0.036,7.87e-09,586000000.0,92.0,15
1793.0,56.506703949,60,0.036,7.87e-09,586000000.0,92.0,15
1794.0,56.51142234805,60,0.036,7.87e-09,586000000.0,92.0,15
1795.0,56.5161407471,60,0.036,7.87e-09,586000000.0,92.0,15
1796.0,56.52085914615,60,0.036,7.87e-09,586000000.0,92.0,15
1797.0,56.5255775452,60,0.036,7.87e-09,586000000.0,92.0,15
1798.0,56.53023262027,60,0.036,7.87e-09,586000000.0,92.0,15
1799.0,56.53488769534,60,0.036,7.87e-09,586000000.0,92.0,15
1800.0,56.53954277041,60,0.036,7.87e-09,586000000.0,92.0,15
1801.0,56.54419784548,60,0.036,7.87e-09,586000000.0,92.0,15
1802.0,56.54885292055,60,0.036,7.87e-09,586000000.0,92.0,15
1803.0,56.55350799562,60,0.036,7.87e-09,586000000.0,92.0,15
1804.0,56.55816307069,60,0.036,7.87e-09,586000000.0,92.0,15
1805.0,56.56281814576,60,0.036,7.87e-09,586000000.0,92.0,15
1806.0,56.56747322083,60,0.036,7.87e-09,586000000.0,92.0,15
1807.0,56.5721282959,60,0.036,7.87e-09,586000000.0,92.0,15
1808.0,56.57672080994,60,0.036,7.87e-09,586000000.0,92.0,15
1809.0,56.58131332398,60,0.036,7.87e-09,586000000.0,92.0,15
1810.0,56.58590583802,60,0.036,7.87e-09,586000000.0,92.0,15
1811.0,56.59049835206,60,0.036,7.87e-09,586000000.0,92.0,15
1812.0,56.5950908661,60,0.036,7.87e-09,586000000.0,92.0,15
1813.0,56.59968338014,60,0.036,7.87e-09,586000000.0,92.0,15
1814.0,56.60427589418,60,0.036,7.87e-09,586000000.0,92.0,15
1815.0,56.60886840822,60,0.036,7.87e-09,586000000.0,92.0,15
1816.0,56.61346092226,60,0.036,7.87e-09,586000000.0,92.0,15
1817.0,56.6180534363,60,0.036,7.87e-09,586000000.0,92.0,15
1818.0,56.62258453371,60,0.036,7.87e-09,586000000.0,92.0,15
1819.0,56.62711563112,60,0.036,7.87e-09,586000000.0,92.0,15
1820.0,56.63164672853,60,0.036,7.87e-09,586000000.0,92.0,15
1821.0,56.63617782594,60,0.036,7.87e-09,586000000.0,92.0,15
1822.0,56.64070892335,60,0.036,7.87e-09,586000000.0,92.0,15
1823.0,56.64524002076,60,0.036,7.87e-09,586000000.0,92.0,15
1824.0,56.64977111817,60,0.036,7.87e-09,586000000.0,92.0,15
1825.0,56.65430221558,60,0.036,7.87e-09,586000000.0,92.0,15
1826.0,56.65883331299,60,0.036,7.87e-09,586000000.0,92.0,15
1827.0,56.6633644104,60,0.036,7.87e-09,586000000.0,92.0,15
1828.0,56.66783485413,60,0.036,7.87e-09,586000000.0,92.0,15
1829.0,56.67230529786,60,0.036,7.87e-09,586000000.0,92.0,15
1830.0,56.67677574159,60,0.036,7.87e-09,586000000.0,92.0,15
1831.0,56.68124618532,60,0.036,7.87e-09,586000000.0,92.0,15
1832.0,56.68571662905,60,0.036,7.87e-09,586000000.0,92.0,15
1833.0,56.69018707278,60,0.036,7.87e-09,586000000.0,92.0,15
1834.0,56.69465751651,60,0.036,7.87e-09,586000000.0,92.0,15
1835.0,56.69912796024,60,0.036,7.87e-09,586000000.0,92.0,15
1836.0,56.70359840397,60,0.036,7.87e-09,586000000.0,92.0,15
1837.0,56.7080688477,60,0.036,7.87e-09,586000000.0,92.0,15
1838.0,56.71247940067,60,0.036,7.87e-09,586000000.0,92.0,15
1839.0,56.71688995364,60,0.036,7.87e-09,586000000.0,92.0,15
1840.0,56.72130050661,60,0.036,7.87e-09,586000000.0,92.0,15
1841.0,56.72571105958,60,0.036,7.87e-09,586000000.0,92.0,15
1842.0,56.73012161255,60,0.036,7.87e-09,586000000.0,92.0,15
1843.0,56.73453216552,60,0.036,7.87e-09,586000000.0,92.0,15
1844.0,56.73894271849,60,0.036,7.87e-09,586000000.0,92.0,15
1845.0,56.74335327146,60,0.036,7.87e-09,586000000.0,92.0,15
1846.0,56.74776382443,60,0.036,7.87e-09,586000000.0,92.0,15
1847.0,56.7521743774,60,0.036,7.87e-09,586000000.0,92.0,15
1848.0,56.75652580258,60,0.036,7.87e-09,586000000.0,92.0,15
1849.0,56.76087722776,60,0.036,7.87e-09,586000000.0,92.0,15
1850.0,56.76522865294,60,0.036,7.87e-09,586000000.0,92.0,15
1851.0,56.76958007812,60,0.036,7.87e-09,586000000.0,92.0,15
1852.0,56.7739315033,60,0.036,7.87e-09,586000000.0,92.0,15
1853.0,56.77828292848,60,0.036,7.87e-09,586000000.0,92.0,15
1854.0,56.78263435366,60,0.036,7.87e-09,586000000.0,92.0,15
1855.0,56.78698577884,60,0.036,7.87e-09,586000000.0,92.0,15
1856.0,56.79133720402,60,0.036,7.87e-09,586000000.0,92.0,15
1857.0,56.7956886292,60,0.036,7.87e-09,586000000.0,92.0,15
1858.0,56.7999816895,60,0.036,7.87e-09,586000000.0,92.0,15
1859.0,56.8042747498,60,0.036,7.87e-09,586000000.0,92.0,15
1860.0,56.8085678101,60,0.036,7.87e-09,586000000.0,92.0,15
1861.0,56.8128608704,60,0.036,7.87e-09,586000000.0,92.0,15
1862.0,56.8171539307,60,0.036,7.87e-09,586000000.0,92.0,15
1863.0,56.821446991,60,0.036,7.87e-09,586000000.0,92.0,15
1864.0,56.8257400513,60,0.036,7.87e-09,586000000.0,92.0,15
1865.0,56.8300331116,60,0.036,7.87e-09,586000000.0,92.0,15
1866.0,56.8343261719,60,0.036,7.87e-09,586000000.0,92.0,15
1867.0,56.8386192322,60,0.036,7.87e-09,586000000.0,92.0,15
1868.0,56.84285507204,60,0.036,7.87e-09,586000000.0,92.0,15
1869.0,56.84709091188,60,0.036,7.87e-09,586000000.0,92.0,15
1870.0,56.85132675172,60,0.036,7.87e-09,586000000.0,92.0,15
1871.0,56.85556259156,60,0.036,7.87e-09,586000000.0,92.0,15
1872.0,56.8597984314,60,0.036,7.87e-09,586000000.0,92.0,15
1873.0,56.86403427124,60,0.036,7.87e-09,586000000.0,92.0,15
1874.0,56.86827011108,60,0.036,7.87e-09,586000000.0,92.0,15
1875.0,56.87250595092,60,0.036,7.87e-09,586000000.0,92.0,15
1876.0,56.87674179076,60,0.036,7.87e-09,586000000.0,92.0,15
1877.0,56.8809776306,60,0.036,7.87e-09,586000000.0,92.0,15
1878.0,56.88515624999,60,0.036,7.87e-09,586000000.0,92.0,15
1879.0,56.88933486938,60,0.036,7.87e-09,586000000.0,92.0,15
1880.0,56.89351348877,60,0.036,7.87e-09,586000000.0,92.0,15
1881.0,56.89769210816,60,0.036,7.87e-09,586000000.0,92.0,15
1882.0,56.90187072755,60,0.036,7.87e-09,586000000.0,92.0,15
1883.0,56.90604934694,60,0.036,7.87e-09,586000000.0,92.0,15
1884.0,56.91022796633,60,0.036,7.87e-09,586000000.0,92.0,15
1885.0,56.91440658572,60,0.036,7.87e-09,586000000.0,92.0,15
1886.0,56.91858520511,60,0.036,7.87e-09,586000000.0,92.0,15
1887.0,56.9227638245,60,0.036,7.87e-09,586000000.0,92.0,15
1888.0,56.9268867493,60,0.036,7.87e-09,586000000.0,92.0,15
1889.0,56.9310096741,60,0.036,7.87e-09,586000000.0,92.0,15
1890.0,56.9351325989,60,0.036,7.87e-09,586000000.0,92.0,15
1891.0,56.9392555237,60,0.036,7.87e-09,586000000.0,92.0,15
1892.0,56.9433784485,60,0.036,7.87e-09,586000000.0,92.0,15
1893.0,56.9475013733,60,0.036,7.87e-09,586000000.0,92.0,15
1894.0,56.9516242981,60,0.036,7.87e-09,586000000.0,92.0,15
1895.0,56.9557472229,60,0.036,7.87e-09,586000000.0,92.0,15
1896.0,56.9598701477,60,0.036,7.87e-09,586000000.0,92.0,15
1897.0,56.9639930725,60,0.036,7.87e-09,586000000.0,92.0,15
1898.0,56.9680606842,60,0.036,7.87e-09,586000000.0,92.0,15
1899.0,56.9721282959,60,0.036,7.87e-09,586000000.0,92.0,15
1900.0,56.9761959076,60,0.036,7.87e-09,586000000.0,92.0,15
1901.0,56.9802635193,60,0.036,7.87e-09,586000000.0,92.0,15
1902.0,56.984331131,60,0.036,7.87e-09,586000000.0,92.0,15
1903.0,56.9883987427,60,0.036,7.87e-09,586000000.0,92.0,15
1904.0,56.9924663544,60,0.036,7.87e-09,586000000.0,92.0,15
1905.0,56.9965339661,60,0.036,7.87e-09,586000000.0,92.0,15
