time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,41.85488357546,60,0.036,7.47e-09,536000000.0,52.0,25
1530.0,41.86377487184,60,0.036,7.47e-09,536000000.0,52.0,25
1531.0,41.87266616822,60,0.036,7.47e-09,536000000.0,52.0,25
1532.0,41.8815574646,60,0.036,7.47e-09,536000000.0,52.0,25
1533.0,41.89044876098,60,0.036,7.47e-09,536000000.0,52.0,25
1534.0,41.89934005736,60,0.036,7.47e-09,536000000.0,52.0,25
1535.0,41.90823135374,60,0.036,7.47e-09,536000000.0,52.0,25
1536.0,41.91712265012,60,0.036,7.47e-09,536000000.0,52.0,25
1537.0,41.9260139465,60,0.036,7.47e-09,536000000.0,52.0,25
1538.0,41.93486175534,60,0.036,7.47e-09,536000000.0,52.0,25
1539.0,41.94370956418,60,0.036,7.47e-09,536000000.0,52.0,25
1540.0,41.95255737302,60,0.036,7.47e-09,536000000.0,52.0,25
1541.0,41.96140518186,60,0.036,7.47e-09,536000000.0,52.0,25
1542.0,41.9702529907,60,0.036,7.47e-09,536000000.0,52.0,25
1543.0,41.97910079954,60,0.036,7.47e-09,536000000.0,52.0,25
1544.0,41.98794860838,60,0.036,7.47e-09,536000000.0,52.0,25
1545.0,41.99679641722,60,0.036,7.47e-09,536000000.0,52.0,25
1546.0,42.00564422606,60,0.036,7.47e-09,536000000.0,52.0,25
1547.0,42.0144920349,60,0.036,7.47e-09,536000000.0,52.0,25
1548.0,42.02329635619,60,0.036,7.47e-09,536000000.0,52.0,25
1549.0,42.03210067748,60,0.036,7.47e-09,536000000.0,52.0,25
1550.0,42.04090499877,60,0.036,7.47e-09,536000000.0,52.0,25
1551.0,42.04970932006,60,0.036,7.47e-09,536000000.0,52.0,25
1552.0,42.05851364135,60,0.036,7.47e-09,536000000.0,52.0,25
1553.0,42.06731796264,60,0.036,7.47e-09,536000000.0,52.0,25
1554.0,42.07612228393,60,0.036,7.47e-09,536000000.0,52.0,25
1555.0,42.08492660522,60,0.036,7.47e-09,536000000.0,52.0,25
1556.0,42.09373092651,60,0.036,7.47e-09,536000000.0,52.0,25
1557.0,42.1025352478,60,0.036,7.47e-09,536000000.0,52.0,25
1558.0,42.11129684448,60,0.036,7.47e-09,536000000.0,52.0,25
1559.0,42.12005844116,60,0.036,7.47e-09,536000000.0,52.0,25
1560.0,42.12882003784,60,0.036,7.47e-09,536000000.0,52.0,25
1561.0,42.13758163452,60,0.036,7.47e-09,536000000.0,52.0,25
1562.0,42.1463432312,60,0.036,7.47e-09,536000000.0,52.0,25
1563.0,42.15510482788,60,0.036,7.47e-09,536000000.0,52.0,25
1564.0,42.16386642456,60,0.036,7.47e-09,536000000.0,52.0,25
1565.0,42.17262802124,60,0.036,7.47e-09,536000000.0,52.0,25
1566.0,42.18138961792,60,0.036,7.47e-09,536000000.0,52.0,25
1567.0,42.1901512146,60,0.036,7.47e-09,536000000.0,52.0,25
1568.0,42.19886932373,60,0.036,7.47e-09,536000000.0,52.0,25
1569.0,42.20758743286,60,0.036,7.47e-09,536000000.0,52.0,25
1570.0,42.21630554199,60,0.036,7.47e-09,536000000.0,52.0,25
1571.0,42.22502365112,60,0.036,7.47e-09,536000000.0,52.0,25
1572.0,42.23374176025,60,0.036,7.47e-09,536000000.0,52.0,25
1573.0,42.24245986938,60,0.036,7.47e-09,536000000.0,52.0,25
1574.0,42.25117797851,60,0.036,7.47e-09,536000000.0,52.0,25
1575.0,42.25989608764,60,0.036,7.47e-09,536000000.0,52.0,25
1576.0,42.26861419677,60,0.036,7.47e-09,536000000.0,52.0,25
1577.0,42.2773323059,60,0.036,7.47e-09,536000000.0,52.0,25
1578.0,42.28600807189,60,0.036,7.47e-09,536000000.0,52.0,25
1579.0,42.29468383788,60,0.036,7.47e-09,536000000.0,52.0,25
1580.0,42.30335960387,60,0.036,7.47e-09,536000000.0,52.0,25
1581.0,42.31203536986,60,0.036,7.47e-09,536000000.0,52.0,25
1582.0,42.32071113585,60,0.036,7.47e-09,536000000.0,52.0,25
1583.0,42.32938690184,60,0.036,7.47e-09,536000000.0,52.0,25
1584.0,42.33806266783,60,0.036,7.47e-09,536000000.0,52.0,25
1585.0,42.34673843382,60,0.036,7.47e-09,536000000.0,52.0,25
1586.0,42.35541419981,60,0.036,7.47e-09,536000000.0,52.0,25
1587.0,42.3640899658,60,0.036,7.47e-09,536000000.0,52.0,25
1588.0,42.37272338865,60,0.036,7.47e-09,536000000.0,52.0,25
1589.0,42.3813568115,60,0.036,7.47e-09,536000000.0,52.0,25
1590.0,42.38999023435,60,0.036,7.47e-09,536000000.0,52.0,25
1591.0,42.3986236572,60,0.036,7.47e-09,536000000.0,52.0,25
1592.0,42.40725708005,60,0.036,7.47e-09,536000000.0,52.0,25
1593.0,42.4158905029,60,0.036,7.47e-09,536000000.0,52.0,25
1594.0,42.42452392575,60,0.036,7.47e-09,536000000.0,52.0,25
1595.0,42.4331573486,60,0.036,7.47e-09,536000000.0,52.0,25
1596.0,42.44179077145,60,0.036,7.47e-09,536000000.0,52.0,25
1597.0,42.4504241943,60,0.036,7.47e-09,536000000.0,52.0,25
1598.0,42.45901527402,60,0.036,7.47e-09,536000000.0,52.0,25
1599.0,42.46760635374,60,0.036,7.47e-09,536000000.0,52.0,25
1600.0,42.47619743346,60,0.036,7.47e-09,536000000.0,52.0,25
1601.0,42.48478851318,60,0.036,7.47e-09,536000000.0,52.0,25
1602.0,42.4933795929,60,0.036,7.47e-09,536000000.0,52.0,25
1603.0,42.50197067262,60,0.036,7.47e-09,536000000.0,52.0,25
1604.0,42.51056175234,60,0.036,7.47e-09,536000000.0,52.0,25
1605.0,42.51915283206,60,0.036,7.47e-09,536000000.0,52.0,25
1606.0,42.52774391178,60,0.036,7.47e-09,536000000.0,52.0,25
1607.0,42.5363349915,60,0.036,7.47e-09,536000000.0,52.0,25
1608.0,42.54488372807,60,0.036,7.47e-09,536000000.0,52.0,25
1609.0,42.55343246464,60,0.036,7.47e-09,536000000.0,52.0,25
1610.0,42.56198120121,60,0.036,7.47e-09,536000000.0,52.0,25
1611.0,42.57052993778,60,0.036,7.47e-09,536000000.0,52.0,25
1612.0,42.57907867435,60,0.036,7.47e-09,536000000.0,52.0,25
1613.0,42.58762741092,60,0.036,7.47e-09,536000000.0,52.0,25
1614.0,42.59617614749,60,0.036,7.47e-09,536000000.0,52.0,25
1615.0,42.60472488406,60,0.036,7.47e-09,536000000.0,52.0,25
1616.0,42.61327362063,60,0.036,7.47e-09,536000000.0,52.0,25
1617.0,42.6218223572,60,0.036,7.47e-09,536000000.0,52.0,25
1618.0,42.63032951357,60,0.036,7.47e-09,536000000.0,52.0,25
1619.0,42.63883666994,60,0.036,7.47e-09,536000000.0,52.0,25
1620.0,42.64734382631,60,0.036,7.47e-09,536000000.0,52.0,25
1621.0,42.65585098268,60,0.036,7.47e-09,536000000.0,52.0,25
1622.0,42.66435813905,60,0.036,7.47e-09,536000000.0,52.0,25
1623.0,42.67286529542,60,0.036,7.47e-09,536000000.0,52.0,25
1624.0,42.68137245179,60,0.036,7.47e-09,536000000.0,52.0,25
1625.0,42.68987960816,60,0.036,7.47e-09,536000000.0,52.0,25
1626.0,42.69838676453,60,0.036,7.47e-09,536000000.0,52.0,25
1627.0,42.7068939209,60,0.036,7.47e-09,536000000.0,52.0,25
1628.0,42.71535949707,60,0.036,7.47e-09,536000000.0,52.0,25
1629.0,42.72382507324,60,0.036,7.47e-09,536000000.0,52.0,25
1630.0,42.73229064941,60,0.036,7.47e-09,536000000.0,52.0,25
1631.0,42.74075622558,60,0.036,7.47e-09,536000000.0,52.0,25
1632.0,42.74922180175,60,0.036,7.47e-09,536000000.0,52.0,25
1633.0,42.75768737792,60,0.036,7.47e-09,536000000.0,52.0,25
1634.0,42.76615295409,60,0.036,7.47e-09,536000000.0,52.0,25
1635.0,42.77461853026,60,0.036,7.47e-09,536000000.0,52.0,25
1636.0,42.78308410643,60,0.036,7.47e-09,536000000.0,52.0,25
1637.0,42.7915496826,60,0.036,7.47e-09,536000000.0,52.0,25
1638.0,42.79997367857,60,0.036,7.47e-09,536000000.0,52.0,25
1639.0,42.80839767454,60,0.036,7.47e-09,536000000.0,52.0,25
1640.0,42.81682167051,60,0.036,7.47e-09,536000000.0,52.0,25
1641.0,42.82524566648,60,0.036,7.47e-09,536000000.0,52.0,25
1642.0,42.83366966245,60,0.036,7.47e-09,536000000.0,52.0,25
1643.0,42.84209365842,60,0.036,7.47e-09,536000000.0,52.0,25
1644.0,42.85051765439,60,0.036,7.47e-09,536000000.0,52.0,25
1645.0,42.85894165036,60,0.036,7.47e-09,536000000.0,52.0,25
1646.0,42.86736564633,60,0.036,7.47e-09,536000000.0,52.0,25
1647.0,42.8757896423,60,0.036,7.47e-09,536000000.0,52.0,25
1648.0,42.88417243954,60,0.036,7.47e-09,536000000.0,52.0,25
1649.0,42.89255523678,60,0.036,7.47e-09,536000000.0,52.0,25
1650.0,42.90093803402,60,0.036,7.47e-09,536000000.0,52.0,25
1651.0,42.90932083126,60,0.036,7.47e-09,536000000.0,52.0,25
1652.0,42.9177036285,60,0.036,7.47e-09,536000000.0,52.0,25
1653.0,42.92608642574,60,0.036,7.47e-09,536000000.0,52.0,25
1654.0,42.93446922298,60,0.036,7.47e-09,536000000.0,52.0,25
1655.0,42.94285202022,60,0.036,7.47e-09,536000000.0,52.0,25
1656.0,42.95123481746,60,0.036,7.47e-09,536000000.0,52.0,25
1657.0,42.9596176147,60,0.036,7.47e-09,536000000.0,52.0,25
1658.0,42.96795959469,60,0.036,7.47e-09,536000000.0,52.0,25
1659.0,42.97630157468,60,0.036,7.47e-09,536000000.0,52.0,25
1660.0,42.98464355467,60,0.036,7.47e-09,536000000.0,52.0,25
1661.0,42.99298553466,60,0.036,7.47e-09,536000000.0,52.0,25
1662.0,43.00132751465,60,0.036,7.47e-09,536000000.0,52.0,25
1663.0,43.00966949464,60,0.036,7.47e-09,536000000.0,52.0,25
1664.0,43.01801147463,60,0.036,7.47e-09,536000000.0,52.0,25
1665.0,43.02635345462,60,0.036,7.47e-09,536000000.0,52.0,25
1666.0,43.03469543461,60,0.036,7.47e-09,536000000.0,52.0,25
1667.0,43.0430374146,60,0.036,7.47e-09,536000000.0,52.0,25
1668.0,43.05133819585,60,0.036,7.47e-09,536000000.0,52.0,25
1669.0,43.0596389771,60,0.036,7.47e-09,536000000.0,52.0,25
1670.0,43.06793975835,60,0.036,7.47e-09,536000000.0,52.0,25
1671.0,43.0762405396,60,0.036,7.47e-09,536000000.0,52.0,25
1672.0,43.08454132085,60,0.036,7.47e-09,536000000.0,52.0,25
1673.0,43.0928421021,60,0.036,7.47e-09,536000000.0,52.0,25
1674.0,43.10114288335,60,0.036,7.47e-09,536000000.0,52.0,25
1675.0,43.1094436646,60,0.036,7.47e-09,536000000.0,52.0,25
1676.0,43.11774444585,60,0.036,7.47e-09,536000000.0,52.0,25
1677.0,43.1260452271,60,0.036,7.47e-09,536000000.0,52.0,25
1678.0,43.13430557255,60,0.036,7.47e-09,536000000.0,52.0,25
1679.0,43.142565918,60,0.036,7.47e-09,536000000.0,52.0,25
1680.0,43.15082626345,60,0.036,7.47e-09,536000000.0,52.0,25
1681.0,43.1590866089,60,0.036,7.47e-09,536000000.0,52.0,25
1682.0,43.16734695435,60,0.036,7.47e-09,536000000.0,52.0,25
1683.0,43.1756072998,60,0.036,7.47e-09,536000000.0,52.0,25
1684.0,43.18386764525,60,0.036,7.47e-09,536000000.0,52.0,25
1685.0,43.1921279907,60,0.036,7.47e-09,536000000.0,52.0,25
1686.0,43.20038833615,60,0.036,7.47e-09,536000000.0,52.0,25
1687.0,43.2086486816,60,0.036,7.47e-09,536000000.0,52.0,25
1688.0,43.21686859127,60,0.036,7.47e-09,536000000.0,52.0,25
1689.0,43.22508850094,60,0.036,7.47e-09,536000000.0,52.0,25
1690.0,43.23330841061,60,0.036,7.47e-09,536000000.0,52.0,25
1691.0,43.24152832028,60,0.036,7.47e-09,536000000.0,52.0,25
1692.0,43.24974822995,60,0.036,7.47e-09,536000000.0,52.0,25
1693.0,43.25796813962,60,0.036,7.47e-09,536000000.0,52.0,25
1694.0,43.26618804929,60,0.036,7.47e-09,536000000.0,52.0,25
1695.0,43.27440795896,60,0.036,7.47e-09,536000000.0,52.0,25
1696.0,43.28262786863,60,0.036,7.47e-09,536000000.0,52.0,25
1697.0,43.2908477783,60,0.036,7.47e-09,536000000.0,52.0,25
1698.0,43.29902725218,60,0.036,7.47e-09,536000000.0,52.0,25
1699.0,43.30720672606,60,0.036,7.47e-09,536000000.0,52.0,25
1700.0,43.31538619994,60,0.036,7.47e-09,536000000.0,52.0,25
1701.0,43.32356567382,60,0.036,7.47e-09,536000000.0,52.0,25
1702.0,43.3317451477,60,0.036,7.47e-09,536000000.0,52.0,25
1703.0,43.33992462158,60,0.036,7.47e-09,536000000.0,52.0,25
1704.0,43.34810409546,60,0.036,7.47e-09,536000000.0,52.0,25
1705.0,43.35628356934,60,0.036,7.47e-09,536000000.0,52.0,25
1706.0,43.36446304322,60,0.036,7.47e-09,536000000.0,52.0,25
1707.0,43.3726425171,60,0.036,7.47e-09,536000000.0,52.0,25
1708.0,43.38078193665,60,0.036,7.47e-09,536000000.0,52.0,25
1709.0,43.3889213562,60,0.036,7.47e-09,536000000.0,52.0,25
1710.0,43.39706077575,60,0.036,7.47e-09,536000000.0,52.0,25
1711.0,43.4052001953,60,0.036,7.47e-09,536000000.0,52.0,25
1712.0,43.41333961485,60,0.036,7.47e-09,536000000.0,52.0,25
1713.0,43.4214790344,60,0.036,7.47e-09,536000000.0,52.0,25
1714.0,43.42961845395,60,0.036,7.47e-09,536000000.0,52.0,25
1715.0,43.4377578735,60,0.036,7.47e-09,536000000.0,52.0,25
1716.0,43.44589729305,60,0.036,7.47e-09,536000000.0,52.0,25
1717.0,43.4540367126,60,0.036,7.47e-09,536000000.0,52.0,25
1718.0,43.46213645931,60,0.036,7.47e-09,536000000.0,52.0,25
1719.0,43.47023620602,60,0.036,7.47e-09,536000000.0,52.0,25
1720.0,43.47833595273,60,0.036,7.47e-09,536000000.0,52.0,25
1721.0,43.48643569944,60,0.036,7.47e-09,536000000.0,52.0,25
1722.0,43.49453544615,60,0.036,7.47e-09,536000000.0,52.0,25
1723.0,43.50263519286,60,0.036,7.47e-09,536000000.0,52.0,25
1724.0,43.51073493957,60,0.036,7.47e-09,536000000.0,52.0,25
1725.0,43.51883468628,60,0.036,7.47e-09,536000000.0,52.0,25
1726.0,43.52693443299,60,0.036,7.47e-09,536000000.0,52.0,25
1727.0,43.5350341797,60,0.036,7.47e-09,536000000.0,52.0,25
1728.0,43.54309425355,60,0.036,7.47e-09,536000000.0,52.0,25
1729.0,43.5511543274,60,0.036,7.47e-09,536000000.0,52.0,25
1730.0,43.55921440125,60,0.036,7.47e-09,536000000.0,52.0,25
1731.0,43.5672744751,60,0.036,7.47e-09,536000000.0,52.0,25
1732.0,43.57533454895,60,0.036,7.47e-09,536000000.0,52.0,25
1733.0,43.5833946228,60,0.036,7.47e-09,536000000.0,52.0,25
1734.0,43.59145469665,60,0.036,7.47e-09,536000000.0,52.0,25
1735.0,43.5995147705,60,0.036,7.47e-09,536000000.0,52.0,25
1736.0,43.60757484435,60,0.036,7.47e-09,536000000.0,52.0,25
1737.0,43.6156349182,60,0.036,7.47e-09,536000000.0,52.0,25
1738.0,43.62365570067,60,0.036,7.47e-09,536000000.0,52.0,25
1739.0,43.63167648314,60,0.036,7.47e-09,536000000.0,52.0,25
1740.0,43.63969726561,60,0.036,7.47e-09,536000000.0,52.0,25
1741.0,43.64771804808,60,0.036,7.47e-09,536000000.0,52.0,25
1742.0,43.65573883055,60,0.036,7.47e-09,536000000.0,52.0,25
1743.0,43.66375961302,60,0.036,7.47e-09,536000000.0,52.0,25
1744.0,43.67178039549,60,0.036,7.47e-09,536000000.0,52.0,25
1745.0,43.67980117796,60,0.036,7.47e-09,536000000.0,52.0,25
1746.0,43.68782196043,60,0.036,7.47e-09,536000000.0,52.0,25
1747.0,43.6958427429,60,0.036,7.47e-09,536000000.0,52.0,25
1748.0,43.70382385252,60,0.036,7.47e-09,536000000.0,52.0,25
1749.0,43.71180496214,60,0.036,7.47e-09,536000000.0,52.0,25
1750.0,43.71978607176,60,0.036,7.47e-09,536000000.0,52.0,25
1751.0,43.72776718138,60,0.036,7.47e-09,536000000.0,52.0,25
1752.0,43.735748291,60,0.036,7.47e-09,536000000.0,52.0,25
1753.0,43.74372940062,60,0.036,7.47e-09,536000000.0,52.0,25
1754.0,43.75171051024,60,0.036,7.47e-09,536000000.0,52.0,25
1755.0,43.75969161986,60,0.036,7.47e-09,536000000.0,52.0,25
1756.0,43.76767272948,60,0.036,7.47e-09,536000000.0,52.0,25
1757.0,43.7756538391,60,0.036,7.47e-09,536000000.0,52.0,25
1758.0,43.78359642028,60,0.036,7.47e-09,536000000.0,52.0,25
1759.0,43.79153900146,60,0.036,7.47e-09,536000000.0,52.0,25
1760.0,43.79948158264,60,0.036,7.47e-09,536000000.0,52.0,25
1761.0,43.80742416382,60,0.036,7.47e-09,536000000.0,52.0,25
1762.0,43.815366745,60,0.036,7.47e-09,536000000.0,52.0,25
1763.0,43.82330932618,60,0.036,7.47e-09,536000000.0,52.0,25
1764.0,43.83125190736,60,0.036,7.47e-09,536000000.0,52.0,25
1765.0,43.83919448854,60,0.036,7.47e-09,536000000.0,52.0,25
1766.0,43.84713706972,60,0.036,7.47e-09,536000000.0,52.0,25
1767.0,43.8550796509,60,0.036,7.47e-09,536000000.0,52.0,25
1768.0,43.86298294069,60,0.036,7.47e-09,536000000.0,52.0,25
1769.0,43.87088623048,60,0.036,7.47e-09,536000000.0,52.0,25
1770.0,43.87878952027,60,0.036,7.47e-09,536000000.0,52.0,25
1771.0,43.88669281006,60,0.036,7.47e-09,536000000.0,52.0,25
1772.0,43.89459609985,60,0.036,7.47e-09,536000000.0,52.0,25
1773.0,43.90249938964,60,0.036,7.47e-09,536000000.0,52.0,25
1774.0,43.91040267943,60,0.036,7.47e-09,536000000.0,52.0,25
1775.0,43.91830596922,60,0.036,7.47e-09,536000000.0,52.0,25
1776.0,43.92620925901,60,0.036,7.47e-09,536000000.0,52.0,25
1777.0,43.9341125488,60,0.036,7.47e-09,536000000.0,52.0,25
1778.0,43.94197731016,60,0.036,7.47e-09,536000000.0,52.0,25
1779.0,43.94984207152,60,0.036,7.47e-09,536000000.0,52.0,25
1780.0,43.95770683288,60,0.036,7.47e-09,536000000.0,52.0,25
1781.0,43.96557159424,60,0.036,7.47e-09,536000000.0,52.0,25
1782.0,43.9734363556,60,0.036,7.47e-09,536000000.0,52.0,25
1783.0,43.98130111696,60,0.036,7.47e-09,536000000.0,52.0,25
1784.0,43.98916587832,60,0.036,7.47e-09,536000000.0,52.0,25
1785.0,43.99703063968,60,0.036,7.47e-09,536000000.0,52.0,25
1786.0,44.00489540104,60,0.036,7.47e-09,536000000.0,52.0,25
1787.0,44.0127601624,60,0.036,7.47e-09,536000000.0,52.0,25
1788.0,44.02058639531,60,0.036,7.47e-09,536000000.0,52.0,25
1789.0,44.02841262822,60,0.036,7.47e-09,536000000.0,52.0,25
1790.0,44.03623886113,60,0.036,7.47e-09,536000000.0,52.0,25
1791.0,44.04406509404,60,0.036,7.47e-09,536000000.0,52.0,25
1792.0,44.05189132695,60,0.036,7.47e-09,536000000.0,52.0,25
1793.0,44.05971755986,60,0.036,7.47e-09,536000000.0,52.0,25
1794.0,44.06754379277,60,0.036,7.47e-09,536000000.0,52.0,25
1795.0,44.07537002568,60,0.036,7.47e-09,536000000.0,52.0,25
1796.0,44.08319625859,60,0.036,7.47e-09,536000000.0,52.0,25
1797.0,44.0910224915,60,0.036,7.47e-09,536000000.0,52.0,25
1798.0,44.09881019596,60,0.036,7.47e-09,536000000.0,52.0,25
1799.0,44.10659790042,60,0.036,7.47e-09,536000000.0,52.0,25
1800.0,44.11438560488,60,0.036,7.47e-09,536000000.0,52.0,25
1801.0,44.12217330934,60,0.036,7.47e-09,536000000.0,52.0,25
1802.0,44.1299610138,60,0.036,7.47e-09,536000000.0,52.0,25
1803.0,44.13774871826,60,0.036,7.47e-09,536000000.0,52.0,25
1804.0,44.14553642272,60,0.036,7.47e-09,536000000.0,52.0,25
1805.0,44.15332412718,60,0.036,7.47e-09,536000000.0,52.0,25
1806.0,44.16111183164,60,0.036,7.47e-09,536000000.0,52.0,25
1807.0,44.1688995361,60,0.036,7.47e-09,536000000.0,52.0,25
1808.0,44.17664947507,60,0.036,7.47e-09,536000000.0,52.0,25
1809.0,44.18439941404,60,0.036,7.47e-09,536000000.0,52.0,25
1810.0,44.19214935301,60,0.036,7.47e-09,536000000.0,52.0,25
1811.0,44.19989929198,60,0.036,7.47e-09,536000000.0,52.0,25
1812.0,44.20764923095,60,0.036,7.47e-09,536000000.0,52.0,25
1813.0,44.21539916992,60,0.036,7.47e-09,536000000.0,52.0,25
1814.0,44.22314910889,60,0.036,7.47e-09,536000000.0,52.0,25
1815.0,44.23089904786,60,0.036,7.47e-09,536000000.0,52.0,25
1816.0,44.23864898683,60,0.036,7.47e-09,536000000.0,52.0,25
1817.0,44.2463989258,60,0.036,7.47e-09,536000000.0,52.0,25
1818.0,44.25411071779,60,0.036,7.47e-09,536000000.0,52.0,25
1819.0,44.26182250978,60,0.036,7.47e-09,536000000.0,52.0,25
1820.0,44.26953430177,60,0.036,7.47e-09,536000000.0,52.0,25
1821.0,44.27724609376,60,0.036,7.47e-09,536000000.0,52.0,25
1822.0,44.28495788575,60,0.036,7.47e-09,536000000.0,52.0,25
1823.0,44.29266967774,60,0.036,7.47e-09,536000000.0,52.0,25
1824.0,44.30038146973,60,0.036,7.47e-09,536000000.0,52.0,25
1825.0,44.30809326172,60,0.036,7.47e-09,536000000.0,52.0,25
1826.0,44.31580505371,60,0.036,7.47e-09,536000000.0,52.0,25
1827.0,44.3235168457,60,0.036,7.47e-09,536000000.0,52.0,25
1828.0,44.33119087219,60,0.036,7.47e-09,536000000.0,52.0,25
1829.0,44.33886489868,60,0.036,7.47e-09,536000000.0,52.0,25
1830.0,44.34653892517,60,0.036,7.47e-09,536000000.0,52.0,25
1831.0,44.35421295166,60,0.036,7.47e-09,536000000.0,52.0,25
1832.0,44.36188697815,60,0.036,7.47e-09,536000000.0,52.0,25
1833.0,44.36956100464,60,0.036,7.47e-09,536000000.0,52.0,25
1834.0,44.37723503113,60,0.036,7.47e-09,536000000.0,52.0,25
1835.0,44.38490905762,60,0.036,7.47e-09,536000000.0,52.0,25
1836.0,44.39258308411,60,0.036,7.47e-09,536000000.0,52.0,25
1837.0,44.4002571106,60,0.036,7.47e-09,536000000.0,52.0,25
1838.0,44.40789375306,60,0.036,7.47e-09,536000000.0,52.0,25
1839.0,44.41553039552,60,0.036,7.47e-09,536000000.0,52.0,25
1840.0,44.42316703798,60,0.036,7.47e-09,536000000.0,52.0,25
1841.0,44.43080368044,60,0.036,7.47e-09,536000000.0,52.0,25
1842.0,44.4384403229,60,0.036,7.47e-09,536000000.0,52.0,25
1843.0,44.44607696536,60,0.036,7.47e-09,536000000.0,52.0,25
1844.0,44.45371360782,60,0.036,7.47e-09,536000000.0,52.0,25
1845.0,44.46135025028,60,0.036,7.47e-09,536000000.0,52.0,25
1846.0,44.46898689274,60,0.036,7.47e-09,536000000.0,52.0,25
1847.0,44.4766235352,60,0.036,7.47e-09,536000000.0,52.0,25
1848.0,44.48422241215,60,0.036,7.47e-09,536000000.0,52.0,25
1849.0,44.4918212891,60,0.036,7.47e-09,536000000.0,52.0,25
1850.0,44.49942016605,60,0.036,7.47e-09,536000000.0,52.0,25
1851.0,44.507019043,60,0.036,7.47e-09,536000000.0,52.0,25
1852.0,44.51461791995,60,0.036,7.47e-09,536000000.0,52.0,25
1853.0,44.5222167969,60,0.036,7.47e-09,536000000.0,52.0,25
1854.0,44.52981567385,60,0.036,7.47e-09,536000000.0,52.0,25
1855.0,44.5374145508,60,0.036,7.47e-09,536000000.0,52.0,25
1856.0,44.54501342775,60,0.036,7.47e-09,536000000.0,52.0,25
1857.0,44.5526123047,60,0.036,7.47e-09,536000000.0,52.0,25
1858.0,44.56017456056,60,0.036,7.47e-09,536000000.0,52.0,25
1859.0,44.56773681642,60,0.036,7.47e-09,536000000.0,52.0,25
1860.0,44.57529907228,60,0.036,7.47e-09,536000000.0,52.0,25
1861.0,44.58286132814,60,0.036,7.47e-09,536000000.0,52.0,25
1862.0,44.590423584,60,0.036,7.47e-09,536000000.0,52.0,25
1863.0,44.59798583986,60,0.036,7.47e-09,536000000.0,52.0,25
1864.0,44.60554809572,60,0.036,7.47e-09,536000000.0,52.0,25
1865.0,44.61311035158,60,0.036,7.47e-09,536000000.0,52.0,25
1866.0,44.62067260744,60,0.036,7.47e-09,536000000.0,52.0,25
1867.0,44.6282348633,60,0.036,7.47e-09,536000000.0,52.0,25
1868.0,44.63575973512,60,0.036,7.47e-09,536000000.0,52.0,25
1869.0,44.64328460694,60,0.036,7.47e-09,536000000.0,52.0,25
1870.0,44.65080947876,60,0.036,7.47e-09,536000000.0,52.0,25
1871.0,44.65833435058,60,0.036,7.47e-09,536000000.0,52.0,25
1872.0,44.6658592224,60,0.036,7.47e-09,536000000.0,52.0,25
1873.0,44.67338409422,60,0.036,7.47e-09,536000000.0,52.0,25
1874.0,44.68090896604,60,0.036,7.47e-09,536000000.0,52.0,25
1875.0,44.68843383786,60,0.036,7.47e-09,536000000.0,52.0,25
1876.0,44.69595870968,60,0.036,7.47e-09,536000000.0,52.0,25
1877.0,44.7034835815,60,0.036,7.47e-09,536000000.0,52.0,25
1878.0,44.71097145077,60,0.036,7.47e-09,536000000.0,52.0,25
1879.0,44.71845932004,60,0.036,7.47e-09,536000000.0,52.0,25
1880.0,44.72594718931,60,0.036,7.47e-09,536000000.0,52.0,25
1881.0,44.73343505858,60,0.036,7.47e-09,536000000.0,52.0,25
1882.0,44.74092292785,60,0.036,7.47e-09,536000000.0,52.0,25
1883.0,44.74841079712,60,0.036,7.47e-09,536000000.0,52.0,25
1884.0,44.75589866639,60,0.036,7.47e-09,536000000.0,52.0,25
1885.0,44.76338653566,60,0.036,7.47e-09,536000000.0,52.0,25
1886.0,44.77087440493,60,0.036,7.47e-09,536000000.0,52.0,25
1887.0,44.7783622742,60,0.036,7.47e-09,536000000.0,52.0,25
1888.0,44.78581390384,60,0.036,7.47e-09,536000000.0,52.0,25
1889.0,44.79326553348,60,0.036,7.47e-09,536000000.0,52.0,25
1890.0,44.80071716312,60,0.036,7.47e-09,536000000.0,52.0,25
1891.0,44.80816879276,60,0.036,7.47e-09,536000000.0,52.0,25
1892.0,44.8156204224,60,0.036,7.47e-09,536000000.0,52.0,25
1893.0,44.82307205204,60,0.036,7.47e-09,536000000.0,52.0,25
1894.0,44.83052368168,60,0.036,7.47e-09,536000000.0,52.0,25
1895.0,44.83797531132,60,0.036,7.47e-09,536000000.0,52.0,25
1896.0,44.84542694096,60,0.036,7.47e-09,536000000.0,52.0,25
1897.0,44.8528785706,60,0.036,7.47e-09,536000000.0,52.0,25
1898.0,44.86029357914,60,0.036,7.47e-09,536000000.0,52.0,25
1899.0,44.86770858768,60,0.036,7.47e-09,536000000.0,52.0,25
1900.0,44.87512359622,60,0.036,7.47e-09,536000000.0,52.0,25
1901.0,44.88253860476,60,0.036,7.47e-09,536000000.0,52.0,25
1902.0,44.8899536133,60,0.036,7.47e-09,536000000.0,52.0,25
1903.0,44.89736862184,60,0.036,7.47e-09,536000000.0,52.0,25
1904.0,44.90478363038,60,0.036,7.47e-09,536000000.0,52.0,25
1905.0,44.91219863892,60,0.036,7.47e-09,536000000.0,52.0,25
