time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,46.08598327636,60,0.036,7.77e-09,336000000.0,52.0,15
1529.0,46.09524917602,60,0.036,7.77e-09,336000000.0,52.0,15
1530.0,46.10451507568,60,0.036,7.77e-09,336000000.0,52.0,15
1531.0,46.11378097534,60,0.036,7.77e-09,336000000.0,52.0,15
1532.0,46.123046875,60,0.036,7.77e-09,336000000.0,52.0,15
1533.0,46.13231277466,60,0.036,7.77e-09,336000000.0,52.0,15
1534.0,46.14157867432,60,0.036,7.77e-09,336000000.0,52.0,15
1535.0,46.15084457398,60,0.036,7.77e-09,336000000.0,52.0,15
1536.0,46.16011047364,60,0.036,7.77e-09,336000000.0,52.0,15
1537.0,46.1693763733,60,0.036,7.77e-09,336000000.0,52.0,15
1538.0,46.17858085633,60,0.036,7.77e-09,336000000.0,52.0,15
1539.0,46.18778533936,60,0.036,7.77e-09,336000000.0,52.0,15
1540.0,46.19698982239,60,0.036,7.77e-09,336000000.0,52.0,15
1541.0,46.20619430542,60,0.036,7.77e-09,336000000.0,52.0,15
1542.0,46.21539878845,60,0.036,7.77e-09,336000000.0,52.0,15
1543.0,46.22460327148,60,0.036,7.77e-09,336000000.0,52.0,15
1544.0,46.23380775451,60,0.036,7.77e-09,336000000.0,52.0,15
1545.0,46.24301223754,60,0.036,7.77e-09,336000000.0,52.0,15
1546.0,46.25221672057,60,0.036,7.77e-09,336000000.0,52.0,15
1547.0,46.2614212036,60,0.036,7.77e-09,336000000.0,52.0,15
1548.0,46.27056465148,60,0.036,7.77e-09,336000000.0,52.0,15
1549.0,46.27970809936,60,0.036,7.77e-09,336000000.0,52.0,15
1550.0,46.28885154724,60,0.036,7.77e-09,336000000.0,52.0,15
1551.0,46.29799499512,60,0.036,7.77e-09,336000000.0,52.0,15
1552.0,46.307138443,60,0.036,7.77e-09,336000000.0,52.0,15
1553.0,46.31628189088,60,0.036,7.77e-09,336000000.0,52.0,15
1554.0,46.32542533876,60,0.036,7.77e-09,336000000.0,52.0,15
1555.0,46.33456878664,60,0.036,7.77e-09,336000000.0,52.0,15
1556.0,46.34371223452,60,0.036,7.77e-09,336000000.0,52.0,15
1557.0,46.3528556824,60,0.036,7.77e-09,336000000.0,52.0,15
1558.0,46.36193809512,60,0.036,7.77e-09,336000000.0,52.0,15
1559.0,46.37102050784,60,0.036,7.77e-09,336000000.0,52.0,15
1560.0,46.38010292056,60,0.036,7.77e-09,336000000.0,52.0,15
1561.0,46.38918533328,60,0.036,7.77e-09,336000000.0,52.0,15
1562.0,46.398267746,60,0.036,7.77e-09,336000000.0,52.0,15
1563.0,46.40735015872,60,0.036,7.77e-09,336000000.0,52.0,15
1564.0,46.41643257144,60,0.036,7.77e-09,336000000.0,52.0,15
1565.0,46.42551498416,60,0.036,7.77e-09,336000000.0,52.0,15
1566.0,46.43459739688,60,0.036,7.77e-09,336000000.0,52.0,15
1567.0,46.4436798096,60,0.036,7.77e-09,336000000.0,52.0,15
1568.0,46.45270156863,60,0.036,7.77e-09,336000000.0,52.0,15
1569.0,46.46172332766,60,0.036,7.77e-09,336000000.0,52.0,15
1570.0,46.47074508669,60,0.036,7.77e-09,336000000.0,52.0,15
1571.0,46.47976684572,60,0.036,7.77e-09,336000000.0,52.0,15
1572.0,46.48878860475,60,0.036,7.77e-09,336000000.0,52.0,15
1573.0,46.49781036378,60,0.036,7.77e-09,336000000.0,52.0,15
1574.0,46.50683212281,60,0.036,7.77e-09,336000000.0,52.0,15
1575.0,46.51585388184,60,0.036,7.77e-09,336000000.0,52.0,15
1576.0,46.52487564087,60,0.036,7.77e-09,336000000.0,52.0,15
1577.0,46.5338973999,60,0.036,7.77e-09,336000000.0,52.0,15
1578.0,46.54285926819,60,0.036,7.77e-09,336000000.0,52.0,15
1579.0,46.55182113648,60,0.036,7.77e-09,336000000.0,52.0,15
1580.0,46.56078300477,60,0.036,7.77e-09,336000000.0,52.0,15
1581.0,46.56974487306,60,0.036,7.77e-09,336000000.0,52.0,15
1582.0,46.57870674135,60,0.036,7.77e-09,336000000.0,52.0,15
1583.0,46.58766860964,60,0.036,7.77e-09,336000000.0,52.0,15
1584.0,46.59663047793,60,0.036,7.77e-09,336000000.0,52.0,15
1585.0,46.60559234622,60,0.036,7.77e-09,336000000.0,52.0,15
1586.0,46.61455421451,60,0.036,7.77e-09,336000000.0,52.0,15
1587.0,46.6235160828,60,0.036,7.77e-09,336000000.0,52.0,15
1588.0,46.63241844181,60,0.036,7.77e-09,336000000.0,52.0,15
1589.0,46.64132080082,60,0.036,7.77e-09,336000000.0,52.0,15
1590.0,46.65022315983,60,0.036,7.77e-09,336000000.0,52.0,15
1591.0,46.65912551884,60,0.036,7.77e-09,336000000.0,52.0,15
1592.0,46.66802787785,60,0.036,7.77e-09,336000000.0,52.0,15
1593.0,46.67693023686,60,0.036,7.77e-09,336000000.0,52.0,15
1594.0,46.68583259587,60,0.036,7.77e-09,336000000.0,52.0,15
1595.0,46.69473495488,60,0.036,7.77e-09,336000000.0,52.0,15
1596.0,46.70363731389,60,0.036,7.77e-09,336000000.0,52.0,15
1597.0,46.7125396729,60,0.036,7.77e-09,336000000.0,52.0,15
1598.0,46.7213829041,60,0.036,7.77e-09,336000000.0,52.0,15
1599.0,46.7302261353,60,0.036,7.77e-09,336000000.0,52.0,15
1600.0,46.7390693665,60,0.036,7.77e-09,336000000.0,52.0,15
1601.0,46.7479125977,60,0.036,7.77e-09,336000000.0,52.0,15
1602.0,46.7567558289,60,0.036,7.77e-09,336000000.0,52.0,15
1603.0,46.7655990601,60,0.036,7.77e-09,336000000.0,52.0,15
1604.0,46.7744422913,60,0.036,7.77e-09,336000000.0,52.0,15
1605.0,46.7832855225,60,0.036,7.77e-09,336000000.0,52.0,15
1606.0,46.7921287537,60,0.036,7.77e-09,336000000.0,52.0,15
1607.0,46.8009719849,60,0.036,7.77e-09,336000000.0,52.0,15
1608.0,46.80975608829,60,0.036,7.77e-09,336000000.0,52.0,15
1609.0,46.81854019168,60,0.036,7.77e-09,336000000.0,52.0,15
1610.0,46.82732429507,60,0.036,7.77e-09,336000000.0,52.0,15
1611.0,46.83610839846,60,0.036,7.77e-09,336000000.0,52.0,15
1612.0,46.84489250185,60,0.036,7.77e-09,336000000.0,52.0,15
1613.0,46.85367660524,60,0.036,7.77e-09,336000000.0,52.0,15
1614.0,46.86246070863,60,0.036,7.77e-09,336000000.0,52.0,15
1615.0,46.87124481202,60,0.036,7.77e-09,336000000.0,52.0,15
1616.0,46.88002891541,60,0.036,7.77e-09,336000000.0,52.0,15
1617.0,46.8888130188,60,0.036,7.77e-09,336000000.0,52.0,15
1618.0,46.89753875733,60,0.036,7.77e-09,336000000.0,52.0,15
1619.0,46.90626449586,60,0.036,7.77e-09,336000000.0,52.0,15
1620.0,46.91499023439,60,0.036,7.77e-09,336000000.0,52.0,15
1621.0,46.92371597292,60,0.036,7.77e-09,336000000.0,52.0,15
1622.0,46.93244171145,60,0.036,7.77e-09,336000000.0,52.0,15
1623.0,46.94116744998,60,0.036,7.77e-09,336000000.0,52.0,15
1624.0,46.94989318851,60,0.036,7.77e-09,336000000.0,52.0,15
1625.0,46.95861892704,60,0.036,7.77e-09,336000000.0,52.0,15
1626.0,46.96734466557,60,0.036,7.77e-09,336000000.0,52.0,15
1627.0,46.9760704041,60,0.036,7.77e-09,336000000.0,52.0,15
1628.0,46.98473777775,60,0.036,7.77e-09,336000000.0,52.0,15
1629.0,46.9934051514,60,0.036,7.77e-09,336000000.0,52.0,15
1630.0,47.00207252505,60,0.036,7.77e-09,336000000.0,52.0,15
1631.0,47.0107398987,60,0.036,7.77e-09,336000000.0,52.0,15
1632.0,47.01940727235,60,0.036,7.77e-09,336000000.0,52.0,15
1633.0,47.028074646,60,0.036,7.77e-09,336000000.0,52.0,15
1634.0,47.03674201965,60,0.036,7.77e-09,336000000.0,52.0,15
1635.0,47.0454093933,60,0.036,7.77e-09,336000000.0,52.0,15
1636.0,47.05407676695,60,0.036,7.77e-09,336000000.0,52.0,15
1637.0,47.0627441406,60,0.036,7.77e-09,336000000.0,52.0,15
1638.0,47.0713542938,60,0.036,7.77e-09,336000000.0,52.0,15
1639.0,47.079964447,60,0.036,7.77e-09,336000000.0,52.0,15
1640.0,47.0885746002,60,0.036,7.77e-09,336000000.0,52.0,15
1641.0,47.0971847534,60,0.036,7.77e-09,336000000.0,52.0,15
1642.0,47.1057949066,60,0.036,7.77e-09,336000000.0,52.0,15
1643.0,47.1144050598,60,0.036,7.77e-09,336000000.0,52.0,15
1644.0,47.123015213,60,0.036,7.77e-09,336000000.0,52.0,15
1645.0,47.1316253662,60,0.036,7.77e-09,336000000.0,52.0,15
1646.0,47.1402355194,60,0.036,7.77e-09,336000000.0,52.0,15
1647.0,47.1488456726,60,0.036,7.77e-09,336000000.0,52.0,15
1648.0,47.15739822387,60,0.036,7.77e-09,336000000.0,52.0,15
1649.0,47.16595077514,60,0.036,7.77e-09,336000000.0,52.0,15
1650.0,47.17450332641,60,0.036,7.77e-09,336000000.0,52.0,15
1651.0,47.18305587768,60,0.036,7.77e-09,336000000.0,52.0,15
1652.0,47.19160842895,60,0.036,7.77e-09,336000000.0,52.0,15
1653.0,47.20016098022,60,0.036,7.77e-09,336000000.0,52.0,15
1654.0,47.20871353149,60,0.036,7.77e-09,336000000.0,52.0,15
1655.0,47.21726608276,60,0.036,7.77e-09,336000000.0,52.0,15
1656.0,47.22581863403,60,0.036,7.77e-09,336000000.0,52.0,15
1657.0,47.2343711853,60,0.036,7.77e-09,336000000.0,52.0,15
1658.0,47.24286689758,60,0.036,7.77e-09,336000000.0,52.0,15
1659.0,47.25136260986,60,0.036,7.77e-09,336000000.0,52.0,15
1660.0,47.25985832214,60,0.036,7.77e-09,336000000.0,52.0,15
1661.0,47.26835403442,60,0.036,7.77e-09,336000000.0,52.0,15
1662.0,47.2768497467,60,0.036,7.77e-09,336000000.0,52.0,15
1663.0,47.28534545898,60,0.036,7.77e-09,336000000.0,52.0,15
1664.0,47.29384117126,60,0.036,7.77e-09,336000000.0,52.0,15
1665.0,47.30233688354,60,0.036,7.77e-09,336000000.0,52.0,15
1666.0,47.31083259582,60,0.036,7.77e-09,336000000.0,52.0,15
1667.0,47.3193283081,60,0.036,7.77e-09,336000000.0,52.0,15
1668.0,47.32776756286,60,0.036,7.77e-09,336000000.0,52.0,15
1669.0,47.33620681762,60,0.036,7.77e-09,336000000.0,52.0,15
1670.0,47.34464607238,60,0.036,7.77e-09,336000000.0,52.0,15
1671.0,47.35308532714,60,0.036,7.77e-09,336000000.0,52.0,15
1672.0,47.3615245819,60,0.036,7.77e-09,336000000.0,52.0,15
1673.0,47.36996383666,60,0.036,7.77e-09,336000000.0,52.0,15
1674.0,47.37840309142,60,0.036,7.77e-09,336000000.0,52.0,15
1675.0,47.38684234618,60,0.036,7.77e-09,336000000.0,52.0,15
1676.0,47.39528160094,60,0.036,7.77e-09,336000000.0,52.0,15
1677.0,47.4037208557,60,0.036,7.77e-09,336000000.0,52.0,15
1678.0,47.41210403441,60,0.036,7.77e-09,336000000.0,52.0,15
1679.0,47.42048721312,60,0.036,7.77e-09,336000000.0,52.0,15
1680.0,47.42887039183,60,0.036,7.77e-09,336000000.0,52.0,15
1681.0,47.43725357054,60,0.036,7.77e-09,336000000.0,52.0,15
1682.0,47.44563674925,60,0.036,7.77e-09,336000000.0,52.0,15
1683.0,47.45401992796,60,0.036,7.77e-09,336000000.0,52.0,15
1684.0,47.46240310667,60,0.036,7.77e-09,336000000.0,52.0,15
1685.0,47.47078628538,60,0.036,7.77e-09,336000000.0,52.0,15
1686.0,47.47916946409,60,0.036,7.77e-09,336000000.0,52.0,15
1687.0,47.4875526428,60,0.036,7.77e-09,336000000.0,52.0,15
1688.0,47.49587974546,60,0.036,7.77e-09,336000000.0,52.0,15
1689.0,47.50420684812,60,0.036,7.77e-09,336000000.0,52.0,15
1690.0,47.51253395078,60,0.036,7.77e-09,336000000.0,52.0,15
1691.0,47.52086105344,60,0.036,7.77e-09,336000000.0,52.0,15
1692.0,47.5291881561,60,0.036,7.77e-09,336000000.0,52.0,15
1693.0,47.53751525876,60,0.036,7.77e-09,336000000.0,52.0,15
1694.0,47.54584236142,60,0.036,7.77e-09,336000000.0,52.0,15
1695.0,47.55416946408,60,0.036,7.77e-09,336000000.0,52.0,15
1696.0,47.56249656674,60,0.036,7.77e-09,336000000.0,52.0,15
1697.0,47.5708236694,60,0.036,7.77e-09,336000000.0,52.0,15
1698.0,47.57909545895,60,0.036,7.77e-09,336000000.0,52.0,15
1699.0,47.5873672485,60,0.036,7.77e-09,336000000.0,52.0,15
1700.0,47.59563903805,60,0.036,7.77e-09,336000000.0,52.0,15
1701.0,47.6039108276,60,0.036,7.77e-09,336000000.0,52.0,15
1702.0,47.61218261715,60,0.036,7.77e-09,336000000.0,52.0,15
1703.0,47.6204544067,60,0.036,7.77e-09,336000000.0,52.0,15
1704.0,47.62872619625,60,0.036,7.77e-09,336000000.0,52.0,15
1705.0,47.6369979858,60,0.036,7.77e-09,336000000.0,52.0,15
1706.0,47.64526977535,60,0.036,7.77e-09,336000000.0,52.0,15
1707.0,47.6535415649,60,0.036,7.77e-09,336000000.0,52.0,15
1708.0,47.66175842281,60,0.036,7.77e-09,336000000.0,52.0,15
1709.0,47.66997528072,60,0.036,7.77e-09,336000000.0,52.0,15
1710.0,47.67819213863,60,0.036,7.77e-09,336000000.0,52.0,15
1711.0,47.68640899654,60,0.036,7.77e-09,336000000.0,52.0,15
1712.0,47.69462585445,60,0.036,7.77e-09,336000000.0,52.0,15
1713.0,47.70284271236,60,0.036,7.77e-09,336000000.0,52.0,15
1714.0,47.71105957027,60,0.036,7.77e-09,336000000.0,52.0,15
1715.0,47.71927642818,60,0.036,7.77e-09,336000000.0,52.0,15
1716.0,47.72749328609,60,0.036,7.77e-09,336000000.0,52.0,15
1717.0,47.735710144,60,0.036,7.77e-09,336000000.0,52.0,15
1718.0,47.74387207027,60,0.036,7.77e-09,336000000.0,52.0,15
1719.0,47.75203399654,60,0.036,7.77e-09,336000000.0,52.0,15
1720.0,47.76019592281,60,0.036,7.77e-09,336000000.0,52.0,15
1721.0,47.76835784908,60,0.036,7.77e-09,336000000.0,52.0,15
1722.0,47.77651977535,60,0.036,7.77e-09,336000000.0,52.0,15
1723.0,47.78468170162,60,0.036,7.77e-09,336000000.0,52.0,15
1724.0,47.79284362789,60,0.036,7.77e-09,336000000.0,52.0,15
1725.0,47.80100555416,60,0.036,7.77e-09,336000000.0,52.0,15
1726.0,47.80916748043,60,0.036,7.77e-09,336000000.0,52.0,15
1727.0,47.8173294067,60,0.036,7.77e-09,336000000.0,52.0,15
1728.0,47.82543716427,60,0.036,7.77e-09,336000000.0,52.0,15
1729.0,47.83354492184,60,0.036,7.77e-09,336000000.0,52.0,15
1730.0,47.84165267941,60,0.036,7.77e-09,336000000.0,52.0,15
1731.0,47.84976043698,60,0.036,7.77e-09,336000000.0,52.0,15
1732.0,47.85786819455,60,0.036,7.77e-09,336000000.0,52.0,15
1733.0,47.86597595212,60,0.036,7.77e-09,336000000.0,52.0,15
1734.0,47.87408370969,60,0.036,7.77e-09,336000000.0,52.0,15
1735.0,47.88219146726,60,0.036,7.77e-09,336000000.0,52.0,15
1736.0,47.89029922483,60,0.036,7.77e-09,336000000.0,52.0,15
1737.0,47.8984069824,60,0.036,7.77e-09,336000000.0,52.0,15
1738.0,47.90646095274,60,0.036,7.77e-09,336000000.0,52.0,15
1739.0,47.91451492308,60,0.036,7.77e-09,336000000.0,52.0,15
1740.0,47.92256889342,60,0.036,7.77e-09,336000000.0,52.0,15
1741.0,47.93062286376,60,0.036,7.77e-09,336000000.0,52.0,15
1742.0,47.9386768341,60,0.036,7.77e-09,336000000.0,52.0,15
1743.0,47.94673080444,60,0.036,7.77e-09,336000000.0,52.0,15
1744.0,47.95478477478,60,0.036,7.77e-09,336000000.0,52.0,15
1745.0,47.96283874512,60,0.036,7.77e-09,336000000.0,52.0,15
1746.0,47.97089271546,60,0.036,7.77e-09,336000000.0,52.0,15
1747.0,47.9789466858,60,0.036,7.77e-09,336000000.0,52.0,15
1748.0,47.9869468689,60,0.036,7.77e-09,336000000.0,52.0,15
1749.0,47.994947052,60,0.036,7.77e-09,336000000.0,52.0,15
1750.0,48.0029472351,60,0.036,7.77e-09,336000000.0,52.0,15
1751.0,48.0109474182,60,0.036,7.77e-09,336000000.0,52.0,15
1752.0,48.0189476013,60,0.036,7.77e-09,336000000.0,52.0,15
1753.0,48.0269477844,60,0.036,7.77e-09,336000000.0,52.0,15
1754.0,48.0349479675,60,0.036,7.77e-09,336000000.0,52.0,15
1755.0,48.0429481506,60,0.036,7.77e-09,336000000.0,52.0,15
1756.0,48.0509483337,60,0.036,7.77e-09,336000000.0,52.0,15
1757.0,48.0589485168,60,0.036,7.77e-09,336000000.0,52.0,15
1758.0,48.06689567562,60,0.036,7.77e-09,336000000.0,52.0,15
1759.0,48.07484283444,60,0.036,7.77e-09,336000000.0,52.0,15
1760.0,48.08278999326,60,0.036,7.77e-09,336000000.0,52.0,15
1761.0,48.09073715208,60,0.036,7.77e-09,336000000.0,52.0,15
1762.0,48.0986843109,60,0.036,7.77e-09,336000000.0,52.0,15
1763.0,48.10663146972,60,0.036,7.77e-09,336000000.0,52.0,15
1764.0,48.11457862854,60,0.036,7.77e-09,336000000.0,52.0,15
1765.0,48.12252578736,60,0.036,7.77e-09,336000000.0,52.0,15
1766.0,48.13047294618,60,0.036,7.77e-09,336000000.0,52.0,15
1767.0,48.138420105,60,0.036,7.77e-09,336000000.0,52.0,15
1768.0,48.14631385805,60,0.036,7.77e-09,336000000.0,52.0,15
1769.0,48.1542076111,60,0.036,7.77e-09,336000000.0,52.0,15
1770.0,48.16210136415,60,0.036,7.77e-09,336000000.0,52.0,15
1771.0,48.1699951172,60,0.036,7.77e-09,336000000.0,52.0,15
1772.0,48.17788887025,60,0.036,7.77e-09,336000000.0,52.0,15
1773.0,48.1857826233,60,0.036,7.77e-09,336000000.0,52.0,15
1774.0,48.19367637635,60,0.036,7.77e-09,336000000.0,52.0,15
1775.0,48.2015701294,60,0.036,7.77e-09,336000000.0,52.0,15
1776.0,48.20946388245,60,0.036,7.77e-09,336000000.0,52.0,15
1777.0,48.2173576355,60,0.036,7.77e-09,336000000.0,52.0,15
1778.0,48.22519950867,60,0.036,7.77e-09,336000000.0,52.0,15
1779.0,48.23304138184,60,0.036,7.77e-09,336000000.0,52.0,15
1780.0,48.24088325501,60,0.036,7.77e-09,336000000.0,52.0,15
1781.0,48.24872512818,60,0.036,7.77e-09,336000000.0,52.0,15
1782.0,48.25656700135,60,0.036,7.77e-09,336000000.0,52.0,15
1783.0,48.26440887452,60,0.036,7.77e-09,336000000.0,52.0,15
1784.0,48.27225074769,60,0.036,7.77e-09,336000000.0,52.0,15
1785.0,48.28009262086,60,0.036,7.77e-09,336000000.0,52.0,15
1786.0,48.28793449403,60,0.036,7.77e-09,336000000.0,52.0,15
1787.0,48.2957763672,60,0.036,7.77e-09,336000000.0,52.0,15
1788.0,48.30356559755,60,0.036,7.77e-09,336000000.0,52.0,15
1789.0,48.3113548279,60,0.036,7.77e-09,336000000.0,52.0,15
1790.0,48.31914405825,60,0.036,7.77e-09,336000000.0,52.0,15
1791.0,48.3269332886,60,0.036,7.77e-09,336000000.0,52.0,15
1792.0,48.33472251895,60,0.036,7.77e-09,336000000.0,52.0,15
1793.0,48.3425117493,60,0.036,7.77e-09,336000000.0,52.0,15
1794.0,48.35030097965,60,0.036,7.77e-09,336000000.0,52.0,15
1795.0,48.35809021,60,0.036,7.77e-09,336000000.0,52.0,15
1796.0,48.36587944035,60,0.036,7.77e-09,336000000.0,52.0,15
1797.0,48.3736686707,60,0.036,7.77e-09,336000000.0,52.0,15
1798.0,48.38140602116,60,0.036,7.77e-09,336000000.0,52.0,15
1799.0,48.38914337162,60,0.036,7.77e-09,336000000.0,52.0,15
1800.0,48.39688072208,60,0.036,7.77e-09,336000000.0,52.0,15
1801.0,48.40461807254,60,0.036,7.77e-09,336000000.0,52.0,15
1802.0,48.412355423,60,0.036,7.77e-09,336000000.0,52.0,15
1803.0,48.42009277346,60,0.036,7.77e-09,336000000.0,52.0,15
1804.0,48.42783012392,60,0.036,7.77e-09,336000000.0,52.0,15
1805.0,48.43556747438,60,0.036,7.77e-09,336000000.0,52.0,15
1806.0,48.44330482484,60,0.036,7.77e-09,336000000.0,52.0,15
1807.0,48.4510421753,60,0.036,7.77e-09,336000000.0,52.0,15
1808.0,48.45872840882,60,0.036,7.77e-09,336000000.0,52.0,15
1809.0,48.46641464234,60,0.036,7.77e-09,336000000.0,52.0,15
1810.0,48.47410087586,60,0.036,7.77e-09,336000000.0,52.0,15
1811.0,48.48178710938,60,0.036,7.77e-09,336000000.0,52.0,15
1812.0,48.4894733429,60,0.036,7.77e-09,336000000.0,52.0,15
1813.0,48.49715957642,60,0.036,7.77e-09,336000000.0,52.0,15
1814.0,48.50484580994,60,0.036,7.77e-09,336000000.0,52.0,15
1815.0,48.51253204346,60,0.036,7.77e-09,336000000.0,52.0,15
1816.0,48.52021827698,60,0.036,7.77e-09,336000000.0,52.0,15
1817.0,48.5279045105,60,0.036,7.77e-09,336000000.0,52.0,15
1818.0,48.53553924561,60,0.036,7.77e-09,336000000.0,52.0,15
1819.0,48.54317398072,60,0.036,7.77e-09,336000000.0,52.0,15
1820.0,48.55080871583,60,0.036,7.77e-09,336000000.0,52.0,15
1821.0,48.55844345094,60,0.036,7.77e-09,336000000.0,52.0,15
1822.0,48.56607818605,60,0.036,7.77e-09,336000000.0,52.0,15
1823.0,48.57371292116,60,0.036,7.77e-09,336000000.0,52.0,15
1824.0,48.58134765627,60,0.036,7.77e-09,336000000.0,52.0,15
1825.0,48.58898239138,60,0.036,7.77e-09,336000000.0,52.0,15
1826.0,48.59661712649,60,0.036,7.77e-09,336000000.0,52.0,15
1827.0,48.6042518616,60,0.036,7.77e-09,336000000.0,52.0,15
1828.0,48.61183586123,60,0.036,7.77e-09,336000000.0,52.0,15
1829.0,48.61941986086,60,0.036,7.77e-09,336000000.0,52.0,15
1830.0,48.62700386049,60,0.036,7.77e-09,336000000.0,52.0,15
1831.0,48.63458786012,60,0.036,7.77e-09,336000000.0,52.0,15
1832.0,48.64217185975,60,0.036,7.77e-09,336000000.0,52.0,15
1833.0,48.64975585938,60,0.036,7.77e-09,336000000.0,52.0,15
1834.0,48.65733985901,60,0.036,7.77e-09,336000000.0,52.0,15
1835.0,48.66492385864,60,0.036,7.77e-09,336000000.0,52.0,15
1836.0,48.67250785827,60,0.036,7.77e-09,336000000.0,52.0,15
1837.0,48.6800918579,60,0.036,7.77e-09,336000000.0,52.0,15
1838.0,48.68762550353,60,0.036,7.77e-09,336000000.0,52.0,15
1839.0,48.69515914916,60,0.036,7.77e-09,336000000.0,52.0,15
1840.0,48.70269279479,60,0.036,7.77e-09,336000000.0,52.0,15
1841.0,48.71022644042,60,0.036,7.77e-09,336000000.0,52.0,15
1842.0,48.71776008605,60,0.036,7.77e-09,336000000.0,52.0,15
1843.0,48.72529373168,60,0.036,7.77e-09,336000000.0,52.0,15
1844.0,48.73282737731,60,0.036,7.77e-09,336000000.0,52.0,15
1845.0,48.74036102294,60,0.036,7.77e-09,336000000.0,52.0,15
1846.0,48.74789466857,60,0.036,7.77e-09,336000000.0,52.0,15
1847.0,48.7554283142,60,0.036,7.77e-09,336000000.0,52.0,15
1848.0,48.76291160583,60,0.036,7.77e-09,336000000.0,52.0,15
1849.0,48.77039489746,60,0.036,7.77e-09,336000000.0,52.0,15
1850.0,48.77787818909,60,0.036,7.77e-09,336000000.0,52.0,15
1851.0,48.78536148072,60,0.036,7.77e-09,336000000.0,52.0,15
1852.0,48.79284477235,60,0.036,7.77e-09,336000000.0,52.0,15
1853.0,48.80032806398,60,0.036,7.77e-09,336000000.0,52.0,15
1854.0,48.80781135561,60,0.036,7.77e-09,336000000.0,52.0,15
1855.0,48.81529464724,60,0.036,7.77e-09,336000000.0,52.0,15
1856.0,48.82277793887,60,0.036,7.77e-09,336000000.0,52.0,15
1857.0,48.8302612305,60,0.036,7.77e-09,336000000.0,52.0,15
1858.0,48.83769493106,60,0.036,7.77e-09,336000000.0,52.0,15
1859.0,48.84512863162,60,0.036,7.77e-09,336000000.0,52.0,15
1860.0,48.85256233218,60,0.036,7.77e-09,336000000.0,52.0,15
1861.0,48.85999603274,60,0.036,7.77e-09,336000000.0,52.0,15
1862.0,48.8674297333,60,0.036,7.77e-09,336000000.0,52.0,15
1863.0,48.87486343386,60,0.036,7.77e-09,336000000.0,52.0,15
1864.0,48.88229713442,60,0.036,7.77e-09,336000000.0,52.0,15
1865.0,48.88973083498,60,0.036,7.77e-09,336000000.0,52.0,15
1866.0,48.89716453554,60,0.036,7.77e-09,336000000.0,52.0,15
1867.0,48.9045982361,60,0.036,7.77e-09,336000000.0,52.0,15
1868.0,48.91198272707,60,0.036,7.77e-09,336000000.0,52.0,15
1869.0,48.91936721804,60,0.036,7.77e-09,336000000.0,52.0,15
1870.0,48.92675170901,60,0.036,7.77e-09,336000000.0,52.0,15
1871.0,48.93413619998,60,0.036,7.77e-09,336000000.0,52.0,15
1872.0,48.94152069095,60,0.036,7.77e-09,336000000.0,52.0,15
1873.0,48.94890518192,60,0.036,7.77e-09,336000000.0,52.0,15
1874.0,48.95628967289,60,0.036,7.77e-09,336000000.0,52.0,15
1875.0,48.96367416386,60,0.036,7.77e-09,336000000.0,52.0,15
1876.0,48.97105865483,60,0.036,7.77e-09,336000000.0,52.0,15
1877.0,48.9784431458,60,0.036,7.77e-09,336000000.0,52.0,15
1878.0,48.9857780457,60,0.036,7.77e-09,336000000.0,52.0,15
1879.0,48.9931129456,60,0.036,7.77e-09,336000000.0,52.0,15
1880.0,49.0004478455,60,0.036,7.77e-09,336000000.0,52.0,15
1881.0,49.0077827454,60,0.036,7.77e-09,336000000.0,52.0,15
1882.0,49.0151176453,60,0.036,7.77e-09,336000000.0,52.0,15
1883.0,49.0224525452,60,0.036,7.77e-09,336000000.0,52.0,15
1884.0,49.0297874451,60,0.036,7.77e-09,336000000.0,52.0,15
1885.0,49.037122345,60,0.036,7.77e-09,336000000.0,52.0,15
1886.0,49.0444572449,60,0.036,7.77e-09,336000000.0,52.0,15
1887.0,49.0517921448,60,0.036,7.77e-09,336000000.0,52.0,15
1888.0,49.05907821657,60,0.036,7.77e-09,336000000.0,52.0,15
1889.0,49.06636428834,60,0.036,7.77e-09,336000000.0,52.0,15
1890.0,49.07365036011,60,0.036,7.77e-09,336000000.0,52.0,15
1891.0,49.08093643188,60,0.036,7.77e-09,336000000.0,52.0,15
1892.0,49.08822250365,60,0.036,7.77e-09,336000000.0,52.0,15
1893.0,49.09550857542,60,0.036,7.77e-09,336000000.0,52.0,15
1894.0,49.10279464719,60,0.036,7.77e-09,336000000.0,52.0,15
1895.0,49.11008071896,60,0.036,7.77e-09,336000000.0,52.0,15
1896.0,49.11736679073,60,0.036,7.77e-09,336000000.0,52.0,15
1897.0,49.1246528625,60,0.036,7.77e-09,336000000.0,52.0,15
1898.0,49.13189048763,60,0.036,7.77e-09,336000000.0,52.0,15
1899.0,49.13912811276,60,0.036,7.77e-09,336000000.0,52.0,15
1900.0,49.14636573789,60,0.036,7.77e-09,336000000.0,52.0,15
1901.0,49.15360336302,60,0.036,7.77e-09,336000000.0,52.0,15
1902.0,49.16084098815,60,0.036,7.77e-09,336000000.0,52.0,15
1903.0,49.16807861328,60,0.036,7.77e-09,336000000.0,52.0,15
1904.0,49.17531623841,60,0.036,7.77e-09,336000000.0,52.0,15
