time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,33.33790397645,60,0.036,7.37e-09,186000000.0,152.0,25
383.0,33.36435928346,60,0.036,7.37e-09,186000000.0,152.0,25
384.0,33.39081459047,60,0.036,7.37e-09,186000000.0,152.0,25
385.0,33.41726989748,60,0.036,7.37e-09,186000000.0,152.0,25
386.0,33.44372520449,60,0.036,7.37e-09,186000000.0,152.0,25
387.0,33.4701805115,60,0.036,7.37e-09,186000000.0,152.0,25
388.0,33.49637451174,60,0.036,7.37e-09,186000000.0,152.0,25
389.0,33.52256851198,60,0.036,7.37e-09,186000000.0,152.0,25
390.0,33.54876251222,60,0.036,7.37e-09,186000000.0,152.0,25
391.0,33.57495651246,60,0.036,7.37e-09,186000000.0,152.0,25
392.0,33.6011505127,60,0.036,7.37e-09,186000000.0,152.0,25
393.0,33.62734451294,60,0.036,7.37e-09,186000000.0,152.0,25
394.0,33.65353851318,60,0.036,7.37e-09,186000000.0,152.0,25
395.0,33.67973251342,60,0.036,7.37e-09,186000000.0,152.0,25
396.0,33.70592651366,60,0.036,7.37e-09,186000000.0,152.0,25
397.0,33.7321205139,60,0.036,7.37e-09,186000000.0,152.0,25
398.0,33.75805587767,60,0.036,7.37e-09,186000000.0,152.0,25
399.0,33.78399124144,60,0.036,7.37e-09,186000000.0,152.0,25
400.0,33.80992660521,60,0.036,7.37e-09,186000000.0,152.0,25
401.0,33.83586196898,60,0.036,7.37e-09,186000000.0,152.0,25
402.0,33.86179733275,60,0.036,7.37e-09,186000000.0,152.0,25
403.0,33.88773269652,60,0.036,7.37e-09,186000000.0,152.0,25
404.0,33.91366806029,60,0.036,7.37e-09,186000000.0,152.0,25
405.0,33.93960342406,60,0.036,7.37e-09,186000000.0,152.0,25
406.0,33.96553878783,60,0.036,7.37e-09,186000000.0,152.0,25
407.0,33.9914741516,60,0.036,7.37e-09,186000000.0,152.0,25
408.0,34.01715354918,60,0.036,7.37e-09,186000000.0,152.0,25
409.0,34.04283294676,60,0.036,7.37e-09,186000000.0,152.0,25
410.0,34.06851234434,60,0.036,7.37e-09,186000000.0,152.0,25
411.0,34.09419174192,60,0.036,7.37e-09,186000000.0,152.0,25
412.0,34.1198711395,60,0.036,7.37e-09,186000000.0,152.0,25
413.0,34.14555053708,60,0.036,7.37e-09,186000000.0,152.0,25
414.0,34.17122993466,60,0.036,7.37e-09,186000000.0,152.0,25
415.0,34.19690933224,60,0.036,7.37e-09,186000000.0,152.0,25
416.0,34.22258872982,60,0.036,7.37e-09,186000000.0,152.0,25
417.0,34.2482681274,60,0.036,7.37e-09,186000000.0,152.0,25
418.0,34.27369384762,60,0.036,7.37e-09,186000000.0,152.0,25
419.0,34.29911956784,60,0.036,7.37e-09,186000000.0,152.0,25
420.0,34.32454528806,60,0.036,7.37e-09,186000000.0,152.0,25
421.0,34.34997100828,60,0.036,7.37e-09,186000000.0,152.0,25
422.0,34.3753967285,60,0.036,7.37e-09,186000000.0,152.0,25
423.0,34.40082244872,60,0.036,7.37e-09,186000000.0,152.0,25
424.0,34.42624816894,60,0.036,7.37e-09,186000000.0,152.0,25
425.0,34.45167388916,60,0.036,7.37e-09,186000000.0,152.0,25
426.0,34.47709960938,60,0.036,7.37e-09,186000000.0,152.0,25
427.0,34.5025253296,60,0.036,7.37e-09,186000000.0,152.0,25
428.0,34.52770004273,60,0.036,7.37e-09,186000000.0,152.0,25
429.0,34.55287475586,60,0.036,7.37e-09,186000000.0,152.0,25
430.0,34.57804946899,60,0.036,7.37e-09,186000000.0,152.0,25
431.0,34.60322418212,60,0.036,7.37e-09,186000000.0,152.0,25
432.0,34.62839889525,60,0.036,7.37e-09,186000000.0,152.0,25
433.0,34.65357360838,60,0.036,7.37e-09,186000000.0,152.0,25
434.0,34.67874832151,60,0.036,7.37e-09,186000000.0,152.0,25
435.0,34.70392303464,60,0.036,7.37e-09,186000000.0,152.0,25
436.0,34.72909774777,60,0.036,7.37e-09,186000000.0,152.0,25
437.0,34.7542724609,60,0.036,7.37e-09,186000000.0,152.0,25
438.0,34.77919845578,60,0.036,7.37e-09,186000000.0,152.0,25
439.0,34.80412445066,60,0.036,7.37e-09,186000000.0,152.0,25
440.0,34.82905044554,60,0.036,7.37e-09,186000000.0,152.0,25
441.0,34.85397644042,60,0.036,7.37e-09,186000000.0,152.0,25
442.0,34.8789024353,60,0.036,7.37e-09,186000000.0,152.0,25
443.0,34.90382843018,60,0.036,7.37e-09,186000000.0,152.0,25
444.0,34.92875442506,60,0.036,7.37e-09,186000000.0,152.0,25
445.0,34.95368041994,60,0.036,7.37e-09,186000000.0,152.0,25
446.0,34.97860641482,60,0.036,7.37e-09,186000000.0,152.0,25
447.0,35.0035324097,60,0.036,7.37e-09,186000000.0,152.0,25
448.0,35.02821273807,60,0.036,7.37e-09,186000000.0,152.0,25
449.0,35.05289306644,60,0.036,7.37e-09,186000000.0,152.0,25
450.0,35.07757339481,60,0.036,7.37e-09,186000000.0,152.0,25
451.0,35.10225372318,60,0.036,7.37e-09,186000000.0,152.0,25
452.0,35.12693405155,60,0.036,7.37e-09,186000000.0,152.0,25
453.0,35.15161437992,60,0.036,7.37e-09,186000000.0,152.0,25
454.0,35.17629470829,60,0.036,7.37e-09,186000000.0,152.0,25
455.0,35.20097503666,60,0.036,7.37e-09,186000000.0,152.0,25
456.0,35.22565536503,60,0.036,7.37e-09,186000000.0,152.0,25
457.0,35.2503356934,60,0.036,7.37e-09,186000000.0,152.0,25
458.0,35.27477188114,60,0.036,7.37e-09,186000000.0,152.0,25
459.0,35.29920806888,60,0.036,7.37e-09,186000000.0,152.0,25
460.0,35.32364425662,60,0.036,7.37e-09,186000000.0,152.0,25
461.0,35.34808044436,60,0.036,7.37e-09,186000000.0,152.0,25
462.0,35.3725166321,60,0.036,7.37e-09,186000000.0,152.0,25
463.0,35.39695281984,60,0.036,7.37e-09,186000000.0,152.0,25
464.0,35.42138900758,60,0.036,7.37e-09,186000000.0,152.0,25
465.0,35.44582519532,60,0.036,7.37e-09,186000000.0,152.0,25
466.0,35.47026138306,60,0.036,7.37e-09,186000000.0,152.0,25
467.0,35.4946975708,60,0.036,7.37e-09,186000000.0,152.0,25
468.0,35.51889266968,60,0.036,7.37e-09,186000000.0,152.0,25
469.0,35.54308776856,60,0.036,7.37e-09,186000000.0,152.0,25
470.0,35.56728286744,60,0.036,7.37e-09,186000000.0,152.0,25
471.0,35.59147796632,60,0.036,7.37e-09,186000000.0,152.0,25
472.0,35.6156730652,60,0.036,7.37e-09,186000000.0,152.0,25
473.0,35.63986816408,60,0.036,7.37e-09,186000000.0,152.0,25
474.0,35.66406326296,60,0.036,7.37e-09,186000000.0,152.0,25
475.0,35.68825836184,60,0.036,7.37e-09,186000000.0,152.0,25
476.0,35.71245346072,60,0.036,7.37e-09,186000000.0,152.0,25
477.0,35.7366485596,60,0.036,7.37e-09,186000000.0,152.0,25
478.0,35.76060485843,60,0.036,7.37e-09,186000000.0,152.0,25
479.0,35.78456115726,60,0.036,7.37e-09,186000000.0,152.0,25
480.0,35.80851745609,60,0.036,7.37e-09,186000000.0,152.0,25
481.0,35.83247375492,60,0.036,7.37e-09,186000000.0,152.0,25
482.0,35.85643005375,60,0.036,7.37e-09,186000000.0,152.0,25
483.0,35.88038635258,60,0.036,7.37e-09,186000000.0,152.0,25
484.0,35.90434265141,60,0.036,7.37e-09,186000000.0,152.0,25
485.0,35.92829895024,60,0.036,7.37e-09,186000000.0,152.0,25
486.0,35.95225524907,60,0.036,7.37e-09,186000000.0,152.0,25
487.0,35.9762115479,60,0.036,7.37e-09,186000000.0,152.0,25
488.0,35.99993133549,60,0.036,7.37e-09,186000000.0,152.0,25
489.0,36.02365112308,60,0.036,7.37e-09,186000000.0,152.0,25
490.0,36.04737091067,60,0.036,7.37e-09,186000000.0,152.0,25
491.0,36.07109069826,60,0.036,7.37e-09,186000000.0,152.0,25
492.0,36.09481048585,60,0.036,7.37e-09,186000000.0,152.0,25
493.0,36.11853027344,60,0.036,7.37e-09,186000000.0,152.0,25
494.0,36.14225006103,60,0.036,7.37e-09,186000000.0,152.0,25
495.0,36.16596984862,60,0.036,7.37e-09,186000000.0,152.0,25
496.0,36.18968963621,60,0.036,7.37e-09,186000000.0,152.0,25
497.0,36.2134094238,60,0.036,7.37e-09,186000000.0,152.0,25
498.0,36.23689498899,60,0.036,7.37e-09,186000000.0,152.0,25
499.0,36.26038055418,60,0.036,7.37e-09,186000000.0,152.0,25
500.0,36.28386611937,60,0.036,7.37e-09,186000000.0,152.0,25
501.0,36.30735168456,60,0.036,7.37e-09,186000000.0,152.0,25
502.0,36.33083724975,60,0.036,7.37e-09,186000000.0,152.0,25
503.0,36.35432281494,60,0.036,7.37e-09,186000000.0,152.0,25
504.0,36.37780838013,60,0.036,7.37e-09,186000000.0,152.0,25
505.0,36.40129394532,60,0.036,7.37e-09,186000000.0,152.0,25
506.0,36.42477951051,60,0.036,7.37e-09,186000000.0,152.0,25
507.0,36.4482650757,60,0.036,7.37e-09,186000000.0,152.0,25
508.0,36.47151870729,60,0.036,7.37e-09,186000000.0,152.0,25
509.0,36.49477233888,60,0.036,7.37e-09,186000000.0,152.0,25
510.0,36.51802597047,60,0.036,7.37e-09,186000000.0,152.0,25
511.0,36.54127960206,60,0.036,7.37e-09,186000000.0,152.0,25
512.0,36.56453323365,60,0.036,7.37e-09,186000000.0,152.0,25
513.0,36.58778686524,60,0.036,7.37e-09,186000000.0,152.0,25
514.0,36.61104049683,60,0.036,7.37e-09,186000000.0,152.0,25
515.0,36.63429412842,60,0.036,7.37e-09,186000000.0,152.0,25
516.0,36.65754776001,60,0.036,7.37e-09,186000000.0,152.0,25
517.0,36.6808013916,60,0.036,7.37e-09,186000000.0,152.0,25
518.0,36.70382537842,60,0.036,7.37e-09,186000000.0,152.0,25
519.0,36.72684936524,60,0.036,7.37e-09,186000000.0,152.0,25
520.0,36.74987335206,60,0.036,7.37e-09,186000000.0,152.0,25
521.0,36.77289733888,60,0.036,7.37e-09,186000000.0,152.0,25
522.0,36.7959213257,60,0.036,7.37e-09,186000000.0,152.0,25
523.0,36.81894531252,60,0.036,7.37e-09,186000000.0,152.0,25
524.0,36.84196929934,60,0.036,7.37e-09,186000000.0,152.0,25
525.0,36.86499328616,60,0.036,7.37e-09,186000000.0,152.0,25
526.0,36.88801727298,60,0.036,7.37e-09,186000000.0,152.0,25
527.0,36.9110412598,60,0.036,7.37e-09,186000000.0,152.0,25
528.0,36.93383789066,60,0.036,7.37e-09,186000000.0,152.0,25
529.0,36.95663452152,60,0.036,7.37e-09,186000000.0,152.0,25
530.0,36.97943115238,60,0.036,7.37e-09,186000000.0,152.0,25
531.0,37.00222778324,60,0.036,7.37e-09,186000000.0,152.0,25
532.0,37.0250244141,60,0.036,7.37e-09,186000000.0,152.0,25
533.0,37.04782104496,60,0.036,7.37e-09,186000000.0,152.0,25
534.0,37.07061767582,60,0.036,7.37e-09,186000000.0,152.0,25
535.0,37.09341430668,60,0.036,7.37e-09,186000000.0,152.0,25
536.0,37.11621093754,60,0.036,7.37e-09,186000000.0,152.0,25
537.0,37.1390075684,60,0.036,7.37e-09,186000000.0,152.0,25
538.0,37.16157913212,60,0.036,7.37e-09,186000000.0,152.0,25
539.0,37.18415069584,60,0.036,7.37e-09,186000000.0,152.0,25
540.0,37.20672225956,60,0.036,7.37e-09,186000000.0,152.0,25
541.0,37.22929382328,60,0.036,7.37e-09,186000000.0,152.0,25
542.0,37.251865387,60,0.036,7.37e-09,186000000.0,152.0,25
543.0,37.27443695072,60,0.036,7.37e-09,186000000.0,152.0,25
544.0,37.29700851444,60,0.036,7.37e-09,186000000.0,152.0,25
545.0,37.31958007816,60,0.036,7.37e-09,186000000.0,152.0,25
546.0,37.34215164188,60,0.036,7.37e-09,186000000.0,152.0,25
547.0,37.3647232056,60,0.036,7.37e-09,186000000.0,152.0,25
548.0,37.387071991,60,0.036,7.37e-09,186000000.0,152.0,25
549.0,37.4094207764,60,0.036,7.37e-09,186000000.0,152.0,25
550.0,37.4317695618,60,0.036,7.37e-09,186000000.0,152.0,25
551.0,37.4541183472,60,0.036,7.37e-09,186000000.0,152.0,25
552.0,37.4764671326,60,0.036,7.37e-09,186000000.0,152.0,25
553.0,37.498815918,60,0.036,7.37e-09,186000000.0,152.0,25
554.0,37.5211647034,60,0.036,7.37e-09,186000000.0,152.0,25
555.0,37.5435134888,60,0.036,7.37e-09,186000000.0,152.0,25
556.0,37.5658622742,60,0.036,7.37e-09,186000000.0,152.0,25
557.0,37.5882110596,60,0.036,7.37e-09,186000000.0,152.0,25
558.0,37.6103393555,60,0.036,7.37e-09,186000000.0,152.0,25
559.0,37.6324676514,60,0.036,7.37e-09,186000000.0,152.0,25
560.0,37.6545959473,60,0.036,7.37e-09,186000000.0,152.0,25
561.0,37.6767242432,60,0.036,7.37e-09,186000000.0,152.0,25
562.0,37.6988525391,60,0.036,7.37e-09,186000000.0,152.0,25
563.0,37.720980835,60,0.036,7.37e-09,186000000.0,152.0,25
564.0,37.7431091309,60,0.036,7.37e-09,186000000.0,152.0,25
565.0,37.7652374268,60,0.036,7.37e-09,186000000.0,152.0,25
566.0,37.7873657227,60,0.036,7.37e-09,186000000.0,152.0,25
567.0,37.8094940186,60,0.036,7.37e-09,186000000.0,152.0,25
568.0,37.83140335087,60,0.036,7.37e-09,186000000.0,152.0,25
569.0,37.85331268314,60,0.036,7.37e-09,186000000.0,152.0,25
570.0,37.87522201541,60,0.036,7.37e-09,186000000.0,152.0,25
571.0,37.89713134768,60,0.036,7.37e-09,186000000.0,152.0,25
572.0,37.91904067995,60,0.036,7.37e-09,186000000.0,152.0,25
573.0,37.94095001222,60,0.036,7.37e-09,186000000.0,152.0,25
574.0,37.96285934449,60,0.036,7.37e-09,186000000.0,152.0,25
575.0,37.98476867676,60,0.036,7.37e-09,186000000.0,152.0,25
576.0,38.00667800903,60,0.036,7.37e-09,186000000.0,152.0,25
577.0,38.0285873413,60,0.036,7.37e-09,186000000.0,152.0,25
578.0,38.05028076171,60,0.036,7.37e-09,186000000.0,152.0,25
579.0,38.07197418212,60,0.036,7.37e-09,186000000.0,152.0,25
580.0,38.09366760253,60,0.036,7.37e-09,186000000.0,152.0,25
581.0,38.11536102294,60,0.036,7.37e-09,186000000.0,152.0,25
582.0,38.13705444335,60,0.036,7.37e-09,186000000.0,152.0,25
583.0,38.15874786376,60,0.036,7.37e-09,186000000.0,152.0,25
584.0,38.18044128417,60,0.036,7.37e-09,186000000.0,152.0,25
585.0,38.20213470458,60,0.036,7.37e-09,186000000.0,152.0,25
586.0,38.22382812499,60,0.036,7.37e-09,186000000.0,152.0,25
587.0,38.2455215454,60,0.036,7.37e-09,186000000.0,152.0,25
588.0,38.26700057982,60,0.036,7.37e-09,186000000.0,152.0,25
589.0,38.28847961424,60,0.036,7.37e-09,186000000.0,152.0,25
590.0,38.30995864866,60,0.036,7.37e-09,186000000.0,152.0,25
591.0,38.33143768308,60,0.036,7.37e-09,186000000.0,152.0,25
592.0,38.3529167175,60,0.036,7.37e-09,186000000.0,152.0,25
593.0,38.37439575192,60,0.036,7.37e-09,186000000.0,152.0,25
594.0,38.39587478634,60,0.036,7.37e-09,186000000.0,152.0,25
595.0,38.41735382076,60,0.036,7.37e-09,186000000.0,152.0,25
596.0,38.43883285518,60,0.036,7.37e-09,186000000.0,152.0,25
597.0,38.4603118896,60,0.036,7.37e-09,186000000.0,152.0,25
598.0,38.48157882686,60,0.036,7.37e-09,186000000.0,152.0,25
599.0,38.50284576412,60,0.036,7.37e-09,186000000.0,152.0,25
600.0,38.52411270138,60,0.036,7.37e-09,186000000.0,152.0,25
601.0,38.54537963864,60,0.036,7.37e-09,186000000.0,152.0,25
602.0,38.5666465759,60,0.036,7.37e-09,186000000.0,152.0,25
603.0,38.58791351316,60,0.036,7.37e-09,186000000.0,152.0,25
604.0,38.60918045042,60,0.036,7.37e-09,186000000.0,152.0,25
605.0,38.63044738768,60,0.036,7.37e-09,186000000.0,152.0,25
606.0,38.65171432494,60,0.036,7.37e-09,186000000.0,152.0,25
607.0,38.6729812622,60,0.036,7.37e-09,186000000.0,152.0,25
608.0,38.69403839111,60,0.036,7.37e-09,186000000.0,152.0,25
609.0,38.71509552002,60,0.036,7.37e-09,186000000.0,152.0,25
610.0,38.73615264893,60,0.036,7.37e-09,186000000.0,152.0,25
611.0,38.75720977784,60,0.036,7.37e-09,186000000.0,152.0,25
612.0,38.77826690675,60,0.036,7.37e-09,186000000.0,152.0,25
613.0,38.79932403566,60,0.036,7.37e-09,186000000.0,152.0,25
614.0,38.82038116457,60,0.036,7.37e-09,186000000.0,152.0,25
615.0,38.84143829348,60,0.036,7.37e-09,186000000.0,152.0,25
616.0,38.86249542239,60,0.036,7.37e-09,186000000.0,152.0,25
617.0,38.8835525513,60,0.036,7.37e-09,186000000.0,152.0,25
618.0,38.9044017792,60,0.036,7.37e-09,186000000.0,152.0,25
619.0,38.9252510071,60,0.036,7.37e-09,186000000.0,152.0,25
620.0,38.946100235,60,0.036,7.37e-09,186000000.0,152.0,25
621.0,38.9669494629,60,0.036,7.37e-09,186000000.0,152.0,25
622.0,38.9877986908,60,0.036,7.37e-09,186000000.0,152.0,25
623.0,39.0086479187,60,0.036,7.37e-09,186000000.0,152.0,25
624.0,39.0294971466,60,0.036,7.37e-09,186000000.0,152.0,25
625.0,39.0503463745,60,0.036,7.37e-09,186000000.0,152.0,25
626.0,39.0711956024,60,0.036,7.37e-09,186000000.0,152.0,25
627.0,39.0920448303,60,0.036,7.37e-09,186000000.0,152.0,25
628.0,39.11268806456,60,0.036,7.37e-09,186000000.0,152.0,25
629.0,39.13333129882,60,0.036,7.37e-09,186000000.0,152.0,25
630.0,39.15397453308,60,0.036,7.37e-09,186000000.0,152.0,25
631.0,39.17461776734,60,0.036,7.37e-09,186000000.0,152.0,25
632.0,39.1952610016,60,0.036,7.37e-09,186000000.0,152.0,25
633.0,39.21590423586,60,0.036,7.37e-09,186000000.0,152.0,25
634.0,39.23654747012,60,0.036,7.37e-09,186000000.0,152.0,25
635.0,39.25719070438,60,0.036,7.37e-09,186000000.0,152.0,25
636.0,39.27783393864,60,0.036,7.37e-09,186000000.0,152.0,25
637.0,39.2984771729,60,0.036,7.37e-09,186000000.0,152.0,25
638.0,39.31891670231,60,0.036,7.37e-09,186000000.0,152.0,25
639.0,39.33935623172,60,0.036,7.37e-09,186000000.0,152.0,25
640.0,39.35979576113,60,0.036,7.37e-09,186000000.0,152.0,25
641.0,39.38023529054,60,0.036,7.37e-09,186000000.0,152.0,25
642.0,39.40067481995,60,0.036,7.37e-09,186000000.0,152.0,25
643.0,39.42111434936,60,0.036,7.37e-09,186000000.0,152.0,25
644.0,39.44155387877,60,0.036,7.37e-09,186000000.0,152.0,25
645.0,39.46199340818,60,0.036,7.37e-09,186000000.0,152.0,25
646.0,39.48243293759,60,0.036,7.37e-09,186000000.0,152.0,25
647.0,39.502872467,60,0.036,7.37e-09,186000000.0,152.0,25
648.0,39.52311019894,60,0.036,7.37e-09,186000000.0,152.0,25
649.0,39.54334793088,60,0.036,7.37e-09,186000000.0,152.0,25
650.0,39.56358566282,60,0.036,7.37e-09,186000000.0,152.0,25
651.0,39.58382339476,60,0.036,7.37e-09,186000000.0,152.0,25
652.0,39.6040611267,60,0.036,7.37e-09,186000000.0,152.0,25
653.0,39.62429885864,60,0.036,7.37e-09,186000000.0,152.0,25
654.0,39.64453659058,60,0.036,7.37e-09,186000000.0,152.0,25
655.0,39.66477432252,60,0.036,7.37e-09,186000000.0,152.0,25
656.0,39.68501205446,60,0.036,7.37e-09,186000000.0,152.0,25
657.0,39.7052497864,60,0.036,7.37e-09,186000000.0,152.0,25
658.0,39.72528762819,60,0.036,7.37e-09,186000000.0,152.0,25
659.0,39.74532546998,60,0.036,7.37e-09,186000000.0,152.0,25
660.0,39.76536331177,60,0.036,7.37e-09,186000000.0,152.0,25
661.0,39.78540115356,60,0.036,7.37e-09,186000000.0,152.0,25
662.0,39.80543899535,60,0.036,7.37e-09,186000000.0,152.0,25
663.0,39.82547683714,60,0.036,7.37e-09,186000000.0,152.0,25
664.0,39.84551467893,60,0.036,7.37e-09,186000000.0,152.0,25
665.0,39.86555252072,60,0.036,7.37e-09,186000000.0,152.0,25
666.0,39.88559036251,60,0.036,7.37e-09,186000000.0,152.0,25
667.0,39.9056282043,60,0.036,7.37e-09,186000000.0,152.0,25
668.0,39.92546844478,60,0.036,7.37e-09,186000000.0,152.0,25
669.0,39.94530868526,60,0.036,7.37e-09,186000000.0,152.0,25
670.0,39.96514892574,60,0.036,7.37e-09,186000000.0,152.0,25
671.0,39.98498916622,60,0.036,7.37e-09,186000000.0,152.0,25
672.0,40.0048294067,60,0.036,7.37e-09,186000000.0,152.0,25
673.0,40.02466964718,60,0.036,7.37e-09,186000000.0,152.0,25
674.0,40.04450988766,60,0.036,7.37e-09,186000000.0,152.0,25
675.0,40.06435012814,60,0.036,7.37e-09,186000000.0,152.0,25
676.0,40.08419036862,60,0.036,7.37e-09,186000000.0,152.0,25
677.0,40.1040306091,60,0.036,7.37e-09,186000000.0,152.0,25
678.0,40.12367439267,60,0.036,7.37e-09,186000000.0,152.0,25
679.0,40.14331817624,60,0.036,7.37e-09,186000000.0,152.0,25
680.0,40.16296195981,60,0.036,7.37e-09,186000000.0,152.0,25
681.0,40.18260574338,60,0.036,7.37e-09,186000000.0,152.0,25
682.0,40.20224952695,60,0.036,7.37e-09,186000000.0,152.0,25
683.0,40.22189331052,60,0.036,7.37e-09,186000000.0,152.0,25
684.0,40.24153709409,60,0.036,7.37e-09,186000000.0,152.0,25
685.0,40.26118087766,60,0.036,7.37e-09,186000000.0,152.0,25
686.0,40.28082466123,60,0.036,7.37e-09,186000000.0,152.0,25
687.0,40.3004684448,60,0.036,7.37e-09,186000000.0,152.0,25
688.0,40.31991882322,60,0.036,7.37e-09,186000000.0,152.0,25
689.0,40.33936920164,60,0.036,7.37e-09,186000000.0,152.0,25
690.0,40.35881958006,60,0.036,7.37e-09,186000000.0,152.0,25
691.0,40.37826995848,60,0.036,7.37e-09,186000000.0,152.0,25
692.0,40.3977203369,60,0.036,7.37e-09,186000000.0,152.0,25
693.0,40.41717071532,60,0.036,7.37e-09,186000000.0,152.0,25
694.0,40.43662109374,60,0.036,7.37e-09,186000000.0,152.0,25
695.0,40.45607147216,60,0.036,7.37e-09,186000000.0,152.0,25
696.0,40.47552185058,60,0.036,7.37e-09,186000000.0,152.0,25
697.0,40.494972229,60,0.036,7.37e-09,186000000.0,152.0,25
698.0,40.51423034668,60,0.036,7.37e-09,186000000.0,152.0,25
699.0,40.53348846436,60,0.036,7.37e-09,186000000.0,152.0,25
700.0,40.55274658204,60,0.036,7.37e-09,186000000.0,152.0,25
701.0,40.57200469972,60,0.036,7.37e-09,186000000.0,152.0,25
702.0,40.5912628174,60,0.036,7.37e-09,186000000.0,152.0,25
703.0,40.61052093508,60,0.036,7.37e-09,186000000.0,152.0,25
704.0,40.62977905276,60,0.036,7.37e-09,186000000.0,152.0,25
705.0,40.64903717044,60,0.036,7.37e-09,186000000.0,152.0,25
706.0,40.66829528812,60,0.036,7.37e-09,186000000.0,152.0,25
707.0,40.6875534058,60,0.036,7.37e-09,186000000.0,152.0,25
708.0,40.70662155155,60,0.036,7.37e-09,186000000.0,152.0,25
709.0,40.7256896973,60,0.036,7.37e-09,186000000.0,152.0,25
710.0,40.74475784305,60,0.036,7.37e-09,186000000.0,152.0,25
711.0,40.7638259888,60,0.036,7.37e-09,186000000.0,152.0,25
712.0,40.78289413455,60,0.036,7.37e-09,186000000.0,152.0,25
713.0,40.8019622803,60,0.036,7.37e-09,186000000.0,152.0,25
714.0,40.82103042605,60,0.036,7.37e-09,186000000.0,152.0,25
715.0,40.8400985718,60,0.036,7.37e-09,186000000.0,152.0,25
716.0,40.85916671755,60,0.036,7.37e-09,186000000.0,152.0,25
717.0,40.8782348633,60,0.036,7.37e-09,186000000.0,152.0,25
718.0,40.89711456301,60,0.036,7.37e-09,186000000.0,152.0,25
719.0,40.91599426272,60,0.036,7.37e-09,186000000.0,152.0,25
720.0,40.93487396243,60,0.036,7.37e-09,186000000.0,152.0,25
721.0,40.95375366214,60,0.036,7.37e-09,186000000.0,152.0,25
722.0,40.97263336185,60,0.036,7.37e-09,186000000.0,152.0,25
723.0,40.99151306156,60,0.036,7.37e-09,186000000.0,152.0,25
724.0,41.01039276127,60,0.036,7.37e-09,186000000.0,152.0,25
725.0,41.02927246098,60,0.036,7.37e-09,186000000.0,152.0,25
726.0,41.04815216069,60,0.036,7.37e-09,186000000.0,152.0,25
727.0,41.0670318604,60,0.036,7.37e-09,186000000.0,152.0,25
728.0,41.08572502141,60,0.036,7.37e-09,186000000.0,152.0,25
729.0,41.10441818242,60,0.036,7.37e-09,186000000.0,152.0,25
730.0,41.12311134343,60,0.036,7.37e-09,186000000.0,152.0,25
731.0,41.14180450444,60,0.036,7.37e-09,186000000.0,152.0,25
732.0,41.16049766545,60,0.036,7.37e-09,186000000.0,152.0,25
733.0,41.17919082646,60,0.036,7.37e-09,186000000.0,152.0,25
734.0,41.19788398747,60,0.036,7.37e-09,186000000.0,152.0,25
735.0,41.21657714848,60,0.036,7.37e-09,186000000.0,152.0,25
736.0,41.23527030949,60,0.036,7.37e-09,186000000.0,152.0,25
737.0,41.2539634705,60,0.036,7.37e-09,186000000.0,152.0,25
738.0,41.27247238163,60,0.036,7.37e-09,186000000.0,152.0,25
739.0,41.29098129276,60,0.036,7.37e-09,186000000.0,152.0,25
740.0,41.30949020389,60,0.036,7.37e-09,186000000.0,152.0,25
741.0,41.32799911502,60,0.036,7.37e-09,186000000.0,152.0,25
742.0,41.34650802615,60,0.036,7.37e-09,186000000.0,152.0,25
743.0,41.36501693728,60,0.036,7.37e-09,186000000.0,152.0,25
744.0,41.38352584841,60,0.036,7.37e-09,186000000.0,152.0,25
745.0,41.40203475954,60,0.036,7.37e-09,186000000.0,152.0,25
746.0,41.42054367067,60,0.036,7.37e-09,186000000.0,152.0,25
747.0,41.4390525818,60,0.036,7.37e-09,186000000.0,152.0,25
748.0,41.45737838746,60,0.036,7.37e-09,186000000.0,152.0,25
749.0,41.47570419312,60,0.036,7.37e-09,186000000.0,152.0,25
750.0,41.49402999878,60,0.036,7.37e-09,186000000.0,152.0,25
