time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,41.3951416016,60,0.036,7.97e-09,336000000.0,132.0,15
382.0,41.4323215485,60,0.036,7.97e-09,336000000.0,132.0,15
383.0,41.4695014954,60,0.036,7.97e-09,336000000.0,132.0,15
384.0,41.5066814423,60,0.036,7.97e-09,336000000.0,132.0,15
385.0,41.5438613892,60,0.036,7.97e-09,336000000.0,132.0,15
386.0,41.5810413361,60,0.036,7.97e-09,336000000.0,132.0,15
387.0,41.618221283,60,0.036,7.97e-09,336000000.0,132.0,15
388.0,41.65466423038,60,0.036,7.97e-09,336000000.0,132.0,15
389.0,41.69110717776,60,0.036,7.97e-09,336000000.0,132.0,15
390.0,41.72755012514,60,0.036,7.97e-09,336000000.0,132.0,15
391.0,41.76399307252,60,0.036,7.97e-09,336000000.0,132.0,15
392.0,41.8004360199,60,0.036,7.97e-09,336000000.0,132.0,15
393.0,41.83687896728,60,0.036,7.97e-09,336000000.0,132.0,15
394.0,41.87332191466,60,0.036,7.97e-09,336000000.0,132.0,15
395.0,41.90976486204,60,0.036,7.97e-09,336000000.0,132.0,15
396.0,41.94620780942,60,0.036,7.97e-09,336000000.0,132.0,15
397.0,41.9826507568,60,0.036,7.97e-09,336000000.0,132.0,15
398.0,42.01837081906,60,0.036,7.97e-09,336000000.0,132.0,15
399.0,42.05409088132,60,0.036,7.97e-09,336000000.0,132.0,15
400.0,42.08981094358,60,0.036,7.97e-09,336000000.0,132.0,15
401.0,42.12553100584,60,0.036,7.97e-09,336000000.0,132.0,15
402.0,42.1612510681,60,0.036,7.97e-09,336000000.0,132.0,15
403.0,42.19697113036,60,0.036,7.97e-09,336000000.0,132.0,15
404.0,42.23269119262,60,0.036,7.97e-09,336000000.0,132.0,15
405.0,42.26841125488,60,0.036,7.97e-09,336000000.0,132.0,15
406.0,42.30413131714,60,0.036,7.97e-09,336000000.0,132.0,15
407.0,42.3398513794,60,0.036,7.97e-09,336000000.0,132.0,15
408.0,42.37486381531,60,0.036,7.97e-09,336000000.0,132.0,15
409.0,42.40987625122,60,0.036,7.97e-09,336000000.0,132.0,15
410.0,42.44488868713,60,0.036,7.97e-09,336000000.0,132.0,15
411.0,42.47990112304,60,0.036,7.97e-09,336000000.0,132.0,15
412.0,42.51491355895,60,0.036,7.97e-09,336000000.0,132.0,15
413.0,42.54992599486,60,0.036,7.97e-09,336000000.0,132.0,15
414.0,42.58493843077,60,0.036,7.97e-09,336000000.0,132.0,15
415.0,42.61995086668,60,0.036,7.97e-09,336000000.0,132.0,15
416.0,42.65496330259,60,0.036,7.97e-09,336000000.0,132.0,15
417.0,42.6899757385,60,0.036,7.97e-09,336000000.0,132.0,15
418.0,42.72429351804,60,0.036,7.97e-09,336000000.0,132.0,15
419.0,42.75861129758,60,0.036,7.97e-09,336000000.0,132.0,15
420.0,42.79292907712,60,0.036,7.97e-09,336000000.0,132.0,15
421.0,42.82724685666,60,0.036,7.97e-09,336000000.0,132.0,15
422.0,42.8615646362,60,0.036,7.97e-09,336000000.0,132.0,15
423.0,42.89588241574,60,0.036,7.97e-09,336000000.0,132.0,15
424.0,42.93020019528,60,0.036,7.97e-09,336000000.0,132.0,15
425.0,42.96451797482,60,0.036,7.97e-09,336000000.0,132.0,15
426.0,42.99883575436,60,0.036,7.97e-09,336000000.0,132.0,15
427.0,43.0331535339,60,0.036,7.97e-09,336000000.0,132.0,15
428.0,43.06679115292,60,0.036,7.97e-09,336000000.0,132.0,15
429.0,43.10042877194,60,0.036,7.97e-09,336000000.0,132.0,15
430.0,43.13406639096,60,0.036,7.97e-09,336000000.0,132.0,15
431.0,43.16770400998,60,0.036,7.97e-09,336000000.0,132.0,15
432.0,43.201341629,60,0.036,7.97e-09,336000000.0,132.0,15
433.0,43.23497924802,60,0.036,7.97e-09,336000000.0,132.0,15
434.0,43.26861686704,60,0.036,7.97e-09,336000000.0,132.0,15
435.0,43.30225448606,60,0.036,7.97e-09,336000000.0,132.0,15
436.0,43.33589210508,60,0.036,7.97e-09,336000000.0,132.0,15
437.0,43.3695297241,60,0.036,7.97e-09,336000000.0,132.0,15
438.0,43.40250053404,60,0.036,7.97e-09,336000000.0,132.0,15
439.0,43.43547134398,60,0.036,7.97e-09,336000000.0,132.0,15
440.0,43.46844215392,60,0.036,7.97e-09,336000000.0,132.0,15
441.0,43.50141296386,60,0.036,7.97e-09,336000000.0,132.0,15
442.0,43.5343837738,60,0.036,7.97e-09,336000000.0,132.0,15
443.0,43.56735458374,60,0.036,7.97e-09,336000000.0,132.0,15
444.0,43.60032539368,60,0.036,7.97e-09,336000000.0,132.0,15
445.0,43.63329620362,60,0.036,7.97e-09,336000000.0,132.0,15
446.0,43.66626701356,60,0.036,7.97e-09,336000000.0,132.0,15
447.0,43.6992378235,60,0.036,7.97e-09,336000000.0,132.0,15
448.0,43.73155479432,60,0.036,7.97e-09,336000000.0,132.0,15
449.0,43.76387176514,60,0.036,7.97e-09,336000000.0,132.0,15
450.0,43.79618873596,60,0.036,7.97e-09,336000000.0,132.0,15
451.0,43.82850570678,60,0.036,7.97e-09,336000000.0,132.0,15
452.0,43.8608226776,60,0.036,7.97e-09,336000000.0,132.0,15
453.0,43.89313964842,60,0.036,7.97e-09,336000000.0,132.0,15
454.0,43.92545661924,60,0.036,7.97e-09,336000000.0,132.0,15
455.0,43.95777359006,60,0.036,7.97e-09,336000000.0,132.0,15
456.0,43.99009056088,60,0.036,7.97e-09,336000000.0,132.0,15
457.0,44.0224075317,60,0.036,7.97e-09,336000000.0,132.0,15
458.0,44.05408401486,60,0.036,7.97e-09,336000000.0,132.0,15
459.0,44.08576049802,60,0.036,7.97e-09,336000000.0,132.0,15
460.0,44.11743698118,60,0.036,7.97e-09,336000000.0,132.0,15
461.0,44.14911346434,60,0.036,7.97e-09,336000000.0,132.0,15
462.0,44.1807899475,60,0.036,7.97e-09,336000000.0,132.0,15
463.0,44.21246643066,60,0.036,7.97e-09,336000000.0,132.0,15
464.0,44.24414291382,60,0.036,7.97e-09,336000000.0,132.0,15
465.0,44.27581939698,60,0.036,7.97e-09,336000000.0,132.0,15
466.0,44.30749588014,60,0.036,7.97e-09,336000000.0,132.0,15
467.0,44.3391723633,60,0.036,7.97e-09,336000000.0,132.0,15
468.0,44.37022094728,60,0.036,7.97e-09,336000000.0,132.0,15
469.0,44.40126953126,60,0.036,7.97e-09,336000000.0,132.0,15
470.0,44.43231811524,60,0.036,7.97e-09,336000000.0,132.0,15
471.0,44.46336669922,60,0.036,7.97e-09,336000000.0,132.0,15
472.0,44.4944152832,60,0.036,7.97e-09,336000000.0,132.0,15
473.0,44.52546386718,60,0.036,7.97e-09,336000000.0,132.0,15
474.0,44.55651245116,60,0.036,7.97e-09,336000000.0,132.0,15
475.0,44.58756103514,60,0.036,7.97e-09,336000000.0,132.0,15
476.0,44.61860961912,60,0.036,7.97e-09,336000000.0,132.0,15
477.0,44.6496582031,60,0.036,7.97e-09,336000000.0,132.0,15
478.0,44.68009109495,60,0.036,7.97e-09,336000000.0,132.0,15
479.0,44.7105239868,60,0.036,7.97e-09,336000000.0,132.0,15
480.0,44.74095687865,60,0.036,7.97e-09,336000000.0,132.0,15
481.0,44.7713897705,60,0.036,7.97e-09,336000000.0,132.0,15
482.0,44.80182266235,60,0.036,7.97e-09,336000000.0,132.0,15
483.0,44.8322555542,60,0.036,7.97e-09,336000000.0,132.0,15
484.0,44.86268844605,60,0.036,7.97e-09,336000000.0,132.0,15
485.0,44.8931213379,60,0.036,7.97e-09,336000000.0,132.0,15
486.0,44.92355422975,60,0.036,7.97e-09,336000000.0,132.0,15
487.0,44.9539871216,60,0.036,7.97e-09,336000000.0,132.0,15
488.0,44.98381652834,60,0.036,7.97e-09,336000000.0,132.0,15
489.0,45.01364593508,60,0.036,7.97e-09,336000000.0,132.0,15
490.0,45.04347534182,60,0.036,7.97e-09,336000000.0,132.0,15
491.0,45.07330474856,60,0.036,7.97e-09,336000000.0,132.0,15
492.0,45.1031341553,60,0.036,7.97e-09,336000000.0,132.0,15
493.0,45.13296356204,60,0.036,7.97e-09,336000000.0,132.0,15
494.0,45.16279296878,60,0.036,7.97e-09,336000000.0,132.0,15
495.0,45.19262237552,60,0.036,7.97e-09,336000000.0,132.0,15
496.0,45.22245178226,60,0.036,7.97e-09,336000000.0,132.0,15
497.0,45.252281189,60,0.036,7.97e-09,336000000.0,132.0,15
498.0,45.28151931766,60,0.036,7.97e-09,336000000.0,132.0,15
499.0,45.31075744632,60,0.036,7.97e-09,336000000.0,132.0,15
500.0,45.33999557498,60,0.036,7.97e-09,336000000.0,132.0,15
501.0,45.36923370364,60,0.036,7.97e-09,336000000.0,132.0,15
502.0,45.3984718323,60,0.036,7.97e-09,336000000.0,132.0,15
503.0,45.42770996096,60,0.036,7.97e-09,336000000.0,132.0,15
504.0,45.45694808962,60,0.036,7.97e-09,336000000.0,132.0,15
505.0,45.48618621828,60,0.036,7.97e-09,336000000.0,132.0,15
506.0,45.51542434694,60,0.036,7.97e-09,336000000.0,132.0,15
507.0,45.5446624756,60,0.036,7.97e-09,336000000.0,132.0,15
508.0,45.57332077028,60,0.036,7.97e-09,336000000.0,132.0,15
509.0,45.60197906496,60,0.036,7.97e-09,336000000.0,132.0,15
510.0,45.63063735964,60,0.036,7.97e-09,336000000.0,132.0,15
511.0,45.65929565432,60,0.036,7.97e-09,336000000.0,132.0,15
512.0,45.687953949,60,0.036,7.97e-09,336000000.0,132.0,15
513.0,45.71661224368,60,0.036,7.97e-09,336000000.0,132.0,15
514.0,45.74527053836,60,0.036,7.97e-09,336000000.0,132.0,15
515.0,45.77392883304,60,0.036,7.97e-09,336000000.0,132.0,15
516.0,45.80258712772,60,0.036,7.97e-09,336000000.0,132.0,15
517.0,45.8312454224,60,0.036,7.97e-09,336000000.0,132.0,15
518.0,45.85933570865,60,0.036,7.97e-09,336000000.0,132.0,15
519.0,45.8874259949,60,0.036,7.97e-09,336000000.0,132.0,15
520.0,45.91551628115,60,0.036,7.97e-09,336000000.0,132.0,15
521.0,45.9436065674,60,0.036,7.97e-09,336000000.0,132.0,15
522.0,45.97169685365,60,0.036,7.97e-09,336000000.0,132.0,15
523.0,45.9997871399,60,0.036,7.97e-09,336000000.0,132.0,15
524.0,46.02787742615,60,0.036,7.97e-09,336000000.0,132.0,15
525.0,46.0559677124,60,0.036,7.97e-09,336000000.0,132.0,15
526.0,46.08405799865,60,0.036,7.97e-09,336000000.0,132.0,15
527.0,46.1121482849,60,0.036,7.97e-09,336000000.0,132.0,15
528.0,46.13968162536,60,0.036,7.97e-09,336000000.0,132.0,15
529.0,46.16721496582,60,0.036,7.97e-09,336000000.0,132.0,15
530.0,46.19474830628,60,0.036,7.97e-09,336000000.0,132.0,15
531.0,46.22228164674,60,0.036,7.97e-09,336000000.0,132.0,15
532.0,46.2498149872,60,0.036,7.97e-09,336000000.0,132.0,15
533.0,46.27734832766,60,0.036,7.97e-09,336000000.0,132.0,15
534.0,46.30488166812,60,0.036,7.97e-09,336000000.0,132.0,15
535.0,46.33241500858,60,0.036,7.97e-09,336000000.0,132.0,15
536.0,46.35994834904,60,0.036,7.97e-09,336000000.0,132.0,15
537.0,46.3874816895,60,0.036,7.97e-09,336000000.0,132.0,15
538.0,46.41446914677,60,0.036,7.97e-09,336000000.0,132.0,15
539.0,46.44145660404,60,0.036,7.97e-09,336000000.0,132.0,15
540.0,46.46844406131,60,0.036,7.97e-09,336000000.0,132.0,15
541.0,46.49543151858,60,0.036,7.97e-09,336000000.0,132.0,15
542.0,46.52241897585,60,0.036,7.97e-09,336000000.0,132.0,15
543.0,46.54940643312,60,0.036,7.97e-09,336000000.0,132.0,15
544.0,46.57639389039,60,0.036,7.97e-09,336000000.0,132.0,15
545.0,46.60338134766,60,0.036,7.97e-09,336000000.0,132.0,15
546.0,46.63036880493,60,0.036,7.97e-09,336000000.0,132.0,15
547.0,46.6573562622,60,0.036,7.97e-09,336000000.0,132.0,15
548.0,46.68380889892,60,0.036,7.97e-09,336000000.0,132.0,15
549.0,46.71026153564,60,0.036,7.97e-09,336000000.0,132.0,15
550.0,46.73671417236,60,0.036,7.97e-09,336000000.0,132.0,15
551.0,46.76316680908,60,0.036,7.97e-09,336000000.0,132.0,15
552.0,46.7896194458,60,0.036,7.97e-09,336000000.0,132.0,15
553.0,46.81607208252,60,0.036,7.97e-09,336000000.0,132.0,15
554.0,46.84252471924,60,0.036,7.97e-09,336000000.0,132.0,15
555.0,46.86897735596,60,0.036,7.97e-09,336000000.0,132.0,15
556.0,46.89542999268,60,0.036,7.97e-09,336000000.0,132.0,15
557.0,46.9218826294,60,0.036,7.97e-09,336000000.0,132.0,15
558.0,46.94781074524,60,0.036,7.97e-09,336000000.0,132.0,15
559.0,46.97373886108,60,0.036,7.97e-09,336000000.0,132.0,15
560.0,46.99966697692,60,0.036,7.97e-09,336000000.0,132.0,15
561.0,47.02559509276,60,0.036,7.97e-09,336000000.0,132.0,15
562.0,47.0515232086,60,0.036,7.97e-09,336000000.0,132.0,15
563.0,47.07745132444,60,0.036,7.97e-09,336000000.0,132.0,15
564.0,47.10337944028,60,0.036,7.97e-09,336000000.0,132.0,15
565.0,47.12930755612,60,0.036,7.97e-09,336000000.0,132.0,15
566.0,47.15523567196,60,0.036,7.97e-09,336000000.0,132.0,15
567.0,47.1811637878,60,0.036,7.97e-09,336000000.0,132.0,15
568.0,47.20657768246,60,0.036,7.97e-09,336000000.0,132.0,15
569.0,47.23199157712,60,0.036,7.97e-09,336000000.0,132.0,15
570.0,47.25740547178,60,0.036,7.97e-09,336000000.0,132.0,15
571.0,47.28281936644,60,0.036,7.97e-09,336000000.0,132.0,15
572.0,47.3082332611,60,0.036,7.97e-09,336000000.0,132.0,15
573.0,47.33364715576,60,0.036,7.97e-09,336000000.0,132.0,15
574.0,47.35906105042,60,0.036,7.97e-09,336000000.0,132.0,15
575.0,47.38447494508,60,0.036,7.97e-09,336000000.0,132.0,15
576.0,47.40988883974,60,0.036,7.97e-09,336000000.0,132.0,15
577.0,47.4353027344,60,0.036,7.97e-09,336000000.0,132.0,15
578.0,47.46021308901,60,0.036,7.97e-09,336000000.0,132.0,15
579.0,47.48512344362,60,0.036,7.97e-09,336000000.0,132.0,15
580.0,47.51003379823,60,0.036,7.97e-09,336000000.0,132.0,15
581.0,47.53494415284,60,0.036,7.97e-09,336000000.0,132.0,15
582.0,47.55985450745,60,0.036,7.97e-09,336000000.0,132.0,15
583.0,47.58476486206,60,0.036,7.97e-09,336000000.0,132.0,15
584.0,47.60967521667,60,0.036,7.97e-09,336000000.0,132.0,15
585.0,47.63458557128,60,0.036,7.97e-09,336000000.0,132.0,15
586.0,47.65949592589,60,0.036,7.97e-09,336000000.0,132.0,15
587.0,47.6844062805,60,0.036,7.97e-09,336000000.0,132.0,15
588.0,47.70882225035,60,0.036,7.97e-09,336000000.0,132.0,15
589.0,47.7332382202,60,0.036,7.97e-09,336000000.0,132.0,15
590.0,47.75765419005,60,0.036,7.97e-09,336000000.0,132.0,15
591.0,47.7820701599,60,0.036,7.97e-09,336000000.0,132.0,15
592.0,47.80648612975,60,0.036,7.97e-09,336000000.0,132.0,15
593.0,47.8309020996,60,0.036,7.97e-09,336000000.0,132.0,15
594.0,47.85531806945,60,0.036,7.97e-09,336000000.0,132.0,15
595.0,47.8797340393,60,0.036,7.97e-09,336000000.0,132.0,15
596.0,47.90415000915,60,0.036,7.97e-09,336000000.0,132.0,15
597.0,47.928565979,60,0.036,7.97e-09,336000000.0,132.0,15
598.0,47.95249824524,60,0.036,7.97e-09,336000000.0,132.0,15
599.0,47.97643051148,60,0.036,7.97e-09,336000000.0,132.0,15
600.0,48.00036277772,60,0.036,7.97e-09,336000000.0,132.0,15
601.0,48.02429504396,60,0.036,7.97e-09,336000000.0,132.0,15
602.0,48.0482273102,60,0.036,7.97e-09,336000000.0,132.0,15
603.0,48.07215957644,60,0.036,7.97e-09,336000000.0,132.0,15
604.0,48.09609184268,60,0.036,7.97e-09,336000000.0,132.0,15
605.0,48.12002410892,60,0.036,7.97e-09,336000000.0,132.0,15
606.0,48.14395637516,60,0.036,7.97e-09,336000000.0,132.0,15
607.0,48.1678886414,60,0.036,7.97e-09,336000000.0,132.0,15
608.0,48.19134674076,60,0.036,7.97e-09,336000000.0,132.0,15
609.0,48.21480484012,60,0.036,7.97e-09,336000000.0,132.0,15
610.0,48.23826293948,60,0.036,7.97e-09,336000000.0,132.0,15
611.0,48.26172103884,60,0.036,7.97e-09,336000000.0,132.0,15
612.0,48.2851791382,60,0.036,7.97e-09,336000000.0,132.0,15
613.0,48.30863723756,60,0.036,7.97e-09,336000000.0,132.0,15
614.0,48.33209533692,60,0.036,7.97e-09,336000000.0,132.0,15
615.0,48.35555343628,60,0.036,7.97e-09,336000000.0,132.0,15
616.0,48.37901153564,60,0.036,7.97e-09,336000000.0,132.0,15
617.0,48.402469635,60,0.036,7.97e-09,336000000.0,132.0,15
618.0,48.4254623413,60,0.036,7.97e-09,336000000.0,132.0,15
619.0,48.4484550476,60,0.036,7.97e-09,336000000.0,132.0,15
620.0,48.4714477539,60,0.036,7.97e-09,336000000.0,132.0,15
621.0,48.4944404602,60,0.036,7.97e-09,336000000.0,132.0,15
622.0,48.5174331665,60,0.036,7.97e-09,336000000.0,132.0,15
623.0,48.5404258728,60,0.036,7.97e-09,336000000.0,132.0,15
624.0,48.5634185791,60,0.036,7.97e-09,336000000.0,132.0,15
625.0,48.5864112854,60,0.036,7.97e-09,336000000.0,132.0,15
626.0,48.6094039917,60,0.036,7.97e-09,336000000.0,132.0,15
627.0,48.632396698,60,0.036,7.97e-09,336000000.0,132.0,15
628.0,48.65493354798,60,0.036,7.97e-09,336000000.0,132.0,15
629.0,48.67747039796,60,0.036,7.97e-09,336000000.0,132.0,15
630.0,48.70000724794,60,0.036,7.97e-09,336000000.0,132.0,15
631.0,48.72254409792,60,0.036,7.97e-09,336000000.0,132.0,15
632.0,48.7450809479,60,0.036,7.97e-09,336000000.0,132.0,15
633.0,48.76761779788,60,0.036,7.97e-09,336000000.0,132.0,15
634.0,48.79015464786,60,0.036,7.97e-09,336000000.0,132.0,15
635.0,48.81269149784,60,0.036,7.97e-09,336000000.0,132.0,15
636.0,48.83522834782,60,0.036,7.97e-09,336000000.0,132.0,15
637.0,48.8577651978,60,0.036,7.97e-09,336000000.0,132.0,15
638.0,48.87985496525,60,0.036,7.97e-09,336000000.0,132.0,15
639.0,48.9019447327,60,0.036,7.97e-09,336000000.0,132.0,15
640.0,48.92403450015,60,0.036,7.97e-09,336000000.0,132.0,15
641.0,48.9461242676,60,0.036,7.97e-09,336000000.0,132.0,15
642.0,48.96821403505,60,0.036,7.97e-09,336000000.0,132.0,15
643.0,48.9903038025,60,0.036,7.97e-09,336000000.0,132.0,15
644.0,49.01239356995,60,0.036,7.97e-09,336000000.0,132.0,15
645.0,49.0344833374,60,0.036,7.97e-09,336000000.0,132.0,15
646.0,49.05657310485,60,0.036,7.97e-09,336000000.0,132.0,15
647.0,49.0786628723,60,0.036,7.97e-09,336000000.0,132.0,15
648.0,49.10031509398,60,0.036,7.97e-09,336000000.0,132.0,15
649.0,49.12196731566,60,0.036,7.97e-09,336000000.0,132.0,15
650.0,49.14361953734,60,0.036,7.97e-09,336000000.0,132.0,15
651.0,49.16527175902,60,0.036,7.97e-09,336000000.0,132.0,15
652.0,49.1869239807,60,0.036,7.97e-09,336000000.0,132.0,15
653.0,49.20857620238,60,0.036,7.97e-09,336000000.0,132.0,15
654.0,49.23022842406,60,0.036,7.97e-09,336000000.0,132.0,15
655.0,49.25188064574,60,0.036,7.97e-09,336000000.0,132.0,15
656.0,49.27353286742,60,0.036,7.97e-09,336000000.0,132.0,15
657.0,49.2951850891,60,0.036,7.97e-09,336000000.0,132.0,15
658.0,49.31640777587,60,0.036,7.97e-09,336000000.0,132.0,15
659.0,49.33763046264,60,0.036,7.97e-09,336000000.0,132.0,15
660.0,49.35885314941,60,0.036,7.97e-09,336000000.0,132.0,15
661.0,49.38007583618,60,0.036,7.97e-09,336000000.0,132.0,15
662.0,49.40129852295,60,0.036,7.97e-09,336000000.0,132.0,15
663.0,49.42252120972,60,0.036,7.97e-09,336000000.0,132.0,15
664.0,49.44374389649,60,0.036,7.97e-09,336000000.0,132.0,15
665.0,49.46496658326,60,0.036,7.97e-09,336000000.0,132.0,15
666.0,49.48618927003,60,0.036,7.97e-09,336000000.0,132.0,15
667.0,49.5074119568,60,0.036,7.97e-09,336000000.0,132.0,15
668.0,49.52821426393,60,0.036,7.97e-09,336000000.0,132.0,15
669.0,49.54901657106,60,0.036,7.97e-09,336000000.0,132.0,15
670.0,49.56981887819,60,0.036,7.97e-09,336000000.0,132.0,15
671.0,49.59062118532,60,0.036,7.97e-09,336000000.0,132.0,15
672.0,49.61142349245,60,0.036,7.97e-09,336000000.0,132.0,15
673.0,49.63222579958,60,0.036,7.97e-09,336000000.0,132.0,15
674.0,49.65302810671,60,0.036,7.97e-09,336000000.0,132.0,15
675.0,49.67383041384,60,0.036,7.97e-09,336000000.0,132.0,15
676.0,49.69463272097,60,0.036,7.97e-09,336000000.0,132.0,15
677.0,49.7154350281,60,0.036,7.97e-09,336000000.0,132.0,15
678.0,49.73582458498,60,0.036,7.97e-09,336000000.0,132.0,15
679.0,49.75621414186,60,0.036,7.97e-09,336000000.0,132.0,15
680.0,49.77660369874,60,0.036,7.97e-09,336000000.0,132.0,15
681.0,49.79699325562,60,0.036,7.97e-09,336000000.0,132.0,15
682.0,49.8173828125,60,0.036,7.97e-09,336000000.0,132.0,15
683.0,49.83777236938,60,0.036,7.97e-09,336000000.0,132.0,15
684.0,49.85816192626,60,0.036,7.97e-09,336000000.0,132.0,15
685.0,49.87855148314,60,0.036,7.97e-09,336000000.0,132.0,15
686.0,49.89894104002,60,0.036,7.97e-09,336000000.0,132.0,15
687.0,49.9193305969,60,0.036,7.97e-09,336000000.0,132.0,15
688.0,49.93931617735,60,0.036,7.97e-09,336000000.0,132.0,15
689.0,49.9593017578,60,0.036,7.97e-09,336000000.0,132.0,15
690.0,49.97928733825,60,0.036,7.97e-09,336000000.0,132.0,15
691.0,49.9992729187,60,0.036,7.97e-09,336000000.0,132.0,15
692.0,50.01925849915,60,0.036,7.97e-09,336000000.0,132.0,15
693.0,50.0392440796,60,0.036,7.97e-09,336000000.0,132.0,15
694.0,50.05922966005,60,0.036,7.97e-09,336000000.0,132.0,15
695.0,50.0792152405,60,0.036,7.97e-09,336000000.0,132.0,15
696.0,50.09920082095,60,0.036,7.97e-09,336000000.0,132.0,15
697.0,50.1191864014,60,0.036,7.97e-09,336000000.0,132.0,15
698.0,50.1387756348,60,0.036,7.97e-09,336000000.0,132.0,15
699.0,50.1583648682,60,0.036,7.97e-09,336000000.0,132.0,15
700.0,50.1779541016,60,0.036,7.97e-09,336000000.0,132.0,15
701.0,50.197543335,60,0.036,7.97e-09,336000000.0,132.0,15
702.0,50.2171325684,60,0.036,7.97e-09,336000000.0,132.0,15
703.0,50.2367218018,60,0.036,7.97e-09,336000000.0,132.0,15
704.0,50.2563110352,60,0.036,7.97e-09,336000000.0,132.0,15
705.0,50.2759002686,60,0.036,7.97e-09,336000000.0,132.0,15
706.0,50.295489502,60,0.036,7.97e-09,336000000.0,132.0,15
707.0,50.3150787354,60,0.036,7.97e-09,336000000.0,132.0,15
708.0,50.33427963261,60,0.036,7.97e-09,336000000.0,132.0,15
709.0,50.35348052982,60,0.036,7.97e-09,336000000.0,132.0,15
710.0,50.37268142703,60,0.036,7.97e-09,336000000.0,132.0,15
711.0,50.39188232424,60,0.036,7.97e-09,336000000.0,132.0,15
712.0,50.41108322145,60,0.036,7.97e-09,336000000.0,132.0,15
713.0,50.43028411866,60,0.036,7.97e-09,336000000.0,132.0,15
714.0,50.44948501587,60,0.036,7.97e-09,336000000.0,132.0,15
715.0,50.46868591308,60,0.036,7.97e-09,336000000.0,132.0,15
716.0,50.48788681029,60,0.036,7.97e-09,336000000.0,132.0,15
717.0,50.5070877075,60,0.036,7.97e-09,336000000.0,132.0,15
718.0,50.52590789793,60,0.036,7.97e-09,336000000.0,132.0,15
719.0,50.54472808836,60,0.036,7.97e-09,336000000.0,132.0,15
720.0,50.56354827879,60,0.036,7.97e-09,336000000.0,132.0,15
721.0,50.58236846922,60,0.036,7.97e-09,336000000.0,132.0,15
722.0,50.60118865965,60,0.036,7.97e-09,336000000.0,132.0,15
723.0,50.62000885008,60,0.036,7.97e-09,336000000.0,132.0,15
724.0,50.63882904051,60,0.036,7.97e-09,336000000.0,132.0,15
725.0,50.65764923094,60,0.036,7.97e-09,336000000.0,132.0,15
726.0,50.67646942137,60,0.036,7.97e-09,336000000.0,132.0,15
727.0,50.6952896118,60,0.036,7.97e-09,336000000.0,132.0,15
728.0,50.71373672484,60,0.036,7.97e-09,336000000.0,132.0,15
729.0,50.73218383788,60,0.036,7.97e-09,336000000.0,132.0,15
730.0,50.75063095092,60,0.036,7.97e-09,336000000.0,132.0,15
731.0,50.76907806396,60,0.036,7.97e-09,336000000.0,132.0,15
732.0,50.787525177,60,0.036,7.97e-09,336000000.0,132.0,15
733.0,50.80597229004,60,0.036,7.97e-09,336000000.0,132.0,15
734.0,50.82441940308,60,0.036,7.97e-09,336000000.0,132.0,15
735.0,50.84286651612,60,0.036,7.97e-09,336000000.0,132.0,15
736.0,50.86131362916,60,0.036,7.97e-09,336000000.0,132.0,15
737.0,50.8797607422,60,0.036,7.97e-09,336000000.0,132.0,15
738.0,50.89784202577,60,0.036,7.97e-09,336000000.0,132.0,15
739.0,50.91592330934,60,0.036,7.97e-09,336000000.0,132.0,15
740.0,50.93400459291,60,0.036,7.97e-09,336000000.0,132.0,15
741.0,50.95208587648,60,0.036,7.97e-09,336000000.0,132.0,15
742.0,50.97016716005,60,0.036,7.97e-09,336000000.0,132.0,15
743.0,50.98824844362,60,0.036,7.97e-09,336000000.0,132.0,15
744.0,51.00632972719,60,0.036,7.97e-09,336000000.0,132.0,15
745.0,51.02441101076,60,0.036,7.97e-09,336000000.0,132.0,15
746.0,51.04249229433,60,0.036,7.97e-09,336000000.0,132.0,15
747.0,51.0605735779,60,0.036,7.97e-09,336000000.0,132.0,15
748.0,51.07829627992,60,0.036,7.97e-09,336000000.0,132.0,15
749.0,51.09601898194,60,0.036,7.97e-09,336000000.0,132.0,15
750.0,51.11374168396,60,0.036,7.97e-09,336000000.0,132.0,15
