time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.3030061722,60,0.036,2.71e-09,921000000.0,205.0,25
383.0,26.31466941836,60,0.036,2.71e-09,921000000.0,205.0,25
384.0,26.32633266452,60,0.036,2.71e-09,921000000.0,205.0,25
385.0,26.33799591068,60,0.036,2.71e-09,921000000.0,205.0,25
386.0,26.34965915684,60,0.036,2.71e-09,921000000.0,205.0,25
387.0,26.361322403,60,0.036,2.71e-09,921000000.0,205.0,25
388.0,26.37294521336,60,0.036,2.71e-09,921000000.0,205.0,25
389.0,26.38456802372,60,0.036,2.71e-09,921000000.0,205.0,25
390.0,26.39619083408,60,0.036,2.71e-09,921000000.0,205.0,25
391.0,26.40781364444,60,0.036,2.71e-09,921000000.0,205.0,25
392.0,26.4194364548,60,0.036,2.71e-09,921000000.0,205.0,25
393.0,26.43105926516,60,0.036,2.71e-09,921000000.0,205.0,25
394.0,26.44268207552,60,0.036,2.71e-09,921000000.0,205.0,25
395.0,26.45430488588,60,0.036,2.71e-09,921000000.0,205.0,25
396.0,26.46592769624,60,0.036,2.71e-09,921000000.0,205.0,25
397.0,26.4775505066,60,0.036,2.71e-09,921000000.0,205.0,25
398.0,26.48913326264,60,0.036,2.71e-09,921000000.0,205.0,25
399.0,26.50071601868,60,0.036,2.71e-09,921000000.0,205.0,25
400.0,26.51229877472,60,0.036,2.71e-09,921000000.0,205.0,25
401.0,26.52388153076,60,0.036,2.71e-09,921000000.0,205.0,25
402.0,26.5354642868,60,0.036,2.71e-09,921000000.0,205.0,25
403.0,26.54704704284,60,0.036,2.71e-09,921000000.0,205.0,25
404.0,26.55862979888,60,0.036,2.71e-09,921000000.0,205.0,25
405.0,26.57021255492,60,0.036,2.71e-09,921000000.0,205.0,25
406.0,26.58179531096,60,0.036,2.71e-09,921000000.0,205.0,25
407.0,26.593378067,60,0.036,2.71e-09,921000000.0,205.0,25
408.0,26.60492076872,60,0.036,2.71e-09,921000000.0,205.0,25
409.0,26.61646347044,60,0.036,2.71e-09,921000000.0,205.0,25
410.0,26.62800617216,60,0.036,2.71e-09,921000000.0,205.0,25
411.0,26.63954887388,60,0.036,2.71e-09,921000000.0,205.0,25
412.0,26.6510915756,60,0.036,2.71e-09,921000000.0,205.0,25
413.0,26.66263427732,60,0.036,2.71e-09,921000000.0,205.0,25
414.0,26.67417697904,60,0.036,2.71e-09,921000000.0,205.0,25
415.0,26.68571968076,60,0.036,2.71e-09,921000000.0,205.0,25
416.0,26.69726238248,60,0.036,2.71e-09,921000000.0,205.0,25
417.0,26.7088050842,60,0.036,2.71e-09,921000000.0,205.0,25
418.0,26.72030792234,60,0.036,2.71e-09,921000000.0,205.0,25
419.0,26.73181076048,60,0.036,2.71e-09,921000000.0,205.0,25
420.0,26.74331359862,60,0.036,2.71e-09,921000000.0,205.0,25
421.0,26.75481643676,60,0.036,2.71e-09,921000000.0,205.0,25
422.0,26.7663192749,60,0.036,2.71e-09,921000000.0,205.0,25
423.0,26.77782211304,60,0.036,2.71e-09,921000000.0,205.0,25
424.0,26.78932495118,60,0.036,2.71e-09,921000000.0,205.0,25
425.0,26.80082778932,60,0.036,2.71e-09,921000000.0,205.0,25
426.0,26.81233062746,60,0.036,2.71e-09,921000000.0,205.0,25
427.0,26.8238334656,60,0.036,2.71e-09,921000000.0,205.0,25
428.0,26.83529663088,60,0.036,2.71e-09,921000000.0,205.0,25
429.0,26.84675979616,60,0.036,2.71e-09,921000000.0,205.0,25
430.0,26.85822296144,60,0.036,2.71e-09,921000000.0,205.0,25
431.0,26.86968612672,60,0.036,2.71e-09,921000000.0,205.0,25
432.0,26.881149292,60,0.036,2.71e-09,921000000.0,205.0,25
433.0,26.89261245728,60,0.036,2.71e-09,921000000.0,205.0,25
434.0,26.90407562256,60,0.036,2.71e-09,921000000.0,205.0,25
435.0,26.91553878784,60,0.036,2.71e-09,921000000.0,205.0,25
436.0,26.92700195312,60,0.036,2.71e-09,921000000.0,205.0,25
437.0,26.9384651184,60,0.036,2.71e-09,921000000.0,205.0,25
438.0,26.94988861083,60,0.036,2.71e-09,921000000.0,205.0,25
439.0,26.96131210326,60,0.036,2.71e-09,921000000.0,205.0,25
440.0,26.97273559569,60,0.036,2.71e-09,921000000.0,205.0,25
441.0,26.98415908812,60,0.036,2.71e-09,921000000.0,205.0,25
442.0,26.99558258055,60,0.036,2.71e-09,921000000.0,205.0,25
443.0,27.00700607298,60,0.036,2.71e-09,921000000.0,205.0,25
444.0,27.01842956541,60,0.036,2.71e-09,921000000.0,205.0,25
445.0,27.02985305784,60,0.036,2.71e-09,921000000.0,205.0,25
446.0,27.04127655027,60,0.036,2.71e-09,921000000.0,205.0,25
447.0,27.0527000427,60,0.036,2.71e-09,921000000.0,205.0,25
448.0,27.06408405302,60,0.036,2.71e-09,921000000.0,205.0,25
449.0,27.07546806334,60,0.036,2.71e-09,921000000.0,205.0,25
450.0,27.08685207366,60,0.036,2.71e-09,921000000.0,205.0,25
451.0,27.09823608398,60,0.036,2.71e-09,921000000.0,205.0,25
452.0,27.1096200943,60,0.036,2.71e-09,921000000.0,205.0,25
453.0,27.12100410462,60,0.036,2.71e-09,921000000.0,205.0,25
454.0,27.13238811494,60,0.036,2.71e-09,921000000.0,205.0,25
455.0,27.14377212526,60,0.036,2.71e-09,921000000.0,205.0,25
456.0,27.15515613558,60,0.036,2.71e-09,921000000.0,205.0,25
457.0,27.1665401459,60,0.036,2.71e-09,921000000.0,205.0,25
458.0,27.1778846741,60,0.036,2.71e-09,921000000.0,205.0,25
459.0,27.1892292023,60,0.036,2.71e-09,921000000.0,205.0,25
460.0,27.2005737305,60,0.036,2.71e-09,921000000.0,205.0,25
461.0,27.2119182587,60,0.036,2.71e-09,921000000.0,205.0,25
462.0,27.2232627869,60,0.036,2.71e-09,921000000.0,205.0,25
463.0,27.2346073151,60,0.036,2.71e-09,921000000.0,205.0,25
464.0,27.2459518433,60,0.036,2.71e-09,921000000.0,205.0,25
465.0,27.2572963715,60,0.036,2.71e-09,921000000.0,205.0,25
466.0,27.2686408997,60,0.036,2.71e-09,921000000.0,205.0,25
467.0,27.2799854279,60,0.036,2.71e-09,921000000.0,205.0,25
468.0,27.29129104618,60,0.036,2.71e-09,921000000.0,205.0,25
469.0,27.30259666446,60,0.036,2.71e-09,921000000.0,205.0,25
470.0,27.31390228274,60,0.036,2.71e-09,921000000.0,205.0,25
471.0,27.32520790102,60,0.036,2.71e-09,921000000.0,205.0,25
472.0,27.3365135193,60,0.036,2.71e-09,921000000.0,205.0,25
473.0,27.34781913758,60,0.036,2.71e-09,921000000.0,205.0,25
474.0,27.35912475586,60,0.036,2.71e-09,921000000.0,205.0,25
475.0,27.37043037414,60,0.036,2.71e-09,921000000.0,205.0,25
476.0,27.38173599242,60,0.036,2.71e-09,921000000.0,205.0,25
477.0,27.3930416107,60,0.036,2.71e-09,921000000.0,205.0,25
478.0,27.40430793761,60,0.036,2.71e-09,921000000.0,205.0,25
479.0,27.41557426452,60,0.036,2.71e-09,921000000.0,205.0,25
480.0,27.42684059143,60,0.036,2.71e-09,921000000.0,205.0,25
481.0,27.43810691834,60,0.036,2.71e-09,921000000.0,205.0,25
482.0,27.44937324525,60,0.036,2.71e-09,921000000.0,205.0,25
483.0,27.46063957216,60,0.036,2.71e-09,921000000.0,205.0,25
484.0,27.47190589907,60,0.036,2.71e-09,921000000.0,205.0,25
485.0,27.48317222598,60,0.036,2.71e-09,921000000.0,205.0,25
486.0,27.49443855289,60,0.036,2.71e-09,921000000.0,205.0,25
487.0,27.5057048798,60,0.036,2.71e-09,921000000.0,205.0,25
488.0,27.51693248752,60,0.036,2.71e-09,921000000.0,205.0,25
489.0,27.52816009524,60,0.036,2.71e-09,921000000.0,205.0,25
490.0,27.53938770296,60,0.036,2.71e-09,921000000.0,205.0,25
491.0,27.55061531068,60,0.036,2.71e-09,921000000.0,205.0,25
492.0,27.5618429184,60,0.036,2.71e-09,921000000.0,205.0,25
493.0,27.57307052612,60,0.036,2.71e-09,921000000.0,205.0,25
494.0,27.58429813384,60,0.036,2.71e-09,921000000.0,205.0,25
495.0,27.59552574156,60,0.036,2.71e-09,921000000.0,205.0,25
496.0,27.60675334928,60,0.036,2.71e-09,921000000.0,205.0,25
497.0,27.617980957,60,0.036,2.71e-09,921000000.0,205.0,25
498.0,27.62916965482,60,0.036,2.71e-09,921000000.0,205.0,25
499.0,27.64035835264,60,0.036,2.71e-09,921000000.0,205.0,25
500.0,27.65154705046,60,0.036,2.71e-09,921000000.0,205.0,25
501.0,27.66273574828,60,0.036,2.71e-09,921000000.0,205.0,25
502.0,27.6739244461,60,0.036,2.71e-09,921000000.0,205.0,25
503.0,27.68511314392,60,0.036,2.71e-09,921000000.0,205.0,25
504.0,27.69630184174,60,0.036,2.71e-09,921000000.0,205.0,25
505.0,27.70749053956,60,0.036,2.71e-09,921000000.0,205.0,25
506.0,27.71867923738,60,0.036,2.71e-09,921000000.0,205.0,25
507.0,27.7298679352,60,0.036,2.71e-09,921000000.0,205.0,25
508.0,27.74101791384,60,0.036,2.71e-09,921000000.0,205.0,25
509.0,27.75216789248,60,0.036,2.71e-09,921000000.0,205.0,25
510.0,27.76331787112,60,0.036,2.71e-09,921000000.0,205.0,25
511.0,27.77446784976,60,0.036,2.71e-09,921000000.0,205.0,25
512.0,27.7856178284,60,0.036,2.71e-09,921000000.0,205.0,25
513.0,27.79676780704,60,0.036,2.71e-09,921000000.0,205.0,25
514.0,27.80791778568,60,0.036,2.71e-09,921000000.0,205.0,25
515.0,27.81906776432,60,0.036,2.71e-09,921000000.0,205.0,25
516.0,27.83021774296,60,0.036,2.71e-09,921000000.0,205.0,25
517.0,27.8413677216,60,0.036,2.71e-09,921000000.0,205.0,25
518.0,27.85247917179,60,0.036,2.71e-09,921000000.0,205.0,25
519.0,27.86359062198,60,0.036,2.71e-09,921000000.0,205.0,25
520.0,27.87470207217,60,0.036,2.71e-09,921000000.0,205.0,25
521.0,27.88581352236,60,0.036,2.71e-09,921000000.0,205.0,25
522.0,27.89692497255,60,0.036,2.71e-09,921000000.0,205.0,25
523.0,27.90803642274,60,0.036,2.71e-09,921000000.0,205.0,25
524.0,27.91914787293,60,0.036,2.71e-09,921000000.0,205.0,25
525.0,27.93025932312,60,0.036,2.71e-09,921000000.0,205.0,25
526.0,27.94137077331,60,0.036,2.71e-09,921000000.0,205.0,25
527.0,27.9524822235,60,0.036,2.71e-09,921000000.0,205.0,25
528.0,27.96355533599,60,0.036,2.71e-09,921000000.0,205.0,25
529.0,27.97462844848,60,0.036,2.71e-09,921000000.0,205.0,25
530.0,27.98570156097,60,0.036,2.71e-09,921000000.0,205.0,25
531.0,27.99677467346,60,0.036,2.71e-09,921000000.0,205.0,25
532.0,28.00784778595,60,0.036,2.71e-09,921000000.0,205.0,25
533.0,28.01892089844,60,0.036,2.71e-09,921000000.0,205.0,25
534.0,28.02999401093,60,0.036,2.71e-09,921000000.0,205.0,25
535.0,28.04106712342,60,0.036,2.71e-09,921000000.0,205.0,25
536.0,28.05214023591,60,0.036,2.71e-09,921000000.0,205.0,25
537.0,28.0632133484,60,0.036,2.71e-09,921000000.0,205.0,25
538.0,28.07424831391,60,0.036,2.71e-09,921000000.0,205.0,25
539.0,28.08528327942,60,0.036,2.71e-09,921000000.0,205.0,25
540.0,28.09631824493,60,0.036,2.71e-09,921000000.0,205.0,25
541.0,28.10735321044,60,0.036,2.71e-09,921000000.0,205.0,25
542.0,28.11838817595,60,0.036,2.71e-09,921000000.0,205.0,25
543.0,28.12942314146,60,0.036,2.71e-09,921000000.0,205.0,25
544.0,28.14045810697,60,0.036,2.71e-09,921000000.0,205.0,25
545.0,28.15149307248,60,0.036,2.71e-09,921000000.0,205.0,25
546.0,28.16252803799,60,0.036,2.71e-09,921000000.0,205.0,25
547.0,28.1735630035,60,0.036,2.71e-09,921000000.0,205.0,25
548.0,28.18455963131,60,0.036,2.71e-09,921000000.0,205.0,25
549.0,28.19555625912,60,0.036,2.71e-09,921000000.0,205.0,25
550.0,28.20655288693,60,0.036,2.71e-09,921000000.0,205.0,25
551.0,28.21754951474,60,0.036,2.71e-09,921000000.0,205.0,25
552.0,28.22854614255,60,0.036,2.71e-09,921000000.0,205.0,25
553.0,28.23954277036,60,0.036,2.71e-09,921000000.0,205.0,25
554.0,28.25053939817,60,0.036,2.71e-09,921000000.0,205.0,25
555.0,28.26153602598,60,0.036,2.71e-09,921000000.0,205.0,25
556.0,28.27253265379,60,0.036,2.71e-09,921000000.0,205.0,25
557.0,28.2835292816,60,0.036,2.71e-09,921000000.0,205.0,25
558.0,28.29448814391,60,0.036,2.71e-09,921000000.0,205.0,25
559.0,28.30544700622,60,0.036,2.71e-09,921000000.0,205.0,25
560.0,28.31640586853,60,0.036,2.71e-09,921000000.0,205.0,25
561.0,28.32736473084,60,0.036,2.71e-09,921000000.0,205.0,25
562.0,28.33832359315,60,0.036,2.71e-09,921000000.0,205.0,25
563.0,28.34928245546,60,0.036,2.71e-09,921000000.0,205.0,25
564.0,28.36024131777,60,0.036,2.71e-09,921000000.0,205.0,25
565.0,28.37120018008,60,0.036,2.71e-09,921000000.0,205.0,25
566.0,28.38215904239,60,0.036,2.71e-09,921000000.0,205.0,25
567.0,28.3931179047,60,0.036,2.71e-09,921000000.0,205.0,25
568.0,28.40403881076,60,0.036,2.71e-09,921000000.0,205.0,25
569.0,28.41495971682,60,0.036,2.71e-09,921000000.0,205.0,25
570.0,28.42588062288,60,0.036,2.71e-09,921000000.0,205.0,25
571.0,28.43680152894,60,0.036,2.71e-09,921000000.0,205.0,25
572.0,28.447722435,60,0.036,2.71e-09,921000000.0,205.0,25
573.0,28.45864334106,60,0.036,2.71e-09,921000000.0,205.0,25
574.0,28.46956424712,60,0.036,2.71e-09,921000000.0,205.0,25
575.0,28.48048515318,60,0.036,2.71e-09,921000000.0,205.0,25
576.0,28.49140605924,60,0.036,2.71e-09,921000000.0,205.0,25
577.0,28.5023269653,60,0.036,2.71e-09,921000000.0,205.0,25
578.0,28.51321010587,60,0.036,2.71e-09,921000000.0,205.0,25
579.0,28.52409324644,60,0.036,2.71e-09,921000000.0,205.0,25
580.0,28.53497638701,60,0.036,2.71e-09,921000000.0,205.0,25
581.0,28.54585952758,60,0.036,2.71e-09,921000000.0,205.0,25
582.0,28.55674266815,60,0.036,2.71e-09,921000000.0,205.0,25
583.0,28.56762580872,60,0.036,2.71e-09,921000000.0,205.0,25
584.0,28.57850894929,60,0.036,2.71e-09,921000000.0,205.0,25
585.0,28.58939208986,60,0.036,2.71e-09,921000000.0,205.0,25
586.0,28.60027523043,60,0.036,2.71e-09,921000000.0,205.0,25
587.0,28.611158371,60,0.036,2.71e-09,921000000.0,205.0,25
588.0,28.62200374606,60,0.036,2.71e-09,921000000.0,205.0,25
589.0,28.63284912112,60,0.036,2.71e-09,921000000.0,205.0,25
590.0,28.64369449618,60,0.036,2.71e-09,921000000.0,205.0,25
591.0,28.65453987124,60,0.036,2.71e-09,921000000.0,205.0,25
592.0,28.6653852463,60,0.036,2.71e-09,921000000.0,205.0,25
593.0,28.67623062136,60,0.036,2.71e-09,921000000.0,205.0,25
594.0,28.68707599642,60,0.036,2.71e-09,921000000.0,205.0,25
595.0,28.69792137148,60,0.036,2.71e-09,921000000.0,205.0,25
596.0,28.70876674654,60,0.036,2.71e-09,921000000.0,205.0,25
597.0,28.7196121216,60,0.036,2.71e-09,921000000.0,205.0,25
598.0,28.73042030336,60,0.036,2.71e-09,921000000.0,205.0,25
599.0,28.74122848512,60,0.036,2.71e-09,921000000.0,205.0,25
600.0,28.75203666688,60,0.036,2.71e-09,921000000.0,205.0,25
601.0,28.76284484864,60,0.036,2.71e-09,921000000.0,205.0,25
602.0,28.7736530304,60,0.036,2.71e-09,921000000.0,205.0,25
603.0,28.78446121216,60,0.036,2.71e-09,921000000.0,205.0,25
604.0,28.79526939392,60,0.036,2.71e-09,921000000.0,205.0,25
605.0,28.80607757568,60,0.036,2.71e-09,921000000.0,205.0,25
606.0,28.81688575744,60,0.036,2.71e-09,921000000.0,205.0,25
607.0,28.8276939392,60,0.036,2.71e-09,921000000.0,205.0,25
608.0,28.8384645462,60,0.036,2.71e-09,921000000.0,205.0,25
609.0,28.8492351532,60,0.036,2.71e-09,921000000.0,205.0,25
610.0,28.8600057602,60,0.036,2.71e-09,921000000.0,205.0,25
611.0,28.8707763672,60,0.036,2.71e-09,921000000.0,205.0,25
612.0,28.8815469742,60,0.036,2.71e-09,921000000.0,205.0,25
613.0,28.8923175812,60,0.036,2.71e-09,921000000.0,205.0,25
614.0,28.9030881882,60,0.036,2.71e-09,921000000.0,205.0,25
615.0,28.9138587952,60,0.036,2.71e-09,921000000.0,205.0,25
616.0,28.9246294022,60,0.036,2.71e-09,921000000.0,205.0,25
617.0,28.9354000092,60,0.036,2.71e-09,921000000.0,205.0,25
618.0,28.94613361363,60,0.036,2.71e-09,921000000.0,205.0,25
619.0,28.95686721806,60,0.036,2.71e-09,921000000.0,205.0,25
620.0,28.96760082249,60,0.036,2.71e-09,921000000.0,205.0,25
621.0,28.97833442692,60,0.036,2.71e-09,921000000.0,205.0,25
622.0,28.98906803135,60,0.036,2.71e-09,921000000.0,205.0,25
623.0,28.99980163578,60,0.036,2.71e-09,921000000.0,205.0,25
624.0,29.01053524021,60,0.036,2.71e-09,921000000.0,205.0,25
625.0,29.02126884464,60,0.036,2.71e-09,921000000.0,205.0,25
626.0,29.03200244907,60,0.036,2.71e-09,921000000.0,205.0,25
627.0,29.0427360535,60,0.036,2.71e-09,921000000.0,205.0,25
628.0,29.05343246463,60,0.036,2.71e-09,921000000.0,205.0,25
629.0,29.06412887576,60,0.036,2.71e-09,921000000.0,205.0,25
630.0,29.07482528689,60,0.036,2.71e-09,921000000.0,205.0,25
631.0,29.08552169802,60,0.036,2.71e-09,921000000.0,205.0,25
632.0,29.09621810915,60,0.036,2.71e-09,921000000.0,205.0,25
633.0,29.10691452028,60,0.036,2.71e-09,921000000.0,205.0,25
634.0,29.11761093141,60,0.036,2.71e-09,921000000.0,205.0,25
635.0,29.12830734254,60,0.036,2.71e-09,921000000.0,205.0,25
636.0,29.13900375367,60,0.036,2.71e-09,921000000.0,205.0,25
637.0,29.1497001648,60,0.036,2.71e-09,921000000.0,205.0,25
638.0,29.16035957337,60,0.036,2.71e-09,921000000.0,205.0,25
639.0,29.17101898194,60,0.036,2.71e-09,921000000.0,205.0,25
640.0,29.18167839051,60,0.036,2.71e-09,921000000.0,205.0,25
641.0,29.19233779908,60,0.036,2.71e-09,921000000.0,205.0,25
642.0,29.20299720765,60,0.036,2.71e-09,921000000.0,205.0,25
643.0,29.21365661622,60,0.036,2.71e-09,921000000.0,205.0,25
644.0,29.22431602479,60,0.036,2.71e-09,921000000.0,205.0,25
645.0,29.23497543336,60,0.036,2.71e-09,921000000.0,205.0,25
646.0,29.24563484193,60,0.036,2.71e-09,921000000.0,205.0,25
647.0,29.2562942505,60,0.036,2.71e-09,921000000.0,205.0,25
648.0,29.26691684724,60,0.036,2.71e-09,921000000.0,205.0,25
649.0,29.27753944398,60,0.036,2.71e-09,921000000.0,205.0,25
650.0,29.28816204072,60,0.036,2.71e-09,921000000.0,205.0,25
651.0,29.29878463746,60,0.036,2.71e-09,921000000.0,205.0,25
652.0,29.3094072342,60,0.036,2.71e-09,921000000.0,205.0,25
653.0,29.32002983094,60,0.036,2.71e-09,921000000.0,205.0,25
654.0,29.33065242768,60,0.036,2.71e-09,921000000.0,205.0,25
655.0,29.34127502442,60,0.036,2.71e-09,921000000.0,205.0,25
656.0,29.35189762116,60,0.036,2.71e-09,921000000.0,205.0,25
657.0,29.3625202179,60,0.036,2.71e-09,921000000.0,205.0,25
658.0,29.37310619355,60,0.036,2.71e-09,921000000.0,205.0,25
659.0,29.3836921692,60,0.036,2.71e-09,921000000.0,205.0,25
660.0,29.39427814485,60,0.036,2.71e-09,921000000.0,205.0,25
661.0,29.4048641205,60,0.036,2.71e-09,921000000.0,205.0,25
662.0,29.41545009615,60,0.036,2.71e-09,921000000.0,205.0,25
663.0,29.4260360718,60,0.036,2.71e-09,921000000.0,205.0,25
664.0,29.43662204745,60,0.036,2.71e-09,921000000.0,205.0,25
665.0,29.4472080231,60,0.036,2.71e-09,921000000.0,205.0,25
666.0,29.45779399875,60,0.036,2.71e-09,921000000.0,205.0,25
667.0,29.4683799744,60,0.036,2.71e-09,921000000.0,205.0,25
668.0,29.47892932895,60,0.036,2.71e-09,921000000.0,205.0,25
669.0,29.4894786835,60,0.036,2.71e-09,921000000.0,205.0,25
670.0,29.50002803805,60,0.036,2.71e-09,921000000.0,205.0,25
671.0,29.5105773926,60,0.036,2.71e-09,921000000.0,205.0,25
672.0,29.52112674715,60,0.036,2.71e-09,921000000.0,205.0,25
673.0,29.5316761017,60,0.036,2.71e-09,921000000.0,205.0,25
674.0,29.54222545625,60,0.036,2.71e-09,921000000.0,205.0,25
675.0,29.5527748108,60,0.036,2.71e-09,921000000.0,205.0,25
676.0,29.56332416535,60,0.036,2.71e-09,921000000.0,205.0,25
677.0,29.5738735199,60,0.036,2.71e-09,921000000.0,205.0,25
678.0,29.58438644409,60,0.036,2.71e-09,921000000.0,205.0,25
679.0,29.59489936828,60,0.036,2.71e-09,921000000.0,205.0,25
680.0,29.60541229247,60,0.036,2.71e-09,921000000.0,205.0,25
681.0,29.61592521666,60,0.036,2.71e-09,921000000.0,205.0,25
682.0,29.62643814085,60,0.036,2.71e-09,921000000.0,205.0,25
683.0,29.63695106504,60,0.036,2.71e-09,921000000.0,205.0,25
684.0,29.64746398923,60,0.036,2.71e-09,921000000.0,205.0,25
685.0,29.65797691342,60,0.036,2.71e-09,921000000.0,205.0,25
686.0,29.66848983761,60,0.036,2.71e-09,921000000.0,205.0,25
687.0,29.6790027618,60,0.036,2.71e-09,921000000.0,205.0,25
688.0,29.68947925564,60,0.036,2.71e-09,921000000.0,205.0,25
689.0,29.69995574948,60,0.036,2.71e-09,921000000.0,205.0,25
690.0,29.71043224332,60,0.036,2.71e-09,921000000.0,205.0,25
691.0,29.72090873716,60,0.036,2.71e-09,921000000.0,205.0,25
692.0,29.731385231,60,0.036,2.71e-09,921000000.0,205.0,25
693.0,29.74186172484,60,0.036,2.71e-09,921000000.0,205.0,25
694.0,29.75233821868,60,0.036,2.71e-09,921000000.0,205.0,25
695.0,29.76281471252,60,0.036,2.71e-09,921000000.0,205.0,25
696.0,29.77329120636,60,0.036,2.71e-09,921000000.0,205.0,25
697.0,29.7837677002,60,0.036,2.71e-09,921000000.0,205.0,25
698.0,29.79420814515,60,0.036,2.71e-09,921000000.0,205.0,25
699.0,29.8046485901,60,0.036,2.71e-09,921000000.0,205.0,25
700.0,29.81508903505,60,0.036,2.71e-09,921000000.0,205.0,25
701.0,29.82552948,60,0.036,2.71e-09,921000000.0,205.0,25
702.0,29.83596992495,60,0.036,2.71e-09,921000000.0,205.0,25
703.0,29.8464103699,60,0.036,2.71e-09,921000000.0,205.0,25
704.0,29.85685081485,60,0.036,2.71e-09,921000000.0,205.0,25
705.0,29.8672912598,60,0.036,2.71e-09,921000000.0,205.0,25
706.0,29.87773170475,60,0.036,2.71e-09,921000000.0,205.0,25
707.0,29.8881721497,60,0.036,2.71e-09,921000000.0,205.0,25
708.0,29.89857654575,60,0.036,2.71e-09,921000000.0,205.0,25
709.0,29.9089809418,60,0.036,2.71e-09,921000000.0,205.0,25
710.0,29.91938533785,60,0.036,2.71e-09,921000000.0,205.0,25
711.0,29.9297897339,60,0.036,2.71e-09,921000000.0,205.0,25
712.0,29.94019412995,60,0.036,2.71e-09,921000000.0,205.0,25
713.0,29.950598526,60,0.036,2.71e-09,921000000.0,205.0,25
714.0,29.96100292205,60,0.036,2.71e-09,921000000.0,205.0,25
715.0,29.9714073181,60,0.036,2.71e-09,921000000.0,205.0,25
716.0,29.98181171415,60,0.036,2.71e-09,921000000.0,205.0,25
717.0,29.9922161102,60,0.036,2.71e-09,921000000.0,205.0,25
718.0,30.00258445737,60,0.036,2.71e-09,921000000.0,205.0,25
719.0,30.01295280454,60,0.036,2.71e-09,921000000.0,205.0,25
720.0,30.02332115171,60,0.036,2.71e-09,921000000.0,205.0,25
721.0,30.03368949888,60,0.036,2.71e-09,921000000.0,205.0,25
722.0,30.04405784605,60,0.036,2.71e-09,921000000.0,205.0,25
723.0,30.05442619322,60,0.036,2.71e-09,921000000.0,205.0,25
724.0,30.06479454039,60,0.036,2.71e-09,921000000.0,205.0,25
725.0,30.07516288756,60,0.036,2.71e-09,921000000.0,205.0,25
726.0,30.08553123473,60,0.036,2.71e-09,921000000.0,205.0,25
727.0,30.0958995819,60,0.036,2.71e-09,921000000.0,205.0,25
728.0,30.10623207091,60,0.036,2.71e-09,921000000.0,205.0,25
729.0,30.11656455992,60,0.036,2.71e-09,921000000.0,205.0,25
730.0,30.12689704893,60,0.036,2.71e-09,921000000.0,205.0,25
731.0,30.13722953794,60,0.036,2.71e-09,921000000.0,205.0,25
732.0,30.14756202695,60,0.036,2.71e-09,921000000.0,205.0,25
733.0,30.15789451596,60,0.036,2.71e-09,921000000.0,205.0,25
734.0,30.16822700497,60,0.036,2.71e-09,921000000.0,205.0,25
735.0,30.17855949398,60,0.036,2.71e-09,921000000.0,205.0,25
736.0,30.18889198299,60,0.036,2.71e-09,921000000.0,205.0,25
737.0,30.199224472,60,0.036,2.71e-09,921000000.0,205.0,25
738.0,30.2095212936,60,0.036,2.71e-09,921000000.0,205.0,25
739.0,30.2198181152,60,0.036,2.71e-09,921000000.0,205.0,25
740.0,30.2301149368,60,0.036,2.71e-09,921000000.0,205.0,25
741.0,30.2404117584,60,0.036,2.71e-09,921000000.0,205.0,25
742.0,30.25070858,60,0.036,2.71e-09,921000000.0,205.0,25
743.0,30.2610054016,60,0.036,2.71e-09,921000000.0,205.0,25
744.0,30.2713022232,60,0.036,2.71e-09,921000000.0,205.0,25
745.0,30.2815990448,60,0.036,2.71e-09,921000000.0,205.0,25
746.0,30.2918958664,60,0.036,2.71e-09,921000000.0,205.0,25
747.0,30.302192688,60,0.036,2.71e-09,921000000.0,205.0,25
748.0,30.31245384217,60,0.036,2.71e-09,921000000.0,205.0,25
749.0,30.32271499634,60,0.036,2.71e-09,921000000.0,205.0,25
750.0,30.33297615051,60,0.036,2.71e-09,921000000.0,205.0,25
