time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.79727325438,60,0.036,7.77e-09,536000000.0,132.0,15
382.0,27.81221199035,60,0.036,7.77e-09,536000000.0,132.0,15
383.0,27.82715072632,60,0.036,7.77e-09,536000000.0,132.0,15
384.0,27.84208946229,60,0.036,7.77e-09,536000000.0,132.0,15
385.0,27.85702819826,60,0.036,7.77e-09,536000000.0,132.0,15
386.0,27.87196693423,60,0.036,7.77e-09,536000000.0,132.0,15
387.0,27.8869056702,60,0.036,7.77e-09,536000000.0,132.0,15
388.0,27.9017751694,60,0.036,7.77e-09,536000000.0,132.0,15
389.0,27.9166446686,60,0.036,7.77e-09,536000000.0,132.0,15
390.0,27.9315141678,60,0.036,7.77e-09,536000000.0,132.0,15
391.0,27.946383667,60,0.036,7.77e-09,536000000.0,132.0,15
392.0,27.9612531662,60,0.036,7.77e-09,536000000.0,132.0,15
393.0,27.9761226654,60,0.036,7.77e-09,536000000.0,132.0,15
394.0,27.9909921646,60,0.036,7.77e-09,536000000.0,132.0,15
395.0,28.0058616638,60,0.036,7.77e-09,536000000.0,132.0,15
396.0,28.020731163,60,0.036,7.77e-09,536000000.0,132.0,15
397.0,28.0356006622,60,0.036,7.77e-09,536000000.0,132.0,15
398.0,28.05040130612,60,0.036,7.77e-09,536000000.0,132.0,15
399.0,28.06520195004,60,0.036,7.77e-09,536000000.0,132.0,15
400.0,28.08000259396,60,0.036,7.77e-09,536000000.0,132.0,15
401.0,28.09480323788,60,0.036,7.77e-09,536000000.0,132.0,15
402.0,28.1096038818,60,0.036,7.77e-09,536000000.0,132.0,15
403.0,28.12440452572,60,0.036,7.77e-09,536000000.0,132.0,15
404.0,28.13920516964,60,0.036,7.77e-09,536000000.0,132.0,15
405.0,28.15400581356,60,0.036,7.77e-09,536000000.0,132.0,15
406.0,28.16880645748,60,0.036,7.77e-09,536000000.0,132.0,15
407.0,28.1836071014,60,0.036,7.77e-09,536000000.0,132.0,15
408.0,28.19833908077,60,0.036,7.77e-09,536000000.0,132.0,15
409.0,28.21307106014,60,0.036,7.77e-09,536000000.0,132.0,15
410.0,28.22780303951,60,0.036,7.77e-09,536000000.0,132.0,15
411.0,28.24253501888,60,0.036,7.77e-09,536000000.0,132.0,15
412.0,28.25726699825,60,0.036,7.77e-09,536000000.0,132.0,15
413.0,28.27199897762,60,0.036,7.77e-09,536000000.0,132.0,15
414.0,28.28673095699,60,0.036,7.77e-09,536000000.0,132.0,15
415.0,28.30146293636,60,0.036,7.77e-09,536000000.0,132.0,15
416.0,28.31619491573,60,0.036,7.77e-09,536000000.0,132.0,15
417.0,28.3309268951,60,0.036,7.77e-09,536000000.0,132.0,15
418.0,28.34559078213,60,0.036,7.77e-09,536000000.0,132.0,15
419.0,28.36025466916,60,0.036,7.77e-09,536000000.0,132.0,15
420.0,28.37491855619,60,0.036,7.77e-09,536000000.0,132.0,15
421.0,28.38958244322,60,0.036,7.77e-09,536000000.0,132.0,15
422.0,28.40424633025,60,0.036,7.77e-09,536000000.0,132.0,15
423.0,28.41891021728,60,0.036,7.77e-09,536000000.0,132.0,15
424.0,28.43357410431,60,0.036,7.77e-09,536000000.0,132.0,15
425.0,28.44823799134,60,0.036,7.77e-09,536000000.0,132.0,15
426.0,28.46290187837,60,0.036,7.77e-09,536000000.0,132.0,15
427.0,28.4775657654,60,0.036,7.77e-09,536000000.0,132.0,15
428.0,28.49216175081,60,0.036,7.77e-09,536000000.0,132.0,15
429.0,28.50675773622,60,0.036,7.77e-09,536000000.0,132.0,15
430.0,28.52135372163,60,0.036,7.77e-09,536000000.0,132.0,15
431.0,28.53594970704,60,0.036,7.77e-09,536000000.0,132.0,15
432.0,28.55054569245,60,0.036,7.77e-09,536000000.0,132.0,15
433.0,28.56514167786,60,0.036,7.77e-09,536000000.0,132.0,15
434.0,28.57973766327,60,0.036,7.77e-09,536000000.0,132.0,15
435.0,28.59433364868,60,0.036,7.77e-09,536000000.0,132.0,15
436.0,28.60892963409,60,0.036,7.77e-09,536000000.0,132.0,15
437.0,28.6235256195,60,0.036,7.77e-09,536000000.0,132.0,15
438.0,28.63805408477,60,0.036,7.77e-09,536000000.0,132.0,15
439.0,28.65258255004,60,0.036,7.77e-09,536000000.0,132.0,15
440.0,28.66711101531,60,0.036,7.77e-09,536000000.0,132.0,15
441.0,28.68163948058,60,0.036,7.77e-09,536000000.0,132.0,15
442.0,28.69616794585,60,0.036,7.77e-09,536000000.0,132.0,15
443.0,28.71069641112,60,0.036,7.77e-09,536000000.0,132.0,15
444.0,28.72522487639,60,0.036,7.77e-09,536000000.0,132.0,15
445.0,28.73975334166,60,0.036,7.77e-09,536000000.0,132.0,15
446.0,28.75428180693,60,0.036,7.77e-09,536000000.0,132.0,15
447.0,28.7688102722,60,0.036,7.77e-09,536000000.0,132.0,15
448.0,28.78327140807,60,0.036,7.77e-09,536000000.0,132.0,15
449.0,28.79773254394,60,0.036,7.77e-09,536000000.0,132.0,15
450.0,28.81219367981,60,0.036,7.77e-09,536000000.0,132.0,15
451.0,28.82665481568,60,0.036,7.77e-09,536000000.0,132.0,15
452.0,28.84111595155,60,0.036,7.77e-09,536000000.0,132.0,15
453.0,28.85557708742,60,0.036,7.77e-09,536000000.0,132.0,15
454.0,28.87003822329,60,0.036,7.77e-09,536000000.0,132.0,15
455.0,28.88449935916,60,0.036,7.77e-09,536000000.0,132.0,15
456.0,28.89896049503,60,0.036,7.77e-09,536000000.0,132.0,15
457.0,28.9134216309,60,0.036,7.77e-09,536000000.0,132.0,15
458.0,28.92781581882,60,0.036,7.77e-09,536000000.0,132.0,15
459.0,28.94221000674,60,0.036,7.77e-09,536000000.0,132.0,15
460.0,28.95660419466,60,0.036,7.77e-09,536000000.0,132.0,15
461.0,28.97099838258,60,0.036,7.77e-09,536000000.0,132.0,15
462.0,28.9853925705,60,0.036,7.77e-09,536000000.0,132.0,15
463.0,28.99978675842,60,0.036,7.77e-09,536000000.0,132.0,15
464.0,29.01418094634,60,0.036,7.77e-09,536000000.0,132.0,15
465.0,29.02857513426,60,0.036,7.77e-09,536000000.0,132.0,15
466.0,29.04296932218,60,0.036,7.77e-09,536000000.0,132.0,15
467.0,29.0573635101,60,0.036,7.77e-09,536000000.0,132.0,15
468.0,29.07169094083,60,0.036,7.77e-09,536000000.0,132.0,15
469.0,29.08601837156,60,0.036,7.77e-09,536000000.0,132.0,15
470.0,29.10034580229,60,0.036,7.77e-09,536000000.0,132.0,15
471.0,29.11467323302,60,0.036,7.77e-09,536000000.0,132.0,15
472.0,29.12900066375,60,0.036,7.77e-09,536000000.0,132.0,15
473.0,29.14332809448,60,0.036,7.77e-09,536000000.0,132.0,15
474.0,29.15765552521,60,0.036,7.77e-09,536000000.0,132.0,15
475.0,29.17198295594,60,0.036,7.77e-09,536000000.0,132.0,15
476.0,29.18631038667,60,0.036,7.77e-09,536000000.0,132.0,15
477.0,29.2006378174,60,0.036,7.77e-09,536000000.0,132.0,15
478.0,29.21489906313,60,0.036,7.77e-09,536000000.0,132.0,15
479.0,29.22916030886,60,0.036,7.77e-09,536000000.0,132.0,15
480.0,29.24342155459,60,0.036,7.77e-09,536000000.0,132.0,15
481.0,29.25768280032,60,0.036,7.77e-09,536000000.0,132.0,15
482.0,29.27194404605,60,0.036,7.77e-09,536000000.0,132.0,15
483.0,29.28620529178,60,0.036,7.77e-09,536000000.0,132.0,15
484.0,29.30046653751,60,0.036,7.77e-09,536000000.0,132.0,15
485.0,29.31472778324,60,0.036,7.77e-09,536000000.0,132.0,15
486.0,29.32898902897,60,0.036,7.77e-09,536000000.0,132.0,15
487.0,29.3432502747,60,0.036,7.77e-09,536000000.0,132.0,15
488.0,29.35744533543,60,0.036,7.77e-09,536000000.0,132.0,15
489.0,29.37164039616,60,0.036,7.77e-09,536000000.0,132.0,15
490.0,29.38583545689,60,0.036,7.77e-09,536000000.0,132.0,15
491.0,29.40003051762,60,0.036,7.77e-09,536000000.0,132.0,15
492.0,29.41422557835,60,0.036,7.77e-09,536000000.0,132.0,15
493.0,29.42842063908,60,0.036,7.77e-09,536000000.0,132.0,15
494.0,29.44261569981,60,0.036,7.77e-09,536000000.0,132.0,15
495.0,29.45681076054,60,0.036,7.77e-09,536000000.0,132.0,15
496.0,29.47100582127,60,0.036,7.77e-09,536000000.0,132.0,15
497.0,29.485200882,60,0.036,7.77e-09,536000000.0,132.0,15
498.0,29.49933032993,60,0.036,7.77e-09,536000000.0,132.0,15
499.0,29.51345977786,60,0.036,7.77e-09,536000000.0,132.0,15
500.0,29.52758922579,60,0.036,7.77e-09,536000000.0,132.0,15
501.0,29.54171867372,60,0.036,7.77e-09,536000000.0,132.0,15
502.0,29.55584812165,60,0.036,7.77e-09,536000000.0,132.0,15
503.0,29.56997756958,60,0.036,7.77e-09,536000000.0,132.0,15
504.0,29.58410701751,60,0.036,7.77e-09,536000000.0,132.0,15
505.0,29.59823646544,60,0.036,7.77e-09,536000000.0,132.0,15
506.0,29.61236591337,60,0.036,7.77e-09,536000000.0,132.0,15
507.0,29.6264953613,60,0.036,7.77e-09,536000000.0,132.0,15
508.0,29.64055938718,60,0.036,7.77e-09,536000000.0,132.0,15
509.0,29.65462341306,60,0.036,7.77e-09,536000000.0,132.0,15
510.0,29.66868743894,60,0.036,7.77e-09,536000000.0,132.0,15
511.0,29.68275146482,60,0.036,7.77e-09,536000000.0,132.0,15
512.0,29.6968154907,60,0.036,7.77e-09,536000000.0,132.0,15
513.0,29.71087951658,60,0.036,7.77e-09,536000000.0,132.0,15
514.0,29.72494354246,60,0.036,7.77e-09,536000000.0,132.0,15
515.0,29.73900756834,60,0.036,7.77e-09,536000000.0,132.0,15
516.0,29.75307159422,60,0.036,7.77e-09,536000000.0,132.0,15
517.0,29.7671356201,60,0.036,7.77e-09,536000000.0,132.0,15
518.0,29.78113441466,60,0.036,7.77e-09,536000000.0,132.0,15
519.0,29.79513320922,60,0.036,7.77e-09,536000000.0,132.0,15
520.0,29.80913200378,60,0.036,7.77e-09,536000000.0,132.0,15
521.0,29.82313079834,60,0.036,7.77e-09,536000000.0,132.0,15
522.0,29.8371295929,60,0.036,7.77e-09,536000000.0,132.0,15
523.0,29.85112838746,60,0.036,7.77e-09,536000000.0,132.0,15
524.0,29.86512718202,60,0.036,7.77e-09,536000000.0,132.0,15
525.0,29.87912597658,60,0.036,7.77e-09,536000000.0,132.0,15
526.0,29.89312477114,60,0.036,7.77e-09,536000000.0,132.0,15
527.0,29.9071235657,60,0.036,7.77e-09,536000000.0,132.0,15
528.0,29.92105770113,60,0.036,7.77e-09,536000000.0,132.0,15
529.0,29.93499183656,60,0.036,7.77e-09,536000000.0,132.0,15
530.0,29.94892597199,60,0.036,7.77e-09,536000000.0,132.0,15
531.0,29.96286010742,60,0.036,7.77e-09,536000000.0,132.0,15
532.0,29.97679424285,60,0.036,7.77e-09,536000000.0,132.0,15
533.0,29.99072837828,60,0.036,7.77e-09,536000000.0,132.0,15
534.0,30.00466251371,60,0.036,7.77e-09,536000000.0,132.0,15
535.0,30.01859664914,60,0.036,7.77e-09,536000000.0,132.0,15
536.0,30.03253078457,60,0.036,7.77e-09,536000000.0,132.0,15
537.0,30.04646492,60,0.036,7.77e-09,536000000.0,132.0,15
538.0,30.06033439632,60,0.036,7.77e-09,536000000.0,132.0,15
539.0,30.07420387264,60,0.036,7.77e-09,536000000.0,132.0,15
540.0,30.08807334896,60,0.036,7.77e-09,536000000.0,132.0,15
541.0,30.10194282528,60,0.036,7.77e-09,536000000.0,132.0,15
542.0,30.1158123016,60,0.036,7.77e-09,536000000.0,132.0,15
543.0,30.12968177792,60,0.036,7.77e-09,536000000.0,132.0,15
544.0,30.14355125424,60,0.036,7.77e-09,536000000.0,132.0,15
545.0,30.15742073056,60,0.036,7.77e-09,536000000.0,132.0,15
546.0,30.17129020688,60,0.036,7.77e-09,536000000.0,132.0,15
547.0,30.1851596832,60,0.036,7.77e-09,536000000.0,132.0,15
548.0,30.19896507261,60,0.036,7.77e-09,536000000.0,132.0,15
549.0,30.21277046202,60,0.036,7.77e-09,536000000.0,132.0,15
550.0,30.22657585143,60,0.036,7.77e-09,536000000.0,132.0,15
551.0,30.24038124084,60,0.036,7.77e-09,536000000.0,132.0,15
552.0,30.25418663025,60,0.036,7.77e-09,536000000.0,132.0,15
553.0,30.26799201966,60,0.036,7.77e-09,536000000.0,132.0,15
554.0,30.28179740907,60,0.036,7.77e-09,536000000.0,132.0,15
555.0,30.29560279848,60,0.036,7.77e-09,536000000.0,132.0,15
556.0,30.30940818789,60,0.036,7.77e-09,536000000.0,132.0,15
557.0,30.3232135773,60,0.036,7.77e-09,536000000.0,132.0,15
558.0,30.33695487979,60,0.036,7.77e-09,536000000.0,132.0,15
559.0,30.35069618228,60,0.036,7.77e-09,536000000.0,132.0,15
560.0,30.36443748477,60,0.036,7.77e-09,536000000.0,132.0,15
561.0,30.37817878726,60,0.036,7.77e-09,536000000.0,132.0,15
562.0,30.39192008975,60,0.036,7.77e-09,536000000.0,132.0,15
563.0,30.40566139224,60,0.036,7.77e-09,536000000.0,132.0,15
564.0,30.41940269473,60,0.036,7.77e-09,536000000.0,132.0,15
565.0,30.43314399722,60,0.036,7.77e-09,536000000.0,132.0,15
566.0,30.44688529971,60,0.036,7.77e-09,536000000.0,132.0,15
567.0,30.4606266022,60,0.036,7.77e-09,536000000.0,132.0,15
568.0,30.47430438998,60,0.036,7.77e-09,536000000.0,132.0,15
569.0,30.48798217776,60,0.036,7.77e-09,536000000.0,132.0,15
570.0,30.50165996554,60,0.036,7.77e-09,536000000.0,132.0,15
571.0,30.51533775332,60,0.036,7.77e-09,536000000.0,132.0,15
572.0,30.5290155411,60,0.036,7.77e-09,536000000.0,132.0,15
573.0,30.54269332888,60,0.036,7.77e-09,536000000.0,132.0,15
574.0,30.55637111666,60,0.036,7.77e-09,536000000.0,132.0,15
575.0,30.57004890444,60,0.036,7.77e-09,536000000.0,132.0,15
576.0,30.58372669222,60,0.036,7.77e-09,536000000.0,132.0,15
577.0,30.59740448,60,0.036,7.77e-09,536000000.0,132.0,15
578.0,30.6110189438,60,0.036,7.77e-09,536000000.0,132.0,15
579.0,30.6246334076,60,0.036,7.77e-09,536000000.0,132.0,15
580.0,30.6382478714,60,0.036,7.77e-09,536000000.0,132.0,15
581.0,30.6518623352,60,0.036,7.77e-09,536000000.0,132.0,15
582.0,30.665476799,60,0.036,7.77e-09,536000000.0,132.0,15
583.0,30.6790912628,60,0.036,7.77e-09,536000000.0,132.0,15
584.0,30.6927057266,60,0.036,7.77e-09,536000000.0,132.0,15
585.0,30.7063201904,60,0.036,7.77e-09,536000000.0,132.0,15
586.0,30.7199346542,60,0.036,7.77e-09,536000000.0,132.0,15
587.0,30.733549118,60,0.036,7.77e-09,536000000.0,132.0,15
588.0,30.74710044857,60,0.036,7.77e-09,536000000.0,132.0,15
589.0,30.76065177914,60,0.036,7.77e-09,536000000.0,132.0,15
590.0,30.77420310971,60,0.036,7.77e-09,536000000.0,132.0,15
591.0,30.78775444028,60,0.036,7.77e-09,536000000.0,132.0,15
592.0,30.80130577085,60,0.036,7.77e-09,536000000.0,132.0,15
593.0,30.81485710142,60,0.036,7.77e-09,536000000.0,132.0,15
594.0,30.82840843199,60,0.036,7.77e-09,536000000.0,132.0,15
595.0,30.84195976256,60,0.036,7.77e-09,536000000.0,132.0,15
596.0,30.85551109313,60,0.036,7.77e-09,536000000.0,132.0,15
597.0,30.8690624237,60,0.036,7.77e-09,536000000.0,132.0,15
598.0,30.88255119323,60,0.036,7.77e-09,536000000.0,132.0,15
599.0,30.89603996276,60,0.036,7.77e-09,536000000.0,132.0,15
600.0,30.90952873229,60,0.036,7.77e-09,536000000.0,132.0,15
601.0,30.92301750182,60,0.036,7.77e-09,536000000.0,132.0,15
602.0,30.93650627135,60,0.036,7.77e-09,536000000.0,132.0,15
603.0,30.94999504088,60,0.036,7.77e-09,536000000.0,132.0,15
604.0,30.96348381041,60,0.036,7.77e-09,536000000.0,132.0,15
605.0,30.97697257994,60,0.036,7.77e-09,536000000.0,132.0,15
606.0,30.99046134947,60,0.036,7.77e-09,536000000.0,132.0,15
607.0,31.003950119,60,0.036,7.77e-09,536000000.0,132.0,15
608.0,31.0173763275,60,0.036,7.77e-09,536000000.0,132.0,15
609.0,31.030802536,60,0.036,7.77e-09,536000000.0,132.0,15
610.0,31.0442287445,60,0.036,7.77e-09,536000000.0,132.0,15
611.0,31.057654953,60,0.036,7.77e-09,536000000.0,132.0,15
612.0,31.0710811615,60,0.036,7.77e-09,536000000.0,132.0,15
613.0,31.08450737,60,0.036,7.77e-09,536000000.0,132.0,15
614.0,31.0979335785,60,0.036,7.77e-09,536000000.0,132.0,15
615.0,31.111359787,60,0.036,7.77e-09,536000000.0,132.0,15
616.0,31.1247859955,60,0.036,7.77e-09,536000000.0,132.0,15
617.0,31.138212204,60,0.036,7.77e-09,536000000.0,132.0,15
618.0,31.15157604219,60,0.036,7.77e-09,536000000.0,132.0,15
619.0,31.16493988038,60,0.036,7.77e-09,536000000.0,132.0,15
620.0,31.17830371857,60,0.036,7.77e-09,536000000.0,132.0,15
621.0,31.19166755676,60,0.036,7.77e-09,536000000.0,132.0,15
622.0,31.20503139495,60,0.036,7.77e-09,536000000.0,132.0,15
623.0,31.21839523314,60,0.036,7.77e-09,536000000.0,132.0,15
624.0,31.23175907133,60,0.036,7.77e-09,536000000.0,132.0,15
625.0,31.24512290952,60,0.036,7.77e-09,536000000.0,132.0,15
626.0,31.25848674771,60,0.036,7.77e-09,536000000.0,132.0,15
627.0,31.2718505859,60,0.036,7.77e-09,536000000.0,132.0,15
628.0,31.28515281674,60,0.036,7.77e-09,536000000.0,132.0,15
629.0,31.29845504758,60,0.036,7.77e-09,536000000.0,132.0,15
630.0,31.31175727842,60,0.036,7.77e-09,536000000.0,132.0,15
631.0,31.32505950926,60,0.036,7.77e-09,536000000.0,132.0,15
632.0,31.3383617401,60,0.036,7.77e-09,536000000.0,132.0,15
633.0,31.35166397094,60,0.036,7.77e-09,536000000.0,132.0,15
634.0,31.36496620178,60,0.036,7.77e-09,536000000.0,132.0,15
635.0,31.37826843262,60,0.036,7.77e-09,536000000.0,132.0,15
636.0,31.39157066346,60,0.036,7.77e-09,536000000.0,132.0,15
637.0,31.4048728943,60,0.036,7.77e-09,536000000.0,132.0,15
638.0,31.41811351777,60,0.036,7.77e-09,536000000.0,132.0,15
639.0,31.43135414124,60,0.036,7.77e-09,536000000.0,132.0,15
640.0,31.44459476471,60,0.036,7.77e-09,536000000.0,132.0,15
641.0,31.45783538818,60,0.036,7.77e-09,536000000.0,132.0,15
642.0,31.47107601165,60,0.036,7.77e-09,536000000.0,132.0,15
643.0,31.48431663512,60,0.036,7.77e-09,536000000.0,132.0,15
644.0,31.49755725859,60,0.036,7.77e-09,536000000.0,132.0,15
645.0,31.51079788206,60,0.036,7.77e-09,536000000.0,132.0,15
646.0,31.52403850553,60,0.036,7.77e-09,536000000.0,132.0,15
647.0,31.537279129,60,0.036,7.77e-09,536000000.0,132.0,15
648.0,31.55045833585,60,0.036,7.77e-09,536000000.0,132.0,15
649.0,31.5636375427,60,0.036,7.77e-09,536000000.0,132.0,15
650.0,31.57681674955,60,0.036,7.77e-09,536000000.0,132.0,15
651.0,31.5899959564,60,0.036,7.77e-09,536000000.0,132.0,15
652.0,31.60317516325,60,0.036,7.77e-09,536000000.0,132.0,15
653.0,31.6163543701,60,0.036,7.77e-09,536000000.0,132.0,15
654.0,31.62953357695,60,0.036,7.77e-09,536000000.0,132.0,15
655.0,31.6427127838,60,0.036,7.77e-09,536000000.0,132.0,15
656.0,31.65589199065,60,0.036,7.77e-09,536000000.0,132.0,15
657.0,31.6690711975,60,0.036,7.77e-09,536000000.0,132.0,15
658.0,31.68218936919,60,0.036,7.77e-09,536000000.0,132.0,15
659.0,31.69530754088,60,0.036,7.77e-09,536000000.0,132.0,15
660.0,31.70842571257,60,0.036,7.77e-09,536000000.0,132.0,15
661.0,31.72154388426,60,0.036,7.77e-09,536000000.0,132.0,15
662.0,31.73466205595,60,0.036,7.77e-09,536000000.0,132.0,15
663.0,31.74778022764,60,0.036,7.77e-09,536000000.0,132.0,15
664.0,31.76089839933,60,0.036,7.77e-09,536000000.0,132.0,15
665.0,31.77401657102,60,0.036,7.77e-09,536000000.0,132.0,15
666.0,31.78713474271,60,0.036,7.77e-09,536000000.0,132.0,15
667.0,31.8002529144,60,0.036,7.77e-09,536000000.0,132.0,15
668.0,31.81331043241,60,0.036,7.77e-09,536000000.0,132.0,15
669.0,31.82636795042,60,0.036,7.77e-09,536000000.0,132.0,15
670.0,31.83942546843,60,0.036,7.77e-09,536000000.0,132.0,15
671.0,31.85248298644,60,0.036,7.77e-09,536000000.0,132.0,15
672.0,31.86554050445,60,0.036,7.77e-09,536000000.0,132.0,15
673.0,31.87859802246,60,0.036,7.77e-09,536000000.0,132.0,15
674.0,31.89165554047,60,0.036,7.77e-09,536000000.0,132.0,15
675.0,31.90471305848,60,0.036,7.77e-09,536000000.0,132.0,15
676.0,31.91777057649,60,0.036,7.77e-09,536000000.0,132.0,15
677.0,31.9308280945,60,0.036,7.77e-09,536000000.0,132.0,15
678.0,31.94382514955,60,0.036,7.77e-09,536000000.0,132.0,15
679.0,31.9568222046,60,0.036,7.77e-09,536000000.0,132.0,15
680.0,31.96981925965,60,0.036,7.77e-09,536000000.0,132.0,15
681.0,31.9828163147,60,0.036,7.77e-09,536000000.0,132.0,15
682.0,31.99581336975,60,0.036,7.77e-09,536000000.0,132.0,15
683.0,32.0088104248,60,0.036,7.77e-09,536000000.0,132.0,15
684.0,32.02180747985,60,0.036,7.77e-09,536000000.0,132.0,15
685.0,32.0348045349,60,0.036,7.77e-09,536000000.0,132.0,15
686.0,32.04780158995,60,0.036,7.77e-09,536000000.0,132.0,15
687.0,32.060798645,60,0.036,7.77e-09,536000000.0,132.0,15
688.0,32.07373542784,60,0.036,7.77e-09,536000000.0,132.0,15
689.0,32.08667221068,60,0.036,7.77e-09,536000000.0,132.0,15
690.0,32.09960899352,60,0.036,7.77e-09,536000000.0,132.0,15
691.0,32.11254577636,60,0.036,7.77e-09,536000000.0,132.0,15
692.0,32.1254825592,60,0.036,7.77e-09,536000000.0,132.0,15
693.0,32.13841934204,60,0.036,7.77e-09,536000000.0,132.0,15
694.0,32.15135612488,60,0.036,7.77e-09,536000000.0,132.0,15
695.0,32.16429290772,60,0.036,7.77e-09,536000000.0,132.0,15
696.0,32.17722969056,60,0.036,7.77e-09,536000000.0,132.0,15
697.0,32.1901664734,60,0.036,7.77e-09,536000000.0,132.0,15
698.0,32.20304336549,60,0.036,7.77e-09,536000000.0,132.0,15
699.0,32.21592025758,60,0.036,7.77e-09,536000000.0,132.0,15
700.0,32.22879714967,60,0.036,7.77e-09,536000000.0,132.0,15
701.0,32.24167404176,60,0.036,7.77e-09,536000000.0,132.0,15
702.0,32.25455093385,60,0.036,7.77e-09,536000000.0,132.0,15
703.0,32.26742782594,60,0.036,7.77e-09,536000000.0,132.0,15
704.0,32.28030471803,60,0.036,7.77e-09,536000000.0,132.0,15
705.0,32.29318161012,60,0.036,7.77e-09,536000000.0,132.0,15
706.0,32.30605850221,60,0.036,7.77e-09,536000000.0,132.0,15
707.0,32.3189353943,60,0.036,7.77e-09,536000000.0,132.0,15
708.0,32.33175277711,60,0.036,7.77e-09,536000000.0,132.0,15
709.0,32.34457015992,60,0.036,7.77e-09,536000000.0,132.0,15
710.0,32.35738754273,60,0.036,7.77e-09,536000000.0,132.0,15
711.0,32.37020492554,60,0.036,7.77e-09,536000000.0,132.0,15
712.0,32.38302230835,60,0.036,7.77e-09,536000000.0,132.0,15
713.0,32.39583969116,60,0.036,7.77e-09,536000000.0,132.0,15
714.0,32.40865707397,60,0.036,7.77e-09,536000000.0,132.0,15
715.0,32.42147445678,60,0.036,7.77e-09,536000000.0,132.0,15
716.0,32.43429183959,60,0.036,7.77e-09,536000000.0,132.0,15
717.0,32.4471092224,60,0.036,7.77e-09,536000000.0,132.0,15
718.0,32.45986709594,60,0.036,7.77e-09,536000000.0,132.0,15
719.0,32.47262496948,60,0.036,7.77e-09,536000000.0,132.0,15
720.0,32.48538284302,60,0.036,7.77e-09,536000000.0,132.0,15
721.0,32.49814071656,60,0.036,7.77e-09,536000000.0,132.0,15
722.0,32.5108985901,60,0.036,7.77e-09,536000000.0,132.0,15
723.0,32.52365646364,60,0.036,7.77e-09,536000000.0,132.0,15
724.0,32.53641433718,60,0.036,7.77e-09,536000000.0,132.0,15
725.0,32.54917221072,60,0.036,7.77e-09,536000000.0,132.0,15
726.0,32.56193008426,60,0.036,7.77e-09,536000000.0,132.0,15
727.0,32.5746879578,60,0.036,7.77e-09,536000000.0,132.0,15
728.0,32.58738670352,60,0.036,7.77e-09,536000000.0,132.0,15
729.0,32.60008544924,60,0.036,7.77e-09,536000000.0,132.0,15
730.0,32.61278419496,60,0.036,7.77e-09,536000000.0,132.0,15
731.0,32.62548294068,60,0.036,7.77e-09,536000000.0,132.0,15
732.0,32.6381816864,60,0.036,7.77e-09,536000000.0,132.0,15
733.0,32.65088043212,60,0.036,7.77e-09,536000000.0,132.0,15
734.0,32.66357917784,60,0.036,7.77e-09,536000000.0,132.0,15
735.0,32.67627792356,60,0.036,7.77e-09,536000000.0,132.0,15
736.0,32.68897666928,60,0.036,7.77e-09,536000000.0,132.0,15
737.0,32.701675415,60,0.036,7.77e-09,536000000.0,132.0,15
738.0,32.71431541439,60,0.036,7.77e-09,536000000.0,132.0,15
739.0,32.72695541378,60,0.036,7.77e-09,536000000.0,132.0,15
740.0,32.73959541317,60,0.036,7.77e-09,536000000.0,132.0,15
741.0,32.75223541256,60,0.036,7.77e-09,536000000.0,132.0,15
742.0,32.76487541195,60,0.036,7.77e-09,536000000.0,132.0,15
743.0,32.77751541134,60,0.036,7.77e-09,536000000.0,132.0,15
744.0,32.79015541073,60,0.036,7.77e-09,536000000.0,132.0,15
745.0,32.80279541012,60,0.036,7.77e-09,536000000.0,132.0,15
746.0,32.81543540951,60,0.036,7.77e-09,536000000.0,132.0,15
747.0,32.8280754089,60,0.036,7.77e-09,536000000.0,132.0,15
748.0,32.84065704343,60,0.036,7.77e-09,536000000.0,132.0,15
749.0,32.85323867796,60,0.036,7.77e-09,536000000.0,132.0,15
