time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.3145198822,60,0.036,2.81e-09,921000000.0,245.0,25
383.0,26.32607460022,60,0.036,2.81e-09,921000000.0,245.0,25
384.0,26.33762931824,60,0.036,2.81e-09,921000000.0,245.0,25
385.0,26.34918403626,60,0.036,2.81e-09,921000000.0,245.0,25
386.0,26.36073875428,60,0.036,2.81e-09,921000000.0,245.0,25
387.0,26.3722934723,60,0.036,2.81e-09,921000000.0,245.0,25
388.0,26.38380889893,60,0.036,2.81e-09,921000000.0,245.0,25
389.0,26.39532432556,60,0.036,2.81e-09,921000000.0,245.0,25
390.0,26.40683975219,60,0.036,2.81e-09,921000000.0,245.0,25
391.0,26.41835517882,60,0.036,2.81e-09,921000000.0,245.0,25
392.0,26.42987060545,60,0.036,2.81e-09,921000000.0,245.0,25
393.0,26.44138603208,60,0.036,2.81e-09,921000000.0,245.0,25
394.0,26.45290145871,60,0.036,2.81e-09,921000000.0,245.0,25
395.0,26.46441688534,60,0.036,2.81e-09,921000000.0,245.0,25
396.0,26.47593231197,60,0.036,2.81e-09,921000000.0,245.0,25
397.0,26.4874477386,60,0.036,2.81e-09,921000000.0,245.0,25
398.0,26.49892349239,60,0.036,2.81e-09,921000000.0,245.0,25
399.0,26.51039924618,60,0.036,2.81e-09,921000000.0,245.0,25
400.0,26.52187499997,60,0.036,2.81e-09,921000000.0,245.0,25
401.0,26.53335075376,60,0.036,2.81e-09,921000000.0,245.0,25
402.0,26.54482650755,60,0.036,2.81e-09,921000000.0,245.0,25
403.0,26.55630226134,60,0.036,2.81e-09,921000000.0,245.0,25
404.0,26.56777801513,60,0.036,2.81e-09,921000000.0,245.0,25
405.0,26.57925376892,60,0.036,2.81e-09,921000000.0,245.0,25
406.0,26.59072952271,60,0.036,2.81e-09,921000000.0,245.0,25
407.0,26.6022052765,60,0.036,2.81e-09,921000000.0,245.0,25
408.0,26.61364192964,60,0.036,2.81e-09,921000000.0,245.0,25
409.0,26.62507858278,60,0.036,2.81e-09,921000000.0,245.0,25
410.0,26.63651523592,60,0.036,2.81e-09,921000000.0,245.0,25
411.0,26.64795188906,60,0.036,2.81e-09,921000000.0,245.0,25
412.0,26.6593885422,60,0.036,2.81e-09,921000000.0,245.0,25
413.0,26.67082519534,60,0.036,2.81e-09,921000000.0,245.0,25
414.0,26.68226184848,60,0.036,2.81e-09,921000000.0,245.0,25
415.0,26.69369850162,60,0.036,2.81e-09,921000000.0,245.0,25
416.0,26.70513515476,60,0.036,2.81e-09,921000000.0,245.0,25
417.0,26.7165718079,60,0.036,2.81e-09,921000000.0,245.0,25
418.0,26.72796916965,60,0.036,2.81e-09,921000000.0,245.0,25
419.0,26.7393665314,60,0.036,2.81e-09,921000000.0,245.0,25
420.0,26.75076389315,60,0.036,2.81e-09,921000000.0,245.0,25
421.0,26.7621612549,60,0.036,2.81e-09,921000000.0,245.0,25
422.0,26.77355861665,60,0.036,2.81e-09,921000000.0,245.0,25
423.0,26.7849559784,60,0.036,2.81e-09,921000000.0,245.0,25
424.0,26.79635334015,60,0.036,2.81e-09,921000000.0,245.0,25
425.0,26.8077507019,60,0.036,2.81e-09,921000000.0,245.0,25
426.0,26.81914806365,60,0.036,2.81e-09,921000000.0,245.0,25
427.0,26.8305454254,60,0.036,2.81e-09,921000000.0,245.0,25
428.0,26.84190368651,60,0.036,2.81e-09,921000000.0,245.0,25
429.0,26.85326194762,60,0.036,2.81e-09,921000000.0,245.0,25
430.0,26.86462020873,60,0.036,2.81e-09,921000000.0,245.0,25
431.0,26.87597846984,60,0.036,2.81e-09,921000000.0,245.0,25
432.0,26.88733673095,60,0.036,2.81e-09,921000000.0,245.0,25
433.0,26.89869499206,60,0.036,2.81e-09,921000000.0,245.0,25
434.0,26.91005325317,60,0.036,2.81e-09,921000000.0,245.0,25
435.0,26.92141151428,60,0.036,2.81e-09,921000000.0,245.0,25
436.0,26.93276977539,60,0.036,2.81e-09,921000000.0,245.0,25
437.0,26.9441280365,60,0.036,2.81e-09,921000000.0,245.0,25
438.0,26.95544757843,60,0.036,2.81e-09,921000000.0,245.0,25
439.0,26.96676712036,60,0.036,2.81e-09,921000000.0,245.0,25
440.0,26.97808666229,60,0.036,2.81e-09,921000000.0,245.0,25
441.0,26.98940620422,60,0.036,2.81e-09,921000000.0,245.0,25
442.0,27.00072574615,60,0.036,2.81e-09,921000000.0,245.0,25
443.0,27.01204528808,60,0.036,2.81e-09,921000000.0,245.0,25
444.0,27.02336483001,60,0.036,2.81e-09,921000000.0,245.0,25
445.0,27.03468437194,60,0.036,2.81e-09,921000000.0,245.0,25
446.0,27.04600391387,60,0.036,2.81e-09,921000000.0,245.0,25
447.0,27.0573234558,60,0.036,2.81e-09,921000000.0,245.0,25
448.0,27.06860408782,60,0.036,2.81e-09,921000000.0,245.0,25
449.0,27.07988471984,60,0.036,2.81e-09,921000000.0,245.0,25
450.0,27.09116535186,60,0.036,2.81e-09,921000000.0,245.0,25
451.0,27.10244598388,60,0.036,2.81e-09,921000000.0,245.0,25
452.0,27.1137266159,60,0.036,2.81e-09,921000000.0,245.0,25
453.0,27.12500724792,60,0.036,2.81e-09,921000000.0,245.0,25
454.0,27.13628787994,60,0.036,2.81e-09,921000000.0,245.0,25
455.0,27.14756851196,60,0.036,2.81e-09,921000000.0,245.0,25
456.0,27.15884914398,60,0.036,2.81e-09,921000000.0,245.0,25
457.0,27.170129776,60,0.036,2.81e-09,921000000.0,245.0,25
458.0,27.18137187958,60,0.036,2.81e-09,921000000.0,245.0,25
459.0,27.19261398316,60,0.036,2.81e-09,921000000.0,245.0,25
460.0,27.20385608674,60,0.036,2.81e-09,921000000.0,245.0,25
461.0,27.21509819032,60,0.036,2.81e-09,921000000.0,245.0,25
462.0,27.2263402939,60,0.036,2.81e-09,921000000.0,245.0,25
463.0,27.23758239748,60,0.036,2.81e-09,921000000.0,245.0,25
464.0,27.24882450106,60,0.036,2.81e-09,921000000.0,245.0,25
465.0,27.26006660464,60,0.036,2.81e-09,921000000.0,245.0,25
466.0,27.27130870822,60,0.036,2.81e-09,921000000.0,245.0,25
467.0,27.2825508118,60,0.036,2.81e-09,921000000.0,245.0,25
468.0,27.29375438693,60,0.036,2.81e-09,921000000.0,245.0,25
469.0,27.30495796206,60,0.036,2.81e-09,921000000.0,245.0,25
470.0,27.31616153719,60,0.036,2.81e-09,921000000.0,245.0,25
471.0,27.32736511232,60,0.036,2.81e-09,921000000.0,245.0,25
472.0,27.33856868745,60,0.036,2.81e-09,921000000.0,245.0,25
473.0,27.34977226258,60,0.036,2.81e-09,921000000.0,245.0,25
474.0,27.36097583771,60,0.036,2.81e-09,921000000.0,245.0,25
475.0,27.37217941284,60,0.036,2.81e-09,921000000.0,245.0,25
476.0,27.38338298797,60,0.036,2.81e-09,921000000.0,245.0,25
477.0,27.3945865631,60,0.036,2.81e-09,921000000.0,245.0,25
478.0,27.40575180053,60,0.036,2.81e-09,921000000.0,245.0,25
479.0,27.41691703796,60,0.036,2.81e-09,921000000.0,245.0,25
480.0,27.42808227539,60,0.036,2.81e-09,921000000.0,245.0,25
481.0,27.43924751282,60,0.036,2.81e-09,921000000.0,245.0,25
482.0,27.45041275025,60,0.036,2.81e-09,921000000.0,245.0,25
483.0,27.46157798768,60,0.036,2.81e-09,921000000.0,245.0,25
484.0,27.47274322511,60,0.036,2.81e-09,921000000.0,245.0,25
485.0,27.48390846254,60,0.036,2.81e-09,921000000.0,245.0,25
486.0,27.49507369997,60,0.036,2.81e-09,921000000.0,245.0,25
487.0,27.5062389374,60,0.036,2.81e-09,921000000.0,245.0,25
488.0,27.51736583712,60,0.036,2.81e-09,921000000.0,245.0,25
489.0,27.52849273684,60,0.036,2.81e-09,921000000.0,245.0,25
490.0,27.53961963656,60,0.036,2.81e-09,921000000.0,245.0,25
491.0,27.55074653628,60,0.036,2.81e-09,921000000.0,245.0,25
492.0,27.561873436,60,0.036,2.81e-09,921000000.0,245.0,25
493.0,27.57300033572,60,0.036,2.81e-09,921000000.0,245.0,25
494.0,27.58412723544,60,0.036,2.81e-09,921000000.0,245.0,25
495.0,27.59525413516,60,0.036,2.81e-09,921000000.0,245.0,25
496.0,27.60638103488,60,0.036,2.81e-09,921000000.0,245.0,25
497.0,27.6175079346,60,0.036,2.81e-09,921000000.0,245.0,25
498.0,27.62859687808,60,0.036,2.81e-09,921000000.0,245.0,25
499.0,27.63968582156,60,0.036,2.81e-09,921000000.0,245.0,25
500.0,27.65077476504,60,0.036,2.81e-09,921000000.0,245.0,25
501.0,27.66186370852,60,0.036,2.81e-09,921000000.0,245.0,25
502.0,27.672952652,60,0.036,2.81e-09,921000000.0,245.0,25
503.0,27.68404159548,60,0.036,2.81e-09,921000000.0,245.0,25
504.0,27.69513053896,60,0.036,2.81e-09,921000000.0,245.0,25
505.0,27.70621948244,60,0.036,2.81e-09,921000000.0,245.0,25
506.0,27.71730842592,60,0.036,2.81e-09,921000000.0,245.0,25
507.0,27.7283973694,60,0.036,2.81e-09,921000000.0,245.0,25
508.0,27.73944835664,60,0.036,2.81e-09,921000000.0,245.0,25
509.0,27.75049934388,60,0.036,2.81e-09,921000000.0,245.0,25
510.0,27.76155033112,60,0.036,2.81e-09,921000000.0,245.0,25
511.0,27.77260131836,60,0.036,2.81e-09,921000000.0,245.0,25
512.0,27.7836523056,60,0.036,2.81e-09,921000000.0,245.0,25
513.0,27.79470329284,60,0.036,2.81e-09,921000000.0,245.0,25
514.0,27.80575428008,60,0.036,2.81e-09,921000000.0,245.0,25
515.0,27.81680526732,60,0.036,2.81e-09,921000000.0,245.0,25
516.0,27.82785625456,60,0.036,2.81e-09,921000000.0,245.0,25
517.0,27.8389072418,60,0.036,2.81e-09,921000000.0,245.0,25
518.0,27.84992027281,60,0.036,2.81e-09,921000000.0,245.0,25
519.0,27.86093330382,60,0.036,2.81e-09,921000000.0,245.0,25
520.0,27.87194633483,60,0.036,2.81e-09,921000000.0,245.0,25
521.0,27.88295936584,60,0.036,2.81e-09,921000000.0,245.0,25
522.0,27.89397239685,60,0.036,2.81e-09,921000000.0,245.0,25
523.0,27.90498542786,60,0.036,2.81e-09,921000000.0,245.0,25
524.0,27.91599845887,60,0.036,2.81e-09,921000000.0,245.0,25
525.0,27.92701148988,60,0.036,2.81e-09,921000000.0,245.0,25
526.0,27.93802452089,60,0.036,2.81e-09,921000000.0,245.0,25
527.0,27.9490375519,60,0.036,2.81e-09,921000000.0,245.0,25
528.0,27.9600128174,60,0.036,2.81e-09,921000000.0,245.0,25
529.0,27.9709880829,60,0.036,2.81e-09,921000000.0,245.0,25
530.0,27.9819633484,60,0.036,2.81e-09,921000000.0,245.0,25
531.0,27.9929386139,60,0.036,2.81e-09,921000000.0,245.0,25
532.0,28.0039138794,60,0.036,2.81e-09,921000000.0,245.0,25
533.0,28.0148891449,60,0.036,2.81e-09,921000000.0,245.0,25
534.0,28.0258644104,60,0.036,2.81e-09,921000000.0,245.0,25
535.0,28.0368396759,60,0.036,2.81e-09,921000000.0,245.0,25
536.0,28.0478149414,60,0.036,2.81e-09,921000000.0,245.0,25
537.0,28.0587902069,60,0.036,2.81e-09,921000000.0,245.0,25
538.0,28.06972808837,60,0.036,2.81e-09,921000000.0,245.0,25
539.0,28.08066596984,60,0.036,2.81e-09,921000000.0,245.0,25
540.0,28.09160385131,60,0.036,2.81e-09,921000000.0,245.0,25
541.0,28.10254173278,60,0.036,2.81e-09,921000000.0,245.0,25
542.0,28.11347961425,60,0.036,2.81e-09,921000000.0,245.0,25
543.0,28.12441749572,60,0.036,2.81e-09,921000000.0,245.0,25
544.0,28.13535537719,60,0.036,2.81e-09,921000000.0,245.0,25
545.0,28.14629325866,60,0.036,2.81e-09,921000000.0,245.0,25
546.0,28.15723114013,60,0.036,2.81e-09,921000000.0,245.0,25
547.0,28.1681690216,60,0.036,2.81e-09,921000000.0,245.0,25
548.0,28.1790693283,60,0.036,2.81e-09,921000000.0,245.0,25
549.0,28.189969635,60,0.036,2.81e-09,921000000.0,245.0,25
550.0,28.2008699417,60,0.036,2.81e-09,921000000.0,245.0,25
551.0,28.2117702484,60,0.036,2.81e-09,921000000.0,245.0,25
552.0,28.2226705551,60,0.036,2.81e-09,921000000.0,245.0,25
553.0,28.2335708618,60,0.036,2.81e-09,921000000.0,245.0,25
554.0,28.2444711685,60,0.036,2.81e-09,921000000.0,245.0,25
555.0,28.2553714752,60,0.036,2.81e-09,921000000.0,245.0,25
556.0,28.2662717819,60,0.036,2.81e-09,921000000.0,245.0,25
557.0,28.2771720886,60,0.036,2.81e-09,921000000.0,245.0,25
558.0,28.28803501127,60,0.036,2.81e-09,921000000.0,245.0,25
559.0,28.29889793394,60,0.036,2.81e-09,921000000.0,245.0,25
560.0,28.30976085661,60,0.036,2.81e-09,921000000.0,245.0,25
561.0,28.32062377928,60,0.036,2.81e-09,921000000.0,245.0,25
562.0,28.33148670195,60,0.036,2.81e-09,921000000.0,245.0,25
563.0,28.34234962462,60,0.036,2.81e-09,921000000.0,245.0,25
564.0,28.35321254729,60,0.036,2.81e-09,921000000.0,245.0,25
565.0,28.36407546996,60,0.036,2.81e-09,921000000.0,245.0,25
566.0,28.37493839263,60,0.036,2.81e-09,921000000.0,245.0,25
567.0,28.3858013153,60,0.036,2.81e-09,921000000.0,245.0,25
568.0,28.39662704467,60,0.036,2.81e-09,921000000.0,245.0,25
569.0,28.40745277404,60,0.036,2.81e-09,921000000.0,245.0,25
570.0,28.41827850341,60,0.036,2.81e-09,921000000.0,245.0,25
571.0,28.42910423278,60,0.036,2.81e-09,921000000.0,245.0,25
572.0,28.43992996215,60,0.036,2.81e-09,921000000.0,245.0,25
573.0,28.45075569152,60,0.036,2.81e-09,921000000.0,245.0,25
574.0,28.46158142089,60,0.036,2.81e-09,921000000.0,245.0,25
575.0,28.47240715026,60,0.036,2.81e-09,921000000.0,245.0,25
576.0,28.48323287963,60,0.036,2.81e-09,921000000.0,245.0,25
577.0,28.494058609,60,0.036,2.81e-09,921000000.0,245.0,25
578.0,28.50484733581,60,0.036,2.81e-09,921000000.0,245.0,25
579.0,28.51563606262,60,0.036,2.81e-09,921000000.0,245.0,25
580.0,28.52642478943,60,0.036,2.81e-09,921000000.0,245.0,25
581.0,28.53721351624,60,0.036,2.81e-09,921000000.0,245.0,25
582.0,28.54800224305,60,0.036,2.81e-09,921000000.0,245.0,25
583.0,28.55879096986,60,0.036,2.81e-09,921000000.0,245.0,25
584.0,28.56957969667,60,0.036,2.81e-09,921000000.0,245.0,25
585.0,28.58036842348,60,0.036,2.81e-09,921000000.0,245.0,25
586.0,28.59115715029,60,0.036,2.81e-09,921000000.0,245.0,25
587.0,28.6019458771,60,0.036,2.81e-09,921000000.0,245.0,25
588.0,28.61269779208,60,0.036,2.81e-09,921000000.0,245.0,25
589.0,28.62344970706,60,0.036,2.81e-09,921000000.0,245.0,25
590.0,28.63420162204,60,0.036,2.81e-09,921000000.0,245.0,25
591.0,28.64495353702,60,0.036,2.81e-09,921000000.0,245.0,25
592.0,28.655705452,60,0.036,2.81e-09,921000000.0,245.0,25
593.0,28.66645736698,60,0.036,2.81e-09,921000000.0,245.0,25
594.0,28.67720928196,60,0.036,2.81e-09,921000000.0,245.0,25
595.0,28.68796119694,60,0.036,2.81e-09,921000000.0,245.0,25
596.0,28.69871311192,60,0.036,2.81e-09,921000000.0,245.0,25
597.0,28.7094650269,60,0.036,2.81e-09,921000000.0,245.0,25
598.0,28.72017993931,60,0.036,2.81e-09,921000000.0,245.0,25
599.0,28.73089485172,60,0.036,2.81e-09,921000000.0,245.0,25
600.0,28.74160976413,60,0.036,2.81e-09,921000000.0,245.0,25
601.0,28.75232467654,60,0.036,2.81e-09,921000000.0,245.0,25
602.0,28.76303958895,60,0.036,2.81e-09,921000000.0,245.0,25
603.0,28.77375450136,60,0.036,2.81e-09,921000000.0,245.0,25
604.0,28.78446941377,60,0.036,2.81e-09,921000000.0,245.0,25
605.0,28.79518432618,60,0.036,2.81e-09,921000000.0,245.0,25
606.0,28.80589923859,60,0.036,2.81e-09,921000000.0,245.0,25
607.0,28.816614151,60,0.036,2.81e-09,921000000.0,245.0,25
608.0,28.82729244232,60,0.036,2.81e-09,921000000.0,245.0,25
609.0,28.83797073364,60,0.036,2.81e-09,921000000.0,245.0,25
610.0,28.84864902496,60,0.036,2.81e-09,921000000.0,245.0,25
611.0,28.85932731628,60,0.036,2.81e-09,921000000.0,245.0,25
612.0,28.8700056076,60,0.036,2.81e-09,921000000.0,245.0,25
613.0,28.88068389892,60,0.036,2.81e-09,921000000.0,245.0,25
614.0,28.89136219024,60,0.036,2.81e-09,921000000.0,245.0,25
615.0,28.90204048156,60,0.036,2.81e-09,921000000.0,245.0,25
616.0,28.91271877288,60,0.036,2.81e-09,921000000.0,245.0,25
617.0,28.9233970642,60,0.036,2.81e-09,921000000.0,245.0,25
618.0,28.93403873443,60,0.036,2.81e-09,921000000.0,245.0,25
619.0,28.94468040466,60,0.036,2.81e-09,921000000.0,245.0,25
620.0,28.95532207489,60,0.036,2.81e-09,921000000.0,245.0,25
621.0,28.96596374512,60,0.036,2.81e-09,921000000.0,245.0,25
622.0,28.97660541535,60,0.036,2.81e-09,921000000.0,245.0,25
623.0,28.98724708558,60,0.036,2.81e-09,921000000.0,245.0,25
624.0,28.99788875581,60,0.036,2.81e-09,921000000.0,245.0,25
625.0,29.00853042604,60,0.036,2.81e-09,921000000.0,245.0,25
626.0,29.01917209627,60,0.036,2.81e-09,921000000.0,245.0,25
627.0,29.0298137665,60,0.036,2.81e-09,921000000.0,245.0,25
628.0,29.04041900637,60,0.036,2.81e-09,921000000.0,245.0,25
629.0,29.05102424624,60,0.036,2.81e-09,921000000.0,245.0,25
630.0,29.06162948611,60,0.036,2.81e-09,921000000.0,245.0,25
631.0,29.07223472598,60,0.036,2.81e-09,921000000.0,245.0,25
632.0,29.08283996585,60,0.036,2.81e-09,921000000.0,245.0,25
633.0,29.09344520572,60,0.036,2.81e-09,921000000.0,245.0,25
634.0,29.10405044559,60,0.036,2.81e-09,921000000.0,245.0,25
635.0,29.11465568546,60,0.036,2.81e-09,921000000.0,245.0,25
636.0,29.12526092533,60,0.036,2.81e-09,921000000.0,245.0,25
637.0,29.1358661652,60,0.036,2.81e-09,921000000.0,245.0,25
638.0,29.14643516544,60,0.036,2.81e-09,921000000.0,245.0,25
639.0,29.15700416568,60,0.036,2.81e-09,921000000.0,245.0,25
640.0,29.16757316592,60,0.036,2.81e-09,921000000.0,245.0,25
641.0,29.17814216616,60,0.036,2.81e-09,921000000.0,245.0,25
642.0,29.1887111664,60,0.036,2.81e-09,921000000.0,245.0,25
643.0,29.19928016664,60,0.036,2.81e-09,921000000.0,245.0,25
644.0,29.20984916688,60,0.036,2.81e-09,921000000.0,245.0,25
645.0,29.22041816712,60,0.036,2.81e-09,921000000.0,245.0,25
646.0,29.23098716736,60,0.036,2.81e-09,921000000.0,245.0,25
647.0,29.2415561676,60,0.036,2.81e-09,921000000.0,245.0,25
648.0,29.25208873749,60,0.036,2.81e-09,921000000.0,245.0,25
649.0,29.26262130738,60,0.036,2.81e-09,921000000.0,245.0,25
650.0,29.27315387727,60,0.036,2.81e-09,921000000.0,245.0,25
651.0,29.28368644716,60,0.036,2.81e-09,921000000.0,245.0,25
652.0,29.29421901705,60,0.036,2.81e-09,921000000.0,245.0,25
653.0,29.30475158694,60,0.036,2.81e-09,921000000.0,245.0,25
654.0,29.31528415683,60,0.036,2.81e-09,921000000.0,245.0,25
655.0,29.32581672672,60,0.036,2.81e-09,921000000.0,245.0,25
656.0,29.33634929661,60,0.036,2.81e-09,921000000.0,245.0,25
657.0,29.3468818665,60,0.036,2.81e-09,921000000.0,245.0,25
658.0,29.35737857823,60,0.036,2.81e-09,921000000.0,245.0,25
659.0,29.36787528996,60,0.036,2.81e-09,921000000.0,245.0,25
660.0,29.37837200169,60,0.036,2.81e-09,921000000.0,245.0,25
661.0,29.38886871342,60,0.036,2.81e-09,921000000.0,245.0,25
662.0,29.39936542515,60,0.036,2.81e-09,921000000.0,245.0,25
663.0,29.40986213688,60,0.036,2.81e-09,921000000.0,245.0,25
664.0,29.42035884861,60,0.036,2.81e-09,921000000.0,245.0,25
665.0,29.43085556034,60,0.036,2.81e-09,921000000.0,245.0,25
666.0,29.44135227207,60,0.036,2.81e-09,921000000.0,245.0,25
667.0,29.4518489838,60,0.036,2.81e-09,921000000.0,245.0,25
668.0,29.46230983737,60,0.036,2.81e-09,921000000.0,245.0,25
669.0,29.47277069094,60,0.036,2.81e-09,921000000.0,245.0,25
670.0,29.48323154451,60,0.036,2.81e-09,921000000.0,245.0,25
671.0,29.49369239808,60,0.036,2.81e-09,921000000.0,245.0,25
672.0,29.50415325165,60,0.036,2.81e-09,921000000.0,245.0,25
673.0,29.51461410522,60,0.036,2.81e-09,921000000.0,245.0,25
674.0,29.52507495879,60,0.036,2.81e-09,921000000.0,245.0,25
675.0,29.53553581236,60,0.036,2.81e-09,921000000.0,245.0,25
676.0,29.54599666593,60,0.036,2.81e-09,921000000.0,245.0,25
677.0,29.5564575195,60,0.036,2.81e-09,921000000.0,245.0,25
678.0,29.56688232419,60,0.036,2.81e-09,921000000.0,245.0,25
679.0,29.57730712888,60,0.036,2.81e-09,921000000.0,245.0,25
680.0,29.58773193357,60,0.036,2.81e-09,921000000.0,245.0,25
681.0,29.59815673826,60,0.036,2.81e-09,921000000.0,245.0,25
682.0,29.60858154295,60,0.036,2.81e-09,921000000.0,245.0,25
683.0,29.61900634764,60,0.036,2.81e-09,921000000.0,245.0,25
684.0,29.62943115233,60,0.036,2.81e-09,921000000.0,245.0,25
685.0,29.63985595702,60,0.036,2.81e-09,921000000.0,245.0,25
686.0,29.65028076171,60,0.036,2.81e-09,921000000.0,245.0,25
687.0,29.6607055664,60,0.036,2.81e-09,921000000.0,245.0,25
688.0,29.6710948944,60,0.036,2.81e-09,921000000.0,245.0,25
689.0,29.6814842224,60,0.036,2.81e-09,921000000.0,245.0,25
690.0,29.6918735504,60,0.036,2.81e-09,921000000.0,245.0,25
691.0,29.7022628784,60,0.036,2.81e-09,921000000.0,245.0,25
692.0,29.7126522064,60,0.036,2.81e-09,921000000.0,245.0,25
693.0,29.7230415344,60,0.036,2.81e-09,921000000.0,245.0,25
694.0,29.7334308624,60,0.036,2.81e-09,921000000.0,245.0,25
695.0,29.7438201904,60,0.036,2.81e-09,921000000.0,245.0,25
696.0,29.7542095184,60,0.036,2.81e-09,921000000.0,245.0,25
697.0,29.7645988464,60,0.036,2.81e-09,921000000.0,245.0,25
698.0,29.77495250699,60,0.036,2.81e-09,921000000.0,245.0,25
699.0,29.78530616758,60,0.036,2.81e-09,921000000.0,245.0,25
700.0,29.79565982817,60,0.036,2.81e-09,921000000.0,245.0,25
701.0,29.80601348876,60,0.036,2.81e-09,921000000.0,245.0,25
702.0,29.81636714935,60,0.036,2.81e-09,921000000.0,245.0,25
703.0,29.82672080994,60,0.036,2.81e-09,921000000.0,245.0,25
704.0,29.83707447053,60,0.036,2.81e-09,921000000.0,245.0,25
705.0,29.84742813112,60,0.036,2.81e-09,921000000.0,245.0,25
706.0,29.85778179171,60,0.036,2.81e-09,921000000.0,245.0,25
707.0,29.8681354523,60,0.036,2.81e-09,921000000.0,245.0,25
708.0,29.8784536362,60,0.036,2.81e-09,921000000.0,245.0,25
709.0,29.8887718201,60,0.036,2.81e-09,921000000.0,245.0,25
710.0,29.899090004,60,0.036,2.81e-09,921000000.0,245.0,25
711.0,29.9094081879,60,0.036,2.81e-09,921000000.0,245.0,25
712.0,29.9197263718,60,0.036,2.81e-09,921000000.0,245.0,25
713.0,29.9300445557,60,0.036,2.81e-09,921000000.0,245.0,25
714.0,29.9403627396,60,0.036,2.81e-09,921000000.0,245.0,25
715.0,29.9506809235,60,0.036,2.81e-09,921000000.0,245.0,25
716.0,29.9609991074,60,0.036,2.81e-09,921000000.0,245.0,25
717.0,29.9713172913,60,0.036,2.81e-09,921000000.0,245.0,25
718.0,29.98159999851,60,0.036,2.81e-09,921000000.0,245.0,25
719.0,29.99188270572,60,0.036,2.81e-09,921000000.0,245.0,25
720.0,30.00216541293,60,0.036,2.81e-09,921000000.0,245.0,25
721.0,30.01244812014,60,0.036,2.81e-09,921000000.0,245.0,25
722.0,30.02273082735,60,0.036,2.81e-09,921000000.0,245.0,25
723.0,30.03301353456,60,0.036,2.81e-09,921000000.0,245.0,25
724.0,30.04329624177,60,0.036,2.81e-09,921000000.0,245.0,25
725.0,30.05357894898,60,0.036,2.81e-09,921000000.0,245.0,25
726.0,30.06386165619,60,0.036,2.81e-09,921000000.0,245.0,25
727.0,30.0741443634,60,0.036,2.81e-09,921000000.0,245.0,25
728.0,30.08439216613,60,0.036,2.81e-09,921000000.0,245.0,25
729.0,30.09463996886,60,0.036,2.81e-09,921000000.0,245.0,25
730.0,30.10488777159,60,0.036,2.81e-09,921000000.0,245.0,25
731.0,30.11513557432,60,0.036,2.81e-09,921000000.0,245.0,25
732.0,30.12538337705,60,0.036,2.81e-09,921000000.0,245.0,25
733.0,30.13563117978,60,0.036,2.81e-09,921000000.0,245.0,25
734.0,30.14587898251,60,0.036,2.81e-09,921000000.0,245.0,25
735.0,30.15612678524,60,0.036,2.81e-09,921000000.0,245.0,25
736.0,30.16637458797,60,0.036,2.81e-09,921000000.0,245.0,25
737.0,30.1766223907,60,0.036,2.81e-09,921000000.0,245.0,25
738.0,30.18683490749,60,0.036,2.81e-09,921000000.0,245.0,25
739.0,30.19704742428,60,0.036,2.81e-09,921000000.0,245.0,25
740.0,30.20725994107,60,0.036,2.81e-09,921000000.0,245.0,25
741.0,30.21747245786,60,0.036,2.81e-09,921000000.0,245.0,25
742.0,30.22768497465,60,0.036,2.81e-09,921000000.0,245.0,25
743.0,30.23789749144,60,0.036,2.81e-09,921000000.0,245.0,25
744.0,30.24811000823,60,0.036,2.81e-09,921000000.0,245.0,25
745.0,30.25832252502,60,0.036,2.81e-09,921000000.0,245.0,25
746.0,30.26853504181,60,0.036,2.81e-09,921000000.0,245.0,25
747.0,30.2787475586,60,0.036,2.81e-09,921000000.0,245.0,25
748.0,30.2889251709,60,0.036,2.81e-09,921000000.0,245.0,25
749.0,30.2991027832,60,0.036,2.81e-09,921000000.0,245.0,25
750.0,30.3092803955,60,0.036,2.81e-09,921000000.0,245.0,25
