time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,34.57742309574,60,0.036,7.87e-09,736000000.0,132.0,15
382.0,34.606004715,60,0.036,7.87e-09,736000000.0,132.0,15
383.0,34.63458633426,60,0.036,7.87e-09,736000000.0,132.0,15
384.0,34.66316795352,60,0.036,7.87e-09,736000000.0,132.0,15
385.0,34.69174957278,60,0.036,7.87e-09,736000000.0,132.0,15
386.0,34.72033119204,60,0.036,7.87e-09,736000000.0,132.0,15
387.0,34.7489128113,60,0.036,7.87e-09,736000000.0,132.0,15
388.0,34.77717475893,60,0.036,7.87e-09,736000000.0,132.0,15
389.0,34.80543670656,60,0.036,7.87e-09,736000000.0,132.0,15
390.0,34.83369865419,60,0.036,7.87e-09,736000000.0,132.0,15
391.0,34.86196060182,60,0.036,7.87e-09,736000000.0,132.0,15
392.0,34.89022254945,60,0.036,7.87e-09,736000000.0,132.0,15
393.0,34.91848449708,60,0.036,7.87e-09,736000000.0,132.0,15
394.0,34.94674644471,60,0.036,7.87e-09,736000000.0,132.0,15
395.0,34.97500839234,60,0.036,7.87e-09,736000000.0,132.0,15
396.0,35.00327033997,60,0.036,7.87e-09,736000000.0,132.0,15
397.0,35.0315322876,60,0.036,7.87e-09,736000000.0,132.0,15
398.0,35.05947761536,60,0.036,7.87e-09,736000000.0,132.0,15
399.0,35.08742294312,60,0.036,7.87e-09,736000000.0,132.0,15
400.0,35.11536827088,60,0.036,7.87e-09,736000000.0,132.0,15
401.0,35.14331359864,60,0.036,7.87e-09,736000000.0,132.0,15
402.0,35.1712589264,60,0.036,7.87e-09,736000000.0,132.0,15
403.0,35.19920425416,60,0.036,7.87e-09,736000000.0,132.0,15
404.0,35.22714958192,60,0.036,7.87e-09,736000000.0,132.0,15
405.0,35.25509490968,60,0.036,7.87e-09,736000000.0,132.0,15
406.0,35.28304023744,60,0.036,7.87e-09,736000000.0,132.0,15
407.0,35.3109855652,60,0.036,7.87e-09,736000000.0,132.0,15
408.0,35.33861808778,60,0.036,7.87e-09,736000000.0,132.0,15
409.0,35.36625061036,60,0.036,7.87e-09,736000000.0,132.0,15
410.0,35.39388313294,60,0.036,7.87e-09,736000000.0,132.0,15
411.0,35.42151565552,60,0.036,7.87e-09,736000000.0,132.0,15
412.0,35.4491481781,60,0.036,7.87e-09,736000000.0,132.0,15
413.0,35.47678070068,60,0.036,7.87e-09,736000000.0,132.0,15
414.0,35.50441322326,60,0.036,7.87e-09,736000000.0,132.0,15
415.0,35.53204574584,60,0.036,7.87e-09,736000000.0,132.0,15
416.0,35.55967826842,60,0.036,7.87e-09,736000000.0,132.0,15
417.0,35.587310791,60,0.036,7.87e-09,736000000.0,132.0,15
418.0,35.61463432311,60,0.036,7.87e-09,736000000.0,132.0,15
419.0,35.64195785522,60,0.036,7.87e-09,736000000.0,132.0,15
420.0,35.66928138733,60,0.036,7.87e-09,736000000.0,132.0,15
421.0,35.69660491944,60,0.036,7.87e-09,736000000.0,132.0,15
422.0,35.72392845155,60,0.036,7.87e-09,736000000.0,132.0,15
423.0,35.75125198366,60,0.036,7.87e-09,736000000.0,132.0,15
424.0,35.77857551577,60,0.036,7.87e-09,736000000.0,132.0,15
425.0,35.80589904788,60,0.036,7.87e-09,736000000.0,132.0,15
426.0,35.83322257999,60,0.036,7.87e-09,736000000.0,132.0,15
427.0,35.8605461121,60,0.036,7.87e-09,736000000.0,132.0,15
428.0,35.88756370548,60,0.036,7.87e-09,736000000.0,132.0,15
429.0,35.91458129886,60,0.036,7.87e-09,736000000.0,132.0,15
430.0,35.94159889224,60,0.036,7.87e-09,736000000.0,132.0,15
431.0,35.96861648562,60,0.036,7.87e-09,736000000.0,132.0,15
432.0,35.995634079,60,0.036,7.87e-09,736000000.0,132.0,15
433.0,36.02265167238,60,0.036,7.87e-09,736000000.0,132.0,15
434.0,36.04966926576,60,0.036,7.87e-09,736000000.0,132.0,15
435.0,36.07668685914,60,0.036,7.87e-09,736000000.0,132.0,15
436.0,36.10370445252,60,0.036,7.87e-09,736000000.0,132.0,15
437.0,36.1307220459,60,0.036,7.87e-09,736000000.0,132.0,15
438.0,36.15743713379,60,0.036,7.87e-09,736000000.0,132.0,15
439.0,36.18415222168,60,0.036,7.87e-09,736000000.0,132.0,15
440.0,36.21086730957,60,0.036,7.87e-09,736000000.0,132.0,15
441.0,36.23758239746,60,0.036,7.87e-09,736000000.0,132.0,15
442.0,36.26429748535,60,0.036,7.87e-09,736000000.0,132.0,15
443.0,36.29101257324,60,0.036,7.87e-09,736000000.0,132.0,15
444.0,36.31772766113,60,0.036,7.87e-09,736000000.0,132.0,15
445.0,36.34444274902,60,0.036,7.87e-09,736000000.0,132.0,15
446.0,36.37115783691,60,0.036,7.87e-09,736000000.0,132.0,15
447.0,36.3978729248,60,0.036,7.87e-09,736000000.0,132.0,15
448.0,36.42428894043,60,0.036,7.87e-09,736000000.0,132.0,15
449.0,36.45070495606,60,0.036,7.87e-09,736000000.0,132.0,15
450.0,36.47712097169,60,0.036,7.87e-09,736000000.0,132.0,15
451.0,36.50353698732,60,0.036,7.87e-09,736000000.0,132.0,15
452.0,36.52995300295,60,0.036,7.87e-09,736000000.0,132.0,15
453.0,36.55636901858,60,0.036,7.87e-09,736000000.0,132.0,15
454.0,36.58278503421,60,0.036,7.87e-09,736000000.0,132.0,15
455.0,36.60920104984,60,0.036,7.87e-09,736000000.0,132.0,15
456.0,36.63561706547,60,0.036,7.87e-09,736000000.0,132.0,15
457.0,36.6620330811,60,0.036,7.87e-09,736000000.0,132.0,15
458.0,36.68815383915,60,0.036,7.87e-09,736000000.0,132.0,15
459.0,36.7142745972,60,0.036,7.87e-09,736000000.0,132.0,15
460.0,36.74039535525,60,0.036,7.87e-09,736000000.0,132.0,15
461.0,36.7665161133,60,0.036,7.87e-09,736000000.0,132.0,15
462.0,36.79263687135,60,0.036,7.87e-09,736000000.0,132.0,15
463.0,36.8187576294,60,0.036,7.87e-09,736000000.0,132.0,15
464.0,36.84487838745,60,0.036,7.87e-09,736000000.0,132.0,15
465.0,36.8709991455,60,0.036,7.87e-09,736000000.0,132.0,15
466.0,36.89711990355,60,0.036,7.87e-09,736000000.0,132.0,15
467.0,36.9232406616,60,0.036,7.87e-09,736000000.0,132.0,15
468.0,36.94906845091,60,0.036,7.87e-09,736000000.0,132.0,15
469.0,36.97489624022,60,0.036,7.87e-09,736000000.0,132.0,15
470.0,37.00072402953,60,0.036,7.87e-09,736000000.0,132.0,15
471.0,37.02655181884,60,0.036,7.87e-09,736000000.0,132.0,15
472.0,37.05237960815,60,0.036,7.87e-09,736000000.0,132.0,15
473.0,37.07820739746,60,0.036,7.87e-09,736000000.0,132.0,15
474.0,37.10403518677,60,0.036,7.87e-09,736000000.0,132.0,15
475.0,37.12986297608,60,0.036,7.87e-09,736000000.0,132.0,15
476.0,37.15569076539,60,0.036,7.87e-09,736000000.0,132.0,15
477.0,37.1815185547,60,0.036,7.87e-09,736000000.0,132.0,15
478.0,37.20705795289,60,0.036,7.87e-09,736000000.0,132.0,15
479.0,37.23259735108,60,0.036,7.87e-09,736000000.0,132.0,15
480.0,37.25813674927,60,0.036,7.87e-09,736000000.0,132.0,15
481.0,37.28367614746,60,0.036,7.87e-09,736000000.0,132.0,15
482.0,37.30921554565,60,0.036,7.87e-09,736000000.0,132.0,15
483.0,37.33475494384,60,0.036,7.87e-09,736000000.0,132.0,15
484.0,37.36029434203,60,0.036,7.87e-09,736000000.0,132.0,15
485.0,37.38583374022,60,0.036,7.87e-09,736000000.0,132.0,15
486.0,37.41137313841,60,0.036,7.87e-09,736000000.0,132.0,15
487.0,37.4369125366,60,0.036,7.87e-09,736000000.0,132.0,15
488.0,37.4621658325,60,0.036,7.87e-09,736000000.0,132.0,15
489.0,37.4874191284,60,0.036,7.87e-09,736000000.0,132.0,15
490.0,37.5126724243,60,0.036,7.87e-09,736000000.0,132.0,15
491.0,37.5379257202,60,0.036,7.87e-09,736000000.0,132.0,15
492.0,37.5631790161,60,0.036,7.87e-09,736000000.0,132.0,15
493.0,37.588432312,60,0.036,7.87e-09,736000000.0,132.0,15
494.0,37.6136856079,60,0.036,7.87e-09,736000000.0,132.0,15
495.0,37.6389389038,60,0.036,7.87e-09,736000000.0,132.0,15
496.0,37.6641921997,60,0.036,7.87e-09,736000000.0,132.0,15
497.0,37.6894454956,60,0.036,7.87e-09,736000000.0,132.0,15
498.0,37.71441574096,60,0.036,7.87e-09,736000000.0,132.0,15
499.0,37.73938598632,60,0.036,7.87e-09,736000000.0,132.0,15
500.0,37.76435623168,60,0.036,7.87e-09,736000000.0,132.0,15
501.0,37.78932647704,60,0.036,7.87e-09,736000000.0,132.0,15
502.0,37.8142967224,60,0.036,7.87e-09,736000000.0,132.0,15
503.0,37.83926696776,60,0.036,7.87e-09,736000000.0,132.0,15
504.0,37.86423721312,60,0.036,7.87e-09,736000000.0,132.0,15
505.0,37.88920745848,60,0.036,7.87e-09,736000000.0,132.0,15
506.0,37.91417770384,60,0.036,7.87e-09,736000000.0,132.0,15
507.0,37.9391479492,60,0.036,7.87e-09,736000000.0,132.0,15
508.0,37.96383934019,60,0.036,7.87e-09,736000000.0,132.0,15
509.0,37.98853073118,60,0.036,7.87e-09,736000000.0,132.0,15
510.0,38.01322212217,60,0.036,7.87e-09,736000000.0,132.0,15
511.0,38.03791351316,60,0.036,7.87e-09,736000000.0,132.0,15
512.0,38.06260490415,60,0.036,7.87e-09,736000000.0,132.0,15
513.0,38.08729629514,60,0.036,7.87e-09,736000000.0,132.0,15
514.0,38.11198768613,60,0.036,7.87e-09,736000000.0,132.0,15
515.0,38.13667907712,60,0.036,7.87e-09,736000000.0,132.0,15
516.0,38.16137046811,60,0.036,7.87e-09,736000000.0,132.0,15
517.0,38.1860618591,60,0.036,7.87e-09,736000000.0,132.0,15
518.0,38.21047668454,60,0.036,7.87e-09,736000000.0,132.0,15
519.0,38.23489150998,60,0.036,7.87e-09,736000000.0,132.0,15
520.0,38.25930633542,60,0.036,7.87e-09,736000000.0,132.0,15
521.0,38.28372116086,60,0.036,7.87e-09,736000000.0,132.0,15
522.0,38.3081359863,60,0.036,7.87e-09,736000000.0,132.0,15
523.0,38.33255081174,60,0.036,7.87e-09,736000000.0,132.0,15
524.0,38.35696563718,60,0.036,7.87e-09,736000000.0,132.0,15
525.0,38.38138046262,60,0.036,7.87e-09,736000000.0,132.0,15
526.0,38.40579528806,60,0.036,7.87e-09,736000000.0,132.0,15
527.0,38.4302101135,60,0.036,7.87e-09,736000000.0,132.0,15
528.0,38.45435142515,60,0.036,7.87e-09,736000000.0,132.0,15
529.0,38.4784927368,60,0.036,7.87e-09,736000000.0,132.0,15
530.0,38.50263404845,60,0.036,7.87e-09,736000000.0,132.0,15
531.0,38.5267753601,60,0.036,7.87e-09,736000000.0,132.0,15
532.0,38.55091667175,60,0.036,7.87e-09,736000000.0,132.0,15
533.0,38.5750579834,60,0.036,7.87e-09,736000000.0,132.0,15
534.0,38.59919929505,60,0.036,7.87e-09,736000000.0,132.0,15
535.0,38.6233406067,60,0.036,7.87e-09,736000000.0,132.0,15
536.0,38.64748191835,60,0.036,7.87e-09,736000000.0,132.0,15
537.0,38.67162323,60,0.036,7.87e-09,736000000.0,132.0,15
538.0,38.69549446108,60,0.036,7.87e-09,736000000.0,132.0,15
539.0,38.71936569216,60,0.036,7.87e-09,736000000.0,132.0,15
540.0,38.74323692324,60,0.036,7.87e-09,736000000.0,132.0,15
541.0,38.76710815432,60,0.036,7.87e-09,736000000.0,132.0,15
542.0,38.7909793854,60,0.036,7.87e-09,736000000.0,132.0,15
543.0,38.81485061648,60,0.036,7.87e-09,736000000.0,132.0,15
544.0,38.83872184756,60,0.036,7.87e-09,736000000.0,132.0,15
545.0,38.86259307864,60,0.036,7.87e-09,736000000.0,132.0,15
546.0,38.88646430972,60,0.036,7.87e-09,736000000.0,132.0,15
547.0,38.9103355408,60,0.036,7.87e-09,736000000.0,132.0,15
548.0,38.93393974307,60,0.036,7.87e-09,736000000.0,132.0,15
549.0,38.95754394534,60,0.036,7.87e-09,736000000.0,132.0,15
550.0,38.98114814761,60,0.036,7.87e-09,736000000.0,132.0,15
551.0,39.00475234988,60,0.036,7.87e-09,736000000.0,132.0,15
552.0,39.02835655215,60,0.036,7.87e-09,736000000.0,132.0,15
553.0,39.05196075442,60,0.036,7.87e-09,736000000.0,132.0,15
554.0,39.07556495669,60,0.036,7.87e-09,736000000.0,132.0,15
555.0,39.09916915896,60,0.036,7.87e-09,736000000.0,132.0,15
556.0,39.12277336123,60,0.036,7.87e-09,736000000.0,132.0,15
557.0,39.1463775635,60,0.036,7.87e-09,736000000.0,132.0,15
558.0,39.16971778872,60,0.036,7.87e-09,736000000.0,132.0,15
559.0,39.19305801394,60,0.036,7.87e-09,736000000.0,132.0,15
560.0,39.21639823916,60,0.036,7.87e-09,736000000.0,132.0,15
561.0,39.23973846438,60,0.036,7.87e-09,736000000.0,132.0,15
562.0,39.2630786896,60,0.036,7.87e-09,736000000.0,132.0,15
563.0,39.28641891482,60,0.036,7.87e-09,736000000.0,132.0,15
564.0,39.30975914004,60,0.036,7.87e-09,736000000.0,132.0,15
565.0,39.33309936526,60,0.036,7.87e-09,736000000.0,132.0,15
566.0,39.35643959048,60,0.036,7.87e-09,736000000.0,132.0,15
567.0,39.3797798157,60,0.036,7.87e-09,736000000.0,132.0,15
568.0,39.40285835268,60,0.036,7.87e-09,736000000.0,132.0,15
569.0,39.42593688966,60,0.036,7.87e-09,736000000.0,132.0,15
570.0,39.44901542664,60,0.036,7.87e-09,736000000.0,132.0,15
571.0,39.47209396362,60,0.036,7.87e-09,736000000.0,132.0,15
572.0,39.4951725006,60,0.036,7.87e-09,736000000.0,132.0,15
573.0,39.51825103758,60,0.036,7.87e-09,736000000.0,132.0,15
574.0,39.54132957456,60,0.036,7.87e-09,736000000.0,132.0,15
575.0,39.56440811154,60,0.036,7.87e-09,736000000.0,132.0,15
576.0,39.58748664852,60,0.036,7.87e-09,736000000.0,132.0,15
577.0,39.6105651855,60,0.036,7.87e-09,736000000.0,132.0,15
578.0,39.63338546749,60,0.036,7.87e-09,736000000.0,132.0,15
579.0,39.65620574948,60,0.036,7.87e-09,736000000.0,132.0,15
580.0,39.67902603147,60,0.036,7.87e-09,736000000.0,132.0,15
581.0,39.70184631346,60,0.036,7.87e-09,736000000.0,132.0,15
582.0,39.72466659545,60,0.036,7.87e-09,736000000.0,132.0,15
583.0,39.74748687744,60,0.036,7.87e-09,736000000.0,132.0,15
584.0,39.77030715943,60,0.036,7.87e-09,736000000.0,132.0,15
585.0,39.79312744142,60,0.036,7.87e-09,736000000.0,132.0,15
586.0,39.81594772341,60,0.036,7.87e-09,736000000.0,132.0,15
587.0,39.8387680054,60,0.036,7.87e-09,736000000.0,132.0,15
588.0,39.86133308413,60,0.036,7.87e-09,736000000.0,132.0,15
589.0,39.88389816286,60,0.036,7.87e-09,736000000.0,132.0,15
590.0,39.90646324159,60,0.036,7.87e-09,736000000.0,132.0,15
591.0,39.92902832032,60,0.036,7.87e-09,736000000.0,132.0,15
592.0,39.95159339905,60,0.036,7.87e-09,736000000.0,132.0,15
593.0,39.97415847778,60,0.036,7.87e-09,736000000.0,132.0,15
594.0,39.99672355651,60,0.036,7.87e-09,736000000.0,132.0,15
595.0,40.01928863524,60,0.036,7.87e-09,736000000.0,132.0,15
596.0,40.04185371397,60,0.036,7.87e-09,736000000.0,132.0,15
597.0,40.0644187927,60,0.036,7.87e-09,736000000.0,132.0,15
598.0,40.08673133848,60,0.036,7.87e-09,736000000.0,132.0,15
599.0,40.10904388426,60,0.036,7.87e-09,736000000.0,132.0,15
600.0,40.13135643004,60,0.036,7.87e-09,736000000.0,132.0,15
601.0,40.15366897582,60,0.036,7.87e-09,736000000.0,132.0,15
602.0,40.1759815216,60,0.036,7.87e-09,736000000.0,132.0,15
603.0,40.19829406738,60,0.036,7.87e-09,736000000.0,132.0,15
604.0,40.22060661316,60,0.036,7.87e-09,736000000.0,132.0,15
605.0,40.24291915894,60,0.036,7.87e-09,736000000.0,132.0,15
606.0,40.26523170472,60,0.036,7.87e-09,736000000.0,132.0,15
607.0,40.2875442505,60,0.036,7.87e-09,736000000.0,132.0,15
608.0,40.3096069336,60,0.036,7.87e-09,736000000.0,132.0,15
609.0,40.3316696167,60,0.036,7.87e-09,736000000.0,132.0,15
610.0,40.3537322998,60,0.036,7.87e-09,736000000.0,132.0,15
611.0,40.3757949829,60,0.036,7.87e-09,736000000.0,132.0,15
612.0,40.397857666,60,0.036,7.87e-09,736000000.0,132.0,15
613.0,40.4199203491,60,0.036,7.87e-09,736000000.0,132.0,15
614.0,40.4419830322,60,0.036,7.87e-09,736000000.0,132.0,15
615.0,40.4640457153,60,0.036,7.87e-09,736000000.0,132.0,15
616.0,40.4861083984,60,0.036,7.87e-09,736000000.0,132.0,15
617.0,40.5081710815,60,0.036,7.87e-09,736000000.0,132.0,15
618.0,40.5299869537,60,0.036,7.87e-09,736000000.0,132.0,15
619.0,40.5518028259,60,0.036,7.87e-09,736000000.0,132.0,15
620.0,40.5736186981,60,0.036,7.87e-09,736000000.0,132.0,15
621.0,40.5954345703,60,0.036,7.87e-09,736000000.0,132.0,15
622.0,40.6172504425,60,0.036,7.87e-09,736000000.0,132.0,15
623.0,40.6390663147,60,0.036,7.87e-09,736000000.0,132.0,15
624.0,40.6608821869,60,0.036,7.87e-09,736000000.0,132.0,15
625.0,40.6826980591,60,0.036,7.87e-09,736000000.0,132.0,15
626.0,40.7045139313,60,0.036,7.87e-09,736000000.0,132.0,15
627.0,40.7263298035,60,0.036,7.87e-09,736000000.0,132.0,15
628.0,40.74790153506,60,0.036,7.87e-09,736000000.0,132.0,15
629.0,40.76947326662,60,0.036,7.87e-09,736000000.0,132.0,15
630.0,40.79104499818,60,0.036,7.87e-09,736000000.0,132.0,15
631.0,40.81261672974,60,0.036,7.87e-09,736000000.0,132.0,15
632.0,40.8341884613,60,0.036,7.87e-09,736000000.0,132.0,15
633.0,40.85576019286,60,0.036,7.87e-09,736000000.0,132.0,15
634.0,40.87733192442,60,0.036,7.87e-09,736000000.0,132.0,15
635.0,40.89890365598,60,0.036,7.87e-09,736000000.0,132.0,15
636.0,40.92047538754,60,0.036,7.87e-09,736000000.0,132.0,15
637.0,40.9420471191,60,0.036,7.87e-09,736000000.0,132.0,15
638.0,40.96337738033,60,0.036,7.87e-09,736000000.0,132.0,15
639.0,40.98470764156,60,0.036,7.87e-09,736000000.0,132.0,15
640.0,41.00603790279,60,0.036,7.87e-09,736000000.0,132.0,15
641.0,41.02736816402,60,0.036,7.87e-09,736000000.0,132.0,15
642.0,41.04869842525,60,0.036,7.87e-09,736000000.0,132.0,15
643.0,41.07002868648,60,0.036,7.87e-09,736000000.0,132.0,15
644.0,41.09135894771,60,0.036,7.87e-09,736000000.0,132.0,15
645.0,41.11268920894,60,0.036,7.87e-09,736000000.0,132.0,15
646.0,41.13401947017,60,0.036,7.87e-09,736000000.0,132.0,15
647.0,41.1553497314,60,0.036,7.87e-09,736000000.0,132.0,15
648.0,41.17644119259,60,0.036,7.87e-09,736000000.0,132.0,15
649.0,41.19753265378,60,0.036,7.87e-09,736000000.0,132.0,15
650.0,41.21862411497,60,0.036,7.87e-09,736000000.0,132.0,15
651.0,41.23971557616,60,0.036,7.87e-09,736000000.0,132.0,15
652.0,41.26080703735,60,0.036,7.87e-09,736000000.0,132.0,15
653.0,41.28189849854,60,0.036,7.87e-09,736000000.0,132.0,15
654.0,41.30298995973,60,0.036,7.87e-09,736000000.0,132.0,15
655.0,41.32408142092,60,0.036,7.87e-09,736000000.0,132.0,15
656.0,41.34517288211,60,0.036,7.87e-09,736000000.0,132.0,15
657.0,41.3662643433,60,0.036,7.87e-09,736000000.0,132.0,15
658.0,41.38711967472,60,0.036,7.87e-09,736000000.0,132.0,15
659.0,41.40797500614,60,0.036,7.87e-09,736000000.0,132.0,15
660.0,41.42883033756,60,0.036,7.87e-09,736000000.0,132.0,15
661.0,41.44968566898,60,0.036,7.87e-09,736000000.0,132.0,15
662.0,41.4705410004,60,0.036,7.87e-09,736000000.0,132.0,15
663.0,41.49139633182,60,0.036,7.87e-09,736000000.0,132.0,15
664.0,41.51225166324,60,0.036,7.87e-09,736000000.0,132.0,15
665.0,41.53310699466,60,0.036,7.87e-09,736000000.0,132.0,15
666.0,41.55396232608,60,0.036,7.87e-09,736000000.0,132.0,15
667.0,41.5748176575,60,0.036,7.87e-09,736000000.0,132.0,15
668.0,41.59543952945,60,0.036,7.87e-09,736000000.0,132.0,15
669.0,41.6160614014,60,0.036,7.87e-09,736000000.0,132.0,15
670.0,41.63668327335,60,0.036,7.87e-09,736000000.0,132.0,15
671.0,41.6573051453,60,0.036,7.87e-09,736000000.0,132.0,15
672.0,41.67792701725,60,0.036,7.87e-09,736000000.0,132.0,15
673.0,41.6985488892,60,0.036,7.87e-09,736000000.0,132.0,15
674.0,41.71917076115,60,0.036,7.87e-09,736000000.0,132.0,15
675.0,41.7397926331,60,0.036,7.87e-09,736000000.0,132.0,15
676.0,41.76041450505,60,0.036,7.87e-09,736000000.0,132.0,15
677.0,41.781036377,60,0.036,7.87e-09,736000000.0,132.0,15
678.0,41.80142745976,60,0.036,7.87e-09,736000000.0,132.0,15
679.0,41.82181854252,60,0.036,7.87e-09,736000000.0,132.0,15
680.0,41.84220962528,60,0.036,7.87e-09,736000000.0,132.0,15
681.0,41.86260070804,60,0.036,7.87e-09,736000000.0,132.0,15
682.0,41.8829917908,60,0.036,7.87e-09,736000000.0,132.0,15
683.0,41.90338287356,60,0.036,7.87e-09,736000000.0,132.0,15
684.0,41.92377395632,60,0.036,7.87e-09,736000000.0,132.0,15
685.0,41.94416503908,60,0.036,7.87e-09,736000000.0,132.0,15
686.0,41.96455612184,60,0.036,7.87e-09,736000000.0,132.0,15
687.0,41.9849472046,60,0.036,7.87e-09,736000000.0,132.0,15
688.0,42.00511016847,60,0.036,7.87e-09,736000000.0,132.0,15
689.0,42.02527313234,60,0.036,7.87e-09,736000000.0,132.0,15
690.0,42.04543609621,60,0.036,7.87e-09,736000000.0,132.0,15
691.0,42.06559906008,60,0.036,7.87e-09,736000000.0,132.0,15
692.0,42.08576202395,60,0.036,7.87e-09,736000000.0,132.0,15
693.0,42.10592498782,60,0.036,7.87e-09,736000000.0,132.0,15
694.0,42.12608795169,60,0.036,7.87e-09,736000000.0,132.0,15
695.0,42.14625091556,60,0.036,7.87e-09,736000000.0,132.0,15
696.0,42.16641387943,60,0.036,7.87e-09,736000000.0,132.0,15
697.0,42.1865768433,60,0.036,7.87e-09,736000000.0,132.0,15
698.0,42.20651435855,60,0.036,7.87e-09,736000000.0,132.0,15
699.0,42.2264518738,60,0.036,7.87e-09,736000000.0,132.0,15
700.0,42.24638938905,60,0.036,7.87e-09,736000000.0,132.0,15
701.0,42.2663269043,60,0.036,7.87e-09,736000000.0,132.0,15
702.0,42.28626441955,60,0.036,7.87e-09,736000000.0,132.0,15
703.0,42.3062019348,60,0.036,7.87e-09,736000000.0,132.0,15
704.0,42.32613945005,60,0.036,7.87e-09,736000000.0,132.0,15
705.0,42.3460769653,60,0.036,7.87e-09,736000000.0,132.0,15
706.0,42.36601448055,60,0.036,7.87e-09,736000000.0,132.0,15
707.0,42.3859519958,60,0.036,7.87e-09,736000000.0,132.0,15
708.0,42.4056659698,60,0.036,7.87e-09,736000000.0,132.0,15
709.0,42.4253799438,60,0.036,7.87e-09,736000000.0,132.0,15
710.0,42.4450939178,60,0.036,7.87e-09,736000000.0,132.0,15
711.0,42.4648078918,60,0.036,7.87e-09,736000000.0,132.0,15
712.0,42.4845218658,60,0.036,7.87e-09,736000000.0,132.0,15
713.0,42.5042358398,60,0.036,7.87e-09,736000000.0,132.0,15
714.0,42.5239498138,60,0.036,7.87e-09,736000000.0,132.0,15
715.0,42.5436637878,60,0.036,7.87e-09,736000000.0,132.0,15
716.0,42.5633777618,60,0.036,7.87e-09,736000000.0,132.0,15
717.0,42.5830917358,60,0.036,7.87e-09,736000000.0,132.0,15
718.0,42.6025852203,60,0.036,7.87e-09,736000000.0,132.0,15
719.0,42.6220787048,60,0.036,7.87e-09,736000000.0,132.0,15
720.0,42.6415721893,60,0.036,7.87e-09,736000000.0,132.0,15
721.0,42.6610656738,60,0.036,7.87e-09,736000000.0,132.0,15
722.0,42.6805591583,60,0.036,7.87e-09,736000000.0,132.0,15
723.0,42.7000526428,60,0.036,7.87e-09,736000000.0,132.0,15
724.0,42.7195461273,60,0.036,7.87e-09,736000000.0,132.0,15
725.0,42.7390396118,60,0.036,7.87e-09,736000000.0,132.0,15
726.0,42.7585330963,60,0.036,7.87e-09,736000000.0,132.0,15
727.0,42.7780265808,60,0.036,7.87e-09,736000000.0,132.0,15
728.0,42.79730186461,60,0.036,7.87e-09,736000000.0,132.0,15
729.0,42.81657714842,60,0.036,7.87e-09,736000000.0,132.0,15
730.0,42.83585243223,60,0.036,7.87e-09,736000000.0,132.0,15
731.0,42.85512771604,60,0.036,7.87e-09,736000000.0,132.0,15
732.0,42.87440299985,60,0.036,7.87e-09,736000000.0,132.0,15
733.0,42.89367828366,60,0.036,7.87e-09,736000000.0,132.0,15
734.0,42.91295356747,60,0.036,7.87e-09,736000000.0,132.0,15
735.0,42.93222885128,60,0.036,7.87e-09,736000000.0,132.0,15
736.0,42.95150413509,60,0.036,7.87e-09,736000000.0,132.0,15
737.0,42.9707794189,60,0.036,7.87e-09,736000000.0,132.0,15
738.0,42.98983917232,60,0.036,7.87e-09,736000000.0,132.0,15
739.0,43.00889892574,60,0.036,7.87e-09,736000000.0,132.0,15
740.0,43.02795867916,60,0.036,7.87e-09,736000000.0,132.0,15
741.0,43.04701843258,60,0.036,7.87e-09,736000000.0,132.0,15
742.0,43.066078186,60,0.036,7.87e-09,736000000.0,132.0,15
743.0,43.08513793942,60,0.036,7.87e-09,736000000.0,132.0,15
744.0,43.10419769284,60,0.036,7.87e-09,736000000.0,132.0,15
745.0,43.12325744626,60,0.036,7.87e-09,736000000.0,132.0,15
746.0,43.14231719968,60,0.036,7.87e-09,736000000.0,132.0,15
747.0,43.1613769531,60,0.036,7.87e-09,736000000.0,132.0,15
748.0,43.18022308347,60,0.036,7.87e-09,736000000.0,132.0,15
749.0,43.19906921384,60,0.036,7.87e-09,736000000.0,132.0,15
750.0,43.21791534421,60,0.036,7.87e-09,736000000.0,132.0,15
