time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.58686332706,60,0.036,7.37e-09,486000000.0,152.0,25
382.0,28.6036319733,60,0.036,7.37e-09,486000000.0,152.0,25
383.0,28.62040061954,60,0.036,7.37e-09,486000000.0,152.0,25
384.0,28.63716926578,60,0.036,7.37e-09,486000000.0,152.0,25
385.0,28.65393791202,60,0.036,7.37e-09,486000000.0,152.0,25
386.0,28.67070655826,60,0.036,7.37e-09,486000000.0,152.0,25
387.0,28.6874752045,60,0.036,7.37e-09,486000000.0,152.0,25
388.0,28.70415458682,60,0.036,7.37e-09,486000000.0,152.0,25
389.0,28.72083396914,60,0.036,7.37e-09,486000000.0,152.0,25
390.0,28.73751335146,60,0.036,7.37e-09,486000000.0,152.0,25
391.0,28.75419273378,60,0.036,7.37e-09,486000000.0,152.0,25
392.0,28.7708721161,60,0.036,7.37e-09,486000000.0,152.0,25
393.0,28.78755149842,60,0.036,7.37e-09,486000000.0,152.0,25
394.0,28.80423088074,60,0.036,7.37e-09,486000000.0,152.0,25
395.0,28.82091026306,60,0.036,7.37e-09,486000000.0,152.0,25
396.0,28.83758964538,60,0.036,7.37e-09,486000000.0,152.0,25
397.0,28.8542690277,60,0.036,7.37e-09,486000000.0,152.0,25
398.0,28.87085952758,60,0.036,7.37e-09,486000000.0,152.0,25
399.0,28.88745002746,60,0.036,7.37e-09,486000000.0,152.0,25
400.0,28.90404052734,60,0.036,7.37e-09,486000000.0,152.0,25
401.0,28.92063102722,60,0.036,7.37e-09,486000000.0,152.0,25
402.0,28.9372215271,60,0.036,7.37e-09,486000000.0,152.0,25
403.0,28.95381202698,60,0.036,7.37e-09,486000000.0,152.0,25
404.0,28.97040252686,60,0.036,7.37e-09,486000000.0,152.0,25
405.0,28.98699302674,60,0.036,7.37e-09,486000000.0,152.0,25
406.0,29.00358352662,60,0.036,7.37e-09,486000000.0,152.0,25
407.0,29.0201740265,60,0.036,7.37e-09,486000000.0,152.0,25
408.0,29.03667621614,60,0.036,7.37e-09,486000000.0,152.0,25
409.0,29.05317840578,60,0.036,7.37e-09,486000000.0,152.0,25
410.0,29.06968059542,60,0.036,7.37e-09,486000000.0,152.0,25
411.0,29.08618278506,60,0.036,7.37e-09,486000000.0,152.0,25
412.0,29.1026849747,60,0.036,7.37e-09,486000000.0,152.0,25
413.0,29.11918716434,60,0.036,7.37e-09,486000000.0,152.0,25
414.0,29.13568935398,60,0.036,7.37e-09,486000000.0,152.0,25
415.0,29.15219154362,60,0.036,7.37e-09,486000000.0,152.0,25
416.0,29.16869373326,60,0.036,7.37e-09,486000000.0,152.0,25
417.0,29.1851959229,60,0.036,7.37e-09,486000000.0,152.0,25
418.0,29.20161018376,60,0.036,7.37e-09,486000000.0,152.0,25
419.0,29.21802444462,60,0.036,7.37e-09,486000000.0,152.0,25
420.0,29.23443870548,60,0.036,7.37e-09,486000000.0,152.0,25
421.0,29.25085296634,60,0.036,7.37e-09,486000000.0,152.0,25
422.0,29.2672672272,60,0.036,7.37e-09,486000000.0,152.0,25
423.0,29.28368148806,60,0.036,7.37e-09,486000000.0,152.0,25
424.0,29.30009574892,60,0.036,7.37e-09,486000000.0,152.0,25
425.0,29.31651000978,60,0.036,7.37e-09,486000000.0,152.0,25
426.0,29.33292427064,60,0.036,7.37e-09,486000000.0,152.0,25
427.0,29.3493385315,60,0.036,7.37e-09,486000000.0,152.0,25
428.0,29.3656654358,60,0.036,7.37e-09,486000000.0,152.0,25
429.0,29.3819923401,60,0.036,7.37e-09,486000000.0,152.0,25
430.0,29.3983192444,60,0.036,7.37e-09,486000000.0,152.0,25
431.0,29.4146461487,60,0.036,7.37e-09,486000000.0,152.0,25
432.0,29.430973053,60,0.036,7.37e-09,486000000.0,152.0,25
433.0,29.4472999573,60,0.036,7.37e-09,486000000.0,152.0,25
434.0,29.4636268616,60,0.036,7.37e-09,486000000.0,152.0,25
435.0,29.4799537659,60,0.036,7.37e-09,486000000.0,152.0,25
436.0,29.4962806702,60,0.036,7.37e-09,486000000.0,152.0,25
437.0,29.5126075745,60,0.036,7.37e-09,486000000.0,152.0,25
438.0,29.52884731296,60,0.036,7.37e-09,486000000.0,152.0,25
439.0,29.54508705142,60,0.036,7.37e-09,486000000.0,152.0,25
440.0,29.56132678988,60,0.036,7.37e-09,486000000.0,152.0,25
441.0,29.57756652834,60,0.036,7.37e-09,486000000.0,152.0,25
442.0,29.5938062668,60,0.036,7.37e-09,486000000.0,152.0,25
443.0,29.61004600526,60,0.036,7.37e-09,486000000.0,152.0,25
444.0,29.62628574372,60,0.036,7.37e-09,486000000.0,152.0,25
445.0,29.64252548218,60,0.036,7.37e-09,486000000.0,152.0,25
446.0,29.65876522064,60,0.036,7.37e-09,486000000.0,152.0,25
447.0,29.6750049591,60,0.036,7.37e-09,486000000.0,152.0,25
448.0,29.69115829467,60,0.036,7.37e-09,486000000.0,152.0,25
449.0,29.70731163024,60,0.036,7.37e-09,486000000.0,152.0,25
450.0,29.72346496581,60,0.036,7.37e-09,486000000.0,152.0,25
451.0,29.73961830138,60,0.036,7.37e-09,486000000.0,152.0,25
452.0,29.75577163695,60,0.036,7.37e-09,486000000.0,152.0,25
453.0,29.77192497252,60,0.036,7.37e-09,486000000.0,152.0,25
454.0,29.78807830809,60,0.036,7.37e-09,486000000.0,152.0,25
455.0,29.80423164366,60,0.036,7.37e-09,486000000.0,152.0,25
456.0,29.82038497923,60,0.036,7.37e-09,486000000.0,152.0,25
457.0,29.8365383148,60,0.036,7.37e-09,486000000.0,152.0,25
458.0,29.85260562895,60,0.036,7.37e-09,486000000.0,152.0,25
459.0,29.8686729431,60,0.036,7.37e-09,486000000.0,152.0,25
460.0,29.88474025725,60,0.036,7.37e-09,486000000.0,152.0,25
461.0,29.9008075714,60,0.036,7.37e-09,486000000.0,152.0,25
462.0,29.91687488555,60,0.036,7.37e-09,486000000.0,152.0,25
463.0,29.9329421997,60,0.036,7.37e-09,486000000.0,152.0,25
464.0,29.94900951385,60,0.036,7.37e-09,486000000.0,152.0,25
465.0,29.965076828,60,0.036,7.37e-09,486000000.0,152.0,25
466.0,29.98114414215,60,0.036,7.37e-09,486000000.0,152.0,25
467.0,29.9972114563,60,0.036,7.37e-09,486000000.0,152.0,25
468.0,30.01319313049,60,0.036,7.37e-09,486000000.0,152.0,25
469.0,30.02917480468,60,0.036,7.37e-09,486000000.0,152.0,25
470.0,30.04515647887,60,0.036,7.37e-09,486000000.0,152.0,25
471.0,30.06113815306,60,0.036,7.37e-09,486000000.0,152.0,25
472.0,30.07711982725,60,0.036,7.37e-09,486000000.0,152.0,25
473.0,30.09310150144,60,0.036,7.37e-09,486000000.0,152.0,25
474.0,30.10908317563,60,0.036,7.37e-09,486000000.0,152.0,25
475.0,30.12506484982,60,0.036,7.37e-09,486000000.0,152.0,25
476.0,30.14104652401,60,0.036,7.37e-09,486000000.0,152.0,25
477.0,30.1570281982,60,0.036,7.37e-09,486000000.0,152.0,25
478.0,30.17292480465,60,0.036,7.37e-09,486000000.0,152.0,25
479.0,30.1888214111,60,0.036,7.37e-09,486000000.0,152.0,25
480.0,30.20471801755,60,0.036,7.37e-09,486000000.0,152.0,25
481.0,30.220614624,60,0.036,7.37e-09,486000000.0,152.0,25
482.0,30.23651123045,60,0.036,7.37e-09,486000000.0,152.0,25
483.0,30.2524078369,60,0.036,7.37e-09,486000000.0,152.0,25
484.0,30.26830444335,60,0.036,7.37e-09,486000000.0,152.0,25
485.0,30.2842010498,60,0.036,7.37e-09,486000000.0,152.0,25
486.0,30.30009765625,60,0.036,7.37e-09,486000000.0,152.0,25
487.0,30.3159942627,60,0.036,7.37e-09,486000000.0,152.0,25
488.0,30.33180618287,60,0.036,7.37e-09,486000000.0,152.0,25
489.0,30.34761810304,60,0.036,7.37e-09,486000000.0,152.0,25
490.0,30.36343002321,60,0.036,7.37e-09,486000000.0,152.0,25
491.0,30.37924194338,60,0.036,7.37e-09,486000000.0,152.0,25
492.0,30.39505386355,60,0.036,7.37e-09,486000000.0,152.0,25
493.0,30.41086578372,60,0.036,7.37e-09,486000000.0,152.0,25
494.0,30.42667770389,60,0.036,7.37e-09,486000000.0,152.0,25
495.0,30.44248962406,60,0.036,7.37e-09,486000000.0,152.0,25
496.0,30.45830154423,60,0.036,7.37e-09,486000000.0,152.0,25
497.0,30.4741134644,60,0.036,7.37e-09,486000000.0,152.0,25
498.0,30.48984107975,60,0.036,7.37e-09,486000000.0,152.0,25
499.0,30.5055686951,60,0.036,7.37e-09,486000000.0,152.0,25
500.0,30.52129631045,60,0.036,7.37e-09,486000000.0,152.0,25
501.0,30.5370239258,60,0.036,7.37e-09,486000000.0,152.0,25
502.0,30.55275154115,60,0.036,7.37e-09,486000000.0,152.0,25
503.0,30.5684791565,60,0.036,7.37e-09,486000000.0,152.0,25
504.0,30.58420677185,60,0.036,7.37e-09,486000000.0,152.0,25
505.0,30.5999343872,60,0.036,7.37e-09,486000000.0,152.0,25
506.0,30.61566200255,60,0.036,7.37e-09,486000000.0,152.0,25
507.0,30.6313896179,60,0.036,7.37e-09,486000000.0,152.0,25
508.0,30.64703350065,60,0.036,7.37e-09,486000000.0,152.0,25
509.0,30.6626773834,60,0.036,7.37e-09,486000000.0,152.0,25
510.0,30.67832126615,60,0.036,7.37e-09,486000000.0,152.0,25
511.0,30.6939651489,60,0.036,7.37e-09,486000000.0,152.0,25
512.0,30.70960903165,60,0.036,7.37e-09,486000000.0,152.0,25
513.0,30.7252529144,60,0.036,7.37e-09,486000000.0,152.0,25
514.0,30.74089679715,60,0.036,7.37e-09,486000000.0,152.0,25
515.0,30.7565406799,60,0.036,7.37e-09,486000000.0,152.0,25
516.0,30.77218456265,60,0.036,7.37e-09,486000000.0,152.0,25
517.0,30.7878284454,60,0.036,7.37e-09,486000000.0,152.0,25
518.0,30.80338916775,60,0.036,7.37e-09,486000000.0,152.0,25
519.0,30.8189498901,60,0.036,7.37e-09,486000000.0,152.0,25
520.0,30.83451061245,60,0.036,7.37e-09,486000000.0,152.0,25
521.0,30.8500713348,60,0.036,7.37e-09,486000000.0,152.0,25
522.0,30.86563205715,60,0.036,7.37e-09,486000000.0,152.0,25
523.0,30.8811927795,60,0.036,7.37e-09,486000000.0,152.0,25
524.0,30.89675350185,60,0.036,7.37e-09,486000000.0,152.0,25
525.0,30.9123142242,60,0.036,7.37e-09,486000000.0,152.0,25
526.0,30.92787494655,60,0.036,7.37e-09,486000000.0,152.0,25
527.0,30.9434356689,60,0.036,7.37e-09,486000000.0,152.0,25
528.0,30.95891323086,60,0.036,7.37e-09,486000000.0,152.0,25
529.0,30.97439079282,60,0.036,7.37e-09,486000000.0,152.0,25
530.0,30.98986835478,60,0.036,7.37e-09,486000000.0,152.0,25
531.0,31.00534591674,60,0.036,7.37e-09,486000000.0,152.0,25
532.0,31.0208234787,60,0.036,7.37e-09,486000000.0,152.0,25
533.0,31.03630104066,60,0.036,7.37e-09,486000000.0,152.0,25
534.0,31.05177860262,60,0.036,7.37e-09,486000000.0,152.0,25
535.0,31.06725616458,60,0.036,7.37e-09,486000000.0,152.0,25
536.0,31.08273372654,60,0.036,7.37e-09,486000000.0,152.0,25
537.0,31.0982112885,60,0.036,7.37e-09,486000000.0,152.0,25
538.0,31.11360664372,60,0.036,7.37e-09,486000000.0,152.0,25
539.0,31.12900199894,60,0.036,7.37e-09,486000000.0,152.0,25
540.0,31.14439735416,60,0.036,7.37e-09,486000000.0,152.0,25
541.0,31.15979270938,60,0.036,7.37e-09,486000000.0,152.0,25
542.0,31.1751880646,60,0.036,7.37e-09,486000000.0,152.0,25
543.0,31.19058341982,60,0.036,7.37e-09,486000000.0,152.0,25
544.0,31.20597877504,60,0.036,7.37e-09,486000000.0,152.0,25
545.0,31.22137413026,60,0.036,7.37e-09,486000000.0,152.0,25
546.0,31.23676948548,60,0.036,7.37e-09,486000000.0,152.0,25
547.0,31.2521648407,60,0.036,7.37e-09,486000000.0,152.0,25
548.0,31.2674779892,60,0.036,7.37e-09,486000000.0,152.0,25
549.0,31.2827911377,60,0.036,7.37e-09,486000000.0,152.0,25
550.0,31.2981042862,60,0.036,7.37e-09,486000000.0,152.0,25
551.0,31.3134174347,60,0.036,7.37e-09,486000000.0,152.0,25
552.0,31.3287305832,60,0.036,7.37e-09,486000000.0,152.0,25
553.0,31.3440437317,60,0.036,7.37e-09,486000000.0,152.0,25
554.0,31.3593568802,60,0.036,7.37e-09,486000000.0,152.0,25
555.0,31.3746700287,60,0.036,7.37e-09,486000000.0,152.0,25
556.0,31.3899831772,60,0.036,7.37e-09,486000000.0,152.0,25
557.0,31.4052963257,60,0.036,7.37e-09,486000000.0,152.0,25
558.0,31.42052803041,60,0.036,7.37e-09,486000000.0,152.0,25
559.0,31.43575973512,60,0.036,7.37e-09,486000000.0,152.0,25
560.0,31.45099143983,60,0.036,7.37e-09,486000000.0,152.0,25
561.0,31.46622314454,60,0.036,7.37e-09,486000000.0,152.0,25
562.0,31.48145484925,60,0.036,7.37e-09,486000000.0,152.0,25
563.0,31.49668655396,60,0.036,7.37e-09,486000000.0,152.0,25
564.0,31.51191825867,60,0.036,7.37e-09,486000000.0,152.0,25
565.0,31.52714996338,60,0.036,7.37e-09,486000000.0,152.0,25
566.0,31.54238166809,60,0.036,7.37e-09,486000000.0,152.0,25
567.0,31.5576133728,60,0.036,7.37e-09,486000000.0,152.0,25
568.0,31.57276382446,60,0.036,7.37e-09,486000000.0,152.0,25
569.0,31.58791427612,60,0.036,7.37e-09,486000000.0,152.0,25
570.0,31.60306472778,60,0.036,7.37e-09,486000000.0,152.0,25
571.0,31.61821517944,60,0.036,7.37e-09,486000000.0,152.0,25
572.0,31.6333656311,60,0.036,7.37e-09,486000000.0,152.0,25
573.0,31.64851608276,60,0.036,7.37e-09,486000000.0,152.0,25
574.0,31.66366653442,60,0.036,7.37e-09,486000000.0,152.0,25
575.0,31.67881698608,60,0.036,7.37e-09,486000000.0,152.0,25
576.0,31.69396743774,60,0.036,7.37e-09,486000000.0,152.0,25
577.0,31.7091178894,60,0.036,7.37e-09,486000000.0,152.0,25
578.0,31.72418785095,60,0.036,7.37e-09,486000000.0,152.0,25
579.0,31.7392578125,60,0.036,7.37e-09,486000000.0,152.0,25
580.0,31.75432777405,60,0.036,7.37e-09,486000000.0,152.0,25
581.0,31.7693977356,60,0.036,7.37e-09,486000000.0,152.0,25
582.0,31.78446769715,60,0.036,7.37e-09,486000000.0,152.0,25
583.0,31.7995376587,60,0.036,7.37e-09,486000000.0,152.0,25
584.0,31.81460762025,60,0.036,7.37e-09,486000000.0,152.0,25
585.0,31.8296775818,60,0.036,7.37e-09,486000000.0,152.0,25
586.0,31.84474754335,60,0.036,7.37e-09,486000000.0,152.0,25
587.0,31.8598175049,60,0.036,7.37e-09,486000000.0,152.0,25
588.0,31.87480697633,60,0.036,7.37e-09,486000000.0,152.0,25
589.0,31.88979644776,60,0.036,7.37e-09,486000000.0,152.0,25
590.0,31.90478591919,60,0.036,7.37e-09,486000000.0,152.0,25
591.0,31.91977539062,60,0.036,7.37e-09,486000000.0,152.0,25
592.0,31.93476486205,60,0.036,7.37e-09,486000000.0,152.0,25
593.0,31.94975433348,60,0.036,7.37e-09,486000000.0,152.0,25
594.0,31.96474380491,60,0.036,7.37e-09,486000000.0,152.0,25
595.0,31.97973327634,60,0.036,7.37e-09,486000000.0,152.0,25
596.0,31.99472274777,60,0.036,7.37e-09,486000000.0,152.0,25
597.0,32.0097122192,60,0.036,7.37e-09,486000000.0,152.0,25
598.0,32.02462196347,60,0.036,7.37e-09,486000000.0,152.0,25
599.0,32.03953170774,60,0.036,7.37e-09,486000000.0,152.0,25
600.0,32.05444145201,60,0.036,7.37e-09,486000000.0,152.0,25
601.0,32.06935119628,60,0.036,7.37e-09,486000000.0,152.0,25
602.0,32.08426094055,60,0.036,7.37e-09,486000000.0,152.0,25
603.0,32.09917068482,60,0.036,7.37e-09,486000000.0,152.0,25
604.0,32.11408042909,60,0.036,7.37e-09,486000000.0,152.0,25
605.0,32.12899017336,60,0.036,7.37e-09,486000000.0,152.0,25
606.0,32.14389991763,60,0.036,7.37e-09,486000000.0,152.0,25
607.0,32.1588096619,60,0.036,7.37e-09,486000000.0,152.0,25
608.0,32.17364006046,60,0.036,7.37e-09,486000000.0,152.0,25
609.0,32.18847045902,60,0.036,7.37e-09,486000000.0,152.0,25
610.0,32.20330085758,60,0.036,7.37e-09,486000000.0,152.0,25
611.0,32.21813125614,60,0.036,7.37e-09,486000000.0,152.0,25
612.0,32.2329616547,60,0.036,7.37e-09,486000000.0,152.0,25
613.0,32.24779205326,60,0.036,7.37e-09,486000000.0,152.0,25
614.0,32.26262245182,60,0.036,7.37e-09,486000000.0,152.0,25
615.0,32.27745285038,60,0.036,7.37e-09,486000000.0,152.0,25
616.0,32.29228324894,60,0.036,7.37e-09,486000000.0,152.0,25
617.0,32.3071136475,60,0.036,7.37e-09,486000000.0,152.0,25
618.0,32.32186470035,60,0.036,7.37e-09,486000000.0,152.0,25
619.0,32.3366157532,60,0.036,7.37e-09,486000000.0,152.0,25
620.0,32.35136680605,60,0.036,7.37e-09,486000000.0,152.0,25
621.0,32.3661178589,60,0.036,7.37e-09,486000000.0,152.0,25
622.0,32.38086891175,60,0.036,7.37e-09,486000000.0,152.0,25
623.0,32.3956199646,60,0.036,7.37e-09,486000000.0,152.0,25
624.0,32.41037101745,60,0.036,7.37e-09,486000000.0,152.0,25
625.0,32.4251220703,60,0.036,7.37e-09,486000000.0,152.0,25
626.0,32.43987312315,60,0.036,7.37e-09,486000000.0,152.0,25
627.0,32.454624176,60,0.036,7.37e-09,486000000.0,152.0,25
628.0,32.46929702757,60,0.036,7.37e-09,486000000.0,152.0,25
629.0,32.48396987914,60,0.036,7.37e-09,486000000.0,152.0,25
630.0,32.49864273071,60,0.036,7.37e-09,486000000.0,152.0,25
631.0,32.51331558228,60,0.036,7.37e-09,486000000.0,152.0,25
632.0,32.52798843385,60,0.036,7.37e-09,486000000.0,152.0,25
633.0,32.54266128542,60,0.036,7.37e-09,486000000.0,152.0,25
634.0,32.55733413699,60,0.036,7.37e-09,486000000.0,152.0,25
635.0,32.57200698856,60,0.036,7.37e-09,486000000.0,152.0,25
636.0,32.58667984013,60,0.036,7.37e-09,486000000.0,152.0,25
637.0,32.6013526917,60,0.036,7.37e-09,486000000.0,152.0,25
638.0,32.61594734196,60,0.036,7.37e-09,486000000.0,152.0,25
639.0,32.63054199222,60,0.036,7.37e-09,486000000.0,152.0,25
640.0,32.64513664248,60,0.036,7.37e-09,486000000.0,152.0,25
641.0,32.65973129274,60,0.036,7.37e-09,486000000.0,152.0,25
642.0,32.674325943,60,0.036,7.37e-09,486000000.0,152.0,25
643.0,32.68892059326,60,0.036,7.37e-09,486000000.0,152.0,25
644.0,32.70351524352,60,0.036,7.37e-09,486000000.0,152.0,25
645.0,32.71810989378,60,0.036,7.37e-09,486000000.0,152.0,25
646.0,32.73270454404,60,0.036,7.37e-09,486000000.0,152.0,25
647.0,32.7472991943,60,0.036,7.37e-09,486000000.0,152.0,25
648.0,32.76181564328,60,0.036,7.37e-09,486000000.0,152.0,25
649.0,32.77633209226,60,0.036,7.37e-09,486000000.0,152.0,25
650.0,32.79084854124,60,0.036,7.37e-09,486000000.0,152.0,25
651.0,32.80536499022,60,0.036,7.37e-09,486000000.0,152.0,25
652.0,32.8198814392,60,0.036,7.37e-09,486000000.0,152.0,25
653.0,32.83439788818,60,0.036,7.37e-09,486000000.0,152.0,25
654.0,32.84891433716,60,0.036,7.37e-09,486000000.0,152.0,25
655.0,32.86343078614,60,0.036,7.37e-09,486000000.0,152.0,25
656.0,32.87794723512,60,0.036,7.37e-09,486000000.0,152.0,25
657.0,32.8924636841,60,0.036,7.37e-09,486000000.0,152.0,25
658.0,32.90690345766,60,0.036,7.37e-09,486000000.0,152.0,25
659.0,32.92134323122,60,0.036,7.37e-09,486000000.0,152.0,25
660.0,32.93578300478,60,0.036,7.37e-09,486000000.0,152.0,25
661.0,32.95022277834,60,0.036,7.37e-09,486000000.0,152.0,25
662.0,32.9646625519,60,0.036,7.37e-09,486000000.0,152.0,25
663.0,32.97910232546,60,0.036,7.37e-09,486000000.0,152.0,25
664.0,32.99354209902,60,0.036,7.37e-09,486000000.0,152.0,25
665.0,33.00798187258,60,0.036,7.37e-09,486000000.0,152.0,25
666.0,33.02242164614,60,0.036,7.37e-09,486000000.0,152.0,25
667.0,33.0368614197,60,0.036,7.37e-09,486000000.0,152.0,25
668.0,33.0512237549,60,0.036,7.37e-09,486000000.0,152.0,25
669.0,33.0655860901,60,0.036,7.37e-09,486000000.0,152.0,25
670.0,33.0799484253,60,0.036,7.37e-09,486000000.0,152.0,25
671.0,33.0943107605,60,0.036,7.37e-09,486000000.0,152.0,25
672.0,33.1086730957,60,0.036,7.37e-09,486000000.0,152.0,25
673.0,33.1230354309,60,0.036,7.37e-09,486000000.0,152.0,25
674.0,33.1373977661,60,0.036,7.37e-09,486000000.0,152.0,25
675.0,33.1517601013,60,0.036,7.37e-09,486000000.0,152.0,25
676.0,33.1661224365,60,0.036,7.37e-09,486000000.0,152.0,25
677.0,33.1804847717,60,0.036,7.37e-09,486000000.0,152.0,25
678.0,33.19477081296,60,0.036,7.37e-09,486000000.0,152.0,25
679.0,33.20905685422,60,0.036,7.37e-09,486000000.0,152.0,25
680.0,33.22334289548,60,0.036,7.37e-09,486000000.0,152.0,25
681.0,33.23762893674,60,0.036,7.37e-09,486000000.0,152.0,25
682.0,33.251914978,60,0.036,7.37e-09,486000000.0,152.0,25
683.0,33.26620101926,60,0.036,7.37e-09,486000000.0,152.0,25
684.0,33.28048706052,60,0.036,7.37e-09,486000000.0,152.0,25
685.0,33.29477310178,60,0.036,7.37e-09,486000000.0,152.0,25
686.0,33.30905914304,60,0.036,7.37e-09,486000000.0,152.0,25
687.0,33.3233451843,60,0.036,7.37e-09,486000000.0,152.0,25
688.0,33.33755531309,60,0.036,7.37e-09,486000000.0,152.0,25
689.0,33.35176544188,60,0.036,7.37e-09,486000000.0,152.0,25
690.0,33.36597557067,60,0.036,7.37e-09,486000000.0,152.0,25
691.0,33.38018569946,60,0.036,7.37e-09,486000000.0,152.0,25
692.0,33.39439582825,60,0.036,7.37e-09,486000000.0,152.0,25
693.0,33.40860595704,60,0.036,7.37e-09,486000000.0,152.0,25
694.0,33.42281608583,60,0.036,7.37e-09,486000000.0,152.0,25
695.0,33.43702621462,60,0.036,7.37e-09,486000000.0,152.0,25
696.0,33.45123634341,60,0.036,7.37e-09,486000000.0,152.0,25
697.0,33.4654464722,60,0.036,7.37e-09,486000000.0,152.0,25
698.0,33.47958068851,60,0.036,7.37e-09,486000000.0,152.0,25
699.0,33.49371490482,60,0.036,7.37e-09,486000000.0,152.0,25
700.0,33.50784912113,60,0.036,7.37e-09,486000000.0,152.0,25
701.0,33.52198333744,60,0.036,7.37e-09,486000000.0,152.0,25
702.0,33.53611755375,60,0.036,7.37e-09,486000000.0,152.0,25
703.0,33.55025177006,60,0.036,7.37e-09,486000000.0,152.0,25
704.0,33.56438598637,60,0.036,7.37e-09,486000000.0,152.0,25
705.0,33.57852020268,60,0.036,7.37e-09,486000000.0,152.0,25
706.0,33.59265441899,60,0.036,7.37e-09,486000000.0,152.0,25
707.0,33.6067886353,60,0.036,7.37e-09,486000000.0,152.0,25
708.0,33.62084770207,60,0.036,7.37e-09,486000000.0,152.0,25
709.0,33.63490676884,60,0.036,7.37e-09,486000000.0,152.0,25
710.0,33.64896583561,60,0.036,7.37e-09,486000000.0,152.0,25
711.0,33.66302490238,60,0.036,7.37e-09,486000000.0,152.0,25
712.0,33.67708396915,60,0.036,7.37e-09,486000000.0,152.0,25
713.0,33.69114303592,60,0.036,7.37e-09,486000000.0,152.0,25
714.0,33.70520210269,60,0.036,7.37e-09,486000000.0,152.0,25
715.0,33.71926116946,60,0.036,7.37e-09,486000000.0,152.0,25
716.0,33.73332023623,60,0.036,7.37e-09,486000000.0,152.0,25
717.0,33.747379303,60,0.036,7.37e-09,486000000.0,152.0,25
718.0,33.76136322023,60,0.036,7.37e-09,486000000.0,152.0,25
719.0,33.77534713746,60,0.036,7.37e-09,486000000.0,152.0,25
720.0,33.78933105469,60,0.036,7.37e-09,486000000.0,152.0,25
721.0,33.80331497192,60,0.036,7.37e-09,486000000.0,152.0,25
722.0,33.81729888915,60,0.036,7.37e-09,486000000.0,152.0,25
723.0,33.83128280638,60,0.036,7.37e-09,486000000.0,152.0,25
724.0,33.84526672361,60,0.036,7.37e-09,486000000.0,152.0,25
725.0,33.85925064084,60,0.036,7.37e-09,486000000.0,152.0,25
726.0,33.87323455807,60,0.036,7.37e-09,486000000.0,152.0,25
727.0,33.8872184753,60,0.036,7.37e-09,486000000.0,152.0,25
728.0,33.90112838741,60,0.036,7.37e-09,486000000.0,152.0,25
729.0,33.91503829952,60,0.036,7.37e-09,486000000.0,152.0,25
730.0,33.92894821163,60,0.036,7.37e-09,486000000.0,152.0,25
731.0,33.94285812374,60,0.036,7.37e-09,486000000.0,152.0,25
732.0,33.95676803585,60,0.036,7.37e-09,486000000.0,152.0,25
733.0,33.97067794796,60,0.036,7.37e-09,486000000.0,152.0,25
734.0,33.98458786007,60,0.036,7.37e-09,486000000.0,152.0,25
735.0,33.99849777218,60,0.036,7.37e-09,486000000.0,152.0,25
736.0,34.01240768429,60,0.036,7.37e-09,486000000.0,152.0,25
737.0,34.0263175964,60,0.036,7.37e-09,486000000.0,152.0,25
738.0,34.04015274045,60,0.036,7.37e-09,486000000.0,152.0,25
739.0,34.0539878845,60,0.036,7.37e-09,486000000.0,152.0,25
740.0,34.06782302855,60,0.036,7.37e-09,486000000.0,152.0,25
741.0,34.0816581726,60,0.036,7.37e-09,486000000.0,152.0,25
742.0,34.09549331665,60,0.036,7.37e-09,486000000.0,152.0,25
743.0,34.1093284607,60,0.036,7.37e-09,486000000.0,152.0,25
744.0,34.12316360475,60,0.036,7.37e-09,486000000.0,152.0,25
745.0,34.1369987488,60,0.036,7.37e-09,486000000.0,152.0,25
746.0,34.15083389285,60,0.036,7.37e-09,486000000.0,152.0,25
747.0,34.1646690369,60,0.036,7.37e-09,486000000.0,152.0,25
748.0,34.17843093875,60,0.036,7.37e-09,486000000.0,152.0,25
749.0,34.1921928406,60,0.036,7.37e-09,486000000.0,152.0,25
750.0,34.20595474245,60,0.036,7.37e-09,486000000.0,152.0,25
