time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.59918785095,60,0.036,7.77e-09,586000000.0,112.0,15
383.0,27.6136177063,60,0.036,7.77e-09,586000000.0,112.0,15
384.0,27.62804756165,60,0.036,7.77e-09,586000000.0,112.0,15
385.0,27.642477417,60,0.036,7.77e-09,586000000.0,112.0,15
386.0,27.65690727235,60,0.036,7.77e-09,586000000.0,112.0,15
387.0,27.6713371277,60,0.036,7.77e-09,586000000.0,112.0,15
388.0,27.68570289613,60,0.036,7.77e-09,586000000.0,112.0,15
389.0,27.70006866456,60,0.036,7.77e-09,586000000.0,112.0,15
390.0,27.71443443299,60,0.036,7.77e-09,586000000.0,112.0,15
391.0,27.72880020142,60,0.036,7.77e-09,586000000.0,112.0,15
392.0,27.74316596985,60,0.036,7.77e-09,586000000.0,112.0,15
393.0,27.75753173828,60,0.036,7.77e-09,586000000.0,112.0,15
394.0,27.77189750671,60,0.036,7.77e-09,586000000.0,112.0,15
395.0,27.78626327514,60,0.036,7.77e-09,586000000.0,112.0,15
396.0,27.80062904357,60,0.036,7.77e-09,586000000.0,112.0,15
397.0,27.814994812,60,0.036,7.77e-09,586000000.0,112.0,15
398.0,27.82929668425,60,0.036,7.77e-09,586000000.0,112.0,15
399.0,27.8435985565,60,0.036,7.77e-09,586000000.0,112.0,15
400.0,27.85790042875,60,0.036,7.77e-09,586000000.0,112.0,15
401.0,27.872202301,60,0.036,7.77e-09,586000000.0,112.0,15
402.0,27.88650417325,60,0.036,7.77e-09,586000000.0,112.0,15
403.0,27.9008060455,60,0.036,7.77e-09,586000000.0,112.0,15
404.0,27.91510791775,60,0.036,7.77e-09,586000000.0,112.0,15
405.0,27.92940979,60,0.036,7.77e-09,586000000.0,112.0,15
406.0,27.94371166225,60,0.036,7.77e-09,586000000.0,112.0,15
407.0,27.9580135345,60,0.036,7.77e-09,586000000.0,112.0,15
408.0,27.97225189205,60,0.036,7.77e-09,586000000.0,112.0,15
409.0,27.9864902496,60,0.036,7.77e-09,586000000.0,112.0,15
410.0,28.00072860715,60,0.036,7.77e-09,586000000.0,112.0,15
411.0,28.0149669647,60,0.036,7.77e-09,586000000.0,112.0,15
412.0,28.02920532225,60,0.036,7.77e-09,586000000.0,112.0,15
413.0,28.0434436798,60,0.036,7.77e-09,586000000.0,112.0,15
414.0,28.05768203735,60,0.036,7.77e-09,586000000.0,112.0,15
415.0,28.0719203949,60,0.036,7.77e-09,586000000.0,112.0,15
416.0,28.08615875245,60,0.036,7.77e-09,586000000.0,112.0,15
417.0,28.10039711,60,0.036,7.77e-09,586000000.0,112.0,15
418.0,28.11457214357,60,0.036,7.77e-09,586000000.0,112.0,15
419.0,28.12874717714,60,0.036,7.77e-09,586000000.0,112.0,15
420.0,28.14292221071,60,0.036,7.77e-09,586000000.0,112.0,15
421.0,28.15709724428,60,0.036,7.77e-09,586000000.0,112.0,15
422.0,28.17127227785,60,0.036,7.77e-09,586000000.0,112.0,15
423.0,28.18544731142,60,0.036,7.77e-09,586000000.0,112.0,15
424.0,28.19962234499,60,0.036,7.77e-09,586000000.0,112.0,15
425.0,28.21379737856,60,0.036,7.77e-09,586000000.0,112.0,15
426.0,28.22797241213,60,0.036,7.77e-09,586000000.0,112.0,15
427.0,28.2421474457,60,0.036,7.77e-09,586000000.0,112.0,15
428.0,28.25625953676,60,0.036,7.77e-09,586000000.0,112.0,15
429.0,28.27037162782,60,0.036,7.77e-09,586000000.0,112.0,15
430.0,28.28448371888,60,0.036,7.77e-09,586000000.0,112.0,15
431.0,28.29859580994,60,0.036,7.77e-09,586000000.0,112.0,15
432.0,28.312707901,60,0.036,7.77e-09,586000000.0,112.0,15
433.0,28.32681999206,60,0.036,7.77e-09,586000000.0,112.0,15
434.0,28.34093208312,60,0.036,7.77e-09,586000000.0,112.0,15
435.0,28.35504417418,60,0.036,7.77e-09,586000000.0,112.0,15
436.0,28.36915626524,60,0.036,7.77e-09,586000000.0,112.0,15
437.0,28.3832683563,60,0.036,7.77e-09,586000000.0,112.0,15
438.0,28.3973176956,60,0.036,7.77e-09,586000000.0,112.0,15
439.0,28.4113670349,60,0.036,7.77e-09,586000000.0,112.0,15
440.0,28.4254163742,60,0.036,7.77e-09,586000000.0,112.0,15
441.0,28.4394657135,60,0.036,7.77e-09,586000000.0,112.0,15
442.0,28.4535150528,60,0.036,7.77e-09,586000000.0,112.0,15
443.0,28.4675643921,60,0.036,7.77e-09,586000000.0,112.0,15
444.0,28.4816137314,60,0.036,7.77e-09,586000000.0,112.0,15
445.0,28.4956630707,60,0.036,7.77e-09,586000000.0,112.0,15
446.0,28.50971241,60,0.036,7.77e-09,586000000.0,112.0,15
447.0,28.5237617493,60,0.036,7.77e-09,586000000.0,112.0,15
448.0,28.53774871829,60,0.036,7.77e-09,586000000.0,112.0,15
449.0,28.55173568728,60,0.036,7.77e-09,586000000.0,112.0,15
450.0,28.56572265627,60,0.036,7.77e-09,586000000.0,112.0,15
451.0,28.57970962526,60,0.036,7.77e-09,586000000.0,112.0,15
452.0,28.59369659425,60,0.036,7.77e-09,586000000.0,112.0,15
453.0,28.60768356324,60,0.036,7.77e-09,586000000.0,112.0,15
454.0,28.62167053223,60,0.036,7.77e-09,586000000.0,112.0,15
455.0,28.63565750122,60,0.036,7.77e-09,586000000.0,112.0,15
456.0,28.64964447021,60,0.036,7.77e-09,586000000.0,112.0,15
457.0,28.6636314392,60,0.036,7.77e-09,586000000.0,112.0,15
458.0,28.67755641936,60,0.036,7.77e-09,586000000.0,112.0,15
459.0,28.69148139952,60,0.036,7.77e-09,586000000.0,112.0,15
460.0,28.70540637968,60,0.036,7.77e-09,586000000.0,112.0,15
461.0,28.71933135984,60,0.036,7.77e-09,586000000.0,112.0,15
462.0,28.73325634,60,0.036,7.77e-09,586000000.0,112.0,15
463.0,28.74718132016,60,0.036,7.77e-09,586000000.0,112.0,15
464.0,28.76110630032,60,0.036,7.77e-09,586000000.0,112.0,15
465.0,28.77503128048,60,0.036,7.77e-09,586000000.0,112.0,15
466.0,28.78895626064,60,0.036,7.77e-09,586000000.0,112.0,15
467.0,28.8028812408,60,0.036,7.77e-09,586000000.0,112.0,15
468.0,28.8167440414,60,0.036,7.77e-09,586000000.0,112.0,15
469.0,28.830606842,60,0.036,7.77e-09,586000000.0,112.0,15
470.0,28.8444696426,60,0.036,7.77e-09,586000000.0,112.0,15
471.0,28.8583324432,60,0.036,7.77e-09,586000000.0,112.0,15
472.0,28.8721952438,60,0.036,7.77e-09,586000000.0,112.0,15
473.0,28.8860580444,60,0.036,7.77e-09,586000000.0,112.0,15
474.0,28.899920845,60,0.036,7.77e-09,586000000.0,112.0,15
475.0,28.9137836456,60,0.036,7.77e-09,586000000.0,112.0,15
476.0,28.9276464462,60,0.036,7.77e-09,586000000.0,112.0,15
477.0,28.9415092468,60,0.036,7.77e-09,586000000.0,112.0,15
478.0,28.95531063077,60,0.036,7.77e-09,586000000.0,112.0,15
479.0,28.96911201474,60,0.036,7.77e-09,586000000.0,112.0,15
480.0,28.98291339871,60,0.036,7.77e-09,586000000.0,112.0,15
481.0,28.99671478268,60,0.036,7.77e-09,586000000.0,112.0,15
482.0,29.01051616665,60,0.036,7.77e-09,586000000.0,112.0,15
483.0,29.02431755062,60,0.036,7.77e-09,586000000.0,112.0,15
484.0,29.03811893459,60,0.036,7.77e-09,586000000.0,112.0,15
485.0,29.05192031856,60,0.036,7.77e-09,586000000.0,112.0,15
486.0,29.06572170253,60,0.036,7.77e-09,586000000.0,112.0,15
487.0,29.0795230865,60,0.036,7.77e-09,586000000.0,112.0,15
488.0,29.09326305385,60,0.036,7.77e-09,586000000.0,112.0,15
489.0,29.1070030212,60,0.036,7.77e-09,586000000.0,112.0,15
490.0,29.12074298855,60,0.036,7.77e-09,586000000.0,112.0,15
491.0,29.1344829559,60,0.036,7.77e-09,586000000.0,112.0,15
492.0,29.14822292325,60,0.036,7.77e-09,586000000.0,112.0,15
493.0,29.1619628906,60,0.036,7.77e-09,586000000.0,112.0,15
494.0,29.17570285795,60,0.036,7.77e-09,586000000.0,112.0,15
495.0,29.1894428253,60,0.036,7.77e-09,586000000.0,112.0,15
496.0,29.20318279265,60,0.036,7.77e-09,586000000.0,112.0,15
497.0,29.21692276,60,0.036,7.77e-09,586000000.0,112.0,15
498.0,29.23060169219,60,0.036,7.77e-09,586000000.0,112.0,15
499.0,29.24428062438,60,0.036,7.77e-09,586000000.0,112.0,15
500.0,29.25795955657,60,0.036,7.77e-09,586000000.0,112.0,15
501.0,29.27163848876,60,0.036,7.77e-09,586000000.0,112.0,15
502.0,29.28531742095,60,0.036,7.77e-09,586000000.0,112.0,15
503.0,29.29899635314,60,0.036,7.77e-09,586000000.0,112.0,15
504.0,29.31267528533,60,0.036,7.77e-09,586000000.0,112.0,15
505.0,29.32635421752,60,0.036,7.77e-09,586000000.0,112.0,15
506.0,29.34003314971,60,0.036,7.77e-09,586000000.0,112.0,15
507.0,29.3537120819,60,0.036,7.77e-09,586000000.0,112.0,15
508.0,29.3673303604,60,0.036,7.77e-09,586000000.0,112.0,15
509.0,29.3809486389,60,0.036,7.77e-09,586000000.0,112.0,15
510.0,29.3945669174,60,0.036,7.77e-09,586000000.0,112.0,15
511.0,29.4081851959,60,0.036,7.77e-09,586000000.0,112.0,15
512.0,29.4218034744,60,0.036,7.77e-09,586000000.0,112.0,15
513.0,29.4354217529,60,0.036,7.77e-09,586000000.0,112.0,15
514.0,29.4490400314,60,0.036,7.77e-09,586000000.0,112.0,15
515.0,29.4626583099,60,0.036,7.77e-09,586000000.0,112.0,15
516.0,29.4762765884,60,0.036,7.77e-09,586000000.0,112.0,15
517.0,29.4898948669,60,0.036,7.77e-09,586000000.0,112.0,15
518.0,29.50345249172,60,0.036,7.77e-09,586000000.0,112.0,15
519.0,29.51701011654,60,0.036,7.77e-09,586000000.0,112.0,15
520.0,29.53056774136,60,0.036,7.77e-09,586000000.0,112.0,15
521.0,29.54412536618,60,0.036,7.77e-09,586000000.0,112.0,15
522.0,29.557682991,60,0.036,7.77e-09,586000000.0,112.0,15
523.0,29.57124061582,60,0.036,7.77e-09,586000000.0,112.0,15
524.0,29.58479824064,60,0.036,7.77e-09,586000000.0,112.0,15
525.0,29.59835586546,60,0.036,7.77e-09,586000000.0,112.0,15
526.0,29.61191349028,60,0.036,7.77e-09,586000000.0,112.0,15
527.0,29.6254711151,60,0.036,7.77e-09,586000000.0,112.0,15
528.0,29.6389684677,60,0.036,7.77e-09,586000000.0,112.0,15
529.0,29.6524658203,60,0.036,7.77e-09,586000000.0,112.0,15
530.0,29.6659631729,60,0.036,7.77e-09,586000000.0,112.0,15
531.0,29.6794605255,60,0.036,7.77e-09,586000000.0,112.0,15
532.0,29.6929578781,60,0.036,7.77e-09,586000000.0,112.0,15
533.0,29.7064552307,60,0.036,7.77e-09,586000000.0,112.0,15
534.0,29.7199525833,60,0.036,7.77e-09,586000000.0,112.0,15
535.0,29.7334499359,60,0.036,7.77e-09,586000000.0,112.0,15
536.0,29.7469472885,60,0.036,7.77e-09,586000000.0,112.0,15
537.0,29.7604446411,60,0.036,7.77e-09,586000000.0,112.0,15
538.0,29.77388210295,60,0.036,7.77e-09,586000000.0,112.0,15
539.0,29.7873195648,60,0.036,7.77e-09,586000000.0,112.0,15
540.0,29.80075702665,60,0.036,7.77e-09,586000000.0,112.0,15
541.0,29.8141944885,60,0.036,7.77e-09,586000000.0,112.0,15
542.0,29.82763195035,60,0.036,7.77e-09,586000000.0,112.0,15
543.0,29.8410694122,60,0.036,7.77e-09,586000000.0,112.0,15
544.0,29.85450687405,60,0.036,7.77e-09,586000000.0,112.0,15
545.0,29.8679443359,60,0.036,7.77e-09,586000000.0,112.0,15
546.0,29.88138179775,60,0.036,7.77e-09,586000000.0,112.0,15
547.0,29.8948192596,60,0.036,7.77e-09,586000000.0,112.0,15
548.0,29.90819683071,60,0.036,7.77e-09,586000000.0,112.0,15
549.0,29.92157440182,60,0.036,7.77e-09,586000000.0,112.0,15
550.0,29.93495197293,60,0.036,7.77e-09,586000000.0,112.0,15
551.0,29.94832954404,60,0.036,7.77e-09,586000000.0,112.0,15
552.0,29.96170711515,60,0.036,7.77e-09,586000000.0,112.0,15
553.0,29.97508468626,60,0.036,7.77e-09,586000000.0,112.0,15
554.0,29.98846225737,60,0.036,7.77e-09,586000000.0,112.0,15
555.0,30.00183982848,60,0.036,7.77e-09,586000000.0,112.0,15
556.0,30.01521739959,60,0.036,7.77e-09,586000000.0,112.0,15
557.0,30.0285949707,60,0.036,7.77e-09,586000000.0,112.0,15
558.0,30.04191322326,60,0.036,7.77e-09,586000000.0,112.0,15
559.0,30.05523147582,60,0.036,7.77e-09,586000000.0,112.0,15
560.0,30.06854972838,60,0.036,7.77e-09,586000000.0,112.0,15
561.0,30.08186798094,60,0.036,7.77e-09,586000000.0,112.0,15
562.0,30.0951862335,60,0.036,7.77e-09,586000000.0,112.0,15
563.0,30.10850448606,60,0.036,7.77e-09,586000000.0,112.0,15
564.0,30.12182273862,60,0.036,7.77e-09,586000000.0,112.0,15
565.0,30.13514099118,60,0.036,7.77e-09,586000000.0,112.0,15
566.0,30.14845924374,60,0.036,7.77e-09,586000000.0,112.0,15
567.0,30.1617774963,60,0.036,7.77e-09,586000000.0,112.0,15
568.0,30.17503662106,60,0.036,7.77e-09,586000000.0,112.0,15
569.0,30.18829574582,60,0.036,7.77e-09,586000000.0,112.0,15
570.0,30.20155487058,60,0.036,7.77e-09,586000000.0,112.0,15
571.0,30.21481399534,60,0.036,7.77e-09,586000000.0,112.0,15
572.0,30.2280731201,60,0.036,7.77e-09,586000000.0,112.0,15
573.0,30.24133224486,60,0.036,7.77e-09,586000000.0,112.0,15
574.0,30.25459136962,60,0.036,7.77e-09,586000000.0,112.0,15
575.0,30.26785049438,60,0.036,7.77e-09,586000000.0,112.0,15
576.0,30.28110961914,60,0.036,7.77e-09,586000000.0,112.0,15
577.0,30.2943687439,60,0.036,7.77e-09,586000000.0,112.0,15
578.0,30.30756893158,60,0.036,7.77e-09,586000000.0,112.0,15
579.0,30.32076911926,60,0.036,7.77e-09,586000000.0,112.0,15
580.0,30.33396930694,60,0.036,7.77e-09,586000000.0,112.0,15
581.0,30.34716949462,60,0.036,7.77e-09,586000000.0,112.0,15
582.0,30.3603696823,60,0.036,7.77e-09,586000000.0,112.0,15
583.0,30.37356986998,60,0.036,7.77e-09,586000000.0,112.0,15
584.0,30.38677005766,60,0.036,7.77e-09,586000000.0,112.0,15
585.0,30.39997024534,60,0.036,7.77e-09,586000000.0,112.0,15
586.0,30.41317043302,60,0.036,7.77e-09,586000000.0,112.0,15
587.0,30.4263706207,60,0.036,7.77e-09,586000000.0,112.0,15
588.0,30.43951206205,60,0.036,7.77e-09,586000000.0,112.0,15
589.0,30.4526535034,60,0.036,7.77e-09,586000000.0,112.0,15
590.0,30.46579494475,60,0.036,7.77e-09,586000000.0,112.0,15
591.0,30.4789363861,60,0.036,7.77e-09,586000000.0,112.0,15
592.0,30.49207782745,60,0.036,7.77e-09,586000000.0,112.0,15
593.0,30.5052192688,60,0.036,7.77e-09,586000000.0,112.0,15
594.0,30.51836071015,60,0.036,7.77e-09,586000000.0,112.0,15
595.0,30.5315021515,60,0.036,7.77e-09,586000000.0,112.0,15
596.0,30.54464359285,60,0.036,7.77e-09,586000000.0,112.0,15
597.0,30.5577850342,60,0.036,7.77e-09,586000000.0,112.0,15
598.0,30.57086830141,60,0.036,7.77e-09,586000000.0,112.0,15
599.0,30.58395156862,60,0.036,7.77e-09,586000000.0,112.0,15
600.0,30.59703483583,60,0.036,7.77e-09,586000000.0,112.0,15
601.0,30.61011810304,60,0.036,7.77e-09,586000000.0,112.0,15
602.0,30.62320137025,60,0.036,7.77e-09,586000000.0,112.0,15
603.0,30.63628463746,60,0.036,7.77e-09,586000000.0,112.0,15
604.0,30.64936790467,60,0.036,7.77e-09,586000000.0,112.0,15
605.0,30.66245117188,60,0.036,7.77e-09,586000000.0,112.0,15
606.0,30.67553443909,60,0.036,7.77e-09,586000000.0,112.0,15
607.0,30.6886177063,60,0.036,7.77e-09,586000000.0,112.0,15
608.0,30.70164260864,60,0.036,7.77e-09,586000000.0,112.0,15
609.0,30.71466751098,60,0.036,7.77e-09,586000000.0,112.0,15
610.0,30.72769241332,60,0.036,7.77e-09,586000000.0,112.0,15
611.0,30.74071731566,60,0.036,7.77e-09,586000000.0,112.0,15
612.0,30.753742218,60,0.036,7.77e-09,586000000.0,112.0,15
613.0,30.76676712034,60,0.036,7.77e-09,586000000.0,112.0,15
614.0,30.77979202268,60,0.036,7.77e-09,586000000.0,112.0,15
615.0,30.79281692502,60,0.036,7.77e-09,586000000.0,112.0,15
616.0,30.80584182736,60,0.036,7.77e-09,586000000.0,112.0,15
617.0,30.8188667297,60,0.036,7.77e-09,586000000.0,112.0,15
618.0,30.83183383938,60,0.036,7.77e-09,586000000.0,112.0,15
619.0,30.84480094906,60,0.036,7.77e-09,586000000.0,112.0,15
620.0,30.85776805874,60,0.036,7.77e-09,586000000.0,112.0,15
621.0,30.87073516842,60,0.036,7.77e-09,586000000.0,112.0,15
622.0,30.8837022781,60,0.036,7.77e-09,586000000.0,112.0,15
623.0,30.89666938778,60,0.036,7.77e-09,586000000.0,112.0,15
624.0,30.90963649746,60,0.036,7.77e-09,586000000.0,112.0,15
625.0,30.92260360714,60,0.036,7.77e-09,586000000.0,112.0,15
626.0,30.93557071682,60,0.036,7.77e-09,586000000.0,112.0,15
627.0,30.9485378265,60,0.036,7.77e-09,586000000.0,112.0,15
628.0,30.96144733426,60,0.036,7.77e-09,586000000.0,112.0,15
629.0,30.97435684202,60,0.036,7.77e-09,586000000.0,112.0,15
630.0,30.98726634978,60,0.036,7.77e-09,586000000.0,112.0,15
631.0,31.00017585754,60,0.036,7.77e-09,586000000.0,112.0,15
632.0,31.0130853653,60,0.036,7.77e-09,586000000.0,112.0,15
633.0,31.02599487306,60,0.036,7.77e-09,586000000.0,112.0,15
634.0,31.03890438082,60,0.036,7.77e-09,586000000.0,112.0,15
635.0,31.05181388858,60,0.036,7.77e-09,586000000.0,112.0,15
636.0,31.06472339634,60,0.036,7.77e-09,586000000.0,112.0,15
637.0,31.0776329041,60,0.036,7.77e-09,586000000.0,112.0,15
638.0,31.09048500065,60,0.036,7.77e-09,586000000.0,112.0,15
639.0,31.1033370972,60,0.036,7.77e-09,586000000.0,112.0,15
640.0,31.11618919375,60,0.036,7.77e-09,586000000.0,112.0,15
641.0,31.1290412903,60,0.036,7.77e-09,586000000.0,112.0,15
642.0,31.14189338685,60,0.036,7.77e-09,586000000.0,112.0,15
643.0,31.1547454834,60,0.036,7.77e-09,586000000.0,112.0,15
644.0,31.16759757995,60,0.036,7.77e-09,586000000.0,112.0,15
645.0,31.1804496765,60,0.036,7.77e-09,586000000.0,112.0,15
646.0,31.19330177305,60,0.036,7.77e-09,586000000.0,112.0,15
647.0,31.2061538696,60,0.036,7.77e-09,586000000.0,112.0,15
648.0,31.2189487457,60,0.036,7.77e-09,586000000.0,112.0,15
649.0,31.2317436218,60,0.036,7.77e-09,586000000.0,112.0,15
650.0,31.2445384979,60,0.036,7.77e-09,586000000.0,112.0,15
651.0,31.257333374,60,0.036,7.77e-09,586000000.0,112.0,15
652.0,31.2701282501,60,0.036,7.77e-09,586000000.0,112.0,15
653.0,31.2829231262,60,0.036,7.77e-09,586000000.0,112.0,15
654.0,31.2957180023,60,0.036,7.77e-09,586000000.0,112.0,15
655.0,31.3085128784,60,0.036,7.77e-09,586000000.0,112.0,15
656.0,31.3213077545,60,0.036,7.77e-09,586000000.0,112.0,15
657.0,31.3341026306,60,0.036,7.77e-09,586000000.0,112.0,15
658.0,31.34684085845,60,0.036,7.77e-09,586000000.0,112.0,15
659.0,31.3595790863,60,0.036,7.77e-09,586000000.0,112.0,15
660.0,31.37231731415,60,0.036,7.77e-09,586000000.0,112.0,15
661.0,31.385055542,60,0.036,7.77e-09,586000000.0,112.0,15
662.0,31.39779376985,60,0.036,7.77e-09,586000000.0,112.0,15
663.0,31.4105319977,60,0.036,7.77e-09,586000000.0,112.0,15
664.0,31.42327022555,60,0.036,7.77e-09,586000000.0,112.0,15
665.0,31.4360084534,60,0.036,7.77e-09,586000000.0,112.0,15
666.0,31.44874668125,60,0.036,7.77e-09,586000000.0,112.0,15
667.0,31.4614849091,60,0.036,7.77e-09,586000000.0,112.0,15
668.0,31.47416648869,60,0.036,7.77e-09,586000000.0,112.0,15
669.0,31.48684806828,60,0.036,7.77e-09,586000000.0,112.0,15
670.0,31.49952964787,60,0.036,7.77e-09,586000000.0,112.0,15
671.0,31.51221122746,60,0.036,7.77e-09,586000000.0,112.0,15
672.0,31.52489280705,60,0.036,7.77e-09,586000000.0,112.0,15
673.0,31.53757438664,60,0.036,7.77e-09,586000000.0,112.0,15
674.0,31.55025596623,60,0.036,7.77e-09,586000000.0,112.0,15
675.0,31.56293754582,60,0.036,7.77e-09,586000000.0,112.0,15
676.0,31.57561912541,60,0.036,7.77e-09,586000000.0,112.0,15
677.0,31.588300705,60,0.036,7.77e-09,586000000.0,112.0,15
678.0,31.60092582707,60,0.036,7.77e-09,586000000.0,112.0,15
679.0,31.61355094914,60,0.036,7.77e-09,586000000.0,112.0,15
680.0,31.62617607121,60,0.036,7.77e-09,586000000.0,112.0,15
681.0,31.63880119328,60,0.036,7.77e-09,586000000.0,112.0,15
682.0,31.65142631535,60,0.036,7.77e-09,586000000.0,112.0,15
683.0,31.66405143742,60,0.036,7.77e-09,586000000.0,112.0,15
684.0,31.67667655949,60,0.036,7.77e-09,586000000.0,112.0,15
685.0,31.68930168156,60,0.036,7.77e-09,586000000.0,112.0,15
686.0,31.70192680363,60,0.036,7.77e-09,586000000.0,112.0,15
687.0,31.7145519257,60,0.036,7.77e-09,586000000.0,112.0,15
688.0,31.72712097172,60,0.036,7.77e-09,586000000.0,112.0,15
689.0,31.73969001774,60,0.036,7.77e-09,586000000.0,112.0,15
690.0,31.75225906376,60,0.036,7.77e-09,586000000.0,112.0,15
691.0,31.76482810978,60,0.036,7.77e-09,586000000.0,112.0,15
692.0,31.7773971558,60,0.036,7.77e-09,586000000.0,112.0,15
693.0,31.78996620182,60,0.036,7.77e-09,586000000.0,112.0,15
694.0,31.80253524784,60,0.036,7.77e-09,586000000.0,112.0,15
695.0,31.81510429386,60,0.036,7.77e-09,586000000.0,112.0,15
696.0,31.82767333988,60,0.036,7.77e-09,586000000.0,112.0,15
697.0,31.8402423859,60,0.036,7.77e-09,586000000.0,112.0,15
698.0,31.85275573734,60,0.036,7.77e-09,586000000.0,112.0,15
699.0,31.86526908878,60,0.036,7.77e-09,586000000.0,112.0,15
700.0,31.87778244022,60,0.036,7.77e-09,586000000.0,112.0,15
701.0,31.89029579166,60,0.036,7.77e-09,586000000.0,112.0,15
702.0,31.9028091431,60,0.036,7.77e-09,586000000.0,112.0,15
703.0,31.91532249454,60,0.036,7.77e-09,586000000.0,112.0,15
704.0,31.92783584598,60,0.036,7.77e-09,586000000.0,112.0,15
705.0,31.94034919742,60,0.036,7.77e-09,586000000.0,112.0,15
706.0,31.95286254886,60,0.036,7.77e-09,586000000.0,112.0,15
707.0,31.9653759003,60,0.036,7.77e-09,586000000.0,112.0,15
708.0,31.97783336642,60,0.036,7.77e-09,586000000.0,112.0,15
709.0,31.99029083254,60,0.036,7.77e-09,586000000.0,112.0,15
710.0,32.00274829866,60,0.036,7.77e-09,586000000.0,112.0,15
711.0,32.01520576478,60,0.036,7.77e-09,586000000.0,112.0,15
712.0,32.0276632309,60,0.036,7.77e-09,586000000.0,112.0,15
713.0,32.04012069702,60,0.036,7.77e-09,586000000.0,112.0,15
714.0,32.05257816314,60,0.036,7.77e-09,586000000.0,112.0,15
715.0,32.06503562926,60,0.036,7.77e-09,586000000.0,112.0,15
716.0,32.07749309538,60,0.036,7.77e-09,586000000.0,112.0,15
717.0,32.0899505615,60,0.036,7.77e-09,586000000.0,112.0,15
718.0,32.10235290525,60,0.036,7.77e-09,586000000.0,112.0,15
719.0,32.114755249,60,0.036,7.77e-09,586000000.0,112.0,15
720.0,32.12715759275,60,0.036,7.77e-09,586000000.0,112.0,15
721.0,32.1395599365,60,0.036,7.77e-09,586000000.0,112.0,15
722.0,32.15196228025,60,0.036,7.77e-09,586000000.0,112.0,15
723.0,32.164364624,60,0.036,7.77e-09,586000000.0,112.0,15
724.0,32.17676696775,60,0.036,7.77e-09,586000000.0,112.0,15
725.0,32.1891693115,60,0.036,7.77e-09,586000000.0,112.0,15
726.0,32.20157165525,60,0.036,7.77e-09,586000000.0,112.0,15
727.0,32.213973999,60,0.036,7.77e-09,586000000.0,112.0,15
728.0,32.22632102964,60,0.036,7.77e-09,586000000.0,112.0,15
729.0,32.23866806028,60,0.036,7.77e-09,586000000.0,112.0,15
730.0,32.25101509092,60,0.036,7.77e-09,586000000.0,112.0,15
731.0,32.26336212156,60,0.036,7.77e-09,586000000.0,112.0,15
732.0,32.2757091522,60,0.036,7.77e-09,586000000.0,112.0,15
733.0,32.28805618284,60,0.036,7.77e-09,586000000.0,112.0,15
734.0,32.30040321348,60,0.036,7.77e-09,586000000.0,112.0,15
735.0,32.31275024412,60,0.036,7.77e-09,586000000.0,112.0,15
736.0,32.32509727476,60,0.036,7.77e-09,586000000.0,112.0,15
737.0,32.3374443054,60,0.036,7.77e-09,586000000.0,112.0,15
738.0,32.34973678587,60,0.036,7.77e-09,586000000.0,112.0,15
739.0,32.36202926634,60,0.036,7.77e-09,586000000.0,112.0,15
740.0,32.37432174681,60,0.036,7.77e-09,586000000.0,112.0,15
741.0,32.38661422728,60,0.036,7.77e-09,586000000.0,112.0,15
742.0,32.39890670775,60,0.036,7.77e-09,586000000.0,112.0,15
743.0,32.41119918822,60,0.036,7.77e-09,586000000.0,112.0,15
744.0,32.42349166869,60,0.036,7.77e-09,586000000.0,112.0,15
745.0,32.43578414916,60,0.036,7.77e-09,586000000.0,112.0,15
746.0,32.44807662963,60,0.036,7.77e-09,586000000.0,112.0,15
747.0,32.4603691101,60,0.036,7.77e-09,586000000.0,112.0,15
748.0,32.47260665893,60,0.036,7.77e-09,586000000.0,112.0,15
749.0,32.48484420776,60,0.036,7.77e-09,586000000.0,112.0,15
750.0,32.49708175659,60,0.036,7.77e-09,586000000.0,112.0,15
751.0,32.50931930542,60,0.036,7.77e-09,586000000.0,112.0,15
