time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,36.42307739262,60,0.036,7.97e-09,586000000.0,152.0,15
382.0,36.4545783997,60,0.036,7.97e-09,586000000.0,152.0,15
383.0,36.48607940678,60,0.036,7.97e-09,586000000.0,152.0,15
384.0,36.51758041386,60,0.036,7.97e-09,586000000.0,152.0,15
385.0,36.54908142094,60,0.036,7.97e-09,586000000.0,152.0,15
386.0,36.58058242802,60,0.036,7.97e-09,586000000.0,152.0,15
387.0,36.6120834351,60,0.036,7.97e-09,586000000.0,152.0,15
388.0,36.64316596989,60,0.036,7.97e-09,586000000.0,152.0,15
389.0,36.67424850468,60,0.036,7.97e-09,586000000.0,152.0,15
390.0,36.70533103947,60,0.036,7.97e-09,586000000.0,152.0,15
391.0,36.73641357426,60,0.036,7.97e-09,586000000.0,152.0,15
392.0,36.76749610905,60,0.036,7.97e-09,586000000.0,152.0,15
393.0,36.79857864384,60,0.036,7.97e-09,586000000.0,152.0,15
394.0,36.82966117863,60,0.036,7.97e-09,586000000.0,152.0,15
395.0,36.86074371342,60,0.036,7.97e-09,586000000.0,152.0,15
396.0,36.89182624821,60,0.036,7.97e-09,586000000.0,152.0,15
397.0,36.922908783,60,0.036,7.97e-09,586000000.0,152.0,15
398.0,36.95357818607,60,0.036,7.97e-09,586000000.0,152.0,15
399.0,36.98424758914,60,0.036,7.97e-09,586000000.0,152.0,15
400.0,37.01491699221,60,0.036,7.97e-09,586000000.0,152.0,15
401.0,37.04558639528,60,0.036,7.97e-09,586000000.0,152.0,15
402.0,37.07625579835,60,0.036,7.97e-09,586000000.0,152.0,15
403.0,37.10692520142,60,0.036,7.97e-09,586000000.0,152.0,15
404.0,37.13759460449,60,0.036,7.97e-09,586000000.0,152.0,15
405.0,37.16826400756,60,0.036,7.97e-09,586000000.0,152.0,15
406.0,37.19893341063,60,0.036,7.97e-09,586000000.0,152.0,15
407.0,37.2296028137,60,0.036,7.97e-09,586000000.0,152.0,15
408.0,37.25986442564,60,0.036,7.97e-09,586000000.0,152.0,15
409.0,37.29012603758,60,0.036,7.97e-09,586000000.0,152.0,15
410.0,37.32038764952,60,0.036,7.97e-09,586000000.0,152.0,15
411.0,37.35064926146,60,0.036,7.97e-09,586000000.0,152.0,15
412.0,37.3809108734,60,0.036,7.97e-09,586000000.0,152.0,15
413.0,37.41117248534,60,0.036,7.97e-09,586000000.0,152.0,15
414.0,37.44143409728,60,0.036,7.97e-09,586000000.0,152.0,15
415.0,37.47169570922,60,0.036,7.97e-09,586000000.0,152.0,15
416.0,37.50195732116,60,0.036,7.97e-09,586000000.0,152.0,15
417.0,37.5322189331,60,0.036,7.97e-09,586000000.0,152.0,15
418.0,37.56207847595,60,0.036,7.97e-09,586000000.0,152.0,15
419.0,37.5919380188,60,0.036,7.97e-09,586000000.0,152.0,15
420.0,37.62179756165,60,0.036,7.97e-09,586000000.0,152.0,15
421.0,37.6516571045,60,0.036,7.97e-09,586000000.0,152.0,15
422.0,37.68151664735,60,0.036,7.97e-09,586000000.0,152.0,15
423.0,37.7113761902,60,0.036,7.97e-09,586000000.0,152.0,15
424.0,37.74123573305,60,0.036,7.97e-09,586000000.0,152.0,15
425.0,37.7710952759,60,0.036,7.97e-09,586000000.0,152.0,15
426.0,37.80095481875,60,0.036,7.97e-09,586000000.0,152.0,15
427.0,37.8308143616,60,0.036,7.97e-09,586000000.0,152.0,15
428.0,37.86027717593,60,0.036,7.97e-09,586000000.0,152.0,15
429.0,37.88973999026,60,0.036,7.97e-09,586000000.0,152.0,15
430.0,37.91920280459,60,0.036,7.97e-09,586000000.0,152.0,15
431.0,37.94866561892,60,0.036,7.97e-09,586000000.0,152.0,15
432.0,37.97812843325,60,0.036,7.97e-09,586000000.0,152.0,15
433.0,38.00759124758,60,0.036,7.97e-09,586000000.0,152.0,15
434.0,38.03705406191,60,0.036,7.97e-09,586000000.0,152.0,15
435.0,38.06651687624,60,0.036,7.97e-09,586000000.0,152.0,15
436.0,38.09597969057,60,0.036,7.97e-09,586000000.0,152.0,15
437.0,38.1254425049,60,0.036,7.97e-09,586000000.0,152.0,15
438.0,38.15451354982,60,0.036,7.97e-09,586000000.0,152.0,15
439.0,38.18358459474,60,0.036,7.97e-09,586000000.0,152.0,15
440.0,38.21265563966,60,0.036,7.97e-09,586000000.0,152.0,15
441.0,38.24172668458,60,0.036,7.97e-09,586000000.0,152.0,15
442.0,38.2707977295,60,0.036,7.97e-09,586000000.0,152.0,15
443.0,38.29986877442,60,0.036,7.97e-09,586000000.0,152.0,15
444.0,38.32893981934,60,0.036,7.97e-09,586000000.0,152.0,15
445.0,38.35801086426,60,0.036,7.97e-09,586000000.0,152.0,15
446.0,38.38708190918,60,0.036,7.97e-09,586000000.0,152.0,15
447.0,38.4161529541,60,0.036,7.97e-09,586000000.0,152.0,15
448.0,38.44483795166,60,0.036,7.97e-09,586000000.0,152.0,15
449.0,38.47352294922,60,0.036,7.97e-09,586000000.0,152.0,15
450.0,38.50220794678,60,0.036,7.97e-09,586000000.0,152.0,15
451.0,38.53089294434,60,0.036,7.97e-09,586000000.0,152.0,15
452.0,38.5595779419,60,0.036,7.97e-09,586000000.0,152.0,15
453.0,38.58826293946,60,0.036,7.97e-09,586000000.0,152.0,15
454.0,38.61694793702,60,0.036,7.97e-09,586000000.0,152.0,15
455.0,38.64563293458,60,0.036,7.97e-09,586000000.0,152.0,15
456.0,38.67431793214,60,0.036,7.97e-09,586000000.0,152.0,15
457.0,38.7030029297,60,0.036,7.97e-09,586000000.0,152.0,15
458.0,38.73130645753,60,0.036,7.97e-09,586000000.0,152.0,15
459.0,38.75960998536,60,0.036,7.97e-09,586000000.0,152.0,15
460.0,38.78791351319,60,0.036,7.97e-09,586000000.0,152.0,15
461.0,38.81621704102,60,0.036,7.97e-09,586000000.0,152.0,15
462.0,38.84452056885,60,0.036,7.97e-09,586000000.0,152.0,15
463.0,38.87282409668,60,0.036,7.97e-09,586000000.0,152.0,15
464.0,38.90112762451,60,0.036,7.97e-09,586000000.0,152.0,15
465.0,38.92943115234,60,0.036,7.97e-09,586000000.0,152.0,15
466.0,38.95773468017,60,0.036,7.97e-09,586000000.0,152.0,15
467.0,38.986038208,60,0.036,7.97e-09,586000000.0,152.0,15
468.0,39.01396560668,60,0.036,7.97e-09,586000000.0,152.0,15
469.0,39.04189300536,60,0.036,7.97e-09,586000000.0,152.0,15
470.0,39.06982040404,60,0.036,7.97e-09,586000000.0,152.0,15
471.0,39.09774780272,60,0.036,7.97e-09,586000000.0,152.0,15
472.0,39.1256752014,60,0.036,7.97e-09,586000000.0,152.0,15
473.0,39.15360260008,60,0.036,7.97e-09,586000000.0,152.0,15
474.0,39.18152999876,60,0.036,7.97e-09,586000000.0,152.0,15
475.0,39.20945739744,60,0.036,7.97e-09,586000000.0,152.0,15
476.0,39.23738479612,60,0.036,7.97e-09,586000000.0,152.0,15
477.0,39.2653121948,60,0.036,7.97e-09,586000000.0,152.0,15
478.0,39.29286842344,60,0.036,7.97e-09,586000000.0,152.0,15
479.0,39.32042465208,60,0.036,7.97e-09,586000000.0,152.0,15
480.0,39.34798088072,60,0.036,7.97e-09,586000000.0,152.0,15
481.0,39.37553710936,60,0.036,7.97e-09,586000000.0,152.0,15
482.0,39.403093338,60,0.036,7.97e-09,586000000.0,152.0,15
483.0,39.43064956664,60,0.036,7.97e-09,586000000.0,152.0,15
484.0,39.45820579528,60,0.036,7.97e-09,586000000.0,152.0,15
485.0,39.48576202392,60,0.036,7.97e-09,586000000.0,152.0,15
486.0,39.51331825256,60,0.036,7.97e-09,586000000.0,152.0,15
487.0,39.5408744812,60,0.036,7.97e-09,586000000.0,152.0,15
488.0,39.5680644989,60,0.036,7.97e-09,586000000.0,152.0,15
489.0,39.5952545166,60,0.036,7.97e-09,586000000.0,152.0,15
490.0,39.6224445343,60,0.036,7.97e-09,586000000.0,152.0,15
491.0,39.649634552,60,0.036,7.97e-09,586000000.0,152.0,15
492.0,39.6768245697,60,0.036,7.97e-09,586000000.0,152.0,15
493.0,39.7040145874,60,0.036,7.97e-09,586000000.0,152.0,15
494.0,39.7312046051,60,0.036,7.97e-09,586000000.0,152.0,15
495.0,39.7583946228,60,0.036,7.97e-09,586000000.0,152.0,15
496.0,39.7855846405,60,0.036,7.97e-09,586000000.0,152.0,15
497.0,39.8127746582,60,0.036,7.97e-09,586000000.0,152.0,15
498.0,39.83960342407,60,0.036,7.97e-09,586000000.0,152.0,15
499.0,39.86643218994,60,0.036,7.97e-09,586000000.0,152.0,15
500.0,39.89326095581,60,0.036,7.97e-09,586000000.0,152.0,15
501.0,39.92008972168,60,0.036,7.97e-09,586000000.0,152.0,15
502.0,39.94691848755,60,0.036,7.97e-09,586000000.0,152.0,15
503.0,39.97374725342,60,0.036,7.97e-09,586000000.0,152.0,15
504.0,40.00057601929,60,0.036,7.97e-09,586000000.0,152.0,15
505.0,40.02740478516,60,0.036,7.97e-09,586000000.0,152.0,15
506.0,40.05423355103,60,0.036,7.97e-09,586000000.0,152.0,15
507.0,40.0810623169,60,0.036,7.97e-09,586000000.0,152.0,15
508.0,40.10753440857,60,0.036,7.97e-09,586000000.0,152.0,15
509.0,40.13400650024,60,0.036,7.97e-09,586000000.0,152.0,15
510.0,40.16047859191,60,0.036,7.97e-09,586000000.0,152.0,15
511.0,40.18695068358,60,0.036,7.97e-09,586000000.0,152.0,15
512.0,40.21342277525,60,0.036,7.97e-09,586000000.0,152.0,15
513.0,40.23989486692,60,0.036,7.97e-09,586000000.0,152.0,15
514.0,40.26636695859,60,0.036,7.97e-09,586000000.0,152.0,15
515.0,40.29283905026,60,0.036,7.97e-09,586000000.0,152.0,15
516.0,40.31931114193,60,0.036,7.97e-09,586000000.0,152.0,15
517.0,40.3457832336,60,0.036,7.97e-09,586000000.0,152.0,15
518.0,40.37190361019,60,0.036,7.97e-09,586000000.0,152.0,15
519.0,40.39802398678,60,0.036,7.97e-09,586000000.0,152.0,15
520.0,40.42414436337,60,0.036,7.97e-09,586000000.0,152.0,15
521.0,40.45026473996,60,0.036,7.97e-09,586000000.0,152.0,15
522.0,40.47638511655,60,0.036,7.97e-09,586000000.0,152.0,15
523.0,40.50250549314,60,0.036,7.97e-09,586000000.0,152.0,15
524.0,40.52862586973,60,0.036,7.97e-09,586000000.0,152.0,15
525.0,40.55474624632,60,0.036,7.97e-09,586000000.0,152.0,15
526.0,40.58086662291,60,0.036,7.97e-09,586000000.0,152.0,15
527.0,40.6069869995,60,0.036,7.97e-09,586000000.0,152.0,15
528.0,40.63276023864,60,0.036,7.97e-09,586000000.0,152.0,15
529.0,40.65853347778,60,0.036,7.97e-09,586000000.0,152.0,15
530.0,40.68430671692,60,0.036,7.97e-09,586000000.0,152.0,15
531.0,40.71007995606,60,0.036,7.97e-09,586000000.0,152.0,15
532.0,40.7358531952,60,0.036,7.97e-09,586000000.0,152.0,15
533.0,40.76162643434,60,0.036,7.97e-09,586000000.0,152.0,15
534.0,40.78739967348,60,0.036,7.97e-09,586000000.0,152.0,15
535.0,40.81317291262,60,0.036,7.97e-09,586000000.0,152.0,15
536.0,40.83894615176,60,0.036,7.97e-09,586000000.0,152.0,15
537.0,40.8647193909,60,0.036,7.97e-09,586000000.0,152.0,15
538.0,40.89015007022,60,0.036,7.97e-09,586000000.0,152.0,15
539.0,40.91558074954,60,0.036,7.97e-09,586000000.0,152.0,15
540.0,40.94101142886,60,0.036,7.97e-09,586000000.0,152.0,15
541.0,40.96644210818,60,0.036,7.97e-09,586000000.0,152.0,15
542.0,40.9918727875,60,0.036,7.97e-09,586000000.0,152.0,15
543.0,41.01730346682,60,0.036,7.97e-09,586000000.0,152.0,15
544.0,41.04273414614,60,0.036,7.97e-09,586000000.0,152.0,15
545.0,41.06816482546,60,0.036,7.97e-09,586000000.0,152.0,15
546.0,41.09359550478,60,0.036,7.97e-09,586000000.0,152.0,15
547.0,41.1190261841,60,0.036,7.97e-09,586000000.0,152.0,15
548.0,41.14411888124,60,0.036,7.97e-09,586000000.0,152.0,15
549.0,41.16921157838,60,0.036,7.97e-09,586000000.0,152.0,15
550.0,41.19430427552,60,0.036,7.97e-09,586000000.0,152.0,15
551.0,41.21939697266,60,0.036,7.97e-09,586000000.0,152.0,15
552.0,41.2444896698,60,0.036,7.97e-09,586000000.0,152.0,15
553.0,41.26958236694,60,0.036,7.97e-09,586000000.0,152.0,15
554.0,41.29467506408,60,0.036,7.97e-09,586000000.0,152.0,15
555.0,41.31976776122,60,0.036,7.97e-09,586000000.0,152.0,15
556.0,41.34486045836,60,0.036,7.97e-09,586000000.0,152.0,15
557.0,41.3699531555,60,0.036,7.97e-09,586000000.0,152.0,15
558.0,41.3947124481,60,0.036,7.97e-09,586000000.0,152.0,15
559.0,41.4194717407,60,0.036,7.97e-09,586000000.0,152.0,15
560.0,41.4442310333,60,0.036,7.97e-09,586000000.0,152.0,15
561.0,41.4689903259,60,0.036,7.97e-09,586000000.0,152.0,15
562.0,41.4937496185,60,0.036,7.97e-09,586000000.0,152.0,15
563.0,41.5185089111,60,0.036,7.97e-09,586000000.0,152.0,15
564.0,41.5432682037,60,0.036,7.97e-09,586000000.0,152.0,15
565.0,41.5680274963,60,0.036,7.97e-09,586000000.0,152.0,15
566.0,41.5927867889,60,0.036,7.97e-09,586000000.0,152.0,15
567.0,41.6175460815,60,0.036,7.97e-09,586000000.0,152.0,15
568.0,41.64197616573,60,0.036,7.97e-09,586000000.0,152.0,15
569.0,41.66640624996,60,0.036,7.97e-09,586000000.0,152.0,15
570.0,41.69083633419,60,0.036,7.97e-09,586000000.0,152.0,15
571.0,41.71526641842,60,0.036,7.97e-09,586000000.0,152.0,15
572.0,41.73969650265,60,0.036,7.97e-09,586000000.0,152.0,15
573.0,41.76412658688,60,0.036,7.97e-09,586000000.0,152.0,15
574.0,41.78855667111,60,0.036,7.97e-09,586000000.0,152.0,15
575.0,41.81298675534,60,0.036,7.97e-09,586000000.0,152.0,15
576.0,41.83741683957,60,0.036,7.97e-09,586000000.0,152.0,15
577.0,41.8618469238,60,0.036,7.97e-09,586000000.0,152.0,15
578.0,41.88595237729,60,0.036,7.97e-09,586000000.0,152.0,15
579.0,41.91005783078,60,0.036,7.97e-09,586000000.0,152.0,15
580.0,41.93416328427,60,0.036,7.97e-09,586000000.0,152.0,15
581.0,41.95826873776,60,0.036,7.97e-09,586000000.0,152.0,15
582.0,41.98237419125,60,0.036,7.97e-09,586000000.0,152.0,15
583.0,42.00647964474,60,0.036,7.97e-09,586000000.0,152.0,15
584.0,42.03058509823,60,0.036,7.97e-09,586000000.0,152.0,15
585.0,42.05469055172,60,0.036,7.97e-09,586000000.0,152.0,15
586.0,42.07879600521,60,0.036,7.97e-09,586000000.0,152.0,15
587.0,42.1029014587,60,0.036,7.97e-09,586000000.0,152.0,15
588.0,42.12668685909,60,0.036,7.97e-09,586000000.0,152.0,15
589.0,42.15047225948,60,0.036,7.97e-09,586000000.0,152.0,15
590.0,42.17425765987,60,0.036,7.97e-09,586000000.0,152.0,15
591.0,42.19804306026,60,0.036,7.97e-09,586000000.0,152.0,15
592.0,42.22182846065,60,0.036,7.97e-09,586000000.0,152.0,15
593.0,42.24561386104,60,0.036,7.97e-09,586000000.0,152.0,15
594.0,42.26939926143,60,0.036,7.97e-09,586000000.0,152.0,15
595.0,42.29318466182,60,0.036,7.97e-09,586000000.0,152.0,15
596.0,42.31697006221,60,0.036,7.97e-09,586000000.0,152.0,15
597.0,42.3407554626,60,0.036,7.97e-09,586000000.0,152.0,15
598.0,42.36422424312,60,0.036,7.97e-09,586000000.0,152.0,15
599.0,42.38769302364,60,0.036,7.97e-09,586000000.0,152.0,15
600.0,42.41116180416,60,0.036,7.97e-09,586000000.0,152.0,15
601.0,42.43463058468,60,0.036,7.97e-09,586000000.0,152.0,15
602.0,42.4580993652,60,0.036,7.97e-09,586000000.0,152.0,15
603.0,42.48156814572,60,0.036,7.97e-09,586000000.0,152.0,15
604.0,42.50503692624,60,0.036,7.97e-09,586000000.0,152.0,15
605.0,42.52850570676,60,0.036,7.97e-09,586000000.0,152.0,15
606.0,42.55197448728,60,0.036,7.97e-09,586000000.0,152.0,15
607.0,42.5754432678,60,0.036,7.97e-09,586000000.0,152.0,15
608.0,42.59860038755,60,0.036,7.97e-09,586000000.0,152.0,15
609.0,42.6217575073,60,0.036,7.97e-09,586000000.0,152.0,15
610.0,42.64491462705,60,0.036,7.97e-09,586000000.0,152.0,15
611.0,42.6680717468,60,0.036,7.97e-09,586000000.0,152.0,15
612.0,42.69122886655,60,0.036,7.97e-09,586000000.0,152.0,15
613.0,42.7143859863,60,0.036,7.97e-09,586000000.0,152.0,15
614.0,42.73754310605,60,0.036,7.97e-09,586000000.0,152.0,15
615.0,42.7607002258,60,0.036,7.97e-09,586000000.0,152.0,15
616.0,42.78385734555,60,0.036,7.97e-09,586000000.0,152.0,15
617.0,42.8070144653,60,0.036,7.97e-09,586000000.0,152.0,15
618.0,42.82986412045,60,0.036,7.97e-09,586000000.0,152.0,15
619.0,42.8527137756,60,0.036,7.97e-09,586000000.0,152.0,15
620.0,42.87556343075,60,0.036,7.97e-09,586000000.0,152.0,15
621.0,42.8984130859,60,0.036,7.97e-09,586000000.0,152.0,15
622.0,42.92126274105,60,0.036,7.97e-09,586000000.0,152.0,15
623.0,42.9441123962,60,0.036,7.97e-09,586000000.0,152.0,15
624.0,42.96696205135,60,0.036,7.97e-09,586000000.0,152.0,15
625.0,42.9898117065,60,0.036,7.97e-09,586000000.0,152.0,15
626.0,43.01266136165,60,0.036,7.97e-09,586000000.0,152.0,15
627.0,43.0355110168,60,0.036,7.97e-09,586000000.0,152.0,15
628.0,43.05805664058,60,0.036,7.97e-09,586000000.0,152.0,15
629.0,43.08060226436,60,0.036,7.97e-09,586000000.0,152.0,15
630.0,43.10314788814,60,0.036,7.97e-09,586000000.0,152.0,15
631.0,43.12569351192,60,0.036,7.97e-09,586000000.0,152.0,15
632.0,43.1482391357,60,0.036,7.97e-09,586000000.0,152.0,15
633.0,43.17078475948,60,0.036,7.97e-09,586000000.0,152.0,15
634.0,43.19333038326,60,0.036,7.97e-09,586000000.0,152.0,15
635.0,43.21587600704,60,0.036,7.97e-09,586000000.0,152.0,15
636.0,43.23842163082,60,0.036,7.97e-09,586000000.0,152.0,15
637.0,43.2609672546,60,0.036,7.97e-09,586000000.0,152.0,15
638.0,43.28321342465,60,0.036,7.97e-09,586000000.0,152.0,15
639.0,43.3054595947,60,0.036,7.97e-09,586000000.0,152.0,15
640.0,43.32770576475,60,0.036,7.97e-09,586000000.0,152.0,15
641.0,43.3499519348,60,0.036,7.97e-09,586000000.0,152.0,15
642.0,43.37219810485,60,0.036,7.97e-09,586000000.0,152.0,15
643.0,43.3944442749,60,0.036,7.97e-09,586000000.0,152.0,15
644.0,43.41669044495,60,0.036,7.97e-09,586000000.0,152.0,15
645.0,43.438936615,60,0.036,7.97e-09,586000000.0,152.0,15
646.0,43.46118278505,60,0.036,7.97e-09,586000000.0,152.0,15
647.0,43.4834289551,60,0.036,7.97e-09,586000000.0,152.0,15
648.0,43.50537910463,60,0.036,7.97e-09,586000000.0,152.0,15
649.0,43.52732925416,60,0.036,7.97e-09,586000000.0,152.0,15
650.0,43.54927940369,60,0.036,7.97e-09,586000000.0,152.0,15
651.0,43.57122955322,60,0.036,7.97e-09,586000000.0,152.0,15
652.0,43.59317970275,60,0.036,7.97e-09,586000000.0,152.0,15
653.0,43.61512985228,60,0.036,7.97e-09,586000000.0,152.0,15
654.0,43.63708000181,60,0.036,7.97e-09,586000000.0,152.0,15
655.0,43.65903015134,60,0.036,7.97e-09,586000000.0,152.0,15
656.0,43.68098030087,60,0.036,7.97e-09,586000000.0,152.0,15
657.0,43.7029304504,60,0.036,7.97e-09,586000000.0,152.0,15
658.0,43.72458915707,60,0.036,7.97e-09,586000000.0,152.0,15
659.0,43.74624786374,60,0.036,7.97e-09,586000000.0,152.0,15
660.0,43.76790657041,60,0.036,7.97e-09,586000000.0,152.0,15
661.0,43.78956527708,60,0.036,7.97e-09,586000000.0,152.0,15
662.0,43.81122398375,60,0.036,7.97e-09,586000000.0,152.0,15
663.0,43.83288269042,60,0.036,7.97e-09,586000000.0,152.0,15
664.0,43.85454139709,60,0.036,7.97e-09,586000000.0,152.0,15
665.0,43.87620010376,60,0.036,7.97e-09,586000000.0,152.0,15
666.0,43.89785881043,60,0.036,7.97e-09,586000000.0,152.0,15
667.0,43.9195175171,60,0.036,7.97e-09,586000000.0,152.0,15
668.0,43.94088859559,60,0.036,7.97e-09,586000000.0,152.0,15
669.0,43.96225967408,60,0.036,7.97e-09,586000000.0,152.0,15
670.0,43.98363075257,60,0.036,7.97e-09,586000000.0,152.0,15
671.0,44.00500183106,60,0.036,7.97e-09,586000000.0,152.0,15
672.0,44.02637290955,60,0.036,7.97e-09,586000000.0,152.0,15
673.0,44.04774398804,60,0.036,7.97e-09,586000000.0,152.0,15
674.0,44.06911506653,60,0.036,7.97e-09,586000000.0,152.0,15
675.0,44.09048614502,60,0.036,7.97e-09,586000000.0,152.0,15
676.0,44.11185722351,60,0.036,7.97e-09,586000000.0,152.0,15
677.0,44.133228302,60,0.036,7.97e-09,586000000.0,152.0,15
678.0,44.15431518555,60,0.036,7.97e-09,586000000.0,152.0,15
679.0,44.1754020691,60,0.036,7.97e-09,586000000.0,152.0,15
680.0,44.19648895265,60,0.036,7.97e-09,586000000.0,152.0,15
681.0,44.2175758362,60,0.036,7.97e-09,586000000.0,152.0,15
682.0,44.23866271975,60,0.036,7.97e-09,586000000.0,152.0,15
683.0,44.2597496033,60,0.036,7.97e-09,586000000.0,152.0,15
684.0,44.28083648685,60,0.036,7.97e-09,586000000.0,152.0,15
685.0,44.3019233704,60,0.036,7.97e-09,586000000.0,152.0,15
686.0,44.32301025395,60,0.036,7.97e-09,586000000.0,152.0,15
687.0,44.3440971375,60,0.036,7.97e-09,586000000.0,152.0,15
688.0,44.36490364079,60,0.036,7.97e-09,586000000.0,152.0,15
689.0,44.38571014408,60,0.036,7.97e-09,586000000.0,152.0,15
690.0,44.40651664737,60,0.036,7.97e-09,586000000.0,152.0,15
691.0,44.42732315066,60,0.036,7.97e-09,586000000.0,152.0,15
692.0,44.44812965395,60,0.036,7.97e-09,586000000.0,152.0,15
693.0,44.46893615724,60,0.036,7.97e-09,586000000.0,152.0,15
694.0,44.48974266053,60,0.036,7.97e-09,586000000.0,152.0,15
695.0,44.51054916382,60,0.036,7.97e-09,586000000.0,152.0,15
696.0,44.53135566711,60,0.036,7.97e-09,586000000.0,152.0,15
697.0,44.5521621704,60,0.036,7.97e-09,586000000.0,152.0,15
698.0,44.57269210815,60,0.036,7.97e-09,586000000.0,152.0,15
699.0,44.5932220459,60,0.036,7.97e-09,586000000.0,152.0,15
700.0,44.61375198365,60,0.036,7.97e-09,586000000.0,152.0,15
701.0,44.6342819214,60,0.036,7.97e-09,586000000.0,152.0,15
702.0,44.65481185915,60,0.036,7.97e-09,586000000.0,152.0,15
703.0,44.6753417969,60,0.036,7.97e-09,586000000.0,152.0,15
704.0,44.69587173465,60,0.036,7.97e-09,586000000.0,152.0,15
705.0,44.7164016724,60,0.036,7.97e-09,586000000.0,152.0,15
706.0,44.73693161015,60,0.036,7.97e-09,586000000.0,152.0,15
707.0,44.7574615479,60,0.036,7.97e-09,586000000.0,152.0,15
708.0,44.77771911625,60,0.036,7.97e-09,586000000.0,152.0,15
709.0,44.7979766846,60,0.036,7.97e-09,586000000.0,152.0,15
710.0,44.81823425295,60,0.036,7.97e-09,586000000.0,152.0,15
711.0,44.8384918213,60,0.036,7.97e-09,586000000.0,152.0,15
712.0,44.85874938965,60,0.036,7.97e-09,586000000.0,152.0,15
713.0,44.879006958,60,0.036,7.97e-09,586000000.0,152.0,15
714.0,44.89926452635,60,0.036,7.97e-09,586000000.0,152.0,15
715.0,44.9195220947,60,0.036,7.97e-09,586000000.0,152.0,15
716.0,44.93977966305,60,0.036,7.97e-09,586000000.0,152.0,15
717.0,44.9600372314,60,0.036,7.97e-09,586000000.0,152.0,15
718.0,44.98002510067,60,0.036,7.97e-09,586000000.0,152.0,15
719.0,45.00001296994,60,0.036,7.97e-09,586000000.0,152.0,15
720.0,45.02000083921,60,0.036,7.97e-09,586000000.0,152.0,15
721.0,45.03998870848,60,0.036,7.97e-09,586000000.0,152.0,15
722.0,45.05997657775,60,0.036,7.97e-09,586000000.0,152.0,15
723.0,45.07996444702,60,0.036,7.97e-09,586000000.0,152.0,15
724.0,45.09995231629,60,0.036,7.97e-09,586000000.0,152.0,15
725.0,45.11994018556,60,0.036,7.97e-09,586000000.0,152.0,15
726.0,45.13992805483,60,0.036,7.97e-09,586000000.0,152.0,15
727.0,45.1599159241,60,0.036,7.97e-09,586000000.0,152.0,15
728.0,45.17963829043,60,0.036,7.97e-09,586000000.0,152.0,15
729.0,45.19936065676,60,0.036,7.97e-09,586000000.0,152.0,15
730.0,45.21908302309,60,0.036,7.97e-09,586000000.0,152.0,15
731.0,45.23880538942,60,0.036,7.97e-09,586000000.0,152.0,15
732.0,45.25852775575,60,0.036,7.97e-09,586000000.0,152.0,15
733.0,45.27825012208,60,0.036,7.97e-09,586000000.0,152.0,15
734.0,45.29797248841,60,0.036,7.97e-09,586000000.0,152.0,15
735.0,45.31769485474,60,0.036,7.97e-09,586000000.0,152.0,15
736.0,45.33741722107,60,0.036,7.97e-09,586000000.0,152.0,15
737.0,45.3571395874,60,0.036,7.97e-09,586000000.0,152.0,15
738.0,45.37659988403,60,0.036,7.97e-09,586000000.0,152.0,15
739.0,45.39606018066,60,0.036,7.97e-09,586000000.0,152.0,15
740.0,45.41552047729,60,0.036,7.97e-09,586000000.0,152.0,15
741.0,45.43498077392,60,0.036,7.97e-09,586000000.0,152.0,15
742.0,45.45444107055,60,0.036,7.97e-09,586000000.0,152.0,15
743.0,45.47390136718,60,0.036,7.97e-09,586000000.0,152.0,15
744.0,45.49336166381,60,0.036,7.97e-09,586000000.0,152.0,15
745.0,45.51282196044,60,0.036,7.97e-09,586000000.0,152.0,15
746.0,45.53228225707,60,0.036,7.97e-09,586000000.0,152.0,15
747.0,45.5517425537,60,0.036,7.97e-09,586000000.0,152.0,15
748.0,45.57094421386,60,0.036,7.97e-09,586000000.0,152.0,15
749.0,45.59014587402,60,0.036,7.97e-09,586000000.0,152.0,15
