time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,33.2494049072,60,0.036,7.47e-09,186000000.0,112.0,25
383.0,33.27568740842,60,0.036,7.47e-09,186000000.0,112.0,25
384.0,33.30196990964,60,0.036,7.47e-09,186000000.0,112.0,25
385.0,33.32825241086,60,0.036,7.47e-09,186000000.0,112.0,25
386.0,33.35453491208,60,0.036,7.47e-09,186000000.0,112.0,25
387.0,33.3808174133,60,0.036,7.47e-09,186000000.0,112.0,25
388.0,33.4068431854,60,0.036,7.47e-09,186000000.0,112.0,25
389.0,33.4328689575,60,0.036,7.47e-09,186000000.0,112.0,25
390.0,33.4588947296,60,0.036,7.47e-09,186000000.0,112.0,25
391.0,33.4849205017,60,0.036,7.47e-09,186000000.0,112.0,25
392.0,33.5109462738,60,0.036,7.47e-09,186000000.0,112.0,25
393.0,33.5369720459,60,0.036,7.47e-09,186000000.0,112.0,25
394.0,33.562997818,60,0.036,7.47e-09,186000000.0,112.0,25
395.0,33.5890235901,60,0.036,7.47e-09,186000000.0,112.0,25
396.0,33.6150493622,60,0.036,7.47e-09,186000000.0,112.0,25
397.0,33.6410751343,60,0.036,7.47e-09,186000000.0,112.0,25
398.0,33.66684608462,60,0.036,7.47e-09,186000000.0,112.0,25
399.0,33.69261703494,60,0.036,7.47e-09,186000000.0,112.0,25
400.0,33.71838798526,60,0.036,7.47e-09,186000000.0,112.0,25
401.0,33.74415893558,60,0.036,7.47e-09,186000000.0,112.0,25
402.0,33.7699298859,60,0.036,7.47e-09,186000000.0,112.0,25
403.0,33.79570083622,60,0.036,7.47e-09,186000000.0,112.0,25
404.0,33.82147178654,60,0.036,7.47e-09,186000000.0,112.0,25
405.0,33.84724273686,60,0.036,7.47e-09,186000000.0,112.0,25
406.0,33.87301368718,60,0.036,7.47e-09,186000000.0,112.0,25
407.0,33.8987846375,60,0.036,7.47e-09,186000000.0,112.0,25
408.0,33.92430419926,60,0.036,7.47e-09,186000000.0,112.0,25
409.0,33.94982376102,60,0.036,7.47e-09,186000000.0,112.0,25
410.0,33.97534332278,60,0.036,7.47e-09,186000000.0,112.0,25
411.0,34.00086288454,60,0.036,7.47e-09,186000000.0,112.0,25
412.0,34.0263824463,60,0.036,7.47e-09,186000000.0,112.0,25
413.0,34.05190200806,60,0.036,7.47e-09,186000000.0,112.0,25
414.0,34.07742156982,60,0.036,7.47e-09,186000000.0,112.0,25
415.0,34.10294113158,60,0.036,7.47e-09,186000000.0,112.0,25
416.0,34.12846069334,60,0.036,7.47e-09,186000000.0,112.0,25
417.0,34.1539802551,60,0.036,7.47e-09,186000000.0,112.0,25
418.0,34.1792499542,60,0.036,7.47e-09,186000000.0,112.0,25
419.0,34.2045196533,60,0.036,7.47e-09,186000000.0,112.0,25
420.0,34.2297893524,60,0.036,7.47e-09,186000000.0,112.0,25
421.0,34.2550590515,60,0.036,7.47e-09,186000000.0,112.0,25
422.0,34.2803287506,60,0.036,7.47e-09,186000000.0,112.0,25
423.0,34.3055984497,60,0.036,7.47e-09,186000000.0,112.0,25
424.0,34.3308681488,60,0.036,7.47e-09,186000000.0,112.0,25
425.0,34.3561378479,60,0.036,7.47e-09,186000000.0,112.0,25
426.0,34.381407547,60,0.036,7.47e-09,186000000.0,112.0,25
427.0,34.4066772461,60,0.036,7.47e-09,186000000.0,112.0,25
428.0,34.43169975281,60,0.036,7.47e-09,186000000.0,112.0,25
429.0,34.45672225952,60,0.036,7.47e-09,186000000.0,112.0,25
430.0,34.48174476623,60,0.036,7.47e-09,186000000.0,112.0,25
431.0,34.50676727294,60,0.036,7.47e-09,186000000.0,112.0,25
432.0,34.53178977965,60,0.036,7.47e-09,186000000.0,112.0,25
433.0,34.55681228636,60,0.036,7.47e-09,186000000.0,112.0,25
434.0,34.58183479307,60,0.036,7.47e-09,186000000.0,112.0,25
435.0,34.60685729978,60,0.036,7.47e-09,186000000.0,112.0,25
436.0,34.63187980649,60,0.036,7.47e-09,186000000.0,112.0,25
437.0,34.6569023132,60,0.036,7.47e-09,186000000.0,112.0,25
438.0,34.68168029782,60,0.036,7.47e-09,186000000.0,112.0,25
439.0,34.70645828244,60,0.036,7.47e-09,186000000.0,112.0,25
440.0,34.73123626706,60,0.036,7.47e-09,186000000.0,112.0,25
441.0,34.75601425168,60,0.036,7.47e-09,186000000.0,112.0,25
442.0,34.7807922363,60,0.036,7.47e-09,186000000.0,112.0,25
443.0,34.80557022092,60,0.036,7.47e-09,186000000.0,112.0,25
444.0,34.83034820554,60,0.036,7.47e-09,186000000.0,112.0,25
445.0,34.85512619016,60,0.036,7.47e-09,186000000.0,112.0,25
446.0,34.87990417478,60,0.036,7.47e-09,186000000.0,112.0,25
447.0,34.9046821594,60,0.036,7.47e-09,186000000.0,112.0,25
448.0,34.92921791075,60,0.036,7.47e-09,186000000.0,112.0,25
449.0,34.9537536621,60,0.036,7.47e-09,186000000.0,112.0,25
450.0,34.97828941345,60,0.036,7.47e-09,186000000.0,112.0,25
451.0,35.0028251648,60,0.036,7.47e-09,186000000.0,112.0,25
452.0,35.02736091615,60,0.036,7.47e-09,186000000.0,112.0,25
453.0,35.0518966675,60,0.036,7.47e-09,186000000.0,112.0,25
454.0,35.07643241885,60,0.036,7.47e-09,186000000.0,112.0,25
455.0,35.1009681702,60,0.036,7.47e-09,186000000.0,112.0,25
456.0,35.12550392155,60,0.036,7.47e-09,186000000.0,112.0,25
457.0,35.1500396729,60,0.036,7.47e-09,186000000.0,112.0,25
458.0,35.17433547978,60,0.036,7.47e-09,186000000.0,112.0,25
459.0,35.19863128666,60,0.036,7.47e-09,186000000.0,112.0,25
460.0,35.22292709354,60,0.036,7.47e-09,186000000.0,112.0,25
461.0,35.24722290042,60,0.036,7.47e-09,186000000.0,112.0,25
462.0,35.2715187073,60,0.036,7.47e-09,186000000.0,112.0,25
463.0,35.29581451418,60,0.036,7.47e-09,186000000.0,112.0,25
464.0,35.32011032106,60,0.036,7.47e-09,186000000.0,112.0,25
465.0,35.34440612794,60,0.036,7.47e-09,186000000.0,112.0,25
466.0,35.36870193482,60,0.036,7.47e-09,186000000.0,112.0,25
467.0,35.3929977417,60,0.036,7.47e-09,186000000.0,112.0,25
468.0,35.41705627441,60,0.036,7.47e-09,186000000.0,112.0,25
469.0,35.44111480712,60,0.036,7.47e-09,186000000.0,112.0,25
470.0,35.46517333983,60,0.036,7.47e-09,186000000.0,112.0,25
471.0,35.48923187254,60,0.036,7.47e-09,186000000.0,112.0,25
472.0,35.51329040525,60,0.036,7.47e-09,186000000.0,112.0,25
473.0,35.53734893796,60,0.036,7.47e-09,186000000.0,112.0,25
474.0,35.56140747067,60,0.036,7.47e-09,186000000.0,112.0,25
475.0,35.58546600338,60,0.036,7.47e-09,186000000.0,112.0,25
476.0,35.60952453609,60,0.036,7.47e-09,186000000.0,112.0,25
477.0,35.6335830688,60,0.036,7.47e-09,186000000.0,112.0,25
478.0,35.65740585323,60,0.036,7.47e-09,186000000.0,112.0,25
479.0,35.68122863766,60,0.036,7.47e-09,186000000.0,112.0,25
480.0,35.70505142209,60,0.036,7.47e-09,186000000.0,112.0,25
481.0,35.72887420652,60,0.036,7.47e-09,186000000.0,112.0,25
482.0,35.75269699095,60,0.036,7.47e-09,186000000.0,112.0,25
483.0,35.77651977538,60,0.036,7.47e-09,186000000.0,112.0,25
484.0,35.80034255981,60,0.036,7.47e-09,186000000.0,112.0,25
485.0,35.82416534424,60,0.036,7.47e-09,186000000.0,112.0,25
486.0,35.84798812867,60,0.036,7.47e-09,186000000.0,112.0,25
487.0,35.8718109131,60,0.036,7.47e-09,186000000.0,112.0,25
488.0,35.89540138246,60,0.036,7.47e-09,186000000.0,112.0,25
489.0,35.91899185182,60,0.036,7.47e-09,186000000.0,112.0,25
490.0,35.94258232118,60,0.036,7.47e-09,186000000.0,112.0,25
491.0,35.96617279054,60,0.036,7.47e-09,186000000.0,112.0,25
492.0,35.9897632599,60,0.036,7.47e-09,186000000.0,112.0,25
493.0,36.01335372926,60,0.036,7.47e-09,186000000.0,112.0,25
494.0,36.03694419862,60,0.036,7.47e-09,186000000.0,112.0,25
495.0,36.06053466798,60,0.036,7.47e-09,186000000.0,112.0,25
496.0,36.08412513734,60,0.036,7.47e-09,186000000.0,112.0,25
497.0,36.1077156067,60,0.036,7.47e-09,186000000.0,112.0,25
498.0,36.13107490541,60,0.036,7.47e-09,186000000.0,112.0,25
499.0,36.15443420412,60,0.036,7.47e-09,186000000.0,112.0,25
500.0,36.17779350283,60,0.036,7.47e-09,186000000.0,112.0,25
501.0,36.20115280154,60,0.036,7.47e-09,186000000.0,112.0,25
502.0,36.22451210025,60,0.036,7.47e-09,186000000.0,112.0,25
503.0,36.24787139896,60,0.036,7.47e-09,186000000.0,112.0,25
504.0,36.27123069767,60,0.036,7.47e-09,186000000.0,112.0,25
505.0,36.29458999638,60,0.036,7.47e-09,186000000.0,112.0,25
506.0,36.31794929509,60,0.036,7.47e-09,186000000.0,112.0,25
507.0,36.3413085938,60,0.036,7.47e-09,186000000.0,112.0,25
508.0,36.3644397736,60,0.036,7.47e-09,186000000.0,112.0,25
509.0,36.3875709534,60,0.036,7.47e-09,186000000.0,112.0,25
510.0,36.4107021332,60,0.036,7.47e-09,186000000.0,112.0,25
511.0,36.433833313,60,0.036,7.47e-09,186000000.0,112.0,25
512.0,36.4569644928,60,0.036,7.47e-09,186000000.0,112.0,25
513.0,36.4800956726,60,0.036,7.47e-09,186000000.0,112.0,25
514.0,36.5032268524,60,0.036,7.47e-09,186000000.0,112.0,25
515.0,36.5263580322,60,0.036,7.47e-09,186000000.0,112.0,25
516.0,36.549489212,60,0.036,7.47e-09,186000000.0,112.0,25
517.0,36.5726203918,60,0.036,7.47e-09,186000000.0,112.0,25
518.0,36.59552536007,60,0.036,7.47e-09,186000000.0,112.0,25
519.0,36.61843032834,60,0.036,7.47e-09,186000000.0,112.0,25
520.0,36.64133529661,60,0.036,7.47e-09,186000000.0,112.0,25
521.0,36.66424026488,60,0.036,7.47e-09,186000000.0,112.0,25
522.0,36.68714523315,60,0.036,7.47e-09,186000000.0,112.0,25
523.0,36.71005020142,60,0.036,7.47e-09,186000000.0,112.0,25
524.0,36.73295516969,60,0.036,7.47e-09,186000000.0,112.0,25
525.0,36.75586013796,60,0.036,7.47e-09,186000000.0,112.0,25
526.0,36.77876510623,60,0.036,7.47e-09,186000000.0,112.0,25
527.0,36.8016700745,60,0.036,7.47e-09,186000000.0,112.0,25
528.0,36.82435112003,60,0.036,7.47e-09,186000000.0,112.0,25
529.0,36.84703216556,60,0.036,7.47e-09,186000000.0,112.0,25
530.0,36.86971321109,60,0.036,7.47e-09,186000000.0,112.0,25
531.0,36.89239425662,60,0.036,7.47e-09,186000000.0,112.0,25
532.0,36.91507530215,60,0.036,7.47e-09,186000000.0,112.0,25
533.0,36.93775634768,60,0.036,7.47e-09,186000000.0,112.0,25
534.0,36.96043739321,60,0.036,7.47e-09,186000000.0,112.0,25
535.0,36.98311843874,60,0.036,7.47e-09,186000000.0,112.0,25
536.0,37.00579948427,60,0.036,7.47e-09,186000000.0,112.0,25
537.0,37.0284805298,60,0.036,7.47e-09,186000000.0,112.0,25
538.0,37.05093994142,60,0.036,7.47e-09,186000000.0,112.0,25
539.0,37.07339935304,60,0.036,7.47e-09,186000000.0,112.0,25
540.0,37.09585876466,60,0.036,7.47e-09,186000000.0,112.0,25
541.0,37.11831817628,60,0.036,7.47e-09,186000000.0,112.0,25
542.0,37.1407775879,60,0.036,7.47e-09,186000000.0,112.0,25
543.0,37.16323699952,60,0.036,7.47e-09,186000000.0,112.0,25
544.0,37.18569641114,60,0.036,7.47e-09,186000000.0,112.0,25
545.0,37.20815582276,60,0.036,7.47e-09,186000000.0,112.0,25
546.0,37.23061523438,60,0.036,7.47e-09,186000000.0,112.0,25
547.0,37.253074646,60,0.036,7.47e-09,186000000.0,112.0,25
548.0,37.27531433106,60,0.036,7.47e-09,186000000.0,112.0,25
549.0,37.29755401612,60,0.036,7.47e-09,186000000.0,112.0,25
550.0,37.31979370118,60,0.036,7.47e-09,186000000.0,112.0,25
551.0,37.34203338624,60,0.036,7.47e-09,186000000.0,112.0,25
552.0,37.3642730713,60,0.036,7.47e-09,186000000.0,112.0,25
553.0,37.38651275636,60,0.036,7.47e-09,186000000.0,112.0,25
554.0,37.40875244142,60,0.036,7.47e-09,186000000.0,112.0,25
555.0,37.43099212648,60,0.036,7.47e-09,186000000.0,112.0,25
556.0,37.45323181154,60,0.036,7.47e-09,186000000.0,112.0,25
557.0,37.4754714966,60,0.036,7.47e-09,186000000.0,112.0,25
558.0,37.49749374391,60,0.036,7.47e-09,186000000.0,112.0,25
559.0,37.51951599122,60,0.036,7.47e-09,186000000.0,112.0,25
560.0,37.54153823853,60,0.036,7.47e-09,186000000.0,112.0,25
561.0,37.56356048584,60,0.036,7.47e-09,186000000.0,112.0,25
562.0,37.58558273315,60,0.036,7.47e-09,186000000.0,112.0,25
563.0,37.60760498046,60,0.036,7.47e-09,186000000.0,112.0,25
564.0,37.62962722777,60,0.036,7.47e-09,186000000.0,112.0,25
565.0,37.65164947508,60,0.036,7.47e-09,186000000.0,112.0,25
566.0,37.67367172239,60,0.036,7.47e-09,186000000.0,112.0,25
567.0,37.6956939697,60,0.036,7.47e-09,186000000.0,112.0,25
568.0,37.71750106809,60,0.036,7.47e-09,186000000.0,112.0,25
569.0,37.73930816648,60,0.036,7.47e-09,186000000.0,112.0,25
570.0,37.76111526487,60,0.036,7.47e-09,186000000.0,112.0,25
571.0,37.78292236326,60,0.036,7.47e-09,186000000.0,112.0,25
572.0,37.80472946165,60,0.036,7.47e-09,186000000.0,112.0,25
573.0,37.82653656004,60,0.036,7.47e-09,186000000.0,112.0,25
574.0,37.84834365843,60,0.036,7.47e-09,186000000.0,112.0,25
575.0,37.87015075682,60,0.036,7.47e-09,186000000.0,112.0,25
576.0,37.89195785521,60,0.036,7.47e-09,186000000.0,112.0,25
577.0,37.9137649536,60,0.036,7.47e-09,186000000.0,112.0,25
578.0,37.93535881041,60,0.036,7.47e-09,186000000.0,112.0,25
579.0,37.95695266722,60,0.036,7.47e-09,186000000.0,112.0,25
580.0,37.97854652403,60,0.036,7.47e-09,186000000.0,112.0,25
581.0,38.00014038084,60,0.036,7.47e-09,186000000.0,112.0,25
582.0,38.02173423765,60,0.036,7.47e-09,186000000.0,112.0,25
583.0,38.04332809446,60,0.036,7.47e-09,186000000.0,112.0,25
584.0,38.06492195127,60,0.036,7.47e-09,186000000.0,112.0,25
585.0,38.08651580808,60,0.036,7.47e-09,186000000.0,112.0,25
586.0,38.10810966489,60,0.036,7.47e-09,186000000.0,112.0,25
587.0,38.1297035217,60,0.036,7.47e-09,186000000.0,112.0,25
588.0,38.15108604429,60,0.036,7.47e-09,186000000.0,112.0,25
589.0,38.17246856688,60,0.036,7.47e-09,186000000.0,112.0,25
590.0,38.19385108947,60,0.036,7.47e-09,186000000.0,112.0,25
591.0,38.21523361206,60,0.036,7.47e-09,186000000.0,112.0,25
592.0,38.23661613465,60,0.036,7.47e-09,186000000.0,112.0,25
593.0,38.25799865724,60,0.036,7.47e-09,186000000.0,112.0,25
594.0,38.27938117983,60,0.036,7.47e-09,186000000.0,112.0,25
595.0,38.30076370242,60,0.036,7.47e-09,186000000.0,112.0,25
596.0,38.32214622501,60,0.036,7.47e-09,186000000.0,112.0,25
597.0,38.3435287476,60,0.036,7.47e-09,186000000.0,112.0,25
598.0,38.36470222477,60,0.036,7.47e-09,186000000.0,112.0,25
599.0,38.38587570194,60,0.036,7.47e-09,186000000.0,112.0,25
600.0,38.40704917911,60,0.036,7.47e-09,186000000.0,112.0,25
601.0,38.42822265628,60,0.036,7.47e-09,186000000.0,112.0,25
602.0,38.44939613345,60,0.036,7.47e-09,186000000.0,112.0,25
603.0,38.47056961062,60,0.036,7.47e-09,186000000.0,112.0,25
604.0,38.49174308779,60,0.036,7.47e-09,186000000.0,112.0,25
605.0,38.51291656496,60,0.036,7.47e-09,186000000.0,112.0,25
606.0,38.53409004213,60,0.036,7.47e-09,186000000.0,112.0,25
607.0,38.5552635193,60,0.036,7.47e-09,186000000.0,112.0,25
608.0,38.57623023988,60,0.036,7.47e-09,186000000.0,112.0,25
609.0,38.59719696046,60,0.036,7.47e-09,186000000.0,112.0,25
610.0,38.61816368104,60,0.036,7.47e-09,186000000.0,112.0,25
611.0,38.63913040162,60,0.036,7.47e-09,186000000.0,112.0,25
612.0,38.6600971222,60,0.036,7.47e-09,186000000.0,112.0,25
613.0,38.68106384278,60,0.036,7.47e-09,186000000.0,112.0,25
614.0,38.70203056336,60,0.036,7.47e-09,186000000.0,112.0,25
615.0,38.72299728394,60,0.036,7.47e-09,186000000.0,112.0,25
616.0,38.74396400452,60,0.036,7.47e-09,186000000.0,112.0,25
617.0,38.7649307251,60,0.036,7.47e-09,186000000.0,112.0,25
618.0,38.78569221497,60,0.036,7.47e-09,186000000.0,112.0,25
619.0,38.80645370484,60,0.036,7.47e-09,186000000.0,112.0,25
620.0,38.82721519471,60,0.036,7.47e-09,186000000.0,112.0,25
621.0,38.84797668458,60,0.036,7.47e-09,186000000.0,112.0,25
622.0,38.86873817445,60,0.036,7.47e-09,186000000.0,112.0,25
623.0,38.88949966432,60,0.036,7.47e-09,186000000.0,112.0,25
624.0,38.91026115419,60,0.036,7.47e-09,186000000.0,112.0,25
625.0,38.93102264406,60,0.036,7.47e-09,186000000.0,112.0,25
626.0,38.95178413393,60,0.036,7.47e-09,186000000.0,112.0,25
627.0,38.9725456238,60,0.036,7.47e-09,186000000.0,112.0,25
628.0,38.99310417177,60,0.036,7.47e-09,186000000.0,112.0,25
629.0,39.01366271974,60,0.036,7.47e-09,186000000.0,112.0,25
630.0,39.03422126771,60,0.036,7.47e-09,186000000.0,112.0,25
631.0,39.05477981568,60,0.036,7.47e-09,186000000.0,112.0,25
632.0,39.07533836365,60,0.036,7.47e-09,186000000.0,112.0,25
633.0,39.09589691162,60,0.036,7.47e-09,186000000.0,112.0,25
634.0,39.11645545959,60,0.036,7.47e-09,186000000.0,112.0,25
635.0,39.13701400756,60,0.036,7.47e-09,186000000.0,112.0,25
636.0,39.15757255553,60,0.036,7.47e-09,186000000.0,112.0,25
637.0,39.1781311035,60,0.036,7.47e-09,186000000.0,112.0,25
638.0,39.1984889984,60,0.036,7.47e-09,186000000.0,112.0,25
639.0,39.2188468933,60,0.036,7.47e-09,186000000.0,112.0,25
640.0,39.2392047882,60,0.036,7.47e-09,186000000.0,112.0,25
641.0,39.2595626831,60,0.036,7.47e-09,186000000.0,112.0,25
642.0,39.279920578,60,0.036,7.47e-09,186000000.0,112.0,25
643.0,39.3002784729,60,0.036,7.47e-09,186000000.0,112.0,25
644.0,39.3206363678,60,0.036,7.47e-09,186000000.0,112.0,25
645.0,39.3409942627,60,0.036,7.47e-09,186000000.0,112.0,25
646.0,39.3613521576,60,0.036,7.47e-09,186000000.0,112.0,25
647.0,39.3817100525,60,0.036,7.47e-09,186000000.0,112.0,25
648.0,39.40186843873,60,0.036,7.47e-09,186000000.0,112.0,25
649.0,39.42202682496,60,0.036,7.47e-09,186000000.0,112.0,25
650.0,39.44218521119,60,0.036,7.47e-09,186000000.0,112.0,25
651.0,39.46234359742,60,0.036,7.47e-09,186000000.0,112.0,25
652.0,39.48250198365,60,0.036,7.47e-09,186000000.0,112.0,25
653.0,39.50266036988,60,0.036,7.47e-09,186000000.0,112.0,25
654.0,39.52281875611,60,0.036,7.47e-09,186000000.0,112.0,25
655.0,39.54297714234,60,0.036,7.47e-09,186000000.0,112.0,25
656.0,39.56313552857,60,0.036,7.47e-09,186000000.0,112.0,25
657.0,39.5832939148,60,0.036,7.47e-09,186000000.0,112.0,25
658.0,39.60325546265,60,0.036,7.47e-09,186000000.0,112.0,25
659.0,39.6232170105,60,0.036,7.47e-09,186000000.0,112.0,25
660.0,39.64317855835,60,0.036,7.47e-09,186000000.0,112.0,25
661.0,39.6631401062,60,0.036,7.47e-09,186000000.0,112.0,25
662.0,39.68310165405,60,0.036,7.47e-09,186000000.0,112.0,25
663.0,39.7030632019,60,0.036,7.47e-09,186000000.0,112.0,25
664.0,39.72302474975,60,0.036,7.47e-09,186000000.0,112.0,25
665.0,39.7429862976,60,0.036,7.47e-09,186000000.0,112.0,25
666.0,39.76294784545,60,0.036,7.47e-09,186000000.0,112.0,25
667.0,39.7829093933,60,0.036,7.47e-09,186000000.0,112.0,25
668.0,39.80267562865,60,0.036,7.47e-09,186000000.0,112.0,25
669.0,39.822441864,60,0.036,7.47e-09,186000000.0,112.0,25
670.0,39.84220809935,60,0.036,7.47e-09,186000000.0,112.0,25
671.0,39.8619743347,60,0.036,7.47e-09,186000000.0,112.0,25
672.0,39.88174057005,60,0.036,7.47e-09,186000000.0,112.0,25
673.0,39.9015068054,60,0.036,7.47e-09,186000000.0,112.0,25
674.0,39.92127304075,60,0.036,7.47e-09,186000000.0,112.0,25
675.0,39.9410392761,60,0.036,7.47e-09,186000000.0,112.0,25
676.0,39.96080551145,60,0.036,7.47e-09,186000000.0,112.0,25
677.0,39.9805717468,60,0.036,7.47e-09,186000000.0,112.0,25
678.0,40.000144577,60,0.036,7.47e-09,186000000.0,112.0,25
679.0,40.0197174072,60,0.036,7.47e-09,186000000.0,112.0,25
680.0,40.0392902374,60,0.036,7.47e-09,186000000.0,112.0,25
681.0,40.0588630676,60,0.036,7.47e-09,186000000.0,112.0,25
682.0,40.0784358978,60,0.036,7.47e-09,186000000.0,112.0,25
683.0,40.098008728,60,0.036,7.47e-09,186000000.0,112.0,25
684.0,40.1175815582,60,0.036,7.47e-09,186000000.0,112.0,25
685.0,40.1371543884,60,0.036,7.47e-09,186000000.0,112.0,25
686.0,40.1567272186,60,0.036,7.47e-09,186000000.0,112.0,25
687.0,40.1763000488,60,0.036,7.47e-09,186000000.0,112.0,25
688.0,40.19568176267,60,0.036,7.47e-09,186000000.0,112.0,25
689.0,40.21506347654,60,0.036,7.47e-09,186000000.0,112.0,25
690.0,40.23444519041,60,0.036,7.47e-09,186000000.0,112.0,25
691.0,40.25382690428,60,0.036,7.47e-09,186000000.0,112.0,25
692.0,40.27320861815,60,0.036,7.47e-09,186000000.0,112.0,25
693.0,40.29259033202,60,0.036,7.47e-09,186000000.0,112.0,25
694.0,40.31197204589,60,0.036,7.47e-09,186000000.0,112.0,25
695.0,40.33135375976,60,0.036,7.47e-09,186000000.0,112.0,25
696.0,40.35073547363,60,0.036,7.47e-09,186000000.0,112.0,25
697.0,40.3701171875,60,0.036,7.47e-09,186000000.0,112.0,25
698.0,40.38930931091,60,0.036,7.47e-09,186000000.0,112.0,25
699.0,40.40850143432,60,0.036,7.47e-09,186000000.0,112.0,25
700.0,40.42769355773,60,0.036,7.47e-09,186000000.0,112.0,25
701.0,40.44688568114,60,0.036,7.47e-09,186000000.0,112.0,25
702.0,40.46607780455,60,0.036,7.47e-09,186000000.0,112.0,25
703.0,40.48526992796,60,0.036,7.47e-09,186000000.0,112.0,25
704.0,40.50446205137,60,0.036,7.47e-09,186000000.0,112.0,25
705.0,40.52365417478,60,0.036,7.47e-09,186000000.0,112.0,25
706.0,40.54284629819,60,0.036,7.47e-09,186000000.0,112.0,25
707.0,40.5620384216,60,0.036,7.47e-09,186000000.0,112.0,25
708.0,40.58104324338,60,0.036,7.47e-09,186000000.0,112.0,25
709.0,40.60004806516,60,0.036,7.47e-09,186000000.0,112.0,25
710.0,40.61905288694,60,0.036,7.47e-09,186000000.0,112.0,25
711.0,40.63805770872,60,0.036,7.47e-09,186000000.0,112.0,25
712.0,40.6570625305,60,0.036,7.47e-09,186000000.0,112.0,25
713.0,40.67606735228,60,0.036,7.47e-09,186000000.0,112.0,25
714.0,40.69507217406,60,0.036,7.47e-09,186000000.0,112.0,25
715.0,40.71407699584,60,0.036,7.47e-09,186000000.0,112.0,25
716.0,40.73308181762,60,0.036,7.47e-09,186000000.0,112.0,25
717.0,40.7520866394,60,0.036,7.47e-09,186000000.0,112.0,25
718.0,40.77090530395,60,0.036,7.47e-09,186000000.0,112.0,25
719.0,40.7897239685,60,0.036,7.47e-09,186000000.0,112.0,25
720.0,40.80854263305,60,0.036,7.47e-09,186000000.0,112.0,25
721.0,40.8273612976,60,0.036,7.47e-09,186000000.0,112.0,25
722.0,40.84617996215,60,0.036,7.47e-09,186000000.0,112.0,25
723.0,40.8649986267,60,0.036,7.47e-09,186000000.0,112.0,25
724.0,40.88381729125,60,0.036,7.47e-09,186000000.0,112.0,25
725.0,40.9026359558,60,0.036,7.47e-09,186000000.0,112.0,25
726.0,40.92145462035,60,0.036,7.47e-09,186000000.0,112.0,25
727.0,40.9402732849,60,0.036,7.47e-09,186000000.0,112.0,25
728.0,40.95890808104,60,0.036,7.47e-09,186000000.0,112.0,25
729.0,40.97754287718,60,0.036,7.47e-09,186000000.0,112.0,25
730.0,40.99617767332,60,0.036,7.47e-09,186000000.0,112.0,25
731.0,41.01481246946,60,0.036,7.47e-09,186000000.0,112.0,25
732.0,41.0334472656,60,0.036,7.47e-09,186000000.0,112.0,25
733.0,41.05208206174,60,0.036,7.47e-09,186000000.0,112.0,25
734.0,41.07071685788,60,0.036,7.47e-09,186000000.0,112.0,25
735.0,41.08935165402,60,0.036,7.47e-09,186000000.0,112.0,25
736.0,41.10798645016,60,0.036,7.47e-09,186000000.0,112.0,25
737.0,41.1266212463,60,0.036,7.47e-09,186000000.0,112.0,25
738.0,41.14507369992,60,0.036,7.47e-09,186000000.0,112.0,25
739.0,41.16352615354,60,0.036,7.47e-09,186000000.0,112.0,25
740.0,41.18197860716,60,0.036,7.47e-09,186000000.0,112.0,25
741.0,41.20043106078,60,0.036,7.47e-09,186000000.0,112.0,25
742.0,41.2188835144,60,0.036,7.47e-09,186000000.0,112.0,25
743.0,41.23733596802,60,0.036,7.47e-09,186000000.0,112.0,25
744.0,41.25578842164,60,0.036,7.47e-09,186000000.0,112.0,25
745.0,41.27424087526,60,0.036,7.47e-09,186000000.0,112.0,25
746.0,41.29269332888,60,0.036,7.47e-09,186000000.0,112.0,25
747.0,41.3111457825,60,0.036,7.47e-09,186000000.0,112.0,25
748.0,41.32941780093,60,0.036,7.47e-09,186000000.0,112.0,25
749.0,41.34768981936,60,0.036,7.47e-09,186000000.0,112.0,25
750.0,41.36596183779,60,0.036,7.47e-09,186000000.0,112.0,25
