time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.00599098205,60,0.036,7.87e-09,336000000.0,132.0,15
383.0,30.02584724426,60,0.036,7.87e-09,336000000.0,132.0,15
384.0,30.04570350647,60,0.036,7.87e-09,336000000.0,132.0,15
385.0,30.06555976868,60,0.036,7.87e-09,336000000.0,132.0,15
386.0,30.08541603089,60,0.036,7.87e-09,336000000.0,132.0,15
387.0,30.1052722931,60,0.036,7.87e-09,336000000.0,132.0,15
388.0,30.12499752046,60,0.036,7.87e-09,336000000.0,132.0,15
389.0,30.14472274782,60,0.036,7.87e-09,336000000.0,132.0,15
390.0,30.16444797518,60,0.036,7.87e-09,336000000.0,132.0,15
391.0,30.18417320254,60,0.036,7.87e-09,336000000.0,132.0,15
392.0,30.2038984299,60,0.036,7.87e-09,336000000.0,132.0,15
393.0,30.22362365726,60,0.036,7.87e-09,336000000.0,132.0,15
394.0,30.24334888462,60,0.036,7.87e-09,336000000.0,132.0,15
395.0,30.26307411198,60,0.036,7.87e-09,336000000.0,132.0,15
396.0,30.28279933934,60,0.036,7.87e-09,336000000.0,132.0,15
397.0,30.3025245667,60,0.036,7.87e-09,336000000.0,132.0,15
398.0,30.32211971287,60,0.036,7.87e-09,336000000.0,132.0,15
399.0,30.34171485904,60,0.036,7.87e-09,336000000.0,132.0,15
400.0,30.36131000521,60,0.036,7.87e-09,336000000.0,132.0,15
401.0,30.38090515138,60,0.036,7.87e-09,336000000.0,132.0,15
402.0,30.40050029755,60,0.036,7.87e-09,336000000.0,132.0,15
403.0,30.42009544372,60,0.036,7.87e-09,336000000.0,132.0,15
404.0,30.43969058989,60,0.036,7.87e-09,336000000.0,132.0,15
405.0,30.45928573606,60,0.036,7.87e-09,336000000.0,132.0,15
406.0,30.47888088223,60,0.036,7.87e-09,336000000.0,132.0,15
407.0,30.4984760284,60,0.036,7.87e-09,336000000.0,132.0,15
408.0,30.51794185635,60,0.036,7.87e-09,336000000.0,132.0,15
409.0,30.5374076843,60,0.036,7.87e-09,336000000.0,132.0,15
410.0,30.55687351225,60,0.036,7.87e-09,336000000.0,132.0,15
411.0,30.5763393402,60,0.036,7.87e-09,336000000.0,132.0,15
412.0,30.59580516815,60,0.036,7.87e-09,336000000.0,132.0,15
413.0,30.6152709961,60,0.036,7.87e-09,336000000.0,132.0,15
414.0,30.63473682405,60,0.036,7.87e-09,336000000.0,132.0,15
415.0,30.654202652,60,0.036,7.87e-09,336000000.0,132.0,15
416.0,30.67366847995,60,0.036,7.87e-09,336000000.0,132.0,15
417.0,30.6931343079,60,0.036,7.87e-09,336000000.0,132.0,15
418.0,30.71247177128,60,0.036,7.87e-09,336000000.0,132.0,15
419.0,30.73180923466,60,0.036,7.87e-09,336000000.0,132.0,15
420.0,30.75114669804,60,0.036,7.87e-09,336000000.0,132.0,15
421.0,30.77048416142,60,0.036,7.87e-09,336000000.0,132.0,15
422.0,30.7898216248,60,0.036,7.87e-09,336000000.0,132.0,15
423.0,30.80915908818,60,0.036,7.87e-09,336000000.0,132.0,15
424.0,30.82849655156,60,0.036,7.87e-09,336000000.0,132.0,15
425.0,30.84783401494,60,0.036,7.87e-09,336000000.0,132.0,15
426.0,30.86717147832,60,0.036,7.87e-09,336000000.0,132.0,15
427.0,30.8865089417,60,0.036,7.87e-09,336000000.0,132.0,15
428.0,30.90571861272,60,0.036,7.87e-09,336000000.0,132.0,15
429.0,30.92492828374,60,0.036,7.87e-09,336000000.0,132.0,15
430.0,30.94413795476,60,0.036,7.87e-09,336000000.0,132.0,15
431.0,30.96334762578,60,0.036,7.87e-09,336000000.0,132.0,15
432.0,30.9825572968,60,0.036,7.87e-09,336000000.0,132.0,15
433.0,31.00176696782,60,0.036,7.87e-09,336000000.0,132.0,15
434.0,31.02097663884,60,0.036,7.87e-09,336000000.0,132.0,15
435.0,31.04018630986,60,0.036,7.87e-09,336000000.0,132.0,15
436.0,31.05939598088,60,0.036,7.87e-09,336000000.0,132.0,15
437.0,31.0786056519,60,0.036,7.87e-09,336000000.0,132.0,15
438.0,31.09768867497,60,0.036,7.87e-09,336000000.0,132.0,15
439.0,31.11677169804,60,0.036,7.87e-09,336000000.0,132.0,15
440.0,31.13585472111,60,0.036,7.87e-09,336000000.0,132.0,15
441.0,31.15493774418,60,0.036,7.87e-09,336000000.0,132.0,15
442.0,31.17402076725,60,0.036,7.87e-09,336000000.0,132.0,15
443.0,31.19310379032,60,0.036,7.87e-09,336000000.0,132.0,15
444.0,31.21218681339,60,0.036,7.87e-09,336000000.0,132.0,15
445.0,31.23126983646,60,0.036,7.87e-09,336000000.0,132.0,15
446.0,31.25035285953,60,0.036,7.87e-09,336000000.0,132.0,15
447.0,31.2694358826,60,0.036,7.87e-09,336000000.0,132.0,15
448.0,31.28839302066,60,0.036,7.87e-09,336000000.0,132.0,15
449.0,31.30735015872,60,0.036,7.87e-09,336000000.0,132.0,15
450.0,31.32630729678,60,0.036,7.87e-09,336000000.0,132.0,15
451.0,31.34526443484,60,0.036,7.87e-09,336000000.0,132.0,15
452.0,31.3642215729,60,0.036,7.87e-09,336000000.0,132.0,15
453.0,31.38317871096,60,0.036,7.87e-09,336000000.0,132.0,15
454.0,31.40213584902,60,0.036,7.87e-09,336000000.0,132.0,15
455.0,31.42109298708,60,0.036,7.87e-09,336000000.0,132.0,15
456.0,31.44005012514,60,0.036,7.87e-09,336000000.0,132.0,15
457.0,31.4590072632,60,0.036,7.87e-09,336000000.0,132.0,15
458.0,31.47783927919,60,0.036,7.87e-09,336000000.0,132.0,15
459.0,31.49667129518,60,0.036,7.87e-09,336000000.0,132.0,15
460.0,31.51550331117,60,0.036,7.87e-09,336000000.0,132.0,15
461.0,31.53433532716,60,0.036,7.87e-09,336000000.0,132.0,15
462.0,31.55316734315,60,0.036,7.87e-09,336000000.0,132.0,15
463.0,31.57199935914,60,0.036,7.87e-09,336000000.0,132.0,15
464.0,31.59083137513,60,0.036,7.87e-09,336000000.0,132.0,15
465.0,31.60966339112,60,0.036,7.87e-09,336000000.0,132.0,15
466.0,31.62849540711,60,0.036,7.87e-09,336000000.0,132.0,15
467.0,31.6473274231,60,0.036,7.87e-09,336000000.0,132.0,15
468.0,31.66603527069,60,0.036,7.87e-09,336000000.0,132.0,15
469.0,31.68474311828,60,0.036,7.87e-09,336000000.0,132.0,15
470.0,31.70345096587,60,0.036,7.87e-09,336000000.0,132.0,15
471.0,31.72215881346,60,0.036,7.87e-09,336000000.0,132.0,15
472.0,31.74086666105,60,0.036,7.87e-09,336000000.0,132.0,15
473.0,31.75957450864,60,0.036,7.87e-09,336000000.0,132.0,15
474.0,31.77828235623,60,0.036,7.87e-09,336000000.0,132.0,15
475.0,31.79699020382,60,0.036,7.87e-09,336000000.0,132.0,15
476.0,31.81569805141,60,0.036,7.87e-09,336000000.0,132.0,15
477.0,31.834405899,60,0.036,7.87e-09,336000000.0,132.0,15
478.0,31.85299015041,60,0.036,7.87e-09,336000000.0,132.0,15
479.0,31.87157440182,60,0.036,7.87e-09,336000000.0,132.0,15
480.0,31.89015865323,60,0.036,7.87e-09,336000000.0,132.0,15
481.0,31.90874290464,60,0.036,7.87e-09,336000000.0,132.0,15
482.0,31.92732715605,60,0.036,7.87e-09,336000000.0,132.0,15
483.0,31.94591140746,60,0.036,7.87e-09,336000000.0,132.0,15
484.0,31.96449565887,60,0.036,7.87e-09,336000000.0,132.0,15
485.0,31.98307991028,60,0.036,7.87e-09,336000000.0,132.0,15
486.0,32.00166416169,60,0.036,7.87e-09,336000000.0,132.0,15
487.0,32.0202484131,60,0.036,7.87e-09,336000000.0,132.0,15
488.0,32.03871002199,60,0.036,7.87e-09,336000000.0,132.0,15
489.0,32.05717163088,60,0.036,7.87e-09,336000000.0,132.0,15
490.0,32.07563323977,60,0.036,7.87e-09,336000000.0,132.0,15
491.0,32.09409484866,60,0.036,7.87e-09,336000000.0,132.0,15
492.0,32.11255645755,60,0.036,7.87e-09,336000000.0,132.0,15
493.0,32.13101806644,60,0.036,7.87e-09,336000000.0,132.0,15
494.0,32.14947967533,60,0.036,7.87e-09,336000000.0,132.0,15
495.0,32.16794128422,60,0.036,7.87e-09,336000000.0,132.0,15
496.0,32.18640289311,60,0.036,7.87e-09,336000000.0,132.0,15
497.0,32.204864502,60,0.036,7.87e-09,336000000.0,132.0,15
498.0,32.22320442204,60,0.036,7.87e-09,336000000.0,132.0,15
499.0,32.24154434208,60,0.036,7.87e-09,336000000.0,132.0,15
500.0,32.25988426212,60,0.036,7.87e-09,336000000.0,132.0,15
501.0,32.27822418216,60,0.036,7.87e-09,336000000.0,132.0,15
502.0,32.2965641022,60,0.036,7.87e-09,336000000.0,132.0,15
503.0,32.31490402224,60,0.036,7.87e-09,336000000.0,132.0,15
504.0,32.33324394228,60,0.036,7.87e-09,336000000.0,132.0,15
505.0,32.35158386232,60,0.036,7.87e-09,336000000.0,132.0,15
506.0,32.36992378236,60,0.036,7.87e-09,336000000.0,132.0,15
507.0,32.3882637024,60,0.036,7.87e-09,336000000.0,132.0,15
508.0,32.40648269654,60,0.036,7.87e-09,336000000.0,132.0,15
509.0,32.42470169068,60,0.036,7.87e-09,336000000.0,132.0,15
510.0,32.44292068482,60,0.036,7.87e-09,336000000.0,132.0,15
511.0,32.46113967896,60,0.036,7.87e-09,336000000.0,132.0,15
512.0,32.4793586731,60,0.036,7.87e-09,336000000.0,132.0,15
513.0,32.49757766724,60,0.036,7.87e-09,336000000.0,132.0,15
514.0,32.51579666138,60,0.036,7.87e-09,336000000.0,132.0,15
515.0,32.53401565552,60,0.036,7.87e-09,336000000.0,132.0,15
516.0,32.55223464966,60,0.036,7.87e-09,336000000.0,132.0,15
517.0,32.5704536438,60,0.036,7.87e-09,336000000.0,132.0,15
518.0,32.58855247498,60,0.036,7.87e-09,336000000.0,132.0,15
519.0,32.60665130616,60,0.036,7.87e-09,336000000.0,132.0,15
520.0,32.62475013734,60,0.036,7.87e-09,336000000.0,132.0,15
521.0,32.64284896852,60,0.036,7.87e-09,336000000.0,132.0,15
522.0,32.6609477997,60,0.036,7.87e-09,336000000.0,132.0,15
523.0,32.67904663088,60,0.036,7.87e-09,336000000.0,132.0,15
524.0,32.69714546206,60,0.036,7.87e-09,336000000.0,132.0,15
525.0,32.71524429324,60,0.036,7.87e-09,336000000.0,132.0,15
526.0,32.73334312442,60,0.036,7.87e-09,336000000.0,132.0,15
527.0,32.7514419556,60,0.036,7.87e-09,336000000.0,132.0,15
528.0,32.76942100528,60,0.036,7.87e-09,336000000.0,132.0,15
529.0,32.78740005496,60,0.036,7.87e-09,336000000.0,132.0,15
530.0,32.80537910464,60,0.036,7.87e-09,336000000.0,132.0,15
531.0,32.82335815432,60,0.036,7.87e-09,336000000.0,132.0,15
532.0,32.841337204,60,0.036,7.87e-09,336000000.0,132.0,15
533.0,32.85931625368,60,0.036,7.87e-09,336000000.0,132.0,15
534.0,32.87729530336,60,0.036,7.87e-09,336000000.0,132.0,15
535.0,32.89527435304,60,0.036,7.87e-09,336000000.0,132.0,15
536.0,32.91325340272,60,0.036,7.87e-09,336000000.0,132.0,15
537.0,32.9312324524,60,0.036,7.87e-09,336000000.0,132.0,15
538.0,32.94909324647,60,0.036,7.87e-09,336000000.0,132.0,15
539.0,32.96695404054,60,0.036,7.87e-09,336000000.0,132.0,15
540.0,32.98481483461,60,0.036,7.87e-09,336000000.0,132.0,15
541.0,33.00267562868,60,0.036,7.87e-09,336000000.0,132.0,15
542.0,33.02053642275,60,0.036,7.87e-09,336000000.0,132.0,15
543.0,33.03839721682,60,0.036,7.87e-09,336000000.0,132.0,15
544.0,33.05625801089,60,0.036,7.87e-09,336000000.0,132.0,15
545.0,33.07411880496,60,0.036,7.87e-09,336000000.0,132.0,15
546.0,33.09197959903,60,0.036,7.87e-09,336000000.0,132.0,15
547.0,33.1098403931,60,0.036,7.87e-09,336000000.0,132.0,15
548.0,33.12758293155,60,0.036,7.87e-09,336000000.0,132.0,15
549.0,33.14532547,60,0.036,7.87e-09,336000000.0,132.0,15
550.0,33.16306800845,60,0.036,7.87e-09,336000000.0,132.0,15
551.0,33.1808105469,60,0.036,7.87e-09,336000000.0,132.0,15
552.0,33.19855308535,60,0.036,7.87e-09,336000000.0,132.0,15
553.0,33.2162956238,60,0.036,7.87e-09,336000000.0,132.0,15
554.0,33.23403816225,60,0.036,7.87e-09,336000000.0,132.0,15
555.0,33.2517807007,60,0.036,7.87e-09,336000000.0,132.0,15
556.0,33.26952323915,60,0.036,7.87e-09,336000000.0,132.0,15
557.0,33.2872657776,60,0.036,7.87e-09,336000000.0,132.0,15
558.0,33.30489158631,60,0.036,7.87e-09,336000000.0,132.0,15
559.0,33.32251739502,60,0.036,7.87e-09,336000000.0,132.0,15
560.0,33.34014320373,60,0.036,7.87e-09,336000000.0,132.0,15
561.0,33.35776901244,60,0.036,7.87e-09,336000000.0,132.0,15
562.0,33.37539482115,60,0.036,7.87e-09,336000000.0,132.0,15
563.0,33.39302062986,60,0.036,7.87e-09,336000000.0,132.0,15
564.0,33.41064643857,60,0.036,7.87e-09,336000000.0,132.0,15
565.0,33.42827224728,60,0.036,7.87e-09,336000000.0,132.0,15
566.0,33.44589805599,60,0.036,7.87e-09,336000000.0,132.0,15
567.0,33.4635238647,60,0.036,7.87e-09,336000000.0,132.0,15
568.0,33.48103332515,60,0.036,7.87e-09,336000000.0,132.0,15
569.0,33.4985427856,60,0.036,7.87e-09,336000000.0,132.0,15
570.0,33.51605224605,60,0.036,7.87e-09,336000000.0,132.0,15
571.0,33.5335617065,60,0.036,7.87e-09,336000000.0,132.0,15
572.0,33.55107116695,60,0.036,7.87e-09,336000000.0,132.0,15
573.0,33.5685806274,60,0.036,7.87e-09,336000000.0,132.0,15
574.0,33.58609008785,60,0.036,7.87e-09,336000000.0,132.0,15
575.0,33.6035995483,60,0.036,7.87e-09,336000000.0,132.0,15
576.0,33.62110900875,60,0.036,7.87e-09,336000000.0,132.0,15
577.0,33.6386184692,60,0.036,7.87e-09,336000000.0,132.0,15
578.0,33.65601234433,60,0.036,7.87e-09,336000000.0,132.0,15
579.0,33.67340621946,60,0.036,7.87e-09,336000000.0,132.0,15
580.0,33.69080009459,60,0.036,7.87e-09,336000000.0,132.0,15
581.0,33.70819396972,60,0.036,7.87e-09,336000000.0,132.0,15
582.0,33.72558784485,60,0.036,7.87e-09,336000000.0,132.0,15
583.0,33.74298171998,60,0.036,7.87e-09,336000000.0,132.0,15
584.0,33.76037559511,60,0.036,7.87e-09,336000000.0,132.0,15
585.0,33.77776947024,60,0.036,7.87e-09,336000000.0,132.0,15
586.0,33.79516334537,60,0.036,7.87e-09,336000000.0,132.0,15
587.0,33.8125572205,60,0.036,7.87e-09,336000000.0,132.0,15
588.0,33.82983627323,60,0.036,7.87e-09,336000000.0,132.0,15
589.0,33.84711532596,60,0.036,7.87e-09,336000000.0,132.0,15
590.0,33.86439437869,60,0.036,7.87e-09,336000000.0,132.0,15
591.0,33.88167343142,60,0.036,7.87e-09,336000000.0,132.0,15
592.0,33.89895248415,60,0.036,7.87e-09,336000000.0,132.0,15
593.0,33.91623153688,60,0.036,7.87e-09,336000000.0,132.0,15
594.0,33.93351058961,60,0.036,7.87e-09,336000000.0,132.0,15
595.0,33.95078964234,60,0.036,7.87e-09,336000000.0,132.0,15
596.0,33.96806869507,60,0.036,7.87e-09,336000000.0,132.0,15
597.0,33.9853477478,60,0.036,7.87e-09,336000000.0,132.0,15
598.0,34.00251274109,60,0.036,7.87e-09,336000000.0,132.0,15
599.0,34.01967773438,60,0.036,7.87e-09,336000000.0,132.0,15
600.0,34.03684272767,60,0.036,7.87e-09,336000000.0,132.0,15
601.0,34.05400772096,60,0.036,7.87e-09,336000000.0,132.0,15
602.0,34.07117271425,60,0.036,7.87e-09,336000000.0,132.0,15
603.0,34.08833770754,60,0.036,7.87e-09,336000000.0,132.0,15
604.0,34.10550270083,60,0.036,7.87e-09,336000000.0,132.0,15
605.0,34.12266769412,60,0.036,7.87e-09,336000000.0,132.0,15
606.0,34.13983268741,60,0.036,7.87e-09,336000000.0,132.0,15
607.0,34.1569976807,60,0.036,7.87e-09,336000000.0,132.0,15
608.0,34.17404975894,60,0.036,7.87e-09,336000000.0,132.0,15
609.0,34.19110183718,60,0.036,7.87e-09,336000000.0,132.0,15
610.0,34.20815391542,60,0.036,7.87e-09,336000000.0,132.0,15
611.0,34.22520599366,60,0.036,7.87e-09,336000000.0,132.0,15
612.0,34.2422580719,60,0.036,7.87e-09,336000000.0,132.0,15
613.0,34.25931015014,60,0.036,7.87e-09,336000000.0,132.0,15
614.0,34.27636222838,60,0.036,7.87e-09,336000000.0,132.0,15
615.0,34.29341430662,60,0.036,7.87e-09,336000000.0,132.0,15
616.0,34.31046638486,60,0.036,7.87e-09,336000000.0,132.0,15
617.0,34.3275184631,60,0.036,7.87e-09,336000000.0,132.0,15
618.0,34.34445762631,60,0.036,7.87e-09,336000000.0,132.0,15
619.0,34.36139678952,60,0.036,7.87e-09,336000000.0,132.0,15
620.0,34.37833595273,60,0.036,7.87e-09,336000000.0,132.0,15
621.0,34.39527511594,60,0.036,7.87e-09,336000000.0,132.0,15
622.0,34.41221427915,60,0.036,7.87e-09,336000000.0,132.0,15
623.0,34.42915344236,60,0.036,7.87e-09,336000000.0,132.0,15
624.0,34.44609260557,60,0.036,7.87e-09,336000000.0,132.0,15
625.0,34.46303176878,60,0.036,7.87e-09,336000000.0,132.0,15
626.0,34.47997093199,60,0.036,7.87e-09,336000000.0,132.0,15
627.0,34.4969100952,60,0.036,7.87e-09,336000000.0,132.0,15
628.0,34.51373748778,60,0.036,7.87e-09,336000000.0,132.0,15
629.0,34.53056488036,60,0.036,7.87e-09,336000000.0,132.0,15
630.0,34.54739227294,60,0.036,7.87e-09,336000000.0,132.0,15
631.0,34.56421966552,60,0.036,7.87e-09,336000000.0,132.0,15
632.0,34.5810470581,60,0.036,7.87e-09,336000000.0,132.0,15
633.0,34.59787445068,60,0.036,7.87e-09,336000000.0,132.0,15
634.0,34.61470184326,60,0.036,7.87e-09,336000000.0,132.0,15
635.0,34.63152923584,60,0.036,7.87e-09,336000000.0,132.0,15
636.0,34.64835662842,60,0.036,7.87e-09,336000000.0,132.0,15
637.0,34.665184021,60,0.036,7.87e-09,336000000.0,132.0,15
638.0,34.68190078736,60,0.036,7.87e-09,336000000.0,132.0,15
639.0,34.69861755372,60,0.036,7.87e-09,336000000.0,132.0,15
640.0,34.71533432008,60,0.036,7.87e-09,336000000.0,132.0,15
641.0,34.73205108644,60,0.036,7.87e-09,336000000.0,132.0,15
642.0,34.7487678528,60,0.036,7.87e-09,336000000.0,132.0,15
643.0,34.76548461916,60,0.036,7.87e-09,336000000.0,132.0,15
644.0,34.78220138552,60,0.036,7.87e-09,336000000.0,132.0,15
645.0,34.79891815188,60,0.036,7.87e-09,336000000.0,132.0,15
646.0,34.81563491824,60,0.036,7.87e-09,336000000.0,132.0,15
647.0,34.8323516846,60,0.036,7.87e-09,336000000.0,132.0,15
648.0,34.84895782473,60,0.036,7.87e-09,336000000.0,132.0,15
649.0,34.86556396486,60,0.036,7.87e-09,336000000.0,132.0,15
650.0,34.88217010499,60,0.036,7.87e-09,336000000.0,132.0,15
651.0,34.89877624512,60,0.036,7.87e-09,336000000.0,132.0,15
652.0,34.91538238525,60,0.036,7.87e-09,336000000.0,132.0,15
653.0,34.93198852538,60,0.036,7.87e-09,336000000.0,132.0,15
654.0,34.94859466551,60,0.036,7.87e-09,336000000.0,132.0,15
655.0,34.96520080564,60,0.036,7.87e-09,336000000.0,132.0,15
656.0,34.98180694577,60,0.036,7.87e-09,336000000.0,132.0,15
657.0,34.9984130859,60,0.036,7.87e-09,336000000.0,132.0,15
658.0,35.01490974423,60,0.036,7.87e-09,336000000.0,132.0,15
659.0,35.03140640256,60,0.036,7.87e-09,336000000.0,132.0,15
660.0,35.04790306089,60,0.036,7.87e-09,336000000.0,132.0,15
661.0,35.06439971922,60,0.036,7.87e-09,336000000.0,132.0,15
662.0,35.08089637755,60,0.036,7.87e-09,336000000.0,132.0,15
663.0,35.09739303588,60,0.036,7.87e-09,336000000.0,132.0,15
664.0,35.11388969421,60,0.036,7.87e-09,336000000.0,132.0,15
665.0,35.13038635254,60,0.036,7.87e-09,336000000.0,132.0,15
666.0,35.14688301087,60,0.036,7.87e-09,336000000.0,132.0,15
667.0,35.1633796692,60,0.036,7.87e-09,336000000.0,132.0,15
668.0,35.17976722718,60,0.036,7.87e-09,336000000.0,132.0,15
669.0,35.19615478516,60,0.036,7.87e-09,336000000.0,132.0,15
670.0,35.21254234314,60,0.036,7.87e-09,336000000.0,132.0,15
671.0,35.22892990112,60,0.036,7.87e-09,336000000.0,132.0,15
672.0,35.2453174591,60,0.036,7.87e-09,336000000.0,132.0,15
673.0,35.26170501708,60,0.036,7.87e-09,336000000.0,132.0,15
674.0,35.27809257506,60,0.036,7.87e-09,336000000.0,132.0,15
675.0,35.29448013304,60,0.036,7.87e-09,336000000.0,132.0,15
676.0,35.31086769102,60,0.036,7.87e-09,336000000.0,132.0,15
677.0,35.327255249,60,0.036,7.87e-09,336000000.0,132.0,15
678.0,35.34353523252,60,0.036,7.87e-09,336000000.0,132.0,15
679.0,35.35981521604,60,0.036,7.87e-09,336000000.0,132.0,15
680.0,35.37609519956,60,0.036,7.87e-09,336000000.0,132.0,15
681.0,35.39237518308,60,0.036,7.87e-09,336000000.0,132.0,15
682.0,35.4086551666,60,0.036,7.87e-09,336000000.0,132.0,15
683.0,35.42493515012,60,0.036,7.87e-09,336000000.0,132.0,15
684.0,35.44121513364,60,0.036,7.87e-09,336000000.0,132.0,15
685.0,35.45749511716,60,0.036,7.87e-09,336000000.0,132.0,15
686.0,35.47377510068,60,0.036,7.87e-09,336000000.0,132.0,15
687.0,35.4900550842,60,0.036,7.87e-09,336000000.0,132.0,15
688.0,35.50622711179,60,0.036,7.87e-09,336000000.0,132.0,15
689.0,35.52239913938,60,0.036,7.87e-09,336000000.0,132.0,15
690.0,35.53857116697,60,0.036,7.87e-09,336000000.0,132.0,15
691.0,35.55474319456,60,0.036,7.87e-09,336000000.0,132.0,15
692.0,35.57091522215,60,0.036,7.87e-09,336000000.0,132.0,15
693.0,35.58708724974,60,0.036,7.87e-09,336000000.0,132.0,15
694.0,35.60325927733,60,0.036,7.87e-09,336000000.0,132.0,15
695.0,35.61943130492,60,0.036,7.87e-09,336000000.0,132.0,15
696.0,35.63560333251,60,0.036,7.87e-09,336000000.0,132.0,15
697.0,35.6517753601,60,0.036,7.87e-09,336000000.0,132.0,15
698.0,35.66784095763,60,0.036,7.87e-09,336000000.0,132.0,15
699.0,35.68390655516,60,0.036,7.87e-09,336000000.0,132.0,15
700.0,35.69997215269,60,0.036,7.87e-09,336000000.0,132.0,15
701.0,35.71603775022,60,0.036,7.87e-09,336000000.0,132.0,15
702.0,35.73210334775,60,0.036,7.87e-09,336000000.0,132.0,15
703.0,35.74816894528,60,0.036,7.87e-09,336000000.0,132.0,15
704.0,35.76423454281,60,0.036,7.87e-09,336000000.0,132.0,15
705.0,35.78030014034,60,0.036,7.87e-09,336000000.0,132.0,15
706.0,35.79636573787,60,0.036,7.87e-09,336000000.0,132.0,15
707.0,35.8124313354,60,0.036,7.87e-09,336000000.0,132.0,15
708.0,35.82839088436,60,0.036,7.87e-09,336000000.0,132.0,15
709.0,35.84435043332,60,0.036,7.87e-09,336000000.0,132.0,15
710.0,35.86030998228,60,0.036,7.87e-09,336000000.0,132.0,15
711.0,35.87626953124,60,0.036,7.87e-09,336000000.0,132.0,15
712.0,35.8922290802,60,0.036,7.87e-09,336000000.0,132.0,15
713.0,35.90818862916,60,0.036,7.87e-09,336000000.0,132.0,15
714.0,35.92414817812,60,0.036,7.87e-09,336000000.0,132.0,15
715.0,35.94010772708,60,0.036,7.87e-09,336000000.0,132.0,15
716.0,35.95606727604,60,0.036,7.87e-09,336000000.0,132.0,15
717.0,35.972026825,60,0.036,7.87e-09,336000000.0,132.0,15
718.0,35.9878810883,60,0.036,7.87e-09,336000000.0,132.0,15
719.0,36.0037353516,60,0.036,7.87e-09,336000000.0,132.0,15
720.0,36.0195896149,60,0.036,7.87e-09,336000000.0,132.0,15
721.0,36.0354438782,60,0.036,7.87e-09,336000000.0,132.0,15
722.0,36.0512981415,60,0.036,7.87e-09,336000000.0,132.0,15
723.0,36.0671524048,60,0.036,7.87e-09,336000000.0,132.0,15
724.0,36.0830066681,60,0.036,7.87e-09,336000000.0,132.0,15
725.0,36.0988609314,60,0.036,7.87e-09,336000000.0,132.0,15
726.0,36.1147151947,60,0.036,7.87e-09,336000000.0,132.0,15
727.0,36.130569458,60,0.036,7.87e-09,336000000.0,132.0,15
728.0,36.1463191986,60,0.036,7.87e-09,336000000.0,132.0,15
729.0,36.1620689392,60,0.036,7.87e-09,336000000.0,132.0,15
730.0,36.1778186798,60,0.036,7.87e-09,336000000.0,132.0,15
731.0,36.1935684204,60,0.036,7.87e-09,336000000.0,132.0,15
732.0,36.209318161,60,0.036,7.87e-09,336000000.0,132.0,15
733.0,36.2250679016,60,0.036,7.87e-09,336000000.0,132.0,15
734.0,36.2408176422,60,0.036,7.87e-09,336000000.0,132.0,15
735.0,36.2565673828,60,0.036,7.87e-09,336000000.0,132.0,15
736.0,36.2723171234,60,0.036,7.87e-09,336000000.0,132.0,15
737.0,36.288066864,60,0.036,7.87e-09,336000000.0,132.0,15
738.0,36.30371246337,60,0.036,7.87e-09,336000000.0,132.0,15
739.0,36.31935806274,60,0.036,7.87e-09,336000000.0,132.0,15
740.0,36.33500366211,60,0.036,7.87e-09,336000000.0,132.0,15
741.0,36.35064926148,60,0.036,7.87e-09,336000000.0,132.0,15
742.0,36.36629486085,60,0.036,7.87e-09,336000000.0,132.0,15
743.0,36.38194046022,60,0.036,7.87e-09,336000000.0,132.0,15
744.0,36.39758605959,60,0.036,7.87e-09,336000000.0,132.0,15
745.0,36.41323165896,60,0.036,7.87e-09,336000000.0,132.0,15
746.0,36.42887725833,60,0.036,7.87e-09,336000000.0,132.0,15
747.0,36.4445228577,60,0.036,7.87e-09,336000000.0,132.0,15
748.0,36.46006546024,60,0.036,7.87e-09,336000000.0,132.0,15
749.0,36.47560806278,60,0.036,7.87e-09,336000000.0,132.0,15
750.0,36.49115066532,60,0.036,7.87e-09,336000000.0,132.0,15
