time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,45.28928604128,60,0.036,7.37e-09,386000000.0,92.0,25
1529.0,45.29854660036,60,0.036,7.37e-09,386000000.0,92.0,25
1530.0,45.30780715944,60,0.036,7.37e-09,386000000.0,92.0,25
1531.0,45.31706771852,60,0.036,7.37e-09,386000000.0,92.0,25
1532.0,45.3263282776,60,0.036,7.37e-09,386000000.0,92.0,25
1533.0,45.33558883668,60,0.036,7.37e-09,386000000.0,92.0,25
1534.0,45.34484939576,60,0.036,7.37e-09,386000000.0,92.0,25
1535.0,45.35410995484,60,0.036,7.37e-09,386000000.0,92.0,25
1536.0,45.36337051392,60,0.036,7.37e-09,386000000.0,92.0,25
1537.0,45.372631073,60,0.036,7.37e-09,386000000.0,92.0,25
1538.0,45.38183288574,60,0.036,7.37e-09,386000000.0,92.0,25
1539.0,45.39103469848,60,0.036,7.37e-09,386000000.0,92.0,25
1540.0,45.40023651122,60,0.036,7.37e-09,386000000.0,92.0,25
1541.0,45.40943832396,60,0.036,7.37e-09,386000000.0,92.0,25
1542.0,45.4186401367,60,0.036,7.37e-09,386000000.0,92.0,25
1543.0,45.42784194944,60,0.036,7.37e-09,386000000.0,92.0,25
1544.0,45.43704376218,60,0.036,7.37e-09,386000000.0,92.0,25
1545.0,45.44624557492,60,0.036,7.37e-09,386000000.0,92.0,25
1546.0,45.45544738766,60,0.036,7.37e-09,386000000.0,92.0,25
1547.0,45.4646492004,60,0.036,7.37e-09,386000000.0,92.0,25
1548.0,45.47379341122,60,0.036,7.37e-09,386000000.0,92.0,25
1549.0,45.48293762204,60,0.036,7.37e-09,386000000.0,92.0,25
1550.0,45.49208183286,60,0.036,7.37e-09,386000000.0,92.0,25
1551.0,45.50122604368,60,0.036,7.37e-09,386000000.0,92.0,25
1552.0,45.5103702545,60,0.036,7.37e-09,386000000.0,92.0,25
1553.0,45.51951446532,60,0.036,7.37e-09,386000000.0,92.0,25
1554.0,45.52865867614,60,0.036,7.37e-09,386000000.0,92.0,25
1555.0,45.53780288696,60,0.036,7.37e-09,386000000.0,92.0,25
1556.0,45.54694709778,60,0.036,7.37e-09,386000000.0,92.0,25
1557.0,45.5560913086,60,0.036,7.37e-09,386000000.0,92.0,25
1558.0,45.56517791749,60,0.036,7.37e-09,386000000.0,92.0,25
1559.0,45.57426452638,60,0.036,7.37e-09,386000000.0,92.0,25
1560.0,45.58335113527,60,0.036,7.37e-09,386000000.0,92.0,25
1561.0,45.59243774416,60,0.036,7.37e-09,386000000.0,92.0,25
1562.0,45.60152435305,60,0.036,7.37e-09,386000000.0,92.0,25
1563.0,45.61061096194,60,0.036,7.37e-09,386000000.0,92.0,25
1564.0,45.61969757083,60,0.036,7.37e-09,386000000.0,92.0,25
1565.0,45.62878417972,60,0.036,7.37e-09,386000000.0,92.0,25
1566.0,45.63787078861,60,0.036,7.37e-09,386000000.0,92.0,25
1567.0,45.6469573975,60,0.036,7.37e-09,386000000.0,92.0,25
1568.0,45.65598678592,60,0.036,7.37e-09,386000000.0,92.0,25
1569.0,45.66501617434,60,0.036,7.37e-09,386000000.0,92.0,25
1570.0,45.67404556276,60,0.036,7.37e-09,386000000.0,92.0,25
1571.0,45.68307495118,60,0.036,7.37e-09,386000000.0,92.0,25
1572.0,45.6921043396,60,0.036,7.37e-09,386000000.0,92.0,25
1573.0,45.70113372802,60,0.036,7.37e-09,386000000.0,92.0,25
1574.0,45.71016311644,60,0.036,7.37e-09,386000000.0,92.0,25
1575.0,45.71919250486,60,0.036,7.37e-09,386000000.0,92.0,25
1576.0,45.72822189328,60,0.036,7.37e-09,386000000.0,92.0,25
1577.0,45.7372512817,60,0.036,7.37e-09,386000000.0,92.0,25
1578.0,45.74622421261,60,0.036,7.37e-09,386000000.0,92.0,25
1579.0,45.75519714352,60,0.036,7.37e-09,386000000.0,92.0,25
1580.0,45.76417007443,60,0.036,7.37e-09,386000000.0,92.0,25
1581.0,45.77314300534,60,0.036,7.37e-09,386000000.0,92.0,25
1582.0,45.78211593625,60,0.036,7.37e-09,386000000.0,92.0,25
1583.0,45.79108886716,60,0.036,7.37e-09,386000000.0,92.0,25
1584.0,45.80006179807,60,0.036,7.37e-09,386000000.0,92.0,25
1585.0,45.80903472898,60,0.036,7.37e-09,386000000.0,92.0,25
1586.0,45.81800765989,60,0.036,7.37e-09,386000000.0,92.0,25
1587.0,45.8269805908,60,0.036,7.37e-09,386000000.0,92.0,25
1588.0,45.83589668272,60,0.036,7.37e-09,386000000.0,92.0,25
1589.0,45.84481277464,60,0.036,7.37e-09,386000000.0,92.0,25
1590.0,45.85372886656,60,0.036,7.37e-09,386000000.0,92.0,25
1591.0,45.86264495848,60,0.036,7.37e-09,386000000.0,92.0,25
1592.0,45.8715610504,60,0.036,7.37e-09,386000000.0,92.0,25
1593.0,45.88047714232,60,0.036,7.37e-09,386000000.0,92.0,25
1594.0,45.88939323424,60,0.036,7.37e-09,386000000.0,92.0,25
1595.0,45.89830932616,60,0.036,7.37e-09,386000000.0,92.0,25
1596.0,45.90722541808,60,0.036,7.37e-09,386000000.0,92.0,25
1597.0,45.91614151,60,0.036,7.37e-09,386000000.0,92.0,25
1598.0,45.92500152587,60,0.036,7.37e-09,386000000.0,92.0,25
1599.0,45.93386154174,60,0.036,7.37e-09,386000000.0,92.0,25
1600.0,45.94272155761,60,0.036,7.37e-09,386000000.0,92.0,25
1601.0,45.95158157348,60,0.036,7.37e-09,386000000.0,92.0,25
1602.0,45.96044158935,60,0.036,7.37e-09,386000000.0,92.0,25
1603.0,45.96930160522,60,0.036,7.37e-09,386000000.0,92.0,25
1604.0,45.97816162109,60,0.036,7.37e-09,386000000.0,92.0,25
1605.0,45.98702163696,60,0.036,7.37e-09,386000000.0,92.0,25
1606.0,45.99588165283,60,0.036,7.37e-09,386000000.0,92.0,25
1607.0,46.0047416687,60,0.036,7.37e-09,386000000.0,92.0,25
1608.0,46.01354637146,60,0.036,7.37e-09,386000000.0,92.0,25
1609.0,46.02235107422,60,0.036,7.37e-09,386000000.0,92.0,25
1610.0,46.03115577698,60,0.036,7.37e-09,386000000.0,92.0,25
1611.0,46.03996047974,60,0.036,7.37e-09,386000000.0,92.0,25
1612.0,46.0487651825,60,0.036,7.37e-09,386000000.0,92.0,25
1613.0,46.05756988526,60,0.036,7.37e-09,386000000.0,92.0,25
1614.0,46.06637458802,60,0.036,7.37e-09,386000000.0,92.0,25
1615.0,46.07517929078,60,0.036,7.37e-09,386000000.0,92.0,25
1616.0,46.08398399354,60,0.036,7.37e-09,386000000.0,92.0,25
1617.0,46.0927886963,60,0.036,7.37e-09,386000000.0,92.0,25
1618.0,46.10153770448,60,0.036,7.37e-09,386000000.0,92.0,25
1619.0,46.11028671266,60,0.036,7.37e-09,386000000.0,92.0,25
1620.0,46.11903572084,60,0.036,7.37e-09,386000000.0,92.0,25
1621.0,46.12778472902,60,0.036,7.37e-09,386000000.0,92.0,25
1622.0,46.1365337372,60,0.036,7.37e-09,386000000.0,92.0,25
1623.0,46.14528274538,60,0.036,7.37e-09,386000000.0,92.0,25
1624.0,46.15403175356,60,0.036,7.37e-09,386000000.0,92.0,25
1625.0,46.16278076174,60,0.036,7.37e-09,386000000.0,92.0,25
1626.0,46.17152976992,60,0.036,7.37e-09,386000000.0,92.0,25
1627.0,46.1802787781,60,0.036,7.37e-09,386000000.0,92.0,25
1628.0,46.18897247317,60,0.036,7.37e-09,386000000.0,92.0,25
1629.0,46.19766616824,60,0.036,7.37e-09,386000000.0,92.0,25
1630.0,46.20635986331,60,0.036,7.37e-09,386000000.0,92.0,25
1631.0,46.21505355838,60,0.036,7.37e-09,386000000.0,92.0,25
1632.0,46.22374725345,60,0.036,7.37e-09,386000000.0,92.0,25
1633.0,46.23244094852,60,0.036,7.37e-09,386000000.0,92.0,25
1634.0,46.24113464359,60,0.036,7.37e-09,386000000.0,92.0,25
1635.0,46.24982833866,60,0.036,7.37e-09,386000000.0,92.0,25
1636.0,46.25852203373,60,0.036,7.37e-09,386000000.0,92.0,25
1637.0,46.2672157288,60,0.036,7.37e-09,386000000.0,92.0,25
1638.0,46.27585525516,60,0.036,7.37e-09,386000000.0,92.0,25
1639.0,46.28449478152,60,0.036,7.37e-09,386000000.0,92.0,25
1640.0,46.29313430788,60,0.036,7.37e-09,386000000.0,92.0,25
1641.0,46.30177383424,60,0.036,7.37e-09,386000000.0,92.0,25
1642.0,46.3104133606,60,0.036,7.37e-09,386000000.0,92.0,25
1643.0,46.31905288696,60,0.036,7.37e-09,386000000.0,92.0,25
1644.0,46.32769241332,60,0.036,7.37e-09,386000000.0,92.0,25
1645.0,46.33633193968,60,0.036,7.37e-09,386000000.0,92.0,25
1646.0,46.34497146604,60,0.036,7.37e-09,386000000.0,92.0,25
1647.0,46.3536109924,60,0.036,7.37e-09,386000000.0,92.0,25
1648.0,46.36219558713,60,0.036,7.37e-09,386000000.0,92.0,25
1649.0,46.37078018186,60,0.036,7.37e-09,386000000.0,92.0,25
1650.0,46.37936477659,60,0.036,7.37e-09,386000000.0,92.0,25
1651.0,46.38794937132,60,0.036,7.37e-09,386000000.0,92.0,25
1652.0,46.39653396605,60,0.036,7.37e-09,386000000.0,92.0,25
1653.0,46.40511856078,60,0.036,7.37e-09,386000000.0,92.0,25
1654.0,46.41370315551,60,0.036,7.37e-09,386000000.0,92.0,25
1655.0,46.42228775024,60,0.036,7.37e-09,386000000.0,92.0,25
1656.0,46.43087234497,60,0.036,7.37e-09,386000000.0,92.0,25
1657.0,46.4394569397,60,0.036,7.37e-09,386000000.0,92.0,25
1658.0,46.44798812866,60,0.036,7.37e-09,386000000.0,92.0,25
1659.0,46.45651931762,60,0.036,7.37e-09,386000000.0,92.0,25
1660.0,46.46505050658,60,0.036,7.37e-09,386000000.0,92.0,25
1661.0,46.47358169554,60,0.036,7.37e-09,386000000.0,92.0,25
1662.0,46.4821128845,60,0.036,7.37e-09,386000000.0,92.0,25
1663.0,46.49064407346,60,0.036,7.37e-09,386000000.0,92.0,25
1664.0,46.49917526242,60,0.036,7.37e-09,386000000.0,92.0,25
1665.0,46.50770645138,60,0.036,7.37e-09,386000000.0,92.0,25
1666.0,46.51623764034,60,0.036,7.37e-09,386000000.0,92.0,25
1667.0,46.5247688293,60,0.036,7.37e-09,386000000.0,92.0,25
1668.0,46.53324584957,60,0.036,7.37e-09,386000000.0,92.0,25
1669.0,46.54172286984,60,0.036,7.37e-09,386000000.0,92.0,25
1670.0,46.55019989011,60,0.036,7.37e-09,386000000.0,92.0,25
1671.0,46.55867691038,60,0.036,7.37e-09,386000000.0,92.0,25
1672.0,46.56715393065,60,0.036,7.37e-09,386000000.0,92.0,25
1673.0,46.57563095092,60,0.036,7.37e-09,386000000.0,92.0,25
1674.0,46.58410797119,60,0.036,7.37e-09,386000000.0,92.0,25
1675.0,46.59258499146,60,0.036,7.37e-09,386000000.0,92.0,25
1676.0,46.60106201173,60,0.036,7.37e-09,386000000.0,92.0,25
1677.0,46.609539032,60,0.036,7.37e-09,386000000.0,92.0,25
1678.0,46.61796302797,60,0.036,7.37e-09,386000000.0,92.0,25
1679.0,46.62638702394,60,0.036,7.37e-09,386000000.0,92.0,25
1680.0,46.63481101991,60,0.036,7.37e-09,386000000.0,92.0,25
1681.0,46.64323501588,60,0.036,7.37e-09,386000000.0,92.0,25
1682.0,46.65165901185,60,0.036,7.37e-09,386000000.0,92.0,25
1683.0,46.66008300782,60,0.036,7.37e-09,386000000.0,92.0,25
1684.0,46.66850700379,60,0.036,7.37e-09,386000000.0,92.0,25
1685.0,46.67693099976,60,0.036,7.37e-09,386000000.0,92.0,25
1686.0,46.68535499573,60,0.036,7.37e-09,386000000.0,92.0,25
1687.0,46.6937789917,60,0.036,7.37e-09,386000000.0,92.0,25
1688.0,46.70214996338,60,0.036,7.37e-09,386000000.0,92.0,25
1689.0,46.71052093506,60,0.036,7.37e-09,386000000.0,92.0,25
1690.0,46.71889190674,60,0.036,7.37e-09,386000000.0,92.0,25
1691.0,46.72726287842,60,0.036,7.37e-09,386000000.0,92.0,25
1692.0,46.7356338501,60,0.036,7.37e-09,386000000.0,92.0,25
1693.0,46.74400482178,60,0.036,7.37e-09,386000000.0,92.0,25
1694.0,46.75237579346,60,0.036,7.37e-09,386000000.0,92.0,25
1695.0,46.76074676514,60,0.036,7.37e-09,386000000.0,92.0,25
1696.0,46.76911773682,60,0.036,7.37e-09,386000000.0,92.0,25
1697.0,46.7774887085,60,0.036,7.37e-09,386000000.0,92.0,25
1698.0,46.78580703736,60,0.036,7.37e-09,386000000.0,92.0,25
1699.0,46.79412536622,60,0.036,7.37e-09,386000000.0,92.0,25
1700.0,46.80244369508,60,0.036,7.37e-09,386000000.0,92.0,25
1701.0,46.81076202394,60,0.036,7.37e-09,386000000.0,92.0,25
1702.0,46.8190803528,60,0.036,7.37e-09,386000000.0,92.0,25
1703.0,46.82739868166,60,0.036,7.37e-09,386000000.0,92.0,25
1704.0,46.83571701052,60,0.036,7.37e-09,386000000.0,92.0,25
1705.0,46.84403533938,60,0.036,7.37e-09,386000000.0,92.0,25
1706.0,46.85235366824,60,0.036,7.37e-09,386000000.0,92.0,25
1707.0,46.8606719971,60,0.036,7.37e-09,386000000.0,92.0,25
1708.0,46.86893768313,60,0.036,7.37e-09,386000000.0,92.0,25
1709.0,46.87720336916,60,0.036,7.37e-09,386000000.0,92.0,25
1710.0,46.88546905519,60,0.036,7.37e-09,386000000.0,92.0,25
1711.0,46.89373474122,60,0.036,7.37e-09,386000000.0,92.0,25
1712.0,46.90200042725,60,0.036,7.37e-09,386000000.0,92.0,25
1713.0,46.91026611328,60,0.036,7.37e-09,386000000.0,92.0,25
1714.0,46.91853179931,60,0.036,7.37e-09,386000000.0,92.0,25
1715.0,46.92679748534,60,0.036,7.37e-09,386000000.0,92.0,25
1716.0,46.93506317137,60,0.036,7.37e-09,386000000.0,92.0,25
1717.0,46.9433288574,60,0.036,7.37e-09,386000000.0,92.0,25
1718.0,46.95154304502,60,0.036,7.37e-09,386000000.0,92.0,25
1719.0,46.95975723264,60,0.036,7.37e-09,386000000.0,92.0,25
1720.0,46.96797142026,60,0.036,7.37e-09,386000000.0,92.0,25
1721.0,46.97618560788,60,0.036,7.37e-09,386000000.0,92.0,25
1722.0,46.9843997955,60,0.036,7.37e-09,386000000.0,92.0,25
1723.0,46.99261398312,60,0.036,7.37e-09,386000000.0,92.0,25
1724.0,47.00082817074,60,0.036,7.37e-09,386000000.0,92.0,25
1725.0,47.00904235836,60,0.036,7.37e-09,386000000.0,92.0,25
1726.0,47.01725654598,60,0.036,7.37e-09,386000000.0,92.0,25
1727.0,47.0254707336,60,0.036,7.37e-09,386000000.0,92.0,25
1728.0,47.03363265987,60,0.036,7.37e-09,386000000.0,92.0,25
1729.0,47.04179458614,60,0.036,7.37e-09,386000000.0,92.0,25
1730.0,47.04995651241,60,0.036,7.37e-09,386000000.0,92.0,25
1731.0,47.05811843868,60,0.036,7.37e-09,386000000.0,92.0,25
1732.0,47.06628036495,60,0.036,7.37e-09,386000000.0,92.0,25
1733.0,47.07444229122,60,0.036,7.37e-09,386000000.0,92.0,25
1734.0,47.08260421749,60,0.036,7.37e-09,386000000.0,92.0,25
1735.0,47.09076614376,60,0.036,7.37e-09,386000000.0,92.0,25
1736.0,47.09892807003,60,0.036,7.37e-09,386000000.0,92.0,25
1737.0,47.1070899963,60,0.036,7.37e-09,386000000.0,92.0,25
1738.0,47.1152011871,60,0.036,7.37e-09,386000000.0,92.0,25
1739.0,47.1233123779,60,0.036,7.37e-09,386000000.0,92.0,25
1740.0,47.1314235687,60,0.036,7.37e-09,386000000.0,92.0,25
1741.0,47.1395347595,60,0.036,7.37e-09,386000000.0,92.0,25
1742.0,47.1476459503,60,0.036,7.37e-09,386000000.0,92.0,25
1743.0,47.1557571411,60,0.036,7.37e-09,386000000.0,92.0,25
1744.0,47.1638683319,60,0.036,7.37e-09,386000000.0,92.0,25
1745.0,47.1719795227,60,0.036,7.37e-09,386000000.0,92.0,25
1746.0,47.1800907135,60,0.036,7.37e-09,386000000.0,92.0,25
1747.0,47.1882019043,60,0.036,7.37e-09,386000000.0,92.0,25
1748.0,47.19626159668,60,0.036,7.37e-09,386000000.0,92.0,25
1749.0,47.20432128906,60,0.036,7.37e-09,386000000.0,92.0,25
1750.0,47.21238098144,60,0.036,7.37e-09,386000000.0,92.0,25
1751.0,47.22044067382,60,0.036,7.37e-09,386000000.0,92.0,25
1752.0,47.2285003662,60,0.036,7.37e-09,386000000.0,92.0,25
1753.0,47.23656005858,60,0.036,7.37e-09,386000000.0,92.0,25
1754.0,47.24461975096,60,0.036,7.37e-09,386000000.0,92.0,25
1755.0,47.25267944334,60,0.036,7.37e-09,386000000.0,92.0,25
1756.0,47.26073913572,60,0.036,7.37e-09,386000000.0,92.0,25
1757.0,47.2687988281,60,0.036,7.37e-09,386000000.0,92.0,25
1758.0,47.27680816648,60,0.036,7.37e-09,386000000.0,92.0,25
1759.0,47.28481750486,60,0.036,7.37e-09,386000000.0,92.0,25
1760.0,47.29282684324,60,0.036,7.37e-09,386000000.0,92.0,25
1761.0,47.30083618162,60,0.036,7.37e-09,386000000.0,92.0,25
1762.0,47.30884552,60,0.036,7.37e-09,386000000.0,92.0,25
1763.0,47.31685485838,60,0.036,7.37e-09,386000000.0,92.0,25
1764.0,47.32486419676,60,0.036,7.37e-09,386000000.0,92.0,25
1765.0,47.33287353514,60,0.036,7.37e-09,386000000.0,92.0,25
1766.0,47.34088287352,60,0.036,7.37e-09,386000000.0,92.0,25
1767.0,47.3488922119,60,0.036,7.37e-09,386000000.0,92.0,25
1768.0,47.35685081481,60,0.036,7.37e-09,386000000.0,92.0,25
1769.0,47.36480941772,60,0.036,7.37e-09,386000000.0,92.0,25
1770.0,47.37276802063,60,0.036,7.37e-09,386000000.0,92.0,25
1771.0,47.38072662354,60,0.036,7.37e-09,386000000.0,92.0,25
1772.0,47.38868522645,60,0.036,7.37e-09,386000000.0,92.0,25
1773.0,47.39664382936,60,0.036,7.37e-09,386000000.0,92.0,25
1774.0,47.40460243227,60,0.036,7.37e-09,386000000.0,92.0,25
1775.0,47.41256103518,60,0.036,7.37e-09,386000000.0,92.0,25
1776.0,47.42051963809,60,0.036,7.37e-09,386000000.0,92.0,25
1777.0,47.428478241,60,0.036,7.37e-09,386000000.0,92.0,25
1778.0,47.43638687137,60,0.036,7.37e-09,386000000.0,92.0,25
1779.0,47.44429550174,60,0.036,7.37e-09,386000000.0,92.0,25
1780.0,47.45220413211,60,0.036,7.37e-09,386000000.0,92.0,25
1781.0,47.46011276248,60,0.036,7.37e-09,386000000.0,92.0,25
1782.0,47.46802139285,60,0.036,7.37e-09,386000000.0,92.0,25
1783.0,47.47593002322,60,0.036,7.37e-09,386000000.0,92.0,25
1784.0,47.48383865359,60,0.036,7.37e-09,386000000.0,92.0,25
1785.0,47.49174728396,60,0.036,7.37e-09,386000000.0,92.0,25
1786.0,47.49965591433,60,0.036,7.37e-09,386000000.0,92.0,25
1787.0,47.5075645447,60,0.036,7.37e-09,386000000.0,92.0,25
1788.0,47.515423584,60,0.036,7.37e-09,386000000.0,92.0,25
1789.0,47.5232826233,60,0.036,7.37e-09,386000000.0,92.0,25
1790.0,47.5311416626,60,0.036,7.37e-09,386000000.0,92.0,25
1791.0,47.5390007019,60,0.036,7.37e-09,386000000.0,92.0,25
1792.0,47.5468597412,60,0.036,7.37e-09,386000000.0,92.0,25
1793.0,47.5547187805,60,0.036,7.37e-09,386000000.0,92.0,25
1794.0,47.5625778198,60,0.036,7.37e-09,386000000.0,92.0,25
1795.0,47.5704368591,60,0.036,7.37e-09,386000000.0,92.0,25
1796.0,47.5782958984,60,0.036,7.37e-09,386000000.0,92.0,25
1797.0,47.5861549377,60,0.036,7.37e-09,386000000.0,92.0,25
1798.0,47.59396438595,60,0.036,7.37e-09,386000000.0,92.0,25
1799.0,47.6017738342,60,0.036,7.37e-09,386000000.0,92.0,25
1800.0,47.60958328245,60,0.036,7.37e-09,386000000.0,92.0,25
1801.0,47.6173927307,60,0.036,7.37e-09,386000000.0,92.0,25
1802.0,47.62520217895,60,0.036,7.37e-09,386000000.0,92.0,25
1803.0,47.6330116272,60,0.036,7.37e-09,386000000.0,92.0,25
1804.0,47.64082107545,60,0.036,7.37e-09,386000000.0,92.0,25
1805.0,47.6486305237,60,0.036,7.37e-09,386000000.0,92.0,25
1806.0,47.65643997195,60,0.036,7.37e-09,386000000.0,92.0,25
1807.0,47.6642494202,60,0.036,7.37e-09,386000000.0,92.0,25
1808.0,47.67201004031,60,0.036,7.37e-09,386000000.0,92.0,25
1809.0,47.67977066042,60,0.036,7.37e-09,386000000.0,92.0,25
1810.0,47.68753128053,60,0.036,7.37e-09,386000000.0,92.0,25
1811.0,47.69529190064,60,0.036,7.37e-09,386000000.0,92.0,25
1812.0,47.70305252075,60,0.036,7.37e-09,386000000.0,92.0,25
1813.0,47.71081314086,60,0.036,7.37e-09,386000000.0,92.0,25
1814.0,47.71857376097,60,0.036,7.37e-09,386000000.0,92.0,25
1815.0,47.72633438108,60,0.036,7.37e-09,386000000.0,92.0,25
1816.0,47.73409500119,60,0.036,7.37e-09,386000000.0,92.0,25
1817.0,47.7418556213,60,0.036,7.37e-09,386000000.0,92.0,25
1818.0,47.74956703183,60,0.036,7.37e-09,386000000.0,92.0,25
1819.0,47.75727844236,60,0.036,7.37e-09,386000000.0,92.0,25
1820.0,47.76498985289,60,0.036,7.37e-09,386000000.0,92.0,25
1821.0,47.77270126342,60,0.036,7.37e-09,386000000.0,92.0,25
1822.0,47.78041267395,60,0.036,7.37e-09,386000000.0,92.0,25
1823.0,47.78812408448,60,0.036,7.37e-09,386000000.0,92.0,25
1824.0,47.79583549501,60,0.036,7.37e-09,386000000.0,92.0,25
1825.0,47.80354690554,60,0.036,7.37e-09,386000000.0,92.0,25
1826.0,47.81125831607,60,0.036,7.37e-09,386000000.0,92.0,25
1827.0,47.8189697266,60,0.036,7.37e-09,386000000.0,92.0,25
1828.0,47.82663307193,60,0.036,7.37e-09,386000000.0,92.0,25
1829.0,47.83429641726,60,0.036,7.37e-09,386000000.0,92.0,25
1830.0,47.84195976259,60,0.036,7.37e-09,386000000.0,92.0,25
1831.0,47.84962310792,60,0.036,7.37e-09,386000000.0,92.0,25
1832.0,47.85728645325,60,0.036,7.37e-09,386000000.0,92.0,25
1833.0,47.86494979858,60,0.036,7.37e-09,386000000.0,92.0,25
1834.0,47.87261314391,60,0.036,7.37e-09,386000000.0,92.0,25
1835.0,47.88027648924,60,0.036,7.37e-09,386000000.0,92.0,25
1836.0,47.88793983457,60,0.036,7.37e-09,386000000.0,92.0,25
1837.0,47.8956031799,60,0.036,7.37e-09,386000000.0,92.0,25
1838.0,47.90321769712,60,0.036,7.37e-09,386000000.0,92.0,25
1839.0,47.91083221434,60,0.036,7.37e-09,386000000.0,92.0,25
1840.0,47.91844673156,60,0.036,7.37e-09,386000000.0,92.0,25
1841.0,47.92606124878,60,0.036,7.37e-09,386000000.0,92.0,25
1842.0,47.933675766,60,0.036,7.37e-09,386000000.0,92.0,25
1843.0,47.94129028322,60,0.036,7.37e-09,386000000.0,92.0,25
1844.0,47.94890480044,60,0.036,7.37e-09,386000000.0,92.0,25
1845.0,47.95651931766,60,0.036,7.37e-09,386000000.0,92.0,25
1846.0,47.96413383488,60,0.036,7.37e-09,386000000.0,92.0,25
1847.0,47.9717483521,60,0.036,7.37e-09,386000000.0,92.0,25
1848.0,47.97931556706,60,0.036,7.37e-09,386000000.0,92.0,25
1849.0,47.98688278202,60,0.036,7.37e-09,386000000.0,92.0,25
1850.0,47.99444999698,60,0.036,7.37e-09,386000000.0,92.0,25
1851.0,48.00201721194,60,0.036,7.37e-09,386000000.0,92.0,25
1852.0,48.0095844269,60,0.036,7.37e-09,386000000.0,92.0,25
1853.0,48.01715164186,60,0.036,7.37e-09,386000000.0,92.0,25
1854.0,48.02471885682,60,0.036,7.37e-09,386000000.0,92.0,25
1855.0,48.03228607178,60,0.036,7.37e-09,386000000.0,92.0,25
1856.0,48.03985328674,60,0.036,7.37e-09,386000000.0,92.0,25
1857.0,48.0474205017,60,0.036,7.37e-09,386000000.0,92.0,25
1858.0,48.05493965148,60,0.036,7.37e-09,386000000.0,92.0,25
1859.0,48.06245880126,60,0.036,7.37e-09,386000000.0,92.0,25
1860.0,48.06997795104,60,0.036,7.37e-09,386000000.0,92.0,25
1861.0,48.07749710082,60,0.036,7.37e-09,386000000.0,92.0,25
1862.0,48.0850162506,60,0.036,7.37e-09,386000000.0,92.0,25
1863.0,48.09253540038,60,0.036,7.37e-09,386000000.0,92.0,25
1864.0,48.10005455016,60,0.036,7.37e-09,386000000.0,92.0,25
1865.0,48.10757369994,60,0.036,7.37e-09,386000000.0,92.0,25
1866.0,48.11509284972,60,0.036,7.37e-09,386000000.0,92.0,25
1867.0,48.1226119995,60,0.036,7.37e-09,386000000.0,92.0,25
1868.0,48.13008422851,60,0.036,7.37e-09,386000000.0,92.0,25
1869.0,48.13755645752,60,0.036,7.37e-09,386000000.0,92.0,25
1870.0,48.14502868653,60,0.036,7.37e-09,386000000.0,92.0,25
1871.0,48.15250091554,60,0.036,7.37e-09,386000000.0,92.0,25
1872.0,48.15997314455,60,0.036,7.37e-09,386000000.0,92.0,25
1873.0,48.16744537356,60,0.036,7.37e-09,386000000.0,92.0,25
1874.0,48.17491760257,60,0.036,7.37e-09,386000000.0,92.0,25
1875.0,48.18238983158,60,0.036,7.37e-09,386000000.0,92.0,25
1876.0,48.18986206059,60,0.036,7.37e-09,386000000.0,92.0,25
1877.0,48.1973342896,60,0.036,7.37e-09,386000000.0,92.0,25
1878.0,48.20475921635,60,0.036,7.37e-09,386000000.0,92.0,25
1879.0,48.2121841431,60,0.036,7.37e-09,386000000.0,92.0,25
1880.0,48.21960906985,60,0.036,7.37e-09,386000000.0,92.0,25
1881.0,48.2270339966,60,0.036,7.37e-09,386000000.0,92.0,25
1882.0,48.23445892335,60,0.036,7.37e-09,386000000.0,92.0,25
1883.0,48.2418838501,60,0.036,7.37e-09,386000000.0,92.0,25
1884.0,48.24930877685,60,0.036,7.37e-09,386000000.0,92.0,25
1885.0,48.2567337036,60,0.036,7.37e-09,386000000.0,92.0,25
1886.0,48.26415863035,60,0.036,7.37e-09,386000000.0,92.0,25
1887.0,48.2715835571,60,0.036,7.37e-09,386000000.0,92.0,25
1888.0,48.27896194455,60,0.036,7.37e-09,386000000.0,92.0,25
1889.0,48.286340332,60,0.036,7.37e-09,386000000.0,92.0,25
1890.0,48.29371871945,60,0.036,7.37e-09,386000000.0,92.0,25
1891.0,48.3010971069,60,0.036,7.37e-09,386000000.0,92.0,25
1892.0,48.30847549435,60,0.036,7.37e-09,386000000.0,92.0,25
1893.0,48.3158538818,60,0.036,7.37e-09,386000000.0,92.0,25
1894.0,48.32323226925,60,0.036,7.37e-09,386000000.0,92.0,25
1895.0,48.3306106567,60,0.036,7.37e-09,386000000.0,92.0,25
1896.0,48.33798904415,60,0.036,7.37e-09,386000000.0,92.0,25
1897.0,48.3453674316,60,0.036,7.37e-09,386000000.0,92.0,25
1898.0,48.35269927975,60,0.036,7.37e-09,386000000.0,92.0,25
1899.0,48.3600311279,60,0.036,7.37e-09,386000000.0,92.0,25
1900.0,48.36736297605,60,0.036,7.37e-09,386000000.0,92.0,25
1901.0,48.3746948242,60,0.036,7.37e-09,386000000.0,92.0,25
1902.0,48.38202667235,60,0.036,7.37e-09,386000000.0,92.0,25
1903.0,48.3893585205,60,0.036,7.37e-09,386000000.0,92.0,25
1904.0,48.39669036865,60,0.036,7.37e-09,386000000.0,92.0,25
