time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.9883159637,60,0.036,7.87e-09,336000000.0,112.0,15
382.0,30.00816917415,60,0.036,7.87e-09,336000000.0,112.0,15
383.0,30.0280223846,60,0.036,7.87e-09,336000000.0,112.0,15
384.0,30.04787559505,60,0.036,7.87e-09,336000000.0,112.0,15
385.0,30.0677288055,60,0.036,7.87e-09,336000000.0,112.0,15
386.0,30.08758201595,60,0.036,7.87e-09,336000000.0,112.0,15
387.0,30.1074352264,60,0.036,7.87e-09,336000000.0,112.0,15
388.0,30.127157402,60,0.036,7.87e-09,336000000.0,112.0,15
389.0,30.1468795776,60,0.036,7.87e-09,336000000.0,112.0,15
390.0,30.1666017532,60,0.036,7.87e-09,336000000.0,112.0,15
391.0,30.1863239288,60,0.036,7.87e-09,336000000.0,112.0,15
392.0,30.2060461044,60,0.036,7.87e-09,336000000.0,112.0,15
393.0,30.22576828,60,0.036,7.87e-09,336000000.0,112.0,15
394.0,30.2454904556,60,0.036,7.87e-09,336000000.0,112.0,15
395.0,30.2652126312,60,0.036,7.87e-09,336000000.0,112.0,15
396.0,30.2849348068,60,0.036,7.87e-09,336000000.0,112.0,15
397.0,30.3046569824,60,0.036,7.87e-09,336000000.0,112.0,15
398.0,30.32424907682,60,0.036,7.87e-09,336000000.0,112.0,15
399.0,30.34384117124,60,0.036,7.87e-09,336000000.0,112.0,15
400.0,30.36343326566,60,0.036,7.87e-09,336000000.0,112.0,15
401.0,30.38302536008,60,0.036,7.87e-09,336000000.0,112.0,15
402.0,30.4026174545,60,0.036,7.87e-09,336000000.0,112.0,15
403.0,30.42220954892,60,0.036,7.87e-09,336000000.0,112.0,15
404.0,30.44180164334,60,0.036,7.87e-09,336000000.0,112.0,15
405.0,30.46139373776,60,0.036,7.87e-09,336000000.0,112.0,15
406.0,30.48098583218,60,0.036,7.87e-09,336000000.0,112.0,15
407.0,30.5005779266,60,0.036,7.87e-09,336000000.0,112.0,15
408.0,30.52004070279,60,0.036,7.87e-09,336000000.0,112.0,15
409.0,30.53950347898,60,0.036,7.87e-09,336000000.0,112.0,15
410.0,30.55896625517,60,0.036,7.87e-09,336000000.0,112.0,15
411.0,30.57842903136,60,0.036,7.87e-09,336000000.0,112.0,15
412.0,30.59789180755,60,0.036,7.87e-09,336000000.0,112.0,15
413.0,30.61735458374,60,0.036,7.87e-09,336000000.0,112.0,15
414.0,30.63681735993,60,0.036,7.87e-09,336000000.0,112.0,15
415.0,30.65628013612,60,0.036,7.87e-09,336000000.0,112.0,15
416.0,30.67574291231,60,0.036,7.87e-09,336000000.0,112.0,15
417.0,30.6952056885,60,0.036,7.87e-09,336000000.0,112.0,15
418.0,30.71454010012,60,0.036,7.87e-09,336000000.0,112.0,15
419.0,30.73387451174,60,0.036,7.87e-09,336000000.0,112.0,15
420.0,30.75320892336,60,0.036,7.87e-09,336000000.0,112.0,15
421.0,30.77254333498,60,0.036,7.87e-09,336000000.0,112.0,15
422.0,30.7918777466,60,0.036,7.87e-09,336000000.0,112.0,15
423.0,30.81121215822,60,0.036,7.87e-09,336000000.0,112.0,15
424.0,30.83054656984,60,0.036,7.87e-09,336000000.0,112.0,15
425.0,30.84988098146,60,0.036,7.87e-09,336000000.0,112.0,15
426.0,30.86921539308,60,0.036,7.87e-09,336000000.0,112.0,15
427.0,30.8885498047,60,0.036,7.87e-09,336000000.0,112.0,15
428.0,30.9077566147,60,0.036,7.87e-09,336000000.0,112.0,15
429.0,30.9269634247,60,0.036,7.87e-09,336000000.0,112.0,15
430.0,30.9461702347,60,0.036,7.87e-09,336000000.0,112.0,15
431.0,30.9653770447,60,0.036,7.87e-09,336000000.0,112.0,15
432.0,30.9845838547,60,0.036,7.87e-09,336000000.0,112.0,15
433.0,31.0037906647,60,0.036,7.87e-09,336000000.0,112.0,15
434.0,31.0229974747,60,0.036,7.87e-09,336000000.0,112.0,15
435.0,31.0422042847,60,0.036,7.87e-09,336000000.0,112.0,15
436.0,31.0614110947,60,0.036,7.87e-09,336000000.0,112.0,15
437.0,31.0806179047,60,0.036,7.87e-09,336000000.0,112.0,15
438.0,31.09969787601,60,0.036,7.87e-09,336000000.0,112.0,15
439.0,31.11877784732,60,0.036,7.87e-09,336000000.0,112.0,15
440.0,31.13785781863,60,0.036,7.87e-09,336000000.0,112.0,15
441.0,31.15693778994,60,0.036,7.87e-09,336000000.0,112.0,15
442.0,31.17601776125,60,0.036,7.87e-09,336000000.0,112.0,15
443.0,31.19509773256,60,0.036,7.87e-09,336000000.0,112.0,15
444.0,31.21417770387,60,0.036,7.87e-09,336000000.0,112.0,15
445.0,31.23325767518,60,0.036,7.87e-09,336000000.0,112.0,15
446.0,31.25233764649,60,0.036,7.87e-09,336000000.0,112.0,15
447.0,31.2714176178,60,0.036,7.87e-09,336000000.0,112.0,15
448.0,31.29037189484,60,0.036,7.87e-09,336000000.0,112.0,15
449.0,31.30932617188,60,0.036,7.87e-09,336000000.0,112.0,15
450.0,31.32828044892,60,0.036,7.87e-09,336000000.0,112.0,15
451.0,31.34723472596,60,0.036,7.87e-09,336000000.0,112.0,15
452.0,31.366189003,60,0.036,7.87e-09,336000000.0,112.0,15
453.0,31.38514328004,60,0.036,7.87e-09,336000000.0,112.0,15
454.0,31.40409755708,60,0.036,7.87e-09,336000000.0,112.0,15
455.0,31.42305183412,60,0.036,7.87e-09,336000000.0,112.0,15
456.0,31.44200611116,60,0.036,7.87e-09,336000000.0,112.0,15
457.0,31.4609603882,60,0.036,7.87e-09,336000000.0,112.0,15
458.0,31.47978954317,60,0.036,7.87e-09,336000000.0,112.0,15
459.0,31.49861869814,60,0.036,7.87e-09,336000000.0,112.0,15
460.0,31.51744785311,60,0.036,7.87e-09,336000000.0,112.0,15
461.0,31.53627700808,60,0.036,7.87e-09,336000000.0,112.0,15
462.0,31.55510616305,60,0.036,7.87e-09,336000000.0,112.0,15
463.0,31.57393531802,60,0.036,7.87e-09,336000000.0,112.0,15
464.0,31.59276447299,60,0.036,7.87e-09,336000000.0,112.0,15
465.0,31.61159362796,60,0.036,7.87e-09,336000000.0,112.0,15
466.0,31.63042278293,60,0.036,7.87e-09,336000000.0,112.0,15
467.0,31.6492519379,60,0.036,7.87e-09,336000000.0,112.0,15
468.0,31.66795692447,60,0.036,7.87e-09,336000000.0,112.0,15
469.0,31.68666191104,60,0.036,7.87e-09,336000000.0,112.0,15
470.0,31.70536689761,60,0.036,7.87e-09,336000000.0,112.0,15
471.0,31.72407188418,60,0.036,7.87e-09,336000000.0,112.0,15
472.0,31.74277687075,60,0.036,7.87e-09,336000000.0,112.0,15
473.0,31.76148185732,60,0.036,7.87e-09,336000000.0,112.0,15
474.0,31.78018684389,60,0.036,7.87e-09,336000000.0,112.0,15
475.0,31.79889183046,60,0.036,7.87e-09,336000000.0,112.0,15
476.0,31.81759681703,60,0.036,7.87e-09,336000000.0,112.0,15
477.0,31.8363018036,60,0.036,7.87e-09,336000000.0,112.0,15
478.0,31.85488338471,60,0.036,7.87e-09,336000000.0,112.0,15
479.0,31.87346496582,60,0.036,7.87e-09,336000000.0,112.0,15
480.0,31.89204654693,60,0.036,7.87e-09,336000000.0,112.0,15
481.0,31.91062812804,60,0.036,7.87e-09,336000000.0,112.0,15
482.0,31.92920970915,60,0.036,7.87e-09,336000000.0,112.0,15
483.0,31.94779129026,60,0.036,7.87e-09,336000000.0,112.0,15
484.0,31.96637287137,60,0.036,7.87e-09,336000000.0,112.0,15
485.0,31.98495445248,60,0.036,7.87e-09,336000000.0,112.0,15
486.0,32.00353603359,60,0.036,7.87e-09,336000000.0,112.0,15
487.0,32.0221176147,60,0.036,7.87e-09,336000000.0,112.0,15
488.0,32.0405765533,60,0.036,7.87e-09,336000000.0,112.0,15
489.0,32.0590354919,60,0.036,7.87e-09,336000000.0,112.0,15
490.0,32.0774944305,60,0.036,7.87e-09,336000000.0,112.0,15
491.0,32.0959533691,60,0.036,7.87e-09,336000000.0,112.0,15
492.0,32.1144123077,60,0.036,7.87e-09,336000000.0,112.0,15
493.0,32.1328712463,60,0.036,7.87e-09,336000000.0,112.0,15
494.0,32.1513301849,60,0.036,7.87e-09,336000000.0,112.0,15
495.0,32.1697891235,60,0.036,7.87e-09,336000000.0,112.0,15
496.0,32.1882480621,60,0.036,7.87e-09,336000000.0,112.0,15
497.0,32.2067070007,60,0.036,7.87e-09,336000000.0,112.0,15
498.0,32.22504386899,60,0.036,7.87e-09,336000000.0,112.0,15
499.0,32.24338073728,60,0.036,7.87e-09,336000000.0,112.0,15
500.0,32.26171760557,60,0.036,7.87e-09,336000000.0,112.0,15
501.0,32.28005447386,60,0.036,7.87e-09,336000000.0,112.0,15
502.0,32.29839134215,60,0.036,7.87e-09,336000000.0,112.0,15
503.0,32.31672821044,60,0.036,7.87e-09,336000000.0,112.0,15
504.0,32.33506507873,60,0.036,7.87e-09,336000000.0,112.0,15
505.0,32.35340194702,60,0.036,7.87e-09,336000000.0,112.0,15
506.0,32.37173881531,60,0.036,7.87e-09,336000000.0,112.0,15
507.0,32.3900756836,60,0.036,7.87e-09,336000000.0,112.0,15
508.0,32.40829200745,60,0.036,7.87e-09,336000000.0,112.0,15
509.0,32.4265083313,60,0.036,7.87e-09,336000000.0,112.0,15
510.0,32.44472465515,60,0.036,7.87e-09,336000000.0,112.0,15
511.0,32.462940979,60,0.036,7.87e-09,336000000.0,112.0,15
512.0,32.48115730285,60,0.036,7.87e-09,336000000.0,112.0,15
513.0,32.4993736267,60,0.036,7.87e-09,336000000.0,112.0,15
514.0,32.51758995055,60,0.036,7.87e-09,336000000.0,112.0,15
515.0,32.5358062744,60,0.036,7.87e-09,336000000.0,112.0,15
516.0,32.55402259825,60,0.036,7.87e-09,336000000.0,112.0,15
517.0,32.5722389221,60,0.036,7.87e-09,336000000.0,112.0,15
518.0,32.59033508299,60,0.036,7.87e-09,336000000.0,112.0,15
519.0,32.60843124388,60,0.036,7.87e-09,336000000.0,112.0,15
520.0,32.62652740477,60,0.036,7.87e-09,336000000.0,112.0,15
521.0,32.64462356566,60,0.036,7.87e-09,336000000.0,112.0,15
522.0,32.66271972655,60,0.036,7.87e-09,336000000.0,112.0,15
523.0,32.68081588744,60,0.036,7.87e-09,336000000.0,112.0,15
524.0,32.69891204833,60,0.036,7.87e-09,336000000.0,112.0,15
525.0,32.71700820922,60,0.036,7.87e-09,336000000.0,112.0,15
526.0,32.73510437011,60,0.036,7.87e-09,336000000.0,112.0,15
527.0,32.753200531,60,0.036,7.87e-09,336000000.0,112.0,15
528.0,32.7711769104,60,0.036,7.87e-09,336000000.0,112.0,15
529.0,32.7891532898,60,0.036,7.87e-09,336000000.0,112.0,15
530.0,32.8071296692,60,0.036,7.87e-09,336000000.0,112.0,15
531.0,32.8251060486,60,0.036,7.87e-09,336000000.0,112.0,15
532.0,32.843082428,60,0.036,7.87e-09,336000000.0,112.0,15
533.0,32.8610588074,60,0.036,7.87e-09,336000000.0,112.0,15
534.0,32.8790351868,60,0.036,7.87e-09,336000000.0,112.0,15
535.0,32.8970115662,60,0.036,7.87e-09,336000000.0,112.0,15
536.0,32.9149879456,60,0.036,7.87e-09,336000000.0,112.0,15
537.0,32.932964325,60,0.036,7.87e-09,336000000.0,112.0,15
538.0,32.95082244877,60,0.036,7.87e-09,336000000.0,112.0,15
539.0,32.96868057254,60,0.036,7.87e-09,336000000.0,112.0,15
540.0,32.98653869631,60,0.036,7.87e-09,336000000.0,112.0,15
541.0,33.00439682008,60,0.036,7.87e-09,336000000.0,112.0,15
542.0,33.02225494385,60,0.036,7.87e-09,336000000.0,112.0,15
543.0,33.04011306762,60,0.036,7.87e-09,336000000.0,112.0,15
544.0,33.05797119139,60,0.036,7.87e-09,336000000.0,112.0,15
545.0,33.07582931516,60,0.036,7.87e-09,336000000.0,112.0,15
546.0,33.09368743893,60,0.036,7.87e-09,336000000.0,112.0,15
547.0,33.1115455627,60,0.036,7.87e-09,336000000.0,112.0,15
548.0,33.12928543087,60,0.036,7.87e-09,336000000.0,112.0,15
549.0,33.14702529904,60,0.036,7.87e-09,336000000.0,112.0,15
550.0,33.16476516721,60,0.036,7.87e-09,336000000.0,112.0,15
551.0,33.18250503538,60,0.036,7.87e-09,336000000.0,112.0,15
552.0,33.20024490355,60,0.036,7.87e-09,336000000.0,112.0,15
553.0,33.21798477172,60,0.036,7.87e-09,336000000.0,112.0,15
554.0,33.23572463989,60,0.036,7.87e-09,336000000.0,112.0,15
555.0,33.25346450806,60,0.036,7.87e-09,336000000.0,112.0,15
556.0,33.27120437623,60,0.036,7.87e-09,336000000.0,112.0,15
557.0,33.2889442444,60,0.036,7.87e-09,336000000.0,112.0,15
558.0,33.30656738283,60,0.036,7.87e-09,336000000.0,112.0,15
559.0,33.32419052126,60,0.036,7.87e-09,336000000.0,112.0,15
560.0,33.34181365969,60,0.036,7.87e-09,336000000.0,112.0,15
561.0,33.35943679812,60,0.036,7.87e-09,336000000.0,112.0,15
562.0,33.37705993655,60,0.036,7.87e-09,336000000.0,112.0,15
563.0,33.39468307498,60,0.036,7.87e-09,336000000.0,112.0,15
564.0,33.41230621341,60,0.036,7.87e-09,336000000.0,112.0,15
565.0,33.42992935184,60,0.036,7.87e-09,336000000.0,112.0,15
566.0,33.44755249027,60,0.036,7.87e-09,336000000.0,112.0,15
567.0,33.4651756287,60,0.036,7.87e-09,336000000.0,112.0,15
568.0,33.48268280033,60,0.036,7.87e-09,336000000.0,112.0,15
569.0,33.50018997196,60,0.036,7.87e-09,336000000.0,112.0,15
570.0,33.51769714359,60,0.036,7.87e-09,336000000.0,112.0,15
571.0,33.53520431522,60,0.036,7.87e-09,336000000.0,112.0,15
572.0,33.55271148685,60,0.036,7.87e-09,336000000.0,112.0,15
573.0,33.57021865848,60,0.036,7.87e-09,336000000.0,112.0,15
574.0,33.58772583011,60,0.036,7.87e-09,336000000.0,112.0,15
575.0,33.60523300174,60,0.036,7.87e-09,336000000.0,112.0,15
576.0,33.62274017337,60,0.036,7.87e-09,336000000.0,112.0,15
577.0,33.640247345,60,0.036,7.87e-09,336000000.0,112.0,15
578.0,33.65763854983,60,0.036,7.87e-09,336000000.0,112.0,15
579.0,33.67502975466,60,0.036,7.87e-09,336000000.0,112.0,15
580.0,33.69242095949,60,0.036,7.87e-09,336000000.0,112.0,15
581.0,33.70981216432,60,0.036,7.87e-09,336000000.0,112.0,15
582.0,33.72720336915,60,0.036,7.87e-09,336000000.0,112.0,15
583.0,33.74459457398,60,0.036,7.87e-09,336000000.0,112.0,15
584.0,33.76198577881,60,0.036,7.87e-09,336000000.0,112.0,15
585.0,33.77937698364,60,0.036,7.87e-09,336000000.0,112.0,15
586.0,33.79676818847,60,0.036,7.87e-09,336000000.0,112.0,15
587.0,33.8141593933,60,0.036,7.87e-09,336000000.0,112.0,15
588.0,33.83143577575,60,0.036,7.87e-09,336000000.0,112.0,15
589.0,33.8487121582,60,0.036,7.87e-09,336000000.0,112.0,15
590.0,33.86598854065,60,0.036,7.87e-09,336000000.0,112.0,15
591.0,33.8832649231,60,0.036,7.87e-09,336000000.0,112.0,15
592.0,33.90054130555,60,0.036,7.87e-09,336000000.0,112.0,15
593.0,33.917817688,60,0.036,7.87e-09,336000000.0,112.0,15
594.0,33.93509407045,60,0.036,7.87e-09,336000000.0,112.0,15
595.0,33.9523704529,60,0.036,7.87e-09,336000000.0,112.0,15
596.0,33.96964683535,60,0.036,7.87e-09,336000000.0,112.0,15
597.0,33.9869232178,60,0.036,7.87e-09,336000000.0,112.0,15
598.0,34.00408592227,60,0.036,7.87e-09,336000000.0,112.0,15
599.0,34.02124862674,60,0.036,7.87e-09,336000000.0,112.0,15
600.0,34.03841133121,60,0.036,7.87e-09,336000000.0,112.0,15
601.0,34.05557403568,60,0.036,7.87e-09,336000000.0,112.0,15
602.0,34.07273674015,60,0.036,7.87e-09,336000000.0,112.0,15
603.0,34.08989944462,60,0.036,7.87e-09,336000000.0,112.0,15
604.0,34.10706214909,60,0.036,7.87e-09,336000000.0,112.0,15
605.0,34.12422485356,60,0.036,7.87e-09,336000000.0,112.0,15
606.0,34.14138755803,60,0.036,7.87e-09,336000000.0,112.0,15
607.0,34.1585502625,60,0.036,7.87e-09,336000000.0,112.0,15
608.0,34.17559967045,60,0.036,7.87e-09,336000000.0,112.0,15
609.0,34.1926490784,60,0.036,7.87e-09,336000000.0,112.0,15
610.0,34.20969848635,60,0.036,7.87e-09,336000000.0,112.0,15
611.0,34.2267478943,60,0.036,7.87e-09,336000000.0,112.0,15
612.0,34.24379730225,60,0.036,7.87e-09,336000000.0,112.0,15
613.0,34.2608467102,60,0.036,7.87e-09,336000000.0,112.0,15
614.0,34.27789611815,60,0.036,7.87e-09,336000000.0,112.0,15
615.0,34.2949455261,60,0.036,7.87e-09,336000000.0,112.0,15
616.0,34.31199493405,60,0.036,7.87e-09,336000000.0,112.0,15
617.0,34.329044342,60,0.036,7.87e-09,336000000.0,112.0,15
618.0,34.34598121639,60,0.036,7.87e-09,336000000.0,112.0,15
619.0,34.36291809078,60,0.036,7.87e-09,336000000.0,112.0,15
620.0,34.37985496517,60,0.036,7.87e-09,336000000.0,112.0,15
621.0,34.39679183956,60,0.036,7.87e-09,336000000.0,112.0,15
622.0,34.41372871395,60,0.036,7.87e-09,336000000.0,112.0,15
623.0,34.43066558834,60,0.036,7.87e-09,336000000.0,112.0,15
624.0,34.44760246273,60,0.036,7.87e-09,336000000.0,112.0,15
625.0,34.46453933712,60,0.036,7.87e-09,336000000.0,112.0,15
626.0,34.48147621151,60,0.036,7.87e-09,336000000.0,112.0,15
627.0,34.4984130859,60,0.036,7.87e-09,336000000.0,112.0,15
628.0,34.51523818966,60,0.036,7.87e-09,336000000.0,112.0,15
629.0,34.53206329342,60,0.036,7.87e-09,336000000.0,112.0,15
630.0,34.54888839718,60,0.036,7.87e-09,336000000.0,112.0,15
631.0,34.56571350094,60,0.036,7.87e-09,336000000.0,112.0,15
632.0,34.5825386047,60,0.036,7.87e-09,336000000.0,112.0,15
633.0,34.59936370846,60,0.036,7.87e-09,336000000.0,112.0,15
634.0,34.61618881222,60,0.036,7.87e-09,336000000.0,112.0,15
635.0,34.63301391598,60,0.036,7.87e-09,336000000.0,112.0,15
636.0,34.64983901974,60,0.036,7.87e-09,336000000.0,112.0,15
637.0,34.6666641235,60,0.036,7.87e-09,336000000.0,112.0,15
638.0,34.68337821957,60,0.036,7.87e-09,336000000.0,112.0,15
639.0,34.70009231564,60,0.036,7.87e-09,336000000.0,112.0,15
640.0,34.71680641171,60,0.036,7.87e-09,336000000.0,112.0,15
641.0,34.73352050778,60,0.036,7.87e-09,336000000.0,112.0,15
642.0,34.75023460385,60,0.036,7.87e-09,336000000.0,112.0,15
643.0,34.76694869992,60,0.036,7.87e-09,336000000.0,112.0,15
644.0,34.78366279599,60,0.036,7.87e-09,336000000.0,112.0,15
645.0,34.80037689206,60,0.036,7.87e-09,336000000.0,112.0,15
646.0,34.81709098813,60,0.036,7.87e-09,336000000.0,112.0,15
647.0,34.8338050842,60,0.036,7.87e-09,336000000.0,112.0,15
648.0,34.85040893552,60,0.036,7.87e-09,336000000.0,112.0,15
649.0,34.86701278684,60,0.036,7.87e-09,336000000.0,112.0,15
650.0,34.88361663816,60,0.036,7.87e-09,336000000.0,112.0,15
651.0,34.90022048948,60,0.036,7.87e-09,336000000.0,112.0,15
652.0,34.9168243408,60,0.036,7.87e-09,336000000.0,112.0,15
653.0,34.93342819212,60,0.036,7.87e-09,336000000.0,112.0,15
654.0,34.95003204344,60,0.036,7.87e-09,336000000.0,112.0,15
655.0,34.96663589476,60,0.036,7.87e-09,336000000.0,112.0,15
656.0,34.98323974608,60,0.036,7.87e-09,336000000.0,112.0,15
657.0,34.9998435974,60,0.036,7.87e-09,336000000.0,112.0,15
658.0,35.01633796691,60,0.036,7.87e-09,336000000.0,112.0,15
659.0,35.03283233642,60,0.036,7.87e-09,336000000.0,112.0,15
660.0,35.04932670593,60,0.036,7.87e-09,336000000.0,112.0,15
661.0,35.06582107544,60,0.036,7.87e-09,336000000.0,112.0,15
662.0,35.08231544495,60,0.036,7.87e-09,336000000.0,112.0,15
663.0,35.09880981446,60,0.036,7.87e-09,336000000.0,112.0,15
664.0,35.11530418397,60,0.036,7.87e-09,336000000.0,112.0,15
665.0,35.13179855348,60,0.036,7.87e-09,336000000.0,112.0,15
666.0,35.14829292299,60,0.036,7.87e-09,336000000.0,112.0,15
667.0,35.1647872925,60,0.036,7.87e-09,336000000.0,112.0,15
668.0,35.18117294313,60,0.036,7.87e-09,336000000.0,112.0,15
669.0,35.19755859376,60,0.036,7.87e-09,336000000.0,112.0,15
670.0,35.21394424439,60,0.036,7.87e-09,336000000.0,112.0,15
671.0,35.23032989502,60,0.036,7.87e-09,336000000.0,112.0,15
672.0,35.24671554565,60,0.036,7.87e-09,336000000.0,112.0,15
673.0,35.26310119628,60,0.036,7.87e-09,336000000.0,112.0,15
674.0,35.27948684691,60,0.036,7.87e-09,336000000.0,112.0,15
675.0,35.29587249754,60,0.036,7.87e-09,336000000.0,112.0,15
676.0,35.31225814817,60,0.036,7.87e-09,336000000.0,112.0,15
677.0,35.3286437988,60,0.036,7.87e-09,336000000.0,112.0,15
678.0,35.34492111204,60,0.036,7.87e-09,336000000.0,112.0,15
679.0,35.36119842528,60,0.036,7.87e-09,336000000.0,112.0,15
680.0,35.37747573852,60,0.036,7.87e-09,336000000.0,112.0,15
681.0,35.39375305176,60,0.036,7.87e-09,336000000.0,112.0,15
682.0,35.410030365,60,0.036,7.87e-09,336000000.0,112.0,15
683.0,35.42630767824,60,0.036,7.87e-09,336000000.0,112.0,15
684.0,35.44258499148,60,0.036,7.87e-09,336000000.0,112.0,15
685.0,35.45886230472,60,0.036,7.87e-09,336000000.0,112.0,15
686.0,35.47513961796,60,0.036,7.87e-09,336000000.0,112.0,15
687.0,35.4914169312,60,0.036,7.87e-09,336000000.0,112.0,15
688.0,35.50758705143,60,0.036,7.87e-09,336000000.0,112.0,15
689.0,35.52375717166,60,0.036,7.87e-09,336000000.0,112.0,15
690.0,35.53992729189,60,0.036,7.87e-09,336000000.0,112.0,15
691.0,35.55609741212,60,0.036,7.87e-09,336000000.0,112.0,15
692.0,35.57226753235,60,0.036,7.87e-09,336000000.0,112.0,15
693.0,35.58843765258,60,0.036,7.87e-09,336000000.0,112.0,15
694.0,35.60460777281,60,0.036,7.87e-09,336000000.0,112.0,15
695.0,35.62077789304,60,0.036,7.87e-09,336000000.0,112.0,15
696.0,35.63694801327,60,0.036,7.87e-09,336000000.0,112.0,15
697.0,35.6531181335,60,0.036,7.87e-09,336000000.0,112.0,15
698.0,35.66918144222,60,0.036,7.87e-09,336000000.0,112.0,15
699.0,35.68524475094,60,0.036,7.87e-09,336000000.0,112.0,15
700.0,35.70130805966,60,0.036,7.87e-09,336000000.0,112.0,15
701.0,35.71737136838,60,0.036,7.87e-09,336000000.0,112.0,15
702.0,35.7334346771,60,0.036,7.87e-09,336000000.0,112.0,15
703.0,35.74949798582,60,0.036,7.87e-09,336000000.0,112.0,15
704.0,35.76556129454,60,0.036,7.87e-09,336000000.0,112.0,15
705.0,35.78162460326,60,0.036,7.87e-09,336000000.0,112.0,15
706.0,35.79768791198,60,0.036,7.87e-09,336000000.0,112.0,15
707.0,35.8137512207,60,0.036,7.87e-09,336000000.0,112.0,15
708.0,35.82970848083,60,0.036,7.87e-09,336000000.0,112.0,15
709.0,35.84566574096,60,0.036,7.87e-09,336000000.0,112.0,15
710.0,35.86162300109,60,0.036,7.87e-09,336000000.0,112.0,15
711.0,35.87758026122,60,0.036,7.87e-09,336000000.0,112.0,15
712.0,35.89353752135,60,0.036,7.87e-09,336000000.0,112.0,15
713.0,35.90949478148,60,0.036,7.87e-09,336000000.0,112.0,15
714.0,35.92545204161,60,0.036,7.87e-09,336000000.0,112.0,15
715.0,35.94140930174,60,0.036,7.87e-09,336000000.0,112.0,15
716.0,35.95736656187,60,0.036,7.87e-09,336000000.0,112.0,15
717.0,35.973323822,60,0.036,7.87e-09,336000000.0,112.0,15
718.0,35.98917579649,60,0.036,7.87e-09,336000000.0,112.0,15
719.0,36.00502777098,60,0.036,7.87e-09,336000000.0,112.0,15
720.0,36.02087974547,60,0.036,7.87e-09,336000000.0,112.0,15
721.0,36.03673171996,60,0.036,7.87e-09,336000000.0,112.0,15
722.0,36.05258369445,60,0.036,7.87e-09,336000000.0,112.0,15
723.0,36.06843566894,60,0.036,7.87e-09,336000000.0,112.0,15
724.0,36.08428764343,60,0.036,7.87e-09,336000000.0,112.0,15
725.0,36.10013961792,60,0.036,7.87e-09,336000000.0,112.0,15
726.0,36.11599159241,60,0.036,7.87e-09,336000000.0,112.0,15
727.0,36.1318435669,60,0.036,7.87e-09,336000000.0,112.0,15
728.0,36.14759101868,60,0.036,7.87e-09,336000000.0,112.0,15
729.0,36.16333847046,60,0.036,7.87e-09,336000000.0,112.0,15
730.0,36.17908592224,60,0.036,7.87e-09,336000000.0,112.0,15
731.0,36.19483337402,60,0.036,7.87e-09,336000000.0,112.0,15
732.0,36.2105808258,60,0.036,7.87e-09,336000000.0,112.0,15
733.0,36.22632827758,60,0.036,7.87e-09,336000000.0,112.0,15
734.0,36.24207572936,60,0.036,7.87e-09,336000000.0,112.0,15
735.0,36.25782318114,60,0.036,7.87e-09,336000000.0,112.0,15
736.0,36.27357063292,60,0.036,7.87e-09,336000000.0,112.0,15
737.0,36.2893180847,60,0.036,7.87e-09,336000000.0,112.0,15
738.0,36.30496177672,60,0.036,7.87e-09,336000000.0,112.0,15
739.0,36.32060546874,60,0.036,7.87e-09,336000000.0,112.0,15
740.0,36.33624916076,60,0.036,7.87e-09,336000000.0,112.0,15
741.0,36.35189285278,60,0.036,7.87e-09,336000000.0,112.0,15
742.0,36.3675365448,60,0.036,7.87e-09,336000000.0,112.0,15
743.0,36.38318023682,60,0.036,7.87e-09,336000000.0,112.0,15
744.0,36.39882392884,60,0.036,7.87e-09,336000000.0,112.0,15
745.0,36.41446762086,60,0.036,7.87e-09,336000000.0,112.0,15
746.0,36.43011131288,60,0.036,7.87e-09,336000000.0,112.0,15
747.0,36.4457550049,60,0.036,7.87e-09,336000000.0,112.0,15
748.0,36.46129531862,60,0.036,7.87e-09,336000000.0,112.0,15
749.0,36.47683563234,60,0.036,7.87e-09,336000000.0,112.0,15
