time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,41.43280639644,60,0.036,2.71e-09,621000000.0,245.0,25
1141.0,41.44475097652,60,0.036,2.71e-09,621000000.0,245.0,25
1142.0,41.4566955566,60,0.036,2.71e-09,621000000.0,245.0,25
1143.0,41.46864013668,60,0.036,2.71e-09,621000000.0,245.0,25
1144.0,41.48058471676,60,0.036,2.71e-09,621000000.0,245.0,25
1145.0,41.49252929684,60,0.036,2.71e-09,621000000.0,245.0,25
1146.0,41.50447387692,60,0.036,2.71e-09,621000000.0,245.0,25
1147.0,41.516418457,60,0.036,2.71e-09,621000000.0,245.0,25
1148.0,41.52828636167,60,0.036,2.71e-09,621000000.0,245.0,25
1149.0,41.54015426634,60,0.036,2.71e-09,621000000.0,245.0,25
1150.0,41.55202217101,60,0.036,2.71e-09,621000000.0,245.0,25
1151.0,41.56389007568,60,0.036,2.71e-09,621000000.0,245.0,25
1152.0,41.57575798035,60,0.036,2.71e-09,621000000.0,245.0,25
1153.0,41.58762588502,60,0.036,2.71e-09,621000000.0,245.0,25
1154.0,41.59949378969,60,0.036,2.71e-09,621000000.0,245.0,25
1155.0,41.61136169436,60,0.036,2.71e-09,621000000.0,245.0,25
1156.0,41.62322959903,60,0.036,2.71e-09,621000000.0,245.0,25
1157.0,41.6350975037,60,0.036,2.71e-09,621000000.0,245.0,25
1158.0,41.64688949588,60,0.036,2.71e-09,621000000.0,245.0,25
1159.0,41.65868148806,60,0.036,2.71e-09,621000000.0,245.0,25
1160.0,41.67047348024,60,0.036,2.71e-09,621000000.0,245.0,25
1161.0,41.68226547242,60,0.036,2.71e-09,621000000.0,245.0,25
1162.0,41.6940574646,60,0.036,2.71e-09,621000000.0,245.0,25
1163.0,41.70584945678,60,0.036,2.71e-09,621000000.0,245.0,25
1164.0,41.71764144896,60,0.036,2.71e-09,621000000.0,245.0,25
1165.0,41.72943344114,60,0.036,2.71e-09,621000000.0,245.0,25
1166.0,41.74122543332,60,0.036,2.71e-09,621000000.0,245.0,25
1167.0,41.7530174255,60,0.036,2.71e-09,621000000.0,245.0,25
1168.0,41.76473350522,60,0.036,2.71e-09,621000000.0,245.0,25
1169.0,41.77644958494,60,0.036,2.71e-09,621000000.0,245.0,25
1170.0,41.78816566466,60,0.036,2.71e-09,621000000.0,245.0,25
1171.0,41.79988174438,60,0.036,2.71e-09,621000000.0,245.0,25
1172.0,41.8115978241,60,0.036,2.71e-09,621000000.0,245.0,25
1173.0,41.82331390382,60,0.036,2.71e-09,621000000.0,245.0,25
1174.0,41.83502998354,60,0.036,2.71e-09,621000000.0,245.0,25
1175.0,41.84674606326,60,0.036,2.71e-09,621000000.0,245.0,25
1176.0,41.85846214298,60,0.036,2.71e-09,621000000.0,245.0,25
1177.0,41.8701782227,60,0.036,2.71e-09,621000000.0,245.0,25
1178.0,41.8818187714,60,0.036,2.71e-09,621000000.0,245.0,25
1179.0,41.8934593201,60,0.036,2.71e-09,621000000.0,245.0,25
1180.0,41.9050998688,60,0.036,2.71e-09,621000000.0,245.0,25
1181.0,41.9167404175,60,0.036,2.71e-09,621000000.0,245.0,25
1182.0,41.9283809662,60,0.036,2.71e-09,621000000.0,245.0,25
1183.0,41.9400215149,60,0.036,2.71e-09,621000000.0,245.0,25
1184.0,41.9516620636,60,0.036,2.71e-09,621000000.0,245.0,25
1185.0,41.9633026123,60,0.036,2.71e-09,621000000.0,245.0,25
1186.0,41.974943161,60,0.036,2.71e-09,621000000.0,245.0,25
1187.0,41.9865837097,60,0.036,2.71e-09,621000000.0,245.0,25
1188.0,41.99814987181,60,0.036,2.71e-09,621000000.0,245.0,25
1189.0,42.00971603392,60,0.036,2.71e-09,621000000.0,245.0,25
1190.0,42.02128219603,60,0.036,2.71e-09,621000000.0,245.0,25
1191.0,42.03284835814,60,0.036,2.71e-09,621000000.0,245.0,25
1192.0,42.04441452025,60,0.036,2.71e-09,621000000.0,245.0,25
1193.0,42.05598068236,60,0.036,2.71e-09,621000000.0,245.0,25
1194.0,42.06754684447,60,0.036,2.71e-09,621000000.0,245.0,25
1195.0,42.07911300658,60,0.036,2.71e-09,621000000.0,245.0,25
1196.0,42.09067916869,60,0.036,2.71e-09,621000000.0,245.0,25
1197.0,42.1022453308,60,0.036,2.71e-09,621000000.0,245.0,25
1198.0,42.11373710631,60,0.036,2.71e-09,621000000.0,245.0,25
1199.0,42.12522888182,60,0.036,2.71e-09,621000000.0,245.0,25
1200.0,42.13672065733,60,0.036,2.71e-09,621000000.0,245.0,25
1201.0,42.14821243284,60,0.036,2.71e-09,621000000.0,245.0,25
1202.0,42.15970420835,60,0.036,2.71e-09,621000000.0,245.0,25
1203.0,42.17119598386,60,0.036,2.71e-09,621000000.0,245.0,25
1204.0,42.18268775937,60,0.036,2.71e-09,621000000.0,245.0,25
1205.0,42.19417953488,60,0.036,2.71e-09,621000000.0,245.0,25
1206.0,42.20567131039,60,0.036,2.71e-09,621000000.0,245.0,25
1207.0,42.2171630859,60,0.036,2.71e-09,621000000.0,245.0,25
1208.0,42.22858123776,60,0.036,2.71e-09,621000000.0,245.0,25
1209.0,42.23999938962,60,0.036,2.71e-09,621000000.0,245.0,25
1210.0,42.25141754148,60,0.036,2.71e-09,621000000.0,245.0,25
1211.0,42.26283569334,60,0.036,2.71e-09,621000000.0,245.0,25
1212.0,42.2742538452,60,0.036,2.71e-09,621000000.0,245.0,25
1213.0,42.28567199706,60,0.036,2.71e-09,621000000.0,245.0,25
1214.0,42.29709014892,60,0.036,2.71e-09,621000000.0,245.0,25
1215.0,42.30850830078,60,0.036,2.71e-09,621000000.0,245.0,25
1216.0,42.31992645264,60,0.036,2.71e-09,621000000.0,245.0,25
1217.0,42.3313446045,60,0.036,2.71e-09,621000000.0,245.0,25
1218.0,42.3426891327,60,0.036,2.71e-09,621000000.0,245.0,25
1219.0,42.3540336609,60,0.036,2.71e-09,621000000.0,245.0,25
1220.0,42.3653781891,60,0.036,2.71e-09,621000000.0,245.0,25
1221.0,42.3767227173,60,0.036,2.71e-09,621000000.0,245.0,25
1222.0,42.3880672455,60,0.036,2.71e-09,621000000.0,245.0,25
1223.0,42.3994117737,60,0.036,2.71e-09,621000000.0,245.0,25
1224.0,42.4107563019,60,0.036,2.71e-09,621000000.0,245.0,25
1225.0,42.4221008301,60,0.036,2.71e-09,621000000.0,245.0,25
1226.0,42.4334453583,60,0.036,2.71e-09,621000000.0,245.0,25
1227.0,42.4447898865,60,0.036,2.71e-09,621000000.0,245.0,25
1228.0,42.45606193545,60,0.036,2.71e-09,621000000.0,245.0,25
1229.0,42.4673339844,60,0.036,2.71e-09,621000000.0,245.0,25
1230.0,42.47860603335,60,0.036,2.71e-09,621000000.0,245.0,25
1231.0,42.4898780823,60,0.036,2.71e-09,621000000.0,245.0,25
1232.0,42.50115013125,60,0.036,2.71e-09,621000000.0,245.0,25
1233.0,42.5124221802,60,0.036,2.71e-09,621000000.0,245.0,25
1234.0,42.52369422915,60,0.036,2.71e-09,621000000.0,245.0,25
1235.0,42.5349662781,60,0.036,2.71e-09,621000000.0,245.0,25
1236.0,42.54623832705,60,0.036,2.71e-09,621000000.0,245.0,25
1237.0,42.557510376,60,0.036,2.71e-09,621000000.0,245.0,25
1238.0,42.56870956423,60,0.036,2.71e-09,621000000.0,245.0,25
1239.0,42.57990875246,60,0.036,2.71e-09,621000000.0,245.0,25
1240.0,42.59110794069,60,0.036,2.71e-09,621000000.0,245.0,25
1241.0,42.60230712892,60,0.036,2.71e-09,621000000.0,245.0,25
1242.0,42.61350631715,60,0.036,2.71e-09,621000000.0,245.0,25
1243.0,42.62470550538,60,0.036,2.71e-09,621000000.0,245.0,25
1244.0,42.63590469361,60,0.036,2.71e-09,621000000.0,245.0,25
1245.0,42.64710388184,60,0.036,2.71e-09,621000000.0,245.0,25
1246.0,42.65830307007,60,0.036,2.71e-09,621000000.0,245.0,25
1247.0,42.6695022583,60,0.036,2.71e-09,621000000.0,245.0,25
1248.0,42.68063011169,60,0.036,2.71e-09,621000000.0,245.0,25
1249.0,42.69175796508,60,0.036,2.71e-09,621000000.0,245.0,25
1250.0,42.70288581847,60,0.036,2.71e-09,621000000.0,245.0,25
1251.0,42.71401367186,60,0.036,2.71e-09,621000000.0,245.0,25
1252.0,42.72514152525,60,0.036,2.71e-09,621000000.0,245.0,25
1253.0,42.73626937864,60,0.036,2.71e-09,621000000.0,245.0,25
1254.0,42.74739723203,60,0.036,2.71e-09,621000000.0,245.0,25
1255.0,42.75852508542,60,0.036,2.71e-09,621000000.0,245.0,25
1256.0,42.76965293881,60,0.036,2.71e-09,621000000.0,245.0,25
1257.0,42.7807807922,60,0.036,2.71e-09,621000000.0,245.0,25
1258.0,42.79183692929,60,0.036,2.71e-09,621000000.0,245.0,25
1259.0,42.80289306638,60,0.036,2.71e-09,621000000.0,245.0,25
1260.0,42.81394920347,60,0.036,2.71e-09,621000000.0,245.0,25
1261.0,42.82500534056,60,0.036,2.71e-09,621000000.0,245.0,25
1262.0,42.83606147765,60,0.036,2.71e-09,621000000.0,245.0,25
1263.0,42.84711761474,60,0.036,2.71e-09,621000000.0,245.0,25
1264.0,42.85817375183,60,0.036,2.71e-09,621000000.0,245.0,25
1265.0,42.86922988892,60,0.036,2.71e-09,621000000.0,245.0,25
1266.0,42.88028602601,60,0.036,2.71e-09,621000000.0,245.0,25
1267.0,42.8913421631,60,0.036,2.71e-09,621000000.0,245.0,25
1268.0,42.90232734681,60,0.036,2.71e-09,621000000.0,245.0,25
1269.0,42.91331253052,60,0.036,2.71e-09,621000000.0,245.0,25
1270.0,42.92429771423,60,0.036,2.71e-09,621000000.0,245.0,25
1271.0,42.93528289794,60,0.036,2.71e-09,621000000.0,245.0,25
1272.0,42.94626808165,60,0.036,2.71e-09,621000000.0,245.0,25
1273.0,42.95725326536,60,0.036,2.71e-09,621000000.0,245.0,25
1274.0,42.96823844907,60,0.036,2.71e-09,621000000.0,245.0,25
1275.0,42.97922363278,60,0.036,2.71e-09,621000000.0,245.0,25
1276.0,42.99020881649,60,0.036,2.71e-09,621000000.0,245.0,25
1277.0,43.0011940002,60,0.036,2.71e-09,621000000.0,245.0,25
1278.0,43.01210861202,60,0.036,2.71e-09,621000000.0,245.0,25
1279.0,43.02302322384,60,0.036,2.71e-09,621000000.0,245.0,25
1280.0,43.03393783566,60,0.036,2.71e-09,621000000.0,245.0,25
1281.0,43.04485244748,60,0.036,2.71e-09,621000000.0,245.0,25
1282.0,43.0557670593,60,0.036,2.71e-09,621000000.0,245.0,25
1283.0,43.06668167112,60,0.036,2.71e-09,621000000.0,245.0,25
1284.0,43.07759628294,60,0.036,2.71e-09,621000000.0,245.0,25
1285.0,43.08851089476,60,0.036,2.71e-09,621000000.0,245.0,25
1286.0,43.09942550658,60,0.036,2.71e-09,621000000.0,245.0,25
1287.0,43.1103401184,60,0.036,2.71e-09,621000000.0,245.0,25
1288.0,43.12118453979,60,0.036,2.71e-09,621000000.0,245.0,25
1289.0,43.13202896118,60,0.036,2.71e-09,621000000.0,245.0,25
1290.0,43.14287338257,60,0.036,2.71e-09,621000000.0,245.0,25
1291.0,43.15371780396,60,0.036,2.71e-09,621000000.0,245.0,25
1292.0,43.16456222535,60,0.036,2.71e-09,621000000.0,245.0,25
1293.0,43.17540664674,60,0.036,2.71e-09,621000000.0,245.0,25
1294.0,43.18625106813,60,0.036,2.71e-09,621000000.0,245.0,25
1295.0,43.19709548952,60,0.036,2.71e-09,621000000.0,245.0,25
1296.0,43.20793991091,60,0.036,2.71e-09,621000000.0,245.0,25
1297.0,43.2187843323,60,0.036,2.71e-09,621000000.0,245.0,25
1298.0,43.22955932619,60,0.036,2.71e-09,621000000.0,245.0,25
1299.0,43.24033432008,60,0.036,2.71e-09,621000000.0,245.0,25
1300.0,43.25110931397,60,0.036,2.71e-09,621000000.0,245.0,25
1301.0,43.26188430786,60,0.036,2.71e-09,621000000.0,245.0,25
1302.0,43.27265930175,60,0.036,2.71e-09,621000000.0,245.0,25
1303.0,43.28343429564,60,0.036,2.71e-09,621000000.0,245.0,25
1304.0,43.29420928953,60,0.036,2.71e-09,621000000.0,245.0,25
1305.0,43.30498428342,60,0.036,2.71e-09,621000000.0,245.0,25
1306.0,43.31575927731,60,0.036,2.71e-09,621000000.0,245.0,25
1307.0,43.3265342712,60,0.036,2.71e-09,621000000.0,245.0,25
1308.0,43.33723983761,60,0.036,2.71e-09,621000000.0,245.0,25
1309.0,43.34794540402,60,0.036,2.71e-09,621000000.0,245.0,25
1310.0,43.35865097043,60,0.036,2.71e-09,621000000.0,245.0,25
1311.0,43.36935653684,60,0.036,2.71e-09,621000000.0,245.0,25
1312.0,43.38006210325,60,0.036,2.71e-09,621000000.0,245.0,25
1313.0,43.39076766966,60,0.036,2.71e-09,621000000.0,245.0,25
1314.0,43.40147323607,60,0.036,2.71e-09,621000000.0,245.0,25
1315.0,43.41217880248,60,0.036,2.71e-09,621000000.0,245.0,25
1316.0,43.42288436889,60,0.036,2.71e-09,621000000.0,245.0,25
1317.0,43.4335899353,60,0.036,2.71e-09,621000000.0,245.0,25
1318.0,43.44422683716,60,0.036,2.71e-09,621000000.0,245.0,25
1319.0,43.45486373902,60,0.036,2.71e-09,621000000.0,245.0,25
1320.0,43.46550064088,60,0.036,2.71e-09,621000000.0,245.0,25
1321.0,43.47613754274,60,0.036,2.71e-09,621000000.0,245.0,25
1322.0,43.4867744446,60,0.036,2.71e-09,621000000.0,245.0,25
1323.0,43.49741134646,60,0.036,2.71e-09,621000000.0,245.0,25
1324.0,43.50804824832,60,0.036,2.71e-09,621000000.0,245.0,25
1325.0,43.51868515018,60,0.036,2.71e-09,621000000.0,245.0,25
1326.0,43.52932205204,60,0.036,2.71e-09,621000000.0,245.0,25
1327.0,43.5399589539,60,0.036,2.71e-09,621000000.0,245.0,25
1328.0,43.55052757267,60,0.036,2.71e-09,621000000.0,245.0,25
1329.0,43.56109619144,60,0.036,2.71e-09,621000000.0,245.0,25
1330.0,43.57166481021,60,0.036,2.71e-09,621000000.0,245.0,25
1331.0,43.58223342898,60,0.036,2.71e-09,621000000.0,245.0,25
1332.0,43.59280204775,60,0.036,2.71e-09,621000000.0,245.0,25
1333.0,43.60337066652,60,0.036,2.71e-09,621000000.0,245.0,25
1334.0,43.61393928529,60,0.036,2.71e-09,621000000.0,245.0,25
1335.0,43.62450790406,60,0.036,2.71e-09,621000000.0,245.0,25
1336.0,43.63507652283,60,0.036,2.71e-09,621000000.0,245.0,25
1337.0,43.6456451416,60,0.036,2.71e-09,621000000.0,245.0,25
1338.0,43.65614624023,60,0.036,2.71e-09,621000000.0,245.0,25
1339.0,43.66664733886,60,0.036,2.71e-09,621000000.0,245.0,25
1340.0,43.67714843749,60,0.036,2.71e-09,621000000.0,245.0,25
1341.0,43.68764953612,60,0.036,2.71e-09,621000000.0,245.0,25
1342.0,43.69815063475,60,0.036,2.71e-09,621000000.0,245.0,25
1343.0,43.70865173338,60,0.036,2.71e-09,621000000.0,245.0,25
1344.0,43.71915283201,60,0.036,2.71e-09,621000000.0,245.0,25
1345.0,43.72965393064,60,0.036,2.71e-09,621000000.0,245.0,25
1346.0,43.74015502927,60,0.036,2.71e-09,621000000.0,245.0,25
1347.0,43.7506561279,60,0.036,2.71e-09,621000000.0,245.0,25
1348.0,43.76108932492,60,0.036,2.71e-09,621000000.0,245.0,25
1349.0,43.77152252194,60,0.036,2.71e-09,621000000.0,245.0,25
1350.0,43.78195571896,60,0.036,2.71e-09,621000000.0,245.0,25
1351.0,43.79238891598,60,0.036,2.71e-09,621000000.0,245.0,25
1352.0,43.802822113,60,0.036,2.71e-09,621000000.0,245.0,25
1353.0,43.81325531002,60,0.036,2.71e-09,621000000.0,245.0,25
1354.0,43.82368850704,60,0.036,2.71e-09,621000000.0,245.0,25
1355.0,43.83412170406,60,0.036,2.71e-09,621000000.0,245.0,25
1356.0,43.84455490108,60,0.036,2.71e-09,621000000.0,245.0,25
1357.0,43.8549880981,60,0.036,2.71e-09,621000000.0,245.0,25
1358.0,43.86535453792,60,0.036,2.71e-09,621000000.0,245.0,25
1359.0,43.87572097774,60,0.036,2.71e-09,621000000.0,245.0,25
1360.0,43.88608741756,60,0.036,2.71e-09,621000000.0,245.0,25
1361.0,43.89645385738,60,0.036,2.71e-09,621000000.0,245.0,25
1362.0,43.9068202972,60,0.036,2.71e-09,621000000.0,245.0,25
1363.0,43.91718673702,60,0.036,2.71e-09,621000000.0,245.0,25
1364.0,43.92755317684,60,0.036,2.71e-09,621000000.0,245.0,25
1365.0,43.93791961666,60,0.036,2.71e-09,621000000.0,245.0,25
1366.0,43.94828605648,60,0.036,2.71e-09,621000000.0,245.0,25
1367.0,43.9586524963,60,0.036,2.71e-09,621000000.0,245.0,25
1368.0,43.96895217892,60,0.036,2.71e-09,621000000.0,245.0,25
1369.0,43.97925186154,60,0.036,2.71e-09,621000000.0,245.0,25
1370.0,43.98955154416,60,0.036,2.71e-09,621000000.0,245.0,25
1371.0,43.99985122678,60,0.036,2.71e-09,621000000.0,245.0,25
1372.0,44.0101509094,60,0.036,2.71e-09,621000000.0,245.0,25
1373.0,44.02045059202,60,0.036,2.71e-09,621000000.0,245.0,25
1374.0,44.03075027464,60,0.036,2.71e-09,621000000.0,245.0,25
1375.0,44.04104995726,60,0.036,2.71e-09,621000000.0,245.0,25
1376.0,44.05134963988,60,0.036,2.71e-09,621000000.0,245.0,25
1377.0,44.0616493225,60,0.036,2.71e-09,621000000.0,245.0,25
1378.0,44.07188301086,60,0.036,2.71e-09,621000000.0,245.0,25
1379.0,44.08211669922,60,0.036,2.71e-09,621000000.0,245.0,25
1380.0,44.09235038758,60,0.036,2.71e-09,621000000.0,245.0,25
1381.0,44.10258407594,60,0.036,2.71e-09,621000000.0,245.0,25
1382.0,44.1128177643,60,0.036,2.71e-09,621000000.0,245.0,25
1383.0,44.12305145266,60,0.036,2.71e-09,621000000.0,245.0,25
1384.0,44.13328514102,60,0.036,2.71e-09,621000000.0,245.0,25
1385.0,44.14351882938,60,0.036,2.71e-09,621000000.0,245.0,25
1386.0,44.15375251774,60,0.036,2.71e-09,621000000.0,245.0,25
1387.0,44.1639862061,60,0.036,2.71e-09,621000000.0,245.0,25
1388.0,44.17415428166,60,0.036,2.71e-09,621000000.0,245.0,25
1389.0,44.18432235722,60,0.036,2.71e-09,621000000.0,245.0,25
1390.0,44.19449043278,60,0.036,2.71e-09,621000000.0,245.0,25
1391.0,44.20465850834,60,0.036,2.71e-09,621000000.0,245.0,25
1392.0,44.2148265839,60,0.036,2.71e-09,621000000.0,245.0,25
1393.0,44.22499465946,60,0.036,2.71e-09,621000000.0,245.0,25
1394.0,44.23516273502,60,0.036,2.71e-09,621000000.0,245.0,25
1395.0,44.24533081058,60,0.036,2.71e-09,621000000.0,245.0,25
1396.0,44.25549888614,60,0.036,2.71e-09,621000000.0,245.0,25
1397.0,44.2656669617,60,0.036,2.71e-09,621000000.0,245.0,25
1398.0,44.27576980594,60,0.036,2.71e-09,621000000.0,245.0,25
1399.0,44.28587265018,60,0.036,2.71e-09,621000000.0,245.0,25
1400.0,44.29597549442,60,0.036,2.71e-09,621000000.0,245.0,25
1401.0,44.30607833866,60,0.036,2.71e-09,621000000.0,245.0,25
1402.0,44.3161811829,60,0.036,2.71e-09,621000000.0,245.0,25
1403.0,44.32628402714,60,0.036,2.71e-09,621000000.0,245.0,25
1404.0,44.33638687138,60,0.036,2.71e-09,621000000.0,245.0,25
1405.0,44.34648971562,60,0.036,2.71e-09,621000000.0,245.0,25
1406.0,44.35659255986,60,0.036,2.71e-09,621000000.0,245.0,25
1407.0,44.3666954041,60,0.036,2.71e-09,621000000.0,245.0,25
1408.0,44.37673301701,60,0.036,2.71e-09,621000000.0,245.0,25
1409.0,44.38677062992,60,0.036,2.71e-09,621000000.0,245.0,25
1410.0,44.39680824283,60,0.036,2.71e-09,621000000.0,245.0,25
1411.0,44.40684585574,60,0.036,2.71e-09,621000000.0,245.0,25
1412.0,44.41688346865,60,0.036,2.71e-09,621000000.0,245.0,25
1413.0,44.42692108156,60,0.036,2.71e-09,621000000.0,245.0,25
1414.0,44.43695869447,60,0.036,2.71e-09,621000000.0,245.0,25
1415.0,44.44699630738,60,0.036,2.71e-09,621000000.0,245.0,25
1416.0,44.45703392029,60,0.036,2.71e-09,621000000.0,245.0,25
1417.0,44.4670715332,60,0.036,2.71e-09,621000000.0,245.0,25
1418.0,44.4770450592,60,0.036,2.71e-09,621000000.0,245.0,25
1419.0,44.4870185852,60,0.036,2.71e-09,621000000.0,245.0,25
1420.0,44.4969921112,60,0.036,2.71e-09,621000000.0,245.0,25
1421.0,44.5069656372,60,0.036,2.71e-09,621000000.0,245.0,25
1422.0,44.5169391632,60,0.036,2.71e-09,621000000.0,245.0,25
1423.0,44.5269126892,60,0.036,2.71e-09,621000000.0,245.0,25
1424.0,44.5368862152,60,0.036,2.71e-09,621000000.0,245.0,25
1425.0,44.5468597412,60,0.036,2.71e-09,621000000.0,245.0,25
1426.0,44.5568332672,60,0.036,2.71e-09,621000000.0,245.0,25
1427.0,44.5668067932,60,0.036,2.71e-09,621000000.0,245.0,25
1428.0,44.57671623229,60,0.036,2.71e-09,621000000.0,245.0,25
1429.0,44.58662567138,60,0.036,2.71e-09,621000000.0,245.0,25
1430.0,44.59653511047,60,0.036,2.71e-09,621000000.0,245.0,25
1431.0,44.60644454956,60,0.036,2.71e-09,621000000.0,245.0,25
1432.0,44.61635398865,60,0.036,2.71e-09,621000000.0,245.0,25
1433.0,44.62626342774,60,0.036,2.71e-09,621000000.0,245.0,25
1434.0,44.63617286683,60,0.036,2.71e-09,621000000.0,245.0,25
1435.0,44.64608230592,60,0.036,2.71e-09,621000000.0,245.0,25
1436.0,44.65599174501,60,0.036,2.71e-09,621000000.0,245.0,25
1437.0,44.6659011841,60,0.036,2.71e-09,621000000.0,245.0,25
1438.0,44.67574691774,60,0.036,2.71e-09,621000000.0,245.0,25
1439.0,44.68559265138,60,0.036,2.71e-09,621000000.0,245.0,25
1440.0,44.69543838502,60,0.036,2.71e-09,621000000.0,245.0,25
1441.0,44.70528411866,60,0.036,2.71e-09,621000000.0,245.0,25
1442.0,44.7151298523,60,0.036,2.71e-09,621000000.0,245.0,25
1443.0,44.72497558594,60,0.036,2.71e-09,621000000.0,245.0,25
1444.0,44.73482131958,60,0.036,2.71e-09,621000000.0,245.0,25
1445.0,44.74466705322,60,0.036,2.71e-09,621000000.0,245.0,25
1446.0,44.75451278686,60,0.036,2.71e-09,621000000.0,245.0,25
1447.0,44.7643585205,60,0.036,2.71e-09,621000000.0,245.0,25
1448.0,44.77414093017,60,0.036,2.71e-09,621000000.0,245.0,25
1449.0,44.78392333984,60,0.036,2.71e-09,621000000.0,245.0,25
1450.0,44.79370574951,60,0.036,2.71e-09,621000000.0,245.0,25
1451.0,44.80348815918,60,0.036,2.71e-09,621000000.0,245.0,25
1452.0,44.81327056885,60,0.036,2.71e-09,621000000.0,245.0,25
1453.0,44.82305297852,60,0.036,2.71e-09,621000000.0,245.0,25
1454.0,44.83283538819,60,0.036,2.71e-09,621000000.0,245.0,25
1455.0,44.84261779786,60,0.036,2.71e-09,621000000.0,245.0,25
1456.0,44.85240020753,60,0.036,2.71e-09,621000000.0,245.0,25
1457.0,44.8621826172,60,0.036,2.71e-09,621000000.0,245.0,25
1458.0,44.87190246583,60,0.036,2.71e-09,621000000.0,245.0,25
1459.0,44.88162231446,60,0.036,2.71e-09,621000000.0,245.0,25
1460.0,44.89134216309,60,0.036,2.71e-09,621000000.0,245.0,25
1461.0,44.90106201172,60,0.036,2.71e-09,621000000.0,245.0,25
1462.0,44.91078186035,60,0.036,2.71e-09,621000000.0,245.0,25
1463.0,44.92050170898,60,0.036,2.71e-09,621000000.0,245.0,25
1464.0,44.93022155761,60,0.036,2.71e-09,621000000.0,245.0,25
1465.0,44.93994140624,60,0.036,2.71e-09,621000000.0,245.0,25
1466.0,44.94966125487,60,0.036,2.71e-09,621000000.0,245.0,25
1467.0,44.9593811035,60,0.036,2.71e-09,621000000.0,245.0,25
1468.0,44.9690383911,60,0.036,2.71e-09,621000000.0,245.0,25
1469.0,44.9786956787,60,0.036,2.71e-09,621000000.0,245.0,25
1470.0,44.9883529663,60,0.036,2.71e-09,621000000.0,245.0,25
1471.0,44.9980102539,60,0.036,2.71e-09,621000000.0,245.0,25
1472.0,45.0076675415,60,0.036,2.71e-09,621000000.0,245.0,25
1473.0,45.0173248291,60,0.036,2.71e-09,621000000.0,245.0,25
1474.0,45.0269821167,60,0.036,2.71e-09,621000000.0,245.0,25
1475.0,45.0366394043,60,0.036,2.71e-09,621000000.0,245.0,25
1476.0,45.0462966919,60,0.036,2.71e-09,621000000.0,245.0,25
1477.0,45.0559539795,60,0.036,2.71e-09,621000000.0,245.0,25
1478.0,45.06554908753,60,0.036,2.71e-09,621000000.0,245.0,25
1479.0,45.07514419556,60,0.036,2.71e-09,621000000.0,245.0,25
1480.0,45.08473930359,60,0.036,2.71e-09,621000000.0,245.0,25
1481.0,45.09433441162,60,0.036,2.71e-09,621000000.0,245.0,25
1482.0,45.10392951965,60,0.036,2.71e-09,621000000.0,245.0,25
1483.0,45.11352462768,60,0.036,2.71e-09,621000000.0,245.0,25
1484.0,45.12311973571,60,0.036,2.71e-09,621000000.0,245.0,25
1485.0,45.13271484374,60,0.036,2.71e-09,621000000.0,245.0,25
1486.0,45.14230995177,60,0.036,2.71e-09,621000000.0,245.0,25
1487.0,45.1519050598,60,0.036,2.71e-09,621000000.0,245.0,25
1488.0,45.16143875121,60,0.036,2.71e-09,621000000.0,245.0,25
1489.0,45.17097244262,60,0.036,2.71e-09,621000000.0,245.0,25
1490.0,45.18050613403,60,0.036,2.71e-09,621000000.0,245.0,25
1491.0,45.19003982544,60,0.036,2.71e-09,621000000.0,245.0,25
1492.0,45.19957351685,60,0.036,2.71e-09,621000000.0,245.0,25
1493.0,45.20910720826,60,0.036,2.71e-09,621000000.0,245.0,25
1494.0,45.21864089967,60,0.036,2.71e-09,621000000.0,245.0,25
1495.0,45.22817459108,60,0.036,2.71e-09,621000000.0,245.0,25
1496.0,45.23770828249,60,0.036,2.71e-09,621000000.0,245.0,25
1497.0,45.2472419739,60,0.036,2.71e-09,621000000.0,245.0,25
1498.0,45.25671463015,60,0.036,2.71e-09,621000000.0,245.0,25
1499.0,45.2661872864,60,0.036,2.71e-09,621000000.0,245.0,25
1500.0,45.27565994265,60,0.036,2.71e-09,621000000.0,245.0,25
1501.0,45.2851325989,60,0.036,2.71e-09,621000000.0,245.0,25
