time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,47.88182067869,60,0.036,7.77e-09,386000000.0,92.0,15
1907.0,47.8891983032,60,0.036,7.77e-09,386000000.0,92.0,15
1908.0,47.89653129576,60,0.036,7.77e-09,386000000.0,92.0,15
1909.0,47.90386428832,60,0.036,7.77e-09,386000000.0,92.0,15
1910.0,47.91119728088,60,0.036,7.77e-09,386000000.0,92.0,15
1911.0,47.91853027344,60,0.036,7.77e-09,386000000.0,92.0,15
1912.0,47.925863266,60,0.036,7.77e-09,386000000.0,92.0,15
1913.0,47.93319625856,60,0.036,7.77e-09,386000000.0,92.0,15
1914.0,47.94052925112,60,0.036,7.77e-09,386000000.0,92.0,15
1915.0,47.94786224368,60,0.036,7.77e-09,386000000.0,92.0,15
1916.0,47.95519523624,60,0.036,7.77e-09,386000000.0,92.0,15
1917.0,47.9625282288,60,0.036,7.77e-09,386000000.0,92.0,15
1918.0,47.96981697086,60,0.036,7.77e-09,386000000.0,92.0,15
1919.0,47.97710571292,60,0.036,7.77e-09,386000000.0,92.0,15
1920.0,47.98439445498,60,0.036,7.77e-09,386000000.0,92.0,15
1921.0,47.99168319704,60,0.036,7.77e-09,386000000.0,92.0,15
1922.0,47.9989719391,60,0.036,7.77e-09,386000000.0,92.0,15
1923.0,48.00626068116,60,0.036,7.77e-09,386000000.0,92.0,15
1924.0,48.01354942322,60,0.036,7.77e-09,386000000.0,92.0,15
1925.0,48.02083816528,60,0.036,7.77e-09,386000000.0,92.0,15
1926.0,48.02812690734,60,0.036,7.77e-09,386000000.0,92.0,15
1927.0,48.0354156494,60,0.036,7.77e-09,386000000.0,92.0,15
1928.0,48.04265975951,60,0.036,7.77e-09,386000000.0,92.0,15
1929.0,48.04990386962,60,0.036,7.77e-09,386000000.0,92.0,15
1930.0,48.05714797973,60,0.036,7.77e-09,386000000.0,92.0,15
1931.0,48.06439208984,60,0.036,7.77e-09,386000000.0,92.0,15
1932.0,48.07163619995,60,0.036,7.77e-09,386000000.0,92.0,15
1933.0,48.07888031006,60,0.036,7.77e-09,386000000.0,92.0,15
1934.0,48.08612442017,60,0.036,7.77e-09,386000000.0,92.0,15
1935.0,48.09336853028,60,0.036,7.77e-09,386000000.0,92.0,15
1936.0,48.10061264039,60,0.036,7.77e-09,386000000.0,92.0,15
1937.0,48.1078567505,60,0.036,7.77e-09,386000000.0,92.0,15
1938.0,48.11505737306,60,0.036,7.77e-09,386000000.0,92.0,15
1939.0,48.12225799562,60,0.036,7.77e-09,386000000.0,92.0,15
1940.0,48.12945861818,60,0.036,7.77e-09,386000000.0,92.0,15
1941.0,48.13665924074,60,0.036,7.77e-09,386000000.0,92.0,15
1942.0,48.1438598633,60,0.036,7.77e-09,386000000.0,92.0,15
1943.0,48.15106048586,60,0.036,7.77e-09,386000000.0,92.0,15
1944.0,48.15826110842,60,0.036,7.77e-09,386000000.0,92.0,15
1945.0,48.16546173098,60,0.036,7.77e-09,386000000.0,92.0,15
1946.0,48.17266235354,60,0.036,7.77e-09,386000000.0,92.0,15
1947.0,48.1798629761,60,0.036,7.77e-09,386000000.0,92.0,15
1948.0,48.18702011111,60,0.036,7.77e-09,386000000.0,92.0,15
1949.0,48.19417724612,60,0.036,7.77e-09,386000000.0,92.0,15
1950.0,48.20133438113,60,0.036,7.77e-09,386000000.0,92.0,15
1951.0,48.20849151614,60,0.036,7.77e-09,386000000.0,92.0,15
1952.0,48.21564865115,60,0.036,7.77e-09,386000000.0,92.0,15
1953.0,48.22280578616,60,0.036,7.77e-09,386000000.0,92.0,15
1954.0,48.22996292117,60,0.036,7.77e-09,386000000.0,92.0,15
1955.0,48.23712005618,60,0.036,7.77e-09,386000000.0,92.0,15
1956.0,48.24427719119,60,0.036,7.77e-09,386000000.0,92.0,15
1957.0,48.2514343262,60,0.036,7.77e-09,386000000.0,92.0,15
1958.0,48.25854797366,60,0.036,7.77e-09,386000000.0,92.0,15
1959.0,48.26566162112,60,0.036,7.77e-09,386000000.0,92.0,15
1960.0,48.27277526858,60,0.036,7.77e-09,386000000.0,92.0,15
1961.0,48.27988891604,60,0.036,7.77e-09,386000000.0,92.0,15
1962.0,48.2870025635,60,0.036,7.77e-09,386000000.0,92.0,15
1963.0,48.29411621096,60,0.036,7.77e-09,386000000.0,92.0,15
1964.0,48.30122985842,60,0.036,7.77e-09,386000000.0,92.0,15
1965.0,48.30834350588,60,0.036,7.77e-09,386000000.0,92.0,15
1966.0,48.31545715334,60,0.036,7.77e-09,386000000.0,92.0,15
1967.0,48.3225708008,60,0.036,7.77e-09,386000000.0,92.0,15
1968.0,48.32964096071,60,0.036,7.77e-09,386000000.0,92.0,15
1969.0,48.33671112062,60,0.036,7.77e-09,386000000.0,92.0,15
1970.0,48.34378128053,60,0.036,7.77e-09,386000000.0,92.0,15
1971.0,48.35085144044,60,0.036,7.77e-09,386000000.0,92.0,15
1972.0,48.35792160035,60,0.036,7.77e-09,386000000.0,92.0,15
1973.0,48.36499176026,60,0.036,7.77e-09,386000000.0,92.0,15
1974.0,48.37206192017,60,0.036,7.77e-09,386000000.0,92.0,15
1975.0,48.37913208008,60,0.036,7.77e-09,386000000.0,92.0,15
1976.0,48.38620223999,60,0.036,7.77e-09,386000000.0,92.0,15
1977.0,48.3932723999,60,0.036,7.77e-09,386000000.0,92.0,15
1978.0,48.40030021667,60,0.036,7.77e-09,386000000.0,92.0,15
1979.0,48.40732803344,60,0.036,7.77e-09,386000000.0,92.0,15
1980.0,48.41435585021,60,0.036,7.77e-09,386000000.0,92.0,15
1981.0,48.42138366698,60,0.036,7.77e-09,386000000.0,92.0,15
1982.0,48.42841148375,60,0.036,7.77e-09,386000000.0,92.0,15
1983.0,48.43543930052,60,0.036,7.77e-09,386000000.0,92.0,15
1984.0,48.44246711729,60,0.036,7.77e-09,386000000.0,92.0,15
1985.0,48.44949493406,60,0.036,7.77e-09,386000000.0,92.0,15
1986.0,48.45652275083,60,0.036,7.77e-09,386000000.0,92.0,15
1987.0,48.4635505676,60,0.036,7.77e-09,386000000.0,92.0,15
1988.0,48.47053565977,60,0.036,7.77e-09,386000000.0,92.0,15
1989.0,48.47752075194,60,0.036,7.77e-09,386000000.0,92.0,15
1990.0,48.48450584411,60,0.036,7.77e-09,386000000.0,92.0,15
1991.0,48.49149093628,60,0.036,7.77e-09,386000000.0,92.0,15
1992.0,48.49847602845,60,0.036,7.77e-09,386000000.0,92.0,15
1993.0,48.50546112062,60,0.036,7.77e-09,386000000.0,92.0,15
1994.0,48.51244621279,60,0.036,7.77e-09,386000000.0,92.0,15
1995.0,48.51943130496,60,0.036,7.77e-09,386000000.0,92.0,15
1996.0,48.52641639713,60,0.036,7.77e-09,386000000.0,92.0,15
1997.0,48.5334014893,60,0.036,7.77e-09,386000000.0,92.0,15
1998.0,48.54034461979,60,0.036,7.77e-09,386000000.0,92.0,15
1999.0,48.54728775028,60,0.036,7.77e-09,386000000.0,92.0,15
2000.0,48.55423088077,60,0.036,7.77e-09,386000000.0,92.0,15
2001.0,48.56117401126,60,0.036,7.77e-09,386000000.0,92.0,15
2002.0,48.56811714175,60,0.036,7.77e-09,386000000.0,92.0,15
2003.0,48.57506027224,60,0.036,7.77e-09,386000000.0,92.0,15
2004.0,48.58200340273,60,0.036,7.77e-09,386000000.0,92.0,15
2005.0,48.58894653322,60,0.036,7.77e-09,386000000.0,92.0,15
2006.0,48.59588966371,60,0.036,7.77e-09,386000000.0,92.0,15
2007.0,48.6028327942,60,0.036,7.77e-09,386000000.0,92.0,15
2008.0,48.60973358155,60,0.036,7.77e-09,386000000.0,92.0,15
2009.0,48.6166343689,60,0.036,7.77e-09,386000000.0,92.0,15
2010.0,48.62353515625,60,0.036,7.77e-09,386000000.0,92.0,15
2011.0,48.6304359436,60,0.036,7.77e-09,386000000.0,92.0,15
2012.0,48.63733673095,60,0.036,7.77e-09,386000000.0,92.0,15
2013.0,48.6442375183,60,0.036,7.77e-09,386000000.0,92.0,15
2014.0,48.65113830565,60,0.036,7.77e-09,386000000.0,92.0,15
2015.0,48.658039093,60,0.036,7.77e-09,386000000.0,92.0,15
2016.0,48.66493988035,60,0.036,7.77e-09,386000000.0,92.0,15
2017.0,48.6718406677,60,0.036,7.77e-09,386000000.0,92.0,15
2018.0,48.67869987486,60,0.036,7.77e-09,386000000.0,92.0,15
2019.0,48.68555908202,60,0.036,7.77e-09,386000000.0,92.0,15
2020.0,48.69241828918,60,0.036,7.77e-09,386000000.0,92.0,15
2021.0,48.69927749634,60,0.036,7.77e-09,386000000.0,92.0,15
2022.0,48.7061367035,60,0.036,7.77e-09,386000000.0,92.0,15
2023.0,48.71299591066,60,0.036,7.77e-09,386000000.0,92.0,15
2024.0,48.71985511782,60,0.036,7.77e-09,386000000.0,92.0,15
2025.0,48.72671432498,60,0.036,7.77e-09,386000000.0,92.0,15
2026.0,48.73357353214,60,0.036,7.77e-09,386000000.0,92.0,15
2027.0,48.7404327393,60,0.036,7.77e-09,386000000.0,92.0,15
2028.0,48.74724998478,60,0.036,7.77e-09,386000000.0,92.0,15
2029.0,48.75406723026,60,0.036,7.77e-09,386000000.0,92.0,15
2030.0,48.76088447574,60,0.036,7.77e-09,386000000.0,92.0,15
2031.0,48.76770172122,60,0.036,7.77e-09,386000000.0,92.0,15
2032.0,48.7745189667,60,0.036,7.77e-09,386000000.0,92.0,15
2033.0,48.78133621218,60,0.036,7.77e-09,386000000.0,92.0,15
2034.0,48.78815345766,60,0.036,7.77e-09,386000000.0,92.0,15
2035.0,48.79497070314,60,0.036,7.77e-09,386000000.0,92.0,15
2036.0,48.80178794862,60,0.036,7.77e-09,386000000.0,92.0,15
2037.0,48.8086051941,60,0.036,7.77e-09,386000000.0,92.0,15
2038.0,48.81538162232,60,0.036,7.77e-09,386000000.0,92.0,15
2039.0,48.82215805054,60,0.036,7.77e-09,386000000.0,92.0,15
2040.0,48.82893447876,60,0.036,7.77e-09,386000000.0,92.0,15
2041.0,48.83571090698,60,0.036,7.77e-09,386000000.0,92.0,15
2042.0,48.8424873352,60,0.036,7.77e-09,386000000.0,92.0,15
2043.0,48.84926376342,60,0.036,7.77e-09,386000000.0,92.0,15
2044.0,48.85604019164,60,0.036,7.77e-09,386000000.0,92.0,15
2045.0,48.86281661986,60,0.036,7.77e-09,386000000.0,92.0,15
2046.0,48.86959304808,60,0.036,7.77e-09,386000000.0,92.0,15
2047.0,48.8763694763,60,0.036,7.77e-09,386000000.0,92.0,15
2048.0,48.88310470579,60,0.036,7.77e-09,386000000.0,92.0,15
2049.0,48.88983993528,60,0.036,7.77e-09,386000000.0,92.0,15
2050.0,48.89657516477,60,0.036,7.77e-09,386000000.0,92.0,15
2051.0,48.90331039426,60,0.036,7.77e-09,386000000.0,92.0,15
2052.0,48.91004562375,60,0.036,7.77e-09,386000000.0,92.0,15
2053.0,48.91678085324,60,0.036,7.77e-09,386000000.0,92.0,15
2054.0,48.92351608273,60,0.036,7.77e-09,386000000.0,92.0,15
2055.0,48.93025131222,60,0.036,7.77e-09,386000000.0,92.0,15
2056.0,48.93698654171,60,0.036,7.77e-09,386000000.0,92.0,15
2057.0,48.9437217712,60,0.036,7.77e-09,386000000.0,92.0,15
2058.0,48.95041618344,60,0.036,7.77e-09,386000000.0,92.0,15
2059.0,48.95711059568,60,0.036,7.77e-09,386000000.0,92.0,15
2060.0,48.96380500792,60,0.036,7.77e-09,386000000.0,92.0,15
2061.0,48.97049942016,60,0.036,7.77e-09,386000000.0,92.0,15
2062.0,48.9771938324,60,0.036,7.77e-09,386000000.0,92.0,15
2063.0,48.98388824464,60,0.036,7.77e-09,386000000.0,92.0,15
2064.0,48.99058265688,60,0.036,7.77e-09,386000000.0,92.0,15
2065.0,48.99727706912,60,0.036,7.77e-09,386000000.0,92.0,15
2066.0,49.00397148136,60,0.036,7.77e-09,386000000.0,92.0,15
2067.0,49.0106658936,60,0.036,7.77e-09,386000000.0,92.0,15
2068.0,49.01731987004,60,0.036,7.77e-09,386000000.0,92.0,15
2069.0,49.02397384648,60,0.036,7.77e-09,386000000.0,92.0,15
2070.0,49.03062782292,60,0.036,7.77e-09,386000000.0,92.0,15
2071.0,49.03728179936,60,0.036,7.77e-09,386000000.0,92.0,15
2072.0,49.0439357758,60,0.036,7.77e-09,386000000.0,92.0,15
2073.0,49.05058975224,60,0.036,7.77e-09,386000000.0,92.0,15
2074.0,49.05724372868,60,0.036,7.77e-09,386000000.0,92.0,15
2075.0,49.06389770512,60,0.036,7.77e-09,386000000.0,92.0,15
2076.0,49.07055168156,60,0.036,7.77e-09,386000000.0,92.0,15
2077.0,49.077205658,60,0.036,7.77e-09,386000000.0,92.0,15
2078.0,49.08381919865,60,0.036,7.77e-09,386000000.0,92.0,15
2079.0,49.0904327393,60,0.036,7.77e-09,386000000.0,92.0,15
2080.0,49.09704627995,60,0.036,7.77e-09,386000000.0,92.0,15
2081.0,49.1036598206,60,0.036,7.77e-09,386000000.0,92.0,15
2082.0,49.11027336125,60,0.036,7.77e-09,386000000.0,92.0,15
2083.0,49.1168869019,60,0.036,7.77e-09,386000000.0,92.0,15
2084.0,49.12350044255,60,0.036,7.77e-09,386000000.0,92.0,15
2085.0,49.1301139832,60,0.036,7.77e-09,386000000.0,92.0,15
2086.0,49.13672752385,60,0.036,7.77e-09,386000000.0,92.0,15
2087.0,49.1433410645,60,0.036,7.77e-09,386000000.0,92.0,15
2088.0,49.14991455082,60,0.036,7.77e-09,386000000.0,92.0,15
2089.0,49.15648803714,60,0.036,7.77e-09,386000000.0,92.0,15
2090.0,49.16306152346,60,0.036,7.77e-09,386000000.0,92.0,15
2091.0,49.16963500978,60,0.036,7.77e-09,386000000.0,92.0,15
2092.0,49.1762084961,60,0.036,7.77e-09,386000000.0,92.0,15
2093.0,49.18278198242,60,0.036,7.77e-09,386000000.0,92.0,15
2094.0,49.18935546874,60,0.036,7.77e-09,386000000.0,92.0,15
2095.0,49.19592895506,60,0.036,7.77e-09,386000000.0,92.0,15
2096.0,49.20250244138,60,0.036,7.77e-09,386000000.0,92.0,15
2097.0,49.2090759277,60,0.036,7.77e-09,386000000.0,92.0,15
2098.0,49.21560974118,60,0.036,7.77e-09,386000000.0,92.0,15
2099.0,49.22214355466,60,0.036,7.77e-09,386000000.0,92.0,15
2100.0,49.22867736814,60,0.036,7.77e-09,386000000.0,92.0,15
2101.0,49.23521118162,60,0.036,7.77e-09,386000000.0,92.0,15
2102.0,49.2417449951,60,0.036,7.77e-09,386000000.0,92.0,15
2103.0,49.24827880858,60,0.036,7.77e-09,386000000.0,92.0,15
2104.0,49.25481262206,60,0.036,7.77e-09,386000000.0,92.0,15
2105.0,49.26134643554,60,0.036,7.77e-09,386000000.0,92.0,15
2106.0,49.26788024902,60,0.036,7.77e-09,386000000.0,92.0,15
2107.0,49.2744140625,60,0.036,7.77e-09,386000000.0,92.0,15
2108.0,49.28090820313,60,0.036,7.77e-09,386000000.0,92.0,15
2109.0,49.28740234376,60,0.036,7.77e-09,386000000.0,92.0,15
2110.0,49.29389648439,60,0.036,7.77e-09,386000000.0,92.0,15
2111.0,49.30039062502,60,0.036,7.77e-09,386000000.0,92.0,15
2112.0,49.30688476565,60,0.036,7.77e-09,386000000.0,92.0,15
2113.0,49.31337890628,60,0.036,7.77e-09,386000000.0,92.0,15
2114.0,49.31987304691,60,0.036,7.77e-09,386000000.0,92.0,15
2115.0,49.32636718754,60,0.036,7.77e-09,386000000.0,92.0,15
2116.0,49.33286132817,60,0.036,7.77e-09,386000000.0,92.0,15
2117.0,49.3393554688,60,0.036,7.77e-09,386000000.0,92.0,15
2118.0,49.34581031804,60,0.036,7.77e-09,386000000.0,92.0,15
2119.0,49.35226516728,60,0.036,7.77e-09,386000000.0,92.0,15
2120.0,49.35872001652,60,0.036,7.77e-09,386000000.0,92.0,15
2121.0,49.36517486576,60,0.036,7.77e-09,386000000.0,92.0,15
2122.0,49.371629715,60,0.036,7.77e-09,386000000.0,92.0,15
2123.0,49.37808456424,60,0.036,7.77e-09,386000000.0,92.0,15
2124.0,49.38453941348,60,0.036,7.77e-09,386000000.0,92.0,15
2125.0,49.39099426272,60,0.036,7.77e-09,386000000.0,92.0,15
2126.0,49.39744911196,60,0.036,7.77e-09,386000000.0,92.0,15
2127.0,49.4039039612,60,0.036,7.77e-09,386000000.0,92.0,15
2128.0,49.41031990053,60,0.036,7.77e-09,386000000.0,92.0,15
2129.0,49.41673583986,60,0.036,7.77e-09,386000000.0,92.0,15
2130.0,49.42315177919,60,0.036,7.77e-09,386000000.0,92.0,15
2131.0,49.42956771852,60,0.036,7.77e-09,386000000.0,92.0,15
2132.0,49.43598365785,60,0.036,7.77e-09,386000000.0,92.0,15
2133.0,49.44239959718,60,0.036,7.77e-09,386000000.0,92.0,15
2134.0,49.44881553651,60,0.036,7.77e-09,386000000.0,92.0,15
2135.0,49.45523147584,60,0.036,7.77e-09,386000000.0,92.0,15
2136.0,49.46164741517,60,0.036,7.77e-09,386000000.0,92.0,15
2137.0,49.4680633545,60,0.036,7.77e-09,386000000.0,92.0,15
2138.0,49.47444038392,60,0.036,7.77e-09,386000000.0,92.0,15
2139.0,49.48081741334,60,0.036,7.77e-09,386000000.0,92.0,15
2140.0,49.48719444276,60,0.036,7.77e-09,386000000.0,92.0,15
2141.0,49.49357147218,60,0.036,7.77e-09,386000000.0,92.0,15
2142.0,49.4999485016,60,0.036,7.77e-09,386000000.0,92.0,15
2143.0,49.50632553102,60,0.036,7.77e-09,386000000.0,92.0,15
2144.0,49.51270256044,60,0.036,7.77e-09,386000000.0,92.0,15
2145.0,49.51907958986,60,0.036,7.77e-09,386000000.0,92.0,15
2146.0,49.52545661928,60,0.036,7.77e-09,386000000.0,92.0,15
2147.0,49.5318336487,60,0.036,7.77e-09,386000000.0,92.0,15
2148.0,49.53817176821,60,0.036,7.77e-09,386000000.0,92.0,15
2149.0,49.54450988772,60,0.036,7.77e-09,386000000.0,92.0,15
2150.0,49.55084800723,60,0.036,7.77e-09,386000000.0,92.0,15
2151.0,49.55718612674,60,0.036,7.77e-09,386000000.0,92.0,15
2152.0,49.56352424625,60,0.036,7.77e-09,386000000.0,92.0,15
2153.0,49.56986236576,60,0.036,7.77e-09,386000000.0,92.0,15
2154.0,49.57620048527,60,0.036,7.77e-09,386000000.0,92.0,15
2155.0,49.58253860478,60,0.036,7.77e-09,386000000.0,92.0,15
2156.0,49.58887672429,60,0.036,7.77e-09,386000000.0,92.0,15
2157.0,49.5952148438,60,0.036,7.77e-09,386000000.0,92.0,15
2158.0,49.60151481633,60,0.036,7.77e-09,386000000.0,92.0,15
2159.0,49.60781478886,60,0.036,7.77e-09,386000000.0,92.0,15
2160.0,49.61411476139,60,0.036,7.77e-09,386000000.0,92.0,15
2161.0,49.62041473392,60,0.036,7.77e-09,386000000.0,92.0,15
2162.0,49.62671470645,60,0.036,7.77e-09,386000000.0,92.0,15
2163.0,49.63301467898,60,0.036,7.77e-09,386000000.0,92.0,15
2164.0,49.63931465151,60,0.036,7.77e-09,386000000.0,92.0,15
2165.0,49.64561462404,60,0.036,7.77e-09,386000000.0,92.0,15
2166.0,49.65191459657,60,0.036,7.77e-09,386000000.0,92.0,15
2167.0,49.6582145691,60,0.036,7.77e-09,386000000.0,92.0,15
2168.0,49.66447639466,60,0.036,7.77e-09,386000000.0,92.0,15
2169.0,49.67073822022,60,0.036,7.77e-09,386000000.0,92.0,15
2170.0,49.67700004578,60,0.036,7.77e-09,386000000.0,92.0,15
2171.0,49.68326187134,60,0.036,7.77e-09,386000000.0,92.0,15
2172.0,49.6895236969,60,0.036,7.77e-09,386000000.0,92.0,15
2173.0,49.69578552246,60,0.036,7.77e-09,386000000.0,92.0,15
2174.0,49.70204734802,60,0.036,7.77e-09,386000000.0,92.0,15
2175.0,49.70830917358,60,0.036,7.77e-09,386000000.0,92.0,15
2176.0,49.71457099914,60,0.036,7.77e-09,386000000.0,92.0,15
2177.0,49.7208328247,60,0.036,7.77e-09,386000000.0,92.0,15
2178.0,49.72705688476,60,0.036,7.77e-09,386000000.0,92.0,15
2179.0,49.73328094482,60,0.036,7.77e-09,386000000.0,92.0,15
2180.0,49.73950500488,60,0.036,7.77e-09,386000000.0,92.0,15
2181.0,49.74572906494,60,0.036,7.77e-09,386000000.0,92.0,15
2182.0,49.751953125,60,0.036,7.77e-09,386000000.0,92.0,15
2183.0,49.75817718506,60,0.036,7.77e-09,386000000.0,92.0,15
2184.0,49.76440124512,60,0.036,7.77e-09,386000000.0,92.0,15
2185.0,49.77062530518,60,0.036,7.77e-09,386000000.0,92.0,15
2186.0,49.77684936524,60,0.036,7.77e-09,386000000.0,92.0,15
2187.0,49.7830734253,60,0.036,7.77e-09,386000000.0,92.0,15
2188.0,49.78925971985,60,0.036,7.77e-09,386000000.0,92.0,15
2189.0,49.7954460144,60,0.036,7.77e-09,386000000.0,92.0,15
2190.0,49.80163230895,60,0.036,7.77e-09,386000000.0,92.0,15
2191.0,49.8078186035,60,0.036,7.77e-09,386000000.0,92.0,15
2192.0,49.81400489805,60,0.036,7.77e-09,386000000.0,92.0,15
2193.0,49.8201911926,60,0.036,7.77e-09,386000000.0,92.0,15
2194.0,49.82637748715,60,0.036,7.77e-09,386000000.0,92.0,15
2195.0,49.8325637817,60,0.036,7.77e-09,386000000.0,92.0,15
2196.0,49.83875007625,60,0.036,7.77e-09,386000000.0,92.0,15
2197.0,49.8449363708,60,0.036,7.77e-09,386000000.0,92.0,15
2198.0,49.85108489986,60,0.036,7.77e-09,386000000.0,92.0,15
2199.0,49.85723342892,60,0.036,7.77e-09,386000000.0,92.0,15
2200.0,49.86338195798,60,0.036,7.77e-09,386000000.0,92.0,15
2201.0,49.86953048704,60,0.036,7.77e-09,386000000.0,92.0,15
2202.0,49.8756790161,60,0.036,7.77e-09,386000000.0,92.0,15
2203.0,49.88182754516,60,0.036,7.77e-09,386000000.0,92.0,15
2204.0,49.88797607422,60,0.036,7.77e-09,386000000.0,92.0,15
2205.0,49.89412460328,60,0.036,7.77e-09,386000000.0,92.0,15
2206.0,49.90027313234,60,0.036,7.77e-09,386000000.0,92.0,15
2207.0,49.9064216614,60,0.036,7.77e-09,386000000.0,92.0,15
2208.0,49.91253318789,60,0.036,7.77e-09,386000000.0,92.0,15
2209.0,49.91864471438,60,0.036,7.77e-09,386000000.0,92.0,15
2210.0,49.92475624087,60,0.036,7.77e-09,386000000.0,92.0,15
2211.0,49.93086776736,60,0.036,7.77e-09,386000000.0,92.0,15
2212.0,49.93697929385,60,0.036,7.77e-09,386000000.0,92.0,15
2213.0,49.94309082034,60,0.036,7.77e-09,386000000.0,92.0,15
2214.0,49.94920234683,60,0.036,7.77e-09,386000000.0,92.0,15
2215.0,49.95531387332,60,0.036,7.77e-09,386000000.0,92.0,15
2216.0,49.96142539981,60,0.036,7.77e-09,386000000.0,92.0,15
2217.0,49.9675369263,60,0.036,7.77e-09,386000000.0,92.0,15
2218.0,49.97361145022,60,0.036,7.77e-09,386000000.0,92.0,15
2219.0,49.97968597414,60,0.036,7.77e-09,386000000.0,92.0,15
2220.0,49.98576049806,60,0.036,7.77e-09,386000000.0,92.0,15
2221.0,49.99183502198,60,0.036,7.77e-09,386000000.0,92.0,15
2222.0,49.9979095459,60,0.036,7.77e-09,386000000.0,92.0,15
2223.0,50.00398406982,60,0.036,7.77e-09,386000000.0,92.0,15
2224.0,50.01005859374,60,0.036,7.77e-09,386000000.0,92.0,15
2225.0,50.01613311766,60,0.036,7.77e-09,386000000.0,92.0,15
2226.0,50.02220764158,60,0.036,7.77e-09,386000000.0,92.0,15
2227.0,50.0282821655,60,0.036,7.77e-09,386000000.0,92.0,15
2228.0,50.03432006833,60,0.036,7.77e-09,386000000.0,92.0,15
2229.0,50.04035797116,60,0.036,7.77e-09,386000000.0,92.0,15
2230.0,50.04639587399,60,0.036,7.77e-09,386000000.0,92.0,15
2231.0,50.05243377682,60,0.036,7.77e-09,386000000.0,92.0,15
2232.0,50.05847167965,60,0.036,7.77e-09,386000000.0,92.0,15
2233.0,50.06450958248,60,0.036,7.77e-09,386000000.0,92.0,15
2234.0,50.07054748531,60,0.036,7.77e-09,386000000.0,92.0,15
2235.0,50.07658538814,60,0.036,7.77e-09,386000000.0,92.0,15
2236.0,50.08262329097,60,0.036,7.77e-09,386000000.0,92.0,15
2237.0,50.0886611938,60,0.036,7.77e-09,386000000.0,92.0,15
2238.0,50.09466247554,60,0.036,7.77e-09,386000000.0,92.0,15
2239.0,50.10066375728,60,0.036,7.77e-09,386000000.0,92.0,15
2240.0,50.10666503902,60,0.036,7.77e-09,386000000.0,92.0,15
2241.0,50.11266632076,60,0.036,7.77e-09,386000000.0,92.0,15
2242.0,50.1186676025,60,0.036,7.77e-09,386000000.0,92.0,15
2243.0,50.12466888424,60,0.036,7.77e-09,386000000.0,92.0,15
2244.0,50.13067016598,60,0.036,7.77e-09,386000000.0,92.0,15
2245.0,50.13667144772,60,0.036,7.77e-09,386000000.0,92.0,15
2246.0,50.14267272946,60,0.036,7.77e-09,386000000.0,92.0,15
2247.0,50.1486740112,60,0.036,7.77e-09,386000000.0,92.0,15
2248.0,50.15463867185,60,0.036,7.77e-09,386000000.0,92.0,15
2249.0,50.1606033325,60,0.036,7.77e-09,386000000.0,92.0,15
2250.0,50.16656799315,60,0.036,7.77e-09,386000000.0,92.0,15
2251.0,50.1725326538,60,0.036,7.77e-09,386000000.0,92.0,15
2252.0,50.17849731445,60,0.036,7.77e-09,386000000.0,92.0,15
2253.0,50.1844619751,60,0.036,7.77e-09,386000000.0,92.0,15
2254.0,50.19042663575,60,0.036,7.77e-09,386000000.0,92.0,15
2255.0,50.1963912964,60,0.036,7.77e-09,386000000.0,92.0,15
2256.0,50.20235595705,60,0.036,7.77e-09,386000000.0,92.0,15
2257.0,50.2083206177,60,0.036,7.77e-09,386000000.0,92.0,15
2258.0,50.21424942019,60,0.036,7.77e-09,386000000.0,92.0,15
2259.0,50.22017822268,60,0.036,7.77e-09,386000000.0,92.0,15
2260.0,50.22610702517,60,0.036,7.77e-09,386000000.0,92.0,15
2261.0,50.23203582766,60,0.036,7.77e-09,386000000.0,92.0,15
2262.0,50.23796463015,60,0.036,7.77e-09,386000000.0,92.0,15
2263.0,50.24389343264,60,0.036,7.77e-09,386000000.0,92.0,15
2264.0,50.24982223513,60,0.036,7.77e-09,386000000.0,92.0,15
2265.0,50.25575103762,60,0.036,7.77e-09,386000000.0,92.0,15
2266.0,50.26167984011,60,0.036,7.77e-09,386000000.0,92.0,15
2267.0,50.2676086426,60,0.036,7.77e-09,386000000.0,92.0,15
2268.0,50.27350158693,60,0.036,7.77e-09,386000000.0,92.0,15
2269.0,50.27939453126,60,0.036,7.77e-09,386000000.0,92.0,15
2270.0,50.28528747559,60,0.036,7.77e-09,386000000.0,92.0,15
2271.0,50.29118041992,60,0.036,7.77e-09,386000000.0,92.0,15
2272.0,50.29707336425,60,0.036,7.77e-09,386000000.0,92.0,15
2273.0,50.30296630858,60,0.036,7.77e-09,386000000.0,92.0,15
2274.0,50.30885925291,60,0.036,7.77e-09,386000000.0,92.0,15
2275.0,50.31475219724,60,0.036,7.77e-09,386000000.0,92.0,15
2276.0,50.32064514157,60,0.036,7.77e-09,386000000.0,92.0,15
2277.0,50.3265380859,60,0.036,7.77e-09,386000000.0,92.0,15
2278.0,50.33239517209,60,0.036,7.77e-09,386000000.0,92.0,15
2279.0,50.33825225828,60,0.036,7.77e-09,386000000.0,92.0,15
2280.0,50.34410934447,60,0.036,7.77e-09,386000000.0,92.0,15
2281.0,50.34996643066,60,0.036,7.77e-09,386000000.0,92.0,15
2282.0,50.35582351685,60,0.036,7.77e-09,386000000.0,92.0,15
