time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,41.85257644652,60,0.036,7.47e-09,536000000.0,72.0,25
1530.0,41.86147193908,60,0.036,7.47e-09,536000000.0,72.0,25
1531.0,41.87036743164,60,0.036,7.47e-09,536000000.0,72.0,25
1532.0,41.8792629242,60,0.036,7.47e-09,536000000.0,72.0,25
1533.0,41.88815841676,60,0.036,7.47e-09,536000000.0,72.0,25
1534.0,41.89705390932,60,0.036,7.47e-09,536000000.0,72.0,25
1535.0,41.90594940188,60,0.036,7.47e-09,536000000.0,72.0,25
1536.0,41.91484489444,60,0.036,7.47e-09,536000000.0,72.0,25
1537.0,41.923740387,60,0.036,7.47e-09,536000000.0,72.0,25
1538.0,41.932592392,60,0.036,7.47e-09,536000000.0,72.0,25
1539.0,41.941444397,60,0.036,7.47e-09,536000000.0,72.0,25
1540.0,41.950296402,60,0.036,7.47e-09,536000000.0,72.0,25
1541.0,41.959148407,60,0.036,7.47e-09,536000000.0,72.0,25
1542.0,41.968000412,60,0.036,7.47e-09,536000000.0,72.0,25
1543.0,41.976852417,60,0.036,7.47e-09,536000000.0,72.0,25
1544.0,41.985704422,60,0.036,7.47e-09,536000000.0,72.0,25
1545.0,41.994556427,60,0.036,7.47e-09,536000000.0,72.0,25
1546.0,42.003408432,60,0.036,7.47e-09,536000000.0,72.0,25
1547.0,42.012260437,60,0.036,7.47e-09,536000000.0,72.0,25
1548.0,42.02106895446,60,0.036,7.47e-09,536000000.0,72.0,25
1549.0,42.02987747192,60,0.036,7.47e-09,536000000.0,72.0,25
1550.0,42.03868598938,60,0.036,7.47e-09,536000000.0,72.0,25
1551.0,42.04749450684,60,0.036,7.47e-09,536000000.0,72.0,25
1552.0,42.0563030243,60,0.036,7.47e-09,536000000.0,72.0,25
1553.0,42.06511154176,60,0.036,7.47e-09,536000000.0,72.0,25
1554.0,42.07392005922,60,0.036,7.47e-09,536000000.0,72.0,25
1555.0,42.08272857668,60,0.036,7.47e-09,536000000.0,72.0,25
1556.0,42.09153709414,60,0.036,7.47e-09,536000000.0,72.0,25
1557.0,42.1003456116,60,0.036,7.47e-09,536000000.0,72.0,25
1558.0,42.10911102297,60,0.036,7.47e-09,536000000.0,72.0,25
1559.0,42.11787643434,60,0.036,7.47e-09,536000000.0,72.0,25
1560.0,42.12664184571,60,0.036,7.47e-09,536000000.0,72.0,25
1561.0,42.13540725708,60,0.036,7.47e-09,536000000.0,72.0,25
1562.0,42.14417266845,60,0.036,7.47e-09,536000000.0,72.0,25
1563.0,42.15293807982,60,0.036,7.47e-09,536000000.0,72.0,25
1564.0,42.16170349119,60,0.036,7.47e-09,536000000.0,72.0,25
1565.0,42.17046890256,60,0.036,7.47e-09,536000000.0,72.0,25
1566.0,42.17923431393,60,0.036,7.47e-09,536000000.0,72.0,25
1567.0,42.1879997253,60,0.036,7.47e-09,536000000.0,72.0,25
1568.0,42.19672241207,60,0.036,7.47e-09,536000000.0,72.0,25
1569.0,42.20544509884,60,0.036,7.47e-09,536000000.0,72.0,25
1570.0,42.21416778561,60,0.036,7.47e-09,536000000.0,72.0,25
1571.0,42.22289047238,60,0.036,7.47e-09,536000000.0,72.0,25
1572.0,42.23161315915,60,0.036,7.47e-09,536000000.0,72.0,25
1573.0,42.24033584592,60,0.036,7.47e-09,536000000.0,72.0,25
1574.0,42.24905853269,60,0.036,7.47e-09,536000000.0,72.0,25
1575.0,42.25778121946,60,0.036,7.47e-09,536000000.0,72.0,25
1576.0,42.26650390623,60,0.036,7.47e-09,536000000.0,72.0,25
1577.0,42.275226593,60,0.036,7.47e-09,536000000.0,72.0,25
1578.0,42.28390617369,60,0.036,7.47e-09,536000000.0,72.0,25
1579.0,42.29258575438,60,0.036,7.47e-09,536000000.0,72.0,25
1580.0,42.30126533507,60,0.036,7.47e-09,536000000.0,72.0,25
1581.0,42.30994491576,60,0.036,7.47e-09,536000000.0,72.0,25
1582.0,42.31862449645,60,0.036,7.47e-09,536000000.0,72.0,25
1583.0,42.32730407714,60,0.036,7.47e-09,536000000.0,72.0,25
1584.0,42.33598365783,60,0.036,7.47e-09,536000000.0,72.0,25
1585.0,42.34466323852,60,0.036,7.47e-09,536000000.0,72.0,25
1586.0,42.35334281921,60,0.036,7.47e-09,536000000.0,72.0,25
1587.0,42.3620223999,60,0.036,7.47e-09,536000000.0,72.0,25
1588.0,42.37065963745,60,0.036,7.47e-09,536000000.0,72.0,25
1589.0,42.379296875,60,0.036,7.47e-09,536000000.0,72.0,25
1590.0,42.38793411255,60,0.036,7.47e-09,536000000.0,72.0,25
1591.0,42.3965713501,60,0.036,7.47e-09,536000000.0,72.0,25
1592.0,42.40520858765,60,0.036,7.47e-09,536000000.0,72.0,25
1593.0,42.4138458252,60,0.036,7.47e-09,536000000.0,72.0,25
1594.0,42.42248306275,60,0.036,7.47e-09,536000000.0,72.0,25
1595.0,42.4311203003,60,0.036,7.47e-09,536000000.0,72.0,25
1596.0,42.43975753785,60,0.036,7.47e-09,536000000.0,72.0,25
1597.0,42.4483947754,60,0.036,7.47e-09,536000000.0,72.0,25
1598.0,42.45699005128,60,0.036,7.47e-09,536000000.0,72.0,25
1599.0,42.46558532716,60,0.036,7.47e-09,536000000.0,72.0,25
1600.0,42.47418060304,60,0.036,7.47e-09,536000000.0,72.0,25
1601.0,42.48277587892,60,0.036,7.47e-09,536000000.0,72.0,25
1602.0,42.4913711548,60,0.036,7.47e-09,536000000.0,72.0,25
1603.0,42.49996643068,60,0.036,7.47e-09,536000000.0,72.0,25
1604.0,42.50856170656,60,0.036,7.47e-09,536000000.0,72.0,25
1605.0,42.51715698244,60,0.036,7.47e-09,536000000.0,72.0,25
1606.0,42.52575225832,60,0.036,7.47e-09,536000000.0,72.0,25
1607.0,42.5343475342,60,0.036,7.47e-09,536000000.0,72.0,25
1608.0,42.54290046694,60,0.036,7.47e-09,536000000.0,72.0,25
1609.0,42.55145339968,60,0.036,7.47e-09,536000000.0,72.0,25
1610.0,42.56000633242,60,0.036,7.47e-09,536000000.0,72.0,25
1611.0,42.56855926516,60,0.036,7.47e-09,536000000.0,72.0,25
1612.0,42.5771121979,60,0.036,7.47e-09,536000000.0,72.0,25
1613.0,42.58566513064,60,0.036,7.47e-09,536000000.0,72.0,25
1614.0,42.59421806338,60,0.036,7.47e-09,536000000.0,72.0,25
1615.0,42.60277099612,60,0.036,7.47e-09,536000000.0,72.0,25
1616.0,42.61132392886,60,0.036,7.47e-09,536000000.0,72.0,25
1617.0,42.6198768616,60,0.036,7.47e-09,536000000.0,72.0,25
1618.0,42.62838783267,60,0.036,7.47e-09,536000000.0,72.0,25
1619.0,42.63689880374,60,0.036,7.47e-09,536000000.0,72.0,25
1620.0,42.64540977481,60,0.036,7.47e-09,536000000.0,72.0,25
1621.0,42.65392074588,60,0.036,7.47e-09,536000000.0,72.0,25
1622.0,42.66243171695,60,0.036,7.47e-09,536000000.0,72.0,25
1623.0,42.67094268802,60,0.036,7.47e-09,536000000.0,72.0,25
1624.0,42.67945365909,60,0.036,7.47e-09,536000000.0,72.0,25
1625.0,42.68796463016,60,0.036,7.47e-09,536000000.0,72.0,25
1626.0,42.69647560123,60,0.036,7.47e-09,536000000.0,72.0,25
1627.0,42.7049865723,60,0.036,7.47e-09,536000000.0,72.0,25
1628.0,42.71345596317,60,0.036,7.47e-09,536000000.0,72.0,25
1629.0,42.72192535404,60,0.036,7.47e-09,536000000.0,72.0,25
1630.0,42.73039474491,60,0.036,7.47e-09,536000000.0,72.0,25
1631.0,42.73886413578,60,0.036,7.47e-09,536000000.0,72.0,25
1632.0,42.74733352665,60,0.036,7.47e-09,536000000.0,72.0,25
1633.0,42.75580291752,60,0.036,7.47e-09,536000000.0,72.0,25
1634.0,42.76427230839,60,0.036,7.47e-09,536000000.0,72.0,25
1635.0,42.77274169926,60,0.036,7.47e-09,536000000.0,72.0,25
1636.0,42.78121109013,60,0.036,7.47e-09,536000000.0,72.0,25
1637.0,42.789680481,60,0.036,7.47e-09,536000000.0,72.0,25
1638.0,42.79810829166,60,0.036,7.47e-09,536000000.0,72.0,25
1639.0,42.80653610232,60,0.036,7.47e-09,536000000.0,72.0,25
1640.0,42.81496391298,60,0.036,7.47e-09,536000000.0,72.0,25
1641.0,42.82339172364,60,0.036,7.47e-09,536000000.0,72.0,25
1642.0,42.8318195343,60,0.036,7.47e-09,536000000.0,72.0,25
1643.0,42.84024734496,60,0.036,7.47e-09,536000000.0,72.0,25
1644.0,42.84867515562,60,0.036,7.47e-09,536000000.0,72.0,25
1645.0,42.85710296628,60,0.036,7.47e-09,536000000.0,72.0,25
1646.0,42.86553077694,60,0.036,7.47e-09,536000000.0,72.0,25
1647.0,42.8739585876,60,0.036,7.47e-09,536000000.0,72.0,25
1648.0,42.88234519954,60,0.036,7.47e-09,536000000.0,72.0,25
1649.0,42.89073181148,60,0.036,7.47e-09,536000000.0,72.0,25
1650.0,42.89911842342,60,0.036,7.47e-09,536000000.0,72.0,25
1651.0,42.90750503536,60,0.036,7.47e-09,536000000.0,72.0,25
1652.0,42.9158916473,60,0.036,7.47e-09,536000000.0,72.0,25
1653.0,42.92427825924,60,0.036,7.47e-09,536000000.0,72.0,25
1654.0,42.93266487118,60,0.036,7.47e-09,536000000.0,72.0,25
1655.0,42.94105148312,60,0.036,7.47e-09,536000000.0,72.0,25
1656.0,42.94943809506,60,0.036,7.47e-09,536000000.0,72.0,25
1657.0,42.957824707,60,0.036,7.47e-09,536000000.0,72.0,25
1658.0,42.96617012021,60,0.036,7.47e-09,536000000.0,72.0,25
1659.0,42.97451553342,60,0.036,7.47e-09,536000000.0,72.0,25
1660.0,42.98286094663,60,0.036,7.47e-09,536000000.0,72.0,25
1661.0,42.99120635984,60,0.036,7.47e-09,536000000.0,72.0,25
1662.0,42.99955177305,60,0.036,7.47e-09,536000000.0,72.0,25
1663.0,43.00789718626,60,0.036,7.47e-09,536000000.0,72.0,25
1664.0,43.01624259947,60,0.036,7.47e-09,536000000.0,72.0,25
1665.0,43.02458801268,60,0.036,7.47e-09,536000000.0,72.0,25
1666.0,43.03293342589,60,0.036,7.47e-09,536000000.0,72.0,25
1667.0,43.0412788391,60,0.036,7.47e-09,536000000.0,72.0,25
1668.0,43.04958343505,60,0.036,7.47e-09,536000000.0,72.0,25
1669.0,43.057888031,60,0.036,7.47e-09,536000000.0,72.0,25
1670.0,43.06619262695,60,0.036,7.47e-09,536000000.0,72.0,25
1671.0,43.0744972229,60,0.036,7.47e-09,536000000.0,72.0,25
1672.0,43.08280181885,60,0.036,7.47e-09,536000000.0,72.0,25
1673.0,43.0911064148,60,0.036,7.47e-09,536000000.0,72.0,25
1674.0,43.09941101075,60,0.036,7.47e-09,536000000.0,72.0,25
1675.0,43.1077156067,60,0.036,7.47e-09,536000000.0,72.0,25
1676.0,43.11602020265,60,0.036,7.47e-09,536000000.0,72.0,25
1677.0,43.1243247986,60,0.036,7.47e-09,536000000.0,72.0,25
1678.0,43.13258895875,60,0.036,7.47e-09,536000000.0,72.0,25
1679.0,43.1408531189,60,0.036,7.47e-09,536000000.0,72.0,25
1680.0,43.14911727905,60,0.036,7.47e-09,536000000.0,72.0,25
1681.0,43.1573814392,60,0.036,7.47e-09,536000000.0,72.0,25
1682.0,43.16564559935,60,0.036,7.47e-09,536000000.0,72.0,25
1683.0,43.1739097595,60,0.036,7.47e-09,536000000.0,72.0,25
1684.0,43.18217391965,60,0.036,7.47e-09,536000000.0,72.0,25
1685.0,43.1904380798,60,0.036,7.47e-09,536000000.0,72.0,25
1686.0,43.19870223995,60,0.036,7.47e-09,536000000.0,72.0,25
1687.0,43.2069664001,60,0.036,7.47e-09,536000000.0,72.0,25
1688.0,43.215189743,60,0.036,7.47e-09,536000000.0,72.0,25
1689.0,43.2234130859,60,0.036,7.47e-09,536000000.0,72.0,25
1690.0,43.2316364288,60,0.036,7.47e-09,536000000.0,72.0,25
1691.0,43.2398597717,60,0.036,7.47e-09,536000000.0,72.0,25
1692.0,43.2480831146,60,0.036,7.47e-09,536000000.0,72.0,25
1693.0,43.2563064575,60,0.036,7.47e-09,536000000.0,72.0,25
1694.0,43.2645298004,60,0.036,7.47e-09,536000000.0,72.0,25
1695.0,43.2727531433,60,0.036,7.47e-09,536000000.0,72.0,25
1696.0,43.2809764862,60,0.036,7.47e-09,536000000.0,72.0,25
1697.0,43.2891998291,60,0.036,7.47e-09,536000000.0,72.0,25
1698.0,43.29738311767,60,0.036,7.47e-09,536000000.0,72.0,25
1699.0,43.30556640624,60,0.036,7.47e-09,536000000.0,72.0,25
1700.0,43.31374969481,60,0.036,7.47e-09,536000000.0,72.0,25
1701.0,43.32193298338,60,0.036,7.47e-09,536000000.0,72.0,25
1702.0,43.33011627195,60,0.036,7.47e-09,536000000.0,72.0,25
1703.0,43.33829956052,60,0.036,7.47e-09,536000000.0,72.0,25
1704.0,43.34648284909,60,0.036,7.47e-09,536000000.0,72.0,25
1705.0,43.35466613766,60,0.036,7.47e-09,536000000.0,72.0,25
1706.0,43.36284942623,60,0.036,7.47e-09,536000000.0,72.0,25
1707.0,43.3710327148,60,0.036,7.47e-09,536000000.0,72.0,25
1708.0,43.37917594906,60,0.036,7.47e-09,536000000.0,72.0,25
1709.0,43.38731918332,60,0.036,7.47e-09,536000000.0,72.0,25
1710.0,43.39546241758,60,0.036,7.47e-09,536000000.0,72.0,25
1711.0,43.40360565184,60,0.036,7.47e-09,536000000.0,72.0,25
1712.0,43.4117488861,60,0.036,7.47e-09,536000000.0,72.0,25
1713.0,43.41989212036,60,0.036,7.47e-09,536000000.0,72.0,25
1714.0,43.42803535462,60,0.036,7.47e-09,536000000.0,72.0,25
1715.0,43.43617858888,60,0.036,7.47e-09,536000000.0,72.0,25
1716.0,43.44432182314,60,0.036,7.47e-09,536000000.0,72.0,25
1717.0,43.4524650574,60,0.036,7.47e-09,536000000.0,72.0,25
1718.0,43.46056823733,60,0.036,7.47e-09,536000000.0,72.0,25
1719.0,43.46867141726,60,0.036,7.47e-09,536000000.0,72.0,25
1720.0,43.47677459719,60,0.036,7.47e-09,536000000.0,72.0,25
1721.0,43.48487777712,60,0.036,7.47e-09,536000000.0,72.0,25
1722.0,43.49298095705,60,0.036,7.47e-09,536000000.0,72.0,25
1723.0,43.50108413698,60,0.036,7.47e-09,536000000.0,72.0,25
1724.0,43.50918731691,60,0.036,7.47e-09,536000000.0,72.0,25
1725.0,43.51729049684,60,0.036,7.47e-09,536000000.0,72.0,25
1726.0,43.52539367677,60,0.036,7.47e-09,536000000.0,72.0,25
1727.0,43.5334968567,60,0.036,7.47e-09,536000000.0,72.0,25
1728.0,43.54156074525,60,0.036,7.47e-09,536000000.0,72.0,25
1729.0,43.5496246338,60,0.036,7.47e-09,536000000.0,72.0,25
1730.0,43.55768852235,60,0.036,7.47e-09,536000000.0,72.0,25
1731.0,43.5657524109,60,0.036,7.47e-09,536000000.0,72.0,25
1732.0,43.57381629945,60,0.036,7.47e-09,536000000.0,72.0,25
1733.0,43.581880188,60,0.036,7.47e-09,536000000.0,72.0,25
1734.0,43.58994407655,60,0.036,7.47e-09,536000000.0,72.0,25
1735.0,43.5980079651,60,0.036,7.47e-09,536000000.0,72.0,25
1736.0,43.60607185365,60,0.036,7.47e-09,536000000.0,72.0,25
1737.0,43.6141357422,60,0.036,7.47e-09,536000000.0,72.0,25
1738.0,43.62215957643,60,0.036,7.47e-09,536000000.0,72.0,25
1739.0,43.63018341066,60,0.036,7.47e-09,536000000.0,72.0,25
1740.0,43.63820724489,60,0.036,7.47e-09,536000000.0,72.0,25
1741.0,43.64623107912,60,0.036,7.47e-09,536000000.0,72.0,25
1742.0,43.65425491335,60,0.036,7.47e-09,536000000.0,72.0,25
1743.0,43.66227874758,60,0.036,7.47e-09,536000000.0,72.0,25
1744.0,43.67030258181,60,0.036,7.47e-09,536000000.0,72.0,25
1745.0,43.67832641604,60,0.036,7.47e-09,536000000.0,72.0,25
1746.0,43.68635025027,60,0.036,7.47e-09,536000000.0,72.0,25
1747.0,43.6943740845,60,0.036,7.47e-09,536000000.0,72.0,25
1748.0,43.70235900881,60,0.036,7.47e-09,536000000.0,72.0,25
1749.0,43.71034393312,60,0.036,7.47e-09,536000000.0,72.0,25
1750.0,43.71832885743,60,0.036,7.47e-09,536000000.0,72.0,25
1751.0,43.72631378174,60,0.036,7.47e-09,536000000.0,72.0,25
1752.0,43.73429870605,60,0.036,7.47e-09,536000000.0,72.0,25
1753.0,43.74228363036,60,0.036,7.47e-09,536000000.0,72.0,25
1754.0,43.75026855467,60,0.036,7.47e-09,536000000.0,72.0,25
1755.0,43.75825347898,60,0.036,7.47e-09,536000000.0,72.0,25
1756.0,43.76623840329,60,0.036,7.47e-09,536000000.0,72.0,25
1757.0,43.7742233276,60,0.036,7.47e-09,536000000.0,72.0,25
1758.0,43.78216934201,60,0.036,7.47e-09,536000000.0,72.0,25
1759.0,43.79011535642,60,0.036,7.47e-09,536000000.0,72.0,25
1760.0,43.79806137083,60,0.036,7.47e-09,536000000.0,72.0,25
1761.0,43.80600738524,60,0.036,7.47e-09,536000000.0,72.0,25
1762.0,43.81395339965,60,0.036,7.47e-09,536000000.0,72.0,25
1763.0,43.82189941406,60,0.036,7.47e-09,536000000.0,72.0,25
1764.0,43.82984542847,60,0.036,7.47e-09,536000000.0,72.0,25
1765.0,43.83779144288,60,0.036,7.47e-09,536000000.0,72.0,25
1766.0,43.84573745729,60,0.036,7.47e-09,536000000.0,72.0,25
1767.0,43.8536834717,60,0.036,7.47e-09,536000000.0,72.0,25
1768.0,43.86159019472,60,0.036,7.47e-09,536000000.0,72.0,25
1769.0,43.86949691774,60,0.036,7.47e-09,536000000.0,72.0,25
1770.0,43.87740364076,60,0.036,7.47e-09,536000000.0,72.0,25
1771.0,43.88531036378,60,0.036,7.47e-09,536000000.0,72.0,25
1772.0,43.8932170868,60,0.036,7.47e-09,536000000.0,72.0,25
1773.0,43.90112380982,60,0.036,7.47e-09,536000000.0,72.0,25
1774.0,43.90903053284,60,0.036,7.47e-09,536000000.0,72.0,25
1775.0,43.91693725586,60,0.036,7.47e-09,536000000.0,72.0,25
1776.0,43.92484397888,60,0.036,7.47e-09,536000000.0,72.0,25
1777.0,43.9327507019,60,0.036,7.47e-09,536000000.0,72.0,25
1778.0,43.94061889648,60,0.036,7.47e-09,536000000.0,72.0,25
1779.0,43.94848709106,60,0.036,7.47e-09,536000000.0,72.0,25
1780.0,43.95635528564,60,0.036,7.47e-09,536000000.0,72.0,25
1781.0,43.96422348022,60,0.036,7.47e-09,536000000.0,72.0,25
1782.0,43.9720916748,60,0.036,7.47e-09,536000000.0,72.0,25
1783.0,43.97995986938,60,0.036,7.47e-09,536000000.0,72.0,25
1784.0,43.98782806396,60,0.036,7.47e-09,536000000.0,72.0,25
1785.0,43.99569625854,60,0.036,7.47e-09,536000000.0,72.0,25
1786.0,44.00356445312,60,0.036,7.47e-09,536000000.0,72.0,25
1787.0,44.0114326477,60,0.036,7.47e-09,536000000.0,72.0,25
1788.0,44.01926193237,60,0.036,7.47e-09,536000000.0,72.0,25
1789.0,44.02709121704,60,0.036,7.47e-09,536000000.0,72.0,25
1790.0,44.03492050171,60,0.036,7.47e-09,536000000.0,72.0,25
1791.0,44.04274978638,60,0.036,7.47e-09,536000000.0,72.0,25
1792.0,44.05057907105,60,0.036,7.47e-09,536000000.0,72.0,25
1793.0,44.05840835572,60,0.036,7.47e-09,536000000.0,72.0,25
1794.0,44.06623764039,60,0.036,7.47e-09,536000000.0,72.0,25
1795.0,44.07406692506,60,0.036,7.47e-09,536000000.0,72.0,25
1796.0,44.08189620973,60,0.036,7.47e-09,536000000.0,72.0,25
1797.0,44.0897254944,60,0.036,7.47e-09,536000000.0,72.0,25
1798.0,44.09751701356,60,0.036,7.47e-09,536000000.0,72.0,25
1799.0,44.10530853272,60,0.036,7.47e-09,536000000.0,72.0,25
1800.0,44.11310005188,60,0.036,7.47e-09,536000000.0,72.0,25
1801.0,44.12089157104,60,0.036,7.47e-09,536000000.0,72.0,25
1802.0,44.1286830902,60,0.036,7.47e-09,536000000.0,72.0,25
1803.0,44.13647460936,60,0.036,7.47e-09,536000000.0,72.0,25
1804.0,44.14426612852,60,0.036,7.47e-09,536000000.0,72.0,25
1805.0,44.15205764768,60,0.036,7.47e-09,536000000.0,72.0,25
1806.0,44.15984916684,60,0.036,7.47e-09,536000000.0,72.0,25
1807.0,44.167640686,60,0.036,7.47e-09,536000000.0,72.0,25
1808.0,44.17539367673,60,0.036,7.47e-09,536000000.0,72.0,25
1809.0,44.18314666746,60,0.036,7.47e-09,536000000.0,72.0,25
1810.0,44.19089965819,60,0.036,7.47e-09,536000000.0,72.0,25
1811.0,44.19865264892,60,0.036,7.47e-09,536000000.0,72.0,25
1812.0,44.20640563965,60,0.036,7.47e-09,536000000.0,72.0,25
1813.0,44.21415863038,60,0.036,7.47e-09,536000000.0,72.0,25
1814.0,44.22191162111,60,0.036,7.47e-09,536000000.0,72.0,25
1815.0,44.22966461184,60,0.036,7.47e-09,536000000.0,72.0,25
1816.0,44.23741760257,60,0.036,7.47e-09,536000000.0,72.0,25
1817.0,44.2451705933,60,0.036,7.47e-09,536000000.0,72.0,25
1818.0,44.25288581852,60,0.036,7.47e-09,536000000.0,72.0,25
1819.0,44.26060104374,60,0.036,7.47e-09,536000000.0,72.0,25
1820.0,44.26831626896,60,0.036,7.47e-09,536000000.0,72.0,25
1821.0,44.27603149418,60,0.036,7.47e-09,536000000.0,72.0,25
1822.0,44.2837467194,60,0.036,7.47e-09,536000000.0,72.0,25
1823.0,44.29146194462,60,0.036,7.47e-09,536000000.0,72.0,25
1824.0,44.29917716984,60,0.036,7.47e-09,536000000.0,72.0,25
1825.0,44.30689239506,60,0.036,7.47e-09,536000000.0,72.0,25
1826.0,44.31460762028,60,0.036,7.47e-09,536000000.0,72.0,25
1827.0,44.3223228455,60,0.036,7.47e-09,536000000.0,72.0,25
1828.0,44.32999992374,60,0.036,7.47e-09,536000000.0,72.0,25
1829.0,44.33767700198,60,0.036,7.47e-09,536000000.0,72.0,25
1830.0,44.34535408022,60,0.036,7.47e-09,536000000.0,72.0,25
1831.0,44.35303115846,60,0.036,7.47e-09,536000000.0,72.0,25
1832.0,44.3607082367,60,0.036,7.47e-09,536000000.0,72.0,25
1833.0,44.36838531494,60,0.036,7.47e-09,536000000.0,72.0,25
1834.0,44.37606239318,60,0.036,7.47e-09,536000000.0,72.0,25
1835.0,44.38373947142,60,0.036,7.47e-09,536000000.0,72.0,25
1836.0,44.39141654966,60,0.036,7.47e-09,536000000.0,72.0,25
1837.0,44.3990936279,60,0.036,7.47e-09,536000000.0,72.0,25
1838.0,44.40673332212,60,0.036,7.47e-09,536000000.0,72.0,25
1839.0,44.41437301634,60,0.036,7.47e-09,536000000.0,72.0,25
1840.0,44.42201271056,60,0.036,7.47e-09,536000000.0,72.0,25
1841.0,44.42965240478,60,0.036,7.47e-09,536000000.0,72.0,25
1842.0,44.437292099,60,0.036,7.47e-09,536000000.0,72.0,25
1843.0,44.44493179322,60,0.036,7.47e-09,536000000.0,72.0,25
1844.0,44.45257148744,60,0.036,7.47e-09,536000000.0,72.0,25
1845.0,44.46021118166,60,0.036,7.47e-09,536000000.0,72.0,25
1846.0,44.46785087588,60,0.036,7.47e-09,536000000.0,72.0,25
1847.0,44.4754905701,60,0.036,7.47e-09,536000000.0,72.0,25
1848.0,44.48309288028,60,0.036,7.47e-09,536000000.0,72.0,25
1849.0,44.49069519046,60,0.036,7.47e-09,536000000.0,72.0,25
1850.0,44.49829750064,60,0.036,7.47e-09,536000000.0,72.0,25
1851.0,44.50589981082,60,0.036,7.47e-09,536000000.0,72.0,25
1852.0,44.513502121,60,0.036,7.47e-09,536000000.0,72.0,25
1853.0,44.52110443118,60,0.036,7.47e-09,536000000.0,72.0,25
1854.0,44.52870674136,60,0.036,7.47e-09,536000000.0,72.0,25
1855.0,44.53630905154,60,0.036,7.47e-09,536000000.0,72.0,25
1856.0,44.54391136172,60,0.036,7.47e-09,536000000.0,72.0,25
1857.0,44.5515136719,60,0.036,7.47e-09,536000000.0,72.0,25
1858.0,44.55907897951,60,0.036,7.47e-09,536000000.0,72.0,25
1859.0,44.56664428712,60,0.036,7.47e-09,536000000.0,72.0,25
1860.0,44.57420959473,60,0.036,7.47e-09,536000000.0,72.0,25
1861.0,44.58177490234,60,0.036,7.47e-09,536000000.0,72.0,25
1862.0,44.58934020995,60,0.036,7.47e-09,536000000.0,72.0,25
1863.0,44.59690551756,60,0.036,7.47e-09,536000000.0,72.0,25
1864.0,44.60447082517,60,0.036,7.47e-09,536000000.0,72.0,25
1865.0,44.61203613278,60,0.036,7.47e-09,536000000.0,72.0,25
1866.0,44.61960144039,60,0.036,7.47e-09,536000000.0,72.0,25
1867.0,44.627166748,60,0.036,7.47e-09,536000000.0,72.0,25
1868.0,44.63469467159,60,0.036,7.47e-09,536000000.0,72.0,25
1869.0,44.64222259518,60,0.036,7.47e-09,536000000.0,72.0,25
1870.0,44.64975051877,60,0.036,7.47e-09,536000000.0,72.0,25
1871.0,44.65727844236,60,0.036,7.47e-09,536000000.0,72.0,25
1872.0,44.66480636595,60,0.036,7.47e-09,536000000.0,72.0,25
1873.0,44.67233428954,60,0.036,7.47e-09,536000000.0,72.0,25
1874.0,44.67986221313,60,0.036,7.47e-09,536000000.0,72.0,25
1875.0,44.68739013672,60,0.036,7.47e-09,536000000.0,72.0,25
1876.0,44.69491806031,60,0.036,7.47e-09,536000000.0,72.0,25
1877.0,44.7024459839,60,0.036,7.47e-09,536000000.0,72.0,25
1878.0,44.70993728639,60,0.036,7.47e-09,536000000.0,72.0,25
1879.0,44.71742858888,60,0.036,7.47e-09,536000000.0,72.0,25
1880.0,44.72491989137,60,0.036,7.47e-09,536000000.0,72.0,25
1881.0,44.73241119386,60,0.036,7.47e-09,536000000.0,72.0,25
1882.0,44.73990249635,60,0.036,7.47e-09,536000000.0,72.0,25
1883.0,44.74739379884,60,0.036,7.47e-09,536000000.0,72.0,25
1884.0,44.75488510133,60,0.036,7.47e-09,536000000.0,72.0,25
1885.0,44.76237640382,60,0.036,7.47e-09,536000000.0,72.0,25
1886.0,44.76986770631,60,0.036,7.47e-09,536000000.0,72.0,25
1887.0,44.7773590088,60,0.036,7.47e-09,536000000.0,72.0,25
1888.0,44.78481330873,60,0.036,7.47e-09,536000000.0,72.0,25
1889.0,44.79226760866,60,0.036,7.47e-09,536000000.0,72.0,25
1890.0,44.79972190859,60,0.036,7.47e-09,536000000.0,72.0,25
1891.0,44.80717620852,60,0.036,7.47e-09,536000000.0,72.0,25
1892.0,44.81463050845,60,0.036,7.47e-09,536000000.0,72.0,25
1893.0,44.82208480838,60,0.036,7.47e-09,536000000.0,72.0,25
1894.0,44.82953910831,60,0.036,7.47e-09,536000000.0,72.0,25
1895.0,44.83699340824,60,0.036,7.47e-09,536000000.0,72.0,25
1896.0,44.84444770817,60,0.036,7.47e-09,536000000.0,72.0,25
1897.0,44.8519020081,60,0.036,7.47e-09,536000000.0,72.0,25
1898.0,44.8593200684,60,0.036,7.47e-09,536000000.0,72.0,25
1899.0,44.8667381287,60,0.036,7.47e-09,536000000.0,72.0,25
1900.0,44.874156189,60,0.036,7.47e-09,536000000.0,72.0,25
1901.0,44.8815742493,60,0.036,7.47e-09,536000000.0,72.0,25
1902.0,44.8889923096,60,0.036,7.47e-09,536000000.0,72.0,25
1903.0,44.8964103699,60,0.036,7.47e-09,536000000.0,72.0,25
1904.0,44.9038284302,60,0.036,7.47e-09,536000000.0,72.0,25
1905.0,44.9112464905,60,0.036,7.47e-09,536000000.0,72.0,25
