time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,37.70814323425,60,0.036,7.77e-09,536000000.0,132.0,15
1143.0,37.71878128052,60,0.036,7.77e-09,536000000.0,132.0,15
1144.0,37.72941932679,60,0.036,7.77e-09,536000000.0,132.0,15
1145.0,37.74005737306,60,0.036,7.77e-09,536000000.0,132.0,15
1146.0,37.75069541933,60,0.036,7.77e-09,536000000.0,132.0,15
1147.0,37.7613334656,60,0.036,7.77e-09,536000000.0,132.0,15
1148.0,37.77192077639,60,0.036,7.77e-09,536000000.0,132.0,15
1149.0,37.78250808718,60,0.036,7.77e-09,536000000.0,132.0,15
1150.0,37.79309539797,60,0.036,7.77e-09,536000000.0,132.0,15
1151.0,37.80368270876,60,0.036,7.77e-09,536000000.0,132.0,15
1152.0,37.81427001955,60,0.036,7.77e-09,536000000.0,132.0,15
1153.0,37.82485733034,60,0.036,7.77e-09,536000000.0,132.0,15
1154.0,37.83544464113,60,0.036,7.77e-09,536000000.0,132.0,15
1155.0,37.84603195192,60,0.036,7.77e-09,536000000.0,132.0,15
1156.0,37.85661926271,60,0.036,7.77e-09,536000000.0,132.0,15
1157.0,37.8672065735,60,0.036,7.77e-09,536000000.0,132.0,15
1158.0,37.87774391176,60,0.036,7.77e-09,536000000.0,132.0,15
1159.0,37.88828125002,60,0.036,7.77e-09,536000000.0,132.0,15
1160.0,37.89881858828,60,0.036,7.77e-09,536000000.0,132.0,15
1161.0,37.90935592654,60,0.036,7.77e-09,536000000.0,132.0,15
1162.0,37.9198932648,60,0.036,7.77e-09,536000000.0,132.0,15
1163.0,37.93043060306,60,0.036,7.77e-09,536000000.0,132.0,15
1164.0,37.94096794132,60,0.036,7.77e-09,536000000.0,132.0,15
1165.0,37.95150527958,60,0.036,7.77e-09,536000000.0,132.0,15
1166.0,37.96204261784,60,0.036,7.77e-09,536000000.0,132.0,15
1167.0,37.9725799561,60,0.036,7.77e-09,536000000.0,132.0,15
1168.0,37.98306694035,60,0.036,7.77e-09,536000000.0,132.0,15
1169.0,37.9935539246,60,0.036,7.77e-09,536000000.0,132.0,15
1170.0,38.00404090885,60,0.036,7.77e-09,536000000.0,132.0,15
1171.0,38.0145278931,60,0.036,7.77e-09,536000000.0,132.0,15
1172.0,38.02501487735,60,0.036,7.77e-09,536000000.0,132.0,15
1173.0,38.0355018616,60,0.036,7.77e-09,536000000.0,132.0,15
1174.0,38.04598884585,60,0.036,7.77e-09,536000000.0,132.0,15
1175.0,38.0564758301,60,0.036,7.77e-09,536000000.0,132.0,15
1176.0,38.06696281435,60,0.036,7.77e-09,536000000.0,132.0,15
1177.0,38.0774497986,60,0.036,7.77e-09,536000000.0,132.0,15
1178.0,38.08788681032,60,0.036,7.77e-09,536000000.0,132.0,15
1179.0,38.09832382204,60,0.036,7.77e-09,536000000.0,132.0,15
1180.0,38.10876083376,60,0.036,7.77e-09,536000000.0,132.0,15
1181.0,38.11919784548,60,0.036,7.77e-09,536000000.0,132.0,15
1182.0,38.1296348572,60,0.036,7.77e-09,536000000.0,132.0,15
1183.0,38.14007186892,60,0.036,7.77e-09,536000000.0,132.0,15
1184.0,38.15050888064,60,0.036,7.77e-09,536000000.0,132.0,15
1185.0,38.16094589236,60,0.036,7.77e-09,536000000.0,132.0,15
1186.0,38.17138290408,60,0.036,7.77e-09,536000000.0,132.0,15
1187.0,38.1818199158,60,0.036,7.77e-09,536000000.0,132.0,15
1188.0,38.19220695498,60,0.036,7.77e-09,536000000.0,132.0,15
1189.0,38.20259399416,60,0.036,7.77e-09,536000000.0,132.0,15
1190.0,38.21298103334,60,0.036,7.77e-09,536000000.0,132.0,15
1191.0,38.22336807252,60,0.036,7.77e-09,536000000.0,132.0,15
1192.0,38.2337551117,60,0.036,7.77e-09,536000000.0,132.0,15
1193.0,38.24414215088,60,0.036,7.77e-09,536000000.0,132.0,15
1194.0,38.25452919006,60,0.036,7.77e-09,536000000.0,132.0,15
1195.0,38.26491622924,60,0.036,7.77e-09,536000000.0,132.0,15
1196.0,38.27530326842,60,0.036,7.77e-09,536000000.0,132.0,15
1197.0,38.2856903076,60,0.036,7.77e-09,536000000.0,132.0,15
1198.0,38.29602813719,60,0.036,7.77e-09,536000000.0,132.0,15
1199.0,38.30636596678,60,0.036,7.77e-09,536000000.0,132.0,15
1200.0,38.31670379637,60,0.036,7.77e-09,536000000.0,132.0,15
1201.0,38.32704162596,60,0.036,7.77e-09,536000000.0,132.0,15
1202.0,38.33737945555,60,0.036,7.77e-09,536000000.0,132.0,15
1203.0,38.34771728514,60,0.036,7.77e-09,536000000.0,132.0,15
1204.0,38.35805511473,60,0.036,7.77e-09,536000000.0,132.0,15
1205.0,38.36839294432,60,0.036,7.77e-09,536000000.0,132.0,15
1206.0,38.37873077391,60,0.036,7.77e-09,536000000.0,132.0,15
1207.0,38.3890686035,60,0.036,7.77e-09,536000000.0,132.0,15
1208.0,38.39935760497,60,0.036,7.77e-09,536000000.0,132.0,15
1209.0,38.40964660644,60,0.036,7.77e-09,536000000.0,132.0,15
1210.0,38.41993560791,60,0.036,7.77e-09,536000000.0,132.0,15
1211.0,38.43022460938,60,0.036,7.77e-09,536000000.0,132.0,15
1212.0,38.44051361085,60,0.036,7.77e-09,536000000.0,132.0,15
1213.0,38.45080261232,60,0.036,7.77e-09,536000000.0,132.0,15
1214.0,38.46109161379,60,0.036,7.77e-09,536000000.0,132.0,15
1215.0,38.47138061526,60,0.036,7.77e-09,536000000.0,132.0,15
1216.0,38.48166961673,60,0.036,7.77e-09,536000000.0,132.0,15
1217.0,38.4919586182,60,0.036,7.77e-09,536000000.0,132.0,15
1218.0,38.5021980286,60,0.036,7.77e-09,536000000.0,132.0,15
1219.0,38.512437439,60,0.036,7.77e-09,536000000.0,132.0,15
1220.0,38.5226768494,60,0.036,7.77e-09,536000000.0,132.0,15
1221.0,38.5329162598,60,0.036,7.77e-09,536000000.0,132.0,15
1222.0,38.5431556702,60,0.036,7.77e-09,536000000.0,132.0,15
1223.0,38.5533950806,60,0.036,7.77e-09,536000000.0,132.0,15
1224.0,38.563634491,60,0.036,7.77e-09,536000000.0,132.0,15
1225.0,38.5738739014,60,0.036,7.77e-09,536000000.0,132.0,15
1226.0,38.5841133118,60,0.036,7.77e-09,536000000.0,132.0,15
1227.0,38.5943527222,60,0.036,7.77e-09,536000000.0,132.0,15
1228.0,38.60454368594,60,0.036,7.77e-09,536000000.0,132.0,15
1229.0,38.61473464968,60,0.036,7.77e-09,536000000.0,132.0,15
1230.0,38.62492561342,60,0.036,7.77e-09,536000000.0,132.0,15
1231.0,38.63511657716,60,0.036,7.77e-09,536000000.0,132.0,15
1232.0,38.6453075409,60,0.036,7.77e-09,536000000.0,132.0,15
1233.0,38.65549850464,60,0.036,7.77e-09,536000000.0,132.0,15
1234.0,38.66568946838,60,0.036,7.77e-09,536000000.0,132.0,15
1235.0,38.67588043212,60,0.036,7.77e-09,536000000.0,132.0,15
1236.0,38.68607139586,60,0.036,7.77e-09,536000000.0,132.0,15
1237.0,38.6962623596,60,0.036,7.77e-09,536000000.0,132.0,15
1238.0,38.70640487669,60,0.036,7.77e-09,536000000.0,132.0,15
1239.0,38.71654739378,60,0.036,7.77e-09,536000000.0,132.0,15
1240.0,38.72668991087,60,0.036,7.77e-09,536000000.0,132.0,15
1241.0,38.73683242796,60,0.036,7.77e-09,536000000.0,132.0,15
1242.0,38.74697494505,60,0.036,7.77e-09,536000000.0,132.0,15
1243.0,38.75711746214,60,0.036,7.77e-09,536000000.0,132.0,15
1244.0,38.76725997923,60,0.036,7.77e-09,536000000.0,132.0,15
1245.0,38.77740249632,60,0.036,7.77e-09,536000000.0,132.0,15
1246.0,38.78754501341,60,0.036,7.77e-09,536000000.0,132.0,15
1247.0,38.7976875305,60,0.036,7.77e-09,536000000.0,132.0,15
1248.0,38.80778160094,60,0.036,7.77e-09,536000000.0,132.0,15
1249.0,38.81787567138,60,0.036,7.77e-09,536000000.0,132.0,15
1250.0,38.82796974182,60,0.036,7.77e-09,536000000.0,132.0,15
1251.0,38.83806381226,60,0.036,7.77e-09,536000000.0,132.0,15
1252.0,38.8481578827,60,0.036,7.77e-09,536000000.0,132.0,15
1253.0,38.85825195314,60,0.036,7.77e-09,536000000.0,132.0,15
1254.0,38.86834602358,60,0.036,7.77e-09,536000000.0,132.0,15
1255.0,38.87844009402,60,0.036,7.77e-09,536000000.0,132.0,15
1256.0,38.88853416446,60,0.036,7.77e-09,536000000.0,132.0,15
1257.0,38.8986282349,60,0.036,7.77e-09,536000000.0,132.0,15
1258.0,38.90867424015,60,0.036,7.77e-09,536000000.0,132.0,15
1259.0,38.9187202454,60,0.036,7.77e-09,536000000.0,132.0,15
1260.0,38.92876625065,60,0.036,7.77e-09,536000000.0,132.0,15
1261.0,38.9388122559,60,0.036,7.77e-09,536000000.0,132.0,15
1262.0,38.94885826115,60,0.036,7.77e-09,536000000.0,132.0,15
1263.0,38.9589042664,60,0.036,7.77e-09,536000000.0,132.0,15
1264.0,38.96895027165,60,0.036,7.77e-09,536000000.0,132.0,15
1265.0,38.9789962769,60,0.036,7.77e-09,536000000.0,132.0,15
1266.0,38.98904228215,60,0.036,7.77e-09,536000000.0,132.0,15
1267.0,38.9990882874,60,0.036,7.77e-09,536000000.0,132.0,15
1268.0,39.00908660893,60,0.036,7.77e-09,536000000.0,132.0,15
1269.0,39.01908493046,60,0.036,7.77e-09,536000000.0,132.0,15
1270.0,39.02908325199,60,0.036,7.77e-09,536000000.0,132.0,15
1271.0,39.03908157352,60,0.036,7.77e-09,536000000.0,132.0,15
1272.0,39.04907989505,60,0.036,7.77e-09,536000000.0,132.0,15
1273.0,39.05907821658,60,0.036,7.77e-09,536000000.0,132.0,15
1274.0,39.06907653811,60,0.036,7.77e-09,536000000.0,132.0,15
1275.0,39.07907485964,60,0.036,7.77e-09,536000000.0,132.0,15
1276.0,39.08907318117,60,0.036,7.77e-09,536000000.0,132.0,15
1277.0,39.0990715027,60,0.036,7.77e-09,536000000.0,132.0,15
1278.0,39.10902214052,60,0.036,7.77e-09,536000000.0,132.0,15
1279.0,39.11897277834,60,0.036,7.77e-09,536000000.0,132.0,15
1280.0,39.12892341616,60,0.036,7.77e-09,536000000.0,132.0,15
1281.0,39.13887405398,60,0.036,7.77e-09,536000000.0,132.0,15
1282.0,39.1488246918,60,0.036,7.77e-09,536000000.0,132.0,15
1283.0,39.15877532962,60,0.036,7.77e-09,536000000.0,132.0,15
1284.0,39.16872596744,60,0.036,7.77e-09,536000000.0,132.0,15
1285.0,39.17867660526,60,0.036,7.77e-09,536000000.0,132.0,15
1286.0,39.18862724308,60,0.036,7.77e-09,536000000.0,132.0,15
1287.0,39.1985778809,60,0.036,7.77e-09,536000000.0,132.0,15
1288.0,39.20848121647,60,0.036,7.77e-09,536000000.0,132.0,15
1289.0,39.21838455204,60,0.036,7.77e-09,536000000.0,132.0,15
1290.0,39.22828788761,60,0.036,7.77e-09,536000000.0,132.0,15
1291.0,39.23819122318,60,0.036,7.77e-09,536000000.0,132.0,15
1292.0,39.24809455875,60,0.036,7.77e-09,536000000.0,132.0,15
1293.0,39.25799789432,60,0.036,7.77e-09,536000000.0,132.0,15
1294.0,39.26790122989,60,0.036,7.77e-09,536000000.0,132.0,15
1295.0,39.27780456546,60,0.036,7.77e-09,536000000.0,132.0,15
1296.0,39.28770790103,60,0.036,7.77e-09,536000000.0,132.0,15
1297.0,39.2976112366,60,0.036,7.77e-09,536000000.0,132.0,15
1298.0,39.30746726992,60,0.036,7.77e-09,536000000.0,132.0,15
1299.0,39.31732330324,60,0.036,7.77e-09,536000000.0,132.0,15
1300.0,39.32717933656,60,0.036,7.77e-09,536000000.0,132.0,15
1301.0,39.33703536988,60,0.036,7.77e-09,536000000.0,132.0,15
1302.0,39.3468914032,60,0.036,7.77e-09,536000000.0,132.0,15
1303.0,39.35674743652,60,0.036,7.77e-09,536000000.0,132.0,15
1304.0,39.36660346984,60,0.036,7.77e-09,536000000.0,132.0,15
1305.0,39.37645950316,60,0.036,7.77e-09,536000000.0,132.0,15
1306.0,39.38631553648,60,0.036,7.77e-09,536000000.0,132.0,15
1307.0,39.3961715698,60,0.036,7.77e-09,536000000.0,132.0,15
1308.0,39.40598068235,60,0.036,7.77e-09,536000000.0,132.0,15
1309.0,39.4157897949,60,0.036,7.77e-09,536000000.0,132.0,15
1310.0,39.42559890745,60,0.036,7.77e-09,536000000.0,132.0,15
1311.0,39.43540802,60,0.036,7.77e-09,536000000.0,132.0,15
1312.0,39.44521713255,60,0.036,7.77e-09,536000000.0,132.0,15
1313.0,39.4550262451,60,0.036,7.77e-09,536000000.0,132.0,15
1314.0,39.46483535765,60,0.036,7.77e-09,536000000.0,132.0,15
1315.0,39.4746444702,60,0.036,7.77e-09,536000000.0,132.0,15
1316.0,39.48445358275,60,0.036,7.77e-09,536000000.0,132.0,15
1317.0,39.4942626953,60,0.036,7.77e-09,536000000.0,132.0,15
1318.0,39.50402526854,60,0.036,7.77e-09,536000000.0,132.0,15
1319.0,39.51378784178,60,0.036,7.77e-09,536000000.0,132.0,15
1320.0,39.52355041502,60,0.036,7.77e-09,536000000.0,132.0,15
1321.0,39.53331298826,60,0.036,7.77e-09,536000000.0,132.0,15
1322.0,39.5430755615,60,0.036,7.77e-09,536000000.0,132.0,15
1323.0,39.55283813474,60,0.036,7.77e-09,536000000.0,132.0,15
1324.0,39.56260070798,60,0.036,7.77e-09,536000000.0,132.0,15
1325.0,39.57236328122,60,0.036,7.77e-09,536000000.0,132.0,15
1326.0,39.58212585446,60,0.036,7.77e-09,536000000.0,132.0,15
1327.0,39.5918884277,60,0.036,7.77e-09,536000000.0,132.0,15
1328.0,39.60160446164,60,0.036,7.77e-09,536000000.0,132.0,15
1329.0,39.61132049558,60,0.036,7.77e-09,536000000.0,132.0,15
1330.0,39.62103652952,60,0.036,7.77e-09,536000000.0,132.0,15
1331.0,39.63075256346,60,0.036,7.77e-09,536000000.0,132.0,15
1332.0,39.6404685974,60,0.036,7.77e-09,536000000.0,132.0,15
1333.0,39.65018463134,60,0.036,7.77e-09,536000000.0,132.0,15
1334.0,39.65990066528,60,0.036,7.77e-09,536000000.0,132.0,15
1335.0,39.66961669922,60,0.036,7.77e-09,536000000.0,132.0,15
1336.0,39.67933273316,60,0.036,7.77e-09,536000000.0,132.0,15
1337.0,39.6890487671,60,0.036,7.77e-09,536000000.0,132.0,15
1338.0,39.69871826173,60,0.036,7.77e-09,536000000.0,132.0,15
1339.0,39.70838775636,60,0.036,7.77e-09,536000000.0,132.0,15
1340.0,39.71805725099,60,0.036,7.77e-09,536000000.0,132.0,15
1341.0,39.72772674562,60,0.036,7.77e-09,536000000.0,132.0,15
1342.0,39.73739624025,60,0.036,7.77e-09,536000000.0,132.0,15
1343.0,39.74706573488,60,0.036,7.77e-09,536000000.0,132.0,15
1344.0,39.75673522951,60,0.036,7.77e-09,536000000.0,132.0,15
1345.0,39.76640472414,60,0.036,7.77e-09,536000000.0,132.0,15
1346.0,39.77607421877,60,0.036,7.77e-09,536000000.0,132.0,15
1347.0,39.7857437134,60,0.036,7.77e-09,536000000.0,132.0,15
1348.0,39.79536743166,60,0.036,7.77e-09,536000000.0,132.0,15
1349.0,39.80499114992,60,0.036,7.77e-09,536000000.0,132.0,15
1350.0,39.81461486818,60,0.036,7.77e-09,536000000.0,132.0,15
1351.0,39.82423858644,60,0.036,7.77e-09,536000000.0,132.0,15
1352.0,39.8338623047,60,0.036,7.77e-09,536000000.0,132.0,15
1353.0,39.84348602296,60,0.036,7.77e-09,536000000.0,132.0,15
1354.0,39.85310974122,60,0.036,7.77e-09,536000000.0,132.0,15
1355.0,39.86273345948,60,0.036,7.77e-09,536000000.0,132.0,15
1356.0,39.87235717774,60,0.036,7.77e-09,536000000.0,132.0,15
1357.0,39.881980896,60,0.036,7.77e-09,536000000.0,132.0,15
1358.0,39.89155883789,60,0.036,7.77e-09,536000000.0,132.0,15
1359.0,39.90113677978,60,0.036,7.77e-09,536000000.0,132.0,15
1360.0,39.91071472167,60,0.036,7.77e-09,536000000.0,132.0,15
1361.0,39.92029266356,60,0.036,7.77e-09,536000000.0,132.0,15
1362.0,39.92987060545,60,0.036,7.77e-09,536000000.0,132.0,15
1363.0,39.93944854734,60,0.036,7.77e-09,536000000.0,132.0,15
1364.0,39.94902648923,60,0.036,7.77e-09,536000000.0,132.0,15
1365.0,39.95860443112,60,0.036,7.77e-09,536000000.0,132.0,15
1366.0,39.96818237301,60,0.036,7.77e-09,536000000.0,132.0,15
1367.0,39.9777603149,60,0.036,7.77e-09,536000000.0,132.0,15
1368.0,39.9872928619,60,0.036,7.77e-09,536000000.0,132.0,15
1369.0,39.9968254089,60,0.036,7.77e-09,536000000.0,132.0,15
1370.0,40.0063579559,60,0.036,7.77e-09,536000000.0,132.0,15
1371.0,40.0158905029,60,0.036,7.77e-09,536000000.0,132.0,15
1372.0,40.0254230499,60,0.036,7.77e-09,536000000.0,132.0,15
1373.0,40.0349555969,60,0.036,7.77e-09,536000000.0,132.0,15
1374.0,40.0444881439,60,0.036,7.77e-09,536000000.0,132.0,15
1375.0,40.0540206909,60,0.036,7.77e-09,536000000.0,132.0,15
1376.0,40.0635532379,60,0.036,7.77e-09,536000000.0,132.0,15
1377.0,40.0730857849,60,0.036,7.77e-09,536000000.0,132.0,15
1378.0,40.08257255553,60,0.036,7.77e-09,536000000.0,132.0,15
1379.0,40.09205932616,60,0.036,7.77e-09,536000000.0,132.0,15
1380.0,40.10154609679,60,0.036,7.77e-09,536000000.0,132.0,15
1381.0,40.11103286742,60,0.036,7.77e-09,536000000.0,132.0,15
1382.0,40.12051963805,60,0.036,7.77e-09,536000000.0,132.0,15
1383.0,40.13000640868,60,0.036,7.77e-09,536000000.0,132.0,15
1384.0,40.13949317931,60,0.036,7.77e-09,536000000.0,132.0,15
1385.0,40.14897994994,60,0.036,7.77e-09,536000000.0,132.0,15
1386.0,40.15846672057,60,0.036,7.77e-09,536000000.0,132.0,15
1387.0,40.1679534912,60,0.036,7.77e-09,536000000.0,132.0,15
1388.0,40.1773952484,60,0.036,7.77e-09,536000000.0,132.0,15
1389.0,40.1868370056,60,0.036,7.77e-09,536000000.0,132.0,15
1390.0,40.1962787628,60,0.036,7.77e-09,536000000.0,132.0,15
1391.0,40.20572052,60,0.036,7.77e-09,536000000.0,132.0,15
1392.0,40.2151622772,60,0.036,7.77e-09,536000000.0,132.0,15
1393.0,40.2246040344,60,0.036,7.77e-09,536000000.0,132.0,15
1394.0,40.2340457916,60,0.036,7.77e-09,536000000.0,132.0,15
1395.0,40.2434875488,60,0.036,7.77e-09,536000000.0,132.0,15
1396.0,40.252929306,60,0.036,7.77e-09,536000000.0,132.0,15
1397.0,40.2623710632,60,0.036,7.77e-09,536000000.0,132.0,15
1398.0,40.27176780698,60,0.036,7.77e-09,536000000.0,132.0,15
1399.0,40.28116455076,60,0.036,7.77e-09,536000000.0,132.0,15
1400.0,40.29056129454,60,0.036,7.77e-09,536000000.0,132.0,15
1401.0,40.29995803832,60,0.036,7.77e-09,536000000.0,132.0,15
1402.0,40.3093547821,60,0.036,7.77e-09,536000000.0,132.0,15
1403.0,40.31875152588,60,0.036,7.77e-09,536000000.0,132.0,15
1404.0,40.32814826966,60,0.036,7.77e-09,536000000.0,132.0,15
1405.0,40.33754501344,60,0.036,7.77e-09,536000000.0,132.0,15
1406.0,40.34694175722,60,0.036,7.77e-09,536000000.0,132.0,15
1407.0,40.356338501,60,0.036,7.77e-09,536000000.0,132.0,15
1408.0,40.36569061281,60,0.036,7.77e-09,536000000.0,132.0,15
1409.0,40.37504272462,60,0.036,7.77e-09,536000000.0,132.0,15
1410.0,40.38439483643,60,0.036,7.77e-09,536000000.0,132.0,15
1411.0,40.39374694824,60,0.036,7.77e-09,536000000.0,132.0,15
1412.0,40.40309906005,60,0.036,7.77e-09,536000000.0,132.0,15
1413.0,40.41245117186,60,0.036,7.77e-09,536000000.0,132.0,15
1414.0,40.42180328367,60,0.036,7.77e-09,536000000.0,132.0,15
1415.0,40.43115539548,60,0.036,7.77e-09,536000000.0,132.0,15
1416.0,40.44050750729,60,0.036,7.77e-09,536000000.0,132.0,15
1417.0,40.4498596191,60,0.036,7.77e-09,536000000.0,132.0,15
1418.0,40.45916709896,60,0.036,7.77e-09,536000000.0,132.0,15
1419.0,40.46847457882,60,0.036,7.77e-09,536000000.0,132.0,15
1420.0,40.47778205868,60,0.036,7.77e-09,536000000.0,132.0,15
1421.0,40.48708953854,60,0.036,7.77e-09,536000000.0,132.0,15
1422.0,40.4963970184,60,0.036,7.77e-09,536000000.0,132.0,15
1423.0,40.50570449826,60,0.036,7.77e-09,536000000.0,132.0,15
1424.0,40.51501197812,60,0.036,7.77e-09,536000000.0,132.0,15
1425.0,40.52431945798,60,0.036,7.77e-09,536000000.0,132.0,15
1426.0,40.53362693784,60,0.036,7.77e-09,536000000.0,132.0,15
1427.0,40.5429344177,60,0.036,7.77e-09,536000000.0,132.0,15
1428.0,40.55219764707,60,0.036,7.77e-09,536000000.0,132.0,15
1429.0,40.56146087644,60,0.036,7.77e-09,536000000.0,132.0,15
1430.0,40.57072410581,60,0.036,7.77e-09,536000000.0,132.0,15
1431.0,40.57998733518,60,0.036,7.77e-09,536000000.0,132.0,15
1432.0,40.58925056455,60,0.036,7.77e-09,536000000.0,132.0,15
1433.0,40.59851379392,60,0.036,7.77e-09,536000000.0,132.0,15
1434.0,40.60777702329,60,0.036,7.77e-09,536000000.0,132.0,15
1435.0,40.61704025266,60,0.036,7.77e-09,536000000.0,132.0,15
1436.0,40.62630348203,60,0.036,7.77e-09,536000000.0,132.0,15
1437.0,40.6355667114,60,0.036,7.77e-09,536000000.0,132.0,15
1438.0,40.64478569028,60,0.036,7.77e-09,536000000.0,132.0,15
1439.0,40.65400466916,60,0.036,7.77e-09,536000000.0,132.0,15
1440.0,40.66322364804,60,0.036,7.77e-09,536000000.0,132.0,15
1441.0,40.67244262692,60,0.036,7.77e-09,536000000.0,132.0,15
1442.0,40.6816616058,60,0.036,7.77e-09,536000000.0,132.0,15
1443.0,40.69088058468,60,0.036,7.77e-09,536000000.0,132.0,15
1444.0,40.70009956356,60,0.036,7.77e-09,536000000.0,132.0,15
1445.0,40.70931854244,60,0.036,7.77e-09,536000000.0,132.0,15
1446.0,40.71853752132,60,0.036,7.77e-09,536000000.0,132.0,15
1447.0,40.7277565002,60,0.036,7.77e-09,536000000.0,132.0,15
1448.0,40.73693199154,60,0.036,7.77e-09,536000000.0,132.0,15
1449.0,40.74610748288,60,0.036,7.77e-09,536000000.0,132.0,15
1450.0,40.75528297422,60,0.036,7.77e-09,536000000.0,132.0,15
1451.0,40.76445846556,60,0.036,7.77e-09,536000000.0,132.0,15
1452.0,40.7736339569,60,0.036,7.77e-09,536000000.0,132.0,15
1453.0,40.78280944824,60,0.036,7.77e-09,536000000.0,132.0,15
1454.0,40.79198493958,60,0.036,7.77e-09,536000000.0,132.0,15
1455.0,40.80116043092,60,0.036,7.77e-09,536000000.0,132.0,15
1456.0,40.81033592226,60,0.036,7.77e-09,536000000.0,132.0,15
1457.0,40.8195114136,60,0.036,7.77e-09,536000000.0,132.0,15
1458.0,40.82864303591,60,0.036,7.77e-09,536000000.0,132.0,15
1459.0,40.83777465822,60,0.036,7.77e-09,536000000.0,132.0,15
1460.0,40.84690628053,60,0.036,7.77e-09,536000000.0,132.0,15
1461.0,40.85603790284,60,0.036,7.77e-09,536000000.0,132.0,15
1462.0,40.86516952515,60,0.036,7.77e-09,536000000.0,132.0,15
1463.0,40.87430114746,60,0.036,7.77e-09,536000000.0,132.0,15
1464.0,40.88343276977,60,0.036,7.77e-09,536000000.0,132.0,15
1465.0,40.89256439208,60,0.036,7.77e-09,536000000.0,132.0,15
1466.0,40.90169601439,60,0.036,7.77e-09,536000000.0,132.0,15
1467.0,40.9108276367,60,0.036,7.77e-09,536000000.0,132.0,15
1468.0,40.91991539,60,0.036,7.77e-09,536000000.0,132.0,15
1469.0,40.9290031433,60,0.036,7.77e-09,536000000.0,132.0,15
1470.0,40.9380908966,60,0.036,7.77e-09,536000000.0,132.0,15
1471.0,40.9471786499,60,0.036,7.77e-09,536000000.0,132.0,15
1472.0,40.9562664032,60,0.036,7.77e-09,536000000.0,132.0,15
1473.0,40.9653541565,60,0.036,7.77e-09,536000000.0,132.0,15
1474.0,40.9744419098,60,0.036,7.77e-09,536000000.0,132.0,15
1475.0,40.9835296631,60,0.036,7.77e-09,536000000.0,132.0,15
1476.0,40.9926174164,60,0.036,7.77e-09,536000000.0,132.0,15
1477.0,41.0017051697,60,0.036,7.77e-09,536000000.0,132.0,15
1478.0,41.01075019838,60,0.036,7.77e-09,536000000.0,132.0,15
1479.0,41.01979522706,60,0.036,7.77e-09,536000000.0,132.0,15
1480.0,41.02884025574,60,0.036,7.77e-09,536000000.0,132.0,15
1481.0,41.03788528442,60,0.036,7.77e-09,536000000.0,132.0,15
1482.0,41.0469303131,60,0.036,7.77e-09,536000000.0,132.0,15
1483.0,41.05597534178,60,0.036,7.77e-09,536000000.0,132.0,15
1484.0,41.06502037046,60,0.036,7.77e-09,536000000.0,132.0,15
1485.0,41.07406539914,60,0.036,7.77e-09,536000000.0,132.0,15
1486.0,41.08311042782,60,0.036,7.77e-09,536000000.0,132.0,15
1487.0,41.0921554565,60,0.036,7.77e-09,536000000.0,132.0,15
1488.0,41.10115699764,60,0.036,7.77e-09,536000000.0,132.0,15
1489.0,41.11015853878,60,0.036,7.77e-09,536000000.0,132.0,15
1490.0,41.11916007992,60,0.036,7.77e-09,536000000.0,132.0,15
1491.0,41.12816162106,60,0.036,7.77e-09,536000000.0,132.0,15
1492.0,41.1371631622,60,0.036,7.77e-09,536000000.0,132.0,15
1493.0,41.14616470334,60,0.036,7.77e-09,536000000.0,132.0,15
1494.0,41.15516624448,60,0.036,7.77e-09,536000000.0,132.0,15
1495.0,41.16416778562,60,0.036,7.77e-09,536000000.0,132.0,15
1496.0,41.17316932676,60,0.036,7.77e-09,536000000.0,132.0,15
1497.0,41.1821708679,60,0.036,7.77e-09,536000000.0,132.0,15
1498.0,41.1911300659,60,0.036,7.77e-09,536000000.0,132.0,15
1499.0,41.2000892639,60,0.036,7.77e-09,536000000.0,132.0,15
1500.0,41.2090484619,60,0.036,7.77e-09,536000000.0,132.0,15
1501.0,41.2180076599,60,0.036,7.77e-09,536000000.0,132.0,15
1502.0,41.2269668579,60,0.036,7.77e-09,536000000.0,132.0,15
1503.0,41.2359260559,60,0.036,7.77e-09,536000000.0,132.0,15
